date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-21,002044,6.74,6.61,6.79,6.47,550080,365239927.5,4.74,-2.07,-0.14,1.42
2023-04-24,002044,6.6,6.47,6.66,6.43,383996,251972441.97,3.48,-2.12,-0.14,0.99
2023-04-25,002044,6.48,6.39,6.53,6.28,417881,267556399.56,3.86,-1.24,-0.08,1.08
2023-04-26,002044,6.4,6.7,6.76,6.38,519976,345958481.94,5.95,4.85,0.31,1.34
2023-04-27,002044,6.67,7.08,7.19,6.64,713083,502211784.49,8.21,5.67,0.38,1.84
2023-04-28,002044,6.97,6.98,7.13,6.82,560714,393475153.27,4.38,-1.41,-0.1,1.45
2023-05-04,002044,6.94,6.84,7.02,6.81,367181,254236402.73,3.01,-2.01,-0.14,0.95
2023-05-05,002044,6.84,6.77,6.87,6.69,338890,230148595.48,2.63,-1.02,-0.07,0.88
2023-05-08,002044,6.81,6.71,6.91,6.69,258081,175662444.48,3.25,-0.89,-0.06,0.67
2023-05-09,002044,6.77,6.71,6.85,6.57,373470,252488927.71,4.17,0.0,0.0,0.96
2023-05-10,002044,6.7,6.98,7.11,6.67,495621,346113042.82,6.56,4.02,0.27,1.28
2023-05-11,002044,6.98,7.02,7.14,6.97,337439,238816125.97,2.44,0.57,0.04,0.87
2023-05-12,002044,6.99,7.03,7.2,6.97,389104,277095088.56,3.28,0.14,0.01,1.0
2023-05-15,002044,7.07,6.88,7.12,6.78,280299,193987879.4,4.84,-2.13,-0.15,0.72
2023-05-16,002044,6.83,6.83,6.94,6.76,368104,252831528.74,2.62,-0.73,-0.05,0.95
2023-05-17,002044,6.82,6.69,6.82,6.65,358652,241398329.89,2.49,-2.05,-0.14,0.93
2023-05-18,002044,6.72,6.66,6.76,6.62,212363,142327628.81,2.09,-0.45,-0.03,0.55
2023-05-19,002044,6.66,6.57,6.67,6.49,250913,165328830.17,2.7,-1.35,-0.09,0.65
2023-05-22,002044,6.57,6.59,6.7,6.55,180563,119792627.14,2.28,0.3,0.02,0.47
2023-05-23,002044,6.59,6.46,6.6,6.45,241106,157704372.83,2.28,-1.97,-0.13,0.62
2023-05-24,002044,6.45,6.3,6.45,6.25,376551,238697770.29,3.1,-2.48,-0.16,0.97
2023-05-25,002044,6.32,6.25,6.41,6.18,285524,180075134.02,3.65,-0.79,-0.05,0.74
2023-05-26,002044,6.27,6.31,6.31,6.12,341598,213814200.0,3.04,0.96,0.06,0.88
2023-05-29,002044,6.31,6.24,6.71,6.23,512672,328873760.58,7.61,-1.11,-0.07,1.32
2023-05-30,002044,6.15,6.27,6.32,6.09,377827,234532720.06,3.69,0.48,0.03,0.98
2023-05-31,002044,6.22,6.35,6.38,6.21,231198,147009541.84,2.71,1.28,0.08,0.6
2023-06-01,002044,6.34,6.45,6.61,6.28,331560,215610982.9,5.2,1.57,0.1,0.86
2023-06-02,002044,6.47,6.6,6.69,6.37,420796,278121285.96,4.96,2.33,0.15,1.09
2023-06-05,002044,6.52,7.06,7.16,6.51,1148883,800310324.66,9.85,6.97,0.46,2.97
2023-06-06,002044,7.08,6.97,7.09,6.92,581834,408290124.06,2.41,-1.27,-0.09,1.5
2023-06-07,002044,6.94,6.97,7.18,6.92,402287,283888620.6,3.73,0.0,0.0,1.04
2023-06-08,002044,6.94,6.95,7.01,6.84,357361,248978120.95,2.44,-0.29,-0.02,0.92
2023-06-09,002044,6.97,6.94,7.12,6.9,307873,216398684.76,3.17,-0.14,-0.01,0.8
2023-06-12,002044,6.94,6.91,6.97,6.83,185015,128222372.12,2.02,-0.43,-0.03,0.48
2023-06-13,002044,6.86,6.76,6.89,6.73,223492,152311221.63,2.32,-2.17,-0.15,0.58
2023-06-14,002044,6.72,6.76,6.85,6.68,171652,117029952.63,2.51,0.0,0.0,0.44
2023-06-15,002044,6.8,6.87,6.95,6.73,292630,201086915.91,3.25,1.63,0.11,0.76
2023-06-16,002044,6.89,6.92,7.05,6.86,246177,171958998.12,2.77,0.73,0.05,0.64
2023-06-19,002044,6.89,6.95,7.1,6.89,322026,226298101.68,3.03,0.43,0.03,0.83
2023-06-20,002044,6.94,6.78,7.01,6.77,238461,163941150.78,3.45,-2.45,-0.17,0.62
2023-06-21,002044,6.79,6.71,6.84,6.7,200010,135827913.29,2.06,-1.03,-0.07,0.52
2023-06-26,002044,6.69,6.55,6.69,6.53,229463,151914850.88,2.38,-2.38,-0.16,0.59
2023-06-27,002044,6.55,6.85,6.98,6.55,358314,244794371.03,6.56,4.58,0.3,0.93
2023-06-28,002044,6.85,6.88,6.89,6.76,190419,130760171.63,1.9,0.44,0.03,0.49
2023-06-29,002044,6.84,7.03,7.07,6.83,329223,230509520.56,3.49,2.18,0.15,0.85
2023-06-30,002044,7.02,7.08,7.14,7.0,292442,207785963.76,1.99,0.71,0.05,0.76
2023-07-03,002044,7.06,6.97,7.1,6.95,202742,142420434.24,2.12,-1.55,-0.11,0.52
2023-07-04,002044,6.98,6.89,6.99,6.83,222127,153686127.32,2.3,-1.15,-0.08,0.57
2023-07-05,002044,6.87,6.92,7.02,6.85,165142,114972832.46,2.47,0.44,0.03,0.43
2023-07-06,002044,6.88,6.86,6.92,6.83,153062,105579436.4,1.3,-0.87,-0.06,0.4
2023-07-07,002044,6.85,6.92,6.97,6.82,207709,143910819.52,2.19,0.87,0.06,0.54
2023-07-10,002044,6.9,6.95,7.08,6.89,176193,123635523.62,2.75,0.43,0.03,0.45
2023-07-11,002044,6.95,6.96,6.99,6.9,120924,84305495.6,1.29,0.14,0.01,0.31
2023-07-12,002044,6.94,6.89,7.24,6.87,379865,268635842.68,5.32,-1.01,-0.07,0.98
2023-07-13,002044,6.94,7.09,7.12,6.89,281503,198868805.36,3.34,2.9,0.2,0.73
2023-07-14,002044,7.11,7.2,7.22,7.01,341125,244469146.98,2.96,1.55,0.11,0.88
2023-07-17,002044,7.27,7.02,7.39,6.95,442309,313170956.82,6.11,-2.5,-0.18,1.14
2023-07-18,002044,7.02,6.82,7.05,6.63,604978,410641665.62,5.98,-2.85,-0.2,1.56
2023-07-19,002044,6.81,6.88,7.02,6.77,297701,206093947.27,3.67,0.88,0.06,0.77
2023-07-20,002044,6.86,6.87,6.99,6.85,233615,162205467.51,2.03,-0.15,-0.01,0.6
2023-07-21,002044,6.87,6.95,6.98,6.82,214944,149784768.58,2.33,1.16,0.08,0.56
2023-07-24,002044,6.92,7.18,7.28,6.92,582930,419469686.41,5.18,3.31,0.23,1.51
2023-07-25,002044,7.27,7.21,7.28,7.12,368009,265293305.48,2.23,0.42,0.03,0.95
2023-07-26,002044,7.23,7.12,7.23,7.09,223331,160227475.66,1.94,-1.25,-0.09,0.58
2023-07-27,002044,7.12,7.14,7.17,7.1,183479,131460958.97,0.98,0.28,0.02,0.47
2023-07-28,002044,7.09,7.16,7.2,7.05,185098,132446543.58,2.1,0.28,0.02,0.48
2023-07-31,002044,7.17,7.2,7.25,7.08,285659,205651237.79,2.37,0.56,0.04,0.74
2023-08-01,002044,7.19,7.15,7.21,7.07,249111,178509137.28,1.94,-0.69,-0.05,0.64
2023-08-02,002044,7.12,6.88,7.13,6.86,434516,303024645.61,3.78,-3.78,-0.27,1.12
2023-08-03,002044,6.85,6.93,6.99,6.84,273172,189926352.63,2.18,0.73,0.05,0.71
2023-08-04,002044,6.95,6.92,7.04,6.89,316643,221345037.65,2.16,-0.14,-0.01,0.82
2023-08-07,002044,6.88,6.77,6.95,6.72,455135,309366059.91,3.32,-2.17,-0.15,1.18
2023-08-08,002044,6.76,6.79,6.88,6.75,234562,160166233.04,1.92,0.3,0.02,0.61
2023-08-09,002044,6.75,6.84,6.9,6.73,234996,160888399.11,2.5,0.74,0.05,0.61
2023-08-10,002044,6.8,6.95,6.96,6.79,229362,158855496.16,2.49,1.61,0.11,0.59
2023-08-11,002044,6.9,6.78,6.97,6.78,164255,113073536.17,2.73,-2.45,-0.17,0.42
2023-08-14,002044,6.75,6.87,6.89,6.7,191759,130603299.24,2.8,1.33,0.09,0.5
2023-08-15,002044,6.87,6.89,6.92,6.82,164112,113250048.82,1.46,0.29,0.02,0.42
2023-08-16,002044,6.87,6.72,6.89,6.71,208271,141932022.36,2.61,-2.47,-0.17,0.54
2023-08-17,002044,6.71,6.71,6.74,6.62,223034,149461610.35,1.79,-0.15,-0.01,0.58
2023-08-18,002044,6.71,6.54,6.72,6.53,193345,128291629.85,2.83,-2.53,-0.17,0.5
2023-08-21,002044,6.53,6.5,6.64,6.48,180592,118918827.62,2.45,-0.61,-0.04,0.47
2023-08-22,002044,6.52,6.42,6.55,6.4,308058,199581415.61,2.31,-1.23,-0.08,0.8
2023-08-23,002044,6.43,6.4,6.47,6.37,162783,104976419.36,1.56,-0.31,-0.02,0.42
2023-08-24,002044,6.41,6.52,6.62,6.37,209372,136639276.28,3.91,1.88,0.12,0.54
2023-08-25,002044,6.52,6.51,6.59,6.44,171559,112306641.61,2.3,-0.15,-0.01,0.44
2023-08-28,002044,6.79,6.67,6.91,6.63,353957,239365148.38,4.3,2.46,0.16,0.91
2023-08-29,002044,6.66,6.89,6.9,6.62,335046,229051976.15,4.2,3.3,0.22,0.87
2023-08-30,002044,6.89,6.78,6.97,6.76,316045,216615028.0,3.05,-1.6,-0.11,0.82
2023-08-31,002044,6.78,6.77,6.81,6.71,168466,114312674.17,1.47,-0.15,-0.01,0.44
2023-09-01,002044,6.79,6.8,6.83,6.74,123074,83834567.41,1.33,0.44,0.03,0.32
2023-09-04,002044,6.82,6.87,6.88,6.74,189711,130248649.38,2.06,1.03,0.07,0.49
2023-09-05,002044,6.85,6.77,6.91,6.76,210985,144442911.1,2.18,-1.46,-0.1,0.54
2023-09-06,002044,6.77,6.77,6.79,6.71,197636,134084436.24,1.18,0.0,0.0,0.51
2023-09-07,002044,6.77,6.68,6.82,6.68,201521,136439713.77,2.07,-1.33,-0.09,0.52
2023-09-08,002044,6.67,6.76,6.79,6.64,187216,126503143.07,2.25,1.2,0.08,0.48
2023-09-11,002044,6.76,6.78,6.82,6.72,201105,137016690.86,1.48,0.3,0.02,0.52
2023-09-12,002044,6.78,6.75,6.83,6.75,134656,91790120.35,1.18,-0.44,-0.03,0.35
2023-09-13,002044,6.75,6.69,6.79,6.64,166857,112384383.95,2.22,-0.89,-0.06,0.43
2023-09-14,002044,6.71,6.69,6.76,6.65,176366,118640577.72,1.64,0.0,0.0,0.46
2023-09-15,002044,6.7,6.8,6.85,6.65,228889,156152220.4,2.99,1.64,0.11,0.59
2023-09-18,002044,6.8,6.85,6.89,6.79,191688,131566141.54,1.47,0.74,0.05,0.5
2023-09-19,002044,6.85,6.88,6.91,6.81,197207,135981877.16,1.46,0.44,0.03,0.51
2023-09-20,002044,6.88,6.9,6.92,6.84,180421,124835287.93,1.16,0.29,0.02,0.47
2023-09-21,002044,7.07,6.7,7.09,6.69,318265,217747481.71,5.8,-2.9,-0.2,0.82
2023-09-22,002044,6.67,6.79,6.8,6.53,276233,186082989.72,4.03,1.34,0.09,0.71
2023-09-25,002044,6.77,6.8,6.89,6.73,211866,145077497.52,2.36,0.15,0.01,0.55
2023-09-26,002044,6.78,6.74,6.8,6.73,111252,75439105.94,1.03,-0.88,-0.06,0.29
2023-09-27,002044,6.73,6.74,6.8,6.73,204710,139126812.06,1.04,0.0,0.0,0.53
2023-09-28,002044,6.75,6.77,6.81,6.73,208322,141676588.92,1.19,0.45,0.03,0.54
2023-10-09,002044,6.76,6.66,6.76,6.63,243174,162705309.4,1.92,-1.62,-0.11,0.63
2023-10-10,002044,6.66,6.57,6.71,6.47,313260,205902551.76,3.6,-1.35,-0.09,0.81
2023-10-11,002044,6.6,6.58,6.7,6.53,347198,230778427.51,2.59,0.15,0.01,0.9
2023-10-12,002044,6.61,6.63,6.65,6.56,241583,160268857.69,1.37,0.76,0.05,0.62
2023-10-13,002044,6.62,6.55,6.63,6.54,204700,135298250.69,1.36,-1.21,-0.08,0.53
2023-10-16,002044,6.55,6.45,6.65,6.41,365495,237937775.64,3.66,-1.53,-0.1,0.94
2023-10-17,002044,6.44,5.8,6.45,5.8,1022725,608062703.01,10.08,-10.08,-0.65,2.64
2023-10-18,002044,5.8,5.62,5.81,5.58,890778,507059224.18,3.97,-3.1,-0.18,2.3
2023-10-19,002044,5.61,5.68,5.76,5.53,499128,283314670.44,4.09,1.07,0.06,1.29
2023-10-20,002044,5.68,5.83,5.9,5.68,474995,278683567.02,3.87,2.64,0.15,1.23
2023-10-23,002044,5.83,5.77,5.86,5.71,238410,138349295.61,2.57,-1.03,-0.06,0.62
2023-10-24,002044,5.79,5.96,5.97,5.71,354439,209769776.1,4.51,3.29,0.19,0.92
2023-10-25,002044,5.95,6.03,6.06,5.89,259831,156550456.72,2.85,1.17,0.07,0.67
2023-10-26,002044,5.98,6.05,6.1,5.98,226461,137849472.62,1.99,0.33,0.02,0.58
2023-10-27,002044,6.05,6.18,6.19,6.05,243243,150434331.93,2.31,2.15,0.13,0.63
2023-10-30,002044,6.16,6.17,6.21,6.1,366652,227300542.2,1.78,-0.16,-0.01,0.95
2023-10-31,002044,6.21,6.14,6.22,6.02,299947,184006804.35,3.24,-0.49,-0.03,0.77
2023-11-01,002044,6.17,6.18,6.21,6.11,276571,171105205.6,1.63,0.65,0.04,0.71
2023-11-02,002044,6.17,6.01,6.19,6.01,303588,185463942.14,2.91,-2.75,-0.17,0.78
2023-11-03,002044,6.02,6.04,6.13,6.02,242118,147665766.14,1.83,0.5,0.03,0.63
2023-11-06,002044,6.08,6.02,6.14,6.0,453003,275013830.39,2.32,-0.33,-0.02,1.17
2023-11-07,002044,6.02,6.04,6.1,6.01,241650,146972040.88,1.5,0.33,0.02,0.62
2023-11-08,002044,6.04,6.02,6.1,5.99,364746,221524135.0,1.82,-0.33,-0.02,0.94
2023-11-09,002044,6.09,5.93,6.11,5.92,372396,224464032.52,3.16,-1.5,-0.09,0.96
2023-11-10,002044,5.91,5.91,6.0,5.88,308884,184030293.74,2.02,-0.34,-0.02,0.8
2023-11-13,002044,5.9,5.91,5.94,5.85,280356,165693273.52,1.52,0.0,0.0,0.72
2023-11-14,002044,5.91,6.07,6.08,5.89,360690,218162485.36,3.21,2.71,0.16,0.93
2023-11-15,002044,6.06,6.14,6.18,5.99,344203,210635772.6,3.13,1.15,0.07,0.89
2023-11-16,002044,6.11,6.06,6.14,6.05,187743,114610533.82,1.47,-1.3,-0.08,0.48
2023-11-17,002044,6.04,6.16,6.17,6.04,211717,130433694.76,2.15,1.65,0.1,0.55
2023-11-20,002044,6.15,6.14,6.18,6.11,247009,152583727.36,1.14,-0.32,-0.02,0.64
2023-11-21,002044,6.16,6.22,6.28,6.13,280602,175371992.66,2.44,1.3,0.08,0.72
2023-11-22,002044,6.19,6.15,6.23,6.15,198289,123077916.56,1.29,-1.13,-0.07,0.51
2023-11-23,002044,6.16,6.2,6.22,6.14,170356,105881635.18,1.3,0.81,0.05,0.44
2023-11-24,002044,6.21,6.2,6.24,6.17,150476,93621135.56,1.13,0.0,0.0,0.39
2023-11-27,002044,6.21,6.23,6.24,6.13,265043,164936863.53,1.77,0.48,0.03,0.68
2023-11-28,002044,6.22,6.21,6.22,6.14,210408,130789664.0,1.28,-0.32,-0.02,0.54
2023-11-29,002044,6.22,6.14,6.22,6.12,215715,133498700.39,1.61,-1.13,-0.07,0.56
2023-11-30,002044,6.14,6.16,6.18,6.1,229341,141539306.46,1.3,0.33,0.02,0.59
2023-12-01,002044,6.15,6.15,6.2,6.12,226812,140180184.71,1.3,-0.16,-0.01,0.59
2023-12-04,002044,6.15,6.05,6.17,6.02,354090,215529849.88,2.44,-1.63,-0.1,0.91
2023-12-05,002044,6.07,5.94,6.07,5.94,233475,140916162.53,2.15,-1.82,-0.11,0.6
2023-12-06,002044,5.96,5.98,6.02,5.87,282069,168526554.22,2.53,0.67,0.04,0.73
2023-12-07,002044,6.3,6.37,6.57,6.3,1510279,981155566.32,4.52,6.52,0.39,3.9
2023-12-08,002044,6.32,6.27,6.37,6.08,1133748,708607114.24,4.55,-1.57,-0.1,2.93
2023-12-11,002044,6.18,6.08,6.19,5.98,846370,513951026.7,3.35,-3.03,-0.19,2.19
2023-12-12,002044,6.07,6.07,6.13,6.03,356955,217611953.3,1.64,-0.16,-0.01,0.92
2023-12-13,002044,6.05,6.03,6.15,6.03,296593,181225455.58,1.98,-0.66,-0.04,0.77
2023-12-14,002044,6.03,5.99,6.08,5.98,348846,210505415.66,1.66,-0.66,-0.04,0.9
2023-12-15,002044,5.99,5.93,6.01,5.92,313298,187581594.88,1.5,-1.0,-0.06,0.81
2023-12-18,002044,5.92,5.96,6.06,5.87,343295,206351034.61,3.2,0.51,0.03,0.89
2023-12-19,002044,5.93,5.88,5.97,5.85,283466,168279115.85,2.01,-1.34,-0.08,0.73
2023-12-20,002044,5.9,5.8,5.91,5.77,214710,125963747.67,2.38,-1.36,-0.08,0.55
2023-12-21,002044,5.75,5.86,5.87,5.72,212807,124041929.53,2.59,1.03,0.06,0.55
2023-12-22,002044,5.85,5.71,5.87,5.69,251915,146038635.5,3.07,-2.56,-0.15,0.65
2023-12-25,002044,5.71,5.74,5.78,5.65,159988,91833544.26,2.28,0.53,0.03,0.41
2023-12-26,002044,5.73,5.63,5.73,5.63,181577,103539019.44,1.74,-1.92,-0.11,0.47
2023-12-27,002044,5.65,5.75,5.78,5.59,228149,130191402.98,3.37,2.13,0.12,0.59
2023-12-28,002044,5.77,5.94,6.0,5.7,344071,203994443.66,5.22,3.3,0.19,0.89
2023-12-29,002044,5.92,5.98,6.0,5.92,197626,118573763.09,1.35,0.67,0.04,0.51
2024-01-02,002044,5.96,5.91,5.99,5.87,260775,154926283.94,2.01,-1.17,-0.07,0.67
2024-01-03,002044,5.88,5.92,5.96,5.87,190800,113668560.81,1.52,0.17,0.01,0.49
2024-01-04,002044,5.89,5.93,5.97,5.87,194247,115591861.29,1.69,0.17,0.01,0.5
2024-01-05,002044,5.97,5.84,5.97,5.82,231672,137132334.62,2.53,-1.52,-0.09,0.6
2024-01-08,002044,5.86,5.76,5.86,5.73,175562,102315076.8,2.23,-1.37,-0.08,0.45
2024-01-09,002044,5.73,5.37,5.75,5.26,785764,428855120.57,8.51,-6.77,-0.39,2.03
2024-01-10,002044,5.37,5.42,5.51,5.32,330501,180847649.53,3.54,0.93,0.05,0.85
2024-01-11,002044,5.45,5.33,5.48,5.31,356124,191536912.0,3.14,-1.66,-0.09,0.92
2024-01-12,002044,5.32,5.35,5.42,5.24,266686,143672864.62,3.38,0.38,0.02,0.69
2024-01-15,002044,5.32,5.28,5.4,5.27,245147,131047617.0,2.43,-1.31,-0.07,0.63
2024-01-16,002044,5.29,5.21,5.31,5.12,304719,159688314.26,3.6,-1.33,-0.07,0.79
2024-01-17,002044,5.17,5.0,5.19,4.99,396372,201909486.77,3.84,-4.03,-0.21,1.02
2024-01-18,002044,4.98,5.01,5.06,4.83,483866,239247631.0,4.6,0.2,0.01,1.25
2024-01-19,002044,4.99,4.88,5.02,4.86,299629,148666251.83,3.19,-2.59,-0.13,0.77
2024-01-22,002044,4.88,4.69,4.92,4.64,366738,176305400.14,5.74,-3.89,-0.19,0.95
2024-01-23,002044,4.68,4.68,4.77,4.6,375842,177748157.77,3.62,-0.21,-0.01,0.97
2024-01-24,002044,4.72,4.86,4.88,4.61,326085,155829173.05,5.77,3.85,0.18,0.84
2024-01-25,002044,4.86,4.97,4.97,4.79,293906,145325694.78,3.7,2.26,0.11,0.76
2024-01-26,002044,4.96,4.95,5.02,4.92,284134,142374100.28,2.01,-0.4,-0.02,0.73
2024-01-29,002044,5.16,5.03,5.19,5.02,533499,272811588.52,3.43,1.62,0.08,1.38
2024-01-30,002044,5.05,5.03,5.18,4.99,444264,227808831.96,3.78,0.0,0.0,1.15
2024-01-31,002044,5.03,4.85,5.03,4.79,387915,191589980.06,4.77,-3.58,-0.18,1.0
2024-02-01,002044,4.87,4.95,4.99,4.81,389974,193340316.62,3.71,2.06,0.1,1.01
2024-02-02,002044,4.92,4.8,5.02,4.6,403231,196953040.74,8.48,-3.03,-0.15,1.04
2024-02-05,002044,4.72,4.57,4.83,4.45,571722,264679090.47,7.92,-4.79,-0.23,1.48
2024-02-06,002044,4.46,5.03,5.03,4.43,750207,366519191.8,13.13,10.07,0.46,1.94
2024-02-07,002044,5.06,5.29,5.29,4.99,829420,433404498.43,5.96,5.17,0.26,2.14
2024-02-08,002044,5.23,5.38,5.65,5.22,811615,450263433.26,8.13,1.7,0.09,2.1
2024-02-19,002044,5.5,5.46,5.53,5.35,557840,305210021.15,3.35,1.49,0.08,1.44
2024-02-20,002044,5.44,5.43,5.49,5.35,259110,141134071.84,2.56,-0.55,-0.03,0.67
2024-02-21,002044,5.39,5.42,5.54,5.35,342592,188214949.33,3.5,-0.18,-0.01,0.88
2024-02-22,002044,5.4,5.4,5.47,5.33,319690,173230464.97,2.58,-0.37,-0.02,0.83
2024-02-23,002044,5.39,5.38,5.4,5.28,306437,164533902.34,2.22,-0.37,-0.02,0.79
2024-02-26,002044,5.42,5.41,5.47,5.37,362545,197920334.66,1.86,0.56,0.03,0.94
2024-02-27,002044,5.41,5.45,5.45,5.36,382937,207971354.88,1.66,0.74,0.04,0.99
2024-02-28,002044,5.43,5.37,5.6,5.35,557574,308896906.46,4.59,-1.47,-0.08,1.44
2024-02-29,002044,5.29,5.55,5.56,5.29,457354,253224085.72,5.03,3.35,0.18,1.18
2024-03-01,002044,5.54,5.6,5.62,5.5,344704,192400326.0,2.16,0.9,0.05,0.89
2024-03-04,002044,5.56,5.52,5.69,5.41,708579,394481866.6,5.0,-1.43,-0.08,1.83
2024-03-05,002044,5.47,5.38,5.48,5.35,474542,257543625.93,2.36,-2.54,-0.14,1.23
2024-03-06,002044,5.39,5.37,5.46,5.3,290352,156882424.66,2.97,-0.19,-0.01,0.75
2024-03-07,002044,5.37,5.26,5.42,5.26,292258,156639112.05,2.98,-2.05,-0.11,0.75
2024-03-08,002044,5.24,5.27,5.32,5.22,190124,100583077.89,1.9,0.19,0.01,0.49
2024-03-11,002044,5.27,5.37,5.38,5.22,273937,146441438.85,3.04,1.9,0.1,0.71
2024-03-12,002044,5.37,5.51,5.54,5.35,358524,197310343.04,3.54,2.61,0.14,0.93
2024-03-13,002044,5.48,5.47,5.53,5.41,249729,137050840.88,2.18,-0.73,-0.04,0.64
2024-03-14,002044,5.49,5.41,5.54,5.38,238227,130378857.3,2.93,-1.1,-0.06,0.62
2024-03-15,002044,5.4,5.39,5.45,5.34,241756,130839432.1,2.03,-0.37,-0.02,0.62
2024-03-18,002044,5.43,5.45,5.45,5.38,305645,166286141.94,1.3,1.11,0.06,0.79
2024-03-19,002044,5.45,5.39,5.49,5.39,270591,148198075.75,1.83,-1.1,-0.06,0.7
2024-03-20,002044,5.4,5.52,5.59,5.37,463850,255282659.2,4.08,2.41,0.13,1.2
2024-03-21,002044,5.54,5.33,5.57,5.32,507683,274955868.95,4.53,-3.44,-0.19,1.31
2024-03-22,002044,5.31,5.19,5.34,5.15,427230,224155634.39,3.56,-2.63,-0.14,1.1
2024-03-25,002044,5.2,5.08,5.23,5.07,431189,222851700.63,3.08,-2.12,-0.11,1.11
2024-03-26,002044,5.08,5.05,5.11,5.0,361199,183758877.81,2.17,-0.59,-0.03,0.93
2024-03-27,002044,5.05,4.95,5.07,4.95,373406,188054298.5,2.38,-1.98,-0.1,0.96
2024-03-28,002044,4.95,4.98,5.04,4.94,295401,148526141.61,2.02,0.61,0.03,0.76
2024-03-29,002044,4.98,5.01,5.01,4.95,182526,91424699.49,1.2,0.6,0.03,0.47
2024-04-01,002044,5.04,5.04,5.1,4.99,404891,205312889.02,2.2,0.6,0.03,1.05
2024-04-02,002044,5.02,4.94,5.05,4.9,402962,200545430.9,2.98,-1.98,-0.1,1.04
2024-04-03,002044,4.93,4.97,4.99,4.88,303057,150696806.81,2.23,0.61,0.03,0.78
2024-04-08,002044,4.95,4.85,4.95,4.83,371526,182129906.23,2.41,-2.41,-0.12,0.96
2024-04-09,002044,4.82,4.87,4.88,4.8,252414,123106663.07,1.65,0.41,0.02,0.65
2024-04-10,002044,4.86,4.79,4.86,4.75,276488,133507765.0,2.26,-1.64,-0.08,0.71
2024-04-11,002044,4.76,4.76,4.81,4.73,250711,120518763.1,1.67,-0.63,-0.03,0.65
2024-04-12,002044,4.77,4.68,4.81,4.67,257684,122336591.61,2.94,-1.68,-0.08,0.67
2024-04-15,002044,4.66,4.65,4.72,4.57,438741,205348073.19,3.21,-0.64,-0.03,1.13
2024-04-16,002044,4.63,4.51,4.67,4.48,507163,233338781.04,4.09,-3.01,-0.14,1.31
2024-04-17,002044,4.53,4.58,4.66,4.44,591261,272129886.26,4.88,1.55,0.07,1.53
2024-04-18,002044,4.53,4.61,4.66,4.52,488439,226612215.01,3.06,0.66,0.03,1.26
2024-04-19,002044,4.61,4.54,4.65,4.51,394334,181223239.64,3.04,-1.52,-0.07,1.02
2024-04-22,002044,4.52,4.46,4.56,4.4,532528,239322281.51,3.52,-1.76,-0.08,1.38
2024-04-23,002044,4.46,4.5,4.55,4.44,369324,167018463.21,2.47,0.9,0.04,0.95
2024-04-24,002044,4.49,4.45,4.5,4.4,357126,159564733.72,2.22,-1.11,-0.05,0.92
2024-04-25,002044,4.51,4.55,4.61,4.48,681779,312563771.95,2.92,2.25,0.1,1.76
2024-04-26,002044,4.56,4.78,4.8,4.54,739990,349712422.67,5.71,5.05,0.23,1.91
2024-04-29,002044,4.79,4.85,4.86,4.75,607980,294546587.65,2.3,1.46,0.07,1.57
2024-04-30,002044,4.71,4.39,4.74,4.37,1839926,830131213.66,7.63,-9.48,-0.46,4.75
2024-05-06,002044,4.45,4.51,4.59,4.42,1430914,651702259.59,3.87,2.73,0.12,3.7
2024-05-07,002044,4.52,4.5,4.58,4.41,747367,335910183.12,3.77,-0.22,-0.01,1.93
2024-05-08,002044,4.51,4.5,4.55,4.42,631013,284120966.53,2.89,0.0,0.0,1.63
2024-05-09,002044,4.49,4.63,4.66,4.47,751796,348757478.48,4.22,2.89,0.13,1.94
2024-05-10,002044,4.63,4.6,4.64,4.58,482134,223242682.67,1.3,-0.65,-0.03,1.25
2024-05-13,002044,4.59,4.54,4.61,4.52,381588,174727296.52,1.96,-1.3,-0.06,0.99
2024-05-14,002044,4.54,4.61,4.64,4.54,430808,199541703.31,2.2,1.54,0.07,1.11
2024-05-15,002044,4.67,4.6,4.67,4.57,372250,172615695.8,2.17,-0.22,-0.01,0.96
2024-05-16,002044,4.62,4.57,4.63,4.54,365194,168182145.6,1.96,-0.65,-0.03,0.94
2024-05-17,002044,4.56,4.59,4.62,4.52,376076,172885163.04,2.19,0.44,0.02,0.97
2024-05-20,002044,4.59,4.56,4.62,4.54,392630,180947925.34,1.74,-0.65,-0.03,1.01
2024-05-21,002044,4.54,4.44,4.55,4.41,519102,232506226.53,3.07,-2.63,-0.12,1.34
2024-05-22,002044,4.43,4.47,4.49,4.42,261348,117264423.6,1.58,0.68,0.03,0.67
2024-05-23,002044,4.45,4.34,4.45,4.33,439941,193877642.16,2.68,-2.91,-0.13,1.14
2024-05-24,002044,4.32,4.26,4.34,4.25,316220,136427122.95,2.07,-1.84,-0.08,0.82
2024-05-27,002044,4.26,4.21,4.28,4.13,350005,147347079.79,3.52,-1.17,-0.05,0.9
2024-05-28,002044,4.18,4.17,4.25,4.14,347206,146582473.73,2.61,-0.95,-0.04,0.9
2024-05-29,002044,4.15,4.24,4.3,4.15,353746,151121993.13,3.6,1.68,0.07,0.91
2024-05-30,002044,4.24,4.2,4.31,4.17,294934,125579356.52,3.3,-0.94,-0.04,0.76
2024-05-31,002044,4.19,4.16,4.23,4.14,580767,244142065.25,2.14,-0.95,-0.04,1.5
