date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,000559,4.36,4.4,4.41,4.35,105966,52864146.8,1.38,1.15,0.05,0.38
2023-04-27,000559,4.41,4.4,4.42,4.38,89452,44776533.18,0.91,0.0,0.0,0.32
2023-04-28,000559,4.41,4.49,4.49,4.41,152705,77003777.11,1.82,2.05,0.09,0.55
2023-05-04,000559,4.5,4.54,4.59,4.49,239799,123319528.42,2.23,1.11,0.05,0.87
2023-05-05,000559,4.56,4.54,4.56,4.5,103010,52787378.68,1.32,0.0,0.0,0.37
2023-05-08,000559,4.55,4.54,4.59,4.53,150385,77472799.59,1.32,0.0,0.0,0.55
2023-05-09,000559,4.58,4.56,4.62,4.54,184746,95637589.41,1.76,0.44,0.02,0.67
2023-05-10,000559,4.56,4.63,4.64,4.55,152942,79456528.28,1.97,1.54,0.07,0.56
2023-05-11,000559,4.64,4.65,4.66,4.59,133406,69703040.31,1.51,0.43,0.02,0.48
2023-05-12,000559,4.64,4.62,4.66,4.6,98852,51611368.67,1.29,-0.65,-0.03,0.36
2023-05-15,000559,4.62,4.63,4.64,4.57,160282,83471541.8,1.52,0.22,0.01,0.58
2023-05-16,000559,4.67,4.69,4.71,4.66,176598,88513880.45,1.08,1.3,0.06,0.64
2023-05-17,000559,4.67,4.66,4.7,4.65,85898,42969866.7,1.07,-0.64,-0.03,0.31
2023-05-18,000559,4.67,4.65,4.69,4.63,85269,42542715.93,1.29,-0.21,-0.01,0.31
2023-05-19,000559,4.65,4.65,4.67,4.62,71617,35605036.3,1.08,0.0,0.0,0.26
2023-05-22,000559,4.65,4.66,4.68,4.63,68650,34240099.44,1.08,0.22,0.01,0.25
2023-05-23,000559,4.67,4.62,4.68,4.62,71761,35795797.76,1.29,-0.86,-0.04,0.26
2023-05-24,000559,4.63,4.67,4.72,4.61,101817,51005847.53,2.38,1.08,0.05,0.37
2023-05-25,000559,4.66,4.65,4.68,4.6,94467,46950882.44,1.71,-0.43,-0.02,0.34
2023-05-26,000559,4.65,4.71,4.72,4.6,101758,50878605.76,2.58,1.29,0.06,0.37
2023-05-29,000559,4.71,4.84,4.91,4.67,279876,143743801.86,5.1,2.76,0.13,1.02
2023-05-30,000559,4.85,4.89,4.95,4.81,259675,135272637.1,2.89,1.03,0.05,0.94
2023-05-31,000559,4.87,4.92,4.93,4.83,191363,100010092.84,2.04,0.61,0.03,0.7
2023-06-01,000559,4.88,4.87,4.93,4.85,139114,72545475.29,1.63,-1.02,-0.05,0.51
2023-06-02,000559,4.89,4.84,4.9,4.83,107017,55440113.59,1.44,-0.62,-0.03,0.39
2023-06-05,000559,4.84,4.86,4.89,4.82,97449,50543361.7,1.45,0.41,0.02,0.35
2023-06-06,000559,4.88,4.78,4.88,4.76,130846,67334554.74,2.47,-1.65,-0.08,0.48
2023-06-07,000559,4.79,4.77,4.8,4.74,80861,41215209.92,1.26,-0.21,-0.01,0.29
2023-06-08,000559,4.77,4.76,4.79,4.73,76246,38784368.84,1.26,-0.21,-0.01,0.28
2023-06-09,000559,4.77,4.81,4.84,4.76,111530,57345138.75,1.68,1.05,0.05,0.41
2023-06-12,000559,4.81,4.93,4.94,4.8,167086,87404087.46,2.91,2.49,0.12,0.61
2023-06-13,000559,4.93,4.97,5.0,4.92,171231,90650676.82,1.62,0.81,0.04,0.62
2023-06-14,000559,4.97,4.96,4.99,4.92,132964,70283215.27,1.41,-0.2,-0.01,0.48
2023-06-15,000559,4.96,4.97,5.01,4.94,114016,60519046.25,1.41,0.2,0.01,0.41
2023-06-16,000559,4.99,4.93,5.0,4.91,125728,66379814.85,1.81,-0.8,-0.04,0.46
2023-06-19,000559,4.99,5.06,5.13,4.97,264207,142750276.63,3.25,2.64,0.13,0.96
2023-06-20,000559,5.07,5.06,5.13,4.99,202845,109182056.85,2.77,0.0,0.0,0.74
2023-06-21,000559,5.03,5.03,5.08,5.0,164675,88425454.71,1.58,-0.59,-0.03,0.6
2023-06-26,000559,5.0,4.97,5.08,4.95,149435,79633613.83,2.58,-1.19,-0.06,0.54
2023-06-27,000559,4.96,5.05,5.07,4.93,154136,82593552.96,2.82,1.61,0.08,0.56
2023-06-28,000559,5.05,5.06,5.08,4.98,106636,57173334.94,1.98,0.2,0.01,0.39
2023-06-29,000559,5.05,5.19,5.23,5.03,272911,149910404.41,3.95,2.57,0.13,0.99
2023-06-30,000559,5.18,5.12,5.2,5.1,149520,81752948.45,1.93,-1.35,-0.07,0.54
2023-07-03,000559,5.16,5.14,5.25,5.12,159871,87893435.78,2.54,0.39,0.02,0.58
2023-07-04,000559,5.12,5.25,5.28,5.12,212603,118406225.96,3.11,2.14,0.11,0.77
2023-07-05,000559,5.29,5.22,5.3,5.2,140483,78220412.75,1.9,-0.57,-0.03,0.51
2023-07-06,000559,5.21,5.23,5.25,5.17,115620,64090908.9,1.53,0.19,0.01,0.42
2023-07-07,000559,5.21,5.22,5.28,5.2,133219,74188641.88,1.53,-0.19,-0.01,0.48
2023-07-10,000559,5.24,5.19,5.27,5.14,146062,80657079.89,2.49,-0.57,-0.03,0.53
2023-07-11,000559,5.19,5.31,5.33,5.18,224981,126172395.51,2.89,2.31,0.12,0.82
2023-07-12,000559,5.3,5.31,5.36,5.27,196462,110921931.12,1.69,0.0,0.0,0.71
2023-07-13,000559,5.32,5.28,5.33,5.22,165652,92610957.56,2.07,-0.56,-0.03,0.6
2023-07-14,000559,5.28,5.26,5.3,5.2,130107,72640176.48,1.89,-0.38,-0.02,0.47
2023-07-17,000559,5.25,5.22,5.25,5.14,145858,80592423.07,2.09,-0.76,-0.04,0.53
2023-07-18,000559,5.2,5.3,5.33,5.19,135125,75709823.62,2.68,1.53,0.08,0.49
2023-07-19,000559,5.29,5.27,5.31,5.23,86232,48220335.28,1.51,-0.57,-0.03,0.31
2023-07-20,000559,5.27,5.18,5.32,5.16,130774,72672929.94,3.04,-1.71,-0.09,0.48
2023-07-21,000559,5.15,5.11,5.19,5.06,175660,95687574.7,2.51,-1.35,-0.07,0.64
2023-07-24,000559,5.12,5.13,5.16,5.07,90811,49555207.82,1.76,0.39,0.02,0.33
2023-07-25,000559,5.17,5.22,5.24,5.14,121295,67032944.27,1.95,1.75,0.09,0.44
2023-07-26,000559,5.22,5.1,5.22,5.08,95903,52390073.12,2.68,-2.3,-0.12,0.35
2023-07-27,000559,5.12,5.17,5.27,5.12,177042,98144864.16,2.94,1.37,0.07,0.64
2023-07-28,000559,5.15,5.24,5.29,5.11,180245,100041250.02,3.48,1.35,0.07,0.65
2023-07-31,000559,5.26,5.25,5.37,5.21,169889,95171441.33,3.05,0.19,0.01,0.62
2023-08-01,000559,5.22,5.27,5.29,5.22,123505,69007804.62,1.33,0.38,0.02,0.45
2023-08-02,000559,5.25,5.3,5.33,5.23,95913,53859027.4,1.9,0.57,0.03,0.35
2023-08-03,000559,5.27,5.26,5.3,5.24,78877,44080022.67,1.13,-0.75,-0.04,0.29
2023-08-04,000559,5.27,5.21,5.31,5.19,108218,60140007.42,2.28,-0.95,-0.05,0.39
2023-08-07,000559,5.21,5.18,5.22,5.15,87822,48343638.32,1.34,-0.58,-0.03,0.32
2023-08-08,000559,5.18,5.16,5.2,5.12,73169,40102222.2,1.54,-0.39,-0.02,0.27
2023-08-09,000559,5.14,5.13,5.16,5.1,82480,45007501.6,1.16,-0.58,-0.03,0.3
2023-08-10,000559,5.14,5.1,5.16,5.08,83447,45381160.64,1.56,-0.58,-0.03,0.3
2023-08-11,000559,5.1,4.96,5.1,4.95,119676,64022526.8,2.94,-2.75,-0.14,0.43
2023-08-14,000559,4.95,4.97,4.98,4.86,111244,58354622.49,2.42,0.2,0.01,0.4
2023-08-15,000559,4.97,4.97,5.0,4.92,71179,37676242.52,1.61,0.0,0.0,0.26
2023-08-16,000559,4.94,4.88,4.96,4.87,80932,42323786.4,1.81,-1.81,-0.09,0.29
2023-08-17,000559,4.87,5.0,5.0,4.83,81792,43095871.24,3.48,2.46,0.12,0.3
2023-08-18,000559,4.98,4.93,5.02,4.92,85380,45286772.6,2.0,-1.4,-0.07,0.31
2023-08-21,000559,4.91,4.89,4.99,4.88,96521,50830305.2,2.23,-0.81,-0.04,0.35
2023-08-22,000559,4.91,4.91,4.94,4.83,97776,51035299.96,2.25,0.41,0.02,0.36
2023-08-23,000559,4.91,4.89,4.96,4.87,86801,45493351.96,1.83,-0.41,-0.02,0.32
2023-08-24,000559,4.91,4.78,4.91,4.77,188295,96796161.6,2.86,-2.25,-0.11,0.68
2023-08-25,000559,4.76,4.7,4.78,4.67,132452,66849846.6,2.3,-1.67,-0.08,0.48
2023-08-28,000559,4.91,4.83,5.02,4.8,198749,103888923.9,4.68,2.77,0.13,0.72
2023-08-29,000559,4.79,4.97,5.01,4.78,184257,96941448.74,4.76,2.9,0.14,0.67
2023-08-30,000559,5.0,5.01,5.08,4.98,169158,90813264.27,2.01,0.8,0.04,0.61
2023-08-31,000559,5.02,4.95,5.03,4.93,84176,44534719.76,2.0,-1.2,-0.06,0.31
2023-09-01,000559,4.95,4.97,4.98,4.91,84821,44794283.32,1.41,0.4,0.02,0.31
2023-09-04,000559,4.99,5.0,5.03,4.96,112970,60106812.28,1.41,0.6,0.03,0.41
2023-09-05,000559,5.0,4.95,5.0,4.94,84605,44770161.13,1.2,-1.0,-0.05,0.31
2023-09-06,000559,4.92,4.96,4.97,4.91,83385,43960137.92,1.21,0.2,0.01,0.3
2023-09-07,000559,4.95,4.85,4.95,4.84,106137,55255305.0,2.22,-2.22,-0.11,0.39
2023-09-08,000559,4.85,4.88,4.94,4.83,92974,48571945.49,2.27,0.62,0.03,0.34
2023-09-11,000559,4.88,5.02,5.04,4.86,149812,79558782.4,3.69,2.87,0.14,0.54
2023-09-12,000559,5.05,5.07,5.08,5.02,127436,68690993.55,1.2,1.0,0.05,0.46
2023-09-13,000559,5.11,4.99,5.11,4.95,111710,59612273.21,3.16,-1.58,-0.08,0.41
2023-09-14,000559,4.97,4.94,4.99,4.9,95044,50093911.52,1.8,-1.0,-0.05,0.35
2023-09-15,000559,4.96,4.91,4.96,4.88,94087,49339167.88,1.62,-0.61,-0.03,0.34
2023-09-18,000559,4.91,5.06,5.09,4.89,183581,98539044.76,4.07,3.05,0.15,0.67
2023-09-19,000559,5.06,5.04,5.06,5.0,82896,44421288.23,1.19,-0.4,-0.02,0.3
2023-09-20,000559,5.03,5.03,5.07,5.0,90162,48380203.62,1.39,-0.2,-0.01,0.33
2023-09-21,000559,5.01,4.91,5.02,4.89,125706,66127817.28,2.58,-2.39,-0.12,0.46
2023-09-22,000559,4.93,4.97,4.99,4.85,124250,65255502.34,2.85,1.22,0.06,0.45
2023-09-25,000559,4.96,4.95,5.0,4.93,122629,64819491.31,1.41,-0.4,-0.02,0.45
2023-09-26,000559,4.97,4.83,4.97,4.82,144296,75121459.96,3.03,-2.42,-0.12,0.52
2023-09-27,000559,4.84,4.77,4.86,4.76,169478,86692732.71,2.07,-1.24,-0.06,0.62
2023-09-28,000559,4.79,4.87,4.9,4.78,141432,73300277.62,2.52,2.1,0.1,0.51
2023-10-09,000559,4.87,4.9,4.94,4.86,132305,69161528.96,1.64,0.62,0.03,0.48
2023-10-10,000559,4.9,4.9,4.92,4.81,139647,72740419.9,2.24,0.0,0.0,0.51
2023-10-11,000559,4.89,4.82,4.92,4.82,106995,55530590.0,2.04,-1.63,-0.08,0.39
2023-10-12,000559,4.85,4.97,4.99,4.82,148047,77857144.27,3.53,3.11,0.15,0.54
2023-10-13,000559,4.95,4.98,5.02,4.93,135063,71729009.41,1.81,0.2,0.01,0.49
2023-10-16,000559,4.98,4.96,5.0,4.9,136413,72137191.76,2.01,-0.4,-0.02,0.5
2023-10-17,000559,4.95,4.94,4.98,4.87,120471,63200571.08,2.22,-0.4,-0.02,0.44
2023-10-18,000559,4.92,4.98,5.04,4.89,203758,108292701.56,3.04,0.81,0.04,0.74
2023-10-19,000559,4.95,4.8,4.97,4.79,175702,90991093.92,3.61,-3.61,-0.18,0.64
2023-10-20,000559,4.8,4.78,4.9,4.77,120362,61940756.32,2.71,-0.42,-0.02,0.44
2023-10-23,000559,4.79,4.67,4.82,4.64,128574,64997071.43,3.77,-2.3,-0.11,0.47
2023-10-24,000559,4.68,4.71,4.74,4.65,122935,61868476.82,1.93,0.86,0.04,0.45
2023-10-25,000559,4.73,4.88,4.89,4.73,194429,100618297.19,3.4,3.61,0.17,0.71
2023-10-26,000559,4.85,5.01,5.02,4.79,170362,89453995.45,4.71,2.66,0.13,0.62
2023-10-27,000559,5.02,5.0,5.07,4.99,229678,123044925.94,1.6,-0.2,-0.01,0.83
2023-10-30,000559,5.01,4.89,5.02,4.87,239367,125343443.71,3.0,-2.2,-0.11,0.87
2023-10-31,000559,4.89,4.84,4.92,4.83,163867,85079018.57,1.84,-1.02,-0.05,0.6
2023-11-01,000559,4.84,4.9,4.95,4.82,174449,91263689.6,2.69,1.24,0.06,0.63
2023-11-02,000559,4.89,4.89,4.98,4.87,166845,87745387.5,2.24,-0.2,-0.01,0.61
2023-11-03,000559,4.92,4.91,4.96,4.88,127637,67056244.18,1.64,0.41,0.02,0.46
2023-11-06,000559,4.93,5.11,5.15,4.93,261493,140632261.21,4.48,4.07,0.2,0.79
2023-11-07,000559,5.11,5.09,5.15,5.07,165218,89923082.7,1.57,-0.39,-0.02,0.5
2023-11-08,000559,5.09,5.03,5.1,5.0,152228,81696407.05,1.96,-1.18,-0.06,0.46
2023-11-09,000559,5.05,4.97,5.05,4.95,151440,80388917.87,1.99,-1.19,-0.06,0.46
2023-11-10,000559,4.95,4.84,4.97,4.83,198421,103355135.34,2.82,-2.62,-0.13,0.6
2023-11-13,000559,4.87,4.91,4.93,4.84,139862,72958857.17,1.86,1.45,0.07,0.42
2023-11-14,000559,4.91,5.02,5.04,4.89,194147,103317192.75,3.05,2.24,0.11,0.59
2023-11-15,000559,5.06,5.16,5.27,4.98,484538,264630536.68,5.78,2.79,0.14,1.47
2023-11-16,000559,5.29,5.17,5.37,5.15,620984,344663151.56,4.26,0.19,0.01,1.88
2023-11-17,000559,5.13,5.23,5.26,5.1,412560,228290937.57,3.09,1.16,0.06,1.25
2023-11-20,000559,5.22,5.21,5.3,5.15,338705,186883668.54,2.87,-0.38,-0.02,1.03
2023-11-21,000559,5.18,5.17,5.24,5.16,271950,150266644.09,1.54,-0.77,-0.04,0.82
2023-11-22,000559,5.17,5.09,5.17,5.08,173051,94367971.6,1.74,-1.55,-0.08,0.52
2023-11-23,000559,5.08,5.24,5.25,5.08,277423,153348638.44,3.34,2.95,0.15,0.84
2023-11-24,000559,5.23,5.18,5.24,5.14,207475,114280218.4,1.91,-1.15,-0.06,0.63
2023-11-27,000559,5.15,5.23,5.25,5.13,195198,107966170.64,2.32,0.97,0.05,0.59
2023-11-28,000559,5.22,5.28,5.3,5.18,239617,133849624.83,2.29,0.96,0.05,0.73
2023-11-29,000559,5.25,5.25,5.29,5.22,219481,122477355.22,1.33,-0.57,-0.03,0.66
2023-11-30,000559,5.23,5.18,5.26,5.13,156300,86297378.34,2.48,-1.33,-0.07,0.47
2023-12-01,000559,5.18,5.16,5.22,5.09,191016,104842412.26,2.51,-0.39,-0.02,0.58
2023-12-04,000559,5.19,5.17,5.22,5.11,178028,98059009.31,2.13,0.19,0.01,0.54
2023-12-05,000559,5.16,5.06,5.19,5.06,151409,82251963.54,2.51,-2.13,-0.11,0.46
2023-12-06,000559,5.06,5.05,5.13,5.05,117214,63574374.94,1.58,-0.2,-0.01,0.35
2023-12-07,000559,5.07,5.04,5.08,5.0,120732,64699722.96,1.58,-0.2,-0.01,0.37
2023-12-08,000559,5.04,5.04,5.13,4.9,316526,169703250.63,4.56,0.0,0.0,0.96
2023-12-11,000559,5.01,5.15,5.17,4.98,258891,140902830.71,3.77,2.18,0.11,0.78
2023-12-12,000559,5.13,5.11,5.18,5.07,147223,79977801.52,2.14,-0.78,-0.04,0.45
2023-12-13,000559,5.11,5.09,5.16,5.03,148201,80381557.24,2.54,-0.39,-0.02,0.45
2023-12-14,000559,5.11,5.05,5.13,5.04,102873,55658906.58,1.77,-0.79,-0.04,0.31
2023-12-15,000559,5.06,4.98,5.07,4.97,131516,70223270.41,1.98,-1.39,-0.07,0.4
2023-12-18,000559,4.97,4.97,5.05,4.94,144375,76877704.29,2.21,-0.2,-0.01,0.44
2023-12-19,000559,4.96,4.95,4.97,4.9,140752,74047618.51,1.41,-0.4,-0.02,0.43
2023-12-20,000559,4.95,4.86,4.98,4.86,114351,59895020.53,2.42,-1.82,-0.09,0.35
2023-12-21,000559,4.85,4.86,4.87,4.77,128630,66369036.2,2.06,0.0,0.0,0.39
2023-12-22,000559,4.88,4.78,4.88,4.77,135146,69431338.17,2.26,-1.65,-0.08,0.41
2023-12-25,000559,4.79,4.84,4.85,4.76,93717,48163273.21,1.88,1.26,0.06,0.28
2023-12-26,000559,4.82,4.8,4.84,4.76,81033,41534876.81,1.65,-0.83,-0.04,0.25
2023-12-27,000559,4.81,4.79,4.82,4.74,106760,54512991.89,1.67,-0.21,-0.01,0.32
2023-12-28,000559,4.8,4.84,4.87,4.77,166160,85751227.84,2.09,1.04,0.05,0.5
2023-12-29,000559,4.82,4.86,4.89,4.79,133329,69072980.0,2.07,0.41,0.02,0.4
2024-01-02,000559,4.86,4.85,4.89,4.81,151719,78688607.11,1.65,-0.21,-0.01,0.46
2024-01-03,000559,4.83,4.77,4.85,4.74,171019,87460844.96,2.27,-1.65,-0.08,0.52
2024-01-04,000559,4.77,4.69,4.78,4.66,208298,104768348.26,2.52,-1.68,-0.08,0.63
2024-01-05,000559,4.71,4.66,4.78,4.62,200906,101065200.52,3.41,-0.64,-0.03,0.61
2024-01-08,000559,4.65,4.54,4.65,4.53,185199,90898081.8,2.58,-2.58,-0.12,0.56
2024-01-09,000559,4.54,4.56,4.58,4.53,121233,59240323.14,1.1,0.44,0.02,0.37
2024-01-10,000559,4.55,4.55,4.59,4.49,94352,46026435.04,2.19,-0.22,-0.01,0.29
2024-01-11,000559,4.54,4.59,4.62,4.53,107410,52750336.31,1.98,0.88,0.04,0.33
2024-01-12,000559,4.59,4.57,4.64,4.57,86075,42452799.64,1.53,-0.44,-0.02,0.26
2024-01-15,000559,4.57,4.56,4.59,4.52,74749,36501664.74,1.53,-0.22,-0.01,0.23
2024-01-16,000559,4.56,4.55,4.58,4.49,113997,55460215.01,1.97,-0.22,-0.01,0.35
2024-01-17,000559,4.53,4.44,4.55,4.44,105188,50785403.94,2.42,-2.42,-0.11,0.32
2024-01-18,000559,4.42,4.35,4.43,4.2,187628,86946642.56,5.18,-2.03,-0.09,0.57
2024-01-19,000559,4.36,4.29,4.36,4.28,97743,45376387.8,1.84,-1.38,-0.06,0.3
2024-01-22,000559,4.29,4.06,4.31,4.05,161642,72778888.24,6.06,-5.36,-0.23,0.49
2024-01-23,000559,4.03,4.09,4.11,3.99,129412,56977473.69,2.96,0.74,0.03,0.39
2024-01-24,000559,4.11,4.16,4.18,4.04,154980,69147576.45,3.42,1.71,0.07,0.47
2024-01-25,000559,4.17,4.27,4.28,4.11,170625,77927958.69,4.09,2.64,0.11,0.52
2024-01-26,000559,4.28,4.27,4.33,4.23,127648,58904073.66,2.34,0.0,0.0,0.39
2024-01-29,000559,4.27,4.19,4.32,4.17,149018,67843403.92,3.51,-1.87,-0.08,0.45
2024-01-30,000559,4.16,4.12,4.27,4.11,124923,56647824.61,3.82,-1.67,-0.07,0.38
2024-01-31,000559,4.12,4.02,4.17,4.01,148285,65237778.8,3.88,-2.43,-0.1,0.45
2024-02-01,000559,3.99,4.01,4.09,3.92,145057,62910025.15,4.23,-0.25,-0.01,0.44
2024-02-02,000559,3.99,3.86,4.09,3.74,211313,89996001.87,8.73,-3.74,-0.15,0.64
2024-02-05,000559,3.82,3.66,3.83,3.57,263281,106297393.69,6.74,-5.18,-0.2,0.8
2024-02-06,000559,3.62,4.06,4.06,3.58,298781,126035121.16,13.11,10.93,0.4,0.9
2024-02-07,000559,4.07,4.42,4.46,4.06,452485,210913264.82,9.85,8.87,0.36,1.37
2024-02-08,000559,4.39,4.4,4.68,4.37,451010,219798432.39,7.01,-0.45,-0.02,1.37
2024-02-19,000559,4.47,4.35,4.47,4.28,269232,125773562.18,4.32,-1.14,-0.05,0.81
2024-02-20,000559,4.37,4.32,4.37,4.29,162026,75257654.41,1.84,-0.69,-0.03,0.49
2024-02-21,000559,4.31,4.34,4.47,4.26,198936,93786747.35,4.86,0.46,0.02,0.6
2024-02-22,000559,4.33,4.35,4.39,4.3,164166,76796371.46,2.07,0.23,0.01,0.5
2024-02-23,000559,4.37,4.4,4.42,4.29,192470,90078267.42,2.99,1.15,0.05,0.58
2024-02-26,000559,4.42,4.4,4.51,4.38,222571,106005809.74,2.95,0.0,0.0,0.67
2024-02-27,000559,4.4,4.51,4.51,4.39,183452,88096283.44,2.73,2.5,0.11,0.56
2024-02-28,000559,4.51,4.36,4.58,4.36,279265,134308514.46,4.88,-3.33,-0.15,0.85
2024-02-29,000559,4.37,4.48,4.48,4.35,199179,94886545.15,2.98,2.75,0.12,0.6
2024-03-01,000559,4.48,4.53,4.58,4.47,175500,85268110.16,2.46,1.12,0.05,0.53
2024-03-04,000559,4.5,4.45,4.52,4.42,154032,73573064.16,2.21,-1.77,-0.08,0.47
2024-03-05,000559,4.42,4.43,4.47,4.39,138623,65957332.15,1.8,-0.45,-0.02,0.42
2024-03-06,000559,4.43,4.47,4.5,4.41,113713,54449879.24,2.03,0.9,0.04,0.34
2024-03-07,000559,4.48,4.45,4.55,4.45,140712,67955664.48,2.24,-0.45,-0.02,0.43
2024-03-08,000559,4.47,4.49,4.49,4.42,101050,48398263.06,1.57,0.9,0.04,0.31
2024-03-11,000559,4.48,4.55,4.55,4.47,114147,55263747.7,1.78,1.34,0.06,0.35
2024-03-12,000559,4.55,4.57,4.6,4.51,184900,90324192.62,1.98,0.44,0.02,0.56
2024-03-13,000559,4.58,4.63,4.68,4.57,241216,119782845.76,2.41,1.31,0.06,0.73
2024-03-14,000559,4.63,4.57,4.68,4.53,159832,78827641.77,3.24,-1.3,-0.06,0.48
2024-03-15,000559,4.58,4.67,4.67,4.53,145243,71726677.04,3.06,2.19,0.1,0.44
2024-03-18,000559,4.69,4.72,4.74,4.67,173727,87423757.27,1.5,1.07,0.05,0.53
2024-03-19,000559,4.72,4.71,4.78,4.69,152875,77403000.43,1.91,-0.21,-0.01,0.46
2024-03-20,000559,4.71,4.73,4.75,4.69,114623,57975790.2,1.27,0.42,0.02,0.35
2024-03-21,000559,4.75,4.72,4.77,4.69,135698,68555304.18,1.69,-0.21,-0.01,0.41
2024-03-22,000559,4.7,4.62,4.72,4.58,147986,73409684.16,2.97,-2.12,-0.1,0.45
2024-03-25,000559,4.64,4.57,4.69,4.57,135172,67032454.55,2.6,-1.08,-0.05,0.41
2024-03-26,000559,4.57,4.65,4.68,4.57,202337,100336658.07,2.41,1.75,0.08,0.61
2024-03-27,000559,4.65,4.47,4.66,4.47,171703,83710930.24,4.09,-3.87,-0.18,0.52
2024-03-28,000559,4.5,4.58,4.65,4.48,160666,78927056.84,3.8,2.46,0.11,0.49
2024-03-29,000559,4.77,4.74,4.9,4.68,429284,217963683.63,4.8,3.49,0.16,1.3
2024-04-01,000559,4.72,4.84,4.88,4.69,419438,216483953.54,4.01,2.11,0.1,1.27
2024-04-02,000559,4.82,4.75,4.84,4.73,264803,134889283.94,2.27,-1.86,-0.09,0.8
2024-04-03,000559,4.75,4.74,4.79,4.72,237021,120493352.6,1.47,-0.21,-0.01,0.72
2024-04-08,000559,4.74,4.7,4.78,4.69,215709,109212415.14,1.9,-0.84,-0.04,0.65
2024-04-09,000559,4.72,4.74,4.76,4.69,173180,87565330.43,1.49,0.85,0.04,0.52
2024-04-10,000559,4.74,4.68,4.74,4.62,167479,83828636.14,2.53,-1.27,-0.06,0.51
2024-04-11,000559,4.63,4.74,4.77,4.61,164453,82879783.06,3.42,1.28,0.06,0.5
2024-04-12,000559,4.76,4.82,4.96,4.76,295281,152709928.0,4.22,1.69,0.08,0.89
2024-04-15,000559,4.79,4.99,5.01,4.79,498143,263055929.52,4.56,3.53,0.17,1.51
2024-04-16,000559,4.97,4.75,4.97,4.73,409884,210995187.44,4.81,-4.81,-0.24,1.24
2024-05-06,000559,5.26,5.26,5.26,5.26,90461,50567777.26,0.0,10.74,0.51,0.27
2024-05-07,000559,5.77,5.3,5.77,5.29,1260503,727824858.66,9.13,0.76,0.04,3.82
2024-05-08,000559,5.24,5.0,5.26,4.98,679260,368137375.12,5.28,-5.66,-0.3,2.06
2024-05-09,000559,4.95,5.07,5.2,4.95,469852,255911667.9,5.0,1.4,0.07,1.42
2024-05-10,000559,5.04,4.92,5.06,4.89,389765,205475303.32,3.35,-2.96,-0.15,1.18
2024-05-13,000559,4.86,4.95,4.97,4.83,301991,158787967.15,2.85,0.61,0.03,0.91
2024-05-14,000559,4.93,4.88,4.95,4.86,264095,137731249.6,1.82,-1.41,-0.07,0.8
2024-05-15,000559,4.88,4.84,4.92,4.83,224815,116891234.92,1.84,-0.82,-0.04,0.68
2024-05-16,000559,4.86,4.83,4.88,4.8,225894,116468833.69,1.65,-0.21,-0.01,0.68
2024-05-17,000559,4.81,4.81,4.84,4.77,191171,98117467.28,1.45,-0.41,-0.02,0.58
2024-05-20,000559,4.81,4.85,4.91,4.8,219066,113597697.66,2.29,0.83,0.04,0.66
2024-05-21,000559,4.86,4.87,4.89,4.81,183679,95082533.79,1.65,0.41,0.02,0.56
2024-05-22,000559,4.85,4.83,4.9,4.81,174776,90427599.7,1.85,-0.82,-0.04,0.53
2024-05-23,000559,4.81,4.69,4.82,4.65,258066,129915829.49,3.52,-2.9,-0.14,0.78
2024-05-24,000559,4.67,4.67,4.71,4.65,109156,54687242.39,1.28,-0.43,-0.02,0.33
2024-05-27,000559,4.66,4.67,4.68,4.56,210512,104042289.28,2.57,0.0,0.0,0.64
2024-05-28,000559,4.66,4.61,4.67,4.61,126490,62899953.55,1.28,-1.28,-0.06,0.38
2024-05-29,000559,4.62,4.64,4.67,4.61,106992,53205660.35,1.3,0.65,0.03,0.32
2024-05-30,000559,4.63,4.68,4.72,4.61,123895,62111444.4,2.37,0.86,0.04,0.38
2024-05-31,000559,4.68,4.75,4.76,4.68,147807,74976236.99,1.71,1.5,0.07,0.45
2024-06-03,000559,4.76,4.7,4.78,4.65,179861,90751297.6,2.74,-1.05,-0.05,0.54
2024-06-04,000559,4.68,4.68,4.7,4.62,116723,58261658.42,1.7,-0.43,-0.02,0.35
2024-06-05,000559,4.69,4.64,4.74,4.63,129287,64973046.08,2.35,-0.85,-0.04,0.39
2024-06-06,000559,4.64,4.53,4.67,4.52,199181,97618088.81,3.23,-2.37,-0.11,0.6
2024-06-07,000559,4.57,4.55,4.59,4.47,142226,69050720.96,2.65,0.44,0.02,0.43
2024-06-11,000559,4.52,4.51,4.53,4.45,126104,60834107.04,1.76,-0.88,-0.04,0.38
2024-06-12,000559,4.5,4.45,4.54,4.45,164312,79064994.51,2.0,-1.33,-0.06,0.5
2024-06-13,000559,4.46,4.36,4.48,4.31,235736,110736562.22,3.82,-2.02,-0.09,0.71
2024-06-14,000559,4.32,4.48,4.5,4.31,292186,138294376.04,4.36,2.75,0.12,0.88
2024-06-17,000559,4.47,4.42,4.51,4.39,199343,95196168.9,2.68,-1.34,-0.06,0.6
2024-06-18,000559,4.46,4.53,4.54,4.43,209778,98226812.87,2.49,2.49,0.11,0.63
2024-06-19,000559,4.59,4.49,4.59,4.49,122539,57584702.07,2.21,-0.88,-0.04,0.37
2024-06-20,000559,4.51,4.36,4.51,4.35,129351,59491474.56,3.56,-2.9,-0.13,0.39
