date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,002114,6.48,6.62,6.67,6.44,56714,37288644.52,3.53,1.53,0.1,1.75
2023-04-27,002114,6.62,6.55,6.64,6.52,46393,30484315.0,1.81,-1.06,-0.07,1.43
2023-04-28,002114,6.56,6.73,6.74,6.55,43423,29079953.0,2.9,2.75,0.18,1.34
2023-05-04,002114,6.72,6.75,6.88,6.71,46288,31367653.8,2.53,0.3,0.02,1.43
2023-05-05,002114,6.75,6.64,6.75,6.58,53842,35768772.0,2.52,-1.63,-0.11,1.66
2023-05-08,002114,6.66,6.76,6.77,6.65,44168,29681551.0,1.81,1.81,0.12,1.37
2023-05-09,002114,6.71,6.69,6.84,6.66,73848,49678936.0,2.66,-1.04,-0.07,2.28
2023-05-10,002114,6.72,6.78,6.81,6.67,53505,36132374.0,2.09,1.35,0.09,1.65
2023-05-11,002114,6.79,6.78,6.82,6.72,37285,25236124.51,1.47,0.0,0.0,1.15
2023-05-12,002114,6.78,6.68,6.78,6.65,43925,29435258.32,1.92,-1.47,-0.1,1.36
2023-05-15,002114,6.66,6.8,6.84,6.64,49668,33415551.0,2.99,1.8,0.12,1.54
2023-05-16,002114,6.81,6.71,6.81,6.67,42681,28654146.0,2.06,-1.32,-0.09,1.32
2023-05-17,002114,6.72,6.76,6.77,6.63,32699,21943916.0,2.09,0.75,0.05,1.01
2023-05-18,002114,6.79,6.8,6.8,6.73,33705,22796866.76,1.04,0.59,0.04,1.04
2023-05-19,002114,6.8,6.72,6.8,6.68,26294,17678845.72,1.76,-1.18,-0.08,0.81
2023-05-22,002114,6.72,6.67,6.75,6.66,25747,17202251.4,1.34,-0.74,-0.05,0.8
2023-05-23,002114,6.68,6.59,6.68,6.58,29855,19768974.04,1.5,-1.2,-0.08,0.92
2023-05-24,002114,6.55,6.53,6.6,6.51,25492,16677259.87,1.37,-0.91,-0.06,0.79
2023-05-25,002114,6.5,6.47,6.54,6.36,47901,30860360.6,2.76,-0.92,-0.06,1.48
2023-05-26,002114,6.47,6.51,6.53,6.42,27161,17561812.8,1.7,0.62,0.04,0.84
2023-05-29,002114,6.52,6.45,6.54,6.44,27280,17658731.73,1.54,-0.92,-0.06,0.84
2023-05-30,002114,6.46,6.43,6.47,6.36,29958,19209905.37,1.71,-0.31,-0.02,0.93
2023-05-31,002114,6.43,6.44,6.49,6.42,22933,14785948.0,1.09,0.16,0.01,0.71
2023-06-01,002114,6.4,6.46,6.5,6.39,24937,16097063.15,1.71,0.31,0.02,0.77
2023-06-02,002114,6.47,6.59,6.64,6.47,43925,28890107.67,2.63,2.01,0.13,1.36
2023-06-05,002114,6.64,6.61,6.65,6.56,30098,19904234.8,1.37,0.3,0.02,0.93
2023-06-06,002114,6.59,6.54,6.66,6.52,26722,17622386.99,2.12,-1.06,-0.07,0.83
2023-06-07,002114,6.52,6.5,6.56,6.49,23412,15262445.0,1.07,-0.61,-0.04,0.72
2023-06-08,002114,6.48,6.54,6.62,6.48,29265,19203880.0,2.15,0.62,0.04,0.9
2023-06-09,002114,6.59,6.53,6.59,6.49,33731,22036468.0,1.53,-0.15,-0.01,1.04
2023-06-12,002114,6.5,6.5,6.54,6.4,39189,25361942.7,2.14,-0.46,-0.03,1.21
2023-06-13,002114,6.48,6.49,6.53,6.46,26193,17000991.0,1.08,-0.15,-0.01,0.81
2023-06-14,002114,6.49,6.5,6.52,6.45,30062,19518700.4,1.08,0.15,0.01,0.93
2023-06-15,002114,6.51,6.53,6.54,6.44,32365,20988743.0,1.54,0.46,0.03,1.0
2023-06-16,002114,6.54,6.56,6.59,6.51,44174,28998362.48,1.23,0.46,0.03,1.37
2023-06-19,002114,6.57,6.46,6.6,6.44,46009,29945873.8,2.44,-1.52,-0.1,1.42
2023-06-20,002114,6.46,6.39,6.47,6.37,35498,22733117.0,1.55,-1.08,-0.07,1.1
2023-06-21,002114,6.38,6.29,6.42,6.28,46858,29789835.75,2.19,-1.56,-0.1,1.45
2023-06-26,002114,6.29,6.23,6.34,6.2,52204,32721874.22,2.23,-0.95,-0.06,1.61
2023-06-27,002114,6.28,6.41,6.42,6.22,33060,21009363.0,3.21,2.89,0.18,1.02
2023-06-28,002114,6.43,6.48,6.49,6.3,43000,27618046.0,2.96,1.09,0.07,1.33
2023-06-29,002114,6.5,6.5,6.57,6.47,44862,29173996.82,1.54,0.31,0.02,1.39
2023-06-30,002114,6.49,6.61,6.63,6.48,40129,26442500.39,2.31,1.69,0.11,1.24
2023-07-03,002114,6.6,6.63,6.68,6.59,34942,23165144.41,1.36,0.3,0.02,1.08
2023-07-04,002114,7.29,6.91,7.29,6.89,437219,311472538.91,6.03,4.22,0.28,13.52
2023-07-05,002114,6.94,7.6,7.6,6.83,388276,286282898.7,11.14,9.99,0.69,12.01
2023-07-06,002114,8.0,7.83,8.36,7.67,917727,733478880.14,9.08,3.03,0.23,28.38
2023-07-07,002114,7.49,7.4,7.75,7.32,600041,449962862.72,5.49,-5.49,-0.43,18.55
2023-07-10,002114,7.41,8.14,8.14,7.4,319030,252289256.55,10.0,10.0,0.74,9.87
2023-07-11,002114,7.98,7.71,7.98,7.65,586846,455804634.25,4.05,-5.28,-0.43,18.15
2023-07-12,002114,7.7,7.71,7.85,7.56,396756,305509279.13,3.76,0.0,0.0,12.27
2023-07-13,002114,7.65,7.54,7.8,7.52,301089,229116416.09,3.63,-2.2,-0.17,9.31
2023-07-14,002114,7.5,7.55,7.72,7.45,243538,185076612.5,3.58,0.13,0.01,7.53
2023-07-17,002114,7.31,7.37,7.44,7.29,206277,151876248.83,1.99,-2.38,-0.18,6.38
2023-07-18,002114,7.37,7.43,7.49,7.24,131755,97447423.14,3.39,0.81,0.06,4.07
2023-07-19,002114,7.45,7.42,7.55,7.37,123886,91968077.98,2.42,-0.13,-0.01,3.83
2023-07-20,002114,7.46,7.31,7.49,7.29,131822,97250123.63,2.7,-1.48,-0.11,4.08
2023-07-21,002114,7.27,7.27,7.36,7.25,75315,54968617.0,1.5,-0.55,-0.04,2.33
2023-07-24,002114,7.29,7.2,7.38,7.2,84705,61425841.0,2.48,-0.96,-0.07,2.62
2023-07-25,002114,7.23,7.36,7.38,7.23,112917,82869767.11,2.08,2.22,0.16,3.49
2023-07-26,002114,7.33,7.34,7.4,7.28,67249,49308979.37,1.63,-0.27,-0.02,2.08
2023-07-27,002114,7.37,7.29,7.45,7.27,84227,61971846.09,2.45,-0.68,-0.05,2.6
2023-07-28,002114,7.32,7.45,7.53,7.27,137966,102281714.87,3.57,2.19,0.16,4.27
2023-07-31,002114,7.4,7.52,7.58,7.4,119744,89871844.13,2.42,0.94,0.07,3.7
2023-08-01,002114,7.53,7.62,7.68,7.43,165625,125149506.0,3.32,1.33,0.1,5.12
2023-08-02,002114,7.74,7.62,7.85,7.56,189170,144222911.35,3.81,0.0,0.0,5.85
2023-08-03,002114,7.45,7.49,7.58,7.45,104537,78376915.0,1.71,-1.71,-0.13,3.23
2023-08-04,002114,7.5,7.41,7.57,7.35,105227,78373019.46,2.94,-1.07,-0.08,3.25
2023-08-07,002114,7.4,7.4,7.47,7.33,68900,51068601.0,1.89,-0.13,-0.01,2.13
2023-08-08,002114,7.37,7.48,7.6,7.32,86177,64224547.0,3.78,1.08,0.08,2.66
2023-08-09,002114,7.45,7.35,7.46,7.32,48587,35854274.6,1.87,-1.74,-0.13,1.5
2023-08-10,002114,7.33,7.3,7.4,7.28,50810,37229673.0,1.63,-0.68,-0.05,1.57
2023-08-11,002114,7.3,7.14,7.35,7.12,59584,43041289.0,3.15,-2.19,-0.16,1.84
2023-08-14,002114,7.12,7.14,7.18,7.05,45229,32168598.0,1.82,0.0,0.0,1.4
2023-08-15,002114,7.16,7.04,7.18,7.0,43965,31042619.4,2.52,-1.4,-0.1,1.36
2023-08-16,002114,7.01,6.96,7.07,6.94,36374,25432792.78,1.85,-1.14,-0.08,1.12
2023-08-17,002114,6.97,7.25,7.4,6.87,121120,86713413.4,7.61,4.17,0.29,3.75
2023-08-18,002114,7.19,7.23,7.28,7.16,82512,59618975.2,1.66,-0.28,-0.02,2.55
2023-08-21,002114,7.2,7.17,7.28,7.06,74524,53230931.0,3.04,-0.83,-0.06,2.3
2023-08-22,002114,7.18,7.1,7.26,6.98,63887,45314716.0,3.91,-0.98,-0.07,1.98
2023-08-23,002114,7.09,6.94,7.11,6.93,45926,32076008.5,2.54,-2.25,-0.16,1.42
2023-08-24,002114,6.91,7.13,7.18,6.87,95811,67410237.87,4.47,2.74,0.19,2.96
2023-08-25,002114,7.1,6.99,7.16,6.96,66844,47018645.0,2.81,-1.96,-0.14,2.07
2023-08-28,002114,7.23,7.22,7.3,7.08,124940,89305907.75,3.15,3.29,0.23,3.86
2023-08-29,002114,7.22,7.08,7.23,7.02,148984,105922625.98,2.91,-1.94,-0.14,4.61
2023-08-30,002114,7.09,7.07,7.17,6.97,92955,65723566.52,2.82,-0.14,-0.01,2.87
2023-08-31,002114,7.03,6.91,7.06,6.9,67229,46732782.0,2.26,-2.26,-0.16,2.08
2023-09-01,002114,6.87,7.25,7.25,6.87,158458,111810356.94,5.5,4.92,0.34,4.9
2023-09-04,002114,7.27,7.77,7.98,7.2,627781,491245572.15,10.76,7.17,0.52,19.41
2023-09-05,002114,7.42,7.56,7.65,7.29,541268,405233628.31,4.63,-2.7,-0.21,16.74
2023-09-06,002114,7.57,7.33,7.58,7.31,218052,161296042.0,3.57,-3.04,-0.23,6.74
2023-09-07,002114,7.31,6.98,7.35,6.97,257087,181723088.0,5.18,-4.77,-0.35,7.95
2023-09-08,002114,6.96,6.88,7.02,6.88,127092,87898963.4,2.01,-1.43,-0.1,3.93
2023-09-11,002114,6.81,6.92,6.99,6.7,109261,75015029.6,4.22,0.58,0.04,3.38
2023-09-12,002114,6.87,6.9,6.98,6.85,66334,45918001.0,1.88,-0.29,-0.02,2.05
2023-09-13,002114,6.87,6.91,7.1,6.85,100270,69645486.0,3.62,0.14,0.01,3.1
2023-09-14,002114,6.95,7.15,7.26,6.92,236989,168885033.27,4.92,3.47,0.24,7.33
2023-09-15,002114,7.16,7.28,7.35,7.14,182966,132846968.96,2.94,1.82,0.13,5.66
2023-09-18,002114,7.23,7.3,7.38,7.22,123264,89896942.0,2.2,0.27,0.02,3.81
2023-09-19,002114,7.29,7.2,7.3,7.17,76895,55405199.0,1.78,-1.37,-0.1,2.38
2023-09-20,002114,7.21,7.04,7.22,7.02,75106,53362852.0,2.78,-2.22,-0.16,2.32
2023-09-21,002114,7.05,6.93,7.06,6.89,69733,48518858.58,2.41,-1.56,-0.11,2.16
2023-09-22,002114,6.94,6.91,6.96,6.85,100175,69114531.0,1.59,-0.29,-0.02,3.1
2023-09-25,002114,6.91,6.71,6.92,6.7,106948,72382130.0,3.18,-2.89,-0.2,3.31
2023-09-26,002114,6.7,6.64,6.79,6.62,75378,50269574.0,2.53,-1.04,-0.07,2.33
2023-09-27,002114,6.61,6.58,6.67,6.56,90439,59841961.03,1.66,-0.9,-0.06,2.8
2023-09-28,002114,6.6,6.68,6.71,6.6,68944,46045456.0,1.67,1.52,0.1,2.13
2023-10-09,002114,6.7,6.71,6.72,6.64,55937,37351848.4,1.2,0.45,0.03,1.73
2023-10-10,002114,6.71,6.75,6.79,6.69,60115,40539334.4,1.49,0.6,0.04,1.86
2023-10-11,002114,6.8,6.6,6.8,6.58,86799,57467723.0,3.26,-2.22,-0.15,2.68
2023-10-12,002114,6.63,6.76,6.76,6.58,77044,51614269.5,2.73,2.42,0.16,2.38
2023-10-13,002114,6.72,6.65,6.72,6.62,64814,43126869.0,1.48,-1.63,-0.11,2.0
2023-10-16,002114,6.63,6.69,6.75,6.63,64333,43018608.0,1.8,0.6,0.04,1.99
2023-10-17,002114,6.71,6.62,6.71,6.59,45003,29786269.0,1.79,-1.05,-0.07,1.39
2023-10-18,002114,6.61,6.53,6.62,6.53,45440,29802749.28,1.36,-1.36,-0.09,1.41
2023-10-19,002114,6.49,6.53,6.65,6.46,54695,35937864.0,2.91,0.0,0.0,1.69
2023-10-20,002114,6.49,6.51,6.58,6.48,32161,20984706.0,1.53,-0.31,-0.02,0.99
2023-10-23,002114,6.47,6.38,6.51,6.36,55351,35479992.0,2.3,-2.0,-0.13,1.71
2023-10-24,002114,6.4,6.57,6.59,6.39,49318,32233021.0,3.13,2.98,0.19,1.53
2023-10-25,002114,6.6,6.65,6.7,6.57,50241,33415588.65,1.98,1.22,0.08,1.55
2023-10-26,002114,6.64,6.66,6.67,6.54,43177,28515350.0,1.95,0.15,0.01,1.34
2023-10-27,002114,6.65,6.71,6.78,6.62,58116,39052903.38,2.4,0.75,0.05,1.8
2023-10-30,002114,6.72,6.9,6.92,6.71,105356,72191193.0,3.13,2.83,0.19,3.26
2023-10-31,002114,6.87,6.91,6.93,6.83,60303,41556903.0,1.45,0.14,0.01,1.86
2023-11-01,002114,6.92,7.04,7.05,6.91,68735,48132589.08,2.03,1.88,0.13,2.13
2023-11-02,002114,7.07,6.92,7.08,6.87,67519,47011617.28,2.98,-1.7,-0.12,2.09
2023-11-03,002114,6.94,6.91,6.99,6.9,55642,38581696.0,1.3,-0.14,-0.01,1.72
2023-11-06,002114,6.92,6.99,7.0,6.91,50063,34900302.96,1.3,1.16,0.08,1.55
2023-11-07,002114,7.0,6.98,7.02,6.92,44540,31052505.94,1.43,-0.14,-0.01,1.38
2023-11-08,002114,6.96,6.95,7.01,6.92,42577,29644701.0,1.29,-0.43,-0.03,1.32
2023-11-09,002114,6.96,6.95,7.04,6.94,58789,41078966.0,1.44,0.0,0.0,1.82
2023-11-10,002114,6.95,6.99,7.02,6.91,34643,24141516.72,1.58,0.58,0.04,1.07
2023-11-13,002114,6.99,7.13,7.2,6.94,73175,51697727.0,3.72,2.0,0.14,2.26
2023-11-14,002114,7.15,7.04,7.16,7.02,54044,38135557.0,1.96,-1.26,-0.09,1.67
2023-11-15,002114,7.16,7.15,7.18,7.1,61937,44289392.0,1.14,1.56,0.11,1.92
2023-11-16,002114,7.13,7.1,7.19,7.09,37565,26762287.0,1.4,-0.7,-0.05,1.16
2023-11-17,002114,7.13,7.17,7.21,7.05,47281,33804135.0,2.25,0.99,0.07,1.46
2023-11-20,002114,7.19,7.23,7.25,7.13,49481,35625389.0,1.67,0.84,0.06,1.53
2023-11-21,002114,7.26,7.21,7.35,7.2,46735,33949295.0,2.07,-0.28,-0.02,1.45
2023-11-22,002114,7.2,7.14,7.29,7.13,44962,32300730.43,2.22,-0.97,-0.07,1.39
2023-11-23,002114,7.12,7.21,7.23,7.12,31380,22546656.0,1.54,0.98,0.07,0.97
2023-11-24,002114,7.21,7.16,7.25,7.14,33119,23798045.17,1.53,-0.69,-0.05,1.02
2023-11-27,002114,7.17,7.21,7.25,7.13,50345,36184450.0,1.68,0.7,0.05,1.56
2023-11-28,002114,7.22,7.29,7.3,7.16,53214,38626289.36,1.94,1.11,0.08,1.65
2023-11-29,002114,7.3,7.25,7.41,7.24,61580,45048336.12,2.33,-0.55,-0.04,1.9
2023-11-30,002114,7.26,7.16,7.28,7.11,51428,36849756.8,2.34,-1.24,-0.09,1.59
2023-12-01,002114,7.14,7.22,7.24,7.11,50004,35977508.0,1.82,0.84,0.06,1.55
2023-12-04,002114,7.22,7.33,7.37,7.21,59056,43201259.33,2.22,1.52,0.11,1.83
2023-12-05,002114,7.3,7.23,7.35,7.21,49485,36076470.28,1.91,-1.36,-0.1,1.53
2023-12-06,002114,7.23,7.31,7.32,7.2,51254,37379499.0,1.66,1.11,0.08,1.58
2023-12-07,002114,7.32,7.24,7.35,7.18,62679,45284357.0,2.33,-0.96,-0.07,1.94
2023-12-08,002114,7.28,7.09,7.32,7.07,67416,48305934.43,3.45,-2.07,-0.15,2.08
2023-12-11,002114,7.02,7.11,7.17,6.95,74336,52742763.0,3.1,0.28,0.02,2.3
2023-12-12,002114,7.12,7.19,7.2,7.05,62984,44897970.0,2.11,1.13,0.08,1.95
2023-12-13,002114,7.22,7.2,7.28,7.17,50240,36325590.23,1.53,0.14,0.01,1.55
2023-12-14,002114,7.29,7.29,7.41,7.27,99489,72916834.0,1.94,1.25,0.09,3.08
2023-12-15,002114,7.29,7.35,7.4,7.28,79623,58507046.0,1.65,0.82,0.06,2.46
2023-12-18,002114,7.34,7.27,7.37,7.25,56529,41248894.0,1.63,-1.09,-0.08,1.75
2023-12-19,002114,7.24,7.18,7.29,7.12,47860,34333917.0,2.34,-1.24,-0.09,1.48
2023-12-20,002114,7.17,7.2,7.32,7.16,40004,29011833.0,2.23,0.28,0.02,1.24
2023-12-21,002114,7.18,7.26,7.26,7.02,61826,44125303.0,3.33,0.83,0.06,1.91
2023-12-22,002114,7.26,7.19,7.3,7.13,41824,30134729.0,2.34,-0.96,-0.07,1.29
2023-12-25,002114,7.19,7.17,7.21,7.04,47144,33574633.0,2.36,-0.28,-0.02,1.46
2023-12-26,002114,7.17,7.13,7.24,7.12,52523,37690720.0,1.67,-0.56,-0.04,1.62
2023-12-27,002114,7.13,7.17,7.2,7.01,47629,33849635.0,2.66,0.56,0.04,1.47
2023-12-28,002114,7.18,7.32,7.34,7.18,72670,52967370.0,2.23,2.09,0.15,2.25
2023-12-29,002114,7.32,7.48,7.5,7.3,90193,66930459.03,2.73,2.19,0.16,2.79
2024-01-02,002114,7.49,7.52,7.71,7.46,76339,57290841.4,3.34,0.53,0.04,2.36
2024-01-03,002114,7.47,7.56,7.62,7.47,74564,56402871.55,1.99,0.53,0.04,2.31
2024-01-04,002114,7.56,7.61,7.7,7.53,73186,55783860.45,2.25,0.66,0.05,2.26
2024-01-05,002114,7.6,7.46,7.64,7.4,88007,66102855.0,3.15,-1.97,-0.15,2.72
2024-01-08,002114,7.42,7.32,7.49,7.31,58574,43305395.43,2.41,-1.88,-0.14,1.81
2024-01-09,002114,7.39,7.42,7.46,7.3,53651,39705480.0,2.19,1.37,0.1,1.66
2024-01-10,002114,7.37,7.32,7.47,7.31,77361,57186432.0,2.16,-1.35,-0.1,2.39
2024-01-11,002114,7.28,7.28,7.35,7.25,65601,47801713.27,1.37,-0.55,-0.04,2.03
2024-01-12,002114,7.26,7.28,7.41,7.25,72466,53139425.0,2.2,0.0,0.0,2.24
2024-01-15,002114,7.23,7.23,7.3,7.18,42710,30882877.0,1.65,-0.69,-0.05,1.32
2024-01-16,002114,7.24,7.2,7.29,7.09,60509,43447211.0,2.77,-0.41,-0.03,1.87
2024-01-17,002114,7.15,7.01,7.23,6.99,52336,37179246.0,3.33,-2.64,-0.19,1.62
2024-01-18,002114,6.92,6.7,7.0,6.51,103176,69070386.0,6.99,-4.42,-0.31,3.19
2024-01-19,002114,6.73,6.64,6.85,6.63,75371,50627263.0,3.28,-0.9,-0.06,2.33
2024-01-22,002114,6.64,6.25,6.7,6.23,97501,62830357.38,7.08,-5.87,-0.39,3.01
2024-01-23,002114,6.33,6.2,6.4,6.03,105001,64514002.0,5.92,-0.8,-0.05,3.25
2024-01-24,002114,6.2,6.31,6.34,6.03,77272,47901775.31,5.0,1.77,0.11,2.39
2024-01-25,002114,6.37,6.71,6.74,6.36,91220,59688295.69,6.02,6.34,0.4,2.82
2024-01-26,002114,6.7,6.88,6.98,6.67,119202,82171688.94,4.62,2.53,0.17,3.69
2024-01-29,002114,6.89,6.56,6.94,6.54,84608,56274369.0,5.81,-4.65,-0.32,2.62
2024-01-30,002114,6.53,6.32,6.57,6.31,69383,44712918.0,3.96,-3.66,-0.24,2.15
2024-01-31,002114,6.31,5.87,6.36,5.85,120090,72728124.88,8.07,-7.12,-0.45,3.71
2024-02-01,002114,5.85,5.65,5.85,5.49,125982,71033176.0,6.13,-3.75,-0.22,3.9
2024-02-02,002114,5.64,5.46,5.9,5.25,125314,70603342.0,11.5,-3.36,-0.19,3.88
2024-02-05,002114,5.42,4.91,5.43,4.91,106890,53200030.99,9.52,-10.07,-0.55,3.31
2024-02-06,002114,4.5,4.56,4.81,4.42,244148,109673580.96,7.94,-7.13,-0.35,7.55
2024-02-07,002114,4.52,4.1,4.59,4.1,236118,99204588.17,10.75,-10.09,-0.46,7.3
2024-02-08,002114,4.1,4.3,4.33,3.69,298516,118363953.8,15.61,4.88,0.2,9.23
2024-02-19,002114,4.32,4.46,4.5,4.25,184136,80918262.98,5.81,3.72,0.16,5.69
2024-02-20,002114,4.43,4.54,4.55,4.32,135961,60423817.92,5.16,1.79,0.08,4.2
2024-02-21,002114,4.46,4.66,4.85,4.44,173784,81578017.89,9.03,2.64,0.12,5.37
2024-02-22,002114,4.68,4.87,4.87,4.66,132494,63278081.36,4.51,4.51,0.21,4.1
2024-02-23,002114,4.91,5.07,5.12,4.85,151592,75310655.0,5.54,4.11,0.2,4.69
2024-02-26,002114,5.1,5.14,5.29,5.05,152088,78313539.6,4.73,1.38,0.07,4.7
2024-02-27,002114,5.15,5.37,5.41,5.08,125325,66147659.62,6.42,4.47,0.23,3.88
2024-02-28,002114,5.38,4.85,5.52,4.83,223648,116129842.68,12.85,-9.68,-0.52,6.92
2024-02-29,002114,4.74,4.99,5.02,4.72,180202,88573874.94,6.19,2.89,0.14,5.57
2024-03-01,002114,5.02,5.0,5.06,4.92,108394,54006068.36,2.81,0.2,0.01,3.35
2024-03-04,002114,5.0,4.92,5.06,4.82,94689,46491457.1,4.8,-1.6,-0.08,2.93
2024-03-05,002114,4.91,4.76,4.98,4.76,80683,38802810.0,4.47,-3.25,-0.16,2.49
2024-03-06,002114,4.76,4.85,4.92,4.74,81342,39423269.92,3.78,1.89,0.09,2.52
2024-03-07,002114,4.89,5.34,5.34,4.89,106771,55622765.26,9.28,10.1,0.49,3.3
2024-03-08,002114,5.44,5.49,5.84,5.35,466696,258565043.7,9.18,2.81,0.15,14.43
2024-03-11,002114,5.45,5.4,5.54,5.26,282603,151399409.53,5.1,-1.64,-0.09,8.74
2024-03-12,002114,5.4,5.3,5.44,5.21,194392,102659568.65,4.26,-1.85,-0.1,6.01
2024-03-13,002114,5.26,5.29,5.33,5.17,176210,92464070.7,3.02,-0.19,-0.01,5.45
2024-03-14,002114,5.33,5.39,5.55,5.28,255112,138331115.7,5.1,1.89,0.1,7.89
2024-03-15,002114,5.32,5.6,5.65,5.26,306746,168627914.85,7.24,3.9,0.21,9.49
2024-03-18,002114,5.6,5.56,5.69,5.45,211900,117424736.53,4.29,-0.71,-0.04,6.55
2024-03-19,002114,5.54,5.57,5.73,5.51,182913,102891963.25,3.96,0.18,0.01,5.66
2024-03-20,002114,5.55,5.65,5.75,5.47,185400,104057951.0,5.03,1.44,0.08,5.73
2024-03-21,002114,5.69,5.71,5.74,5.57,175130,99183632.71,3.01,1.06,0.06,5.42
2024-03-22,002114,5.7,5.53,5.73,5.48,154803,86323160.15,4.38,-3.15,-0.18,4.79
2024-03-25,002114,5.53,5.45,5.64,5.42,137238,75944176.1,3.98,-1.45,-0.08,4.24
2024-03-26,002114,5.43,5.43,5.5,5.28,93437,50325596.07,4.04,-0.37,-0.02,2.89
2024-03-27,002114,5.45,5.33,5.49,5.33,100919,54558345.0,2.95,-1.84,-0.1,3.12
2024-03-28,002114,5.33,5.43,5.47,5.3,98409,53266153.0,3.19,1.88,0.1,3.04
2024-03-29,002114,5.45,5.66,5.67,5.44,170509,95276463.57,4.24,4.24,0.23,5.27
2024-04-01,002114,5.66,5.9,5.96,5.61,242959,141429076.5,6.18,4.24,0.24,7.51
2024-04-02,002114,5.83,6.12,6.49,5.8,367573,227431924.1,11.69,3.73,0.22,11.37
2024-04-03,002114,6.16,6.22,6.39,6.06,342499,212488113.22,5.39,1.63,0.1,10.59
2024-04-08,002114,6.31,6.29,6.79,6.22,419544,269962186.79,9.16,1.13,0.07,12.97
2024-04-09,002114,6.09,6.2,6.31,6.06,284360,175721185.66,3.97,-1.43,-0.09,8.79
2024-04-10,002114,6.24,6.39,6.72,6.18,294945,186890161.48,8.71,3.06,0.19,9.12
2024-04-11,002114,6.1,6.36,6.59,6.02,327777,208513838.34,8.92,-0.47,-0.03,10.14
2024-04-12,002114,6.35,6.2,6.4,6.16,215798,134727884.0,3.77,-2.52,-0.16,6.67
2024-04-15,002114,5.94,5.58,6.04,5.58,272874,155728469.6,7.42,-10.0,-0.62,8.44
2024-04-16,002114,5.33,5.02,5.43,5.02,127004,64974984.0,7.35,-10.04,-0.56,3.93
2024-04-17,002114,4.73,5.05,5.1,4.6,336279,165860153.6,9.96,0.6,0.03,10.4
2024-04-18,002114,5.02,4.98,5.05,4.76,234382,115310782.86,5.74,-1.39,-0.07,7.25
2024-04-19,002114,4.91,4.97,5.26,4.89,200740,101344846.86,7.43,-0.2,-0.01,6.21
2024-04-22,002114,4.95,4.75,5.08,4.73,178338,86366508.0,7.04,-4.43,-0.22,5.51
2024-04-23,002114,4.75,4.69,4.75,4.63,119677,56082443.0,2.53,-1.26,-0.06,3.7
2024-04-24,002114,4.7,4.9,4.9,4.68,128816,61913158.98,4.69,4.48,0.21,3.98
2024-04-25,002114,4.86,4.96,5.04,4.81,115419,57217499.16,4.69,1.22,0.06,3.57
2024-04-26,002114,4.98,5.04,5.06,4.92,107104,53620012.0,2.82,1.61,0.08,3.31
2024-04-29,002114,5.07,5.24,5.26,5.01,121926,62972616.99,4.96,3.97,0.2,3.77
2024-04-30,002114,5.21,5.06,5.33,5.04,143099,73863665.0,5.53,-3.44,-0.18,4.42
2024-05-06,002114,5.07,5.18,5.19,5.0,138736,70727481.0,3.75,2.37,0.12,4.29
2024-05-07,002114,5.18,5.28,5.35,5.18,112342,59278747.0,3.28,1.93,0.1,3.47
2024-05-08,002114,5.28,5.2,5.29,5.17,85319,44502889.0,2.27,-1.52,-0.08,2.64
2024-05-09,002114,5.19,5.33,5.38,5.17,98530,52377532.0,4.04,2.5,0.13,3.05
2024-05-10,002114,5.45,5.29,5.56,5.2,142712,76285117.0,6.75,-0.75,-0.04,4.41
2024-05-13,002114,5.2,5.07,5.21,5.01,118716,60276033.0,3.78,-4.16,-0.22,3.67
2024-05-14,002114,5.09,5.15,5.21,5.09,108841,56052531.13,2.37,1.58,0.08,3.37
2024-05-15,002114,5.13,5.25,5.35,5.05,106089,55441967.0,5.83,1.94,0.1,3.28
2024-05-16,002114,5.32,5.21,5.33,5.19,92412,48662564.0,2.67,-0.76,-0.04,2.86
2024-05-17,002114,5.23,5.24,5.29,5.14,74594,38861868.0,2.88,0.58,0.03,2.31
2024-05-20,002114,5.35,5.51,5.54,5.32,179275,97844966.0,4.2,5.15,0.27,5.54
2024-05-21,002114,5.58,5.28,5.66,5.24,168972,91306393.0,7.62,-4.17,-0.23,5.23
2024-05-22,002114,5.27,5.32,5.55,5.27,128940,69335814.0,5.3,0.76,0.04,3.99
2024-05-23,002114,5.18,5.02,5.2,4.98,145508,73646764.02,4.14,-5.64,-0.3,4.5
2024-05-24,002114,5.01,5.04,5.1,4.93,94139,47547016.0,3.39,0.4,0.02,2.91
2024-05-27,002114,5.04,5.02,5.08,4.94,88996,44490469.02,2.78,-0.4,-0.02,2.75
2024-05-28,002114,5.03,5.19,5.5,5.0,192544,100665434.22,9.96,3.39,0.17,5.95
2024-05-29,002114,5.13,5.41,5.48,5.09,221644,118511677.81,7.51,4.24,0.22,6.85
2024-05-30,002114,5.35,5.08,5.39,5.06,164393,85217632.88,6.1,-6.1,-0.33,5.08
2024-05-31,002114,5.11,5.08,5.18,4.99,115132,58141848.04,3.74,0.0,0.0,3.56
2024-06-03,002114,5.09,4.83,5.09,4.75,132517,64536927.0,6.69,-4.92,-0.25,4.1
2024-06-04,002114,4.78,4.71,4.78,4.59,98405,45976742.6,3.93,-2.48,-0.12,3.04
2024-06-05,002114,4.67,4.42,4.67,4.42,122999,55488264.0,5.31,-6.16,-0.29,3.8
