date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-09-13,301001,18.52,18.07,18.55,17.75,35577,65915324.0,4.33,-2.22,-0.41,7.07
2024-09-18,301001,18.08,17.22,18.13,16.95,28017,49538502.0,6.53,-4.7,-0.85,5.57
2024-09-19,301001,17.35,17.75,17.76,17.15,23002,41341325.0,3.54,3.08,0.53,4.57
2024-09-20,301001,17.75,17.77,17.93,17.54,15115,27318629.0,2.2,0.11,0.02,3.0
2024-09-23,301001,18.64,17.96,18.76,17.53,25123,46143588.0,6.92,1.07,0.19,4.99
2024-09-24,301001,17.97,18.56,18.7,17.63,34962,65059361.0,5.96,3.34,0.6,6.95
2024-09-25,301001,18.63,18.96,19.45,18.56,34685,67094767.0,4.8,2.16,0.4,6.9
2024-09-26,301001,18.83,19.18,19.2,18.78,27036,52471825.0,2.22,1.16,0.22,5.37
2024-09-27,301001,19.4,20.04,20.43,19.13,41078,82699861.0,6.78,4.48,0.86,8.17
2024-09-30,301001,20.61,23.13,23.53,20.21,67854,149422827.0,16.57,15.42,3.09,13.49
2024-10-08,301001,26.63,25.85,27.15,23.63,70446,182156516.0,15.22,11.76,2.72,14.01
2024-10-09,301001,24.53,21.88,25.06,21.65,48630,114827979.0,13.19,-15.36,-3.97,9.67
2024-10-10,301001,22.44,24.54,24.54,21.75,63393,150520661.0,12.75,12.16,2.66,12.6
2024-10-11,301001,24.24,21.83,24.24,21.62,60175,136065801.0,10.68,-11.04,-2.71,11.96
2024-10-14,301001,21.6,22.57,22.83,21.03,42581,95287711.0,8.25,3.39,0.74,8.47
2024-10-15,301001,22.13,27.16,27.16,22.03,90722,238543385.0,22.73,20.34,4.59,18.04
2024-10-16,301001,26.7,25.02,27.98,24.87,139188,372787285.0,11.45,-7.88,-2.14,27.67
2024-10-17,301001,25.01,25.72,25.89,24.25,93269,237131038.0,6.55,2.8,0.7,18.54
2024-10-18,301001,25.23,25.85,26.63,24.28,87929,226179342.0,9.14,0.51,0.13,17.48
2024-10-21,301001,25.58,27.44,27.63,25.34,95909,258140331.0,8.86,6.15,1.59,19.07
2024-10-22,301001,26.77,26.07,29.4,25.98,92994,257927910.0,12.46,-4.99,-1.37,18.49
2024-10-23,301001,26.33,25.3,26.49,24.98,57451,149010166.0,5.79,-2.95,-0.77,11.42
2024-10-24,301001,24.88,24.26,24.88,23.96,41447,102352821.0,3.64,-4.11,-1.04,8.24
2024-10-25,301001,24.35,24.57,24.93,24.34,30213,75427412.0,2.43,1.28,0.31,6.01
2024-10-28,301001,24.56,25.21,25.36,24.4,31620,80243662.0,3.91,2.6,0.64,6.29
2024-10-29,301001,25.21,23.96,25.58,23.95,35514,88298145.0,6.47,-4.96,-1.25,7.06
2024-10-30,301001,23.66,23.58,24.03,23.02,29422,70127479.0,4.22,-1.59,-0.38,5.85
2024-10-31,301001,23.82,23.95,24.12,23.41,28243,68416873.0,3.01,1.57,0.37,5.61
2024-11-01,301001,23.93,22.62,23.93,22.39,30646,71279645.0,6.43,-5.55,-1.33,6.09
2024-11-04,301001,22.58,23.34,23.42,22.4,17776,41610254.0,4.51,3.18,0.72,3.53
2024-11-05,301001,23.7,23.98,24.11,23.49,25152,60853690.0,2.66,2.74,0.64,5.0
2024-11-06,301001,23.74,24.18,24.31,23.44,31417,76613959.0,3.63,0.83,0.2,6.25
2024-11-07,301001,23.81,25.24,25.4,23.77,40876,103299465.0,6.74,4.38,1.06,8.13
2024-11-08,301001,25.31,24.81,25.52,24.68,33500,84743582.0,3.33,-1.7,-0.43,6.66
2024-11-11,301001,24.87,25.28,25.42,24.35,37872,95845058.0,4.31,1.89,0.47,7.53
2024-11-12,301001,25.19,25.11,25.88,24.63,43453,111485690.0,4.94,-0.67,-0.17,8.64
2024-11-13,301001,24.98,25.67,26.33,24.89,47745,124344502.0,5.73,2.23,0.56,9.49
2024-11-14,301001,25.26,24.44,25.44,24.4,30960,78422789.0,4.05,-4.79,-1.23,6.16
2024-11-15,301001,24.43,25.05,25.82,24.43,50254,128895666.0,5.69,2.5,0.61,9.99
2024-11-18,301001,25.23,23.08,25.25,22.33,39969,94867426.0,11.66,-7.86,-1.97,7.95
2024-11-19,301001,22.95,23.85,23.85,22.63,27605,65187433.0,5.29,3.34,0.77,5.49
2024-11-20,301001,23.85,25.25,25.4,23.75,41210,103666430.0,6.92,5.87,1.4,8.19
2024-11-21,301001,25.58,30.37,30.37,25.34,174381,512267054.0,19.92,20.28,5.12,34.67
2024-11-22,301001,29.14,34.13,35.8,28.04,199331,633878745.0,25.55,12.38,3.76,39.63
2024-11-25,301001,32.13,31.31,32.63,29.41,130666,407887641.0,9.43,-8.26,-2.82,25.98
2024-11-26,301001,30.03,27.83,30.4,27.38,112797,324587877.0,9.65,-11.11,-3.48,22.42
2024-11-27,301001,27.13,27.91,27.96,25.93,85050,231418772.0,7.29,0.29,0.08,16.91
2024-11-28,301001,27.48,26.63,28.19,26.63,80431,221340427.0,5.59,-4.59,-1.28,15.99
2024-11-29,301001,27.09,28.71,28.92,26.81,115323,328395823.0,7.92,7.81,2.08,22.93
2024-12-02,301001,28.41,29.01,29.43,27.64,95628,277420656.0,6.23,1.04,0.3,19.01
2024-12-03,301001,28.46,27.87,28.49,27.13,71774,201883977.0,4.69,-3.93,-1.14,14.27
2024-12-04,301001,27.28,27.48,27.94,27.15,45639,126921093.0,2.83,-1.4,-0.39,9.07
2024-12-05,301001,27.48,28.5,28.5,27.4,67684,193033740.0,4.0,3.71,1.02,13.46
2024-12-06,301001,28.22,29.23,29.52,27.88,77266,224769124.0,5.75,2.56,0.73,15.36
2024-12-09,301001,29.21,28.33,29.45,28.02,50037,144507603.0,4.89,-3.08,-0.9,9.95
2024-12-10,301001,29.19,30.17,33.06,28.33,119769,366396375.0,16.7,6.49,1.84,23.81
2024-12-11,301001,29.63,31.01,31.13,29.29,94973,291007577.0,6.1,2.78,0.84,18.88
2024-12-12,301001,30.69,30.69,31.1,29.66,65524,201570149.0,4.64,-1.03,-0.32,13.03
2024-12-13,301001,30.24,30.69,31.88,30.01,80645,252425875.0,6.09,0.0,0.0,16.03
2024-12-16,301001,30.23,32.44,32.67,29.64,109656,351271758.0,9.87,5.7,1.75,21.8
2024-12-17,301001,31.92,28.63,32.04,27.89,81177,244758994.0,12.79,-11.74,-3.81,16.14
2024-12-18,301001,27.78,28.12,28.78,26.68,46033,129131556.0,7.33,-1.78,-0.51,9.15
2024-12-19,301001,27.61,33.82,33.82,27.26,128170,409166094.0,23.33,20.27,5.7,25.48
2024-12-20,301001,36.58,34.93,38.63,34.43,193893,713621895.0,12.42,3.28,1.11,38.55
2024-12-23,301001,35.23,32.37,35.6,31.54,124440,412159768.0,11.62,-7.33,-2.56,24.74
2024-12-24,301001,32.01,34.47,35.31,30.05,139637,466561051.0,16.25,6.49,2.1,27.76
2024-12-25,301001,32.31,31.63,33.52,31.32,89279,291765060.0,6.38,-8.24,-2.84,17.75
2024-12-26,301001,33.09,38.03,38.03,33.09,145443,545725739.0,15.62,20.23,6.4,28.92
2024-12-27,301001,38.03,34.3,38.43,34.13,155829,560993973.0,11.31,-9.81,-3.73,30.98
2024-12-30,301001,33.96,33.62,34.45,32.23,90249,303612765.0,6.47,-1.98,-0.68,17.94
2024-12-31,301001,33.43,34.63,35.64,32.69,121108,423958582.0,8.77,3.0,1.01,24.08
2025-01-02,301001,36.75,35.98,38.07,34.89,134269,494672308.0,9.18,3.9,1.35,26.69
2025-01-03,301001,36.16,30.73,36.96,30.63,109067,361100292.0,17.59,-14.59,-5.25,21.68
2025-01-06,301001,29.23,28.71,30.59,27.68,72205,210665300.0,9.47,-6.57,-2.02,14.35
2025-01-07,301001,28.99,30.33,30.33,28.23,78995,234436846.0,7.31,5.64,1.62,15.7
2025-01-08,301001,29.85,36.47,36.47,29.64,180051,641986039.0,22.52,20.24,6.14,35.8
2025-01-09,301001,37.02,43.84,43.84,36.91,143089,573436567.0,19.0,20.21,7.37,28.45
2025-01-10,301001,43.18,39.85,44.2,39.4,181722,764200776.0,10.95,-9.1,-3.99,36.13
2025-01-13,301001,40.45,35.94,40.64,34.14,140518,512454375.0,16.31,-9.81,-3.91,27.94
2025-01-14,301001,37.62,39.83,40.46,37.13,161725,630127548.0,9.27,10.82,3.89,32.15
2025-01-15,301001,43.03,39.73,44.2,37.76,177004,737248554.0,16.17,-0.25,-0.1,35.19
2025-01-16,301001,39.36,38.13,40.81,37.13,137910,540569231.0,9.26,-4.03,-1.6,27.42
2025-01-17,301001,38.63,39.63,40.25,37.33,132957,523103426.0,7.66,3.93,1.5,26.43
2025-01-20,301001,34.63,35.88,36.23,33.83,115779,411984894.0,6.06,-9.46,-3.75,23.02
2025-01-21,301001,35.52,38.02,38.02,34.78,108544,404924323.0,9.03,5.96,2.14,21.58
2025-01-22,301001,37.12,37.84,39.21,36.3,85186,322138582.0,7.65,-0.47,-0.18,16.94
2025-01-23,301001,38.21,36.28,38.6,36.02,77782,294429917.0,6.82,-4.12,-1.56,15.46
2025-01-24,301001,35.62,38.81,39.54,35.2,103116,396217981.0,11.96,6.97,2.53,20.5
2025-01-27,301001,39.63,36.0,39.83,35.67,76358,287695265.0,10.72,-7.24,-2.81,15.18
2025-02-05,301001,34.32,37.25,37.38,32.69,82961,291376181.0,13.03,3.47,1.25,16.49
2025-02-06,301001,36.23,37.25,37.53,35.74,73155,272507964.0,4.81,0.0,0.0,14.54
2025-02-07,301001,36.88,36.8,38.62,35.74,80447,303035077.0,7.73,-1.21,-0.45,15.99
2025-02-10,301001,36.63,36.58,37.27,35.79,66296,244302268.0,4.02,-0.6,-0.22,13.18
2025-02-11,301001,36.63,38.66,38.93,36.11,109268,415893443.0,7.71,5.69,2.08,21.72
2025-02-12,301001,38.06,39.98,40.13,37.24,106296,414556813.0,7.48,3.41,1.32,21.13
2025-02-13,301001,40.38,38.76,40.38,38.3,87465,346314749.0,5.2,-3.05,-1.22,17.39
2025-02-14,301001,37.75,39.37,39.51,37.28,76973,299221401.0,5.75,1.57,0.61,15.3
2025-02-17,301001,39.37,39.44,40.28,38.29,75378,299212838.0,5.05,0.18,0.07,14.99
2025-02-18,301001,38.68,35.48,39.03,35.23,73225,274944741.0,9.63,-10.04,-3.96,14.56
2025-02-19,301001,35.63,36.95,36.95,35.38,41943,154237738.0,4.43,4.14,1.47,8.34
2025-02-20,301001,37.22,36.58,37.22,36.03,33804,124660858.0,3.22,-1.0,-0.37,6.72
2025-02-21,301001,36.83,37.88,38.12,36.09,52256,196544944.0,5.55,3.55,1.3,10.39
2025-02-24,301001,37.35,36.36,37.62,35.83,43605,161236183.0,4.73,-4.01,-1.52,8.67
2025-02-25,301001,35.63,36.24,36.6,35.36,26910,98157256.0,3.41,-0.33,-0.12,5.35
2025-02-26,301001,36.48,35.69,36.48,35.38,31406,113649101.0,3.04,-1.52,-0.55,6.24
2025-02-27,301001,36.01,36.08,36.64,35.54,32222,117698273.0,3.08,1.09,0.39,6.41
2025-02-28,301001,35.64,32.47,35.74,32.43,39975,137102357.0,9.17,-10.01,-3.61,7.95
2025-03-03,301001,32.83,33.44,33.92,32.15,26811,90357167.0,5.45,2.99,0.97,5.33
2025-03-04,301001,32.95,33.09,33.55,32.78,17171,57471088.0,2.3,-1.05,-0.35,3.41
2025-03-05,301001,33.11,32.79,33.18,31.73,28764,94079330.0,4.38,-0.91,-0.3,5.72
2025-03-06,301001,33.13,35.0,35.4,32.93,47389,164250065.0,7.53,6.74,2.21,9.42
2025-03-07,301001,36.09,34.33,38.42,34.3,73253,270240198.0,11.77,-1.91,-0.67,14.56
2025-03-10,301001,33.62,33.71,34.23,33.23,37574,127724721.0,2.91,-1.81,-0.62,7.47
2025-03-11,301001,33.36,33.22,33.61,32.79,25288,84602298.0,2.43,-1.45,-0.49,5.03
2025-03-12,301001,33.39,33.23,33.55,32.94,25669,86378718.0,1.84,0.03,0.01,5.1
2025-03-13,301001,33.13,32.05,33.2,31.47,29100,94725549.0,5.21,-3.55,-1.18,5.79
2025-03-14,301001,32.27,32.99,33.02,31.85,24049,79268076.0,3.65,2.93,0.94,4.78
2025-03-17,301001,33.09,32.77,33.22,32.34,18402,60792245.0,2.67,-0.67,-0.22,3.66
2025-03-18,301001,32.77,33.02,33.05,32.51,18832,62369217.0,1.65,0.76,0.25,3.74
2025-03-19,301001,32.85,32.41,32.85,32.11,16804,55144698.0,2.24,-1.85,-0.61,3.34
2025-03-20,301001,32.59,31.93,32.59,31.92,13416,43743602.0,2.07,-1.48,-0.48,2.67
2025-03-21,301001,31.93,31.13,31.93,30.98,17040,54025163.0,2.98,-2.51,-0.8,3.39
2025-03-24,301001,31.05,30.15,31.41,29.38,19699,60207812.0,6.52,-3.15,-0.98,3.92
2025-03-25,301001,30.15,29.59,30.32,29.49,13109,39534581.0,2.75,-1.86,-0.56,2.61
2025-03-26,301001,29.71,30.19,30.47,29.53,13981,42661222.0,3.18,2.03,0.6,2.78
2025-03-27,301001,30.12,30.11,30.78,29.51,16692,50993728.0,4.21,-0.26,-0.08,3.32
2025-03-28,301001,30.1,29.23,30.11,29.23,13810,41380392.0,2.92,-2.92,-0.88,2.75
2025-03-31,301001,28.9,29.4,29.5,28.51,13612,39906067.0,3.39,0.58,0.17,2.71
2025-04-01,301001,29.46,29.34,29.88,29.26,10148,30370180.0,2.11,-0.2,-0.06,2.02
2025-04-02,301001,29.33,29.78,30.01,29.17,15635,47098264.0,2.86,1.5,0.44,3.11
2025-04-03,301001,28.6,28.74,29.31,28.13,15759,45987256.0,3.96,-3.49,-1.04,3.13
2025-04-07,301001,27.03,22.92,27.13,22.92,27413,67338391.0,14.65,-20.25,-5.82,5.45
2025-04-08,301001,23.23,24.21,24.76,23.13,28818,70404620.0,7.11,5.63,1.29,5.73
2025-04-09,301001,23.93,25.54,25.88,21.83,33919,82824896.0,16.73,5.49,1.33,6.74
2025-04-10,301001,26.12,26.83,27.57,26.12,28571,78342529.0,5.68,5.05,1.29,5.68
2025-04-11,301001,27.19,27.08,27.87,26.76,23339,64341264.0,4.14,0.93,0.25,4.64
2025-04-14,301001,28.95,28.49,29.93,27.88,46150,135215713.0,7.57,5.21,1.41,9.17
2025-04-15,301001,28.48,29.52,29.98,28.13,53167,156337303.0,6.49,3.62,1.03,10.57
2025-04-16,301001,29.06,28.29,30.13,28.13,38734,113828932.0,6.78,-4.17,-1.23,7.7
2025-04-17,301001,28.17,29.89,31.58,27.74,60652,182917568.0,13.57,5.66,1.6,12.06
2025-04-18,301001,29.97,28.87,30.22,28.62,39809,116718331.0,5.35,-3.41,-1.02,7.91
2025-04-21,301001,28.8,30.17,30.19,28.41,40004,120306128.0,6.17,4.5,1.3,7.95
2025-04-22,301001,29.92,30.06,31.63,29.85,51365,159157828.0,5.9,-0.36,-0.11,10.21
2025-04-23,301001,30.23,29.74,30.88,29.39,35957,108337132.0,4.96,-1.06,-0.32,7.15
2025-04-24,301001,29.55,29.03,29.72,28.63,22247,65496207.0,3.67,-2.39,-0.71,4.42
2025-04-25,301001,29.03,29.41,29.83,28.53,28729,85088836.0,4.48,1.31,0.38,5.71
2025-04-28,301001,30.03,28.81,30.03,28.73,29700,87601934.0,4.42,-2.04,-0.6,5.9
2025-04-29,301001,28.53,28.69,29.24,28.39,20420,59706370.0,2.95,-0.42,-0.12,4.06
2025-04-30,301001,29.13,29.26,29.96,28.78,23070,68629665.0,4.11,1.99,0.57,4.59
2025-05-06,301001,29.32,29.67,30.0,29.25,26553,79546702.0,2.56,1.4,0.41,5.28
2025-05-07,301001,29.92,29.77,30.2,29.49,28449,85817049.0,2.39,0.34,0.1,5.66
2025-05-08,301001,29.56,30.05,30.21,29.43,21974,66710983.0,2.62,0.94,0.28,4.37
2025-05-09,301001,30.05,29.18,30.05,29.12,18215,54071081.0,3.09,-2.9,-0.87,3.62
2025-05-12,301001,29.72,30.07,30.42,29.43,22538,68262459.0,3.39,3.05,0.89,4.48
2025-05-13,301001,30.83,29.82,31.93,29.7,45612,141723458.0,7.42,-0.83,-0.25,9.07
2025-05-14,301001,30.12,30.65,30.65,29.43,32854,99630937.0,4.09,2.78,0.83,6.53
2025-05-15,301001,31.31,32.58,36.49,31.27,107454,363899693.0,17.03,6.3,1.93,21.36
2025-05-16,301001,31.02,32.13,32.59,29.68,77893,244400128.0,8.93,-1.38,-0.45,15.49
2025-05-19,301001,30.43,30.89,31.02,29.98,56733,175569469.0,3.24,-3.86,-1.24,11.28
2025-05-20,301001,30.63,32.09,32.49,30.38,55945,178904763.0,6.83,3.88,1.2,11.12
2025-05-21,301001,31.7,33.61,33.83,30.94,78980,260297259.0,9.01,4.74,1.52,15.7
2025-05-22,301001,33.14,32.54,34.46,32.1,63263,212229367.0,7.02,-3.18,-1.07,12.58
2025-05-23,301001,31.83,32.34,33.06,30.91,47256,152402528.0,6.61,-0.61,-0.2,9.39
2025-05-26,301001,31.92,31.86,32.07,31.31,29688,95071915.0,2.35,-1.48,-0.48,5.9
2025-05-27,301001,31.64,33.16,33.32,31.0,54961,180596850.0,7.28,4.08,1.3,10.93
2025-05-28,301001,32.53,31.83,32.93,31.64,36106,117659154.0,3.89,-4.01,-1.33,7.18
2025-05-29,301001,31.68,31.9,32.38,31.43,26453,85627079.0,2.98,0.22,0.07,5.26
2025-05-30,301001,31.84,29.74,31.84,29.54,34597,106951312.0,7.21,-6.77,-2.16,6.88
2025-06-03,301001,29.44,30.21,30.58,29.44,18005,54975059.0,3.83,1.58,0.47,3.58
2025-06-04,301001,30.87,30.76,30.98,30.17,20228,62579445.0,2.68,1.82,0.55,4.02
2025-06-05,301001,30.63,30.39,30.87,29.99,20602,63114956.0,2.86,-1.2,-0.37,4.1
2025-06-06,301001,30.39,29.96,30.55,29.71,14947,45465582.0,2.76,-1.41,-0.43,2.97
2025-06-09,301001,29.83,30.95,31.11,29.83,24200,75312463.0,4.27,3.3,0.99,4.81
2025-06-10,301001,31.32,30.89,31.32,30.0,23184,71373783.0,4.26,-0.19,-0.06,4.61
2025-06-11,301001,30.89,32.36,32.9,30.74,53318,171316116.0,6.99,4.76,1.47,10.6
2025-06-12,301001,32.08,32.89,33.2,32.08,47952,156870694.0,3.46,1.64,0.53,9.53
2025-06-13,301001,32.89,30.5,32.89,30.4,44012,136926265.0,7.57,-7.27,-2.39,8.75
2025-06-16,301001,30.2,31.45,31.59,30.0,29767,93048024.0,5.21,3.11,0.95,5.92
2025-06-17,301001,31.93,31.19,31.95,30.93,20344,63576325.0,3.24,-0.83,-0.26,4.04
2025-06-18,301001,30.98,30.59,31.0,30.22,17518,53413821.0,2.5,-1.92,-0.6,3.48
2025-06-19,301001,30.5,29.84,30.64,29.74,17944,54033331.0,2.94,-2.45,-0.75,3.57
2025-06-20,301001,29.72,29.28,30.08,29.28,12323,36409821.0,2.68,-1.88,-0.56,2.45
2025-06-23,301001,29.28,30.11,30.2,29.14,13191,39473741.0,3.62,2.83,0.83,2.62
2025-06-24,301001,30.37,30.51,30.7,30.1,14768,45021201.0,1.99,1.33,0.4,2.94
2025-06-25,301001,30.51,31.13,31.21,30.16,23742,72913892.0,3.44,2.03,0.62,4.72
2025-06-26,301001,31.0,31.89,33.2,30.86,57242,184295675.0,7.52,2.44,0.76,11.38
2025-06-27,301001,30.81,31.53,31.87,30.81,31036,97521128.0,3.32,-1.13,-0.36,6.17
2025-06-30,301001,31.78,31.73,31.8,31.22,17375,54948615.0,1.84,0.63,0.2,3.45
2025-07-01,301001,31.61,31.54,31.9,30.8,22832,71400157.0,3.47,-0.6,-0.19,4.54
2025-07-02,301001,31.65,31.09,31.78,30.81,19342,60199312.0,3.08,-1.43,-0.45,3.85
2025-07-03,301001,31.09,31.15,31.3,30.92,13143,40921086.0,1.22,0.19,0.06,2.61
2025-07-04,301001,31.02,30.71,31.29,30.4,15909,49014539.0,2.86,-1.41,-0.44,3.16
2025-07-07,301001,30.73,30.85,31.1,30.5,9895,30517097.0,1.95,0.46,0.14,1.97
2025-07-08,301001,30.86,31.34,31.35,30.7,15417,48036775.0,2.11,1.59,0.49,3.07
2025-07-09,301001,31.4,31.66,31.85,31.2,17438,55181785.0,2.07,1.02,0.32,3.47
2025-07-10,301001,31.67,31.38,32.01,31.26,14420,45502598.0,2.37,-0.88,-0.28,2.87
2025-07-11,301001,31.49,31.78,32.0,31.01,18722,59066507.0,3.15,1.27,0.4,3.72
2025-07-14,301001,31.87,31.6,32.18,31.31,10615,33422379.0,2.74,-0.57,-0.18,2.11
2025-07-15,301001,31.51,31.32,31.52,30.66,16775,52084577.0,2.72,-0.89,-0.28,3.33
2025-07-16,301001,31.32,31.44,31.91,31.18,14159,44786911.0,2.33,0.38,0.12,2.81
2025-07-17,301001,31.75,31.72,32.15,31.43,19905,63143488.0,2.29,0.89,0.28,3.96
2025-07-18,301001,31.72,31.74,32.2,31.5,20950,66651628.0,2.21,0.06,0.02,4.17
2025-07-21,301001,31.61,31.69,31.94,31.5,13343,42287378.0,1.39,-0.16,-0.05,2.65
2025-07-22,301001,31.8,31.28,31.88,31.09,17270,54207540.0,2.49,-1.29,-0.41,3.43
2025-07-23,301001,31.14,30.8,31.41,30.77,14394,44640400.0,2.05,-1.53,-0.48,2.86
2025-07-24,301001,30.94,31.19,31.3,30.8,10412,32449481.0,1.62,1.27,0.39,2.07
2025-07-25,301001,31.17,31.84,31.9,31.05,19227,60795189.0,2.73,2.08,0.65,3.82
2025-07-28,301001,31.99,31.79,32.0,31.62,13652,43391783.0,1.19,-0.16,-0.05,2.71
2025-07-29,301001,31.86,31.34,31.98,31.1,14239,44717776.0,2.77,-1.42,-0.45,2.83
2025-07-30,301001,31.44,31.47,31.59,30.87,17396,54308852.0,2.3,0.41,0.13,3.46
2025-07-31,301001,31.31,31.8,32.33,31.08,34701,110721851.0,3.97,1.05,0.33,6.9
2025-08-01,301001,31.78,32.57,32.69,31.44,39201,126037798.0,3.93,2.42,0.77,7.79
2025-08-04,301001,32.17,32.56,32.57,31.81,22891,73693670.0,2.33,-0.03,-0.01,4.55
2025-08-05,301001,32.55,32.47,32.63,32.17,17490,56601491.0,1.41,-0.28,-0.09,3.48
2025-08-06,301001,32.62,32.58,32.68,32.21,17776,57705160.0,1.45,0.34,0.11,3.53
2025-08-07,301001,33.1,32.54,33.98,32.48,41120,136037311.0,4.6,-0.12,-0.04,8.17
2025-08-08,301001,32.62,31.85,32.73,31.55,25125,80095997.0,3.63,-2.12,-0.69,4.99
2025-08-11,301001,31.85,32.44,32.58,31.52,17514,56665329.0,3.33,1.85,0.59,3.48
2025-08-12,301001,32.49,33.0,33.06,32.44,24917,81740346.0,1.91,1.73,0.56,4.95
2025-08-13,301001,33.0,33.1,33.89,32.53,38570,128104136.0,4.12,0.3,0.1,7.67
2025-08-14,301001,33.46,31.62,33.46,31.62,33091,106805487.0,5.56,-4.47,-1.48,6.58
2025-08-15,301001,31.79,31.63,31.96,31.53,19669,62419851.0,1.36,0.03,0.01,3.91
2025-08-18,301001,31.74,32.36,32.49,31.72,21075,67818548.0,2.43,2.31,0.73,4.19
2025-08-19,301001,32.26,32.59,32.83,32.18,19726,64157076.0,2.01,0.71,0.23,3.92
2025-08-20,301001,32.5,32.82,32.95,32.24,20806,67833602.0,2.18,0.71,0.23,4.14
2025-08-21,301001,32.82,32.96,33.29,32.52,26301,86727238.0,2.35,0.43,0.14,5.23
2025-08-22,301001,32.61,32.78,33.01,32.41,22575,73736519.0,1.82,-0.55,-0.18,4.49
2025-08-25,301001,32.8,32.83,33.07,32.56,22096,72503849.0,1.56,0.15,0.05,4.39
2025-08-26,301001,32.64,33.12,33.49,32.56,25125,83366282.0,2.83,0.88,0.29,5.0
2025-08-27,301001,33.49,32.64,33.88,32.58,43105,143875734.0,3.93,-1.45,-0.48,8.57
2025-08-28,301001,32.26,31.93,33.05,30.38,42809,135478636.0,8.18,-2.18,-0.71,8.51
2025-08-29,301001,32.0,31.25,32.07,31.25,19497,61700695.0,2.57,-2.13,-0.68,3.88
2025-09-01,301001,32.17,31.35,32.35,31.2,18237,57835808.0,3.68,0.32,0.1,3.63
2025-09-02,301001,31.25,30.34,31.46,30.0,22886,69678514.0,4.66,-3.22,-1.01,4.55
2025-09-03,301001,30.67,29.38,30.67,29.27,16008,47994698.0,4.61,-3.16,-0.96,3.18
2025-09-04,301001,29.39,29.88,30.33,29.29,21317,63821002.0,3.54,1.7,0.5,4.24
2025-09-05,301001,29.88,30.2,30.22,29.2,17966,53725885.0,3.41,1.07,0.32,3.57
2025-09-08,301001,30.05,30.18,30.55,29.88,13669,41248225.0,2.22,-0.07,-0.02,2.72
2025-09-09,301001,30.18,30.35,30.6,29.95,17129,51808494.0,2.15,0.56,0.17,3.41
2025-09-10,301001,30.09,29.99,30.56,29.94,14324,43256174.0,2.04,-1.19,-0.36,2.85
2025-09-11,301001,29.9,30.07,30.17,29.45,15445,46105999.0,2.4,0.27,0.08,3.07
2025-09-12,301001,30.07,29.77,30.19,29.72,13558,40545289.0,1.56,-1.0,-0.3,2.7
2025-09-15,301001,29.79,30.31,30.63,29.46,20285,61100644.0,3.93,1.81,0.54,4.03
2025-09-16,301001,30.3,31.6,32.2,30.12,48192,151797488.0,6.86,4.26,1.29,9.58
2025-09-17,301001,31.16,31.9,32.48,31.16,36582,116576331.0,4.18,0.95,0.3,7.27
2025-09-18,301001,32.18,30.55,32.21,30.25,30222,94114780.0,6.14,-4.23,-1.35,6.01
2025-09-19,301001,30.6,30.65,31.4,30.4,17526,53871700.0,3.27,0.33,0.1,3.48
2025-09-22,301001,30.46,31.4,31.89,30.2,32113,100124770.0,5.51,2.45,0.75,6.38
2025-09-23,301001,31.2,30.6,31.35,29.81,22022,67051106.0,4.9,-2.55,-0.8,4.38
2025-09-24,301001,30.58,31.16,31.44,30.14,15956,49456468.0,4.25,1.83,0.56,3.17
2025-09-25,301001,31.35,31.0,32.15,30.97,27176,85879831.0,3.79,-0.51,-0.16,5.4
2025-09-26,301001,30.8,30.87,31.26,30.41,16167,49756274.0,2.74,-0.42,-0.13,3.21
2025-09-29,301001,30.53,30.5,30.85,29.66,17250,52305666.0,3.85,-1.2,-0.37,3.43
2025-09-30,301001,30.57,31.59,31.84,30.5,26826,84316450.0,4.39,3.57,1.09,5.33
2025-10-09,301001,31.59,31.14,31.66,30.95,18194,56977093.0,2.25,-1.42,-0.45,3.62
2025-10-10,301001,31.0,31.61,32.35,30.85,27987,88883375.0,4.82,1.51,0.47,5.56
2025-10-13,301001,30.77,31.1,31.44,29.88,17510,54175076.0,4.94,-1.61,-0.51,3.48
2025-10-14,301001,30.96,30.37,31.4,30.03,18627,57027170.0,4.41,-2.35,-0.73,3.7
2025-10-15,301001,30.56,31.43,31.92,30.17,26392,82746068.0,5.76,3.49,1.06,5.25
2025-10-16,301001,31.87,31.02,31.87,30.91,15940,49752156.0,3.05,-1.3,-0.41,3.17
2025-10-17,301001,31.02,29.66,31.28,29.63,18888,57204401.0,5.32,-4.38,-1.36,3.76
2025-10-20,301001,29.86,30.83,30.89,29.86,16606,50561575.0,3.47,3.94,1.17,3.3
2025-10-21,301001,30.83,30.96,31.02,30.39,11878,36516935.0,2.04,0.42,0.13,2.36
2025-10-22,301001,31.0,30.9,31.2,30.72,9358,29005545.0,1.55,-0.19,-0.06,1.86
2025-10-23,301001,30.8,30.48,31.14,29.96,15228,46210784.0,3.82,-1.36,-0.42,3.03
2025-10-24,301001,30.49,30.33,30.95,30.22,12819,39117620.0,2.4,-0.49,-0.15,2.55
2025-10-27,301001,30.69,30.6,30.79,30.28,13259,40515422.0,1.68,0.89,0.27,2.64
2025-10-28,301001,30.44,30.62,30.89,30.28,9999,30703293.0,1.99,0.07,0.02,1.99
