date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,002353,24.97,25.62,25.79,24.86,61533,167236748.21,3.73,2.81,0.7,0.89
2023-04-27,002353,25.42,25.44,25.56,25.22,44689,121400953.68,1.33,-0.7,-0.18,0.65
2023-04-28,002353,25.53,25.34,25.77,25.24,65378,177834232.52,2.08,-0.39,-0.1,0.95
2023-05-04,002353,24.98,23.67,24.99,23.54,195871,507593448.59,5.72,-6.59,-1.67,2.84
2023-05-05,002353,23.67,22.61,23.7,22.52,161144,395067009.95,4.99,-4.48,-1.06,2.34
2023-05-08,002353,22.88,23.76,24.09,22.83,141296,357287804.85,5.57,5.09,1.15,2.05
2023-05-09,002353,23.63,22.93,23.69,22.91,84550,211193906.34,3.28,-3.49,-0.83,1.23
2023-05-10,002353,22.93,22.72,23.05,22.61,75839,186610257.64,1.92,-0.92,-0.21,1.1
2023-05-11,002353,22.72,22.94,23.07,22.71,49073,121208055.52,1.58,0.97,0.22,0.71
2023-05-12,002353,22.76,22.62,22.97,22.47,56468,137878098.69,2.18,-1.39,-0.32,0.82
2023-05-15,002353,22.62,22.74,22.74,22.42,58715,143179422.77,1.41,0.53,0.12,0.85
2023-05-16,002353,23.31,23.15,23.61,22.98,88787,221664695.79,2.77,1.8,0.41,1.29
2023-05-17,002353,22.97,23.27,23.32,22.9,45005,112465219.68,1.81,0.52,0.12,0.65
2023-05-18,002353,23.3,23.6,23.64,23.3,63019,159339800.03,1.46,1.42,0.33,0.91
2023-05-19,002353,23.59,23.32,23.59,23.2,49283,123610947.34,1.65,-1.19,-0.28,0.71
2023-05-22,002353,23.28,23.39,23.47,23.07,37218,93346608.34,1.72,0.3,0.07,0.54
2023-05-23,002353,23.32,23.33,23.82,23.28,48273,121868141.05,2.31,-0.26,-0.06,0.7
2023-05-24,002353,23.36,24.2,24.44,23.17,115942,298624265.93,5.44,3.73,0.87,1.68
2023-05-25,002353,24.17,23.95,24.29,23.76,59344,152966543.62,2.19,-1.03,-0.25,0.86
2023-05-26,002353,23.85,24.0,24.15,23.57,38667,99308323.71,2.42,0.21,0.05,0.56
2023-05-29,002353,24.01,23.73,24.12,23.67,52343,134086141.04,1.88,-1.13,-0.27,0.76
2023-05-30,002353,23.6,22.63,23.72,22.46,149964,368495247.34,5.31,-4.64,-1.1,2.17
2023-05-31,002353,22.43,22.62,22.62,21.62,99598,237143103.27,4.42,-0.04,-0.01,1.44
2023-06-01,002353,22.17,21.33,22.17,21.26,182591,427795056.75,4.02,-5.7,-1.29,2.65
2023-06-02,002353,21.44,22.39,22.87,21.43,179945,434634084.82,6.75,4.97,1.06,2.61
2023-06-05,002353,22.4,22.67,23.02,22.2,74202,180692325.54,3.66,1.25,0.28,1.08
2023-06-06,002353,22.64,22.24,22.76,22.16,46496,112206280.99,2.65,-1.9,-0.43,0.67
2023-06-07,002353,22.23,22.16,22.39,21.95,31470,75127251.52,1.98,-0.36,-0.08,0.46
2023-06-08,002353,22.07,22.56,22.69,22.0,55374,133832965.19,3.11,1.81,0.4,0.8
2023-06-09,002353,22.42,22.48,22.72,22.24,48943,118359951.68,2.13,-0.35,-0.08,0.71
2023-06-12,002353,22.49,22.76,23.0,22.37,52506,128983487.9,2.8,1.25,0.28,0.76
2023-06-13,002353,22.54,22.58,22.71,22.28,42616,103525754.43,1.89,-0.79,-0.18,0.62
2023-06-14,002353,22.72,22.75,23.16,22.7,49135,121198463.18,2.04,0.75,0.17,0.71
2023-06-15,002353,22.85,23.1,23.11,22.63,53451,130089028.5,2.11,1.54,0.35,0.77
2023-06-16,002353,23.35,23.77,24.08,23.26,128792,324771871.6,3.55,2.9,0.67,1.87
2023-06-19,002353,23.73,23.56,23.77,23.4,52421,131053315.22,1.56,-0.88,-0.21,0.76
2023-06-20,002353,23.65,23.65,23.93,23.55,44258,111436675.76,1.61,0.38,0.09,0.64
2023-06-21,002353,23.46,23.22,23.59,23.22,70942,176113336.06,1.56,-1.82,-0.43,1.03
2023-06-26,002353,23.55,23.33,23.87,23.15,64647,161067088.56,3.1,0.47,0.11,0.94
2023-06-27,002353,23.33,23.77,23.84,23.27,54304,136538681.58,2.44,1.89,0.44,0.79
2023-06-28,002353,23.75,23.84,24.01,23.26,55113,138110999.51,3.16,0.29,0.07,0.8
2023-06-29,002353,23.74,23.59,23.85,23.56,31803,79890657.96,1.22,-1.05,-0.25,0.46
2023-06-30,002353,23.65,23.68,23.79,23.48,32524,81703213.1,1.31,0.38,0.09,0.47
2023-07-03,002353,23.75,24.01,24.14,23.75,57417,146310339.19,1.65,1.39,0.33,0.83
2023-07-04,002353,24.0,24.26,24.32,23.87,64353,164867386.4,1.87,1.04,0.25,0.93
2023-07-05,002353,24.25,23.89,24.26,23.64,64369,163011040.6,2.56,-1.53,-0.37,0.93
2023-07-06,002353,23.88,23.9,24.05,23.73,31109,78969579.57,1.34,0.04,0.01,0.45
2023-07-07,002353,23.67,23.76,24.0,23.56,34677,87371385.18,1.84,-0.59,-0.14,0.5
2023-07-10,002353,23.9,23.89,24.09,23.79,30551,77538130.91,1.26,0.55,0.13,0.44
2023-07-11,002353,23.9,24.07,24.09,23.8,29428,74849049.95,1.21,0.75,0.18,0.43
2023-07-12,002353,24.27,24.46,24.91,24.05,87679,228483247.26,3.57,1.62,0.39,1.27
2023-07-13,002353,24.81,24.85,25.15,24.63,77256,203056855.97,2.13,1.59,0.39,1.12
2023-07-14,002353,24.89,25.16,25.7,24.69,112197,299700921.15,4.06,1.25,0.31,1.62
2023-07-17,002353,24.9,25.0,25.51,24.78,105210,280309564.99,2.9,-0.64,-0.16,1.52
2023-07-18,002353,24.9,25.09,25.15,24.65,60404,159149367.86,2.0,0.36,0.09,0.87
2023-07-19,002353,25.14,25.36,25.7,25.13,69478,186424445.1,2.27,1.08,0.27,1.0
2023-07-20,002353,25.32,25.6,26.32,25.26,146719,401143074.6,4.18,0.95,0.24,2.12
2023-07-21,002353,25.62,25.44,25.75,25.22,79283,213723637.77,2.07,-0.63,-0.16,1.15
2023-07-24,002353,25.25,25.6,26.05,25.21,74086,201214562.74,3.3,0.63,0.16,1.07
2023-07-25,002353,25.97,25.83,26.0,25.52,78846,214313054.92,1.88,0.9,0.23,1.14
2023-07-26,002353,25.81,26.66,26.95,25.81,136485,381784498.96,4.41,3.21,0.83,1.97
2023-07-27,002353,26.66,25.88,26.77,25.87,86005,237767650.97,3.38,-2.93,-0.78,1.24
2023-07-28,002353,25.76,26.23,26.29,25.76,63793,175812730.09,2.05,1.35,0.35,0.92
2023-07-31,002353,26.27,26.56,26.64,26.05,78683,218882031.36,2.25,1.26,0.33,1.14
2023-08-01,002353,26.67,26.91,27.15,26.41,79581,224387363.28,2.79,1.32,0.35,1.15
2023-08-02,002353,26.8,26.63,26.84,26.49,43739,122911709.42,1.3,-1.04,-0.28,0.63
2023-08-03,002353,26.5,26.85,26.91,26.32,72296,202806708.49,2.22,0.83,0.22,1.05
2023-08-04,002353,26.92,26.95,27.21,26.78,75888,216364057.23,1.6,0.37,0.1,1.1
2023-08-07,002353,26.96,26.7,27.18,26.64,62548,177052893.17,2.0,-0.93,-0.25,0.9
2023-08-08,002353,26.69,26.23,26.78,26.15,85166,236471117.76,2.36,-1.76,-0.47,1.23
2023-08-09,002353,26.2,26.46,26.65,26.06,44753,124849098.59,2.25,0.88,0.23,0.65
2023-08-10,002353,26.65,26.94,27.11,26.33,63286,179149859.56,2.95,1.81,0.48,0.92
2023-08-11,002353,26.22,25.35,26.22,24.85,188027,504629545.09,5.09,-5.9,-1.59,2.72
2023-08-14,002353,25.36,25.04,25.36,24.34,76913,202592811.65,4.02,-1.22,-0.31,1.11
2023-08-15,002353,25.33,25.55,25.65,25.04,69713,187404140.9,2.44,2.04,0.51,1.01
2023-08-16,002353,25.65,25.54,25.82,25.38,42122,113931146.72,1.72,-0.04,-0.01,0.61
2023-08-17,002353,25.45,26.59,26.79,25.09,114707,317284446.48,6.66,4.11,1.05,1.66
2023-08-18,002353,26.42,25.86,26.58,25.75,77159,212219599.0,3.12,-2.75,-0.73,1.12
2023-08-21,002353,25.87,26.11,26.53,25.77,65022,179895988.57,2.94,0.97,0.25,0.94
2023-08-22,002353,26.11,27.03,27.14,25.96,166072,469184021.75,4.52,3.52,0.92,2.4
2023-08-23,002353,26.95,27.25,27.65,26.83,126140,363550340.48,3.03,0.81,0.22,1.82
2023-08-24,002353,27.25,27.93,28.13,27.24,120063,351066497.22,3.27,2.5,0.68,1.74
2023-08-25,002353,27.71,27.55,28.1,27.44,134449,392174476.57,2.36,-1.36,-0.38,1.94
2023-08-28,002353,28.45,27.55,28.61,27.07,144000,419095379.22,5.59,0.0,0.0,2.08
2023-08-29,002353,27.35,27.57,27.64,26.8,125516,360184327.07,3.05,0.07,0.02,1.81
2023-08-30,002353,27.48,27.38,27.62,27.12,57483,165776381.54,1.81,-0.69,-0.19,0.83
2023-08-31,002353,27.46,27.14,27.6,27.14,61101,175989413.85,1.68,-0.88,-0.24,0.88
2023-09-01,002353,27.27,26.85,27.43,26.7,53486,152113655.95,2.69,-1.07,-0.29,0.77
2023-09-04,002353,27.15,28.36,28.36,26.87,149620,439404389.99,5.55,5.62,1.51,2.15
2023-09-05,002353,28.15,27.94,28.35,27.77,58782,173187400.75,2.05,-1.48,-0.42,0.85
2023-09-06,002353,27.86,28.58,28.65,27.86,117771,351183013.2,2.83,2.29,0.64,1.7
2023-09-07,002353,28.37,28.58,28.75,28.21,96995,291164395.14,1.89,0.0,0.0,1.4
2023-09-08,002353,28.37,29.44,29.55,28.27,122102,375242384.23,4.48,3.01,0.86,1.76
2023-09-11,002353,29.44,29.27,29.88,29.08,100327,309971041.72,2.72,-0.58,-0.17,1.45
2023-09-12,002353,29.15,28.58,29.31,28.38,121195,365289553.08,3.18,-2.36,-0.69,1.75
2023-09-13,002353,28.71,29.2,29.44,28.71,76890,235349900.54,2.55,2.17,0.62,1.11
2023-09-14,002353,29.01,29.64,29.65,29.0,83697,257980960.46,2.23,1.51,0.44,1.21
2023-09-15,002353,29.67,30.6,30.76,29.67,175908,562862754.89,3.68,3.24,0.96,2.54
2023-09-18,002353,30.54,30.48,30.56,29.88,69256,219772070.57,2.22,-0.39,-0.12,1.0
2023-09-19,002353,30.54,31.71,31.81,30.33,173904,573108160.44,4.86,4.04,1.23,2.51
2023-09-20,002353,31.55,30.83,31.91,30.7,161615,526341591.33,3.82,-2.78,-0.88,2.33
2023-09-21,002353,30.82,30.29,30.99,30.15,95897,305969046.98,2.72,-1.75,-0.54,1.38
2023-09-22,002353,30.16,30.18,30.49,29.82,92231,291447189.68,2.21,-0.36,-0.11,1.33
2023-09-25,002353,30.2,30.32,30.68,29.95,60798,193547347.37,2.42,0.46,0.14,0.88
2023-09-26,002353,30.26,29.75,30.29,29.62,84084,262809729.51,2.21,-1.88,-0.57,1.21
2023-09-27,002353,29.81,30.09,30.32,29.68,81700,256842937.28,2.15,1.14,0.34,1.18
2023-09-28,002353,30.84,30.44,31.37,29.88,113311,361835747.49,4.95,1.16,0.35,1.63
2023-10-09,002353,29.55,29.19,29.89,28.93,151123,463777929.98,3.15,-4.11,-1.25,2.18
2023-10-10,002353,29.2,29.22,29.7,29.1,68419,210878990.49,2.06,0.1,0.03,0.99
2023-10-11,002353,29.22,29.02,29.48,28.78,88412,269472237.58,2.4,-0.68,-0.2,1.27
2023-10-12,002353,28.61,28.3,28.95,28.11,143277,427109120.12,2.89,-2.48,-0.72,2.07
2023-10-13,002353,28.21,28.84,28.86,28.0,77884,234085508.7,3.04,1.91,0.54,1.12
2023-10-16,002353,29.34,29.35,29.67,28.87,98246,302697080.58,2.77,1.77,0.51,1.42
2023-10-17,002353,29.48,29.65,29.81,29.24,68035,211075824.87,1.94,1.02,0.3,0.98
2023-10-18,002353,29.6,29.08,29.91,29.05,43633,134652872.69,2.9,-1.92,-0.57,0.63
2023-10-19,002353,28.98,28.55,29.05,28.35,64316,193584853.78,2.41,-1.82,-0.53,0.93
2023-10-20,002353,28.63,28.69,29.33,28.51,58422,177440204.9,2.87,0.49,0.14,0.84
2023-10-23,002353,28.55,27.56,28.63,27.37,51794,151682996.23,4.39,-3.94,-1.13,0.75
2023-10-24,002353,27.57,28.0,28.11,27.46,48837,143018581.2,2.36,1.6,0.44,0.7
2023-10-25,002353,28.16,27.25,28.54,27.16,82669,239779472.75,4.93,-2.68,-0.75,1.19
2023-10-26,002353,27.4,27.92,28.0,27.29,49370,144379876.67,2.61,2.46,0.67,0.71
2023-10-27,002353,27.56,28.04,28.22,27.56,40230,118669622.0,2.36,0.43,0.12,0.58
2023-10-30,002353,27.92,27.1,28.43,26.86,139505,400407275.71,5.6,-3.35,-0.94,2.01
2023-10-31,002353,26.75,27.1,27.21,26.61,87478,248538322.34,2.21,0.0,0.0,1.26
2023-11-01,002353,27.1,27.59,27.82,27.1,84420,244700616.28,2.66,1.81,0.49,1.22
2023-11-02,002353,27.55,27.69,27.9,27.28,48908,142254563.24,2.25,0.36,0.1,0.71
2023-11-03,002353,27.75,28.11,28.44,27.57,58673,173549991.06,3.14,1.52,0.42,0.85
2023-11-06,002353,28.16,27.81,28.18,27.52,69897,204376885.74,2.35,-1.07,-0.3,1.01
2023-11-07,002353,27.75,27.7,27.82,27.34,63642,184432871.76,1.73,-0.4,-0.11,0.92
2023-11-08,002353,27.32,28.64,28.94,26.92,131229,390321723.65,7.29,3.39,0.94,1.89
2023-11-09,002353,28.62,27.85,28.62,27.76,90081,265825106.05,3.0,-2.76,-0.79,1.3
2023-11-10,002353,27.74,27.28,27.84,27.23,107498,310290738.5,2.19,-2.05,-0.57,1.55
2023-11-13,002353,27.22,27.94,28.0,26.82,74938,217131386.0,4.33,2.42,0.66,1.08
2023-11-14,002353,27.9,27.83,28.1,27.65,63513,186352654.25,1.61,-0.39,-0.11,0.92
2023-11-15,002353,27.85,28.09,28.25,27.4,74271,217768807.78,3.05,0.93,0.26,1.07
2023-11-16,002353,27.95,28.07,28.53,27.75,60788,179656375.59,2.78,-0.07,-0.02,0.88
2023-11-17,002353,27.85,27.0,27.95,26.5,140948,399454584.76,5.17,-3.81,-1.07,2.03
2023-11-20,002353,27.02,28.17,28.42,27.02,140275,412309477.51,5.19,4.33,1.17,2.02
2023-11-21,002353,28.15,27.79,28.3,27.74,51142,150676264.67,1.99,-1.35,-0.38,0.74
2023-11-22,002353,27.71,27.42,28.04,27.35,37090,107877304.87,2.48,-1.33,-0.37,0.53
2023-11-23,002353,27.35,27.65,27.75,27.06,33505,96491468.0,2.52,0.84,0.23,0.48
2023-11-24,002353,27.65,27.18,27.65,27.09,49859,143147402.3,2.03,-1.7,-0.47,0.72
2023-11-27,002353,26.96,27.64,27.78,26.89,45056,129947936.12,3.27,1.69,0.46,0.65
2023-11-28,002353,27.64,27.74,27.85,27.19,41045,119389412.22,2.39,0.36,0.1,0.59
2023-11-29,002353,27.76,27.63,27.9,27.57,38322,111832331.58,1.19,-0.4,-0.11,0.55
2023-11-30,002353,27.89,28.2,28.89,27.7,114852,342646393.28,4.31,2.06,0.57,1.66
2023-12-01,002353,28.06,27.12,28.19,26.95,84206,242397233.96,4.4,-3.83,-1.08,1.21
2023-12-04,002353,27.08,27.01,27.42,26.94,60114,171461460.45,1.77,-0.41,-0.11,0.87
2023-12-05,002353,26.93,25.67,27.02,25.66,111265,306085231.89,5.04,-4.96,-1.34,1.6
2023-12-06,002353,25.67,25.74,25.99,25.45,55282,150485285.14,2.1,0.27,0.07,0.8
2023-12-07,002353,25.54,25.61,25.78,25.08,64960,174296518.88,2.72,-0.51,-0.13,0.94
2023-12-08,002353,25.55,25.38,25.73,25.35,40043,107862687.92,1.48,-0.9,-0.23,0.58
2023-12-11,002353,25.5,25.69,25.76,25.02,43923,118103134.96,2.92,1.22,0.31,0.63
2023-12-12,002353,25.65,25.5,25.9,25.13,66970,180150405.3,3.0,-0.74,-0.19,0.97
2023-12-13,002353,25.27,24.85,25.31,24.76,72857,192040668.81,2.16,-2.55,-0.65,1.05
2023-12-14,002353,24.97,24.99,25.31,24.87,89740,237546012.24,1.77,0.56,0.14,1.29
2023-12-15,002353,25.38,25.16,26.03,25.16,82012,221482458.56,3.48,0.68,0.17,1.18
2023-12-18,002353,25.11,25.01,25.45,24.81,44701,118886267.8,2.54,-0.6,-0.15,0.64
2023-12-19,002353,25.04,24.8,25.15,24.58,58713,154211575.42,2.28,-0.84,-0.21,0.85
2023-12-20,002353,24.85,24.86,25.38,24.65,62546,165652997.0,2.94,0.24,0.06,0.9
2023-12-21,002353,24.61,25.2,25.32,24.45,69414,183648642.76,3.5,1.37,0.34,1.0
2023-12-22,002353,25.9,25.52,26.25,25.34,118970,322850141.66,3.61,1.27,0.32,1.72
2023-12-25,002353,25.45,25.66,25.72,25.01,58160,155933257.26,2.78,0.55,0.14,0.84
2023-12-26,002353,25.63,26.02,26.25,25.43,79465,218372003.98,3.2,1.4,0.36,1.15
2023-12-27,002353,26.08,26.72,26.84,26.03,94760,265050448.45,3.11,2.69,0.7,1.37
2023-12-28,002353,26.69,26.53,26.94,26.47,61184,171992676.56,1.76,-0.71,-0.19,0.88
2023-12-29,002353,26.46,26.66,26.85,26.36,64331,181067246.92,1.85,0.49,0.13,0.93
2024-01-02,002353,26.67,27.0,27.32,26.64,72107,205590688.88,2.55,1.28,0.34,1.04
2024-01-03,002353,26.73,27.0,27.39,26.73,60186,171507333.63,2.44,0.0,0.0,0.87
2024-01-04,002353,27.02,27.25,27.4,26.95,77602,222779634.95,1.67,0.93,0.25,1.12
2024-01-05,002353,27.15,27.69,28.07,27.15,83894,245267178.37,3.38,1.61,0.44,1.21
2024-01-08,002353,27.65,27.01,28.03,26.95,86988,250625844.41,3.9,-2.46,-0.68,1.25
2024-01-09,002353,27.0,26.5,27.17,26.09,120736,337511226.16,4.0,-1.89,-0.51,1.74
2024-01-10,002353,26.56,26.88,27.08,26.51,55086,155675903.9,2.15,1.43,0.38,0.79
2024-01-11,002353,26.72,26.9,27.09,26.43,50752,143549854.93,2.46,0.07,0.02,0.73
2024-01-12,002353,27.0,26.97,27.93,26.86,84474,243376934.09,3.98,0.26,0.07,1.22
2024-01-15,002353,26.88,27.43,27.52,26.46,68593,195803391.7,3.93,1.71,0.46,0.99
2024-01-16,002353,27.28,27.44,27.66,26.96,44772,128767758.39,2.55,0.04,0.01,0.65
2024-01-17,002353,27.36,27.35,27.94,27.25,86388,251900987.78,2.51,-0.33,-0.09,1.25
2024-01-18,002353,27.26,27.03,27.31,26.37,69695,196780324.7,3.44,-1.17,-0.32,1.01
2024-01-19,002353,26.91,26.6,27.07,26.55,34476,97175637.88,1.92,-1.59,-0.43,0.5
2024-01-22,002353,26.63,25.12,26.68,24.85,69398,188595062.43,6.88,-5.56,-1.48,1.0
2024-01-23,002353,25.05,25.41,25.57,24.78,58595,156517695.92,3.14,1.15,0.29,0.85
2024-01-24,002353,25.35,25.08,25.74,24.69,72153,191135926.55,4.13,-1.3,-0.33,1.04
2024-01-25,002353,25.15,26.47,26.51,25.15,70304,192808095.88,5.42,5.54,1.39,1.01
2024-01-26,002353,26.54,26.74,27.14,26.23,66294,187311435.72,3.44,1.02,0.27,0.96
2024-01-29,002353,26.76,26.63,27.21,26.4,48779,137678960.58,3.03,-0.41,-0.11,0.7
2024-01-30,002353,26.42,25.19,26.61,25.12,69410,189589874.76,5.6,-5.41,-1.44,1.0
2024-01-31,002353,25.26,24.91,25.73,24.83,62913,167981787.78,3.57,-1.11,-0.28,0.91
2024-02-01,002353,24.8,24.56,25.2,24.38,61535,161514310.18,3.29,-1.41,-0.35,0.89
2024-02-02,002353,24.56,23.5,24.74,22.6,87001,218503499.65,8.71,-4.32,-1.06,1.25
2024-02-05,002353,24.06,22.78,24.06,22.54,165311,405812992.92,6.47,-3.06,-0.72,2.38
2024-02-06,002353,22.68,25.16,25.2,22.56,130156,335756192.93,11.59,10.45,2.38,1.88
2024-02-07,002353,25.55,27.42,27.43,25.19,171864,483192679.4,8.9,8.98,2.26,2.48
2024-02-08,002353,27.26,26.9,28.65,26.73,154283,450505658.0,7.0,-1.9,-0.52,2.22
2024-02-19,002353,27.63,27.1,27.63,26.73,96346,275704660.34,3.35,0.74,0.2,1.39
2024-02-20,002353,26.98,27.11,27.28,26.7,70040,199145042.24,2.14,0.04,0.01,1.01
2024-02-21,002353,27.07,27.65,28.12,26.88,96372,280844211.23,4.57,1.99,0.54,1.39
2024-02-22,002353,27.6,28.85,28.9,27.47,119756,357433364.09,5.17,4.34,1.2,1.73
2024-02-23,002353,29.04,27.26,29.05,26.96,178326,516784822.14,7.24,-5.51,-1.59,2.57
2024-02-26,002353,27.55,27.26,27.85,27.0,133154,383477697.12,3.12,0.0,0.0,1.92
2024-02-27,002353,27.06,27.8,27.89,26.94,112461,326532409.78,3.48,1.98,0.54,1.62
2024-02-28,002353,27.95,27.53,28.36,27.42,111417,326481404.89,3.38,-0.97,-0.27,1.61
2024-02-29,002353,27.2,28.75,28.76,27.2,128626,382936294.26,5.67,4.43,1.22,1.85
2024-03-01,002353,28.73,28.28,28.75,27.97,85956,255154136.66,2.71,-1.63,-0.47,1.24
2024-03-04,002353,28.41,28.97,29.11,28.3,97966,295407317.92,2.86,2.44,0.69,1.41
2024-03-05,002353,28.75,28.58,28.76,28.05,119837,358039484.62,2.45,-1.35,-0.39,1.73
2024-03-06,002353,28.49,29.03,29.48,28.28,92760,281521453.11,4.2,1.57,0.45,1.34
2024-03-07,002353,29.18,29.57,29.99,28.99,117393,364443884.65,3.44,1.86,0.54,1.69
2024-03-08,002353,29.53,29.61,29.75,29.04,64707,199491142.03,2.4,0.14,0.04,0.93
2024-03-11,002353,29.61,29.26,29.75,28.72,84804,258648252.82,3.48,-1.18,-0.35,1.22
2024-03-12,002353,29.35,28.96,29.9,28.81,125848,385570350.22,3.73,-1.03,-0.3,1.81
2024-03-13,002353,28.91,29.54,29.71,28.86,98400,303246278.18,2.94,2.0,0.58,1.42
2024-03-14,002353,29.55,30.04,30.62,29.55,112334,356524376.82,3.62,1.69,0.5,1.62
2024-03-15,002353,29.9,30.48,30.63,29.32,117899,370757512.61,4.36,1.46,0.44,1.7
2024-03-18,002353,30.26,29.7,30.43,29.48,142755,444956618.94,3.12,-2.56,-0.78,2.06
2024-03-19,002353,29.74,28.88,29.85,28.75,128937,393890714.78,3.7,-2.76,-0.82,1.86
2024-03-20,002353,28.9,28.59,29.07,28.49,122822,370899145.7,2.01,-1.0,-0.29,1.77
2024-03-21,002353,28.55,28.06,28.7,27.97,94402,280487551.0,2.55,-1.85,-0.53,1.36
2024-03-22,002353,27.95,27.91,28.16,27.48,81776,239708515.9,2.42,-0.53,-0.15,1.18
2024-03-25,002353,27.92,28.16,28.91,27.78,102748,306635190.7,4.05,0.9,0.25,1.48
2024-03-26,002353,28.18,28.16,28.51,27.9,70510,208844317.86,2.17,0.0,0.0,1.02
2024-03-27,002353,28.02,27.87,28.35,27.86,46934,138871620.54,1.74,-1.03,-0.29,0.68
2024-03-28,002353,27.84,28.27,28.52,27.62,93854,278315841.44,3.23,1.44,0.4,1.35
2024-03-29,002353,28.54,28.83,29.31,28.3,101156,306424123.38,3.57,1.98,0.56,1.46
2024-04-01,002353,28.8,29.61,29.66,28.71,96004,295190456.45,3.3,2.71,0.78,1.38
2024-04-02,002353,29.5,29.7,29.85,29.25,94192,292558707.76,2.03,0.3,0.09,1.36
2024-04-03,002353,29.77,31.44,31.78,29.77,233578,758527933.49,6.77,5.86,1.74,3.37
2024-04-08,002353,31.06,30.55,31.56,30.45,160364,518806563.52,3.53,-2.83,-0.89,2.31
2024-04-09,002353,30.45,30.17,30.64,29.83,103117,325844040.97,2.65,-1.24,-0.38,1.49
2024-04-10,002353,30.02,30.01,30.21,29.71,71295,223600705.84,1.66,-0.53,-0.16,1.03
2024-04-11,002353,29.95,30.71,30.9,29.65,99477,317799415.88,4.17,2.33,0.7,1.43
2024-04-12,002353,30.55,30.96,31.21,30.35,79450,256968679.15,2.8,0.81,0.25,1.15
2024-04-15,002353,31.05,31.75,31.91,30.66,133262,438467862.35,4.04,2.55,0.79,1.92
2024-04-16,002353,31.8,31.0,32.17,30.88,109773,362517093.74,4.06,-2.36,-0.75,1.58
2024-04-17,002353,30.98,31.74,31.8,30.55,99008,323977224.42,4.03,2.39,0.74,1.43
2024-04-18,002353,31.72,31.5,32.75,31.12,140235,466159401.3,5.14,-0.76,-0.24,2.02
2024-04-19,002353,31.3,32.77,33.15,31.2,158903,540903971.64,6.19,4.03,1.27,2.29
2024-04-22,002353,32.45,31.7,33.15,31.43,119966,404502222.67,5.25,-3.27,-1.07,1.73
2024-04-23,002353,31.63,31.37,31.88,31.05,83670,275320179.53,2.62,-1.04,-0.33,1.21
2024-04-24,002353,31.46,31.03,31.48,30.76,92268,299297509.58,2.3,-1.08,-0.34,1.33
2024-04-25,002353,30.96,30.47,31.17,30.35,121343,389170547.51,2.64,-1.8,-0.56,1.75
2024-04-26,002353,30.35,30.0,30.76,29.47,184396,578164728.0,4.23,-1.54,-0.47,2.66
2024-04-29,002353,29.61,30.02,30.15,29.04,140837,437131520.59,3.7,0.07,0.02,2.03
2024-04-30,002353,29.99,30.49,30.89,29.77,124144,396760441.74,3.73,1.57,0.47,1.79
2024-05-06,002353,30.44,30.31,30.82,29.25,174757,553421756.8,5.15,-0.59,-0.18,2.52
2024-05-07,002353,30.43,30.24,30.75,30.06,76602,242962494.23,2.28,-0.23,-0.07,1.1
2024-05-08,002353,30.17,30.29,30.47,29.96,67101,212694922.01,1.69,0.17,0.05,0.97
2024-05-09,002353,30.33,31.48,31.73,30.06,117416,383654575.19,5.51,3.93,1.19,1.69
2024-05-10,002353,31.71,31.93,32.7,31.5,140662,472270199.04,3.81,1.43,0.45,2.03
2024-05-13,002353,31.5,31.53,31.75,31.09,82696,272004442.23,2.07,-1.25,-0.4,1.19
2024-05-14,002353,31.53,31.85,32.33,31.2,96703,321554577.09,3.58,1.01,0.32,1.39
2024-05-15,002353,31.9,32.27,33.02,31.68,113244,383252092.76,4.21,1.32,0.42,1.63
2024-05-16,002353,32.21,31.6,32.26,31.25,118195,390774710.58,3.13,-2.08,-0.67,1.7
2024-05-17,002353,31.75,31.4,31.75,31.27,108442,356221816.75,1.52,-0.63,-0.2,1.56
2024-05-20,002353,31.38,32.6,32.81,31.09,127078,428592975.04,5.48,3.82,1.2,1.83
2024-05-21,002353,32.48,31.55,32.54,31.48,102634,341969470.0,3.25,-3.22,-1.05,1.48
2024-05-22,002353,31.58,31.44,31.82,31.41,60367,199313370.81,1.3,-0.35,-0.11,0.87
2024-05-23,002353,31.88,32.73,33.08,31.75,201074,684688561.74,4.23,4.1,1.29,2.9
2024-05-24,002353,32.46,32.16,33.02,32.06,83049,281025613.36,2.93,-1.74,-0.57,1.2
2024-05-27,002353,32.13,32.89,32.98,32.05,97642,333840458.88,2.89,2.27,0.73,1.41
2024-05-28,002353,32.77,32.72,33.17,32.43,65340,223130918.98,2.25,-0.52,-0.17,0.94
2024-05-29,002353,32.75,33.6,34.15,32.66,125584,439597173.02,4.55,2.69,0.88,1.81
2024-05-30,002353,33.55,33.53,33.77,33.11,70857,247471442.32,1.96,-0.21,-0.07,1.02
2024-05-31,002353,33.39,33.48,33.99,33.05,72017,252863783.4,2.8,-0.15,-0.05,1.04
2024-06-03,002353,33.4,32.92,33.73,32.57,73398,253370881.45,3.46,-1.67,-0.56,1.06
2024-06-04,002353,32.67,33.67,33.84,32.3,73436,253818824.55,4.68,2.28,0.75,1.06
2024-06-05,002353,33.55,32.88,33.6,32.85,59200,204400098.79,2.23,-2.35,-0.79,0.85
