date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,002712,8.0,8.92,9.12,7.99,1065029,924373521.8,13.63,7.6,0.63,19.81
2023-04-27,002712,8.5,8.1,8.95,8.03,811241,687871222.92,10.31,-9.19,-0.82,15.09
2023-04-28,002712,7.77,8.91,8.91,7.77,696939,602239918.12,14.07,10.0,0.81,12.96
2023-05-04,002712,9.01,9.6,9.8,8.82,785468,733406839.4,11.0,7.74,0.69,14.61
2023-05-05,002712,9.33,9.3,9.52,8.81,453328,417580843.43,7.4,-3.13,-0.3,8.43
2023-05-08,002712,9.04,9.6,9.71,8.63,698667,643961326.45,11.61,3.23,0.3,12.99
2023-05-09,002712,9.59,8.99,10.05,8.86,545709,503641731.88,12.4,-6.35,-0.61,10.15
2023-05-10,002712,9.89,9.89,9.89,9.89,175382,173452708.99,0.0,10.01,0.9,3.26
2023-05-11,002712,10.63,9.77,10.63,9.04,989741,971678589.3,16.08,-1.21,-0.12,18.41
2023-05-12,002712,9.2,8.79,9.5,8.79,765009,686006725.37,7.27,-10.03,-0.98,14.23
2023-05-15,002712,8.68,8.36,9.12,8.1,677913,578539648.76,11.6,-4.89,-0.43,12.61
2023-05-16,002712,8.27,8.03,8.85,7.89,613593,513016327.83,11.48,-3.95,-0.33,11.41
2023-05-17,002712,8.05,8.13,8.21,7.77,445311,356045708.1,5.48,1.25,0.1,8.28
2023-05-18,002712,8.11,8.62,8.73,7.95,416901,349673247.48,9.59,6.03,0.49,7.75
2023-05-19,002712,8.45,8.2,8.97,8.16,330449,280721275.28,9.4,-4.87,-0.42,6.15
2023-05-22,002712,8.22,7.8,8.33,7.65,403691,317014398.74,8.29,-4.88,-0.4,7.51
2023-05-23,002712,7.84,7.39,7.84,7.36,282823,211494328.3,6.15,-5.26,-0.41,5.26
2023-05-24,002712,7.39,7.45,7.54,7.18,210342,155305901.35,4.87,0.81,0.06,3.91
2023-05-25,002712,7.37,7.23,7.51,7.11,252315,182320976.5,5.37,-2.95,-0.22,4.69
2023-05-26,002712,7.22,7.32,7.49,7.06,216900,158526107.45,5.95,1.24,0.09,4.03
2023-05-29,002712,7.28,7.36,7.65,7.06,352893,257347794.4,8.06,0.55,0.04,6.56
2023-05-30,002712,7.2,7.54,7.58,6.89,398251,290288669.63,9.38,2.45,0.18,7.41
2023-05-31,002712,7.48,7.5,7.83,7.48,388178,296988995.44,4.64,-0.53,-0.04,7.22
2023-06-01,002712,7.47,7.79,8.09,7.33,424654,330283872.34,10.13,3.87,0.29,7.9
2023-06-02,002712,7.71,8.2,8.42,7.71,617052,503949894.6,9.11,5.26,0.41,11.48
2023-06-05,002712,8.14,8.31,8.53,7.99,387168,322165962.6,6.59,1.34,0.11,7.2
2023-06-06,002712,8.35,8.13,8.59,8.08,386543,322080407.67,6.14,-2.17,-0.18,7.19
2023-06-07,002712,8.17,8.5,8.62,8.01,426396,356179568.06,7.5,4.55,0.37,7.93
2023-06-08,002712,8.39,8.13,8.4,8.0,403093,328281472.18,4.71,-4.35,-0.37,7.5
2023-06-09,002712,8.1,8.32,8.41,7.86,365779,297864677.4,6.77,2.34,0.19,6.8
2023-06-12,002712,8.32,8.05,8.42,8.03,213639,174788308.3,4.69,-3.25,-0.27,3.97
2023-06-13,002712,8.03,8.15,8.3,8.0,215200,175548219.8,3.73,1.24,0.1,4.0
2023-06-14,002712,8.05,8.03,8.31,7.9,304186,245565704.2,5.03,-1.47,-0.12,5.66
2023-06-15,002712,8.05,7.84,8.2,7.82,293331,234588721.0,4.73,-2.37,-0.19,5.46
2023-06-16,002712,7.84,7.91,8.05,7.64,246912,194448058.41,5.23,0.89,0.07,4.59
2023-06-19,002712,7.92,7.78,8.0,7.69,178260,138627449.3,3.92,-1.64,-0.13,3.32
2023-06-20,002712,7.71,7.83,8.08,7.6,224713,176925027.8,6.17,0.64,0.05,4.18
2023-06-21,002712,7.78,7.33,7.83,7.21,312254,232519853.16,7.92,-6.39,-0.5,5.81
2023-06-26,002712,7.32,6.78,7.41,6.66,352120,244168371.78,10.23,-7.5,-0.55,6.55
2023-06-27,002712,6.78,6.78,6.89,6.69,202718,137558775.54,2.95,0.0,0.0,3.77
2023-06-28,002712,6.77,6.65,6.77,6.44,222682,146612299.63,4.87,-1.92,-0.13,4.14
2023-06-29,002712,6.64,6.6,6.78,6.59,158825,105700522.0,2.86,-0.75,-0.05,2.95
2023-06-30,002712,6.62,6.56,6.69,6.54,144959,95699508.0,2.27,-0.61,-0.04,2.7
2023-07-03,002712,6.56,6.46,6.7,6.35,173263,112115204.25,5.34,-1.52,-0.1,3.22
2023-07-04,002712,6.46,6.45,6.54,6.34,160926,103372859.76,3.1,-0.15,-0.01,2.99
2023-07-05,002712,6.4,6.36,6.49,6.33,127199,81378842.0,2.48,-1.4,-0.09,2.37
2023-07-06,002712,6.4,6.41,6.58,6.32,174456,112723428.8,4.09,0.79,0.05,3.24
2023-07-07,002712,6.4,6.44,6.56,6.28,154631,99222593.78,4.37,0.47,0.03,2.88
2023-07-10,002712,6.5,6.6,6.68,6.44,208561,137071062.0,3.73,2.48,0.16,3.88
2023-07-11,002712,6.56,6.45,6.6,6.38,220857,142798227.0,3.33,-2.27,-0.15,4.11
2023-07-12,002712,6.45,6.3,6.52,6.27,134071,85553292.0,3.88,-2.33,-0.15,2.49
2023-07-13,002712,6.24,6.45,6.47,6.2,204024,129777317.0,4.29,2.38,0.15,3.79
2023-07-14,002712,6.54,6.59,6.71,6.42,212721,139740577.0,4.5,2.17,0.14,3.96
2023-07-17,002712,6.58,6.51,6.66,6.45,139633,91227002.1,3.19,-1.21,-0.08,2.6
2023-07-18,002712,6.49,6.38,6.53,6.35,118001,75769547.0,2.76,-2.0,-0.13,2.19
2023-07-19,002712,6.36,6.45,6.49,6.35,114633,73719015.0,2.19,1.1,0.07,2.13
2023-07-20,002712,6.45,6.38,6.52,6.36,118513,76276540.2,2.48,-1.09,-0.07,2.2
2023-07-21,002712,6.38,6.35,6.47,6.3,91110,58099596.43,2.66,-0.47,-0.03,1.69
2023-07-24,002712,6.33,6.4,6.47,6.31,99545,63802440.4,2.52,0.79,0.05,1.85
2023-07-25,002712,6.45,6.53,6.59,6.39,130166,84616154.8,3.13,2.03,0.13,2.42
2023-07-26,002712,6.55,6.25,6.55,6.22,165595,104604503.0,5.05,-4.29,-0.28,3.08
2023-07-27,002712,6.2,6.22,6.38,6.18,116668,73070434.6,3.2,-0.48,-0.03,2.17
2023-07-28,002712,6.16,6.19,6.23,6.12,105975,65443868.0,1.77,-0.48,-0.03,1.97
2023-07-31,002712,6.19,6.53,6.81,6.09,389184,255042053.0,11.63,5.49,0.34,7.24
2023-08-01,002712,6.59,6.32,6.61,6.3,248020,157808088.0,4.75,-3.22,-0.21,4.61
2023-08-02,002712,6.31,6.26,6.34,6.17,169933,105900900.0,2.69,-0.95,-0.06,3.16
2023-08-03,002712,6.24,6.17,6.24,6.14,124335,76745055.5,1.6,-1.44,-0.09,2.31
2023-08-04,002712,6.18,6.36,6.49,6.16,193335,122565626.76,5.35,3.08,0.19,3.6
2023-08-07,002712,6.35,6.43,6.46,6.32,138757,88795935.5,2.2,1.1,0.07,2.58
2023-08-08,002712,6.4,6.5,6.69,6.37,192858,126064187.28,4.98,1.09,0.07,3.59
2023-08-09,002712,6.46,6.24,6.51,6.22,178903,113455614.3,4.46,-4.0,-0.26,3.33
2023-08-10,002712,6.24,6.2,6.32,6.17,123603,76885028.6,2.4,-0.64,-0.04,2.3
2023-08-11,002712,6.18,6.03,6.26,6.02,110795,67828194.38,3.87,-2.74,-0.17,2.06
2023-08-14,002712,6.02,6.2,6.2,5.97,122364,74814045.4,3.81,2.82,0.17,2.28
2023-08-15,002712,6.24,6.04,6.25,6.0,112644,68580427.81,4.03,-2.58,-0.16,2.1
2023-08-16,002712,6.05,5.95,6.05,5.87,100908,60052301.62,2.98,-1.49,-0.09,1.88
2023-08-17,002712,5.91,6.02,6.06,5.88,78395,46962829.28,3.03,1.18,0.07,1.46
2023-08-18,002712,6.01,5.82,6.06,5.81,118891,70184213.57,4.15,-3.32,-0.2,2.21
2023-08-21,002712,5.8,5.83,6.01,5.78,128036,75555827.65,3.95,0.17,0.01,2.38
2023-08-22,002712,5.89,6.0,6.0,5.81,105312,62151622.3,3.26,2.92,0.17,1.96
2023-08-23,002712,5.97,5.94,6.08,5.92,112021,67250580.8,2.67,-1.0,-0.06,2.08
2023-08-24,002712,5.99,6.08,6.18,5.94,139560,84759888.12,4.04,2.36,0.14,2.6
2023-08-25,002712,6.07,5.82,6.07,5.8,122683,72472033.3,4.44,-4.28,-0.26,2.28
2023-08-28,002712,6.06,5.92,6.15,5.91,111591,66772223.6,4.12,1.72,0.1,2.08
2023-08-29,002712,5.92,6.2,6.22,5.9,178615,109595694.3,5.41,4.73,0.28,3.32
2023-08-30,002712,6.21,6.38,6.49,6.12,227814,143196841.5,5.97,2.9,0.18,4.24
2023-08-31,002712,6.3,6.08,6.3,6.07,192421,118011739.28,3.61,-4.7,-0.3,3.56
2023-09-01,002712,6.05,5.98,6.16,5.96,141768,85265363.0,3.29,-1.64,-0.1,2.62
2023-09-04,002712,6.04,6.02,6.06,5.97,88092,52872027.8,1.51,0.67,0.04,1.63
2023-09-05,002712,6.02,5.87,6.03,5.86,116970,69187708.6,2.82,-2.49,-0.15,2.16
2023-09-06,002712,5.87,5.78,5.87,5.77,123347,71531589.16,1.7,-1.53,-0.09,2.28
2023-09-07,002712,5.81,5.69,5.84,5.68,105115,60462179.5,2.77,-1.56,-0.09,1.94
2023-09-08,002712,5.7,5.64,5.74,5.6,86354,48869354.4,2.46,-0.88,-0.05,1.6
2023-09-11,002712,5.64,5.74,5.77,5.64,96521,55140399.0,2.3,1.77,0.1,1.78
2023-09-12,002712,5.7,5.64,5.74,5.63,96458,54579599.4,1.92,-1.74,-0.1,1.78
2023-09-13,002712,5.62,5.56,5.63,5.5,77352,43013203.0,2.3,-1.42,-0.08,1.43
2023-09-14,002712,5.56,5.5,5.58,5.45,81557,44899627.0,2.34,-1.08,-0.06,1.51
2023-09-15,002712,5.51,5.5,5.58,5.48,65452,36155611.2,1.82,0.0,0.0,1.21
2023-09-18,002712,5.5,5.62,5.65,5.45,89455,49978293.7,3.64,2.18,0.12,1.65
2023-09-19,002712,5.6,5.54,5.65,5.51,60174,33523999.0,2.49,-1.42,-0.08,1.11
2023-09-20,002712,5.53,5.47,5.59,5.46,67014,37054321.0,2.35,-1.26,-0.07,1.24
2023-09-21,002712,5.5,5.38,5.51,5.38,74917,40672855.0,2.38,-1.65,-0.09,1.39
2023-09-22,002712,5.41,5.67,5.67,5.38,131369,73252157.25,5.39,5.39,0.29,2.43
2023-09-25,002712,5.63,5.53,5.7,5.5,104058,58020035.0,3.53,-2.47,-0.14,1.92
2023-09-26,002712,5.52,5.57,5.6,5.49,77039,42889560.0,1.99,0.72,0.04,1.42
2023-09-27,002712,5.56,5.56,5.62,5.52,57327,31978439.0,1.8,-0.18,-0.01,1.06
2023-09-28,002712,5.61,5.66,5.7,5.58,73273,41370073.0,2.16,1.8,0.1,1.35
2023-10-09,002712,5.66,5.51,5.66,5.49,88804,49182183.4,3.0,-2.65,-0.15,1.64
2023-10-10,002712,5.57,5.58,5.65,5.53,77821,43530897.0,2.18,1.27,0.07,1.44
2023-10-11,002712,5.59,5.67,5.79,5.51,94454,53574296.0,5.02,1.61,0.09,1.75
2023-10-12,002712,5.72,5.57,5.72,5.54,87699,49024541.0,3.17,-1.76,-0.1,1.62
2023-10-13,002712,5.55,5.58,5.67,5.45,125303,69755898.0,3.95,0.18,0.01,2.32
2023-10-16,002712,5.57,5.48,5.58,5.45,73771,40496528.0,2.33,-1.79,-0.1,1.36
2023-10-17,002712,5.51,5.47,5.53,5.44,56639,31043982.3,1.64,-0.18,-0.01,1.05
2023-10-18,002712,5.48,5.37,5.48,5.34,57082,30736570.9,2.56,-1.83,-0.1,1.06
2023-10-19,002712,5.39,5.37,5.48,5.36,61651,33502985.8,2.23,0.0,0.0,1.14
2023-10-20,002712,5.42,5.28,5.42,5.25,72690,38532802.0,3.17,-1.68,-0.09,1.34
2023-10-23,002712,5.26,5.14,5.32,5.12,79840,41573297.4,3.79,-2.65,-0.14,1.48
2023-10-24,002712,5.2,5.32,5.41,5.19,133573,71276696.82,4.28,3.5,0.18,2.47
2023-10-25,002712,5.35,5.36,5.4,5.31,78250,41914365.7,1.69,0.75,0.04,1.45
2023-10-26,002712,5.33,5.32,5.41,5.26,94582,50401827.98,2.8,-0.75,-0.04,1.75
2023-10-27,002712,5.3,5.35,5.37,5.21,72522,38398944.45,3.01,0.56,0.03,1.34
2023-10-30,002712,5.32,5.57,5.6,5.32,168889,92860942.86,5.23,4.11,0.22,3.12
2023-10-31,002712,5.5,5.44,5.59,5.37,143432,78238178.6,3.95,-2.33,-0.13,2.65
2023-11-01,002712,5.4,5.52,5.61,5.4,139002,77040051.0,3.86,1.47,0.08,2.57
2023-11-02,002712,5.53,5.82,5.82,5.5,303909,174380554.15,5.8,5.43,0.3,5.62
2023-11-03,002712,5.86,5.84,5.98,5.6,482411,281214795.9,6.53,0.34,0.02,8.92
2023-11-06,002712,5.87,6.27,6.4,5.87,480356,295478653.1,9.08,7.36,0.43,8.88
2023-11-07,002712,6.42,6.9,6.9,6.42,483411,326256291.76,7.66,10.05,0.63,8.94
2023-11-08,002712,7.12,7.58,7.59,6.78,1422286,1028201078.58,11.74,9.86,0.68,26.29
2023-11-09,002712,7.21,7.6,7.97,7.17,1186701,890649630.0,10.55,0.26,0.02,21.94
2023-11-10,002712,7.55,7.22,7.65,7.11,699003,513689937.63,7.11,-5.0,-0.38,12.92
2023-11-13,002712,7.4,7.05,7.62,6.98,626251,455197544.5,8.86,-2.35,-0.17,11.58
2023-11-14,002712,6.79,6.77,7.03,6.69,591763,403228093.85,4.82,-3.97,-0.28,10.94
2023-11-15,002712,6.78,6.56,6.79,6.54,405687,267851928.45,3.69,-3.1,-0.21,7.5
2023-11-16,002712,6.54,6.63,6.75,6.43,437921,289452651.13,4.88,1.07,0.07,8.1
2023-11-17,002712,6.76,6.69,6.83,6.62,467045,313313744.25,3.17,0.9,0.06,8.63
2023-11-20,002712,6.69,6.79,6.92,6.61,414612,281333318.0,4.63,1.49,0.1,7.67
2023-11-21,002712,6.85,6.9,7.12,6.75,662018,461382228.0,5.45,1.62,0.11,12.24
2023-11-22,002712,6.91,7.59,7.59,6.91,242471,179951733.0,9.86,10.0,0.69,4.48
2023-11-23,002712,8.35,8.34,8.35,7.82,1764781,1448331705.3,6.98,9.88,0.75,32.63
2023-11-24,002712,8.16,7.51,8.5,7.51,1066264,838466924.7,11.87,-9.95,-0.83,19.71
2023-11-27,002712,6.8,8.26,8.26,6.78,1272964,950294535.59,19.71,9.99,0.75,23.53
2023-11-28,002712,7.43,7.43,7.43,7.43,81306,60410358.0,0.0,-10.05,-0.83,1.5
2023-11-29,002712,6.69,6.69,7.01,6.69,974188,653948836.98,4.31,-9.96,-0.74,18.01
2023-11-30,002712,6.33,6.2,6.42,6.12,930504,580588803.2,4.48,-7.32,-0.49,17.2
2023-12-01,002712,6.19,6.64,6.74,6.19,985531,640673410.04,8.87,7.1,0.44,18.22
2023-12-04,002712,6.52,6.74,7.0,6.51,699112,475003797.67,7.38,1.51,0.1,12.92
2023-12-05,002712,6.77,6.57,6.83,6.56,502117,334883332.16,4.01,-2.52,-0.17,9.28
2023-12-06,002712,6.54,6.96,7.1,6.45,728425,496806406.96,9.89,5.94,0.39,13.47
2023-12-07,002712,6.96,7.04,7.18,6.96,623353,439638473.4,3.16,1.15,0.08,11.52
2023-12-08,002712,6.85,6.82,6.99,6.75,455774,312534573.27,3.41,-3.13,-0.22,8.43
2023-12-11,002712,6.78,6.83,7.01,6.71,416430,284645592.0,4.4,0.15,0.01,7.7
2023-12-12,002712,6.86,6.86,6.98,6.79,325902,223911345.8,2.78,0.44,0.03,6.03
2023-12-13,002712,6.8,6.96,7.44,6.79,629744,445252503.7,9.48,1.46,0.1,11.64
2023-12-14,002712,6.95,7.2,7.55,6.92,924715,667792462.98,9.05,3.45,0.24,17.1
2023-12-15,002712,7.1,7.3,7.55,7.09,1012605,743993357.82,6.39,1.39,0.1,18.72
2023-12-18,002712,7.38,7.37,7.44,7.04,863442,625643212.38,5.48,0.96,0.07,15.96
2023-12-19,002712,7.4,7.18,7.54,7.05,861105,631746751.54,6.65,-2.58,-0.19,15.92
2023-12-20,002712,7.15,6.88,7.36,6.71,798843,559937096.55,9.05,-4.18,-0.3,14.77
2023-12-21,002712,6.81,6.87,7.02,6.7,510146,349798076.74,4.65,-0.15,-0.01,9.43
2023-12-22,002712,6.9,6.18,6.96,6.18,574122,372288006.4,11.35,-10.04,-0.69,10.61
2023-12-25,002712,5.98,5.86,6.16,5.82,514000,304992632.6,5.5,-5.18,-0.32,9.5
2023-12-26,002712,5.93,5.57,5.98,5.54,392268,223629451.6,7.51,-4.95,-0.29,7.25
2023-12-27,002712,5.64,5.43,5.69,5.4,320223,175068096.4,5.21,-2.51,-0.14,5.92
2023-12-28,002712,5.45,5.44,5.52,5.28,301242,163239316.6,4.42,0.18,0.01,5.57
2023-12-29,002712,5.44,5.68,5.75,5.43,395313,222904172.4,5.88,4.41,0.24,7.31
2024-01-02,002712,5.74,5.67,5.92,5.65,299713,172506941.5,4.75,-0.18,-0.01,5.54
2024-01-03,002712,5.64,5.81,5.89,5.58,352551,202652656.0,5.47,2.47,0.14,6.52
2024-01-04,002712,5.8,5.73,5.86,5.64,240040,137079283.54,3.79,-1.38,-0.08,4.44
2024-01-05,002712,5.74,5.55,5.74,5.5,233115,130578123.7,4.19,-3.14,-0.18,4.31
2024-01-08,002712,5.51,5.49,5.59,5.47,162675,89929062.3,2.16,-1.08,-0.06,3.01
2024-01-09,002712,5.49,5.57,5.79,5.48,257109,144169520.21,5.65,1.46,0.08,4.75
2024-01-10,002712,5.56,5.4,5.56,5.32,214476,115721216.09,4.31,-3.05,-0.17,3.97
2024-01-11,002712,5.35,5.49,5.51,5.35,185653,101458977.8,2.96,1.67,0.09,3.43
2024-01-12,002712,5.45,5.33,5.52,5.32,180554,97157133.0,3.64,-2.91,-0.16,3.34
2024-01-15,002712,5.3,5.3,5.39,5.29,155845,83027176.52,1.88,-0.56,-0.03,2.88
2024-01-16,002712,5.3,5.27,5.32,5.16,173735,90715832.3,3.02,-0.57,-0.03,3.21
2024-01-17,002712,5.22,5.13,5.28,5.12,147758,76601354.16,3.04,-2.66,-0.14,2.73
2024-01-18,002712,5.09,5.06,5.16,4.91,191353,95659870.0,4.87,-1.36,-0.07,3.54
2024-01-19,002712,5.05,5.05,5.15,5.01,158426,80483112.5,2.77,-0.2,-0.01,2.93
2024-01-22,002712,5.05,4.66,5.1,4.55,202053,97599314.12,10.89,-7.72,-0.39,3.74
2024-01-23,002712,4.64,4.73,4.75,4.57,169455,79025728.3,3.86,1.5,0.07,3.13
2024-01-24,002712,4.75,4.8,4.81,4.6,159068,75131918.0,4.44,1.48,0.07,2.94
2024-01-25,002712,4.79,5.12,5.12,4.75,215199,106998657.7,7.71,6.67,0.32,3.98
2024-01-26,002712,5.13,5.19,5.31,5.08,199411,103681415.0,4.49,1.37,0.07,3.69
2024-01-29,002712,5.14,4.94,5.19,4.92,176052,88201529.9,5.2,-4.82,-0.25,3.25
2024-01-30,002712,4.89,4.75,4.91,4.73,126264,60869572.0,3.64,-3.85,-0.19,2.33
2024-01-31,002712,4.68,4.52,4.82,4.49,204465,95014410.94,6.95,-4.84,-0.23,3.78
2024-02-01,002712,4.5,4.35,4.52,4.21,209291,90821863.0,6.86,-3.76,-0.17,3.87
2024-02-02,002712,4.35,4.19,4.57,4.03,226301,97519234.0,12.41,-3.68,-0.16,4.18
2024-02-05,002712,4.08,3.77,4.1,3.77,141394,53908481.0,7.88,-10.02,-0.42,2.61
2024-02-06,002712,3.52,3.48,3.72,3.39,394174,136366639.0,8.75,-7.69,-0.29,7.29
2024-02-07,002712,3.48,3.13,3.48,3.13,360418,115299704.9,10.06,-10.06,-0.35,6.66
2024-02-08,002712,3.14,3.41,3.44,2.91,505004,158974878.77,16.93,8.95,0.28,9.34
2024-02-19,002712,3.46,3.75,3.75,3.46,305212,110597345.23,8.5,9.97,0.34,5.64
2024-02-20,002712,3.75,3.92,4.1,3.66,540356,210286705.75,11.73,4.53,0.17,9.99
2024-02-21,002712,3.84,4.05,4.23,3.82,459414,185383604.7,10.46,3.32,0.13,8.49
2024-02-22,002712,4.05,4.38,4.39,4.01,527845,224245586.7,9.38,8.15,0.33,9.76
2024-02-23,002712,4.51,4.58,4.62,4.36,459296,207565620.08,5.94,4.57,0.2,8.49
2024-02-26,002712,4.58,4.91,4.99,4.4,560552,262670560.6,12.88,7.21,0.33,10.36
2024-02-27,002712,4.79,4.9,4.93,4.62,460253,222217567.0,6.31,-0.2,-0.01,8.51
2024-02-28,002712,4.9,4.41,5.04,4.41,574509,275225593.34,12.86,-10.0,-0.49,10.62
2024-02-29,002712,4.23,4.6,4.65,4.23,370043,167346950.5,9.52,4.31,0.19,6.84
2024-03-01,002712,4.6,4.69,4.72,4.52,315295,145581530.7,4.35,1.96,0.09,5.83
2024-03-04,002712,4.67,4.74,4.74,4.48,283729,131364488.2,5.54,1.07,0.05,5.25
2024-03-05,002712,4.7,4.62,4.73,4.56,237573,110337602.6,3.59,-2.53,-0.12,4.39
2024-03-06,002712,4.61,4.58,4.73,4.53,211629,97900465.86,4.33,-0.87,-0.04,3.91
2024-03-07,002712,4.61,4.48,4.69,4.46,196098,89590558.6,5.02,-2.18,-0.1,3.63
2024-03-08,002712,4.49,4.5,4.54,4.4,150648,67252911.96,3.13,0.45,0.02,2.79
2024-03-11,002712,4.47,4.65,4.65,4.46,193492,88481262.42,4.22,3.33,0.15,3.58
2024-03-12,002712,4.65,4.72,4.78,4.65,198073,93338982.0,2.8,1.51,0.07,3.66
2024-03-13,002712,4.73,4.91,4.99,4.68,368101,179244998.1,6.57,4.03,0.19,6.81
2024-03-14,002712,4.86,4.73,4.86,4.61,297888,141405942.56,5.09,-3.67,-0.18,5.51
2024-03-15,002712,4.69,4.75,4.77,4.64,158783,74824082.85,2.75,0.42,0.02,2.94
2024-03-18,002712,4.76,5.23,5.23,4.74,402296,203398515.5,10.32,10.11,0.48,7.44
2024-03-19,002712,5.3,5.2,5.68,5.18,868900,465938392.22,9.56,-0.57,-0.03,16.06
2024-03-20,002712,5.2,5.36,5.38,5.14,546867,290076060.4,4.62,3.08,0.16,10.11
2024-03-21,002712,5.49,5.5,5.78,5.47,750373,418554656.11,5.78,2.61,0.14,13.87
2024-03-22,002712,5.45,5.91,6.05,5.42,952586,543493097.69,11.45,7.45,0.41,17.61
2024-03-25,002712,5.73,5.32,5.73,5.32,764102,420194481.21,6.94,-9.98,-0.59,14.13
2024-03-26,002712,5.29,5.17,5.4,5.1,394110,205692482.93,5.64,-2.82,-0.15,7.29
2024-03-27,002712,5.24,5.69,5.69,5.24,367001,206577733.5,8.7,10.06,0.52,6.78
2024-03-28,002712,5.78,5.75,5.85,5.31,968162,547424713.52,9.49,1.05,0.06,17.9
2024-03-29,002712,5.54,5.41,5.6,5.36,543998,296386021.72,4.17,-5.91,-0.34,10.06
2024-04-01,002712,5.42,5.48,5.5,5.31,379489,205563460.62,3.51,1.29,0.07,7.02
2024-04-02,002712,5.42,5.23,5.43,5.17,402362,211299238.41,4.74,-4.56,-0.25,7.44
2024-04-03,002712,5.25,4.87,5.25,4.86,400712,198667313.0,7.46,-6.88,-0.36,7.41
2024-04-08,002712,4.82,4.65,4.84,4.63,264841,124593770.3,4.31,-4.52,-0.22,4.9
2024-04-09,002712,4.6,4.7,4.73,4.6,148972,69602138.34,2.8,1.08,0.05,2.75
2024-04-10,002712,4.68,4.46,4.7,4.4,265061,119311789.2,6.38,-5.11,-0.24,4.9
2024-04-11,002712,4.4,4.59,4.67,4.38,264158,121170804.0,6.5,2.91,0.13,4.88
2024-04-12,002712,4.56,4.42,4.59,4.41,218237,97898908.6,3.92,-3.7,-0.17,4.03
2024-04-15,002712,4.34,4.12,4.41,4.04,294694,123116121.89,8.37,-6.79,-0.3,5.45
2024-04-16,002712,4.08,3.71,4.12,3.71,295780,112157871.1,9.95,-9.95,-0.41,5.47
2024-04-17,002712,3.75,4.07,4.08,3.75,315930,126652460.25,8.89,9.7,0.36,5.84
2024-04-18,002712,4.09,4.08,4.17,3.95,255798,104108986.8,5.41,0.25,0.01,4.73
2024-04-19,002712,4.06,4.02,4.13,3.99,146968,59451906.0,3.43,-1.47,-0.06,2.72
2024-04-22,002712,3.99,3.92,4.04,3.82,141406,55417040.0,5.47,-2.49,-0.1,2.61
2024-04-23,002712,3.91,4.05,4.1,3.9,144163,58055017.6,5.1,3.32,0.13,2.67
2024-04-24,002712,4.05,4.28,4.31,3.99,250556,104240055.32,7.9,5.68,0.23,4.63
2024-04-25,002712,4.27,4.36,4.47,4.22,217110,94187557.06,5.84,1.87,0.08,4.01
2024-04-26,002712,4.37,4.42,4.52,4.33,186335,82781490.65,4.36,1.38,0.06,3.44
2024-04-29,002712,4.6,4.86,4.86,4.6,423613,204917846.45,5.88,9.95,0.44,7.83
2024-04-30,002712,4.99,5.35,5.35,4.98,517189,269791922.3,7.61,10.08,0.49,9.56
2024-05-06,002712,5.6,5.29,5.64,5.22,712160,385156107.23,7.85,-1.12,-0.06,13.17
2024-05-07,002712,5.36,5.77,5.82,5.36,800595,455596490.44,8.7,9.07,0.48,14.8
2024-05-08,002712,5.53,5.82,6.05,5.53,696214,406565245.0,9.01,0.87,0.05,12.87
2024-05-09,002712,5.76,6.23,6.4,5.7,801388,491928437.2,12.03,7.04,0.41,14.82
2024-05-10,002712,6.26,5.96,6.33,5.65,730269,432582762.3,10.91,-4.33,-0.27,13.5
2024-05-13,002712,5.73,5.36,5.84,5.36,281697,152953070.0,8.05,-10.07,-0.6,5.21
2024-05-14,002712,5.35,5.1,5.4,4.91,581011,294411878.54,9.14,-4.85,-0.26,10.74
2024-05-15,002712,5.05,5.03,5.15,4.97,345215,174159462.0,3.53,-1.37,-0.07,6.38
2024-05-16,002712,4.99,5.11,5.27,4.96,359612,184381144.32,6.16,1.59,0.08,6.65
2024-05-17,002712,5.11,5.13,5.26,5.02,254291,130476057.5,4.7,0.39,0.02,4.7
2024-05-20,002712,5.13,4.98,5.15,4.97,329942,166469202.6,3.51,-2.92,-0.15,6.1
2024-05-21,002712,4.98,4.79,5.04,4.77,383379,185921701.0,5.42,-3.82,-0.19,7.09
2024-05-22,002712,4.83,4.77,4.89,4.73,252572,120969632.0,3.34,-0.42,-0.02,4.67
2024-05-23,002712,4.74,4.79,4.86,4.66,332152,158225422.04,4.19,0.42,0.02,6.14
2024-05-24,002712,4.79,4.89,5.1,4.74,465457,230242456.2,7.52,2.09,0.1,8.61
2024-05-27,002712,4.81,4.74,4.88,4.61,353447,165737460.35,5.52,-3.07,-0.15,6.53
2024-05-28,002712,4.69,4.63,4.73,4.61,152210,70825323.0,2.53,-2.32,-0.11,2.81
2024-05-29,002712,4.61,4.63,4.7,4.59,133186,61825484.0,2.38,0.0,0.0,2.46
2024-05-30,002712,4.6,4.61,4.71,4.53,167108,77036869.0,3.89,-0.43,-0.02,3.09
2024-05-31,002712,4.6,4.63,4.72,4.56,180349,83309424.0,3.47,0.43,0.02,3.33
2024-06-03,002712,4.62,4.51,4.64,4.45,187147,84885022.0,4.1,-2.59,-0.12,3.46
2024-06-04,002712,4.52,4.39,4.56,4.32,163829,71690502.7,5.32,-2.66,-0.12,3.03
2024-06-05,002712,4.35,4.23,4.35,4.21,167019,71115306.5,3.19,-3.64,-0.16,3.09
