date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-01-22,688356,51.45,51.1,51.7,50.55,2199,11254786.0,2.24,-0.66,-0.34,0.36
2025-01-23,688356,51.43,50.92,52.14,50.86,2725,14103475.0,2.5,-0.35,-0.18,0.45
2025-01-24,688356,50.88,49.98,51.21,49.57,5088,25618803.0,3.22,-1.85,-0.94,0.84
2025-01-27,688356,50.26,49.55,51.04,49.55,2658,13376005.0,2.98,-0.86,-0.43,0.44
2025-02-05,688356,49.72,50.55,50.9,49.55,2892,14579422.0,2.72,2.02,1.0,0.48
2025-02-06,688356,51.1,52.73,53.03,50.31,4793,24961842.0,5.38,4.31,2.18,0.79
2025-02-07,688356,52.59,53.7,54.33,52.59,4871,26173537.0,3.3,1.84,0.97,0.8
2025-02-10,688356,53.89,55.34,55.87,53.05,7299,40018677.0,5.25,3.05,1.64,1.2
2025-02-11,688356,55.85,54.52,55.85,54.18,2598,14239617.0,3.02,-1.48,-0.82,0.43
2025-02-12,688356,54.2,55.3,55.45,53.98,3718,20458482.0,2.7,1.43,0.78,0.61
2025-02-13,688356,55.3,53.78,55.35,53.45,4032,21968077.0,3.44,-2.75,-1.52,0.66
2025-02-14,688356,53.86,55.04,55.85,53.86,6215,34464980.0,3.7,2.34,1.26,1.02
2025-02-17,688356,55.05,54.7,56.35,54.05,5596,31046245.0,4.18,-0.62,-0.34,0.92
2025-02-18,688356,54.97,52.86,55.05,52.42,4956,26567067.0,4.81,-3.36,-1.84,0.82
2025-02-19,688356,52.87,53.85,54.38,52.35,4624,24820643.0,3.84,1.87,0.99,0.76
2025-02-20,688356,54.29,57.73,58.52,53.88,13265,75782677.0,8.62,7.21,3.88,2.19
2025-02-21,688356,57.83,58.45,58.73,56.41,10915,63258072.0,4.02,1.25,0.72,1.8
2025-02-24,688356,58.85,66.26,70.17,58.65,37908,246922042.0,19.71,13.36,7.81,6.25
2025-02-25,688356,63.85,62.85,66.77,62.85,21698,140582862.0,5.92,-5.15,-3.41,3.58
2025-02-26,688356,63.35,64.69,65.83,63.15,16531,107036086.0,4.26,2.93,1.84,2.73
2025-02-27,688356,65.45,64.67,65.45,61.85,12791,81676270.0,5.57,-0.03,-0.02,2.11
2025-02-28,688356,64.35,61.63,65.7,60.57,13354,83857494.0,7.93,-4.7,-3.04,2.2
2025-03-03,688356,61.35,61.4,63.11,60.54,8157,50722424.0,4.17,-0.37,-0.23,1.34
2025-03-04,688356,60.76,62.17,62.83,60.36,5739,35622764.0,4.02,1.25,0.77,0.95
2025-03-05,688356,63.45,61.08,63.45,60.37,6411,39538955.0,4.95,-1.75,-1.09,1.06
2025-03-06,688356,61.75,63.03,63.35,60.85,7640,48059708.0,4.09,3.19,1.95,1.26
2025-03-07,688356,62.73,64.16,65.68,62.48,9048,58545271.0,5.08,1.79,1.13,1.49
2025-03-10,688356,64.35,63.48,65.73,62.97,6366,40714984.0,4.3,-1.06,-0.68,1.05
2025-03-11,688356,62.64,62.31,63.41,61.15,7179,44624661.0,3.56,-1.84,-1.17,1.18
2025-03-12,688356,62.32,61.45,63.07,61.37,4397,27310810.0,2.73,-1.38,-0.86,0.72
2025-03-13,688356,61.14,60.07,61.84,59.15,6678,40205707.0,4.38,-2.25,-1.38,1.1
2025-03-14,688356,60.15,60.61,61.16,58.84,7463,45216592.0,3.86,0.9,0.54,1.23
2025-03-17,688356,61.07,61.18,61.85,59.92,4815,29458531.0,3.18,0.94,0.57,0.79
2025-03-18,688356,61.49,62.08,62.74,60.97,5121,31840027.0,2.89,1.47,0.9,0.84
2025-03-19,688356,62.38,61.08,62.74,60.86,3654,22549541.0,3.03,-1.61,-1.0,0.6
2025-03-20,688356,61.39,60.92,61.85,60.68,3616,22184212.0,1.92,-0.26,-0.16,0.6
2025-03-21,688356,60.61,58.97,61.15,58.73,4714,28149484.0,3.97,-3.2,-1.95,0.78
2025-03-24,688356,58.55,58.33,59.36,57.62,3910,22901024.0,2.95,-1.09,-0.64,0.64
2025-03-25,688356,58.33,58.04,59.24,57.36,3571,20797313.0,3.22,-0.5,-0.29,0.59
2025-03-26,688356,57.64,57.67,58.63,57.61,2942,17095898.0,1.76,-0.64,-0.37,0.48
2025-03-27,688356,57.62,59.18,59.31,56.42,5720,33343896.0,5.01,2.62,1.51,0.94
2025-03-28,688356,59.54,59.01,61.81,58.95,7036,42648117.0,4.83,-0.29,-0.17,1.16
2025-03-31,688356,59.01,57.06,59.06,56.25,5483,31573716.0,4.76,-3.3,-1.95,0.9
2025-04-01,688356,57.38,60.88,63.73,57.07,14275,87560412.0,11.67,6.69,3.82,2.35
2025-04-02,688356,60.58,63.35,63.35,60.16,10960,68822703.0,5.24,4.06,2.47,1.81
2025-04-03,688356,61.73,64.26,67.63,61.73,15758,102628367.0,9.31,1.44,0.91,2.6
2025-04-07,688356,59.85,52.61,61.94,51.38,16281,92259516.0,16.43,-18.13,-11.65,2.68
2025-04-08,688356,52.86,51.43,54.39,50.05,10776,56073467.0,8.25,-2.24,-1.18,1.78
2025-04-09,688356,50.38,52.2,52.8,47.02,10831,54365569.0,11.24,1.5,0.77,1.79
2025-04-10,688356,54.86,55.35,56.03,53.4,8590,47399032.0,5.04,6.03,3.15,1.42
2025-04-11,688356,55.35,56.93,57.62,54.65,6992,39712083.0,5.37,2.85,1.58,1.15
2025-04-14,688356,56.75,56.01,58.18,55.6,6277,35580853.0,4.53,-1.62,-0.92,1.03
2025-04-15,688356,56.01,59.66,60.18,55.15,11026,64407986.0,8.98,6.52,3.65,1.82
2025-04-16,688356,58.65,57.5,59.05,56.62,5663,32724940.0,4.07,-3.62,-2.16,0.93
2025-04-17,688356,56.78,56.89,58.04,56.72,3658,21022017.0,2.3,-1.06,-0.61,0.6
2025-04-18,688356,56.88,56.68,57.35,55.5,3344,18893704.0,3.25,-0.37,-0.21,0.55
2025-04-21,688356,57.21,57.64,58.47,56.17,4136,23858814.0,4.06,1.69,0.96,0.68
2025-04-22,688356,57.63,58.44,58.65,57.3,3759,21931178.0,2.34,1.39,0.8,0.62
2025-04-23,688356,58.55,59.82,59.85,58.35,5554,32916173.0,2.57,2.36,1.38,0.92
2025-04-24,688356,59.3,59.95,62.21,58.9,8416,51082063.0,5.53,0.22,0.13,1.39
2025-04-25,688356,60.23,59.35,60.34,57.94,3999,23794090.0,4.0,-1.0,-0.6,0.66
2025-04-28,688356,62.06,60.83,62.75,60.27,9268,57128616.0,4.18,2.49,1.48,1.53
2025-04-29,688356,61.83,61.33,61.83,60.15,5751,35131682.0,2.76,0.82,0.5,0.95
2025-04-30,688356,61.19,60.85,62.44,60.41,4379,26873308.0,3.31,-0.78,-0.48,0.72
2025-05-06,688356,60.94,62.31,62.66,60.25,7265,44444366.0,3.96,2.4,1.46,1.2
2025-05-07,688356,62.44,60.97,63.54,60.44,6558,40707355.0,4.98,-2.15,-1.34,1.08
2025-05-08,688356,61.09,61.73,62.06,60.86,3840,23741267.0,1.97,1.25,0.76,0.63
2025-05-09,688356,61.52,59.95,62.21,59.75,3779,22932606.0,3.99,-2.88,-1.78,0.62
2025-05-12,688356,59.55,60.53,60.83,59.0,5171,31137565.0,3.05,0.97,0.58,0.85
2025-05-13,688356,60.85,61.69,64.09,60.66,8372,52417689.0,5.67,1.92,1.16,1.38
2025-05-14,688356,62.1,61.85,63.03,60.46,5627,34742339.0,4.17,0.26,0.16,0.93
2025-05-15,688356,61.18,61.12,61.85,60.22,3872,23728028.0,2.64,-1.18,-0.73,0.64
2025-05-16,688356,61.94,62.85,63.42,60.35,5671,35314994.0,5.02,2.83,1.73,0.94
2025-05-19,688356,63.65,61.39,63.65,60.59,5092,31307810.0,4.87,-2.32,-1.46,0.84
2025-05-20,688356,61.45,61.3,63.17,61.22,7901,49305457.0,3.18,-0.15,-0.09,1.3
2025-05-21,688356,61.65,64.8,66.85,60.95,17591,114231293.0,9.62,5.71,3.5,2.9
2025-05-22,688356,63.64,66.85,67.3,61.88,23592,154819296.0,8.36,3.16,2.05,3.89
2025-05-23,688356,65.85,64.5,67.17,63.97,14653,95990588.0,4.79,-3.52,-2.35,2.42
2025-05-26,688356,63.85,63.11,64.24,62.38,8384,52983250.0,2.88,-2.16,-1.39,1.38
2025-05-27,688356,63.54,68.1,69.55,62.6,25172,168590030.0,11.01,7.91,4.99,4.15
2025-05-28,688356,67.83,69.84,70.15,66.4,20807,143103679.0,5.51,2.56,1.74,3.43
2025-05-29,688356,73.25,77.85,83.05,72.85,39650,306816864.0,14.6,11.47,8.01,6.54
2025-05-30,688356,77.22,75.1,80.83,74.56,33266,259207424.0,8.05,-3.53,-2.75,5.48
2025-06-03,688356,75.1,79.0,79.68,73.72,25956,197616080.0,7.94,5.19,3.9,4.28
2025-06-04,688356,77.9,75.53,77.9,73.95,19801,149758493.0,5.0,-4.39,-3.47,3.26
2025-06-05,688356,75.6,74.54,77.59,73.85,18558,139820855.0,4.95,-1.31,-0.99,3.06
2025-06-06,688356,74.37,71.96,74.85,71.35,17469,126965045.0,4.7,-3.46,-2.58,2.88
2025-06-09,688356,71.85,73.35,75.29,71.55,17157,126701352.0,5.2,1.93,1.39,2.83
2025-06-10,688356,73.4,76.8,76.85,73.01,20763,155180502.0,5.24,4.7,3.45,3.42
2025-06-11,688356,78.85,74.71,79.13,74.35,13018,98643171.0,6.22,-2.72,-2.09,2.15
2025-06-12,688356,74.6,75.25,76.15,73.7,11075,82985171.0,3.28,0.72,0.54,1.83
2025-06-13,688356,74.35,72.89,74.84,71.85,10439,76246318.0,3.97,-3.14,-2.36,1.72
2025-06-16,688356,73.09,72.43,73.74,71.9,6549,47683450.0,2.52,-0.63,-0.46,1.08
2025-06-17,688356,73.59,69.76,74.15,69.54,14204,101763671.0,6.36,-3.69,-2.67,2.34
2025-06-18,688356,68.95,68.82,69.72,67.98,7754,53455159.0,2.49,-1.35,-0.94,1.28
2025-06-19,688356,69.28,67.05,70.05,66.55,9406,64092523.0,5.09,-2.57,-1.77,1.55
2025-06-20,688356,66.83,65.75,67.45,65.55,5995,39721523.0,2.83,-1.94,-1.3,0.99
2025-06-23,688356,66.79,67.46,67.73,65.73,6646,44571573.0,3.04,2.6,1.71,1.1
2025-06-24,688356,67.62,68.03,68.15,67.14,6770,45941095.0,1.5,0.84,0.57,1.12
2025-06-25,688356,70.05,68.4,70.83,66.77,11155,76490892.0,5.97,0.54,0.37,1.84
2025-06-26,688356,69.42,67.85,69.42,67.09,7481,51097551.0,3.41,-0.8,-0.55,1.23
2025-06-27,688356,68.35,68.56,69.78,67.85,6858,47254821.0,2.84,1.05,0.71,1.13
2025-06-30,688356,68.26,70.45,70.83,68.26,7661,53427283.0,3.75,2.76,1.89,1.26
2025-07-01,688356,70.54,73.21,74.79,70.03,15493,112663389.0,6.76,3.92,2.76,2.55
2025-07-02,688356,72.45,71.77,73.77,71.23,8629,62395444.0,3.47,-1.97,-1.44,1.42
2025-07-03,688356,72.14,72.13,73.26,71.2,6829,49490834.0,2.87,0.5,0.36,1.13
2025-07-04,688356,72.13,72.44,73.71,71.44,6579,47705003.0,3.15,0.43,0.31,1.08
2025-07-07,688356,72.56,71.47,74.65,71.35,6824,49730951.0,4.56,-1.34,-0.97,1.13
2025-07-08,688356,71.6,72.45,73.53,70.94,5342,38794490.0,3.62,1.37,0.98,0.88
2025-07-09,688356,72.45,72.39,73.54,71.49,5868,42628579.0,2.83,-0.08,-0.06,0.97
2025-07-10,688356,72.53,71.95,73.62,71.45,5352,38840526.0,3.0,-0.61,-0.44,0.88
2025-07-11,688356,72.4,73.29,73.9,71.68,7259,53194437.0,3.09,1.86,1.34,1.2
2025-07-14,688356,72.3,77.45,78.63,71.86,16176,121922431.0,9.24,5.68,4.16,2.67
2025-07-15,688356,77.45,76.22,78.11,75.0,11039,84199210.0,4.02,-1.59,-1.23,1.82
2025-07-16,688356,77.29,79.88,82.0,76.9,20009,159952087.0,6.69,4.8,3.66,3.3
2025-07-17,688356,81.0,82.0,82.85,78.81,14375,116964055.0,5.06,2.65,2.12,2.37
2025-07-18,688356,82.44,91.8,95.0,80.56,37785,332742402.0,17.61,11.95,9.8,6.23
2025-07-21,688356,94.99,110.16,110.16,94.65,48291,487207531.0,16.9,20.0,18.36,7.96
2025-07-22,688356,110.16,105.1,110.16,104.0,36863,394332870.0,5.59,-4.59,-5.06,6.08
2025-07-23,688356,103.0,98.35,105.87,98.2,29300,296970641.0,7.3,-6.42,-6.75,4.83
2025-07-24,688356,105.32,102.55,115.71,100.09,47605,512029959.0,15.88,4.27,4.2,7.85
2025-07-25,688356,101.97,98.67,103.5,97.6,32521,325757831.0,5.75,-3.78,-3.88,5.36
2025-07-28,688356,99.68,99.82,101.89,98.3,19521,194361290.0,3.64,1.17,1.15,3.22
2025-07-29,688356,101.0,102.03,102.5,95.58,25969,258944068.0,6.93,2.21,2.21,4.28
2025-07-30,688356,100.0,97.28,101.99,96.26,21737,215217228.0,5.62,-4.66,-4.75,3.58
2025-07-31,688356,97.9,96.06,98.91,95.0,19352,188309744.0,4.02,-1.25,-1.22,3.19
2025-08-01,688356,96.07,96.65,100.98,94.69,20791,203219507.0,6.55,0.61,0.59,3.43
2025-08-04,688356,96.74,96.12,97.51,93.17,15917,150883409.0,4.49,-0.55,-0.53,2.62
2025-08-05,688356,96.74,97.08,97.64,94.88,11751,113360022.0,2.87,1.0,0.96,1.94
2025-08-06,688356,99.0,95.73,101.28,95.5,17951,175578441.0,5.95,-1.39,-1.35,2.96
2025-08-07,688356,95.0,93.4,97.79,92.41,12349,116644870.0,5.62,-2.43,-2.33,2.04
2025-08-08,688356,92.8,93.57,96.29,91.1,14109,132309425.0,5.56,0.18,0.17,2.33
2025-08-11,688356,93.9,100.2,102.45,93.9,20532,202359656.0,9.14,7.09,6.63,3.39
2025-08-12,688356,100.0,97.71,100.1,96.0,12960,126152127.0,4.09,-2.49,-2.49,2.14
2025-08-13,688356,97.43,98.47,99.9,96.17,11511,112950165.0,3.82,0.78,0.76,1.9
2025-08-14,688356,97.59,99.12,104.0,97.59,18233,184722920.0,6.51,0.66,0.65,3.01
2025-08-15,688356,99.98,99.5,101.36,97.02,13184,131184024.0,4.38,0.38,0.38,2.17
2025-08-18,688356,99.99,101.98,102.77,99.68,14912,150816050.0,3.11,2.49,2.48,2.46
2025-08-19,688356,100.99,95.3,104.48,94.99,23820,236157433.0,9.31,-6.55,-6.68,3.93
2025-08-20,688356,95.04,95.82,96.9,92.35,14043,132835573.0,4.77,0.55,0.52,2.32
2025-08-21,688356,95.82,95.15,96.7,93.0,11455,108058727.0,3.86,-0.7,-0.67,1.89
2025-08-22,688356,94.71,95.63,96.08,94.18,9118,86847203.0,2.0,0.5,0.48,1.5
2025-08-25,688356,95.19,98.52,99.26,95.0,14993,146250933.0,4.45,3.02,2.89,2.47
2025-08-26,688356,98.6,95.5,98.66,94.8,12098,115925222.0,3.92,-3.07,-3.02,1.99
2025-08-27,688356,95.52,89.4,98.7,89.4,18951,175787531.0,9.74,-6.39,-6.1,3.12
2025-08-28,688356,89.0,90.88,91.48,85.36,17176,150704437.0,6.85,1.66,1.48,2.83
2025-08-29,688356,90.58,89.0,90.86,87.52,12552,111744269.0,3.68,-2.07,-1.88,2.07
2025-09-01,688356,89.03,91.69,93.6,88.88,12909,118643262.0,5.3,3.02,2.69,2.13
2025-09-02,688356,91.69,89.45,93.5,88.0,12360,111929451.0,6.0,-2.44,-2.24,2.04
2025-09-03,688356,89.49,92.75,97.89,89.49,22524,212361319.0,9.39,3.69,3.3,3.71
2025-09-04,688356,97.98,99.8,109.3,97.0,44389,455188939.0,13.26,7.6,7.05,7.32
2025-09-05,688356,98.0,101.51,102.99,95.18,30342,298631374.0,7.83,1.71,1.71,5.0
2025-09-08,688356,101.21,102.21,104.9,99.2,21144,214733873.0,5.62,0.69,0.7,3.49
2025-09-09,688356,99.98,94.01,99.99,93.7,23974,231837312.0,6.15,-8.02,-8.2,3.95
2025-09-10,688356,94.0,95.16,98.66,93.17,11886,113877017.0,5.84,1.22,1.15,1.96
2025-09-11,688356,94.18,96.88,98.0,90.0,14339,135678421.0,8.41,1.81,1.72,2.36
2025-09-12,688356,96.88,101.58,103.66,94.58,22328,221708432.0,9.37,4.85,4.7,3.68
2025-09-15,688356,101.8,100.1,104.63,100.1,14031,142948098.0,4.46,-1.46,-1.48,2.31
2025-09-16,688356,99.96,100.87,102.5,99.33,9264,93245205.0,3.17,0.77,0.77,1.53
2025-09-17,688356,100.84,99.99,101.88,99.0,10295,103181719.0,2.86,-0.87,-0.88,1.7
2025-09-18,688356,100.86,103.81,109.49,100.25,25482,267669734.0,9.24,3.82,3.82,4.2
2025-09-19,688356,103.0,100.01,106.26,100.0,13086,133604647.0,6.03,-3.66,-3.8,2.16
2025-09-22,688356,99.78,99.99,101.0,98.25,8407,83582693.0,2.75,-0.02,-0.02,1.39
2025-09-23,688356,99.5,94.72,99.5,93.35,14056,134464668.0,6.15,-5.27,-5.27,2.32
2025-09-24,688356,94.54,97.96,98.62,94.18,8193,79513494.0,4.69,3.42,3.24,1.35
2025-09-25,688356,98.0,98.44,103.5,98.0,11077,111387816.0,5.61,0.49,0.48,1.83
2025-09-26,688356,97.0,93.19,97.54,92.98,11701,110549574.0,4.63,-5.33,-5.25,1.93
2025-09-29,688356,93.19,93.5,94.5,91.51,6436,59643056.0,3.21,0.33,0.31,1.06
2025-09-30,688356,93.78,94.45,95.39,92.96,5623,53109692.0,2.6,1.02,0.95,0.93
2025-10-09,688356,94.56,93.69,95.48,92.25,8093,75549018.0,3.42,-0.8,-0.76,1.33
2025-10-10,688356,93.68,90.1,93.69,89.93,7760,70786052.0,4.01,-3.83,-3.59,1.28
2025-10-13,688356,85.01,88.11,88.82,84.58,6140,53488455.0,4.71,-2.21,-1.99,1.01
2025-10-14,688356,88.88,85.75,89.91,85.62,6105,53514255.0,4.87,-2.68,-2.36,1.01
2025-10-15,688356,86.87,88.98,89.5,85.32,6326,55892185.0,4.87,3.77,3.23,1.04
2025-10-16,688356,89.86,87.9,89.86,87.52,3228,28570214.0,2.63,-1.21,-1.08,0.53
2025-10-17,688356,89.0,86.78,89.66,86.78,3769,33087091.0,3.28,-1.27,-1.12,0.62
2025-10-20,688356,88.0,89.09,89.5,86.45,4955,43769327.0,3.51,2.66,2.31,0.82
2025-10-21,688356,88.53,89.22,89.8,87.85,3721,33187542.0,2.19,0.15,0.13,0.61
2025-10-22,688356,88.87,87.8,90.35,87.63,3449,30553232.0,3.05,-1.59,-1.42,0.57
2025-10-23,688356,87.52,89.37,89.5,87.0,3820,33669696.0,2.85,1.79,1.57,0.63
2025-10-24,688356,89.37,92.31,92.96,88.91,7585,69617587.0,4.53,3.29,2.94,1.25
2025-10-27,688356,92.4,91.77,93.88,91.28,4296,39725468.0,2.82,-0.58,-0.54,0.71
2025-10-28,688356,91.2,90.56,92.27,90.06,3680,33522583.0,2.41,-1.32,-1.21,0.61
2025-10-29,688356,90.56,88.6,90.88,87.7,7569,67150699.0,3.51,-2.16,-1.96,1.25
2025-10-30,688356,88.61,91.51,92.98,87.9,7850,71845642.0,5.73,3.28,2.91,1.29
2025-10-31,688356,98.0,95.65,98.49,94.23,15853,152708735.0,4.66,4.52,4.14,2.61
2025-11-03,688356,95.84,96.71,98.0,92.0,11633,110874412.0,6.27,1.11,1.06,1.92
2025-11-04,688356,96.73,92.73,96.73,92.41,5622,52670762.0,4.47,-4.12,-3.98,0.93
2025-11-05,688356,92.51,91.9,94.77,90.55,7196,66490814.0,4.55,-0.9,-0.83,1.19
2025-11-06,688356,91.7,92.4,92.58,90.8,3557,32589447.0,1.94,0.54,0.5,0.59
2025-11-07,688356,92.27,90.9,92.46,90.64,2697,24628585.0,1.97,-1.62,-1.5,0.44
2025-11-10,688356,90.96,89.2,91.83,88.8,6139,55035343.0,3.33,-1.87,-1.7,1.01
2025-11-11,688356,89.01,90.43,91.49,88.6,4239,38185549.0,3.24,1.38,1.23,0.7
2025-11-12,688356,87.5,89.46,91.76,85.94,11607,102967724.0,6.44,-1.07,-0.97,1.91
2025-11-13,688356,89.53,87.89,90.6,87.02,8018,71255357.0,4.0,-1.75,-1.57,1.32
2025-11-14,688356,87.62,90.8,92.94,87.62,9188,83552150.0,6.05,3.31,2.91,1.51
2025-11-17,688356,92.03,90.7,93.89,89.88,6338,58057006.0,4.42,-0.11,-0.1,1.04
2025-11-18,688356,92.42,88.55,94.44,88.28,9835,89861639.0,6.79,-2.37,-2.15,1.62
2025-11-19,688356,88.03,85.36,89.59,85.17,7169,62193291.0,4.99,-3.6,-3.19,1.18
2025-11-20,688356,85.3,82.86,86.41,82.03,8839,73651801.0,5.13,-2.93,-2.5,1.46
2025-11-21,688356,81.2,79.89,83.99,79.38,6017,48594812.0,5.56,-3.58,-2.97,0.99
2025-11-24,688356,80.2,82.01,82.8,79.99,5956,48570490.0,3.52,2.65,2.12,0.98
2025-11-25,688356,82.42,84.5,84.98,82.01,5893,49576301.0,3.62,3.04,2.49,0.97
2025-11-26,688356,83.7,88.16,89.97,83.7,12556,110536024.0,7.42,4.33,3.66,2.07
2025-11-27,688356,87.54,86.51,87.55,86.05,4634,40250009.0,1.7,-1.87,-1.65,0.76
2025-11-28,688356,86.2,86.4,87.29,85.22,3427,29538139.0,2.39,-0.13,-0.11,0.57
2025-12-01,688356,86.41,84.56,86.93,83.55,5506,46643782.0,3.91,-2.13,-1.84,0.91
2025-12-02,688356,84.6,83.12,85.27,82.79,4183,35078039.0,2.93,-1.7,-1.44,0.69
2025-12-03,688356,84.25,83.15,84.3,82.28,3395,28135548.0,2.43,0.04,0.03,0.56
2025-12-04,688356,82.0,82.4,83.56,81.6,3578,29505918.0,2.36,-0.9,-0.75,0.59
2025-12-05,688356,82.38,82.72,83.1,81.58,3528,29049189.0,1.84,0.39,0.32,0.58
2025-12-08,688356,83.4,84.03,84.5,83.1,4546,38137711.0,1.69,1.58,1.31,0.75
2025-12-09,688356,86.63,82.26,89.9,82.1,6777,57489705.0,9.28,-2.11,-1.77,1.12
2025-12-10,688356,82.2,82.43,82.89,81.36,3315,27222468.0,1.86,0.21,0.17,0.55
2025-12-11,688356,82.26,83.42,83.59,81.0,6319,51985314.0,3.14,1.2,0.99,1.04
2025-12-12,688356,83.13,85.49,86.68,83.1,6441,54678642.0,4.29,2.48,2.07,1.06
2025-12-15,688356,84.64,81.99,84.64,81.8,4034,33381806.0,3.32,-4.09,-3.5,0.67
2025-12-16,688356,81.78,80.5,82.79,79.63,4507,36408102.0,3.85,-1.82,-1.49,0.74
2025-12-17,688356,79.84,81.0,81.3,78.7,4452,35571356.0,3.23,0.62,0.5,0.73
2025-12-18,688356,80.12,80.68,81.59,80.0,2020,16368780.0,1.96,-0.4,-0.32,0.33
2025-12-19,688356,81.25,81.88,83.47,80.71,2783,22890508.0,3.42,1.49,1.2,0.46
2025-12-22,688356,81.99,82.6,84.0,80.5,3286,27296805.0,4.27,0.88,0.72,0.54
2025-12-23,688356,82.5,81.64,82.73,81.37,2098,17183810.0,1.65,-1.16,-0.96,0.35
2025-12-24,688356,82.5,81.54,82.97,81.35,2712,22246786.0,1.98,-0.12,-0.1,0.45
2025-12-25,688356,82.12,82.45,84.01,81.38,3601,29624116.0,3.23,1.12,0.91,0.59
2025-12-26,688356,82.6,81.96,83.25,81.8,2484,20480778.0,1.76,-0.59,-0.49,0.41
2025-12-29,688356,82.9,82.5,82.91,81.68,2560,21064138.0,1.5,0.66,0.54,0.42
2025-12-30,688356,81.51,82.18,82.77,80.76,3085,25236577.0,2.44,-0.39,-0.32,0.51
2025-12-31,688356,81.7,82.2,83.5,81.7,2398,19778664.0,2.19,0.02,0.02,0.4
2026-01-05,688356,82.43,91.88,92.88,82.2,22512,200831156.0,12.99,11.78,9.68,3.71
2026-01-06,688356,99.0,96.99,102.98,95.43,40398,400832601.0,8.22,5.56,5.11,6.66
2026-01-07,688356,97.0,94.78,99.0,92.15,30771,294811226.0,7.06,-2.28,-2.21,5.07
2026-01-08,688356,93.68,93.03,98.14,92.5,22270,209982746.0,5.95,-1.85,-1.75,3.67
2026-01-09,688356,93.03,101.0,105.88,91.88,35855,351078552.0,15.05,8.57,7.97,5.91
2026-01-12,688356,100.78,99.88,101.72,97.1,24953,247196559.0,4.57,-1.11,-1.12,4.11
2026-01-13,688356,103.8,98.9,104.77,96.96,25535,256443933.0,7.82,-0.98,-0.98,4.21
2026-01-14,688356,102.98,112.99,118.68,102.0,57678,652059613.0,16.87,14.25,14.09,9.51
2026-01-15,688356,106.01,107.63,109.79,104.19,33386,357683069.0,4.96,-4.74,-5.36,5.5
