date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-17,000875,5.55,5.44,5.61,5.38,978224,553318046.25,4.09,-3.37,-0.19,3.51
2024-06-18,000875,5.41,5.33,5.45,5.25,1059535,582022199.88,3.68,-2.02,-0.11,3.8
2024-06-19,000875,5.33,5.21,5.35,5.2,797874,431755879.83,2.81,-2.25,-0.12,2.86
2024-06-20,000875,5.21,5.19,5.29,5.17,778426,419196941.9,2.3,-0.38,-0.02,2.79
2024-06-21,000875,5.19,5.14,5.24,5.12,513188,274066054.79,2.31,-0.96,-0.05,1.84
2024-06-24,000875,5.09,5.12,5.22,5.06,712373,379795110.58,3.11,-0.39,-0.02,2.55
2024-06-25,000875,5.11,5.14,5.18,5.09,487070,258220405.26,1.76,0.39,0.02,1.75
2024-06-26,000875,5.17,5.15,5.19,5.0,650484,341622421.0,3.7,0.19,0.01,2.33
2024-06-27,000875,5.09,5.0,5.14,4.99,530377,276353867.94,2.91,-2.91,-0.15,1.9
2024-06-28,000875,5.0,5.16,5.23,4.99,830490,439729718.5,4.8,3.2,0.16,2.98
2024-07-01,000875,5.15,5.3,5.33,5.15,844063,460090129.75,3.49,2.71,0.14,3.03
2024-07-02,000875,5.31,5.25,5.33,5.21,558421,302633482.75,2.26,-0.94,-0.05,2.0
2024-07-03,000875,5.23,5.13,5.26,5.12,494987,264028945.29,2.67,-2.29,-0.12,1.77
2024-07-04,000875,5.13,5.13,5.23,5.12,454367,242669482.62,2.14,0.0,0.0,1.63
2024-07-05,000875,5.18,5.11,5.21,5.03,408526,214906316.31,3.51,-0.39,-0.02,1.46
2024-07-08,000875,5.11,5.11,5.18,5.06,427647,226151194.11,2.35,0.0,0.0,1.53
2024-07-09,000875,5.15,5.34,5.36,5.06,863816,465995784.25,5.87,4.5,0.23,3.1
2024-07-10,000875,5.31,5.1,5.31,5.09,856114,456642381.4,4.12,-4.49,-0.24,3.07
2024-07-11,000875,5.16,5.18,5.18,5.03,662030,350125831.26,2.94,1.57,0.08,2.37
2024-07-12,000875,5.14,5.12,5.23,5.11,387679,206369627.15,2.32,-1.16,-0.06,1.39
2024-07-15,000875,5.11,5.03,5.11,5.0,369624,192590250.2,2.15,-1.76,-0.09,1.32
2024-07-16,000875,5.05,5.01,5.05,4.96,361291,186697617.0,1.79,-0.4,-0.02,1.29
2024-07-17,000875,4.99,4.9,5.03,4.86,462564,235414751.25,3.39,-2.2,-0.11,1.66
2024-07-18,000875,4.92,4.99,5.0,4.83,387061,197382624.6,3.47,1.84,0.09,1.39
2024-07-19,000875,4.97,4.96,5.0,4.93,283620,145702449.6,1.4,-0.6,-0.03,1.02
2024-07-22,000875,4.94,4.97,5.03,4.93,298390,153482702.0,2.02,0.2,0.01,1.07
2024-07-23,000875,4.98,4.89,5.01,4.89,305488,156594104.82,2.41,-1.61,-0.08,1.09
2024-07-24,000875,4.86,4.93,5.0,4.86,362928,185352979.48,2.86,0.82,0.04,1.3
2024-07-25,000875,4.9,4.91,4.96,4.84,308389,156268519.0,2.43,-0.41,-0.02,1.11
2024-07-26,000875,4.91,4.97,5.01,4.91,257085,131905678.25,2.04,1.22,0.06,0.92
2024-07-29,000875,4.97,4.95,4.99,4.94,204471,104774135.86,1.01,-0.4,-0.02,0.73
2024-07-30,000875,4.97,4.96,5.01,4.93,330627,169710955.0,1.62,0.2,0.01,1.19
2024-07-31,000875,5.01,5.06,5.07,4.86,738068,380004298.48,4.23,2.02,0.1,2.65
2024-08-01,000875,5.03,4.98,5.08,4.97,470367,243952855.62,2.17,-1.58,-0.08,1.69
2024-08-02,000875,4.93,4.86,4.94,4.86,434631,220151996.25,1.61,-2.41,-0.12,1.56
2024-08-05,000875,4.83,4.66,4.88,4.65,552544,272125612.5,4.73,-4.12,-0.2,1.98
2024-08-06,000875,4.69,4.77,4.79,4.68,366204,179960862.15,2.36,2.36,0.11,1.31
2024-08-07,000875,4.79,4.87,4.92,4.79,499553,251696811.95,2.73,2.1,0.1,1.79
2024-08-08,000875,4.86,4.85,4.87,4.78,347010,173297929.5,1.85,-0.41,-0.02,1.24
2024-08-09,000875,4.85,4.85,4.9,4.83,254270,127733690.02,1.44,0.0,0.0,0.91
2024-08-12,000875,4.91,4.81,4.91,4.8,273084,134069759.0,2.27,-0.82,-0.04,0.98
2024-08-13,000875,4.8,4.81,4.84,4.77,185823,90390658.0,1.46,0.0,0.0,0.67
2024-08-14,000875,4.82,4.78,4.84,4.78,173056,84241455.65,1.25,-0.62,-0.03,0.62
2024-08-15,000875,4.77,4.79,4.83,4.75,241722,117356509.5,1.67,0.21,0.01,0.87
2024-08-16,000875,4.8,4.71,4.82,4.71,290733,139799655.5,2.3,-1.67,-0.08,1.04
2024-08-19,000875,4.69,4.72,4.77,4.69,202511,97148330.75,1.7,0.21,0.01,0.73
2024-08-20,000875,4.73,4.64,4.75,4.6,259529,122073514.96,3.18,-1.69,-0.08,0.93
2024-08-21,000875,4.62,4.61,4.65,4.58,168704,78824534.9,1.51,-0.65,-0.03,0.6
2024-08-22,000875,4.59,4.57,4.63,4.56,177428,82484492.87,1.52,-0.87,-0.04,0.64
2024-08-23,000875,4.58,4.57,4.6,4.55,168475,78063365.12,1.09,0.0,0.0,0.6
2024-08-26,000875,4.57,4.59,4.59,4.54,158518,73372437.0,1.09,0.44,0.02,0.57
2024-08-27,000875,4.58,4.52,4.59,4.51,188331,86635230.5,1.74,-1.53,-0.07,0.68
2024-08-28,000875,4.52,4.59,4.63,4.51,273697,127223569.98,2.65,1.55,0.07,0.98
2024-08-29,000875,4.6,4.63,4.65,4.55,218492,102172538.26,2.18,0.87,0.04,0.78
2024-08-30,000875,4.64,4.67,4.72,4.62,281150,132997878.67,2.16,0.86,0.04,1.01
2024-09-02,000875,4.66,4.62,4.69,4.61,223463,105337222.0,1.71,-1.07,-0.05,0.8
2024-09-03,000875,4.63,4.57,4.66,4.56,195515,91072481.0,2.16,-1.08,-0.05,0.7
2024-09-04,000875,4.54,4.47,4.55,4.46,250409,114411884.23,1.97,-2.19,-0.1,0.9
2024-09-05,000875,4.48,4.51,4.53,4.47,151425,69101277.12,1.34,0.89,0.04,0.54
2024-09-06,000875,4.5,4.41,4.53,4.41,188587,85332201.0,2.66,-2.22,-0.1,0.68
2024-09-09,000875,4.39,4.34,4.4,4.33,214952,94992467.0,1.59,-1.59,-0.07,0.77
2024-09-10,000875,4.34,4.33,4.39,4.25,213379,93277554.89,3.23,-0.23,-0.01,0.76
2024-09-11,000875,4.32,4.27,4.32,4.24,150548,65277546.0,1.85,-1.39,-0.06,0.54
2024-09-12,000875,4.3,4.33,4.38,4.3,219727,96893267.4,1.87,1.41,0.06,0.79
2024-09-13,000875,4.35,4.34,4.37,4.31,161270,70997162.95,1.39,0.23,0.01,0.58
2024-09-18,000875,4.37,4.35,4.38,4.26,170723,74805301.5,2.76,0.23,0.01,0.61
2024-09-19,000875,4.37,4.46,4.49,4.34,271872,122074092.75,3.45,2.53,0.11,0.97
2024-09-20,000875,4.46,4.42,4.47,4.39,168926,75757355.92,1.79,-0.9,-0.04,0.61
2024-09-23,000875,4.42,4.49,4.51,4.4,202287,91807968.5,2.49,1.58,0.07,0.73
2024-09-24,000875,4.51,4.67,4.68,4.5,370416,172732717.25,4.01,4.01,0.18,1.33
2024-09-25,000875,4.73,4.72,4.84,4.7,438526,211847104.18,3.0,1.07,0.05,1.57
2024-09-26,000875,4.71,4.87,4.87,4.67,425306,205500239.36,4.24,3.18,0.15,1.52
2024-09-27,000875,4.93,5.05,5.12,4.91,698309,353403953.21,4.31,3.7,0.18,2.5
2024-09-30,000875,5.24,5.44,5.51,5.14,1220079,657809340.11,7.33,7.72,0.39,4.37
2024-10-08,000875,5.99,5.72,5.99,5.45,1521234,881671411.36,9.93,5.15,0.28,5.45
2024-10-09,000875,5.64,5.18,5.64,5.16,1233536,672657198.55,8.39,-9.44,-0.54,4.42
2024-10-10,000875,5.2,5.31,5.47,5.2,834763,450747608.86,5.21,2.51,0.13,2.99
2024-10-11,000875,5.34,5.15,5.39,5.11,593607,314380517.56,5.27,-3.01,-0.16,2.13
2024-10-14,000875,5.19,5.44,5.44,5.11,798158,426368911.81,6.41,5.63,0.29,2.86
2024-10-15,000875,5.51,5.99,5.99,5.5,3247971,1933894679.09,9.01,10.11,0.55,11.64
2024-10-16,000875,5.94,6.2,6.45,5.64,4029063,2445227579.8,13.52,3.51,0.21,14.44
2024-10-17,000875,6.28,6.36,6.78,6.15,3607301,2366006542.63,10.16,2.58,0.16,12.93
2024-10-18,000875,6.37,6.33,6.69,6.2,3135401,2027231676.84,7.7,-0.47,-0.03,11.24
2024-10-21,000875,6.43,5.98,6.53,5.86,3013165,1847928603.23,10.58,-5.53,-0.35,10.8
2024-10-22,000875,5.92,5.76,6.23,5.71,2852472,1715128905.5,8.7,-3.68,-0.22,10.22
2024-10-23,000875,5.78,5.75,5.86,5.63,1704718,988741593.65,3.99,-0.17,-0.01,6.11
2024-10-24,000875,5.73,5.77,5.81,5.68,825216,479331523.0,2.26,0.35,0.02,2.96
2024-10-25,000875,5.77,5.93,5.96,5.7,1468828,863627651.0,4.51,2.77,0.16,5.26
2024-10-28,000875,5.93,5.96,6.02,5.82,1173095,702251685.89,3.37,0.51,0.03,4.2
2024-10-29,000875,5.92,5.84,5.99,5.82,1078814,642761037.25,2.85,-2.01,-0.12,3.87
2024-10-30,000875,5.92,5.95,6.12,5.88,1268814,766915953.5,4.11,1.88,0.11,4.55
2024-10-31,000875,6.02,6.05,6.1,5.98,1251945,762635729.35,2.02,1.68,0.1,4.49
2024-11-01,000875,6.05,5.88,6.05,5.82,1025946,613446642.95,3.8,-2.81,-0.17,3.68
2024-11-04,000875,5.88,5.86,5.93,5.81,662210,391939530.42,2.04,-0.34,-0.02,2.37
2024-11-05,000875,5.83,5.97,5.98,5.81,987155,589243603.03,2.9,1.88,0.11,3.54
2024-11-06,000875,5.99,5.91,6.01,5.87,970234,581268845.06,2.35,-1.01,-0.06,3.48
2024-11-07,000875,5.9,6.01,6.01,5.82,1056696,636222871.48,3.21,1.69,0.1,3.79
2024-11-08,000875,6.03,5.94,6.16,5.92,1290565,784360897.74,3.99,-1.16,-0.07,4.63
2024-11-11,000875,5.96,6.01,6.03,5.92,805341,485666553.89,1.85,1.18,0.07,2.89
2024-11-12,000875,6.02,5.89,6.03,5.85,875214,525698151.72,3.0,-2.0,-0.12,3.14
2024-11-13,000875,5.87,5.92,5.94,5.8,579325,343556484.01,2.38,0.51,0.03,2.08
2024-11-14,000875,5.88,5.72,5.94,5.71,647833,379954400.0,3.89,-3.38,-0.2,2.32
2024-11-15,000875,5.69,5.55,5.77,5.55,667707,381620648.86,3.85,-2.97,-0.17,2.39
2024-11-18,000875,5.6,5.73,5.94,5.6,1063960,623434470.74,6.13,3.24,0.18,3.81
2024-11-19,000875,5.75,5.7,5.8,5.58,587341,336827404.52,3.84,-0.52,-0.03,2.11
2024-11-20,000875,5.69,5.69,5.7,5.62,449274,256996095.75,1.4,-0.18,-0.01,1.61
2024-11-21,000875,5.67,5.66,5.7,5.62,325910,185965714.77,1.41,-0.53,-0.03,1.17
2024-11-22,000875,5.66,5.48,5.68,5.47,462740,260876893.0,3.71,-3.18,-0.18,1.66
2024-11-25,000875,5.48,5.44,5.5,5.36,359368,197491505.0,2.55,-0.73,-0.04,1.29
2024-11-26,000875,5.44,5.4,5.47,5.37,280959,154072113.3,1.84,-0.74,-0.04,1.01
2024-11-27,000875,5.37,5.51,5.51,5.26,414159,225845576.75,4.63,2.04,0.11,1.48
2024-11-28,000875,5.5,5.43,5.51,5.41,307717,169783248.52,1.81,-1.45,-0.08,1.1
2024-11-29,000875,5.41,5.47,5.5,5.38,334342,184374228.0,2.21,0.74,0.04,1.2
2024-12-02,000875,5.44,5.53,5.55,5.44,385244,214193658.0,2.01,1.1,0.06,1.38
2024-12-03,000875,5.56,5.55,5.57,5.46,429574,239598666.25,1.99,0.36,0.02,1.54
2024-12-04,000875,5.52,5.46,5.54,5.43,420409,233155989.36,1.98,-1.62,-0.09,1.51
2024-12-05,000875,5.45,5.46,5.48,5.43,275950,152026544.42,0.92,0.0,0.0,0.99
2024-12-06,000875,5.45,5.53,5.53,5.44,370891,206012238.75,1.65,1.28,0.07,1.33
2024-12-09,000875,5.53,5.51,5.58,5.47,406014,226601620.1,1.99,-0.36,-0.02,1.46
2024-12-10,000875,5.61,5.51,5.66,5.5,550308,309517639.34,2.9,0.0,0.0,1.97
2024-12-11,000875,5.5,5.55,5.59,5.48,346241,194255825.63,2.0,0.73,0.04,1.24
2024-12-12,000875,5.57,5.58,5.59,5.51,352711,198038492.81,1.44,0.54,0.03,1.26
2024-12-13,000875,5.57,5.48,5.58,5.47,483566,269511366.26,1.97,-1.79,-0.1,1.73
2024-12-16,000875,5.46,5.58,5.67,5.46,759186,430121866.28,3.83,1.82,0.1,2.72
2024-12-17,000875,5.61,5.49,5.69,5.48,518726,291551963.75,3.76,-1.61,-0.09,1.86
2024-12-18,000875,5.51,5.53,5.63,5.48,434843,244484484.0,2.73,0.73,0.04,1.56
2024-12-19,000875,5.49,5.43,5.49,5.36,454369,248717937.49,2.35,-1.81,-0.1,1.63
2024-12-20,000875,5.42,5.32,5.44,5.31,398896,216268425.1,2.39,-2.03,-0.11,1.43
2024-12-23,000875,5.31,5.31,5.38,5.3,328475,177386576.39,1.5,-0.19,-0.01,1.18
2024-12-24,000875,5.3,5.41,5.42,5.3,361895,196779085.51,2.26,1.88,0.1,1.3
2024-12-25,000875,5.42,5.37,5.43,5.34,244136,132558894.0,1.66,-0.74,-0.04,0.88
2024-12-26,000875,5.36,5.31,5.4,5.3,261688,141102879.0,1.86,-1.12,-0.06,0.94
2024-12-27,000875,5.31,5.42,5.42,5.3,430486,233649129.21,2.26,2.07,0.11,1.54
2024-12-30,000875,5.4,5.33,5.43,5.31,354604,191767198.02,2.21,-1.66,-0.09,1.27
2024-12-31,000875,5.33,5.2,5.35,5.2,307017,163616583.16,2.81,-2.44,-0.13,1.1
2025-01-02,000875,5.22,5.06,5.23,5.02,362633,188367838.4,4.04,-2.69,-0.14,1.3
2025-01-03,000875,5.06,4.98,5.11,4.97,358561,182698331.87,2.77,-1.58,-0.08,1.29
2025-01-06,000875,4.98,5.0,5.04,4.96,260081,131289970.96,1.61,0.4,0.02,0.93
2025-01-07,000875,5.0,4.99,5.03,4.92,243068,122328325.0,2.2,-0.2,-0.01,0.87
2025-01-08,000875,4.98,4.99,5.01,4.88,325602,162878799.0,2.61,0.0,0.0,1.17
2025-01-09,000875,4.97,4.98,5.05,4.94,308583,155969487.0,2.2,-0.2,-0.01,1.11
2025-01-10,000875,4.98,4.95,5.01,4.94,237180,119489861.26,1.41,-0.6,-0.03,0.85
2025-01-13,000875,4.89,4.94,4.96,4.87,238148,118540666.12,1.82,-0.2,-0.01,0.85
2025-01-14,000875,4.94,5.07,5.08,4.93,331148,168553618.75,3.04,2.63,0.13,1.19
2025-01-15,000875,5.08,5.04,5.08,5.0,223316,113784543.29,1.58,-0.59,-0.03,0.8
2025-01-16,000875,5.05,5.07,5.14,5.04,335790,172914761.37,1.98,0.6,0.03,1.2
2025-01-17,000875,5.05,5.11,5.14,5.03,268338,138470394.46,2.17,0.79,0.04,0.96
2025-01-20,000875,5.15,5.08,5.18,5.05,235227,121566121.41,2.54,-0.59,-0.03,0.84
2025-01-21,000875,5.12,5.06,5.12,5.02,184954,94516766.45,1.97,-0.39,-0.02,0.66
2025-01-22,000875,5.05,5.03,5.08,5.01,159184,81082201.24,1.38,-0.59,-0.03,0.57
2025-01-23,000875,5.05,5.02,5.13,5.02,270647,139074870.75,2.19,-0.2,-0.01,0.97
2025-01-24,000875,5.03,5.09,5.1,5.01,250550,128317222.9,1.79,1.39,0.07,0.9
2025-01-27,000875,5.11,5.09,5.15,5.08,245567,127098250.65,1.38,0.0,0.0,0.88
2025-02-05,000875,5.13,5.08,5.14,5.06,213827,110167609.74,1.57,-0.2,-0.01,0.77
2025-02-06,000875,5.07,5.13,5.13,5.06,239405,123778841.95,1.38,0.98,0.05,0.86
2025-02-07,000875,5.13,5.18,5.21,5.1,328279,171356017.02,2.14,0.97,0.05,1.18
2025-02-10,000875,5.21,5.2,5.32,5.19,390713,207042105.85,2.51,0.39,0.02,1.4
2025-02-11,000875,5.21,5.25,5.28,5.16,319994,168815201.85,2.31,0.96,0.05,1.15
2025-02-12,000875,5.23,5.3,5.34,5.22,331008,177378446.17,2.29,0.95,0.05,1.19
2025-02-13,000875,5.3,5.24,5.32,5.23,248859,132313325.36,1.7,-1.13,-0.06,0.89
2025-02-14,000875,5.23,5.25,5.29,5.22,231041,122839862.41,1.34,0.19,0.01,0.83
2025-02-17,000875,5.25,5.27,5.29,5.22,284592,151377976.0,1.33,0.38,0.02,1.02
2025-02-18,000875,5.28,5.22,5.31,5.2,308951,164517507.28,2.09,-0.95,-0.05,1.11
2025-02-19,000875,5.21,5.21,5.23,5.17,269442,141782219.25,1.15,-0.19,-0.01,0.97
2025-02-20,000875,5.21,5.14,5.21,5.1,326346,169930320.09,2.11,-1.34,-0.07,1.17
2025-02-21,000875,5.14,5.13,5.17,5.11,252240,130929709.5,1.17,-0.19,-0.01,0.9
2025-02-24,000875,5.12,5.14,5.21,5.11,277389,144802025.1,1.95,0.19,0.01,0.99
2025-02-25,000875,5.12,5.06,5.13,5.05,260578,134182942.95,1.56,-1.56,-0.08,0.93
2025-02-26,000875,5.07,5.14,5.15,5.07,335577,173659912.6,1.58,1.58,0.08,1.2
2025-02-27,000875,5.14,5.08,5.16,5.04,313926,161434618.66,2.33,-1.17,-0.06,1.13
2025-02-28,000875,5.05,5.04,5.11,5.03,271519,139142184.49,1.57,-0.79,-0.04,0.97
2025-03-03,000875,5.04,5.05,5.12,5.04,256151,131491923.49,1.59,0.2,0.01,0.92
2025-03-04,000875,5.05,5.04,5.07,5.0,233027,118648366.53,1.39,-0.2,-0.01,0.84
2025-03-05,000875,5.04,5.0,5.04,4.97,233300,117940470.07,1.39,-0.79,-0.04,0.84
2025-03-06,000875,5.01,5.01,5.02,4.97,261334,132295174.84,1.0,0.2,0.01,0.94
2025-03-07,000875,5.01,5.0,5.05,4.96,281402,142560882.38,1.8,-0.2,-0.01,1.01
2025-03-10,000875,4.98,5.03,5.05,4.98,217172,110237141.71,1.4,0.6,0.03,0.78
2025-03-11,000875,4.99,5.05,5.07,4.98,220855,112408017.0,1.79,0.4,0.02,0.79
2025-03-12,000875,5.07,5.13,5.14,5.04,401916,207436422.36,1.98,1.58,0.08,1.44
2025-03-13,000875,5.14,5.2,5.21,5.12,512071,267846237.49,1.75,1.36,0.07,1.84
2025-03-14,000875,5.21,5.2,5.24,5.16,383909,201618349.21,1.54,0.0,0.0,1.38
2025-03-17,000875,5.21,5.18,5.23,5.17,269503,141772084.93,1.15,-0.38,-0.02,0.97
2025-03-18,000875,5.19,5.15,5.19,5.13,253866,132232248.3,1.16,-0.58,-0.03,0.91
2025-03-19,000875,5.15,5.24,5.27,5.11,544767,286917643.99,3.11,1.75,0.09,1.95
2025-03-20,000875,5.24,5.21,5.25,5.18,354883,187367276.92,1.34,-0.57,-0.03,1.27
2025-03-21,000875,5.21,5.24,5.32,5.2,538354,286523863.49,2.3,0.58,0.03,1.93
2025-03-24,000875,5.24,5.29,5.32,5.21,559050,298142853.68,2.1,0.95,0.05,2.0
2025-03-25,000875,5.31,5.4,5.47,5.26,951723,517424161.92,3.97,2.08,0.11,3.41
2025-03-26,000875,5.38,5.32,5.38,5.29,562203,302895259.35,1.67,-1.48,-0.08,2.02
2025-03-27,000875,5.32,5.24,5.37,5.22,465732,247943749.66,2.82,-1.5,-0.08,1.67
2025-03-28,000875,5.25,5.2,5.29,5.19,299310,158456255.3,1.91,-0.76,-0.04,1.07
2025-03-31,000875,5.19,5.2,5.29,5.16,436765,231114120.14,2.5,0.0,0.0,1.57
2025-04-01,000875,5.2,5.34,5.35,5.2,558907,299962228.96,2.88,2.69,0.14,2.0
2025-04-02,000875,5.34,5.31,5.34,5.27,300132,160670189.0,1.31,-0.56,-0.03,1.08
2025-04-03,000875,5.27,5.34,5.36,5.27,392032,211310637.35,1.69,0.56,0.03,1.41
2025-04-07,000875,5.06,4.83,5.17,4.8,895381,450880868.29,6.93,-9.55,-0.51,3.21
2025-04-08,000875,4.83,4.99,5.05,4.83,689649,347954701.04,4.55,3.31,0.16,2.47
2025-04-09,000875,4.95,5.1,5.13,4.81,692395,347262654.55,6.41,2.2,0.11,2.48
2025-04-10,000875,5.19,5.13,5.23,5.1,540390,282601329.59,2.55,0.59,0.03,1.94
2025-04-11,000875,5.1,5.18,5.21,5.05,446011,231320711.01,3.12,0.97,0.05,1.6
2025-04-14,000875,5.19,5.23,5.26,5.18,429784,227110716.0,1.54,0.97,0.05,1.54
2025-04-15,000875,5.23,5.25,5.25,5.18,354465,186970919.75,1.34,0.38,0.02,1.27
2025-04-16,000875,5.27,5.24,5.29,5.15,388531,205104145.49,2.67,-0.19,-0.01,1.39
2025-04-17,000875,5.19,5.2,5.24,5.16,265884,140224329.0,1.53,-0.76,-0.04,0.95
2025-04-18,000875,5.18,5.15,5.21,5.12,282886,147480411.0,1.73,-0.96,-0.05,1.01
2025-04-21,000875,5.15,5.25,5.26,5.14,362677,191813475.5,2.33,1.94,0.1,1.3
2025-04-22,000875,5.25,5.22,5.31,5.22,316425,168206018.38,1.71,-0.57,-0.03,1.13
2025-04-23,000875,5.24,5.2,5.25,5.17,296527,156108993.84,1.53,-0.38,-0.02,1.06
2025-04-24,000875,5.21,5.31,5.34,5.2,587250,314346437.25,2.69,2.12,0.11,2.1
2025-04-25,000875,5.31,5.48,5.52,5.28,1083553,596251755.21,4.52,3.2,0.17,3.88
2025-04-28,000875,5.51,5.71,5.73,5.44,1514400,853890505.86,5.29,4.2,0.23,5.43
2025-04-29,000875,5.54,5.32,5.54,5.27,1193847,649134506.81,4.73,-6.83,-0.39,4.28
2025-04-30,000875,5.33,5.28,5.36,5.26,481742,257825629.8,1.88,-0.75,-0.04,1.73
2025-05-06,000875,5.27,5.35,5.35,5.26,510821,273796944.67,1.7,1.33,0.07,1.83
2025-05-07,000875,5.34,5.35,5.48,5.33,656362,358272495.47,2.8,0.0,0.0,2.35
2025-05-08,000875,5.35,5.34,5.41,5.32,380338,206350664.22,1.68,-0.19,-0.01,1.36
2025-05-09,000875,5.33,5.42,5.44,5.3,570894,310969069.43,2.62,1.5,0.08,2.05
2025-05-12,000875,5.45,5.42,5.47,5.38,395172,216051074.5,1.66,0.0,0.0,1.42
2025-05-13,000875,5.43,5.4,5.44,5.34,394421,214840807.57,1.85,-0.37,-0.02,1.41
2025-05-14,000875,5.38,5.37,5.4,5.33,314100,170172398.89,1.3,-0.56,-0.03,1.13
2025-05-15,000875,5.37,5.3,5.4,5.29,380582,205705179.31,2.05,-1.3,-0.07,1.36
2025-05-16,000875,5.28,5.3,5.36,5.27,261163,140067433.1,1.7,0.0,0.0,0.94
2025-05-19,000875,5.27,5.29,5.31,5.26,206178,110195814.5,0.94,-0.19,-0.01,0.74
2025-05-20,000875,5.29,5.34,5.34,5.29,306875,164895807.5,0.95,0.95,0.05,1.1
2025-05-21,000875,5.32,5.39,5.45,5.31,588278,321247829.88,2.62,0.94,0.05,2.11
2025-05-22,000875,5.4,5.29,5.42,5.28,398444,214880410.0,2.6,-1.86,-0.1,1.43
2025-05-23,000875,5.29,5.19,5.32,5.19,343211,182413368.0,2.46,-1.89,-0.1,1.23
2025-05-26,000875,5.21,5.24,5.25,5.19,198965,105135413.86,1.16,0.96,0.05,0.71
2025-05-27,000875,5.23,5.19,5.25,5.16,206347,108316676.5,1.72,-0.95,-0.05,0.74
2025-05-28,000875,5.18,5.13,5.2,5.12,220343,114626152.25,1.54,-1.16,-0.06,0.79
2025-05-29,000875,5.13,5.14,5.18,5.12,208264,108665569.85,1.17,0.19,0.01,0.75
2025-05-30,000875,5.15,5.1,5.17,5.07,246550,127366616.25,1.95,-0.78,-0.04,0.88
2025-06-03,000875,5.07,5.1,5.11,5.04,180946,92995558.39,1.37,0.0,0.0,0.65
2025-06-04,000875,5.09,5.12,5.13,5.09,158742,82167581.32,0.78,0.39,0.02,0.57
2025-06-05,000875,5.13,5.15,5.18,5.12,225715,117659520.76,1.17,0.59,0.03,0.81
2025-06-06,000875,5.15,5.15,5.16,5.12,147394,76666050.57,0.78,0.0,0.0,0.53
2025-06-09,000875,5.16,5.13,5.17,5.11,202050,104848702.79,1.17,-0.39,-0.02,0.72
2025-06-10,000875,5.12,5.08,5.13,5.06,241433,124544628.32,1.36,-0.97,-0.05,0.87
2025-06-11,000875,5.07,5.07,5.1,5.05,347317,178271056.03,0.98,-0.2,-0.01,1.04
2025-06-12,000875,5.06,5.03,5.07,5.02,261372,133177650.56,0.99,-0.79,-0.04,0.78
2025-06-13,000875,5.03,5.04,5.06,4.99,257437,131063616.37,1.39,0.2,0.01,0.77
2025-06-16,000875,5.04,5.02,5.04,5.01,200780,101959284.35,0.6,-0.4,-0.02,0.6
2025-06-17,000875,5.03,5.01,5.03,4.99,202433,102548301.97,0.8,-0.2,-0.01,0.61
2025-06-18,000875,5.01,4.98,5.02,4.96,163537,82478721.75,1.2,-0.6,-0.03,0.49
2025-06-19,000875,4.99,4.98,5.02,4.96,207650,104327572.28,1.2,0.0,0.0,0.62
2025-06-20,000875,4.98,4.94,5.0,4.93,221207,110492078.49,1.41,-0.8,-0.04,0.66
2025-06-23,000875,4.95,4.99,5.0,4.94,182422,91435802.8,1.21,1.01,0.05,0.55
2025-06-24,000875,4.99,5.01,5.02,4.97,194552,98272836.9,1.0,0.4,0.02,0.58
2025-06-25,000875,5.02,5.04,5.06,5.0,232626,117836034.99,1.2,0.6,0.03,0.7
2025-06-26,000875,5.04,5.01,5.05,5.01,195979,99274786.0,0.79,-0.6,-0.03,0.59
2025-06-27,000875,5.03,5.03,5.05,5.01,167789,85039418.8,0.8,0.4,0.02,0.5
2025-06-30,000875,5.03,5.02,5.04,5.01,176233,89232693.35,0.6,-0.2,-0.01,0.53
2025-07-01,000875,5.03,5.09,5.1,5.01,346193,176836694.5,1.79,1.39,0.07,1.04
2025-07-02,000875,5.09,5.08,5.1,5.06,254959,130457624.0,0.79,-0.2,-0.01,0.76
2025-07-03,000875,5.07,5.07,5.08,5.05,225637,115253435.5,0.59,-0.2,-0.01,0.68
2025-07-04,000875,5.07,5.1,5.13,5.06,362577,186696790.28,1.38,0.59,0.03,1.08
2025-07-07,000875,5.14,5.26,5.27,5.13,738866,387779464.36,2.75,3.14,0.16,2.21
2025-07-08,000875,5.27,5.21,5.27,5.17,523273,274581534.72,1.9,-0.95,-0.05,1.57
2025-07-09,000875,5.22,5.22,5.31,5.21,438120,231796455.57,1.92,0.19,0.01,1.31
2025-07-10,000875,5.24,5.27,5.36,5.21,554660,296061485.38,2.87,0.96,0.05,1.66
2025-07-11,000875,5.3,5.28,5.32,5.23,435635,230979122.15,1.71,0.19,0.01,1.3
2025-07-14,000875,5.27,5.32,5.35,5.26,483577,259516992.73,1.7,0.76,0.04,1.45
2025-07-15,000875,5.32,5.19,5.32,5.16,451764,237374323.33,3.01,-2.44,-0.13,1.35
2025-07-16,000875,5.19,5.19,5.23,5.17,238414,124809487.65,1.16,0.0,0.0,0.71
2025-07-17,000875,5.21,5.19,5.22,5.17,210488,109905429.69,0.96,0.0,0.0,0.63
2025-07-18,000875,5.2,5.19,5.2,5.17,220421,115226725.65,0.58,0.0,0.0,0.66
2025-07-21,000875,5.22,5.26,5.27,5.21,419224,221478179.62,1.16,1.35,0.07,1.25
