date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,600468,4.49,4.65,4.68,4.46,336476,157273940.0,4.82,1.97,0.09,3.09
2023-04-27,600468,4.63,4.59,4.63,4.53,245482,114039678.0,2.15,-1.29,-0.06,2.26
2023-04-28,600468,4.58,4.61,4.61,4.53,239498,111131416.0,1.74,0.44,0.02,2.2
2023-05-04,600468,4.57,4.68,4.71,4.53,292864,138200850.0,3.9,1.52,0.07,2.69
2023-05-05,600468,4.69,4.62,4.7,4.58,192516,90189742.0,2.56,-1.28,-0.06,1.77
2023-05-08,600468,4.62,4.81,4.85,4.61,454056,218848140.0,5.19,4.11,0.19,4.17
2023-05-09,600468,4.77,4.76,4.78,4.69,285859,137291454.0,1.87,-1.04,-0.05,2.63
2023-05-10,600468,4.7,4.72,4.79,4.69,206494,99262055.0,2.1,-0.84,-0.04,1.9
2023-05-11,600468,4.73,4.58,4.75,4.55,272597,127340331.0,4.24,-2.97,-0.14,2.51
2023-05-12,600468,4.57,4.41,4.61,4.41,218848,99653892.0,4.37,-3.71,-0.17,2.01
2023-05-15,600468,4.41,4.53,4.54,4.39,159891,72781387.0,3.4,2.72,0.12,1.47
2023-05-16,600468,4.53,4.99,4.99,4.52,856666,428590587.0,10.38,10.15,0.46,7.88
2023-05-17,600468,4.94,5.5,5.5,4.89,1583706,839298943.0,12.22,10.22,0.51,14.56
2023-05-18,600468,5.49,5.22,5.5,5.14,1312339,702877320.0,6.55,-5.09,-0.28,12.06
2023-05-19,600468,5.22,5.06,5.27,4.99,858736,443012348.0,5.36,-3.07,-0.16,7.89
2023-05-22,600468,5.01,5.02,5.18,4.95,733723,377661843.0,4.55,-0.79,-0.04,6.75
2023-05-23,600468,4.99,4.81,5.16,4.8,731085,365442536.0,7.17,-4.18,-0.21,6.72
2023-05-24,600468,4.74,4.76,4.81,4.65,497711,239042379.0,3.33,-1.04,-0.05,4.58
2023-05-25,600468,4.77,4.82,4.89,4.73,431468,210861366.0,3.36,1.26,0.06,3.97
2023-05-26,600468,4.83,4.77,4.86,4.69,295453,142761351.0,3.53,-1.04,-0.05,2.72
2023-05-29,600468,4.75,4.93,5.04,4.7,578491,287425024.0,7.13,3.35,0.16,5.32
2023-05-30,600468,4.86,4.88,4.94,4.79,344964,169857819.0,3.04,-1.01,-0.05,3.17
2023-05-31,600468,4.86,4.8,4.9,4.74,248363,121514897.0,3.28,-1.64,-0.08,2.28
2023-06-01,600468,4.78,4.75,4.85,4.72,277078,134278169.0,2.71,-1.04,-0.05,2.55
2023-06-02,600468,4.76,4.97,4.97,4.74,479090,237034238.0,4.84,4.63,0.22,4.4
2023-06-05,600468,5.03,4.91,5.04,4.88,329404,164458259.0,3.22,-1.21,-0.06,3.03
2023-06-06,600468,4.92,4.83,4.97,4.8,273277,135423113.0,3.46,-1.63,-0.08,2.51
2023-06-07,600468,4.83,4.87,4.87,4.7,204498,99486511.0,3.52,0.83,0.04,1.88
2023-06-08,600468,4.86,4.72,4.86,4.71,210860,101925572.0,3.08,-3.08,-0.15,1.94
2023-06-09,600468,4.69,4.76,4.78,4.69,161839,77820313.0,1.91,0.85,0.04,1.49
2023-06-12,600468,4.77,4.81,4.82,4.7,186361,90145527.0,2.52,1.05,0.05,1.71
2023-06-13,600468,4.8,4.82,4.9,4.77,206354,101352509.0,2.7,0.21,0.01,1.9
2023-06-14,600468,4.83,4.96,5.01,4.79,393604,196361290.0,4.56,2.9,0.14,3.62
2023-06-15,600468,4.94,5.01,5.05,4.92,337771,171004133.0,2.62,1.01,0.05,3.11
2023-06-16,600468,4.99,5.04,5.07,4.95,290963,147863836.0,2.4,0.6,0.03,2.67
2023-06-19,600468,5.03,4.99,5.06,4.96,227112,115124176.0,1.98,-0.99,-0.05,2.09
2023-06-20,600468,4.96,4.96,5.05,4.94,165486,83593097.0,2.2,-0.6,-0.03,1.52
2023-06-21,600468,4.98,4.9,5.01,4.89,164448,82327203.0,2.42,-1.21,-0.06,1.51
2023-06-26,600468,4.83,4.76,4.95,4.75,167229,81765806.0,4.08,-2.86,-0.14,1.54
2023-06-27,600468,4.76,4.96,4.96,4.76,227915,113716554.0,4.2,4.2,0.2,2.1
2023-06-28,600468,4.94,5.07,5.17,4.76,368415,185908097.0,8.27,2.22,0.11,3.39
2023-06-29,600468,5.05,5.04,5.11,5.02,222911,114331668.0,1.78,-0.59,-0.03,2.05
2023-06-30,600468,5.03,5.16,5.18,4.99,336458,174474357.0,3.77,2.38,0.12,3.09
2023-07-03,600468,5.13,5.14,5.19,5.08,232190,120452650.0,2.13,-0.39,-0.02,2.13
2023-07-04,600468,5.14,5.07,5.15,5.05,193458,99608018.0,1.95,-1.36,-0.07,1.78
2023-07-05,600468,5.05,5.06,5.11,5.01,159934,81987797.0,1.97,-0.2,-0.01,1.47
2023-07-06,600468,5.04,5.01,5.06,4.99,109569,55716743.0,1.38,-0.99,-0.05,1.01
2023-07-07,600468,4.98,4.97,5.02,4.95,89181,45076866.0,1.4,-0.8,-0.04,0.82
2023-07-10,600468,4.99,4.94,5.03,4.93,128684,64978820.0,2.01,-0.6,-0.03,1.18
2023-07-11,600468,4.97,5.0,5.0,4.92,108414,54236736.0,1.62,1.21,0.06,1.0
2023-07-12,600468,5.0,5.13,5.16,4.97,334375,171544128.0,3.8,2.6,0.13,3.07
2023-07-13,600468,5.12,5.09,5.12,5.04,215672,110051796.0,1.56,-0.78,-0.04,1.98
2023-07-14,600468,5.08,4.96,5.08,4.95,204681,103000375.0,2.55,-2.55,-0.13,1.88
2023-07-17,600468,4.93,5.03,5.06,4.89,138135,69335211.0,3.43,1.41,0.07,1.27
2023-07-18,600468,5.0,4.96,5.03,4.94,101721,50830462.0,1.79,-1.39,-0.07,0.94
2023-07-19,600468,4.96,4.93,4.99,4.89,102485,50799693.0,2.02,-0.6,-0.03,0.94
2023-07-20,600468,4.92,4.84,4.96,4.83,126096,62142805.0,2.64,-1.83,-0.09,1.16
2023-07-21,600468,4.83,4.79,4.87,4.79,107403,52125739.0,1.65,-1.03,-0.05,0.99
2023-07-24,600468,4.78,4.79,4.82,4.75,54366,26172710.0,1.46,0.0,0.0,0.5
2023-07-25,600468,4.81,4.85,4.86,4.79,84851,41221763.0,1.46,1.25,0.06,0.78
2023-07-26,600468,4.83,5.12,5.13,4.72,366877,181882843.0,8.45,5.57,0.27,3.37
2023-07-27,600468,5.07,5.07,5.27,4.97,434444,224836516.0,5.86,-0.98,-0.05,3.99
2023-07-28,600468,5.1,5.19,5.21,5.02,464291,240125605.0,3.75,2.37,0.12,4.27
2023-07-31,600468,5.13,5.18,5.32,5.06,409495,212414923.0,5.01,-0.19,-0.01,3.76
2023-08-01,600468,5.14,5.7,5.7,5.06,516939,278926351.0,12.36,10.04,0.52,4.75
2023-08-02,600468,6.27,6.27,6.27,6.27,156240,98431244.0,0.0,10.0,0.57,1.44
2023-08-03,600468,6.16,6.3,6.77,5.91,2298313,1473972191.0,13.72,0.48,0.03,21.13
2023-08-04,600468,5.97,6.93,6.93,5.89,2100688,1321777827.0,16.51,10.0,0.63,19.31
2023-08-07,600468,6.82,7.63,7.63,6.67,2254663,1655377926.0,13.85,10.1,0.7,20.73
2023-08-08,600468,7.32,6.86,7.62,6.86,1742306,1257269259.0,9.96,-10.09,-0.77,16.02
2023-08-09,600468,6.51,6.95,7.21,6.48,1598051,1092931933.0,10.64,1.31,0.09,14.69
2023-08-10,600468,6.72,6.46,6.88,6.29,1323229,877538911.0,8.49,-7.05,-0.49,12.16
2023-08-11,600468,6.65,6.46,6.75,6.38,1078793,713923958.0,5.73,0.0,0.0,9.92
2023-08-14,600468,6.17,6.22,6.42,6.1,786508,492998777.0,4.95,-3.72,-0.24,7.23
2023-08-15,600468,6.27,6.35,6.61,6.23,1030513,665635493.0,6.11,2.09,0.13,9.47
2023-08-16,600468,6.18,6.51,6.53,6.01,1067793,672752402.0,8.19,2.52,0.16,9.82
2023-08-17,600468,6.27,6.27,6.42,6.14,812841,512585717.0,4.3,-3.69,-0.24,7.47
2023-08-18,600468,6.17,5.85,6.26,5.74,837852,509677281.0,8.29,-6.7,-0.42,7.7
2023-08-21,600468,5.87,5.78,5.92,5.77,484217,283932907.0,2.56,-1.2,-0.07,4.45
2023-08-22,600468,5.83,5.7,5.87,5.52,683727,389647717.0,6.06,-1.38,-0.08,6.29
2023-08-23,600468,5.7,5.65,5.81,5.58,550422,314813614.0,4.04,-0.88,-0.05,5.06
2023-08-24,600468,5.55,5.56,5.67,5.51,438192,245557461.0,2.83,-1.59,-0.09,4.03
2023-08-25,600468,5.5,5.43,5.57,5.42,385157,212244900.0,2.7,-2.34,-0.13,3.54
2023-08-28,600468,5.67,5.52,5.73,5.5,480270,270679067.0,4.24,1.66,0.09,4.42
2023-08-29,600468,5.51,5.71,5.72,5.49,469762,266760641.0,4.17,3.44,0.19,4.32
2023-08-30,600468,5.66,5.8,6.0,5.6,785778,455849499.0,7.01,1.58,0.09,7.22
2023-08-31,600468,5.7,5.73,5.79,5.6,458703,262784473.0,3.28,-1.21,-0.07,4.22
2023-09-01,600468,5.68,5.71,5.78,5.66,283529,162749316.0,2.09,-0.35,-0.02,2.61
2023-09-04,600468,5.71,5.72,5.72,5.62,332463,189813262.0,1.75,0.18,0.01,3.06
2023-09-05,600468,5.7,5.67,5.73,5.62,238358,135695690.0,1.92,-0.87,-0.05,2.19
2023-09-06,600468,5.66,5.65,5.68,5.58,200847,113680026.0,1.76,-0.35,-0.02,1.85
2023-09-07,600468,5.65,5.5,5.66,5.5,227776,127112239.0,2.83,-2.65,-0.15,2.09
2023-09-08,600468,5.49,5.51,5.53,5.45,156343,86510391.0,1.45,0.18,0.01,1.44
2023-09-11,600468,5.51,5.54,5.55,5.46,170069,94241232.0,1.63,0.54,0.03,1.56
2023-09-12,600468,5.54,5.46,5.54,5.43,193603,106464573.0,1.99,-1.44,-0.08,1.78
2023-09-13,600468,5.46,5.36,5.46,5.34,217074,117517250.0,2.2,-1.83,-0.1,2.0
2023-09-14,600468,5.34,5.33,5.41,5.3,185055,99516967.0,2.05,-0.56,-0.03,1.7
2023-09-15,600468,5.35,5.48,5.64,5.33,589612,324320755.0,5.82,2.81,0.15,5.42
2023-09-18,600468,5.4,5.31,5.4,5.28,384547,206035688.0,2.19,-3.1,-0.17,3.54
2023-09-19,600468,5.28,5.21,5.32,5.2,240738,126892680.0,2.26,-1.88,-0.1,2.21
2023-09-20,600468,5.19,5.17,5.23,5.15,163170,85203014.0,1.54,-0.77,-0.04,1.5
2023-09-21,600468,5.19,5.17,5.22,5.14,116958,60975183.0,1.55,0.0,0.0,1.08
2023-09-22,600468,5.16,5.26,5.27,5.15,163289,85740281.0,2.32,1.74,0.09,1.5
2023-09-25,600468,5.26,5.21,5.26,5.19,124219,65217908.0,1.33,-0.95,-0.05,1.14
2023-09-26,600468,5.21,5.21,5.24,5.17,96770,50600537.0,1.34,0.0,0.0,0.89
2023-09-27,600468,5.23,5.27,5.31,5.17,177097,93759241.0,2.69,1.15,0.06,1.63
2023-09-28,600468,5.29,5.32,5.36,5.27,143816,76983187.0,1.71,0.95,0.05,1.32
2023-10-09,600468,5.34,5.3,5.35,5.25,128739,68473464.0,1.88,-0.38,-0.02,1.18
2023-10-10,600468,5.3,5.3,5.35,5.27,121555,64821979.0,1.51,0.0,0.0,1.12
2023-10-11,600468,5.31,5.28,5.35,5.26,134192,71476248.0,1.7,-0.38,-0.02,1.23
2023-10-12,600468,5.32,5.32,5.34,5.25,141243,75408653.0,1.7,0.76,0.04,1.3
2023-10-13,600468,5.3,5.21,5.31,5.19,146309,76916541.0,2.26,-2.07,-0.11,1.35
2023-10-16,600468,5.25,5.12,5.26,5.09,138291,71485621.0,3.26,-1.73,-0.09,1.27
2023-10-17,600468,5.12,5.08,5.15,5.06,98107,50271342.0,1.76,-0.78,-0.04,0.9
2023-10-18,600468,5.1,5.0,5.1,4.99,111813,56502743.0,2.17,-1.57,-0.08,1.03
2023-10-19,600468,5.02,4.97,5.08,4.96,94226,47516098.0,2.4,-0.6,-0.03,0.87
2023-10-20,600468,4.94,4.97,5.06,4.93,93706,47071488.0,2.62,0.0,0.0,0.86
2023-10-23,600468,5.02,4.86,5.03,4.84,151802,74903846.0,3.82,-2.21,-0.11,1.4
2023-10-24,600468,4.87,4.96,4.98,4.86,106477,52874380.0,2.47,2.06,0.1,0.98
2023-10-25,600468,4.95,4.96,5.04,4.94,132411,66438718.0,2.02,0.0,0.0,1.22
2023-10-26,600468,4.93,5.0,5.02,4.83,154852,76693253.0,3.83,0.81,0.04,1.42
2023-10-27,600468,4.98,5.07,5.08,4.91,158021,79697755.0,3.4,1.4,0.07,1.45
2023-10-30,600468,5.26,5.17,5.37,5.06,663750,345195018.0,6.11,1.97,0.1,6.1
2023-10-31,600468,5.07,4.95,5.11,4.92,426419,214585356.0,3.68,-4.26,-0.22,3.92
2023-11-01,600468,4.96,5.45,5.45,4.93,452367,236722031.0,10.51,10.1,0.5,4.16
2023-11-02,600468,5.62,5.61,5.88,5.52,1492373,849242102.0,6.61,2.94,0.16,13.72
2023-11-03,600468,5.47,5.64,5.81,5.46,918753,521416252.0,6.24,0.53,0.03,8.45
2023-11-06,600468,5.56,5.66,5.7,5.49,762451,430752352.0,3.72,0.35,0.02,7.01
2023-11-07,600468,5.67,5.71,5.76,5.59,673179,383698450.0,3.0,0.88,0.05,6.19
2023-11-08,600468,5.7,5.62,5.7,5.56,482006,272236225.0,2.45,-1.58,-0.09,4.43
2023-11-09,600468,5.61,5.79,5.97,5.53,996242,577586399.0,7.83,3.02,0.17,9.16
2023-11-10,600468,5.69,5.61,5.7,5.53,476341,268108787.0,2.94,-3.11,-0.18,4.38
2023-11-13,600468,5.62,5.63,5.67,5.55,361490,203860615.0,2.14,0.36,0.02,3.32
2023-11-14,600468,5.63,5.72,5.8,5.58,482075,274592893.0,3.91,1.6,0.09,4.43
2023-11-15,600468,5.77,5.78,5.81,5.69,429260,247974518.0,2.1,1.05,0.06,3.95
2023-11-16,600468,5.76,6.01,6.33,5.72,919530,554946938.0,10.55,3.98,0.23,8.45
2023-11-17,600468,5.89,5.95,6.06,5.87,452853,269922198.0,3.16,-1.0,-0.06,4.16
2023-11-20,600468,5.93,5.93,6.08,5.91,414346,248488666.0,2.86,-0.34,-0.02,3.81
2023-11-21,600468,5.91,6.25,6.53,5.85,1063017,660924883.0,11.47,5.4,0.32,9.77
2023-11-22,600468,6.12,6.1,6.19,6.03,595163,365014192.0,2.56,-2.4,-0.15,5.47
2023-11-23,600468,6.05,6.15,6.39,6.01,594624,370352189.0,6.23,0.82,0.05,5.47
2023-11-24,600468,6.09,5.78,6.1,5.72,605720,358992699.0,6.18,-6.02,-0.37,5.57
2023-11-27,600468,5.72,5.89,6.02,5.72,449853,266876580.0,5.19,1.9,0.11,4.14
2023-11-28,600468,5.82,5.95,6.02,5.81,319946,190035188.0,3.57,1.02,0.06,2.94
2023-11-29,600468,5.96,5.96,6.2,5.91,389466,235862619.0,4.87,0.17,0.01,3.58
2023-11-30,600468,5.93,6.05,6.14,5.83,547785,330135930.0,5.2,1.51,0.09,5.04
2023-12-01,600468,6.0,6.02,6.11,5.91,329354,198487951.0,3.31,-0.5,-0.03,3.03
2023-12-04,600468,6.03,5.94,6.11,5.94,344359,208573583.0,2.82,-1.33,-0.08,3.17
2023-12-05,600468,5.91,5.75,5.94,5.75,373317,218320986.0,3.2,-3.2,-0.19,3.43
2023-12-06,600468,5.71,5.75,5.83,5.67,227416,131570776.0,2.78,0.0,0.0,2.09
2023-12-07,600468,5.74,5.67,5.75,5.63,257344,146662632.0,2.09,-1.39,-0.08,2.37
2023-12-08,600468,5.71,5.66,5.71,5.6,197439,112089072.0,1.94,-0.18,-0.01,1.82
2023-12-11,600468,5.65,5.66,5.67,5.57,202674,114621477.0,1.77,0.0,0.0,1.86
2023-12-12,600468,5.65,5.62,5.66,5.58,159578,90187768.0,1.41,-0.71,-0.04,1.47
2023-12-13,600468,5.62,5.63,5.72,5.59,184559,105155428.0,2.31,0.18,0.01,1.7
2023-12-14,600468,5.66,5.66,5.81,5.64,254412,145992165.0,3.02,0.53,0.03,2.34
2023-12-15,600468,5.63,5.75,5.8,5.55,271354,154659952.0,4.42,1.59,0.09,2.49
2023-12-18,600468,5.72,5.87,5.91,5.64,523836,306160518.0,4.7,2.09,0.12,4.82
2023-12-19,600468,5.79,6.07,6.12,5.74,663060,397774813.0,6.47,3.41,0.2,6.1
2023-12-20,600468,5.96,5.97,6.05,5.89,402208,240537213.0,2.64,-1.65,-0.1,3.7
2023-12-21,600468,6.04,5.81,6.07,5.62,423761,247936567.0,7.54,-2.68,-0.16,3.9
2023-12-22,600468,5.8,5.39,5.81,5.35,454734,254109779.0,7.92,-7.23,-0.42,4.18
2023-12-25,600468,5.35,5.93,5.93,5.34,626092,368141847.0,10.95,10.02,0.54,5.76
2023-12-26,600468,5.85,6.05,6.22,5.83,974457,589248743.0,6.58,2.02,0.12,8.96
2023-12-27,600468,5.99,6.32,6.46,5.94,908782,563879357.0,8.6,4.46,0.27,8.35
2023-12-28,600468,6.23,6.36,6.85,6.07,979645,625161919.0,12.34,0.63,0.04,9.01
2023-12-29,600468,6.27,6.67,6.95,6.22,1027971,677023335.0,11.48,4.87,0.31,9.45
2024-01-02,600468,6.57,6.68,6.92,6.45,828427,553784289.0,7.05,0.15,0.01,7.62
2024-01-03,600468,6.57,6.42,6.67,6.33,673262,435576321.0,5.09,-3.89,-0.26,6.19
2024-01-04,600468,6.43,6.36,6.52,6.28,510516,327954638.0,3.74,-0.93,-0.06,4.69
2024-01-05,600468,6.29,6.11,6.37,6.03,457122,284220425.0,5.35,-3.93,-0.25,4.2
2024-01-08,600468,6.11,6.03,6.14,5.98,274953,166916680.0,2.62,-1.31,-0.08,2.53
2024-01-09,600468,6.07,6.03,6.16,5.91,345314,209368656.0,4.15,0.0,0.0,3.17
2024-01-10,600468,5.88,5.75,5.95,5.7,346133,201480774.0,4.15,-4.64,-0.28,3.18
2024-01-11,600468,5.72,5.81,5.84,5.69,239460,139195422.0,2.61,1.04,0.06,2.2
2024-01-12,600468,5.81,5.71,5.87,5.7,245983,142742250.0,2.93,-1.72,-0.1,2.26
2024-01-15,600468,5.65,5.64,5.72,5.59,165337,94015242.0,2.28,-1.23,-0.07,1.52
2024-01-16,600468,5.61,5.5,5.67,5.39,279264,153796308.0,4.96,-2.48,-0.14,2.57
2024-01-17,600468,5.46,5.29,5.47,5.28,210740,113885884.0,3.45,-3.82,-0.21,1.94
2024-01-18,600468,5.25,5.22,5.29,5.05,263365,136602468.0,4.54,-1.32,-0.07,2.42
2024-01-19,600468,5.21,5.13,5.25,5.13,150588,78430447.0,2.3,-1.72,-0.09,1.38
2024-01-22,600468,5.13,4.91,5.23,4.85,247084,125703541.0,7.41,-4.29,-0.22,2.27
2024-01-23,600468,4.95,4.95,5.01,4.84,190994,94918732.0,3.46,0.81,0.04,1.76
2024-01-24,600468,4.96,5.03,5.08,4.82,246711,123177046.0,5.25,1.62,0.08,2.27
2024-01-25,600468,4.99,5.23,5.23,4.97,305166,157504341.0,5.17,3.98,0.2,2.81
2024-01-26,600468,5.27,5.24,5.49,5.23,342200,183127886.0,4.97,0.19,0.01,3.15
2024-01-29,600468,5.24,5.04,5.25,5.04,225205,116004500.0,4.01,-3.82,-0.2,2.07
2024-01-30,600468,4.96,4.9,5.08,4.88,187951,94270070.0,3.97,-2.78,-0.14,1.73
2024-01-31,600468,4.86,4.56,4.9,4.54,264409,125299976.0,7.35,-6.94,-0.34,2.43
2024-02-01,600468,4.49,4.52,4.63,4.4,175487,80080419.0,5.04,-0.88,-0.04,1.61
2024-02-02,600468,4.52,4.31,4.6,4.14,214291,94579485.0,10.18,-4.65,-0.21,1.97
2024-02-05,600468,4.27,3.88,4.27,3.88,275718,110190256.0,9.05,-9.98,-0.43,2.53
2024-02-06,600468,3.71,4.02,4.15,3.59,259457,100848473.0,14.43,3.61,0.14,2.39
2024-02-07,600468,4.03,4.01,4.22,3.92,266420,109304383.0,7.46,-0.25,-0.01,2.45
2024-02-08,600468,4.04,4.34,4.37,4.02,288813,122031154.0,8.73,8.23,0.33,2.66
2024-02-19,600468,4.4,4.45,4.56,4.36,257094,114828747.0,4.61,2.53,0.11,2.36
2024-02-20,600468,4.43,4.46,4.54,4.33,194519,86715529.0,4.72,0.22,0.01,1.79
2024-02-21,600468,4.41,4.49,4.61,4.38,257248,117232357.0,5.16,0.67,0.03,2.36
2024-02-22,600468,4.45,4.65,4.67,4.45,316059,146382485.0,4.9,3.56,0.16,2.91
2024-02-23,600468,4.65,4.75,4.77,4.61,275481,130014873.0,3.44,2.15,0.1,2.53
2024-02-26,600468,4.73,4.79,4.87,4.71,251447,121257511.0,3.37,0.84,0.04,2.31
2024-02-27,600468,4.76,4.96,4.96,4.72,230563,112869290.0,5.01,3.55,0.17,2.12
2024-02-28,600468,5.02,4.64,5.12,4.63,408908,202349641.0,9.88,-6.45,-0.32,3.76
2024-02-29,600468,4.59,4.92,4.92,4.58,318011,153500626.0,7.33,6.03,0.28,2.92
2024-03-01,600468,4.92,5.03,5.14,4.9,355729,179853087.0,4.88,2.24,0.11,3.27
2024-03-04,600468,5.04,5.23,5.28,4.89,533286,274405630.0,7.75,3.98,0.2,4.9
2024-03-05,600468,5.02,4.97,5.09,4.91,434313,218278564.0,3.44,-4.97,-0.26,3.99
2024-03-06,600468,4.88,5.02,5.12,4.87,325005,164759349.0,5.03,1.01,0.05,2.99
2024-03-07,600468,5.02,4.88,5.05,4.87,287841,143590480.0,3.59,-2.79,-0.14,2.65
2024-03-08,600468,4.9,4.92,4.94,4.84,173579,85431585.0,2.05,0.82,0.04,1.6
2024-03-11,600468,4.93,5.02,5.04,4.92,202078,101337154.0,2.44,2.03,0.1,1.86
2024-03-12,600468,5.07,5.11,5.14,4.97,290334,147551808.0,3.39,1.79,0.09,2.67
2024-03-13,600468,5.13,5.21,5.45,5.05,556749,293544822.0,7.83,1.96,0.1,5.12
2024-03-14,600468,5.16,5.07,5.2,4.98,356531,182473655.0,4.22,-2.69,-0.14,3.28
2024-03-15,600468,5.08,5.1,5.1,4.97,185449,94074316.0,2.56,0.59,0.03,1.7
2024-03-18,600468,5.09,5.19,5.19,5.09,221277,114501996.0,1.96,1.76,0.09,2.03
2024-03-19,600468,5.17,5.12,5.21,5.12,174218,90407506.0,1.73,-1.35,-0.07,1.6
2024-03-20,600468,5.12,5.23,5.31,5.1,253098,132615957.0,4.1,2.15,0.11,2.33
2024-03-21,600468,5.23,5.22,5.27,5.16,201355,105655828.0,2.1,-0.19,-0.01,1.85
2024-03-22,600468,5.21,5.15,5.22,5.09,209679,108491531.0,2.49,-1.34,-0.07,1.93
2024-03-25,600468,5.15,5.11,5.27,5.09,265429,138700228.0,3.5,-0.78,-0.04,2.44
2024-03-26,600468,5.04,5.25,5.27,5.02,374765,195522808.0,4.89,2.74,0.14,3.45
2024-03-27,600468,5.25,4.89,5.25,4.89,365346,184725751.0,6.86,-6.86,-0.36,3.36
2024-03-28,600468,4.87,4.98,5.06,4.87,231716,116201906.0,3.89,1.84,0.09,2.13
2024-03-29,600468,4.98,5.08,5.14,4.95,188019,95578601.0,3.82,2.01,0.1,1.73
2024-04-01,600468,5.08,5.11,5.12,5.05,196335,100529334.0,1.38,0.59,0.03,1.8
2024-04-02,600468,5.12,5.05,5.15,5.01,170718,86891820.0,2.74,-1.17,-0.06,1.57
2024-04-03,600468,5.07,4.88,5.07,4.85,196989,97315596.0,4.36,-3.37,-0.17,1.81
2024-04-08,600468,4.88,4.71,4.88,4.7,176353,84735637.0,3.69,-3.48,-0.17,1.62
2024-04-09,600468,4.73,4.79,4.81,4.71,110342,52938634.0,2.12,1.7,0.08,1.01
2024-04-10,600468,4.79,4.6,4.79,4.53,193189,89984552.0,5.43,-3.97,-0.19,1.78
2024-04-11,600468,4.57,4.6,4.68,4.52,140034,65158756.0,3.48,0.0,0.0,1.29
2024-04-12,600468,4.63,4.55,4.65,4.54,106020,49082475.0,2.39,-1.09,-0.05,0.97
2024-04-15,600468,4.54,4.38,4.57,4.28,198713,88200015.0,6.37,-3.74,-0.17,1.83
2024-04-16,600468,4.32,4.09,4.35,4.07,233313,97874704.0,6.39,-6.62,-0.29,2.14
2024-04-17,600468,4.14,4.47,4.47,4.14,225513,98839598.0,8.07,9.29,0.38,2.07
2024-04-18,600468,4.42,4.42,4.5,4.36,179925,80329981.0,3.13,-1.12,-0.05,1.65
2024-04-19,600468,4.4,4.43,4.5,4.38,143083,63839215.0,2.71,0.23,0.01,1.32
2024-04-22,600468,4.46,4.36,4.47,4.32,116822,51686952.0,3.39,-1.58,-0.07,1.07
2024-04-23,600468,4.39,4.37,4.45,4.35,97080,43007256.0,2.29,0.23,0.01,0.89
2024-04-24,600468,4.42,4.52,4.52,4.37,129349,58164248.0,3.43,3.43,0.15,1.19
2024-04-25,600468,4.48,4.52,4.61,4.45,173288,79129280.0,3.54,0.0,0.0,1.59
2024-04-26,600468,4.47,4.59,4.64,4.44,173161,79448740.0,4.42,1.55,0.07,1.59
2024-04-29,600468,4.63,4.69,4.7,4.58,150113,70290629.0,2.61,2.18,0.1,1.38
2024-04-30,600468,4.69,4.73,4.81,4.65,192189,91469486.0,3.41,0.85,0.04,1.77
2024-05-06,600468,4.77,4.81,4.85,4.75,200797,96822616.0,2.11,1.69,0.08,1.85
2024-05-07,600468,4.79,4.8,4.85,4.76,160609,77740872.0,1.87,-0.21,-0.01,1.48
2024-05-08,600468,4.79,4.72,4.8,4.71,122639,58572530.0,1.88,-1.67,-0.08,1.13
2024-05-09,600468,4.72,4.79,4.81,4.71,106203,51151325.0,2.12,1.48,0.07,0.98
2024-05-10,600468,4.81,4.85,4.89,4.76,212633,103499973.0,2.71,1.25,0.06,1.95
2024-05-13,600468,4.79,4.94,4.94,4.74,236638,115946965.0,4.12,1.86,0.09,2.18
2024-05-14,600468,4.95,4.96,5.05,4.9,324683,162218841.0,3.04,0.4,0.02,2.98
2024-05-15,600468,4.98,4.82,4.99,4.81,209337,102945102.0,3.63,-2.82,-0.14,1.92
2024-05-16,600468,4.81,4.83,4.89,4.78,134814,65642095.0,2.28,0.21,0.01,1.24
2024-05-17,600468,4.84,4.84,4.85,4.75,140220,67751321.0,2.07,0.21,0.01,1.29
2024-05-20,600468,4.82,4.86,4.9,4.82,129891,63475955.0,1.65,0.41,0.02,1.19
2024-05-21,600468,4.86,4.77,4.86,4.76,107894,51978864.0,2.06,-1.85,-0.09,0.99
2024-05-22,600468,4.79,4.8,4.81,4.74,85961,41346723.0,1.47,0.63,0.03,0.79
2024-05-23,600468,4.79,4.68,4.79,4.66,101915,48342566.0,2.71,-2.5,-0.12,0.94
2024-05-24,600468,4.69,4.72,4.82,4.67,140239,67287300.0,3.21,0.85,0.04,1.29
2024-05-27,600468,4.72,4.8,4.81,4.65,125033,59602913.0,3.39,1.69,0.08,1.15
2024-05-28,600468,4.8,4.91,5.03,4.77,327961,162070934.0,5.42,2.29,0.11,3.02
2024-05-29,600468,4.88,4.82,4.9,4.79,204568,99719906.0,2.24,-1.83,-0.09,1.88
2024-05-30,600468,4.8,4.72,4.81,4.7,141417,67435256.0,2.28,-2.07,-0.1,1.3
2024-05-31,600468,4.74,4.78,4.84,4.72,138195,66696878.0,2.54,1.27,0.06,1.27
2024-06-03,600468,4.78,4.55,4.8,4.49,233463,107809878.0,6.49,-4.81,-0.23,2.15
2024-06-04,600468,4.53,4.62,4.64,4.45,166154,75906217.0,4.18,1.54,0.07,1.53
2024-06-05,600468,4.58,4.42,4.6,4.41,146339,66226278.0,4.11,-4.33,-0.2,1.35
