date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-27,600550,4.87,4.89,4.92,4.84,47880,23342370.0,1.64,0.2,0.01,0.26
2023-04-28,600550,4.88,4.94,4.97,4.88,64567,31912211.0,1.84,1.02,0.05,0.35
2023-05-04,600550,4.92,5.01,5.02,4.9,69949,34927105.0,2.43,1.42,0.07,0.38
2023-05-05,600550,5.02,4.96,5.02,4.9,59275,29334937.0,2.4,-1.0,-0.05,0.32
2023-05-08,600550,4.96,5.02,5.04,4.96,83241,41708190.0,1.61,1.21,0.06,0.45
2023-05-09,600550,5.0,4.96,5.04,4.96,79303,39578804.0,1.59,-1.2,-0.06,0.43
2023-05-10,600550,4.95,5.07,5.09,4.92,111738,56273348.0,3.43,2.22,0.11,0.61
2023-05-11,600550,5.17,5.13,5.23,5.12,147342,76015418.0,2.17,1.18,0.06,0.8
2023-05-12,600550,5.14,5.06,5.18,5.06,83564,42598877.0,2.34,-1.36,-0.07,0.45
2023-05-15,600550,5.09,5.17,5.18,5.08,110381,56848191.0,1.98,2.17,0.11,0.6
2023-05-16,600550,5.15,5.19,5.26,5.14,140057,72802918.0,2.32,0.39,0.02,0.76
2023-05-17,600550,5.22,5.24,5.25,5.15,110812,57864372.0,1.93,0.96,0.05,0.6
2023-05-18,600550,5.25,5.19,5.25,5.17,97021,50388977.0,1.53,-0.95,-0.05,0.53
2023-05-19,600550,5.18,5.21,5.23,5.14,73992,38485159.0,1.73,0.39,0.02,0.4
2023-05-22,600550,5.22,5.24,5.27,5.17,81221,42580054.0,1.92,0.58,0.03,0.44
2023-05-23,600550,5.26,5.13,5.26,5.12,81864,42291025.0,2.67,-2.1,-0.11,0.44
2023-05-24,600550,5.14,5.17,5.2,5.11,75644,39082254.0,1.75,0.78,0.04,0.41
2023-05-25,600550,5.17,5.2,5.24,5.14,103164,53639562.0,1.93,0.58,0.03,0.56
2023-05-26,600550,5.2,5.2,5.25,5.09,112552,58273125.0,3.08,0.0,0.0,0.61
2023-05-29,600550,5.2,5.23,5.25,5.14,93122,48414780.0,2.12,0.58,0.03,0.51
2023-05-30,600550,5.19,5.29,5.39,5.19,141626,74788507.0,3.82,1.15,0.06,0.77
2023-05-31,600550,5.25,5.23,5.3,5.21,78357,41028919.0,1.7,-1.13,-0.06,0.43
2023-06-01,600550,5.23,5.14,5.25,5.13,85284,44198183.0,2.29,-1.72,-0.09,0.46
2023-06-02,600550,5.12,5.16,5.2,5.11,56833,29359455.0,1.75,0.39,0.02,0.31
2023-06-05,600550,5.15,5.18,5.2,5.11,59426,30691861.0,1.74,0.39,0.02,0.32
2023-06-06,600550,5.15,5.04,5.18,5.02,91393,46416039.0,3.09,-2.7,-0.14,0.5
2023-06-07,600550,5.04,4.99,5.05,4.97,62888,31469329.0,1.59,-0.99,-0.05,0.34
2023-06-08,600550,4.97,4.95,5.03,4.9,60352,29867904.0,2.61,-0.8,-0.04,0.33
2023-06-09,600550,4.94,4.9,4.94,4.85,54817,26912744.0,1.82,-1.01,-0.05,0.3
2023-06-12,600550,4.9,4.91,4.95,4.86,50588,24853469.0,1.84,0.2,0.01,0.27
2023-06-13,600550,4.9,5.07,5.13,4.87,136799,68969317.0,5.3,3.26,0.16,0.74
2023-06-14,600550,5.08,5.0,5.09,5.0,68513,34402193.0,1.78,-1.38,-0.07,0.37
2023-06-15,600550,5.0,5.04,5.05,4.98,59646,29964235.0,1.4,0.8,0.04,0.32
2023-06-16,600550,5.05,5.03,5.07,5.01,49858,25093166.0,1.19,-0.2,-0.01,0.27
2023-06-19,600550,5.04,5.05,5.08,4.96,84095,42244670.0,2.39,0.4,0.02,0.46
2023-06-20,600550,5.05,5.01,5.09,5.01,47194,23725646.0,1.58,-0.79,-0.04,0.26
2023-06-21,600550,5.0,4.93,5.06,4.92,57609,28713760.0,2.79,-1.6,-0.08,0.31
2023-06-26,600550,4.94,4.91,5.0,4.89,65738,32457430.0,2.23,-0.41,-0.02,0.36
2023-06-27,600550,4.93,4.98,5.01,4.9,54776,27268015.0,2.24,1.43,0.07,0.3
2023-06-28,600550,5.0,5.02,5.02,4.92,43544,21669558.0,2.01,0.8,0.04,0.24
2023-06-29,600550,4.98,5.05,5.06,4.92,115808,58068049.0,2.79,0.6,0.03,0.63
2023-06-30,600550,5.03,5.04,5.08,5.0,97493,49066858.0,1.58,-0.2,-0.01,0.53
2023-07-03,600550,5.04,5.06,5.09,5.03,85298,43093779.0,1.19,0.4,0.02,0.46
2023-07-04,600550,5.07,5.05,5.08,5.03,71067,35923473.0,0.99,-0.2,-0.01,0.39
2023-07-05,600550,5.05,5.08,5.11,5.03,90387,45961838.0,1.58,0.59,0.03,0.49
2023-07-06,600550,5.07,5.12,5.13,5.05,83339,42469761.0,1.57,0.79,0.04,0.45
2023-07-07,600550,5.1,5.09,5.12,5.06,65033,33072321.0,1.17,-0.59,-0.03,0.35
2023-07-10,600550,5.09,5.11,5.15,5.09,70078,35907243.0,1.18,0.39,0.02,0.38
2023-07-11,600550,5.11,5.16,5.16,5.1,82840,42557379.0,1.17,0.98,0.05,0.45
2023-07-12,600550,5.16,5.16,5.21,5.13,97589,50478013.0,1.55,0.0,0.0,0.53
2023-07-13,600550,5.14,5.22,5.22,5.14,95366,49601634.0,1.55,1.16,0.06,0.52
2023-07-14,600550,5.22,5.17,5.22,5.15,80463,41720045.0,1.34,-0.96,-0.05,0.44
2023-07-17,600550,5.1,5.2,5.22,5.04,148173,76442555.0,3.48,0.58,0.03,0.8
2023-07-18,600550,5.21,5.27,5.32,5.16,174655,91980249.0,3.08,1.35,0.07,0.95
2023-07-19,600550,5.27,5.22,5.32,5.2,90730,47578446.0,2.28,-0.95,-0.05,0.49
2023-07-20,600550,5.22,5.14,5.25,5.13,85322,44145862.0,2.3,-1.53,-0.08,0.46
2023-07-21,600550,5.16,5.1,5.16,5.09,65254,33352240.0,1.36,-0.78,-0.04,0.35
2023-07-24,600550,5.15,5.13,5.18,5.07,67663,34781110.0,2.16,0.59,0.03,0.37
2023-07-25,600550,5.15,5.21,5.23,5.13,88460,45977232.0,1.95,1.56,0.08,0.48
2023-07-26,600550,5.19,5.23,5.25,5.19,67068,35067679.0,1.15,0.38,0.02,0.36
2023-07-27,600550,5.23,5.18,5.27,5.18,57933,30268366.0,1.72,-0.96,-0.05,0.31
2023-07-28,600550,5.21,5.25,5.25,5.15,73866,38513020.0,1.93,1.35,0.07,0.4
2023-07-31,600550,5.27,5.25,5.3,5.22,91861,48251362.0,1.52,0.0,0.0,0.5
2023-08-01,600550,5.25,5.31,5.33,5.22,139305,73529856.0,2.1,1.14,0.06,0.76
2023-08-02,600550,5.32,5.34,5.4,5.3,159052,85055447.0,1.88,0.56,0.03,0.86
2023-08-03,600550,5.31,5.32,5.34,5.29,79624,42320816.0,0.94,-0.37,-0.02,0.43
2023-08-04,600550,5.35,5.27,5.37,5.25,72002,38100644.0,2.26,-0.94,-0.05,0.39
2023-08-07,600550,5.27,5.26,5.32,5.24,59040,31169829.0,1.52,-0.19,-0.01,0.32
2023-08-08,600550,5.25,5.24,5.29,5.22,55293,29001867.0,1.33,-0.38,-0.02,0.3
2023-08-09,600550,5.24,5.21,5.25,5.18,57435,29899581.0,1.34,-0.57,-0.03,0.31
2023-08-10,600550,5.19,5.2,5.24,5.17,42085,21868944.0,1.34,-0.19,-0.01,0.23
2023-08-11,600550,5.21,5.07,5.24,5.07,106406,54724032.0,3.27,-2.5,-0.13,0.58
2023-08-14,600550,5.05,5.06,5.06,4.98,61625,30945132.0,1.58,-0.2,-0.01,0.33
2023-08-15,600550,5.06,5.04,5.11,5.01,67375,34058139.0,1.98,-0.4,-0.02,0.37
2023-08-16,600550,5.03,5.0,5.06,4.98,64166,32206141.0,1.59,-0.79,-0.04,0.35
2023-08-17,600550,4.96,5.0,5.01,4.89,88334,43746757.0,2.4,0.0,0.0,0.48
2023-08-18,600550,4.97,4.89,5.01,4.88,63023,31190373.0,2.6,-2.2,-0.11,0.34
2023-08-21,600550,4.88,4.85,4.94,4.84,61104,29872396.0,2.04,-0.82,-0.04,0.33
2023-08-22,600550,4.85,4.82,4.89,4.75,74138,35687811.0,2.89,-0.62,-0.03,0.4
2023-08-23,600550,4.81,4.73,4.81,4.72,65708,31288319.0,1.87,-1.87,-0.09,0.36
2023-08-24,600550,4.74,4.72,4.78,4.69,58084,27507733.0,1.9,-0.21,-0.01,0.32
2023-08-25,600550,4.72,4.66,4.75,4.63,69072,32368303.0,2.54,-1.27,-0.06,0.38
2023-08-28,600550,4.88,4.75,4.92,4.72,105967,50856585.0,4.29,1.93,0.09,0.58
2023-08-29,600550,4.74,4.75,4.75,4.68,136863,64596501.0,1.47,0.0,0.0,0.74
2023-08-30,600550,4.77,4.75,4.78,4.72,87780,41738740.0,1.26,0.0,0.0,0.48
2023-08-31,600550,4.75,4.71,4.75,4.69,54640,25739827.0,1.26,-0.84,-0.04,0.3
2023-09-01,600550,4.71,4.72,4.75,4.65,69596,32745550.0,2.12,0.21,0.01,0.38
2023-09-04,600550,4.74,4.78,4.78,4.68,86755,41119920.0,2.12,1.27,0.06,0.47
2023-09-05,600550,4.76,4.74,4.78,4.74,61339,29139071.0,0.84,-0.84,-0.04,0.33
2023-09-06,600550,4.75,4.74,4.75,4.7,44175,20860575.0,1.05,0.0,0.0,0.24
2023-09-07,600550,4.74,4.63,4.75,4.63,78042,36500050.0,2.53,-2.32,-0.11,0.42
2023-09-08,600550,4.62,4.63,4.68,4.62,61323,28454981.0,1.3,0.0,0.0,0.33
2023-09-11,600550,4.65,4.71,4.73,4.61,57209,26795749.0,2.59,1.73,0.08,0.31
2023-09-12,600550,4.72,4.75,4.77,4.69,62794,29725603.0,1.7,0.85,0.04,0.34
2023-09-13,600550,4.75,4.69,4.77,4.64,50853,23845677.0,2.74,-1.26,-0.06,0.28
2023-09-14,600550,4.69,4.65,4.69,4.62,47215,21944586.0,1.49,-0.85,-0.04,0.26
2023-09-15,600550,4.66,4.68,4.68,4.62,53616,24991218.0,1.29,0.65,0.03,0.29
2023-09-18,600550,4.66,4.7,4.7,4.63,42004,19635418.0,1.5,0.43,0.02,0.23
2023-09-19,600550,4.7,4.67,4.7,4.65,35087,16374512.0,1.06,-0.64,-0.03,0.19
2023-09-20,600550,4.64,4.63,4.67,4.63,30373,14112516.0,0.86,-0.86,-0.04,0.16
2023-09-21,600550,4.64,4.58,4.65,4.57,44860,20667527.0,1.73,-1.08,-0.05,0.24
2023-09-22,600550,4.59,4.69,4.7,4.57,56180,26129479.0,2.84,2.4,0.11,0.31
2023-09-25,600550,4.71,4.67,4.71,4.64,36005,16810219.0,1.49,-0.43,-0.02,0.2
2023-09-26,600550,4.65,4.63,4.67,4.62,23901,11072260.0,1.07,-0.86,-0.04,0.13
2023-09-27,600550,4.6,4.67,4.69,4.6,37595,17524372.0,1.94,0.86,0.04,0.2
2023-09-28,600550,4.67,4.71,4.72,4.66,44194,20766325.0,1.28,0.86,0.04,0.24
2023-10-09,600550,4.7,4.7,4.74,4.68,53533,25232204.0,1.27,-0.21,-0.01,0.29
2023-10-10,600550,4.7,4.73,4.78,4.69,61797,29222984.0,1.91,0.64,0.03,0.34
2023-10-11,600550,4.73,4.71,4.74,4.7,32736,15438900.0,0.85,-0.42,-0.02,0.18
2023-10-12,600550,4.71,4.76,4.77,4.7,51302,24332852.0,1.49,1.06,0.05,0.28
2023-10-13,600550,4.75,4.74,4.78,4.73,47031,22333224.0,1.05,-0.42,-0.02,0.26
2023-10-16,600550,4.77,4.7,4.77,4.68,56207,26417223.0,1.9,-0.84,-0.04,0.31
2023-10-17,600550,4.7,4.64,4.72,4.61,56743,26336909.0,2.34,-1.28,-0.06,0.31
2023-10-18,600550,4.64,4.53,4.65,4.52,54354,24845448.0,2.8,-2.37,-0.11,0.3
2023-10-19,600550,4.5,4.5,4.57,4.48,49912,22556294.0,1.99,-0.66,-0.03,0.27
2023-10-20,600550,4.48,4.5,4.58,4.46,49110,22270296.0,2.67,0.0,0.0,0.27
2023-10-23,600550,4.5,4.37,4.51,4.34,81170,35869062.0,3.78,-2.89,-0.13,0.44
2023-10-24,600550,4.38,4.41,4.43,4.32,75993,33340944.0,2.52,0.92,0.04,0.41
2023-10-25,600550,4.43,4.44,4.48,4.42,51363,22887805.0,1.36,0.68,0.03,0.28
2023-10-26,600550,4.42,4.48,4.49,4.35,60657,26810013.0,3.15,0.9,0.04,0.33
2023-10-27,600550,4.44,4.55,4.56,4.44,66576,30022703.0,2.68,1.56,0.07,0.36
2023-10-30,600550,4.52,4.57,4.59,4.52,58355,26679713.0,1.54,0.44,0.02,0.32
2023-10-31,600550,4.58,4.51,4.6,4.48,55492,25133015.0,2.63,-1.31,-0.06,0.3
2023-11-01,600550,4.53,4.56,4.58,4.51,43940,19973879.0,1.55,1.11,0.05,0.24
2023-11-02,600550,4.56,4.51,4.59,4.5,39056,17720496.0,1.97,-1.1,-0.05,0.21
2023-11-03,600550,4.52,4.57,4.6,4.52,50832,23259365.0,1.77,1.33,0.06,0.28
2023-11-06,600550,4.57,4.63,4.64,4.57,62528,28882404.0,1.53,1.31,0.06,0.34
2023-11-07,600550,4.66,4.63,4.66,4.58,56786,26244121.0,1.73,0.0,0.0,0.31
2023-11-08,600550,4.63,4.57,4.63,4.55,57174,26170818.0,1.73,-1.3,-0.06,0.31
2023-11-09,600550,4.58,4.55,4.6,4.53,49338,22501320.0,1.53,-0.44,-0.02,0.27
2023-11-10,600550,4.55,4.58,4.59,4.51,45635,20820152.0,1.76,0.66,0.03,0.25
2023-11-13,600550,4.58,4.61,4.61,4.54,52810,24157156.0,1.53,0.66,0.03,0.29
2023-11-14,600550,4.6,4.6,4.64,4.58,54714,25213361.0,1.3,-0.22,-0.01,0.3
2023-11-15,600550,4.63,4.63,4.66,4.6,70439,32643770.0,1.3,0.65,0.03,0.38
2023-11-16,600550,4.62,4.57,4.62,4.56,49365,22642057.0,1.3,-1.3,-0.06,0.27
2023-11-17,600550,4.56,4.61,4.62,4.53,68044,31155186.0,1.97,0.88,0.04,0.37
2023-11-20,600550,4.6,4.64,4.66,4.58,71872,33225188.0,1.74,0.65,0.03,0.39
2023-11-21,600550,4.65,4.63,4.67,4.61,67413,31293173.0,1.29,-0.22,-0.01,0.37
2023-11-22,600550,4.63,4.59,4.65,4.59,65113,30045093.0,1.3,-0.86,-0.04,0.35
2023-11-23,600550,4.6,4.64,4.65,4.57,46562,21504874.0,1.74,1.09,0.05,0.25
2023-11-24,600550,4.64,4.62,4.65,4.58,61015,28160844.0,1.51,-0.43,-0.02,0.33
2023-11-27,600550,4.6,5.08,5.08,4.59,644037,322920623.0,10.61,9.96,0.46,3.5
2023-11-28,600550,5.05,4.95,5.11,4.9,751727,375335239.0,4.13,-2.56,-0.13,4.08
2023-11-29,600550,4.94,4.86,4.96,4.84,304517,148690350.0,2.42,-1.82,-0.09,1.65
2023-11-30,600550,4.86,4.81,4.87,4.77,192722,92787406.0,2.06,-1.03,-0.05,1.05
2023-12-01,600550,4.85,4.81,4.85,4.74,170470,81822795.0,2.29,0.0,0.0,0.93
2023-12-04,600550,4.84,4.84,4.9,4.81,209765,101582746.0,1.87,0.62,0.03,1.14
2023-12-05,600550,4.83,4.76,4.88,4.76,157107,75733950.0,2.48,-1.65,-0.08,0.85
2023-12-06,600550,4.73,4.82,4.84,4.73,145267,69751534.0,2.31,1.26,0.06,0.79
2023-12-07,600550,4.83,4.78,4.84,4.75,109275,52268777.0,1.87,-0.83,-0.04,0.59
2023-12-08,600550,4.77,4.72,4.8,4.7,113282,53618521.0,2.09,-1.26,-0.06,0.62
2023-12-11,600550,4.7,4.77,4.78,4.64,88218,41684997.0,2.97,1.06,0.05,0.48
2023-12-12,600550,4.77,4.76,4.78,4.72,70268,33370212.0,1.26,-0.21,-0.01,0.38
2023-12-13,600550,4.76,4.85,5.05,4.73,261814,127694905.0,6.72,1.89,0.09,1.42
2023-12-14,600550,4.84,4.85,4.9,4.83,147965,71969764.0,1.44,0.0,0.0,0.8
2023-12-15,600550,4.83,4.77,4.86,4.75,114538,55019383.0,2.27,-1.65,-0.08,0.62
2023-12-18,600550,4.77,4.71,4.77,4.69,91421,43251943.0,1.68,-1.26,-0.06,0.5
2023-12-19,600550,4.72,4.74,4.77,4.68,73696,34840322.0,1.91,0.64,0.03,0.4
2023-12-20,600550,4.74,4.66,4.76,4.65,80674,37961129.0,2.32,-1.69,-0.08,0.44
2023-12-21,600550,4.65,4.72,4.74,4.56,94066,43686999.0,3.86,1.29,0.06,0.51
2023-12-22,600550,4.72,4.69,4.73,4.65,85676,40144793.0,1.69,-0.64,-0.03,0.47
2023-12-25,600550,4.69,4.66,4.71,4.64,68273,31918784.0,1.49,-0.64,-0.03,0.37
2023-12-26,600550,4.66,4.61,4.68,4.59,67145,31056935.0,1.93,-1.07,-0.05,0.36
2023-12-27,600550,4.6,4.66,4.66,4.56,58240,26896570.0,2.17,1.08,0.05,0.32
2023-12-28,600550,4.64,4.8,4.82,4.62,130941,62367424.0,4.29,3.0,0.14,0.71
2023-12-29,600550,4.77,4.88,4.89,4.77,128948,62756904.0,2.5,1.67,0.08,0.7
2024-01-02,600550,4.95,4.91,4.99,4.89,146872,72316208.0,2.05,0.61,0.03,0.8
2024-01-03,600550,4.88,4.92,4.98,4.88,110970,54660539.0,2.04,0.2,0.01,0.6
2024-01-04,600550,4.94,4.9,4.97,4.87,84488,41507532.0,2.03,-0.41,-0.02,0.46
2024-01-05,600550,4.91,4.82,4.93,4.79,100847,48970650.0,2.86,-1.63,-0.08,0.55
2024-01-08,600550,4.8,4.73,4.83,4.72,87947,42026937.0,2.28,-1.87,-0.09,0.48
2024-01-09,600550,4.72,4.75,4.82,4.71,76361,36323668.0,2.33,0.42,0.02,0.41
2024-01-10,600550,4.74,4.77,4.84,4.69,74153,35404738.0,3.16,0.42,0.02,0.4
2024-01-11,600550,4.77,4.8,4.83,4.74,90187,43104602.0,1.89,0.63,0.03,0.49
2024-01-12,600550,4.8,4.8,4.89,4.78,81239,39242561.0,2.29,0.0,0.0,0.44
2024-01-15,600550,4.8,4.8,4.85,4.77,95137,45837793.0,1.67,0.0,0.0,0.52
2024-01-16,600550,4.8,4.8,4.85,4.71,90286,43129432.0,2.92,0.0,0.0,0.49
2024-01-17,600550,4.79,4.69,4.99,4.69,221260,106284565.0,6.25,-2.29,-0.11,1.2
2024-01-18,600550,4.61,4.63,4.68,4.47,215070,98526114.0,4.48,-1.28,-0.06,1.17
2024-01-19,600550,4.6,4.48,4.61,4.48,109712,49590091.0,2.81,-3.24,-0.15,0.6
2024-01-22,600550,4.48,4.17,4.48,4.09,166090,71248030.0,8.71,-6.92,-0.31,0.9
2024-01-23,600550,4.16,4.15,4.22,4.03,128459,53014332.0,4.56,-0.48,-0.02,0.7
2024-01-24,600550,4.17,4.21,4.24,4.05,130771,54296628.0,4.58,1.45,0.06,0.71
2024-01-25,600550,4.19,4.39,4.39,4.16,124064,53433259.0,5.46,4.28,0.18,0.67
2024-01-26,600550,4.4,4.44,4.49,4.37,124281,55238229.0,2.73,1.14,0.05,0.67
2024-01-29,600550,4.43,4.35,4.48,4.33,101045,44465583.0,3.38,-2.03,-0.09,0.55
2024-01-30,600550,4.34,4.26,4.48,4.22,102975,44737100.0,5.98,-2.07,-0.09,0.56
2024-01-31,600550,4.14,3.98,4.23,3.96,175007,71256988.0,6.34,-6.57,-0.28,0.95
2024-02-01,600550,3.88,3.87,3.97,3.78,143027,55400883.0,4.77,-2.76,-0.11,0.78
2024-02-02,600550,3.9,3.71,3.96,3.53,166364,62203230.0,11.11,-4.13,-0.16,0.9
2024-02-05,600550,3.63,3.35,3.66,3.34,223201,76335486.0,8.63,-9.7,-0.36,1.21
2024-02-06,600550,3.24,3.56,3.63,3.2,213278,72841103.0,12.84,6.27,0.21,1.16
2024-02-07,600550,3.67,3.83,3.89,3.57,278164,105205832.0,8.99,7.58,0.27,1.51
2024-02-08,600550,3.88,3.91,4.02,3.82,255917,100416945.0,5.22,2.09,0.08,1.39
2024-02-19,600550,4.0,4.05,4.12,3.96,195488,78948480.0,4.09,3.58,0.14,1.06
2024-02-20,600550,4.01,3.97,4.03,3.94,116376,46159077.0,2.22,-1.98,-0.08,0.63
2024-02-21,600550,3.97,4.03,4.12,3.9,141443,57279576.0,5.54,1.51,0.06,0.77
2024-02-22,600550,4.03,4.05,4.09,3.98,80953,32697342.0,2.73,0.5,0.02,0.44
2024-02-23,600550,4.05,4.06,4.09,3.98,123875,49880766.0,2.72,0.25,0.01,0.67
2024-02-26,600550,4.09,4.13,4.25,4.08,165836,68893324.0,4.19,1.72,0.07,0.9
2024-02-27,600550,4.15,4.2,4.2,4.12,99730,41519172.0,1.94,1.69,0.07,0.54
2024-02-28,600550,4.2,4.04,4.29,4.02,204698,85517856.0,6.43,-3.81,-0.16,1.11
2024-02-29,600550,4.01,4.15,4.15,4.0,127228,52016066.0,3.71,2.72,0.11,0.69
2024-03-01,600550,4.11,4.27,4.39,4.11,286182,121603145.0,6.75,2.89,0.12,1.55
2024-03-04,600550,4.29,4.33,4.56,4.25,383393,167949860.0,7.26,1.41,0.06,2.08
2024-03-05,600550,4.33,4.18,4.33,4.16,249496,105016384.0,3.93,-3.46,-0.15,1.35
2024-03-06,600550,4.15,4.28,4.37,4.13,244515,104281936.0,5.74,2.39,0.1,1.33
2024-03-07,600550,4.3,4.16,4.35,4.14,214819,90581446.0,4.91,-2.8,-0.12,1.17
2024-03-08,600550,4.2,4.22,4.26,4.15,112033,47087571.0,2.64,1.44,0.06,0.61
2024-03-11,600550,4.26,4.31,4.32,4.24,163763,70240513.0,1.9,2.13,0.09,0.89
2024-03-12,600550,4.32,4.31,4.36,4.28,173836,74961553.0,1.86,0.0,0.0,0.94
2024-03-13,600550,4.3,4.33,4.38,4.3,144012,62513076.0,1.86,0.46,0.02,0.78
2024-03-14,600550,4.33,4.28,4.36,4.23,129427,55546473.0,3.0,-1.15,-0.05,0.7
2024-03-15,600550,4.27,4.34,4.34,4.25,108678,46734440.0,2.1,1.4,0.06,0.59
2024-03-18,600550,4.4,4.37,4.4,4.32,134970,58797087.0,1.84,0.69,0.03,0.73
2024-03-19,600550,4.37,4.31,4.37,4.3,115017,49807899.0,1.6,-1.37,-0.06,0.62
2024-03-20,600550,4.3,4.34,4.34,4.29,107925,46592101.0,1.16,0.7,0.03,0.59
2024-03-21,600550,4.33,4.34,4.36,4.28,122013,52816415.0,1.84,0.0,0.0,0.66
2024-03-22,600550,4.34,4.3,4.36,4.25,130405,56132938.0,2.53,-0.92,-0.04,0.71
2024-03-25,600550,4.3,4.18,4.3,4.17,113917,48384515.0,3.02,-2.79,-0.12,0.62
2024-03-26,600550,4.18,4.2,4.22,4.11,116264,48496070.0,2.63,0.48,0.02,0.63
2024-03-27,600550,4.21,4.04,4.22,4.03,121365,50018757.0,4.52,-3.81,-0.16,0.66
2024-03-28,600550,4.03,4.1,4.15,4.03,101148,41419069.0,2.97,1.49,0.06,0.55
2024-03-29,600550,4.09,4.14,4.15,4.09,80891,33318657.0,1.46,0.98,0.04,0.44
2024-04-01,600550,4.12,4.22,4.24,4.12,96552,40548903.0,2.9,1.93,0.08,0.52
2024-04-02,600550,4.22,4.27,4.28,4.2,115634,49090706.0,1.9,1.18,0.05,0.63
2024-04-03,600550,4.3,4.22,4.3,4.2,83309,35243970.0,2.34,-1.17,-0.05,0.45
2024-04-08,600550,4.24,4.17,4.25,4.16,114884,48338621.0,2.13,-1.18,-0.05,0.62
2024-04-09,600550,4.19,4.24,4.27,4.17,97766,41236029.0,2.4,1.68,0.07,0.53
2024-04-10,600550,4.26,4.14,4.26,4.11,91018,37887511.0,3.54,-2.36,-0.1,0.49
2024-04-11,600550,4.14,4.3,4.39,4.1,248653,106529097.0,7.0,3.86,0.16,1.35
2024-04-12,600550,4.26,4.21,4.29,4.2,152645,64741482.0,2.09,-2.09,-0.09,0.83
2024-04-15,600550,4.17,4.06,4.22,3.97,225305,91803463.0,5.94,-3.56,-0.15,1.22
2024-04-16,600550,3.98,3.69,4.0,3.68,253269,96454868.0,7.88,-9.11,-0.37,1.38
2024-04-17,600550,3.74,4.04,4.05,3.74,224396,88214418.0,8.4,9.49,0.35,1.22
2024-04-18,600550,4.09,4.13,4.21,4.02,237065,97904220.0,4.7,2.23,0.09,1.29
2024-04-19,600550,4.13,4.05,4.24,4.04,170361,70167323.0,4.84,-1.94,-0.08,0.93
2024-04-22,600550,4.0,3.97,4.07,3.92,119588,47747678.0,3.7,-1.98,-0.08,0.65
2024-04-23,600550,4.02,4.0,4.04,3.93,146467,58249472.0,2.77,0.76,0.03,0.8
2024-04-24,600550,4.08,4.09,4.11,4.02,96755,39357212.0,2.25,2.25,0.09,0.53
2024-04-25,600550,4.07,4.1,4.21,4.01,133459,55020893.0,4.89,0.24,0.01,0.72
2024-04-26,600550,4.13,4.18,4.18,4.06,123590,51120064.0,2.93,1.95,0.08,0.67
2024-04-29,600550,4.17,4.32,4.32,4.16,166923,71304605.0,3.83,3.35,0.14,0.91
2024-04-30,600550,4.3,4.28,4.36,4.25,127264,54705821.0,2.55,-0.93,-0.04,0.69
2024-05-06,600550,4.37,4.4,4.41,4.33,151785,66468980.0,1.87,2.8,0.12,0.82
2024-05-07,600550,4.37,4.33,4.39,4.31,113577,49452124.0,1.82,-1.59,-0.07,0.62
2024-05-08,600550,4.33,4.23,4.37,4.23,125973,53967765.0,3.23,-2.31,-0.1,0.68
2024-05-09,600550,4.25,4.28,4.34,4.24,87904,37753683.0,2.36,1.18,0.05,0.48
2024-05-10,600550,4.29,4.37,4.43,4.24,174558,75876630.0,4.44,2.1,0.09,0.95
2024-05-13,600550,4.34,4.39,4.5,4.28,264627,116227337.0,5.03,0.46,0.02,1.44
2024-05-14,600550,4.35,4.44,4.51,4.32,215318,95648919.0,4.33,1.14,0.05,1.17
2024-05-15,600550,4.41,4.34,4.49,4.33,152635,67248635.0,3.6,-2.25,-0.1,0.83
2024-05-16,600550,4.35,4.3,4.41,4.28,121920,52955987.0,3.0,-0.92,-0.04,0.66
2024-05-17,600550,4.27,4.31,4.34,4.25,95541,40988248.0,2.09,0.23,0.01,0.52
2024-05-20,600550,4.3,4.34,4.41,4.29,131621,57269813.0,2.78,0.7,0.03,0.71
2024-05-21,600550,4.35,4.24,4.35,4.22,118752,50578496.0,3.0,-2.3,-0.1,0.64
2024-05-22,600550,4.27,4.23,4.27,4.18,108944,46007739.0,2.12,-0.24,-0.01,0.59
2024-05-23,600550,4.23,4.14,4.23,4.12,106097,44108161.0,2.6,-2.13,-0.09,0.58
2024-05-24,600550,4.14,4.21,4.33,4.13,156991,66722263.0,4.83,1.69,0.07,0.85
2024-05-27,600550,4.18,4.63,4.63,4.17,387996,175457566.0,10.93,9.98,0.42,2.11
2024-05-28,600550,4.72,4.73,4.84,4.65,940851,446303370.0,4.1,2.16,0.1,5.11
2024-05-29,600550,4.73,4.6,4.8,4.55,558711,258733926.0,5.29,-2.75,-0.13,3.03
2024-05-30,600550,4.62,4.52,4.65,4.45,348384,157826191.0,4.35,-1.74,-0.08,1.89
2024-05-31,600550,4.49,4.52,4.54,4.45,245364,110329869.0,1.99,0.0,0.0,1.33
2024-06-03,600550,4.49,4.26,4.49,4.21,357335,153936803.0,6.19,-5.75,-0.26,1.94
2024-06-04,600550,4.29,4.69,4.69,4.05,507767,221623124.0,15.02,10.09,0.43,2.76
2024-06-05,600550,5.0,4.76,5.05,4.75,956907,463516007.0,6.4,1.49,0.07,5.2
2024-06-06,600550,4.76,4.63,4.85,4.55,657046,306555878.0,6.3,-2.73,-0.13,3.57
