date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-12-27,688095,67.93,67.46,69.16,66.82,12040,82188369.0,3.44,-0.69,-0.47,1.32
2023-12-28,688095,67.46,69.47,70.25,66.0,14875,103259177.0,6.3,2.98,2.01,1.63
2023-12-29,688095,69.29,69.17,70.88,68.6,14946,105114026.0,3.28,-0.43,-0.3,1.63
2024-01-02,688095,69.77,66.72,70.06,66.72,14983,102296099.0,4.83,-3.54,-2.45,1.64
2024-01-03,688095,67.01,64.65,67.97,64.47,20662,137099120.0,5.25,-3.1,-2.07,2.26
2024-01-04,688095,64.9,63.72,65.07,63.01,18150,116895043.0,3.19,-1.44,-0.93,1.98
2024-01-05,688095,64.37,62.37,64.37,61.72,13060,83070121.0,4.16,-2.12,-1.35,1.43
2024-01-08,688095,62.18,60.59,62.55,60.32,14574,90205303.0,3.58,-2.85,-1.78,1.59
2024-01-09,688095,61.11,59.68,61.9,59.11,19502,119087027.0,4.6,-1.5,-0.91,2.13
2024-01-10,688095,59.67,58.91,60.06,57.9,17559,104960503.0,3.62,-1.29,-0.77,1.92
2024-01-11,688095,59.3,60.83,61.29,59.3,14006,85699124.0,3.38,3.26,1.92,1.53
2024-01-12,688095,60.83,59.64,61.13,59.38,12085,73388382.0,2.88,-1.96,-1.19,1.32
2024-01-15,688095,59.64,59.01,59.89,58.12,16168,96100577.0,2.97,-1.06,-0.63,1.77
2024-01-16,688095,59.31,58.36,59.32,57.0,14797,86684668.0,3.93,-1.1,-0.65,1.62
2024-01-17,688095,58.59,57.7,59.32,57.31,17379,102809541.0,3.44,-1.13,-0.66,1.9
2024-01-18,688095,57.33,59.4,59.52,56.36,26831,157145159.0,5.48,2.95,1.7,2.93
2024-01-19,688095,59.02,57.19,59.22,56.85,17561,102603313.0,3.99,-3.72,-2.21,1.92
2024-01-22,688095,57.19,52.68,57.74,52.13,30329,169192796.0,9.81,-7.89,-4.51,3.32
2024-01-23,688095,54.95,54.07,54.95,51.96,24035,129736999.0,5.68,2.64,1.39,2.63
2024-01-24,688095,54.02,52.9,55.12,51.32,24936,132686441.0,7.03,-2.16,-1.17,2.73
2024-01-25,688095,52.79,54.32,54.58,51.82,23840,129658212.0,5.22,2.68,1.42,2.61
2024-01-26,688095,54.32,53.31,54.7,53.18,16569,90299160.0,2.8,-1.86,-1.01,1.81
2024-01-29,688095,54.19,51.22,54.28,50.92,20832,109601802.0,6.3,-3.92,-2.09,2.28
2024-01-30,688095,51.32,49.45,51.84,49.24,15482,79261807.0,5.08,-3.46,-1.77,1.69
2024-01-31,688095,48.3,46.82,49.85,46.79,16778,82269759.0,6.19,-5.32,-2.63,1.83
2024-02-01,688095,47.16,46.5,48.11,45.12,19390,91700693.0,6.39,-0.68,-0.32,2.12
2024-02-02,688095,46.61,43.25,47.51,41.65,22890,103364504.0,12.6,-6.99,-3.25,2.5
2024-02-05,688095,43.6,38.76,43.6,36.92,28453,114691652.0,15.45,-10.38,-4.49,3.11
2024-02-06,688095,40.73,40.53,41.5,36.33,35734,140945170.0,13.34,4.57,1.77,3.91
2024-02-07,688095,40.72,39.32,42.76,38.09,46424,189130351.0,11.52,-2.99,-1.21,5.07
2024-02-08,688095,39.27,44.94,45.58,38.37,40158,171228236.0,18.34,14.29,5.62,4.39
2024-02-19,688095,46.47,48.11,48.32,44.92,46322,219755405.0,7.57,7.05,3.17,5.06
2024-02-20,688095,48.19,46.74,48.2,44.23,42565,197869920.0,8.25,-2.85,-1.37,4.65
2024-02-21,688095,45.82,46.52,48.2,45.21,35155,167304158.0,6.4,-0.47,-0.22,3.84
2024-02-22,688095,46.86,48.71,49.2,46.53,31729,154871902.0,5.74,4.71,2.19,3.47
2024-02-23,688095,49.12,50.26,50.49,48.12,29583,148834680.0,4.87,3.18,1.55,3.23
2024-02-26,688095,50.16,50.78,52.21,49.11,25990,133288253.0,6.17,1.03,0.52,2.84
2024-02-27,688095,50.03,53.11,53.11,49.13,33095,172028293.0,7.84,4.59,2.33,3.62
2024-02-28,688095,52.29,46.92,54.46,46.9,44979,233755814.0,14.23,-11.66,-6.19,4.92
2024-02-29,688095,46.38,48.97,49.62,45.96,30928,151596664.0,7.8,4.37,2.05,3.38
2024-03-01,688095,50.29,52.82,53.28,48.96,44535,232348415.0,8.82,7.86,3.85,4.87
2024-03-04,688095,55.36,55.5,59.32,53.82,66640,376342238.0,10.41,5.07,2.68,7.28
2024-03-05,688095,57.85,59.55,63.32,57.32,99701,608825938.0,10.81,7.3,4.05,10.9
2024-03-06,688095,59.32,57.92,59.43,53.71,79048,454303438.0,9.61,-2.74,-1.63,8.64
2024-03-07,688095,57.32,58.34,61.52,56.93,59469,358750290.0,7.92,0.73,0.42,6.5
2024-03-08,688095,58.52,57.9,60.11,56.37,33343,195017382.0,6.41,-0.75,-0.44,3.64
2024-03-11,688095,57.77,62.12,62.22,56.32,46087,279742272.0,10.19,7.29,4.22,5.04
2024-03-12,688095,62.21,60.53,63.32,59.32,32749,201376645.0,6.44,-2.56,-1.59,3.58
2024-03-13,688095,60.32,65.54,66.62,59.74,47774,310380749.0,11.37,8.28,5.01,5.22
2024-03-14,688095,64.32,62.72,64.45,60.0,45075,283321622.0,6.79,-4.3,-2.82,4.93
2024-03-15,688095,61.54,61.78,62.43,60.29,27960,173624007.0,3.41,-1.5,-0.94,3.06
2024-03-18,688095,61.75,63.72,65.36,61.31,26780,171515338.0,6.56,3.14,1.94,2.93
2024-03-19,688095,63.72,64.47,67.69,63.72,33391,220868858.0,6.23,1.18,0.75,3.65
2024-03-20,688095,65.42,75.12,75.82,65.32,63603,451035678.0,16.29,16.52,10.65,6.95
2024-03-21,688095,80.2,80.37,88.83,77.32,95098,785803028.0,15.32,6.99,5.25,10.39
2024-03-22,688095,81.18,84.15,90.02,75.67,70676,579876773.0,17.85,4.7,3.78,7.73
2024-03-25,688095,84.0,71.42,84.0,71.42,57867,446721444.0,14.95,-15.13,-12.73,6.33
2024-03-26,688095,71.32,67.92,73.82,66.99,45873,321919443.0,9.56,-4.9,-3.5,5.01
2024-03-27,688095,68.18,63.79,68.6,63.79,35379,233366299.0,7.08,-6.08,-4.13,3.87
2024-03-28,688095,62.51,66.71,68.06,61.82,40378,268207620.0,9.78,4.58,2.92,4.41
2024-03-29,688095,66.32,66.89,68.81,64.48,26621,179380481.0,6.49,0.27,0.18,2.91
2024-04-01,688095,67.29,69.02,69.29,63.4,40746,273415996.0,8.81,3.18,2.13,4.45
2024-04-02,688095,67.32,65.66,68.2,64.56,28297,187920274.0,5.27,-4.87,-3.36,3.09
2024-04-03,688095,64.76,61.77,65.33,61.33,27619,174385247.0,6.09,-5.92,-3.89,3.02
2024-04-08,688095,60.82,58.57,60.86,58.23,22732,136584925.0,4.26,-5.18,-3.2,2.48
2024-04-09,688095,58.59,60.52,60.75,58.34,20779,125565891.0,4.11,3.33,1.95,2.27
2024-04-10,688095,61.02,57.96,61.02,56.22,23181,135748278.0,7.93,-4.23,-2.56,2.53
2024-04-11,688095,57.62,59.16,60.86,57.51,19889,119839985.0,5.78,2.07,1.2,2.17
2024-04-12,688095,58.9,59.61,60.72,58.32,14149,85530949.0,4.06,0.76,0.45,1.55
2024-04-15,688095,58.38,50.81,58.54,49.43,52698,283676399.0,15.28,-14.76,-8.8,5.76
2024-04-16,688095,50.44,48.44,50.79,46.53,35639,176055549.0,8.38,-4.66,-2.37,3.9
2024-04-17,688095,50.32,52.53,52.7,48.92,30806,160277777.0,7.8,8.44,4.09,3.37
2024-04-18,688095,52.3,50.62,52.34,49.8,15089,78181220.0,4.84,-3.64,-1.91,1.65
2024-04-19,688095,51.02,48.77,51.02,48.42,16072,80065342.0,5.14,-3.65,-1.85,1.76
2024-04-22,688095,47.07,48.43,49.26,46.12,18161,87995617.0,6.44,-0.7,-0.34,1.99
2024-04-23,688095,47.62,49.68,50.58,47.62,15655,78696393.0,6.11,2.58,1.25,1.71
2024-04-24,688095,49.82,52.08,52.29,49.32,17029,88494454.0,5.98,4.83,2.4,1.86
2024-04-25,688095,52.32,51.3,52.52,50.99,11701,61314199.0,2.94,-1.5,-0.78,1.28
2024-04-26,688095,51.05,53.85,55.31,51.05,20799,113021450.0,8.3,4.97,2.55,2.27
2024-04-29,688095,55.34,60.64,61.82,55.34,34306,206241869.0,12.03,12.61,6.79,3.75
2024-04-30,688095,59.92,59.78,61.48,58.99,17748,107480549.0,4.11,-1.42,-0.86,1.94
2024-05-06,688095,60.52,60.24,62.79,59.93,22722,140755289.0,4.78,0.77,0.46,2.48
2024-05-07,688095,60.32,60.66,62.66,59.32,17035,104993241.0,5.54,0.7,0.42,1.86
2024-05-08,688095,60.66,58.16,60.72,57.7,18142,107366891.0,4.98,-4.12,-2.5,1.98
2024-05-09,688095,57.52,57.76,58.57,57.35,13056,76565764.0,2.1,-0.69,-0.4,1.43
2024-05-10,688095,59.32,57.83,61.82,57.57,18462,110167792.0,7.36,0.12,0.07,2.02
2024-05-13,688095,57.32,55.92,57.72,54.74,19272,109163362.0,5.15,-3.3,-1.91,2.11
2024-05-14,688095,56.52,55.7,57.32,54.82,15060,84840069.0,4.47,-0.39,-0.22,1.65
2024-05-15,688095,55.27,53.53,55.52,53.41,12039,66267947.0,3.79,-3.9,-2.17,1.32
2024-05-16,688095,54.32,54.2,55.29,53.87,12993,71740719.0,2.65,1.25,0.67,1.42
2024-05-17,688095,54.02,53.97,54.99,53.42,14959,81911451.0,2.9,-0.42,-0.23,1.64
2024-05-20,688095,53.99,54.77,56.3,53.0,19605,108850559.0,6.11,1.48,0.8,2.14
2024-05-21,688095,54.87,54.3,55.47,53.92,10045,55551870.0,2.83,-0.86,-0.47,1.1
2024-05-22,688095,54.33,55.65,55.92,53.75,11510,64137648.0,4.0,2.49,1.35,1.26
2024-05-23,688095,55.65,53.44,55.75,52.88,16297,89154196.0,5.16,-3.97,-2.21,1.78
2024-05-24,688095,53.42,51.33,53.65,51.18,13459,71028947.0,4.62,-3.95,-2.11,1.47
2024-05-27,688095,51.92,51.62,52.3,50.23,12875,66688578.0,4.03,0.56,0.29,1.41
2024-05-28,688095,52.07,50.27,52.07,50.02,11191,57321187.0,3.97,-2.62,-1.35,1.22
2024-05-29,688095,50.32,50.52,51.51,50.07,8165,42082092.0,2.86,0.5,0.25,0.89
2024-05-30,688095,50.33,50.42,50.89,49.33,9649,49280884.0,3.09,-0.2,-0.1,1.05
2024-05-31,688095,50.72,50.25,51.38,49.94,13215,67760667.0,2.86,-0.34,-0.17,1.44
2024-06-03,688095,50.02,49.92,50.99,49.45,11789,59904416.0,3.06,-0.66,-0.33,1.29
2024-06-04,688095,49.74,47.35,49.74,47.0,26971,130885261.0,5.49,-5.15,-2.57,2.95
2024-06-05,688095,47.51,47.18,49.23,47.12,25604,124837893.0,4.46,-0.36,-0.17,2.8
2024-06-06,688095,47.35,44.87,48.07,44.35,19420,89581814.0,7.88,-4.9,-2.31,2.12
2024-06-07,688095,45.42,45.03,46.31,44.38,16221,74511351.0,4.3,0.36,0.16,1.77
2024-06-11,688095,44.63,46.11,46.22,43.61,15925,73142041.0,5.8,2.4,1.08,1.74
2024-06-12,688095,46.2,47.52,48.08,46.0,12954,62479384.0,4.51,3.06,1.41,1.42
2024-06-13,688095,47.52,48.67,49.59,46.93,18162,89060665.0,5.6,2.42,1.15,1.99
2024-06-14,688095,50.32,50.06,50.95,48.33,24898,125381492.0,5.38,2.86,1.39,2.72
2024-06-17,688095,48.32,49.28,49.51,48.08,19955,98789642.0,2.86,-1.56,-0.78,2.18
2024-06-18,688095,49.31,49.01,50.29,48.71,18382,91812198.0,3.21,-0.55,-0.27,2.01
2024-06-19,688095,49.29,47.98,49.6,47.62,12279,59695883.0,4.04,-2.1,-1.03,1.34
2024-06-20,688095,47.99,47.3,49.41,47.26,12742,61792684.0,4.48,-1.42,-0.68,1.39
2024-06-21,688095,46.57,47.92,48.19,45.8,15922,75538790.0,5.05,1.31,0.62,1.74
2024-06-24,688095,47.21,45.12,48.02,44.83,21274,98390434.0,6.66,-5.84,-2.8,2.33
2024-06-25,688095,45.7,43.86,45.88,43.37,12866,57292381.0,5.56,-2.79,-1.26,1.41
2024-06-26,688095,43.88,47.83,48.17,43.26,21336,98914208.0,11.19,9.05,3.97,2.33
2024-06-27,688095,47.3,46.91,48.59,46.81,16724,80210370.0,3.72,-1.92,-0.92,1.83
2024-06-28,688095,46.81,45.52,47.48,45.28,14912,69840028.0,4.69,-2.96,-1.39,1.63
2024-07-01,688095,44.81,43.46,45.61,42.57,20274,88541960.0,6.68,-4.53,-2.06,2.22
2024-07-02,688095,43.75,43.96,45.71,43.72,16741,75090080.0,4.58,1.15,0.5,1.83
2024-07-03,688095,43.96,43.21,43.99,42.67,10002,43560030.0,3.0,-1.71,-0.75,1.09
2024-07-04,688095,43.47,41.25,43.57,41.23,13458,56842796.0,5.42,-4.54,-1.96,1.47
2024-07-05,688095,41.22,41.27,41.85,40.42,10812,45029315.0,3.47,0.05,0.02,1.18
2024-07-08,688095,40.76,39.56,41.28,39.32,12767,51406133.0,4.75,-4.14,-1.71,1.4
2024-07-09,688095,39.38,40.45,40.71,38.54,16427,65649496.0,5.49,2.25,0.89,1.8
2024-07-10,688095,40.22,40.81,41.51,39.72,10530,43314058.0,4.43,0.89,0.36,1.15
2024-07-11,688095,41.69,42.11,42.4,40.71,11113,46784285.0,4.14,3.19,1.3,1.21
2024-07-12,688095,41.81,41.49,42.69,40.91,10628,44758496.0,4.23,-1.47,-0.62,1.16
2024-07-15,688095,41.31,40.17,41.36,40.02,9307,37832542.0,3.23,-3.18,-1.32,1.02
2024-07-16,688095,40.21,40.57,40.8,39.37,11015,44436713.0,3.56,1.0,0.4,1.2
2024-07-17,688095,40.68,39.61,41.32,39.49,9562,38811306.0,4.51,-2.37,-0.96,1.05
2024-07-18,688095,39.3,38.9,39.49,37.9,10156,39471393.0,4.01,-1.79,-0.71,1.11
2024-07-19,688095,39.39,40.18,40.79,38.47,13050,52449067.0,5.96,3.29,1.28,1.43
2024-07-22,688095,41.21,41.1,41.59,40.4,14371,59503397.0,2.96,2.29,0.92,1.57
2024-07-23,688095,40.81,39.58,41.62,38.88,9198,37754900.0,6.67,-3.7,-1.52,1.01
2024-07-24,688095,39.19,38.66,39.56,38.34,12943,50688809.0,3.08,-2.32,-0.92,1.41
2024-07-25,688095,38.28,38.69,39.28,37.95,9664,37568211.0,3.44,0.08,0.03,1.06
2024-07-26,688095,38.61,39.22,39.49,38.52,7457,29336455.0,2.51,1.37,0.53,0.82
2024-07-29,688095,39.41,38.57,39.41,38.51,7748,30259206.0,2.29,-1.66,-0.65,0.85
2024-07-30,688095,38.59,39.11,39.77,38.21,9616,37864440.0,4.04,1.4,0.54,1.05
2024-07-31,688095,38.85,41.81,42.2,38.82,14647,60574107.0,8.64,6.9,2.7,1.6
2024-08-01,688095,41.71,42.21,43.18,41.49,19285,82248155.0,4.04,0.96,0.4,2.11
2024-08-02,688095,41.7,40.7,42.49,40.59,10776,45077911.0,4.5,-3.58,-1.51,1.18
2024-08-05,688095,40.02,39.19,41.62,38.82,15910,64347304.0,6.88,-3.71,-1.51,1.74
2024-08-06,688095,39.7,40.09,40.3,39.3,7892,31564260.0,2.55,2.3,0.9,0.86
2024-08-07,688095,40.29,40.81,42.51,40.21,19793,82643929.0,5.74,1.8,0.72,2.16
2024-08-08,688095,40.71,40.31,41.11,39.01,13195,53244386.0,5.15,-1.23,-0.5,1.44
2024-08-09,688095,40.7,39.54,40.84,39.47,10644,42869963.0,3.4,-1.91,-0.77,1.16
2024-08-12,688095,39.37,38.66,39.43,38.28,7737,30171768.0,2.91,-2.23,-0.88,0.85
2024-08-13,688095,38.69,38.71,38.94,38.11,7376,28539826.0,2.15,0.13,0.05,0.81
2024-08-14,688095,38.53,38.56,38.93,38.17,6392,24798698.0,1.96,-0.39,-0.15,0.7
2024-08-15,688095,38.25,39.76,40.39,38.1,13340,53144224.0,5.94,3.11,1.2,1.46
2024-08-16,688095,39.76,39.74,40.83,39.43,8326,33599464.0,3.52,-0.05,-0.02,0.91
2024-08-19,688095,39.75,40.26,41.34,39.4,12412,50655352.0,4.88,1.31,0.52,1.36
2024-08-20,688095,40.25,39.51,40.51,39.41,9428,37931581.0,2.73,-1.86,-0.75,1.03
2024-08-21,688095,39.54,39.62,40.76,39.22,7659,30933277.0,3.9,0.28,0.11,0.84
2024-08-22,688095,39.62,38.87,41.12,38.72,10432,41794512.0,6.06,-1.89,-0.75,1.14
2024-08-23,688095,38.87,39.08,39.35,38.16,6755,26417685.0,3.06,0.54,0.21,0.74
2024-08-26,688095,38.87,38.36,39.87,37.94,9714,37988510.0,4.94,-1.84,-0.72,1.06
2024-08-27,688095,38.36,38.25,39.11,37.63,8383,32344671.0,3.86,-0.29,-0.11,0.92
2024-08-28,688095,37.95,38.44,39.16,37.45,7368,28487010.0,4.47,0.5,0.19,0.81
2024-08-29,688095,38.11,39.79,39.89,37.9,9791,38663560.0,5.18,3.51,1.35,1.07
2024-08-30,688095,44.91,43.44,45.14,42.76,41025,179775702.0,5.98,9.17,3.65,4.48
2024-09-02,688095,44.01,44.25,44.97,43.44,28925,128827149.0,3.52,1.86,0.81,3.16
2024-09-03,688095,43.79,43.89,44.76,42.35,19725,86403612.0,5.45,-0.81,-0.36,2.16
2024-09-04,688095,43.41,45.86,46.07,43.31,26698,120876592.0,6.29,4.49,1.97,2.92
2024-09-05,688095,46.28,48.59,50.26,46.28,37051,181052703.0,8.68,5.95,2.73,4.05
2024-09-06,688095,48.68,48.01,49.31,47.15,20988,101706277.0,4.45,-1.19,-0.58,2.29
2024-09-09,688095,47.72,47.59,48.08,46.91,17135,81786596.0,2.44,-0.87,-0.42,1.87
2024-09-10,688095,47.59,49.91,50.15,46.51,21216,103647727.0,7.65,4.87,2.32,2.32
2024-09-11,688095,49.21,50.2,50.91,49.14,18491,93072139.0,3.55,0.58,0.29,2.02
2024-09-12,688095,50.2,49.89,50.94,49.57,15773,79541906.0,2.73,-0.62,-0.31,1.72
2024-09-13,688095,49.89,49.44,50.16,49.31,11297,56550706.0,1.7,-0.9,-0.45,1.23
2024-09-18,688095,49.71,48.65,49.96,47.91,13782,67260091.0,4.15,-1.6,-0.79,1.51
2024-09-19,688095,48.65,49.42,50.06,47.59,17503,86087988.0,5.08,1.58,0.77,1.91
2024-09-20,688095,48.82,48.89,49.58,48.51,13258,65275577.0,2.17,-1.07,-0.53,1.45
2024-09-23,688095,48.89,49.83,51.07,48.57,15407,77509120.0,5.11,1.92,0.94,1.68
2024-09-24,688095,49.41,50.45,51.11,48.61,16663,83857611.0,5.02,1.24,0.62,1.82
2024-09-25,688095,50.67,54.71,56.31,50.03,32177,169657994.0,12.45,8.44,4.26,3.52
2024-09-26,688095,53.71,52.75,53.71,51.26,39839,209806691.0,4.48,-3.58,-1.96,4.35
2024-09-27,688095,53.49,55.51,55.71,53.12,16170,88409975.0,4.91,5.23,2.76,1.77
2024-09-30,688095,56.91,66.55,66.57,56.91,55275,349184087.0,17.4,19.89,11.04,6.04
2024-10-08,688095,79.1,79.92,79.92,68.71,71636,553432094.0,16.84,20.09,13.37,7.83
2024-10-09,688095,74.71,69.71,77.11,69.37,61577,457980427.0,9.68,-12.78,-10.21,6.73
2024-10-10,688095,71.97,66.93,72.71,66.89,37606,260915188.0,8.35,-3.99,-2.78,4.11
2024-10-11,688095,66.57,62.67,67.54,60.6,35534,226270349.0,10.37,-6.36,-4.26,3.88
2024-10-14,688095,61.71,67.81,67.86,61.21,38518,249173009.0,10.61,8.2,5.14,4.21
2024-10-15,688095,68.12,66.91,72.58,65.91,39428,277148422.0,9.84,-1.33,-0.9,4.31
2024-10-16,688095,64.73,66.69,68.63,64.01,20210,135448479.0,6.9,-0.33,-0.22,2.21
2024-10-17,688095,66.81,70.78,73.65,66.81,41083,291846485.0,10.26,6.13,4.09,4.49
2024-10-18,688095,69.81,76.42,79.71,68.92,43040,317132269.0,15.24,7.97,5.64,4.7
2024-10-21,688095,78.08,78.37,82.36,75.27,40527,321206202.0,9.28,2.55,1.95,4.43
2024-10-22,688095,78.04,75.91,78.04,73.29,35298,266157446.0,6.06,-3.14,-2.46,3.86
2024-10-23,688095,74.89,75.87,80.01,73.83,33616,261458113.0,8.14,-0.05,-0.04,3.67
2024-10-24,688095,74.72,73.31,75.37,72.21,24648,181761815.0,4.17,-3.37,-2.56,2.69
2024-10-25,688095,72.79,71.62,74.19,69.6,30186,216188007.0,6.26,-2.31,-1.69,3.3
2024-10-28,688095,72.16,73.52,74.46,70.76,26726,195324441.0,5.17,2.65,1.9,2.92
2024-10-29,688095,73.52,72.58,76.37,71.71,26803,198514687.0,6.34,-1.28,-0.94,2.93
2024-10-30,688095,71.71,70.92,72.58,69.21,22506,159924183.0,4.64,-2.29,-1.66,2.46
2024-10-31,688095,71.2,70.13,72.71,69.41,26072,185300965.0,4.65,-1.11,-0.79,2.85
2024-11-01,688095,69.81,63.97,70.55,63.12,36813,242729786.0,10.59,-8.78,-6.16,4.02
2024-11-04,688095,63.01,63.94,64.59,62.26,21596,137727222.0,3.64,-0.05,-0.03,2.36
2024-11-05,688095,64.03,67.8,68.11,63.53,23003,154020811.0,7.16,6.04,3.86,2.51
2024-11-06,688095,67.81,65.32,69.56,63.77,33984,228375749.0,8.54,-3.66,-2.48,3.71
2024-11-07,688095,64.22,66.69,66.69,63.98,31887,209103606.0,4.15,2.1,1.37,3.49
2024-11-08,688095,67.7,68.79,71.39,67.31,38251,267368532.0,6.12,3.15,2.1,4.18
2024-11-11,688095,68.47,73.73,76.28,68.21,42117,309093057.0,11.73,7.18,4.94,4.6
2024-11-12,688095,74.71,74.16,77.06,72.72,51131,384180498.0,5.89,0.58,0.43,5.59
2024-11-13,688095,73.97,86.39,89.05,72.31,78450,633405535.0,22.57,16.49,12.23,8.58
2024-11-14,688095,85.22,85.51,93.76,83.46,78835,704633726.0,11.92,-1.02,-0.88,8.62
2024-11-15,688095,83.55,82.31,94.71,82.09,73967,658071937.0,14.76,-3.74,-3.2,8.09
2024-11-18,688095,84.2,73.21,84.2,71.39,70847,534730857.0,15.56,-11.06,-9.1,7.75
2024-11-19,688095,71.76,73.13,74.21,68.94,41829,298536134.0,7.2,-0.11,-0.08,4.57
2024-11-20,688095,73.13,76.1,79.36,72.83,51898,395777640.0,8.93,4.06,2.97,5.68
2024-11-21,688095,76.31,83.12,86.7,74.76,62614,506173707.0,15.69,9.22,7.02,6.85
2024-11-22,688095,80.45,78.85,87.11,78.4,54660,455999166.0,10.48,-5.14,-4.27,5.98
2024-11-25,688095,79.71,74.6,80.61,71.21,54089,407389401.0,11.92,-5.39,-4.25,5.92
2024-11-26,688095,73.72,71.64,76.08,71.2,33509,246871273.0,6.54,-3.97,-2.96,3.66
2024-11-27,688095,70.75,75.0,75.46,68.81,36603,262617477.0,9.28,4.69,3.36,4.0
2024-11-28,688095,74.71,72.09,76.48,71.54,28550,211769822.0,6.59,-3.88,-2.91,3.12
2024-11-29,688095,71.71,74.56,76.37,70.74,27423,203313310.0,7.81,3.43,2.47,3.0
2024-12-02,688095,74.71,76.41,77.04,73.69,28638,218091532.0,4.49,2.48,1.85,3.13
2024-12-03,688095,76.41,75.2,78.21,74.11,24647,188498326.0,5.37,-1.58,-1.21,2.7
2024-12-04,688095,76.21,72.26,76.52,71.73,25355,187560739.0,6.37,-3.91,-2.94,2.77
2024-12-05,688095,72.19,78.96,81.81,72.19,54140,427971576.0,13.31,9.27,6.7,5.92
2024-12-06,688095,80.29,82.01,84.91,76.01,63223,512990110.0,11.27,3.86,3.05,6.91
2024-12-09,688095,83.1,79.68,84.18,78.61,40505,327631391.0,6.79,-2.84,-2.33,4.43
2024-12-10,688095,83.21,85.39,88.59,79.23,63390,537700023.0,11.75,7.17,5.71,6.93
2024-12-11,688095,84.35,85.47,85.83,81.64,36519,306868812.0,4.91,0.09,0.08,3.99
2024-12-12,688095,84.66,82.96,85.99,81.21,36142,301586556.0,5.59,-2.94,-2.51,3.95
2024-12-13,688095,82.21,77.86,83.71,77.81,30143,243656306.0,7.11,-6.15,-5.1,3.3
2024-12-16,688095,77.17,76.99,78.7,75.32,19230,148720410.0,4.34,-1.12,-0.87,2.1
2024-12-17,688095,76.11,72.15,77.41,71.91,29230,216101212.0,7.14,-6.29,-4.84,3.2
2024-12-18,688095,72.34,73.21,75.21,69.71,22598,165734955.0,7.62,1.47,1.06,2.47
2024-12-19,688095,72.64,73.91,74.55,70.73,19356,141789607.0,5.22,0.96,0.7,2.12
2024-12-20,688095,73.38,75.25,76.29,72.43,18548,139864315.0,5.22,1.81,1.34,2.03
2024-12-23,688095,75.26,70.69,75.26,70.31,18782,136694318.0,6.58,-6.06,-4.56,2.05
2024-12-24,688095,70.88,69.41,72.07,67.73,23110,160312384.0,6.14,-1.81,-1.28,2.53
2024-12-25,688095,69.01,69.1,69.52,65.48,27763,187612195.0,5.82,-0.45,-0.31,3.04
2024-12-26,688095,68.71,70.14,71.0,68.2,18903,133017665.0,4.05,1.51,1.04,2.07
2024-12-27,688095,70.06,68.69,71.08,68.41,17463,122663246.0,3.81,-2.07,-1.45,1.91
2024-12-30,688095,69.21,69.14,69.58,66.26,15508,106366341.0,4.83,0.66,0.45,1.7
2024-12-31,688095,69.49,66.87,69.52,66.09,14895,100743687.0,4.96,-3.28,-2.27,1.63
2025-01-02,688095,66.66,63.01,66.71,62.21,18337,118711053.0,6.73,-5.77,-3.86,2.01
2025-01-03,688095,63.71,59.11,63.71,58.93,23687,145023135.0,7.59,-6.19,-3.9,2.59
2025-01-06,688095,58.71,59.24,60.14,57.22,15389,91137584.0,4.94,0.22,0.13,1.68
2025-01-07,688095,59.41,61.11,61.39,59.27,14026,85282232.0,3.58,3.16,1.87,1.53
2025-01-08,688095,60.72,64.19,65.29,60.72,28702,183245325.0,7.48,5.04,3.08,3.14
2025-01-09,688095,63.57,63.56,65.29,63.07,13915,89771494.0,3.46,-0.98,-0.63,1.52
2025-01-10,688095,63.43,62.42,65.27,62.42,12039,77465422.0,4.48,-1.79,-1.14,1.32
2025-01-13,688095,61.51,65.01,65.09,60.38,22716,145321987.0,7.55,4.15,2.59,2.48
2025-01-14,688095,65.09,69.21,69.49,65.09,28850,195782084.0,6.77,6.46,4.2,3.16
2025-01-15,688095,68.86,69.72,70.21,67.86,18530,129008977.0,3.4,0.74,0.51,2.03
2025-01-16,688095,69.76,67.89,70.63,67.34,16367,113520504.0,4.72,-2.62,-1.83,1.79
2025-01-17,688095,67.69,68.52,69.16,67.08,11067,75646038.0,3.06,0.93,0.63,1.21
2025-01-20,688095,69.5,67.21,69.7,66.72,11812,80179585.0,4.35,-1.91,-1.31,1.29
2025-01-21,688095,67.71,73.27,73.59,67.22,33099,234733966.0,9.48,9.02,6.06,3.62
2025-01-22,688095,72.39,70.42,73.29,70.25,24709,178094802.0,4.15,-3.89,-2.85,2.7
2025-01-23,688095,71.38,72.01,75.11,71.38,24306,178811765.0,5.3,2.26,1.59,2.66
2025-01-24,688095,73.11,78.55,79.21,71.92,42039,321124043.0,10.12,9.08,6.54,4.6
2025-01-27,688095,79.12,71.51,80.71,70.86,45007,332748681.0,12.54,-8.96,-7.04,4.92
2025-02-05,688095,76.59,80.51,82.27,74.81,62155,491492629.0,10.43,12.59,9.0,6.8
2025-02-06,688095,78.01,79.7,80.79,76.91,56336,446192043.0,4.82,-1.01,-0.81,6.16
2025-02-07,688095,78.72,77.89,80.11,75.09,58090,452863727.0,6.3,-2.27,-1.81,6.35
2025-02-10,688095,77.71,79.18,79.8,76.37,60384,474553560.0,4.4,1.66,1.29,6.6
