date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-05-09,002187,6.92,6.86,6.96,6.86,57249,40014885.0,1.44,-1.01,-0.07,1.11
2023-05-10,002187,6.88,6.91,6.95,6.86,44223,30818025.0,1.31,0.73,0.05,0.86
2023-05-11,002187,6.92,6.96,6.98,6.89,39516,27719367.0,1.3,0.72,0.05,0.76
2023-05-12,002187,6.98,6.98,7.0,6.91,47318,33297440.0,1.29,0.29,0.02,0.92
2023-05-15,002187,6.93,6.92,6.96,6.8,46135,32064925.08,2.29,-0.86,-0.06,0.89
2023-05-16,002187,6.92,6.84,6.93,6.83,32440,22516498.0,1.45,-1.16,-0.08,0.63
2023-05-17,002187,6.81,6.83,6.89,6.79,32694,22573536.0,1.46,-0.15,-0.01,0.63
2023-05-18,002187,6.85,6.87,6.88,6.82,25671,17778274.55,0.88,0.59,0.04,0.5
2023-05-19,002187,6.86,6.81,6.86,6.74,22782,15640282.0,1.75,-0.87,-0.06,0.44
2023-05-22,002187,6.81,6.81,6.85,6.77,28256,19432803.0,1.17,0.0,0.0,0.55
2023-05-23,002187,6.8,6.69,6.84,6.69,28016,19154235.0,2.2,-1.76,-0.12,0.54
2023-05-24,002187,6.71,6.6,6.71,6.6,26806,17991120.0,1.64,-1.35,-0.09,0.52
2023-05-25,002187,6.6,6.57,6.62,6.49,38618,25569185.0,1.97,-0.45,-0.03,0.75
2023-05-26,002187,6.59,6.55,6.59,6.46,30771,20257833.77,1.98,-0.3,-0.02,0.6
2023-05-29,002187,6.55,6.51,6.59,6.47,38746,25539882.0,1.83,-0.61,-0.04,0.75
2023-05-30,002187,6.51,6.46,6.51,6.37,41622,27041149.0,2.15,-0.77,-0.05,0.8
2023-05-31,002187,6.46,6.48,6.53,6.43,37849,24789357.0,1.55,0.31,0.02,0.73
2023-06-01,002187,6.47,6.56,6.59,6.43,45672,30187173.0,2.47,1.23,0.08,0.88
2023-06-02,002187,6.57,6.66,6.69,6.57,39785,26731776.1,1.83,1.52,0.1,0.77
2023-06-05,002187,6.67,6.77,6.78,6.67,40072,27275137.0,1.65,1.65,0.11,0.77
2023-06-06,002187,6.75,6.68,6.79,6.65,38388,26074260.78,2.07,-1.33,-0.09,0.74
2023-06-07,002187,6.67,6.69,6.72,6.65,19623,13254515.0,1.05,0.15,0.01,0.38
2023-06-08,002187,6.71,6.77,6.79,6.68,41129,28014355.0,1.64,1.2,0.08,0.8
2023-06-09,002187,6.76,6.73,6.83,6.72,29002,19829882.0,1.62,-0.59,-0.04,0.56
2023-06-12,002187,6.74,6.7,6.74,6.62,40090,27027694.0,1.78,-0.45,-0.03,0.78
2023-06-13,002187,6.66,6.72,6.76,6.66,31572,21412708.0,1.49,0.3,0.02,0.61
2023-06-14,002187,6.72,6.81,6.84,6.67,43134,29551156.0,2.53,1.34,0.09,0.83
2023-06-15,002187,6.78,6.7,6.8,6.63,61629,41666525.76,2.5,-1.62,-0.11,1.19
2023-06-16,002187,6.68,6.66,6.78,6.64,51014,34498031.0,2.09,-0.6,-0.04,0.99
2023-06-19,002187,6.7,6.49,6.7,6.48,61779,40864226.0,3.3,-2.55,-0.17,1.19
2023-06-20,002187,6.49,6.36,6.52,6.35,75420,48787669.5,2.62,-2.0,-0.13,1.46
2023-06-21,002187,6.37,6.29,6.4,6.28,50296,32166916.0,1.89,-1.1,-0.07,0.97
2023-06-26,002187,6.26,6.21,6.28,6.15,51084,32069786.58,2.07,-1.27,-0.08,0.99
2023-06-27,002187,6.21,6.32,6.36,6.19,39986,25474509.84,2.74,1.77,0.11,0.77
2023-06-28,002187,6.32,6.32,6.33,6.22,26982,17133784.84,1.74,0.0,0.0,0.52
2023-06-29,002187,6.31,6.33,6.35,6.26,25002,15979516.41,1.42,0.16,0.01,0.48
2023-06-30,002187,6.34,6.37,6.41,6.31,35169,22682829.95,1.58,0.63,0.04,0.68
2023-07-03,002187,6.37,6.48,6.49,6.35,45720,29771356.0,2.2,1.73,0.11,0.88
2023-07-04,002187,6.47,6.49,6.49,6.44,33507,21908950.36,0.77,0.15,0.01,0.65
2023-07-05,002187,6.49,6.47,6.5,6.44,22578,14779357.66,0.92,-0.31,-0.02,0.44
2023-07-06,002187,6.48,6.47,6.5,6.44,27878,18224091.0,0.93,0.0,0.0,0.54
2023-07-07,002187,6.44,6.51,6.53,6.42,30492,20020608.0,1.7,0.62,0.04,0.59
2023-07-10,002187,6.52,6.6,6.68,6.5,50657,33782643.37,2.76,1.38,0.09,0.98
2023-07-11,002187,6.62,6.67,6.68,6.57,42364,28362074.04,1.67,1.06,0.07,0.82
2023-07-12,002187,6.64,6.65,6.81,6.61,57455,38957826.69,3.0,-0.3,-0.02,1.11
2023-07-13,002187,6.69,6.71,6.74,6.65,37387,25272172.0,1.35,0.9,0.06,0.72
2023-07-14,002187,6.68,6.68,6.72,6.65,26454,17857639.6,1.04,-0.45,-0.03,0.51
2023-07-17,002187,6.63,6.67,6.68,6.55,47491,31797219.0,1.95,-0.15,-0.01,0.92
2023-07-18,002187,6.67,6.78,6.84,6.64,46585,31774808.37,3.0,1.65,0.11,0.9
2023-07-19,002187,6.75,6.85,6.88,6.73,47477,32790026.24,2.21,1.03,0.07,0.92
2023-07-20,002187,6.85,6.92,7.0,6.85,111623,78290878.0,2.19,1.02,0.07,2.16
2023-07-21,002187,6.92,7.01,7.05,6.88,98324,69430825.0,2.46,1.3,0.09,1.9
2023-07-24,002187,7.01,6.96,7.03,6.88,80561,56653494.9,2.14,-0.71,-0.05,1.56
2023-07-25,002187,6.98,6.97,7.04,6.95,69823,49233582.0,1.29,0.14,0.01,1.35
2023-07-26,002187,6.95,7.06,7.06,6.95,60949,43219752.0,1.58,1.29,0.09,1.18
2023-07-27,002187,7.03,7.0,7.07,6.97,41811,29612332.35,1.42,-0.85,-0.06,0.81
2023-07-28,002187,6.99,7.11,7.16,6.94,61175,43686897.46,3.14,1.57,0.11,1.18
2023-07-31,002187,7.11,7.32,7.34,7.09,103089,75297258.72,3.52,2.95,0.21,1.99
2023-08-01,002187,7.3,7.29,7.33,7.22,82210,60462177.0,1.5,-0.41,-0.03,1.59
2023-08-02,002187,7.22,7.3,7.39,7.22,75090,55300840.0,2.33,0.14,0.01,1.45
2023-08-03,002187,7.24,7.28,7.33,7.16,53500,39071345.0,2.33,-0.27,-0.02,1.03
2023-08-04,002187,7.29,7.21,7.35,7.17,50523,36894258.0,2.47,-0.96,-0.07,0.98
2023-08-07,002187,7.24,7.15,7.24,7.1,42655,30765621.01,1.94,-0.83,-0.06,0.82
2023-08-08,002187,7.16,7.1,7.17,7.04,34515,24693514.0,1.82,-0.7,-0.05,0.67
2023-08-09,002187,7.1,7.0,7.1,6.98,38636,27403177.0,1.69,-1.41,-0.1,0.75
2023-08-10,002187,6.98,7.01,7.11,6.97,30435,21564223.0,2.0,0.14,0.01,0.59
2023-08-11,002187,7.06,6.88,7.06,6.88,43225,30299958.64,2.57,-1.85,-0.13,0.84
2023-08-14,002187,6.85,6.94,6.98,6.79,41667,29045976.83,2.76,0.87,0.06,0.81
2023-08-15,002187,6.96,7.01,7.13,6.93,56035,39843423.0,2.88,1.01,0.07,1.08
2023-08-16,002187,7.05,6.97,7.07,6.91,31852,22489248.0,2.28,-0.57,-0.04,0.62
2023-08-17,002187,6.97,7.0,7.04,6.92,32688,23005291.0,1.72,0.43,0.03,0.63
2023-08-18,002187,6.99,6.81,7.02,6.81,44058,30702293.0,3.0,-2.71,-0.19,0.85
2023-08-21,002187,6.86,6.83,6.93,6.82,29712,20641258.08,1.62,0.29,0.02,0.57
2023-08-22,002187,6.91,6.81,6.91,6.72,33371,22904655.0,2.78,-0.29,-0.02,0.65
2023-08-23,002187,6.83,6.7,6.86,6.7,34735,23711056.0,2.35,-1.62,-0.11,0.67
2023-08-24,002187,6.75,6.69,6.8,6.66,27899,18946672.0,2.09,-0.15,-0.01,0.54
2023-08-25,002187,6.72,6.59,6.78,6.58,33459,22500443.0,2.99,-1.49,-0.1,0.65
2023-08-28,002187,6.91,6.66,6.91,6.58,56604,38770960.0,5.01,1.06,0.07,1.09
2023-08-29,002187,6.66,6.64,6.73,6.58,60146,40399141.0,2.25,-0.3,-0.02,1.16
2023-08-30,002187,6.64,6.57,6.69,6.52,67230,44631357.96,2.56,-1.05,-0.07,1.3
2023-08-31,002187,6.55,6.42,6.57,6.42,49518,32329558.0,2.28,-2.28,-0.15,0.96
2023-09-01,002187,6.43,6.58,6.61,6.43,51823,34276018.0,2.8,2.49,0.16,1.0
2023-09-04,002187,6.58,6.69,6.69,6.57,49828,33496945.0,1.82,1.67,0.11,0.96
2023-09-05,002187,6.66,6.58,6.67,6.55,34923,23272663.0,1.79,-1.64,-0.11,0.68
2023-09-06,002187,6.57,6.57,6.64,6.54,37682,25071453.0,1.52,-0.15,-0.01,0.73
2023-09-07,002187,6.56,6.51,6.65,6.51,43226,28711613.0,2.13,-0.91,-0.06,0.84
2023-09-08,002187,6.51,6.5,6.6,6.47,30532,20069829.0,2.0,-0.15,-0.01,0.59
2023-09-11,002187,6.5,6.55,6.58,6.43,33872,22337875.0,2.31,0.77,0.05,0.66
2023-09-12,002187,6.54,6.52,6.58,6.51,20364,13447690.0,1.07,-0.46,-0.03,0.39
2023-09-13,002187,6.51,6.48,6.57,6.45,34068,22368857.0,1.84,-0.61,-0.04,0.66
2023-09-14,002187,6.48,6.44,6.5,6.39,31290,20320930.0,1.7,-0.62,-0.04,0.61
2023-09-15,002187,6.44,6.53,6.56,6.43,42494,27963444.57,2.02,1.4,0.09,0.82
2023-09-18,002187,6.53,6.68,6.68,6.45,60462,40393507.0,3.52,2.3,0.15,1.17
2023-09-19,002187,6.68,6.6,6.68,6.58,32288,21582171.0,1.5,-1.2,-0.08,0.62
2023-09-20,002187,6.6,6.57,6.65,6.53,34439,22863708.72,1.82,-0.45,-0.03,0.67
2023-09-21,002187,6.58,6.43,6.6,6.43,37935,24865529.0,2.59,-2.13,-0.14,0.73
2023-09-22,002187,6.4,6.53,6.54,6.39,34807,22813130.0,2.33,1.56,0.1,0.67
2023-09-25,002187,6.54,6.5,6.6,6.49,31502,20795960.73,1.68,-0.46,-0.03,0.61
2023-09-26,002187,6.5,6.44,6.54,6.42,21723,14162497.57,1.85,-0.92,-0.06,0.42
2023-09-27,002187,6.43,6.45,6.51,6.39,27579,17987991.0,1.86,0.16,0.01,0.53
2023-09-28,002187,6.45,6.53,6.53,6.45,27308,17955250.92,1.24,1.24,0.08,0.53
2023-10-09,002187,6.54,6.35,6.56,6.33,49162,31786658.0,3.52,-2.76,-0.18,0.95
2023-10-10,002187,6.35,6.38,6.44,6.35,29057,18771022.0,1.42,0.47,0.03,0.56
2023-10-11,002187,6.38,6.35,6.41,6.31,36859,23673379.42,1.57,-0.47,-0.03,0.71
2023-10-12,002187,6.36,6.42,6.45,6.36,41493,26888829.0,1.42,1.1,0.07,0.8
2023-10-13,002187,6.4,6.33,6.44,6.31,28552,18350071.0,2.02,-1.4,-0.09,0.55
2023-10-16,002187,6.32,6.31,6.36,6.26,34332,21872908.52,1.58,-0.32,-0.02,0.66
2023-10-17,002187,6.33,6.29,6.36,6.28,22989,14669753.68,1.27,-0.32,-0.02,0.44
2023-10-18,002187,6.3,6.18,6.31,6.17,35105,22023828.18,2.23,-1.75,-0.11,0.68
2023-10-19,002187,6.16,6.11,6.21,6.1,32964,20479640.09,1.78,-1.13,-0.07,0.64
2023-10-20,002187,6.08,6.09,6.17,6.06,31101,19172256.63,1.8,-0.33,-0.02,0.6
2023-10-23,002187,6.09,5.96,6.09,5.91,35407,21413789.32,2.96,-2.13,-0.13,0.68
2023-10-24,002187,5.96,6.11,6.12,5.96,41604,25485814.92,2.68,2.52,0.15,0.8
2023-10-25,002187,6.18,6.28,6.33,6.15,52257,33143527.6,2.95,2.78,0.17,1.01
2023-10-26,002187,6.27,6.21,6.27,6.12,41456,25890228.01,2.39,-1.11,-0.07,0.8
2023-10-27,002187,6.19,6.33,6.36,6.17,38402,24506755.0,3.06,1.93,0.12,0.74
2023-10-30,002187,6.34,6.4,6.43,6.33,43613,28211078.0,1.58,1.11,0.07,0.84
2023-10-31,002187,6.38,6.41,6.43,6.36,34948,22595474.5,1.09,0.16,0.01,0.68
2023-11-01,002187,6.41,6.42,6.45,6.36,27368,17742458.0,1.4,0.16,0.01,0.53
2023-11-02,002187,6.42,6.41,6.46,6.38,37338,24277372.0,1.25,-0.16,-0.01,0.72
2023-11-03,002187,6.42,6.35,6.42,6.33,29646,19090142.0,1.4,-0.94,-0.06,0.57
2023-11-06,002187,6.38,6.38,6.43,6.36,54946,35478960.0,1.1,0.47,0.03,1.06
2023-11-07,002187,6.37,6.34,6.38,6.28,44360,28395321.0,1.57,-0.63,-0.04,0.86
2023-11-08,002187,6.34,6.33,6.38,6.29,33196,21270244.44,1.42,-0.16,-0.01,0.64
2023-11-09,002187,6.32,6.25,6.35,6.22,42424,26876655.0,2.05,-1.26,-0.08,0.82
2023-11-10,002187,6.27,6.23,6.27,6.14,44766,28037951.0,2.08,-0.32,-0.02,0.87
2023-11-13,002187,6.19,6.31,6.32,6.19,51501,32634122.48,2.09,1.28,0.08,1.0
2023-11-14,002187,6.34,6.33,6.35,6.25,29616,18866097.46,1.58,0.32,0.02,0.57
2023-11-15,002187,6.35,6.31,6.39,6.28,37422,23901811.57,1.74,-0.32,-0.02,0.72
2023-11-16,002187,6.35,6.31,6.35,6.26,29058,18526048.0,1.43,0.0,0.0,0.56
2023-11-17,002187,6.3,6.39,6.41,6.29,36447,23443966.0,1.9,1.27,0.08,0.7
2023-11-20,002187,6.41,6.45,6.47,6.31,43625,28211533.0,2.5,0.94,0.06,0.84
2023-11-21,002187,6.46,6.52,6.55,6.44,49373,32491868.62,1.71,1.09,0.07,0.95
2023-11-22,002187,6.49,6.6,6.69,6.49,73324,49029583.56,3.07,1.23,0.08,1.42
2023-11-23,002187,6.61,6.51,6.61,6.48,54098,35682497.0,1.97,-1.36,-0.09,1.05
2023-11-24,002187,6.52,6.54,6.59,6.5,37207,24625808.61,1.38,0.46,0.03,0.72
2023-11-27,002187,6.53,6.49,6.56,6.44,42416,27839100.0,1.83,-0.76,-0.05,0.82
2023-11-28,002187,6.48,6.55,6.63,6.44,45629,30175967.54,2.93,0.92,0.06,0.88
2023-11-29,002187,6.54,6.51,6.57,6.48,32140,21178485.61,1.37,-0.61,-0.04,0.62
2023-11-30,002187,6.51,6.59,6.64,6.48,89357,59452945.0,2.46,1.23,0.08,1.73
2023-12-01,002187,6.6,6.68,6.78,6.56,110392,74653968.09,3.34,1.37,0.09,2.13
2023-12-04,002187,6.66,6.58,6.77,6.57,62432,41900554.0,2.99,-1.5,-0.1,1.21
2023-12-05,002187,6.58,6.58,6.66,6.55,62673,41934498.94,1.67,0.0,0.0,1.21
2023-12-06,002187,6.53,6.61,6.65,6.51,53839,35830126.45,2.13,0.46,0.03,1.04
2023-12-07,002187,6.59,6.56,6.63,6.51,53728,35653767.97,1.82,-0.76,-0.05,1.04
2023-12-08,002187,6.57,6.4,6.6,6.39,54235,35417075.52,3.2,-2.44,-0.16,1.05
2023-12-11,002187,6.37,6.43,6.46,6.31,74333,48052138.0,2.34,0.47,0.03,1.44
2023-12-12,002187,6.46,6.7,6.84,6.46,144168,97172716.24,5.91,4.2,0.27,2.79
2023-12-13,002187,6.7,6.66,6.82,6.64,115750,78630804.26,2.69,-0.6,-0.04,2.24
2023-12-14,002187,6.66,6.85,7.31,6.66,335919,236838278.8,9.76,2.85,0.19,6.5
2023-12-15,002187,6.82,6.97,7.03,6.68,356883,247315932.22,5.11,1.75,0.12,6.9
2023-12-18,002187,6.94,6.71,6.98,6.64,233398,159190808.94,4.88,-3.73,-0.26,4.51
2023-12-19,002187,6.69,6.53,6.73,6.46,161797,107130178.65,4.02,-2.68,-0.18,3.13
2023-12-20,002187,6.53,6.34,6.56,6.34,125820,81586322.73,3.37,-2.91,-0.19,2.43
2023-12-21,002187,6.28,6.4,6.44,6.22,117068,74967055.01,3.47,0.95,0.06,2.26
2023-12-22,002187,6.39,6.24,6.43,6.22,92733,59193076.0,3.28,-2.5,-0.16,1.79
2023-12-25,002187,6.23,6.2,6.28,6.11,56718,35597261.0,2.72,-0.64,-0.04,1.1
2023-12-26,002187,6.22,6.14,6.23,6.12,40265,25050980.0,1.77,-0.97,-0.06,0.78
2023-12-27,002187,6.14,6.2,6.22,6.04,65037,40329522.0,2.93,0.98,0.06,1.26
2023-12-28,002187,6.18,6.22,6.26,6.1,61672,38697104.0,2.58,0.32,0.02,1.19
2023-12-29,002187,6.21,6.24,6.27,6.2,49751,31349514.0,1.13,0.32,0.02,0.96
2024-01-02,002187,6.24,6.34,6.36,6.23,58052,37066020.0,2.08,1.6,0.1,1.12
2024-01-03,002187,6.36,6.33,6.39,6.29,37534,24085801.0,1.58,-0.16,-0.01,0.73
2024-01-04,002187,6.32,6.38,6.41,6.3,45100,28975066.0,1.74,0.79,0.05,0.87
2024-01-05,002187,6.36,6.27,6.41,6.25,54147,34629267.8,2.51,-1.72,-0.11,1.05
2024-01-08,002187,6.25,6.24,6.33,6.2,45591,28928856.0,2.07,-0.48,-0.03,0.88
2024-01-09,002187,6.24,6.36,6.4,6.17,53275,34110284.0,3.69,1.92,0.12,1.03
2024-01-10,002187,6.37,6.43,6.47,6.29,88808,57512641.92,2.83,1.1,0.07,1.72
2024-01-11,002187,6.39,6.45,6.49,6.38,81117,52768108.0,1.71,0.31,0.02,1.57
2024-01-12,002187,6.44,6.39,6.53,6.38,67887,44233044.0,2.33,-0.93,-0.06,1.31
2024-01-15,002187,6.35,6.49,6.53,6.35,75090,49258042.6,2.82,1.56,0.1,1.45
2024-01-16,002187,6.48,6.44,6.53,6.37,67430,43910105.0,2.47,-0.77,-0.05,1.3
2024-01-17,002187,6.43,6.26,6.45,6.26,46647,29984264.0,2.95,-2.8,-0.18,0.9
2024-01-18,002187,6.23,6.08,6.24,5.91,111462,67788716.15,5.27,-2.88,-0.18,2.16
2024-01-19,002187,6.07,6.07,6.16,5.94,68679,42033879.05,3.62,-0.16,-0.01,1.33
2024-01-22,002187,6.05,5.63,6.07,5.56,87075,51285539.0,8.4,-7.25,-0.44,1.68
2024-01-23,002187,5.54,5.53,5.63,5.37,91948,50976767.0,4.62,-1.78,-0.1,1.78
2024-01-24,002187,5.53,5.77,5.77,5.52,94988,54577909.0,4.52,4.34,0.24,1.84
2024-01-25,002187,5.78,6.1,6.1,5.77,71678,43169742.0,5.72,5.72,0.33,1.39
2024-01-26,002187,6.1,6.22,6.28,6.05,73705,46267721.6,3.77,1.97,0.12,1.43
2024-01-29,002187,6.21,5.95,6.27,5.94,59531,36421301.0,5.31,-4.34,-0.27,1.15
2024-01-30,002187,5.95,5.74,6.0,5.71,59639,35157725.0,4.87,-3.53,-0.21,1.15
2024-01-31,002187,5.69,5.39,5.73,5.37,94785,52690452.0,6.27,-6.1,-0.35,1.83
2024-02-01,002187,5.36,5.24,5.39,5.1,82480,43780330.87,5.38,-2.78,-0.15,1.6
2024-02-02,002187,5.27,5.08,5.42,4.92,98347,51593883.06,9.54,-3.05,-0.16,1.9
2024-02-05,002187,5.03,4.57,5.04,4.57,130878,61819589.4,9.25,-10.04,-0.51,2.53
2024-02-06,002187,4.43,4.51,4.7,4.15,153710,68043624.67,12.04,-1.31,-0.06,2.97
2024-02-07,002187,4.5,4.25,4.5,4.21,144573,63079349.6,6.43,-5.76,-0.26,2.8
2024-02-08,002187,4.24,4.68,4.68,4.15,153501,68386195.79,12.47,10.12,0.43,2.97
2024-02-19,002187,4.69,4.76,4.84,4.63,100542,48342486.59,4.49,1.71,0.08,1.94
2024-02-20,002187,4.74,4.75,4.76,4.65,52026,24885415.9,2.31,-0.21,-0.01,1.01
2024-02-21,002187,4.7,4.84,4.97,4.68,79376,39089333.71,6.11,1.89,0.09,1.53
2024-02-22,002187,4.84,4.92,4.93,4.79,62999,31134273.0,2.89,1.65,0.08,1.22
2024-02-23,002187,4.94,5.07,5.08,4.91,69813,35284489.78,3.46,3.05,0.15,1.35
2024-02-26,002187,5.07,5.1,5.18,5.01,64625,33414823.06,3.35,0.59,0.03,1.25
2024-02-27,002187,5.07,5.24,5.26,5.05,70480,37028764.0,4.12,2.75,0.14,1.36
2024-02-28,002187,5.23,4.84,5.36,4.83,111528,57780698.05,10.11,-7.63,-0.4,2.16
2024-02-29,002187,4.79,5.02,5.06,4.79,74678,37724892.35,5.58,3.72,0.18,1.44
2024-03-01,002187,5.03,5.08,5.12,5.0,60789,31099172.0,2.39,1.2,0.06,1.18
2024-03-04,002187,5.07,4.99,5.1,4.89,57587,28954988.0,4.13,-1.77,-0.09,1.11
2024-03-05,002187,4.98,4.85,4.98,4.82,61495,30449579.0,3.21,-2.81,-0.14,1.19
2024-03-06,002187,4.86,4.9,4.94,4.82,49227,24415028.74,2.47,1.03,0.05,0.95
2024-03-07,002187,4.93,4.96,5.09,4.89,75806,38432377.0,4.08,1.22,0.06,1.47
2024-03-08,002187,4.94,4.9,4.99,4.86,53932,26869300.0,2.62,-1.21,-0.06,1.04
2024-03-11,002187,4.92,4.98,4.98,4.9,43413,21793308.0,1.63,1.63,0.08,0.84
2024-03-12,002187,4.98,5.09,5.1,4.95,64491,32975483.0,3.01,2.21,0.11,1.25
2024-03-13,002187,5.09,5.05,5.13,4.98,52023,26544396.0,2.95,-0.79,-0.04,1.01
2024-03-14,002187,5.03,5.08,5.11,5.01,61525,31633187.0,1.98,0.59,0.03,1.19
2024-03-15,002187,5.08,5.18,5.19,5.05,57223,29695930.0,2.76,1.97,0.1,1.11
2024-03-18,002187,5.2,5.27,5.27,5.17,51231,27114816.0,1.93,1.74,0.09,0.99
2024-03-19,002187,5.31,5.22,5.31,5.21,42447,22593361.0,1.9,-0.95,-0.05,0.82
2024-03-20,002187,5.24,5.28,5.28,5.21,37903,20170169.2,1.34,1.15,0.06,0.73
2024-03-21,002187,5.31,5.34,5.36,5.24,40309,21701989.6,2.27,1.14,0.06,0.78
2024-03-22,002187,5.33,5.27,5.36,5.21,47398,25375415.82,2.81,-1.31,-0.07,0.92
2024-03-25,002187,5.27,5.18,5.32,5.16,59078,31418731.0,3.04,-1.71,-0.09,1.14
2024-03-26,002187,5.16,5.14,5.22,5.04,52596,27319987.0,3.47,-0.77,-0.04,1.02
2024-03-27,002187,5.14,4.99,5.17,4.97,53105,27322664.58,3.89,-2.92,-0.15,1.03
2024-03-28,002187,4.99,5.07,5.12,4.97,45300,23199531.0,3.01,1.6,0.08,0.88
2024-03-29,002187,5.12,5.16,5.17,5.02,54996,28352245.55,2.96,1.78,0.09,1.06
2024-04-01,002187,5.17,5.28,5.28,5.1,42611,22595402.6,3.49,2.33,0.12,0.82
2024-04-02,002187,5.26,5.32,5.35,5.26,46200,24900210.37,1.7,0.76,0.04,0.89
2024-04-03,002187,5.33,5.34,5.39,5.27,46255,25004790.8,2.26,0.38,0.02,0.89
2024-04-08,002187,5.33,5.22,5.39,5.21,51663,27823166.0,3.37,-2.25,-0.12,1.0
2024-04-09,002187,5.26,5.35,5.38,5.18,49315,26466661.0,3.83,2.49,0.13,0.95
2024-04-10,002187,5.49,5.89,5.89,5.45,431406,252561455.21,8.22,10.09,0.54,8.34
2024-04-11,002187,5.72,5.75,5.92,5.52,486770,278976595.25,6.79,-2.38,-0.14,9.41
2024-04-12,002187,5.75,5.91,6.11,5.62,500743,295510911.34,8.52,2.78,0.16,9.68
2024-04-15,002187,5.53,5.31,5.62,5.31,353946,192594047.52,5.25,-10.15,-0.6,6.84
2024-04-16,002187,5.06,4.77,5.08,4.77,231842,113087211.16,5.84,-10.17,-0.54,4.48
2024-04-17,002187,4.83,4.96,4.98,4.78,186360,92663379.0,4.19,3.98,0.19,3.6
2024-04-18,002187,4.93,4.78,4.97,4.77,157595,77435407.0,4.03,-3.63,-0.18,3.05
2024-04-19,002187,4.72,4.78,4.88,4.64,117570,56937591.88,5.02,0.0,0.0,2.27
2024-04-22,002187,4.73,4.64,4.82,4.63,86412,41016257.74,3.97,-2.93,-0.14,1.67
2024-04-23,002187,4.63,4.68,4.71,4.63,53321,25281016.75,1.72,0.86,0.04,1.03
2024-04-24,002187,4.67,4.76,4.76,4.64,55631,26609905.0,2.56,1.71,0.08,1.08
2024-04-25,002187,4.76,4.83,4.87,4.73,67740,33153493.8,2.94,1.47,0.07,1.31
2024-04-26,002187,4.81,4.83,4.85,4.71,76224,37004203.87,2.9,0.0,0.0,1.47
2024-04-29,002187,4.81,4.98,4.98,4.78,89127,44438284.01,4.14,3.11,0.15,1.72
2024-04-30,002187,4.96,4.93,5.01,4.86,63442,31661500.0,3.01,-1.0,-0.05,1.23
2024-05-06,002187,4.97,5.04,5.04,4.95,58027,29423870.0,1.83,2.23,0.11,1.12
2024-05-07,002187,5.04,5.03,5.06,4.97,46287,23556757.58,1.79,-0.2,-0.01,0.9
2024-05-08,002187,5.05,4.99,5.07,4.97,56558,28768559.32,1.99,-0.8,-0.04,1.09
2024-05-09,002187,4.99,5.05,5.1,4.97,59223,30359700.0,2.61,1.2,0.06,1.15
2024-05-10,002187,5.07,5.07,5.09,5.0,49759,25499967.13,1.78,0.4,0.02,0.96
2024-05-13,002187,5.03,4.95,5.06,4.92,67703,34260401.59,2.76,-2.37,-0.12,1.31
2024-05-14,002187,4.95,5.09,5.09,4.94,74915,38309083.15,3.03,2.83,0.14,1.45
2024-05-15,002187,5.09,5.07,5.14,5.04,46406,23976083.0,1.96,-0.39,-0.02,0.9
2024-05-16,002187,5.06,5.15,5.2,5.06,78240,40837492.0,2.76,1.58,0.08,1.51
2024-05-17,002187,5.19,5.15,5.2,5.06,50317,26133315.23,2.72,0.0,0.0,0.97
2024-05-20,002187,5.15,5.15,5.19,5.12,51639,26973297.0,1.36,0.0,0.0,1.0
2024-05-21,002187,5.11,5.1,5.14,5.08,37920,19630619.0,1.17,-0.97,-0.05,0.73
2024-05-22,002187,5.11,5.12,5.17,5.09,37559,19532566.0,1.57,0.39,0.02,0.73
2024-05-23,002187,5.12,4.97,5.12,4.95,55023,27948947.0,3.32,-2.93,-0.15,1.06
2024-05-24,002187,4.93,4.95,5.02,4.89,35426,17860438.0,2.62,-0.4,-0.02,0.69
2024-05-27,002187,4.95,4.98,5.03,4.87,42135,21126983.0,3.23,0.61,0.03,0.81
2024-05-28,002187,4.94,4.88,4.96,4.86,35880,17840642.0,2.01,-2.01,-0.1,0.69
2024-05-29,002187,4.86,4.84,4.93,4.8,45237,22280162.0,2.66,-0.82,-0.04,0.87
2024-05-30,002187,4.81,4.75,4.85,4.73,32939,15978766.0,2.48,-1.86,-0.09,0.64
2024-05-31,002187,4.78,4.8,4.82,4.74,37066,17976433.88,1.68,1.05,0.05,0.72
2024-06-03,002187,4.78,4.65,4.83,4.57,57999,27558611.0,5.42,-3.13,-0.15,1.12
2024-06-04,002187,4.63,4.59,4.63,4.53,41034,19068676.0,2.15,-1.29,-0.06,0.79
2024-06-05,002187,4.57,4.4,4.57,4.39,68367,31028132.4,3.92,-4.14,-0.19,1.32
2024-06-06,002187,4.41,4.23,4.42,4.17,90039,38872234.32,5.68,-3.86,-0.17,1.74
2024-06-07,002187,4.26,4.43,4.45,4.26,69996,31090842.0,4.49,4.73,0.2,1.35
2024-06-11,002187,4.42,4.35,4.42,4.29,40186,17700650.0,2.93,-1.81,-0.08,0.78
2024-06-12,002187,4.34,4.42,4.44,4.34,33730,15001998.76,2.3,1.61,0.07,0.65
2024-06-13,002187,4.42,4.34,4.43,4.33,35356,15595999.0,2.26,-1.81,-0.08,0.68
2024-06-14,002187,4.35,4.33,4.36,4.27,28786,12541794.0,2.07,-0.23,-0.01,0.56
