date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-24,002639,7.92,7.96,8.01,7.71,131935,103824019.46,3.79,0.51,0.04,2.03
2023-04-25,002639,7.96,7.69,8.03,7.63,136576,106120273.08,5.03,-3.39,-0.27,2.1
2023-04-26,002639,7.66,7.73,7.82,7.63,85744,66491962.0,2.47,0.52,0.04,1.32
2023-04-27,002639,7.74,7.68,7.77,7.65,90638,69862969.0,1.55,-0.65,-0.05,1.39
2023-04-28,002639,7.76,7.97,7.99,7.76,109980,86878335.66,2.99,3.78,0.29,1.69
2023-05-04,002639,7.95,7.99,8.04,7.9,70731,56492307.24,1.76,0.25,0.02,1.09
2023-05-05,002639,8.0,7.85,8.0,7.8,82453,64752010.58,2.5,-1.75,-0.14,1.27
2023-05-08,002639,7.83,7.83,7.92,7.8,75558,59279385.4,1.53,-0.25,-0.02,1.16
2023-05-09,002639,7.8,7.67,7.82,7.64,110881,85292241.96,2.3,-2.04,-0.16,1.7
2023-05-10,002639,7.66,7.8,7.83,7.63,76387,59206981.88,2.61,1.69,0.13,1.17
2023-05-11,002639,7.8,7.82,7.84,7.73,61932,48266191.52,1.41,0.26,0.02,0.95
2023-05-12,002639,7.83,7.8,7.86,7.76,58659,45781102.07,1.28,-0.26,-0.02,0.9
2023-05-15,002639,7.8,7.92,7.96,7.79,89496,70475622.82,2.18,1.54,0.12,1.38
2023-05-16,002639,7.93,7.83,7.96,7.81,74213,58304415.3,1.89,-1.14,-0.09,1.14
2023-05-17,002639,7.8,7.91,7.95,7.8,81801,64490365.73,1.92,1.02,0.08,1.26
2023-05-18,002639,7.91,7.87,7.95,7.84,56990,44905336.44,1.39,-0.51,-0.04,0.88
2023-05-19,002639,7.84,7.93,7.99,7.8,96912,76742618.11,2.41,0.76,0.06,1.49
2023-05-22,002639,7.9,8.03,8.04,7.85,110343,87587269.56,2.4,1.26,0.1,1.7
2023-05-23,002639,8.03,7.87,8.04,7.87,86083,68365439.59,2.12,-1.99,-0.16,1.32
2023-05-24,002639,7.83,7.88,7.93,7.79,57768,45561508.47,1.78,0.13,0.01,0.89
2023-05-25,002639,7.88,7.94,7.98,7.83,92246,72848203.72,1.9,0.76,0.06,1.42
2023-05-26,002639,7.9,7.84,7.94,7.77,80946,63458308.86,2.14,-1.26,-0.1,1.24
2023-05-29,002639,7.83,7.72,7.86,7.7,69255,53707254.18,2.04,-1.53,-0.12,1.06
2023-05-30,002639,7.76,7.7,7.76,7.6,83182,63755526.28,2.07,-0.26,-0.02,1.28
2023-05-31,002639,7.68,7.59,7.71,7.58,77394,59101862.0,1.69,-1.43,-0.11,1.19
2023-06-01,002639,7.56,7.59,7.67,7.37,111815,84218437.0,3.95,0.0,0.0,1.72
2023-06-02,002639,7.58,7.68,7.69,7.55,82762,63319660.52,1.84,1.19,0.09,1.27
2023-06-05,002639,7.68,7.7,7.77,7.61,89443,68677529.0,2.08,0.26,0.02,1.37
2023-06-06,002639,7.68,7.77,8.04,7.61,210493,165259827.64,5.58,0.91,0.07,3.24
2023-06-07,002639,7.7,7.57,7.75,7.54,128653,97791048.78,2.7,-2.57,-0.2,1.98
2023-06-08,002639,7.56,7.62,7.73,7.53,77444,58992454.37,2.64,0.66,0.05,1.19
2023-06-09,002639,7.56,7.6,7.66,7.56,54986,41841070.23,1.31,-0.26,-0.02,0.85
2023-06-12,002639,7.63,7.79,7.84,7.55,137271,105945675.41,3.82,2.5,0.19,2.11
2023-06-13,002639,7.77,7.69,7.83,7.68,97406,75209434.64,1.93,-1.28,-0.1,1.5
2023-06-14,002639,7.7,7.74,7.8,7.61,113894,87751152.39,2.47,0.65,0.05,1.75
2023-06-15,002639,7.67,7.84,7.86,7.67,122800,95604411.37,2.45,1.29,0.1,1.89
2023-06-16,002639,7.86,7.8,7.86,7.76,100671,78523654.26,1.28,-0.51,-0.04,1.55
2023-06-19,002639,7.78,7.7,7.82,7.7,84133,65112590.88,1.54,-1.28,-0.1,1.29
2023-06-20,002639,7.69,7.57,7.69,7.56,102056,77640036.83,1.69,-1.69,-0.13,1.57
2023-06-21,002639,7.57,7.87,8.17,7.47,338800,266423986.58,9.25,3.96,0.3,5.14
2023-06-26,002639,7.76,8.26,8.43,7.75,509676,415837454.32,8.64,4.96,0.39,7.73
2023-06-27,002639,8.19,8.72,8.98,8.11,601187,518030298.32,10.53,5.57,0.46,9.12
2023-06-28,002639,8.57,8.37,8.72,8.31,447357,378207782.72,4.7,-4.01,-0.35,6.78
2023-06-29,002639,8.3,8.28,8.53,8.2,321501,268068551.16,3.94,-1.08,-0.09,4.88
2023-06-30,002639,8.27,8.33,8.38,8.16,268781,222524857.57,2.66,0.6,0.05,4.13
2023-07-03,002639,8.28,8.6,8.72,8.26,405906,344632438.54,5.52,3.24,0.27,6.24
2023-07-04,002639,8.51,8.42,8.6,8.37,244395,206902254.16,2.67,-2.09,-0.18,3.76
2023-07-05,002639,8.44,8.46,8.64,8.36,256893,218392117.06,3.33,0.48,0.04,3.95
2023-07-06,002639,8.41,8.23,8.44,8.22,210469,174655094.29,2.6,-2.72,-0.23,3.24
2023-07-07,002639,8.23,8.19,8.28,8.13,122399,100308150.06,1.82,-0.49,-0.04,1.88
2023-07-10,002639,8.23,8.25,8.33,8.2,104422,86142710.32,1.59,0.73,0.06,1.61
2023-07-11,002639,8.25,8.26,8.31,8.19,105509,87057275.23,1.45,0.12,0.01,1.62
2023-07-12,002639,8.27,8.36,8.58,8.22,276566,232955194.63,4.36,1.21,0.1,4.25
2023-07-13,002639,8.31,8.31,8.43,8.26,160561,133595756.43,2.03,-0.6,-0.05,2.47
2023-07-14,002639,8.34,8.34,8.5,8.28,177536,149206871.51,2.65,0.36,0.03,2.73
2023-07-17,002639,8.28,8.11,8.28,8.01,158109,128205939.05,3.24,-2.76,-0.23,2.43
2023-07-18,002639,8.18,8.47,8.53,8.07,352079,294484055.4,5.67,4.44,0.36,5.41
2023-07-19,002639,8.43,8.24,8.44,8.19,233493,193225325.6,2.95,-2.72,-0.23,3.59
2023-07-20,002639,8.29,8.26,8.46,8.23,207220,172679429.64,2.79,0.24,0.02,3.19
2023-07-21,002639,8.21,8.12,8.32,8.1,152214,124479146.92,2.66,-1.69,-0.14,2.34
2023-07-24,002639,8.12,7.95,8.16,7.9,133624,106542166.34,3.2,-2.09,-0.17,2.05
2023-07-25,002639,7.97,8.05,8.09,7.97,92425,74280203.06,1.51,1.26,0.1,1.42
2023-07-26,002639,8.03,7.95,8.04,7.92,82923,66064976.25,1.49,-1.24,-0.1,1.27
2023-07-27,002639,7.99,7.97,8.1,7.95,81504,65368346.47,1.89,0.25,0.02,1.25
2023-07-28,002639,7.94,8.05,8.14,7.9,113397,91251281.0,3.01,1.0,0.08,1.74
2023-07-31,002639,8.04,8.2,8.29,8.02,164153,134223497.01,3.35,1.86,0.15,2.52
2023-08-01,002639,8.2,8.24,8.35,8.14,133949,110467869.74,2.56,0.49,0.04,2.06
2023-08-02,002639,8.2,8.25,8.3,8.2,97590,80467731.53,1.21,0.12,0.01,1.5
2023-08-03,002639,8.2,8.16,8.23,8.11,81119,66186781.28,1.45,-1.09,-0.09,1.25
2023-08-04,002639,8.14,8.17,8.22,8.12,81258,66311410.4,1.23,0.12,0.01,1.25
2023-08-07,002639,8.13,8.1,8.17,8.06,64141,51928206.89,1.35,-0.86,-0.07,0.99
2023-08-08,002639,8.1,8.59,8.9,8.0,434740,367641260.72,11.11,6.05,0.49,6.68
2023-08-09,002639,8.53,8.42,8.85,8.41,551839,477446035.27,5.12,-1.98,-0.17,8.48
2023-08-10,002639,8.51,8.36,8.62,8.34,348550,295329074.81,3.33,-0.71,-0.06,5.36
2023-08-11,002639,8.31,8.09,8.31,8.08,302332,246859116.21,2.75,-3.23,-0.27,4.65
2023-08-14,002639,8.0,8.0,8.13,7.86,161103,128761874.58,3.34,-1.11,-0.09,2.48
2023-08-15,002639,7.98,7.82,8.01,7.78,147400,115932846.79,2.88,-2.25,-0.18,2.27
2023-08-16,002639,7.82,7.8,7.92,7.78,90403,70868735.01,1.79,-0.26,-0.02,1.39
2023-08-17,002639,7.73,7.89,7.89,7.65,90075,70388603.77,3.08,1.15,0.09,1.38
2023-08-18,002639,7.83,7.76,7.97,7.76,96441,75829084.12,2.66,-1.65,-0.13,1.48
2023-08-21,002639,7.7,7.77,7.87,7.69,71835,55882688.62,2.32,0.13,0.01,1.1
2023-08-22,002639,7.77,7.71,7.85,7.6,100657,77333164.99,3.22,-0.77,-0.06,1.55
2023-08-23,002639,7.74,7.66,7.84,7.66,81449,63118033.96,2.33,-0.65,-0.05,1.25
2023-08-24,002639,7.68,7.6,7.74,7.58,76664,58495827.09,2.09,-0.78,-0.06,1.18
2023-08-25,002639,7.56,7.6,7.76,7.47,105025,80111742.61,3.82,0.0,0.0,1.61
2023-08-28,002639,8.0,7.66,8.0,7.6,153559,119842872.56,5.26,0.79,0.06,2.36
2023-08-29,002639,7.6,7.82,7.85,7.6,136199,106096091.7,3.26,2.09,0.16,2.09
2023-08-30,002639,7.83,7.83,7.89,7.76,110616,86546321.9,1.66,0.13,0.01,1.7
2023-08-31,002639,7.82,7.78,7.88,7.72,73393,57106082.0,2.04,-0.64,-0.05,1.13
2023-09-01,002639,7.85,7.85,7.93,7.77,103920,81440233.38,2.06,0.9,0.07,1.6
2023-09-04,002639,7.85,7.92,7.92,7.83,83408,65795805.0,1.15,0.89,0.07,1.28
2023-09-05,002639,7.88,7.83,7.9,7.8,68803,53868489.66,1.26,-1.14,-0.09,1.06
2023-09-06,002639,7.81,7.82,7.82,7.73,61113,47562036.34,1.15,-0.13,-0.01,0.94
2023-09-07,002639,7.84,7.67,7.84,7.66,74559,57603800.0,2.3,-1.92,-0.15,1.15
2023-09-08,002639,7.62,7.65,7.72,7.61,45625,35031179.9,1.43,-0.26,-0.02,0.7
2023-09-11,002639,7.65,7.72,7.79,7.58,74092,57010794.9,2.75,0.92,0.07,1.14
2023-09-12,002639,7.68,7.78,7.84,7.65,121433,93709209.91,2.46,0.78,0.06,1.87
2023-09-13,002639,7.83,7.68,7.86,7.64,102628,79424025.99,2.83,-1.29,-0.1,1.58
2023-09-14,002639,7.65,7.62,7.67,7.58,64417,49076929.42,1.17,-0.78,-0.06,0.99
2023-09-15,002639,7.63,7.6,7.66,7.56,49805,37894845.03,1.31,-0.26,-0.02,0.77
2023-09-18,002639,7.55,7.63,7.66,7.52,48974,37276741.1,1.84,0.39,0.03,0.75
2023-09-19,002639,7.61,7.56,7.64,7.51,51486,38866036.72,1.7,-0.92,-0.07,0.79
2023-09-20,002639,7.55,7.49,7.58,7.47,48907,36717818.93,1.46,-0.93,-0.07,0.75
2023-09-21,002639,7.47,7.39,7.51,7.38,45367,33687274.93,1.74,-1.34,-0.1,0.7
2023-09-22,002639,7.38,7.53,7.57,7.38,60242,45135324.5,2.57,1.89,0.14,0.93
2023-09-25,002639,7.53,7.53,7.6,7.48,49238,37192608.22,1.59,0.0,0.0,0.76
2023-09-26,002639,7.5,7.49,7.55,7.45,42948,32205075.0,1.33,-0.53,-0.04,0.66
2023-09-27,002639,7.48,7.51,7.55,7.46,50735,38182665.7,1.2,0.27,0.02,0.78
2023-09-28,002639,7.54,7.58,7.59,7.53,51224,38740487.12,0.8,0.93,0.07,0.79
2023-10-09,002639,7.57,7.58,7.61,7.52,45173,34179550.0,1.19,0.0,0.0,0.69
2023-10-10,002639,7.57,7.59,7.64,7.57,39910,30307661.0,0.92,0.13,0.01,0.61
2023-10-11,002639,7.66,7.63,7.78,7.6,96202,73847271.88,2.37,0.53,0.04,1.48
2023-10-12,002639,7.61,7.72,7.74,7.61,77839,59855682.14,1.7,1.18,0.09,1.2
2023-10-13,002639,7.72,7.63,7.72,7.62,55766,42652486.72,1.3,-1.17,-0.09,0.86
2023-10-16,002639,7.6,7.6,7.69,7.59,56307,42977873.21,1.31,-0.39,-0.03,0.87
2023-10-17,002639,7.59,7.66,7.8,7.57,83827,64405044.95,3.03,0.79,0.06,1.29
2023-10-18,002639,7.61,7.42,7.63,7.42,75372,56521653.97,2.74,-3.13,-0.24,1.16
2023-10-19,002639,7.42,7.34,7.46,7.33,63685,47025608.26,1.75,-1.08,-0.08,0.98
2023-10-20,002639,7.34,7.34,7.42,7.3,51361,37739554.11,1.63,0.0,0.0,0.79
2023-10-23,002639,7.34,7.09,7.39,7.03,78006,55879317.15,4.9,-3.41,-0.25,1.2
2023-10-24,002639,7.08,7.2,7.22,7.08,58285,41817680.8,1.97,1.55,0.11,0.9
2023-10-25,002639,7.19,7.3,7.4,7.19,74107,54386796.94,2.92,1.39,0.1,1.14
2023-10-26,002639,7.25,7.32,7.35,7.17,59559,43195468.84,2.47,0.27,0.02,0.92
2023-10-27,002639,7.38,7.48,7.5,7.32,102108,75889768.36,2.46,2.19,0.16,1.57
2023-10-30,002639,7.44,7.51,7.56,7.42,78585,59045668.0,1.87,0.4,0.03,1.21
2023-10-31,002639,7.51,7.49,7.55,7.45,67827,50790227.0,1.33,-0.27,-0.02,1.04
2023-11-01,002639,7.49,7.65,7.72,7.46,127655,97324169.29,3.47,2.14,0.16,1.96
2023-11-02,002639,7.6,7.49,7.72,7.49,92329,69966149.0,3.01,-2.09,-0.16,1.42
2023-11-03,002639,7.5,7.53,7.61,7.5,59029,44653012.0,1.47,0.53,0.04,0.91
2023-11-06,002639,7.54,7.64,7.68,7.54,62496,47670934.68,1.86,1.46,0.11,0.96
2023-11-07,002639,7.63,7.69,7.72,7.6,70566,54154928.7,1.57,0.65,0.05,1.08
2023-11-08,002639,7.68,7.83,7.93,7.65,195082,152307088.83,3.64,1.82,0.14,3.0
2023-11-09,002639,7.78,7.65,7.8,7.62,114722,88341131.0,2.3,-2.3,-0.18,1.76
2023-11-10,002639,7.61,7.62,7.69,7.55,67584,51523617.46,1.83,-0.39,-0.03,1.04
2023-11-13,002639,7.63,7.71,7.72,7.63,72401,55647344.85,1.18,1.18,0.09,1.11
2023-11-14,002639,7.71,7.78,7.8,7.65,79880,61808955.54,1.95,0.91,0.07,1.23
2023-11-15,002639,7.83,7.79,7.85,7.76,88504,68987645.03,1.16,0.13,0.01,1.36
2023-11-16,002639,7.79,7.74,7.87,7.74,78325,61169191.02,1.67,-0.64,-0.05,1.2
2023-11-17,002639,7.74,7.82,7.85,7.74,72698,56835931.72,1.42,1.03,0.08,1.12
2023-11-20,002639,7.81,7.86,7.89,7.8,96730,75947136.65,1.15,0.51,0.04,1.49
2023-11-21,002639,7.85,7.84,7.92,7.8,102670,80765847.04,1.53,-0.25,-0.02,1.58
2023-11-22,002639,7.81,7.78,7.86,7.74,95360,74421242.2,1.53,-0.77,-0.06,1.47
2023-11-23,002639,7.74,7.82,7.92,7.74,136842,107459246.04,2.31,0.51,0.04,2.1
2023-11-24,002639,7.83,7.8,7.93,7.77,132823,104147569.5,2.05,-0.26,-0.02,2.04
2023-11-27,002639,7.74,7.85,7.91,7.67,131273,102255432.88,3.08,0.64,0.05,2.02
2023-11-28,002639,7.9,8.0,8.13,7.81,274339,218861253.0,4.08,1.91,0.15,4.22
2023-11-29,002639,8.05,7.85,8.06,7.8,166508,131273530.0,3.25,-1.88,-0.15,2.56
2023-11-30,002639,7.84,7.82,7.93,7.75,144550,113262641.0,2.29,-0.38,-0.03,2.22
2023-12-01,002639,7.79,7.77,7.8,7.67,140838,108876892.37,1.66,-0.64,-0.05,2.16
2023-12-04,002639,7.76,7.71,7.81,7.69,98819,76371564.0,1.54,-0.77,-0.06,1.52
2023-12-05,002639,7.68,7.66,7.75,7.65,86303,66461401.04,1.3,-0.65,-0.05,1.33
2023-12-06,002639,7.64,7.7,7.8,7.62,112228,86757028.0,2.35,0.52,0.04,1.73
2023-12-07,002639,7.72,7.62,7.72,7.59,91609,69892531.0,1.69,-1.04,-0.08,1.41
2023-12-08,002639,7.66,7.56,7.73,7.56,137041,104552891.0,2.23,-0.79,-0.06,2.11
2023-12-11,002639,7.47,7.58,7.59,7.41,97103,73035236.0,2.38,0.26,0.02,1.49
2023-12-12,002639,7.56,7.61,7.64,7.5,84770,64182766.14,1.85,0.4,0.03,1.3
2023-12-13,002639,7.59,7.63,7.73,7.57,98055,75077738.02,2.1,0.26,0.02,1.51
2023-12-14,002639,7.66,7.65,7.77,7.63,90412,69612087.09,1.83,0.26,0.02,1.39
2023-12-15,002639,7.64,7.57,7.7,7.54,74596,56574748.37,2.09,-1.05,-0.08,1.15
2023-12-18,002639,7.6,7.41,7.6,7.39,69934,52067015.4,2.77,-2.11,-0.16,1.07
2023-12-19,002639,7.55,7.42,7.55,7.32,69089,51160190.9,3.1,0.13,0.01,1.06
2023-12-20,002639,7.45,7.35,7.48,7.34,65730,48669401.0,1.89,-0.94,-0.07,1.01
2023-12-21,002639,7.3,7.42,7.42,7.23,76752,56266120.42,2.59,0.95,0.07,1.18
2023-12-22,002639,7.43,7.32,7.56,7.3,67048,49351473.0,3.5,-1.35,-0.1,1.03
2023-12-25,002639,7.36,7.25,7.36,7.22,47444,34440463.76,1.91,-0.96,-0.07,0.73
2023-12-26,002639,7.25,7.14,7.26,7.09,66111,47267321.4,2.34,-1.52,-0.11,1.02
2023-12-27,002639,7.16,7.2,7.27,7.04,89765,64110386.04,3.22,0.84,0.06,1.38
2023-12-28,002639,7.2,7.38,7.4,7.15,110112,80667093.96,3.47,2.5,0.18,1.69
2023-12-29,002639,7.36,7.5,7.54,7.35,89520,66897624.61,2.57,1.63,0.12,1.38
2024-01-02,002639,7.48,8.08,8.25,7.48,716360,573978273.92,10.27,7.73,0.58,11.03
2024-01-03,002639,7.9,7.75,7.9,7.68,568085,440929109.89,2.72,-4.08,-0.33,8.74
2024-01-04,002639,7.7,7.83,7.92,7.7,366129,286697484.21,2.84,1.03,0.08,5.64
2024-01-05,002639,7.9,7.73,8.11,7.68,340170,267981590.33,5.49,-1.28,-0.1,5.24
2024-01-08,002639,7.65,7.54,7.76,7.51,214888,163940412.23,3.23,-2.46,-0.19,3.31
2024-01-09,002639,7.51,7.64,7.9,7.51,184749,141519077.53,5.17,1.33,0.1,2.84
2024-01-10,002639,7.65,7.5,7.67,7.38,184060,138204474.71,3.8,-1.83,-0.14,2.83
2024-01-11,002639,7.52,7.48,7.55,7.38,163419,121745170.26,2.27,-0.27,-0.02,2.52
2024-01-12,002639,7.45,7.42,7.72,7.35,287751,217099244.12,4.95,-0.8,-0.06,4.43
2024-01-15,002639,7.37,7.52,7.56,7.29,201992,150299995.7,3.64,1.35,0.1,3.11
2024-01-16,002639,7.47,7.37,7.47,7.26,152927,112493586.32,2.79,-1.99,-0.15,2.35
2024-01-17,002639,7.37,7.09,7.37,7.08,127246,91573712.0,3.93,-3.8,-0.28,1.96
2024-01-18,002639,7.21,6.92,7.21,6.72,191229,131654948.71,6.91,-2.4,-0.17,2.94
2024-01-19,002639,6.9,6.8,6.97,6.79,76956,52777742.76,2.6,-1.73,-0.12,1.18
2024-01-22,002639,6.81,6.31,6.82,6.18,152117,98808450.1,9.41,-7.21,-0.49,2.34
2024-01-23,002639,6.5,6.38,6.54,6.2,112499,71338595.0,5.39,1.11,0.07,1.73
2024-01-24,002639,6.39,6.51,6.65,6.29,139376,90356021.94,5.64,2.04,0.13,2.15
2024-01-25,002639,6.52,6.67,6.68,6.47,116589,76952095.6,3.23,2.46,0.16,1.79
2024-01-26,002639,6.67,6.71,6.8,6.63,83578,56188574.56,2.55,0.6,0.04,1.29
2024-01-29,002639,6.74,6.46,6.74,6.45,99692,65310386.0,4.32,-3.73,-0.25,1.53
2024-01-30,002639,6.53,6.47,6.89,6.42,156034,103336383.11,7.28,0.15,0.01,2.4
2024-01-31,002639,6.35,6.2,6.48,6.17,120232,75679736.0,4.79,-4.17,-0.27,1.85
2024-02-01,002639,6.15,6.04,6.28,5.96,103647,63087376.1,5.16,-2.58,-0.16,1.6
2024-02-02,002639,6.05,5.73,6.14,5.51,122698,71526096.91,10.43,-5.13,-0.31,1.89
2024-02-05,002639,5.7,5.23,5.72,5.16,182026,97387979.82,9.77,-8.73,-0.5,2.8
2024-02-06,002639,5.16,5.45,5.6,4.98,160104,84679327.07,11.85,4.21,0.22,2.46
2024-02-07,002639,5.49,5.5,5.59,5.34,133730,73648985.25,4.59,0.92,0.05,2.06
2024-02-08,002639,5.51,5.87,5.92,5.51,160775,92193790.56,7.45,6.73,0.37,2.47
2024-02-19,002639,5.97,6.08,6.11,5.96,132827,80265502.46,2.56,3.58,0.21,2.04
2024-02-20,002639,6.09,6.08,6.12,5.98,73462,44510700.3,2.3,0.0,0.0,1.13
2024-02-21,002639,6.08,6.09,6.26,6.02,132115,81700715.98,3.95,0.16,0.01,2.03
2024-02-22,002639,6.28,6.2,6.28,6.07,124940,77266011.63,3.45,1.81,0.11,1.92
2024-02-23,002639,6.2,6.24,6.26,6.12,116768,72475604.9,2.26,0.65,0.04,1.8
2024-02-26,002639,6.3,6.35,6.55,6.25,166831,106583899.25,4.81,1.76,0.11,2.57
2024-02-27,002639,6.35,6.47,6.48,6.3,111193,71119084.0,2.83,1.89,0.12,1.71
2024-02-28,002639,6.48,6.72,7.12,6.48,599040,414500214.86,9.89,3.86,0.25,9.22
2024-02-29,002639,6.54,7.39,7.39,6.52,718246,508730632.99,12.95,9.97,0.67,11.06
2024-03-01,002639,7.7,7.5,8.13,7.44,1048948,817060583.59,9.34,1.49,0.11,16.15
2024-03-04,002639,7.34,7.34,7.56,7.08,666755,486484186.42,6.4,-2.13,-0.16,10.26
2024-03-05,002639,7.2,7.0,7.28,7.0,421112,299220380.03,3.81,-4.63,-0.34,6.48
2024-03-06,002639,7.06,7.04,7.18,6.99,279339,197685849.2,2.71,0.57,0.04,4.3
2024-03-07,002639,7.0,6.98,7.16,6.92,242711,170803542.17,3.41,-0.85,-0.06,3.74
2024-03-08,002639,6.95,6.9,7.02,6.8,196372,134945684.57,3.15,-1.15,-0.08,3.02
2024-03-11,002639,6.95,7.04,7.04,6.89,176935,123399117.64,2.17,2.03,0.14,2.72
2024-03-12,002639,7.04,7.13,7.19,6.98,228451,161898646.53,2.98,1.28,0.09,3.52
2024-03-13,002639,7.12,7.01,7.14,6.97,174262,122273437.78,2.38,-1.68,-0.12,2.68
2024-03-14,002639,6.99,6.9,7.03,6.83,148822,103082130.2,2.85,-1.57,-0.11,2.29
2024-03-15,002639,6.93,6.96,6.96,6.84,100226,69304767.82,1.74,0.87,0.06,1.54
2024-03-18,002639,7.0,7.01,7.04,6.97,132143,92617316.26,1.01,0.72,0.05,2.03
2024-03-19,002639,7.0,7.04,7.18,7.0,208726,147980903.52,2.57,0.43,0.03,3.21
2024-03-20,002639,7.05,7.1,7.16,7.01,147514,104561678.7,2.13,0.85,0.06,2.27
2024-03-21,002639,7.21,7.45,7.48,7.15,442062,322731670.87,4.65,4.93,0.35,6.8
2024-03-22,002639,7.5,7.28,7.51,7.2,363717,267248096.91,4.16,-2.28,-0.17,5.6
2024-03-25,002639,7.22,6.9,7.22,6.9,264589,186560753.93,4.4,-5.22,-0.38,4.07
2024-03-26,002639,6.88,6.84,6.94,6.71,165508,113001619.04,3.33,-0.87,-0.06,2.55
2024-03-27,002639,6.84,6.57,6.92,6.55,151766,102231616.43,5.41,-3.95,-0.27,2.34
2024-03-28,002639,6.55,6.73,6.8,6.51,122128,81855469.27,4.41,2.44,0.16,1.88
2024-03-29,002639,6.78,6.91,6.91,6.7,144050,98700350.99,3.12,2.67,0.18,2.22
2024-04-01,002639,6.96,7.09,7.09,6.93,127514,89694083.86,2.32,2.6,0.18,1.96
2024-04-02,002639,7.11,7.1,7.21,7.06,157182,111933812.31,2.12,0.14,0.01,2.42
2024-04-03,002639,7.08,7.12,7.15,6.9,148637,104565424.12,3.52,0.28,0.02,2.29
2024-04-08,002639,7.06,6.9,7.11,6.9,108152,75300337.13,2.95,-3.09,-0.22,1.66
2024-04-09,002639,6.9,6.93,6.97,6.86,69336,47852714.64,1.59,0.43,0.03,1.07
2024-04-10,002639,6.96,6.77,6.98,6.69,96952,65872522.76,4.18,-2.31,-0.16,1.49
2024-04-11,002639,6.75,6.86,6.94,6.63,101485,69329318.95,4.58,1.33,0.09,1.56
2024-04-12,002639,6.88,6.75,6.9,6.74,71849,48887903.0,2.33,-1.6,-0.11,1.11
2024-04-15,002639,6.76,6.46,6.8,6.31,144912,94281908.06,7.26,-4.3,-0.29,2.23
2024-04-16,002639,6.46,5.92,6.5,5.86,203815,124192771.8,9.91,-8.36,-0.54,3.14
2024-04-17,002639,6.0,6.42,6.51,6.0,246425,157147520.41,8.61,8.45,0.5,3.79
2024-04-18,002639,6.42,6.27,6.45,6.25,168889,107221652.94,3.12,-2.34,-0.15,2.6
2024-04-19,002639,6.29,6.29,6.41,6.21,87175,55025379.49,3.19,0.32,0.02,1.34
2024-04-22,002639,6.28,6.22,6.34,6.14,66986,41748853.4,3.18,-1.11,-0.07,1.03
2024-04-23,002639,6.24,6.24,6.29,6.2,65959,41229563.0,1.45,0.32,0.02,1.02
2024-04-24,002639,6.25,6.31,6.32,6.22,69212,43529774.0,1.6,1.12,0.07,1.07
2024-04-25,002639,6.31,6.38,6.39,6.28,79546,50573322.0,1.74,1.11,0.07,1.22
2024-04-26,002639,6.32,6.35,6.35,6.2,138862,87355130.46,2.35,-0.47,-0.03,2.14
2024-04-29,002639,6.0,6.27,6.35,6.0,200300,125018624.97,5.51,-1.26,-0.08,3.08
2024-04-30,002639,6.29,6.34,6.42,6.24,173813,110042941.0,2.87,1.12,0.07,2.68
2024-05-06,002639,6.15,6.09,6.27,6.05,316809,193827756.62,3.47,-3.94,-0.25,4.88
2024-05-07,002639,6.09,6.19,6.26,6.04,204757,125992420.23,3.61,1.64,0.1,3.15
2024-05-08,002639,6.2,6.08,6.21,6.06,136773,83613153.0,2.42,-1.78,-0.11,2.11
2024-05-09,002639,6.06,6.13,6.2,6.03,113185,69603284.0,2.8,0.82,0.05,1.74
2024-05-10,002639,6.13,6.08,6.16,6.01,106053,64318306.0,2.45,-0.82,-0.05,1.63
2024-05-13,002639,6.09,5.97,6.1,5.94,101152,60692345.38,2.63,-1.81,-0.11,1.56
2024-05-14,002639,6.05,6.06,6.12,5.98,100676,60922372.0,2.35,1.51,0.09,1.55
2024-05-15,002639,6.04,6.02,6.08,5.99,63115,38071400.39,1.49,-0.66,-0.04,0.97
2024-05-16,002639,6.04,6.01,6.06,6.0,76387,46051271.0,1.0,-0.17,-0.01,1.18
2024-05-17,002639,6.01,6.04,6.05,5.97,81325,48898102.23,1.33,0.5,0.03,1.25
2024-05-20,002639,6.02,6.03,6.06,6.0,83512,50316974.66,0.99,-0.17,-0.01,1.29
2024-05-21,002639,6.02,5.86,6.02,5.83,150547,88727463.6,3.15,-2.82,-0.17,2.32
2024-05-22,002639,5.86,5.93,5.94,5.83,64871,38300089.63,1.88,1.19,0.07,1.0
2024-05-23,002639,5.94,5.78,5.94,5.77,105999,61674107.46,2.87,-2.53,-0.15,1.63
2024-05-24,002639,5.77,5.75,5.83,5.71,60405,34888465.21,2.08,-0.52,-0.03,0.93
2024-05-27,002639,5.75,5.86,5.87,5.69,79411,45912856.85,3.13,1.91,0.11,1.22
2024-05-28,002639,5.86,5.77,5.86,5.76,47535,27550354.0,1.71,-1.54,-0.09,0.73
2024-05-29,002639,5.78,5.72,5.83,5.71,52714,30389451.68,2.08,-0.87,-0.05,0.81
2024-05-30,002639,5.75,5.76,5.86,5.71,73258,42402919.5,2.62,0.7,0.04,1.13
2024-05-31,002639,5.76,5.8,5.93,5.66,150576,86549326.68,4.69,0.69,0.04,2.32
2024-06-03,002639,5.78,5.53,5.78,5.45,151199,84243276.51,5.69,-4.66,-0.27,2.33
