date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-28,002316,4.09,4.46,4.46,4.06,336875,145851150.0,9.88,10.12,0.41,10.69
2023-05-04,002316,4.49,4.6,4.69,4.47,501491,231110273.0,4.93,3.14,0.14,15.92
2023-05-05,002316,4.6,4.57,4.69,4.5,285849,131019656.28,4.13,-0.65,-0.03,9.07
2023-05-08,002316,4.6,4.56,4.63,4.48,249576,113334798.72,3.28,-0.22,-0.01,7.92
2023-05-09,002316,4.54,4.35,4.55,4.35,280401,124226493.99,4.39,-4.61,-0.21,8.9
2023-05-10,002316,4.31,4.29,4.43,4.24,166452,71893964.88,4.37,-1.38,-0.06,5.28
2023-05-11,002316,4.28,4.3,4.38,4.26,133206,57606599.96,2.8,0.23,0.01,4.23
2023-05-12,002316,4.35,4.23,4.37,4.21,148000,63121268.0,3.72,-1.63,-0.07,4.7
2023-05-15,002316,4.22,4.24,4.31,4.12,162039,67951336.0,4.49,0.24,0.01,5.14
2023-05-16,002316,4.29,4.12,4.29,4.07,155003,64176802.0,5.19,-2.83,-0.12,4.92
2023-05-17,002316,4.11,4.12,4.17,4.05,115912,47617573.8,2.91,0.0,0.0,3.68
2023-05-18,002316,4.11,4.2,4.31,4.08,202343,84915858.49,5.58,1.94,0.08,6.42
2023-05-19,002316,4.22,4.18,4.24,4.13,114046,47536811.01,2.62,-0.48,-0.02,3.62
2023-05-22,002316,4.2,4.6,4.6,4.17,180650,80451190.44,10.29,10.05,0.42,5.73
2023-05-23,002316,4.65,4.44,4.7,4.44,512766,232830490.98,5.65,-3.48,-0.16,16.28
2023-05-24,002316,4.48,4.88,4.88,4.47,278580,132669795.84,9.23,9.91,0.44,8.84
2023-05-25,002316,4.99,5.12,5.29,4.76,977166,490220015.03,10.86,4.92,0.24,31.02
2023-05-26,002316,4.88,4.69,4.88,4.67,596010,284226515.98,4.1,-8.4,-0.43,18.92
2023-05-29,002316,4.71,4.66,4.78,4.55,431564,199986228.97,4.9,-0.64,-0.03,13.7
2023-05-30,002316,4.65,4.71,4.87,4.55,382297,179268268.14,6.87,1.07,0.05,12.14
2023-05-31,002316,4.66,4.56,4.71,4.53,291485,133964972.2,3.82,-3.18,-0.15,9.25
2023-06-01,002316,4.57,4.75,4.94,4.52,404993,190736690.71,9.21,4.17,0.19,12.86
2023-06-02,002316,4.68,4.65,4.81,4.64,298219,140096683.0,3.58,-2.11,-0.1,9.47
2023-06-05,002316,4.64,4.65,4.69,4.59,163927,76183073.0,2.15,0.0,0.0,5.2
2023-06-06,002316,4.62,4.53,4.65,4.5,185792,84718101.92,3.23,-2.58,-0.12,5.9
2023-06-07,002316,4.5,4.55,4.59,4.46,143695,65121202.6,2.87,0.44,0.02,4.56
2023-06-08,002316,4.52,4.48,4.55,4.39,176561,78737875.0,3.52,-1.54,-0.07,5.6
2023-06-09,002316,4.46,4.46,4.56,4.39,184002,82106159.0,3.79,-0.45,-0.02,5.84
2023-06-12,002316,4.48,4.52,4.54,4.41,170274,76258095.2,2.91,1.35,0.06,5.41
2023-06-13,002316,4.52,4.63,4.87,4.46,436625,204195131.36,9.07,2.43,0.11,13.86
2023-06-14,002316,4.63,4.77,4.85,4.63,404406,191428500.8,4.75,3.02,0.14,12.84
2023-06-15,002316,4.71,4.64,4.75,4.62,264999,123672991.0,2.73,-2.73,-0.13,8.41
2023-06-16,002316,4.61,4.69,4.74,4.52,206551,96279513.8,4.74,1.08,0.05,6.56
2023-06-19,002316,4.66,4.76,4.8,4.65,248001,117785728.6,3.2,1.49,0.07,7.87
2023-06-20,002316,4.74,4.64,4.74,4.63,169378,79122248.0,2.31,-2.52,-0.12,5.38
2023-06-21,002316,4.66,4.42,4.66,4.41,201183,90829732.0,5.39,-4.74,-0.22,6.39
2023-06-26,002316,4.33,4.22,4.46,4.21,166563,71457996.0,5.66,-4.52,-0.2,5.29
2023-06-27,002316,4.25,4.64,4.64,4.25,98396,44804612.0,9.24,9.95,0.42,3.12
2023-06-28,002316,4.76,4.77,4.93,4.55,598114,281888806.4,8.19,2.8,0.13,18.99
2023-06-29,002316,4.71,4.79,4.82,4.7,360863,172287934.0,2.52,0.42,0.02,11.46
2023-06-30,002316,4.82,4.82,4.97,4.76,345752,167574962.4,4.38,0.63,0.03,10.98
2023-07-03,002316,4.83,4.94,4.97,4.82,371861,182351632.4,3.11,2.49,0.12,11.8
2023-07-04,002316,4.82,4.88,4.91,4.8,245156,118700238.0,2.23,-1.21,-0.06,7.78
2023-07-05,002316,4.89,4.97,5.05,4.83,365373,180544582.0,4.51,1.84,0.09,11.6
2023-07-06,002316,5.02,5.06,5.11,4.92,486795,245434202.54,3.82,1.81,0.09,15.45
2023-07-07,002316,5.0,4.92,5.01,4.85,339006,167135623.16,3.16,-2.77,-0.14,10.76
2023-07-10,002316,4.93,4.83,4.96,4.77,200628,96880808.4,3.86,-1.83,-0.09,6.37
2023-07-11,002316,4.83,5.07,5.31,4.77,683083,349513181.0,11.18,4.97,0.24,21.68
2023-07-12,002316,5.0,5.09,5.49,5.0,596297,308838769.84,9.66,0.39,0.02,18.93
2023-07-13,002316,5.05,5.04,5.21,5.01,412039,209169591.0,3.93,-0.98,-0.05,13.08
2023-07-14,002316,5.01,5.54,5.54,5.01,394061,212349869.74,10.52,9.92,0.5,12.51
2023-07-17,002316,5.54,5.56,5.94,5.4,1061622,599063816.04,9.75,0.36,0.02,33.7
2023-07-18,002316,5.41,5.33,5.48,5.2,591018,313424046.26,5.04,-4.14,-0.23,18.76
2023-07-19,002316,5.25,5.86,5.86,5.23,468242,271282036.36,11.82,9.94,0.53,14.86
2023-07-20,002316,6.45,6.45,6.45,6.45,109559,70665761.4,0.0,10.07,0.59,3.48
2023-07-21,002316,6.46,5.81,6.87,5.81,1463790,932267358.8,16.43,-9.92,-0.64,46.47
2023-07-24,002316,5.24,6.39,6.39,5.24,1102157,641002543.63,19.79,9.98,0.58,34.99
2023-07-25,002316,6.59,7.03,7.03,6.43,1569598,1069658295.63,9.39,10.02,0.64,49.83
2023-07-26,002316,6.98,6.4,6.99,6.33,1388590,925458902.87,9.39,-8.96,-0.63,44.08
2023-07-27,002316,6.13,5.81,6.28,5.78,1003373,605467922.77,7.81,-9.22,-0.59,31.85
2023-07-28,002316,5.78,5.88,6.2,5.78,831584,498214200.84,7.23,1.2,0.07,26.4
2023-07-31,002316,5.75,5.71,5.95,5.66,705040,406284984.0,4.93,-2.89,-0.17,22.38
2023-08-01,002316,5.66,5.45,5.69,5.42,605077,332011025.25,4.73,-4.55,-0.26,19.21
2023-08-02,002316,5.35,5.45,5.55,5.33,406191,220880344.82,4.04,0.0,0.0,12.89
2023-08-03,002316,5.39,5.64,5.79,5.37,618160,347353385.72,7.71,3.49,0.19,19.62
2023-08-04,002316,5.58,5.88,6.04,5.56,761319,447348745.84,8.51,4.26,0.24,24.17
2023-08-07,002316,5.8,5.88,6.09,5.73,573302,337953360.88,6.12,0.0,0.0,18.2
2023-08-08,002316,5.85,5.65,5.87,5.64,435994,249863893.06,3.91,-3.91,-0.23,13.84
2023-08-09,002316,5.6,5.7,5.92,5.56,422410,244117549.04,6.37,0.88,0.05,13.41
2023-08-10,002316,5.53,5.6,5.68,5.48,352829,196399935.0,3.51,-1.75,-0.1,11.2
2023-08-11,002316,5.6,5.44,5.61,5.43,266975,146689422.0,3.21,-2.86,-0.16,8.48
2023-08-14,002316,5.41,5.57,5.6,5.38,240881,132387575.62,4.04,2.39,0.13,7.65
2023-08-15,002316,5.53,5.52,5.6,5.42,198622,109150397.0,3.23,-0.9,-0.05,6.31
2023-08-16,002316,5.47,5.42,5.5,5.28,216126,116481992.0,3.99,-1.81,-0.1,6.86
2023-08-17,002316,5.43,5.54,5.58,5.37,210147,115550349.0,3.87,2.21,0.12,6.67
2023-08-18,002316,5.54,5.3,5.63,5.3,236998,128740373.0,5.96,-4.33,-0.24,7.52
2023-08-21,002316,5.3,5.83,5.83,5.3,327866,187328162.0,10.0,10.0,0.53,10.41
2023-08-22,002316,5.83,6.05,6.21,5.7,980643,579832964.57,8.75,3.77,0.22,31.13
2023-08-23,002316,5.86,5.83,5.91,5.7,546206,316121147.04,3.47,-3.64,-0.22,17.34
2023-08-24,002316,5.84,5.93,6.11,5.7,577991,340366676.98,7.03,1.72,0.1,18.35
2023-08-25,002316,5.8,5.55,5.84,5.4,471894,264302065.0,7.42,-6.41,-0.38,14.98
2023-08-28,002316,5.95,5.45,5.95,5.39,415434,232327974.32,10.09,-1.8,-0.1,13.19
2023-08-29,002316,5.41,5.68,5.72,5.32,428760,239733554.8,7.34,4.22,0.23,13.61
2023-08-30,002316,5.62,5.74,5.78,5.61,391936,224134112.5,2.99,1.06,0.06,12.44
2023-08-31,002316,5.74,5.5,5.75,5.49,283638,157471812.0,4.53,-4.18,-0.24,9.0
2023-09-01,002316,5.55,5.46,5.65,5.36,250861,136344438.0,5.27,-0.73,-0.04,7.96
2023-09-04,002316,5.44,5.55,5.59,5.44,211817,116449381.0,2.75,1.65,0.09,6.72
2023-09-05,002316,5.57,5.4,5.57,5.35,209033,113454016.0,3.96,-2.7,-0.15,6.64
2023-09-06,002316,5.38,5.2,5.39,5.07,274599,142591894.0,5.93,-3.7,-0.2,8.72
2023-09-07,002316,5.16,5.1,5.18,5.08,184767,94592829.0,1.92,-1.92,-0.1,5.87
2023-09-08,002316,5.09,5.06,5.16,4.91,237890,119147423.0,4.9,-0.78,-0.04,7.55
2023-09-11,002316,5.08,5.2,5.32,5.08,192943,100022397.0,4.74,2.77,0.14,6.13
2023-09-12,002316,5.17,5.08,5.23,5.07,157260,80402953.0,3.08,-2.31,-0.12,4.99
2023-09-13,002316,5.07,5.04,5.1,5.0,129351,65110808.0,1.97,-0.79,-0.04,4.11
2023-09-14,002316,5.03,5.02,5.1,4.99,114692,57731210.0,2.18,-0.4,-0.02,3.64
2023-09-15,002316,5.03,4.98,5.06,4.97,98760,49307955.0,1.79,-0.8,-0.04,3.14
2023-09-18,002316,4.93,5.03,5.05,4.93,98856,49517959.0,2.41,1.0,0.05,3.14
2023-09-19,002316,5.03,4.91,5.03,4.9,111358,55045454.0,2.58,-2.39,-0.12,3.54
2023-09-20,002316,4.93,4.93,5.01,4.9,84131,41768864.0,2.24,0.41,0.02,2.67
2023-09-21,002316,4.92,4.86,5.02,4.86,113694,55928175.0,3.25,-1.42,-0.07,3.61
2023-09-22,002316,4.89,5.0,5.01,4.84,164694,81731002.87,3.5,2.88,0.14,5.23
2023-09-25,002316,5.0,4.87,5.01,4.82,169804,82990905.0,3.8,-2.6,-0.13,5.39
2023-09-26,002316,4.87,4.92,5.0,4.82,151911,74813162.0,3.7,1.03,0.05,4.82
2023-09-27,002316,4.93,4.99,5.18,4.88,190925,95513473.0,6.1,1.42,0.07,6.06
2023-09-28,002316,4.98,5.15,5.42,4.98,341140,177714561.0,8.82,3.21,0.16,10.83
2023-10-09,002316,5.1,5.13,5.19,5.03,223927,114614782.0,3.11,-0.39,-0.02,7.11
2023-10-10,002316,5.14,5.15,5.28,5.13,181851,94376177.0,2.92,0.39,0.02,5.77
2023-10-11,002316,5.15,5.11,5.22,5.06,166990,85405231.0,3.11,-0.78,-0.04,5.3
2023-10-12,002316,5.13,5.11,5.19,5.08,117571,60085644.0,2.15,0.0,0.0,3.73
2023-10-13,002316,5.06,5.05,5.12,5.04,126952,64440595.0,1.57,-1.17,-0.06,4.03
2023-10-16,002316,5.03,5.05,5.16,4.99,129487,65627689.0,3.37,0.0,0.0,4.11
2023-10-17,002316,5.55,5.56,5.56,5.55,193618,107637831.0,0.2,10.1,0.51,6.15
2023-10-18,002316,5.93,6.12,6.12,5.84,1189245,721573041.24,5.04,10.07,0.56,37.75
2023-10-19,002316,5.51,5.7,6.05,5.51,1115087,648586214.53,8.82,-6.86,-0.42,35.4
2023-10-20,002316,5.53,6.27,6.27,5.53,1369852,839104960.53,12.98,10.0,0.57,43.49
2023-10-23,002316,6.19,6.52,6.89,5.64,1463150,919324084.54,19.94,3.99,0.25,46.45
2023-10-24,002316,6.14,6.23,6.47,6.1,977133,609151421.05,5.67,-4.45,-0.29,31.02
2023-10-25,002316,6.13,6.37,6.6,5.92,999975,632423141.76,10.91,2.25,0.14,31.74
2023-10-26,002316,6.44,7.01,7.01,6.33,793445,543369882.44,10.68,10.05,0.64,25.19
2023-10-27,002316,7.37,6.72,7.71,6.7,1646785,1188885865.45,14.41,-4.14,-0.29,52.28
2023-10-30,002316,6.45,6.31,6.65,6.23,1059723,675244385.31,6.25,-6.1,-0.41,33.64
2023-10-31,002316,6.24,5.92,6.27,5.87,799455,480835315.27,6.34,-6.18,-0.39,25.38
2023-11-01,002316,5.88,6.01,6.07,5.82,594849,354861567.0,4.22,1.52,0.09,18.88
2023-11-02,002316,5.93,5.8,6.12,5.71,573801,340031427.0,6.82,-3.49,-0.21,18.22
2023-11-03,002316,5.72,5.77,5.85,5.71,358460,207328525.0,2.41,-0.52,-0.03,11.38
2023-11-06,002316,5.85,6.04,6.1,5.82,550348,329816468.0,4.85,4.68,0.27,17.47
2023-11-07,002316,6.01,6.12,6.14,5.94,483303,293689076.16,3.31,1.32,0.08,15.34
2023-11-08,002316,6.12,6.1,6.17,6.0,427342,259777479.92,2.78,-0.33,-0.02,13.57
2023-11-09,002316,6.04,6.03,6.14,5.96,314698,189856760.4,2.95,-1.15,-0.07,9.99
2023-11-10,002316,6.01,5.93,6.02,5.93,225227,134301421.0,1.49,-1.66,-0.1,7.15
2023-11-13,002316,6.01,6.05,6.06,5.98,220330,133001275.0,1.35,2.02,0.12,6.99
2023-11-14,002316,6.08,6.2,6.29,6.04,559277,344155240.3,4.13,2.48,0.15,17.75
2023-11-15,002316,6.21,6.27,6.33,6.15,542649,339334870.81,2.9,1.13,0.07,17.23
2023-11-16,002316,6.21,6.31,6.48,6.12,539119,340536149.2,5.74,0.64,0.04,17.11
2023-11-17,002316,6.27,6.22,6.28,6.14,338897,209962759.84,2.22,-1.43,-0.09,10.76
2023-11-20,002316,6.22,6.26,6.29,6.16,268985,167837223.52,2.09,0.64,0.04,8.54
2023-11-21,002316,6.23,6.16,6.31,6.14,291646,181460541.0,2.72,-1.6,-0.1,9.26
2023-11-22,002316,6.11,6.1,6.29,6.09,251935,155259863.0,3.25,-0.97,-0.06,8.0
2023-11-23,002316,6.08,6.16,6.26,6.05,226988,139830509.22,3.44,0.98,0.06,7.21
2023-11-24,002316,6.21,6.07,6.28,6.02,224403,136770469.44,4.22,-1.46,-0.09,7.12
2023-11-27,002316,6.04,6.1,6.16,6.01,166052,101223959.28,2.47,0.49,0.03,5.27
2023-11-28,002316,6.14,6.39,6.7,6.05,747284,480131962.68,10.66,4.75,0.29,23.72
2023-11-29,002316,6.38,6.27,6.43,6.25,405564,256365800.0,2.82,-1.88,-0.12,12.87
2023-11-30,002316,6.25,6.16,6.25,6.09,278131,171280007.0,2.55,-1.75,-0.11,8.83
2023-12-01,002316,6.18,6.32,6.34,6.15,276918,173714595.2,3.08,2.6,0.16,8.79
2023-12-04,002316,6.32,6.31,6.41,6.23,275067,173857650.6,2.85,-0.16,-0.01,8.73
2023-12-05,002316,6.29,6.15,6.32,6.13,230892,143504055.0,3.01,-2.54,-0.16,7.33
2023-12-06,002316,6.1,6.01,6.14,5.98,279666,168990247.0,2.6,-2.28,-0.14,8.88
2023-12-07,002316,6.04,6.61,6.61,6.04,624407,408413038.6,9.48,9.98,0.6,19.82
2023-12-08,002316,6.6,6.4,6.93,6.36,1026138,674754914.17,8.62,-3.18,-0.21,32.58
2023-12-11,002316,6.37,6.55,6.6,6.37,614022,398950374.0,3.59,2.34,0.15,19.49
2023-12-12,002316,6.54,6.6,6.76,6.51,549233,362974278.6,3.82,0.76,0.05,17.44
2023-12-13,002316,6.63,6.45,6.64,6.41,347543,225188102.0,3.48,-2.27,-0.15,11.03
2023-12-14,002316,6.45,6.32,6.52,6.26,369522,235039630.0,4.03,-2.02,-0.13,11.73
2023-12-15,002316,5.69,5.69,5.74,5.69,207356,118008391.0,0.79,-9.97,-0.63,6.58
2023-12-18,002316,5.12,5.12,5.12,5.12,88623,45374976.0,0.0,-10.02,-0.57,2.81
2023-12-19,002316,4.61,5.26,5.55,4.61,781494,399929342.48,18.36,2.73,0.14,24.81
2023-12-20,002316,5.15,5.3,5.43,5.08,524494,279120211.73,6.65,0.76,0.04,16.65
2023-12-21,002316,5.41,5.29,5.46,5.18,299872,158138665.0,5.28,-0.19,-0.01,9.52
2023-12-22,002316,5.26,5.09,5.46,5.07,287774,148572039.0,7.37,-3.78,-0.2,9.14
2023-12-25,002316,5.08,5.12,5.16,5.02,216941,110733998.0,2.75,0.59,0.03,6.89
2023-12-26,002316,5.15,5.04,5.15,5.02,138902,70259309.0,2.54,-1.56,-0.08,4.41
2023-12-27,002316,5.04,5.02,5.09,4.98,124119,62424077.0,2.18,-0.4,-0.02,3.94
2023-12-28,002316,5.0,5.17,5.2,4.99,184155,94148619.0,4.18,2.99,0.15,5.85
2023-12-29,002316,5.21,5.21,5.28,5.15,138756,72453584.08,2.51,0.77,0.04,4.4
2024-01-02,002316,5.25,5.26,5.29,5.2,137610,72336359.0,1.73,0.96,0.05,4.37
2024-01-03,002316,5.23,5.27,5.34,5.19,145428,76235827.0,2.85,0.19,0.01,4.62
2024-01-04,002316,5.31,5.22,5.33,5.19,125040,65811066.2,2.66,-0.95,-0.05,3.97
2024-01-05,002316,5.22,5.15,5.28,5.12,111306,57665036.72,3.07,-1.34,-0.07,3.53
2024-01-08,002316,5.24,5.13,5.25,5.11,107683,55634242.16,2.72,-0.39,-0.02,3.42
2024-01-09,002316,5.11,5.17,5.23,5.11,106095,54871576.0,2.34,0.78,0.04,3.37
2024-01-10,002316,5.15,5.05,5.18,5.05,82331,42021178.0,2.51,-2.32,-0.12,2.61
2024-01-11,002316,5.05,5.22,5.25,5.05,103430,53537417.0,3.96,3.37,0.17,3.28
2024-01-12,002316,5.24,5.17,5.28,5.16,80852,42180784.0,2.3,-0.96,-0.05,2.57
2024-01-15,002316,5.16,5.1,5.21,5.06,100461,51198949.0,2.9,-1.35,-0.07,3.19
2024-01-16,002316,5.11,5.14,5.15,4.98,118099,59666284.0,3.33,0.78,0.04,3.75
2024-01-17,002316,5.13,5.09,5.24,5.07,148373,76461472.0,3.31,-0.97,-0.05,4.71
2024-01-18,002316,5.02,4.99,5.12,4.86,180771,89305713.0,5.11,-1.96,-0.1,5.74
2024-01-19,002316,4.98,4.84,5.05,4.83,123414,60274538.0,4.41,-3.01,-0.15,3.92
2024-01-22,002316,4.81,4.57,4.88,4.5,208835,98070723.88,7.85,-5.58,-0.27,6.63
2024-01-23,002316,4.52,4.54,4.59,4.46,149862,67517505.0,2.84,-0.66,-0.03,4.76
2024-01-24,002316,4.55,4.65,4.67,4.41,191159,87246946.0,5.73,2.42,0.11,6.07
2024-01-25,002316,4.65,4.76,4.78,4.58,146395,68697138.74,4.3,2.37,0.11,4.65
2024-01-26,002316,4.7,4.78,4.89,4.7,161484,77902627.0,3.99,0.42,0.02,5.13
2024-01-29,002316,4.78,4.54,4.8,4.52,137905,63589667.0,5.86,-5.02,-0.24,4.38
2024-01-30,002316,4.53,4.27,4.56,4.25,157601,69004880.0,6.83,-5.95,-0.27,5.0
2024-01-31,002316,4.34,3.98,4.44,3.96,210634,86907045.0,11.24,-6.79,-0.29,6.69
2024-02-01,002316,3.95,3.86,3.98,3.8,212060,82339567.0,4.52,-3.02,-0.12,6.73
2024-02-02,002316,3.92,3.68,4.08,3.48,241034,90457492.0,15.54,-4.66,-0.18,7.65
2024-02-05,002316,3.68,3.31,3.68,3.31,98785,33311702.0,10.05,-10.05,-0.37,3.14
2024-02-06,002316,3.05,2.98,3.16,2.98,335766,101278621.85,5.44,-9.97,-0.33,10.66
2024-02-07,002316,2.98,2.68,2.98,2.68,294325,79368993.0,10.07,-10.07,-0.3,9.34
2024-02-08,002316,2.45,2.86,2.89,2.41,522913,133488414.97,17.91,6.72,0.18,16.6
2024-02-19,002316,2.83,3.04,3.12,2.69,435615,128430086.7,15.03,6.29,0.18,13.83
2024-02-20,002316,3.04,3.34,3.34,2.93,366944,114331888.0,13.49,9.87,0.3,11.65
2024-02-21,002316,3.39,3.31,3.49,3.3,451483,152751352.24,5.69,-0.9,-0.03,14.33
2024-02-22,002316,3.28,3.53,3.59,3.27,415190,143130801.84,9.67,6.65,0.22,13.18
2024-02-23,002316,3.51,3.69,3.73,3.5,361747,131445190.0,6.52,4.53,0.16,11.48
2024-02-26,002316,3.68,4.06,4.06,3.67,510795,200706634.99,10.57,10.03,0.37,16.22
2024-02-27,002316,4.06,4.47,4.47,3.93,553308,228485290.82,13.3,10.1,0.41,17.56
2024-02-28,002316,4.6,4.92,4.92,4.51,917037,444475183.11,9.17,10.07,0.45,29.11
2024-02-29,002316,4.75,5.1,5.39,4.43,1143652,539335595.93,19.51,3.66,0.18,36.31
2024-03-01,002316,4.74,4.61,4.92,4.6,699517,333463117.53,6.27,-9.61,-0.49,22.21
2024-03-04,002316,4.5,4.72,4.83,4.22,596936,276526450.41,13.23,2.39,0.11,18.95
2024-03-05,002316,4.65,4.43,4.68,4.4,478623,215308406.44,5.93,-6.14,-0.29,15.19
2024-03-06,002316,4.36,4.42,4.52,4.28,344789,151614128.0,5.42,-0.23,-0.01,10.95
2024-03-07,002316,4.48,4.29,4.5,4.28,270089,118066193.0,4.98,-2.94,-0.13,8.57
2024-03-08,002316,4.32,4.31,4.35,4.22,180255,77318553.05,3.03,0.47,0.02,5.72
2024-03-11,002316,4.32,4.35,4.35,4.25,190673,82065380.0,2.32,0.93,0.04,6.05
2024-03-12,002316,4.33,4.48,4.56,4.33,342483,151756227.9,5.29,2.99,0.13,10.87
2024-03-13,002316,4.47,4.71,4.86,4.38,550559,254333574.0,10.71,5.13,0.23,17.48
2024-03-14,002316,4.83,4.66,4.87,4.52,514627,242781826.94,7.43,-1.06,-0.05,16.34
2024-03-15,002316,4.53,4.59,4.61,4.44,266659,120689335.88,3.65,-1.5,-0.07,8.47
2024-03-18,002316,4.55,4.66,4.75,4.5,310394,143038811.02,5.45,1.53,0.07,9.85
2024-03-19,002316,4.64,4.54,4.65,4.53,219603,100643438.93,2.58,-2.58,-0.12,6.97
2024-03-20,002316,4.5,4.65,4.65,4.5,244617,112734023.59,3.3,2.42,0.11,7.77
2024-03-21,002316,4.66,4.68,4.8,4.64,333767,157184102.34,3.44,0.65,0.03,10.6
2024-03-22,002316,4.67,5.0,5.15,4.61,805712,406456524.7,11.54,6.84,0.32,25.58
2024-03-25,002316,4.86,4.74,5.09,4.68,532418,258631498.8,8.2,-5.2,-0.26,16.9
2024-03-26,002316,4.72,4.51,4.74,4.41,375540,170575633.73,6.96,-4.85,-0.23,11.92
2024-03-27,002316,4.48,4.21,4.49,4.21,302845,130624947.64,6.21,-6.65,-0.3,9.61
2024-03-28,002316,4.18,4.39,4.48,4.16,276943,121150329.0,7.6,4.28,0.18,8.79
2024-03-29,002316,4.4,4.4,4.45,4.32,168205,73725722.62,2.96,0.23,0.01,5.34
2024-04-01,002316,4.42,4.46,4.49,4.4,157611,70098497.0,2.05,1.36,0.06,5.0
2024-04-02,002316,4.47,4.35,4.47,4.31,168291,73508219.99,3.59,-2.47,-0.11,5.34
2024-04-03,002316,4.36,4.24,4.37,4.21,131761,56009489.0,3.68,-2.53,-0.11,4.18
2024-04-08,002316,4.29,4.11,4.3,4.1,135911,56417465.36,4.72,-3.07,-0.13,4.31
2024-04-09,002316,4.09,4.15,4.18,4.08,92762,38323254.0,2.43,0.97,0.04,2.94
2024-04-10,002316,4.18,3.99,4.19,3.93,153087,61418192.04,6.27,-3.86,-0.16,4.86
2024-04-11,002316,3.98,4.0,4.07,3.93,108230,43581871.0,3.51,0.25,0.01,3.44
2024-04-12,002316,3.99,3.94,4.05,3.93,82847,33050950.78,3.0,-1.5,-0.06,2.63
2024-04-15,002316,3.94,3.66,3.96,3.55,226565,83629497.92,10.41,-7.11,-0.28,7.19
2024-04-16,002316,3.6,3.29,3.6,3.29,187250,62767300.47,8.47,-10.11,-0.37,5.94
2024-04-17,002316,3.22,3.54,3.57,3.21,184671,64322705.0,10.94,7.6,0.25,5.86
2024-04-18,002316,3.56,3.52,3.62,3.4,163056,57506405.34,6.21,-0.56,-0.02,5.18
2024-04-19,002316,3.51,3.45,3.54,3.4,113831,39471539.17,3.98,-1.99,-0.07,3.61
2024-04-22,002316,3.46,3.37,3.47,3.3,109750,37147960.0,4.93,-2.32,-0.08,3.48
2024-04-23,002316,3.36,3.44,3.49,3.35,122014,41829522.0,4.15,2.08,0.07,3.87
2024-04-24,002316,3.43,3.65,3.65,3.43,152497,54615359.94,6.4,6.1,0.21,4.84
2024-04-25,002316,3.62,3.66,3.73,3.56,126620,46452218.0,4.66,0.27,0.01,4.02
2024-04-26,002316,3.63,3.75,3.77,3.63,127418,47352690.69,3.83,2.46,0.09,4.04
2024-04-29,002316,3.73,3.92,3.96,3.7,154068,59544620.98,6.93,4.53,0.17,4.89
2024-04-30,002316,4.05,3.96,4.3,3.91,332624,135271664.56,9.95,1.02,0.04,10.56
2024-05-06,002316,3.99,4.11,4.15,3.98,241502,97901881.29,4.29,3.79,0.15,7.67
2024-05-07,002316,4.11,4.31,4.34,4.04,330129,138456692.24,7.3,4.87,0.2,10.48
2024-05-08,002316,4.26,4.27,4.33,4.15,245352,103550613.06,4.18,-0.93,-0.04,7.79
2024-05-09,002316,4.31,4.2,4.6,4.2,437755,190007946.1,9.37,-1.64,-0.07,13.9
2024-05-10,002316,4.2,4.1,4.3,4.09,294439,123052694.14,5.0,-2.38,-0.1,9.35
2024-05-13,002316,3.95,3.88,4.03,3.82,292745,115097194.28,5.12,-5.37,-0.22,9.29
2024-05-14,002316,3.89,3.87,4.0,3.82,189201,73480238.0,4.64,-0.26,-0.01,6.01
2024-05-15,002316,3.89,3.88,3.96,3.81,153523,59671752.0,3.88,0.26,0.01,4.87
2024-05-16,002316,3.89,4.03,4.14,3.86,256355,103001911.0,7.22,3.87,0.15,8.14
2024-05-17,002316,4.03,3.99,4.05,3.95,142499,56845387.0,2.48,-0.99,-0.04,4.52
2024-05-20,002316,3.96,3.81,3.99,3.77,258152,99567247.76,5.51,-4.51,-0.18,8.2
2024-05-21,002316,3.82,3.75,3.82,3.7,141839,53044986.0,3.15,-1.57,-0.06,4.5
2024-05-22,002316,3.75,3.76,3.82,3.72,99741,37567090.3,2.67,0.27,0.01,3.17
2024-05-23,002316,3.72,3.69,3.75,3.65,112879,41609685.44,2.66,-1.86,-0.07,3.58
2024-05-24,002316,3.7,3.71,3.85,3.65,141613,53114817.0,5.42,0.54,0.02,4.5
2024-05-27,002316,3.67,3.72,3.76,3.64,94794,34915508.0,3.23,0.27,0.01,3.01
2024-05-28,002316,3.74,3.62,3.74,3.6,99795,36275715.9,3.76,-2.69,-0.1,3.17
2024-05-29,002316,3.66,3.67,3.71,3.61,112067,40896031.0,2.76,1.38,0.05,3.56
2024-05-30,002316,3.63,3.55,3.68,3.54,96129,34514773.87,3.81,-3.27,-0.12,3.05
2024-05-31,002316,3.55,3.58,3.6,3.51,72825,25950618.19,2.54,0.85,0.03,2.31
2024-06-03,002316,3.55,3.51,3.58,3.46,99843,35058430.0,3.35,-1.96,-0.07,3.17
2024-06-04,002316,3.42,3.34,3.45,3.23,167224,55431528.8,6.27,-4.84,-0.17,5.31
2024-06-05,002316,3.35,3.17,3.35,3.17,143240,45868164.99,5.39,-5.09,-0.17,4.55
2024-06-06,002316,3.2,2.99,3.21,2.87,193289,58016684.0,10.73,-5.68,-0.18,6.14
2024-06-07,002316,3.02,3.14,3.21,3.02,165955,51897425.0,6.35,5.02,0.15,5.27
