date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-24,300624,82.36,84.16,86.09,80.46,154786,1815685847.0,6.85,2.43,2.0,13.32
2023-04-25,300624,85.02,95.74,96.18,84.3,162805,2076838491.0,14.12,13.76,11.58,14.01
2023-04-26,300624,95.18,92.15,96.17,86.45,167346,2140871711.0,10.15,-3.75,-3.59,14.4
2023-04-27,300624,87.16,83.59,89.88,79.94,160674,1906863187.0,10.79,-9.29,-8.56,13.82
2023-04-28,300624,86.46,100.32,100.32,86.46,158858,2067255606.0,16.58,20.01,16.73,13.66
2023-05-04,300624,104.33,113.26,117.51,101.11,169724,2550599454.0,16.35,12.9,12.94,14.59
2023-05-05,300624,107.19,102.9,110.75,101.54,160553,2365336207.0,8.13,-9.15,-10.36,13.81
2023-05-08,300624,103.62,102.54,105.61,98.6,134933,1931644106.0,6.81,-0.35,-0.36,11.6
2023-05-09,300624,98.23,102.89,110.04,96.46,161331,2358913655.0,13.24,0.34,0.35,13.87
2023-05-10,300624,101.57,107.18,108.62,90.38,219887,2993806241.0,17.73,4.17,4.29,18.91
2023-05-11,300624,107.91,100.89,114.46,100.75,210273,3203671644.0,12.79,-5.87,-6.29,18.08
2023-05-12,300624,95.76,95.37,100.75,93.89,138393,1878671059.0,6.8,-5.47,-5.52,11.9
2023-05-15,300624,96.06,100.17,103.25,96.06,188248,2613546655.0,7.54,5.03,4.8,16.19
2023-05-16,300624,98.6,92.47,99.32,91.91,162893,2164971327.0,7.4,-7.69,-7.7,14.01
2023-05-17,300624,90.8,91.38,95.0,87.96,162981,2083819325.0,7.61,-1.18,-1.09,13.54
2023-05-18,300624,91.48,96.94,98.95,89.74,196141,2630144281.0,10.08,6.08,5.56,16.3
2023-05-19,300624,94.1,87.38,98.89,86.19,175427,2256160858.0,13.1,-9.86,-9.56,14.58
2023-05-22,300624,86.68,87.89,88.18,83.73,123264,1486126325.0,5.09,0.58,0.51,10.24
2023-05-23,300624,86.46,88.81,90.74,84.47,118898,1472455972.0,7.13,1.05,0.92,9.88
2023-05-24,300624,87.51,87.87,94.17,86.59,153118,1927929066.0,8.54,-1.06,-0.94,12.72
2023-05-25,300624,87.17,83.5,89.57,79.77,183226,2131289855.0,11.15,-4.97,-4.37,15.22
2023-05-26,300624,82.24,97.6,100.22,82.18,253205,3214199465.0,21.6,16.89,14.1,21.04
2023-05-29,300624,95.91,93.24,98.96,92.17,174864,2336124517.0,6.96,-4.47,-4.36,14.53
2023-05-30,300624,93.24,101.49,103.52,90.87,198300,2707702630.0,13.57,8.85,8.25,16.48
2023-05-31,300624,101.49,102.95,106.9,99.6,155047,2234711141.0,7.19,1.44,1.46,12.88
2023-06-01,300624,100.03,107.05,115.05,99.23,178337,2726133406.0,15.37,3.98,4.1,14.82
2023-06-02,300624,104.34,100.01,106.79,99.29,178531,2568069836.0,7.01,-6.58,-7.04,14.83
2023-06-05,300624,100.05,100.75,101.16,96.89,123027,1704188581.0,4.27,0.74,0.74,10.22
2023-06-06,300624,98.03,98.59,99.92,96.23,105426,1444415326.0,3.66,-2.14,-2.16,8.76
2023-06-07,300624,98.05,100.11,104.56,96.7,147601,2081676772.0,7.97,1.54,1.52,12.26
2023-06-08,300624,97.1,94.6,98.96,92.01,134098,1771393072.0,6.94,-5.5,-5.51,11.14
2023-06-09,300624,94.67,93.6,95.92,90.02,118383,1545555871.0,6.24,-1.06,-1.0,9.84
2023-06-12,300624,93.66,91.65,96.64,91.43,104736,1374159997.0,5.57,-2.08,-1.95,8.7
2023-06-13,300624,91.1,94.23,96.32,89.04,138625,1818924231.0,7.94,2.82,2.58,11.52
2023-06-14,300624,97.04,98.88,101.82,94.96,171538,2359277556.0,7.28,4.93,4.65,14.25
2023-06-15,300624,101.41,96.1,103.17,95.13,141382,1945960335.0,8.13,-2.81,-2.78,11.75
2023-06-16,300624,94.39,101.39,103.05,92.64,163304,2260266307.0,10.83,5.5,5.29,13.57
2023-06-19,300624,103.61,108.34,109.85,100.24,174502,2582261024.0,9.48,6.85,6.95,14.5
2023-06-20,300624,105.04,115.99,123.06,104.79,214485,3459197308.0,16.86,7.06,7.65,17.82
2023-06-21,300624,116.12,102.18,118.94,101.32,203612,3086101864.0,15.19,-11.91,-13.81,16.92
2023-06-26,300624,100.03,92.88,104.08,92.68,137388,1874082011.0,11.16,-9.1,-9.3,11.42
2023-06-27,300624,93.6,91.45,94.66,90.52,94759,1218928751.0,4.46,-1.54,-1.43,7.87
2023-06-28,300624,90.49,83.49,90.57,81.05,172317,2033555176.0,10.41,-8.7,-7.96,14.32
2023-06-29,300624,83.35,82.51,84.52,81.36,114164,1323664471.0,3.78,-1.17,-0.98,9.49
2023-06-30,300624,82.04,83.69,84.8,80.1,117530,1356449715.0,5.7,1.43,1.18,9.77
2023-07-03,300624,82.87,80.58,82.87,75.57,158700,1749088477.0,8.72,-3.72,-3.11,13.19
2023-07-04,300624,80.63,80.99,81.16,78.73,97120,1090836364.0,3.02,0.51,0.41,8.07
2023-07-05,300624,80.57,79.74,82.54,79.43,91719,1038907041.0,3.84,-1.54,-1.25,7.62
2023-07-06,300624,78.51,79.87,82.8,78.26,91528,1034723385.0,5.69,0.16,0.13,7.61
2023-07-07,300624,79.3,77.38,79.85,75.09,98715,1071419684.0,5.96,-3.12,-2.49,8.2
2023-07-10,300624,77.6,77.16,78.57,75.74,59510,639083422.0,3.66,-0.28,-0.22,4.94
2023-07-11,300624,79.35,78.41,81.59,76.11,132041,1468801911.0,7.1,1.62,1.25,10.97
2023-07-12,300624,77.39,72.86,78.08,72.31,146622,1523903659.0,7.36,-7.08,-5.55,12.18
2023-07-13,300624,72.87,73.7,74.88,71.9,98584,1013560219.0,4.09,1.15,0.84,8.19
2023-07-14,300624,74.83,76.22,78.22,73.4,125881,1340820184.0,6.54,3.42,2.52,10.46
2023-07-17,300624,75.84,72.21,76.21,72.11,91470,942371205.0,5.38,-5.26,-4.01,7.6
2023-07-18,300624,72.15,71.06,73.92,70.36,91840,923989624.0,4.93,-1.59,-1.15,7.63
2023-07-19,300624,76.31,73.65,77.15,73.03,127823,1331903333.0,5.8,3.64,2.59,10.62
2023-07-20,300624,73.64,70.22,73.65,69.64,105372,1050141424.0,5.44,-4.66,-3.43,8.76
2023-07-21,300624,69.29,70.37,72.02,69.29,58651,580897684.0,3.89,0.21,0.15,4.87
2023-07-24,300624,72.22,70.99,73.25,70.14,77058,772949838.0,4.42,0.88,0.62,6.4
2023-07-25,300624,72.86,77.95,82.56,70.72,217738,2347359333.0,16.68,9.8,6.96,18.09
2023-07-26,300624,78.14,73.72,78.72,73.41,144911,1537520705.0,6.81,-5.43,-4.23,12.04
2023-07-27,300624,72.5,72.15,74.63,70.99,88013,898816670.0,4.94,-2.13,-1.57,7.31
2023-07-28,300624,71.75,67.68,72.15,67.28,117428,1142439948.0,6.75,-6.2,-4.47,9.76
2023-07-31,300624,67.14,67.86,69.64,65.07,90773,862110401.0,6.75,0.27,0.18,7.54
2023-08-01,300624,67.88,66.95,68.2,65.92,76277,713065200.0,3.36,-1.34,-0.91,6.34
2023-08-02,300624,66.4,66.4,66.89,65.37,62847,580638523.0,2.27,-0.82,-0.55,5.22
2023-08-03,300624,65.92,66.3,67.49,65.39,49784,462718433.0,3.16,-0.15,-0.1,4.14
2023-08-04,300624,66.42,67.66,67.91,65.92,73174,689056115.0,3.0,2.05,1.36,6.08
2023-08-07,300624,68.13,69.5,70.06,67.86,100978,978002122.0,3.25,2.72,1.84,8.39
2023-08-08,300624,68.79,68.91,72.72,68.64,84433,833392767.0,5.87,-0.85,-0.59,7.02
2023-08-09,300624,67.96,66.32,69.66,66.25,66024,626038939.0,4.95,-3.76,-2.59,5.49
2023-08-10,300624,65.36,66.58,68.52,65.36,59402,556829878.0,4.76,0.39,0.26,4.94
2023-08-11,300624,66.58,66.71,69.64,66.43,73275,695527440.0,4.82,0.2,0.13,6.09
2023-08-14,300624,65.77,71.08,71.79,65.73,141146,1376281686.0,9.08,6.55,4.37,11.73
2023-08-15,300624,71.75,68.2,71.77,67.14,105904,1033687139.0,6.51,-4.05,-2.88,8.8
2023-08-16,300624,67.86,66.61,68.71,65.71,67330,632351888.0,4.4,-2.33,-1.59,5.59
2023-08-17,300624,66.43,67.96,69.08,65.8,77252,734921762.0,4.92,2.03,1.35,6.42
2023-08-18,300624,67.56,63.1,67.85,62.86,99744,905434171.0,7.34,-7.15,-4.86,8.29
2023-08-21,300624,62.88,63.84,65.52,62.85,56538,509477620.0,4.23,1.17,0.74,4.7
2023-08-22,300624,64.66,66.91,67.35,63.46,77160,705514159.0,6.09,4.81,3.07,6.41
2023-08-23,300624,65.87,63.32,66.14,63.21,57582,516972072.0,4.38,-5.37,-3.59,4.78
2023-08-24,300624,64.49,62.16,65.71,62.13,74923,673859232.0,5.65,-1.83,-1.16,6.23
2023-08-25,300624,60.93,59.85,62.28,59.35,84422,715411731.0,4.71,-3.72,-2.31,7.01
2023-08-28,300624,63.64,61.36,64.14,60.13,86295,745931902.0,6.7,2.52,1.51,7.17
2023-08-29,300624,60.72,64.19,64.64,60.41,90464,797149071.0,6.89,4.61,2.83,7.52
2023-08-30,300624,64.83,66.92,68.28,64.22,144350,1339523973.0,6.32,4.25,2.73,11.99
2023-08-31,300624,65.77,64.48,67.14,63.21,105911,966001768.0,5.87,-3.65,-2.44,8.8
2023-09-01,300624,64.49,63.59,64.97,62.75,52264,466573182.0,3.44,-1.38,-0.89,4.34
2023-09-04,300624,64.0,64.04,64.23,62.24,52637,465441255.0,3.13,0.71,0.45,4.37
2023-09-05,300624,63.56,61.68,63.56,61.62,65221,567520079.0,3.03,-3.69,-2.36,5.42
2023-09-06,300624,61.68,59.44,61.68,58.59,83580,699485074.0,5.01,-3.63,-2.24,6.94
2023-09-07,300624,59.51,57.26,59.95,57.24,72550,590123993.0,4.56,-3.67,-2.18,6.03
2023-09-08,300624,56.91,55.7,57.48,55.22,61081,477464393.0,3.95,-2.72,-1.56,5.08
2023-09-11,300624,55.88,57.79,59.27,55.26,80722,647330576.0,7.2,3.75,2.09,6.71
2023-09-12,300624,57.2,57.85,58.7,57.2,47166,382108989.0,2.6,0.1,0.06,3.92
2023-09-13,300624,57.3,55.96,57.3,55.38,48956,384606135.0,3.32,-3.27,-1.89,4.07
2023-09-14,300624,55.74,55.14,55.98,54.77,39188,303316990.0,2.16,-1.47,-0.82,3.26
2023-09-15,300624,55.27,54.34,55.55,53.91,38898,297366019.0,2.97,-1.45,-0.8,3.23
2023-09-18,300624,54.73,53.53,55.2,53.37,43083,326976971.0,3.37,-1.49,-0.81,3.58
2023-09-19,300624,53.53,53.78,54.25,52.91,47440,356278011.0,2.5,0.47,0.25,3.94
2023-09-20,300624,53.8,52.84,54.83,52.75,55907,418917097.0,3.87,-1.75,-0.94,4.65
2023-09-21,300624,53.2,52.55,53.5,52.34,34081,252567699.0,2.2,-0.55,-0.29,2.83
2023-09-22,300624,52.69,58.56,60.38,52.69,174300,1400507908.0,14.63,11.44,6.01,14.48
2023-09-25,300624,59.27,60.35,61.52,58.47,147568,1246089581.0,5.21,3.06,1.79,12.26
2023-09-26,300624,63.41,69.09,72.43,63.41,250592,2404223977.0,14.95,14.48,8.74,20.82
2023-09-27,300624,65.72,69.0,71.35,65.71,185565,1793990722.0,8.16,-0.13,-0.09,15.42
2023-09-28,300624,70.87,71.11,72.47,69.64,155370,1549218360.0,4.1,3.06,2.11,12.91
2023-10-09,300624,69.29,65.92,70.69,64.86,154850,1456100225.0,8.2,-7.3,-5.19,12.87
2023-10-10,300624,65.4,65.92,67.77,65.4,102582,954882527.0,3.6,0.0,0.0,8.52
2023-10-11,300624,66.27,67.43,69.5,64.28,128073,1208893183.0,7.92,2.29,1.51,10.64
2023-10-12,300624,68.9,65.85,69.27,65.72,88046,825123003.0,5.26,-2.34,-1.58,7.32
2023-10-13,300624,65.04,63.53,66.21,63.23,85901,772744893.0,4.53,-3.52,-2.32,7.14
2023-10-16,300624,63.4,61.63,63.41,60.85,66345,574528380.0,4.03,-2.99,-1.9,5.51
2023-10-17,300624,61.41,61.01,62.13,59.71,58116,495059498.0,3.93,-1.01,-0.62,4.83
2023-10-18,300624,59.42,58.7,59.96,56.56,83337,679170979.0,5.57,-3.79,-2.31,6.92
2023-10-19,300624,58.72,57.52,59.58,57.49,53455,436767665.0,3.56,-2.01,-1.18,4.44
2023-10-20,300624,57.39,55.34,57.64,55.06,46693,366108441.0,4.49,-3.79,-2.18,3.88
2023-10-23,300624,55.35,52.4,56.0,51.75,55436,413026250.0,7.68,-5.31,-2.94,4.61
2023-10-24,300624,52.96,56.89,60.27,52.63,138640,1103832632.0,14.58,8.57,4.49,11.52
2023-10-25,300624,56.91,56.06,58.17,55.63,87012,689540778.0,4.46,-1.46,-0.83,7.23
2023-10-26,300624,55.2,56.21,57.68,54.3,90623,707126697.0,6.03,0.27,0.15,7.53
2023-10-27,300624,55.7,56.67,58.31,55.7,120830,961765185.0,4.64,0.82,0.46,10.04
2023-10-30,300624,58.13,58.12,59.34,56.27,134911,1092820918.0,5.42,2.56,1.45,11.21
2023-10-31,300624,59.35,57.41,59.91,56.29,107069,862888209.0,6.23,-1.22,-0.71,8.9
2023-11-01,300624,56.41,55.83,59.24,55.78,90358,725329018.0,6.03,-2.75,-1.58,7.51
2023-11-02,300624,55.63,55.92,57.73,55.63,95172,754282095.0,3.76,0.16,0.09,7.91
2023-11-03,300624,55.91,60.11,61.41,55.17,162717,1340481490.0,11.16,7.49,4.19,13.52
2023-11-06,300624,62.19,64.67,64.7,60.11,189200,1667782719.0,7.64,7.59,4.56,15.72
2023-11-07,300624,64.1,65.18,66.5,62.85,160977,1461279641.0,5.64,0.79,0.51,13.38
2023-11-08,300624,65.35,67.91,71.07,64.56,157289,1504746606.0,9.99,4.19,2.73,13.07
2023-11-09,300624,67.92,67.31,70.73,67.0,118947,1141366055.0,5.49,-0.88,-0.6,9.88
2023-11-10,300624,67.14,65.48,68.12,65.28,89534,829860871.0,4.22,-2.72,-1.83,7.44
2023-11-13,300624,66.42,67.35,70.7,66.2,111526,1067127803.0,6.87,2.86,1.87,9.27
2023-11-14,300624,67.58,67.21,68.31,65.85,89863,839950980.0,3.65,-0.21,-0.14,7.47
2023-11-15,300624,68.57,65.25,69.29,65.15,87754,813611372.0,6.16,-2.92,-1.96,7.29
2023-11-16,300624,64.18,63.39,65.64,63.16,84515,758765846.0,3.8,-2.85,-1.86,7.02
2023-11-17,300624,63.62,64.28,64.31,62.26,76808,682917996.0,3.23,1.4,0.89,6.38
2023-11-20,300624,63.81,64.22,65.1,62.57,71158,635142879.0,3.94,-0.09,-0.06,5.91
2023-11-21,300624,65.34,63.31,65.98,63.21,80779,731463581.0,4.31,-1.42,-0.91,6.71
2023-11-22,300624,62.71,61.28,63.48,61.28,65260,567758710.0,3.47,-3.21,-2.03,5.42
2023-11-23,300624,61.66,61.17,61.74,59.91,43565,369882690.0,2.99,-0.18,-0.11,3.62
2023-11-24,300624,61.51,58.9,61.56,58.23,53879,446956859.0,5.44,-3.71,-2.27,4.48
2023-11-27,300624,57.77,57.97,59.17,57.56,52424,426491984.0,2.73,-1.58,-0.93,4.36
2023-11-28,300624,58.19,58.09,58.69,57.26,44258,358737195.0,2.47,0.21,0.12,3.68
2023-11-29,300624,57.71,56.67,58.27,56.67,50270,403445022.0,2.75,-2.44,-1.42,4.18
2023-11-30,300624,56.91,56.21,57.54,55.56,43856,346175867.0,3.49,-0.81,-0.46,3.64
2023-12-01,300624,58.84,67.46,67.46,58.67,245272,2151035338.0,15.64,20.01,11.25,20.38
2023-12-04,300624,66.78,71.46,72.15,66.44,266716,2615300380.0,8.46,5.93,4.0,22.16
2023-12-05,300624,70.72,68.68,72.14,68.21,188513,1846279210.0,5.5,-3.89,-2.78,15.66
2023-12-06,300624,68.07,70.26,74.21,66.28,208213,2028163128.0,11.55,2.3,1.58,17.3
2023-12-07,300624,73.73,74.79,78.58,73.58,255449,2706384780.0,7.12,6.45,4.53,21.22
2023-12-08,300624,73.59,77.15,80.41,72.94,222578,2360974377.0,9.99,3.16,2.36,18.49
2023-12-11,300624,74.46,76.44,77.26,74.14,143555,1520147187.0,4.04,-0.92,-0.71,11.93
2023-12-12,300624,76.44,75.22,79.34,73.8,138527,1476235809.0,7.25,-1.6,-1.22,11.51
2023-12-13,300624,74.29,72.79,75.52,72.3,113536,1172308191.0,4.28,-3.23,-2.43,9.43
2023-12-14,300624,73.15,72.02,75.28,71.44,103962,1065573793.0,5.28,-1.06,-0.77,8.64
2023-12-15,300624,72.57,71.37,73.36,68.94,102413,1021276459.0,6.14,-0.9,-0.65,8.51
2023-12-18,300624,71.07,70.22,72.19,69.67,71320,706159325.0,3.53,-1.61,-1.15,5.93
2023-12-19,300624,70.84,73.0,74.93,69.42,139135,1415396677.0,7.85,3.96,2.78,11.56
2023-12-20,300624,73.33,68.38,73.55,68.34,112490,1105051451.0,7.14,-6.33,-4.62,9.35
2023-12-21,300624,67.3,70.82,73.22,67.25,119798,1176799557.0,8.73,3.57,2.44,9.95
2023-12-22,300624,70.43,66.43,71.43,61.43,141628,1326695444.0,14.12,-6.2,-4.39,11.77
2023-12-25,300624,66.95,65.78,67.85,64.01,82413,760061168.0,5.78,-0.98,-0.65,6.85
2023-12-26,300624,65.97,64.04,66.2,62.69,72534,650750060.0,5.34,-2.65,-1.74,6.03
2023-12-27,300624,64.67,63.7,65.39,63.57,69348,624283395.0,2.84,-0.53,-0.34,5.76
2023-12-28,300624,63.26,66.48,66.89,62.52,104854,961715815.0,6.86,4.36,2.78,8.71
2023-12-29,300624,65.78,67.57,69.99,65.71,114436,1093240491.0,6.44,1.64,1.09,9.51
2024-01-02,300624,67.13,64.69,68.05,64.36,75358,693065535.0,5.46,-4.26,-2.88,6.26
2024-01-03,300624,63.92,64.99,65.85,63.05,79696,718964141.0,4.33,0.46,0.3,6.62
2024-01-04,300624,63.85,61.49,64.05,59.1,93735,803493893.0,7.62,-5.39,-3.5,7.79
2024-01-05,300624,61.49,60.1,61.99,59.28,64598,546260968.0,4.41,-2.26,-1.39,5.37
2024-01-08,300624,59.85,60.44,62.13,59.15,76763,653660480.0,4.96,0.57,0.34,6.38
2024-01-09,300624,61.53,59.36,61.76,58.59,76159,639436301.0,5.24,-1.79,-1.08,6.33
2024-01-10,300624,58.64,57.99,59.03,57.29,52868,431011430.0,2.93,-2.31,-1.37,4.39
2024-01-11,300624,57.85,60.65,61.15,57.85,89749,757706407.0,5.69,4.59,2.66,7.46
2024-01-12,300624,60.56,58.42,60.7,58.42,63258,524518936.0,3.76,-3.68,-2.23,5.26
2024-01-15,300624,57.29,58.01,59.54,57.28,47820,390446554.0,3.87,-0.7,-0.41,3.97
2024-01-16,300624,57.84,58.56,58.56,56.66,53831,432032792.0,3.28,0.95,0.55,4.47
2024-01-17,300624,58.34,59.56,62.05,58.04,105499,891895537.0,6.85,1.71,1.0,8.77
2024-01-18,300624,58.55,67.43,70.71,57.87,195397,1750030670.0,21.56,13.21,7.87,16.24
2024-01-19,300624,66.93,64.49,67.15,64.28,132619,1211103199.0,4.26,-4.36,-2.94,11.02
2024-01-22,300624,65.58,63.47,66.92,63.21,132463,1203572113.0,5.75,-1.58,-1.02,11.01
2024-01-23,300624,62.95,67.91,68.57,62.88,176257,1637529176.0,8.96,7.0,4.44,14.64
2024-01-24,300624,66.78,66.31,67.04,63.48,139488,1280530507.0,5.24,-2.36,-1.6,11.59
2024-01-25,300624,66.25,68.27,69.46,64.34,147499,1392134853.0,7.72,2.96,1.96,12.26
2024-01-26,300624,67.14,65.69,70.99,65.63,140193,1344793745.0,7.85,-3.78,-2.58,11.65
2024-01-29,300624,63.48,55.48,63.56,52.57,152154,1221549086.0,16.73,-15.54,-10.21,12.64
2024-01-30,300624,54.98,55.11,56.77,54.1,77245,600073298.0,4.81,-0.67,-0.37,6.42
2024-01-31,300624,55.96,55.77,58.4,52.84,108436,859824285.0,10.09,1.2,0.66,9.01
2024-02-01,300624,53.56,56.98,59.4,52.49,112211,889975982.0,12.39,2.17,1.21,9.32
2024-02-02,300624,56.41,56.99,58.0,54.65,90804,715544888.0,5.88,0.02,0.01,7.54
2024-02-05,300624,56.06,54.83,58.99,52.83,99223,774560919.0,10.81,-3.79,-2.16,8.24
2024-02-06,300624,53.02,59.56,60.13,52.84,127407,1022995432.0,13.3,8.63,4.73,10.59
2024-02-07,300624,58.63,59.02,62.35,58.63,122772,1030275936.0,6.25,-0.91,-0.54,10.2
2024-02-08,300624,60.13,60.13,62.35,59.32,112225,954443898.0,5.13,1.88,1.11,9.32
2024-02-19,300624,72.17,72.17,72.17,69.3,153426,1542944172.0,4.77,20.02,12.04,12.75
2024-02-20,300624,77.87,74.97,83.59,74.26,379820,4205792410.0,12.93,3.88,2.8,31.56
2024-02-21,300624,71.34,71.85,74.58,71.33,247157,2511728051.0,4.34,-4.16,-3.12,20.54
2024-02-22,300624,72.79,73.46,74.35,71.44,188893,1923534440.0,4.05,2.24,1.61,15.69
2024-02-23,300624,73.6,75.44,76.42,70.67,230387,2385791860.0,7.83,2.7,1.98,19.14
2024-02-26,300624,72.7,73.24,74.81,71.44,158974,1629018778.0,4.47,-2.92,-2.2,13.21
2024-02-27,300624,72.06,75.57,76.29,71.56,192021,1998441669.0,6.46,3.18,2.33,15.95
2024-02-28,300624,76.59,69.99,79.0,68.77,227605,2397231229.0,13.54,-7.38,-5.58,18.91
2024-02-29,300624,68.53,72.2,72.71,68.43,148345,1480071729.0,6.12,3.16,2.21,12.33
2024-03-01,300624,71.43,75.09,76.15,71.09,198236,2053199240.0,7.01,4.0,2.89,16.47
2024-03-04,300624,75.11,76.16,77.77,71.44,206086,2152653481.0,8.43,1.42,1.07,17.12
2024-03-05,300624,74.28,81.14,88.62,73.89,314404,3545872623.0,19.34,6.54,4.98,26.12
2024-03-06,300624,79.65,79.46,82.19,77.37,181290,2019305055.0,5.94,-2.07,-1.68,15.06
2024-03-07,300624,78.92,74.43,80.16,74.11,157947,1699983199.0,7.61,-6.33,-5.03,13.12
2024-03-08,300624,75.01,75.94,76.14,73.08,119390,1249917388.0,4.11,2.03,1.51,9.92
2024-03-11,300624,73.58,76.08,76.09,72.66,109798,1143672783.0,4.52,0.18,0.14,9.12
2024-03-12,300624,75.61,74.35,77.21,73.68,114389,1204605467.0,4.64,-2.27,-1.73,9.5
2024-03-13,300624,75.15,76.29,78.58,74.64,170780,1833455331.0,5.3,2.61,1.94,14.19
2024-03-14,300624,74.72,73.68,76.04,72.52,109575,1140141753.0,4.61,-3.42,-2.61,9.1
2024-03-15,300624,73.58,75.47,75.72,71.81,102778,1063690038.0,5.31,2.43,1.79,8.54
2024-03-18,300624,76.44,77.06,78.22,75.0,123091,1321345644.0,4.27,2.11,1.59,10.23
2024-03-19,300624,79.73,76.24,82.16,76.02,164075,1821530593.0,7.97,-1.06,-0.82,13.63
2024-03-20,300624,74.53,78.72,80.01,74.53,157482,1716007933.0,7.19,3.25,2.48,13.09
2024-03-21,300624,79.08,80.36,82.16,77.87,181974,2049195970.0,5.45,2.08,1.64,15.12
2024-03-22,300624,79.52,81.96,83.58,76.65,181570,2035582166.0,8.62,1.99,1.6,15.09
2024-03-25,300624,84.3,76.72,84.65,76.72,158904,1800633737.0,9.68,-6.39,-5.24,13.2
2024-03-26,300624,75.36,72.02,76.08,71.08,151548,1550472976.0,6.52,-6.13,-4.7,12.59
2024-03-27,300624,71.02,66.35,71.94,66.07,132899,1273375068.0,8.15,-7.87,-5.67,11.04
2024-03-28,300624,66.35,69.0,71.35,66.07,147751,1422968682.0,7.96,3.99,2.65,12.28
2024-03-29,300624,68.18,66.88,68.76,66.33,90637,852428742.0,3.52,-3.07,-2.12,7.53
2024-04-01,300624,67.14,69.49,70.43,67.13,110477,1065388446.0,4.93,3.9,2.61,9.18
2024-04-02,300624,68.93,67.57,69.5,66.45,87534,830016213.0,4.39,-2.76,-1.92,7.27
2024-04-03,300624,67.2,63.11,67.45,63.08,127626,1147493728.0,6.47,-6.6,-4.46,10.6
2024-04-08,300624,62.76,63.23,63.84,62.53,72480,642453322.0,2.08,0.19,0.12,6.02
2024-04-09,300624,63.21,62.28,63.21,61.23,69626,604608207.0,3.13,-1.5,-0.95,5.79
2024-04-10,300624,61.78,60.16,62.38,60.03,74059,632644471.0,3.77,-3.4,-2.12,6.15
2024-04-11,300624,60.01,61.08,62.44,59.86,99798,860491248.0,4.29,1.53,0.92,8.29
2024-04-12,300624,61.08,61.49,62.34,61.05,78207,677044206.0,2.11,0.67,0.41,6.5
2024-04-15,300624,60.97,59.62,61.99,58.33,95724,805649513.0,5.95,-3.04,-1.87,7.95
2024-04-16,300624,59.03,56.08,59.85,56.06,92746,740837521.0,6.36,-5.94,-3.54,7.71
2024-04-17,300624,57.09,59.55,59.77,57.09,110758,911910927.0,4.78,6.19,3.47,9.2
2024-04-18,300624,58.63,58.64,59.98,57.6,85030,699656725.0,4.0,-1.53,-0.91,7.07
2024-04-19,300624,59.25,59.91,60.81,58.97,106682,896173637.0,3.14,2.17,1.27,8.86
2024-04-22,300624,57.82,59.05,59.85,56.33,64468,528566495.0,5.88,-1.44,-0.86,5.36
2024-04-23,300624,59.63,61.74,62.12,59.63,119451,1020861156.0,4.22,4.56,2.69,9.93
2024-04-24,300624,62.28,62.61,62.85,60.44,108354,939071483.0,3.9,1.41,0.87,9.0
2024-04-25,300624,61.38,61.46,63.7,61.13,93849,821751751.0,4.1,-1.84,-1.15,7.8
2024-04-26,300624,62.12,65.0,65.7,61.55,121880,1081132072.0,6.75,5.76,3.54,10.13
2024-04-29,300624,68.46,66.44,69.28,66.43,152165,1444615491.0,4.38,2.22,1.44,12.64
2024-04-30,300624,66.14,65.71,67.47,65.11,93650,866755425.0,3.55,-1.1,-0.73,7.78
2024-05-06,300624,66.91,65.7,67.71,65.37,92457,859829574.0,3.56,-0.02,-0.01,7.68
2024-05-07,300624,65.81,63.85,67.18,63.66,110634,1011958828.0,5.36,-2.82,-1.85,9.19
2024-05-08,300624,63.21,61.47,63.21,61.18,89685,777310430.0,3.18,-3.73,-2.38,7.45
2024-05-09,300624,61.13,61.78,62.06,60.88,67040,578045933.0,1.92,0.5,0.31,5.57
2024-05-10,300624,61.53,60.99,62.75,60.7,54741,470418202.0,3.32,-1.28,-0.79,4.55
2024-05-13,300624,61.45,64.15,65.17,61.23,131366,1169776544.0,6.46,5.18,3.16,10.92
2024-05-14,300624,64.79,62.66,65.42,61.78,110856,981248574.0,5.67,-2.32,-1.49,9.09
2024-05-15,300624,61.41,59.31,61.56,59.27,101900,857586321.0,3.65,-5.35,-3.35,8.36
2024-05-16,300624,59.63,59.52,60.17,59.13,59102,493436418.0,1.75,0.35,0.21,4.85
2024-05-17,300624,59.13,59.98,59.98,57.74,66252,547044818.0,3.76,0.77,0.46,5.41
2024-05-20,300624,59.35,59.97,60.33,58.92,52897,442706614.0,2.35,-0.02,-0.01,4.32
2024-05-21,300624,59.99,60.35,61.19,59.63,57060,483931878.0,2.6,0.63,0.38,4.66
2024-05-22,300624,60.51,59.92,60.51,59.13,44383,370832172.0,2.29,-0.71,-0.43,3.62
2024-05-23,300624,60.2,57.77,60.31,57.64,66827,547884397.0,4.46,-3.59,-2.15,5.46
2024-05-24,300624,57.67,56.99,58.29,56.97,43968,354258411.0,2.28,-1.35,-0.78,3.59
2024-05-27,300624,57.12,58.12,58.12,56.13,46201,369463636.0,3.49,1.98,1.13,3.77
2024-05-28,300624,57.77,56.48,58.02,56.47,38118,305429743.0,2.67,-2.82,-1.64,3.11
2024-05-29,300624,56.56,56.51,57.26,56.21,31740,251881747.0,1.86,0.05,0.03,2.59
