date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,600967,8.56,8.66,8.76,8.54,127574,118678180.0,2.57,1.17,0.1,0.76
2023-04-27,600967,8.57,8.78,8.82,8.56,102887,96517974.0,3.0,1.39,0.12,0.61
2023-04-28,600967,8.77,8.82,8.84,8.64,122055,114541872.0,2.28,0.46,0.04,0.72
2023-05-04,600967,8.77,8.85,8.91,8.73,127841,120911528.0,2.04,0.34,0.03,0.76
2023-05-05,600967,8.85,8.75,8.91,8.67,95411,89782157.0,2.71,-1.13,-0.1,0.56
2023-05-08,600967,8.8,9.11,9.12,8.75,181360,175404592.0,4.23,4.11,0.36,1.07
2023-05-09,600967,9.06,9.03,9.21,9.02,153740,149860973.0,2.09,-0.88,-0.08,0.91
2023-05-10,600967,8.98,9.08,9.11,8.88,152834,147292817.0,2.55,0.55,0.05,0.9
2023-05-11,600967,9.08,8.8,9.09,8.76,162710,154452501.0,3.63,-3.08,-0.28,0.96
2023-05-12,600967,8.75,8.71,8.85,8.7,91382,85927741.0,1.7,-1.02,-0.09,0.54
2023-05-15,600967,8.71,8.87,8.9,8.61,113753,106983271.0,3.33,1.84,0.16,0.67
2023-05-16,600967,8.85,8.88,9.02,8.84,108910,104020936.0,2.03,0.11,0.01,0.64
2023-05-17,600967,8.88,9.24,9.26,8.81,269237,263365968.0,5.07,4.05,0.36,1.59
2023-05-18,600967,9.24,9.25,9.4,9.18,219644,217762290.0,2.38,0.11,0.01,1.3
2023-05-19,600967,9.25,9.13,9.25,9.11,118711,116308412.0,1.51,-1.3,-0.12,0.7
2023-05-22,600967,9.13,9.05,9.16,8.99,101580,98523661.0,1.86,-0.88,-0.08,0.6
2023-05-23,600967,9.05,8.83,9.06,8.83,110932,105925345.0,2.54,-2.43,-0.22,0.66
2023-05-24,600967,8.81,8.71,8.85,8.7,106831,100487188.0,1.7,-1.36,-0.12,0.63
2023-05-25,600967,8.69,8.73,8.79,8.61,94265,88029977.0,2.07,0.23,0.02,0.56
2023-05-26,600967,8.74,8.7,8.74,8.57,87866,81608884.0,1.95,-0.34,-0.03,0.52
2023-05-29,600967,8.71,8.71,8.81,8.67,68877,64471173.0,1.61,0.11,0.01,0.41
2023-05-30,600967,8.69,8.79,8.89,8.66,123502,116193080.0,2.64,0.92,0.08,0.73
2023-05-31,600967,8.75,9.05,9.08,8.73,196042,188385626.0,3.98,2.96,0.26,1.16
2023-06-01,600967,9.01,9.46,9.55,9.01,403936,406131273.0,5.97,4.53,0.41,2.39
2023-06-02,600967,9.47,9.06,9.49,9.04,321288,315288021.0,4.76,-4.23,-0.4,1.9
2023-06-05,600967,9.06,8.85,9.08,8.84,196930,188140734.0,2.65,-2.32,-0.21,1.17
2023-06-06,600967,8.81,8.64,8.83,8.63,218331,203864670.0,2.26,-2.37,-0.21,1.29
2023-06-07,600967,8.64,8.55,8.68,8.51,144995,133594890.0,1.97,-1.04,-0.09,0.86
2023-06-08,600967,8.57,8.67,8.68,8.52,138349,128007680.0,1.87,1.4,0.12,0.82
2023-06-09,600967,8.66,8.68,8.71,8.58,110793,102893950.0,1.5,0.12,0.01,0.65
2023-06-12,600967,8.69,8.81,8.88,8.65,147555,139299903.0,2.65,1.5,0.13,0.87
2023-06-13,600967,8.82,8.79,8.85,8.71,86795,81956039.0,1.59,-0.23,-0.02,0.51
2023-06-14,600967,8.78,8.79,8.83,8.74,89117,83979592.0,1.02,0.0,0.0,0.53
2023-06-15,600967,8.79,8.89,8.93,8.75,109518,104171933.0,2.05,1.14,0.1,0.65
2023-06-16,600967,8.89,9.18,9.21,8.88,241130,234815807.0,3.71,3.26,0.29,1.42
2023-06-19,600967,9.15,9.26,9.43,9.14,276589,275251012.0,3.16,0.87,0.08,1.63
2023-06-20,600967,9.27,9.34,9.47,9.11,203735,203511713.0,3.89,0.86,0.08,1.2
2023-06-21,600967,9.38,9.26,9.41,9.24,132539,132128549.0,1.82,-0.86,-0.08,0.78
2023-06-26,600967,9.22,9.12,9.32,9.1,108296,106531961.0,2.38,-1.51,-0.14,0.64
2023-06-27,600967,9.21,9.46,9.5,9.1,186874,187173545.0,4.39,3.73,0.34,1.1
2023-06-28,600967,9.41,9.47,9.57,9.29,156836,157852867.0,2.96,0.11,0.01,0.93
2023-06-29,600967,9.42,9.5,9.7,9.41,207290,211576592.0,3.06,0.32,0.03,1.22
2023-06-30,600967,9.53,9.46,9.58,9.4,173599,175747751.0,1.89,-0.42,-0.04,1.02
2023-07-03,600967,9.5,9.44,9.54,9.41,149128,150544660.0,1.37,-0.21,-0.02,0.88
2023-07-04,600967,9.46,9.52,9.59,9.44,126836,125657740.0,1.59,0.85,0.08,0.75
2023-07-05,600967,9.51,9.36,9.52,9.35,115089,113148680.0,1.79,-1.68,-0.16,0.68
2023-07-06,600967,9.37,9.37,9.55,9.3,114214,112170047.0,2.67,0.11,0.01,0.67
2023-07-07,600967,9.37,9.34,9.42,9.24,90219,87804381.0,1.92,-0.32,-0.03,0.53
2023-07-10,600967,9.34,9.36,9.43,9.32,90730,88719498.0,1.18,0.21,0.02,0.54
2023-07-11,600967,9.36,9.39,9.52,9.36,91588,89798909.0,1.71,0.32,0.03,0.54
2023-07-12,600967,9.4,9.23,9.43,9.2,94231,91503055.0,2.45,-1.7,-0.16,0.56
2023-07-13,600967,9.25,9.38,9.41,9.24,85921,83595255.0,1.84,1.63,0.15,0.51
2023-07-14,600967,9.37,9.33,9.41,9.32,72183,70488138.0,0.96,-0.53,-0.05,0.43
2023-07-17,600967,9.33,9.5,9.54,9.23,142851,140733170.0,3.32,1.82,0.17,0.84
2023-07-18,600967,9.46,9.74,9.8,9.43,226937,228925458.0,3.89,2.53,0.24,1.34
2023-07-19,600967,9.69,9.76,9.8,9.64,150410,152402710.0,1.64,0.21,0.02,0.89
2023-07-20,600967,9.7,9.55,9.8,9.51,121744,122357570.0,2.97,-2.15,-0.21,0.72
2023-07-21,600967,9.54,9.38,9.58,9.31,138999,136251533.0,2.83,-1.78,-0.17,0.82
2023-07-24,600967,9.36,9.39,9.52,9.32,78684,77316916.0,2.13,0.11,0.01,0.46
2023-07-25,600967,9.46,9.47,9.53,9.4,81327,80242750.0,1.38,0.85,0.08,0.48
2023-07-26,600967,9.5,9.36,9.5,9.34,72165,70690704.0,1.69,-1.16,-0.11,0.43
2023-07-27,600967,9.36,9.3,9.5,9.29,103057,100871863.0,2.24,-0.64,-0.06,0.61
2023-07-28,600967,9.27,9.34,9.35,9.19,107960,104516610.0,1.72,0.43,0.04,0.64
2023-07-31,600967,9.33,9.36,9.46,9.3,129877,127212374.0,1.71,0.21,0.02,0.77
2023-08-01,600967,9.36,9.34,9.37,9.22,117448,113911675.0,1.6,-0.21,-0.02,0.69
2023-08-02,600967,9.33,9.27,9.39,9.24,81468,78979025.0,1.61,-0.75,-0.07,0.48
2023-08-03,600967,9.25,9.27,9.3,9.22,55707,53858415.0,0.86,0.0,0.0,0.33
2023-08-04,600967,9.3,9.25,9.34,9.23,75829,73472000.0,1.19,-0.22,-0.02,0.45
2023-08-07,600967,9.24,9.15,9.28,9.14,96612,92722159.0,1.51,-1.08,-0.1,0.57
2023-08-08,600967,9.18,9.04,9.18,8.97,130660,123401076.0,2.3,-1.2,-0.11,0.77
2023-08-09,600967,9.02,9.06,9.11,9.01,70100,66255765.0,1.11,0.22,0.02,0.41
2023-08-10,600967,9.06,9.01,9.1,8.98,72558,68396014.0,1.32,-0.55,-0.05,0.43
2023-08-11,600967,9.01,8.91,9.03,8.88,70355,65840553.0,1.66,-1.11,-0.1,0.42
2023-08-14,600967,8.88,8.88,8.95,8.82,71848,66670864.0,1.46,-0.34,-0.03,0.42
2023-08-15,600967,8.88,8.84,8.91,8.78,68300,63138866.0,1.46,-0.45,-0.04,0.4
2023-08-16,600967,8.84,8.79,8.87,8.79,47827,44131267.0,0.9,-0.57,-0.05,0.28
2023-08-17,600967,8.8,9.0,9.01,8.73,97733,91008058.0,3.19,2.39,0.21,0.58
2023-08-18,600967,8.98,8.9,9.05,8.89,74314,69784837.0,1.78,-1.11,-0.1,0.44
2023-08-21,600967,8.91,8.84,9.03,8.84,85370,79585074.0,2.13,-0.67,-0.06,0.5
2023-08-22,600967,8.84,8.9,8.97,8.77,82308,76435366.0,2.26,0.68,0.06,0.49
2023-08-23,600967,8.88,8.8,8.95,8.79,77645,71842163.0,1.8,-1.12,-0.1,0.46
2023-08-24,600967,8.73,8.42,8.73,8.3,262173,231316731.0,4.89,-4.32,-0.38,1.55
2023-08-25,600967,8.34,8.34,8.48,8.3,110697,97262918.0,2.14,-0.95,-0.08,0.65
2023-08-28,600967,8.65,8.41,8.8,8.4,139986,125410687.0,4.8,0.84,0.07,0.83
2023-08-29,600967,8.42,8.51,8.56,8.4,116564,103678396.0,1.9,1.19,0.1,0.69
2023-08-30,600967,8.52,8.51,8.63,8.5,81563,72964845.0,1.53,0.0,0.0,0.48
2023-08-31,600967,8.51,8.47,8.53,8.43,68704,60983079.0,1.18,-0.47,-0.04,0.41
2023-09-01,600967,8.49,8.58,8.6,8.45,78959,70407066.0,1.77,1.3,0.11,0.47
2023-09-04,600967,8.58,8.68,8.69,8.57,81921,74024267.0,1.4,1.17,0.1,0.48
2023-09-05,600967,8.68,8.62,8.7,8.6,61294,55436615.0,1.15,-0.69,-0.06,0.36
2023-09-06,600967,8.61,8.72,8.76,8.55,80575,73224917.0,2.44,1.16,0.1,0.48
2023-09-07,600967,8.68,8.59,8.76,8.59,67200,61000900.0,1.95,-1.49,-0.13,0.4
2023-09-08,600967,8.6,8.67,8.72,8.57,67747,61382697.0,1.75,0.93,0.08,0.4
2023-09-11,600967,8.69,8.72,8.73,8.64,76189,69294791.0,1.04,0.58,0.05,0.45
2023-09-12,600967,8.73,8.74,8.78,8.7,46303,42322984.0,0.92,0.23,0.02,0.27
2023-09-13,600967,8.76,8.71,8.76,8.63,64145,58189826.0,1.49,-0.34,-0.03,0.38
2023-09-14,600967,8.69,8.65,8.73,8.63,44111,40030184.0,1.15,-0.69,-0.06,0.26
2023-09-15,600967,8.67,8.67,8.72,8.65,46832,42507432.0,0.81,0.23,0.02,0.28
2023-09-18,600967,8.65,8.68,8.7,8.59,53360,48281567.0,1.27,0.12,0.01,0.31
2023-09-19,600967,8.66,8.58,8.68,8.52,58966,52995698.0,1.84,-1.15,-0.1,0.35
2023-09-20,600967,8.58,8.53,8.61,8.53,46903,42047014.0,0.93,-0.58,-0.05,0.28
2023-09-21,600967,8.52,8.49,8.59,8.49,43995,39294461.0,1.17,-0.47,-0.04,0.26
2023-09-22,600967,8.49,8.61,8.62,8.48,47624,42669125.0,1.65,1.41,0.12,0.28
2023-09-25,600967,8.61,8.49,8.61,8.47,57422,51289733.0,1.63,-1.39,-0.12,0.34
2023-09-26,600967,8.5,8.41,8.53,8.4,62444,55217078.0,1.53,-0.94,-0.08,0.37
2023-09-27,600967,8.39,8.43,8.46,8.39,56821,50188725.0,0.83,0.24,0.02,0.34
2023-09-28,600967,8.45,8.46,8.5,8.43,47887,42437511.0,0.83,0.36,0.03,0.28
2023-10-09,600967,8.47,8.5,8.59,8.47,70421,62858681.0,1.42,0.47,0.04,0.42
2023-10-10,600967,8.52,8.49,8.57,8.45,59823,53251232.0,1.41,-0.12,-0.01,0.35
2023-10-11,600967,8.49,8.43,8.52,8.42,65548,58160169.0,1.18,-0.71,-0.06,0.39
2023-10-12,600967,8.44,8.49,8.52,8.44,61654,54820987.0,0.95,0.71,0.06,0.36
2023-10-13,600967,8.47,8.36,8.49,8.35,65710,57843694.0,1.65,-1.53,-0.13,0.39
2023-10-16,600967,8.39,8.44,8.51,8.33,84211,74407980.0,2.15,0.96,0.08,0.5
2023-10-17,600967,8.53,8.58,8.65,8.43,98168,87709940.0,2.61,1.66,0.14,0.58
2023-10-18,600967,8.56,8.35,8.58,8.34,64700,57043270.0,2.8,-2.68,-0.23,0.38
2023-10-19,600967,8.36,8.2,8.38,8.2,81735,70957489.0,2.16,-1.8,-0.15,0.48
2023-10-20,600967,8.21,8.16,8.25,8.14,60198,51701675.0,1.34,-0.49,-0.04,0.36
2023-10-23,600967,8.13,8.19,8.41,8.0,96494,83465288.0,5.02,0.37,0.03,0.57
2023-10-24,600967,8.25,8.15,8.27,8.06,73650,62844991.0,2.56,-0.49,-0.04,0.43
2023-10-25,600967,8.18,8.23,8.31,8.18,55320,47839507.0,1.6,0.98,0.08,0.33
2023-10-26,600967,8.1,8.14,8.21,7.77,137130,115046836.0,5.35,-1.09,-0.09,0.81
2023-10-27,600967,8.09,8.12,8.16,8.05,83050,70553071.0,1.35,-0.25,-0.02,0.49
2023-10-30,600967,8.08,8.21,8.25,8.06,93086,79963809.0,2.34,1.11,0.09,0.55
2023-10-31,600967,8.19,8.23,8.32,8.18,60169,51964022.0,1.71,0.24,0.02,0.35
2023-11-01,600967,8.22,8.23,8.3,8.21,70964,61327841.0,1.09,0.0,0.0,0.42
2023-11-02,600967,8.25,8.05,8.28,8.02,78181,66619522.0,3.16,-2.19,-0.18,0.46
2023-11-03,600967,8.03,8.17,8.27,8.02,89359,76714245.0,3.11,1.49,0.12,0.53
2023-11-06,600967,8.18,8.31,8.32,8.18,77876,67535747.0,1.71,1.71,0.14,0.46
2023-11-07,600967,8.3,8.26,8.32,8.21,58109,50298393.0,1.32,-0.6,-0.05,0.34
2023-11-08,600967,8.27,8.24,8.29,8.2,65812,56843646.0,1.09,-0.24,-0.02,0.39
2023-11-09,600967,8.22,8.18,8.26,8.16,48023,41279970.0,1.21,-0.73,-0.06,0.28
2023-11-10,600967,8.18,8.22,8.24,8.13,42172,36218857.0,1.34,0.49,0.04,0.25
2023-11-13,600967,8.23,8.35,8.38,8.19,112126,97593421.0,2.31,1.58,0.13,0.66
2023-11-14,600967,8.37,8.39,8.5,8.36,138129,122050394.0,1.68,0.48,0.04,0.81
2023-11-15,600967,8.43,8.36,8.47,8.3,97868,85638738.0,2.03,-0.36,-0.03,0.58
2023-11-16,600967,8.35,8.27,8.37,8.26,59184,51595747.0,1.32,-1.08,-0.09,0.35
2023-11-17,600967,8.26,8.28,8.31,8.24,40487,35126048.0,0.85,0.12,0.01,0.24
2023-11-20,600967,8.27,8.39,8.42,8.27,77394,67916182.0,1.81,1.33,0.11,0.46
2023-11-21,600967,8.4,8.39,8.46,8.36,76244,67130391.0,1.19,0.0,0.0,0.45
2023-11-22,600967,8.37,8.28,8.4,8.28,44746,39089191.0,1.43,-1.31,-0.11,0.26
2023-11-23,600967,8.26,8.35,8.37,8.26,44711,39000664.0,1.33,0.85,0.07,0.26
2023-11-24,600967,8.35,8.23,8.4,8.22,55439,48108847.0,2.16,-1.44,-0.12,0.33
2023-11-27,600967,8.24,8.29,8.3,8.2,55182,47751845.0,1.22,0.73,0.06,0.33
2023-11-28,600967,8.27,8.33,8.35,8.25,44772,38955540.0,1.21,0.48,0.04,0.26
2023-11-29,600967,8.35,8.27,8.35,8.26,43950,38196076.0,1.08,-0.72,-0.06,0.26
2023-11-30,600967,8.27,8.21,8.32,8.18,50433,43591059.0,1.69,-0.73,-0.06,0.3
2023-12-01,600967,8.2,8.3,8.33,8.19,54708,47315253.0,1.71,1.1,0.09,0.32
2023-12-04,600967,8.3,8.29,8.37,8.29,55662,48603429.0,0.96,-0.12,-0.01,0.33
2023-12-05,600967,8.3,8.16,8.3,8.15,64887,55913489.0,1.81,-1.57,-0.13,0.38
2023-12-06,600967,8.14,8.12,8.18,8.11,58982,50356499.0,0.86,-0.49,-0.04,0.35
2023-12-07,600967,8.1,8.09,8.17,8.02,56451,47768097.0,1.85,-0.37,-0.03,0.33
2023-12-08,600967,8.08,7.94,8.11,7.93,89735,75530521.0,2.22,-1.85,-0.15,0.53
2023-12-11,600967,7.94,8.06,8.09,7.85,86035,72206623.0,3.02,1.51,0.12,0.51
2023-12-12,600967,8.05,8.12,8.16,8.03,62557,53330617.0,1.61,0.74,0.06,0.37
2023-12-13,600967,8.1,8.09,8.16,8.06,50261,42796154.0,1.23,-0.37,-0.03,0.3
2023-12-14,600967,8.12,8.05,8.15,8.04,50673,43020783.0,1.36,-0.49,-0.04,0.3
2023-12-15,600967,8.05,8.03,8.09,7.98,68891,58095016.0,1.37,-0.25,-0.02,0.41
2023-12-18,600967,8.03,7.87,8.04,7.83,83398,69242367.0,2.62,-1.99,-0.16,0.49
2023-12-19,600967,7.87,7.77,7.88,7.72,71314,58311085.0,2.03,-1.27,-0.1,0.42
2023-12-20,600967,7.77,7.61,7.79,7.59,71527,57782760.0,2.57,-2.06,-0.16,0.42
2023-12-21,600967,7.59,7.66,7.69,7.48,88869,71140894.0,2.76,0.66,0.05,0.52
2023-12-22,600967,7.69,7.7,7.77,7.64,74330,60199105.0,1.7,0.52,0.04,0.44
2023-12-25,600967,7.69,7.75,7.8,7.67,78510,64074573.0,1.69,0.65,0.05,0.46
2023-12-26,600967,7.77,7.66,7.78,7.6,58312,47000336.0,2.32,-1.16,-0.09,0.34
2023-12-27,600967,7.67,7.68,7.7,7.6,41964,33760267.0,1.31,0.26,0.02,0.25
2023-12-28,600967,7.66,7.78,7.82,7.64,58884,48030860.0,2.34,1.3,0.1,0.35
2023-12-29,600967,7.82,7.86,7.89,7.78,50706,41868092.0,1.41,1.03,0.08,0.3
2024-01-02,600967,7.86,8.0,8.07,7.86,108127,90949664.0,2.67,1.78,0.14,0.64
2024-01-03,600967,7.98,7.99,8.02,7.94,53217,44614314.0,1.0,-0.13,-0.01,0.31
2024-01-04,600967,7.98,7.97,8.03,7.95,70186,58884080.0,1.0,-0.25,-0.02,0.41
2024-01-05,600967,7.97,7.86,8.01,7.8,57955,48103130.0,2.63,-1.38,-0.11,0.34
2024-01-08,600967,7.82,7.61,7.83,7.6,85151,68742861.0,2.93,-3.18,-0.25,0.5
2024-01-09,600967,7.6,7.58,7.67,7.54,79576,63572217.0,1.71,-0.39,-0.03,0.47
2024-01-10,600967,7.57,7.49,7.61,7.45,56894,45088259.0,2.11,-1.19,-0.09,0.34
2024-01-11,600967,7.47,7.63,7.66,7.47,61845,49419862.0,2.54,1.87,0.14,0.36
2024-01-12,600967,7.61,7.62,7.7,7.59,50810,40849683.0,1.44,-0.13,-0.01,0.3
2024-01-15,600967,7.61,7.51,7.61,7.49,67059,53194662.0,1.57,-1.44,-0.11,0.4
2024-01-16,600967,7.51,7.43,7.51,7.35,81349,63647383.0,2.13,-1.07,-0.08,0.48
2024-01-17,600967,7.41,7.31,7.46,7.31,51178,39905329.0,2.02,-1.62,-0.12,0.3
2024-01-18,600967,7.26,7.18,7.27,6.98,106598,80014786.0,3.97,-1.78,-0.13,0.63
2024-01-19,600967,7.18,7.08,7.19,7.07,51932,39083120.0,1.67,-1.39,-0.1,0.31
2024-01-22,600967,7.08,6.7,7.12,6.67,92144,67228234.0,6.36,-5.37,-0.38,0.54
2024-01-23,600967,6.69,6.72,6.79,6.62,80243,57176386.0,2.54,0.3,0.02,0.47
2024-01-24,600967,6.75,6.88,6.9,6.64,110701,79612568.0,3.87,2.38,0.16,0.65
2024-01-25,600967,6.88,7.28,7.29,6.88,112726,84841275.0,5.96,5.81,0.4,0.66
2024-01-26,600967,7.29,7.33,7.42,7.24,85008,65820735.0,2.47,0.69,0.05,0.5
2024-01-29,600967,7.33,7.24,7.41,7.23,81380,62656022.0,2.46,-1.23,-0.09,0.48
2024-01-30,600967,7.18,7.14,7.33,7.12,78905,59991825.0,2.9,-1.38,-0.1,0.47
2024-01-31,600967,7.09,6.9,7.12,6.89,104840,77349579.0,3.22,-3.36,-0.24,0.62
2024-02-01,600967,6.88,6.8,6.96,6.71,96920,70018938.0,3.62,-1.45,-0.1,0.57
2024-02-02,600967,6.77,6.47,6.87,6.37,140233,98292948.0,7.35,-4.85,-0.33,0.83
2024-02-05,600967,6.43,6.35,6.59,5.93,178124,118350957.0,10.2,-1.85,-0.12,1.05
2024-02-06,600967,6.15,6.74,6.77,6.11,150347,103301335.0,10.39,6.14,0.39,0.89
2024-02-07,600967,6.77,7.28,7.37,6.77,282247,215036344.0,8.9,8.01,0.54,1.66
2024-02-08,600967,7.35,7.33,7.62,7.31,233698,184434142.0,4.26,0.69,0.05,1.38
2024-02-19,600967,7.4,7.24,7.42,7.17,175744,135078832.0,3.41,-1.23,-0.09,1.04
2024-02-20,600967,7.24,7.26,7.27,7.14,86664,66031640.0,1.8,0.28,0.02,0.51
2024-02-21,600967,7.2,7.24,7.42,7.16,110209,85008989.0,3.58,-0.28,-0.02,0.65
2024-02-22,600967,7.25,7.3,7.31,7.17,131187,100309126.0,1.93,0.83,0.06,0.77
2024-02-23,600967,7.3,7.38,7.39,7.25,112288,86747207.0,1.92,1.1,0.08,0.66
2024-02-26,600967,7.43,7.44,7.53,7.38,145865,114532849.0,2.03,0.81,0.06,0.86
2024-02-27,600967,7.41,7.52,7.52,7.37,125082,98186335.0,2.02,1.08,0.08,0.74
2024-02-28,600967,7.5,7.34,7.6,7.34,176766,139763766.0,3.46,-2.39,-0.18,1.04
2024-02-29,600967,7.28,7.58,7.58,7.26,143781,113451783.0,4.36,3.27,0.24,0.85
2024-03-01,600967,7.6,7.7,7.71,7.55,128074,102999984.0,2.11,1.58,0.12,0.76
2024-03-04,600967,7.66,7.6,7.69,7.57,123630,99098074.0,1.56,-1.3,-0.1,0.73
2024-03-05,600967,7.58,7.69,7.72,7.55,122183,98681979.0,2.24,1.18,0.09,0.72
2024-03-06,600967,7.62,7.66,7.69,7.59,100481,80676096.0,1.3,-0.39,-0.03,0.59
2024-03-07,600967,7.62,7.61,7.8,7.58,139523,112622292.0,2.87,-0.65,-0.05,0.82
2024-03-08,600967,7.55,7.56,7.62,7.46,103692,82205465.0,2.1,-0.66,-0.05,0.61
2024-03-11,600967,7.55,7.62,7.63,7.54,85310,68257009.0,1.19,0.79,0.06,0.5
2024-03-12,600967,7.62,7.63,7.67,7.56,114038,91489814.0,1.44,0.13,0.01,0.67
2024-03-13,600967,7.65,7.57,7.69,7.53,118654,95027015.0,2.1,-0.79,-0.06,0.7
2024-03-14,600967,7.55,7.47,7.62,7.43,112996,89497897.0,2.51,-1.32,-0.1,0.67
2024-03-15,600967,7.47,7.51,7.54,7.39,80043,62799240.0,2.01,0.54,0.04,0.47
2024-03-18,600967,7.51,7.58,7.59,7.51,120417,95898578.0,1.07,0.93,0.07,0.71
2024-03-19,600967,7.59,7.55,7.61,7.54,118557,94495519.0,0.92,-0.4,-0.03,0.7
2024-03-20,600967,7.55,7.58,7.58,7.52,80552,64082598.0,0.79,0.4,0.03,0.48
2024-03-21,600967,7.57,7.67,7.67,7.53,139163,111514154.0,1.85,1.19,0.09,0.82
2024-03-22,600967,7.64,7.48,7.64,7.45,110379,87401790.0,2.48,-2.48,-0.19,0.65
2024-03-25,600967,7.43,7.32,7.53,7.31,89352,70092665.0,2.94,-2.14,-0.16,0.53
2024-03-26,600967,7.29,7.28,7.35,7.19,85319,65494998.0,2.19,-0.55,-0.04,0.5
2024-03-27,600967,7.27,7.02,7.27,7.0,91842,69454416.0,3.71,-3.57,-0.26,0.54
2024-03-28,600967,7.05,7.26,7.31,7.03,98157,74783607.0,3.99,3.42,0.24,0.58
2024-03-29,600967,7.3,7.41,7.41,7.23,90358,69752756.0,2.48,2.07,0.15,0.53
2024-04-01,600967,7.4,7.58,7.59,7.39,120262,95547360.0,2.7,2.29,0.17,0.71
2024-04-02,600967,7.58,7.59,7.66,7.55,119943,96082577.0,1.45,0.13,0.01,0.71
2024-04-03,600967,7.56,7.51,7.61,7.51,125842,100236788.0,1.32,-1.05,-0.08,0.74
2024-04-08,600967,7.52,7.38,7.54,7.38,90076,70842186.0,2.13,-1.73,-0.13,0.53
2024-04-09,600967,7.38,7.39,7.45,7.34,68145,53088965.0,1.49,0.14,0.01,0.4
2024-04-10,600967,7.36,7.26,7.42,7.18,78431,60281037.0,3.25,-1.76,-0.13,0.46
2024-04-11,600967,7.27,7.35,7.47,7.2,83463,64803600.0,3.72,1.24,0.09,0.49
2024-04-12,600967,7.32,7.33,7.46,7.31,74460,58010783.0,2.04,-0.27,-0.02,0.44
2024-04-15,600967,7.4,7.49,7.57,7.25,151345,118890356.0,4.37,2.18,0.16,0.89
2024-04-16,600967,7.48,7.15,7.49,7.13,164924,127351612.0,4.81,-4.54,-0.34,0.97
2024-04-17,600967,7.18,7.37,7.4,7.18,164720,127283860.0,3.08,3.08,0.22,0.97
2024-04-18,600967,7.37,7.36,7.47,7.32,147193,114731244.0,2.04,-0.14,-0.01,0.87
2024-04-19,600967,7.32,7.53,7.53,7.3,148705,116739657.0,3.13,2.31,0.17,0.88
2024-04-22,600967,7.57,7.49,7.68,7.49,189924,151697871.0,2.52,-0.53,-0.04,1.12
2024-04-23,600967,7.47,7.55,7.64,7.46,166549,132612008.0,2.4,0.8,0.06,0.98
2024-04-24,600967,7.53,7.6,7.62,7.44,119830,95313184.0,2.38,0.66,0.05,0.71
2024-04-25,600967,7.6,7.51,7.64,7.48,115894,92230054.0,2.11,-1.18,-0.09,0.68
2024-04-26,600967,7.42,7.56,7.58,7.4,141805,112251274.0,2.4,0.67,0.05,0.84
2024-04-29,600967,7.52,7.64,7.67,7.52,162269,129948915.0,1.98,1.06,0.08,0.96
2024-04-30,600967,7.65,7.6,7.7,7.54,143222,114593599.0,2.09,-0.52,-0.04,0.84
2024-05-06,600967,7.65,7.68,7.73,7.62,165006,133159366.0,1.45,1.05,0.08,0.97
2024-05-07,600967,7.7,7.76,7.77,7.63,171507,139359334.0,1.82,1.04,0.08,1.01
2024-05-08,600967,7.74,7.67,7.82,7.67,124493,101324174.0,1.93,-1.16,-0.09,0.73
2024-05-09,600967,7.65,7.79,7.79,7.65,124901,101755815.0,1.83,1.56,0.12,0.74
2024-05-10,600967,7.77,7.78,7.82,7.7,111407,90856357.0,1.54,-0.13,-0.01,0.66
2024-05-13,600967,7.72,7.73,7.81,7.65,123105,100088345.0,2.06,-0.64,-0.05,0.73
2024-05-14,600967,7.71,7.71,7.79,7.7,80552,65634082.0,1.16,-0.26,-0.02,0.48
2024-05-15,600967,7.71,7.67,7.73,7.66,81323,65853074.0,0.91,-0.52,-0.04,0.48
2024-05-16,600967,7.69,7.61,7.72,7.6,83674,67477559.0,1.56,-0.78,-0.06,0.49
2024-05-17,600967,7.63,7.7,7.7,7.6,82708,66575110.0,1.31,1.18,0.09,0.49
2024-05-20,600967,7.7,7.79,7.83,7.69,130386,106599910.0,1.82,1.17,0.09,0.77
2024-05-21,600967,7.78,7.71,7.81,7.7,101831,83076878.0,1.41,-1.03,-0.08,0.6
2024-05-22,600967,7.72,7.68,7.73,7.63,96061,77525093.0,1.3,-0.39,-0.03,0.57
2024-05-23,600967,7.66,7.59,7.8,7.58,140324,113185705.0,2.86,-1.17,-0.09,0.83
2024-05-24,600967,7.54,7.52,7.62,7.52,97122,77357674.0,1.32,-0.92,-0.07,0.57
2024-05-27,600967,7.53,7.47,7.57,7.36,106814,83709056.0,2.79,-0.66,-0.05,0.63
2024-05-28,600967,7.47,7.36,7.47,7.35,123031,96034524.0,1.61,-1.47,-0.11,0.73
2024-05-29,600967,7.39,7.38,7.45,7.34,76553,59690363.0,1.49,0.27,0.02,0.45
2024-05-30,600967,7.37,7.4,7.45,7.31,72659,56684560.0,1.9,0.27,0.02,0.43
2024-05-31,600967,7.42,7.5,7.54,7.41,98706,77823073.0,1.76,1.35,0.1,0.58
2024-06-03,600967,7.51,7.42,7.58,7.38,107056,84349705.0,2.67,-1.07,-0.08,0.63
2024-06-04,600967,7.45,7.45,7.46,7.36,72787,56865912.0,1.35,0.4,0.03,0.43
2024-06-05,600967,7.41,7.43,7.6,7.41,122725,97217819.0,2.55,-0.27,-0.02,0.72
