date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-05-04,601366,5.25,5.46,5.57,5.24,54047,30358117.0,6.2,2.63,0.14,0.65
2023-05-05,601366,5.48,5.48,5.54,5.4,28570,16031006.0,2.56,0.37,0.02,0.34
2023-05-08,601366,5.43,5.46,5.51,5.43,21300,11966961.0,1.46,-0.36,-0.02,0.26
2023-05-09,601366,5.48,5.44,5.48,5.41,22317,12482817.0,1.28,-0.37,-0.02,0.27
2023-05-10,601366,5.44,5.47,5.47,5.39,21498,12034580.0,1.47,0.55,0.03,0.26
2023-05-11,601366,5.48,5.53,5.54,5.47,26613,15065547.0,1.28,1.1,0.06,0.32
2023-05-12,601366,5.54,5.57,5.6,5.5,24745,14155885.0,1.81,0.72,0.04,0.29
2023-05-15,601366,5.57,5.59,5.59,5.52,24799,14176328.0,1.26,0.36,0.02,0.29
2023-05-16,601366,5.56,5.5,5.58,5.46,20112,11388558.0,2.15,-1.61,-0.09,0.24
2023-05-17,601366,5.52,5.52,5.54,5.45,15842,8956528.0,1.64,0.36,0.02,0.19
2023-05-18,601366,5.53,5.52,5.55,5.5,14274,8102457.0,0.91,0.0,0.0,0.17
2023-05-19,601366,5.53,5.49,5.53,5.41,17442,9777069.0,2.17,-0.54,-0.03,0.21
2023-05-22,601366,5.47,5.45,5.5,5.43,12486,6996241.0,1.28,-0.73,-0.04,0.15
2023-05-23,601366,5.42,5.38,5.47,5.36,17002,9450065.0,2.02,-1.28,-0.07,0.2
2023-05-24,601366,5.46,5.32,5.47,5.32,16587,9142071.0,2.79,-1.12,-0.06,0.2
2023-05-25,601366,5.38,5.42,5.42,5.27,22529,12381511.0,2.82,1.88,0.1,0.27
2023-05-26,601366,5.37,5.38,5.46,5.28,35365,19543877.0,3.32,-0.74,-0.04,0.42
2023-05-29,601366,5.3,5.26,5.38,5.23,30837,16722785.0,2.79,-2.23,-0.12,0.37
2023-05-30,601366,5.26,5.21,5.26,5.17,18462,9897808.0,1.71,-0.95,-0.05,0.22
2023-05-31,601366,5.24,5.2,5.27,5.17,11156,5971274.0,1.92,-0.19,-0.01,0.13
2023-06-01,601366,5.21,5.23,5.27,5.18,14630,7880904.0,1.73,0.58,0.03,0.17
2023-06-02,601366,5.26,5.24,5.26,5.2,12560,6749953.0,1.15,0.19,0.01,0.15
2023-06-05,601366,5.27,5.29,5.29,5.21,20811,11269480.0,1.53,0.95,0.05,0.25
2023-06-06,601366,5.26,5.28,5.37,5.25,19790,10792204.0,2.27,-0.19,-0.01,0.24
2023-06-07,601366,5.29,5.32,5.33,5.24,19049,10344316.0,1.7,0.76,0.04,0.23
2023-06-08,601366,5.31,5.35,5.35,5.3,14722,8067263.0,0.94,0.56,0.03,0.17
2023-06-09,601366,5.35,5.3,5.38,5.27,12061,6613862.0,2.06,-0.93,-0.05,0.14
2023-06-12,601366,5.3,5.35,5.35,5.24,15095,8221660.0,2.08,0.94,0.05,0.18
2023-06-13,601366,5.33,5.34,5.38,5.3,13564,7460470.0,1.5,-0.19,-0.01,0.16
2023-06-14,601366,5.33,5.4,5.43,5.31,18142,10049786.0,2.25,1.12,0.06,0.22
2023-06-15,601366,5.38,5.35,5.41,5.3,15652,8595325.0,2.04,-0.93,-0.05,0.19
2023-06-16,601366,5.33,5.28,5.35,5.26,15850,8654663.0,1.68,-1.31,-0.07,0.19
2023-06-19,601366,5.27,5.24,5.29,5.22,15342,8278413.0,1.33,-0.76,-0.04,0.18
2023-06-20,601366,5.23,5.17,5.24,5.14,18227,9708089.0,1.91,-1.34,-0.07,0.22
2023-06-21,601366,5.16,5.16,5.18,5.11,17922,9485895.0,1.35,-0.19,-0.01,0.21
2023-06-26,601366,5.1,5.1,5.14,5.06,17598,9220031.0,1.55,-1.16,-0.06,0.21
2023-06-27,601366,5.06,5.15,5.16,5.06,12087,6380981.0,1.96,0.98,0.05,0.14
2023-06-28,601366,5.19,5.15,5.19,5.09,9935,5246929.0,1.94,0.0,0.0,0.12
2023-06-29,601366,5.17,5.18,5.19,5.12,9823,5221755.0,1.36,0.58,0.03,0.12
2023-06-30,601366,5.17,5.2,5.24,5.16,11824,6340953.0,1.54,0.39,0.02,0.14
2023-07-03,601366,5.23,5.26,5.27,5.19,11343,6126512.0,1.54,1.15,0.06,0.13
2023-07-04,601366,5.26,5.25,5.28,5.22,10043,5413915.0,1.14,-0.19,-0.01,0.12
2023-07-05,601366,5.26,5.24,5.28,5.22,7696,4154634.0,1.14,-0.19,-0.01,0.09
2023-07-06,601366,5.24,5.22,5.25,5.19,8626,4634082.0,1.15,-0.38,-0.02,0.1
2023-07-07,601366,5.25,5.26,5.3,5.22,15215,8222290.0,1.53,0.77,0.04,0.18
2023-07-10,601366,5.33,5.35,5.37,5.27,21611,11648796.0,1.9,1.71,0.09,0.26
2023-07-11,601366,5.36,5.4,5.4,5.33,15395,8353035.0,1.31,0.93,0.05,0.18
2023-07-12,601366,5.4,5.4,5.46,5.36,19245,10502713.0,1.85,0.0,0.0,0.23
2023-07-13,601366,5.37,5.43,5.44,5.36,15924,8684889.0,1.48,0.56,0.03,0.19
2023-07-14,601366,5.42,5.39,5.43,5.37,14548,7910573.0,1.1,-0.74,-0.04,0.17
2023-07-17,601366,5.41,5.41,5.41,5.32,17790,9626226.0,1.67,0.37,0.02,0.21
2023-07-18,601366,5.41,5.46,5.47,5.38,21743,11951320.0,1.66,0.92,0.05,0.26
2023-07-19,601366,5.46,5.52,5.53,5.46,22366,12439010.0,1.28,1.1,0.06,0.27
2023-07-20,601366,5.54,5.55,5.62,5.53,39396,22152755.0,1.63,0.54,0.03,0.47
2023-07-21,601366,5.56,5.61,5.65,5.56,29131,16491432.0,1.62,1.08,0.06,0.35
2023-07-24,601366,5.63,5.65,5.66,5.57,31131,17678778.0,1.6,0.71,0.04,0.37
2023-07-25,601366,5.6,5.62,5.67,5.6,27119,15425692.0,1.24,-0.53,-0.03,0.32
2023-07-26,601366,5.59,5.66,5.67,5.58,25557,14559930.0,1.6,0.71,0.04,0.3
2023-07-27,601366,5.68,5.74,5.75,5.64,35786,20655249.0,1.94,1.41,0.08,0.43
2023-07-28,601366,5.74,5.74,5.77,5.68,28878,16710738.0,1.57,0.0,0.0,0.34
2023-07-31,601366,5.76,5.85,5.85,5.71,39038,22793629.0,2.44,1.92,0.11,0.46
2023-08-01,601366,5.87,5.85,5.93,5.84,36004,21331695.0,1.54,0.0,0.0,0.43
2023-08-02,601366,5.83,5.87,5.94,5.82,26868,15902546.0,2.05,0.34,0.02,0.32
2023-08-03,601366,5.9,5.88,5.9,5.81,22367,13212626.0,1.53,0.17,0.01,0.27
2023-08-04,601366,5.9,5.87,5.92,5.82,29508,17463670.0,1.7,-0.17,-0.01,0.35
2023-08-07,601366,5.85,5.78,5.85,5.76,25989,15161978.0,1.53,-1.53,-0.09,0.31
2023-08-08,601366,5.78,5.77,5.81,5.76,16566,9669815.0,0.87,-0.17,-0.01,0.2
2023-08-09,601366,5.78,5.76,5.8,5.72,19781,11491894.0,1.39,-0.17,-0.01,0.23
2023-08-10,601366,5.75,5.75,5.77,5.68,16714,9670358.0,1.56,-0.17,-0.01,0.2
2023-08-11,601366,5.77,5.68,5.77,5.68,19188,11065489.0,1.57,-1.22,-0.07,0.23
2023-08-14,601366,5.67,5.7,5.72,5.64,16534,9465313.0,1.41,0.35,0.02,0.2
2023-08-15,601366,5.71,5.73,5.77,5.68,16264,9393607.0,1.58,0.53,0.03,0.19
2023-08-16,601366,5.68,5.68,5.75,5.65,22734,13061642.0,1.75,-0.87,-0.05,0.27
2023-08-17,601366,5.74,5.74,5.77,5.62,23540,13543120.0,2.64,1.06,0.06,0.28
2023-08-18,601366,5.77,5.66,5.78,5.66,14101,8119545.0,2.09,-1.39,-0.08,0.17
2023-08-21,601366,5.65,5.67,5.78,5.65,30027,17331099.0,2.3,0.18,0.01,0.36
2023-08-22,601366,5.74,5.66,5.76,5.61,21439,12229099.0,2.65,-0.18,-0.01,0.25
2023-08-23,601366,5.68,5.61,5.68,5.58,15397,8741107.0,1.77,-0.88,-0.05,0.18
2023-08-24,601366,5.63,5.62,5.68,5.55,26138,14795438.0,2.32,0.18,0.01,0.31
2023-08-25,601366,5.59,5.51,5.66,5.48,21407,12015579.0,3.2,-1.96,-0.11,0.25
2023-08-28,601366,5.71,5.54,5.72,5.51,37734,21414493.0,3.81,0.54,0.03,0.45
2023-08-29,601366,5.58,5.48,5.58,5.41,44588,24633298.0,3.07,-1.08,-0.06,0.53
2023-08-30,601366,5.46,5.36,5.49,5.34,67891,36992817.0,2.74,-2.19,-0.12,0.81
2023-08-31,601366,5.34,5.28,5.37,5.24,50571,26993874.0,2.43,-1.49,-0.08,0.6
2023-09-01,601366,5.29,5.32,5.37,5.27,60128,32331207.0,1.89,0.76,0.04,0.71
2023-09-04,601366,5.3,5.37,5.39,5.3,62643,33835913.0,1.69,0.94,0.05,0.74
2023-09-05,601366,5.33,5.26,5.34,5.24,57554,30625135.0,1.86,-2.05,-0.11,0.68
2023-09-06,601366,5.26,5.3,5.31,5.22,31448,16744314.0,1.71,0.76,0.04,0.37
2023-09-07,601366,5.29,5.26,5.32,5.25,26468,14107487.0,1.32,-0.75,-0.04,0.31
2023-09-08,601366,5.26,5.26,5.28,5.21,27206,14393908.0,1.33,0.0,0.0,0.32
2023-09-11,601366,5.24,5.29,5.32,5.22,28143,15000167.0,1.9,0.57,0.03,0.33
2023-09-12,601366,5.29,5.3,5.32,5.25,23323,12456590.0,1.32,0.19,0.01,0.28
2023-09-13,601366,5.32,5.29,5.32,5.26,19101,10199583.0,1.13,-0.19,-0.01,0.23
2023-09-14,601366,5.31,5.29,5.31,5.25,28134,15002780.0,1.13,0.0,0.0,0.33
2023-09-15,601366,5.29,5.33,5.35,5.27,32686,17554126.0,1.51,0.76,0.04,0.39
2023-09-18,601366,5.33,5.38,5.39,5.28,30216,16331955.0,2.06,0.94,0.05,0.36
2023-09-19,601366,5.39,5.4,5.43,5.36,35338,19267415.0,1.3,0.37,0.02,0.42
2023-09-20,601366,5.4,5.36,5.42,5.34,25157,13655387.0,1.48,-0.74,-0.04,0.3
2023-09-21,601366,5.33,5.29,5.38,5.28,18465,9922158.0,1.87,-1.31,-0.07,0.22
2023-09-22,601366,5.27,5.35,5.36,5.27,28472,15300795.0,1.7,1.13,0.06,0.34
2023-09-25,601366,5.33,5.32,5.4,5.3,23351,12614689.0,1.87,-0.56,-0.03,0.28
2023-09-26,601366,5.3,5.29,5.33,5.26,26984,14406100.0,1.32,-0.56,-0.03,0.32
2023-09-27,601366,5.26,5.3,5.33,5.26,22343,11958167.0,1.32,0.19,0.01,0.27
2023-09-28,601366,5.28,5.34,5.36,5.28,27288,14676157.0,1.51,0.75,0.04,0.32
2023-10-09,601366,5.32,5.17,5.33,5.14,54288,28438859.0,3.56,-3.18,-0.17,0.64
2023-10-10,601366,5.17,5.16,5.23,5.14,28876,15072474.0,1.74,-0.19,-0.01,0.34
2023-10-11,601366,5.17,5.14,5.19,5.1,25167,13041625.0,1.74,-0.39,-0.02,0.3
2023-10-12,601366,5.16,5.16,5.17,5.14,18892,9838626.0,0.58,0.39,0.02,0.22
2023-10-13,601366,5.16,5.15,5.17,5.12,21988,11425220.0,0.97,-0.19,-0.01,0.26
2023-10-16,601366,5.14,5.17,5.2,5.11,29260,15231046.0,1.75,0.39,0.02,0.35
2023-10-17,601366,5.15,5.17,5.2,5.14,19177,10014515.0,1.16,0.0,0.0,0.23
2023-10-18,601366,5.17,5.1,5.17,5.08,17508,9030295.0,1.74,-1.35,-0.07,0.21
2023-10-19,601366,5.07,5.09,5.14,5.04,23562,12089655.0,1.96,-0.2,-0.01,0.28
2023-10-20,601366,5.08,5.05,5.11,5.03,21853,11155611.0,1.57,-0.79,-0.04,0.26
2023-10-23,601366,5.07,5.04,5.08,4.96,32170,16304577.0,2.38,-0.2,-0.01,0.38
2023-10-24,601366,5.04,5.06,5.08,4.99,31379,15972241.0,1.79,0.4,0.02,0.37
2023-10-25,601366,5.09,5.13,5.15,5.06,20065,10371478.0,1.78,1.38,0.07,0.24
2023-10-26,601366,5.13,5.13,5.14,5.07,20145,10374850.0,1.36,0.0,0.0,0.24
2023-10-27,601366,5.13,5.21,5.22,5.09,26506,13890084.0,2.53,1.56,0.08,0.31
2023-10-30,601366,5.23,5.3,5.33,5.19,46139,24503208.0,2.69,1.73,0.09,0.55
2023-10-31,601366,5.3,5.29,5.31,5.23,19407,10318215.0,1.51,-0.19,-0.01,0.23
2023-11-01,601366,5.29,5.34,5.35,5.25,19077,10223270.0,1.89,0.95,0.05,0.23
2023-11-02,601366,5.35,5.36,5.37,5.31,24589,13264738.0,1.12,0.37,0.02,0.29
2023-11-03,601366,5.36,5.3,5.36,5.29,20853,11185905.0,1.31,-1.12,-0.06,0.25
2023-11-06,601366,5.35,5.33,5.36,5.3,21626,11636290.0,1.13,0.57,0.03,0.26
2023-11-07,601366,5.35,5.32,5.35,5.26,20182,10808149.0,1.69,-0.19,-0.01,0.24
2023-11-08,601366,5.33,5.31,5.35,5.29,19139,10276364.0,1.13,-0.19,-0.01,0.23
2023-11-09,601366,5.31,5.28,5.35,5.27,15425,8252043.0,1.51,-0.56,-0.03,0.18
2023-11-10,601366,5.3,5.27,5.3,5.23,12505,6647696.0,1.33,-0.19,-0.01,0.15
2023-11-13,601366,5.29,5.32,5.33,5.28,22940,12280760.0,0.95,0.95,0.05,0.27
2023-11-14,601366,5.32,5.32,5.35,5.3,23381,12551535.0,0.94,0.0,0.0,0.28
2023-11-15,601366,5.34,5.32,5.35,5.3,18569,9987686.0,0.94,0.0,0.0,0.22
2023-11-16,601366,5.3,5.31,5.33,5.29,15053,8076494.0,0.75,-0.19,-0.01,0.18
2023-11-17,601366,5.32,5.33,5.34,5.29,18627,10017175.0,0.94,0.38,0.02,0.22
2023-11-20,601366,5.34,5.39,5.4,5.32,28201,15255586.0,1.5,1.13,0.06,0.33
2023-11-21,601366,5.4,5.44,5.45,5.37,29199,15975007.0,1.48,0.93,0.05,0.35
2023-11-22,601366,5.44,5.48,5.53,5.41,40908,22669280.0,2.21,0.74,0.04,0.49
2023-11-23,601366,5.49,5.5,5.52,5.44,27528,15260501.0,1.46,0.36,0.02,0.33
2023-11-24,601366,5.51,5.58,5.6,5.5,48116,27024050.0,1.82,1.45,0.08,0.57
2023-11-27,601366,5.58,5.51,5.58,5.48,41417,23061105.0,1.79,-1.25,-0.07,0.49
2023-11-28,601366,5.55,5.6,5.6,5.49,42127,23611996.0,2.0,1.63,0.09,0.5
2023-11-29,601366,5.6,5.58,5.7,5.55,29451,16642549.0,2.68,-0.36,-0.02,0.35
2023-11-30,601366,5.59,5.64,5.64,5.49,30422,17107082.0,2.69,1.08,0.06,0.36
2023-12-01,601366,5.6,5.67,5.73,5.58,31013,17750076.0,2.66,0.53,0.03,0.37
2023-12-04,601366,5.68,5.68,5.71,5.6,25743,14728075.0,1.94,0.18,0.01,0.31
2023-12-05,601366,5.68,5.68,5.73,5.65,34977,20123969.0,1.41,0.0,0.0,0.42
2023-12-06,601366,5.68,5.69,5.71,5.65,34490,19773369.0,1.06,0.18,0.01,0.41
2023-12-07,601366,5.7,5.64,5.7,5.59,30391,17318350.0,1.93,-0.88,-0.05,0.36
2023-12-08,601366,5.63,5.57,5.64,5.55,31986,18037097.0,1.6,-1.24,-0.07,0.38
2023-12-11,601366,5.49,5.54,5.6,5.47,37689,21036614.0,2.33,-0.54,-0.03,0.45
2023-12-12,601366,5.55,5.63,5.64,5.54,26447,14932182.0,1.81,1.62,0.09,0.31
2023-12-13,601366,5.64,5.59,5.68,5.59,23183,13185182.0,1.6,-0.71,-0.04,0.28
2023-12-14,601366,5.61,5.63,5.67,5.59,25155,14286817.0,1.43,0.72,0.04,0.3
2023-12-15,601366,5.63,5.64,5.67,5.57,28322,16040791.0,1.78,0.18,0.01,0.34
2023-12-18,601366,5.65,5.56,5.65,5.53,20607,11593682.0,2.13,-1.42,-0.08,0.24
2023-12-19,601366,5.57,5.52,5.61,5.5,22585,12622382.0,1.98,-0.72,-0.04,0.27
2023-12-20,601366,5.54,5.44,5.55,5.44,17841,9885393.0,1.99,-1.45,-0.08,0.21
2023-12-21,601366,5.45,5.53,5.55,5.4,30858,17043685.0,2.76,1.65,0.09,0.37
2023-12-22,601366,5.55,5.46,5.59,5.45,26304,14622796.0,2.53,-1.27,-0.07,0.31
2023-12-25,601366,5.47,5.35,5.52,5.33,27874,15096750.0,3.48,-2.01,-0.11,0.33
2023-12-26,601366,5.36,5.3,5.41,5.29,29976,16175406.0,2.24,-0.93,-0.05,0.36
2023-12-27,601366,5.32,5.35,5.37,5.27,19427,10431546.0,1.89,0.94,0.05,0.23
2023-12-28,601366,5.34,5.42,5.45,5.29,35563,19312916.0,2.99,1.31,0.07,0.42
2023-12-29,601366,5.43,5.41,5.44,5.37,39538,21591364.0,1.29,-0.18,-0.01,0.47
2024-01-02,601366,5.44,5.42,5.45,5.37,44734,24473986.0,1.48,0.18,0.01,0.53
2024-01-03,601366,5.43,5.45,5.53,5.38,41138,22628391.0,2.77,0.55,0.03,0.49
2024-01-04,601366,5.4,5.49,5.52,5.4,44174,24417082.0,2.2,0.73,0.04,0.52
2024-01-05,601366,5.48,5.43,5.51,5.41,30533,16812961.0,1.82,-1.09,-0.06,0.36
2024-01-08,601366,5.43,5.38,5.45,5.37,29962,16330608.0,1.47,-0.92,-0.05,0.36
2024-01-09,601366,5.38,5.46,5.49,5.34,33715,18487236.0,2.79,1.49,0.08,0.4
2024-01-10,601366,5.5,5.49,5.52,5.4,40653,22472803.0,2.2,0.55,0.03,0.48
2024-01-11,601366,5.5,5.47,5.51,5.43,44809,24701823.0,1.46,-0.36,-0.02,0.53
2024-01-12,601366,5.49,5.44,5.57,5.44,29958,16623544.0,2.38,-0.55,-0.03,0.36
2024-01-15,601366,5.42,5.58,5.58,5.41,40684,22743980.0,3.13,2.57,0.14,0.48
2024-01-16,601366,5.56,5.5,5.57,5.43,35861,19870332.0,2.51,-1.43,-0.08,0.43
2024-01-17,601366,5.49,5.39,5.49,5.38,35311,19367410.0,2.0,-2.0,-0.11,0.42
2024-01-18,601366,5.37,5.29,5.39,5.15,53606,28309596.0,4.45,-1.86,-0.1,0.64
2024-01-19,601366,5.3,5.25,5.34,5.23,24835,13222480.0,2.08,-0.76,-0.04,0.3
2024-01-22,601366,5.31,4.97,5.31,4.95,64994,33262756.0,6.86,-5.33,-0.28,0.77
2024-01-23,601366,4.95,4.73,4.97,4.7,112484,54129738.0,5.43,-4.83,-0.24,1.34
2024-01-24,601366,4.72,4.88,4.9,4.69,64303,31275883.0,4.44,3.17,0.15,0.76
2024-01-25,601366,4.9,5.17,5.17,4.9,50294,25642442.0,5.53,5.94,0.29,0.6
2024-01-26,601366,5.18,5.26,5.33,5.09,41637,22143578.0,4.64,1.74,0.09,0.49
2024-01-29,601366,5.29,5.19,5.34,5.16,46182,24496504.0,3.42,-1.33,-0.07,0.55
2024-01-30,601366,5.17,5.05,5.23,5.02,42685,22115369.0,4.05,-2.7,-0.14,0.51
2024-01-31,601366,5.02,4.76,5.08,4.74,52582,25897247.0,6.73,-5.74,-0.29,0.62
2024-02-01,601366,4.74,4.59,4.78,4.54,59014,27742607.0,5.04,-3.57,-0.17,0.7
2024-02-02,601366,4.54,4.49,4.7,4.37,66409,30592485.0,7.19,-2.18,-0.1,0.79
2024-02-05,601366,4.41,4.06,4.42,4.04,96826,40312974.0,8.46,-9.58,-0.43,1.15
2024-02-06,601366,4.0,3.87,4.04,3.67,107898,41581261.0,9.11,-4.68,-0.19,1.28
2024-02-07,601366,3.87,3.48,3.91,3.48,135016,48362392.0,11.11,-10.08,-0.39,1.6
2024-02-08,601366,3.49,3.8,3.81,3.35,147212,53136443.0,13.22,9.2,0.32,1.75
2024-02-19,601366,3.88,4.0,4.11,3.83,94460,38231424.0,7.37,5.26,0.2,1.12
2024-02-20,601366,4.02,4.08,4.1,3.96,42204,17286062.0,3.5,2.0,0.08,0.5
2024-02-21,601366,4.07,4.22,4.28,4.06,45726,19395330.0,5.39,3.43,0.14,0.54
2024-02-22,601366,4.2,4.27,4.3,4.19,35898,15432748.0,2.61,1.18,0.05,0.43
2024-02-23,601366,4.27,4.39,4.41,4.27,33302,14639753.0,3.28,2.81,0.12,0.4
2024-02-26,601366,4.38,4.43,4.47,4.34,38232,17065109.0,2.96,0.91,0.04,0.45
2024-02-27,601366,4.42,4.56,4.58,4.4,35005,16012680.0,4.06,2.93,0.13,0.42
2024-02-28,601366,4.58,4.42,4.65,4.38,63674,29109901.0,5.92,-3.07,-0.14,0.76
2024-02-29,601366,4.39,4.46,4.49,4.34,48071,21451347.0,3.39,0.9,0.04,0.57
2024-03-01,601366,4.48,4.48,4.49,4.4,26134,11758522.0,2.02,0.45,0.02,0.31
2024-03-04,601366,4.49,4.57,4.61,4.47,37720,17267103.0,3.13,2.01,0.09,0.45
2024-03-05,601366,4.6,4.66,4.67,4.58,39263,18354378.0,1.97,1.97,0.09,0.47
2024-03-06,601366,4.67,4.8,4.8,4.66,36108,17269180.0,3.0,3.0,0.14,0.43
2024-03-07,601366,4.8,4.76,4.8,4.68,27313,13102585.0,2.5,-0.83,-0.04,0.32
2024-03-08,601366,4.74,4.94,4.94,4.71,35991,17563338.0,4.83,3.78,0.18,0.43
2024-03-11,601366,4.94,5.1,5.1,4.91,40718,20689098.0,3.85,3.24,0.16,0.48
2024-03-12,601366,5.07,4.91,5.1,4.86,24615,12268262.0,4.71,-3.73,-0.19,0.29
2024-03-13,601366,4.91,4.81,4.91,4.8,32512,15864675.0,2.24,-2.04,-0.1,0.39
2024-03-14,601366,4.81,4.85,4.89,4.8,28922,14162334.0,1.87,0.83,0.04,0.34
2024-03-15,601366,4.81,4.9,4.91,4.8,22047,10817701.0,2.27,1.03,0.05,0.26
2024-03-18,601366,4.89,5.1,5.1,4.89,39502,20153772.0,4.29,4.08,0.2,0.47
2024-03-19,601366,5.06,4.99,5.11,4.99,25634,12998087.0,2.35,-2.16,-0.11,0.3
2024-03-20,601366,5.01,5.07,5.08,4.98,18313,9312771.0,2.0,1.6,0.08,0.22
2024-03-21,601366,5.05,5.11,5.11,5.05,20545,10550050.0,1.18,0.79,0.04,0.24
2024-03-22,601366,5.09,5.01,5.09,4.99,16026,8144020.0,1.96,-1.96,-0.1,0.19
2024-03-25,601366,5.01,4.97,5.15,4.97,18907,9635854.0,3.59,-0.8,-0.04,0.22
2024-03-26,601366,4.95,4.97,5.05,4.92,19612,9858203.0,2.62,0.0,0.0,0.23
2024-03-27,601366,4.98,4.92,5.07,4.92,19140,9671822.0,3.02,-1.01,-0.05,0.23
2024-03-28,601366,4.9,4.91,5.01,4.86,18033,8991098.0,3.05,-0.2,-0.01,0.21
2024-03-29,601366,4.92,4.98,4.99,4.9,15311,7650896.0,1.83,1.43,0.07,0.18
2024-04-01,601366,4.98,5.0,5.04,4.97,20025,10115812.0,1.41,0.4,0.02,0.24
2024-04-02,601366,4.99,5.0,5.05,4.99,26627,13514636.0,1.2,0.0,0.0,0.32
2024-04-03,601366,5.0,4.98,5.02,4.95,28582,14368712.0,1.4,-0.4,-0.02,0.34
2024-04-08,601366,4.98,4.87,4.98,4.86,20898,10342494.0,2.41,-2.21,-0.11,0.25
2024-04-09,601366,4.84,4.95,4.96,4.83,19136,9525630.0,2.67,1.64,0.08,0.23
2024-04-10,601366,4.95,4.94,4.98,4.87,22562,11222956.0,2.22,-0.2,-0.01,0.27
2024-04-11,601366,4.88,4.91,4.99,4.83,25664,12799235.0,3.24,-0.61,-0.03,0.3
2024-04-12,601366,4.92,4.91,4.98,4.9,29239,14591435.0,1.63,0.0,0.0,0.35
2024-04-15,601366,4.95,4.84,4.95,4.72,44163,21571382.0,4.68,-1.43,-0.07,0.52
2024-04-16,601366,4.82,4.71,4.89,4.66,60409,29017990.0,4.75,-2.69,-0.13,0.72
2024-04-17,601366,4.73,4.83,4.89,4.69,40081,19463452.0,4.25,2.55,0.12,0.48
2024-04-18,601366,4.84,4.75,4.84,4.68,29433,14064154.0,3.31,-1.66,-0.08,0.35
2024-04-19,601366,4.8,4.76,4.84,4.66,30681,14725874.0,3.79,0.21,0.01,0.36
2024-04-22,601366,4.72,4.75,4.83,4.67,32221,15365495.0,3.36,-0.21,-0.01,0.38
2024-04-23,601366,4.75,4.77,4.8,4.68,20059,9652305.0,2.53,0.42,0.02,0.24
2024-04-24,601366,4.75,4.8,4.8,4.72,12388,5964800.0,1.68,0.63,0.03,0.15
2024-04-25,601366,4.8,4.76,4.81,4.73,11469,5526431.0,1.67,-0.83,-0.04,0.14
2024-04-26,601366,4.76,4.76,4.78,4.68,25039,11956186.0,2.1,0.0,0.0,0.3
2024-04-29,601366,4.72,4.86,4.86,4.72,22378,10901367.0,2.94,2.1,0.1,0.27
2024-04-30,601366,4.86,4.85,4.86,4.77,22549,10970199.0,1.85,-0.21,-0.01,0.27
2024-05-06,601366,4.92,5.05,5.05,4.86,32971,16594687.0,3.92,4.12,0.2,0.39
2024-05-07,601366,5.05,5.17,5.42,5.03,70448,36730624.0,7.72,2.38,0.12,0.83
2024-05-08,601366,5.15,5.15,5.18,5.05,41942,21575974.0,2.51,-0.39,-0.02,0.49
2024-05-09,601366,5.12,5.14,5.15,5.07,27662,14267105.0,1.55,-0.19,-0.01,0.33
2024-05-10,601366,5.14,5.15,5.16,5.09,19596,10169056.0,1.36,0.19,0.01,0.23
2024-05-13,601366,5.13,5.16,5.19,5.1,18717,9721316.0,1.75,0.19,0.01,0.22
2024-05-14,601366,5.14,5.17,5.17,5.12,14839,7704281.0,0.97,0.19,0.01,0.17
2024-05-15,601366,5.17,5.16,5.18,5.12,14000,7278961.0,1.16,-0.19,-0.01,0.16
2024-05-16,601366,5.16,5.15,5.17,5.1,14156,7344181.0,1.36,-0.19,-0.01,0.17
2024-05-17,601366,5.15,5.17,5.17,5.09,19708,10245083.0,1.55,0.39,0.02,0.23
2024-05-20,601366,5.15,5.15,5.17,5.11,13265,6872768.0,1.16,-0.39,-0.02,0.16
2024-05-21,601366,5.12,5.18,5.2,5.11,18862,9822879.0,1.75,0.58,0.03,0.22
2024-05-22,601366,5.17,5.15,5.19,5.12,15250,7940453.0,1.35,-0.58,-0.03,0.18
2024-05-23,601366,5.13,5.13,5.15,5.05,18890,9714256.0,1.94,-0.39,-0.02,0.22
2024-05-24,601366,5.14,5.1,5.15,5.04,20472,10504958.0,2.14,-0.58,-0.03,0.24
2024-05-27,601366,5.07,5.04,5.1,5.0,12298,6265758.0,1.96,-1.18,-0.06,0.14
2024-05-28,601366,5.04,5.03,5.06,5.0,9480,4817892.0,1.19,-0.2,-0.01,0.11
2024-05-29,601366,5.0,5.03,5.06,5.0,7598,3863819.0,1.19,0.0,0.0,0.09
2024-05-30,601366,5.04,4.99,5.04,4.97,8368,4226192.0,1.39,-0.8,-0.04,0.1
2024-05-31,601366,4.98,5.03,5.03,4.95,12131,6134814.0,1.6,0.8,0.04,0.14
2024-06-03,601366,5.01,4.95,5.03,4.87,17693,8861368.0,3.18,-1.59,-0.08,0.21
2024-06-04,601366,4.93,4.84,4.93,4.74,17204,8354874.0,3.84,-2.22,-0.11,0.2
2024-06-05,601366,4.86,4.71,4.87,4.71,15772,7596877.0,3.31,-2.69,-0.13,0.19
2024-06-06,601366,4.68,4.65,4.72,4.63,14489,6829305.0,1.91,-1.27,-0.06,0.17
2024-06-07,601366,4.65,4.7,4.72,4.63,15128,7159170.0,1.94,1.08,0.05,0.18
2024-06-11,601366,4.72,4.68,4.74,4.67,9129,4293016.0,1.49,-0.43,-0.02,0.11
