date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-09-01,301257,43.47,47.21,48.93,42.93,127031,592076315.0,13.8,8.6,3.74,16.87
2025-09-02,301257,46.64,46.43,47.4,44.93,80847,372981647.0,5.23,-1.65,-0.78,10.73
2025-09-03,301257,47.36,45.8,48.34,45.23,57440,266335738.0,6.7,-1.36,-0.63,7.63
2025-09-04,301257,46.98,46.43,49.77,45.25,80145,378127827.0,9.87,1.38,0.63,10.64
2025-09-05,301257,45.88,49.13,51.07,45.54,84738,406857432.0,11.91,5.82,2.7,11.25
2025-09-08,301257,48.43,48.6,49.92,47.51,55462,269105860.0,4.91,-1.08,-0.53,7.36
2025-09-09,301257,48.68,47.61,48.74,46.79,44665,212664737.0,4.01,-2.04,-0.99,5.93
2025-09-10,301257,47.53,50.98,51.73,47.53,74475,372314372.0,8.82,7.08,3.37,9.89
2025-09-11,301257,47.88,48.28,49.29,45.33,63193,301431439.0,7.77,-5.3,-2.7,8.39
2025-09-12,301257,48.55,48.94,50.08,46.76,60279,290941791.0,6.88,1.37,0.66,8.0
2025-09-15,301257,47.14,49.57,49.76,46.96,52463,253932862.0,5.72,1.29,0.63,6.97
2025-09-16,301257,48.93,48.55,49.41,47.94,27021,131561119.0,2.97,-2.06,-1.02,3.59
2025-09-17,301257,48.55,50.26,50.58,47.53,50661,249147241.0,6.28,3.52,1.71,6.73
2025-09-18,301257,49.62,53.73,54.91,49.23,73657,388022828.0,11.3,6.9,3.47,9.78
2025-09-19,301257,52.82,51.19,54.13,50.53,44711,233049505.0,6.7,-4.73,-2.54,5.94
2025-09-22,301257,50.91,49.03,52.29,48.94,43280,216312899.0,6.54,-4.22,-2.16,5.75
2025-09-23,301257,49.03,47.41,49.2,46.39,32284,153513089.0,5.73,-3.3,-1.62,4.29
2025-09-24,301257,47.12,47.6,48.52,47.12,18973,90497660.0,2.95,0.4,0.19,2.52
2025-09-25,301257,47.52,47.39,48.81,47.04,24779,118551591.0,3.72,-0.44,-0.21,3.29
2025-09-26,301257,46.98,45.78,47.83,45.66,19948,92302612.0,4.58,-3.4,-1.61,2.65
2025-09-29,301257,45.73,45.73,46.92,44.57,17691,80694166.0,5.13,-0.11,-0.05,2.35
2025-09-30,301257,45.84,47.87,48.48,45.62,28938,137258936.0,6.25,4.68,2.14,3.84
2025-10-09,301257,47.78,47.12,48.38,46.92,17938,85109616.0,3.05,-1.57,-0.75,2.38
2025-10-10,301257,46.73,44.3,46.91,44.05,25946,117472493.0,6.07,-5.98,-2.82,3.44
2025-10-13,301257,42.53,43.82,45.68,42.19,22109,97116110.0,7.88,-1.08,-0.48,2.94
2025-10-14,301257,43.82,42.01,44.03,41.73,17364,74291466.0,5.25,-4.13,-1.81,2.31
2025-10-15,301257,42.05,43.8,43.81,41.65,19444,84013060.0,5.14,4.26,1.79,2.58
2025-10-16,301257,43.93,44.29,45.39,43.13,22951,102342957.0,5.16,1.12,0.49,3.05
2025-10-17,301257,44.23,43.11,45.43,42.84,14406,63539126.0,5.85,-2.66,-1.18,1.91
2025-10-20,301257,43.57,43.45,44.35,43.09,10459,45735051.0,2.92,0.79,0.34,1.39
2025-10-21,301257,44.36,43.63,44.37,42.73,10988,47747370.0,3.77,0.41,0.18,1.46
2025-10-22,301257,43.62,42.97,44.33,42.84,12415,54073471.0,3.42,-1.51,-0.66,1.65
2025-10-23,301257,42.84,43.18,43.35,42.19,10488,44834712.0,2.7,0.49,0.21,1.39
2025-10-24,301257,43.29,43.33,43.92,42.77,10828,46988663.0,2.66,0.35,0.15,1.44
2025-10-27,301257,44.06,45.41,46.06,43.93,27637,125494445.0,4.92,4.8,2.08,3.67
2025-10-28,301257,45.92,45.57,46.29,44.62,18284,82869010.0,3.68,0.35,0.16,2.43
2025-10-29,301257,45.47,52.15,53.93,45.27,61239,305817503.0,19.0,14.44,6.58,8.13
2025-10-30,301257,53.15,53.11,55.73,52.2,68771,369056331.0,6.77,1.84,0.96,9.13
2025-10-31,301257,53.13,52.38,53.43,51.93,40300,212452132.0,2.82,-1.37,-0.73,5.35
2025-11-03,301257,53.02,51.93,53.28,50.77,29891,154481480.0,4.79,-0.86,-0.45,3.97
2025-11-04,301257,51.76,49.43,51.78,49.13,25669,128415921.0,5.1,-4.81,-2.5,3.41
2025-11-05,301257,48.93,48.76,49.77,47.76,19253,93728552.0,4.07,-1.36,-0.67,2.56
2025-11-06,301257,48.46,48.41,48.91,47.81,18865,91008589.0,2.26,-0.72,-0.35,2.5
2025-11-07,301257,48.1,47.26,48.26,46.78,16727,79344349.0,3.06,-2.38,-1.15,2.22
2025-11-10,301257,47.26,47.13,48.23,46.76,24993,118169335.0,3.11,-0.28,-0.13,3.32
2025-11-11,301257,47.13,46.75,47.69,46.56,15816,74402526.0,2.4,-0.81,-0.38,2.1
2025-11-12,301257,47.07,46.37,47.3,45.74,21813,101439242.0,3.34,-0.81,-0.38,2.9
2025-11-13,301257,46.63,47.7,48.43,45.96,29981,142509572.0,5.33,2.87,1.33,3.98
2025-11-14,301257,47.7,47.87,49.06,47.02,27732,133799215.0,4.28,0.36,0.17,3.68
2025-11-17,301257,47.87,45.56,47.91,45.41,23448,108288682.0,5.22,-4.83,-2.31,3.11
2025-11-18,301257,45.43,44.92,45.79,44.77,15409,69583284.0,2.24,-1.4,-0.64,2.05
2025-11-19,301257,44.7,44.18,45.35,44.01,20192,89980704.0,2.98,-1.65,-0.74,2.68
2025-11-20,301257,44.29,44.78,45.22,43.23,20731,92054112.0,4.5,1.36,0.6,2.75
2025-11-21,301257,44.1,43.53,44.98,42.35,20292,88425153.0,5.87,-2.79,-1.25,2.69
2025-11-24,301257,43.81,44.53,45.09,43.25,14315,63525243.0,4.23,2.3,1.0,1.9
2025-11-25,301257,45.43,44.82,45.89,44.53,15621,70604582.0,3.05,0.65,0.29,2.07
2025-11-26,301257,44.79,45.43,47.23,44.55,16291,75107992.0,5.98,1.36,0.61,2.16
2025-11-27,301257,45.67,45.74,46.81,45.12,13472,62058114.0,3.72,0.68,0.31,1.79
2025-11-28,301257,45.68,46.02,46.4,45.35,8483,38946442.0,2.3,0.61,0.28,1.13
2025-12-01,301257,46.02,46.21,47.1,45.99,11105,51647781.0,2.41,0.41,0.19,1.47
2025-12-02,301257,45.99,45.58,46.14,44.77,12323,55821379.0,2.96,-1.36,-0.63,1.64
2025-12-03,301257,45.74,45.19,46.14,44.66,8735,39474219.0,3.25,-0.86,-0.39,1.16
2025-12-04,301257,44.84,44.34,45.59,44.02,9743,43672362.0,3.47,-1.88,-0.85,1.29
2025-12-05,301257,44.28,44.67,44.88,43.66,9913,43859064.0,2.75,0.74,0.33,1.32
2025-12-08,301257,45.0,44.67,45.5,44.5,12761,57364384.0,2.24,0.0,0.0,1.69
2025-12-09,301257,44.71,45.13,46.49,44.07,16533,75101475.0,5.42,1.03,0.46,2.2
2025-12-10,301257,45.0,44.7,45.3,44.07,8190,36534318.0,2.73,-0.95,-0.43,1.09
2025-12-11,301257,45.3,46.36,47.2,44.52,29474,136644519.0,6.0,3.71,1.66,3.91
2025-12-12,301257,46.36,47.23,47.93,45.59,26721,125198348.0,5.05,1.88,0.87,3.55
2025-12-15,301257,47.02,45.68,47.28,45.62,16151,74400896.0,3.51,-3.28,-1.55,2.14
2025-12-16,301257,45.69,44.7,46.06,44.26,9921,44650368.0,3.94,-2.15,-0.98,1.32
2025-12-17,301257,44.7,45.2,45.24,43.8,8189,36473377.0,3.22,1.12,0.5,1.09
2025-12-18,301257,44.79,45.41,45.81,44.63,7407,33637583.0,2.61,0.46,0.21,0.98
2025-12-19,301257,45.34,47.99,49.3,45.04,24106,115681621.0,9.38,5.68,2.58,3.2
2025-12-22,301257,48.0,48.08,48.46,47.04,13299,63555724.0,2.96,0.19,0.09,1.77
2025-12-23,301257,48.0,50.31,51.79,47.52,28211,140778203.0,8.88,4.64,2.23,3.75
2025-12-24,301257,50.0,50.24,51.48,48.71,19584,98279064.0,5.51,-0.14,-0.07,2.6
2025-12-25,301257,49.79,51.33,51.48,49.52,16930,85783252.0,3.9,2.17,1.09,2.25
2025-12-26,301257,50.89,50.52,51.09,50.01,10076,50978293.0,2.1,-1.58,-0.81,1.34
2025-12-29,301257,50.52,52.89,53.08,50.2,22676,118485557.0,5.7,4.69,2.37,3.01
2025-12-30,301257,52.1,52.09,52.45,51.2,13972,72690131.0,2.36,-1.51,-0.8,1.85
2025-12-31,301257,52.36,52.04,53.26,51.7,11615,60968904.0,2.99,-0.1,-0.05,1.54
2026-01-05,301257,52.3,55.25,56.0,51.74,22264,121638427.0,8.19,6.17,3.21,2.96
2026-01-06,301257,55.03,54.0,55.47,53.2,14379,77401245.0,4.11,-2.26,-1.25,1.91
2026-01-07,301257,53.91,56.8,58.48,53.66,21191,119242757.0,8.93,5.19,2.8,2.81
2026-01-08,301257,56.87,61.1,62.48,56.15,26577,158314994.0,11.14,7.57,4.3,3.53
2026-01-09,301257,61.3,60.14,61.3,59.05,17504,104646419.0,3.68,-1.57,-0.96,2.32
2026-01-12,301257,60.16,60.2,60.99,58.6,15124,90470684.0,3.97,0.1,0.06,2.01
2026-01-13,301257,61.73,72.24,72.24,61.64,22850,155713162.0,17.61,20.0,12.04,3.03
2026-01-14,301257,75.0,82.86,85.0,74.0,109372,870004408.0,15.23,14.7,10.62,14.52
2026-01-15,301257,76.98,69.79,78.3,68.0,74989,528838033.45,12.43,-15.77,-13.07,9.96
