date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,002446,8.91,8.97,9.16,8.89,205251,185517511.22,3.01,-0.11,-0.01,2.43
2023-04-27,002446,9.0,9.33,9.38,8.91,284280,258903989.45,5.24,4.01,0.36,3.37
2023-04-28,002446,9.3,9.4,9.58,9.19,314720,296847547.04,4.18,0.75,0.07,3.73
2023-05-04,002446,9.34,9.11,9.4,9.01,300161,274444494.42,4.15,-3.09,-0.29,3.56
2023-05-05,002446,9.11,8.9,9.11,8.81,243870,217540573.73,3.29,-2.31,-0.21,2.89
2023-05-08,002446,8.92,9.24,9.35,8.9,283190,258978831.71,5.06,3.82,0.34,3.36
2023-05-09,002446,9.23,8.9,9.27,8.88,275850,249448996.42,4.22,-3.68,-0.34,3.27
2023-05-10,002446,8.93,9.04,9.04,8.78,195794,175055228.64,2.92,1.57,0.14,2.32
2023-05-11,002446,9.04,9.01,9.12,8.91,147831,132903165.45,2.32,-0.33,-0.03,1.75
2023-05-12,002446,8.99,8.84,9.03,8.82,144153,128162123.24,2.33,-1.89,-0.17,1.71
2023-05-15,002446,8.83,8.85,8.87,8.61,167628,146191306.28,2.94,0.11,0.01,1.99
2023-05-16,002446,8.84,8.58,8.85,8.58,159838,138697295.1,3.05,-3.05,-0.27,1.89
2023-05-17,002446,8.55,8.67,8.7,8.47,174676,150514879.69,2.68,1.05,0.09,2.07
2023-05-18,002446,8.68,8.9,9.0,8.68,270499,240596386.94,3.69,2.65,0.23,3.21
2023-05-19,002446,8.88,9.03,9.11,8.76,235207,210568367.2,3.93,1.46,0.13,2.79
2023-05-22,002446,9.04,8.94,9.11,8.91,124972,112307492.18,2.21,-1.0,-0.09,1.48
2023-05-23,002446,9.0,8.87,9.03,8.86,95633,85212697.83,1.9,-0.78,-0.07,1.13
2023-05-24,002446,8.87,8.86,8.97,8.78,105578,93656561.58,2.14,-0.11,-0.01,1.25
2023-05-25,002446,8.82,8.93,9.0,8.8,153237,136443179.04,2.26,0.79,0.07,1.82
2023-05-26,002446,8.93,9.07,9.1,8.88,166297,149693822.29,2.46,1.57,0.14,1.97
2023-05-29,002446,9.13,9.21,9.33,9.11,217828,200845588.29,2.43,1.54,0.14,2.58
2023-05-30,002446,9.18,9.24,9.26,9.05,137489,125775151.5,2.28,0.33,0.03,1.63
2023-05-31,002446,9.26,9.32,9.39,9.22,169782,158210848.8,1.84,0.87,0.08,2.01
2023-06-01,002446,9.3,9.41,9.42,9.26,177487,166429643.06,1.72,0.97,0.09,2.1
2023-06-02,002446,9.41,9.28,9.45,9.27,189733,177185594.59,1.91,-1.38,-0.13,2.25
2023-06-05,002446,9.32,9.33,9.48,9.26,158366,148612375.73,2.37,0.54,0.05,1.88
2023-06-06,002446,9.41,9.05,9.41,9.03,204336,187363419.72,4.07,-3.0,-0.28,2.42
2023-06-07,002446,9.05,9.14,9.2,8.92,143626,130942655.67,3.09,0.99,0.09,1.7
2023-06-08,002446,9.1,8.82,9.13,8.78,251644,224168824.0,3.83,-3.5,-0.32,2.98
2023-06-09,002446,8.82,8.93,9.02,8.71,221857,197375445.53,3.51,1.25,0.11,2.63
2023-06-12,002446,8.96,8.93,9.15,8.92,195785,176629376.89,2.58,0.0,0.0,2.32
2023-06-13,002446,8.9,9.0,9.08,8.78,195713,175424744.08,3.36,0.78,0.07,2.32
2023-06-14,002446,9.0,9.0,9.05,8.89,176955,158904346.03,1.78,0.0,0.0,2.1
2023-06-15,002446,9.02,9.05,9.28,9.0,268046,244895753.66,3.11,0.56,0.05,3.18
2023-06-16,002446,9.04,9.15,9.2,8.86,255347,232135117.1,3.76,1.1,0.1,3.03
2023-06-19,002446,9.14,9.26,9.32,9.14,248887,230464625.87,1.97,1.2,0.11,2.95
2023-06-20,002446,9.28,9.27,9.3,9.12,238835,220418101.58,1.94,0.11,0.01,2.83
2023-06-21,002446,9.24,9.07,9.26,9.05,212484,194245651.15,2.27,-2.16,-0.2,2.52
2023-06-26,002446,9.02,8.8,9.12,8.76,225586,201067277.56,3.97,-2.98,-0.27,2.67
2023-06-27,002446,8.8,9.02,9.07,8.76,154264,138023667.16,3.52,2.5,0.22,1.83
2023-06-28,002446,9.08,8.74,9.15,8.44,356254,308576476.97,7.87,-3.1,-0.28,4.22
2023-06-29,002446,8.69,9.02,9.1,8.66,311855,278478013.02,5.03,3.2,0.28,3.7
2023-06-30,002446,9.03,9.45,9.48,8.99,513776,478742777.29,5.43,4.77,0.43,6.09
2023-07-03,002446,9.36,9.29,9.43,9.14,341263,315844075.74,3.07,-1.69,-0.16,4.04
2023-07-04,002446,9.29,9.44,9.49,9.24,329222,309800792.28,2.69,1.61,0.15,3.9
2023-07-05,002446,9.39,9.25,9.49,9.22,247142,231255707.64,2.86,-2.01,-0.19,2.93
2023-07-06,002446,9.25,9.45,9.57,9.22,376600,356192295.43,3.78,2.16,0.2,4.46
2023-07-07,002446,9.4,9.2,9.47,9.07,308981,284723497.99,4.23,-2.65,-0.25,3.66
2023-07-10,002446,9.21,9.09,9.29,9.03,221123,201606216.86,2.83,-1.2,-0.11,2.62
2023-07-11,002446,9.14,9.58,9.99,9.1,789727,762463837.88,9.79,5.39,0.49,9.36
2023-07-12,002446,9.61,9.26,9.66,9.22,553974,520002861.39,4.59,-3.34,-0.32,6.56
2023-07-13,002446,9.22,9.2,9.34,9.11,362874,333871287.26,2.48,-0.65,-0.06,4.3
2023-07-14,002446,9.21,9.21,9.28,9.16,277990,256030644.56,1.3,0.11,0.01,3.29
2023-07-17,002446,9.22,8.97,9.23,8.9,302177,272041343.2,3.58,-2.61,-0.24,3.58
2023-07-18,002446,8.98,8.87,8.99,8.84,184953,164275904.77,1.67,-1.11,-0.1,2.19
2023-07-19,002446,8.83,8.72,8.86,8.68,212040,185448720.14,2.03,-1.69,-0.15,2.51
2023-07-20,002446,8.73,8.59,8.78,8.56,193119,166902657.41,2.52,-1.49,-0.13,2.29
2023-07-21,002446,8.55,8.61,8.65,8.52,107269,92250582.79,1.51,0.23,0.02,1.27
2023-07-24,002446,8.6,8.45,8.6,8.43,170611,144605081.87,1.97,-1.86,-0.16,2.02
2023-07-25,002446,8.5,8.62,8.63,8.45,143104,122442974.14,2.13,2.01,0.17,1.7
2023-07-26,002446,8.62,8.51,8.62,8.49,118436,100988856.32,1.51,-1.28,-0.11,1.4
2023-07-27,002446,8.53,8.2,8.58,8.18,283464,236187188.38,4.7,-3.64,-0.31,3.36
2023-07-28,002446,8.18,8.26,8.3,8.1,139137,114524841.04,2.44,0.73,0.06,1.65
2023-07-31,002446,8.27,8.36,8.38,8.26,105818,88178887.92,1.45,1.21,0.1,1.25
2023-08-01,002446,8.37,8.28,8.37,8.25,107612,89111470.44,1.44,-0.96,-0.08,1.28
2023-08-02,002446,8.26,8.28,8.33,8.25,74629,61860226.83,0.97,0.0,0.0,0.88
2023-08-03,002446,8.26,8.21,8.3,8.2,90840,74715244.12,1.21,-0.85,-0.07,1.08
2023-08-04,002446,8.22,8.36,8.37,8.21,123068,102240930.14,1.95,1.83,0.15,1.46
2023-08-07,002446,8.33,8.37,8.42,8.29,115296,96307052.77,1.56,0.12,0.01,1.37
2023-08-08,002446,8.37,8.32,8.37,8.28,76722,63768000.0,1.08,-0.6,-0.05,0.91
2023-08-09,002446,8.36,8.25,8.36,8.23,83393,68987691.43,1.56,-0.84,-0.07,0.99
2023-08-10,002446,8.21,8.18,8.27,8.16,82832,67921522.76,1.33,-0.85,-0.07,0.98
2023-08-11,002446,8.18,8.02,8.2,8.01,117293,94795338.0,2.32,-1.96,-0.16,1.39
2023-08-14,002446,7.95,8.08,8.09,7.9,96334,77075021.0,2.37,0.75,0.06,1.14
2023-08-15,002446,8.12,8.01,8.12,7.91,75967,60843956.85,2.6,-0.87,-0.07,0.9
2023-08-16,002446,7.97,7.79,8.0,7.78,135319,106381195.34,2.75,-2.75,-0.22,1.6
2023-08-17,002446,7.76,8.06,8.07,7.7,158549,126124442.84,4.75,3.47,0.27,1.88
2023-08-18,002446,8.05,7.88,8.09,7.88,97172,77482312.62,2.61,-2.23,-0.18,1.15
2023-08-21,002446,7.88,7.94,8.09,7.88,95047,75978552.16,2.66,0.76,0.06,1.13
2023-08-22,002446,7.94,8.04,8.05,7.86,96611,77124413.69,2.39,1.26,0.1,1.14
2023-08-23,002446,8.04,7.88,8.04,7.87,90708,71884289.12,2.11,-1.99,-0.16,1.07
2023-08-24,002446,7.88,7.89,7.96,7.84,67288,53161112.03,1.52,0.13,0.01,0.8
2023-08-25,002446,7.85,7.63,7.89,7.61,137253,105583457.99,3.55,-3.3,-0.26,1.63
2023-08-28,002446,8.06,7.92,8.15,7.91,257583,206079584.73,3.15,3.8,0.29,3.05
2023-08-29,002446,7.91,8.12,8.15,7.89,207546,167136810.25,3.28,2.53,0.2,2.46
2023-08-30,002446,8.21,8.6,8.79,8.2,731657,625807426.23,7.27,5.91,0.48,8.67
2023-08-31,002446,8.58,8.75,8.87,8.57,555638,486083990.44,3.49,1.74,0.15,6.58
2023-09-01,002446,8.78,8.82,8.99,8.73,443944,393806693.61,2.97,0.8,0.07,5.26
2023-09-04,002446,8.92,8.92,8.98,8.8,340947,303074411.64,2.04,1.13,0.1,4.04
2023-09-05,002446,8.93,9.03,9.32,8.92,526218,480224240.84,4.48,1.23,0.11,6.24
2023-09-06,002446,8.98,9.21,9.22,8.78,566027,512050848.87,4.87,1.99,0.18,6.71
2023-09-07,002446,9.24,9.23,9.69,9.16,844767,797682799.69,5.75,0.22,0.02,10.01
2023-09-08,002446,9.13,9.51,9.7,9.1,803401,757927458.21,6.5,3.03,0.28,9.52
2023-09-11,002446,9.47,9.46,9.63,9.37,647070,614324208.0,2.73,-0.53,-0.05,7.67
2023-09-12,002446,9.4,9.4,9.49,9.22,473242,442550896.95,2.85,-0.63,-0.06,5.61
2023-09-13,002446,9.36,9.17,9.4,9.07,378181,347213359.52,3.51,-2.45,-0.23,4.48
2023-09-14,002446,9.37,9.27,9.69,9.13,605996,564705542.49,6.11,1.09,0.1,7.18
2023-09-15,002446,9.33,9.19,9.42,9.04,496348,454310456.71,4.1,-0.86,-0.08,5.88
2023-09-18,002446,9.04,9.03,9.14,8.91,424962,382480060.34,2.5,-1.74,-0.16,5.04
2023-09-19,002446,8.92,8.79,9.06,8.68,309649,272693926.93,4.21,-2.66,-0.24,3.67
2023-09-20,002446,8.82,8.72,8.91,8.68,258401,226940532.21,2.62,-0.8,-0.07,3.06
2023-09-21,002446,8.67,8.77,8.97,8.61,279935,247234904.83,4.13,0.57,0.05,3.32
2023-09-22,002446,8.73,9.02,9.1,8.73,484808,435106933.16,4.22,2.85,0.25,5.74
2023-09-25,002446,9.04,9.15,9.52,8.98,653397,599591824.82,5.99,1.44,0.13,7.74
2023-09-26,002446,9.09,8.98,9.16,8.97,297040,268423682.24,2.08,-1.86,-0.17,3.52
2023-09-27,002446,8.91,9.13,9.29,8.88,467881,427112174.66,4.57,1.67,0.15,5.54
2023-09-28,002446,9.1,9.39,9.45,9.06,428352,399470859.79,4.27,2.85,0.26,5.08
2023-10-09,002446,9.33,10.04,10.18,9.33,865387,855453825.95,9.05,6.92,0.65,10.25
2023-10-10,002446,9.95,10.08,10.48,9.92,868451,883327352.83,5.58,0.4,0.04,10.29
2023-10-11,002446,10.3,10.83,11.09,10.28,1352838,1470898344.4,8.04,7.44,0.75,16.03
2023-10-12,002446,10.67,10.79,11.08,10.43,1208255,1293762803.53,6.0,-0.37,-0.04,14.32
2023-10-13,002446,10.71,10.99,11.44,10.7,1300589,1441928155.92,6.86,1.85,0.2,15.41
2023-10-16,002446,11.3,10.8,11.35,10.68,843649,916437384.55,6.1,-1.73,-0.19,10.0
2023-10-17,002446,10.71,10.79,11.05,10.59,668487,720060476.58,4.26,-0.09,-0.01,7.92
2023-10-18,002446,10.74,10.5,10.76,10.36,566819,597100676.61,3.71,-2.69,-0.29,6.72
2023-10-19,002446,10.47,10.4,10.71,10.33,509177,535573224.47,3.62,-0.95,-0.1,6.03
2023-10-20,002446,10.31,9.91,10.48,9.86,585595,589760117.8,5.96,-4.71,-0.49,6.94
2023-10-23,002446,10.1,10.06,10.77,9.86,1152384,1175514069.96,9.18,1.51,0.15,13.66
2023-10-24,002446,10.0,9.77,10.12,9.69,965776,953965562.72,4.27,-2.88,-0.29,11.44
2023-10-25,002446,9.8,9.98,10.21,9.71,921121,921971563.61,5.12,2.15,0.21,10.92
2023-10-26,002446,9.9,10.16,10.48,9.83,1177361,1196438980.94,6.51,1.8,0.18,13.95
2023-10-27,002446,10.1,9.77,10.1,9.55,969016,945964680.17,5.41,-3.84,-0.39,11.48
2023-10-30,002446,9.5,10.03,10.21,9.26,1110400,1081474273.54,9.72,2.66,0.26,13.16
2023-10-31,002446,10.21,9.66,10.25,9.63,678025,664583631.05,6.18,-3.69,-0.37,8.03
2023-11-01,002446,9.61,9.53,9.78,9.43,501431,478829546.51,3.62,-1.35,-0.13,5.94
2023-11-02,002446,9.55,9.15,9.6,9.13,528965,491820725.26,4.93,-3.99,-0.38,6.27
2023-11-03,002446,9.16,9.38,9.5,9.15,487881,456722227.36,3.83,2.51,0.23,5.78
2023-11-06,002446,9.46,9.44,9.5,9.31,491842,463143583.24,2.03,0.64,0.06,5.83
2023-11-07,002446,9.42,9.55,9.7,9.34,536912,510940312.53,3.81,1.17,0.11,6.36
2023-11-08,002446,9.54,9.61,9.72,9.37,543743,519577474.48,3.66,0.63,0.06,6.44
2023-11-09,002446,9.56,9.17,9.58,9.11,649186,602416861.86,4.89,-4.58,-0.44,7.69
2023-11-10,002446,9.15,9.08,9.25,9.05,364336,332786304.93,2.18,-0.98,-0.09,4.32
2023-11-13,002446,9.13,9.72,9.87,9.13,1102911,1057824044.94,8.15,7.05,0.64,13.07
2023-11-14,002446,9.73,9.95,10.05,9.68,769712,762502297.87,3.81,2.37,0.23,9.12
2023-11-15,002446,10.02,10.07,10.21,9.76,633506,633501438.19,4.52,1.21,0.12,7.51
2023-11-16,002446,10.04,9.85,10.13,9.81,455648,452662775.71,3.18,-2.18,-0.22,5.4
2023-11-17,002446,9.81,10.22,10.34,9.77,705795,713235666.2,5.79,3.76,0.37,8.36
2023-11-20,002446,10.21,10.17,10.29,9.99,549421,558197338.74,2.94,-0.49,-0.05,6.51
2023-11-21,002446,10.17,9.95,10.18,9.84,556460,554336022.31,3.34,-2.16,-0.22,6.59
2023-11-22,002446,9.88,9.77,10.14,9.77,403064,400962886.03,3.72,-1.81,-0.18,4.78
2023-11-23,002446,9.79,9.86,10.03,9.69,296920,292247319.93,3.48,0.92,0.09,3.52
2023-11-24,002446,9.87,9.55,9.92,9.47,409536,392397618.11,4.56,-3.14,-0.31,4.85
2023-11-27,002446,9.52,9.58,9.66,9.45,215896,206156040.04,2.2,0.31,0.03,2.56
2023-11-28,002446,9.58,9.41,9.63,9.33,281628,265718133.97,3.13,-1.77,-0.17,3.34
2023-11-29,002446,9.39,9.44,9.69,9.25,369862,350625044.79,4.68,0.32,0.03,4.38
2023-11-30,002446,9.42,9.26,9.43,9.14,295687,273658360.42,3.07,-1.91,-0.18,3.5
2023-12-01,002446,9.25,9.4,9.42,9.12,314794,293461381.32,3.24,1.51,0.14,3.73
2023-12-04,002446,9.4,9.39,9.44,9.22,303640,283382366.78,2.34,-0.11,-0.01,3.6
2023-12-05,002446,9.38,9.01,9.38,9.0,371523,339185911.54,4.05,-4.05,-0.38,4.4
2023-12-06,002446,8.94,8.74,9.04,8.72,452437,400181726.59,3.55,-3.0,-0.27,5.36
2023-12-07,002446,8.77,8.64,8.82,8.57,256185,222900561.08,2.86,-1.14,-0.1,3.03
2023-12-08,002446,8.64,8.61,8.78,8.58,254177,219901211.78,2.31,-0.35,-0.03,3.01
2023-12-11,002446,8.61,8.65,8.65,8.32,561171,475490826.32,3.83,0.46,0.04,6.65
2023-12-12,002446,8.58,8.75,8.75,8.56,337691,292068888.16,2.2,1.16,0.1,4.0
2023-12-13,002446,8.8,8.58,8.84,8.58,316647,275253255.78,2.97,-1.94,-0.17,3.75
2023-12-14,002446,8.6,8.43,8.73,8.42,270809,231644412.22,3.61,-1.75,-0.15,3.21
2023-12-15,002446,8.43,8.34,8.49,8.3,189264,158130561.16,2.25,-1.07,-0.09,2.24
2023-12-18,002446,8.33,8.17,8.33,8.13,217584,178496945.07,2.4,-2.04,-0.17,2.58
2023-12-19,002446,8.17,8.19,8.25,8.12,133830,109402253.18,1.59,0.24,0.02,1.59
2023-12-20,002446,8.18,8.04,8.23,8.02,169656,137410092.11,2.56,-1.83,-0.15,2.01
2023-12-21,002446,8.0,8.12,8.15,7.91,228033,183132306.4,2.99,1.0,0.08,2.7
2023-12-22,002446,8.12,8.16,8.25,8.09,267462,217974091.88,1.97,0.49,0.04,3.17
2023-12-25,002446,8.11,8.16,8.25,8.06,203878,166010657.35,2.33,0.0,0.0,2.42
2023-12-26,002446,8.11,7.89,8.16,7.87,206734,164353941.2,3.55,-3.31,-0.27,2.45
2023-12-27,002446,7.89,7.96,8.01,7.88,164008,130460508.24,1.65,0.89,0.07,1.94
2023-12-28,002446,7.92,8.18,8.19,7.91,291162,235436058.54,3.52,2.76,0.22,3.45
2023-12-29,002446,8.15,8.3,8.31,8.13,248479,204954828.53,2.2,1.47,0.12,2.94
2024-01-02,002446,8.3,8.37,8.43,8.26,268003,223727883.28,2.05,0.84,0.07,3.17
2024-01-03,002446,8.33,8.24,8.39,8.17,202599,167308318.07,2.63,-1.55,-0.13,2.4
2024-01-04,002446,8.25,8.17,8.28,8.14,192097,157387806.1,1.7,-0.85,-0.07,2.28
2024-01-05,002446,8.17,7.82,8.17,7.78,256941,204124397.58,4.77,-4.28,-0.35,3.04
2024-01-08,002446,7.8,7.46,7.8,7.45,303932,230310959.48,4.48,-4.6,-0.36,3.6
2024-01-09,002446,7.5,7.45,7.59,7.36,235346,175965256.35,3.08,-0.13,-0.01,2.79
2024-01-10,002446,7.45,7.32,7.46,7.27,157363,115737218.63,2.55,-1.74,-0.13,1.86
2024-01-11,002446,7.34,7.53,7.55,7.32,188403,140530452.99,3.14,2.87,0.21,2.23
2024-01-12,002446,7.54,7.43,7.55,7.39,174408,130237077.56,2.12,-1.33,-0.1,2.07
2024-01-15,002446,7.42,7.35,7.42,7.31,145329,107008176.44,1.48,-1.08,-0.08,1.72
2024-01-16,002446,7.39,7.21,7.4,7.06,325582,233410457.73,4.63,-1.9,-0.14,3.86
2024-01-17,002446,7.19,6.96,7.2,6.96,207153,146365811.33,3.33,-3.47,-0.25,2.45
2024-01-18,002446,6.92,7.02,7.02,6.76,263477,181196059.96,3.74,0.86,0.06,3.12
2024-01-19,002446,7.0,6.9,7.02,6.86,165130,114660286.0,2.28,-1.71,-0.12,1.95
2024-01-22,002446,6.88,6.46,6.95,6.41,230925,153702372.15,7.83,-6.38,-0.44,2.73
2024-01-23,002446,6.49,6.55,6.59,6.39,247104,160564119.21,3.1,1.39,0.09,2.92
2024-01-24,002446,6.57,6.56,6.61,6.25,299544,192944855.88,5.5,0.15,0.01,3.54
2024-01-25,002446,6.55,6.88,6.91,6.5,352045,237139484.73,6.25,4.88,0.32,4.16
2024-01-26,002446,6.6,6.45,6.64,6.44,616917,402328591.71,2.91,-6.25,-0.43,7.3
2024-01-29,002446,6.46,6.25,6.54,6.22,320376,203062624.07,4.96,-3.1,-0.2,3.79
2024-01-30,002446,6.21,6.08,6.34,6.06,211711,131377125.2,4.48,-2.72,-0.17,2.5
2024-01-31,002446,6.03,5.76,6.12,5.72,275999,162458137.47,6.58,-5.26,-0.32,3.26
2024-02-01,002446,5.78,5.69,5.84,5.65,239062,137172246.41,3.3,-1.22,-0.07,2.83
2024-02-02,002446,5.73,5.38,5.82,5.13,382366,209788197.53,12.13,-5.45,-0.31,4.52
2024-02-05,002446,5.36,4.84,5.39,4.84,491058,242723487.02,10.22,-10.04,-0.54,5.81
2024-02-06,002446,4.69,5.08,5.18,4.49,540158,260848132.56,14.26,4.96,0.24,6.39
2024-02-07,002446,5.11,5.23,5.36,5.04,454932,237685638.8,6.3,2.95,0.15,5.38
2024-02-08,002446,5.25,5.75,5.75,5.25,526392,293624908.36,9.56,9.94,0.52,6.23
2024-02-19,002446,5.83,5.72,5.9,5.53,601655,343349711.16,6.43,-0.52,-0.03,7.12
2024-02-20,002446,5.75,6.06,6.19,5.6,674484,398407320.5,10.31,5.94,0.34,7.98
2024-02-21,002446,5.97,6.0,6.19,5.84,560917,338527743.89,5.78,-0.99,-0.06,6.63
2024-02-22,002446,6.05,6.21,6.22,6.02,450345,277336410.79,3.33,3.5,0.21,5.33
2024-02-23,002446,6.31,6.39,6.39,6.2,460856,290377151.81,3.06,2.9,0.18,5.45
2024-02-26,002446,6.44,6.56,6.65,6.31,530173,345426429.23,5.32,2.66,0.17,6.27
2024-02-27,002446,6.62,7.06,7.07,6.57,719655,490082988.89,7.62,7.62,0.5,8.51
2024-02-28,002446,7.1,6.58,7.62,6.56,1143008,808907697.57,15.01,-6.8,-0.48,13.52
2024-02-29,002446,6.5,6.92,6.95,6.49,729892,495787925.48,6.99,5.17,0.34,8.63
2024-03-01,002446,6.91,6.99,7.05,6.84,632973,439958166.07,3.03,1.01,0.07,7.49
2024-03-04,002446,6.97,6.93,7.05,6.8,454774,314211145.9,3.58,-0.86,-0.06,5.38
2024-03-05,002446,6.83,6.73,6.93,6.68,373903,254716908.64,3.61,-2.89,-0.2,4.42
2024-03-06,002446,6.65,6.81,6.88,6.6,349711,235815893.57,4.16,1.19,0.08,4.14
2024-03-07,002446,6.8,6.6,6.86,6.6,306276,205840570.8,3.82,-3.08,-0.21,3.62
2024-03-08,002446,6.61,6.89,6.92,6.56,478544,325331808.49,5.45,4.39,0.29,5.66
2024-03-11,002446,6.84,6.94,6.95,6.75,380306,260940239.35,2.9,0.73,0.05,4.5
2024-03-12,002446,6.92,7.05,7.08,6.88,462273,324036081.89,2.88,1.59,0.11,5.47
2024-03-13,002446,7.06,7.1,7.23,7.01,521970,371045331.28,3.12,0.71,0.05,6.17
2024-03-14,002446,7.08,6.92,7.08,6.8,427993,296752543.36,3.94,-2.54,-0.18,5.06
2024-03-15,002446,6.92,6.99,6.99,6.82,289295,200146799.25,2.46,1.01,0.07,3.42
2024-03-18,002446,7.03,7.22,7.23,7.03,544795,390380178.8,2.86,3.29,0.23,6.44
2024-03-19,002446,7.19,7.24,7.32,7.11,501694,362112955.05,2.91,0.28,0.02,5.93
2024-03-20,002446,7.22,7.43,7.49,7.17,686293,507759423.59,4.42,2.62,0.19,8.12
2024-03-21,002446,7.44,7.3,7.44,7.24,502457,368346115.41,2.69,-1.75,-0.13,5.94
2024-03-22,002446,7.3,7.22,7.32,7.12,452445,325865816.87,2.74,-1.1,-0.08,5.35
2024-03-25,002446,7.16,6.91,7.24,6.9,403368,286230754.13,4.71,-4.29,-0.31,4.77
2024-03-26,002446,6.87,6.84,7.12,6.72,378738,260998518.7,5.79,-1.01,-0.07,4.48
2024-03-27,002446,6.85,6.38,6.85,6.37,371617,243582971.01,7.02,-6.73,-0.46,4.4
2024-03-28,002446,6.42,6.84,6.94,6.42,528829,355847975.11,8.15,7.21,0.46,6.26
2024-03-29,002446,6.95,7.52,7.52,6.88,873902,634873317.9,9.36,9.94,0.68,10.32
2024-04-01,002446,7.99,7.9,8.27,7.76,2075470,1652871070.33,6.78,5.05,0.38,24.52
2024-04-02,002446,7.8,7.7,8.05,7.58,1171565,909800244.82,5.95,-2.53,-0.2,13.84
2024-04-03,002446,7.58,7.37,7.69,7.26,874040,649482273.45,5.58,-4.29,-0.33,10.33
2024-04-08,002446,7.41,7.23,7.47,7.18,655320,479399568.62,3.93,-1.9,-0.14,7.74
2024-04-09,002446,7.21,7.1,7.31,6.99,614939,436249575.72,4.43,-1.8,-0.13,7.27
2024-04-10,002446,7.01,6.71,7.03,6.6,582436,395337815.19,6.06,-5.49,-0.39,6.88
2024-04-11,002446,6.6,6.69,6.88,6.56,398344,269372385.0,4.77,-0.3,-0.02,4.71
2024-04-12,002446,6.69,6.81,6.95,6.63,465733,315817798.17,4.78,1.79,0.12,5.5
2024-04-15,002446,6.73,6.35,6.77,6.23,569478,366985281.18,7.93,-6.75,-0.46,6.73
2024-04-16,002446,6.25,5.72,6.31,5.72,607106,357451984.77,9.29,-9.92,-0.63,7.17
2024-04-17,002446,5.77,6.21,6.25,5.77,491823,300985459.06,8.39,8.57,0.49,5.81
2024-04-18,002446,6.2,6.26,6.44,6.02,484281,302323997.48,6.76,0.81,0.05,5.72
2024-04-19,002446,6.21,6.13,6.33,6.08,356582,219933824.72,3.99,-2.08,-0.13,4.21
2024-04-22,002446,6.34,6.27,6.45,6.05,471364,296047011.98,6.53,2.28,0.14,5.57
2024-04-23,002446,6.22,6.25,6.37,6.21,316772,198721748.67,2.55,-0.32,-0.02,3.74
2024-04-24,002446,6.25,6.55,6.55,6.25,509299,328884025.11,4.8,4.8,0.3,6.02
2024-04-25,002446,6.45,6.35,6.51,6.34,413963,265674656.3,2.6,-3.05,-0.2,4.89
2024-04-26,002446,6.26,6.84,6.99,6.25,969498,655000424.92,11.65,7.72,0.49,11.45
2024-04-29,002446,6.84,6.93,7.0,6.8,716931,493991654.25,2.92,1.32,0.09,8.47
2024-04-30,002446,6.91,6.77,6.98,6.74,406917,277761076.82,3.46,-2.31,-0.16,4.81
2024-05-06,002446,6.88,6.84,6.92,6.8,315865,216347141.56,1.77,1.03,0.07,3.73
2024-05-07,002446,6.86,7.07,7.11,6.82,675953,473463157.89,4.24,3.36,0.23,7.99
2024-05-08,002446,7.0,6.82,7.01,6.81,415471,286301363.0,2.83,-3.54,-0.25,4.91
2024-05-09,002446,6.82,6.89,6.92,6.79,304291,209051753.3,1.91,1.03,0.07,3.6
2024-05-10,002446,6.89,6.77,6.92,6.73,318547,216218684.05,2.76,-1.74,-0.12,3.76
2024-05-13,002446,6.77,6.53,6.77,6.49,337682,222224362.54,4.14,-3.55,-0.24,3.99
2024-05-14,002446,6.53,6.55,6.65,6.5,222548,145932727.1,2.3,0.31,0.02,2.63
2024-05-15,002446,6.51,6.43,6.6,6.42,221413,143707501.2,2.75,-1.83,-0.12,2.62
2024-05-16,002446,6.49,6.48,6.62,6.46,259382,169583859.42,2.49,0.78,0.05,3.06
2024-05-17,002446,6.46,6.66,6.67,6.44,293187,193143958.56,3.55,2.78,0.18,3.46
2024-05-20,002446,6.65,6.62,6.72,6.56,276856,183733238.29,2.4,-0.6,-0.04,3.27
2024-05-21,002446,6.58,6.44,6.6,6.37,316123,203670676.8,3.47,-2.72,-0.18,3.73
2024-05-22,002446,6.41,6.42,6.47,6.34,203219,130125023.0,2.02,-0.31,-0.02,2.4
2024-05-23,002446,6.41,6.29,6.42,6.26,228601,144701417.24,2.49,-2.02,-0.13,2.7
2024-05-24,002446,6.27,6.11,6.3,6.1,244627,151068747.0,3.18,-2.86,-0.18,2.89
2024-05-27,002446,6.05,6.11,6.15,5.9,224874,134720018.0,4.09,0.0,0.0,2.66
2024-05-28,002446,6.07,6.04,6.2,5.99,172712,105241252.0,3.44,-1.15,-0.07,2.04
2024-05-29,002446,6.1,6.02,6.2,5.97,183872,111656278.8,3.81,-0.33,-0.02,2.17
2024-05-30,002446,5.96,6.03,6.1,5.9,185910,112183982.0,3.32,0.17,0.01,2.2
2024-05-31,002446,6.01,6.23,6.25,6.01,319500,197609364.4,3.98,3.32,0.2,3.77
2024-06-03,002446,6.21,6.14,6.35,6.07,289389,179129328.58,4.49,-1.44,-0.09,3.42
2024-06-04,002446,6.09,6.02,6.14,5.91,257440,154074121.22,3.75,-1.95,-0.12,3.04
2024-06-05,002446,5.98,5.96,6.1,5.95,197439,119130401.1,2.49,-1.0,-0.06,2.33
