date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,002135,4.26,4.07,4.29,4.03,135457,56778804.0,6.09,-4.68,-0.2,1.26
2024-06-07,002135,4.1,4.19,4.2,4.09,90930,38316625.93,2.7,2.95,0.12,0.84
2024-06-11,002135,4.2,4.14,4.2,4.1,65540,27607623.61,2.39,-1.19,-0.05,0.61
2024-06-12,002135,4.12,4.14,4.16,4.11,51151,21535091.21,1.21,0.0,0.0,0.47
2024-06-13,002135,4.13,4.1,4.17,4.07,69666,29075110.36,2.42,-0.97,-0.04,0.65
2024-06-14,002135,4.1,4.09,4.11,4.04,81313,33722244.0,1.71,-0.24,-0.01,0.75
2024-06-17,002135,4.08,4.05,4.1,4.04,55930,23094307.0,1.47,-0.98,-0.04,0.52
2024-06-18,002135,4.04,4.07,4.09,4.04,46479,19225414.0,1.23,0.49,0.02,0.43
2024-06-19,002135,4.07,4.03,4.09,4.03,51339,21183619.0,1.47,-0.98,-0.04,0.48
2024-06-20,002135,4.04,3.93,4.04,3.93,80657,32527613.0,2.73,-2.48,-0.1,0.75
2024-06-21,002135,3.93,3.95,3.99,3.9,73225,29519119.0,2.29,0.51,0.02,0.68
2024-06-24,002135,3.93,3.82,3.97,3.81,77665,30487190.91,4.05,-3.29,-0.13,0.72
2024-06-25,002135,3.82,3.82,3.88,3.8,67459,26382589.0,2.09,0.0,0.0,0.63
2024-06-26,002135,3.82,3.94,3.95,3.78,65835,25940139.23,4.45,3.14,0.12,0.61
2024-06-27,002135,3.94,3.87,3.96,3.87,62560,24887118.0,2.28,-1.78,-0.07,0.58
2024-06-28,002135,3.89,3.89,3.96,3.87,54908,21916468.09,2.33,0.52,0.02,0.51
2024-07-01,002135,3.88,3.94,3.96,3.86,51849,20669817.96,2.57,1.29,0.05,0.48
2024-07-02,002135,3.94,3.97,3.99,3.92,50408,20323748.0,1.78,0.76,0.03,0.47
2024-07-03,002135,3.97,3.95,4.0,3.95,49210,19892968.0,1.26,-0.5,-0.02,0.46
2024-07-04,002135,3.98,3.85,3.98,3.83,62019,24533182.0,3.8,-2.53,-0.1,0.58
2024-07-05,002135,3.83,3.86,3.89,3.8,48579,19066958.0,2.34,0.26,0.01,0.45
2024-07-08,002135,3.83,3.71,3.86,3.7,82052,31372662.74,4.15,-3.89,-0.15,0.76
2024-07-09,002135,3.7,3.7,3.74,3.61,76023,28529984.8,3.5,-0.27,-0.01,0.71
2024-07-10,002135,3.68,3.64,3.71,3.62,51874,19376471.56,2.43,-1.62,-0.06,0.48
2024-07-11,002135,3.7,3.81,3.82,3.69,98289,37743770.0,3.57,4.67,0.17,0.91
2024-07-12,002135,3.79,3.86,3.92,3.79,59071,23201803.0,3.41,1.31,0.05,0.55
2024-07-15,002135,3.83,3.78,3.86,3.77,50058,19333601.65,2.33,-2.07,-0.08,0.46
2024-07-16,002135,3.78,3.76,3.8,3.73,60615,23183968.6,1.85,-0.53,-0.02,0.56
2024-07-17,002135,3.75,3.75,3.79,3.72,50332,19245367.0,1.86,-0.27,-0.01,0.47
2024-07-18,002135,3.74,3.72,3.74,3.67,58643,22165951.69,1.87,-0.8,-0.03,0.54
2024-07-19,002135,3.71,3.74,3.83,3.66,94492,36072769.06,4.57,0.54,0.02,0.88
2024-07-22,002135,3.75,3.84,3.87,3.72,111779,43364985.01,4.01,2.67,0.1,1.04
2024-07-23,002135,3.84,3.82,3.93,3.8,112207,44271892.31,3.39,-0.52,-0.02,1.04
2024-07-24,002135,3.82,3.79,3.86,3.73,71039,27432049.02,3.4,-0.79,-0.03,0.66
2024-07-25,002135,3.77,3.83,3.86,3.75,68002,26410249.94,2.9,1.06,0.04,0.63
2024-07-26,002135,3.84,3.86,3.89,3.83,52944,20821548.0,1.57,0.78,0.03,0.49
2024-07-29,002135,3.86,3.83,3.88,3.81,45965,17987916.52,1.81,-0.78,-0.03,0.43
2024-07-30,002135,3.84,3.9,3.92,3.82,73820,29144894.6,2.61,1.83,0.07,0.68
2024-07-31,002135,3.9,3.96,3.97,3.89,120812,48520995.09,2.05,1.54,0.06,1.12
2024-08-01,002135,3.96,3.93,3.99,3.92,64375,25880415.0,1.77,-0.76,-0.03,0.6
2024-08-02,002135,3.91,3.93,3.96,3.88,63634,25475373.0,2.04,0.0,0.0,0.59
2024-08-05,002135,3.93,3.92,4.02,3.91,88161,35553005.0,2.8,-0.25,-0.01,0.82
2024-08-06,002135,3.95,3.94,3.98,3.91,59713,24004369.0,1.79,0.51,0.02,0.55
2024-08-07,002135,3.94,3.92,3.96,3.91,46717,18670947.02,1.27,-0.51,-0.02,0.43
2024-08-08,002135,3.92,3.94,3.96,3.89,53594,21432784.9,1.79,0.51,0.02,0.5
2024-08-09,002135,3.96,3.95,4.01,3.95,52224,21129700.32,1.52,0.25,0.01,0.48
2024-08-12,002135,3.97,3.94,3.98,3.93,46742,18787129.77,1.27,-0.25,-0.01,0.43
2024-08-13,002135,3.93,3.97,3.98,3.9,47212,18984681.87,2.03,0.76,0.03,0.44
2024-08-14,002135,3.97,3.93,4.02,3.93,41361,16698320.0,2.27,-1.01,-0.04,0.38
2024-08-15,002135,3.91,3.94,3.98,3.9,52544,21092061.4,2.04,0.25,0.01,0.49
2024-08-16,002135,3.96,3.86,3.96,3.85,63269,25068497.0,2.79,-2.03,-0.08,0.59
2024-08-19,002135,3.85,3.87,3.9,3.84,39179,15452955.0,1.55,0.26,0.01,0.36
2024-08-20,002135,3.88,3.78,3.88,3.76,47937,18583109.54,3.1,-2.33,-0.09,0.44
2024-08-21,002135,3.79,3.74,3.79,3.73,43437,16611846.0,1.59,-1.06,-0.04,0.4
2024-08-22,002135,3.75,3.69,3.78,3.68,47834,18140269.66,2.67,-1.34,-0.05,0.44
2024-08-23,002135,3.71,3.67,3.71,3.64,42723,15951818.0,1.9,-0.54,-0.02,0.4
2024-08-26,002135,3.66,3.73,3.76,3.65,61116,23120444.74,3.0,1.63,0.06,0.57
2024-08-27,002135,3.73,3.72,3.76,3.66,48335,18193577.0,2.68,-0.27,-0.01,0.45
2024-08-28,002135,3.7,3.68,3.75,3.67,39723,14989969.0,2.15,-1.08,-0.04,0.37
2024-08-29,002135,3.66,3.67,3.69,3.63,58141,21709624.0,1.63,-0.27,-0.01,0.54
2024-08-30,002135,3.67,3.72,3.77,3.66,91944,34891023.4,3.0,1.36,0.05,0.85
2024-09-02,002135,3.7,3.62,3.7,3.62,83705,31144489.65,2.15,-2.69,-0.1,0.78
2024-09-03,002135,3.62,3.62,3.64,3.59,52537,19365948.36,1.38,0.0,0.0,0.49
2024-09-04,002135,3.6,3.59,3.63,3.57,44326,16278784.0,1.66,-0.83,-0.03,0.41
2024-09-05,002135,3.6,3.61,3.62,3.58,38374,14085169.08,1.11,0.56,0.02,0.36
2024-09-06,002135,3.61,3.54,3.61,3.53,54730,19912989.52,2.22,-1.94,-0.07,0.51
2024-09-09,002135,3.52,3.52,3.55,3.5,47148,16925699.0,1.41,-0.56,-0.02,0.44
2024-09-10,002135,3.52,3.51,3.54,3.46,54787,19537759.0,2.27,-0.28,-0.01,0.51
2024-09-11,002135,3.49,3.5,3.52,3.48,34908,12464474.02,1.14,-0.28,-0.01,0.32
2024-09-12,002135,3.5,3.52,3.56,3.49,47652,17167894.19,2.0,0.57,0.02,0.44
2024-09-13,002135,3.53,3.49,3.55,3.49,28752,10301827.0,1.7,-0.85,-0.03,0.27
2024-09-18,002135,3.48,3.43,3.51,3.38,48617,17009313.09,3.72,-1.72,-0.06,0.45
2024-09-19,002135,3.45,3.57,3.58,3.44,68915,24881532.68,4.08,4.08,0.14,0.64
2024-09-20,002135,3.57,3.53,3.58,3.51,47669,17185844.52,1.96,-1.12,-0.04,0.44
2024-09-23,002135,3.55,3.51,3.56,3.5,26630,9559846.0,1.7,-0.57,-0.02,0.25
2024-09-24,002135,3.53,3.66,3.71,3.53,108104,39985050.3,5.13,4.27,0.15,1.0
2024-09-25,002135,3.68,3.76,3.89,3.68,134429,52097009.07,5.74,2.73,0.1,1.25
2024-09-26,002135,3.77,4.01,4.05,3.75,265807,106517722.26,7.98,6.65,0.25,2.47
2024-09-27,002135,4.03,4.16,4.19,4.03,243768,101641552.26,3.99,3.74,0.15,2.26
2024-09-30,002135,4.25,4.55,4.58,4.25,310122,139893678.04,7.93,9.38,0.39,2.88
2024-10-08,002135,5.01,4.77,5.01,4.58,320333,155468846.47,9.45,4.84,0.22,2.97
2024-10-09,002135,4.72,4.34,4.72,4.34,242494,110723217.0,7.97,-9.01,-0.43,2.25
2024-10-10,002135,4.39,4.42,4.53,4.29,164325,73989941.03,5.53,1.84,0.08,1.52
2024-10-11,002135,4.45,4.23,4.45,4.19,121114,52832961.9,5.88,-4.3,-0.19,1.12
2024-10-14,002135,4.25,4.37,4.51,4.23,211139,93478067.18,6.62,3.31,0.14,1.96
2024-10-15,002135,4.36,4.31,4.45,4.28,119997,53142280.0,3.89,-1.37,-0.06,1.11
2024-10-16,002135,4.27,4.38,4.49,4.25,143669,64207844.68,5.57,1.62,0.07,1.33
2024-10-17,002135,4.43,4.33,4.54,4.33,141457,63330640.8,4.79,-1.14,-0.05,1.31
2024-10-18,002135,4.31,4.46,4.49,4.26,194141,86760281.83,5.31,3.0,0.13,1.8
2024-10-21,002135,4.46,4.41,4.48,4.38,144217,64636839.3,2.24,-1.12,-0.05,1.34
2024-10-22,002135,4.4,4.44,4.44,4.37,94003,42117330.88,1.59,0.68,0.03,0.87
2024-10-23,002135,4.44,4.46,4.49,4.42,95666,43300339.58,1.58,0.45,0.02,0.89
2024-10-24,002135,4.45,4.47,4.53,4.45,101090,46012876.95,1.79,0.22,0.01,0.94
2024-10-25,002135,4.48,4.53,4.56,4.47,108072,49649151.62,2.01,1.34,0.06,1.0
2024-10-28,002135,4.58,4.71,4.71,4.58,154580,73109564.38,2.87,3.97,0.18,1.43
2024-10-29,002135,4.72,4.53,4.74,4.53,160971,75332744.4,4.46,-3.82,-0.18,1.49
2024-10-30,002135,4.53,4.55,4.6,4.5,86926,40122035.0,2.21,0.44,0.02,0.81
2024-10-31,002135,4.6,4.65,4.67,4.55,128393,60391106.07,2.64,2.2,0.1,1.19
2024-11-01,002135,4.64,4.5,4.67,4.5,103871,48124068.41,3.66,-3.23,-0.15,0.96
2024-11-04,002135,4.49,4.59,4.6,4.48,83251,38388323.71,2.67,2.0,0.09,0.77
2024-11-05,002135,4.58,4.67,4.68,4.57,123643,58268789.0,2.4,1.74,0.08,1.15
2024-11-06,002135,4.67,4.72,4.75,4.58,180190,85827744.05,3.64,1.07,0.05,1.67
2024-11-07,002135,4.7,4.81,4.82,4.68,147168,71366973.31,2.97,1.91,0.09,1.37
2024-11-08,002135,4.83,4.73,4.87,4.68,179853,86610060.0,3.95,-1.66,-0.08,1.67
2024-11-11,002135,4.73,4.71,4.76,4.66,114824,54772059.0,2.11,-0.42,-0.02,1.1
2024-11-12,002135,4.73,4.71,4.79,4.68,153600,73894353.76,2.34,0.0,0.0,1.47
2024-11-13,002135,4.69,4.7,4.78,4.64,123153,58718042.0,2.97,-0.21,-0.01,1.18
2024-11-14,002135,4.7,4.56,4.71,4.55,118470,55494174.15,3.4,-2.98,-0.14,1.13
2024-11-15,002135,4.56,4.51,4.63,4.49,123024,57120264.4,3.07,-1.1,-0.05,1.18
2024-11-18,002135,4.5,4.55,4.65,4.5,170555,79323919.67,3.33,0.89,0.04,1.63
2024-11-19,002135,4.56,4.57,4.62,4.49,124679,57589361.16,2.86,0.44,0.02,1.19
2024-11-20,002135,4.57,4.58,4.6,4.52,104683,48454445.55,1.75,0.22,0.01,1.0
2024-11-21,002135,4.58,4.59,4.62,4.54,93338,43475314.0,1.75,0.22,0.01,0.89
2024-11-22,002135,4.59,4.44,4.61,4.42,111053,51067592.6,4.14,-3.27,-0.15,1.06
2024-11-25,002135,4.44,4.48,4.52,4.4,103310,46828448.46,2.7,0.9,0.04,0.99
2024-11-26,002135,4.5,4.43,4.5,4.42,71036,32149245.0,1.79,-1.12,-0.05,0.68
2024-11-27,002135,4.43,4.52,4.52,4.34,114451,51337288.0,4.06,2.03,0.09,1.1
2024-11-28,002135,4.49,4.55,4.59,4.49,102235,47156853.35,2.21,0.66,0.03,0.98
2024-11-29,002135,4.55,4.59,4.63,4.53,119372,55656831.62,2.2,0.88,0.04,1.14
2024-12-02,002135,4.59,4.69,4.72,4.58,129333,61337793.9,3.05,2.18,0.1,1.24
2024-12-03,002135,4.71,4.73,4.73,4.66,108348,51708701.86,1.49,0.85,0.04,1.04
2024-12-04,002135,4.71,4.62,4.73,4.59,106982,50518223.5,2.96,-2.33,-0.11,1.02
2024-12-05,002135,4.6,5.09,5.09,4.59,757221,382286479.47,10.82,10.17,0.47,7.25
2024-12-06,002135,5.14,5.09,5.31,5.07,1005596,527996643.04,4.72,0.0,0.0,9.63
2024-12-09,002135,4.96,4.91,5.06,4.88,554004,278847109.36,3.54,-3.54,-0.18,5.31
2024-12-10,002135,5.02,4.88,5.07,4.88,360630,181416607.99,3.87,-0.61,-0.03,3.45
2024-12-11,002135,4.88,4.96,4.98,4.88,250766,125800905.2,2.05,1.64,0.08,2.4
2024-12-12,002135,4.96,5.13,5.19,4.91,483790,250370985.02,5.65,3.43,0.17,4.63
2024-12-13,002135,5.12,4.91,5.12,4.91,384497,194218504.5,4.09,-4.29,-0.22,3.68
2024-12-16,002135,4.91,4.87,4.97,4.83,206318,102424613.16,2.85,-0.81,-0.04,1.98
2024-12-17,002135,4.87,4.66,4.87,4.64,225006,107858487.48,4.72,-4.31,-0.21,2.16
2024-12-18,002135,4.7,4.61,4.71,4.59,150862,71180469.05,2.58,-1.07,-0.05,1.45
2024-12-19,002135,4.58,4.6,4.62,4.51,127634,59122455.75,2.39,-0.22,-0.01,1.22
2024-12-20,002135,4.6,4.56,4.63,4.55,125570,58460530.0,1.74,-0.87,-0.04,1.2
2024-12-23,002135,4.55,4.44,4.56,4.42,186246,84467327.18,3.07,-2.63,-0.12,1.78
2024-12-24,002135,4.43,4.5,4.51,4.41,106605,48381811.1,2.25,1.35,0.06,1.02
2024-12-25,002135,4.48,4.36,4.51,4.3,143334,63629015.0,4.67,-3.11,-0.14,1.37
2024-12-26,002135,4.36,4.33,4.39,4.32,86968,38466936.1,1.61,-0.69,-0.03,0.83
2024-12-27,002135,4.32,4.35,4.45,4.32,182449,81239039.8,3.0,0.46,0.02,1.75
2024-12-30,002135,4.35,4.26,4.35,4.23,112056,48552728.0,2.76,-2.07,-0.09,1.07
2024-12-31,002135,4.26,4.18,4.31,4.17,103728,44596955.01,3.29,-1.88,-0.08,0.99
2025-01-02,002135,4.18,4.07,4.22,4.04,130437,54821074.0,4.31,-2.63,-0.11,1.25
2025-01-03,002135,4.09,3.92,4.1,3.91,133673,54351330.35,4.67,-3.69,-0.15,1.28
2025-01-06,002135,3.92,3.97,3.99,3.86,102019,40849826.5,3.32,1.28,0.05,0.98
2025-01-07,002135,3.97,4.0,4.01,3.91,83986,33834329.12,2.52,0.76,0.03,0.8
2025-01-08,002135,3.99,3.97,4.01,3.88,83112,33385300.88,3.25,-0.75,-0.03,0.8
2025-01-09,002135,3.95,3.95,3.98,3.92,52515,21134821.0,1.51,-0.5,-0.02,0.5
2025-01-10,002135,3.94,3.84,3.98,3.84,73853,29351806.0,3.54,-2.78,-0.11,0.71
2025-01-13,002135,3.81,3.89,3.89,3.78,71406,27951824.06,2.86,1.3,0.05,0.68
2025-01-14,002135,3.88,3.98,3.99,3.88,104122,41901166.35,2.83,2.31,0.09,1.0
2025-01-15,002135,3.97,3.95,4.0,3.92,69791,28118584.1,2.01,-0.75,-0.03,0.67
2025-01-16,002135,3.96,4.0,4.07,3.95,92439,37717195.3,3.04,1.27,0.05,0.89
2025-01-17,002135,3.98,4.03,4.04,3.95,72946,29760361.54,2.25,0.75,0.03,0.7
2025-01-20,002135,4.05,4.13,4.17,4.0,126939,52998882.94,4.22,2.48,0.1,1.22
2025-01-21,002135,4.14,4.15,4.22,4.06,137016,57648992.4,3.87,0.48,0.02,1.31
2025-01-22,002135,4.13,4.12,4.17,4.09,77148,32377313.0,1.93,-0.72,-0.03,0.74
2025-01-23,002135,4.15,4.09,4.21,4.08,78653,33133997.77,3.16,-0.73,-0.03,0.75
2025-01-24,002135,4.08,4.09,4.13,4.06,81248,33798936.31,1.71,0.0,0.0,0.78
2025-01-27,002135,4.12,4.1,4.2,4.1,84114,35498558.32,2.44,0.24,0.01,0.81
2025-02-05,002135,4.11,4.11,4.16,4.08,55303,23153874.85,1.95,0.24,0.01,0.53
2025-02-06,002135,4.1,4.11,4.13,4.05,84233,35084844.0,1.95,0.0,0.0,0.81
2025-02-07,002135,4.12,4.19,4.22,4.11,120074,50979921.0,2.68,1.95,0.08,1.15
2025-02-10,002135,4.21,4.3,4.3,4.2,96955,42026082.0,2.39,2.63,0.11,0.93
2025-02-11,002135,4.31,4.36,4.4,4.24,138945,61170439.06,3.72,1.4,0.06,1.33
2025-02-12,002135,4.38,4.6,4.8,4.37,651434,309339586.57,9.86,5.5,0.24,6.24
2025-02-13,002135,4.5,4.36,4.53,4.35,438405,196870528.42,3.91,-5.22,-0.24,4.2
2025-02-14,002135,4.37,4.32,4.41,4.31,169028,74685450.56,2.29,-0.92,-0.04,1.62
2025-02-17,002135,4.35,4.37,4.4,4.32,136429,60411871.64,1.85,1.16,0.05,1.31
2025-02-18,002135,4.37,4.27,4.38,4.25,116601,51063685.56,2.97,-2.29,-0.1,1.12
2025-02-19,002135,4.25,4.29,4.29,4.24,90409,39271874.16,1.17,0.47,0.02,0.87
2025-02-20,002135,4.29,4.28,4.29,4.23,124988,54033350.14,1.4,-0.23,-0.01,1.2
2025-02-21,002135,4.26,4.32,4.35,4.23,141443,61832308.7,2.8,0.93,0.04,1.35
2025-02-24,002135,4.31,4.37,4.39,4.3,114538,50682460.89,2.08,1.16,0.05,1.1
2025-02-25,002135,4.33,4.32,4.36,4.3,83365,36615332.34,1.37,-1.14,-0.05,0.8
2025-02-26,002135,4.32,4.41,4.41,4.32,142911,63607975.74,2.08,2.08,0.09,1.37
2025-02-27,002135,4.42,4.36,4.43,4.31,106354,47089553.42,2.72,-1.13,-0.05,1.02
2025-02-28,002135,4.35,4.27,4.38,4.26,99668,43725806.0,2.75,-2.06,-0.09,0.95
2025-03-03,002135,4.27,4.27,4.32,4.25,76938,33551481.0,1.64,0.0,0.0,0.74
2025-03-04,002135,4.27,4.27,4.3,4.23,85021,36834736.0,1.64,0.0,0.0,0.81
2025-03-05,002135,4.28,4.2,4.29,4.17,121672,51993952.0,2.81,-1.64,-0.07,1.17
2025-03-06,002135,4.23,4.23,4.24,4.16,101615,43491589.32,1.9,0.71,0.03,0.97
2025-03-07,002135,4.23,4.22,4.3,4.2,84083,36264380.21,2.36,-0.24,-0.01,0.81
2025-03-10,002135,4.22,4.22,4.26,4.19,70118,30072600.98,1.66,0.0,0.0,0.67
2025-03-11,002135,4.19,4.25,4.25,4.17,72192,30932771.0,1.9,0.71,0.03,0.69
2025-03-12,002135,4.25,4.24,4.28,4.23,69517,30018051.0,1.18,-0.24,-0.01,0.67
2025-03-13,002135,4.24,4.23,4.25,4.17,83375,35617654.0,1.89,-0.24,-0.01,0.8
2025-03-14,002135,4.22,4.3,4.31,4.21,121486,52755209.0,2.36,1.65,0.07,1.16
2025-03-17,002135,4.32,4.36,4.37,4.3,104042,45971026.0,1.63,1.4,0.06,1.0
2025-03-18,002135,4.39,4.35,4.39,4.32,81843,36083010.0,1.61,-0.23,-0.01,0.78
2025-03-19,002135,4.35,4.32,4.37,4.31,81539,35902508.0,1.38,-0.69,-0.03,0.78
2025-03-20,002135,4.33,4.33,4.36,4.31,76976,33921720.0,1.16,0.23,0.01,0.74
2025-03-21,002135,4.33,4.34,4.4,4.31,134518,59522793.56,2.08,0.23,0.01,1.29
2025-03-24,002135,4.36,4.24,4.36,4.17,121815,52612604.0,4.38,-2.3,-0.1,1.17
2025-03-25,002135,4.24,4.46,4.64,4.22,547781,249565655.53,9.91,5.19,0.22,5.25
2025-03-26,002135,4.43,4.4,4.52,4.38,375723,168911878.44,3.14,-1.35,-0.06,3.6
2025-03-27,002135,4.39,4.32,4.41,4.3,168927,74404062.25,2.5,-1.82,-0.08,1.62
2025-03-28,002135,4.31,4.24,4.33,4.23,141974,61533515.67,2.31,-1.85,-0.08,1.36
2025-03-31,002135,4.21,4.14,4.26,4.11,146893,62321819.0,3.54,-2.36,-0.1,1.41
2025-04-01,002135,4.14,4.36,4.56,4.14,447189,200134697.46,10.14,5.31,0.22,4.28
2025-04-02,002135,4.32,4.25,4.36,4.25,274058,119626392.0,2.52,-2.52,-0.11,2.63
2025-04-03,002135,4.24,4.32,4.36,4.23,181245,79412894.4,3.06,1.65,0.07,1.74
2025-04-07,002135,4.15,3.88,4.17,3.88,232184,93980322.0,6.71,-10.19,-0.44,2.22
2025-04-08,002135,3.88,3.86,3.94,3.8,182580,71838144.81,3.61,-0.52,-0.02,1.75
2025-04-09,002135,3.83,3.96,3.99,3.66,171270,67018234.0,8.55,2.59,0.1,1.64
2025-04-10,002135,4.01,4.0,4.07,3.99,126705,51873063.24,2.02,1.01,0.04,1.21
2025-04-11,002135,3.98,4.02,4.04,3.96,82126,33559035.0,2.0,0.5,0.02,0.79
2025-04-14,002135,4.05,4.06,4.09,4.03,93403,38637627.0,1.49,1.0,0.04,0.89
2025-04-15,002135,4.06,4.04,4.07,4.01,65018,26665200.0,1.48,-0.49,-0.02,0.62
2025-04-16,002135,4.04,3.99,4.05,3.94,80758,32750169.0,2.72,-1.24,-0.05,0.77
2025-04-17,002135,3.98,4.04,4.07,3.97,80633,33152083.92,2.51,1.25,0.05,0.77
2025-04-18,002135,4.06,4.04,4.06,4.01,59318,24378376.92,1.24,0.0,0.0,0.57
2025-04-21,002135,4.04,4.09,4.09,4.01,77433,32013698.36,1.98,1.24,0.05,0.74
2025-04-22,002135,4.06,4.1,4.11,4.06,88113,36620416.0,1.22,0.24,0.01,0.84
2025-04-23,002135,4.11,4.1,4.12,4.08,70952,29620206.01,0.98,0.0,0.0,0.68
2025-04-24,002135,4.1,4.08,4.12,4.04,67341,27980321.0,1.95,-0.49,-0.02,0.65
2025-04-25,002135,4.13,4.13,4.15,4.09,89141,37419283.0,1.47,1.23,0.05,0.85
2025-04-28,002135,4.13,4.04,4.13,4.03,81821,33794278.95,2.42,-2.18,-0.09,0.78
2025-04-29,002135,4.04,4.07,4.11,4.03,64972,26948300.49,1.98,0.74,0.03,0.62
2025-04-30,002135,4.06,4.01,4.09,4.0,81383,33494865.28,2.21,-1.47,-0.06,0.78
2025-05-06,002135,4.03,4.08,4.08,4.02,76345,31548328.39,1.5,1.75,0.07,0.73
2025-05-07,002135,4.1,4.11,4.15,4.09,87636,36672635.06,1.47,0.74,0.03,0.84
2025-05-08,002135,4.1,4.16,4.17,4.08,99583,41898965.23,2.19,1.22,0.05,0.95
2025-05-09,002135,4.19,4.12,4.24,4.11,142663,60328971.0,3.13,-0.96,-0.04,1.37
2025-05-12,002135,4.17,4.2,4.2,4.12,97257,41221679.43,1.94,1.94,0.08,0.93
2025-05-13,002135,4.23,4.2,4.28,4.19,116524,50017431.19,2.14,0.0,0.0,1.12
2025-05-14,002135,4.17,4.22,4.23,4.15,71152,30329139.0,1.9,0.48,0.02,0.68
2025-05-15,002135,4.22,4.16,4.22,4.16,59461,25306284.0,1.42,-1.42,-0.06,0.57
2025-05-16,002135,4.15,4.23,4.46,4.15,244393,106497820.8,7.45,1.68,0.07,2.34
2025-05-19,002135,4.21,4.28,4.38,4.19,194269,84327957.9,4.49,1.18,0.05,1.86
2025-05-20,002135,4.28,4.26,4.29,4.23,112161,48510110.0,1.4,-0.47,-0.02,1.07
2025-05-21,002135,4.26,4.28,4.28,4.22,88377,38216675.0,1.41,0.47,0.02,0.85
2025-05-22,002135,4.28,4.18,4.29,4.18,106769,45721451.0,2.57,-2.34,-0.1,1.02
2025-05-23,002135,4.2,4.16,4.31,4.15,118292,49929105.0,3.83,-0.48,-0.02,1.13
2025-05-26,002135,4.16,4.22,4.29,4.13,103567,43519621.6,3.85,1.44,0.06,0.99
2025-05-27,002135,4.2,4.24,4.25,4.17,87770,36990578.38,1.9,0.47,0.02,0.84
2025-05-28,002135,4.24,4.29,4.35,4.22,175597,75362474.17,3.07,1.18,0.05,1.68
2025-05-29,002135,4.29,4.33,4.39,4.24,176000,76415785.27,3.5,0.93,0.04,1.69
2025-05-30,002135,4.35,4.28,4.35,4.27,103496,44448376.0,1.85,-1.15,-0.05,0.99
2025-06-03,002135,4.27,4.25,4.27,4.22,92646,39280543.0,1.17,-0.7,-0.03,0.89
2025-06-04,002135,4.25,4.27,4.28,4.23,77886,33128152.0,1.18,0.47,0.02,0.75
2025-06-05,002135,4.27,4.25,4.28,4.23,66979,28505671.0,1.17,-0.47,-0.02,0.64
2025-06-06,002135,4.25,4.27,4.28,4.24,63583,27093856.0,0.94,0.47,0.02,0.61
2025-06-09,002135,4.28,4.27,4.31,4.25,85850,36591476.0,1.41,0.0,0.0,0.82
2025-06-10,002135,4.26,4.22,4.27,4.18,100647,42577862.14,2.11,-1.17,-0.05,0.96
2025-06-11,002135,4.21,4.26,4.27,4.21,76057,32342070.8,1.42,0.95,0.04,0.73
2025-06-12,002135,4.25,4.19,4.25,4.18,99649,41910370.8,1.64,-1.64,-0.07,0.95
2025-06-13,002135,4.17,4.13,4.2,4.13,80553,33513486.96,1.67,-1.43,-0.06,0.77
2025-06-16,002135,4.12,4.13,4.16,4.12,56546,23413753.28,0.97,0.0,0.0,0.54
2025-06-17,002135,4.14,4.15,4.17,4.12,59594,24663829.64,1.21,0.48,0.02,0.57
2025-06-18,002135,4.17,4.24,4.33,4.13,259878,110047869.52,4.82,2.17,0.09,2.49
2025-06-19,002135,4.21,4.08,4.22,4.08,183480,75960212.06,3.3,-3.77,-0.16,1.76
2025-06-20,002135,4.09,4.08,4.13,4.06,61134,25063952.0,1.72,0.0,0.0,0.59
2025-06-23,002135,4.06,4.12,4.13,4.05,56789,23244112.0,1.96,0.98,0.04,0.54
2025-06-24,002135,4.13,4.19,4.21,4.12,94044,39303465.0,2.18,1.7,0.07,0.9
2025-06-25,002135,4.19,4.21,4.22,4.17,76712,32233465.0,1.19,0.48,0.02,0.73
2025-06-26,002135,4.2,4.19,4.23,4.18,63794,26806069.0,1.19,-0.48,-0.02,0.61
2025-06-27,002135,4.2,4.21,4.25,4.19,62624,26421049.2,1.43,0.48,0.02,0.6
2025-06-30,002135,4.22,4.22,4.23,4.2,64958,27378531.0,0.71,0.24,0.01,0.62
2025-07-01,002135,4.22,4.24,4.24,4.19,66490,28048690.99,1.18,0.47,0.02,0.64
2025-07-02,002135,4.22,4.28,4.29,4.21,126048,53702866.0,1.89,0.94,0.04,1.21
2025-07-03,002135,4.28,4.29,4.3,4.25,69425,29653056.0,1.17,0.23,0.01,0.67
2025-07-04,002135,4.29,4.28,4.31,4.26,82634,35406430.0,1.17,-0.23,-0.01,0.79
2025-07-07,002135,4.26,4.3,4.32,4.26,91772,39339666.0,1.4,0.47,0.02,0.88
2025-07-08,002135,4.29,4.33,4.33,4.27,124503,53673049.8,1.4,0.7,0.03,1.19
2025-07-09,002135,4.33,4.35,4.37,4.31,110063,47891055.15,1.39,0.46,0.02,1.05
2025-07-10,002135,4.36,4.44,4.44,4.35,167506,73854232.86,2.07,2.07,0.09,1.6
2025-07-11,002135,4.47,4.42,4.48,4.4,148843,66048374.29,1.8,-0.45,-0.02,1.43
2025-07-14,002135,4.39,4.41,4.44,4.38,135780,59930392.36,1.36,-0.23,-0.01,1.3
