date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-08-27,300987,11.61,11.33,11.68,11.28,11094,12819990.0,3.45,-2.33,-0.27,0.64
2024-08-28,300987,11.32,11.55,11.62,11.11,15302,17665767.0,4.5,1.94,0.22,0.88
2024-08-29,300987,11.5,11.75,11.78,11.38,14247,16744948.0,3.46,1.73,0.2,0.82
2024-08-30,300987,11.71,12.17,12.3,11.71,25148,30755658.0,5.02,3.57,0.42,1.45
2024-09-02,300987,12.19,11.95,12.21,11.95,15818,19210025.0,2.14,-1.81,-0.22,0.91
2024-09-03,300987,11.88,12.05,12.13,11.88,9709,11804666.0,2.09,0.84,0.1,0.56
2024-09-04,300987,12.05,11.95,12.08,11.85,11193,13567973.0,1.91,-0.83,-0.1,0.65
2024-09-05,300987,12.08,12.14,12.24,11.99,16680,20415542.0,2.09,1.59,0.19,0.96
2024-09-06,300987,12.05,11.84,12.2,11.84,12220,14808923.0,2.97,-2.47,-0.3,0.7
2024-09-09,300987,11.84,11.8,11.96,11.54,14007,16647797.0,3.55,-0.34,-0.04,0.81
2024-09-10,300987,11.95,12.01,12.05,11.66,15449,18487891.0,3.31,1.78,0.21,0.89
2024-09-11,300987,11.9,11.88,12.01,11.77,10013,12024559.0,2.0,-1.08,-0.13,0.58
2024-09-12,300987,11.94,11.96,12.08,11.89,12999,15780920.0,1.6,0.67,0.08,0.75
2024-09-13,300987,12.02,11.72,12.03,11.68,12741,15223518.0,2.93,-2.01,-0.24,0.73
2024-09-18,300987,11.68,11.4,11.75,11.28,17424,20115834.0,4.01,-2.73,-0.32,1.01
2024-09-19,300987,11.5,11.79,11.79,11.36,14901,17544821.0,3.77,3.42,0.39,0.86
2024-09-20,300987,11.7,11.78,11.85,11.64,12094,14367643.0,1.78,-0.08,-0.01,0.7
2024-09-23,300987,11.78,11.8,11.89,11.65,13828,16461916.0,2.04,0.17,0.02,0.8
2024-09-24,300987,11.9,12.14,12.2,11.63,28039,33930246.0,4.83,2.88,0.34,1.62
2024-09-25,300987,12.19,12.5,12.75,12.18,37298,47104322.0,4.7,2.97,0.36,2.15
2024-09-26,300987,12.5,12.68,12.71,12.38,29857,37867177.0,2.64,1.44,0.18,1.72
2024-09-27,300987,12.72,13.27,13.46,12.71,58442,77131767.0,5.91,4.65,0.59,3.37
2024-09-30,300987,13.53,15.06,15.36,13.47,113605,164638931.0,14.24,13.49,1.79,6.55
2024-10-08,300987,17.48,16.83,17.78,15.28,143405,237885306.0,16.6,11.75,1.77,8.27
2024-10-09,300987,15.88,14.11,16.08,13.89,101303,154719497.0,13.01,-16.16,-2.72,5.84
2024-10-10,300987,14.51,14.46,14.91,13.88,71807,104860307.0,7.3,2.48,0.35,4.14
2024-10-11,300987,14.47,14.23,15.27,13.88,75826,110259811.0,9.61,-1.59,-0.23,4.37
2024-10-14,300987,14.24,14.92,15.0,14.0,72292,106841355.0,7.03,4.85,0.69,4.17
2024-10-15,300987,14.68,14.58,15.22,14.53,79705,119527346.0,4.62,-2.28,-0.34,4.6
2024-10-16,300987,14.29,16.46,16.86,14.28,216978,350050268.0,17.7,12.89,1.88,12.52
2024-10-17,300987,15.62,16.03,16.04,15.23,194371,305155502.0,4.92,-2.61,-0.43,11.21
2024-10-18,300987,15.48,15.8,16.35,14.93,153384,240260454.0,8.86,-1.43,-0.23,8.85
2024-10-21,300987,15.59,16.02,16.46,15.57,140073,224591868.0,5.63,1.39,0.22,8.08
2024-10-22,300987,15.96,17.21,18.38,15.78,248289,428522403.0,16.23,7.43,1.19,14.32
2024-10-23,300987,17.0,16.32,17.0,16.1,139452,230654461.0,5.23,-5.17,-0.89,8.04
2024-10-24,300987,16.16,15.86,16.16,15.64,82242,131194596.0,3.19,-2.82,-0.46,4.74
2024-10-25,300987,15.88,16.56,16.67,15.68,111991,182955018.0,6.24,4.41,0.7,6.46
2024-10-28,300987,16.42,16.9,17.26,16.34,119294,200848781.0,5.56,2.05,0.34,6.88
2024-10-29,300987,17.78,16.39,18.13,16.18,191511,334553245.0,11.54,-3.02,-0.51,11.05
2024-10-30,300987,16.0,18.27,19.24,15.69,287462,510250466.0,21.66,11.47,1.88,16.58
2024-10-31,300987,17.43,17.4,18.09,16.89,209000,365453892.0,6.57,-4.76,-0.87,12.06
2024-11-01,300987,17.11,15.78,17.13,15.78,137737,227284152.0,7.76,-9.31,-1.62,7.94
2024-11-04,300987,15.64,15.87,16.05,15.28,64683,102460870.0,4.88,0.57,0.09,3.73
2024-11-05,300987,15.86,16.44,16.62,15.67,82540,135026442.0,5.99,3.59,0.57,4.76
2024-11-06,300987,16.66,17.45,18.28,16.27,168370,290789242.0,12.23,6.14,1.01,9.71
2024-11-07,300987,16.57,17.07,17.12,16.39,125496,212670158.0,4.18,-2.18,-0.38,7.24
2024-11-08,300987,17.09,16.78,17.26,16.56,101833,173673636.0,4.1,-1.7,-0.29,5.87
2024-11-11,300987,16.78,17.4,17.41,16.58,106441,183925687.0,4.95,3.69,0.62,6.14
2024-11-12,300987,17.66,17.06,17.86,16.78,92006,160136063.0,6.21,-1.95,-0.34,5.31
2024-11-13,300987,16.82,17.26,17.56,16.82,80029,138847210.0,4.34,1.17,0.2,4.62
2024-11-14,300987,17.52,16.48,17.76,16.4,84187,143765654.0,7.88,-4.52,-0.78,4.86
2024-11-15,300987,16.66,16.37,17.18,16.35,83858,142158039.0,5.04,-0.67,-0.11,4.84
2024-11-18,300987,16.38,15.36,16.52,15.06,73877,115034827.0,8.92,-6.17,-1.01,4.26
2024-11-19,300987,15.44,15.54,15.54,14.92,47194,72531654.0,4.04,1.17,0.18,2.72
2024-11-20,300987,15.45,15.95,16.14,15.21,61946,98729044.0,5.98,2.64,0.41,3.57
2024-11-21,300987,15.93,16.1,16.75,15.79,69525,113779032.0,6.02,0.94,0.15,4.01
2024-11-22,300987,16.11,15.51,16.66,15.46,77055,125323352.0,7.45,-3.66,-0.59,4.44
2024-11-25,300987,15.65,15.95,16.06,15.16,53025,83405040.0,5.8,2.84,0.44,3.06
2024-11-26,300987,15.95,15.86,16.56,15.81,56074,91551467.0,4.7,-0.56,-0.09,3.23
2024-11-27,300987,15.74,16.52,16.52,15.23,68387,109855334.0,8.13,4.16,0.66,3.94
2024-11-28,300987,16.53,16.38,16.91,16.31,67393,112469133.0,3.63,-0.85,-0.14,3.89
2024-11-29,300987,16.38,16.61,16.75,16.25,60208,100302758.0,3.05,1.4,0.23,3.47
2024-12-02,300987,16.66,16.78,16.97,16.48,60849,102572271.0,2.95,1.02,0.17,3.51
2024-12-03,300987,16.73,16.74,17.01,16.32,55508,93081616.0,4.11,-0.24,-0.04,3.2
2024-12-04,300987,16.66,16.11,16.68,15.96,48666,79964521.0,4.3,-3.76,-0.63,2.81
2024-12-05,300987,16.2,16.68,16.74,16.03,63397,105705653.0,4.41,3.54,0.57,3.66
2024-12-06,300987,16.78,17.25,17.36,16.59,111974,192435597.0,4.62,3.42,0.57,6.46
2024-12-09,300987,17.24,17.08,17.37,16.79,69132,118794365.0,3.36,-0.99,-0.17,3.99
2024-12-10,300987,17.49,17.21,17.71,17.13,89543,156989279.0,3.4,0.76,0.13,5.16
2024-12-11,300987,17.21,17.43,18.16,17.06,74482,130471315.0,6.39,1.28,0.22,4.3
2024-12-12,300987,17.71,17.37,17.71,17.08,62325,109014076.0,3.61,-0.34,-0.06,3.59
2024-12-13,300987,17.27,17.54,18.05,17.17,110561,197661534.0,5.07,0.98,0.17,6.38
2024-12-16,300987,17.55,17.4,17.83,17.08,84047,147488450.0,4.28,-0.8,-0.14,4.85
2024-12-17,300987,17.29,16.23,17.35,16.15,72847,121111471.0,6.9,-6.72,-1.17,4.2
2024-12-18,300987,16.22,16.24,16.57,15.48,54753,89044971.0,6.72,0.06,0.01,3.16
2024-12-19,300987,16.06,16.36,16.53,15.75,57521,93545788.0,4.8,0.74,0.12,3.32
2024-12-20,300987,16.32,16.64,16.83,16.3,54538,91024628.0,3.24,1.71,0.28,3.15
2024-12-23,300987,16.5,15.21,16.64,15.19,78418,123777696.0,8.71,-8.59,-1.43,4.52
2024-12-24,300987,15.3,15.21,15.48,14.83,46711,70955260.0,4.27,0.0,0.0,2.69
2024-12-25,300987,15.18,14.57,15.18,14.3,48984,72132816.0,5.79,-4.21,-0.64,2.83
2024-12-26,300987,14.57,14.69,14.91,14.47,38436,57187920.0,3.02,0.82,0.12,2.22
2024-12-27,300987,14.7,14.67,14.96,14.57,35446,52880514.0,2.65,-0.14,-0.02,2.04
2024-12-30,300987,14.7,14.57,14.87,14.24,34867,51112544.0,4.29,-0.68,-0.1,2.01
2024-12-31,300987,14.65,14.04,14.7,14.03,35963,51890517.0,4.6,-3.64,-0.53,2.07
2025-01-02,300987,14.08,13.89,14.42,13.73,35943,51056870.0,4.91,-1.07,-0.15,2.07
2025-01-03,300987,13.97,13.1,14.06,13.07,41913,56868047.0,7.13,-5.69,-0.79,2.42
2025-01-06,300987,13.11,13.04,13.28,12.6,32357,42576543.0,5.19,-0.46,-0.06,1.87
2025-01-07,300987,13.14,13.41,13.42,12.9,31302,41786294.0,3.99,2.84,0.37,1.81
2025-01-08,300987,13.37,13.41,13.54,12.99,33045,44399369.0,4.1,0.0,0.0,1.91
2025-01-09,300987,13.4,13.47,13.58,13.18,22525,30661604.0,2.98,0.45,0.06,1.3
2025-01-10,300987,13.45,12.83,13.6,12.83,33790,45021479.0,5.72,-4.75,-0.64,1.95
2025-01-13,300987,12.68,12.83,12.98,12.36,25995,33361937.0,4.83,0.0,0.0,1.5
2025-01-14,300987,12.97,13.55,13.55,12.97,42483,57044263.0,4.52,5.61,0.72,2.45
2025-01-15,300987,13.6,13.72,14.01,13.6,50210,69874730.0,3.03,1.25,0.17,2.9
2025-01-16,300987,13.75,13.79,14.18,13.59,40983,57486996.0,4.3,0.51,0.07,2.36
2025-01-17,300987,13.64,13.68,13.85,13.51,26982,37274643.0,2.47,-0.8,-0.11,1.56
2025-01-20,300987,13.94,14.12,14.31,13.87,46683,66135313.0,3.22,3.22,0.44,2.69
2025-01-21,300987,14.12,13.93,14.22,13.77,28431,39912789.0,3.19,-1.35,-0.19,1.64
2025-01-22,300987,13.88,13.73,14.02,13.58,22123,30754715.0,3.16,-1.44,-0.2,1.28
2025-01-23,300987,13.8,15.25,16.38,13.75,183572,280024564.0,19.16,11.07,1.52,10.59
2025-01-24,300987,15.15,16.12,16.48,14.78,190665,300446471.0,11.15,5.7,0.87,11.0
2025-01-27,300987,16.26,15.12,16.36,15.01,102376,160113674.0,8.37,-6.2,-1.0,5.91
2025-02-05,300987,15.56,15.59,15.79,15.18,73293,114497436.0,4.03,3.11,0.47,4.23
2025-02-06,300987,15.62,15.59,15.63,15.21,86368,134461613.0,2.69,0.0,0.0,4.98
2025-02-07,300987,15.49,15.32,15.6,15.04,114661,177880384.0,3.59,-1.73,-0.27,6.61
2025-02-10,300987,15.41,16.06,16.09,15.32,123007,195256113.0,5.03,4.83,0.74,7.1
2025-02-11,300987,15.94,16.07,16.28,15.73,107100,172664577.0,3.42,0.06,0.01,6.18
2025-02-12,300987,16.03,16.02,16.23,15.84,80938,130932733.0,2.43,-0.31,-0.05,4.67
2025-02-13,300987,16.02,16.21,16.54,15.66,107724,175376291.0,5.49,1.19,0.19,6.21
2025-02-14,300987,16.06,16.56,16.68,15.71,122274,200422861.0,5.98,2.16,0.35,7.05
2025-02-17,300987,16.77,16.15,16.86,15.93,106495,174390661.0,5.62,-2.48,-0.41,6.14
2025-02-18,300987,16.22,15.47,16.22,15.42,66830,106143967.0,4.95,-4.21,-0.68,3.85
2025-02-19,300987,15.5,15.84,15.84,15.44,62141,98178588.0,2.59,2.39,0.37,3.58
2025-02-20,300987,15.73,15.83,16.08,15.65,52161,83239375.0,2.71,-0.06,-0.01,3.01
2025-02-21,300987,15.84,16.17,16.21,15.56,67311,107996486.0,4.11,2.15,0.34,3.88
2025-02-24,300987,16.2,16.47,17.63,16.2,130405,218926116.0,8.84,1.86,0.3,7.52
2025-02-25,300987,16.19,16.71,16.98,15.89,136611,227633369.0,6.62,1.46,0.24,7.88
2025-02-26,300987,16.71,17.0,17.22,16.35,128040,216341113.0,5.21,1.74,0.29,7.39
2025-02-27,300987,16.85,16.48,16.98,16.23,88964,148222297.0,4.41,-3.06,-0.52,5.13
2025-02-28,300987,16.32,15.43,16.46,15.4,61750,98693811.0,6.43,-6.37,-1.05,3.56
2025-03-03,300987,15.53,15.58,15.86,15.28,45893,72365589.0,3.76,0.97,0.15,2.65
2025-03-04,300987,15.43,15.91,15.94,15.36,38234,60882764.0,3.72,2.12,0.33,2.21
2025-03-05,300987,15.95,15.92,15.98,15.58,42110,67080786.0,2.51,0.06,0.01,2.43
2025-03-06,300987,16.05,16.56,16.63,15.93,70350,115911445.0,4.4,4.02,0.64,4.06
2025-03-07,300987,16.49,16.27,16.62,16.08,57478,94890941.0,3.26,-1.75,-0.29,3.32
2025-03-10,300987,16.23,15.94,16.23,15.75,47882,76722458.0,2.95,-2.03,-0.33,2.76
2025-03-11,300987,15.78,15.85,15.89,15.58,37025,58678971.0,1.94,-0.56,-0.09,2.14
2025-03-12,300987,16.18,16.47,17.21,16.13,125319,210782580.0,6.81,3.91,0.62,7.23
2025-03-13,300987,16.44,15.92,16.53,15.65,79487,127932665.0,5.34,-3.34,-0.55,4.58
2025-03-14,300987,15.92,16.48,16.48,15.67,80762,131673586.0,5.09,3.52,0.56,4.66
2025-03-17,300987,16.63,16.37,16.68,16.19,52556,86386517.0,2.97,-0.67,-0.11,3.03
2025-03-18,300987,16.37,16.45,16.58,16.19,47918,79096265.0,2.38,0.49,0.08,2.76
2025-03-19,300987,16.41,16.11,16.48,16.03,42225,68932787.0,2.74,-2.07,-0.34,2.44
2025-03-20,300987,16.11,16.13,16.37,15.91,37012,60273185.0,2.86,0.12,0.02,2.13
2025-03-21,300987,16.01,15.73,16.18,15.65,40810,65054330.0,3.29,-2.48,-0.4,2.35
2025-03-24,300987,15.64,15.34,15.79,14.93,48937,75445185.0,5.47,-2.48,-0.39,2.82
2025-03-25,300987,15.3,15.35,15.54,15.13,41162,63649828.0,2.67,0.07,0.01,2.37
2025-03-26,300987,15.5,15.53,15.62,15.23,23061,36083002.0,2.54,1.17,0.18,1.33
2025-03-27,300987,15.45,15.4,15.61,15.16,29136,45198918.0,2.9,-0.84,-0.13,1.68
2025-03-28,300987,15.48,15.49,15.71,15.26,36231,56689725.0,2.92,0.58,0.09,2.09
2025-03-31,300987,15.28,15.21,15.33,14.82,40223,60982076.0,3.29,-1.81,-0.28,2.32
2025-04-01,300987,15.34,15.56,15.76,15.25,36186,56865515.0,3.35,2.3,0.35,2.09
2025-04-02,300987,15.99,17.35,18.7,15.99,319267,576702690.0,17.42,11.5,1.79,18.42
2025-04-03,300987,17.5,16.78,17.86,16.55,276624,471692016.0,7.55,-3.29,-0.57,15.96
2025-04-07,300987,15.36,13.4,15.76,13.4,176104,252386165.0,14.06,-20.14,-3.38,10.16
2025-04-08,300987,13.11,13.63,14.05,13.08,157283,216218813.0,7.24,1.72,0.23,9.07
2025-04-09,300987,13.35,14.39,14.54,12.21,162396,222385287.0,17.09,5.58,0.76,9.37
2025-04-10,300987,14.56,14.59,14.94,14.33,108029,160328437.0,4.24,1.39,0.2,6.23
2025-04-11,300987,14.51,14.47,14.81,14.43,69560,102233198.0,2.6,-0.82,-0.12,4.01
2025-04-14,300987,14.67,14.71,14.97,14.64,60426,90105239.0,2.28,1.66,0.24,3.49
2025-04-15,300987,14.81,14.94,15.29,14.61,59361,88998927.0,4.62,1.56,0.23,3.42
2025-04-16,300987,14.81,14.84,15.23,14.45,59697,89519228.0,5.22,-0.67,-0.1,3.44
2025-04-17,300987,14.81,14.76,15.02,14.55,42716,64016781.0,3.17,-0.54,-0.08,2.46
2025-04-18,300987,14.78,14.9,15.11,14.53,59424,88853248.0,3.93,0.95,0.14,3.43
2025-04-21,300987,14.9,15.09,15.11,14.71,53591,81170421.0,2.68,1.28,0.19,3.09
2025-04-22,300987,15.09,15.16,15.3,15.0,43858,66938359.0,1.99,0.46,0.07,2.53
2025-04-23,300987,15.17,15.18,15.27,15.09,37902,57995979.0,1.19,0.13,0.02,2.19
2025-04-24,300987,15.25,14.82,15.26,14.73,43693,65745737.0,3.49,-2.37,-0.36,2.52
2025-04-25,300987,14.82,14.9,15.08,14.76,31599,47565127.0,2.16,0.54,0.08,1.82
2025-04-28,300987,15.24,14.73,15.24,14.56,52070,77509762.0,4.56,-1.14,-0.17,3.0
2025-04-29,300987,14.64,14.81,15.05,14.6,43361,65116561.0,3.05,0.54,0.08,2.5
2025-04-30,300987,14.89,15.05,15.14,14.88,36695,55696081.0,1.76,1.62,0.24,2.12
2025-05-06,300987,15.1,15.38,15.43,15.06,67778,104372234.0,2.46,2.19,0.33,3.91
2025-05-07,300987,15.54,15.43,15.62,15.23,62530,97175728.0,2.54,0.33,0.05,3.61
2025-05-08,300987,15.35,15.74,15.96,15.35,66749,105416873.0,3.95,2.01,0.31,3.85
2025-05-09,300987,15.64,15.56,15.69,15.4,41787,65335605.0,1.84,-1.14,-0.18,2.41
2025-05-12,300987,15.68,15.78,15.82,15.44,44347,70104525.0,2.44,1.41,0.22,2.56
2025-05-13,300987,15.91,15.66,16.16,15.62,50507,80653285.0,3.42,-0.76,-0.12,2.91
2025-05-14,300987,15.72,15.58,15.72,15.41,36611,57314170.0,1.98,-0.51,-0.08,2.11
2025-05-15,300987,15.57,15.38,15.58,15.29,30815,47825550.0,1.86,-1.28,-0.2,1.78
2025-05-16,300987,15.38,15.43,15.54,15.28,27263,42445841.0,1.69,0.33,0.05,1.57
2025-05-19,300987,15.44,15.64,15.68,15.25,36311,56761940.0,2.79,1.36,0.21,2.09
2025-05-20,300987,15.63,15.91,16.0,15.48,46694,74431640.0,3.32,1.73,0.27,2.69
2025-05-21,300987,15.87,15.7,15.87,15.58,32458,51298577.0,1.82,-1.32,-0.21,1.87
2025-05-22,300987,15.69,15.74,15.92,15.46,46544,73626153.0,2.93,0.25,0.04,2.68
2025-05-23,300987,15.68,15.29,15.85,15.27,46555,72862707.0,3.68,-2.86,-0.45,2.69
2025-05-26,300987,15.3,15.73,15.73,15.3,40370,63338030.0,2.81,2.88,0.44,2.33
2025-05-27,300987,15.77,15.63,15.77,15.46,27714,43507994.0,1.97,-0.64,-0.1,1.6
2025-05-28,300987,15.58,15.52,15.7,15.41,30565,47766551.0,1.86,-0.7,-0.11,1.76
2025-05-29,300987,15.52,15.81,15.87,15.47,47556,75382877.0,2.58,1.87,0.29,2.74
2025-05-30,300987,15.81,15.54,15.94,15.5,38333,60416519.0,2.78,-1.71,-0.27,2.21
2025-06-03,300987,15.48,15.69,15.86,15.48,33904,53763959.0,2.45,0.97,0.15,1.96
2025-06-04,300987,15.69,16.05,16.07,15.65,51328,82314241.0,2.68,2.29,0.36,2.96
2025-06-05,300987,16.01,16.17,16.25,15.91,50130,81465276.0,2.12,0.75,0.12,2.89
2025-06-06,300987,16.12,16.27,16.33,16.03,40840,66492962.0,1.86,0.62,0.1,2.36
2025-06-09,300987,16.27,16.99,17.88,16.18,144647,247009423.0,10.45,4.43,0.72,8.34
2025-06-10,300987,16.88,17.03,17.18,16.55,119440,202355081.0,3.71,0.24,0.04,6.89
2025-06-11,300987,16.89,17.08,17.43,16.89,95985,165389294.0,3.17,0.29,0.05,5.54
2025-06-12,300987,17.08,20.52,20.52,17.08,373223,724878624.0,20.14,20.14,3.44,21.53
2025-06-13,300987,21.89,21.76,23.87,21.24,514519,1167100363.0,12.82,6.04,1.24,29.68
2025-06-16,300987,20.58,21.73,21.78,19.64,353620,737485167.0,9.83,-0.14,-0.03,20.4
2025-06-17,300987,20.9,19.97,21.33,19.76,310337,639328738.0,7.23,-8.1,-1.76,17.9
2025-06-18,300987,19.8,19.19,20.2,19.11,220648,432103356.0,5.46,-3.91,-0.78,12.73
2025-06-19,300987,19.21,20.39,20.42,18.46,303507,595570717.0,10.21,6.25,1.2,17.51
2025-06-20,300987,19.56,18.58,19.61,18.58,202350,385628279.0,5.05,-8.88,-1.81,11.67
2025-06-23,300987,18.32,18.75,18.79,18.06,171598,318608777.0,3.93,0.91,0.17,9.9
2025-06-24,300987,18.93,18.61,19.02,18.53,153126,288406072.0,2.61,-0.75,-0.14,8.83
2025-06-25,300987,18.65,18.54,18.65,18.18,131816,244295982.0,2.53,-0.38,-0.07,7.6
2025-06-26,300987,18.58,19.22,19.34,18.5,221177,422519544.0,4.53,3.67,0.68,12.76
2025-06-27,300987,18.93,18.95,19.4,18.73,142434,272526412.0,3.49,-1.4,-0.27,8.22
2025-06-30,300987,18.92,19.2,19.38,18.83,131777,253301234.0,2.9,1.32,0.25,7.6
2025-07-01,300987,19.1,18.55,19.33,18.23,142509,267524599.0,5.73,-3.39,-0.65,8.22
2025-07-02,300987,18.29,19.05,19.28,17.96,156742,295895360.0,7.12,2.7,0.5,9.04
2025-07-03,300987,18.78,18.85,19.23,18.69,95536,181604755.0,2.83,-1.05,-0.2,5.51
2025-07-04,300987,18.72,19.73,19.96,18.43,232761,457369070.0,8.12,4.67,0.88,13.43
2025-07-07,300987,19.58,19.63,20.13,19.44,156101,310049540.0,3.5,-0.51,-0.1,9.0
2025-07-08,300987,19.75,19.46,19.99,19.39,156501,307760166.0,3.06,-0.87,-0.17,9.03
2025-07-09,300987,19.36,20.54,21.0,18.95,256993,516901775.0,10.53,5.55,1.08,14.82
2025-07-10,300987,20.3,20.2,20.4,19.88,179706,361529864.0,2.53,-1.66,-0.34,10.37
2025-07-11,300987,19.97,19.78,20.19,19.61,126837,252405315.0,2.87,-2.08,-0.42,7.32
2025-07-14,300987,19.62,19.03,19.68,18.97,129925,249320707.0,3.59,-3.79,-0.75,7.49
2025-07-15,300987,18.96,18.76,19.03,18.4,106193,197889064.0,3.31,-1.42,-0.27,6.13
2025-07-16,300987,18.88,18.76,19.15,18.7,72362,136660550.0,2.4,0.0,0.0,4.17
2025-07-17,300987,18.61,18.93,18.95,18.61,67559,127029716.0,1.81,0.91,0.17,3.9
2025-07-18,300987,19.15,19.0,19.87,19.0,123708,238858832.0,4.6,0.37,0.07,7.14
2025-07-21,300987,18.93,19.09,19.27,18.91,78548,149576755.0,1.89,0.47,0.09,4.53
2025-07-22,300987,19.03,18.83,19.05,18.67,75406,141893842.0,1.99,-1.36,-0.26,4.35
2025-07-23,300987,18.69,18.58,18.95,18.5,71632,133867992.0,2.39,-1.33,-0.25,4.13
2025-07-24,300987,18.52,18.94,18.94,18.51,54901,103308776.0,2.31,1.94,0.36,3.17
2025-07-25,300987,19.06,20.06,21.0,18.89,241439,481798008.0,11.14,5.91,1.12,13.93
2025-07-28,300987,20.83,21.32,21.99,20.83,297080,634973278.0,5.78,6.28,1.26,17.14
2025-07-29,300987,21.31,21.65,21.92,20.64,224691,476403974.0,6.0,1.55,0.33,12.96
2025-07-30,300987,21.46,22.3,23.65,21.2,288558,644133206.0,11.32,3.0,0.65,16.64
2025-07-31,300987,22.0,21.99,22.79,21.72,236621,524884827.0,4.8,-1.39,-0.31,13.65
2025-08-01,300987,21.63,21.82,22.2,21.41,171838,374199868.0,3.59,-0.77,-0.17,9.91
2025-08-04,300987,22.01,21.18,22.38,21.1,163501,349335809.0,5.87,-2.93,-0.64,9.43
2025-08-05,300987,21.05,21.15,21.48,20.8,131431,276099096.0,3.21,-0.14,-0.03,7.58
2025-08-06,300987,21.13,20.7,21.17,20.48,142640,295607495.0,3.26,-2.13,-0.45,8.23
2025-08-07,300987,20.79,20.34,20.85,20.28,95116,194658133.0,2.75,-1.74,-0.36,5.49
2025-08-08,300987,20.38,19.62,20.43,19.4,135313,266721571.0,5.06,-3.54,-0.72,7.8
2025-08-11,300987,19.3,19.69,19.76,19.1,96857,189167153.0,3.36,0.36,0.07,5.59
2025-08-12,300987,19.6,19.38,19.67,19.28,78912,153190947.0,1.98,-1.57,-0.31,4.55
2025-08-13,300987,19.5,19.39,19.52,19.33,67286,130683389.0,0.98,0.05,0.01,3.88
2025-08-14,300987,19.6,19.0,19.68,18.99,87778,169250206.0,3.56,-2.01,-0.39,5.06
2025-08-15,300987,19.01,19.3,19.3,18.97,66120,126790415.0,1.74,1.58,0.3,3.81
2025-08-18,300987,19.38,19.92,20.04,19.37,147519,291796699.0,3.47,3.21,0.62,8.51
2025-08-19,300987,19.88,19.75,19.88,19.54,89132,175669523.0,1.71,-0.85,-0.17,5.14
2025-08-20,300987,19.58,19.73,19.73,19.4,67961,133152860.0,1.67,-0.1,-0.02,3.92
2025-08-21,300987,19.74,19.49,19.83,19.41,78150,153628714.0,2.13,-1.22,-0.24,4.51
2025-08-22,300987,19.47,19.64,19.66,19.42,60836,119126069.0,1.23,0.77,0.15,3.51
2025-08-25,300987,19.76,20.0,20.0,19.55,98237,194551254.0,2.29,1.83,0.36,5.67
2025-08-26,300987,19.9,19.99,20.26,19.76,86561,173289572.0,2.5,-0.05,-0.01,4.99
2025-08-27,300987,19.93,20.31,20.96,19.83,182426,371705706.0,5.65,1.6,0.32,10.52
2025-08-28,300987,20.06,19.34,20.16,18.59,158795,307945361.0,7.73,-4.78,-0.97,9.16
2025-08-29,300987,19.25,18.62,19.25,18.6,77043,144752850.0,3.36,-3.72,-0.72,4.44
2025-09-01,300987,18.59,18.86,18.97,18.58,47422,89200639.0,2.09,1.29,0.24,2.74
2025-09-02,300987,18.86,18.12,18.88,17.8,60139,109690364.0,5.73,-3.92,-0.74,3.47
2025-09-03,300987,18.13,17.61,18.37,17.56,42004,75260700.0,4.47,-2.81,-0.51,2.42
2025-09-04,300987,17.61,17.78,18.01,17.54,44076,78515966.0,2.67,0.97,0.17,2.54
2025-09-05,300987,17.99,18.15,18.18,17.7,39288,70770233.0,2.7,2.08,0.37,2.27
2025-09-08,300987,18.19,18.38,18.45,18.1,34451,63034688.0,1.93,1.27,0.23,1.99
2025-09-09,300987,18.39,18.04,18.39,17.93,36201,65698605.0,2.5,-1.85,-0.34,2.09
2025-09-10,300987,18.04,18.52,18.69,18.04,57627,106185273.0,3.6,2.66,0.48,3.32
2025-09-11,300987,18.53,18.9,18.9,18.2,49065,90385726.0,3.78,2.05,0.38,2.83
2025-09-12,300987,18.8,18.88,18.99,18.62,52914,99493486.0,1.96,-0.11,-0.02,3.05
2025-09-15,300987,18.88,19.08,19.2,18.45,68397,129063676.0,3.97,1.06,0.2,3.95
2025-09-16,300987,19.13,19.05,19.49,18.93,61760,118337003.0,2.94,-0.16,-0.03,3.56
2025-09-17,300987,19.0,18.7,19.0,18.62,50790,95000435.0,1.99,-1.84,-0.35,2.93
2025-09-18,300987,18.66,18.15,18.76,17.94,61071,112130105.0,4.39,-2.94,-0.55,3.52
2025-09-19,300987,18.1,18.56,18.59,17.95,49371,90581652.0,3.53,2.26,0.41,2.85
2025-09-22,300987,18.19,17.91,18.19,17.63,61043,109123464.0,3.02,-3.5,-0.65,3.52
2025-09-23,300987,17.89,17.34,17.89,16.9,54855,94623321.0,5.53,-3.18,-0.57,3.16
2025-09-24,300987,17.17,17.55,17.59,17.1,34376,59980029.0,2.83,1.21,0.21,1.98
2025-09-25,300987,17.57,17.54,17.85,17.47,36286,64091896.0,2.17,-0.06,-0.01,2.09
2025-09-26,300987,17.51,17.36,17.53,17.15,29692,51524829.0,2.17,-1.03,-0.18,1.71
2025-09-29,300987,17.35,17.34,17.4,16.97,30081,51838273.0,2.48,-0.12,-0.02,1.74
2025-09-30,300987,17.44,17.6,17.66,17.35,31446,55089471.0,1.79,1.5,0.26,1.81
2025-10-09,300987,17.55,17.32,17.6,17.27,32058,55710624.0,1.88,-1.59,-0.28,1.85
