date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-12-14,605123,89.44,88.18,90.64,87.64,6275,57200139.0,3.35,-1.65,-1.48,0.52
2023-12-15,605123,87.56,85.64,88.54,85.04,8596,76565051.0,3.97,-2.88,-2.54,0.71
2023-12-18,605123,85.64,82.98,85.64,82.76,9440,81618578.0,3.36,-3.11,-2.66,0.78
2023-12-19,605123,82.98,82.89,84.13,82.2,5494,47031610.0,2.33,-0.11,-0.09,0.45
2023-12-20,605123,83.02,81.1,83.4,81.0,4427,37449219.0,2.9,-2.16,-1.79,0.37
2023-12-21,605123,81.07,80.89,82.31,79.04,6823,56832164.0,4.03,-0.26,-0.21,0.56
2023-12-22,605123,80.98,85.54,87.74,80.98,21464,188043836.0,8.36,5.75,4.65,1.77
2023-12-25,605123,87.04,90.02,93.1,87.04,30472,282883881.0,7.08,5.24,4.48,2.51
2023-12-26,605123,90.44,88.55,90.46,87.21,12307,112102368.0,3.61,-1.63,-1.47,1.02
2023-12-27,605123,88.44,87.39,88.44,85.74,12206,108977338.0,3.05,-1.31,-1.16,1.01
2023-12-28,605123,87.24,89.29,90.28,86.64,11458,104440505.0,4.17,2.17,1.9,0.95
2023-12-29,605123,89.3,88.64,89.89,87.94,10070,91930956.0,2.18,-0.73,-0.65,0.83
2024-01-02,605123,89.04,91.09,93.64,88.44,23500,221437448.0,5.87,2.76,2.45,1.94
2024-01-03,605123,90.99,89.16,90.99,88.32,11015,101175197.0,2.93,-2.12,-1.93,0.91
2024-01-04,605123,89.06,88.47,90.74,88.05,6853,62666979.0,3.02,-0.77,-0.69,0.57
2024-01-05,605123,88.43,81.54,88.44,81.07,22423,193911118.0,8.33,-7.83,-6.93,1.85
2024-01-08,605123,80.85,79.74,82.13,79.65,10631,88209313.0,3.04,-2.21,-1.8,0.88
2024-01-09,605123,79.74,77.93,80.68,77.08,14550,117942499.0,4.51,-2.27,-1.81,1.2
2024-01-10,605123,77.45,76.09,77.9,75.84,7346,58181705.0,2.64,-2.36,-1.84,0.61
2024-01-11,605123,76.1,77.57,77.92,75.48,11229,89146297.0,3.21,1.95,1.48,0.93
2024-01-12,605123,77.41,76.74,77.67,76.46,6495,51642061.0,1.56,-1.07,-0.83,0.54
2024-01-15,605123,76.74,73.35,76.98,72.82,15782,121511323.0,5.42,-4.42,-3.39,1.3
2024-01-16,605123,73.32,72.31,73.62,70.92,10866,80994959.0,3.68,-1.42,-1.04,0.9
2024-01-17,605123,71.94,69.77,72.22,69.59,8611,63068852.0,3.64,-3.51,-2.54,0.71
2024-01-18,605123,69.41,67.84,69.79,66.42,23788,167344234.0,4.83,-2.77,-1.93,1.96
2024-01-19,605123,67.84,67.36,68.17,65.44,15169,105227305.0,4.02,-0.71,-0.48,1.25
2024-01-22,605123,67.52,65.21,69.62,64.44,16175,113339316.0,7.69,-3.19,-2.15,1.33
2024-01-23,605123,64.99,65.41,66.13,63.66,12158,82071075.0,3.79,0.31,0.2,1.0
2024-01-24,605123,65.94,65.6,66.2,62.73,11568,77400299.0,5.31,0.29,0.19,0.95
2024-01-25,605123,65.45,67.83,68.84,64.69,14894,103538672.0,6.33,3.4,2.23,1.23
2024-01-26,605123,67.83,65.1,68.13,65.1,11601,80006905.0,4.47,-4.02,-2.73,0.96
2024-01-29,605123,65.57,63.49,65.79,63.25,9148,61115683.0,3.9,-2.47,-1.61,0.75
2024-01-30,605123,63.04,61.84,63.94,61.74,7601,49803673.0,3.47,-2.6,-1.65,0.63
2024-01-31,605123,61.83,58.66,62.29,58.65,11719,73496751.0,5.89,-5.14,-3.18,0.97
2024-02-01,605123,58.66,58.72,60.44,57.59,11812,72812926.0,4.86,0.1,0.06,0.97
2024-02-02,605123,58.68,55.49,59.55,53.47,12669,74858875.0,10.35,-5.5,-3.23,1.05
2024-02-05,605123,55.23,53.58,55.79,50.54,16865,93859084.0,9.46,-3.44,-1.91,1.39
2024-02-06,605123,53.21,58.04,58.49,51.89,15796,91156668.0,12.32,8.32,4.46,1.3
2024-02-07,605123,58.04,61.32,63.21,57.57,21295,136268885.0,9.72,5.65,3.28,1.76
2024-02-08,605123,61.32,63.44,64.43,61.22,17608,115655826.0,5.23,3.46,2.12,1.45
2024-02-19,605123,64.04,62.87,64.39,62.03,13691,89846916.0,3.72,-0.9,-0.57,1.13
2024-02-20,605123,62.54,63.14,63.34,61.8,8188,53209453.0,2.45,0.43,0.27,0.68
2024-02-21,605123,62.45,64.4,66.79,62.24,13143,88557644.0,7.21,2.0,1.26,1.08
2024-02-22,605123,64.25,64.8,65.32,63.77,10125,67891190.0,2.41,0.62,0.4,0.84
2024-02-23,605123,65.05,66.54,66.64,63.94,12003,81382209.0,4.17,2.69,1.74,0.99
2024-02-26,605123,66.99,67.14,68.34,66.01,11501,80236778.0,3.5,0.9,0.6,0.95
2024-02-27,605123,66.62,69.16,69.21,66.16,12270,86543134.0,4.54,3.01,2.02,1.01
2024-02-28,605123,69.16,65.32,70.36,65.32,21862,153779562.0,7.29,-5.55,-3.84,1.8
2024-02-29,605123,64.74,67.62,67.64,64.45,12006,83064065.0,4.88,3.52,2.3,0.99
2024-03-01,605123,68.1,69.45,69.89,67.73,13466,96394196.0,3.19,2.71,1.83,1.11
2024-03-04,605123,69.44,68.79,69.68,67.64,10706,76129070.0,2.94,-0.95,-0.66,0.88
2024-03-05,605123,68.6,70.86,72.93,68.36,21734,160313469.0,6.64,3.01,2.07,1.79
2024-03-06,605123,69.44,69.86,71.94,68.65,13939,101221212.0,4.64,-1.41,-1.0,1.15
2024-03-07,605123,70.44,67.61,70.44,67.61,9827,70054511.0,4.05,-3.22,-2.25,0.81
2024-03-08,605123,67.45,69.01,69.75,66.48,10730,75393945.0,4.84,2.07,1.4,0.89
2024-03-11,605123,68.81,70.01,70.52,68.6,15384,111051378.0,2.78,1.45,1.0,1.27
2024-03-12,605123,70.02,71.46,71.84,69.6,20105,147605346.0,3.2,2.07,1.45,1.66
2024-03-13,605123,71.47,71.92,73.61,70.34,16246,121232795.0,4.58,0.64,0.46,1.34
2024-03-14,605123,71.92,69.82,72.11,68.97,13671,99848885.0,4.37,-2.92,-2.1,1.13
2024-03-15,605123,70.06,70.26,70.74,68.95,10693,77421290.0,2.56,0.63,0.44,0.88
2024-03-18,605123,70.27,71.83,71.99,68.96,14015,102811255.0,4.31,2.23,1.57,1.16
2024-03-19,605123,71.84,71.67,72.56,70.69,14323,106162946.0,2.6,-0.22,-0.16,1.18
2024-03-20,605123,71.84,71.72,72.11,70.71,8073,59780110.0,1.95,0.07,0.05,0.67
2024-03-21,605123,71.72,70.76,72.04,69.66,13690,100088716.0,3.32,-1.34,-0.96,1.13
2024-03-22,605123,70.92,70.46,71.29,69.07,15372,111584297.0,3.14,-0.42,-0.3,1.27
2024-03-25,605123,70.45,68.71,70.68,68.55,10301,74272138.0,3.02,-2.48,-1.75,0.85
2024-03-26,605123,68.94,67.65,69.16,66.94,10167,71506670.0,3.23,-1.54,-1.06,0.84
2024-03-27,605123,67.44,65.28,67.88,65.13,7491,51641141.0,4.07,-3.5,-2.37,0.62
2024-03-28,605123,65.58,66.82,68.02,65.34,11576,80426493.0,4.11,2.36,1.54,0.96
2024-03-29,605123,66.74,67.83,68.01,66.32,7983,55743558.0,2.53,1.51,1.01,0.66
2024-04-01,605123,67.58,69.03,69.1,67.58,7345,52356871.0,2.24,1.77,1.2,0.61
2024-04-02,605123,69.03,67.4,69.31,67.04,9100,63873731.0,3.29,-2.36,-1.63,0.75
2024-04-03,605123,67.1,66.3,67.34,66.07,7380,50943806.0,1.88,-1.63,-1.1,0.61
2024-04-08,605123,66.3,64.44,66.3,64.39,8400,56845129.0,2.88,-2.81,-1.86,0.69
2024-04-09,605123,64.82,66.22,66.89,64.45,8993,61523787.0,3.79,2.76,1.78,0.74
2024-04-10,605123,66.64,64.94,66.64,64.55,6717,45488945.0,3.16,-1.93,-1.28,0.55
2024-04-11,605123,64.67,64.2,65.61,63.97,7218,48561790.0,2.53,-1.14,-0.74,0.6
2024-04-12,605123,63.91,64.16,64.8,63.84,5104,34103813.0,1.5,-0.06,-0.04,0.42
2024-04-15,605123,64.88,63.84,65.59,62.94,9123,60968893.0,4.13,-0.5,-0.32,0.75
2024-04-16,605123,63.49,61.25,64.24,61.12,8913,57679815.0,4.89,-4.06,-2.59,0.74
2024-04-17,605123,61.94,63.2,63.2,61.34,8289,53840865.0,3.04,3.18,1.95,0.68
2024-04-18,605123,62.56,63.56,65.62,62.14,11063,73459099.0,5.51,0.57,0.36,0.91
2024-04-19,605123,63.11,63.84,64.12,61.8,9388,61477540.0,3.65,0.44,0.28,0.77
2024-04-22,605123,63.33,64.43,65.54,62.25,15066,100888327.0,5.15,0.92,0.59,1.24
2024-04-23,605123,63.44,65.48,65.92,63.44,15561,105587934.0,3.85,1.63,1.05,1.28
2024-04-24,605123,65.52,67.23,67.6,65.08,15554,107541545.0,3.85,2.67,1.75,1.28
2024-04-25,605123,67.98,67.31,70.94,66.99,20152,143083292.0,5.88,0.12,0.08,1.66
2024-04-26,605123,67.2,67.59,68.62,67.2,12209,86023411.0,2.11,0.42,0.28,1.01
2024-04-29,605123,67.61,69.17,69.52,67.61,13884,99161233.0,2.83,2.34,1.58,1.15
2024-04-30,605123,65.94,62.01,65.99,62.0,35114,230159412.0,5.77,-10.35,-7.16,2.9
2024-05-06,605123,62.42,63.26,65.01,62.42,21061,139408248.0,4.18,2.02,1.25,1.74
2024-05-07,605123,63.07,66.84,67.62,62.64,29384,201805158.0,7.87,5.66,3.58,2.42
2024-05-08,605123,65.44,64.18,66.03,63.95,17971,121213921.0,3.11,-3.98,-2.66,1.48
2024-05-09,605123,64.1,69.44,70.42,63.93,35198,248222139.0,10.11,8.2,5.26,2.9
2024-05-10,605123,70.29,67.5,70.75,67.15,21785,153965435.0,5.18,-2.79,-1.94,1.8
2024-05-13,605123,66.94,65.1,67.42,64.17,20166,136785493.0,4.81,-3.56,-2.4,1.66
2024-05-14,605123,64.8,65.31,65.51,63.44,17203,115544189.0,3.18,0.32,0.21,1.42
2024-05-15,605123,65.04,64.65,66.76,64.09,11036,75236210.0,4.09,-1.01,-0.66,0.91
2024-05-16,605123,64.92,66.26,68.29,64.55,25883,180123785.0,5.78,2.49,1.61,2.14
2024-05-17,605123,66.11,68.55,68.55,64.96,20113,140122674.0,5.42,3.46,2.29,1.66
2024-05-20,605123,68.55,68.44,70.11,67.74,18529,132251799.0,3.46,-0.16,-0.11,1.53
2024-05-21,605123,69.34,66.46,69.34,66.32,14654,101981895.0,4.41,-2.89,-1.98,1.21
2024-05-22,605123,66.39,65.54,66.82,64.65,14999,101915482.0,3.27,-1.38,-0.92,1.24
2024-05-23,605123,65.4,64.24,66.3,63.8,15953,107418553.0,3.81,-1.98,-1.3,1.32
2024-05-24,605123,63.7,63.38,64.09,62.78,10520,69265431.0,2.04,-1.34,-0.86,0.87
2024-05-27,605123,63.48,61.82,63.53,60.25,15518,99026575.0,5.18,-2.46,-1.56,1.28
2024-05-28,605123,61.68,63.88,65.94,60.7,17800,117805202.0,8.48,3.33,2.06,1.47
2024-05-29,605123,66.44,63.03,66.44,62.84,14352,95958617.0,5.64,-1.33,-0.85,1.18
2024-05-30,605123,61.19,63.79,64.92,60.94,14196,93467056.0,6.31,1.21,0.76,1.17
2024-05-31,605123,64.44,65.22,66.32,63.5,19080,128843523.0,4.42,2.24,1.43,1.57
2024-06-03,605123,64.72,62.81,65.17,62.28,14785,95400137.0,4.43,-3.7,-2.41,1.22
2024-06-04,605123,62.81,62.69,63.09,61.5,7885,49983611.0,2.53,-0.19,-0.12,0.65
2024-06-05,605123,62.3,63.09,65.05,62.28,12545,81823184.0,4.42,0.64,0.4,1.04
2024-06-06,605123,62.97,60.57,63.16,60.52,15424,96663039.0,4.18,-3.99,-2.52,1.27
2024-06-07,605123,61.59,60.5,61.72,59.76,8260,51132317.0,3.24,-0.12,-0.07,0.68
2024-06-11,605123,59.9,62.35,62.47,59.42,11849,74266004.0,5.04,3.06,1.85,0.98
2024-06-12,605123,61.92,61.62,62.67,61.38,6441,40719275.0,2.07,-1.17,-0.73,0.53
2024-06-13,605123,61.62,61.59,62.16,60.55,6283,39311186.0,2.61,-0.05,-0.03,0.52
2024-06-14,605123,61.6,61.0,61.6,60.52,6185,38392994.0,1.75,-0.96,-0.59,0.51
2024-06-17,605123,60.43,60.71,61.47,60.3,6745,41960941.0,1.92,-0.48,-0.29,0.56
2024-06-18,605123,60.22,60.74,61.19,60.22,5440,33770470.0,1.6,0.05,0.03,0.45
2024-06-19,605123,60.61,59.56,60.9,59.56,6471,39584448.0,2.21,-1.94,-1.18,0.53
2024-06-20,605123,59.83,57.72,59.83,57.61,8300,49405791.0,3.73,-3.09,-1.84,0.68
2024-06-21,605123,57.72,57.35,58.2,56.99,4631,27209586.0,2.1,-0.64,-0.37,0.38
2024-06-24,605123,57.12,55.32,57.27,55.24,6549,37481150.0,3.54,-3.54,-2.03,0.54
2024-06-25,605123,55.32,54.55,55.6,54.11,5963,33415550.0,2.69,-1.39,-0.77,0.49
2024-06-26,605123,54.55,55.82,55.89,53.63,7146,40118345.0,4.14,2.33,1.27,0.59
2024-06-27,605123,55.52,54.19,55.92,54.16,6016,33709410.0,3.15,-2.92,-1.63,0.5
2024-06-28,605123,54.2,54.9,56.16,53.76,8408,47644027.0,4.43,1.31,0.71,0.69
2024-07-01,605123,54.77,53.55,54.86,52.63,8683,47567401.0,4.06,-2.46,-1.35,0.72
2024-07-02,605123,53.52,51.79,53.52,51.61,7787,41753777.0,3.57,-3.29,-1.76,0.64
2024-07-03,605123,51.72,50.33,51.86,50.27,6975,36205344.0,3.07,-2.82,-1.46,0.58
2024-07-04,605123,50.22,49.26,50.82,48.97,8347,42520122.0,3.68,-2.13,-1.07,0.69
2024-07-05,605123,49.34,49.24,49.51,48.05,7855,39252093.0,2.96,-0.04,-0.02,0.65
2024-07-08,605123,49.09,47.29,49.09,47.03,10866,53278049.0,4.18,-3.96,-1.95,0.9
2024-07-09,605123,46.73,47.75,47.98,45.8,11454,55339836.0,4.61,0.97,0.46,0.95
2024-07-10,605123,47.52,47.09,48.32,46.29,10128,49218246.0,4.25,-1.38,-0.66,0.84
2024-07-11,605123,47.69,48.13,48.4,47.36,9557,47035766.0,2.21,2.21,1.04,0.79
2024-07-12,605123,48.13,47.32,48.6,47.07,7864,38468189.0,3.18,-1.68,-0.81,0.65
2024-07-15,605123,47.32,46.74,47.86,46.58,5918,28540294.0,2.7,-1.23,-0.58,0.49
2024-07-16,605123,46.87,46.62,47.07,46.22,5510,26370900.0,1.82,-0.26,-0.12,0.45
2024-07-17,605123,46.72,46.72,47.22,46.32,6842,32906832.0,1.93,0.21,0.1,0.56
2024-07-18,605123,46.57,47.83,48.08,45.83,11213,54386514.0,4.82,2.38,1.11,0.93
2024-07-19,605123,47.98,48.6,48.89,47.27,9477,46870871.0,3.39,1.61,0.77,0.78
2024-07-22,605123,48.64,48.75,49.47,48.1,7177,36011575.0,2.82,0.31,0.15,0.59
2024-07-23,605123,48.79,46.87,48.8,46.84,7011,34438404.0,4.02,-3.86,-1.88,0.58
2024-07-24,605123,46.77,46.26,47.54,46.22,7184,34508333.0,2.82,-1.3,-0.61,0.59
2024-07-25,605123,46.09,47.17,47.59,45.69,6475,31137931.0,4.11,1.97,0.91,0.53
2024-07-26,605123,47.17,49.54,50.15,47.15,13166,66197739.0,6.36,5.02,2.37,1.09
2024-07-29,605123,49.54,49.45,50.36,49.17,8710,44287477.0,2.4,-0.18,-0.09,0.72
2024-07-30,605123,49.07,49.32,50.04,48.45,7123,35989628.0,3.22,-0.26,-0.13,0.59
2024-07-31,605123,49.17,50.85,50.92,48.81,12487,64244501.0,4.28,3.1,1.53,1.03
2024-08-01,605123,51.16,50.93,51.87,50.54,10919,57269369.0,2.62,0.16,0.08,0.9
2024-08-02,605123,50.54,50.43,52.14,50.32,9770,51267734.0,3.57,-0.98,-0.5,0.81
2024-08-05,605123,50.08,48.84,51.18,48.73,10178,52025907.0,4.86,-3.15,-1.59,0.84
2024-08-06,605123,49.04,50.22,50.76,49.04,8336,42671935.0,3.52,2.83,1.38,0.69
2024-08-07,605123,49.99,50.68,51.2,49.69,8706,45173628.0,3.01,0.92,0.46,0.72
2024-08-08,605123,50.52,49.93,50.59,48.77,7561,38510000.0,3.59,-1.48,-0.75,0.62
2024-08-09,605123,50.12,49.13,50.69,49.1,5963,30315453.0,3.18,-1.6,-0.8,0.49
2024-08-12,605123,49.04,48.82,49.3,48.17,4755,23805110.0,2.3,-0.63,-0.31,0.39
2024-08-13,605123,48.47,48.83,49.2,48.34,4167,20832264.0,1.76,0.02,0.01,0.34
2024-08-14,605123,48.92,47.28,49.1,47.28,6774,33202756.0,3.73,-3.17,-1.55,0.56
2024-08-15,605123,47.2,47.37,48.27,46.66,7289,35587862.0,3.41,0.19,0.09,0.6
2024-08-16,605123,47.22,46.52,47.55,46.43,6260,30053221.0,2.36,-1.79,-0.85,0.52
2024-08-19,605123,46.38,45.66,46.83,45.53,6379,30150147.0,2.79,-1.85,-0.86,0.53
2024-08-20,605123,45.66,44.44,46.19,44.39,5985,27583114.0,3.94,-2.67,-1.22,0.49
2024-08-21,605123,44.38,43.96,44.87,43.5,5539,25038618.0,3.08,-1.08,-0.48,0.46
2024-08-22,605123,44.53,43.43,44.53,43.25,4401,19784301.0,2.91,-1.21,-0.53,0.36
2024-08-23,605123,43.53,43.51,43.72,42.69,5737,25545580.0,2.37,0.18,0.08,0.47
2024-08-26,605123,43.22,42.91,43.94,42.62,5885,26204103.0,3.03,-1.38,-0.6,0.49
2024-08-27,605123,42.9,42.67,42.91,41.92,5907,25846466.0,2.31,-0.56,-0.24,0.49
2024-08-28,605123,42.45,43.08,43.26,42.29,5684,25085752.0,2.27,0.96,0.41,0.47
2024-08-29,605123,42.7,44.07,44.51,42.66,8581,38661436.0,4.29,2.3,0.99,0.71
2024-08-30,605123,43.92,45.07,46.17,43.92,9968,46306523.0,5.11,2.27,1.0,0.82
2024-09-02,605123,46.47,45.11,46.47,44.9,13567,63789063.0,3.48,0.09,0.04,1.12
2024-09-03,605123,45.27,45.87,46.17,45.18,8812,41442364.0,2.19,1.68,0.76,0.73
2024-09-04,605123,45.28,46.05,46.47,45.22,8523,40288214.0,2.73,0.39,0.18,0.7
2024-09-05,605123,46.05,46.82,47.19,46.01,7762,37302374.0,2.56,1.67,0.77,0.64
2024-09-06,605123,46.81,45.36,47.21,45.21,7417,34886093.0,4.27,-3.12,-1.46,0.61
2024-09-09,605123,45.55,45.06,45.61,44.62,6240,28924276.0,2.18,-0.66,-0.3,0.51
2024-09-10,605123,44.96,45.17,45.31,44.08,6317,29048502.0,2.73,0.24,0.11,0.52
2024-09-11,605123,44.99,45.52,45.68,44.69,5281,24642515.0,2.19,0.77,0.35,0.44
2024-09-12,605123,45.52,45.34,46.49,45.22,5331,25045779.0,2.79,-0.4,-0.18,0.44
2024-09-13,605123,45.34,43.94,45.39,43.84,6500,29639281.0,3.42,-3.09,-1.4,0.54
2024-09-18,605123,43.82,44.05,44.22,43.03,5131,23073685.0,2.71,0.25,0.11,0.42
2024-09-19,605123,44.27,44.29,45.47,43.25,7801,35635137.0,5.04,0.54,0.24,0.64
2024-09-20,605123,44.21,43.86,44.29,43.25,6453,29005755.0,2.35,-0.97,-0.43,0.53
2024-09-23,605123,43.6,43.53,44.21,43.32,4967,22347153.0,2.03,-0.75,-0.33,0.41
2024-09-24,605123,43.8,45.2,45.21,43.57,12281,56268124.0,3.77,3.84,1.67,1.01
2024-09-25,605123,45.62,45.72,46.52,45.42,14218,67320642.0,2.43,1.15,0.52,1.17
2024-09-26,605123,45.27,47.82,47.91,45.27,14190,67897792.0,5.77,4.59,2.1,1.17
2024-09-27,605123,48.42,50.09,50.22,47.95,10658,53717404.0,4.75,4.75,2.27,0.88
2024-09-30,605123,51.83,55.23,55.23,51.83,21037,116680943.0,6.79,10.26,5.14,1.74
2024-10-08,605123,60.88,60.88,60.88,58.58,35388,218224168.0,4.16,10.23,5.65,2.92
2024-10-09,605123,59.95,58.42,62.23,57.72,36350,222110871.0,7.41,-4.04,-2.46,3.0
2024-10-10,605123,58.15,56.55,59.73,56.07,20754,122391144.0,6.26,-3.2,-1.87,1.71
2024-10-11,605123,56.41,53.52,57.09,52.77,18162,100995930.0,7.64,-5.36,-3.03,1.5
2024-10-14,605123,54.7,55.38,55.9,52.72,15984,89321116.0,5.94,3.48,1.86,1.32
2024-10-15,605123,55.01,54.52,56.5,53.79,14993,84638032.0,4.89,-1.55,-0.86,1.24
2024-10-16,605123,53.88,54.82,55.88,53.54,11408,64145632.0,4.29,0.55,0.3,0.94
2024-10-17,605123,54.92,55.03,56.17,54.92,10703,60885048.0,2.28,0.38,0.21,0.88
2024-10-18,605123,54.22,58.81,60.07,54.02,31310,184589835.0,10.99,6.87,3.78,2.58
2024-10-21,605123,59.08,59.79,60.44,58.28,34821,210641999.0,3.67,1.67,0.98,2.87
2024-10-22,605123,59.24,58.45,59.77,57.23,20271,119414781.0,4.25,-2.24,-1.34,1.67
2024-10-23,605123,58.45,59.55,60.91,58.4,27606,167375286.0,4.29,1.88,1.1,2.28
2024-10-24,605123,59.24,57.48,59.24,57.02,17894,104581491.0,3.73,-3.48,-2.07,1.48
2024-10-25,605123,57.44,58.14,58.54,57.14,11616,68266680.0,2.44,1.15,0.66,0.96
2024-10-28,605123,58.24,58.57,59.44,58.14,13101,77828279.0,2.24,0.74,0.43,1.08
2024-10-29,605123,58.74,57.0,59.33,56.81,14745,86371299.0,4.3,-2.68,-1.57,1.22
2024-10-30,605123,56.14,56.44,57.66,55.97,11547,66301087.0,2.96,-0.98,-0.56,0.95
2024-10-31,605123,56.74,57.35,57.5,55.84,14964,85946114.0,2.94,1.61,0.91,1.23
2024-11-01,605123,57.09,54.91,57.37,54.61,17427,98071807.0,4.81,-4.25,-2.44,1.44
2024-11-04,605123,54.91,56.11,56.43,54.9,9255,52411224.0,2.79,2.19,1.2,0.76
2024-11-05,605123,56.39,58.79,59.64,56.39,22686,133926932.0,5.79,4.78,2.68,1.87
2024-11-06,605123,60.22,58.03,60.48,57.69,22174,132552787.0,4.75,-1.29,-0.76,1.83
2024-11-07,605123,58.04,58.64,58.69,56.95,17534,102584306.0,3.0,1.05,0.61,1.45
2024-11-08,605123,59.05,62.15,62.73,58.39,46315,283276895.0,7.4,5.99,3.51,3.82
2024-11-11,605123,62.68,63.57,63.63,61.43,48530,308045070.0,3.54,2.28,1.42,4.01
2024-11-12,605123,63.65,61.68,64.24,61.04,34118,215506249.0,5.03,-2.97,-1.89,2.82
2024-11-13,605123,61.5,61.24,62.54,60.24,20470,126506088.0,3.73,-0.71,-0.44,1.69
2024-11-14,605123,61.24,59.86,61.24,59.46,12895,78665569.0,2.91,-2.25,-1.38,1.06
2024-11-15,605123,59.86,57.6,60.11,57.38,18152,107606903.0,4.56,-3.78,-2.26,1.5
2024-11-18,605123,57.55,56.23,57.84,55.8,13441,77305629.0,3.54,-2.38,-1.37,1.11
2024-11-19,605123,56.42,57.68,57.72,56.04,9969,57419426.0,2.99,2.58,1.45,0.82
2024-11-20,605123,57.47,57.72,57.98,56.9,10868,63218315.0,1.87,0.07,0.04,0.9
2024-11-21,605123,57.32,57.23,57.84,56.87,8107,47036535.0,1.68,-0.85,-0.49,0.67
2024-11-22,605123,57.15,55.07,57.36,55.05,14296,81102961.0,4.04,-3.77,-2.16,1.18
2024-11-25,605123,55.24,54.79,55.52,54.03,8713,48365797.0,2.71,-0.51,-0.28,0.72
2024-11-26,605123,54.94,54.26,55.21,54.1,6061,33561015.0,2.03,-0.97,-0.53,0.5
2024-11-27,605123,54.21,56.41,56.43,53.56,11213,62631115.0,5.29,3.96,2.15,0.93
2024-11-28,605123,56.41,55.85,56.87,55.79,7034,40103120.0,1.91,-0.99,-0.56,0.58
2024-11-29,605123,55.85,56.44,57.48,55.3,9703,55551280.0,3.9,1.06,0.59,0.8
2024-12-02,605123,56.39,58.39,58.44,56.26,13793,80203948.0,3.86,3.45,1.95,1.14
2024-12-03,605123,58.24,57.79,59.21,57.41,16246,95691628.0,3.08,-1.03,-0.6,1.34
2024-12-04,605123,57.79,57.05,59.21,56.64,12513,72856139.0,4.45,-1.28,-0.74,1.03
2024-12-05,605123,56.92,56.75,57.4,56.44,7792,44910173.0,1.68,-0.53,-0.3,0.64
2024-12-06,605123,56.81,58.01,58.57,56.49,12202,71081125.0,3.67,2.22,1.26,1.01
2024-12-09,605123,57.71,57.24,57.98,56.74,9383,54312431.0,2.14,-1.33,-0.77,0.77
2024-12-10,605123,58.54,57.29,58.99,57.12,14839,87336416.0,3.27,0.09,0.05,1.22
2024-12-11,605123,57.24,56.77,57.52,56.6,8794,50827305.0,1.61,-0.91,-0.52,0.73
2024-12-12,605123,57.03,57.25,57.62,56.55,11402,66015184.0,1.88,0.85,0.48,0.94
2024-12-13,605123,56.99,55.6,57.05,55.6,13437,76329112.0,2.53,-2.88,-1.65,1.11
2024-12-16,605123,55.72,55.28,55.93,54.84,8630,48395615.0,1.96,-0.58,-0.32,0.71
2024-12-17,605123,55.26,54.51,55.68,54.31,9374,52219493.0,2.48,-1.39,-0.77,0.77
2024-12-18,605123,54.68,55.79,56.22,54.33,12515,70054868.0,3.47,2.35,1.28,1.03
2024-12-19,605123,55.24,56.8,56.87,54.94,15837,89686091.0,3.46,1.81,1.01,1.31
2024-12-20,605123,56.74,56.74,57.65,55.9,22172,127737957.0,3.08,-0.11,-0.06,1.83
2024-12-23,605123,56.45,56.12,57.91,54.62,21824,123915551.0,5.8,-1.09,-0.62,1.8
2024-12-24,605123,56.37,55.19,56.79,54.79,15305,86357981.0,3.56,-1.66,-0.93,1.26
2024-12-25,605123,55.24,54.34,55.24,54.06,8532,47154781.0,2.14,-1.54,-0.85,0.7
2024-12-26,605123,54.34,54.76,55.34,54.34,7876,43913228.0,1.84,0.77,0.42,0.65
2024-12-27,605123,55.24,55.28,56.0,54.83,12221,68767762.0,2.14,0.95,0.52,1.01
2024-12-30,605123,55.29,54.55,55.64,54.36,8050,44879431.0,2.32,-1.32,-0.73,0.66
2024-12-31,605123,54.59,53.0,54.7,53.0,8136,44266538.0,3.12,-2.84,-1.55,0.67
2025-01-02,605123,52.81,50.65,52.89,50.21,11958,62691701.0,5.06,-4.43,-2.35,0.99
2025-01-03,605123,50.76,51.15,51.5,50.39,11560,59781135.0,2.19,0.99,0.5,0.95
2025-01-06,605123,50.93,50.91,51.73,50.39,9429,48792875.0,2.62,-0.47,-0.24,0.78
2025-01-07,605123,50.9,50.75,51.09,49.8,10452,53571577.0,2.53,-0.31,-0.16,0.86
2025-01-08,605123,51.08,50.27,51.08,49.1,10079,51202630.0,3.9,-0.95,-0.48,0.83
2025-01-09,605123,50.02,52.05,52.34,49.96,19548,101367585.0,4.73,3.54,1.78,1.61
2025-01-10,605123,51.69,49.14,53.77,48.99,22298,115629391.0,9.18,-5.59,-2.91,1.84
2025-01-13,605123,48.86,48.71,49.54,48.11,10437,51780985.0,2.91,-0.88,-0.43,0.86
2025-01-14,605123,48.94,50.14,50.38,48.39,11806,59562738.0,4.09,2.94,1.43,0.97
2025-01-15,605123,50.14,49.41,50.19,49.27,7650,38438878.0,1.83,-1.46,-0.73,0.63
2025-01-16,605123,49.74,49.42,50.39,49.14,8249,41591904.0,2.53,0.02,0.01,0.68
2025-01-17,605123,49.41,49.9,50.36,49.14,7546,38110531.0,2.47,0.97,0.48,0.62
2025-01-20,605123,50.0,50.59,51.27,50.0,9614,49551907.0,2.55,1.38,0.69,0.79
