date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,603360,4.13,4.28,4.32,4.11,24239,35195568.0,5.06,3.13,0.13,0.95
2023-04-27,603360,4.25,4.31,4.35,4.25,13508,19771120.0,2.34,0.7,0.03,0.53
2023-04-28,603360,4.28,4.37,4.39,4.28,18817,27773126.0,2.55,1.39,0.06,0.74
2023-05-04,603360,4.46,4.4,4.51,4.31,40589,60434506.0,4.58,0.69,0.03,1.59
2023-05-05,603360,4.4,4.28,4.4,4.27,22240,32468003.0,2.95,-2.73,-0.12,0.87
2023-05-08,603360,4.32,4.34,4.35,4.28,15829,23217451.0,1.64,1.4,0.06,0.62
2023-05-09,603360,4.35,4.25,4.4,4.24,22819,33336499.0,3.69,-2.07,-0.09,0.89
2023-05-10,603360,4.22,4.28,4.29,4.22,11529,16733681.0,1.65,0.71,0.03,0.45
2023-05-11,603360,4.26,4.32,4.32,4.25,8516,12418209.0,1.64,0.93,0.04,0.33
2023-05-12,603360,4.31,4.24,4.34,4.24,11478,16683771.0,2.31,-1.85,-0.08,0.45
2023-05-15,603360,4.25,4.32,4.33,4.25,10804,15776277.0,1.89,1.89,0.08,0.42
2023-05-16,603360,4.35,4.26,4.35,4.26,7347,10715929.0,2.08,-1.39,-0.06,0.29
2023-05-17,603360,4.27,4.32,4.33,4.26,11363,16615553.0,1.64,1.41,0.06,0.44
2023-05-18,603360,4.34,4.38,4.39,4.33,13852,20445040.0,1.39,1.39,0.06,0.54
2023-05-19,603360,4.37,4.48,4.59,4.34,26721,40310912.0,5.71,2.28,0.1,1.05
2023-05-22,603360,4.51,4.58,4.6,4.48,19593,29937901.0,2.68,2.23,0.1,0.77
2023-05-23,603360,4.57,4.62,4.65,4.53,23070,35696331.0,2.62,0.87,0.04,0.9
2023-05-24,603360,4.6,4.68,4.69,4.55,19942,30947002.0,3.03,1.3,0.06,0.78
2023-05-25,603360,4.62,4.68,4.73,4.61,23017,35944774.0,2.56,0.0,0.0,0.9
2023-05-26,603360,4.68,4.63,4.71,4.62,16258,25330838.0,1.92,-1.07,-0.05,0.64
2023-05-29,603360,4.67,4.66,4.69,4.56,17118,26653507.0,2.81,0.65,0.03,0.67
2023-05-30,603360,4.66,4.67,4.71,4.63,14845,23147816.0,1.72,0.21,0.01,0.58
2023-05-31,603360,4.68,4.68,4.69,4.59,17671,27471935.0,2.14,0.21,0.01,0.69
2023-06-01,603360,4.67,4.67,4.75,4.62,12723,19947675.0,2.78,-0.21,-0.01,0.5
2023-06-02,603360,4.67,4.7,4.71,4.66,13179,20679375.0,1.07,0.64,0.03,0.52
2023-06-05,603360,4.69,4.68,4.71,4.66,15677,24545092.0,1.06,-0.43,-0.02,0.61
2023-06-06,603360,4.75,4.58,4.75,4.57,15509,24153912.0,3.85,-2.14,-0.1,0.61
2023-06-07,603360,4.56,4.62,4.64,4.56,10127,15665719.0,1.75,0.87,0.04,0.4
2023-06-08,603360,4.59,4.63,4.67,4.59,10075,15642550.0,1.73,0.22,0.01,0.39
2023-06-09,603360,4.63,4.66,4.67,4.6,18355,28518755.0,1.51,0.65,0.03,0.72
2023-06-12,603360,4.63,4.56,4.65,4.47,30635,31759760.0,3.86,-2.15,-0.1,0.86
2023-06-13,603360,4.52,4.44,4.61,4.43,26543,27247158.0,3.95,-2.63,-0.12,0.75
2023-06-14,603360,4.43,4.48,4.51,4.34,22696,23008939.0,3.83,0.9,0.04,0.64
2023-06-15,603360,4.57,4.43,4.57,4.41,17402,17671119.0,3.57,-1.12,-0.05,0.49
2023-06-16,603360,4.46,4.44,4.46,4.38,16760,16919796.0,1.81,0.23,0.01,0.47
2023-06-19,603360,4.44,4.38,4.47,4.34,22237,22299357.0,2.93,-1.35,-0.06,0.63
2023-06-20,603360,4.37,4.26,4.39,4.25,23036,22742282.0,3.2,-2.74,-0.12,0.65
2023-06-21,603360,4.24,4.18,4.31,4.18,24904,24238607.0,3.05,-1.88,-0.08,0.7
2023-06-26,603360,4.19,4.09,4.21,4.06,19474,18510475.0,3.59,-2.15,-0.09,0.55
2023-06-27,603360,4.06,4.24,4.27,4.05,22036,21343348.0,5.38,3.67,0.15,0.62
2023-06-28,603360,4.26,4.22,4.27,4.14,12760,12362395.0,3.07,-0.47,-0.02,0.36
2023-06-29,603360,4.29,4.35,4.36,4.21,14886,14690182.0,3.55,3.08,0.13,0.42
2023-06-30,603360,4.34,4.44,4.45,4.32,19906,20054356.0,2.99,2.07,0.09,0.56
2023-07-03,603360,4.44,4.44,4.49,4.41,18734,19012733.0,1.8,0.0,0.0,0.52
2023-07-04,603360,4.47,4.47,4.47,4.42,11337,11510875.0,1.13,0.68,0.03,0.32
2023-07-05,603360,4.48,4.42,4.48,4.41,13541,13736145.0,1.57,-1.12,-0.05,0.38
2023-07-06,603360,4.44,4.45,4.48,4.4,14053,14268477.0,1.81,0.68,0.03,0.39
2023-07-07,603360,4.45,4.4,4.45,4.37,16341,16459270.0,1.8,-1.12,-0.05,0.46
2023-07-10,603360,4.45,4.47,4.49,4.44,21703,22137026.0,1.14,1.59,0.07,0.61
2023-07-11,603360,4.46,4.48,4.49,4.43,11887,12119090.0,1.34,0.22,0.01,0.33
2023-07-12,603360,4.47,4.55,4.57,4.44,24615,25318580.0,2.9,1.56,0.07,0.69
2023-07-13,603360,4.52,4.59,4.61,4.52,21541,22409787.0,1.98,0.88,0.04,0.6
2023-07-14,603360,4.67,4.67,4.69,4.6,35775,37775061.0,1.96,1.74,0.08,1.0
2023-07-17,603360,4.64,4.87,4.91,4.64,56296,61249781.0,5.78,4.28,0.2,1.57
2023-07-18,603360,4.9,5.0,5.04,4.85,54982,61459465.0,3.9,2.67,0.13,1.54
2023-07-19,603360,5.03,5.03,5.03,4.93,33509,37580010.0,2.0,0.6,0.03,0.94
2023-07-20,603360,5.02,5.02,5.11,4.98,32434,36687685.0,2.58,-0.2,-0.01,0.91
2023-07-21,603360,5.0,4.9,5.01,4.87,38371,42685367.0,2.79,-2.39,-0.12,1.07
2023-07-24,603360,4.89,4.96,5.07,4.85,42948,48163935.0,4.49,1.22,0.06,1.2
2023-07-25,603360,5.02,5.08,5.11,4.96,47279,53479424.0,3.02,2.42,0.12,1.32
2023-07-26,603360,5.09,5.07,5.12,5.02,30309,34429772.0,1.97,-0.2,-0.01,0.85
2023-07-27,603360,5.06,5.07,5.11,5.02,26237,29854580.0,1.78,0.0,0.0,0.73
2023-07-28,603360,5.05,5.06,5.13,5.02,23727,27015786.0,2.17,-0.2,-0.01,0.66
2023-07-31,603360,5.05,4.99,5.08,4.95,37765,42486527.0,2.57,-1.38,-0.07,1.06
2023-08-01,603360,5.02,4.96,5.02,4.89,28384,31575727.0,2.61,-0.6,-0.03,0.79
2023-08-02,603360,4.95,4.95,4.97,4.88,18276,20308705.0,1.81,-0.2,-0.01,0.51
2023-08-03,603360,4.97,4.9,4.97,4.88,18385,20388447.0,1.82,-1.01,-0.05,0.51
2023-08-04,603360,4.91,4.88,4.95,4.86,21949,24219899.0,1.84,-0.41,-0.02,0.61
2023-08-07,603360,4.88,4.8,4.88,4.74,27003,29323863.0,2.87,-1.64,-0.08,0.76
2023-08-08,603360,4.83,4.77,4.87,4.76,15455,16738486.0,2.29,-0.63,-0.03,0.43
2023-08-09,603360,4.79,4.7,4.79,4.69,14161,15153476.0,2.1,-1.47,-0.07,0.4
2023-08-10,603360,4.75,4.83,4.96,4.73,44526,48720589.0,4.89,2.77,0.13,1.25
2023-08-11,603360,4.85,4.68,4.86,4.67,20958,22456162.0,3.93,-3.11,-0.15,0.59
2023-08-14,603360,4.74,4.68,4.74,4.6,17918,18960740.0,2.99,0.0,0.0,0.5
2023-08-15,603360,4.69,4.68,4.73,4.63,11842,12561479.0,2.14,0.0,0.0,0.33
2023-08-16,603360,4.64,4.58,4.65,4.55,13659,14275070.0,2.14,-2.14,-0.1,0.38
2023-08-17,603360,4.58,4.67,4.7,4.51,20519,21597476.0,4.15,1.97,0.09,0.57
2023-08-18,603360,4.67,4.63,4.76,4.6,17828,18840134.0,3.43,-0.86,-0.04,0.5
2023-08-21,603360,4.64,4.64,4.68,4.55,13636,14315396.0,2.81,0.22,0.01,0.38
2023-08-22,603360,4.6,4.52,4.65,4.42,26309,27046646.0,4.96,-2.59,-0.12,0.74
2023-08-23,603360,4.53,4.47,4.56,4.46,10336,10615404.0,2.21,-1.11,-0.05,0.29
2023-08-24,603360,4.45,4.47,4.54,4.4,13687,13948892.0,3.13,0.0,0.0,0.38
2023-08-25,603360,4.45,4.42,4.49,4.38,13662,13837051.0,2.46,-1.12,-0.05,0.38
2023-08-28,603360,4.62,4.42,4.64,4.37,19156,19705298.0,6.11,0.0,0.0,0.54
2023-08-29,603360,4.45,4.62,4.75,4.45,43540,45685869.0,6.79,4.52,0.2,1.22
2023-08-30,603360,4.61,4.67,4.69,4.56,29417,31123489.0,2.81,1.08,0.05,0.82
2023-08-31,603360,4.68,4.62,4.7,4.59,17449,18343925.0,2.36,-1.07,-0.05,0.49
2023-09-01,603360,4.64,4.6,4.67,4.57,17203,17979069.0,2.16,-0.43,-0.02,0.48
2023-09-04,603360,4.65,4.74,4.78,4.6,35532,37912979.0,3.91,3.04,0.14,0.99
2023-09-05,603360,4.74,4.78,4.88,4.69,41070,44713493.0,4.01,0.84,0.04,1.15
2023-09-06,603360,4.77,4.87,4.88,4.72,24152,26313377.0,3.35,1.88,0.09,0.68
2023-09-07,603360,4.9,4.74,4.9,4.74,17721,19216531.0,3.29,-2.67,-0.13,0.5
2023-09-08,603360,4.77,4.74,4.77,4.7,16422,17615540.0,1.48,0.0,0.0,0.46
2023-09-11,603360,4.74,4.79,4.86,4.68,25111,27218761.0,3.8,1.05,0.05,0.7
2023-09-12,603360,4.85,4.73,4.85,4.72,14838,15976134.0,2.71,-1.25,-0.06,0.41
2023-09-13,603360,4.78,4.7,4.8,4.68,14490,15507332.0,2.54,-0.63,-0.03,0.41
2023-09-14,603360,4.73,4.7,4.74,4.65,20425,21721263.0,1.91,0.0,0.0,0.57
2023-09-15,603360,4.69,4.72,4.83,4.67,17052,18324140.0,3.4,0.43,0.02,0.48
2023-09-18,603360,4.72,4.7,4.75,4.65,22772,24263281.0,2.12,-0.42,-0.02,0.64
2023-09-19,603360,4.7,4.68,4.77,4.66,20133,21424442.0,2.34,-0.43,-0.02,0.56
2023-09-20,603360,4.67,4.69,4.72,4.66,15921,16963479.0,1.28,0.21,0.01,0.45
2023-09-21,603360,4.71,4.65,4.71,4.63,17231,18218955.0,1.71,-0.85,-0.04,0.48
2023-09-22,603360,4.7,4.74,4.75,4.61,19901,21208305.0,3.01,1.94,0.09,0.56
2023-09-25,603360,4.82,4.71,4.82,4.7,17232,18435804.0,2.53,-0.63,-0.03,0.48
2023-09-26,603360,4.71,4.67,4.72,4.63,20653,21856172.0,1.91,-0.85,-0.04,0.58
2023-09-27,603360,4.73,4.71,4.75,4.64,20556,21945723.0,2.36,0.86,0.04,0.57
2023-09-28,603360,4.73,4.73,4.76,4.69,15096,16123461.0,1.49,0.42,0.02,0.42
2023-10-09,603360,4.72,4.63,4.72,4.61,27421,28893059.0,2.33,-2.11,-0.1,0.77
2023-10-10,603360,4.63,4.62,4.7,4.59,18741,19694155.0,2.38,-0.22,-0.01,0.52
2023-10-11,603360,4.64,4.64,4.68,4.62,14620,15426404.0,1.3,0.43,0.02,0.41
2023-10-12,603360,4.61,4.67,4.68,4.6,15227,16073007.0,1.72,0.65,0.03,0.43
2023-10-13,603360,4.67,4.62,4.68,4.55,30592,31948693.0,2.78,-1.07,-0.05,0.86
2023-10-16,603360,4.61,4.59,4.67,4.54,23850,24840244.0,2.81,-0.65,-0.03,0.67
2023-10-17,603360,4.56,4.58,4.59,4.52,14589,15126235.0,1.53,-0.22,-0.01,0.41
2023-10-18,603360,4.56,4.43,4.61,4.42,21217,21693112.0,4.15,-3.28,-0.15,0.59
2023-10-19,603360,4.41,4.4,4.49,4.36,23767,23939179.0,2.93,-0.68,-0.03,0.66
2023-10-20,603360,4.38,4.38,4.48,4.36,16918,17039967.0,2.73,-0.45,-0.02,0.47
2023-10-23,603360,4.39,4.23,4.39,4.19,22503,22089875.0,4.57,-3.42,-0.15,0.63
2023-10-24,603360,4.26,4.38,4.39,4.21,22094,21990855.0,4.26,3.55,0.15,0.62
2023-10-25,603360,4.43,4.46,4.51,4.39,30297,30836160.0,2.74,1.83,0.08,0.85
2023-10-26,603360,4.46,4.45,4.48,4.37,15626,15800603.0,2.47,-0.22,-0.01,0.44
2023-10-27,603360,4.42,4.42,4.49,4.17,41847,41964838.0,7.19,-0.67,-0.03,1.17
2023-10-30,603360,4.4,4.55,4.62,4.4,69195,71306405.0,4.98,2.94,0.13,1.94
2023-10-31,603360,4.55,4.43,4.56,4.38,38413,38913985.0,3.96,-2.64,-0.12,1.07
2023-11-01,603360,4.43,4.44,4.49,4.41,24722,25091578.0,1.81,0.23,0.01,0.69
2023-11-02,603360,4.42,4.38,4.46,4.38,15524,15635564.0,1.8,-1.35,-0.06,0.43
2023-11-03,603360,4.39,4.42,4.49,4.39,25666,26045028.0,2.28,0.91,0.04,0.72
2023-11-06,603360,4.55,4.94,4.94,4.52,131861,145596015.0,9.5,11.76,0.52,3.68
2023-11-07,603360,4.94,5.01,5.14,4.8,186978,208567687.0,6.88,1.42,0.07,5.22
2023-11-08,603360,5.02,5.04,5.06,4.89,77815,87179224.0,3.39,0.6,0.03,2.17
2023-11-09,603360,5.06,5.29,5.29,5.05,117481,136582515.0,4.76,4.96,0.25,3.28
2023-11-10,603360,5.26,5.33,5.33,5.15,77733,91375409.0,3.4,0.76,0.04,2.17
2023-11-13,603360,5.34,5.21,5.36,5.15,60716,70748467.0,3.94,-2.25,-0.12,1.7
2023-11-14,603360,5.17,5.17,5.23,5.08,45253,52198320.0,2.88,-0.77,-0.04,1.26
2023-11-15,603360,5.18,5.2,5.28,5.18,40903,47828510.0,1.93,0.58,0.03,1.14
2023-11-16,603360,5.19,5.07,5.26,5.05,43348,49896732.0,4.04,-2.5,-0.13,1.21
2023-11-17,603360,5.07,5.07,5.12,5.03,35953,40832539.0,1.78,0.0,0.0,1.0
2023-11-20,603360,5.07,5.13,5.15,5.05,31246,35675315.0,1.97,1.18,0.06,0.87
2023-11-21,603360,5.13,5.11,5.18,5.09,23611,27143657.0,1.75,-0.39,-0.02,0.66
2023-11-22,603360,5.1,5.11,5.14,5.07,21884,25036955.0,1.37,0.0,0.0,0.61
2023-11-23,603360,5.09,5.25,5.26,5.07,36379,42181532.0,3.72,2.74,0.14,1.02
2023-11-24,603360,5.24,5.1,5.24,5.08,31830,36515812.0,3.05,-2.86,-0.15,0.89
2023-11-27,603360,5.1,5.16,5.23,5.1,29665,34317388.0,2.55,1.18,0.06,0.83
2023-11-28,603360,5.19,5.17,5.2,5.09,20910,24151579.0,2.13,0.19,0.01,0.58
2023-11-29,603360,5.17,5.11,5.2,5.09,23165,26699450.0,2.13,-1.16,-0.06,0.65
2023-11-30,603360,5.11,5.06,5.15,5.02,27205,30908718.0,2.54,-0.98,-0.05,0.76
2023-12-01,603360,5.06,5.12,5.14,5.05,23499,26929369.0,1.78,1.19,0.06,0.66
2023-12-04,603360,5.13,5.13,5.18,5.09,15474,17790658.0,1.76,0.2,0.01,0.43
2023-12-05,603360,5.17,5.07,5.17,5.06,18095,20693609.0,2.14,-1.17,-0.06,0.51
2023-12-06,603360,5.05,5.08,5.17,5.05,20465,23488273.0,2.37,0.2,0.01,0.57
2023-12-07,603360,5.03,5.0,5.09,4.98,29632,33396693.0,2.17,-1.57,-0.08,0.83
2023-12-08,603360,5.0,4.92,5.04,4.9,20432,22797318.0,2.8,-1.6,-0.08,0.57
2023-12-11,603360,4.9,5.01,5.04,4.85,23895,26793604.0,3.86,1.83,0.09,0.67
2023-12-12,603360,5.02,5.01,5.05,4.95,20949,23550319.0,2.0,0.0,0.0,0.59
2023-12-13,603360,5.01,4.94,5.05,4.94,14711,16437728.0,2.2,-1.4,-0.07,0.41
2023-12-14,603360,5.0,4.97,5.03,4.93,17513,19680987.0,2.02,0.61,0.03,0.49
2023-12-15,603360,4.97,4.96,5.02,4.95,16254,18180068.0,1.41,-0.2,-0.01,0.45
2023-12-18,603360,4.99,4.88,4.99,4.88,19596,21758052.0,2.22,-1.61,-0.08,0.55
2023-12-19,603360,4.87,4.93,4.95,4.85,16978,18735173.0,2.05,1.02,0.05,0.47
2023-12-20,603360,4.93,4.89,4.99,4.89,15575,17324784.0,2.03,-0.81,-0.04,0.44
2023-12-21,603360,4.89,4.92,4.94,4.78,19098,20945663.0,3.27,0.61,0.03,0.53
2023-12-22,603360,4.94,4.86,4.94,4.82,14879,16360354.0,2.44,-1.22,-0.06,0.42
2023-12-25,603360,4.83,4.82,4.87,4.72,21088,22797438.0,3.09,-0.82,-0.04,0.59
2023-12-26,603360,4.86,4.72,4.86,4.72,17760,19094650.0,2.9,-2.07,-0.1,0.5
2023-12-27,603360,4.68,4.72,4.79,4.68,12781,13700751.0,2.33,0.0,0.0,0.36
2023-12-28,603360,4.72,4.69,4.81,4.68,29411,31556054.0,2.75,-0.64,-0.03,0.82
2023-12-29,603360,4.72,4.66,4.72,4.52,38382,40348267.0,4.26,-0.64,-0.03,1.07
2024-01-02,603360,4.63,4.73,4.81,4.57,34569,37097549.0,5.15,1.5,0.07,0.97
2024-01-03,603360,4.8,4.97,5.24,4.71,133322,148892552.0,11.21,5.07,0.24,3.72
2024-01-04,603360,4.92,4.83,4.93,4.77,77159,84370954.0,3.22,-2.82,-0.14,2.16
2024-01-05,603360,4.83,4.74,4.86,4.68,63652,68691792.0,3.73,-1.86,-0.09,1.78
2024-01-08,603360,4.64,4.63,4.77,4.62,37340,39544161.0,3.16,-2.32,-0.11,1.04
2024-01-09,603360,4.63,4.68,4.72,4.58,33995,35850134.0,3.02,1.08,0.05,0.95
2024-01-10,603360,4.65,4.59,4.71,4.53,28872,30293393.0,3.85,-1.92,-0.09,0.81
2024-01-11,603360,4.6,4.63,4.64,4.49,20315,21220485.0,3.27,0.87,0.04,0.57
2024-01-12,603360,4.68,4.64,4.83,4.59,34025,36319474.0,5.18,0.22,0.01,0.95
2024-01-15,603360,4.62,4.69,4.71,4.6,23539,24935964.0,2.37,1.08,0.05,0.66
2024-01-16,603360,4.69,4.66,4.71,4.57,22168,23307964.0,2.99,-0.64,-0.03,0.62
2024-01-17,603360,4.58,4.53,4.67,4.52,20473,21356476.0,3.22,-2.79,-0.13,0.57
2024-01-18,603360,4.51,4.49,4.52,4.29,34794,35093269.0,5.08,-0.88,-0.04,0.97
2024-01-19,603360,4.52,4.45,4.55,4.43,16262,16617904.0,2.67,-0.89,-0.04,0.45
2024-01-22,603360,4.43,4.12,4.43,4.06,30714,30016735.0,8.31,-7.42,-0.33,0.86
2024-01-23,603360,4.1,4.09,4.12,3.92,25143,23502453.0,4.85,-0.73,-0.03,0.7
2024-01-24,603360,4.09,4.13,4.15,3.9,25405,23727083.0,6.11,0.98,0.04,0.71
2024-01-25,603360,4.11,4.27,4.34,4.09,29297,28594866.0,6.05,3.39,0.14,0.82
2024-01-26,603360,4.33,4.33,4.42,4.27,23774,23717947.0,3.51,1.41,0.06,0.66
2024-01-29,603360,4.35,4.83,4.83,4.34,72418,77198292.0,11.32,11.55,0.5,2.02
2024-01-30,603360,4.81,4.65,4.81,4.45,114055,119850187.0,7.45,-3.73,-0.18,3.19
2024-01-31,603360,4.68,4.27,4.7,4.24,67310,68243254.0,9.89,-8.17,-0.38,1.88
2024-02-01,603360,4.24,4.48,4.6,4.07,83357,83543024.0,12.41,4.92,0.21,2.33
2024-02-02,603360,4.52,4.24,4.6,4.12,77849,78302724.0,10.71,-5.36,-0.24,2.18
2024-02-05,603360,4.11,3.74,4.21,3.74,68914,62106314.0,11.08,-11.79,-0.5,1.93
2024-02-06,603360,3.61,3.59,3.75,3.3,67191,55365583.0,12.03,-4.01,-0.15,1.88
2024-02-07,603360,3.59,3.43,3.6,3.37,52091,42891387.0,6.41,-4.46,-0.16,1.46
2024-02-08,603360,3.45,3.74,3.82,3.43,47952,41019113.0,11.37,9.04,0.31,1.34
2024-02-19,603360,3.77,3.85,3.97,3.77,38586,34814385.0,5.35,2.94,0.11,1.08
2024-02-20,603360,3.85,3.94,3.95,3.74,25570,23164884.0,5.45,2.34,0.09,0.71
2024-02-21,603360,3.94,4.26,4.41,3.9,103194,101560095.0,12.94,8.12,0.32,2.88
2024-02-22,603360,4.24,4.35,4.45,4.22,73872,73354969.0,5.4,2.11,0.09,2.06
2024-02-23,603360,4.41,4.46,4.76,4.41,72990,75575011.0,8.05,2.53,0.11,2.04
2024-02-26,603360,4.52,4.37,4.58,4.36,61854,62599391.0,4.93,-2.02,-0.09,1.73
2024-02-27,603360,4.41,4.42,4.44,4.33,42184,42307201.0,2.52,1.14,0.05,1.18
2024-02-28,603360,4.48,4.31,4.53,4.26,62896,63268200.0,6.11,-2.49,-0.11,1.76
2024-02-29,603360,4.21,4.44,4.51,4.2,60584,61127181.0,7.19,3.02,0.13,1.69
2024-03-01,603360,4.47,4.47,4.51,4.36,39624,40054198.0,3.38,0.68,0.03,1.11
2024-03-04,603360,4.51,4.52,4.56,4.43,34630,35515264.0,2.91,1.12,0.05,0.97
2024-03-05,603360,4.56,4.47,4.56,4.46,22875,23423113.0,2.21,-1.11,-0.05,0.64
2024-03-06,603360,4.48,4.56,4.56,4.45,23983,24693457.0,2.46,2.01,0.09,0.67
2024-03-07,603360,4.6,4.76,4.81,4.54,54865,58699446.0,5.92,4.39,0.2,1.53
2024-03-08,603360,4.77,5.18,5.3,4.63,84213,92872379.0,14.08,8.82,0.42,2.35
2024-03-11,603360,5.06,5.16,5.36,5.06,77478,89498890.0,5.79,-0.39,-0.02,2.16
2024-03-12,603360,5.17,5.37,5.43,5.09,117119,138524073.0,6.59,4.07,0.21,3.27
2024-03-13,603360,5.39,5.85,5.98,5.32,223591,281307021.0,12.29,8.94,0.48,6.25
2024-03-14,603360,5.66,5.83,6.14,5.58,176676,226042038.0,9.57,-0.34,-0.02,4.94
2024-03-15,603360,5.85,5.77,5.91,5.59,90704,114969895.0,5.49,-1.03,-0.06,2.53
2024-03-18,603360,5.75,6.09,6.2,5.75,161219,213502194.0,7.8,5.55,0.32,4.5
2024-03-19,603360,6.13,6.2,6.28,6.03,136357,184050617.0,4.11,1.81,0.11,3.81
2024-03-20,603360,6.21,6.17,6.35,6.06,117616,159470614.0,4.68,-0.48,-0.03,3.29
2024-03-21,603360,6.23,6.39,6.56,6.1,155301,216238030.0,7.46,3.57,0.22,4.34
2024-03-22,603360,6.43,6.58,7.05,6.43,214734,314248954.0,9.7,2.97,0.19,6.0
2024-03-25,603360,6.6,6.22,6.62,6.18,168946,235147973.0,6.69,-5.47,-0.36,4.72
2024-03-26,603360,6.22,6.27,6.41,6.11,92124,126113758.0,4.82,0.8,0.05,2.57
2024-03-27,603360,6.24,6.04,6.3,6.01,72011,96658587.0,4.63,-3.67,-0.23,2.01
2024-03-28,603360,6.04,6.16,6.28,6.03,68694,92855266.0,4.14,1.99,0.12,1.92
2024-03-29,603360,6.14,6.59,6.63,6.14,114600,161400373.0,7.95,6.98,0.43,3.2
2024-04-01,603360,6.6,6.76,6.79,6.6,85526,124796679.0,2.88,2.58,0.17,2.39
2024-04-02,603360,6.85,7.02,7.17,6.85,98439,149620652.0,4.73,3.85,0.26,2.75
2024-04-03,603360,6.96,6.77,7.06,6.72,70533,104755027.0,4.84,-3.56,-0.25,1.97
2024-04-08,603360,6.77,6.86,7.11,6.77,79012,118171332.0,5.02,1.33,0.09,2.21
2024-04-09,603360,6.92,6.69,7.0,6.51,73104,107021587.0,7.14,-2.48,-0.17,2.04
2024-04-10,603360,6.69,6.53,6.73,6.39,50041,70915566.0,5.08,-2.39,-0.16,1.4
2024-04-11,603360,6.46,6.53,6.71,6.42,31368,44910835.0,4.44,0.0,0.0,0.88
2024-04-12,603360,6.53,6.54,6.74,6.51,35753,51569366.0,3.52,0.15,0.01,1.0
2024-04-15,603360,6.56,6.31,6.59,6.14,58579,80933789.0,6.88,-3.52,-0.23,1.64
2024-04-16,603360,6.25,5.75,6.25,5.69,88164,113857350.0,8.87,-8.87,-0.56,2.46
2024-04-17,603360,5.94,6.14,6.17,5.94,54259,72456832.0,4.0,6.78,0.39,1.52
2024-04-18,603360,6.15,6.48,6.53,6.08,59791,83129442.0,7.33,5.54,0.34,1.67
2024-04-19,603360,6.5,6.89,7.01,6.41,93405,136803506.0,9.26,6.33,0.41,2.61
2024-04-22,603360,6.91,6.63,6.91,6.53,50857,73817831.0,5.52,-3.77,-0.26,1.42
2024-04-23,603360,6.57,6.6,6.71,6.56,32314,46585795.0,2.26,-0.45,-0.03,0.9
2024-04-24,603360,6.6,6.79,6.89,6.55,43708,63816878.0,5.15,2.88,0.19,1.22
2024-04-25,603360,6.77,6.83,6.9,6.73,36804,54336955.0,2.5,0.59,0.04,1.03
2024-04-26,603360,6.97,6.7,7.11,6.61,91656,135692477.0,7.32,-1.9,-0.13,2.56
2024-04-29,603360,6.7,6.62,6.75,6.52,62833,90594652.0,3.43,-1.19,-0.08,1.76
2024-04-30,603360,6.6,6.69,6.87,6.6,55978,82058384.0,4.08,1.06,0.07,1.56
2024-05-06,603360,6.72,6.9,6.97,6.61,63425,94235865.0,5.38,3.14,0.21,1.77
2024-05-07,603360,6.86,6.99,7.02,6.84,47388,71155670.0,2.61,1.3,0.09,1.32
2024-05-08,603360,6.99,6.93,7.05,6.86,41749,62817055.0,2.72,-0.86,-0.06,1.17
2024-05-09,603360,6.97,7.02,7.21,6.88,70864,108021503.0,4.76,1.3,0.09,1.98
2024-05-10,603360,7.09,6.74,7.12,6.69,90961,134252048.0,6.13,-3.99,-0.28,2.54
2024-05-13,603360,6.71,6.86,6.88,6.64,42926,63278997.0,3.56,1.78,0.12,1.2
2024-05-14,603360,6.78,7.1,7.13,6.78,78433,118984822.0,5.1,3.5,0.24,2.19
2024-05-15,603360,7.11,6.9,7.12,6.82,66794,100152948.0,4.23,-2.82,-0.2,1.87
2024-05-16,603360,6.9,6.9,7.02,6.87,33212,49918268.0,2.17,0.0,0.0,0.93
2024-05-17,603360,6.91,7.16,7.16,6.86,68939,104949132.0,4.35,3.77,0.26,1.93
2024-05-20,603360,7.17,7.95,7.95,7.17,116235,193588191.0,10.89,11.03,0.79,3.25
2024-05-21,603360,8.19,7.96,8.23,7.8,170973,292391738.0,5.41,0.13,0.01,4.78
2024-05-22,603360,7.99,8.22,8.42,7.99,152178,267149618.0,5.4,3.27,0.26,4.25
2024-05-23,603360,8.14,8.3,8.57,8.08,189538,336060189.0,5.96,0.97,0.08,5.3
2024-05-24,603360,8.33,7.91,8.33,7.79,114603,195782546.0,6.51,-4.7,-0.39,3.2
2024-05-27,603360,7.95,7.91,7.99,7.61,73625,123756669.0,4.8,0.0,0.0,2.06
2024-05-28,603360,7.93,7.86,7.99,7.79,45152,76337696.0,2.53,-0.63,-0.05,1.26
2024-05-29,603360,7.75,7.77,7.9,7.71,43134,72105681.0,2.42,-1.15,-0.09,1.21
2024-05-30,603360,7.77,7.78,7.84,7.69,41747,69554323.0,1.93,0.13,0.01,1.17
2024-05-31,603360,7.82,7.64,7.84,7.57,59059,67163765.0,3.47,-1.8,-0.14,1.18
2024-06-03,603360,7.5,7.99,8.13,7.5,112095,130160636.0,8.25,4.58,0.35,2.24
2024-06-04,603360,7.96,7.95,8.03,7.79,64224,75105779.0,3.0,-0.5,-0.04,1.28
2024-06-05,603360,7.97,7.64,8.05,7.45,96550,110714121.0,7.55,-3.9,-0.31,1.93
