date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,002451,5.8,5.94,5.96,5.78,32971,19577457.0,3.08,1.54,0.09,0.75
2023-04-27,002451,5.95,5.95,6.03,5.88,38120,22800981.0,2.53,0.17,0.01,0.87
2023-04-28,002451,5.97,6.08,6.09,5.94,29761,18012990.0,2.52,2.18,0.13,0.68
2023-05-04,002451,6.08,6.11,6.15,6.03,28028,17133221.2,1.97,0.49,0.03,0.64
2023-05-05,002451,6.08,6.06,6.12,5.97,32285,19501728.76,2.45,-0.82,-0.05,0.74
2023-05-08,002451,6.08,6.16,6.2,6.08,39951,24645977.4,1.98,1.65,0.1,0.91
2023-05-09,002451,6.11,6.03,6.16,6.02,34565,20991998.54,2.27,-2.11,-0.13,0.79
2023-05-10,002451,6.03,6.15,6.17,6.0,34373,21087160.0,2.82,1.99,0.12,0.78
2023-05-11,002451,6.17,6.18,6.21,6.08,27811,17183456.96,2.11,0.49,0.03,0.63
2023-05-12,002451,6.26,6.12,6.26,6.11,28161,17416746.0,2.43,-0.97,-0.06,0.64
2023-05-15,002451,6.15,6.3,6.3,6.14,51065,32000000.0,2.61,2.94,0.18,1.16
2023-05-16,002451,6.32,6.57,6.93,6.29,278765,186271764.06,10.16,4.29,0.27,6.35
2023-05-17,002451,6.51,6.67,6.76,6.51,259686,172688388.48,3.81,1.52,0.1,5.91
2023-05-18,002451,6.67,6.65,6.76,6.56,131972,87751218.36,3.0,-0.3,-0.02,3.01
2023-05-19,002451,6.64,6.62,6.66,6.53,76151,50450289.96,1.95,-0.45,-0.03,1.73
2023-05-22,002451,6.59,6.64,6.77,6.55,94348,63312055.0,3.32,0.3,0.02,2.15
2023-05-23,002451,6.67,6.59,6.68,6.56,73694,49000900.0,1.81,-0.75,-0.05,1.68
2023-05-24,002451,6.54,6.64,6.71,6.49,68309,45519811.0,3.34,0.76,0.05,1.56
2023-05-25,002451,6.62,6.74,6.74,6.59,83450,56027874.33,2.26,1.51,0.1,1.9
2023-05-26,002451,6.73,6.69,6.73,6.56,73676,49054997.97,2.52,-0.74,-0.05,1.68
2023-05-29,002451,6.72,6.59,6.73,6.57,49661,32940795.64,2.39,-1.49,-0.1,1.13
2023-05-30,002451,6.64,6.66,6.67,6.54,49133,32566062.66,1.97,1.06,0.07,1.12
2023-05-31,002451,6.62,6.57,6.66,6.57,34976,23123639.0,1.35,-1.35,-0.09,0.8
2023-06-01,002451,6.61,6.5,6.62,6.49,44882,29459030.0,1.98,-1.07,-0.07,1.02
2023-06-02,002451,6.5,6.68,6.72,6.5,67314,44949751.8,3.38,2.77,0.18,1.53
2023-06-05,002451,6.66,6.7,6.75,6.59,49905,33425882.0,2.4,0.3,0.02,1.14
2023-06-06,002451,6.69,6.48,6.7,6.48,50636,33317784.64,3.28,-3.28,-0.22,1.15
2023-06-07,002451,6.48,6.43,6.48,6.4,35287,22755295.04,1.23,-0.77,-0.05,0.8
2023-06-08,002451,6.38,6.37,6.43,6.3,51469,32845497.68,2.02,-0.93,-0.06,1.17
2023-06-09,002451,6.35,6.37,6.41,6.25,27962,17787621.0,2.51,0.0,0.0,0.64
2023-06-12,002451,6.37,6.53,6.54,6.24,43488,27935452.8,4.71,2.51,0.16,0.99
2023-06-13,002451,6.52,6.82,7.14,6.47,227892,156643474.67,10.26,4.44,0.29,5.19
2023-06-14,002451,6.97,6.87,7.03,6.76,182611,125691434.2,3.96,0.73,0.05,4.16
2023-06-15,002451,6.83,6.88,6.94,6.76,120807,83259612.68,2.62,0.15,0.01,2.75
2023-06-16,002451,6.93,6.79,6.93,6.73,88601,60372787.96,2.91,-1.31,-0.09,2.02
2023-06-19,002451,6.8,6.74,6.83,6.72,55472,37560448.0,1.62,-0.74,-0.05,1.26
2023-06-20,002451,6.74,6.74,6.8,6.66,59800,40303704.0,2.08,0.0,0.0,1.36
2023-06-21,002451,6.69,6.76,6.96,6.69,86185,58913720.34,4.01,0.3,0.02,1.96
2023-06-26,002451,6.78,6.74,6.86,6.67,76128,51651495.0,2.81,-0.3,-0.02,1.73
2023-06-27,002451,6.71,6.86,6.89,6.68,87818,60167496.87,3.12,1.78,0.12,2.0
2023-06-28,002451,6.87,6.84,6.9,6.69,64411,43874561.47,3.06,-0.29,-0.02,1.47
2023-06-29,002451,6.84,6.88,6.93,6.81,80988,56024402.36,1.75,0.58,0.04,1.84
2023-06-30,002451,6.94,6.95,6.99,6.88,83449,58139141.68,1.6,1.02,0.07,1.9
2023-07-03,002451,6.95,6.9,7.02,6.89,65923,45818538.0,1.87,-0.72,-0.05,1.5
2023-07-04,002451,6.97,6.91,6.97,6.89,50330,34929280.56,1.16,0.14,0.01,1.15
2023-07-05,002451,6.91,6.8,6.94,6.79,59593,40986582.0,2.17,-1.59,-0.11,1.36
2023-07-06,002451,6.8,6.84,6.88,6.76,40980,28085320.31,1.76,0.59,0.04,0.93
2023-07-07,002451,6.79,6.73,6.84,6.72,36406,24672723.0,1.75,-1.61,-0.11,0.83
2023-07-10,002451,6.73,6.76,6.81,6.72,34914,23682876.0,1.34,0.45,0.03,0.8
2023-07-11,002451,6.76,6.96,6.96,6.71,62974,43440448.0,3.7,2.96,0.2,1.43
2023-07-12,002451,6.95,6.89,7.0,6.89,58327,40616568.0,1.58,-1.01,-0.07,1.33
2023-07-13,002451,6.89,6.9,6.96,6.85,43620,30123782.0,1.6,0.15,0.01,0.99
2023-07-14,002451,6.86,6.83,6.9,6.77,38129,26147417.0,1.88,-1.01,-0.07,0.87
2023-07-17,002451,6.85,6.98,7.03,6.79,69252,48088540.0,3.51,2.2,0.15,1.58
2023-07-18,002451,7.0,6.97,7.01,6.88,45683,31854234.62,1.86,-0.14,-0.01,1.04
2023-07-19,002451,6.97,6.91,7.04,6.89,46164,32164880.28,2.15,-0.86,-0.06,1.05
2023-07-20,002451,6.91,6.72,6.98,6.71,63288,43119081.32,3.91,-2.75,-0.19,1.44
2023-07-21,002451,6.74,6.62,6.78,6.58,51638,34470846.0,2.98,-1.49,-0.1,1.18
2023-07-24,002451,6.63,6.74,6.78,6.58,48648,32827366.21,3.02,1.81,0.12,1.11
2023-07-25,002451,6.78,6.87,6.88,6.72,41397,28256937.0,2.37,1.93,0.13,0.94
2023-07-26,002451,6.86,6.74,6.9,6.7,35799,24374090.0,2.91,-1.89,-0.13,0.82
2023-07-27,002451,6.79,7.42,7.42,6.77,195244,142739525.61,9.64,10.09,0.68,4.45
2023-07-28,002451,7.55,7.26,7.67,7.25,550734,406495501.63,5.66,-2.16,-0.16,12.54
2023-07-31,002451,7.23,7.19,7.26,7.12,311145,223526837.64,1.93,-0.96,-0.07,7.09
2023-08-01,002451,7.11,7.49,7.9,7.02,590766,434688916.48,12.24,4.17,0.3,13.45
2023-08-02,002451,7.26,7.3,7.46,7.23,335602,245188126.7,3.07,-2.54,-0.19,7.64
2023-08-03,002451,7.23,7.11,7.26,7.09,183479,131174789.64,2.33,-2.6,-0.19,4.18
2023-08-04,002451,7.08,6.93,7.18,6.87,231665,162214681.74,4.36,-2.53,-0.18,5.28
2023-08-07,002451,6.93,7.09,7.18,6.89,211653,149836989.67,4.18,2.31,0.16,4.82
2023-08-08,002451,6.98,6.98,7.03,6.89,120088,83775476.04,1.97,-1.55,-0.11,2.73
2023-08-09,002451,6.9,6.74,6.96,6.72,127569,87364919.86,3.44,-3.44,-0.24,2.9
2023-08-10,002451,6.72,6.67,6.78,6.65,94056,63155089.6,1.93,-1.04,-0.07,2.14
2023-08-11,002451,6.96,7.34,7.34,6.9,280725,204641414.39,6.6,10.04,0.67,6.39
2023-08-14,002451,8.08,8.08,8.08,8.08,65956,53424368.1,0.0,10.08,0.74,1.5
2023-08-15,002451,8.68,8.03,8.89,7.9,1280148,1099147631.56,12.25,-0.62,-0.05,29.15
2023-08-16,002451,7.65,8.84,8.84,7.65,927776,783921636.66,14.82,10.09,0.81,21.13
2023-08-17,002451,8.78,8.59,9.47,8.5,1349166,1213190369.59,10.97,-2.83,-0.25,30.72
2023-08-18,002451,8.6,8.61,9.15,8.17,1017646,883910333.06,11.41,0.23,0.02,23.17
2023-08-21,002451,8.25,7.75,8.37,7.75,784624,623462213.74,7.2,-9.99,-0.86,17.87
2023-08-22,002451,7.7,7.36,7.73,7.13,722974,533292207.47,7.74,-5.03,-0.39,16.46
2023-08-23,002451,7.1,6.77,7.16,6.74,600573,414645279.69,5.71,-8.02,-0.59,13.68
2023-08-24,002451,6.63,6.37,6.69,6.33,494475,319302936.29,5.32,-5.91,-0.4,11.26
2023-08-25,002451,6.32,6.27,6.42,6.17,291172,183651019.49,3.92,-1.57,-0.1,6.63
2023-08-28,002451,6.54,6.27,6.54,6.25,324844,208032270.36,4.63,0.0,0.0,7.4
2023-08-29,002451,6.27,6.54,6.56,6.22,371302,239649074.43,5.42,4.31,0.27,8.46
2023-08-30,002451,6.51,6.57,6.67,6.48,303981,200998589.74,2.91,0.46,0.03,6.92
2023-08-31,002451,6.62,6.6,6.62,6.48,226007,148490276.91,2.13,0.46,0.03,5.15
2023-09-01,002451,6.61,6.53,6.61,6.44,190698,124379910.78,2.58,-1.06,-0.07,4.34
2023-09-04,002451,6.54,6.63,6.63,6.44,186245,122366203.18,2.91,1.53,0.1,4.24
2023-09-05,002451,6.58,6.6,6.63,6.54,142993,94395502.56,1.36,-0.45,-0.03,3.26
2023-09-06,002451,6.58,6.71,6.77,6.51,230129,153710126.64,3.94,1.67,0.11,5.24
2023-09-07,002451,6.74,6.56,6.74,6.54,152615,101223511.8,2.98,-2.24,-0.15,3.48
2023-09-08,002451,6.58,6.52,6.58,6.48,111897,73235215.64,1.52,-0.61,-0.04,2.55
2023-09-11,002451,6.53,6.57,6.59,6.44,101111,66317352.0,2.3,0.77,0.05,2.3
2023-09-12,002451,6.58,6.54,6.61,6.51,77279,50785687.23,1.52,-0.46,-0.03,1.76
2023-09-13,002451,6.54,6.44,6.54,6.37,122342,79018656.69,2.6,-1.53,-0.1,2.79
2023-09-14,002451,6.41,6.38,6.47,6.35,89075,57240758.0,1.86,-0.93,-0.06,2.03
2023-09-15,002451,6.43,6.39,6.45,6.33,92480,59265727.4,1.88,0.16,0.01,2.11
2023-09-18,002451,6.39,6.51,6.56,6.33,90091,58567661.44,3.6,1.88,0.12,2.05
2023-09-19,002451,6.48,6.41,6.5,6.37,82944,53408750.0,2.0,-1.54,-0.1,1.89
2023-09-20,002451,6.41,6.35,6.42,6.33,61177,39110723.0,1.4,-0.94,-0.06,1.39
2023-09-21,002451,6.33,6.31,6.4,6.3,69584,44278938.57,1.57,-0.63,-0.04,1.58
2023-09-22,002451,6.31,6.48,6.49,6.3,104301,67249232.79,3.01,2.69,0.17,2.38
2023-09-25,002451,6.5,6.41,6.53,6.4,80257,51800848.86,2.01,-1.08,-0.07,1.83
2023-09-26,002451,6.39,6.41,6.45,6.36,54772,35219220.81,1.4,0.0,0.0,1.25
2023-09-27,002451,6.43,6.45,6.55,6.38,83575,54371410.12,2.65,0.62,0.04,1.9
2023-09-28,002451,6.46,6.53,6.57,6.46,82274,53914672.33,1.71,1.24,0.08,1.87
2023-10-09,002451,6.55,6.58,6.63,6.5,76188,50106036.34,1.99,0.77,0.05,1.73
2023-10-10,002451,6.57,6.61,6.65,6.56,87970,58339418.29,1.37,0.46,0.03,2.0
2023-10-11,002451,6.63,6.54,6.63,6.53,63790,42002992.75,1.51,-1.06,-0.07,1.45
2023-10-12,002451,6.52,6.61,6.63,6.52,79064,52269580.73,1.68,1.07,0.07,1.8
2023-10-13,002451,6.57,6.57,6.63,6.55,50314,33193920.94,1.21,-0.61,-0.04,1.15
2023-10-16,002451,6.57,6.5,6.57,6.47,56359,36798252.0,1.52,-1.07,-0.07,1.28
2023-10-17,002451,6.55,6.48,6.55,6.44,56575,36787181.0,1.69,-0.31,-0.02,1.29
2023-10-18,002451,6.46,6.36,6.46,6.36,46622,29904939.92,1.54,-1.85,-0.12,1.06
2023-10-19,002451,6.36,6.3,6.42,6.28,46715,29676152.22,2.2,-0.94,-0.06,1.06
2023-10-20,002451,6.24,6.33,6.47,6.23,55108,35112764.7,3.81,0.48,0.03,1.25
2023-10-23,002451,6.33,6.17,6.37,6.14,74716,46573082.38,3.63,-2.53,-0.16,1.7
2023-10-24,002451,6.2,6.36,6.37,6.12,82148,51867507.46,4.05,3.08,0.19,1.87
2023-10-25,002451,6.44,6.4,6.47,6.35,71562,45913135.0,1.89,0.63,0.04,1.63
2023-10-26,002451,6.38,6.45,6.45,6.22,78783,50071686.0,3.59,0.78,0.05,1.79
2023-10-27,002451,6.4,6.82,6.96,6.38,406226,274320746.34,8.99,5.74,0.37,9.25
2023-10-30,002451,6.69,6.8,6.83,6.64,284111,192621201.74,2.79,-0.29,-0.02,6.47
2023-10-31,002451,6.83,6.86,7.01,6.77,273364,187755552.13,3.53,0.88,0.06,6.22
2023-11-01,002451,6.76,6.94,7.02,6.73,295315,204377923.68,4.23,1.17,0.08,6.72
2023-11-02,002451,6.88,6.73,6.91,6.73,203716,138686620.24,2.59,-3.03,-0.21,4.64
2023-11-03,002451,6.73,6.78,6.83,6.71,148866,101428329.82,1.78,0.74,0.05,3.39
2023-11-06,002451,6.8,7.08,7.36,6.78,435175,306874360.16,8.55,4.42,0.3,9.91
2023-11-07,002451,7.02,7.07,7.11,6.92,281713,199155226.54,2.68,-0.14,-0.01,6.41
2023-11-08,002451,7.07,7.03,7.11,6.93,184016,129317474.32,2.55,-0.57,-0.04,4.19
2023-11-09,002451,7.07,7.05,7.1,6.95,153833,108203672.28,2.13,0.28,0.02,3.5
2023-11-10,002451,7.05,6.97,7.07,6.9,127496,89466571.68,2.41,-1.13,-0.08,2.9
2023-11-13,002451,6.98,7.02,7.03,6.94,117360,82374679.04,1.29,0.72,0.05,2.67
2023-11-14,002451,7.08,7.06,7.13,7.01,174613,123600044.0,1.71,0.57,0.04,3.98
2023-11-15,002451,7.05,7.1,7.13,7.02,176351,125260791.1,1.56,0.57,0.04,4.02
2023-11-16,002451,7.11,7.0,7.12,7.0,117769,83110676.1,1.69,-1.41,-0.1,2.68
2023-11-17,002451,6.98,7.11,7.15,6.96,154861,109996709.0,2.71,1.57,0.11,3.53
2023-11-20,002451,7.12,7.12,7.14,7.06,105001,74705176.36,1.13,0.14,0.01,2.39
2023-11-21,002451,7.1,7.06,7.16,7.03,115030,81777681.08,1.83,-0.84,-0.06,2.62
2023-11-22,002451,7.08,6.96,7.1,6.95,109444,76929520.5,2.12,-1.42,-0.1,2.49
2023-11-23,002451,6.93,7.02,7.03,6.89,76335,53553251.36,2.01,0.86,0.06,1.74
2023-11-24,002451,7.02,6.91,7.02,6.89,90812,63153999.85,1.85,-1.57,-0.11,2.07
2023-11-27,002451,6.88,6.99,7.03,6.86,92517,64552815.0,2.46,1.16,0.08,2.11
2023-11-28,002451,6.96,7.0,7.06,6.96,71675,50382644.7,1.43,0.14,0.01,1.63
2023-11-29,002451,7.02,7.01,7.06,6.98,69409,48820950.28,1.14,0.14,0.01,1.58
2023-11-30,002451,6.98,7.23,7.26,6.95,238661,169501982.88,4.42,3.14,0.22,5.43
2023-12-01,002451,7.28,7.15,7.75,7.12,496568,363846269.82,8.71,-1.11,-0.08,11.31
2023-12-04,002451,7.06,7.08,7.14,6.99,232421,164292602.93,2.1,-0.98,-0.07,5.29
2023-12-05,002451,7.07,7.79,7.79,7.06,345348,264437916.94,10.31,10.03,0.71,7.86
2023-12-06,002451,8.57,8.57,8.57,8.57,165878,142489184.82,0.0,10.01,0.78,3.78
2023-12-07,002451,9.43,9.43,9.43,9.43,213787,202028469.3,0.0,10.04,0.86,4.87
2023-12-08,002451,8.98,8.49,9.43,8.49,878455,765780904.63,9.97,-9.97,-0.94,20.0
2023-12-11,002451,7.64,7.8,8.09,7.64,961853,743198250.3,5.3,-8.13,-0.69,21.9
2023-12-12,002451,7.68,8.02,8.15,7.65,761610,601759071.72,6.41,2.82,0.22,17.34
2023-12-13,002451,7.91,7.71,7.94,7.71,503528,393284962.14,2.87,-3.87,-0.31,11.47
2023-12-14,002451,7.73,7.43,7.77,7.38,482785,364135913.3,5.06,-3.63,-0.28,10.99
2023-12-15,002451,7.33,7.4,7.64,7.17,486287,359095415.51,6.33,-0.4,-0.03,11.07
2023-12-18,002451,7.34,7.16,7.43,7.13,312627,227032712.75,4.05,-3.24,-0.24,7.12
2023-12-19,002451,7.2,7.17,7.21,7.07,237462,169947419.0,1.96,0.14,0.01,5.41
2023-12-20,002451,7.12,6.9,7.16,6.89,250540,175616589.48,3.77,-3.77,-0.27,5.71
2023-12-21,002451,6.86,6.9,6.94,6.73,210419,144365821.76,3.04,0.0,0.0,4.79
2023-12-22,002451,6.9,6.73,6.92,6.7,175453,119236639.98,3.19,-2.46,-0.17,4.0
2023-12-25,002451,6.71,6.74,6.78,6.69,93240,62923357.0,1.34,0.15,0.01,2.12
2023-12-26,002451,6.75,6.58,6.75,6.57,114031,75909484.3,2.67,-2.37,-0.16,2.6
2023-12-27,002451,6.6,6.64,6.67,6.55,92797,61557024.0,1.82,0.91,0.06,2.11
2023-12-28,002451,6.62,6.89,6.89,6.58,181368,123512966.44,4.67,3.77,0.25,4.13
2023-12-29,002451,6.88,6.96,7.02,6.85,142202,99367437.36,2.47,1.02,0.07,3.24
2024-01-02,002451,6.96,7.11,7.2,6.96,184429,131629383.73,3.45,2.16,0.15,4.2
2024-01-03,002451,7.08,7.1,7.16,7.02,120932,85854958.82,1.97,-0.14,-0.01,2.75
2024-01-04,002451,7.07,7.11,7.14,7.04,111481,79380746.0,1.41,0.14,0.01,2.54
2024-01-05,002451,7.11,7.0,7.18,6.96,141600,100303055.0,3.09,-1.55,-0.11,3.22
2024-01-08,002451,6.98,6.87,7.03,6.86,99358,69290116.2,2.43,-1.86,-0.13,2.26
2024-01-09,002451,6.86,6.97,7.06,6.86,112959,79107118.7,2.91,1.46,0.1,2.57
2024-01-10,002451,7.02,6.96,7.05,6.82,106808,74467856.0,3.3,-0.14,-0.01,2.43
2024-01-11,002451,6.93,7.1,7.11,6.91,110802,78137151.68,2.87,2.01,0.14,2.52
2024-01-12,002451,7.12,6.99,7.17,6.99,108604,76900638.24,2.54,-1.55,-0.11,2.47
2024-01-15,002451,6.95,6.99,7.08,6.95,86249,60744806.36,1.86,0.0,0.0,1.96
2024-01-16,002451,6.96,7.02,7.06,6.86,101359,70759825.9,2.86,0.43,0.03,2.31
2024-01-17,002451,7.0,6.92,7.11,6.9,115322,81244098.16,2.99,-1.42,-0.1,2.63
2024-01-18,002451,6.82,6.78,6.91,6.58,147155,99081379.86,4.77,-2.02,-0.14,3.35
2024-01-19,002451,6.77,6.66,6.86,6.65,85580,57695047.4,3.1,-1.77,-0.12,1.95
2024-01-22,002451,6.61,6.22,6.63,6.14,117347,75266700.7,7.36,-6.61,-0.44,2.67
2024-01-23,002451,6.2,6.14,6.21,6.02,103321,63441982.0,3.05,-1.29,-0.08,2.35
2024-01-24,002451,6.17,6.68,6.76,6.17,573081,376979213.68,9.61,8.79,0.54,13.05
2024-01-25,002451,6.67,6.7,6.86,6.38,515457,339821360.85,7.19,0.3,0.02,11.74
2024-01-26,002451,6.69,6.68,6.86,6.62,327981,222163483.45,3.58,-0.3,-0.02,7.47
2024-01-29,002451,6.72,6.29,6.78,6.29,202849,131309423.86,7.34,-5.84,-0.39,4.62
2024-01-30,002451,6.37,6.0,6.4,6.0,176647,109077411.42,6.36,-4.61,-0.29,4.02
2024-01-31,002451,5.95,5.59,5.99,5.57,199659,115283102.34,7.0,-6.83,-0.41,4.55
2024-02-01,002451,5.53,5.48,5.59,5.32,135579,74318779.14,4.83,-1.97,-0.11,3.09
2024-02-02,002451,5.49,5.23,5.6,4.98,162527,86424094.7,11.31,-4.56,-0.25,3.7
2024-02-05,002451,5.17,4.71,5.17,4.71,173814,83210993.53,8.8,-9.94,-0.52,3.96
2024-02-06,002451,4.54,4.5,4.73,4.24,284149,125271080.83,10.4,-4.46,-0.21,6.47
2024-02-07,002451,4.49,4.19,4.51,4.05,267686,115502622.11,10.22,-6.89,-0.31,6.1
2024-02-08,002451,4.2,4.56,4.58,4.14,204540,90312722.09,10.5,8.83,0.37,4.66
2024-02-19,002451,4.63,4.79,4.82,4.63,207576,98667563.62,4.17,5.04,0.23,4.73
2024-02-20,002451,4.8,4.85,4.89,4.63,155103,74656031.97,5.43,1.25,0.06,3.53
2024-02-21,002451,4.8,5.03,5.18,4.79,219448,111114587.5,8.04,3.71,0.18,5.0
2024-02-22,002451,5.04,5.21,5.26,5.0,182210,93859076.93,5.17,3.58,0.18,4.15
2024-02-23,002451,5.2,5.4,5.43,5.2,181237,96540087.68,4.41,3.65,0.19,4.13
2024-02-26,002451,5.47,5.59,5.73,5.4,191752,107004748.43,6.11,3.52,0.19,4.37
2024-02-27,002451,5.56,5.77,5.78,5.49,130766,74350824.38,5.19,3.22,0.18,2.98
2024-02-28,002451,5.79,5.23,5.96,5.21,270073,151410384.95,13.0,-9.36,-0.54,6.15
2024-02-29,002451,5.17,5.46,5.47,5.16,177339,95347553.94,5.93,4.4,0.23,4.04
2024-03-01,002451,5.48,5.61,5.63,5.41,134811,75065558.28,4.03,2.75,0.15,3.07
2024-03-04,002451,5.63,5.63,5.68,5.46,116696,65379422.65,3.92,0.36,0.02,2.66
2024-03-05,002451,5.58,5.48,5.64,5.45,91684,50726518.45,3.37,-2.66,-0.15,2.09
2024-03-06,002451,5.48,6.03,6.03,5.48,175096,101586913.42,10.04,10.04,0.55,3.99
2024-03-07,002451,6.1,5.88,6.45,5.84,494942,304438510.19,10.12,-2.49,-0.15,11.27
2024-03-08,002451,5.84,5.89,5.94,5.76,225170,132028951.32,3.06,0.17,0.01,5.13
2024-03-11,002451,5.85,6.08,6.13,5.85,230034,138967897.28,4.75,3.23,0.19,5.24
2024-03-12,002451,6.06,6.04,6.06,5.9,201219,120876915.98,2.63,-0.66,-0.04,4.58
2024-03-13,002451,6.06,6.03,6.07,5.96,140188,84662307.86,1.82,-0.17,-0.01,3.19
2024-03-14,002451,5.99,6.03,6.04,5.89,118222,71004860.92,2.49,0.0,0.0,2.69
2024-03-15,002451,6.03,6.07,6.12,5.99,129912,78996462.08,2.16,0.66,0.04,2.96
2024-03-18,002451,6.08,6.26,6.28,6.05,178588,110212814.84,3.79,3.13,0.19,4.07
2024-03-19,002451,6.25,6.17,6.26,6.15,138413,86118171.87,1.76,-1.44,-0.09,3.15
2024-03-20,002451,6.19,6.34,6.37,6.17,155394,97847733.65,3.24,2.76,0.17,3.54
2024-03-21,002451,6.39,6.43,6.48,6.28,160829,103258725.54,3.15,1.42,0.09,3.66
2024-03-22,002451,6.43,6.32,6.43,6.2,142101,89850520.6,3.58,-1.71,-0.11,3.24
2024-03-25,002451,6.27,6.09,6.35,6.08,100266,62591051.36,4.27,-3.64,-0.23,2.28
2024-03-26,002451,6.17,6.24,6.3,6.1,121818,75784281.31,3.28,2.46,0.15,2.77
2024-03-27,002451,6.29,6.0,6.29,5.96,108069,66181798.0,5.29,-3.85,-0.24,2.46
2024-03-28,002451,5.95,6.15,6.27,5.93,106449,65520873.64,5.67,2.5,0.15,2.42
2024-03-29,002451,6.23,6.3,6.35,6.19,108427,68109285.0,2.6,2.44,0.15,2.47
2024-04-01,002451,6.33,6.33,6.37,6.28,127478,80767853.63,1.43,0.48,0.03,2.9
2024-04-02,002451,6.37,6.43,6.48,6.3,174523,112105847.02,2.84,1.58,0.1,3.97
2024-04-03,002451,6.43,6.27,6.45,6.22,115664,73029064.01,3.58,-2.49,-0.16,2.63
2024-04-08,002451,6.27,6.11,6.27,6.08,108454,66889545.4,3.03,-2.55,-0.16,2.47
2024-04-09,002451,6.09,6.42,6.72,6.06,270048,173296202.58,10.8,5.07,0.31,6.15
2024-04-10,002451,6.42,6.25,6.44,6.16,176181,110956472.43,4.36,-2.65,-0.17,4.01
2024-04-11,002451,6.16,6.57,6.86,6.09,345579,226125429.93,12.32,5.12,0.32,7.87
2024-04-12,002451,6.48,6.65,6.72,6.39,330169,217511656.72,5.02,1.22,0.08,7.52
2024-04-15,002451,6.56,6.08,6.82,5.98,367678,236341206.19,12.63,-8.57,-0.57,8.37
2024-04-16,002451,5.79,5.47,5.81,5.47,115326,64022479.63,5.59,-10.03,-0.61,2.63
2024-04-17,002451,5.07,5.81,5.88,5.07,254473,144680184.16,14.81,6.22,0.34,5.79
2024-04-18,002451,5.75,5.64,5.8,5.58,165612,94353728.93,3.79,-2.93,-0.17,3.77
2024-04-19,002451,5.57,5.51,5.72,5.38,146731,81159523.0,6.03,-2.3,-0.13,3.34
2024-04-22,002451,5.5,5.36,5.5,5.22,107825,58211129.04,5.08,-2.72,-0.15,2.46
2024-04-23,002451,5.42,5.38,5.55,5.37,93723,51331552.71,3.36,0.37,0.02,2.13
2024-04-24,002451,5.38,5.58,5.58,5.38,94208,52129168.25,3.72,3.72,0.2,2.15
2024-04-25,002451,5.57,5.55,5.62,5.5,71324,39829084.87,2.15,-0.54,-0.03,1.62
2024-04-26,002451,5.51,5.67,5.69,5.48,91197,51440547.23,3.78,2.16,0.12,2.08
2024-04-29,002451,5.68,5.86,5.86,5.63,107651,62652331.11,4.06,3.35,0.19,2.45
2024-04-30,002451,5.83,5.74,5.91,5.67,88792,51391393.44,4.1,-2.05,-0.12,2.02
2024-05-06,002451,5.79,5.86,5.91,5.75,93048,54375247.74,2.79,2.09,0.12,2.12
2024-05-07,002451,5.91,5.88,5.92,5.81,64736,38087663.0,1.88,0.34,0.02,1.47
2024-05-08,002451,5.88,5.74,5.89,5.73,64612,37595429.0,2.72,-2.38,-0.14,1.47
2024-05-09,002451,5.74,5.92,6.08,5.73,139980,83202795.09,6.1,3.14,0.18,3.19
2024-05-10,002451,5.94,5.94,6.0,5.8,120025,71142690.06,3.38,0.34,0.02,2.73
2024-05-13,002451,5.89,5.92,6.07,5.73,128258,75899479.7,5.72,-0.34,-0.02,2.92
2024-05-14,002451,5.85,6.01,6.08,5.8,112216,67399916.0,4.73,1.52,0.09,2.56
2024-05-15,002451,5.99,5.92,6.14,5.89,175002,105091054.5,4.16,-1.5,-0.09,3.99
2024-05-16,002451,5.89,5.84,5.95,5.81,116158,68246350.85,2.36,-1.35,-0.08,2.65
2024-05-17,002451,5.81,5.87,5.88,5.78,79469,46450045.96,1.71,0.51,0.03,1.81
2024-05-20,002451,5.87,5.77,5.9,5.76,96592,56349988.0,2.39,-1.7,-0.1,2.2
2024-05-21,002451,5.74,5.61,5.76,5.58,91478,51547429.0,3.12,-2.77,-0.16,2.08
2024-05-22,002451,5.6,5.65,5.67,5.55,64567,36299032.0,2.14,0.71,0.04,1.47
2024-05-23,002451,5.62,5.49,5.63,5.45,79611,44129903.68,3.19,-2.83,-0.16,1.81
2024-05-24,002451,5.49,5.55,5.65,5.48,76642,42908280.0,3.1,1.09,0.06,1.75
2024-05-27,002451,5.57,5.69,5.69,5.49,75038,42170030.0,3.6,2.52,0.14,1.71
2024-05-28,002451,5.69,5.71,5.82,5.63,119007,68326121.5,3.34,0.35,0.02,2.71
2024-05-29,002451,5.75,5.62,5.76,5.59,87558,49794766.0,2.98,-1.58,-0.09,1.99
2024-05-30,002451,5.66,5.54,5.66,5.52,56349,31440240.98,2.49,-1.42,-0.08,1.28
2024-05-31,002451,5.55,5.64,5.68,5.52,55443,31128340.0,2.89,1.81,0.1,1.26
2024-06-03,002451,5.66,5.33,5.66,5.28,109117,59085320.96,6.74,-5.5,-0.31,2.48
2024-06-04,002451,5.35,5.31,5.36,5.11,75073,39298017.0,4.69,-0.38,-0.02,1.71
2024-06-05,002451,5.26,5.13,5.28,5.13,60541,31545206.0,2.82,-3.39,-0.18,1.38
