date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-05-04,603778,5.28,5.77,5.81,5.25,471201,265375906.0,10.61,9.28,0.49,7.33
2023-05-05,603778,5.82,6.02,6.05,5.7,400585,236478214.0,6.07,4.33,0.25,6.23
2023-05-08,603778,5.95,5.9,6.06,5.81,227817,134218294.0,4.15,-1.99,-0.12,3.54
2023-05-09,603778,5.85,5.6,5.9,5.57,242088,137993938.0,5.59,-5.08,-0.3,3.77
2023-05-10,603778,5.61,5.91,6.02,5.56,311398,181196252.0,8.21,5.54,0.31,4.84
2023-05-11,603778,5.9,5.91,6.07,5.78,241641,143149891.0,4.91,0.0,0.0,3.76
2023-05-12,603778,5.84,5.78,5.93,5.7,147767,85650349.0,3.89,-2.2,-0.13,2.3
2023-05-15,603778,5.82,5.89,6.02,5.75,171535,101357061.0,4.67,1.9,0.11,2.67
2023-05-16,603778,5.9,5.91,6.08,5.8,204473,121516979.0,4.75,0.34,0.02,3.18
2023-05-17,603778,5.85,5.77,5.95,5.69,188078,108681563.0,4.4,-2.37,-0.14,2.93
2023-05-18,603778,5.77,5.69,5.79,5.6,134319,76171955.0,3.29,-1.39,-0.08,2.09
2023-05-19,603778,5.73,5.71,5.76,5.54,110409,62700373.0,3.87,0.35,0.02,1.72
2023-05-22,603778,5.65,5.75,5.88,5.65,121470,69874667.0,4.03,0.7,0.04,1.89
2023-05-23,603778,5.72,5.67,5.86,5.64,116175,66733991.0,3.83,-1.39,-0.08,1.81
2023-05-24,603778,5.62,5.71,5.8,5.62,119849,68412862.0,3.17,0.71,0.04,1.86
2023-05-25,603778,5.68,6.07,6.28,5.67,491121,298391597.0,10.68,6.3,0.36,7.64
2023-05-26,603778,6.0,5.7,6.05,5.61,375871,216682381.0,7.25,-6.1,-0.37,5.85
2023-05-29,603778,5.68,5.32,5.68,5.28,353540,191218396.0,7.02,-6.67,-0.38,5.5
2023-05-30,603778,5.34,5.4,5.45,5.28,161570,86802620.0,3.2,1.5,0.08,2.51
2023-05-31,603778,5.36,5.31,5.41,5.29,148028,78893476.0,2.22,-1.67,-0.09,2.3
2023-06-01,603778,5.27,5.3,5.36,5.18,145948,77157881.0,3.39,-0.19,-0.01,2.27
2023-06-02,603778,5.27,5.38,5.5,5.27,124663,67199870.0,4.34,1.51,0.08,1.94
2023-06-05,603778,5.35,5.39,5.48,5.32,94973,51170533.0,2.97,0.19,0.01,1.48
2023-06-06,603778,5.36,5.34,5.48,5.32,124453,66976716.0,2.97,-0.93,-0.05,1.94
2023-06-07,603778,5.34,5.43,5.48,5.28,139175,75235976.0,3.75,1.69,0.09,2.16
2023-06-08,603778,5.4,5.45,5.54,5.38,130117,71178076.0,2.95,0.37,0.02,2.02
2023-06-09,603778,5.58,5.35,5.7,5.34,242263,132918243.0,6.61,-1.83,-0.1,3.77
2023-06-12,603778,5.34,5.35,5.4,5.22,147460,78128606.0,3.36,0.0,0.0,2.29
2023-06-13,603778,5.31,5.29,5.37,5.28,89160,47416537.0,1.68,-1.12,-0.06,1.39
2023-06-14,603778,5.31,5.3,5.33,5.25,75969,40189718.0,1.51,0.19,0.01,1.18
2023-06-15,603778,5.3,5.4,5.45,5.18,196386,104437309.0,5.09,1.89,0.1,3.05
2023-06-16,603778,5.39,5.45,5.59,5.37,190369,104219188.0,4.07,0.93,0.05,2.96
2023-06-19,603778,5.35,5.28,5.55,5.28,194819,104574801.0,4.95,-3.12,-0.17,3.03
2023-06-20,603778,5.26,5.07,5.31,5.07,226526,117181685.0,4.55,-3.98,-0.21,3.52
2023-06-21,603778,5.09,4.98,5.16,4.97,175258,88843813.0,3.75,-1.78,-0.09,2.73
2023-06-26,603778,5.02,4.98,5.12,4.91,144812,72344587.0,4.22,0.0,0.0,2.25
2023-06-27,603778,4.87,5.03,5.14,4.87,181591,90990953.0,5.42,1.0,0.05,2.82
2023-06-28,603778,4.99,5.1,5.15,4.92,172072,86603026.0,4.57,1.39,0.07,2.68
2023-06-29,603778,5.3,5.23,5.61,5.21,510529,275905138.0,7.84,2.55,0.13,7.94
2023-06-30,603778,5.25,5.4,5.46,5.16,449388,239852740.0,5.74,3.25,0.17,6.99
2023-07-03,603778,5.37,5.62,5.73,5.33,333626,186565769.0,7.41,4.07,0.22,5.19
2023-07-04,603778,5.6,5.61,5.67,5.56,136253,76459370.0,1.96,-0.18,-0.01,2.12
2023-07-05,603778,5.61,5.5,5.67,5.47,127301,70696610.0,3.57,-1.96,-0.11,1.98
2023-07-06,603778,5.5,5.51,5.54,5.44,99469,54522411.0,1.82,0.18,0.01,1.55
2023-07-07,603778,5.5,5.41,5.51,5.39,97798,53100461.0,2.18,-1.81,-0.1,1.52
2023-07-10,603778,5.38,5.46,5.61,5.36,162651,89478496.0,4.62,0.92,0.05,2.53
2023-07-11,603778,5.47,5.24,5.49,5.22,185731,98313369.0,4.95,-4.03,-0.22,2.89
2023-07-12,603778,5.25,5.16,5.31,5.1,127626,66465427.0,4.01,-1.53,-0.08,1.99
2023-07-13,603778,5.18,5.38,5.68,5.18,501040,273361555.0,9.69,4.26,0.22,7.79
2023-07-14,603778,5.41,5.53,5.6,5.28,457357,251231652.0,5.95,2.79,0.15,7.11
2023-07-17,603778,5.44,5.63,5.63,5.39,284751,158353118.0,4.34,1.81,0.1,4.43
2023-07-18,603778,5.64,5.64,5.68,5.48,188285,105274468.0,3.55,0.18,0.01,2.93
2023-07-19,603778,5.63,5.59,5.69,5.57,149163,83751953.0,2.13,-0.89,-0.05,2.32
2023-07-20,603778,5.62,5.47,5.62,5.45,143006,78897379.0,3.04,-2.15,-0.12,2.22
2023-07-21,603778,5.49,5.49,5.6,5.43,197055,108540899.0,3.11,0.37,0.02,3.07
2023-07-24,603778,5.53,5.37,5.64,5.34,228630,124505815.0,5.46,-2.19,-0.12,3.56
2023-07-25,603778,5.35,5.41,5.5,5.32,202660,109851681.0,3.35,0.74,0.04,3.15
2023-07-26,603778,5.42,5.44,5.55,5.36,214242,117342419.0,3.51,0.55,0.03,3.33
2023-07-27,603778,5.39,5.59,5.68,5.28,383574,212192594.0,7.35,2.76,0.15,5.97
2023-07-28,603778,5.53,5.4,5.62,5.33,307389,166996615.0,5.19,-3.4,-0.19,4.78
2023-07-31,603778,5.39,5.39,5.48,5.31,238787,128516703.0,3.15,-0.19,-0.01,3.71
2023-08-01,603778,4.86,4.85,4.95,4.85,518583,252218215.0,1.86,-10.02,-0.54,8.07
2023-08-02,603778,4.67,4.48,4.73,4.45,735956,334183100.0,5.77,-7.63,-0.37,11.45
2023-08-03,603778,4.45,4.43,4.47,4.39,342420,151452972.0,1.79,-1.12,-0.05,5.33
2023-08-04,603778,4.43,4.48,4.62,4.42,343542,154746480.0,4.51,1.13,0.05,5.34
2023-08-07,603778,4.45,4.6,4.68,4.45,440486,202162020.0,5.13,2.68,0.12,6.85
2023-08-08,603778,4.63,5.06,5.06,4.6,591055,291827217.0,10.0,10.0,0.46,9.19
2023-08-09,603778,4.95,4.96,5.09,4.86,675556,336416919.0,4.55,-1.98,-0.1,10.51
2023-08-10,603778,5.46,5.46,5.46,5.46,102022,55703739.0,0.0,10.08,0.5,1.59
2023-08-11,603778,6.01,6.01,6.01,5.92,463813,278596884.0,1.65,10.07,0.55,7.21
2023-08-14,603778,6.1,6.1,6.3,5.88,1182956,717249754.0,6.99,1.5,0.09,18.4
2023-08-15,603778,6.07,5.73,6.1,5.66,727112,420046236.0,7.21,-6.07,-0.37,11.31
2023-08-16,603778,5.73,5.76,5.88,5.54,646205,369244228.0,5.93,0.52,0.03,10.05
2023-08-17,603778,5.73,5.81,5.89,5.59,464690,267839967.0,5.21,0.87,0.05,7.23
2023-08-18,603778,5.87,5.77,6.08,5.77,581402,344122828.0,5.34,-0.69,-0.04,9.04
2023-08-21,603778,5.77,5.8,5.93,5.73,390389,226866702.0,3.47,0.52,0.03,6.07
2023-08-22,603778,5.75,5.79,5.84,5.61,366400,209898747.0,3.97,-0.17,-0.01,5.7
2023-08-23,603778,5.76,5.64,5.96,5.64,266553,153236107.0,5.53,-2.59,-0.15,4.15
2023-08-24,603778,5.72,5.64,5.8,5.55,300215,169893183.0,4.43,0.0,0.0,4.67
2023-08-25,603778,5.6,5.63,5.72,5.5,220655,124056596.0,3.9,-0.18,-0.01,3.43
2023-08-28,603778,5.9,5.63,5.9,5.59,296577,169251776.0,5.51,0.0,0.0,4.61
2023-08-29,603778,5.64,5.72,5.72,5.56,252077,142734825.0,2.84,1.6,0.09,3.92
2023-08-30,603778,5.72,5.99,6.0,5.67,601509,352575739.0,5.77,4.72,0.27,9.36
2023-08-31,603778,5.95,5.68,5.95,5.66,408428,234759998.0,4.84,-5.18,-0.31,6.35
2023-09-01,603778,5.62,5.68,5.71,5.58,213905,120576574.0,2.29,0.0,0.0,3.33
2023-09-04,603778,5.65,5.55,5.68,5.46,262289,145335082.0,3.87,-2.29,-0.13,4.08
2023-09-05,603778,5.54,5.56,5.76,5.41,355736,198213291.0,6.31,0.18,0.01,5.53
2023-09-06,603778,5.5,5.27,5.53,5.26,343560,183836073.0,4.86,-5.22,-0.29,5.34
2023-09-07,603778,5.24,5.19,5.31,5.18,146267,76572371.0,2.47,-1.52,-0.08,2.28
2023-09-08,603778,5.3,5.21,5.48,5.18,257647,136795646.0,5.78,0.39,0.02,4.01
2023-09-11,603778,5.11,5.17,5.24,5.01,167188,86056539.0,4.41,-0.77,-0.04,2.6
2023-09-12,603778,5.15,5.21,5.31,5.07,145464,75614007.0,4.64,0.77,0.04,2.26
2023-09-13,603778,5.17,5.24,5.26,5.14,142945,74407241.0,2.3,0.58,0.03,2.22
2023-09-14,603778,5.2,5.17,5.23,5.13,111638,57670681.0,1.91,-1.34,-0.07,1.74
2023-09-15,603778,5.21,5.25,5.4,5.18,177635,93867755.0,4.26,1.55,0.08,2.76
2023-09-18,603778,5.27,5.34,5.39,5.21,137705,73119157.0,3.43,1.71,0.09,2.14
2023-09-19,603778,5.32,5.16,5.37,5.12,171367,89136394.0,4.68,-3.37,-0.18,2.67
2023-09-20,603778,5.14,5.14,5.2,5.1,72697,37451353.0,1.94,-0.39,-0.02,1.13
2023-09-21,603778,5.11,5.16,5.19,5.11,69104,35642974.0,1.56,0.39,0.02,1.07
2023-09-22,603778,5.13,5.28,5.31,5.13,121278,63638574.0,3.49,2.33,0.12,1.89
2023-09-25,603778,5.27,5.15,5.31,5.11,138817,71853256.0,3.79,-2.46,-0.13,2.16
2023-09-26,603778,5.15,5.13,5.21,5.11,96140,49493196.0,1.94,-0.39,-0.02,1.5
2023-09-27,603778,5.19,5.25,5.42,5.16,209367,110970826.0,5.07,2.34,0.12,3.26
2023-09-28,603778,5.25,5.25,5.3,5.2,116945,61276046.0,1.9,0.0,0.0,1.82
2023-10-09,603778,5.27,5.12,5.27,5.12,104873,54214291.0,2.86,-2.48,-0.13,1.63
2023-10-10,603778,5.15,5.12,5.18,5.11,65697,33745053.0,1.37,0.0,0.0,1.02
2023-10-11,603778,5.09,5.12,5.14,5.05,84735,43283083.0,1.76,0.0,0.0,1.32
2023-10-12,603778,5.21,5.19,5.25,5.13,98899,51237751.0,2.34,1.37,0.07,1.54
2023-10-13,603778,5.18,5.09,5.18,5.04,107252,54656436.0,2.7,-1.93,-0.1,1.67
2023-10-16,603778,5.15,5.09,5.23,5.07,114973,59136786.0,3.14,0.0,0.0,1.79
2023-10-17,603778,5.09,5.03,5.1,5.01,78300,39470262.0,1.77,-1.18,-0.06,1.22
2023-10-18,603778,5.03,4.92,5.03,4.9,86718,42952697.0,2.58,-2.19,-0.11,1.35
2023-10-19,603778,4.92,4.94,5.01,4.91,78074,38733123.0,2.03,0.41,0.02,1.21
2023-10-20,603778,4.92,4.99,5.04,4.9,74102,36888868.0,2.83,1.01,0.05,1.15
2023-10-23,603778,4.95,4.8,4.96,4.78,142150,68510554.0,3.61,-3.81,-0.19,2.21
2023-10-24,603778,4.8,5.0,5.01,4.79,139422,69022946.0,4.58,4.17,0.2,2.17
2023-10-25,603778,5.14,5.2,5.23,5.1,161827,83785774.0,2.6,4.0,0.2,2.52
2023-10-26,603778,5.19,5.21,5.22,5.12,109253,56519788.0,1.92,0.19,0.01,1.7
2023-10-27,603778,5.22,5.24,5.26,5.17,110601,57780953.0,1.73,0.58,0.03,1.72
2023-10-30,603778,5.26,5.27,5.32,5.19,111094,58347424.0,2.48,0.57,0.03,1.73
2023-10-31,603778,5.25,5.25,5.4,5.21,111312,58859401.0,3.61,-0.38,-0.02,1.73
2023-11-01,603778,5.27,5.17,5.3,5.15,99245,51479181.0,2.86,-1.52,-0.08,1.54
2023-11-02,603778,5.16,5.14,5.21,5.13,73511,37860030.0,1.55,-0.58,-0.03,1.14
2023-11-03,603778,5.15,5.13,5.22,5.12,122591,63257901.0,1.95,-0.19,-0.01,1.91
2023-11-06,603778,5.1,5.16,5.19,5.08,152978,78761789.0,2.14,0.58,0.03,2.38
2023-11-07,603778,5.13,5.12,5.15,5.08,103657,53041742.0,1.36,-0.78,-0.04,1.61
2023-11-08,603778,5.13,5.07,5.16,5.05,131224,66658203.0,2.15,-0.98,-0.05,2.04
2023-11-09,603778,5.07,5.08,5.15,5.06,108271,55274291.0,1.78,0.2,0.01,1.68
2023-11-10,603778,5.08,5.59,5.59,5.07,376568,202646204.0,10.24,10.04,0.51,5.86
2023-11-13,603778,5.6,5.71,5.82,5.54,611443,347652895.0,5.01,2.15,0.12,9.51
2023-11-14,603778,5.66,5.65,5.72,5.58,305380,172164896.0,2.45,-1.05,-0.06,4.75
2023-11-15,603778,5.69,5.79,5.92,5.64,444685,258581150.0,4.96,2.48,0.14,6.92
2023-11-16,603778,5.84,5.78,5.94,5.73,310407,180945963.0,3.63,-0.17,-0.01,4.83
2023-11-17,603778,5.71,5.69,5.79,5.63,258126,146901192.0,2.77,-1.56,-0.09,4.02
2023-11-20,603778,5.74,5.77,5.85,5.67,197026,112881962.0,3.16,1.41,0.08,3.06
2023-11-21,603778,5.75,5.68,5.81,5.64,145493,83158388.0,2.95,-1.56,-0.09,2.26
2023-11-22,603778,5.62,5.77,5.77,5.62,174468,99294632.0,2.64,1.58,0.09,2.71
2023-11-23,603778,5.81,5.81,5.86,5.68,262121,150966044.0,3.12,0.69,0.04,4.08
2023-11-24,603778,5.79,5.74,5.9,5.69,191488,110672500.0,3.61,-1.2,-0.07,2.98
2023-11-27,603778,5.7,5.84,5.88,5.64,234900,135980920.0,4.18,1.74,0.1,3.65
2023-11-28,603778,5.8,5.73,5.81,5.55,236563,133985659.0,4.45,-1.88,-0.11,3.68
2023-11-29,603778,5.67,5.59,5.73,5.58,151474,85193582.0,2.62,-2.44,-0.14,2.36
2023-11-30,603778,5.57,5.54,5.64,5.5,118801,65892961.0,2.5,-0.89,-0.05,1.85
2023-12-01,603778,5.52,5.56,5.61,5.5,87197,48540572.0,1.99,0.36,0.02,1.36
2023-12-04,603778,5.55,5.57,5.67,5.55,78721,44078092.0,2.16,0.18,0.01,1.22
2023-12-05,603778,5.58,5.45,5.58,5.44,96298,52996088.0,2.51,-2.15,-0.12,1.5
2023-12-06,603778,5.43,5.46,5.55,5.41,98804,54262833.0,2.57,0.18,0.01,1.54
2023-12-07,603778,5.44,5.38,5.48,5.35,107491,57849430.0,2.38,-1.47,-0.08,1.67
2023-12-08,603778,5.33,5.29,5.4,5.27,112448,59752408.0,2.42,-1.67,-0.09,1.75
2023-12-11,603778,5.27,5.23,5.32,5.17,109199,57062226.0,2.84,-1.13,-0.06,1.7
2023-12-12,603778,5.25,5.23,5.27,5.2,64837,33932841.0,1.34,0.0,0.0,1.01
2023-12-13,603778,5.25,5.19,5.27,5.15,82825,43115376.0,2.29,-0.76,-0.04,1.29
2023-12-14,603778,5.18,5.17,5.23,5.16,76280,39578947.0,1.35,-0.39,-0.02,1.19
2023-12-15,603778,5.17,5.15,5.22,5.11,81426,42045440.0,2.13,-0.39,-0.02,1.27
2023-12-18,603778,5.15,5.08,5.17,5.05,85886,43840434.0,2.33,-1.36,-0.07,1.34
2023-12-19,603778,5.06,5.14,5.18,5.05,89301,45638148.0,2.56,1.18,0.06,1.39
2023-12-20,603778,5.15,5.06,5.18,5.04,71277,36268428.0,2.72,-1.56,-0.08,1.11
2023-12-21,603778,5.03,5.19,5.27,5.01,194848,100053469.0,5.14,2.57,0.13,3.03
2023-12-22,603778,5.19,5.2,5.35,5.09,192614,100358770.0,5.01,0.19,0.01,3.0
2023-12-25,603778,5.23,5.03,5.23,5.0,145399,73484171.0,4.42,-3.27,-0.17,2.26
2023-12-26,603778,5.08,4.95,5.09,4.95,103431,51563427.0,2.78,-1.59,-0.08,1.61
2023-12-27,603778,4.95,4.99,5.0,4.9,79163,39184947.0,2.02,0.81,0.04,1.23
2023-12-28,603778,4.97,5.49,5.49,4.94,412178,221258184.0,11.02,10.02,0.5,6.41
2023-12-29,603778,5.67,5.56,5.67,5.48,488752,272783451.0,3.46,1.28,0.07,7.6
2024-01-02,603778,5.56,5.56,5.66,5.44,311338,172696208.0,3.96,0.0,0.0,4.84
2024-01-03,603778,5.45,5.51,5.58,5.44,161240,88636407.0,2.52,-0.9,-0.05,2.51
2024-01-04,603778,5.47,5.47,5.51,5.36,154964,84022800.0,2.72,-0.73,-0.04,2.41
2024-01-05,603778,5.45,5.22,5.48,5.19,186825,99189263.0,5.3,-4.57,-0.25,2.91
2024-01-08,603778,5.22,5.11,5.34,5.09,222558,116166118.0,4.79,-2.11,-0.11,3.46
2024-01-09,603778,5.09,5.19,5.38,5.07,226786,117979859.0,6.07,1.57,0.08,3.53
2024-01-10,603778,5.14,5.22,5.47,5.09,229406,120623825.0,7.32,0.58,0.03,3.57
2024-01-11,603778,5.22,5.24,5.3,5.19,152596,79857642.0,2.11,0.38,0.02,2.37
2024-01-12,603778,5.2,5.3,5.46,5.2,229948,122573789.0,4.96,1.15,0.06,3.58
2024-01-15,603778,5.24,5.14,5.28,5.12,164518,85235550.0,3.02,-3.02,-0.16,2.56
2024-01-16,603778,5.12,5.08,5.2,4.98,202044,102518552.0,4.28,-1.17,-0.06,3.14
2024-01-17,603778,5.11,4.84,5.12,4.8,201696,99345130.0,6.3,-4.72,-0.24,3.14
2024-01-18,603778,4.58,4.7,4.72,4.51,273444,126723910.0,4.34,-2.89,-0.14,4.25
2024-01-19,603778,4.63,4.4,4.69,4.28,307681,136347811.0,8.72,-6.38,-0.3,4.79
2024-01-22,603778,4.37,4.1,4.41,4.06,231013,97458827.0,7.95,-6.82,-0.3,3.59
2024-01-23,603778,4.1,4.16,4.17,4.0,147170,60579687.0,4.15,1.46,0.06,2.29
2024-01-24,603778,4.18,4.12,4.22,3.95,210504,85606301.0,6.49,-0.96,-0.04,3.27
2024-01-25,603778,4.12,4.19,4.2,4.07,148477,61578670.0,3.16,1.7,0.07,2.31
2024-01-26,603778,4.2,4.61,4.61,4.17,252356,111102359.0,10.5,10.02,0.42,3.93
2024-01-29,603778,4.4,4.15,4.49,4.15,355199,151324679.0,7.38,-9.98,-0.46,5.53
2024-01-30,603778,4.0,4.57,4.57,3.95,373753,160647552.0,14.94,10.12,0.42,5.81
2024-01-31,603778,4.57,4.31,4.87,4.28,547245,251479777.0,12.91,-5.69,-0.26,8.51
2024-02-01,603778,4.26,4.74,4.74,4.12,212953,96859437.0,14.39,9.98,0.43,3.31
2024-02-02,603778,4.91,4.54,4.99,4.45,772249,361546031.0,11.39,-4.22,-0.2,12.01
2024-02-05,603778,4.54,4.09,4.6,4.09,324874,135608409.0,11.23,-9.91,-0.45,5.05
2024-02-06,603778,3.68,3.68,3.91,3.68,356145,132589661.0,5.62,-10.02,-0.41,5.54
2024-02-07,603778,3.68,3.31,3.68,3.31,356059,121582935.0,10.05,-10.05,-0.37,5.54
2024-02-08,603778,3.21,3.39,3.48,2.98,364692,117367694.0,15.11,2.42,0.08,5.67
2024-02-19,603778,3.35,3.5,3.52,3.07,287680,97051917.0,13.27,3.24,0.11,4.48
2024-02-20,603778,3.42,3.52,3.54,3.37,204593,71214802.0,4.86,0.57,0.02,3.18
2024-02-21,603778,3.49,3.58,3.7,3.45,275879,99440747.0,7.1,1.7,0.06,4.29
2024-02-22,603778,3.53,3.7,3.8,3.52,271008,99732709.0,7.82,3.35,0.12,4.22
2024-02-23,603778,3.74,3.78,3.83,3.7,246413,92608913.0,3.51,2.16,0.08,3.83
2024-02-26,603778,3.8,3.82,3.88,3.71,241263,91693524.0,4.5,1.06,0.04,3.75
2024-02-27,603778,3.79,3.95,3.95,3.75,183470,71154702.0,5.24,3.4,0.13,2.85
2024-02-28,603778,3.95,3.62,4.14,3.6,328131,128105150.0,13.67,-8.35,-0.33,5.1
2024-02-29,603778,3.53,3.74,3.75,3.49,193177,71090327.0,7.18,3.31,0.12,3.0
2024-03-01,603778,3.77,3.71,3.84,3.65,155945,57901986.0,5.08,-0.8,-0.03,2.43
2024-03-04,603778,3.69,3.6,3.72,3.54,148911,53811726.0,4.85,-2.96,-0.11,2.32
2024-03-05,603778,3.61,3.48,3.61,3.46,135713,47657046.0,4.17,-3.33,-0.12,2.11
2024-03-06,603778,3.49,3.59,3.61,3.46,145459,51833705.0,4.31,3.16,0.11,2.26
2024-03-07,603778,3.59,3.55,3.64,3.52,125971,45053142.0,3.34,-1.11,-0.04,1.96
2024-03-08,603778,3.52,3.91,3.91,3.52,228132,87477429.0,10.99,10.14,0.36,3.55
2024-03-11,603778,4.1,4.3,4.3,3.98,387790,164159793.0,8.18,9.97,0.39,6.03
2024-03-12,603778,4.36,4.21,4.65,4.12,865555,376668415.0,12.33,-2.09,-0.09,13.46
2024-03-13,603778,4.13,4.09,4.29,4.06,422054,173237309.0,5.46,-2.85,-0.12,6.57
2024-03-14,603778,4.11,4.16,4.24,4.02,421586,173943930.0,5.38,1.71,0.07,6.56
2024-03-15,603778,4.18,4.09,4.18,4.04,249261,101629573.0,3.37,-1.68,-0.07,3.88
2024-03-18,603778,4.12,4.15,4.18,4.07,248090,101942157.0,2.69,1.47,0.06,3.86
2024-03-19,603778,4.18,4.09,4.25,4.08,199068,82269262.0,4.1,-1.45,-0.06,3.1
2024-03-20,603778,4.08,4.12,4.16,4.08,163409,67185093.0,1.96,0.73,0.03,2.54
2024-03-21,603778,4.14,4.24,4.3,4.08,290341,121090787.0,5.34,2.91,0.12,4.52
2024-03-22,603778,4.2,4.09,4.23,4.08,227311,93476244.0,3.54,-3.54,-0.15,3.54
2024-03-25,603778,4.05,3.99,4.08,3.98,159174,64156966.0,2.44,-2.44,-0.1,2.48
2024-03-26,603778,4.01,3.99,4.02,3.89,162483,64254639.0,3.26,0.0,0.0,2.53
2024-03-27,603778,4.0,3.78,4.01,3.77,163439,63365049.0,6.02,-5.26,-0.21,2.54
2024-03-28,603778,3.79,3.85,3.89,3.76,125448,48166468.0,3.44,1.85,0.07,1.95
2024-03-29,603778,3.85,3.87,3.9,3.82,84443,32548179.0,2.08,0.52,0.02,1.31
2024-04-01,603778,3.88,3.97,3.97,3.88,120273,47293110.0,2.33,2.58,0.1,1.87
2024-04-02,603778,3.95,3.94,3.98,3.89,100077,39302078.0,2.27,-0.76,-0.03,1.56
2024-04-03,603778,3.93,3.87,3.95,3.82,100414,38774321.0,3.3,-1.78,-0.07,1.56
2024-04-08,603778,3.83,3.73,3.83,3.71,113466,42682748.0,3.1,-3.62,-0.14,1.77
2024-04-09,603778,3.75,3.81,3.81,3.73,77203,29211949.0,2.14,2.14,0.08,1.2
2024-04-10,603778,3.81,3.68,3.82,3.64,96444,35708559.0,4.72,-3.41,-0.13,1.5
2024-04-11,603778,3.66,3.68,3.75,3.61,72203,26741478.0,3.8,0.0,0.0,1.12
2024-04-12,603778,3.7,3.59,3.7,3.56,78895,28582158.0,3.8,-2.45,-0.09,1.23
2024-04-15,603778,3.59,3.41,3.6,3.24,168504,57235113.0,10.03,-5.01,-0.18,2.62
2024-04-16,603778,3.41,3.09,3.41,3.07,182937,57607914.0,9.97,-9.38,-0.32,2.85
2024-04-17,603778,3.09,3.23,3.27,3.08,128351,41281158.0,6.15,4.53,0.14,2.0
2024-04-18,603778,3.25,3.18,3.26,3.13,113465,36107527.0,4.02,-1.55,-0.05,1.77
2024-04-19,603778,3.16,3.13,3.19,3.1,92916,29104128.0,2.83,-1.57,-0.05,1.45
2024-04-22,603778,3.1,3.11,3.17,3.04,86451,26884684.0,4.15,-0.64,-0.02,1.34
2024-04-23,603778,3.17,3.23,3.24,3.14,118544,37887284.0,3.22,3.86,0.12,1.84
2024-04-24,603778,3.19,3.2,3.23,3.17,86341,27604514.0,1.86,-0.93,-0.03,1.34
2024-04-25,603778,3.22,3.23,3.26,3.17,82397,26599063.0,2.81,0.94,0.03,1.28
2024-04-26,603778,3.23,3.29,3.29,3.17,95538,30982947.0,3.72,1.86,0.06,1.49
2024-04-29,603778,3.31,3.4,3.4,3.27,127217,42818902.0,3.95,3.34,0.11,1.98
2024-04-30,603778,3.36,3.18,3.36,3.14,220002,70597465.0,6.47,-6.47,-0.22,3.42
2024-05-06,603778,3.48,3.5,3.5,3.48,99321,34737265.0,0.63,10.06,0.32,1.54
2024-05-07,603778,3.73,3.48,3.73,3.45,325002,114927953.0,8.0,-0.57,-0.02,5.06
2024-05-08,603778,3.5,3.35,3.52,3.33,169058,57309561.0,5.46,-3.74,-0.13,2.63
2024-05-09,603778,3.35,3.6,3.69,3.33,445101,160895288.0,10.75,7.46,0.25,6.92
2024-05-10,603778,3.56,3.45,3.56,3.44,300205,104347727.0,3.33,-4.17,-0.15,4.67
2024-05-13,603778,3.6,3.6,3.75,3.48,311508,112591425.0,7.83,4.35,0.15,4.85
2024-05-14,603778,3.48,3.57,3.6,3.48,174340,61518288.0,3.33,-0.83,-0.03,2.71
2024-05-15,603778,3.52,3.5,3.6,3.47,144843,50749805.0,3.64,-1.96,-0.07,2.25
2024-05-16,603778,3.45,3.47,3.51,3.45,96637,33589799.0,1.71,-0.86,-0.03,1.5
2024-05-17,603778,3.48,3.49,3.51,3.45,95547,33179142.0,1.73,0.58,0.02,1.49
2024-05-20,603778,3.45,3.46,3.52,3.45,89968,31254133.0,2.01,-0.86,-0.03,1.4
2024-05-21,603778,3.45,3.38,3.47,3.37,82248,27936711.0,2.89,-2.31,-0.08,1.28
2024-05-22,603778,3.4,3.72,3.72,3.4,440879,160384854.0,9.47,10.06,0.34,6.86
2024-05-23,603778,3.8,3.78,3.94,3.74,637859,244757838.0,5.38,1.61,0.06,9.92
2024-05-24,603778,3.75,3.66,3.79,3.61,385149,141540271.0,4.76,-3.17,-0.12,5.99
2024-05-27,603778,3.6,3.52,3.66,3.46,270287,94874924.0,5.46,-3.83,-0.14,4.2
2024-05-28,603778,3.54,3.47,3.55,3.41,180079,62292543.0,3.98,-1.42,-0.05,2.8
2024-05-29,603778,3.43,3.82,3.82,3.43,642141,242700239.0,11.24,10.09,0.35,9.99
2024-05-30,603778,3.92,3.72,4.0,3.7,653114,251235425.0,7.85,-2.62,-0.1,10.16
2024-05-31,603778,3.71,3.63,3.79,3.58,374067,136024951.0,5.65,-2.42,-0.09,5.82
2024-06-03,603778,3.6,3.71,3.75,3.53,354191,128921995.0,6.06,2.2,0.08,5.51
2024-06-04,603778,3.7,3.85,3.96,3.55,409090,152664823.0,11.05,3.77,0.14,6.36
2024-06-05,603778,3.74,3.67,3.81,3.64,219937,81692609.0,4.42,-4.68,-0.18,3.42
2024-06-06,603778,3.65,3.62,3.71,3.52,215964,77622494.0,5.18,-1.36,-0.05,3.36
2024-06-07,603778,3.6,3.67,3.68,3.56,168693,61156256.0,3.31,1.38,0.05,2.62
2024-06-11,603778,3.65,3.65,3.66,3.55,124305,44839321.0,3.0,-0.54,-0.02,1.93
