date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-09-25,688625,21.99,21.84,22.58,21.65,4110,13028600.0,4.3,0.97,0.21,0.3
2024-09-26,688625,21.79,23.22,23.24,21.61,3359,10774797.0,7.46,6.32,1.38,0.25
2024-09-27,688625,23.61,24.27,24.36,23.37,3863,13174200.0,4.26,4.52,1.05,0.29
2024-09-30,688625,25.24,26.87,27.11,24.88,14139,53171053.0,9.19,10.71,2.6,1.04
2024-10-08,688625,32.34,29.37,32.34,27.02,15639,64106440.0,19.8,9.3,2.5,1.16
2024-10-09,688625,28.17,25.75,28.43,24.86,15936,60372439.0,12.16,-12.33,-3.62,1.18
2024-10-10,688625,25.75,24.98,26.34,24.57,11881,42700195.0,6.87,-2.99,-0.77,0.88
2024-10-11,688625,25.7,24.52,25.7,24.0,8133,28460827.0,6.81,-1.84,-0.46,0.6
2024-10-14,688625,24.54,25.48,25.51,24.05,6489,23194609.0,5.95,3.92,0.96,0.48
2024-10-15,688625,25.44,25.47,26.16,25.01,5315,19453611.0,4.51,-0.04,-0.01,0.39
2024-10-16,688625,25.22,26.46,26.5,24.86,6743,25118206.0,6.44,3.89,0.99,0.5
2024-10-17,688625,26.59,26.74,27.57,26.33,5621,21658660.0,4.69,1.06,0.28,0.42
2024-10-18,688625,26.38,27.33,27.71,26.38,6227,24190975.0,4.97,2.21,0.59,0.46
2024-10-21,688625,27.39,27.92,28.32,26.91,7882,31150913.0,5.16,2.16,0.59,0.58
2024-10-22,688625,27.92,27.51,28.06,27.32,4558,17888359.0,2.65,-1.47,-0.41,0.34
2024-10-23,688625,27.44,27.15,27.7,26.8,4600,17859072.0,3.27,-1.31,-0.36,0.34
2024-10-24,688625,27.15,27.66,27.84,26.76,4725,18481088.0,3.98,1.88,0.51,0.35
2024-10-25,688625,28.17,27.8,28.57,27.61,4578,18206645.0,3.47,0.51,0.14,0.34
2024-10-28,688625,27.94,28.02,28.13,27.59,3360,13358624.0,1.94,0.79,0.22,0.25
2024-10-29,688625,28.02,27.38,28.42,26.95,5905,23155636.0,5.25,-2.28,-0.64,0.44
2024-10-30,688625,27.02,27.66,27.97,26.78,3862,15055552.0,4.35,1.02,0.28,0.29
2024-10-31,688625,27.96,27.7,27.99,27.23,2306,9072177.0,2.75,0.14,0.04,0.17
2024-11-01,688625,27.67,27.87,28.48,27.38,4704,18783623.0,3.97,0.61,0.17,0.35
2024-11-04,688625,27.88,29.42,29.42,27.88,8092,33200524.0,5.53,5.56,1.55,0.6
2024-11-05,688625,29.55,29.22,29.57,28.95,7466,31000003.0,2.11,-0.68,-0.2,0.55
2024-11-06,688625,29.05,29.17,29.92,29.05,5118,21436848.0,2.98,-0.17,-0.05,0.38
2024-11-07,688625,28.86,29.14,29.39,28.78,3886,16053717.0,2.09,-0.1,-0.03,0.29
2024-11-08,688625,28.99,28.89,29.53,28.45,7843,32131598.0,3.71,-0.86,-0.25,0.58
2024-11-11,688625,28.99,29.29,29.32,28.57,6017,24912385.0,2.6,1.38,0.4,0.44
2024-11-12,688625,29.53,27.95,29.73,27.87,8479,34508193.0,6.35,-4.57,-1.34,0.63
2024-11-13,688625,28.15,27.45,28.29,26.73,8994,34943324.0,5.58,-1.79,-0.5,0.66
2024-11-14,688625,27.33,26.62,27.76,26.52,7112,27471682.0,4.52,-3.02,-0.83,0.53
2024-11-15,688625,26.64,26.03,26.82,25.95,6093,22898211.0,3.27,-2.22,-0.59,0.45
2024-11-18,688625,26.27,26.51,26.93,25.81,8209,30918919.0,4.3,1.84,0.48,0.61
2024-11-19,688625,26.34,27.6,27.65,26.34,5494,21168313.0,4.94,4.11,1.09,0.41
2024-11-20,688625,27.38,27.78,28.07,27.02,4790,18828598.0,3.8,0.65,0.18,0.35
2024-11-21,688625,27.78,27.62,28.2,27.46,4189,16661030.0,2.66,-0.58,-0.16,0.31
2024-11-22,688625,27.62,26.51,27.74,26.51,6743,25914164.0,4.45,-4.02,-1.11,0.5
2024-11-25,688625,26.02,26.64,27.0,26.02,2838,10787620.0,3.7,0.49,0.13,0.21
2024-11-26,688625,26.74,26.58,27.0,26.32,1689,6429645.0,2.55,-0.23,-0.06,0.12
2024-11-27,688625,26.57,27.31,27.41,26.08,3809,14530836.0,5.0,2.75,0.73,0.28
2024-11-28,688625,27.31,27.02,27.74,26.77,4567,17667852.0,3.55,-1.06,-0.29,0.34
2024-11-29,688625,27.01,27.66,28.02,26.77,5549,21805268.0,4.63,2.37,0.64,0.41
2024-12-02,688625,27.55,27.81,28.15,27.38,3592,14226129.0,2.78,0.54,0.15,0.27
2024-12-03,688625,27.59,27.51,28.04,27.51,3182,12549745.0,1.91,-1.08,-0.3,0.24
2024-12-04,688625,27.59,27.09,27.69,27.04,2010,7833729.0,2.36,-1.53,-0.42,0.15
2024-12-05,688625,27.04,27.55,27.81,27.04,2557,10032513.0,2.84,1.7,0.46,0.19
2024-12-06,688625,27.66,27.89,28.35,27.39,3265,12936850.0,3.48,1.23,0.34,0.24
2024-12-09,688625,27.66,27.66,28.02,27.38,3954,15589561.0,2.29,-0.82,-0.23,0.29
2024-12-10,688625,28.68,28.11,28.73,27.81,5691,22831410.0,3.33,1.63,0.45,0.42
2024-12-11,688625,28.1,27.88,28.66,27.82,3488,13985922.0,2.99,-0.82,-0.23,0.26
2024-12-12,688625,27.96,28.33,28.33,27.82,2483,9946139.0,1.83,1.61,0.45,0.18
2024-12-13,688625,28.16,29.17,29.81,28.16,16564,68800019.0,5.82,2.97,0.84,1.22
2024-12-16,688625,28.9,28.44,30.38,27.92,12721,51904608.0,8.43,-2.5,-0.73,0.94
2024-12-17,688625,28.2,28.19,28.41,27.74,5641,22624564.0,2.36,-0.88,-0.25,0.42
2024-12-18,688625,27.85,28.71,28.86,27.85,3731,15133636.0,3.58,1.84,0.52,0.28
2024-12-19,688625,28.73,28.46,29.03,28.12,2916,11839614.0,3.17,-0.87,-0.25,0.22
2024-12-20,688625,28.48,28.54,28.95,28.24,4218,17139918.0,2.49,0.28,0.08,0.31
2024-12-23,688625,28.85,27.68,28.85,27.65,3801,15165597.0,4.2,-3.01,-0.86,0.28
2024-12-24,688625,27.69,27.67,28.15,27.31,4759,18668364.0,3.03,-0.04,-0.01,0.35
2024-12-25,688625,27.66,26.86,27.66,26.77,2588,9987670.0,3.22,-2.93,-0.81,0.19
2024-12-26,688625,26.87,26.92,27.36,26.31,2532,9689159.0,3.91,0.22,0.06,0.19
2024-12-27,688625,27.05,27.11,27.48,26.65,2637,10180128.0,3.08,0.71,0.19,0.19
2024-12-30,688625,27.02,27.0,27.43,26.77,2648,10214296.0,2.43,-0.41,-0.11,0.2
2024-12-31,688625,26.82,26.79,27.23,26.59,1855,7098583.0,2.37,-0.78,-0.21,0.14
2025-01-02,688625,26.79,25.82,26.93,25.62,6315,23518017.0,4.89,-3.62,-0.97,0.47
2025-01-03,688625,25.52,25.84,26.15,25.24,3095,11317842.0,3.52,0.08,0.02,0.23
2025-01-06,688625,25.8,25.35,25.93,25.08,3248,11785101.0,3.29,-1.9,-0.49,0.24
2025-01-07,688625,25.35,26.37,26.49,25.2,3114,11547164.0,5.09,4.02,1.02,0.23
2025-01-08,688625,26.37,26.36,26.52,25.62,1700,6333323.0,3.41,-0.04,-0.01,0.13
2025-01-09,688625,26.34,26.1,26.42,26.05,951,3554535.0,1.4,-0.99,-0.26,0.07
2025-01-10,688625,25.3,25.53,26.33,25.3,2060,7597331.0,3.95,-2.18,-0.57,0.15
2025-01-13,688625,25.53,25.27,25.59,25.08,1160,4194780.0,2.0,-1.02,-0.26,0.09
2025-01-14,688625,25.27,26.05,26.07,25.03,1896,6947032.0,4.12,3.09,0.78,0.14
2025-01-15,688625,26.15,26.05,26.41,25.82,1197,4454040.0,2.26,0.0,0.0,0.09
2025-01-16,688625,26.05,25.8,26.54,25.62,1484,5512280.0,3.53,-0.96,-0.25,0.11
2025-01-17,688625,25.62,26.23,26.49,25.56,2390,8905990.0,3.6,1.67,0.43,0.18
2025-01-20,688625,26.43,26.39,26.8,26.23,1686,6354970.0,2.17,0.61,0.16,0.12
2025-01-21,688625,26.66,27.0,27.11,26.39,2019,7629152.0,2.73,2.31,0.61,0.15
2025-01-22,688625,26.71,26.27,26.95,26.09,1588,5945236.0,3.19,-2.7,-0.73,0.12
2025-01-23,688625,26.37,26.32,26.88,26.27,2302,8628273.0,2.32,0.19,0.05,0.17
2025-01-24,688625,26.08,26.42,26.62,26.08,1376,5114214.0,2.05,0.38,0.1,0.1
2025-01-27,688625,26.23,26.51,26.9,26.23,1265,4740728.0,2.54,0.34,0.09,0.09
2025-02-05,688625,26.55,26.47,26.75,25.91,4176,15505485.0,3.17,-0.15,-0.04,0.31
2025-02-06,688625,26.47,27.32,27.39,26.15,5352,20495357.0,4.68,3.21,0.85,0.4
2025-02-07,688625,27.44,27.75,27.88,27.01,5592,21677225.0,3.18,1.57,0.43,0.41
2025-02-10,688625,27.6,27.68,27.83,26.98,5443,21084735.0,3.06,-0.25,-0.07,0.4
2025-02-11,688625,27.52,26.9,27.52,26.76,4212,16026921.0,2.75,-2.82,-0.78,0.31
2025-02-12,688625,26.98,26.85,27.0,26.57,5414,20459792.0,1.6,-0.19,-0.05,0.4
2025-02-13,688625,26.74,26.19,26.83,26.01,5433,20202379.0,3.05,-2.46,-0.66,0.4
2025-02-14,688625,26.33,26.24,26.42,25.92,3966,14658026.0,1.91,0.19,0.05,0.29
2025-02-17,688625,26.04,26.32,26.45,25.79,3626,13354235.0,2.52,0.3,0.08,0.27
2025-02-18,688625,26.4,25.75,26.51,25.56,5570,20357196.0,3.61,-2.17,-0.57,0.41
2025-02-19,688625,25.76,25.86,26.03,25.55,4418,16085210.0,1.86,0.43,0.11,0.33
2025-02-20,688625,25.86,26.02,26.16,25.8,5133,18841227.0,1.39,0.62,0.16,0.38
2025-02-21,688625,26.16,26.29,26.32,25.82,4877,18000358.0,1.92,1.04,0.27,0.36
2025-02-24,688625,26.27,25.92,26.34,25.87,4592,16901351.0,1.79,-1.41,-0.37,0.34
2025-02-25,688625,26.08,25.72,26.08,25.64,3158,11515785.0,1.7,-0.77,-0.2,0.23
2025-02-26,688625,25.65,26.08,26.12,25.65,4083,14984488.0,1.83,1.4,0.36,0.3
2025-02-27,688625,25.9,26.75,27.21,25.9,11573,43566535.0,5.02,2.57,0.67,0.86
2025-02-28,688625,26.9,25.69,26.9,25.59,9615,35342691.0,4.9,-3.96,-1.06,0.71
2025-03-03,688625,25.7,25.86,26.19,25.59,6841,25003367.0,2.34,0.66,0.17,0.51
2025-03-04,688625,25.91,25.91,26.42,25.68,4657,17080995.0,2.86,0.19,0.05,0.34
2025-03-05,688625,26.04,25.75,26.04,25.47,4761,17261012.0,2.2,-0.62,-0.16,0.35
2025-03-06,688625,25.71,26.39,26.53,25.68,9996,37011609.0,3.3,2.49,0.64,0.74
2025-03-07,688625,26.41,26.76,27.17,26.01,6628,25025220.0,4.4,1.4,0.37,0.49
2025-03-10,688625,26.83,26.58,27.33,26.37,5900,22313945.0,3.59,-0.67,-0.18,0.44
2025-03-11,688625,26.55,26.47,26.55,26.06,4475,16632872.0,1.84,-0.41,-0.11,0.33
2025-03-12,688625,26.58,26.34,26.58,26.1,3346,12440788.0,1.81,-0.49,-0.13,0.25
2025-03-13,688625,26.37,25.78,26.47,25.68,6679,24491122.0,3.0,-2.13,-0.56,0.49
2025-03-14,688625,26.03,26.57,26.65,25.63,7856,29115838.0,3.96,3.06,0.79,0.58
2025-03-17,688625,26.58,26.6,26.78,26.44,5237,19681456.0,1.28,0.11,0.03,0.39
2025-03-18,688625,26.65,27.29,27.35,26.46,10223,38850034.0,3.35,2.59,0.69,0.76
2025-03-19,688625,27.26,27.09,27.68,27.05,6514,25146761.0,2.31,-0.73,-0.2,0.48
2025-03-20,688625,27.16,26.93,27.19,26.81,3651,13926336.0,1.4,-0.59,-0.16,0.27
2025-03-21,688625,27.06,26.29,27.11,26.01,8143,30408965.0,4.08,-2.38,-0.64,0.6
2025-03-24,688625,26.04,27.49,28.31,26.04,17145,66502937.0,8.63,4.56,1.2,1.27
2025-03-25,688625,27.91,28.68,28.92,27.91,19568,78579219.0,3.67,4.33,1.19,1.45
2025-03-26,688625,28.63,29.7,29.78,28.35,19956,82940709.0,4.99,3.56,1.02,1.47
2025-03-27,688625,29.47,30.14,30.83,29.43,19932,85150919.0,4.71,1.48,0.44,1.47
2025-03-28,688625,30.35,30.15,31.46,30.0,18900,81909338.0,4.84,0.03,0.01,1.4
2025-03-31,688625,29.88,29.82,31.59,29.55,17301,74277196.0,6.77,-1.09,-0.33,1.28
2025-04-01,688625,29.82,29.84,30.73,29.56,14543,61663313.0,3.92,0.07,0.02,1.07
2025-04-02,688625,29.71,29.23,30.26,28.95,14349,59828914.0,4.39,-2.04,-0.61,1.06
2025-04-03,688625,29.02,29.08,29.93,28.21,16105,66106587.0,5.88,-0.51,-0.15,1.19
2025-04-07,688625,31.39,30.69,34.79,29.78,56851,254828893.0,17.23,5.54,1.61,4.2
2025-04-08,688625,32.01,32.65,33.73,31.29,47641,217689420.0,7.95,6.39,1.96,3.52
2025-04-09,688625,33.37,34.34,36.87,29.94,69177,318596647.0,21.23,5.18,1.69,5.11
2025-04-10,688625,32.78,34.51,37.51,32.78,50270,250603921.0,13.77,0.5,0.17,3.71
2025-04-11,688625,35.24,38.32,40.03,34.87,60701,319386898.0,14.95,11.04,3.81,4.49
2025-04-14,688625,38.2,37.97,40.48,37.32,38580,209914006.0,8.25,-0.91,-0.35,2.85
2025-04-15,688625,38.4,37.61,39.09,36.96,26421,139981187.0,5.61,-0.95,-0.36,1.95
2025-04-16,688625,37.47,35.52,38.25,34.89,43972,223369743.0,8.93,-5.56,-2.09,3.25
2025-04-17,688625,35.52,38.33,39.09,34.85,50493,263573840.0,11.94,7.91,2.81,3.73
2025-04-18,688625,37.76,36.64,37.91,36.61,22032,115006080.0,3.39,-4.41,-1.69,1.63
2025-04-21,688625,36.26,38.06,39.06,36.26,37320,199937011.0,7.64,3.88,1.42,2.76
2025-04-22,688625,38.06,37.79,38.31,36.79,23288,122613843.0,3.99,-0.71,-0.27,1.72
2025-04-23,688625,37.32,35.89,37.38,35.63,25452,129717420.0,4.63,-5.03,-1.9,1.88
2025-04-24,688625,35.71,35.09,35.89,34.72,18786,93030031.0,3.26,-2.23,-0.8,1.39
2025-04-25,688625,34.87,34.95,35.43,34.36,15541,76244638.0,3.05,-0.4,-0.14,1.15
2025-04-28,688625,34.74,33.79,35.31,33.54,22253,107568482.0,5.06,-3.32,-1.16,1.64
2025-04-29,688625,33.45,34.05,34.67,33.37,13434,64298620.0,3.85,0.77,0.26,0.99
2025-04-30,688625,35.18,35.1,35.51,34.56,16235,80137637.0,2.79,3.08,1.05,1.2
2025-05-06,688625,35.81,35.48,35.96,34.86,17967,89686326.0,3.13,1.08,0.38,1.33
2025-05-07,688625,35.74,35.38,36.03,34.92,13673,68078225.0,3.13,-0.28,-0.1,1.01
2025-05-08,688625,35.44,34.76,35.44,34.4,9255,45265129.0,2.94,-1.75,-0.62,0.68
2025-05-09,688625,35.05,34.22,35.3,33.95,9886,47829147.0,3.88,-1.55,-0.54,0.73
2025-05-12,688625,34.09,34.69,34.74,33.59,16712,80866874.0,3.36,1.37,0.47,1.23
2025-05-13,688625,34.36,32.91,34.53,32.72,22355,104804781.0,5.22,-5.13,-1.78,1.65
2025-05-14,688625,32.66,32.67,33.03,32.52,11466,52864284.0,1.55,-0.73,-0.24,0.85
2025-05-15,688625,32.57,32.29,33.01,32.16,7829,35849195.0,2.6,-1.16,-0.38,0.58
2025-05-16,688625,32.16,32.29,32.63,32.03,9381,42689052.0,1.86,0.0,0.0,0.69
2025-05-19,688625,32.08,33.14,33.14,32.0,10899,50247174.0,3.53,2.63,0.85,0.81
2025-05-20,688625,33.14,33.19,34.02,32.8,15583,73092652.0,3.68,0.15,0.05,1.15
2025-05-21,688625,33.23,32.89,33.51,32.88,8459,39462776.0,1.9,-0.9,-0.3,0.63
2025-05-22,688625,32.76,32.2,32.89,32.04,6951,31679346.0,2.58,-2.1,-0.69,0.51
2025-05-23,688625,32.01,32.28,32.77,32.01,5703,26045254.0,2.36,0.25,0.08,0.42
2025-05-26,688625,32.62,32.69,33.01,31.93,7336,33598467.0,3.35,1.27,0.41,0.54
2025-05-27,688625,32.78,32.3,32.8,32.22,3732,17050761.0,1.77,-1.19,-0.39,0.28
2025-05-28,688625,32.34,31.78,33.95,31.75,12579,57520713.0,6.81,-1.61,-0.52,0.93
2025-05-29,688625,31.58,32.32,32.57,31.58,8395,38012340.0,3.12,1.7,0.54,0.62
2025-05-30,688625,32.16,32.5,33.08,31.83,7227,33071195.0,3.87,0.56,0.18,0.53
2025-06-03,688625,32.3,33.29,33.66,32.28,10170,47608997.0,4.25,2.43,0.79,0.75
2025-06-04,688625,33.41,33.37,33.55,32.94,9701,45419459.0,1.83,0.24,0.08,0.72
2025-06-05,688625,33.37,32.93,33.64,32.67,8185,37889968.0,2.91,-1.32,-0.44,0.6
2025-06-06,688625,32.81,32.58,32.98,32.31,5983,27498388.0,2.03,-1.06,-0.35,0.44
2025-06-09,688625,32.62,32.54,33.22,32.09,10717,35377312.0,3.47,-0.12,-0.04,0.57
2025-06-10,688625,32.32,32.0,32.7,31.66,11784,38147456.0,3.2,-1.66,-0.54,0.63
2025-06-11,688625,31.97,32.15,32.19,31.77,7189,23141971.0,1.31,0.47,0.15,0.38
2025-06-12,688625,32.03,31.64,32.15,31.29,12487,39775602.0,2.67,-1.59,-0.51,0.66
2025-06-13,688625,31.41,30.93,31.73,30.87,9651,30269469.0,2.72,-2.24,-0.71,0.51
2025-06-16,688625,30.74,30.91,31.25,30.49,13565,42097419.0,2.46,-0.06,-0.02,0.72
2025-06-17,688625,31.36,31.17,32.08,30.73,9238,28997318.0,4.37,0.84,0.26,0.49
2025-06-18,688625,30.77,30.42,31.27,30.27,9052,27868050.0,3.21,-2.41,-0.75,0.48
2025-06-19,688625,30.42,29.83,30.77,29.65,13240,40073021.0,3.68,-1.94,-0.59,0.7
2025-06-20,688625,29.85,29.63,30.19,29.63,7427,22320035.0,1.88,-0.67,-0.2,0.39
2025-06-23,688625,29.59,29.71,29.93,29.12,6188,18488351.0,2.73,0.27,0.08,0.33
2025-06-24,688625,29.84,30.77,31.04,29.71,11648,35826343.0,4.48,3.57,1.06,0.62
2025-06-25,688625,30.84,30.94,31.1,30.47,8378,26015694.0,2.05,0.55,0.17,0.44
2025-06-26,688625,30.94,30.16,30.94,30.13,10632,32666866.0,2.62,-2.52,-0.78,0.56
2025-06-27,688625,29.76,30.15,30.67,29.56,18558,56257862.0,3.68,-0.03,-0.01,0.99
2025-06-30,688625,30.15,30.35,30.41,29.84,15925,48324177.0,1.89,0.66,0.2,0.85
2025-07-01,688625,30.35,30.8,31.0,30.0,12695,39158806.0,3.29,1.48,0.45,0.67
2025-07-02,688625,30.88,30.23,30.95,30.07,8163,24991246.0,2.86,-1.85,-0.57,0.43
2025-07-03,688625,29.78,29.94,30.37,29.78,9165,27713579.0,1.95,-0.96,-0.29,0.49
2025-07-04,688625,29.8,29.8,30.22,29.47,10216,30723416.0,2.51,-0.47,-0.14,0.54
2025-07-07,688625,29.7,30.22,30.39,29.6,6557,19922071.0,2.65,1.41,0.42,0.35
2025-07-08,688625,30.26,30.55,30.64,30.04,10567,32356232.0,1.99,1.09,0.33,0.56
2025-07-09,688625,30.73,30.62,31.27,30.38,11166,34571255.0,2.91,0.23,0.07,0.59
2025-07-10,688625,30.69,30.42,30.69,30.12,8989,27473325.0,1.86,-0.65,-0.2,0.48
2025-07-11,688625,30.42,30.33,30.61,30.02,8618,26343785.0,1.94,-0.3,-0.09,0.46
2025-07-14,688625,29.97,29.46,29.97,29.16,30692,91100332.0,2.67,-2.87,-0.87,1.63
2025-07-15,688625,29.5,29.78,29.99,29.35,16349,48952931.0,2.17,1.09,0.32,0.87
2025-07-16,688625,29.81,29.55,30.08,29.55,16563,49611393.0,1.78,-0.77,-0.23,0.88
2025-07-17,688625,29.6,29.69,29.75,29.33,13499,40171273.0,1.42,0.47,0.14,0.72
2025-07-18,688625,29.81,31.72,31.87,29.81,36723,114826624.0,6.94,6.84,2.03,1.95
2025-07-21,688625,31.69,31.1,31.69,30.95,22421,70276695.0,2.33,-1.95,-0.62,1.19
2025-07-22,688625,31.17,31.37,31.46,30.98,18557,58376849.0,1.54,0.87,0.27,0.99
2025-07-23,688625,31.37,30.75,31.56,30.7,17973,56323041.0,2.74,-1.98,-0.62,0.95
2025-07-24,688625,30.57,31.21,31.38,30.57,14032,43820475.0,2.63,1.5,0.46,0.75
2025-07-25,688625,31.07,31.31,31.92,31.07,13053,41297844.0,2.72,0.32,0.1,0.69
2025-07-28,688625,32.06,30.97,32.07,30.92,18175,57259769.0,3.67,-1.09,-0.34,0.97
2025-07-29,688625,31.76,31.04,31.76,30.45,15924,49367528.0,4.23,0.23,0.07,0.85
2025-07-30,688625,31.12,32.03,32.72,30.77,37301,119807952.0,6.28,3.19,0.99,1.98
2025-07-31,688625,31.97,31.5,32.25,31.4,19825,63445100.0,2.65,-1.65,-0.53,1.05
2025-08-01,688625,31.64,31.47,32.11,31.17,18889,60151217.0,2.98,-0.1,-0.03,1.0
2025-08-04,688625,31.23,31.58,31.59,30.86,13966,44009614.0,2.32,0.35,0.11,0.74
2025-08-05,688625,31.59,32.09,32.27,31.56,20366,65432187.0,2.25,1.61,0.51,1.08
2025-08-06,688625,32.22,32.29,32.34,31.86,18202,58858853.0,1.5,0.62,0.2,0.97
2025-08-07,688625,32.32,32.7,33.22,31.98,31105,101873690.0,3.84,1.27,0.41,1.65
2025-08-08,688625,32.72,32.43,32.75,31.7,27367,88560443.0,3.21,-0.83,-0.27,1.45
2025-08-11,688625,32.37,33.71,34.47,32.17,42487,142841077.0,7.09,3.95,1.28,2.26
2025-08-12,688625,33.57,33.24,33.77,33.0,23144,77495311.0,2.28,-1.39,-0.47,1.23
2025-08-13,688625,33.44,33.47,33.64,33.03,19435,65179437.0,1.84,0.69,0.23,1.03
2025-08-14,688625,33.59,32.53,34.18,32.44,35131,117112360.0,5.2,-2.81,-0.94,1.87
2025-08-15,688625,32.47,34.37,34.87,32.47,45148,154020421.0,7.38,5.66,1.84,2.4
2025-08-18,688625,34.32,33.99,34.32,33.78,49439,169377732.0,1.57,-1.11,-0.38,2.63
2025-08-19,688625,33.97,33.86,34.17,33.41,25949,88164749.0,2.24,-0.38,-0.13,1.38
2025-08-20,688625,33.85,34.69,35.17,33.43,30304,104948905.0,5.14,2.45,0.83,1.61
2025-08-21,688625,34.77,34.33,34.85,34.07,28496,98635146.0,2.25,-1.04,-0.36,1.51
2025-08-22,688625,34.21,34.43,34.8,34.09,20973,72569016.0,2.07,0.29,0.1,1.11
2025-08-25,688625,34.42,34.33,34.56,33.96,24166,83390760.0,1.74,-0.29,-0.1,1.28
2025-08-26,688625,34.56,34.39,34.65,33.97,17600,60928685.0,1.98,0.17,0.06,0.93
2025-08-27,688625,34.27,33.64,35.25,33.55,25817,89092595.0,4.94,-2.18,-0.75,1.37
2025-08-28,688625,33.57,33.67,34.09,32.62,25501,85628179.0,4.37,0.09,0.03,1.35
2025-08-29,688625,33.65,34.16,34.39,33.41,27101,92591293.0,2.91,1.46,0.49,1.44
2025-09-01,688625,34.06,33.79,34.45,33.62,24639,84106182.0,2.43,-1.08,-0.37,1.31
2025-09-02,688625,33.83,32.61,33.83,32.24,25933,85203195.0,4.71,-3.49,-1.18,1.38
2025-09-03,688625,32.63,32.18,32.88,32.0,9401,30341690.0,2.7,-1.32,-0.43,0.5
2025-09-04,688625,32.25,31.96,32.47,31.56,12537,40194421.0,2.83,-0.68,-0.22,0.67
2025-09-05,688625,32.1,32.41,32.42,31.86,8691,28024966.0,1.75,1.41,0.45,0.46
2025-09-08,688625,32.41,33.07,33.09,32.11,15875,51892831.0,3.02,2.04,0.66,0.84
2025-09-09,688625,33.07,32.88,33.1,32.49,11788,38608220.0,1.84,-0.57,-0.19,0.63
2025-09-10,688625,32.81,32.48,33.01,32.0,15367,49723827.0,3.07,-1.22,-0.4,0.82
2025-09-11,688625,32.16,32.56,32.65,32.06,14052,45530785.0,1.82,0.25,0.08,0.75
2025-09-12,688625,32.56,32.18,32.56,32.11,10358,33440714.0,1.38,-1.17,-0.38,0.55
2025-09-15,688625,32.2,32.3,32.46,30.88,16327,51917173.0,4.91,0.37,0.12,0.87
2025-09-16,688625,32.05,31.86,32.32,31.58,13049,41626953.0,2.29,-1.36,-0.44,0.69
2025-09-17,688625,31.86,31.83,32.04,31.6,8110,25815257.0,1.38,-0.09,-0.03,0.43
2025-09-18,688625,31.99,31.7,32.52,31.31,14439,46135128.0,3.8,-0.41,-0.13,0.77
2025-09-19,688625,31.5,32.1,32.45,31.23,16951,53871972.0,3.85,1.26,0.4,0.9
2025-09-22,688625,32.0,32.12,32.3,31.39,10312,32760943.0,2.83,0.06,0.02,0.55
2025-09-23,688625,31.94,32.33,32.38,30.94,16668,52849348.0,4.48,0.65,0.21,0.89
2025-09-24,688625,32.34,32.96,33.25,32.12,22069,72807936.0,3.5,1.95,0.63,1.17
2025-09-25,688625,32.96,33.8,34.31,32.73,33780,114186576.0,4.79,2.55,0.84,1.79
2025-09-26,688625,33.85,34.64,35.45,33.67,39388,136525010.0,5.27,2.49,0.84,2.09
2025-09-29,688625,35.1,36.19,36.99,35.1,44109,159805564.0,5.46,4.47,1.55,2.34
2025-09-30,688625,36.19,37.96,38.27,36.18,46170,173878935.0,5.78,4.89,1.77,2.45
2025-10-09,688625,39.0,37.7,39.0,37.0,41455,156599740.0,5.27,-0.68,-0.26,2.2
2025-10-10,688625,37.29,38.62,39.1,37.29,35430,135811505.0,4.8,2.44,0.92,1.88
2025-10-13,688625,38.23,38.26,38.73,36.41,25741,98013958.0,6.01,-0.93,-0.36,1.37
2025-10-14,688625,38.88,38.25,38.88,37.8,25543,97146587.0,2.82,-0.03,-0.01,1.36
2025-10-15,688625,37.98,38.1,38.34,37.3,16446,62181399.0,2.72,-0.39,-0.15,0.87
2025-10-16,688625,38.25,38.22,39.19,37.7,17856,68706146.0,3.91,0.31,0.12,0.95
2025-10-17,688625,38.19,36.73,38.21,36.58,23729,88202845.0,4.26,-3.9,-1.49,1.26
2025-10-20,688625,37.2,37.0,37.64,36.18,21385,78889148.0,3.97,0.74,0.27,1.14
2025-10-21,688625,37.0,37.3,37.74,36.77,17709,66165365.0,2.62,0.81,0.3,0.94
2025-10-22,688625,37.69,36.39,37.69,36.25,18414,67708451.0,3.86,-2.44,-0.91,0.98
2025-10-23,688625,36.58,37.3,37.68,36.38,17343,64419544.0,3.57,2.5,0.91,0.92
2025-10-24,688625,37.5,37.49,37.65,37.03,9133,34133274.0,1.66,0.51,0.19,0.48
2025-10-27,688625,37.49,36.73,37.93,36.27,20801,76364422.0,4.43,-2.03,-0.76,1.1
2025-10-28,688625,37.13,37.12,37.6,36.61,14502,53622872.0,2.7,1.06,0.39,0.77
2025-10-29,688625,36.88,37.8,37.95,36.7,18418,68978469.0,3.37,1.83,0.68,0.98
2025-10-30,688625,37.7,36.87,37.88,36.61,14000,51947819.0,3.36,-2.46,-0.93,0.74
2025-10-31,688625,37.02,37.27,37.73,36.58,11635,43404112.0,3.12,1.08,0.4,0.62
2025-11-03,688625,37.6,37.82,38.17,36.87,18119,68121437.0,3.49,1.48,0.55,0.96
2025-11-04,688625,37.82,36.85,38.26,36.52,14778,54918353.0,4.6,-2.56,-0.97,0.78
2025-11-05,688625,36.21,36.32,36.86,35.78,11931,43169751.0,2.93,-1.44,-0.53,0.63
