date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-24,002177,3.43,3.56,3.57,3.37,272263,96186593.1,5.88,4.71,0.16,3.58
2023-04-25,002177,3.57,3.42,3.57,3.38,265871,91680539.4,5.34,-3.93,-0.14,3.49
2023-04-26,002177,3.41,3.42,3.49,3.26,179187,61067430.07,6.73,0.0,0.0,2.35
2023-04-27,002177,3.47,3.45,3.55,3.42,185651,64954615.27,3.8,0.88,0.03,2.44
2023-04-28,002177,3.47,3.42,3.49,3.34,214931,73594583.7,4.35,-0.87,-0.03,2.82
2023-05-04,002177,3.47,3.59,3.59,3.44,230489,82314720.91,4.39,4.97,0.17,3.03
2023-05-05,002177,3.64,3.66,3.7,3.51,294071,106633439.55,5.29,1.95,0.07,3.86
2023-05-08,002177,3.65,3.6,3.76,3.59,210245,77425194.23,4.64,-1.64,-0.06,2.76
2023-05-09,002177,3.64,3.42,3.66,3.42,281610,98880173.53,6.67,-5.0,-0.18,3.7
2023-05-10,002177,3.36,3.38,3.41,3.3,157762,53355330.74,3.22,-1.17,-0.04,2.07
2023-05-11,002177,3.29,3.35,3.41,3.29,207259,69682597.29,3.55,-0.89,-0.03,2.72
2023-05-12,002177,3.39,3.36,3.44,3.36,148250,50696609.0,2.39,0.3,0.01,1.95
2023-05-15,002177,3.35,3.38,3.39,3.32,93521,31582937.0,2.08,0.6,0.02,1.23
2023-05-16,002177,3.37,3.21,3.38,3.21,209109,68532668.0,5.03,-5.03,-0.17,2.75
2023-05-17,002177,3.19,3.29,3.3,3.19,93675,30751177.0,3.43,2.49,0.08,1.23
2023-05-18,002177,3.31,3.38,3.39,3.29,96242,32454223.24,3.04,2.74,0.09,1.26
2023-05-19,002177,3.37,3.45,3.47,3.32,96179,32876764.0,4.44,2.07,0.07,1.26
2023-05-22,002177,3.43,3.45,3.46,3.37,111463,38363450.47,2.61,0.0,0.0,1.46
2023-05-23,002177,3.47,3.47,3.54,3.41,134277,47022076.47,3.77,0.58,0.02,1.76
2023-05-24,002177,3.44,3.53,3.56,3.41,148567,52421999.08,4.32,1.73,0.06,1.95
2023-05-25,002177,3.42,3.36,3.45,3.35,244141,83140351.0,2.83,-4.82,-0.17,3.21
2023-05-26,002177,3.4,3.4,3.45,3.36,131984,45265135.4,2.68,1.19,0.04,1.73
2023-05-29,002177,3.44,3.54,3.57,3.41,204489,71986611.81,4.71,4.12,0.14,2.69
2023-05-30,002177,3.53,3.61,3.64,3.51,186805,67040611.13,3.67,1.98,0.07,2.45
2023-05-31,002177,3.64,3.62,3.69,3.59,147674,53863055.68,2.77,0.28,0.01,1.94
2023-06-01,002177,3.63,3.61,3.64,3.57,115876,42019623.0,1.93,-0.28,-0.01,1.52
2023-06-02,002177,3.6,3.65,3.67,3.6,100871,36868011.95,1.94,1.11,0.04,1.33
2023-06-05,002177,3.83,3.7,3.83,3.66,394366,148965923.41,4.66,1.37,0.05,5.18
2023-06-06,002177,3.66,3.51,3.66,3.51,349735,125312618.67,4.05,-5.14,-0.19,4.59
2023-06-07,002177,3.48,3.6,3.61,3.47,258345,92542558.0,3.99,2.56,0.09,3.39
2023-06-08,002177,3.58,3.5,3.6,3.42,215167,75646459.07,5.0,-2.78,-0.1,2.83
2023-06-12,002177,3.85,3.85,3.85,3.85,167842,64954857.87,0.0,10.0,0.35,2.2
2023-06-13,002177,4.24,4.24,4.24,4.24,70302,29948656.26,0.0,10.13,0.39,0.92
2023-06-14,002177,4.55,4.03,4.55,3.94,1878183,799544989.64,14.39,-4.95,-0.21,24.67
2023-06-15,002177,3.99,4.44,4.44,3.94,1588343,690091148.11,12.41,10.17,0.41,20.87
2023-06-16,002177,4.32,4.21,4.35,4.09,1523916,643504858.18,5.86,-5.18,-0.23,20.02
2023-06-19,002177,4.11,4.09,4.16,4.04,758559,311449034.77,2.85,-2.85,-0.12,9.97
2023-06-20,002177,4.08,4.01,4.15,4.01,540799,220960083.77,3.42,-1.96,-0.08,7.1
2023-06-21,002177,4.06,4.03,4.15,4.01,477926,195601003.0,3.49,0.5,0.02,6.28
2023-06-26,002177,3.98,3.85,3.98,3.8,440100,171068737.06,4.47,-4.47,-0.18,5.78
2023-06-27,002177,3.84,3.88,3.91,3.83,254294,99000275.8,2.08,0.78,0.03,3.34
2023-06-28,002177,3.88,3.84,3.89,3.73,352848,134637394.51,4.12,-1.03,-0.04,4.64
2023-06-29,002177,3.82,3.89,3.98,3.79,358453,140183552.0,4.95,1.3,0.05,4.71
2023-06-30,002177,3.89,3.94,3.98,3.85,288588,114326177.68,3.34,1.29,0.05,3.79
2023-07-03,002177,3.95,4.0,4.07,3.94,345054,139452156.57,3.3,1.52,0.06,4.53
2023-07-04,002177,4.01,4.04,4.08,3.96,324048,131313527.94,3.0,1.0,0.04,4.26
2023-07-05,002177,4.02,4.16,4.24,4.0,596332,247258291.42,5.94,2.97,0.12,7.83
2023-07-06,002177,4.12,4.09,4.17,4.06,351591,144726697.26,2.64,-1.68,-0.07,4.62
2023-07-07,002177,4.07,4.02,4.09,4.0,267869,108658518.17,2.2,-1.71,-0.07,3.52
2023-07-10,002177,4.04,4.05,4.05,4.01,160326,64945793.03,1.0,0.75,0.03,2.11
2023-07-11,002177,4.03,4.03,4.06,4.01,185621,75177086.0,1.23,-0.49,-0.02,2.44
2023-07-12,002177,4.03,3.94,4.05,3.93,290859,116425116.68,2.98,-2.23,-0.09,3.82
2023-07-13,002177,3.97,3.97,4.01,3.94,165443,66037646.0,1.78,0.76,0.03,2.17
2023-07-14,002177,3.99,4.08,4.12,3.96,336869,137526183.25,4.03,2.77,0.11,4.43
2023-07-17,002177,4.09,4.15,4.23,4.04,431833,179344610.0,4.66,1.72,0.07,5.67
2023-07-18,002177,4.22,4.14,4.23,4.09,338839,141316796.68,3.37,-0.24,-0.01,4.45
2023-07-19,002177,4.09,4.12,4.16,4.09,190413,78762331.0,1.69,-0.48,-0.02,2.5
2023-07-20,002177,4.15,4.09,4.2,4.08,271123,112588237.0,2.91,-0.73,-0.03,3.56
2023-07-21,002177,4.06,4.05,4.12,4.04,198406,81093196.46,1.96,-0.98,-0.04,2.61
2023-07-24,002177,4.04,4.11,4.14,4.01,207398,85076878.0,3.21,1.48,0.06,2.72
2023-07-25,002177,4.14,4.27,4.4,4.11,606007,259943624.55,7.06,3.89,0.16,7.96
2023-07-26,002177,4.23,4.14,4.26,4.11,390947,163572780.0,3.51,-3.04,-0.13,5.14
2023-07-27,002177,4.14,4.04,4.14,4.03,264721,108507403.12,2.66,-2.42,-0.1,3.48
2023-07-28,002177,4.04,4.33,4.45,3.97,898252,386012992.17,11.88,7.18,0.29,11.8
2023-07-31,002177,4.28,4.25,4.35,4.2,560778,239548632.26,3.46,-1.85,-0.08,7.37
2023-08-01,002177,4.24,4.27,4.39,4.18,485572,207880444.88,4.94,0.47,0.02,6.38
2023-08-02,002177,4.26,4.52,4.67,4.24,1075341,485072408.45,10.07,5.85,0.25,14.13
2023-08-03,002177,4.45,4.51,4.52,4.37,674505,300462091.96,3.32,-0.22,-0.01,8.86
2023-08-04,002177,4.54,4.83,4.96,4.48,1857820,901429662.73,10.64,7.1,0.32,24.41
2023-08-07,002177,4.71,4.85,5.03,4.61,1486111,721921357.71,8.7,0.41,0.02,19.52
2023-08-08,002177,4.79,4.61,4.83,4.61,898651,421310184.32,4.54,-4.95,-0.24,11.81
2023-08-09,002177,4.67,5.07,5.07,4.6,775398,385524814.1,10.2,9.98,0.46,10.19
2023-08-10,002177,5.07,5.58,5.58,4.91,2637170,1419098461.61,13.21,10.06,0.51,34.65
2023-08-11,002177,5.73,5.21,5.73,5.14,2171342,1163489676.69,10.57,-6.63,-0.37,28.53
2023-08-14,002177,5.14,4.85,5.15,4.8,1492613,737156319.62,6.72,-6.91,-0.36,19.61
2023-08-15,002177,4.85,5.08,5.19,4.77,1452840,732823452.46,8.66,4.74,0.23,19.09
2023-08-16,002177,4.89,4.76,4.98,4.7,1092597,526553141.4,5.51,-6.3,-0.32,14.35
2023-08-17,002177,4.69,4.73,4.83,4.69,689647,328165293.12,2.94,-0.63,-0.03,9.06
2023-08-18,002177,4.7,4.5,4.77,4.5,766051,354551721.63,5.71,-4.86,-0.23,10.06
2023-08-21,002177,4.51,4.53,4.66,4.51,487207,224305347.0,3.33,0.67,0.03,6.4
2023-08-22,002177,4.58,4.71,4.71,4.57,700662,327297658.0,3.09,3.97,0.18,9.2
2023-08-23,002177,4.64,4.53,4.65,4.53,465553,213778757.3,2.55,-3.82,-0.18,6.12
2023-08-24,002177,4.56,4.66,4.74,4.51,639958,298246054.2,5.08,2.87,0.13,8.41
2023-08-25,002177,4.55,4.85,4.92,4.51,1096446,529080798.02,8.8,4.08,0.19,14.4
2023-08-28,002177,5.34,4.86,5.34,4.85,1499163,769649868.28,10.1,0.21,0.01,19.69
2023-08-29,002177,4.73,4.92,4.97,4.72,1040194,508457383.84,5.14,1.23,0.06,13.67
2023-08-30,002177,4.83,5.25,5.41,4.76,1848368,958569598.35,13.21,6.71,0.33,24.28
2023-08-31,002177,5.09,5.13,5.35,5.04,1224375,632390528.58,5.9,-2.29,-0.12,16.08
2023-09-01,002177,5.14,4.96,5.26,4.91,952268,482618107.94,6.82,-3.31,-0.17,12.51
2023-09-04,002177,4.91,4.91,4.97,4.79,687870,336881095.73,3.63,-1.01,-0.05,9.04
2023-09-05,002177,4.87,4.75,4.87,4.74,526485,253031247.06,2.65,-3.26,-0.16,6.92
2023-09-06,002177,4.76,4.77,4.85,4.73,367513,176347315.44,2.53,0.42,0.02,4.83
2023-09-07,002177,4.74,4.59,4.75,4.58,493600,228991221.69,3.56,-3.77,-0.18,6.48
2023-09-08,002177,4.58,4.52,4.6,4.45,330671,149789975.65,3.27,-1.53,-0.07,4.34
2023-09-11,002177,4.52,4.54,4.57,4.45,266374,120852706.57,2.65,0.44,0.02,3.5
2023-09-12,002177,4.51,4.49,4.56,4.48,239482,108712378.98,1.76,-1.1,-0.05,3.15
2023-09-13,002177,4.49,4.37,4.49,4.33,374663,165211014.21,3.56,-2.67,-0.12,4.92
2023-09-14,002177,4.36,4.28,4.37,4.23,305141,131612105.88,3.2,-2.06,-0.09,4.01
2023-09-15,002177,4.27,4.24,4.3,4.24,192488,82418815.0,1.4,-0.93,-0.04,2.53
2023-09-18,002177,4.24,4.28,4.33,4.19,219472,94141590.0,3.3,0.94,0.04,2.88
2023-09-19,002177,4.17,4.09,4.18,4.07,418593,172969457.0,2.57,-4.44,-0.19,5.5
2023-09-20,002177,4.12,4.07,4.13,4.06,187134,77016081.0,1.71,-0.49,-0.02,2.46
2023-09-21,002177,4.06,4.06,4.12,4.03,167031,68396699.0,2.21,-0.25,-0.01,2.19
2023-09-22,002177,4.04,4.14,4.15,4.04,247072,102238431.2,2.71,1.97,0.08,3.25
2023-09-25,002177,4.12,4.05,4.13,4.03,197899,80995385.0,2.42,-2.17,-0.09,2.6
2023-09-26,002177,4.01,4.05,4.09,4.01,189928,77409739.0,1.98,0.0,0.0,2.5
2023-09-27,002177,4.05,4.09,4.12,4.02,194141,79606385.0,2.47,0.99,0.04,2.55
2023-09-28,002177,3.98,4.01,4.02,3.89,397477,158708015.0,3.18,-1.96,-0.08,5.22
2023-10-09,002177,3.99,3.98,4.04,3.97,199381,79981391.0,1.75,-0.75,-0.03,2.62
2023-10-10,002177,4.02,4.06,4.1,3.99,276098,112754316.0,2.76,2.01,0.08,3.63
2023-10-11,002177,4.08,4.07,4.14,3.99,251694,102999625.0,3.69,0.25,0.01,3.31
2023-10-12,002177,4.09,4.1,4.11,4.06,186284,76547058.0,1.23,0.74,0.03,2.45
2023-10-13,002177,4.08,4.07,4.12,4.06,187727,77052186.0,1.46,-0.73,-0.03,2.47
2023-10-16,002177,4.07,4.02,4.08,4.0,159436,64667794.0,1.97,-1.23,-0.05,2.09
2023-10-17,002177,4.07,4.13,4.17,4.04,502900,207507066.0,3.23,2.74,0.11,6.61
2023-10-18,002177,4.1,3.96,4.1,3.95,384561,154281365.0,3.63,-4.12,-0.17,5.05
2023-10-19,002177,3.9,3.91,4.01,3.89,202943,80671005.83,3.03,-1.26,-0.05,2.67
2023-10-20,002177,3.89,3.86,3.97,3.86,172865,67812417.0,2.81,-1.28,-0.05,2.27
2023-10-23,002177,3.86,3.76,3.87,3.74,204488,78102272.0,3.37,-2.59,-0.1,2.69
2023-10-24,002177,3.76,3.91,3.94,3.76,277017,107907754.0,4.79,3.99,0.15,3.64
2023-10-25,002177,3.93,4.01,4.04,3.89,256860,103042381.75,3.84,2.56,0.1,3.37
2023-10-26,002177,4.01,4.0,4.04,3.96,169874,68262083.5,2.0,-0.25,-0.01,2.23
2023-10-27,002177,3.99,4.0,4.02,3.93,210404,83986822.0,2.25,0.0,0.0,2.76
2023-10-30,002177,3.97,4.04,4.06,3.95,204339,82513901.92,2.75,1.0,0.04,2.68
2023-10-31,002177,4.04,4.05,4.09,4.02,187326,76308464.2,1.73,0.25,0.01,2.46
2023-11-01,002177,4.05,4.03,4.08,4.01,117233,47633360.6,1.73,-0.49,-0.02,1.54
2023-11-02,002177,4.04,4.04,4.08,4.03,157997,64381212.8,1.24,0.25,0.01,2.08
2023-11-03,002177,4.03,4.05,4.07,4.02,132202,53861109.92,1.24,0.25,0.01,1.74
2023-11-06,002177,4.08,4.15,4.16,4.08,215504,89487885.92,1.98,2.47,0.1,2.83
2023-11-07,002177,4.13,4.15,4.17,4.11,153694,63965238.48,1.45,0.0,0.0,2.02
2023-11-08,002177,4.14,4.17,4.23,4.14,209294,87997896.0,2.17,0.48,0.02,2.75
2023-11-09,002177,4.17,4.14,4.23,4.13,169294,70950710.0,2.4,-0.72,-0.03,2.22
2023-11-10,002177,4.12,4.11,4.16,4.1,121914,50527207.0,1.45,-0.72,-0.03,1.6
2023-11-13,002177,4.14,4.17,4.18,4.11,137697,57552802.0,1.7,1.46,0.06,1.81
2023-11-14,002177,4.16,4.22,4.24,4.15,165021,69826696.0,2.16,1.2,0.05,2.17
2023-11-15,002177,4.26,4.2,4.27,4.19,132733,56249803.0,1.9,-0.47,-0.02,1.74
2023-11-16,002177,4.18,4.19,4.22,4.15,117942,49713856.0,1.67,-0.24,-0.01,1.55
2023-11-17,002177,4.19,4.18,4.19,4.14,151335,63381552.7,1.19,-0.24,-0.01,1.99
2023-11-20,002177,4.19,4.18,4.2,4.16,119338,50130741.72,0.96,0.0,0.0,1.57
2023-11-21,002177,4.2,4.19,4.26,4.17,219732,92853201.82,2.15,0.24,0.01,2.89
2023-11-22,002177,4.18,4.17,4.26,4.16,220512,93348467.2,2.39,-0.48,-0.02,2.9
2023-11-23,002177,4.16,4.17,4.19,4.11,188957,78886691.2,1.92,0.0,0.0,2.48
2023-11-24,002177,4.17,4.07,4.18,4.06,229442,94455521.0,2.88,-2.4,-0.1,3.01
2023-11-27,002177,4.1,4.04,4.11,4.03,158542,64729808.01,1.97,-0.74,-0.03,2.08
2023-11-28,002177,4.03,4.02,4.07,3.99,149719,60569988.01,1.98,-0.5,-0.02,1.97
2023-11-29,002177,4.02,3.97,4.03,3.96,139958,56182678.0,1.74,-1.24,-0.05,1.84
2023-11-30,002177,3.97,3.93,4.0,3.9,129701,51384374.0,2.52,-1.01,-0.04,1.7
2023-12-01,002177,3.94,4.0,4.02,3.91,150115,59948272.0,2.8,1.78,0.07,1.97
2023-12-04,002177,4.0,4.08,4.1,3.99,189726,77559816.0,2.75,2.0,0.08,2.49
2023-12-05,002177,4.08,4.13,4.34,3.99,604772,251853228.32,8.58,1.23,0.05,7.95
2023-12-06,002177,4.06,4.1,4.17,4.04,470610,194493424.56,3.15,-0.73,-0.03,6.18
2023-12-07,002177,4.07,4.08,4.13,4.05,270670,111194644.84,1.95,-0.49,-0.02,3.56
2023-12-08,002177,4.08,3.95,4.08,3.94,308685,123921300.0,3.43,-3.19,-0.13,4.06
2023-12-11,002177,3.91,4.03,4.05,3.9,256553,102595021.04,3.8,2.03,0.08,3.37
2023-12-12,002177,4.02,4.06,4.1,4.0,198657,80914483.06,2.48,0.74,0.03,2.61
2023-12-13,002177,4.05,4.0,4.07,4.0,139451,56494388.0,1.72,-1.48,-0.06,1.83
2023-12-14,002177,4.01,4.4,4.4,4.01,799815,345037075.14,9.75,10.0,0.4,10.51
2023-12-15,002177,4.36,4.32,4.43,4.24,1101848,479073177.68,4.32,-1.82,-0.08,14.48
2023-12-18,002177,4.3,4.28,4.36,4.26,470918,203458937.0,2.31,-0.93,-0.04,6.19
2023-12-19,002177,4.28,4.33,4.4,4.23,664640,288608286.96,3.97,1.17,0.05,8.73
2023-12-20,002177,4.39,4.24,4.54,4.24,654849,287808774.77,6.93,-2.08,-0.09,8.6
2023-12-21,002177,4.23,4.27,4.3,4.17,427872,182028893.69,3.07,0.71,0.03,5.62
2023-12-22,002177,4.24,4.44,4.63,4.16,1103005,489082603.39,11.01,3.98,0.17,14.49
2023-12-25,002177,4.52,4.49,4.73,4.48,1176419,539601626.42,5.63,1.13,0.05,15.45
2023-12-26,002177,4.49,4.37,4.55,4.31,739180,327452854.53,5.35,-2.67,-0.12,9.71
2023-12-27,002177,4.31,4.45,4.47,4.2,671509,293464762.06,6.18,1.83,0.08,8.82
2023-12-28,002177,4.39,4.46,4.53,4.31,634178,283280954.0,4.94,0.22,0.01,8.33
2023-12-29,002177,4.43,4.42,4.47,4.39,495965,220149225.0,1.79,-0.9,-0.04,6.52
2024-01-02,002177,4.37,4.86,4.86,4.37,1194735,563746546.32,11.09,9.95,0.44,17.85
2024-01-03,002177,4.79,4.97,5.35,4.72,2265325,1150237144.45,12.96,2.26,0.11,33.85
2024-01-04,002177,4.87,5.22,5.44,4.76,1893872,965849870.31,13.68,5.03,0.25,28.3
2024-01-05,002177,4.99,4.77,5.18,4.7,1400152,692490993.88,9.2,-8.62,-0.45,20.92
2024-01-08,002177,4.77,5.25,5.25,4.58,1440897,727346588.94,14.05,10.06,0.48,21.53
2024-01-09,002177,5.25,5.06,5.42,5.02,1837518,953237980.64,7.62,-3.62,-0.19,27.46
2024-01-10,002177,4.99,4.83,5.15,4.78,1325539,656159932.42,7.31,-4.55,-0.23,19.81
2024-01-11,002177,4.82,4.88,5.04,4.81,1074740,529883259.16,4.76,1.04,0.05,16.06
2024-01-12,002177,4.74,4.46,4.89,4.43,1247453,578203716.0,9.43,-8.61,-0.42,18.64
2024-01-15,002177,4.31,4.3,4.42,4.27,773546,337178735.0,3.36,-3.59,-0.16,11.56
2024-01-16,002177,4.3,4.45,4.51,4.15,1063162,464987639.0,8.37,3.49,0.15,15.89
2024-01-17,002177,4.48,4.39,4.62,4.39,871496,395078142.9,5.17,-1.35,-0.06,13.02
2024-01-18,002177,4.41,4.4,4.47,4.18,762094,330802231.95,6.61,0.23,0.01,11.39
2024-01-19,002177,4.32,4.11,4.33,4.11,583958,246148495.19,5.0,-6.59,-0.29,8.73
2024-01-22,002177,4.1,3.85,4.14,3.8,473035,188748442.0,8.27,-6.33,-0.26,7.07
2024-01-23,002177,3.84,3.86,3.92,3.78,339514,131680711.44,3.64,0.26,0.01,5.07
2024-01-24,002177,3.86,3.98,4.03,3.75,599889,235678236.3,7.25,3.11,0.12,8.96
2024-01-25,002177,3.93,4.03,4.05,3.9,491224,196945681.0,3.77,1.26,0.05,7.34
2024-01-26,002177,4.0,4.0,4.14,3.98,420036,170869922.16,3.97,-0.74,-0.03,6.28
2024-01-29,002177,4.01,3.81,4.04,3.8,347706,135988681.7,6.0,-4.75,-0.19,5.2
2024-01-30,002177,3.77,3.62,3.79,3.61,326772,121406228.0,4.72,-4.99,-0.19,4.88
2024-01-31,002177,3.58,3.36,3.62,3.35,385682,134485052.06,7.46,-7.18,-0.26,5.76
2024-02-01,002177,3.34,3.31,3.39,3.24,263211,87713729.0,4.46,-1.49,-0.05,3.93
2024-02-02,002177,3.34,3.18,3.4,3.06,277369,90166372.0,10.27,-3.93,-0.13,4.14
2024-02-05,002177,3.17,2.86,3.17,2.86,357802,105339139.99,9.75,-10.06,-0.32,5.35
2024-02-06,002177,2.72,2.92,3.05,2.61,342271,97425139.38,15.38,2.1,0.06,5.11
2024-02-07,002177,2.91,2.77,2.99,2.75,308455,89291823.02,8.22,-5.14,-0.15,4.61
2024-02-08,002177,2.81,2.98,2.99,2.78,296627,86470077.23,7.58,7.58,0.21,4.43
2024-02-19,002177,3.07,3.14,3.16,3.04,330135,103210690.75,4.03,5.37,0.16,4.93
2024-02-20,002177,3.13,3.26,3.27,3.09,281452,90998631.38,5.73,3.82,0.12,4.21
2024-02-21,002177,3.21,3.32,3.51,3.18,409426,138407550.0,10.12,1.84,0.06,6.12
2024-02-22,002177,3.3,3.44,3.5,3.29,379077,129756552.06,6.33,3.61,0.12,5.66
2024-02-23,002177,3.44,3.59,3.63,3.42,465151,165387800.56,6.1,4.36,0.15,6.95
2024-02-26,002177,3.58,3.64,3.76,3.53,433684,158178110.92,6.41,1.39,0.05,6.48
2024-02-27,002177,3.62,3.76,3.77,3.58,388683,144893102.0,5.22,3.3,0.12,5.81
2024-02-28,002177,3.75,3.45,3.9,3.45,596981,222442136.0,11.97,-8.24,-0.31,8.92
2024-02-29,002177,3.8,3.8,3.8,3.8,176959,67598338.0,0.0,10.14,0.35,2.64
2024-03-01,002177,3.8,3.99,4.16,3.77,1034821,411465830.56,10.26,5.0,0.19,15.46
2024-03-04,002177,3.86,3.84,3.91,3.7,639466,245029979.8,5.26,-3.76,-0.15,9.56
2024-03-05,002177,3.86,4.23,4.23,3.73,716910,288334114.15,13.02,10.16,0.39,10.71
2024-03-06,002177,4.24,4.27,4.41,4.11,1130438,485271700.84,7.09,0.95,0.04,16.89
2024-03-07,002177,4.2,4.06,4.23,4.0,737809,305154581.21,5.39,-4.92,-0.21,11.03
2024-03-08,002177,4.03,4.05,4.08,3.95,416760,168095247.82,3.2,-0.25,-0.01,6.23
2024-03-11,002177,4.04,4.1,4.12,4.01,404043,165427766.31,2.72,1.23,0.05,6.04
2024-03-12,002177,4.17,4.18,4.34,4.06,620760,261188019.44,6.83,1.95,0.08,9.28
2024-03-13,002177,4.09,4.12,4.18,4.08,408810,169219825.64,2.39,-1.44,-0.06,6.11
2024-03-14,002177,4.13,4.06,4.16,4.01,370464,152536979.88,3.64,-1.46,-0.06,5.54
2024-03-15,002177,4.03,4.15,4.21,3.99,471520,194309447.03,5.42,2.22,0.09,7.05
2024-03-18,002177,4.11,4.19,4.23,4.1,467793,195815103.32,3.13,0.96,0.04,6.99
2024-03-19,002177,4.18,4.15,4.23,4.14,363747,152814066.7,2.15,-0.95,-0.04,5.44
2024-03-20,002177,4.12,4.17,4.18,4.09,276312,115346386.34,2.17,0.48,0.02,4.13
2024-03-21,002177,4.17,4.19,4.22,4.14,342027,143749006.07,1.92,0.48,0.02,5.11
2024-03-22,002177,4.18,4.18,4.23,4.07,367979,153552509.57,3.82,-0.24,-0.01,5.5
2024-03-25,002177,4.17,4.08,4.31,4.08,512282,216378104.23,5.5,-2.39,-0.1,7.66
2024-03-26,002177,4.05,4.11,4.21,3.99,454564,187026125.2,5.39,0.74,0.03,6.79
2024-03-27,002177,4.05,3.83,4.07,3.82,456804,180022323.89,6.08,-6.81,-0.28,6.83
2024-03-28,002177,3.82,3.93,3.98,3.79,271217,106797982.03,4.96,2.61,0.1,4.05
2024-03-29,002177,3.93,3.95,4.0,3.88,198034,78269145.85,3.05,0.51,0.02,2.96
2024-04-01,002177,3.95,4.03,4.03,3.95,217471,87480069.02,2.03,2.03,0.08,3.25
2024-04-02,002177,4.01,3.95,4.02,3.93,193532,77082346.0,2.23,-1.99,-0.08,2.89
2024-04-03,002177,3.93,3.87,3.95,3.82,184772,71750494.0,3.29,-2.03,-0.08,2.76
2024-04-08,002177,3.85,3.74,3.87,3.73,152695,58072849.0,3.62,-3.36,-0.13,2.28
2024-04-09,002177,3.74,3.78,3.8,3.71,113684,42951449.0,2.41,1.07,0.04,1.7
2024-04-10,002177,3.78,3.64,3.78,3.59,192885,71009653.41,5.03,-3.7,-0.14,2.88
2024-04-11,002177,3.6,3.63,3.69,3.59,130148,47662804.0,2.75,-0.27,-0.01,1.94
2024-04-12,002177,3.62,3.58,3.68,3.56,144378,52460286.66,3.31,-1.38,-0.05,2.16
2024-04-15,002177,3.53,3.34,3.56,3.26,320075,108686407.36,8.38,-6.7,-0.24,4.78
2024-04-16,002177,3.34,3.0,3.34,3.0,310749,95543756.36,10.18,-10.18,-0.34,4.64
2024-04-17,002177,2.99,3.23,3.24,2.98,293838,93513275.5,8.67,7.67,0.23,4.39
2024-04-18,002177,3.23,3.2,3.26,3.17,187212,60639488.25,2.79,-0.93,-0.03,2.8
2024-04-19,002177,3.18,3.13,3.24,3.12,142562,45413661.0,3.75,-2.19,-0.07,2.13
2024-04-22,002177,3.11,3.11,3.17,3.04,130759,40952011.0,4.15,-0.64,-0.02,1.95
2024-04-23,002177,3.13,3.23,3.33,3.11,308445,100008180.3,7.07,3.86,0.12,4.61
2024-04-24,002177,3.23,3.33,3.35,3.2,225316,74941308.66,4.64,3.1,0.1,3.37
2024-04-25,002177,3.34,3.36,3.39,3.29,187546,63377803.0,3.0,0.9,0.03,2.8
2024-04-26,002177,3.34,3.5,3.51,3.34,258577,89556684.0,5.06,4.17,0.14,3.86
2024-04-29,002177,3.5,3.56,3.59,3.49,213092,75960303.0,2.86,1.71,0.06,3.18
2024-04-30,002177,3.56,3.56,3.66,3.53,212579,76707936.0,3.65,0.0,0.0,3.18
2024-05-06,002177,3.57,3.58,3.74,3.56,196370,71305297.08,5.06,0.56,0.02,2.93
2024-05-07,002177,3.59,3.68,3.87,3.52,403518,148713484.34,9.78,2.79,0.1,6.03
2024-05-08,002177,3.61,3.53,3.65,3.5,261588,93786340.7,4.08,-4.08,-0.15,3.91
2024-05-09,002177,3.5,3.53,3.56,3.5,161417,57415056.1,1.7,0.0,0.0,2.41
2024-05-10,002177,3.54,3.51,3.58,3.45,202781,71779528.17,3.68,-0.57,-0.02,3.03
2024-05-13,002177,3.48,3.38,3.48,3.36,180358,61520468.0,3.42,-3.7,-0.13,2.7
2024-05-14,002177,3.38,3.43,3.44,3.37,122182,41874520.0,2.07,1.48,0.05,1.83
2024-05-15,002177,3.41,3.4,3.46,3.36,104422,35940786.1,2.92,-0.87,-0.03,1.56
2024-05-16,002177,3.44,3.46,3.51,3.43,119453,41696042.4,2.35,1.76,0.06,1.78
2024-05-17,002177,3.47,3.49,3.51,3.42,140482,49060115.64,2.6,0.87,0.03,2.1
2024-05-20,002177,3.46,3.47,3.53,3.46,154093,54059114.65,2.01,-0.57,-0.02,2.3
2024-05-21,002177,3.48,3.44,3.51,3.43,98471,34265170.48,2.31,-0.86,-0.03,1.47
2024-05-22,002177,3.41,3.48,3.5,3.4,115248,40213233.5,2.91,1.16,0.04,1.72
2024-05-23,002177,3.49,3.37,3.5,3.35,135543,46353374.0,4.31,-3.16,-0.11,2.03
2024-05-24,002177,3.35,3.33,3.4,3.31,112270,37915079.0,2.67,-1.19,-0.04,1.68
2024-05-27,002177,3.34,3.35,3.37,3.27,94682,31501117.0,3.0,0.6,0.02,1.41
2024-05-28,002177,3.36,3.33,3.39,3.29,89420,30076367.0,2.99,-0.6,-0.02,1.34
2024-05-29,002177,3.32,3.39,3.52,3.32,197391,67904121.0,6.01,1.8,0.06,2.95
2024-05-30,002177,3.33,3.27,3.34,3.25,205643,67984790.59,2.65,-3.54,-0.12,3.07
2024-05-31,002177,3.27,3.38,3.42,3.27,212609,71557812.7,4.59,3.36,0.11,3.18
2024-06-03,002177,3.39,3.24,3.39,3.21,192418,63460757.0,5.33,-4.14,-0.14,2.88
