date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,601949,8.39,9.5,9.5,8.24,1331344,1231125736.0,14.65,10.47,0.9,7.31
2023-04-27,601949,9.84,8.97,10.44,8.74,1854709,1887266376.0,17.89,-5.58,-0.53,10.18
2023-04-28,601949,8.34,9.6,9.9,8.34,1409551,1349865580.0,17.39,7.02,0.63,7.73
2023-05-04,601949,9.79,10.6,10.6,9.79,997618,1069229103.0,8.44,10.42,1.0,5.47
2023-05-05,601949,11.03,11.7,11.7,10.61,1366198,1608266268.0,10.28,10.38,1.1,7.5
2023-05-08,601949,11.5,12.91,12.91,11.34,1018422,1291530145.0,13.42,10.34,1.21,5.59
2023-05-09,601949,13.56,13.98,14.24,13.32,1464416,2089274506.0,7.13,8.29,1.07,8.04
2023-05-10,601949,13.92,15.41,15.41,13.86,1151399,1784942925.0,11.09,10.23,1.43,6.32
2023-05-11,601949,15.94,14.62,16.68,14.14,1862292,2921908033.0,16.48,-5.13,-0.79,10.22
2023-05-12,601949,13.64,14.34,15.62,13.64,1482908,2242625174.0,13.54,-1.92,-0.28,8.14
2023-05-15,601949,14.64,13.97,14.83,12.91,1408096,1984885481.0,13.39,-2.58,-0.37,7.73
2023-05-16,601949,13.37,12.79,13.79,12.66,1185721,1610482540.0,8.09,-8.45,-1.18,6.51
2023-05-17,601949,12.42,12.7,13.2,12.33,925623,1212363587.0,6.8,-0.7,-0.09,5.08
2023-05-18,601949,12.59,12.71,12.99,12.06,913290,1187379933.0,7.32,0.08,0.01,5.01
2023-05-19,601949,12.64,12.83,13.29,12.07,1032679,1354192005.0,9.6,0.94,0.12,5.67
2023-05-22,601949,12.58,12.33,12.96,11.95,744408,946541058.0,7.87,-3.9,-0.5,4.08
2023-05-23,601949,12.32,11.56,12.52,11.55,706216,866173287.0,7.87,-6.24,-0.77,3.87
2023-05-24,601949,11.7,11.49,11.79,11.24,665870,790922900.0,4.76,-0.61,-0.07,3.65
2023-05-25,601949,11.43,11.06,11.59,10.77,631555,722893463.0,7.14,-3.74,-0.43,3.47
2023-05-26,601949,11.14,11.24,11.53,10.95,688245,800700666.0,5.24,1.63,0.18,3.78
2023-05-29,601949,11.23,11.06,11.32,10.95,539313,619566729.0,3.29,-1.6,-0.18,2.96
2023-05-30,601949,10.92,11.5,11.64,10.65,1035636,1202645512.0,8.95,3.98,0.44,5.68
2023-05-31,601949,11.41,11.64,12.08,11.34,1190316,1436993422.0,6.43,1.22,0.14,6.53
2023-06-01,601949,11.28,12.84,12.84,11.28,1316643,1675229525.0,13.4,10.31,1.2,7.22
2023-06-02,601949,13.29,12.27,13.48,12.15,1577701,2068459987.0,10.36,-4.44,-0.57,8.66
2023-06-05,601949,12.18,13.53,13.53,11.94,1343229,1800342431.0,12.96,10.27,1.26,7.37
2023-06-06,601949,13.73,14.92,14.92,13.55,1968334,2932374283.0,10.13,10.27,1.39,10.8
2023-06-07,601949,14.32,15.73,16.42,13.98,1964748,3016837570.0,16.35,5.43,0.81,10.78
2023-06-08,601949,15.03,14.12,15.14,14.12,1123513,1663129425.0,6.48,-10.24,-1.61,6.16
2023-06-09,601949,13.65,14.41,14.94,13.64,1309991,1939602292.0,9.21,2.05,0.29,7.19
2023-06-12,601949,14.09,13.44,14.39,13.43,1039506,1457787289.0,6.66,-6.73,-0.97,5.7
2023-06-13,601949,13.34,13.63,13.76,13.14,1004147,1384902273.0,4.61,1.41,0.19,5.51
2023-06-14,601949,13.47,13.46,13.93,13.24,771246,1070544279.0,5.06,-1.25,-0.17,4.23
2023-06-15,601949,13.63,14.84,14.84,13.63,1676603,2520316912.0,8.99,10.25,1.38,9.2
2023-06-16,601949,14.34,14.33,14.4,13.52,1333006,1916157568.0,5.93,-3.44,-0.51,7.31
2023-06-19,601949,14.03,13.82,14.29,13.64,955798,1355602881.0,4.54,-3.56,-0.51,5.24
2023-06-20,601949,13.65,13.73,14.01,13.64,604899,855287664.0,2.68,-0.65,-0.09,3.32
2023-06-21,601949,13.75,12.33,13.79,12.33,755313,980243255.0,10.63,-10.2,-1.4,4.14
2023-06-26,601949,11.75,11.34,12.08,11.3,604376,715155200.0,6.33,-8.03,-0.99,3.32
2023-06-27,601949,11.37,11.49,11.58,11.27,358667,420104547.0,2.73,1.32,0.15,1.97
2023-06-28,601949,11.35,11.05,11.43,10.7,512786,574410777.0,6.35,-3.83,-0.44,2.81
2023-06-29,601949,11.0,11.33,11.42,10.99,405450,465479020.0,3.89,2.53,0.28,2.22
2023-06-30,601949,11.25,11.55,11.91,11.13,481584,568973301.0,6.88,1.94,0.22,2.64
2023-07-03,601949,11.66,11.53,11.75,11.06,411616,480009086.0,5.97,-0.17,-0.02,2.26
2023-07-04,601949,11.43,11.31,11.54,11.18,319000,368948194.0,3.12,-1.91,-0.22,1.75
2023-07-05,601949,11.33,10.97,11.34,10.97,301812,343153702.0,3.27,-3.01,-0.34,1.66
2023-07-06,601949,11.04,10.89,11.19,10.88,276565,311020675.0,2.83,-0.73,-0.08,1.52
2023-07-07,601949,10.83,10.75,10.91,10.49,320235,350377426.0,3.86,-1.29,-0.14,1.76
2023-07-10,601949,10.84,10.86,10.92,10.68,191641,212278706.0,2.23,1.02,0.11,1.05
2023-07-11,601949,10.87,10.65,10.95,10.63,243079,266673872.0,2.95,-1.93,-0.21,1.33
2023-07-12,601949,10.61,10.25,10.71,10.22,338209,360066651.0,4.6,-3.76,-0.4,1.86
2023-07-13,601949,10.34,11.3,11.3,10.27,666301,738104223.0,10.05,10.24,1.05,3.66
2023-07-14,601949,11.62,11.84,12.46,11.4,1235391,1510842619.0,9.38,4.78,0.54,6.78
2023-07-17,601949,11.69,11.59,12.05,11.27,686922,812583766.0,6.59,-2.11,-0.25,3.77
2023-07-18,601949,11.53,10.95,11.56,10.9,569677,644768934.0,5.69,-5.52,-0.64,3.13
2023-07-19,601949,10.93,11.8,12.06,10.73,975791,1140173054.0,12.15,7.76,0.85,5.35
2023-07-20,601949,11.45,11.22,11.63,11.2,641024,745937261.0,3.64,-4.92,-0.58,3.52
2023-07-21,601949,11.11,11.42,12.04,10.7,760597,875002650.0,11.94,1.78,0.2,4.17
2023-07-24,601949,11.11,11.27,11.64,10.95,504888,585871052.0,6.04,-1.31,-0.15,2.77
2023-07-25,601949,11.42,11.71,11.97,11.09,774472,914700561.0,7.81,3.9,0.44,4.25
2023-07-26,601949,11.55,11.57,12.04,11.35,644653,769424544.0,5.89,-1.2,-0.14,3.54
2023-07-27,601949,11.43,11.05,11.7,10.93,499160,576523847.0,6.66,-4.49,-0.52,2.74
2023-07-28,601949,10.82,10.44,10.95,10.25,525907,565736275.0,6.33,-5.52,-0.61,2.89
2023-07-31,601949,10.35,10.45,10.64,10.03,346439,369582107.0,5.84,0.1,0.01,1.9
2023-08-01,601949,10.4,10.1,10.4,10.06,360239,375138451.0,3.25,-3.35,-0.35,1.98
2023-08-02,601949,10.03,10.26,10.34,9.91,399765,411768198.0,4.26,1.58,0.16,2.19
2023-08-03,601949,10.1,10.01,10.25,9.98,259759,268088077.0,2.63,-2.44,-0.25,1.43
2023-08-04,601949,9.96,10.39,10.5,9.96,508001,536328805.0,5.39,3.8,0.38,2.79
2023-08-07,601949,10.35,10.72,10.93,10.3,584276,637508110.0,6.06,3.18,0.33,3.21
2023-08-08,601949,10.57,10.64,11.16,10.53,623773,693845242.0,5.88,-0.75,-0.08,3.42
2023-08-09,601949,10.41,10.14,10.6,10.05,434035,456832620.0,5.17,-4.7,-0.5,2.38
2023-08-10,601949,10.12,10.05,10.29,10.03,242962,251764986.0,2.56,-0.89,-0.09,1.33
2023-08-11,601949,10.07,9.95,10.15,9.93,185062,189955804.0,2.19,-1.0,-0.1,1.02
2023-08-14,601949,9.9,10.15,10.24,9.77,271490,279819691.0,4.72,2.01,0.2,1.49
2023-08-15,601949,10.1,9.82,10.1,9.78,254205,258208863.0,3.15,-3.25,-0.33,1.39
2023-08-16,601949,9.84,9.54,9.88,9.35,272573,268587287.0,5.4,-2.85,-0.28,1.5
2023-08-17,601949,9.57,9.72,9.79,9.46,220971,219391644.0,3.46,1.89,0.18,1.21
2023-08-18,601949,9.71,9.41,9.86,9.4,211323,207781472.0,4.73,-3.19,-0.31,1.16
2023-08-21,601949,9.46,9.38,9.64,9.37,143119,139473725.0,2.87,-0.32,-0.03,0.79
2023-08-22,601949,9.48,10.17,10.28,9.45,622162,635050492.0,8.85,8.42,0.79,3.41
2023-08-23,601949,9.9,10.05,10.5,9.8,572942,596293764.0,6.88,-1.18,-0.12,3.14
2023-08-24,601949,10.05,11.08,11.08,10.03,869321,955370312.0,10.45,10.25,1.03,4.77
2023-08-25,601949,11.03,10.55,11.2,10.49,951915,1054106889.0,6.41,-4.78,-0.53,5.22
2023-08-28,601949,10.99,10.57,11.03,10.26,732144,797669404.0,7.3,0.19,0.02,4.02
2023-08-29,601949,10.35,11.02,11.28,10.24,887772,985138395.0,9.84,4.26,0.45,4.87
2023-08-30,601949,10.85,11.08,11.45,10.56,858152,959101372.0,8.08,0.54,0.06,4.71
2023-08-31,601949,11.06,10.78,11.06,10.69,410735,453670088.0,3.34,-2.71,-0.3,2.25
2023-09-01,601949,10.8,10.5,10.88,10.39,353510,383363049.0,4.55,-2.6,-0.28,1.94
2023-09-04,601949,10.61,10.48,10.63,10.34,249122,266242717.0,2.76,-0.19,-0.02,1.37
2023-09-05,601949,10.47,9.93,10.47,9.9,436917,450123165.0,5.44,-5.25,-0.55,2.4
2023-09-06,601949,9.94,9.78,9.94,9.64,232390,232884583.0,3.02,-1.51,-0.15,1.28
2023-09-07,601949,9.78,9.62,9.85,9.58,225403,223904744.0,2.76,-1.64,-0.16,1.24
2023-09-08,601949,9.63,9.16,9.74,9.13,316032,300669059.0,6.34,-4.78,-0.46,1.73
2023-09-11,601949,9.16,9.25,9.35,9.03,211268,199739063.0,3.49,0.98,0.09,1.16
2023-09-12,601949,9.23,9.16,9.23,9.09,150802,141679830.0,1.51,-0.97,-0.09,0.83
2023-09-13,601949,9.14,9.55,9.95,9.06,514681,502876959.0,9.72,4.26,0.39,2.82
2023-09-14,601949,9.34,9.16,9.34,9.06,304315,286000967.0,2.93,-4.08,-0.39,1.67
2023-09-15,601949,9.16,9.09,9.27,9.06,169172,158919652.0,2.29,-0.76,-0.07,0.93
2023-09-18,601949,9.06,8.91,9.07,8.75,207626,189232479.0,3.52,-1.98,-0.18,1.14
2023-09-19,601949,8.82,8.85,9.06,8.8,179035,164182211.0,2.92,-0.67,-0.06,0.98
2023-09-20,601949,8.81,8.66,8.87,8.62,183071,164512141.0,2.82,-2.15,-0.19,1.0
2023-09-21,601949,8.6,8.53,8.69,8.5,183921,162103896.0,2.19,-1.5,-0.13,1.01
2023-09-22,601949,8.55,8.97,9.03,8.52,377505,343791790.0,5.98,5.16,0.44,2.07
2023-09-25,601949,9.02,8.8,9.02,8.76,192923,175423651.0,2.9,-1.9,-0.17,1.06
2023-09-26,601949,8.76,8.95,9.1,8.75,283372,260857338.0,3.98,1.7,0.15,1.55
2023-09-27,601949,8.87,9.0,9.12,8.85,237839,220308371.0,3.02,0.56,0.05,1.31
2023-09-28,601949,9.09,8.87,9.09,8.85,154451,141729858.0,2.67,-1.44,-0.13,0.85
2023-10-09,601949,8.85,8.83,8.87,8.68,125539,113557988.0,2.14,-0.45,-0.04,0.69
2023-10-10,601949,8.86,8.77,8.92,8.75,122024,110714335.0,1.93,-0.68,-0.06,0.67
2023-10-11,601949,8.79,8.92,9.08,8.71,249131,228673943.0,4.22,1.71,0.15,1.37
2023-10-12,601949,8.92,8.72,8.94,8.69,197207,177692227.0,2.8,-2.24,-0.2,1.08
2023-10-13,601949,8.68,8.58,8.8,8.55,138625,123121015.0,2.87,-1.61,-0.14,0.76
2023-10-16,601949,8.58,8.59,8.63,8.44,135632,119169005.0,2.21,0.12,0.01,0.74
2023-10-17,601949,8.6,8.44,8.63,8.39,116383,101335437.0,2.79,-1.75,-0.15,0.64
2023-10-18,601949,8.41,8.25,8.42,8.18,147045,125458002.0,2.84,-2.25,-0.19,0.81
2023-10-19,601949,8.25,8.25,8.47,8.23,141265,121558876.0,2.91,0.0,0.0,0.78
2023-10-20,601949,8.22,8.08,8.32,8.06,119561,100283369.0,3.15,-2.06,-0.17,0.66
2023-10-23,601949,8.08,7.83,8.13,7.79,150345,122620921.0,4.21,-3.09,-0.25,0.82
2023-10-24,601949,7.93,8.33,8.4,7.92,329835,280449338.0,6.13,6.39,0.5,1.81
2023-10-25,601949,8.34,8.24,8.34,8.15,177668,150923607.0,2.28,-1.08,-0.09,0.97
2023-10-26,601949,8.13,8.17,8.23,8.05,106994,89688834.0,2.18,-0.85,-0.07,0.59
2023-10-27,601949,8.18,8.26,8.29,8.07,107922,91189429.0,2.69,1.1,0.09,0.59
2023-10-30,601949,8.24,8.29,8.31,8.12,115792,98232137.0,2.3,0.36,0.03,0.64
2023-10-31,601949,8.35,8.22,8.53,8.16,184507,157750134.0,4.46,-0.84,-0.07,1.01
2023-11-01,601949,8.2,8.38,8.52,8.19,230854,200241622.0,4.01,1.95,0.16,1.27
2023-11-02,601949,8.31,8.49,8.77,8.31,320968,284246365.0,5.49,1.31,0.11,1.76
2023-11-03,601949,8.46,8.51,8.61,8.25,208614,181924728.0,4.24,0.24,0.02,1.14
2023-11-06,601949,8.55,8.8,8.83,8.52,232277,208646797.0,3.64,3.41,0.29,1.27
2023-11-07,601949,8.8,8.79,8.82,8.62,201405,180900138.0,2.27,-0.11,-0.01,1.11
2023-11-08,601949,8.77,8.97,9.05,8.76,341764,314117480.0,3.3,2.05,0.18,1.88
2023-11-09,601949,8.88,9.02,9.58,8.88,552787,522114566.0,7.8,0.56,0.05,3.03
2023-11-10,601949,9.0,8.73,9.04,8.67,318658,288426315.0,4.1,-3.22,-0.29,1.75
2023-11-13,601949,8.8,8.82,8.98,8.76,178807,162518505.0,2.52,1.03,0.09,0.98
2023-11-14,601949,8.77,8.73,8.82,8.68,158070,142121953.0,1.59,-1.02,-0.09,0.87
2023-11-15,601949,8.78,8.74,8.9,8.7,142684,128723398.0,2.29,0.11,0.01,0.78
2023-11-16,601949,8.75,9.03,9.42,8.67,559553,526990958.0,8.58,3.32,0.29,3.07
2023-11-17,601949,8.86,8.98,9.19,8.85,325776,300476751.0,3.77,-0.55,-0.05,1.79
2023-11-20,601949,8.96,9.1,9.24,8.91,303065,282913095.0,3.67,1.34,0.12,1.66
2023-11-21,601949,9.1,9.17,9.3,9.01,367303,345178060.0,3.19,0.77,0.07,2.02
2023-11-22,601949,9.15,9.36,9.4,9.08,503039,480182495.0,3.49,2.07,0.19,2.76
2023-11-23,601949,9.34,8.94,9.35,8.82,376194,345307418.0,5.66,-4.49,-0.42,2.06
2023-11-24,601949,8.88,8.75,9.01,8.65,243005,220952395.0,4.03,-2.13,-0.19,1.33
2023-11-27,601949,8.75,8.52,8.79,8.44,211325,185790520.0,4.0,-2.63,-0.23,1.16
2023-11-28,601949,8.51,8.46,8.52,8.32,147813,127892536.0,2.35,-0.7,-0.06,0.81
2023-11-29,601949,8.45,8.3,8.47,8.23,125418,107319997.0,2.84,-1.89,-0.16,0.69
2023-11-30,601949,8.3,8.26,8.36,8.17,109141,92886736.0,2.29,-0.48,-0.04,0.6
2023-12-01,601949,8.29,8.78,8.9,8.26,353385,313608899.0,7.75,6.3,0.52,1.94
2023-12-04,601949,8.76,9.0,9.17,8.76,381857,354441223.0,4.67,2.51,0.22,2.1
2023-12-05,601949,8.96,8.7,9.02,8.7,199155,180337003.0,3.56,-3.33,-0.3,1.09
2023-12-06,601949,8.66,9.06,9.09,8.48,363167,332397911.0,7.01,4.14,0.36,1.99
2023-12-07,601949,9.02,9.14,9.23,8.96,352588,330155553.0,2.98,0.88,0.08,1.93
2023-12-08,601949,9.08,8.92,9.11,8.86,292478,269162212.0,2.74,-2.41,-0.22,1.6
2023-12-11,601949,8.9,9.46,9.5,8.71,539629,513150010.0,8.86,6.05,0.54,2.96
2023-12-12,601949,9.57,9.37,9.71,9.27,420821,407726485.0,4.65,-0.95,-0.09,2.31
2023-12-13,601949,9.4,9.17,9.48,9.13,243888,232918490.0,3.74,-2.13,-0.2,1.34
2023-12-14,601949,9.2,9.82,10.11,9.2,1120900,1136523149.0,9.92,7.09,0.65,6.15
2023-12-15,601949,9.65,9.57,9.99,9.46,783136,777515841.0,5.4,-2.55,-0.25,4.3
2023-12-18,601949,9.55,9.37,9.63,9.34,336411,326271281.0,3.03,-2.09,-0.2,1.85
2023-12-19,601949,9.3,9.26,9.49,9.15,294000,280433604.0,3.63,-1.17,-0.11,1.61
2023-12-20,601949,9.2,8.83,9.28,8.76,339961,312041203.0,5.62,-4.64,-0.43,1.87
2023-12-21,601949,8.73,8.74,8.85,8.48,292367,259924183.0,4.19,-1.02,-0.09,1.6
2023-12-22,601949,8.74,7.97,8.74,7.88,446373,377472493.0,9.84,-8.81,-0.77,2.45
2023-12-25,601949,7.93,7.71,8.03,7.57,238141,190212075.0,5.77,-3.26,-0.26,1.31
2023-12-26,601949,7.79,7.52,7.79,7.48,173729,135933046.0,4.02,-2.46,-0.19,0.95
2023-12-27,601949,7.55,7.44,7.6,7.36,169584,130599987.0,3.19,-1.06,-0.08,0.93
2023-12-28,601949,7.45,7.54,7.56,7.3,188019,145213022.0,3.49,1.34,0.1,1.03
2023-12-29,601949,7.56,7.83,7.92,7.56,265613,214011774.0,4.77,3.85,0.29,1.46
2024-01-02,601949,7.88,7.74,8.0,7.74,183018,147749264.0,3.32,-1.15,-0.09,1.0
2024-01-03,601949,7.68,7.84,7.95,7.64,176183,142454600.0,4.01,1.29,0.1,0.97
2024-01-04,601949,7.81,7.79,7.89,7.66,115388,92485973.0,2.93,-0.64,-0.05,0.63
2024-01-05,601949,7.84,7.63,7.85,7.58,108471,86194449.0,3.47,-2.05,-0.16,0.6
2024-01-08,601949,7.63,7.48,7.7,7.47,91452,71304978.0,3.01,-1.97,-0.15,0.5
2024-01-09,601949,7.51,7.49,7.64,7.43,99934,77766371.0,2.81,0.13,0.01,0.55
2024-01-10,601949,7.41,7.24,7.43,7.23,131784,99398669.0,2.67,-3.34,-0.25,0.72
2024-01-11,601949,7.19,7.43,7.47,7.19,114778,87640831.0,3.87,2.62,0.19,0.63
2024-01-12,601949,7.41,7.3,7.45,7.27,84932,64324210.0,2.42,-1.75,-0.13,0.47
2024-01-15,601949,7.29,7.26,7.37,7.22,79375,59802592.0,2.05,-0.55,-0.04,0.44
2024-01-16,601949,7.27,7.2,7.31,7.08,86378,64039861.0,3.17,-0.83,-0.06,0.47
2024-01-17,601949,7.14,6.98,7.22,6.98,86047,63172165.0,3.33,-3.06,-0.22,0.47
2024-01-18,601949,6.98,7.05,7.06,6.78,140258,100537550.0,4.01,1.0,0.07,0.77
2024-01-19,601949,7.01,7.09,7.24,6.96,121114,89474424.0,3.97,0.57,0.04,0.66
2024-01-22,601949,7.03,6.61,7.14,6.55,141496,100108098.0,8.32,-6.77,-0.48,0.78
2024-01-23,601949,6.55,6.82,6.88,6.51,130696,91417951.0,5.6,3.18,0.21,0.72
2024-01-24,601949,6.86,7.07,7.12,6.7,252137,180535808.0,6.16,3.67,0.25,1.38
2024-01-25,601949,7.04,7.8,7.8,6.93,497299,385706895.0,12.31,10.33,0.73,2.73
2024-01-26,601949,8.04,7.86,8.18,7.84,838547,689974169.0,4.36,0.77,0.06,4.6
2024-01-29,601949,7.89,7.92,8.34,7.88,751761,625061674.0,5.85,0.76,0.06,4.12
2024-01-30,601949,7.8,7.53,7.89,7.47,503978,399311117.0,5.3,-4.92,-0.39,2.77
2024-01-31,601949,7.65,7.65,8.03,7.57,570768,461566149.0,6.11,1.59,0.12,3.13
2024-02-01,601949,7.38,7.16,7.56,6.99,582282,435553796.0,7.45,-6.41,-0.49,3.19
2024-02-02,601949,7.13,6.92,7.45,6.75,459493,340805907.0,9.78,-3.35,-0.24,2.52
2024-02-05,601949,6.75,6.2,6.81,6.2,413687,270970706.0,8.82,-10.4,-0.72,2.27
2024-02-06,601949,5.81,6.3,6.48,5.56,526649,326794871.0,14.84,1.61,0.1,2.89
2024-02-07,601949,6.25,6.42,6.52,6.11,480160,317904866.0,6.51,1.9,0.12,2.63
2024-02-08,601949,6.54,6.81,6.84,6.3,497326,339192884.0,8.41,6.07,0.39,2.73
2024-02-19,601949,6.91,7.13,7.18,6.87,567047,410898049.0,4.55,4.7,0.32,3.11
2024-02-20,601949,7.02,7.46,7.86,6.81,726367,550018157.0,14.73,4.63,0.33,3.99
2024-02-21,601949,7.1,7.24,7.49,7.05,604718,455215942.0,5.9,-2.95,-0.22,3.32
2024-02-22,601949,7.19,7.47,7.49,7.19,431038,329504859.0,4.14,3.18,0.23,2.37
2024-02-23,601949,7.46,7.64,7.68,7.34,474316,367704568.0,4.55,2.28,0.17,2.6
2024-02-26,601949,7.45,7.5,7.67,7.39,425238,329395099.0,3.66,-1.83,-0.14,2.33
2024-02-27,601949,7.49,7.86,7.89,7.44,466174,370862862.0,6.0,4.8,0.36,2.56
2024-02-28,601949,7.86,7.44,8.05,7.43,441261,355476207.0,7.89,-5.34,-0.42,2.42
2024-02-29,601949,7.36,7.75,7.76,7.35,285158,224185511.0,5.51,4.17,0.31,1.56
2024-03-01,601949,7.73,7.96,8.05,7.61,385129,311484295.0,5.68,2.71,0.21,2.11
2024-03-04,601949,7.98,7.98,8.05,7.71,376451,307022091.0,4.27,0.25,0.02,2.07
2024-03-05,601949,7.94,8.04,8.26,7.81,495128,411141317.0,5.64,0.75,0.06,2.72
2024-03-06,601949,7.94,7.85,7.99,7.76,315751,256324190.0,2.86,-2.36,-0.19,1.73
2024-03-07,601949,7.8,7.6,7.9,7.58,310168,247311276.0,4.08,-3.18,-0.25,1.7
2024-03-08,601949,7.64,7.8,7.83,7.56,219407,174089441.0,3.55,2.63,0.2,1.2
2024-03-11,601949,7.77,7.81,7.83,7.66,185314,148446179.0,2.18,0.13,0.01,1.02
2024-03-12,601949,7.79,7.79,7.87,7.69,180064,144657808.0,2.3,-0.26,-0.02,0.99
2024-03-13,601949,7.83,8.05,8.18,7.77,437028,360125410.0,5.26,3.34,0.26,2.4
2024-03-14,601949,7.95,7.73,7.96,7.63,327254,262778002.0,4.1,-3.98,-0.32,1.8
2024-03-15,601949,7.73,7.67,7.77,7.55,239096,188251055.0,2.85,-0.78,-0.06,1.31
2024-03-18,601949,7.71,7.92,7.92,7.66,283953,229447126.0,3.39,3.26,0.25,1.56
2024-03-19,601949,7.92,7.82,8.07,7.81,256878,209749307.0,3.28,-1.26,-0.1,1.41
2024-03-20,601949,7.87,8.19,8.27,7.85,484041,403669388.0,5.37,4.73,0.37,2.66
2024-03-21,601949,8.62,8.49,8.85,8.35,667500,589675629.0,6.11,3.66,0.3,3.66
2024-03-22,601949,8.48,9.08,9.36,8.26,1067947,968753740.0,12.96,6.95,0.59,5.86
2024-03-25,601949,9.23,8.65,9.41,8.62,833294,766074413.0,8.7,-4.74,-0.43,4.57
2024-03-26,601949,8.57,8.22,8.68,8.1,436719,375644219.0,6.71,-4.97,-0.43,2.4
2024-03-27,601949,8.17,7.73,8.31,7.72,391543,319628722.0,7.18,-5.96,-0.49,2.15
2024-03-28,601949,7.7,7.96,8.07,7.62,296694,242442193.0,5.82,2.98,0.23,1.63
2024-03-29,601949,7.86,7.69,7.9,7.57,360697,286076269.0,4.15,-3.39,-0.27,1.98
2024-04-01,601949,7.72,7.93,7.97,7.63,348729,279819680.0,4.42,3.12,0.24,1.91
2024-04-02,601949,7.89,7.61,7.98,7.55,449972,355594086.0,5.42,-4.04,-0.32,2.47
2024-04-03,601949,7.6,7.24,7.6,7.21,322756,243895855.0,5.12,-4.86,-0.37,1.77
2024-04-08,601949,7.15,7.13,7.27,7.08,179841,133467469.0,2.62,-1.52,-0.11,0.99
2024-04-09,601949,7.13,7.15,7.22,7.06,169465,125216665.0,2.24,0.28,0.02,0.93
2024-04-10,601949,7.15,6.86,7.15,6.82,249586,179388575.0,4.62,-4.06,-0.29,1.37
2024-04-11,601949,6.82,7.22,7.35,6.79,391869,290464858.0,8.16,5.25,0.36,2.15
2024-04-12,601949,7.14,7.0,7.17,7.0,200773,146851414.0,2.35,-3.05,-0.22,1.1
2024-04-15,601949,6.98,7.17,7.3,6.81,331722,244737592.0,7.0,2.43,0.17,1.82
2024-04-16,601949,7.13,7.48,7.6,6.96,640520,486099938.0,8.93,4.32,0.31,3.51
2024-04-17,601949,7.45,7.64,7.67,7.29,678812,528518059.0,5.08,2.14,0.16,3.72
2024-04-18,601949,7.51,7.39,7.56,7.37,411615,317078380.0,2.49,-3.27,-0.25,2.26
2024-04-19,601949,7.27,7.08,7.34,7.06,341735,253539189.0,3.79,-4.19,-0.31,1.88
2024-04-22,601949,6.95,6.9,7.06,6.82,229740,164621369.0,3.39,-2.54,-0.18,1.26
2024-04-23,601949,6.95,6.91,7.03,6.9,162106,116529508.0,1.88,0.14,0.01,0.89
2024-04-24,601949,6.86,7.2,7.45,6.77,392243,289096080.0,9.84,4.2,0.29,2.15
2024-04-25,601949,7.1,7.0,7.11,6.98,225038,164000573.0,1.81,-2.78,-0.2,1.23
2024-04-26,601949,6.97,7.12,7.16,6.95,223288,164008357.0,3.0,1.71,0.12,1.23
2024-04-29,601949,7.04,7.22,7.25,7.01,270154,200633939.0,3.37,1.4,0.1,1.48
2024-04-30,601949,7.22,7.09,7.24,7.01,195463,143649837.0,3.19,-1.8,-0.13,1.07
2024-05-06,601949,7.18,7.11,7.26,7.09,229693,170488597.0,2.4,0.28,0.02,1.26
2024-05-07,601949,7.14,7.17,7.27,7.12,217567,161818306.0,2.11,0.84,0.06,1.19
2024-05-08,601949,7.12,6.93,7.13,6.92,195944,141497546.0,2.93,-3.35,-0.24,1.08
2024-05-09,601949,6.93,7.0,7.05,6.92,141011,102208943.0,1.88,1.01,0.07,0.77
2024-05-10,601949,7.02,6.91,7.04,6.87,158058,113341681.0,2.43,-1.29,-0.09,0.87
2024-05-13,601949,6.86,6.77,6.86,6.72,148500,104391552.0,2.03,-2.03,-0.14,0.81
2024-05-14,601949,6.84,6.84,6.92,6.79,122393,86861037.0,1.92,1.03,0.07,0.67
2024-05-15,601949,6.8,6.75,6.83,6.72,105997,74456673.0,1.61,-1.32,-0.09,0.58
2024-05-16,601949,6.74,6.74,6.81,6.73,109571,76787244.0,1.19,-0.15,-0.01,0.6
2024-05-17,601949,6.75,6.73,6.77,6.63,125852,87199910.0,2.08,-0.15,-0.01,0.69
2024-05-20,601949,6.73,6.8,6.85,6.66,147033,103491739.0,2.82,1.04,0.07,0.81
2024-05-21,601949,6.79,6.77,6.85,6.75,100704,70921025.0,1.47,-0.44,-0.03,0.55
2024-05-22,601949,6.78,6.79,6.82,6.72,121124,85160637.0,1.48,0.3,0.02,0.66
2024-05-23,601949,6.77,6.57,6.77,6.57,180330,124230332.0,2.95,-3.24,-0.22,0.99
2024-05-24,601949,6.56,6.47,6.59,6.47,104468,70835216.0,1.83,-1.52,-0.1,0.57
2024-05-27,601949,6.48,6.46,6.52,6.33,107962,71820275.0,2.94,-0.15,-0.01,0.59
2024-05-28,601949,6.43,6.33,6.44,6.33,108198,71656556.0,1.7,-2.01,-0.13,0.59
2024-05-29,601949,6.31,6.33,6.42,6.31,92475,61106478.0,1.74,0.0,0.0,0.51
2024-05-30,601949,6.3,6.28,6.34,6.24,92592,60557755.0,1.58,-0.79,-0.05,0.51
2024-05-31,601949,6.29,6.3,6.33,6.27,84572,55402667.0,0.96,0.32,0.02,0.46
2024-06-03,601949,6.3,6.29,6.39,6.25,127144,83531415.0,2.22,-0.16,-0.01,0.7
