date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-06-16,600734,3.9,3.84,3.9,3.81,37168,14301302.0,2.36,0.52,0.02,0.18
2023-06-19,600734,3.82,3.79,3.85,3.78,59771,22725146.0,1.82,-1.3,-0.05,0.28
2023-06-20,600734,3.77,3.78,3.83,3.77,32363,12262798.0,1.58,-0.26,-0.01,0.15
2023-06-21,600734,3.8,3.72,3.8,3.71,45809,17101464.0,2.38,-1.59,-0.06,0.22
2023-06-26,600734,3.72,3.91,3.91,3.66,104895,40355657.0,6.72,5.11,0.19,0.5
2023-06-27,600734,3.97,3.94,4.04,3.85,88546,34871784.0,4.86,0.77,0.03,0.42
2023-06-28,600734,3.94,3.91,4.01,3.88,37619,14765562.0,3.3,-0.76,-0.03,0.18
2023-06-29,600734,3.89,3.92,3.96,3.88,26045,10186855.0,2.05,0.26,0.01,0.12
2023-06-30,600734,3.9,3.9,3.94,3.88,36849,14438187.0,1.53,-0.51,-0.02,0.18
2023-07-03,600734,3.89,3.95,4.0,3.89,38639,15257821.0,2.82,1.28,0.05,0.18
2023-07-04,600734,3.94,3.93,3.97,3.92,30720,12121057.0,1.27,-0.51,-0.02,0.15
2023-07-05,600734,3.93,3.89,3.95,3.87,31088,12135956.0,2.04,-1.02,-0.04,0.15
2023-07-06,600734,3.89,3.9,3.92,3.82,40078,15484152.0,2.57,0.26,0.01,0.19
2023-07-07,600734,3.89,3.83,3.9,3.82,36780,14129465.0,2.05,-1.79,-0.07,0.18
2023-07-10,600734,3.82,3.85,3.85,3.8,16784,6432039.0,1.31,0.52,0.02,0.08
2023-07-11,600734,3.82,3.84,3.86,3.82,15830,6086107.0,1.04,-0.26,-0.01,0.08
2023-07-12,600734,3.85,3.82,3.85,3.81,20373,7796846.0,1.04,-0.52,-0.02,0.1
2023-07-13,600734,3.83,3.83,3.87,3.81,20470,7842249.0,1.57,0.26,0.01,0.1
2023-07-14,600734,3.83,3.84,3.86,3.81,19915,7652345.0,1.31,0.26,0.01,0.09
2023-07-17,600734,3.87,3.82,3.87,3.8,33741,12891212.0,1.82,-0.52,-0.02,0.16
2023-07-18,600734,3.82,3.8,3.82,3.79,21354,8119103.0,0.79,-0.52,-0.02,0.1
2023-07-19,600734,3.8,3.8,3.82,3.78,16005,6074905.0,1.05,0.0,0.0,0.08
2023-07-20,600734,3.79,3.8,3.81,3.79,15126,5747069.0,0.53,0.0,0.0,0.07
2023-07-21,600734,3.79,3.78,3.8,3.77,23615,8946591.0,0.79,-0.53,-0.02,0.11
2023-07-24,600734,3.79,3.74,3.79,3.73,22388,8420187.0,1.59,-1.06,-0.04,0.11
2023-07-25,600734,3.73,3.76,3.81,3.73,25080,9445668.0,2.14,0.53,0.02,0.12
2023-07-26,600734,3.75,3.77,3.78,3.75,18352,6909593.0,0.8,0.27,0.01,0.09
2023-07-27,600734,3.78,3.74,3.78,3.74,25832,9693787.0,1.06,-0.8,-0.03,0.12
2023-07-28,600734,3.74,3.75,3.76,3.73,24974,9358908.0,0.8,0.27,0.01,0.12
2023-07-31,600734,3.75,3.84,3.89,3.74,70999,27136929.0,4.0,2.4,0.09,0.34
2023-08-01,600734,4.03,4.03,4.03,4.03,31494,12692082.0,0.0,4.95,0.19,0.15
2023-08-02,600734,4.23,4.23,4.23,4.18,316294,133746006.0,1.24,4.96,0.2,1.51
2023-08-03,600734,4.24,4.12,4.26,4.1,248377,103626056.0,3.78,-2.6,-0.11,1.18
2023-08-04,600734,4.06,4.01,4.15,3.99,189934,77275046.0,3.88,-2.67,-0.11,0.9
2023-08-07,600734,4.03,3.95,4.08,3.93,87082,34636414.0,3.74,-1.5,-0.06,0.41
2023-08-08,600734,3.93,3.93,3.98,3.9,80547,31723080.0,2.03,-0.51,-0.02,0.38
2023-08-09,600734,3.92,3.83,3.96,3.82,117191,45494007.0,3.56,-2.54,-0.1,0.56
2023-08-10,600734,3.84,3.91,3.91,3.83,92219,35732359.0,2.09,2.09,0.08,0.44
2023-08-11,600734,3.91,3.97,4.05,3.86,116473,46340698.0,4.86,1.53,0.06,0.55
2023-08-14,600734,3.98,3.94,4.0,3.93,48497,19187142.0,1.76,-0.76,-0.03,0.23
2023-08-15,600734,3.96,3.91,3.96,3.89,45003,17618348.0,1.78,-0.76,-0.03,0.21
2023-08-16,600734,3.89,3.9,3.93,3.88,30381,11849053.0,1.28,-0.26,-0.01,0.14
2023-08-17,600734,3.89,3.92,3.94,3.82,37303,14472465.0,3.08,0.51,0.02,0.18
2023-08-18,600734,3.9,3.89,3.96,3.87,38397,15041005.0,2.3,-0.77,-0.03,0.18
2023-08-21,600734,3.88,3.85,3.91,3.83,36260,14049989.0,2.06,-1.03,-0.04,0.17
2023-08-22,600734,3.85,3.81,3.87,3.78,53258,20280873.0,2.34,-1.04,-0.04,0.25
2023-08-23,600734,3.82,3.79,3.82,3.78,29939,11359156.0,1.05,-0.52,-0.02,0.14
2023-08-24,600734,3.78,3.98,3.98,3.78,90429,35432519.0,5.28,5.01,0.19,0.43
2023-08-25,600734,3.99,3.88,4.0,3.88,78831,31032967.0,3.02,-2.51,-0.1,0.38
2023-08-28,600734,3.98,3.89,4.0,3.88,51510,20154489.0,3.09,0.26,0.01,0.25
2023-08-29,600734,3.89,3.92,3.96,3.88,58250,22827831.0,2.06,0.77,0.03,0.28
2023-08-30,600734,3.96,4.03,4.12,3.92,137188,55247204.0,5.1,2.81,0.11,0.65
2023-08-31,600734,4.04,3.93,4.04,3.93,73774,29280860.0,2.73,-2.48,-0.1,0.35
2023-09-01,600734,3.93,3.98,4.01,3.91,46506,18472364.0,2.54,1.27,0.05,0.22
2023-09-04,600734,3.93,3.95,3.98,3.93,63133,24937137.0,1.26,-0.75,-0.03,0.3
2023-09-05,600734,3.95,3.88,3.95,3.87,79738,31152418.0,2.03,-1.77,-0.07,0.38
2023-09-06,600734,3.89,3.88,3.91,3.86,63816,24804127.0,1.29,0.0,0.0,0.3
2023-09-07,600734,3.89,3.84,3.91,3.83,60372,23330881.0,2.06,-1.03,-0.04,0.29
2023-09-08,600734,3.83,3.82,3.83,3.8,62513,23814323.0,0.78,-0.52,-0.02,0.3
2023-09-11,600734,3.83,3.8,3.86,3.79,72568,27630785.0,1.83,-0.52,-0.02,0.35
2023-09-12,600734,3.79,3.78,3.8,3.76,47618,17987694.0,1.05,-0.53,-0.02,0.23
2023-09-13,600734,3.8,3.78,3.85,3.75,59069,22369239.0,2.65,0.0,0.0,0.28
2023-09-14,600734,3.76,3.77,3.79,3.74,39409,14819038.0,1.32,-0.26,-0.01,0.19
2023-09-15,600734,3.77,3.79,3.82,3.76,39571,14993414.0,1.59,0.53,0.02,0.19
2023-09-18,600734,3.78,3.79,3.82,3.77,46839,17794133.0,1.32,0.0,0.0,0.22
2023-09-19,600734,3.81,3.77,3.81,3.77,31386,11882836.0,1.06,-0.53,-0.02,0.15
2023-09-20,600734,3.76,3.81,3.84,3.76,51005,19392805.0,2.12,1.06,0.04,0.24
2023-09-21,600734,3.81,3.78,3.85,3.77,49657,18904377.0,2.1,-0.79,-0.03,0.24
2023-09-22,600734,3.78,3.79,3.82,3.75,60031,22701699.0,1.85,0.26,0.01,0.29
2023-09-25,600734,3.79,3.71,3.79,3.7,57407,21476871.0,2.37,-2.11,-0.08,0.27
2023-09-26,600734,3.71,3.66,3.76,3.64,79057,29140338.0,3.23,-1.35,-0.05,0.38
2023-09-27,600734,3.65,3.61,3.67,3.61,62886,22846238.0,1.64,-1.37,-0.05,0.3
2023-09-28,600734,3.61,3.64,3.66,3.61,34264,12477698.0,1.39,0.83,0.03,0.16
2023-10-09,600734,3.65,3.75,3.81,3.63,89758,33453947.0,4.95,3.02,0.11,0.43
2023-10-10,600734,3.74,3.73,3.78,3.71,41945,15696971.0,1.87,-0.53,-0.02,0.2
2023-10-11,600734,3.72,3.72,3.77,3.72,26072,9760526.0,1.34,-0.27,-0.01,0.12
2023-10-12,600734,3.73,3.66,3.75,3.65,62052,22924078.0,2.69,-1.61,-0.06,0.3
2023-10-13,600734,3.67,3.64,3.68,3.64,36406,13317818.0,1.09,-0.55,-0.02,0.17
2023-10-16,600734,3.64,3.55,3.64,3.52,69613,24922655.0,3.3,-2.47,-0.09,0.33
2023-10-17,600734,3.54,3.56,3.58,3.51,32063,11372035.0,1.97,0.28,0.01,0.15
2023-10-18,600734,3.55,3.52,3.57,3.51,27754,9826690.0,1.69,-1.12,-0.04,0.13
2023-10-19,600734,3.51,3.48,3.53,3.34,64293,22333043.0,5.4,-1.14,-0.04,0.31
2023-10-20,600734,3.46,3.43,3.49,3.41,33546,11558537.0,2.3,-1.44,-0.05,0.16
2023-10-23,600734,3.42,3.57,3.6,3.34,101568,35678157.0,7.58,4.08,0.14,0.48
2023-10-24,600734,3.56,3.56,3.57,3.48,41475,14600671.0,2.52,-0.28,-0.01,0.2
2023-10-25,600734,3.57,3.6,3.64,3.55,31979,11507602.0,2.53,1.12,0.04,0.15
2023-10-26,600734,3.58,3.61,3.65,3.56,36043,13035700.0,2.5,0.28,0.01,0.17
2023-10-27,600734,3.64,3.73,3.78,3.62,78613,29168692.0,4.43,3.32,0.12,0.37
2023-10-30,600734,3.71,3.72,3.75,3.68,39822,14804816.0,1.88,-0.27,-0.01,0.19
2023-10-31,600734,3.72,3.69,3.72,3.66,32265,11884703.0,1.61,-0.81,-0.03,0.15
2023-11-01,600734,3.69,3.69,3.72,3.67,18549,6852858.0,1.36,0.0,0.0,0.09
2023-11-02,600734,3.69,3.67,3.72,3.66,18002,6633302.0,1.63,-0.54,-0.02,0.09
2023-11-03,600734,3.67,3.72,3.74,3.63,43085,15913809.0,3.0,1.36,0.05,0.21
2023-11-06,600734,3.72,3.72,3.73,3.68,36960,13687376.0,1.34,0.0,0.0,0.18
2023-11-07,600734,3.71,3.77,3.8,3.7,47012,17691629.0,2.69,1.34,0.05,0.22
2023-11-08,600734,3.75,3.73,3.77,3.72,29179,10917240.0,1.33,-1.06,-0.04,0.14
2023-11-09,600734,3.73,3.7,3.75,3.7,23383,8700314.0,1.34,-0.8,-0.03,0.11
2023-11-10,600734,3.69,3.68,3.7,3.66,35263,12974029.0,1.08,-0.54,-0.02,0.17
2023-11-13,600734,3.67,3.7,3.74,3.67,22817,8456538.0,1.9,0.54,0.02,0.11
2023-11-14,600734,3.7,3.7,3.73,3.69,19715,7301012.0,1.08,0.0,0.0,0.09
2023-11-15,600734,3.71,3.73,3.75,3.7,47204,17533733.0,1.35,0.81,0.03,0.22
2023-11-16,600734,3.72,3.71,3.73,3.7,19467,7231637.0,0.8,-0.54,-0.02,0.09
2023-11-17,600734,3.72,3.81,3.85,3.69,90229,34163662.0,4.31,2.7,0.1,0.43
2023-11-20,600734,3.8,3.79,3.83,3.76,54567,20640858.0,1.84,-0.52,-0.02,0.26
2023-11-21,600734,3.81,3.78,3.81,3.77,35974,13617426.0,1.06,-0.26,-0.01,0.17
2023-11-22,600734,3.77,3.75,3.79,3.74,31573,11894269.0,1.32,-0.79,-0.03,0.15
2023-11-23,600734,3.76,3.75,3.76,3.72,32119,12012629.0,1.07,0.0,0.0,0.15
2023-11-24,600734,3.75,3.72,3.75,3.72,23155,8640065.0,0.8,-0.8,-0.03,0.11
2023-11-27,600734,3.71,3.71,3.74,3.7,23603,8769112.0,1.08,-0.27,-0.01,0.11
2023-11-28,600734,3.72,3.76,3.85,3.72,53497,20242450.0,3.5,1.35,0.05,0.25
2023-11-29,600734,3.75,3.77,3.83,3.74,38408,14516243.0,2.39,0.27,0.01,0.18
2023-11-30,600734,3.77,3.75,3.79,3.74,27144,10195605.0,1.33,-0.53,-0.02,0.13
2023-12-01,600734,3.74,3.74,3.78,3.69,36884,13749369.0,2.4,-0.27,-0.01,0.18
2023-12-04,600734,3.74,3.72,3.74,3.7,35208,13086007.0,1.07,-0.53,-0.02,0.17
2023-12-05,600734,3.7,3.71,3.74,3.69,29501,10951064.0,1.34,-0.27,-0.01,0.14
2023-12-06,600734,3.71,3.7,3.75,3.69,31050,11537838.0,1.62,-0.27,-0.01,0.15
2023-12-07,600734,3.71,3.7,3.72,3.67,28609,10540893.0,1.35,0.0,0.0,0.14
2023-12-08,600734,3.84,3.78,3.89,3.77,134572,51595509.0,3.24,2.16,0.08,0.64
2023-12-11,600734,3.8,3.76,3.8,3.7,48336,18092220.0,2.65,-0.53,-0.02,0.23
2023-12-12,600734,3.77,3.8,3.81,3.75,34489,13052888.0,1.6,1.06,0.04,0.16
2023-12-13,600734,3.82,3.77,3.84,3.77,36697,13950913.0,1.84,-0.79,-0.03,0.17
2023-12-14,600734,3.77,3.79,3.82,3.74,41630,15750480.0,2.12,0.53,0.02,0.2
2023-12-15,600734,3.78,3.74,3.78,3.73,37962,14274299.0,1.32,-1.32,-0.05,0.18
2023-12-18,600734,3.73,3.65,3.73,3.63,50488,18618622.0,2.67,-2.41,-0.09,0.24
2023-12-19,600734,3.65,3.62,3.67,3.6,40903,14815257.0,1.92,-0.82,-0.03,0.19
2023-12-20,600734,3.62,3.59,3.64,3.51,63320,22640079.0,3.59,-0.83,-0.03,0.3
2023-12-21,600734,3.57,3.55,3.57,3.52,45918,16271358.0,1.39,-1.11,-0.04,0.22
2023-12-22,600734,3.56,3.47,3.56,3.46,62427,21802439.0,2.82,-2.25,-0.08,0.3
2023-12-25,600734,3.48,3.44,3.49,3.41,52775,18190556.0,2.31,-0.86,-0.03,0.25
2023-12-26,600734,3.43,3.56,3.61,3.39,101585,35821823.0,6.4,3.49,0.12,0.48
2023-12-27,600734,3.56,3.49,3.56,3.49,60536,21266671.0,1.97,-1.97,-0.07,0.29
2023-12-28,600734,3.49,3.62,3.66,3.48,107822,38630698.0,5.16,3.72,0.13,0.51
2023-12-29,600734,3.65,3.65,3.66,3.59,73227,26544402.0,1.93,0.83,0.03,0.35
2024-01-02,600734,3.66,3.64,3.7,3.62,57543,21060261.0,2.19,-0.27,-0.01,0.27
2024-01-03,600734,3.63,3.54,3.63,3.54,64016,22931022.0,2.47,-2.75,-0.1,0.3
2024-01-04,600734,3.53,3.5,3.58,3.49,46918,16480177.0,2.54,-1.13,-0.04,0.22
2024-01-05,600734,3.51,3.47,3.53,3.47,47050,16419206.0,1.71,-0.86,-0.03,0.22
2024-01-08,600734,3.48,3.45,3.52,3.44,46179,16026670.0,2.31,-0.58,-0.02,0.22
2024-01-09,600734,3.44,3.44,3.47,3.4,44716,15339046.0,2.03,-0.29,-0.01,0.21
2024-01-10,600734,3.44,3.41,3.44,3.4,44008,15049911.0,1.16,-0.87,-0.03,0.21
2024-01-11,600734,3.41,3.43,3.51,3.39,64758,22242994.0,3.52,0.59,0.02,0.31
2024-01-12,600734,3.43,3.41,3.46,3.41,54070,18507209.0,1.46,-0.58,-0.02,0.26
2024-01-15,600734,3.41,3.42,3.46,3.39,69194,23727054.0,2.05,0.29,0.01,0.33
2024-01-16,600734,3.42,3.44,3.44,3.35,82361,27940717.0,2.63,0.58,0.02,0.39
2024-01-17,600734,3.43,3.61,3.61,3.41,356631,128347783.0,5.81,4.94,0.17,1.7
2024-01-18,600734,3.59,3.65,3.65,3.54,246229,88371001.0,3.05,1.11,0.04,1.17
2024-01-19,600734,3.65,3.69,3.78,3.63,173460,64199707.0,4.11,1.1,0.04,0.83
2024-01-22,600734,3.73,3.87,3.87,3.71,346845,133761320.0,4.34,4.88,0.18,1.65
2024-01-23,600734,3.86,3.95,3.95,3.73,299977,115666778.0,5.68,2.07,0.08,1.43
2024-01-24,600734,3.98,3.89,4.15,3.89,490017,199324415.0,6.58,-1.52,-0.06,2.33
2024-01-25,600734,3.89,4.01,4.04,3.81,308683,121350715.0,5.91,3.08,0.12,1.47
2024-01-26,600734,4.01,3.94,4.06,3.92,198828,79061726.0,3.49,-1.75,-0.07,0.95
2024-01-29,600734,3.98,3.94,4.01,3.86,180704,71210462.0,3.81,0.0,0.0,0.86
2024-01-30,600734,3.91,3.74,3.93,3.74,249834,94471451.0,4.82,-5.08,-0.2,1.19
2024-01-31,600734,3.55,3.55,3.55,3.55,12985,4609675.0,0.0,-5.08,-0.19,0.06
2024-02-01,600734,3.37,3.37,3.37,3.37,17662,5952094.0,0.0,-5.07,-0.18,0.08
2024-02-02,600734,3.2,3.2,3.2,3.2,34333,10986560.0,0.0,-5.04,-0.17,0.16
2024-02-05,600734,3.04,3.04,3.04,3.04,9469,2878576.0,0.0,-5.0,-0.16,0.05
2024-02-06,600734,2.89,2.89,2.89,2.89,50708,14654612.0,0.0,-4.93,-0.15,0.24
2024-02-07,600734,2.75,2.75,2.95,2.75,417832,116614682.0,6.92,-4.84,-0.14,1.99
2024-02-08,600734,2.62,2.61,2.74,2.61,369515,96874417.0,4.73,-5.09,-0.14,1.76
2024-02-19,600734,2.67,2.74,2.74,2.66,98734,26810586.0,3.07,4.98,0.13,0.47
2024-02-20,600734,2.88,2.88,2.88,2.88,35046,10093294.0,0.0,5.11,0.14,0.17
2024-02-21,600734,3.02,3.02,3.02,3.02,7471,2256242.0,0.0,4.86,0.14,0.04
2024-02-22,600734,3.17,3.05,3.17,2.96,418894,128553909.0,6.95,0.99,0.03,1.99
2024-02-23,600734,3.09,3.2,3.2,3.03,448940,142494719.0,5.57,4.92,0.15,2.14
2024-02-26,600734,3.11,3.07,3.15,3.05,348493,107608516.0,3.13,-4.06,-0.13,1.66
2024-02-27,600734,3.07,3.06,3.13,2.98,290902,88633498.0,4.89,-0.33,-0.01,1.39
2024-02-28,600734,3.11,2.96,3.2,2.96,370619,114368408.0,7.84,-3.27,-0.1,1.76
2024-02-29,600734,2.87,2.93,2.98,2.84,276324,80700412.0,4.73,-1.01,-0.03,1.32
2024-03-01,600734,2.93,2.91,2.94,2.87,187087,54162780.0,2.39,-0.68,-0.02,0.89
2024-03-04,600734,2.94,3.06,3.06,2.87,177549,52354171.0,6.53,5.15,0.15,0.85
2024-03-05,600734,3.06,3.16,3.21,3.03,359833,113081801.0,5.88,3.27,0.1,1.71
2024-03-06,600734,3.15,3.16,3.25,3.11,216405,68666117.0,4.43,0.0,0.0,1.03
2024-03-07,600734,3.15,3.13,3.19,3.08,161297,50529396.0,3.48,-0.95,-0.03,0.77
2024-03-08,600734,3.1,3.07,3.13,2.97,229810,69861543.0,5.11,-1.92,-0.06,1.09
2024-03-11,600734,3.05,3.05,3.05,3.0,185074,55925084.0,1.63,-0.65,-0.02,0.88
2024-03-12,600734,3.03,3.08,3.15,3.0,239533,73256476.0,4.92,0.98,0.03,1.14
2024-03-13,600734,3.08,3.03,3.08,3.02,193589,58797817.0,1.95,-1.62,-0.05,0.92
2024-03-14,600734,3.02,3.02,3.05,3.01,126556,38322708.0,1.32,-0.33,-0.01,0.6
2024-03-15,600734,3.17,3.17,3.17,3.13,270002,85538754.0,1.32,4.97,0.15,1.29
2024-03-18,600734,3.17,3.19,3.23,3.12,307244,97414622.0,3.47,0.63,0.02,1.46
2024-03-19,600734,3.17,3.2,3.21,3.15,157938,50237393.0,1.88,0.31,0.01,0.75
2024-03-20,600734,3.2,3.29,3.35,3.2,216544,71011131.0,4.69,2.81,0.09,1.03
2024-03-21,600734,3.3,3.26,3.34,3.21,201433,65842952.0,3.95,-0.91,-0.03,0.96
2024-03-22,600734,3.21,3.29,3.32,3.21,146854,47957189.0,3.37,0.92,0.03,0.7
2024-03-25,600734,3.3,3.31,3.43,3.27,237875,79844004.0,4.86,0.61,0.02,1.13
2024-03-26,600734,3.3,3.29,3.36,3.26,172800,57019861.0,3.02,-0.6,-0.02,0.82
2024-03-27,600734,3.29,3.13,3.32,3.13,199253,63979364.0,5.78,-4.86,-0.16,0.95
2024-03-28,600734,3.13,3.18,3.22,3.12,119111,37793781.0,3.19,1.6,0.05,0.57
2024-03-29,600734,3.19,3.27,3.28,3.16,138332,44571778.0,3.77,2.83,0.09,0.66
2024-04-01,600734,3.25,3.29,3.32,3.24,126427,41581502.0,2.45,0.61,0.02,0.6
2024-04-02,600734,3.29,3.29,3.34,3.26,131931,43488451.0,2.43,0.0,0.0,0.63
2024-04-03,600734,3.27,3.42,3.42,3.27,167301,55778516.0,4.56,3.95,0.13,0.8
2024-04-08,600734,3.42,3.43,3.58,3.4,257843,89704913.0,5.26,0.29,0.01,1.23
2024-04-09,600734,3.43,3.44,3.49,3.37,151551,52003118.0,3.5,0.29,0.01,0.72
2024-04-10,600734,3.42,3.33,3.47,3.29,180004,60477990.0,5.23,-3.2,-0.11,0.86
2024-04-11,600734,3.33,3.36,3.39,3.32,100941,33888796.0,2.1,0.9,0.03,0.48
2024-04-12,600734,3.35,3.39,3.43,3.33,106207,35785024.0,2.98,0.89,0.03,0.51
2024-04-15,600734,3.3,3.22,3.33,3.22,191447,61950178.0,3.24,-5.01,-0.17,0.91
2024-04-16,600734,3.18,3.06,3.24,3.06,130538,40319389.0,5.59,-4.97,-0.16,0.62
2024-04-17,600734,3.05,3.18,3.19,3.05,130707,41162017.0,4.58,3.92,0.12,0.62
2024-04-18,600734,3.17,3.23,3.27,3.12,108401,34784069.0,4.72,1.57,0.05,0.52
2024-04-19,600734,3.23,3.34,3.39,3.23,173993,57704371.0,4.95,3.41,0.11,0.83
2024-04-22,600734,3.51,3.39,3.51,3.38,277655,96015123.0,3.89,1.5,0.05,1.32
2024-04-23,600734,3.4,3.47,3.49,3.4,175751,60515363.0,2.65,2.36,0.08,0.84
2024-04-24,600734,3.47,3.45,3.48,3.38,164478,56354102.0,2.88,-0.58,-0.02,0.78
2024-04-25,600734,3.43,3.42,3.45,3.41,109480,37501283.0,1.16,-0.87,-0.03,0.52
2024-04-26,600734,3.45,3.48,3.49,3.43,144742,50152339.0,1.75,1.75,0.06,0.69
2024-04-29,600734,3.37,3.4,3.43,3.32,222564,75395670.0,3.16,-2.3,-0.08,1.06
2024-04-30,600734,3.41,3.48,3.48,3.4,152500,52647558.0,2.35,2.35,0.08,0.73
2024-05-06,600734,3.47,3.48,3.49,3.43,95098,32921591.0,1.72,0.0,0.0,0.45
2024-05-07,600734,3.47,3.5,3.56,3.44,145825,50906906.0,3.45,0.57,0.02,0.69
2024-05-08,600734,3.5,3.46,3.55,3.43,123907,42990303.0,3.43,-1.14,-0.04,0.59
2024-05-09,600734,3.36,3.3,3.39,3.29,256604,85048586.0,2.89,-4.62,-0.16,1.22
2024-05-10,600734,3.3,3.21,3.35,3.16,205448,66874264.0,5.76,-2.73,-0.09,0.98
2024-05-13,600734,3.19,3.07,3.23,3.05,212818,66054591.0,5.61,-4.36,-0.14,1.01
2024-05-14,600734,3.09,3.11,3.14,3.0,139954,43168467.0,4.56,1.3,0.04,0.67
2024-05-15,600734,3.13,3.17,3.2,3.1,121110,38337778.0,3.22,1.93,0.06,0.58
2024-05-16,600734,3.16,3.17,3.2,3.14,97400,30868508.0,1.89,0.0,0.0,0.46
2024-05-17,600734,3.17,3.29,3.31,3.15,118742,38473020.0,5.05,3.79,0.12,0.57
2024-05-20,600734,3.28,3.37,3.4,3.26,141202,47368978.0,4.26,2.43,0.08,0.67
2024-05-21,600734,3.36,3.39,3.43,3.35,120705,40971408.0,2.37,0.59,0.02,0.57
2024-05-22,600734,3.38,3.38,3.43,3.33,120753,40925667.0,2.95,-0.29,-0.01,0.57
2024-05-23,600734,3.36,3.37,3.46,3.35,187106,63498169.0,3.25,-0.3,-0.01,0.89
2024-05-24,600734,3.36,3.47,3.47,3.35,177478,60646183.0,3.56,2.97,0.1,0.84
2024-05-27,600734,3.47,3.39,3.55,3.34,200742,69462123.0,6.05,-2.31,-0.08,0.96
2024-05-28,600734,3.39,3.48,3.49,3.39,125291,43085465.0,2.95,2.65,0.09,0.6
2024-05-29,600734,3.47,3.51,3.53,3.43,130221,45341746.0,2.87,0.86,0.03,0.62
2024-05-30,600734,3.43,3.34,3.47,3.33,206679,70045498.0,3.99,-4.84,-0.17,0.98
2024-05-31,600734,3.37,3.39,3.41,3.33,147600,49982566.0,2.4,1.5,0.05,0.7
2024-06-03,600734,3.44,3.22,3.47,3.22,310626,102483874.0,7.37,-5.01,-0.17,1.48
2024-06-04,600734,3.24,3.3,3.32,3.1,177690,57509863.0,6.83,2.48,0.08,0.85
2024-06-05,600734,3.27,3.3,3.33,3.27,112093,37016871.0,1.82,0.0,0.0,0.53
2024-06-06,600734,3.28,3.17,3.3,3.14,140142,44654789.0,4.85,-3.94,-0.13,0.67
2024-06-11,600734,3.38,3.23,3.49,3.2,810478,270866046.0,9.15,1.89,0.06,3.86
2024-06-12,600734,3.13,3.19,3.28,3.02,438826,139149837.0,8.05,-1.24,-0.04,2.09
2024-06-13,600734,3.15,3.24,3.35,3.12,575671,185545920.0,7.21,1.57,0.05,2.74
2024-06-14,600734,3.15,3.12,3.19,3.09,410749,128900417.0,3.09,-3.7,-0.12,1.96
2024-06-17,600734,3.12,3.06,3.2,3.03,237332,73576425.0,5.45,-1.92,-0.06,1.13
2024-06-18,600734,3.09,3.07,3.11,3.05,180418,55497684.0,1.96,0.33,0.01,0.86
2024-06-19,600734,3.07,2.95,3.08,2.94,295013,88658531.0,4.56,-3.91,-0.12,1.4
2024-06-20,600734,2.94,2.8,2.97,2.8,314984,90011900.0,5.76,-5.08,-0.15,1.5
2024-06-21,600734,2.77,2.84,2.88,2.74,191054,54160963.0,5.0,1.43,0.04,0.91
2024-06-24,600734,2.8,2.68,2.83,2.67,273985,74410454.0,5.63,-5.63,-0.16,1.3
2024-06-25,600734,2.67,2.64,2.72,2.59,139935,37115303.0,4.85,-1.49,-0.04,0.67
2024-06-26,600734,2.63,2.71,2.72,2.62,177141,47378133.0,3.79,2.65,0.07,0.84
2024-06-27,600734,2.71,2.6,2.72,2.59,175761,46439630.0,4.8,-4.06,-0.11,0.84
2024-06-28,600734,2.57,2.56,2.62,2.52,177612,45776600.0,3.85,-1.54,-0.04,0.85
2024-07-01,600734,2.53,2.53,2.59,2.5,173344,43972892.0,3.52,-1.17,-0.03,0.83
2024-07-02,600734,2.54,2.54,2.61,2.53,161346,41428171.0,3.16,0.4,0.01,0.77
2024-07-03,600734,2.56,2.51,2.57,2.51,111575,28227991.0,2.36,-1.18,-0.03,0.53
2024-07-04,600734,2.5,2.44,2.54,2.44,157110,38871348.0,3.98,-2.79,-0.07,0.75
2024-07-05,600734,2.42,2.47,2.51,2.39,163309,40155048.0,4.92,1.23,0.03,0.78
2024-07-08,600734,2.47,2.33,2.47,2.31,227645,53640052.0,6.48,-5.67,-0.14,1.08
2024-07-09,600734,2.32,2.3,2.37,2.24,242481,55612604.0,5.58,-1.29,-0.03,1.15
2024-07-10,600734,2.3,2.22,2.31,2.21,233014,52422784.0,4.35,-3.48,-0.08,1.11
2024-07-11,600734,2.29,2.44,2.44,2.28,358574,84586401.0,7.21,9.91,0.22,1.71
2024-07-12,600734,2.46,2.38,2.47,2.35,294963,70884238.0,4.92,-2.46,-0.06,1.4
2024-07-15,600734,2.37,2.31,2.38,2.29,157740,36616197.0,3.78,-2.94,-0.07,0.75
2024-07-16,600734,2.32,2.35,2.38,2.29,160546,37690228.0,3.9,1.73,0.04,0.76
2024-07-17,600734,2.35,2.3,2.37,2.3,124487,28952460.0,2.98,-2.13,-0.05,0.59
2024-07-18,600734,2.29,2.53,2.53,2.24,332777,79700231.0,12.61,10.0,0.23,1.58
2024-07-19,600734,2.54,2.49,2.54,2.46,349049,87203792.0,3.16,-1.58,-0.04,1.66
2024-07-22,600734,2.49,2.52,2.62,2.48,312300,79738801.0,5.62,1.2,0.03,1.49
2024-07-23,600734,2.5,2.55,2.62,2.49,420321,107856921.0,5.16,1.19,0.03,2.0
2024-07-24,600734,2.54,2.64,2.75,2.53,497457,131384926.0,8.63,3.53,0.09,2.37
2024-07-25,600734,2.61,2.58,2.68,2.57,344348,90163976.0,4.17,-2.27,-0.06,1.64
