date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,603608,3.92,3.98,4.03,3.92,34273,13682653.0,2.81,1.79,0.07,0.82
2023-04-27,603608,3.98,3.97,4.05,3.94,28384,11336326.0,2.76,-0.25,-0.01,0.68
2023-04-28,603608,3.98,4.15,4.19,3.97,55801,22873522.0,5.54,4.53,0.18,1.33
2023-05-04,603608,4.13,4.34,4.43,4.09,72513,31274284.0,8.19,4.58,0.19,1.73
2023-05-05,603608,4.37,4.36,4.44,4.33,65924,28732196.0,2.53,0.46,0.02,1.57
2023-05-08,603608,4.36,4.38,4.4,4.33,43909,19203366.0,1.61,0.46,0.02,1.05
2023-05-09,603608,4.4,4.33,4.42,4.33,34163,14930053.0,2.05,-1.14,-0.05,0.81
2023-05-10,603608,4.36,4.35,4.39,4.31,27039,11778987.0,1.85,0.46,0.02,0.64
2023-05-11,603608,4.38,4.61,4.79,4.33,126245,57819235.0,10.57,5.98,0.26,3.01
2023-05-12,603608,4.67,4.63,4.81,4.59,151932,71131331.0,4.77,0.43,0.02,3.62
2023-05-15,603608,4.58,4.56,4.66,4.49,100624,45898672.0,3.67,-1.51,-0.07,2.4
2023-05-16,603608,4.67,4.51,4.67,4.49,55845,25354917.0,3.95,-1.1,-0.05,1.33
2023-05-17,603608,4.53,4.57,4.59,4.49,33443,15215987.0,2.22,1.33,0.06,0.8
2023-05-18,603608,4.61,4.49,4.62,4.48,35051,15874595.0,3.06,-1.75,-0.08,0.84
2023-05-19,603608,4.51,4.45,4.51,4.41,27182,12108207.0,2.23,-0.89,-0.04,0.65
2023-05-22,603608,4.45,4.39,4.45,4.33,35786,15670895.0,2.7,-1.35,-0.06,0.85
2023-05-23,603608,4.42,4.55,4.59,4.36,94487,42522418.0,5.24,3.64,0.16,2.25
2023-05-24,603608,4.69,5.01,5.01,4.6,110311,54673019.0,9.01,10.11,0.46,2.63
2023-05-25,603608,5.51,5.51,5.51,5.51,50091,27600141.0,0.0,9.98,0.5,1.19
2023-05-26,603608,5.84,5.39,6.0,5.21,766467,434802449.0,14.34,-2.18,-0.12,18.26
2023-05-29,603608,4.85,4.85,4.99,4.85,412665,200703891.0,2.6,-10.02,-0.54,9.83
2023-05-30,603608,4.53,4.45,4.63,4.37,470768,209529553.0,5.36,-8.25,-0.4,11.22
2023-05-31,603608,4.4,4.19,4.43,4.18,354912,150658794.0,5.62,-5.84,-0.26,8.46
2023-06-01,603608,4.15,4.17,4.22,4.13,196184,82039121.0,2.15,-0.48,-0.02,4.67
2023-06-02,603608,4.18,4.2,4.24,4.15,170753,71804373.0,2.16,0.72,0.03,4.07
2023-06-05,603608,4.21,4.37,4.43,4.2,286485,124219180.0,5.48,4.05,0.17,6.83
2023-06-06,603608,4.35,4.31,4.41,4.29,154735,67138217.0,2.75,-1.37,-0.06,3.69
2023-06-07,603608,4.34,4.74,4.74,4.31,229130,104643439.0,9.98,9.98,0.43,5.46
2023-06-08,603608,4.83,4.88,5.05,4.69,486191,235890977.0,7.59,2.95,0.14,11.58
2023-06-09,603608,4.88,4.77,4.95,4.68,291722,139891025.0,5.53,-2.25,-0.11,6.95
2023-06-12,603608,4.72,4.81,4.87,4.72,187635,90092838.0,3.14,0.84,0.04,4.47
2023-06-13,603608,4.81,4.68,4.81,4.64,138042,64910399.0,3.53,-2.7,-0.13,3.29
2023-06-14,603608,4.73,4.68,4.75,4.62,111024,52063449.0,2.78,0.0,0.0,2.65
2023-06-15,603608,4.69,4.53,4.69,4.48,126541,57426217.0,4.49,-3.21,-0.15,3.02
2023-06-16,603608,4.63,4.57,4.7,4.51,117182,53899730.0,4.19,0.88,0.04,2.79
2023-06-19,603608,4.55,4.47,4.62,4.44,95952,43112168.0,3.94,-2.19,-0.1,2.29
2023-06-20,603608,4.46,4.44,4.61,4.42,120933,54450929.0,4.25,-0.67,-0.03,2.88
2023-06-21,603608,4.45,4.33,4.48,4.3,85518,37458870.0,4.05,-2.48,-0.11,2.04
2023-06-26,603608,4.32,4.37,4.38,4.24,101713,43979994.0,3.23,0.92,0.04,2.42
2023-06-27,603608,4.37,4.48,4.55,4.31,141765,63121339.0,5.49,2.52,0.11,3.38
2023-06-28,603608,4.47,4.46,4.49,4.31,106498,46901161.0,4.02,-0.45,-0.02,2.54
2023-06-29,603608,4.45,4.51,4.55,4.39,88726,40004892.0,3.59,1.12,0.05,2.11
2023-06-30,603608,4.5,4.64,4.75,4.47,196746,91464800.0,6.21,2.88,0.13,4.69
2023-07-03,603608,4.62,4.72,4.77,4.62,135938,63943815.0,3.23,1.72,0.08,3.24
2023-07-04,603608,4.74,4.77,4.91,4.72,144551,68985574.0,4.03,1.06,0.05,3.44
2023-07-05,603608,4.77,4.71,4.85,4.69,75596,35844345.0,3.35,-1.26,-0.06,1.8
2023-07-06,603608,4.68,4.71,4.77,4.67,69112,32567506.0,2.12,0.0,0.0,1.65
2023-07-07,603608,4.75,4.74,4.77,4.7,61313,29039425.0,1.49,0.64,0.03,1.46
2023-07-10,603608,4.79,4.72,4.82,4.7,44934,21297228.0,2.53,-0.42,-0.02,1.07
2023-07-11,603608,4.72,4.74,4.76,4.68,48824,23092168.0,1.69,0.42,0.02,1.16
2023-07-12,603608,4.77,4.69,4.83,4.68,53529,25397234.0,3.16,-1.05,-0.05,1.28
2023-07-13,603608,4.72,4.72,4.76,4.64,43727,20560655.0,2.56,0.64,0.03,1.04
2023-07-14,603608,4.73,4.71,4.77,4.67,40417,19121606.0,2.12,-0.21,-0.01,0.96
2023-07-17,603608,4.71,4.69,4.71,4.63,36331,16982979.0,1.7,-0.42,-0.02,0.87
2023-07-18,603608,4.7,4.72,4.76,4.65,39572,18642195.0,2.35,0.64,0.03,0.94
2023-07-19,603608,4.75,4.78,4.8,4.68,62745,29874525.0,2.54,1.27,0.06,1.49
2023-07-20,603608,4.79,4.96,5.02,4.76,182135,89823859.0,5.44,3.77,0.18,4.34
2023-07-21,603608,4.99,4.96,5.12,4.92,176367,87784141.0,4.03,0.0,0.0,4.2
2023-07-24,603608,4.95,5.0,5.04,4.88,101958,50790721.0,3.23,0.81,0.04,2.43
2023-07-25,603608,5.0,4.94,5.08,4.9,86960,42937491.0,3.6,-1.2,-0.06,2.07
2023-07-26,603608,4.96,4.96,5.02,4.89,72102,35731147.0,2.63,0.4,0.02,1.72
2023-07-27,603608,4.96,4.88,4.99,4.86,47750,23477051.0,2.62,-1.61,-0.08,1.14
2023-07-28,603608,4.88,5.06,5.11,4.87,129112,64997126.0,4.92,3.69,0.18,3.08
2023-07-31,603608,5.03,5.1,5.12,4.97,103024,51987023.0,2.96,0.79,0.04,2.45
2023-08-01,603608,5.1,5.06,5.22,5.02,72767,36924333.0,3.92,-0.78,-0.04,1.73
2023-08-02,603608,5.06,5.01,5.08,4.97,45207,22617756.0,2.17,-0.99,-0.05,1.08
2023-08-03,603608,5.01,4.94,5.02,4.89,44353,21879392.0,2.59,-1.4,-0.07,1.06
2023-08-04,603608,4.96,4.8,4.96,4.79,62364,30187158.0,3.44,-2.83,-0.14,1.49
2023-08-07,603608,4.78,4.75,4.81,4.72,41195,19583211.0,1.88,-1.04,-0.05,0.98
2023-08-08,603608,4.76,4.65,4.76,4.63,51283,23934258.0,2.74,-2.11,-0.1,1.22
2023-08-09,603608,4.66,4.6,4.67,4.58,47136,21767898.0,1.94,-1.08,-0.05,1.12
2023-08-10,603608,4.59,4.63,4.64,4.58,34574,15933274.0,1.3,0.65,0.03,0.82
2023-08-11,603608,4.65,4.54,4.65,4.53,33187,15230680.0,2.59,-1.94,-0.09,0.79
2023-08-14,603608,4.52,4.6,4.6,4.49,40683,18559033.0,2.42,1.32,0.06,0.97
2023-08-15,603608,4.61,4.69,4.69,4.56,53251,24754010.0,2.83,1.96,0.09,1.27
2023-08-16,603608,4.67,4.68,4.77,4.61,57570,27049935.0,3.41,-0.21,-0.01,1.37
2023-08-17,603608,4.7,4.72,4.73,4.62,46761,21841191.0,2.35,0.85,0.04,1.11
2023-08-18,603608,4.72,4.64,4.73,4.63,44246,20700963.0,2.12,-1.69,-0.08,1.05
2023-08-21,603608,4.65,4.7,4.76,4.63,56207,26455870.0,2.8,1.29,0.06,1.34
2023-08-22,603608,4.67,4.65,4.73,4.57,52273,24211585.0,3.4,-1.06,-0.05,1.25
2023-08-23,603608,4.65,4.58,4.65,4.56,40207,18495787.0,1.94,-1.51,-0.07,0.96
2023-08-24,603608,4.58,4.53,4.62,4.5,39224,17786565.0,2.62,-1.09,-0.05,0.93
2023-08-25,603608,4.54,4.5,4.61,4.47,43733,19884453.0,3.09,-0.66,-0.03,1.04
2023-08-28,603608,4.68,4.63,4.75,4.58,63861,29814101.0,3.78,2.89,0.13,1.52
2023-08-29,603608,4.66,4.81,4.82,4.62,49836,23639483.0,4.32,3.89,0.18,1.19
2023-08-30,603608,4.78,4.89,4.9,4.76,71470,34776920.0,2.91,1.66,0.08,1.7
2023-08-31,603608,4.89,4.85,4.9,4.82,50630,24569511.0,1.64,-0.82,-0.04,1.21
2023-09-01,603608,4.84,4.78,4.86,4.76,47034,22496064.0,2.06,-1.44,-0.07,1.12
2023-09-04,603608,4.78,4.87,4.87,4.77,48623,23520850.0,2.09,1.88,0.09,1.16
2023-09-05,603608,4.87,4.78,4.89,4.76,42626,20466165.0,2.67,-1.85,-0.09,1.02
2023-09-06,603608,4.79,4.73,4.83,4.71,40382,19187041.0,2.51,-1.05,-0.05,0.96
2023-09-07,603608,4.74,4.69,4.79,4.67,45235,21364819.0,2.54,-0.85,-0.04,1.08
2023-09-08,603608,4.69,4.58,4.71,4.57,40773,18853748.0,2.99,-2.35,-0.11,0.97
2023-09-11,603608,4.59,4.58,4.65,4.55,62735,28853907.0,2.18,0.0,0.0,1.49
2023-09-12,603608,4.6,4.49,4.6,4.45,65483,29420879.0,3.28,-1.97,-0.09,1.56
2023-09-13,603608,4.46,4.42,4.48,4.38,49693,21995592.0,2.23,-1.56,-0.07,1.18
2023-09-14,603608,4.45,4.4,4.45,4.36,44494,19574118.0,2.04,-0.45,-0.02,1.06
2023-09-15,603608,4.41,4.46,4.48,4.38,48519,21569378.0,2.27,1.36,0.06,1.16
2023-09-18,603608,4.49,4.74,4.79,4.45,133551,62564422.0,7.62,6.28,0.28,3.18
2023-09-19,603608,4.75,4.63,4.79,4.61,96577,45368984.0,3.8,-2.32,-0.11,2.3
2023-09-20,603608,4.64,4.71,4.8,4.61,86308,40753778.0,4.1,1.73,0.08,2.06
2023-09-21,603608,4.69,4.59,4.76,4.58,62713,29119382.0,3.82,-2.55,-0.12,1.49
2023-09-22,603608,4.63,4.69,4.71,4.6,54135,25286621.0,2.4,2.18,0.1,1.29
2023-09-25,603608,4.73,4.61,4.75,4.59,45306,21034800.0,3.41,-1.71,-0.08,1.08
2023-09-26,603608,4.6,4.59,4.62,4.56,33602,15404999.0,1.3,-0.43,-0.02,0.8
2023-09-27,603608,4.61,4.6,4.64,4.53,40254,18524846.0,2.4,0.22,0.01,0.96
2023-09-28,603608,4.61,4.71,4.74,4.58,45803,21458029.0,3.48,2.39,0.11,1.09
2023-10-09,603608,4.69,4.5,4.73,4.48,78532,35702680.0,5.31,-4.46,-0.21,1.87
2023-10-10,603608,4.5,4.48,4.58,4.47,56138,25273919.0,2.44,-0.44,-0.02,1.34
2023-10-11,603608,4.47,4.47,4.51,4.44,43659,19524988.0,1.56,-0.22,-0.01,1.04
2023-10-12,603608,4.45,4.46,4.51,4.41,38916,17295211.0,2.24,-0.22,-0.01,0.93
2023-10-13,603608,4.44,4.36,4.48,4.35,52804,23174362.0,2.91,-2.24,-0.1,1.26
2023-10-16,603608,4.39,4.5,4.58,4.37,67411,30168442.0,4.82,3.21,0.14,1.61
2023-10-17,603608,4.5,4.57,4.75,4.48,93483,42970019.0,6.0,1.56,0.07,2.23
2023-10-18,603608,4.57,4.4,4.58,4.4,60787,27083164.0,3.94,-3.72,-0.17,1.45
2023-10-19,603608,4.4,4.42,4.55,4.34,55641,24803409.0,4.77,0.45,0.02,1.33
2023-10-20,603608,4.42,4.37,4.47,4.34,39844,17500369.0,2.94,-1.13,-0.05,0.95
2023-10-23,603608,4.38,4.23,4.39,4.22,45500,19439976.0,3.89,-3.2,-0.14,1.08
2023-10-24,603608,4.24,4.54,4.54,4.23,91140,40636402.0,7.33,7.33,0.31,2.17
2023-10-25,603608,4.54,4.57,4.59,4.47,78012,35454047.0,2.64,0.66,0.03,1.86
2023-10-26,603608,4.61,4.49,4.61,4.47,58589,26446081.0,3.06,-1.75,-0.08,1.4
2023-10-27,603608,4.47,4.58,4.63,4.46,48077,22009614.0,3.79,2.0,0.09,1.15
2023-10-30,603608,4.55,4.58,4.65,4.54,58477,26867373.0,2.4,0.0,0.0,1.39
2023-10-31,603608,4.58,4.66,4.77,4.58,62784,29344198.0,4.15,1.75,0.08,1.5
2023-11-01,603608,4.71,4.68,4.74,4.64,38668,18089648.0,2.15,0.43,0.02,0.92
2023-11-02,603608,4.69,4.76,4.78,4.64,72714,34400682.0,2.99,1.71,0.08,1.73
2023-11-03,603608,4.7,4.64,4.78,4.63,61536,28871866.0,3.15,-2.52,-0.12,1.47
2023-11-06,603608,4.68,4.93,5.1,4.64,269955,132934720.0,9.91,6.25,0.29,6.43
2023-11-07,603608,4.91,4.96,5.0,4.81,269591,131893426.0,3.85,0.61,0.03,6.42
2023-11-08,603608,4.92,5.03,5.1,4.9,262517,132110967.0,4.03,1.41,0.07,6.25
2023-11-09,603608,5.04,4.9,5.2,4.86,217512,108054127.0,6.76,-2.58,-0.13,5.18
2023-11-10,603608,4.91,4.87,4.98,4.82,102273,49932218.0,3.27,-0.61,-0.03,2.44
2023-11-13,603608,4.86,4.96,5.05,4.86,139399,69065439.0,3.9,1.85,0.09,3.32
2023-11-14,603608,4.94,4.92,4.99,4.87,100147,49130527.0,2.42,-0.81,-0.04,2.39
2023-11-15,603608,4.94,4.93,4.98,4.89,88880,43814392.0,1.83,0.2,0.01,2.12
2023-11-16,603608,4.95,5.09,5.12,4.89,158187,79689011.0,4.67,3.25,0.16,3.77
2023-11-17,603608,5.12,5.04,5.18,5.0,198106,100380489.0,3.54,-0.98,-0.05,4.72
2023-11-20,603608,5.01,5.06,5.08,4.98,116377,58697866.0,1.98,0.4,0.02,2.77
2023-11-21,603608,5.12,5.11,5.19,5.07,129343,66277578.0,2.37,0.99,0.05,3.08
2023-11-22,603608,5.09,5.25,5.31,5.07,228716,119058569.0,4.7,2.74,0.14,5.45
2023-11-23,603608,5.17,5.06,5.2,5.04,166737,84781635.0,3.05,-3.62,-0.19,3.97
2023-11-24,603608,5.06,5.0,5.18,4.96,133652,67291513.0,4.35,-1.19,-0.06,3.18
2023-11-27,603608,5.02,5.0,5.04,4.92,92513,46073001.0,2.4,0.0,0.0,2.2
2023-11-28,603608,5.0,5.07,5.12,4.99,95451,48374166.0,2.6,1.4,0.07,2.27
2023-11-29,603608,5.07,5.02,5.11,4.99,73310,37003259.0,2.37,-0.99,-0.05,1.75
2023-11-30,603608,5.02,5.1,5.12,5.01,77083,39060700.0,2.19,1.59,0.08,1.84
2023-12-01,603608,5.06,5.22,5.27,5.04,143844,74783737.0,4.51,2.35,0.12,3.43
2023-12-04,603608,5.25,5.29,5.36,5.21,110559,58334084.0,2.87,1.34,0.07,2.63
2023-12-05,603608,5.29,5.19,5.29,5.14,80094,41655265.0,2.84,-1.89,-0.1,1.91
2023-12-06,603608,5.14,5.19,5.22,5.1,89959,46445764.0,2.31,0.0,0.0,2.14
2023-12-07,603608,5.06,5.12,5.19,5.04,124007,63274440.0,2.89,-1.35,-0.07,2.95
2023-12-08,603608,5.08,4.95,5.12,4.93,110137,54925849.0,3.71,-3.32,-0.17,2.62
2023-12-11,603608,4.94,5.19,5.21,4.91,148654,76063187.0,6.06,4.85,0.24,3.54
2023-12-12,603608,5.23,5.25,5.35,5.09,106073,55072389.0,5.01,1.16,0.06,2.53
2023-12-13,603608,5.28,5.44,5.52,5.23,178458,95987333.0,5.52,3.62,0.19,4.25
2023-12-14,603608,5.33,5.42,5.85,5.2,381744,209869198.0,11.95,-0.37,-0.02,9.1
2023-12-15,603608,5.46,5.67,5.95,5.32,475911,267702614.0,11.62,4.61,0.25,11.34
2023-12-18,603608,5.67,5.56,5.75,5.48,369063,206264352.0,4.76,-1.94,-0.11,8.79
2023-12-19,603608,5.61,5.74,6.0,5.52,437774,251829339.0,8.63,3.24,0.18,10.43
2023-12-20,603608,5.73,5.48,5.73,5.45,277865,154316627.0,4.88,-4.53,-0.26,6.62
2023-12-21,603608,5.43,6.03,6.03,5.32,411972,240116560.0,12.96,10.04,0.55,9.82
2023-12-22,603608,6.63,5.66,6.63,5.5,984852,610350583.0,18.74,-6.14,-0.37,23.47
2023-12-25,603608,5.59,5.09,5.59,5.09,510368,264749237.0,8.83,-10.07,-0.57,12.16
2023-12-26,603608,4.92,4.85,5.1,4.84,561045,276465007.0,5.11,-4.72,-0.24,13.37
2023-12-27,603608,4.87,5.18,5.26,4.75,546368,273401841.0,10.52,6.8,0.33,13.02
2023-12-28,603608,5.15,5.1,5.25,5.05,277214,142134260.0,3.86,-1.54,-0.08,6.6
2023-12-29,603608,5.06,5.61,5.61,5.06,237360,128299462.0,10.78,10.0,0.51,5.66
2024-01-02,603608,5.71,5.66,5.82,5.62,400210,228147165.0,3.57,0.89,0.05,9.54
2024-01-03,603608,5.69,5.55,5.72,5.47,247649,137272653.0,4.42,-1.94,-0.11,5.9
2024-01-04,603608,5.53,5.61,5.78,5.5,223176,125675030.0,5.05,1.08,0.06,5.32
2024-01-05,603608,5.66,5.45,5.72,5.44,186878,103660885.0,4.99,-2.85,-0.16,4.45
2024-01-08,603608,5.43,5.37,5.55,5.3,154417,83958959.0,4.59,-1.47,-0.08,3.68
2024-01-09,603608,5.44,5.5,5.54,5.34,142203,77823198.0,3.72,2.42,0.13,3.39
2024-01-10,603608,5.48,5.39,5.53,5.36,141050,76427599.0,3.09,-2.0,-0.11,3.36
2024-01-11,603608,5.35,5.42,5.47,5.33,146493,78939355.0,2.6,0.56,0.03,3.49
2024-01-12,603608,5.4,5.33,5.49,5.29,125777,67462881.0,3.69,-1.66,-0.09,3.0
2024-01-15,603608,5.26,5.42,5.46,5.25,124256,67061504.0,3.94,1.69,0.09,2.96
2024-01-16,603608,5.46,5.51,5.53,5.38,170253,92969231.0,2.77,1.66,0.09,4.06
2024-01-17,603608,5.5,5.38,5.61,5.37,117636,64368897.0,4.36,-2.36,-0.13,2.8
2024-01-18,603608,5.42,5.31,5.49,5.13,137338,71942627.0,6.69,-1.3,-0.07,3.27
2024-01-19,603608,5.35,5.54,5.58,5.25,256247,140724216.0,6.21,4.33,0.23,6.11
2024-01-22,603608,5.68,5.31,5.81,5.18,375697,207831097.0,11.37,-4.15,-0.23,8.95
2024-01-23,603608,5.32,5.24,5.43,5.02,298418,155425087.0,7.72,-1.32,-0.07,7.11
2024-01-24,603608,5.22,5.57,5.68,5.22,308408,171188145.0,8.78,6.3,0.33,7.35
2024-01-25,603608,5.45,5.62,5.64,5.33,260575,143273610.0,5.57,0.9,0.05,6.21
2024-01-26,603608,5.53,5.64,5.82,5.53,327115,185956387.0,5.16,0.36,0.02,7.79
2024-01-29,603608,5.57,5.37,5.7,5.3,194718,105864115.0,7.09,-4.79,-0.27,4.64
2024-01-30,603608,5.37,5.3,5.4,5.09,153311,80619022.0,5.77,-1.3,-0.07,3.65
2024-01-31,603608,5.25,4.95,5.39,4.91,241906,123504911.0,9.06,-6.6,-0.35,5.76
2024-02-01,603608,4.85,4.76,4.93,4.5,175661,83352934.0,8.69,-3.84,-0.19,4.19
2024-02-02,603608,4.75,4.46,4.92,4.3,126729,57956530.0,13.03,-6.3,-0.3,3.02
2024-02-05,603608,4.38,4.01,4.45,4.01,85067,34527155.0,9.87,-10.09,-0.45,2.03
2024-02-06,603608,3.61,3.61,3.87,3.61,164838,59950150.0,6.48,-9.98,-0.4,3.93
2024-02-07,603608,3.87,3.27,3.87,3.25,272835,91588314.0,17.17,-9.42,-0.34,6.5
2024-02-08,603608,3.2,3.45,3.48,2.98,205930,66821761.0,15.29,5.5,0.18,4.91
2024-02-19,603608,3.51,3.64,3.65,3.49,134719,48205102.0,4.64,5.51,0.19,3.21
2024-02-20,603608,3.61,3.66,3.69,3.52,99855,36164460.0,4.67,0.55,0.02,2.38
2024-02-21,603608,3.64,3.83,4.03,3.6,185271,71184927.0,11.75,4.64,0.17,4.41
2024-02-22,603608,3.84,4.21,4.21,3.82,165869,66965385.0,10.18,9.92,0.38,3.95
2024-02-23,603608,4.33,4.51,4.63,4.33,227026,101422766.0,7.13,7.13,0.3,5.41
2024-02-26,603608,4.51,4.55,4.67,4.48,165261,75296291.0,4.21,0.89,0.04,3.94
2024-02-27,603608,4.55,4.72,4.74,4.54,112182,52442387.0,4.4,3.74,0.17,2.67
2024-02-28,603608,4.71,4.4,5.0,4.3,213991,100107742.0,14.83,-6.78,-0.32,5.1
2024-02-29,603608,4.4,4.62,4.62,4.4,146882,66604019.0,5.0,5.0,0.22,3.5
2024-03-01,603608,4.62,4.88,4.94,4.56,142108,67476689.0,8.23,5.63,0.26,3.39
2024-03-04,603608,4.95,5.25,5.26,4.93,161144,82082298.0,6.76,7.58,0.37,3.84
2024-03-05,603608,5.23,5.18,5.33,5.03,124010,64011345.0,5.71,-1.33,-0.07,2.95
2024-03-06,603608,5.18,5.46,5.46,5.16,131325,69748007.0,5.79,5.41,0.28,3.13
2024-03-07,603608,5.49,5.34,5.49,5.25,109445,58481946.0,4.4,-2.2,-0.12,2.61
2024-03-08,603608,5.28,5.35,5.36,5.18,74875,39631040.0,3.37,0.19,0.01,1.78
2024-03-11,603608,5.29,5.21,5.34,5.18,86794,45529025.0,2.99,-2.62,-0.14,2.07
2024-03-12,603608,5.16,5.54,5.55,5.11,124569,67133520.0,8.45,6.33,0.33,2.97
2024-03-13,603608,5.5,5.87,6.02,5.5,185734,107995098.0,9.39,5.96,0.33,4.43
2024-03-14,603608,5.83,5.86,5.96,5.73,86392,50436613.0,3.92,-0.17,-0.01,2.06
2024-03-15,603608,5.86,5.78,5.96,5.75,73200,42662959.0,3.58,-1.37,-0.08,1.74
2024-03-18,603608,5.79,5.79,5.87,5.7,83550,48419660.0,2.94,0.17,0.01,1.99
2024-03-19,603608,5.79,5.62,5.86,5.59,92954,52917283.0,4.66,-2.94,-0.17,2.21
2024-03-20,603608,5.63,5.63,5.72,5.58,78942,44706473.0,2.49,0.18,0.01,1.88
2024-03-21,603608,5.68,5.71,5.76,5.61,97413,55497436.0,2.66,1.42,0.08,2.32
2024-03-22,603608,5.73,5.61,5.75,5.55,100010,56338940.0,3.5,-1.75,-0.1,2.38
2024-03-25,603608,5.59,5.29,5.59,5.25,133108,71960331.0,6.06,-5.7,-0.32,3.17
2024-03-26,603608,5.32,5.38,5.49,5.23,104717,55987365.0,4.91,1.7,0.09,2.49
2024-03-27,603608,5.35,5.25,5.43,5.22,62451,33194452.0,3.9,-2.42,-0.13,1.49
2024-03-28,603608,5.24,5.3,5.36,5.2,63493,33522884.0,3.05,0.95,0.05,1.51
2024-03-29,603608,5.3,5.63,5.66,5.25,115213,63798772.0,7.74,6.23,0.33,2.75
2024-04-01,603608,5.62,5.72,5.76,5.52,88362,49771654.0,4.26,1.6,0.09,2.11
2024-04-02,603608,5.69,5.78,5.8,5.57,72925,41646006.0,4.02,1.05,0.06,1.74
2024-04-03,603608,5.75,5.7,5.76,5.53,57238,32396434.0,3.98,-1.38,-0.08,1.36
2024-04-08,603608,5.69,5.43,5.7,5.41,62688,34627377.0,5.09,-4.74,-0.27,1.49
2024-04-09,603608,5.41,5.56,5.65,5.3,57194,31451348.0,6.45,2.39,0.13,1.36
2024-04-10,603608,5.54,5.41,5.57,5.36,48813,26552466.0,3.78,-2.7,-0.15,1.16
2024-04-11,603608,5.38,5.4,5.5,5.32,41431,22444796.0,3.33,-0.18,-0.01,0.99
2024-04-12,603608,5.4,5.55,5.63,5.36,68988,38314485.0,5.0,2.78,0.15,1.64
2024-04-15,603608,5.47,5.03,5.49,5.0,130606,66137256.0,8.83,-9.37,-0.52,3.11
2024-04-16,603608,4.92,4.56,5.01,4.53,131064,60683999.0,9.54,-9.34,-0.47,3.12
2024-04-17,603608,4.6,4.88,4.89,4.6,84670,40759554.0,6.36,7.02,0.32,2.02
2024-04-18,603608,4.88,4.8,5.02,4.71,71187,34624496.0,6.35,-1.64,-0.08,1.7
2024-04-19,603608,4.79,4.77,4.88,4.71,36364,17363835.0,3.54,-0.63,-0.03,0.87
2024-04-22,603608,4.66,4.39,4.68,4.29,143896,62705032.0,8.18,-7.97,-0.38,3.43
2024-04-23,603608,4.4,4.47,4.59,4.4,71628,32286817.0,4.33,1.82,0.08,1.71
2024-04-24,603608,4.48,4.46,4.54,4.39,88355,39361083.0,3.36,-0.22,-0.01,2.11
2024-04-25,603608,4.45,4.35,4.5,4.01,198063,83991979.0,10.99,-2.47,-0.11,4.72
2024-04-26,603608,4.3,4.21,4.36,4.19,102826,43858123.0,3.91,-3.22,-0.14,2.45
2024-04-29,603608,4.2,4.18,4.23,3.98,149247,61781680.0,5.94,-0.71,-0.03,3.56
2024-05-06,603608,3.97,3.97,3.97,3.97,627,248919.0,0.0,-5.02,-0.21,0.01
2024-05-07,603608,3.77,3.77,3.77,3.77,1346,507442.0,0.0,-5.04,-0.2,0.03
2024-05-08,603608,3.58,3.58,3.58,3.58,1377,492966.0,0.0,-5.04,-0.19,0.03
2024-05-09,603608,3.4,3.4,3.4,3.4,2505,851700.0,0.0,-5.03,-0.18,0.06
2024-05-10,603608,3.23,3.23,3.23,3.23,9446,3051058.0,0.0,-5.0,-0.17,0.23
2024-05-13,603608,3.07,3.07,3.07,3.07,14319,4395933.0,0.0,-4.95,-0.16,0.34
2024-05-14,603608,2.92,2.93,2.98,2.92,355807,104001557.0,1.95,-4.56,-0.14,8.48
2024-05-15,603608,2.92,3.08,3.08,2.92,153075,46058381.0,5.46,5.12,0.15,3.65
2024-05-16,603608,3.08,2.96,3.09,2.93,211126,63086362.0,5.19,-3.9,-0.12,5.03
2024-05-17,603608,3.05,3.0,3.1,2.95,103170,30976356.0,5.07,1.35,0.04,2.46
2024-05-20,603608,2.89,2.85,2.9,2.85,62829,17943409.0,1.67,-5.0,-0.15,1.5
2024-05-21,603608,2.86,2.75,2.88,2.71,165455,45256424.0,5.96,-3.51,-0.1,3.94
2024-05-22,603608,2.75,2.86,2.89,2.72,94313,26677838.0,6.18,4.0,0.11,2.25
2024-05-23,603608,2.85,2.75,2.85,2.73,63951,17745697.0,4.2,-3.85,-0.11,1.52
2024-05-24,603608,2.74,2.76,2.79,2.71,52931,14517903.0,2.91,0.36,0.01,1.26
2024-05-27,603608,2.76,2.74,2.83,2.72,42773,11839309.0,3.99,-0.72,-0.02,1.02
2024-05-28,603608,2.75,2.6,2.75,2.6,75401,19891271.0,5.47,-5.11,-0.14,1.8
2024-05-29,603608,2.56,2.47,2.56,2.47,66499,16480935.0,3.46,-5.0,-0.13,1.58
2024-05-30,603608,2.37,2.41,2.51,2.35,101926,24327363.0,6.48,-2.43,-0.06,2.43
2024-05-31,603608,2.44,2.53,2.53,2.41,52944,13205227.0,4.98,4.98,0.12,1.26
2024-06-03,603608,2.52,2.47,2.6,2.41,48496,12256667.0,7.51,-2.37,-0.06,1.16
2024-06-04,603608,2.44,2.59,2.59,2.39,50749,12774025.0,8.1,4.86,0.12,1.21
2024-06-05,603608,2.59,2.64,2.7,2.54,48780,12839860.0,6.18,1.93,0.05,1.16
2024-06-06,603608,2.59,2.51,2.63,2.51,41299,10467156.0,4.55,-4.92,-0.13,0.98
