date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-27,002519,4.83,4.8,4.85,4.75,118915,59530121.4,2.07,-0.62,-0.03,1.07
2023-04-28,002519,4.81,5.08,5.09,4.81,260457,133329617.76,5.83,5.83,0.28,2.33
2023-05-04,002519,5.13,5.28,5.44,5.12,396525,213567500.88,6.3,3.94,0.2,3.55
2023-05-05,002519,5.33,5.23,5.36,5.17,226493,120459443.1,3.6,-0.95,-0.05,2.03
2023-05-08,002519,5.27,5.32,5.41,5.26,259076,140660939.17,2.87,1.72,0.09,2.32
2023-05-09,002519,5.28,5.16,5.32,5.15,251550,133847418.37,3.2,-3.01,-0.16,2.25
2023-05-10,002519,5.17,5.69,5.69,5.13,885143,499294235.8,10.85,10.27,0.53,7.93
2023-05-11,002519,5.83,5.65,6.07,5.63,1574196,928235218.47,7.73,-0.7,-0.04,14.1
2023-05-12,002519,5.62,5.52,5.77,5.51,925852,529281037.24,4.6,-2.3,-0.13,8.3
2023-05-15,002519,5.47,5.87,5.87,5.39,1282938,744993186.03,8.7,6.34,0.35,11.49
2023-05-16,002519,5.75,5.66,6.01,5.63,1084540,639439617.41,6.47,-3.58,-0.21,9.72
2023-05-17,002519,5.69,5.83,5.87,5.61,967475,567255779.88,4.59,3.0,0.17,8.67
2023-05-18,002519,5.77,5.87,6.19,5.65,1164213,698462219.74,9.26,0.69,0.04,10.43
2023-05-19,002519,5.84,5.78,6.0,5.75,761340,452398675.96,4.26,-1.53,-0.09,6.82
2023-05-22,002519,5.68,5.68,5.76,5.6,561947,324710299.01,2.77,-1.73,-0.1,5.03
2023-05-23,002519,5.8,5.53,5.83,5.52,468665,266938670.22,5.46,-2.64,-0.15,4.2
2023-05-24,002519,5.55,5.59,5.68,5.47,425571,242195513.64,3.8,1.08,0.06,3.81
2023-05-25,002519,5.59,6.16,6.16,5.57,1351300,832653238.67,10.55,10.2,0.57,12.11
2023-05-26,002519,6.28,6.12,6.54,6.05,2045211,1299655213.23,7.95,-0.65,-0.04,18.32
2023-05-29,002519,6.04,6.06,6.26,5.95,1019383,630658629.03,5.07,-0.98,-0.06,9.13
2023-05-30,002519,6.03,6.06,6.17,5.99,894530,552103030.21,2.97,0.0,0.0,8.01
2023-05-31,002519,6.0,5.9,6.09,5.89,795214,480926627.42,3.3,-2.64,-0.16,7.12
2023-06-01,002519,5.85,5.95,6.05,5.79,623894,377280509.76,4.41,0.85,0.05,5.59
2023-06-02,002519,6.0,6.06,6.12,5.95,674951,414935109.84,2.86,1.85,0.11,6.05
2023-06-05,002519,6.07,6.34,6.35,6.0,1049141,661053506.78,5.78,4.62,0.28,9.4
2023-06-06,002519,6.3,5.98,6.3,5.97,890792,552516721.94,5.21,-5.68,-0.36,7.98
2023-06-07,002519,6.04,5.94,6.06,5.88,481674,291342480.2,3.01,-0.67,-0.04,4.32
2023-06-08,002519,5.92,5.78,5.94,5.71,563260,332196824.93,3.87,-2.69,-0.16,5.05
2023-06-09,002519,5.83,5.9,5.95,5.78,416682,248520886.49,2.94,2.08,0.12,3.73
2023-06-12,002519,5.89,6.02,6.1,5.83,539420,329723773.33,4.58,2.03,0.12,4.83
2023-06-13,002519,5.97,6.01,6.09,5.97,424852,260420773.71,1.99,-0.17,-0.01,3.81
2023-06-14,002519,6.01,5.94,6.06,5.85,412916,249587240.74,3.49,-1.16,-0.07,3.7
2023-06-15,002519,5.95,5.97,6.0,5.88,309617,187383407.03,2.02,0.51,0.03,2.77
2023-06-16,002519,5.96,5.99,6.02,5.89,338319,205199397.25,2.18,0.34,0.02,3.03
2023-06-19,002519,5.99,6.05,6.19,5.97,502972,310982855.5,3.67,1.0,0.06,4.51
2023-06-20,002519,6.12,5.95,6.26,5.94,562145,345876225.87,5.29,-1.65,-0.1,5.04
2023-06-21,002519,5.93,6.26,6.38,5.9,1225334,772324404.02,8.07,5.21,0.31,10.98
2023-06-26,002519,6.17,6.9,6.9,6.13,1308410,872887995.6,12.3,10.22,0.64,11.72
2023-06-27,002519,6.94,6.73,7.28,6.65,2074746,1451774071.26,9.13,-2.46,-0.17,18.59
2023-06-28,002519,6.84,7.11,7.4,6.61,2031770,1438188098.65,11.74,5.65,0.38,18.2
2023-06-29,002519,6.91,6.89,7.09,6.78,1301744,914812105.93,4.36,-3.09,-0.22,11.66
2023-06-30,002519,6.82,7.01,7.2,6.65,1348905,948038816.7,7.98,1.74,0.12,12.08
2023-07-03,002519,7.01,6.88,7.17,6.86,916765,647936495.72,4.42,-1.85,-0.13,8.21
2023-07-04,002519,6.91,7.15,7.32,6.8,1274204,918025172.85,7.56,3.92,0.27,11.41
2023-07-05,002519,7.05,6.98,7.09,6.83,859515,605054344.4,3.64,-2.38,-0.17,7.7
2023-07-06,002519,6.89,6.68,6.94,6.66,745205,510082702.05,4.01,-4.3,-0.3,6.68
2023-07-07,002519,6.64,6.57,6.74,6.53,471297,316283060.05,3.14,-1.65,-0.11,4.22
2023-07-10,002519,6.54,6.54,6.64,6.51,383811,255744190.68,1.98,-0.46,-0.03,3.44
2023-07-11,002519,6.55,6.57,6.62,6.52,370000,246708253.65,1.53,0.46,0.03,3.31
2023-07-12,002519,6.56,6.21,6.58,6.19,860419,553033034.31,5.94,-5.48,-0.36,7.71
2023-07-13,002519,6.21,6.2,6.25,6.15,367722,231539549.27,1.61,-0.16,-0.01,3.29
2023-07-14,002519,6.2,6.13,6.22,6.09,332347,208068600.03,2.1,-1.13,-0.07,2.98
2023-07-17,002519,6.1,6.13,6.16,6.03,233341,144841546.24,2.12,0.0,0.0,2.09
2023-07-18,002519,6.13,6.03,6.13,6.0,264751,162876070.67,2.12,-1.63,-0.1,2.37
2023-07-19,002519,6.06,6.02,6.08,5.98,186796,114257981.9,1.66,-0.17,-0.01,1.67
2023-07-20,002519,6.01,5.83,6.03,5.82,358262,214726585.12,3.49,-3.16,-0.19,3.21
2023-07-21,002519,5.8,5.75,5.89,5.73,252687,149095980.44,2.74,-1.37,-0.08,2.26
2023-07-24,002519,5.74,5.76,5.84,5.68,176423,103653417.09,2.78,0.17,0.01,1.58
2023-07-25,002519,5.82,5.9,5.9,5.78,237904,141504502.91,2.08,2.43,0.14,2.13
2023-07-26,002519,5.86,5.73,5.88,5.7,237757,139290193.18,3.05,-2.88,-0.17,2.13
2023-07-27,002519,5.74,5.69,5.79,5.68,153454,89570366.24,1.92,-0.7,-0.04,1.37
2023-07-28,002519,5.69,5.75,5.77,5.61,201151,116772760.64,2.81,1.05,0.06,1.8
2023-07-31,002519,5.77,5.82,5.82,5.72,214392,126008574.57,1.74,1.22,0.07,1.92
2023-08-01,002519,5.81,5.74,5.81,5.68,210328,122279484.39,2.23,-1.37,-0.08,1.88
2023-08-02,002519,5.72,5.79,5.84,5.7,214108,125798812.03,2.44,0.87,0.05,1.92
2023-08-03,002519,5.77,5.69,5.77,5.68,211323,122799009.0,1.55,-1.73,-0.1,1.89
2023-08-04,002519,5.69,5.73,5.75,5.69,153828,89642959.43,1.05,0.7,0.04,1.38
2023-08-07,002519,5.72,5.74,5.79,5.7,137496,80447643.0,1.57,0.17,0.01,1.23
2023-08-08,002519,5.73,5.66,5.77,5.64,174814,101253719.19,2.26,-1.39,-0.08,1.57
2023-08-09,002519,5.6,5.55,5.64,5.54,235007,133309549.1,1.77,-1.94,-0.11,2.11
2023-08-10,002519,5.57,5.5,5.58,5.46,231176,129437348.06,2.16,-0.9,-0.05,2.07
2023-08-11,002519,5.49,5.37,5.5,5.37,187030,103257099.83,2.36,-2.36,-0.13,1.68
2023-08-14,002519,5.33,5.42,5.44,5.29,149585,81719233.37,2.79,0.93,0.05,1.34
2023-08-15,002519,5.43,5.36,5.46,5.32,105485,57723874.89,2.58,-1.11,-0.06,0.94
2023-08-16,002519,5.35,5.28,5.36,5.27,108474,58670022.52,1.68,-1.49,-0.08,0.97
2023-08-17,002519,5.27,5.43,5.44,5.24,195357,107111134.47,3.79,2.84,0.15,1.75
2023-08-18,002519,5.42,5.3,5.48,5.3,133401,72976926.2,3.31,-2.39,-0.13,1.2
2023-08-21,002519,5.31,5.28,5.37,5.27,105905,57496861.58,1.89,-0.38,-0.02,0.95
2023-08-22,002519,5.3,5.38,5.38,5.24,151171,81934553.61,2.65,1.89,0.1,1.35
2023-08-23,002519,5.36,5.25,5.36,5.25,122903,66103607.2,2.04,-2.42,-0.13,1.1
2023-08-24,002519,5.26,5.28,5.34,5.2,141433,76113963.4,2.67,0.57,0.03,1.27
2023-08-25,002519,5.28,5.13,5.28,5.09,190365,100210321.18,3.6,-2.84,-0.15,1.71
2023-08-28,002519,5.49,5.22,5.49,5.21,225024,121790995.38,5.46,1.75,0.09,2.02
2023-08-29,002519,5.21,5.34,5.37,5.2,196893,106719376.07,3.26,2.3,0.12,1.76
2023-08-30,002519,5.34,5.38,5.46,5.33,195914,107754246.93,2.43,0.75,0.04,1.76
2023-08-31,002519,5.4,5.3,5.41,5.27,169434,91518719.0,2.6,-1.49,-0.08,1.52
2023-09-01,002519,5.32,5.24,5.32,5.21,115565,61736549.32,2.08,-1.13,-0.06,1.04
2023-09-04,002519,5.24,5.36,5.36,5.24,161089,87231034.97,2.29,2.29,0.12,1.44
2023-09-05,002519,5.36,5.37,5.41,5.34,140920,77118548.8,1.31,0.19,0.01,1.26
2023-09-06,002519,5.36,5.49,5.5,5.31,289838,160668700.0,3.54,2.23,0.12,2.6
2023-09-07,002519,5.47,5.4,5.53,5.38,248175,137560000.0,2.73,-1.64,-0.09,2.22
2023-09-08,002519,5.4,5.54,5.56,5.38,309336,173089688.3,3.33,2.59,0.14,2.77
2023-09-11,002519,5.55,5.57,5.66,5.48,271361,153249741.0,3.25,0.54,0.03,2.43
2023-09-12,002519,5.54,5.52,5.56,5.48,176455,98987573.0,1.44,-0.9,-0.05,1.58
2023-09-13,002519,5.51,5.43,5.52,5.4,191860,106379963.2,2.17,-1.63,-0.09,1.72
2023-09-14,002519,5.41,5.4,5.45,5.37,119729,65921170.4,1.47,-0.55,-0.03,1.07
2023-09-15,002519,5.4,5.4,5.43,5.37,105507,58018882.5,1.11,0.0,0.0,0.95
2023-09-18,002519,5.37,5.42,5.44,5.32,113478,62364057.0,2.22,0.37,0.02,1.02
2023-09-19,002519,5.38,5.28,5.41,5.25,160471,86859655.0,2.95,-2.58,-0.14,1.44
2023-09-20,002519,5.27,5.26,5.32,5.24,89980,48471218.74,1.52,-0.38,-0.02,0.81
2023-09-21,002519,5.25,5.23,5.3,5.22,91331,48874295.9,1.52,-0.57,-0.03,0.82
2023-09-22,002519,5.23,5.34,5.35,5.2,162981,88095349.3,2.87,2.1,0.11,1.46
2023-09-25,002519,5.33,5.25,5.34,5.22,145584,78089472.0,2.25,-1.69,-0.09,1.3
2023-09-26,002519,5.24,5.2,5.25,5.17,116705,61934621.0,1.52,-0.95,-0.05,1.05
2023-09-27,002519,5.21,5.24,5.28,5.19,110177,58936826.86,1.73,0.77,0.04,0.99
2023-09-28,002519,5.26,5.41,5.44,5.25,236359,129423719.69,3.63,3.24,0.17,2.12
2023-10-09,002519,5.4,5.47,5.5,5.39,192864,107250163.74,2.03,1.11,0.06,1.73
2023-10-10,002519,5.49,5.46,5.5,5.44,155256,86370159.64,1.1,-0.18,-0.01,1.39
2023-10-11,002519,5.45,5.47,5.5,5.41,153109,85198134.81,1.65,0.18,0.01,1.37
2023-10-12,002519,5.47,5.5,5.52,5.45,130068,72744862.68,1.28,0.55,0.03,1.17
2023-10-13,002519,5.48,5.5,5.54,5.45,133036,74500511.79,1.64,0.0,0.0,1.19
2023-10-16,002519,5.48,5.43,5.51,5.4,130070,71978745.4,2.0,-1.27,-0.07,1.17
2023-10-17,002519,5.43,5.35,5.45,5.31,112457,61271582.0,2.58,-1.47,-0.08,1.01
2023-10-18,002519,5.34,5.22,5.35,5.22,111106,59547415.85,2.43,-2.43,-0.13,1.0
2023-10-19,002519,5.2,5.16,5.29,5.16,119994,63840129.29,2.49,-1.15,-0.06,1.07
2023-10-20,002519,5.15,5.05,5.21,5.0,145350,75453049.59,4.07,-2.13,-0.11,1.3
2023-10-23,002519,5.0,5.0,5.09,4.92,191594,97807815.8,3.37,-0.99,-0.05,1.72
2023-10-24,002519,5.03,5.05,5.1,4.96,128881,66290460.58,2.8,1.0,0.05,1.15
2023-10-25,002519,5.08,5.13,5.17,5.04,117830,61634867.71,2.57,1.58,0.08,1.06
2023-10-26,002519,5.12,5.23,5.24,5.06,172600,90841989.04,3.51,1.95,0.1,1.55
2023-10-27,002519,5.22,5.27,5.3,5.17,110571,59172641.6,2.49,0.76,0.04,0.99
2023-10-30,002519,5.23,5.81,5.81,5.19,841102,484054662.54,11.76,10.25,0.54,7.53
2023-10-31,002519,5.9,5.7,5.9,5.63,868529,508946722.05,4.65,-1.89,-0.11,7.78
2023-11-01,002519,5.67,6.02,6.18,5.58,1213655,729938187.19,10.53,5.61,0.32,10.87
2023-11-02,002519,6.01,5.81,6.01,5.77,747961,444900084.35,3.99,-3.49,-0.21,6.7
2023-11-03,002519,5.8,5.82,5.86,5.7,430044,253608557.14,2.75,0.17,0.01,3.85
2023-11-06,002519,5.8,6.09,6.14,5.75,712253,429959652.31,6.7,4.64,0.27,6.38
2023-11-07,002519,6.02,6.13,6.31,6.0,700113,439539439.58,5.09,0.66,0.04,6.27
2023-11-08,002519,6.1,5.99,6.16,5.94,456811,279204958.5,3.59,-2.28,-0.14,4.09
2023-11-09,002519,5.95,5.96,6.04,5.91,329434,199744880.77,2.17,-0.5,-0.03,2.95
2023-11-10,002519,5.95,5.96,6.0,5.88,187343,113190958.94,2.01,0.0,0.0,1.68
2023-11-13,002519,6.0,5.99,6.03,5.9,273851,165986516.26,2.18,0.5,0.03,2.45
2023-11-14,002519,5.99,6.08,6.12,5.97,355666,218789009.3,2.5,1.5,0.09,3.19
2023-11-15,002519,6.08,6.27,6.4,6.08,745461,474788191.84,5.26,3.13,0.19,6.68
2023-11-16,002519,6.27,6.17,6.31,6.15,391626,247257799.96,2.55,-1.59,-0.1,3.51
2023-11-17,002519,6.16,6.24,6.25,6.13,269609,169658651.89,1.94,1.13,0.07,2.42
2023-11-20,002519,6.23,6.32,6.32,6.18,357090,227316895.13,2.24,1.28,0.08,3.2
2023-11-21,002519,6.28,6.16,6.3,6.12,415864,260971162.38,2.85,-2.53,-0.16,3.73
2023-11-22,002519,6.16,6.0,6.17,5.99,470712,290039287.9,2.92,-2.6,-0.16,4.22
2023-11-23,002519,6.01,6.1,6.13,6.01,310485,191951620.47,2.0,1.67,0.1,2.78
2023-11-24,002519,6.16,6.03,6.16,5.99,234538,143964691.61,2.79,-1.15,-0.07,2.1
2023-11-27,002519,6.01,6.07,6.11,5.94,265922,162817085.11,2.82,0.66,0.04,2.38
2023-11-28,002519,6.04,6.16,6.2,6.04,250401,156606720.7,2.64,1.48,0.09,2.24
2023-11-29,002519,6.17,6.2,6.31,6.12,366731,232344549.2,3.08,0.65,0.04,3.29
2023-11-30,002519,6.18,6.24,6.4,6.11,546981,348647357.15,4.68,0.65,0.04,4.9
2023-12-01,002519,6.15,6.26,6.26,6.08,418894,262392627.26,2.88,0.32,0.02,3.75
2023-12-04,002519,6.27,6.47,6.52,6.17,978102,635381901.31,5.59,3.35,0.21,8.76
2023-12-05,002519,6.4,6.13,6.45,6.13,551649,350180299.58,4.95,-5.26,-0.34,4.94
2023-12-06,002519,6.13,6.03,6.16,6.0,419371,258601913.74,2.61,-1.63,-0.1,3.76
2023-12-07,002519,5.97,5.96,6.03,5.95,211090,128439451.63,1.33,-1.16,-0.07,1.89
2023-12-08,002519,5.96,5.93,6.1,5.92,232348,141429555.1,3.02,-0.5,-0.03,2.08
2023-12-11,002519,5.91,5.98,5.98,5.89,161120,97483183.52,1.52,0.84,0.05,1.44
2023-12-12,002519,5.96,6.06,6.11,5.93,222383,137046336.0,3.01,1.34,0.08,1.99
2023-12-13,002519,6.06,6.07,6.22,6.03,261385,162688329.04,3.14,0.17,0.01,2.34
2023-12-14,002519,6.09,5.87,6.12,5.78,371368,223603475.5,5.6,-3.29,-0.2,3.33
2023-12-15,002519,5.88,5.84,5.93,5.8,160538,95658935.0,2.21,-0.51,-0.03,1.44
2023-12-18,002519,5.84,5.76,5.88,5.75,154255,91008429.3,2.23,-1.37,-0.08,1.38
2023-12-19,002519,5.76,5.76,5.79,5.67,176995,103217406.0,2.08,0.0,0.0,1.59
2023-12-20,002519,5.76,5.59,5.77,5.58,180093,103303434.98,3.3,-2.95,-0.17,1.61
2023-12-21,002519,5.63,5.68,5.72,5.52,159772,91618841.36,3.58,1.61,0.09,1.43
2023-12-22,002519,5.7,5.64,5.74,5.6,177551,102345730.48,2.46,-0.7,-0.04,1.59
2023-12-25,002519,5.63,5.68,5.77,5.62,169679,98494865.9,2.66,0.71,0.04,1.52
2023-12-26,002519,5.67,5.64,5.7,5.53,169990,96971784.0,2.99,-0.7,-0.04,1.52
2023-12-27,002519,5.61,5.63,5.71,5.6,157057,90326630.93,1.95,-0.18,-0.01,1.41
2023-12-28,002519,5.68,5.84,5.94,5.67,331297,196191713.0,4.8,3.73,0.21,2.97
2023-12-29,002519,5.84,6.07,6.19,5.81,344762,210516458.93,6.51,3.94,0.23,3.09
2024-01-02,002519,6.11,6.1,6.14,6.03,253056,156961605.0,1.81,0.49,0.03,2.27
2024-01-03,002519,6.06,5.97,6.08,5.91,187878,114186752.36,2.79,-2.13,-0.13,1.68
2024-01-04,002519,5.96,5.97,5.99,5.88,152717,92297157.04,1.84,0.0,0.0,1.37
2024-01-05,002519,5.95,5.79,5.98,5.73,169283,100723729.05,4.19,-3.02,-0.18,1.52
2024-01-08,002519,5.74,5.57,5.79,5.55,161160,92142105.8,4.15,-3.8,-0.22,1.44
2024-01-09,002519,5.59,5.62,5.68,5.52,126751,72453656.0,2.87,0.9,0.05,1.14
2024-01-10,002519,5.58,5.5,5.64,5.41,131224,73940535.0,4.09,-2.14,-0.12,1.18
2024-01-11,002519,5.49,5.66,5.69,5.47,128167,73200748.92,4.0,2.91,0.16,1.15
2024-01-12,002519,5.7,5.67,5.73,5.6,120129,69119708.37,2.3,0.18,0.01,1.08
2024-01-15,002519,5.64,5.55,5.64,5.54,141560,80324232.15,1.76,-2.12,-0.12,1.27
2024-01-16,002519,5.55,5.57,5.57,5.44,122030,68364405.4,2.34,0.36,0.02,1.09
2024-01-17,002519,5.54,5.39,5.56,5.38,101320,56349203.4,3.23,-3.23,-0.18,0.91
2024-01-18,002519,5.39,5.39,5.43,5.15,215228,115302117.64,5.19,0.0,0.0,1.93
2024-01-19,002519,5.38,5.23,5.38,5.22,105333,56845708.45,2.97,-2.97,-0.16,0.94
2024-01-22,002519,5.27,4.92,5.27,4.86,169200,87291163.73,7.84,-5.93,-0.31,1.52
2024-01-23,002519,4.9,4.87,4.95,4.74,162778,80594171.04,4.27,-1.02,-0.05,1.46
2024-01-24,002519,4.88,4.93,4.97,4.7,158640,78565254.6,5.54,1.23,0.06,1.42
2024-01-25,002519,4.93,5.09,5.12,4.89,143845,73933747.98,4.67,3.25,0.16,1.29
2024-01-26,002519,5.08,5.03,5.14,5.02,130073,67379988.36,2.36,-1.18,-0.06,1.17
2024-01-29,002519,5.07,4.9,5.08,4.88,116822,59055967.12,3.98,-2.58,-0.13,1.05
2024-01-30,002519,4.85,4.7,4.96,4.67,142453,69791801.36,5.92,-4.08,-0.2,1.28
2024-01-31,002519,4.63,4.44,4.71,4.41,182058,84561764.15,6.38,-5.53,-0.26,1.63
2024-02-01,002519,4.41,4.41,4.52,4.29,160040,72404674.74,5.18,-0.68,-0.03,1.43
2024-02-02,002519,4.42,4.12,4.48,3.96,277120,118126699.68,11.79,-6.58,-0.29,2.48
2024-02-05,002519,4.06,3.7,4.11,3.7,247756,96066278.91,9.95,-10.19,-0.42,2.22
2024-02-06,002519,3.5,3.6,3.82,3.36,435098,159747654.86,12.43,-2.7,-0.1,3.9
2024-02-07,002519,3.65,3.59,3.73,3.48,330386,122628056.62,6.94,-0.28,-0.01,2.96
2024-02-08,002519,3.65,3.96,3.96,3.6,406964,159774300.86,10.03,10.31,0.37,3.65
2024-02-19,002519,4.01,4.11,4.23,4.01,349580,147069295.05,5.56,3.79,0.15,3.13
2024-02-20,002519,4.11,4.15,4.17,4.0,202657,85222657.52,4.14,0.97,0.04,1.82
2024-02-21,002519,4.14,4.22,4.33,4.05,258616,112248176.31,6.75,1.69,0.07,2.32
2024-02-22,002519,4.19,4.31,4.31,4.18,193565,84536954.81,3.08,2.13,0.09,1.73
2024-02-23,002519,4.33,4.63,4.75,4.27,497801,229837009.33,11.14,7.42,0.32,4.46
2024-02-26,002519,4.68,4.64,4.74,4.56,415827,197675632.62,3.89,0.22,0.01,3.73
2024-02-27,002519,4.6,4.82,4.82,4.58,331057,160020571.78,5.17,3.88,0.18,2.97
2024-02-28,002519,4.82,4.44,4.91,4.43,405771,194452113.04,9.96,-7.88,-0.38,3.63
2024-02-29,002519,4.39,4.66,4.66,4.38,303446,141307951.67,6.31,4.95,0.22,2.72
2024-03-01,002519,4.66,4.79,4.82,4.63,276342,133424785.13,4.08,2.79,0.13,2.48
2024-03-04,002519,4.79,4.81,4.89,4.65,259681,126597658.72,5.01,0.42,0.02,2.33
2024-03-05,002519,4.78,4.71,4.79,4.67,201661,97316627.8,2.49,-2.08,-0.1,1.81
2024-03-06,002519,4.67,4.77,4.79,4.64,221128,106383588.06,3.18,1.27,0.06,1.98
2024-03-07,002519,4.78,4.7,4.84,4.69,222732,108312091.9,3.14,-1.47,-0.07,2.0
2024-03-08,002519,4.69,4.71,4.75,4.65,159877,76743699.2,2.13,0.21,0.01,1.43
2024-03-11,002519,4.73,4.81,4.82,4.7,206083,99958592.21,2.55,2.12,0.1,1.85
2024-03-12,002519,4.81,4.85,4.87,4.77,238276,117447038.66,2.08,0.83,0.04,2.13
2024-03-13,002519,4.89,4.85,4.89,4.77,239856,118122532.32,2.47,0.0,0.0,2.15
2024-03-14,002519,4.84,4.76,4.86,4.7,183797,89565921.09,3.3,-1.86,-0.09,1.65
2024-03-15,002519,4.78,4.94,5.01,4.75,440951,220222899.73,5.46,3.78,0.18,3.95
2024-03-18,002519,4.94,4.99,4.99,4.91,332818,168000268.7,1.62,1.01,0.05,2.98
2024-03-19,002519,4.98,4.97,5.03,4.93,226160,115016399.52,2.0,-0.4,-0.02,2.03
2024-03-20,002519,4.95,5.04,5.06,4.95,206131,105544177.58,2.21,1.41,0.07,1.85
2024-03-21,002519,5.04,5.01,5.07,4.93,247287,126133563.22,2.78,-0.6,-0.03,2.22
2024-03-22,002519,4.98,4.93,5.02,4.88,255937,129035403.38,2.79,-1.6,-0.08,2.29
2024-03-25,002519,4.97,4.84,5.04,4.83,321297,163064621.21,4.26,-1.83,-0.09,2.88
2024-03-26,002519,4.82,4.84,4.89,4.75,263041,129605101.9,2.89,0.0,0.0,2.36
2024-03-27,002519,4.79,4.62,4.82,4.62,200788,96551064.7,4.13,-4.55,-0.22,1.8
2024-03-28,002519,4.6,4.76,4.82,4.6,232472,112622037.0,4.76,3.03,0.14,2.08
2024-03-29,002519,4.77,4.93,4.93,4.71,221842,109430617.06,4.62,3.57,0.17,1.99
2024-04-01,002519,4.94,5.05,5.05,4.94,221950,113569374.22,2.23,2.43,0.12,1.99
2024-04-02,002519,5.05,5.02,5.06,4.96,175397,89708878.06,1.98,-0.59,-0.03,1.57
2024-04-03,002519,5.05,5.04,5.07,4.97,206487,105913756.8,1.99,0.4,0.02,1.85
2024-04-08,002519,5.03,4.91,5.05,4.9,186068,94232070.0,2.98,-2.58,-0.13,1.67
2024-04-09,002519,4.92,4.95,4.97,4.87,146209,73450509.43,2.04,0.81,0.04,1.31
2024-04-10,002519,4.94,4.79,4.94,4.74,153233,75322556.7,4.04,-3.23,-0.16,1.37
2024-04-11,002519,4.76,4.81,4.9,4.73,144610,71315931.41,3.55,0.42,0.02,1.3
2024-04-12,002519,4.81,4.84,4.98,4.81,225356,112430344.8,3.53,0.62,0.03,2.02
2024-04-15,002519,4.83,4.69,4.84,4.58,254026,121844164.74,5.37,-3.1,-0.15,2.28
2024-04-16,002519,4.65,4.25,4.65,4.22,288420,129548697.83,9.17,-9.38,-0.44,2.58
2024-04-17,002519,4.38,4.6,4.62,4.38,256309,118933065.37,5.65,8.24,0.35,2.3
2024-04-18,002519,4.58,4.64,4.71,4.54,178319,84433020.72,3.7,0.87,0.04,1.6
2024-04-19,002519,4.66,4.66,4.69,4.6,177189,84101135.66,1.94,0.43,0.02,1.59
2024-04-22,002519,4.77,5.14,5.14,4.68,635227,324978996.48,9.87,10.3,0.48,5.69
2024-04-23,002519,5.23,5.26,5.45,5.14,1360317,719544227.89,6.03,2.33,0.12,12.19
2024-04-24,002519,5.18,5.39,5.5,5.16,1026842,547909863.86,6.46,2.47,0.13,9.2
2024-04-25,002519,5.33,5.3,5.37,5.22,640984,338144018.1,2.78,-1.67,-0.09,5.74
2024-04-26,002519,5.26,5.4,5.49,5.24,796921,428964100.5,4.72,1.89,0.1,7.14
2024-04-29,002519,5.4,5.49,5.49,5.34,628032,340041655.15,2.78,1.67,0.09,5.63
2024-04-30,002519,5.49,5.31,5.52,5.31,539265,289534760.0,3.83,-3.28,-0.18,4.83
2024-05-06,002519,5.39,5.39,5.43,5.34,378716,203676198.26,1.69,1.51,0.08,3.39
2024-05-07,002519,5.36,5.7,5.75,5.33,909360,505758829.54,7.79,5.75,0.31,8.15
2024-05-08,002519,5.6,5.56,5.62,5.48,631094,349983183.47,2.46,-2.46,-0.14,5.65
2024-05-09,002519,5.53,5.56,5.67,5.51,451682,251893593.98,2.88,0.0,0.0,4.05
2024-05-10,002519,5.56,5.47,5.58,5.44,421411,231916650.03,2.52,-1.62,-0.09,3.78
2024-05-13,002519,5.34,5.32,5.42,5.27,355567,189742330.1,2.74,-2.74,-0.15,3.19
2024-05-14,002519,5.35,5.42,5.52,5.32,302991,164229325.0,3.76,1.88,0.1,2.71
2024-05-15,002519,5.43,5.4,5.52,5.35,274174,149260209.47,3.14,-0.37,-0.02,2.46
2024-05-16,002519,5.42,5.38,5.47,5.36,213663,115466541.5,2.04,-0.37,-0.02,1.91
2024-05-17,002519,5.38,5.4,5.44,5.34,250249,134756445.91,1.86,0.37,0.02,2.24
2024-05-20,002519,5.4,5.47,5.51,5.37,288178,157123702.0,2.59,1.3,0.07,2.58
2024-05-21,002519,5.44,5.42,5.51,5.4,240556,131070201.56,2.01,-0.91,-0.05,2.15
2024-05-22,002519,5.41,5.37,5.48,5.34,215373,116194452.2,2.58,-0.92,-0.05,1.93
2024-05-23,002519,5.33,5.31,5.41,5.28,218138,116413614.95,2.42,-1.12,-0.06,1.95
2024-05-24,002519,5.29,5.21,5.34,5.19,211418,111225268.89,2.82,-1.88,-0.1,1.89
2024-05-27,002519,5.22,5.32,5.33,5.14,209570,110071161.0,3.65,2.11,0.11,1.88
2024-05-28,002519,5.28,5.52,5.57,5.25,557970,305567120.79,6.02,3.76,0.2,5.0
2024-05-29,002519,5.62,5.39,5.63,5.3,523612,283966790.38,5.98,-2.36,-0.13,4.69
2024-05-30,002519,5.31,5.44,5.45,5.19,405468,216193509.14,4.82,0.93,0.05,3.63
2024-05-31,002519,5.4,5.48,5.52,5.38,362668,198050225.58,2.57,0.74,0.04,3.25
2024-06-03,002519,5.47,5.34,5.48,5.27,333573,179346425.46,3.83,-2.55,-0.14,2.99
2024-06-04,002519,5.33,5.32,5.36,5.19,254659,133868452.56,3.18,-0.37,-0.02,2.28
2024-06-05,002519,5.3,5.19,5.38,5.17,303408,160299939.22,3.95,-2.44,-0.13,2.72
2024-06-06,002519,5.2,4.99,5.25,4.91,385365,194665195.34,6.55,-3.85,-0.2,3.45
