date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-27,603859,28.76,29.84,30.86,28.64,47387,210367859.0,7.88,5.89,1.66,2.84
2023-04-28,603859,29.72,29.98,30.93,29.72,24139,108310466.0,4.05,0.47,0.14,1.45
2023-05-04,603859,29.9,28.41,29.9,27.76,40106,169270088.0,7.14,-5.24,-1.57,2.41
2023-05-05,603859,28.5,28.87,29.2,28.17,23808,101730894.0,3.63,1.62,0.46,1.43
2023-05-08,603859,28.84,29.64,29.93,28.49,22978,99763042.0,4.99,2.67,0.77,1.38
2023-05-09,603859,29.04,28.74,29.32,28.63,21949,93989963.0,2.33,-3.04,-0.9,1.32
2023-05-10,603859,28.63,28.0,28.81,27.76,22292,92949926.0,3.65,-2.57,-0.74,1.34
2023-05-11,603859,27.89,28.26,28.6,27.83,15517,65240892.0,2.75,0.93,0.26,0.93
2023-05-12,603859,28.29,28.39,28.66,27.95,11166,47003812.0,2.51,0.46,0.13,0.67
2023-05-15,603859,27.91,28.77,28.83,27.49,15860,66141178.0,4.72,1.34,0.38,0.95
2023-05-16,603859,28.63,29.05,29.37,28.24,21994,94498956.0,3.93,0.97,0.28,1.32
2023-05-17,603859,28.58,29.05,29.16,28.45,11994,51259923.0,2.44,0.0,0.0,0.72
2023-05-18,603859,28.82,29.6,30.22,28.82,20778,91474018.0,4.82,1.89,0.55,1.25
2023-05-19,603859,29.6,29.73,30.3,29.39,11817,52240235.0,3.07,0.44,0.13,0.71
2023-05-22,603859,29.73,29.3,29.94,28.95,10875,47164794.0,3.33,-1.45,-0.43,0.65
2023-05-23,603859,29.28,28.6,29.32,28.36,10885,46337309.0,3.28,-2.39,-0.7,0.65
2023-05-24,603859,28.4,29.2,29.53,28.37,11083,47868536.0,4.06,2.1,0.6,0.67
2023-05-25,603859,28.97,29.32,29.63,28.61,11344,49183476.0,3.49,0.41,0.12,0.68
2023-05-26,603859,29.34,31.26,31.63,28.83,34376,156194461.0,9.55,6.62,1.94,2.06
2023-05-29,603859,31.47,32.06,33.55,31.33,54995,263424820.0,7.1,2.56,0.8,3.3
2023-05-30,603859,32.0,32.17,32.28,31.23,21531,101743406.0,3.28,0.34,0.11,1.29
2023-05-31,603859,32.18,32.27,32.42,31.73,13835,65826080.0,2.14,0.31,0.1,0.83
2023-06-01,603859,32.34,31.57,32.34,31.36,18177,85606410.0,3.04,-2.17,-0.7,1.09
2023-06-02,603859,31.58,31.59,31.68,31.12,19016,88619148.0,1.77,0.06,0.02,1.14
2023-06-05,603859,31.5,32.43,32.85,31.3,25314,120687242.0,4.91,2.66,0.84,1.52
2023-06-06,603859,32.53,31.39,32.53,31.17,14909,70103239.0,4.19,-3.21,-1.04,0.9
2023-06-07,603859,31.34,33.39,34.54,31.16,69543,347518544.0,10.77,6.37,2.0,4.18
2023-06-08,603859,33.65,31.49,33.66,31.49,45362,216865867.0,6.5,-5.69,-1.9,2.72
2023-06-09,603859,31.56,31.86,32.15,31.38,22727,106973634.0,2.45,1.17,0.37,1.36
2023-06-12,603859,31.87,31.68,32.53,31.23,24730,116421189.0,4.08,-0.56,-0.18,1.48
2023-06-13,603859,31.68,32.89,33.19,31.2,23810,114851843.0,6.28,3.82,1.21,1.43
2023-06-14,603859,32.84,33.22,33.3,32.04,23129,112006414.0,3.83,1.0,0.33,1.39
2023-06-15,603859,33.16,32.95,33.43,32.57,16589,81239784.0,2.59,-0.81,-0.27,1.0
2023-06-16,603859,32.33,32.7,33.18,32.22,21918,105997135.0,2.91,-0.76,-0.25,1.32
2023-06-19,603859,32.44,33.84,34.14,32.44,32569,162464583.0,5.2,3.49,1.14,1.96
2023-06-20,603859,33.87,33.96,34.37,33.36,25357,127586575.0,2.98,0.35,0.12,1.52
2023-06-21,603859,34.02,33.33,34.2,33.02,16826,83274779.0,3.47,-1.86,-0.63,1.01
2023-06-26,603859,33.09,32.06,33.35,31.87,19688,94979067.0,4.44,-3.81,-1.27,1.18
2023-06-27,603859,32.07,31.79,32.28,31.71,17582,83255095.0,1.78,-0.84,-0.27,1.06
2023-06-28,603859,31.7,31.53,31.84,30.19,24266,111494525.0,5.19,-0.82,-0.26,1.46
2023-06-29,603859,31.3,33.28,33.49,31.15,24897,120533727.0,7.42,5.55,1.75,1.49
2023-06-30,603859,33.28,34.46,34.7,32.78,38701,194925052.0,5.77,3.55,1.18,2.32
2023-07-03,603859,35.03,33.7,35.2,33.09,25719,129842637.0,6.12,-2.21,-0.76,1.54
2023-07-04,603859,33.95,33.87,34.72,33.16,20958,105613205.0,4.63,0.5,0.17,1.26
2023-07-05,603859,34.07,33.62,34.5,33.43,18305,91911021.0,3.16,-0.74,-0.25,1.1
2023-07-06,603859,33.45,33.62,34.2,33.13,15957,79442418.0,3.18,0.0,0.0,0.96
2023-07-07,603859,33.62,32.28,33.78,31.33,41900,199041551.0,7.29,-3.99,-1.34,2.52
2023-07-10,603859,32.41,32.49,32.85,31.88,21175,101958795.0,3.0,0.65,0.21,1.27
2023-07-11,603859,32.43,32.87,33.45,32.04,22401,109052983.0,4.34,1.17,0.38,1.34
2023-07-12,603859,32.96,31.72,32.96,31.53,24516,115743304.0,4.35,-3.5,-1.15,1.47
2023-07-13,603859,32.26,31.18,32.26,30.66,39060,180293348.0,5.04,-1.7,-0.54,2.34
2023-07-14,603859,31.17,32.15,32.92,31.16,33831,161298953.0,5.64,3.11,0.97,2.03
2023-07-17,603859,32.15,32.69,32.91,31.87,21689,104507497.0,3.23,1.68,0.54,1.3
2023-07-18,603859,32.68,32.91,33.97,32.13,26450,130133416.0,5.63,0.67,0.22,1.59
2023-07-19,603859,32.89,32.57,33.2,32.34,14378,69413636.0,2.61,-1.03,-0.34,0.86
2023-07-20,603859,32.38,31.51,32.5,31.36,18786,88298809.0,3.5,-3.25,-1.06,1.13
2023-07-21,603859,31.51,30.47,31.51,30.41,16216,74274289.0,3.49,-3.3,-1.04,0.97
2023-07-24,603859,30.35,30.28,30.9,30.06,15689,70736109.0,2.76,-0.62,-0.19,0.94
2023-07-25,603859,30.63,29.81,30.93,29.57,18359,81532884.0,4.49,-1.55,-0.47,1.1
2023-07-26,603859,29.96,29.45,29.96,29.2,17422,76127297.0,2.55,-1.21,-0.36,1.05
2023-07-27,603859,29.19,29.37,30.15,29.19,14908,65510755.0,3.26,-0.27,-0.08,0.9
2023-07-28,603859,29.14,29.09,29.34,28.64,15536,66808255.0,2.38,-0.95,-0.28,0.93
2023-07-31,603859,28.96,28.55,29.26,28.07,34029,143551721.0,4.09,-1.86,-0.54,2.04
2023-08-01,603859,28.55,29.27,29.49,28.13,29121,125445126.0,4.76,2.52,0.72,1.75
2023-08-02,603859,29.34,29.38,29.61,28.9,16979,73852222.0,2.43,0.38,0.11,1.02
2023-08-03,603859,29.2,28.91,29.68,28.76,17384,74939655.0,3.13,-1.6,-0.47,1.04
2023-08-04,603859,28.91,28.99,29.26,28.47,16809,72018024.0,2.73,0.28,0.08,1.01
2023-08-07,603859,29.13,28.32,29.13,27.92,26270,110679703.0,4.17,-2.31,-0.67,1.58
2023-08-08,603859,28.3,28.08,28.68,27.89,17132,71848209.0,2.79,-0.85,-0.24,1.03
2023-08-09,603859,27.97,27.57,28.04,27.51,13075,53776475.0,1.89,-1.82,-0.51,0.78
2023-08-10,603859,27.66,27.66,27.85,27.4,11042,45317186.0,1.63,0.33,0.09,0.66
2023-08-11,603859,27.62,27.05,27.95,26.99,19862,80781064.0,3.47,-2.21,-0.61,1.19
2023-08-14,603859,26.95,28.29,28.41,26.68,27864,114248097.0,6.4,4.58,1.24,1.67
2023-08-15,603859,28.3,27.7,28.54,27.53,22435,93066728.0,3.57,-2.09,-0.59,1.35
2023-08-16,603859,27.74,27.01,27.74,26.93,13875,55937794.0,2.92,-2.49,-0.69,0.83
2023-08-17,603859,26.87,27.84,28.07,26.68,22147,90804306.0,5.15,3.07,0.83,1.33
2023-08-18,603859,27.72,27.55,28.74,27.4,20073,83382775.0,4.81,-1.04,-0.29,1.21
2023-08-21,603859,27.39,27.24,27.8,27.13,15642,63679487.0,2.43,-1.13,-0.31,0.94
2023-08-22,603859,27.36,28.33,28.36,26.98,20761,85491289.0,5.07,4.0,1.09,1.25
2023-08-23,603859,28.03,27.12,28.05,26.91,25922,105078753.0,4.02,-4.27,-1.21,1.56
2023-08-24,603859,27.21,26.88,27.6,26.53,28624,115009651.0,3.95,-0.88,-0.24,1.72
2023-08-25,603859,26.8,26.42,26.95,26.13,17212,67644626.0,3.05,-1.71,-0.46,1.03
2023-08-28,603859,27.95,26.2,28.01,25.84,19188,75668746.0,8.21,-0.83,-0.22,1.15
2023-08-29,603859,25.87,27.56,27.66,25.87,20889,83988047.0,6.83,5.19,1.36,1.25
2023-08-30,603859,28.04,29.19,29.41,27.41,46055,198597819.0,7.26,5.91,1.63,2.76
2023-08-31,603859,28.83,28.87,29.14,28.36,23472,100170943.0,2.67,-1.1,-0.32,1.41
2023-09-01,603859,28.76,28.01,28.76,27.52,32264,133867014.0,4.3,-2.98,-0.86,1.94
2023-09-04,603859,28.09,28.09,28.12,27.62,16388,67877692.0,1.79,0.29,0.08,0.98
2023-09-05,603859,28.09,27.77,28.43,27.7,15486,64559402.0,2.6,-1.14,-0.32,0.93
2023-09-06,603859,27.63,27.83,27.98,27.49,14752,60741503.0,1.76,0.22,0.06,0.89
2023-09-07,603859,28.0,26.92,28.0,26.68,20097,80629140.0,4.74,-3.27,-0.91,1.21
2023-09-08,603859,27.43,26.96,27.43,26.41,17264,68649888.0,3.79,0.15,0.04,1.04
2023-09-11,603859,27.14,28.14,28.85,26.86,36102,149644850.0,7.38,4.38,1.18,2.17
2023-09-12,603859,27.89,27.97,28.41,27.75,12162,50516006.0,2.35,-0.6,-0.17,0.73
2023-09-13,603859,27.77,26.92,27.94,26.51,17733,70900981.0,5.11,-3.75,-1.05,1.06
2023-09-14,603859,26.92,26.2,26.98,26.05,20882,81680468.0,3.45,-2.67,-0.72,1.25
2023-09-15,603859,26.26,25.77,26.29,25.55,20830,79788408.0,2.82,-1.64,-0.43,1.25
2023-09-18,603859,25.78,26.03,26.64,25.51,19561,75423201.0,4.38,1.01,0.26,1.17
2023-09-19,603859,25.89,25.34,25.89,25.33,18857,71462488.0,2.15,-2.65,-0.69,1.13
2023-09-20,603859,25.33,25.41,26.05,25.31,19601,74693196.0,2.92,0.28,0.07,1.18
2023-09-21,603859,25.44,25.23,25.91,25.19,24495,93030488.0,2.83,-0.71,-0.18,1.47
2023-09-22,603859,25.12,26.64,26.72,25.0,24584,95328774.0,6.82,5.59,1.41,1.48
2023-09-25,603859,27.41,27.11,27.62,26.47,30575,123153647.0,4.32,1.76,0.47,1.84
2023-09-26,603859,27.82,28.44,28.9,27.56,56688,238424171.0,4.94,4.91,1.33,3.4
2023-09-27,603859,28.57,28.65,28.94,28.18,30465,129563054.0,2.67,0.74,0.21,1.83
2023-09-28,603859,28.76,28.7,29.01,28.49,22043,93984586.0,1.82,0.17,0.05,1.32
2023-10-09,603859,28.38,28.09,28.68,27.95,24053,100639736.0,2.54,-2.13,-0.61,1.44
2023-10-10,603859,28.2,27.82,28.39,27.74,25102,104337037.0,2.31,-0.96,-0.27,1.51
2023-10-11,603859,27.89,27.75,28.15,27.44,22022,90782073.0,2.55,-0.25,-0.07,1.32
2023-10-12,603859,27.76,27.72,28.07,27.37,15276,62596090.0,2.52,-0.11,-0.03,0.92
2023-10-13,603859,27.49,27.4,27.68,27.05,13451,54503575.0,2.27,-1.15,-0.32,0.81
2023-10-16,603859,27.09,27.01,27.39,26.76,13815,55397144.0,2.3,-1.42,-0.39,0.83
2023-10-17,603859,26.99,27.08,27.32,26.47,11506,45962518.0,3.15,0.26,0.07,0.69
2023-10-18,603859,27.07,26.6,27.12,26.33,9882,39078329.0,2.92,-1.77,-0.48,0.59
2023-10-19,603859,26.38,26.36,27.3,26.3,14090,56104567.0,3.76,-0.9,-0.24,0.85
2023-10-20,603859,26.27,25.62,26.59,25.55,14544,56079962.0,3.95,-2.81,-0.74,0.87
2023-10-23,603859,25.67,24.52,25.69,24.13,22791,83764201.0,6.09,-4.29,-1.1,1.37
2023-10-24,603859,24.77,24.89,25.23,24.09,18232,66924066.0,4.65,1.51,0.37,1.09
2023-10-25,603859,24.9,25.64,26.32,24.9,18753,71724437.0,5.71,3.01,0.75,1.13
2023-10-26,603859,25.5,25.78,25.84,25.14,12086,45738647.0,2.73,0.55,0.14,0.73
2023-10-27,603859,26.04,25.96,26.24,25.19,19743,75348698.0,4.07,0.7,0.18,1.19
2023-10-30,603859,25.61,27.6,27.75,25.52,46455,187010895.0,8.59,6.32,1.64,2.79
2023-10-31,603859,27.35,26.82,27.54,26.5,26039,103594092.0,3.77,-2.83,-0.78,1.56
2023-11-01,603859,26.82,26.77,27.14,26.4,14509,57952222.0,2.76,-0.19,-0.05,0.87
2023-11-02,603859,26.55,25.91,26.82,25.87,18297,71293058.0,3.55,-3.21,-0.86,1.1
2023-11-03,603859,25.97,26.7,26.93,25.87,19443,76865880.0,4.09,3.05,0.79,1.17
2023-11-06,603859,27.14,27.92,28.19,26.98,28015,115220854.0,4.53,4.57,1.22,1.68
2023-11-07,603859,27.82,28.2,28.44,27.39,22755,94401907.0,3.76,1.0,0.28,1.37
2023-11-08,603859,28.13,27.88,28.49,27.82,17262,71986873.0,2.38,-1.13,-0.32,1.04
2023-11-09,603859,27.9,27.5,28.16,27.26,22021,90001487.0,3.23,-1.36,-0.38,1.32
2023-11-10,603859,27.5,27.38,27.7,27.13,9192,37329694.0,2.07,-0.44,-0.12,0.55
2023-11-13,603859,27.27,27.7,27.92,27.16,12198,50026339.0,2.78,1.17,0.32,0.73
2023-11-14,603859,27.62,28.06,28.25,27.62,17162,71303697.0,2.27,1.3,0.36,1.03
2023-11-15,603859,28.22,28.19,28.43,27.87,12360,51568978.0,2.0,0.46,0.13,0.74
2023-11-16,603859,27.97,27.99,28.32,27.75,9537,39651452.0,2.02,-0.71,-0.2,0.57
2023-11-17,603859,27.91,27.78,28.05,27.53,11848,48700745.0,1.86,-0.75,-0.21,0.71
2023-11-20,603859,27.96,27.91,28.0,27.55,12284,50673794.0,1.62,0.47,0.13,0.74
2023-11-21,603859,28.08,26.98,28.08,26.88,22058,89761033.0,4.3,-3.33,-0.93,1.32
2023-11-22,603859,27.04,26.93,27.41,26.84,14252,57242922.0,2.11,-0.19,-0.05,0.86
2023-11-23,603859,26.82,27.07,27.11,26.41,8475,33803441.0,2.6,0.52,0.14,0.51
2023-11-24,603859,27.13,25.8,27.15,25.74,33026,127765582.0,5.21,-4.69,-1.27,1.98
2023-11-27,603859,25.62,26.34,26.47,25.35,30598,117276665.0,4.34,2.09,0.54,1.84
2023-11-28,603859,26.32,26.01,26.57,25.69,22468,86950612.0,3.34,-1.25,-0.33,1.35
2023-11-29,603859,26.13,25.74,26.24,25.71,12591,48456828.0,2.04,-1.04,-0.27,0.76
2023-11-30,603859,25.74,25.52,25.87,25.25,16760,63416947.0,2.41,-0.85,-0.22,1.01
2023-12-01,603859,25.4,26.11,26.19,25.29,14873,57005496.0,3.53,2.31,0.59,0.89
2023-12-04,603859,26.12,25.93,26.3,25.78,17252,66626444.0,1.99,-0.69,-0.18,1.04
2023-12-05,603859,25.93,25.07,25.93,25.07,14499,54622150.0,3.32,-3.32,-0.86,0.87
2023-12-06,603859,25.1,24.89,25.18,24.79,13849,51294520.0,1.56,-0.72,-0.18,0.83
2023-12-07,603859,24.97,25.49,25.66,24.87,21109,79143209.0,3.17,2.41,0.6,1.27
2023-12-08,603859,25.38,25.75,26.11,25.18,20723,79468859.0,3.65,1.02,0.26,1.24
2023-12-11,603859,25.59,26.06,26.13,25.41,17002,65162018.0,2.8,1.2,0.31,1.02
2023-12-12,603859,26.06,26.03,26.2,25.91,11291,43702113.0,1.11,-0.12,-0.03,0.68
2023-12-13,603859,25.99,25.84,26.33,25.78,17023,65847433.0,2.11,-0.73,-0.19,1.02
2023-12-14,603859,25.97,25.77,26.21,25.77,8919,34355159.0,1.7,-0.27,-0.07,0.54
2023-12-15,603859,25.78,25.55,25.99,25.42,11178,42650241.0,2.21,-0.85,-0.22,0.67
2023-12-18,603859,25.52,24.78,25.55,24.71,17401,64821228.0,3.29,-3.01,-0.77,1.04
2023-12-19,603859,24.84,25.22,25.49,24.55,13671,50853188.0,3.79,1.78,0.44,0.82
2023-12-20,603859,25.28,24.64,25.32,24.51,15795,58190626.0,3.21,-2.3,-0.58,0.95
2023-12-21,603859,24.51,24.77,25.03,24.2,12872,47009766.0,3.37,0.53,0.13,0.77
2023-12-22,603859,24.91,24.08,24.91,23.9,16917,60861470.0,4.08,-2.79,-0.69,1.02
2023-12-25,603859,24.1,24.44,24.59,23.93,16126,58102762.0,2.74,1.5,0.36,0.97
2023-12-26,603859,24.23,23.87,24.32,23.4,15166,53807588.0,3.76,-2.33,-0.57,0.91
2023-12-27,603859,23.74,24.14,24.16,23.56,14977,53045227.0,2.51,1.13,0.27,0.9
2023-12-28,603859,24.12,24.78,25.01,23.41,20225,73286005.0,6.63,2.65,0.64,1.21
2023-12-29,603859,24.68,25.41,25.41,24.64,19139,71422158.0,3.11,2.54,0.63,1.15
2024-01-02,603859,25.41,25.43,25.98,25.17,20412,77642102.0,3.19,0.08,0.02,1.23
2024-01-03,603859,25.45,25.39,25.62,25.05,15200,57195041.0,2.24,-0.16,-0.04,0.91
2024-01-04,603859,25.12,25.14,25.34,24.76,12629,46979595.0,2.28,-0.98,-0.25,0.76
2024-01-05,603859,25.25,25.43,26.32,25.17,37397,142271771.0,4.57,1.15,0.29,2.25
2024-01-08,603859,24.92,24.32,25.24,24.0,40431,146526518.0,4.88,-4.36,-1.11,2.43
2024-01-09,603859,24.78,24.62,25.12,24.24,26745,98229097.0,3.62,1.23,0.3,1.61
2024-01-10,603859,24.62,23.8,24.62,23.47,21110,74791921.0,4.67,-3.33,-0.82,1.27
2024-01-11,603859,23.74,24.88,25.22,23.7,28292,103602904.0,6.39,4.54,1.08,1.7
2024-01-12,603859,24.81,24.89,25.07,24.38,21029,77364100.0,2.77,0.04,0.01,1.26
2024-01-15,603859,24.84,24.53,24.89,24.17,19855,72160017.0,2.89,-1.45,-0.36,1.19
2024-01-16,603859,24.37,24.56,24.56,23.87,16070,57640084.0,2.81,0.12,0.03,0.96
2024-01-17,603859,24.55,23.89,24.55,23.87,14425,51769720.0,2.77,-2.73,-0.67,0.87
2024-01-18,603859,23.76,24.23,24.33,23.16,20234,71060457.0,4.9,1.42,0.34,1.21
2024-01-19,603859,24.2,24.5,24.88,23.9,20708,74958872.0,4.04,1.11,0.27,1.24
2024-01-22,603859,24.3,23.28,24.45,23.14,23437,82355328.0,5.35,-4.98,-1.22,1.41
2024-01-23,603859,23.29,23.15,23.63,22.68,23813,81458777.0,4.08,-0.56,-0.13,1.43
2024-01-24,603859,23.11,23.13,23.54,22.07,18019,61136920.0,6.35,-0.09,-0.02,1.08
2024-01-25,603859,23.09,23.56,23.64,22.55,26886,92688440.0,4.71,1.86,0.43,1.61
2024-01-26,603859,23.53,23.01,23.8,22.76,18663,64479470.0,4.41,-2.33,-0.55,1.12
2024-01-29,603859,22.89,21.6,23.09,21.27,35923,116056649.0,7.91,-6.13,-1.41,2.16
2024-01-30,603859,21.26,21.23,21.7,21.02,15913,50487414.0,3.15,-1.71,-0.37,0.96
2024-01-31,603859,21.08,21.06,22.01,20.55,28848,91083367.0,6.88,-0.8,-0.17,1.73
2024-02-01,603859,20.74,20.34,21.11,19.9,37520,113783719.0,5.75,-3.42,-0.72,2.25
2024-02-02,603859,20.37,19.56,20.78,18.62,22683,66119257.0,10.62,-3.83,-0.78,1.36
2024-02-05,603859,19.27,18.69,19.45,17.59,42863,117762637.0,9.51,-4.45,-0.87,2.57
2024-02-06,603859,18.65,20.1,20.47,17.7,30872,88070865.0,14.82,7.54,1.41,1.85
2024-02-07,603859,20.18,20.21,20.98,19.62,25062,75858561.0,6.77,0.55,0.11,1.5
2024-02-08,603859,20.31,22.16,22.24,20.05,43518,139019746.0,10.84,9.65,1.95,2.61
2024-02-19,603859,22.66,22.91,23.2,22.41,27768,94269723.0,3.56,3.38,0.75,1.67
2024-02-20,603859,22.8,22.75,22.94,22.32,13433,45131131.0,2.71,-0.7,-0.16,0.81
2024-02-21,603859,22.35,22.69,23.32,22.25,16222,55128415.0,4.7,-0.26,-0.06,0.97
2024-02-22,603859,22.53,23.26,23.83,22.44,20464,70307342.0,6.13,2.51,0.57,1.23
2024-02-23,603859,23.06,23.9,23.9,23.02,26473,92161080.0,3.78,2.75,0.64,1.59
2024-02-26,603859,24.35,24.5,25.05,23.9,39344,143956993.0,4.81,2.51,0.6,2.36
2024-02-27,603859,24.2,25.12,25.16,23.97,26442,96407162.0,4.86,2.53,0.62,1.59
2024-02-28,603859,25.14,23.13,25.25,23.06,28871,104012145.0,8.72,-7.92,-1.99,1.73
2024-02-29,603859,22.82,23.89,23.89,22.81,28672,100113812.0,4.67,3.29,0.76,1.72
2024-03-01,603859,23.98,25.13,25.24,23.89,54164,199125024.0,5.65,5.19,1.24,3.25
2024-03-04,603859,25.47,25.19,26.26,24.92,56670,214893264.0,5.33,0.24,0.06,3.4
2024-03-05,603859,24.95,24.7,25.14,24.46,24132,88949986.0,2.7,-1.95,-0.49,1.45
2024-03-06,603859,24.46,24.89,25.24,24.28,21317,78541014.0,3.89,0.77,0.19,1.28
2024-03-07,603859,24.91,26.03,26.94,24.91,69108,268346098.0,8.16,4.58,1.14,4.15
2024-03-08,603859,25.99,26.52,26.57,25.59,29944,116512435.0,3.76,1.88,0.49,1.8
2024-03-11,603859,26.39,27.95,28.12,26.2,66287,270130841.0,7.24,5.39,1.43,3.98
2024-03-12,603859,27.95,27.41,28.07,27.06,28841,117522447.0,3.61,-1.93,-0.54,1.73
2024-03-13,603859,27.2,27.9,28.34,27.07,37607,154568332.0,4.63,1.79,0.49,2.26
2024-03-14,603859,27.8,28.13,28.7,27.78,33514,140139197.0,3.3,0.82,0.23,2.01
2024-03-15,603859,28.14,28.8,28.83,27.56,29284,122577274.0,4.51,2.38,0.67,1.76
2024-03-18,603859,28.83,28.76,29.08,28.35,32965,141000715.0,2.53,-0.14,-0.04,1.98
2024-03-19,603859,28.52,28.51,28.74,28.3,15885,67228928.0,1.53,-0.87,-0.25,0.95
2024-03-20,603859,28.38,28.29,28.64,27.55,39271,163195401.0,3.82,-0.77,-0.22,2.36
2024-03-21,603859,28.09,28.9,29.14,28.09,33553,143538357.0,3.71,2.16,0.61,2.01
2024-03-22,603859,29.37,29.49,29.89,28.76,39565,172508088.0,3.91,2.04,0.59,2.38
2024-03-25,603859,29.84,28.43,30.18,28.43,48379,210268944.0,5.93,-3.59,-1.06,2.9
2024-03-26,603859,28.7,28.22,29.74,27.68,39126,165779022.0,7.25,-0.74,-0.21,2.35
2024-03-27,603859,28.24,27.28,28.36,27.22,21506,88033267.0,4.04,-3.33,-0.94,1.29
2024-03-28,603859,27.28,28.13,29.15,27.28,26310,110323139.0,6.85,3.12,0.85,1.58
2024-03-29,603859,28.29,27.66,28.37,27.28,20726,85003926.0,3.87,-1.67,-0.47,1.24
2024-04-01,603859,27.68,28.07,28.33,27.5,18936,78693994.0,3.0,1.48,0.41,1.14
2024-04-02,603859,28.01,27.61,28.27,27.34,21214,87287164.0,3.31,-1.64,-0.46,1.27
2024-04-03,603859,27.61,27.07,27.63,26.72,20229,81070785.0,3.3,-1.96,-0.54,1.21
2024-04-08,603859,27.19,26.41,27.19,26.26,24955,98668676.0,3.44,-2.44,-0.66,1.5
2024-04-09,603859,26.41,26.74,26.8,26.26,17334,68260279.0,2.04,1.25,0.33,1.04
2024-04-10,603859,26.89,26.12,26.89,25.66,18523,71807192.0,4.6,-2.32,-0.62,1.11
2024-04-11,603859,25.74,25.91,26.4,25.74,11768,45560850.0,2.53,-0.8,-0.21,0.71
2024-04-12,603859,26.05,25.71,26.25,25.59,17717,67934976.0,2.55,-0.77,-0.2,1.06
2024-04-15,603859,25.66,24.93,26.13,24.43,34181,127710462.0,6.61,-3.03,-0.78,2.05
2024-04-16,603859,24.43,22.43,24.91,22.43,52309,177780701.0,9.95,-10.03,-2.5,3.14
2024-04-17,603859,22.89,22.72,23.05,21.94,96493,320979942.0,4.95,1.29,0.29,5.79
2024-04-18,603859,22.28,22.14,22.57,21.4,64184,211214571.0,5.15,-2.55,-0.58,3.85
2024-04-19,603859,21.9,21.53,21.99,21.2,45514,146179330.0,3.57,-2.76,-0.61,2.73
2024-04-22,603859,21.41,22.18,22.61,21.31,45720,150288175.0,6.04,3.02,0.65,2.74
2024-04-23,603859,22.23,22.39,22.66,22.14,36299,120698446.0,2.34,0.95,0.21,2.18
2024-04-24,603859,22.69,23.87,23.99,22.47,49171,170333882.0,6.79,6.61,1.48,2.95
2024-04-25,603859,23.77,23.26,23.89,22.89,44521,154461075.0,4.19,-2.56,-0.61,2.67
2024-04-26,603859,23.38,23.93,24.39,23.38,43391,153676470.0,4.34,2.88,0.67,2.61
2024-04-29,603859,24.17,24.24,24.41,24.01,38555,138712150.0,1.67,1.3,0.31,2.31
2024-04-30,603859,24.34,24.09,24.54,23.76,31554,113072155.0,3.22,-0.62,-0.15,1.89
2024-05-06,603859,24.42,24.38,24.53,24.09,31135,112420839.0,1.83,1.2,0.29,1.87
2024-05-07,603859,24.36,25.18,25.23,24.21,45866,168574608.0,4.18,3.28,0.8,2.75
2024-05-08,603859,25.01,24.76,25.07,24.55,34714,127402478.0,2.07,-1.67,-0.42,2.08
2024-05-09,603859,24.79,24.64,24.79,24.39,39241,143398257.0,1.62,-0.48,-0.12,2.36
2024-05-10,603859,24.57,23.23,24.71,22.78,74471,258671457.0,7.83,-5.72,-1.41,4.47
2024-05-13,603859,23.02,22.88,23.24,22.66,29257,99499426.0,2.5,-1.51,-0.35,1.76
2024-05-14,603859,22.69,23.53,23.8,22.69,37719,131099277.0,4.85,2.84,0.65,2.26
2024-05-15,603859,23.4,23.62,23.94,23.17,24259,85438830.0,3.27,0.38,0.09,1.46
2024-05-16,603859,23.75,23.29,23.88,23.22,20899,73009514.0,2.79,-1.4,-0.33,1.25
2024-05-17,603859,23.26,23.47,23.68,23.12,20724,72114055.0,2.4,0.77,0.18,1.24
2024-05-20,603859,23.46,23.57,23.68,23.16,19275,67167748.0,2.22,0.43,0.1,1.16
2024-05-21,603859,23.57,23.42,23.6,23.26,14240,49568329.0,1.44,-0.64,-0.15,0.85
2024-05-22,603859,23.51,23.71,23.76,23.29,17111,60025898.0,2.01,1.24,0.29,1.03
2024-05-23,603859,23.57,23.32,23.68,23.17,14542,50463482.0,2.15,-1.64,-0.39,0.87
2024-05-24,603859,23.22,23.12,23.47,23.05,13207,45643639.0,1.8,-0.86,-0.2,0.79
2024-05-27,603859,23.18,23.22,23.25,22.56,11928,40558425.0,2.98,0.43,0.1,0.72
2024-05-28,603859,23.22,22.63,23.32,22.59,16998,57826967.0,3.14,-2.54,-0.59,1.02
2024-05-29,603859,22.63,22.47,22.89,22.28,16867,56695827.0,2.7,-0.71,-0.16,1.01
2024-05-30,603859,22.43,22.51,22.77,22.02,15137,50615940.0,3.34,0.18,0.04,0.91
2024-05-31,603859,22.48,23.01,23.18,22.22,15981,54473740.0,4.26,2.22,0.5,0.96
2024-06-03,603859,23.24,22.93,23.24,22.7,17137,58392596.0,2.35,-0.35,-0.08,1.03
2024-06-04,603859,23.03,22.64,23.03,22.47,17570,59099095.0,2.44,-1.26,-0.29,1.05
2024-06-05,603859,22.68,22.57,22.94,22.45,18421,61959944.0,2.16,-0.31,-0.07,1.11
2024-06-06,603859,22.62,21.41,22.65,21.3,34979,112947776.0,5.98,-5.14,-1.16,2.1
