date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-25,000892,4.87,4.95,5.19,4.73,729012,358154826.8,9.24,-0.6,-0.03,10.26
2023-04-26,000892,4.9,4.74,4.9,4.53,611217,288505723.83,7.47,-4.24,-0.21,8.6
2023-04-27,000892,4.77,4.52,4.77,4.45,581713,267405165.58,6.75,-4.64,-0.22,8.18
2023-04-28,000892,4.52,4.83,4.87,4.51,599513,285703256.0,7.96,6.86,0.31,8.43
2023-05-04,000892,4.83,4.98,5.03,4.76,641681,315110242.0,5.59,3.11,0.15,9.03
2023-05-05,000892,4.97,4.78,4.99,4.75,470310,226827910.1,4.82,-4.02,-0.2,6.62
2023-05-08,000892,4.83,4.78,4.85,4.65,385730,183316722.0,4.18,0.0,0.0,5.43
2023-05-09,000892,4.8,4.58,4.87,4.57,462572,216551306.0,6.28,-4.18,-0.2,6.51
2023-05-10,000892,4.61,4.67,4.85,4.61,401115,188702030.0,5.24,1.97,0.09,5.64
2023-05-11,000892,4.72,5.14,5.14,4.72,330001,167661046.0,8.99,10.06,0.47,4.64
2023-05-12,000892,5.65,5.65,5.65,5.35,1723045,966778372.06,5.84,9.92,0.51,24.24
2023-05-15,000892,5.52,5.4,6.18,5.32,2199834,1262371276.97,15.22,-4.42,-0.25,30.95
2023-05-16,000892,5.56,5.4,5.79,5.36,1785678,989382657.28,7.96,0.0,0.0,25.12
2023-05-17,000892,4.86,4.86,5.03,4.86,1087607,530958582.05,3.15,-10.0,-0.54,15.3
2023-05-18,000892,4.6,4.69,4.77,4.46,1114339,516892336.43,6.38,-3.5,-0.17,15.68
2023-05-19,000892,4.62,4.48,4.65,4.46,713169,321586621.4,4.05,-4.48,-0.21,10.03
2023-05-22,000892,4.4,4.27,4.44,4.23,586036,252560701.16,4.69,-4.69,-0.21,8.24
2023-05-23,000892,4.2,4.09,4.24,4.09,497878,206261585.8,3.51,-4.22,-0.18,7.0
2023-05-24,000892,4.06,4.1,4.17,4.05,368896,151918619.5,2.93,0.24,0.01,5.19
2023-05-25,000892,4.07,4.1,4.13,3.98,392376,158849885.0,3.66,0.0,0.0,5.52
2023-05-26,000892,4.07,4.12,4.16,4.02,321688,131935450.28,3.41,0.49,0.02,4.53
2023-05-29,000892,4.11,4.18,4.25,4.05,449270,186089605.45,4.85,1.46,0.06,6.32
2023-05-30,000892,4.15,4.23,4.23,4.07,411789,171201963.71,3.83,1.2,0.05,5.79
2023-05-31,000892,4.22,4.28,4.38,4.18,455236,195048629.23,4.73,1.18,0.05,6.4
2023-06-01,000892,4.26,4.44,4.49,4.23,584387,256920359.83,6.07,3.74,0.16,8.22
2023-06-02,000892,4.52,4.67,4.88,4.5,1248477,592588364.18,8.56,5.18,0.23,17.56
2023-06-05,000892,4.68,4.79,4.84,4.51,1059162,497212247.6,7.07,2.57,0.12,14.9
2023-06-06,000892,4.85,4.66,4.95,4.63,907789,434729282.25,6.68,-2.71,-0.13,12.77
2023-06-07,000892,4.7,4.71,4.83,4.53,710773,335025792.22,6.44,1.07,0.05,10.0
2023-06-08,000892,4.66,4.56,4.71,4.47,554213,253114192.74,5.1,-3.18,-0.15,7.8
2023-06-09,000892,4.54,4.64,4.68,4.43,520000,237521752.45,5.48,1.75,0.08,7.32
2023-06-12,000892,4.64,4.67,4.75,4.61,396277,185371540.0,3.02,0.65,0.03,5.57
2023-06-13,000892,4.67,4.79,4.85,4.63,449417,214391777.6,4.71,2.57,0.12,6.32
2023-06-14,000892,4.79,4.76,4.88,4.72,400944,192278648.0,3.34,-0.63,-0.03,5.64
2023-06-15,000892,4.74,4.74,4.8,4.71,286040,135971352.0,1.89,-0.42,-0.02,4.02
2023-06-16,000892,4.72,4.73,4.81,4.61,303787,143807137.17,4.22,-0.21,-0.01,4.27
2023-06-19,000892,4.73,4.65,4.75,4.61,260552,121336915.0,2.96,-1.69,-0.08,3.67
2023-06-20,000892,4.61,4.7,4.85,4.58,451056,214288321.0,5.81,1.08,0.05,6.35
2023-06-21,000892,4.65,4.44,4.73,4.42,395390,178951779.25,6.6,-5.53,-0.26,5.56
2023-06-26,000892,4.44,4.23,4.47,4.21,263423,113180286.28,5.86,-4.73,-0.21,3.71
2023-06-27,000892,4.27,4.52,4.65,4.25,822577,373822439.6,9.46,6.86,0.29,11.57
2023-06-28,000892,4.49,4.42,4.51,4.27,602306,263413128.92,5.31,-2.21,-0.1,8.47
2023-06-29,000892,4.39,4.36,4.48,4.33,310500,136216332.0,3.39,-1.36,-0.06,4.37
2023-06-30,000892,4.36,4.36,4.41,4.3,220251,95849906.0,2.52,0.0,0.0,3.1
2023-07-03,000892,4.35,4.32,4.37,4.26,213819,92147939.0,2.52,-0.92,-0.04,3.01
2023-07-04,000892,4.31,4.38,4.4,4.29,201508,87671869.1,2.55,1.39,0.06,2.83
2023-07-05,000892,4.34,4.26,4.37,4.24,253784,108928381.0,2.97,-2.74,-0.12,3.57
2023-07-06,000892,4.24,4.26,4.33,4.23,142230,60785727.0,2.35,0.0,0.0,2.0
2023-07-07,000892,4.25,4.21,4.29,4.16,161385,68193533.0,3.05,-1.17,-0.05,2.27
2023-07-10,000892,4.23,4.35,4.42,4.23,339747,147462352.0,4.51,3.33,0.14,4.78
2023-07-11,000892,4.36,4.34,4.38,4.28,201944,87468499.0,2.3,-0.23,-0.01,2.84
2023-07-12,000892,4.33,4.27,4.4,4.25,201480,86694947.0,3.46,-1.61,-0.07,2.83
2023-07-13,000892,4.27,4.38,4.4,4.25,264788,114732472.0,3.51,2.58,0.11,3.73
2023-07-14,000892,4.36,4.39,4.47,4.35,245425,108351041.0,2.74,0.23,0.01,3.45
2023-07-17,000892,4.28,4.29,4.4,4.24,216128,92576424.54,3.64,-2.28,-0.1,3.04
2023-07-18,000892,4.29,4.14,4.32,4.13,282387,118108546.0,4.43,-3.5,-0.15,3.97
2023-07-19,000892,4.13,4.18,4.21,4.13,123474,51504683.0,1.93,0.97,0.04,1.74
2023-07-20,000892,4.18,4.17,4.27,4.14,157950,66297972.0,3.11,-0.24,-0.01,2.22
2023-07-21,000892,4.14,4.18,4.21,4.12,129364,53793519.0,2.16,0.24,0.01,1.82
2023-07-24,000892,4.19,4.23,4.28,4.18,159037,67468835.5,2.39,1.2,0.05,2.24
2023-07-25,000892,4.26,4.31,4.33,4.24,192165,82531809.0,2.13,1.89,0.08,2.7
2023-07-26,000892,4.31,4.25,4.37,4.23,190498,81548222.0,3.25,-1.39,-0.06,2.68
2023-07-27,000892,4.23,4.18,4.26,4.17,148937,62632994.0,2.12,-1.65,-0.07,2.1
2023-07-28,000892,4.17,4.16,4.19,4.11,137903,57241902.0,1.91,-0.48,-0.02,1.94
2023-07-31,000892,4.15,4.27,4.29,4.12,208741,88438398.0,4.09,2.64,0.11,2.94
2023-08-01,000892,4.26,4.18,4.26,4.16,171705,71998054.0,2.34,-2.11,-0.09,2.42
2023-08-02,000892,4.18,4.09,4.18,4.08,214595,88414397.0,2.39,-2.15,-0.09,3.02
2023-08-03,000892,4.08,4.1,4.11,4.06,117952,48206422.0,1.22,0.24,0.01,1.66
2023-08-04,000892,4.1,4.13,4.15,4.09,113230,46736049.0,1.46,0.73,0.03,1.59
2023-08-07,000892,4.13,4.16,4.2,4.12,191571,79762510.0,1.94,0.73,0.03,2.7
2023-08-08,000892,4.14,4.19,4.23,4.13,249273,104701049.0,2.4,0.72,0.03,3.51
2023-08-09,000892,4.17,4.06,4.22,4.05,236130,96828089.25,4.06,-3.1,-0.13,3.32
2023-08-10,000892,4.05,4.06,4.09,4.03,97024,39370590.04,1.48,0.0,0.0,1.36
2023-08-11,000892,4.06,3.99,4.08,3.99,123962,49798900.0,2.22,-1.72,-0.07,1.74
2023-08-14,000892,3.98,4.04,4.04,3.94,91172,36405136.16,2.51,1.25,0.05,1.28
2023-08-15,000892,4.03,3.99,4.04,3.94,90725,36138820.0,2.48,-1.24,-0.05,1.28
2023-08-16,000892,4.0,4.05,4.19,3.96,247256,100918939.0,5.76,1.5,0.06,3.48
2023-08-17,000892,4.03,4.25,4.25,4.0,492288,205527524.75,6.17,4.94,0.2,6.93
2023-08-18,000892,4.26,4.08,4.3,4.08,302131,126265774.0,5.18,-4.0,-0.17,4.25
2023-08-21,000892,4.1,4.01,4.12,3.99,185273,74884372.99,3.19,-1.72,-0.07,2.61
2023-08-22,000892,3.98,4.03,4.04,3.95,124355,49660136.65,2.24,0.5,0.02,1.75
2023-08-23,000892,4.01,3.99,4.05,3.97,93270,37397939.0,1.99,-0.99,-0.04,1.31
2023-08-24,000892,3.99,4.06,4.1,3.98,154817,62922995.01,3.01,1.75,0.07,2.18
2023-08-25,000892,4.03,4.01,4.09,3.99,156886,63122741.0,2.46,-1.23,-0.05,2.21
2023-08-28,000892,4.15,4.03,4.19,4.02,142850,58253344.0,4.24,0.5,0.02,2.01
2023-08-29,000892,4.07,4.12,4.12,4.03,155777,63577288.85,2.23,2.23,0.09,2.19
2023-08-30,000892,4.1,4.11,4.14,4.06,137846,56444292.95,1.94,-0.24,-0.01,1.94
2023-08-31,000892,4.09,4.05,4.09,4.04,84367,34240615.75,1.22,-1.46,-0.06,1.19
2023-09-01,000892,4.06,4.08,4.1,4.06,68337,27841489.44,0.99,0.74,0.03,0.96
2023-09-04,000892,4.08,4.13,4.13,4.06,115269,47359787.6,1.72,1.23,0.05,1.62
2023-09-05,000892,4.14,4.09,4.14,4.06,108976,44600587.0,1.94,-0.97,-0.04,1.53
2023-09-06,000892,4.08,4.07,4.09,4.05,67416,27414335.0,0.98,-0.49,-0.02,0.95
2023-09-07,000892,4.07,4.0,4.09,3.99,111250,44906141.0,2.46,-1.72,-0.07,1.57
2023-09-08,000892,4.0,3.97,4.0,3.94,90476,35898899.0,1.5,-0.75,-0.03,1.27
2023-09-11,000892,3.98,4.0,4.03,3.96,65511,26170718.0,1.76,0.76,0.03,0.92
2023-09-12,000892,4.0,3.97,4.0,3.96,49017,19482753.0,1.0,-0.75,-0.03,0.69
2023-09-13,000892,3.96,3.93,3.98,3.92,67680,26713734.0,1.51,-1.01,-0.04,0.95
2023-09-14,000892,3.93,3.86,3.94,3.84,82362,31956766.0,2.54,-1.78,-0.07,1.16
2023-09-15,000892,3.87,3.89,3.9,3.86,55179,21454873.0,1.04,0.78,0.03,0.78
2023-09-18,000892,3.9,3.91,3.92,3.86,50470,19664922.0,1.54,0.51,0.02,0.71
2023-09-19,000892,3.9,3.83,3.92,3.83,64766,24986016.0,2.3,-2.05,-0.08,0.91
2023-09-20,000892,3.84,3.74,3.84,3.74,97778,36911849.0,2.61,-2.35,-0.09,1.38
2023-09-21,000892,3.76,3.7,3.76,3.69,64612,24022017.71,1.87,-1.07,-0.04,0.91
2023-09-22,000892,3.69,3.78,3.78,3.68,73865,27658334.0,2.7,2.16,0.08,1.04
2023-09-25,000892,3.8,3.68,3.82,3.67,89120,33082511.0,3.97,-2.65,-0.1,1.25
2023-09-26,000892,3.69,3.72,3.74,3.66,61106,22679022.0,2.17,1.09,0.04,0.86
2023-09-27,000892,3.73,3.7,3.74,3.7,55217,20533281.0,1.08,-0.54,-0.02,0.78
2023-09-28,000892,3.7,3.76,3.77,3.7,60390,22609076.0,1.89,1.62,0.06,0.85
2023-10-09,000892,3.75,3.6,3.75,3.59,120296,43703175.0,4.26,-4.26,-0.16,1.69
2023-10-10,000892,3.62,3.64,3.67,3.61,72481,26399816.04,1.67,1.11,0.04,1.02
2023-10-11,000892,3.64,3.66,3.7,3.59,78383,28633917.9,3.02,0.55,0.02,1.1
2023-10-12,000892,3.65,3.63,3.67,3.61,53513,19402485.0,1.64,-0.82,-0.03,0.75
2023-10-13,000892,3.62,3.57,3.62,3.56,64282,23050133.0,1.65,-1.65,-0.06,0.9
2023-10-16,000892,3.56,3.54,3.57,3.52,57119,20235244.3,1.4,-0.84,-0.03,0.8
2023-10-17,000892,3.55,3.54,3.56,3.51,43957,15532307.0,1.41,0.0,0.0,0.62
2023-10-18,000892,3.54,3.49,3.54,3.45,69216,24122737.0,2.54,-1.41,-0.05,0.97
2023-10-19,000892,3.47,3.48,3.55,3.46,51449,18034009.49,2.58,-0.29,-0.01,0.72
2023-10-20,000892,3.47,3.44,3.49,3.43,52182,18008896.88,1.72,-1.15,-0.04,0.73
2023-10-23,000892,3.44,3.35,3.44,3.33,96313,32612224.0,3.2,-2.62,-0.09,1.35
2023-10-24,000892,3.37,3.49,3.5,3.35,123002,42614379.0,4.48,4.18,0.14,1.73
2023-10-25,000892,3.49,3.54,3.56,3.49,90391,31908788.0,2.01,1.43,0.05,1.27
2023-10-26,000892,3.51,3.52,3.54,3.47,65688,23017998.0,1.98,-0.56,-0.02,0.92
2023-10-27,000892,3.51,3.54,3.55,3.48,69560,24458537.0,1.99,0.57,0.02,0.98
2023-10-30,000892,3.51,3.61,3.61,3.5,72577,25941055.0,3.11,1.98,0.07,1.02
2023-10-31,000892,3.97,3.79,3.97,3.74,475567,184284039.38,6.37,4.99,0.18,6.69
2023-11-01,000892,3.72,3.78,3.9,3.7,310413,117781899.89,5.28,-0.26,-0.01,4.37
2023-11-02,000892,3.79,3.9,4.13,3.78,514794,202533851.62,9.26,3.17,0.12,7.24
2023-11-03,000892,3.89,3.85,3.94,3.79,258012,99219493.68,3.85,-1.28,-0.05,3.63
2023-11-06,000892,3.9,4.24,4.24,3.87,594017,243860888.93,9.61,10.13,0.39,8.36
2023-11-07,000892,4.25,4.13,4.37,4.08,683470,284314241.35,6.84,-2.59,-0.11,9.62
2023-11-08,000892,4.13,4.54,4.54,4.13,473591,211997627.54,9.93,9.93,0.41,6.66
2023-11-09,000892,4.55,4.26,4.55,4.24,963877,421483362.83,6.83,-6.17,-0.28,13.56
2023-11-10,000892,4.27,4.2,4.37,4.13,530886,222646312.49,5.63,-1.41,-0.06,7.47
2023-11-13,000892,4.23,4.16,4.35,4.16,515743,218372265.44,4.52,-0.95,-0.04,7.26
2023-11-14,000892,4.02,4.09,4.12,4.01,459624,186639978.05,2.64,-1.68,-0.07,6.47
2023-11-15,000892,4.1,4.03,4.1,4.02,265470,107449688.08,1.96,-1.47,-0.06,3.73
2023-11-16,000892,4.02,4.1,4.14,4.01,334919,137025147.08,3.23,1.74,0.07,4.71
2023-11-17,000892,4.13,4.33,4.51,4.11,1076776,473490335.84,9.76,5.61,0.23,15.15
2023-11-20,000892,4.11,4.29,4.35,4.07,808062,343769777.0,6.47,-0.92,-0.04,11.37
2023-11-21,000892,4.3,4.39,4.45,4.28,677102,297066162.0,3.96,2.33,0.1,9.53
2023-11-22,000892,4.33,4.83,4.83,4.33,1071594,492847471.22,11.39,10.02,0.44,15.08
2023-11-23,000892,4.83,4.49,4.83,4.47,1203530,549804617.43,7.45,-7.04,-0.34,16.93
2023-11-24,000892,4.51,4.43,4.72,4.39,747212,338310063.0,7.35,-1.34,-0.06,10.51
2023-11-27,000892,4.25,4.21,4.33,4.18,539797,228929124.35,3.39,-4.97,-0.22,7.59
2023-11-28,000892,4.21,4.25,4.28,4.15,282716,119666675.21,3.09,0.95,0.04,3.98
2023-11-29,000892,4.27,4.22,4.31,4.19,236299,100305475.0,2.82,-0.71,-0.03,3.32
2023-11-30,000892,4.24,4.25,4.32,4.2,282076,120074098.0,2.84,0.71,0.03,3.97
2023-12-01,000892,4.24,4.41,4.42,4.22,431424,188255167.0,4.71,3.76,0.16,6.07
2023-12-04,000892,4.36,4.55,4.56,4.35,576628,258994518.0,4.76,3.17,0.14,8.11
2023-12-05,000892,4.51,4.42,4.54,4.41,340436,151504219.0,2.86,-2.86,-0.13,4.79
2023-12-06,000892,4.43,4.5,4.52,4.35,335775,150369525.0,3.85,1.81,0.08,4.72
2023-12-07,000892,4.5,4.5,4.63,4.45,398811,180228039.0,4.0,0.0,0.0,5.61
2023-12-08,000892,4.47,4.37,4.49,4.34,303721,133935375.8,3.33,-2.89,-0.13,4.27
2023-12-11,000892,4.37,4.53,4.54,4.31,378571,168580945.0,5.26,3.66,0.16,5.33
2023-12-12,000892,4.5,4.53,4.57,4.47,274735,124054655.0,2.21,0.0,0.0,3.86
2023-12-13,000892,4.53,4.43,4.54,4.42,207668,92798048.5,2.65,-2.21,-0.1,2.92
2023-12-14,000892,4.42,4.42,4.53,4.41,182735,81552282.0,2.71,-0.23,-0.01,2.57
2023-12-15,000892,4.41,4.5,4.63,4.36,373606,168440693.65,6.11,1.81,0.08,5.26
2023-12-18,000892,4.49,4.39,4.56,4.36,239431,106041220.0,4.44,-2.44,-0.11,3.37
2023-12-19,000892,4.4,4.62,4.83,4.4,1100042,519684158.66,9.79,5.24,0.23,15.48
2023-12-20,000892,4.61,4.44,4.7,4.43,806090,362838487.04,5.84,-3.9,-0.18,11.34
2023-12-21,000892,4.41,4.71,4.88,4.41,1319831,629919728.9,10.59,6.08,0.27,18.57
2023-12-22,000892,4.68,4.24,4.75,4.24,1117594,500662341.0,10.83,-9.98,-0.47,15.72
2023-12-25,000892,4.01,3.82,4.05,3.82,722865,278915298.0,5.42,-9.91,-0.42,10.17
2023-12-26,000892,3.83,4.2,4.2,3.83,847762,353002055.35,9.69,9.95,0.38,11.93
2023-12-27,000892,4.15,4.02,4.24,3.99,753007,306971200.89,5.95,-4.29,-0.18,10.59
2023-12-28,000892,4.05,4.05,4.17,3.93,430322,174543998.4,5.97,0.75,0.03,6.05
2023-12-29,000892,4.04,4.09,4.14,4.01,333731,136519943.0,3.21,0.99,0.04,4.69
2024-01-02,000892,4.09,4.08,4.19,4.05,287424,117676928.0,3.42,-0.24,-0.01,4.07
2024-01-03,000892,4.07,4.17,4.25,4.06,372039,154971029.0,4.66,2.21,0.09,5.26
2024-01-04,000892,4.14,4.1,4.17,4.07,213746,87620798.0,2.4,-1.68,-0.07,3.02
2024-01-05,000892,4.09,3.95,4.13,3.93,239828,95936002.0,4.88,-3.66,-0.15,3.39
2024-01-08,000892,3.94,3.91,3.99,3.9,150287,59235819.0,2.28,-1.01,-0.04,2.13
2024-01-09,000892,3.91,3.94,3.99,3.89,150219,59110104.0,2.56,0.77,0.03,2.13
2024-01-10,000892,3.9,3.85,3.93,3.8,162347,62541180.0,3.3,-2.28,-0.09,2.3
2024-01-11,000892,3.85,3.92,3.92,3.81,136387,52929214.0,2.86,1.82,0.07,1.93
2024-01-12,000892,3.91,3.83,3.91,3.8,161417,61957994.0,2.81,-2.3,-0.09,2.28
2024-01-15,000892,3.81,3.78,3.84,3.76,134596,51162590.0,2.09,-1.31,-0.05,1.9
2024-01-16,000892,3.78,3.75,3.78,3.69,137673,51316522.0,2.38,-0.79,-0.03,1.95
2024-01-17,000892,3.76,3.68,3.76,3.65,106807,39648487.67,2.93,-1.87,-0.07,1.51
2024-01-18,000892,3.68,3.67,3.69,3.54,184631,66514016.0,4.08,-0.27,-0.01,2.61
2024-01-19,000892,3.67,3.65,3.75,3.64,158774,58625628.0,3.0,-0.54,-0.02,2.25
2024-01-22,000892,3.63,3.42,3.64,3.35,175453,61404156.0,7.95,-6.3,-0.23,2.48
2024-01-23,000892,3.44,3.41,3.44,3.34,145004,49219842.0,2.92,-0.29,-0.01,2.05
2024-01-24,000892,3.43,3.55,3.58,3.43,197410,69340126.0,4.4,4.11,0.14,2.79
2024-01-25,000892,3.55,3.66,3.67,3.51,188468,67851387.57,4.51,3.1,0.11,2.67
2024-01-26,000892,3.66,3.71,3.77,3.62,166167,61684003.0,4.1,1.37,0.05,2.35
2024-01-29,000892,3.67,3.55,3.7,3.55,129743,46703878.0,4.04,-4.31,-0.16,1.84
2024-01-30,000892,3.54,3.43,3.55,3.41,95889,33342326.0,3.94,-3.38,-0.12,1.36
2024-01-31,000892,3.38,3.26,3.45,3.22,153339,51185186.03,6.71,-4.96,-0.17,2.17
2024-02-01,000892,3.23,3.13,3.25,3.08,158057,49730632.0,5.21,-3.99,-0.13,2.24
2024-02-02,000892,3.24,3.04,3.29,2.92,175442,54862741.16,11.82,-2.88,-0.09,2.48
2024-02-05,000892,3.01,2.74,3.01,2.74,181477,50281084.0,8.88,-9.87,-0.3,2.57
2024-02-06,000892,2.48,2.52,2.66,2.47,287916,72255729.29,6.93,-8.03,-0.22,4.07
2024-02-07,000892,2.52,2.27,2.54,2.27,280690,65348454.65,10.71,-9.92,-0.25,3.97
2024-02-08,000892,2.27,2.42,2.44,2.06,356826,80110777.68,16.74,6.61,0.15,5.05
2024-02-19,000892,2.47,2.62,2.65,2.47,293360,75691629.22,7.44,8.26,0.2,4.15
2024-02-20,000892,2.68,2.72,2.77,2.61,258172,69675238.69,6.11,3.82,0.1,3.65
2024-02-21,000892,2.66,2.85,2.97,2.58,305720,86048139.52,14.34,4.78,0.13,4.32
2024-02-22,000892,2.84,2.92,2.93,2.82,206161,59333516.83,3.86,2.46,0.07,2.92
2024-02-23,000892,2.94,3.08,3.09,2.89,256211,76826279.0,6.85,5.48,0.16,3.62
2024-02-26,000892,3.11,3.09,3.14,2.99,249006,76273805.06,4.87,0.32,0.01,3.52
2024-02-27,000892,3.07,3.23,3.23,3.02,185520,58743836.35,6.8,4.53,0.14,2.62
2024-02-28,000892,3.24,2.95,3.4,2.92,400803,127432970.46,14.86,-8.67,-0.28,5.67
2024-02-29,000892,2.86,3.07,3.07,2.85,222508,66775320.09,7.46,4.07,0.12,3.15
2024-03-01,000892,3.07,3.13,3.14,3.03,179527,55376420.4,3.58,1.95,0.06,2.54
2024-03-04,000892,3.13,3.14,3.17,3.01,166974,51766922.0,5.11,0.32,0.01,2.36
2024-03-05,000892,3.12,3.11,3.18,3.05,204022,63791397.0,4.14,-0.96,-0.03,2.89
2024-03-06,000892,3.09,3.1,3.15,3.05,155751,48276370.74,3.22,-0.32,-0.01,2.2
2024-03-07,000892,3.1,3.08,3.15,3.05,156296,48343043.4,3.23,-0.65,-0.02,2.21
2024-03-08,000892,3.03,3.03,3.09,3.0,133167,40405883.88,2.92,-1.62,-0.05,1.88
2024-03-11,000892,3.02,3.08,3.09,3.0,120749,36778771.92,2.97,1.65,0.05,1.71
2024-03-12,000892,3.09,3.14,3.15,3.07,149991,46609717.13,2.6,1.95,0.06,2.12
2024-03-13,000892,3.14,3.25,3.44,3.14,425372,139720764.32,9.55,3.5,0.11,6.02
2024-03-14,000892,3.19,3.18,3.23,3.12,258673,82298873.2,3.38,-2.15,-0.07,3.66
2024-03-15,000892,3.16,3.16,3.2,3.09,157424,49407171.0,3.46,-0.63,-0.02,2.23
2024-03-18,000892,3.16,3.31,3.36,3.15,335690,109015535.16,6.65,4.75,0.15,4.75
2024-03-19,000892,3.31,3.28,3.38,3.27,216930,71922909.0,3.32,-0.91,-0.03,3.07
2024-03-20,000892,3.29,3.47,3.5,3.29,375095,128175912.45,6.4,5.79,0.19,5.31
2024-03-21,000892,3.68,3.71,3.82,3.66,1119917,423075574.43,4.61,6.92,0.24,15.84
2024-03-22,000892,3.59,3.61,3.74,3.48,915575,327808636.27,7.01,-2.7,-0.1,12.95
2024-03-25,000892,3.63,3.41,3.69,3.4,468166,163706593.09,8.03,-5.54,-0.2,6.62
2024-03-26,000892,3.37,3.35,3.5,3.27,281390,94975764.0,6.74,-1.76,-0.06,3.98
2024-03-27,000892,3.34,3.2,3.42,3.19,249989,81814717.0,6.87,-4.48,-0.15,3.54
2024-03-28,000892,3.18,3.29,3.32,3.15,220675,72060878.0,5.31,2.81,0.09,3.12
2024-03-29,000892,3.28,3.24,3.29,3.17,180318,57956874.0,3.65,-1.52,-0.05,2.55
2024-04-01,000892,3.28,3.29,3.29,3.24,180595,58984065.0,1.54,1.54,0.05,2.55
2024-04-02,000892,3.28,3.24,3.31,3.21,165232,53459993.42,3.04,-1.52,-0.05,2.34
2024-04-03,000892,3.24,3.16,3.25,3.13,160456,50617423.0,3.7,-2.47,-0.08,2.27
2024-04-08,000892,3.15,3.08,3.15,3.07,117658,36411625.0,2.53,-2.53,-0.08,1.66
2024-04-09,000892,3.07,3.11,3.12,3.05,95989,29669668.8,2.27,0.97,0.03,1.36
2024-04-10,000892,3.1,3.0,3.11,2.97,134650,40551126.0,4.5,-3.54,-0.11,1.9
2024-04-11,000892,2.98,3.07,3.11,2.97,137175,42093590.28,4.67,2.33,0.07,1.94
2024-04-12,000892,3.06,2.97,3.07,2.96,119388,35864865.93,3.58,-3.26,-0.1,1.69
2024-04-15,000892,2.93,2.77,2.95,2.71,205326,57415114.0,8.08,-6.73,-0.2,2.9
2024-04-16,000892,2.7,2.5,2.73,2.49,214272,54644873.0,8.66,-9.75,-0.27,3.03
2024-04-17,000892,2.53,2.68,2.69,2.53,159668,42074759.8,6.4,7.2,0.18,2.26
2024-04-18,000892,2.68,2.68,2.76,2.62,136590,36717797.84,5.22,0.0,0.0,1.93
2024-04-19,000892,2.67,2.69,2.75,2.64,116900,31639348.08,4.1,0.37,0.01,1.65
2024-04-22,000892,2.75,2.62,2.75,2.58,90009,23784406.91,6.32,-2.6,-0.07,1.27
2024-04-23,000892,2.63,2.7,2.72,2.62,114978,30864675.76,3.82,3.05,0.08,1.63
2024-04-24,000892,2.73,2.75,2.76,2.67,90719,24718020.16,3.33,1.85,0.05,1.28
2024-04-25,000892,2.76,2.77,2.78,2.71,99261,27353498.0,2.55,0.73,0.02,1.4
2024-04-26,000892,2.76,2.85,2.86,2.74,113698,32018268.0,4.33,2.89,0.08,1.61
2024-04-29,000892,2.85,2.93,2.95,2.84,117636,34359765.0,3.86,2.81,0.08,1.66
2024-04-30,000892,3.06,3.0,3.1,2.95,239992,72365621.95,5.12,2.39,0.07,3.39
2024-05-06,000892,3.06,3.04,3.1,3.02,145787,44517970.12,2.67,1.33,0.04,2.06
2024-05-07,000892,3.05,3.05,3.14,3.03,156169,48178609.07,3.62,0.33,0.01,2.21
2024-05-08,000892,3.01,2.96,3.03,2.95,122372,36477850.96,2.62,-2.95,-0.09,1.73
2024-05-09,000892,2.95,3.02,3.02,2.95,96770,29085311.65,2.36,2.03,0.06,1.37
2024-05-10,000892,3.03,3.02,3.13,2.96,162649,49307413.02,5.63,0.0,0.0,2.3
2024-05-13,000892,3.0,2.92,3.01,2.89,109902,32153750.11,3.97,-3.31,-0.1,1.55
2024-05-14,000892,2.95,3.02,3.03,2.93,129282,38670083.0,3.42,3.42,0.1,1.83
2024-05-15,000892,3.03,3.0,3.07,2.98,101142,30667204.0,2.98,-0.66,-0.02,1.43
2024-05-16,000892,2.98,3.12,3.14,2.98,212921,65870566.1,5.33,4.0,0.12,3.01
2024-05-17,000892,3.13,3.07,3.14,3.05,114839,35272519.0,2.88,-1.6,-0.05,1.62
2024-05-20,000892,3.06,3.08,3.11,3.04,89890,27659574.47,2.28,0.33,0.01,1.27
2024-05-21,000892,3.06,3.05,3.1,3.04,83095,25416771.6,1.95,-0.97,-0.03,1.18
2024-05-22,000892,3.04,3.14,3.15,3.02,151253,47207082.0,4.26,2.95,0.09,2.14
2024-05-23,000892,3.12,3.04,3.13,3.01,134641,41051680.0,3.82,-3.18,-0.1,1.9
2024-05-24,000892,3.07,3.01,3.07,3.0,72199,21875595.0,2.3,-0.99,-0.03,1.02
2024-05-27,000892,3.0,3.04,3.05,2.95,90799,27161164.42,3.32,1.0,0.03,1.28
2024-05-28,000892,3.02,2.96,3.03,2.95,82224,24399440.0,2.63,-2.63,-0.08,1.16
2024-05-29,000892,2.96,2.93,3.0,2.91,80817,23849062.0,3.04,-1.01,-0.03,1.14
2024-05-30,000892,2.92,2.92,2.98,2.87,92651,27039225.0,3.75,-0.34,-0.01,1.31
2024-05-31,000892,2.9,2.96,2.99,2.89,92524,27276834.0,3.42,1.37,0.04,1.31
2024-06-03,000892,2.96,2.88,2.97,2.84,96252,27829696.0,4.39,-2.7,-0.08,1.36
