date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-27,600475,9.89,10.26,10.43,9.85,125589,143756095.0,5.84,3.32,0.33,1.35
2023-04-28,600475,10.29,10.57,10.64,10.22,110221,129581898.0,4.09,3.02,0.31,1.19
2023-05-04,600475,10.46,10.7,10.72,10.46,96695,114909180.0,2.46,1.23,0.13,1.04
2023-05-05,600475,10.72,10.32,10.72,10.16,114744,132684536.0,5.23,-3.55,-0.38,1.24
2023-05-08,600475,10.33,10.64,10.72,10.32,108274,128213963.0,3.88,3.1,0.32,1.17
2023-05-09,600475,10.63,10.2,10.73,10.17,88957,103095850.0,5.26,-4.14,-0.44,0.96
2023-05-10,600475,10.19,10.3,10.4,10.08,53346,61450112.0,3.14,0.98,0.1,0.58
2023-05-11,600475,10.34,10.2,10.37,10.14,49107,56407287.0,2.23,-0.97,-0.1,0.53
2023-05-12,600475,10.13,10.23,10.49,10.05,65776,75910360.0,4.31,0.29,0.03,0.71
2023-05-15,600475,10.21,10.18,10.33,9.95,60499,68702591.0,3.71,-0.49,-0.05,0.65
2023-05-16,600475,10.17,10.63,11.13,10.15,199741,239864292.0,9.63,4.42,0.45,2.15
2023-05-17,600475,10.57,10.37,10.59,10.1,128915,149529026.0,4.61,-2.45,-0.26,1.39
2023-05-18,600475,10.33,10.26,10.49,10.23,72490,83864477.0,2.51,-1.06,-0.11,0.78
2023-05-19,600475,10.19,9.99,10.22,9.99,69931,79127939.0,2.24,-2.63,-0.27,0.75
2023-05-22,600475,10.14,10.68,10.83,10.1,186631,220310515.0,7.31,6.91,0.69,2.01
2023-05-23,600475,10.95,10.45,10.96,10.37,154452,182138072.0,5.52,-2.15,-0.23,1.67
2023-05-24,600475,10.46,10.03,10.53,9.95,171253,196459607.0,5.55,-4.02,-0.42,1.85
2023-05-25,600475,10.05,10.23,10.4,9.92,104732,119976104.0,4.79,1.99,0.2,1.13
2023-05-26,600475,10.23,9.95,10.29,9.94,109640,123645938.0,3.42,-2.74,-0.28,1.18
2023-05-29,600475,9.97,9.95,10.19,9.85,85318,96272122.0,3.42,0.0,0.0,0.92
2023-05-30,600475,9.95,10.01,10.18,9.79,65893,73852329.0,3.92,0.6,0.06,0.71
2023-05-31,600475,9.97,9.7,10.01,9.56,103515,113360564.0,4.5,-3.1,-0.31,1.12
2023-06-01,600475,9.7,9.7,9.85,9.64,59656,63491420.0,2.16,0.0,0.0,0.64
2023-06-02,600475,9.71,9.94,10.14,9.71,76736,83381628.0,4.43,2.47,0.24,0.83
2023-06-05,600475,9.98,10.0,10.07,9.86,53794,58336060.0,2.11,0.6,0.06,0.58
2023-06-06,600475,10.0,9.65,10.04,9.58,71595,76354600.0,4.6,-3.5,-0.35,0.77
2023-06-07,600475,9.68,9.7,9.78,9.62,38027,40257255.0,1.66,0.52,0.05,0.41
2023-06-08,600475,9.77,9.61,9.86,9.49,38595,40700536.0,3.81,-0.93,-0.09,0.42
2023-06-09,600475,9.66,9.68,9.7,9.56,35053,36975408.0,1.46,0.73,0.07,0.38
2023-06-12,600475,9.7,9.52,9.75,9.48,49639,51806425.0,2.79,-1.65,-0.16,0.54
2023-06-13,600475,9.58,9.34,9.59,9.25,86474,88709296.0,3.57,-1.89,-0.18,0.93
2023-06-14,600475,9.34,9.37,9.54,9.31,51617,53349651.0,2.46,0.32,0.03,0.56
2023-06-15,600475,9.37,9.49,9.52,9.29,66475,68484049.0,2.45,1.28,0.12,0.71
2023-06-16,600475,9.48,9.78,9.83,9.45,83415,88332679.0,4.0,3.06,0.29,0.89
2023-06-19,600475,9.84,9.45,9.86,9.43,89118,93290018.0,4.4,-3.37,-0.33,0.95
2023-06-20,600475,9.4,9.23,9.61,9.2,106623,109391596.0,4.34,-2.33,-0.22,1.14
2023-06-21,600475,9.24,9.24,9.41,9.13,70128,71283968.0,3.03,0.11,0.01,0.75
2023-06-26,600475,9.6,10.06,10.25,9.6,366101,401529906.0,7.03,8.87,0.82,3.91
2023-06-27,600475,10.36,11.16,11.16,10.36,578561,689310171.0,7.95,10.93,1.1,6.19
2023-06-28,600475,10.83,11.08,11.12,10.67,521852,615565008.0,4.03,-0.72,-0.08,5.58
2023-06-29,600475,11.18,11.2,11.76,11.09,406431,497837272.0,6.05,1.08,0.12,4.34
2023-06-30,600475,11.15,10.98,11.15,10.9,243218,289800913.0,2.23,-1.96,-0.22,2.6
2023-07-03,600475,10.93,10.98,11.46,10.91,211058,254327809.0,5.01,0.0,0.0,2.26
2023-07-04,600475,10.94,11.05,11.17,10.81,158813,189278167.0,3.28,0.64,0.07,1.7
2023-07-05,600475,11.05,10.92,11.28,10.87,93275,110703488.0,3.71,-1.18,-0.13,1.0
2023-07-06,600475,10.85,10.84,10.95,10.74,85629,100365299.0,1.92,-0.73,-0.08,0.92
2023-07-07,600475,10.84,10.7,10.88,10.65,63071,73459856.0,2.12,-1.29,-0.14,0.67
2023-07-10,600475,10.77,10.76,10.92,10.68,71358,83493435.0,2.24,0.56,0.06,0.76
2023-07-11,600475,10.78,10.66,10.84,10.46,79422,91383057.0,3.53,-0.93,-0.1,0.85
2023-07-12,600475,10.7,10.97,11.2,10.56,243135,289553364.0,6.0,2.91,0.31,2.6
2023-07-13,600475,10.89,10.93,11.14,10.78,117481,139240423.0,3.28,-0.36,-0.04,1.26
2023-07-14,600475,10.93,10.99,11.2,10.89,151474,180779853.0,2.84,0.55,0.06,1.62
2023-07-17,600475,10.93,11.12,11.28,10.8,146015,174900381.0,4.37,1.18,0.13,1.56
2023-07-18,600475,11.02,11.16,11.3,10.87,138204,165681204.0,3.87,0.36,0.04,1.48
2023-07-19,600475,11.03,10.87,11.12,10.7,119528,140529538.0,3.76,-2.6,-0.29,1.28
2023-07-20,600475,10.82,10.44,10.89,10.39,124766,143025325.0,4.6,-3.96,-0.43,1.33
2023-07-21,600475,10.44,10.32,10.53,10.29,48522,54728560.0,2.3,-1.15,-0.12,0.52
2023-07-24,600475,10.3,10.37,10.49,10.25,43657,49258892.0,2.33,0.48,0.05,0.47
2023-07-25,600475,10.54,10.45,10.57,10.32,49626,56175414.0,2.41,0.77,0.08,0.53
2023-07-26,600475,10.45,10.35,10.45,10.28,40111,45149989.0,1.63,-0.96,-0.1,0.43
2023-07-27,600475,10.35,10.21,10.55,10.18,61388,68861353.0,3.57,-1.35,-0.14,0.66
2023-07-28,600475,10.28,10.27,10.39,10.12,73233,81726296.0,2.64,0.59,0.06,0.78
2023-07-31,600475,10.34,10.45,10.45,10.29,56934,64324920.0,1.56,1.75,0.18,0.61
2023-08-01,600475,10.43,10.08,10.43,9.72,141395,154251042.0,6.79,-3.54,-0.37,1.51
2023-08-02,600475,10.02,9.89,10.08,9.82,76596,82786847.0,2.58,-1.88,-0.19,0.82
2023-08-03,600475,9.82,9.9,9.95,9.82,35812,38680405.0,1.31,0.1,0.01,0.38
2023-08-04,600475,9.97,9.86,10.12,9.77,60543,65200627.0,3.54,-0.4,-0.04,0.65
2023-08-07,600475,9.86,9.73,9.89,9.68,50081,53400335.0,2.13,-1.32,-0.13,0.54
2023-08-08,600475,9.79,10.06,10.17,9.72,93841,101722049.0,4.62,3.39,0.33,1.0
2023-08-09,600475,10.01,9.61,10.01,9.59,116665,123504913.0,4.17,-4.47,-0.45,1.25
2023-08-10,600475,9.6,9.85,9.85,9.59,79768,85078949.0,2.71,2.5,0.24,0.85
2023-08-11,600475,9.8,9.61,9.84,9.58,57272,60605103.0,2.64,-2.44,-0.24,0.61
2023-08-14,600475,9.52,9.71,9.76,9.49,41005,43142488.0,2.81,1.04,0.1,0.44
2023-08-15,600475,9.69,9.65,9.78,9.58,44261,46787555.0,2.06,-0.62,-0.06,0.47
2023-08-16,600475,9.65,9.54,9.66,9.48,27813,29098865.0,1.87,-1.14,-0.11,0.3
2023-08-17,600475,9.52,9.73,9.76,9.45,36973,39023992.0,3.25,1.99,0.19,0.4
2023-08-18,600475,9.7,9.81,9.95,9.65,60050,64444138.0,3.08,0.82,0.08,0.64
2023-08-21,600475,9.75,9.64,9.86,9.61,37745,39977673.0,2.55,-1.73,-0.17,0.4
2023-08-22,600475,9.65,9.71,9.73,9.46,40931,42965818.0,2.8,0.73,0.07,0.44
2023-08-23,600475,9.72,9.5,9.72,9.5,28744,30167309.0,2.27,-2.16,-0.21,0.31
2023-08-24,600475,9.51,9.35,9.63,9.35,40803,42137581.0,2.95,-1.58,-0.15,0.44
2023-08-25,600475,9.38,9.42,9.71,9.31,51738,53817029.0,4.28,0.75,0.07,0.55
2023-08-28,600475,9.92,9.34,9.93,9.29,68012,71481119.0,6.79,-0.85,-0.08,0.73
2023-08-29,600475,9.44,9.73,9.8,9.42,62234,65576473.0,4.07,4.18,0.39,0.67
2023-08-30,600475,9.78,9.61,9.9,9.59,78570,83614195.0,3.19,-1.23,-0.12,0.84
2023-08-31,600475,9.63,9.38,9.66,9.37,50934,52715637.0,3.02,-2.39,-0.23,0.54
2023-09-01,600475,9.35,8.9,9.43,8.76,170096,168327326.0,7.14,-5.12,-0.48,1.82
2023-09-04,600475,8.92,9.18,9.18,8.9,83735,83428171.0,3.15,3.15,0.28,0.9
2023-09-05,600475,9.12,9.1,9.19,8.98,50958,50746115.0,2.29,-0.87,-0.08,0.54
2023-09-06,600475,9.1,9.34,9.62,9.07,114658,117695282.0,6.04,2.64,0.24,1.23
2023-09-07,600475,9.3,8.98,9.3,8.97,72320,72142712.0,3.53,-3.85,-0.36,0.77
2023-09-08,600475,8.98,9.02,9.07,8.92,31245,30930457.0,1.67,0.45,0.04,0.33
2023-09-11,600475,9.02,9.24,9.25,8.96,53936,54257769.0,3.22,2.44,0.22,0.58
2023-09-12,600475,9.24,9.75,9.89,9.2,157790,166280059.0,7.47,5.52,0.51,1.69
2023-09-13,600475,9.7,9.46,9.78,9.37,71077,74094455.0,4.21,-2.97,-0.29,0.76
2023-09-14,600475,9.46,9.4,9.64,9.31,52430,54181262.0,3.49,-0.63,-0.06,0.56
2023-09-15,600475,9.42,9.31,9.42,9.28,47465,48575218.0,1.49,-0.96,-0.09,0.51
2023-09-18,600475,9.37,9.46,9.57,9.3,77271,80038719.0,2.9,1.61,0.15,0.83
2023-09-19,600475,9.43,9.67,9.89,9.34,117155,124377715.0,5.81,2.22,0.21,1.25
2023-09-20,600475,9.67,9.43,9.74,9.42,31910,33255411.0,3.31,-2.48,-0.24,0.34
2023-09-21,600475,9.43,9.47,9.53,9.38,24506,25428481.0,1.59,0.42,0.04,0.26
2023-09-22,600475,9.43,9.57,9.62,9.4,30319,31666938.0,2.32,1.06,0.1,0.32
2023-09-25,600475,9.6,9.4,9.6,9.38,42961,44448803.0,2.3,-1.78,-0.17,0.46
2023-09-26,600475,9.42,9.3,9.45,9.3,24216,24818719.0,1.6,-1.06,-0.1,0.26
2023-09-27,600475,9.3,9.34,9.46,9.3,35417,36463438.0,1.72,0.43,0.04,0.38
2023-09-28,600475,9.37,9.46,9.5,9.37,31354,32489926.0,1.39,1.28,0.12,0.34
2023-10-09,600475,9.48,9.42,9.51,9.39,24315,25112110.0,1.27,-0.42,-0.04,0.26
2023-10-10,600475,9.41,9.17,9.51,9.1,56023,56936445.0,4.35,-2.65,-0.25,0.6
2023-10-11,600475,9.15,9.17,9.26,9.1,44602,44975917.0,1.74,0.0,0.0,0.48
2023-10-12,600475,9.26,9.33,9.35,9.17,35975,36599199.0,1.96,1.74,0.16,0.38
2023-10-13,600475,9.29,9.19,9.29,9.13,33997,34263836.0,1.71,-1.5,-0.14,0.36
2023-10-16,600475,9.19,9.1,9.23,9.03,33276,33244228.0,2.18,-0.98,-0.09,0.36
2023-10-17,600475,9.1,9.03,9.12,8.97,22243,22079402.0,1.65,-0.77,-0.07,0.24
2023-10-18,600475,9.1,8.86,9.1,8.84,26403,25880299.0,2.88,-1.88,-0.17,0.28
2023-10-19,600475,8.8,8.76,8.94,8.76,26593,25915623.0,2.03,-1.13,-0.1,0.28
2023-10-20,600475,8.76,8.58,8.89,8.5,59516,56934331.0,4.45,-2.05,-0.18,0.64
2023-10-23,600475,8.57,8.33,8.58,8.28,38510,35822048.0,3.5,-2.91,-0.25,0.41
2023-10-24,600475,8.31,8.48,8.5,8.3,25791,24018171.0,2.4,1.8,0.15,0.28
2023-10-25,600475,8.51,8.61,8.67,8.51,25198,23971155.0,1.89,1.53,0.13,0.27
2023-10-26,600475,8.58,8.64,8.65,8.41,25787,24371278.0,2.79,0.35,0.03,0.28
2023-10-27,600475,8.6,8.8,8.86,8.58,35584,34430626.0,3.24,1.85,0.16,0.38
2023-10-30,600475,8.79,8.75,8.86,8.7,50394,48727529.0,1.82,-0.57,-0.05,0.54
2023-10-31,600475,8.8,8.65,8.83,8.55,36903,35245518.0,3.2,-1.14,-0.1,0.39
2023-11-01,600475,8.66,8.77,8.83,8.61,37589,36218210.0,2.54,1.39,0.12,0.4
2023-11-02,600475,8.8,8.67,8.84,8.64,31904,30652202.0,2.28,-1.14,-0.1,0.34
2023-11-03,600475,8.7,8.69,8.79,8.66,46772,44981498.0,1.5,0.23,0.02,0.5
2023-11-06,600475,8.74,8.83,8.84,8.67,50220,48606063.0,1.96,1.61,0.14,0.54
2023-11-07,600475,8.83,8.76,8.83,8.63,43422,41711260.0,2.27,-0.79,-0.07,0.46
2023-11-08,600475,8.78,8.94,8.94,8.75,62937,61338640.0,2.17,2.05,0.18,0.67
2023-11-09,600475,8.92,8.89,8.96,8.79,42597,41664463.0,1.9,-0.56,-0.05,0.46
2023-11-10,600475,8.85,8.98,9.07,8.78,42035,41395719.0,3.26,1.01,0.09,0.45
2023-11-13,600475,9.02,8.91,9.05,8.85,37602,36828706.0,2.23,-0.78,-0.07,0.4
2023-11-14,600475,9.04,9.08,9.38,8.95,138072,138730490.0,4.83,1.91,0.17,1.48
2023-11-15,600475,9.1,9.13,9.22,9.0,72889,72936117.0,2.42,0.55,0.05,0.78
2023-11-16,600475,9.08,8.92,9.11,8.9,69039,68132390.0,2.3,-2.3,-0.21,0.74
2023-11-17,600475,8.92,9.01,9.05,8.83,45925,45264247.0,2.47,1.01,0.09,0.49
2023-11-20,600475,9.03,9.05,9.1,8.96,34091,33851091.0,1.55,0.44,0.04,0.36
2023-11-21,600475,9.05,9.13,9.25,9.04,61511,61843930.0,2.32,0.88,0.08,0.66
2023-11-22,600475,9.1,8.95,9.15,8.95,37416,37241076.0,2.19,-1.97,-0.18,0.4
2023-11-23,600475,8.95,9.05,9.05,8.87,28605,28288410.0,2.01,1.12,0.1,0.31
2023-11-24,600475,9.03,9.01,9.07,8.94,35204,34850550.0,1.44,-0.44,-0.04,0.38
2023-11-27,600475,9.01,9.35,9.6,9.0,129679,132867212.0,6.66,3.77,0.34,1.39
2023-11-28,600475,9.32,9.62,9.66,9.24,104344,108594017.0,4.49,2.89,0.27,1.12
2023-11-29,600475,9.62,9.62,9.85,9.59,89220,94583211.0,2.7,0.0,0.0,0.95
2023-11-30,600475,9.61,9.56,9.62,9.44,61943,64576004.0,1.87,-0.62,-0.06,0.66
2023-12-01,600475,9.62,9.42,9.62,9.35,47681,49221869.0,2.82,-1.46,-0.14,0.51
2023-12-04,600475,9.45,9.38,9.54,9.34,42116,43337072.0,2.12,-0.42,-0.04,0.45
2023-12-05,600475,9.35,9.16,9.38,9.14,33909,34422179.0,2.56,-2.35,-0.22,0.36
2023-12-06,600475,9.15,9.11,9.26,9.08,41119,41343818.0,1.97,-0.55,-0.05,0.44
2023-12-07,600475,9.1,9.1,9.12,8.99,31232,31087900.0,1.43,-0.11,-0.01,0.33
2023-12-08,600475,9.1,9.1,9.17,8.95,46658,46407466.0,2.42,0.0,0.0,0.5
2023-12-11,600475,9.05,9.08,9.14,8.89,44400,43965422.0,2.75,-0.22,-0.02,0.47
2023-12-12,600475,9.11,9.1,9.19,9.02,30918,30905165.0,1.87,0.22,0.02,0.33
2023-12-13,600475,9.07,9.27,9.53,9.07,82784,84734464.0,5.05,1.87,0.17,0.88
2023-12-14,600475,9.29,9.51,9.65,9.29,81682,85025225.0,3.88,2.59,0.24,0.87
2023-12-15,600475,9.51,9.25,9.57,9.23,68251,70049226.0,3.58,-2.73,-0.26,0.73
2023-12-18,600475,9.23,9.2,9.38,9.17,53588,54425737.0,2.27,-0.54,-0.05,0.57
2023-12-19,600475,9.22,9.11,9.24,8.96,38565,38418339.0,3.04,-0.98,-0.09,0.41
2023-12-20,600475,9.15,9.02,9.2,9.0,27248,27209772.0,2.2,-0.99,-0.09,0.29
2023-12-21,600475,8.96,9.18,9.22,8.88,35295,35138100.0,3.77,1.77,0.16,0.38
2023-12-22,600475,9.14,9.07,9.17,9.0,28496,28400507.0,1.85,-1.2,-0.11,0.3
2023-12-25,600475,9.07,9.06,9.17,8.97,30717,30455094.0,2.21,-0.11,-0.01,0.33
2023-12-26,600475,9.05,8.93,9.09,8.86,28281,27905795.0,2.54,-1.43,-0.13,0.3
2023-12-27,600475,8.92,9.12,9.15,8.88,42585,42298466.0,3.02,2.13,0.19,0.46
2023-12-28,600475,9.09,9.41,9.46,9.06,60927,62243807.0,4.39,3.18,0.29,0.65
2023-12-29,600475,9.39,9.5,9.57,9.34,55709,57793631.0,2.44,0.96,0.09,0.6
2024-01-02,600475,9.54,9.73,10.07,9.47,169233,180876586.0,6.32,2.42,0.23,1.81
2024-01-03,600475,9.7,10.23,10.4,9.7,237248,263424538.0,7.19,5.14,0.5,2.54
2024-01-04,600475,10.26,10.4,10.47,10.26,150748,170223527.0,2.05,1.66,0.17,1.61
2024-01-05,600475,10.32,10.12,10.6,10.06,128807,143674275.0,5.19,-2.69,-0.28,1.38
2024-01-08,600475,10.12,10.18,10.22,9.92,103263,113462338.0,2.96,0.59,0.06,1.1
2024-01-09,600475,10.21,10.14,10.53,9.95,139592,155465455.0,5.7,-0.39,-0.04,1.49
2024-01-10,600475,10.07,10.08,10.25,9.93,76307,83934914.0,3.16,-0.59,-0.06,0.82
2024-01-11,600475,10.09,10.01,10.13,9.88,92846,101021125.0,2.48,-0.69,-0.07,0.99
2024-01-12,600475,10.2,10.02,10.39,10.0,88956,98423794.0,3.9,0.1,0.01,0.95
2024-01-15,600475,9.94,10.67,10.94,9.9,243987,278586691.0,10.38,6.49,0.65,2.61
2024-01-16,600475,10.55,10.28,10.6,10.1,153826,172598963.0,4.69,-3.66,-0.39,1.64
2024-01-17,600475,10.3,10.21,10.6,10.12,105778,119344808.0,4.67,-0.68,-0.07,1.13
2024-01-18,600475,10.2,10.21,10.22,9.82,91516,99951753.0,3.92,0.0,0.0,0.98
2024-01-19,600475,10.14,10.24,10.37,9.92,85392,94968510.0,4.41,0.29,0.03,0.91
2024-01-22,600475,10.19,9.57,10.24,9.47,122367,131310242.0,7.52,-6.54,-0.67,1.31
2024-01-23,600475,9.59,9.72,9.83,9.36,73651,77757697.0,4.91,1.57,0.15,0.79
2024-01-24,600475,9.85,10.1,10.2,9.79,122770,133640069.0,4.22,3.91,0.38,1.31
2024-01-25,600475,9.98,10.4,10.5,9.81,92666,102506083.0,6.83,2.97,0.3,0.99
2024-01-26,600475,10.43,9.97,10.43,9.88,113762,124198539.0,5.29,-4.13,-0.43,1.22
2024-01-29,600475,9.91,9.57,9.95,9.54,83997,89119429.0,4.11,-4.01,-0.4,0.9
2024-01-30,600475,9.52,9.49,9.86,9.45,60879,64232229.0,4.28,-0.84,-0.08,0.65
2024-01-31,600475,9.52,9.11,9.52,9.0,63265,64344500.0,5.48,-4.0,-0.38,0.68
2024-02-01,600475,9.1,8.82,9.18,8.78,72430,71474319.0,4.39,-3.18,-0.29,0.77
2024-02-02,600475,8.85,8.27,8.92,8.02,84283,79010237.0,10.2,-6.24,-0.55,0.9
2024-02-05,600475,8.27,7.38,8.31,7.35,168232,143077513.0,11.61,-10.76,-0.89,1.8
2024-02-06,600475,7.4,8.21,8.21,7.09,156440,134911355.0,15.18,11.25,0.83,1.67
2024-02-07,600475,8.29,8.62,8.88,8.15,200827,191211477.0,8.89,4.99,0.41,2.15
2024-02-08,600475,8.64,8.87,9.14,8.57,129044,126608563.0,6.61,2.9,0.25,1.38
2024-02-19,600475,8.96,8.88,9.14,8.75,103378,101617762.0,4.4,0.11,0.01,1.11
2024-02-20,600475,8.86,9.15,9.2,8.71,89117,88448634.0,5.52,3.04,0.27,0.95
2024-02-21,600475,9.11,9.5,9.59,9.0,130732,134734315.0,6.45,3.83,0.35,1.4
2024-02-22,600475,9.4,9.47,9.57,9.32,69960,72387116.0,2.63,-0.32,-0.03,0.75
2024-02-23,600475,9.42,9.54,9.71,9.35,68316,71124795.0,3.8,0.74,0.07,0.73
2024-02-26,600475,9.67,9.65,9.84,9.5,63094,66681110.0,3.56,1.15,0.11,0.67
2024-02-27,600475,9.73,9.87,9.87,9.61,54452,58226802.0,2.69,2.28,0.22,0.58
2024-02-28,600475,9.87,10.95,10.95,9.87,575006,674338235.0,10.94,10.94,1.08,6.15
2024-02-29,600475,10.81,11.41,11.41,10.45,489631,578121532.0,8.77,4.2,0.46,5.23
2024-03-01,600475,11.42,10.73,11.42,10.53,355237,414604340.0,7.8,-5.96,-0.68,3.8
2024-03-04,600475,10.59,10.19,10.68,10.04,397175,442783169.0,5.96,-5.03,-0.54,4.25
2024-03-05,600475,10.18,9.97,10.2,9.83,205686,223999512.0,3.63,-2.16,-0.22,2.2
2024-03-06,600475,9.97,10.23,10.36,9.91,211801,235333072.0,4.51,2.61,0.26,2.26
2024-03-07,600475,10.31,10.08,10.37,10.01,137385,152299634.0,3.52,-1.47,-0.15,1.47
2024-03-08,600475,9.95,10.17,10.22,9.95,109733,121178048.0,2.68,0.89,0.09,1.17
2024-03-11,600475,10.18,10.3,10.36,10.13,113316,126432041.0,2.26,1.28,0.13,1.21
2024-03-12,600475,10.26,10.32,10.43,10.19,121537,136214490.0,2.33,0.19,0.02,1.3
2024-03-13,600475,10.27,10.15,10.27,10.1,102518,113480095.0,1.65,-1.65,-0.17,1.1
2024-03-14,600475,10.19,10.16,10.29,10.05,80647,89252553.0,2.36,0.1,0.01,0.86
2024-03-15,600475,10.07,10.23,10.24,10.04,66620,73615455.0,1.97,0.69,0.07,0.71
2024-03-18,600475,10.2,10.34,10.4,10.18,87503,98026713.0,2.15,1.08,0.11,0.94
2024-03-19,600475,10.34,10.34,10.5,10.28,85951,97051290.0,2.13,0.0,0.0,0.92
2024-03-20,600475,10.32,10.47,10.53,10.28,78117,88617228.0,2.42,1.26,0.13,0.84
2024-03-21,600475,10.46,11.08,11.22,10.44,231312,273625996.0,7.45,5.83,0.61,2.47
2024-03-22,600475,11.07,11.12,11.3,11.0,176699,213090047.0,2.71,0.36,0.04,1.89
2024-03-25,600475,11.0,10.45,11.09,10.44,125531,146393751.0,5.85,-6.03,-0.67,1.34
2024-03-26,600475,10.44,10.5,10.59,10.29,60835,69061141.0,2.87,0.48,0.05,0.65
2024-03-27,600475,10.5,10.17,10.58,10.16,63133,70702879.0,4.0,-3.14,-0.33,0.67
2024-03-28,600475,10.1,10.17,10.41,10.08,54008,60149929.0,3.24,0.0,0.0,0.58
2024-03-29,600475,10.1,10.35,10.38,10.1,40532,45340682.0,2.75,1.77,0.18,0.43
2024-04-01,600475,10.4,10.29,10.44,9.97,85954,95833428.0,4.54,-0.58,-0.06,0.92
2024-04-02,600475,10.3,10.27,10.39,10.11,59420,66265808.0,2.72,-0.19,-0.02,0.64
2024-04-03,600475,10.21,10.2,10.32,10.18,35627,39699144.0,1.36,-0.68,-0.07,0.38
2024-04-08,600475,10.2,9.99,10.24,9.93,67490,73959880.0,3.04,-2.06,-0.21,0.72
2024-04-09,600475,9.99,10.14,10.19,9.91,38154,42041880.0,2.8,1.5,0.15,0.41
2024-04-10,600475,10.14,9.96,10.19,9.9,40642,44333157.0,2.86,-1.78,-0.18,0.43
2024-04-11,600475,9.97,10.1,10.27,9.82,49594,54471209.0,4.52,1.41,0.14,0.53
2024-04-12,600475,10.13,10.13,10.26,10.06,34645,38336718.0,1.98,0.3,0.03,0.37
2024-04-15,600475,10.13,10.03,10.37,9.87,84511,93134533.0,4.94,-0.99,-0.1,0.9
2024-04-16,600475,9.98,9.3,10.05,9.27,139247,145434884.0,7.78,-7.28,-0.73,1.49
2024-04-17,600475,9.44,9.84,9.86,9.44,90425,95916065.0,4.52,5.81,0.54,0.97
2024-04-18,600475,9.84,9.63,9.9,9.61,68955,73223340.0,2.95,-2.13,-0.21,0.74
2024-04-19,600475,9.65,9.54,9.78,9.49,71122,74625894.0,3.01,-0.93,-0.09,0.76
2024-04-22,600475,9.56,9.37,9.73,9.32,76012,78972824.0,4.3,-1.78,-0.17,0.81
2024-04-23,600475,9.37,9.26,9.48,9.21,64614,65927429.0,2.88,-1.17,-0.11,0.69
2024-04-24,600475,9.28,9.42,9.43,9.27,43153,44291995.0,1.73,1.73,0.16,0.46
2024-04-25,600475,9.42,9.44,9.51,9.34,40669,42099817.0,1.8,0.21,0.02,0.43
2024-04-26,600475,9.49,9.76,9.78,9.47,71515,75287600.0,3.28,3.39,0.32,0.76
2024-04-29,600475,9.79,9.16,9.8,8.71,303610,304961290.0,11.17,-6.15,-0.6,3.25
2024-04-30,600475,9.1,9.16,9.31,9.09,122444,123586634.0,2.4,0.0,0.0,1.31
2024-05-06,600475,9.44,9.41,9.47,9.27,117106,120591127.0,2.18,2.73,0.25,1.25
2024-05-07,600475,9.4,9.5,9.6,9.39,72423,75346033.0,2.23,0.96,0.09,0.77
2024-05-08,600475,9.52,9.43,9.63,9.39,70987,73850108.0,2.53,-0.74,-0.07,0.76
2024-05-09,600475,9.41,9.86,9.9,9.41,107716,114470102.0,5.2,4.56,0.43,1.15
2024-05-10,600475,9.89,9.8,9.95,9.68,69087,73765829.0,2.74,-0.61,-0.06,0.74
2024-05-13,600475,9.77,9.85,9.92,9.69,104160,111623534.0,2.35,0.51,0.05,1.11
2024-05-14,600475,10.0,10.12,10.17,9.86,112596,123450940.0,3.15,2.74,0.27,1.2
2024-05-15,600475,11.1,9.77,11.1,9.74,321182,359615079.0,13.44,-3.46,-0.35,3.43
2024-05-16,600475,9.72,9.47,9.84,9.43,203882,214165823.0,4.2,-3.07,-0.3,2.18
2024-05-17,600475,9.42,9.44,9.51,9.31,108824,111865053.0,2.11,-0.32,-0.03,1.16
2024-05-20,600475,9.43,9.41,9.5,9.37,93817,96790604.0,1.38,-0.32,-0.03,1.0
2024-05-21,600475,9.46,9.36,9.46,9.33,68300,70142470.0,1.38,-0.53,-0.05,0.73
2024-05-22,600475,9.33,9.32,9.42,9.28,69408,71118936.0,1.5,-0.43,-0.04,0.74
2024-05-23,600475,9.3,9.11,9.32,9.09,92741,93189654.0,2.47,-2.25,-0.21,0.99
2024-05-24,600475,9.09,9.15,9.3,9.08,80108,81092744.0,2.41,0.44,0.04,0.86
2024-05-27,600475,9.16,9.3,9.3,9.04,55605,56150664.0,2.84,1.64,0.15,0.59
2024-05-28,600475,9.28,9.26,9.36,9.22,44411,45259566.0,1.51,-0.43,-0.04,0.47
2024-05-29,600475,9.31,9.27,9.4,9.21,49247,50288291.0,2.05,0.11,0.01,0.53
2024-05-30,600475,9.38,9.29,9.61,9.27,111254,114912698.0,3.67,0.22,0.02,1.19
2024-05-31,600475,9.26,9.09,9.32,9.06,90776,91157823.0,2.8,-2.15,-0.2,0.97
2024-06-03,600475,9.05,8.94,9.09,8.86,79511,78373321.0,2.53,-1.65,-0.15,0.85
2024-06-04,600475,8.92,8.98,9.0,8.8,57511,56287039.0,2.24,0.45,0.04,0.61
2024-06-05,600475,8.97,8.86,9.04,8.86,46768,46018251.0,2.0,-1.34,-0.12,0.5
2024-06-06,600475,8.86,8.66,8.93,8.63,73911,71323759.0,3.39,-2.26,-0.2,0.79
