date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,002054,6.65,6.71,6.74,6.64,8058,5575992.28,1.49,0.3,0.02,0.21
2023-04-27,002054,6.7,6.71,6.76,6.69,8252,5724935.86,1.04,0.0,0.0,0.22
2023-04-28,002054,6.73,6.74,6.75,6.7,15065,10457778.56,0.75,0.45,0.03,0.4
2023-05-04,002054,6.65,6.78,6.79,6.64,18166,12573803.0,2.23,0.59,0.04,0.48
2023-05-05,002054,6.72,6.71,6.78,6.68,9136,6330544.09,1.47,-1.03,-0.07,0.24
2023-05-08,002054,6.72,6.77,6.79,6.71,11527,8028136.35,1.19,0.89,0.06,0.31
2023-05-09,002054,6.76,6.76,6.79,6.7,10457,7283233.2,1.33,-0.15,-0.01,0.28
2023-05-10,002054,6.85,6.8,6.85,6.77,12513,8703289.1,1.18,0.59,0.04,0.33
2023-05-11,002054,6.78,7.03,7.14,6.74,46774,33174540.0,5.88,3.38,0.23,1.24
2023-05-12,002054,7.02,6.99,7.05,6.94,19723,14071238.07,1.56,-0.57,-0.04,0.52
2023-05-15,002054,6.97,7.12,7.13,6.96,29924,21521918.0,2.43,1.86,0.13,0.79
2023-05-16,002054,7.12,7.09,7.13,7.04,12824,9275198.0,1.26,-0.42,-0.03,0.34
2023-05-17,002054,7.1,7.04,7.1,7.0,9576,6865263.08,1.41,-0.71,-0.05,0.25
2023-05-18,002054,7.02,7.04,7.06,7.01,7737,5547322.84,0.71,0.0,0.0,0.21
2023-05-19,002054,7.02,6.97,7.03,6.97,10590,7556150.0,0.85,-0.99,-0.07,0.28
2023-05-22,002054,6.97,6.99,7.02,6.95,5517,3930248.89,1.0,0.29,0.02,0.15
2023-05-23,002054,7.06,6.98,7.08,6.97,9710,6965642.4,1.57,-0.14,-0.01,0.26
2023-05-24,002054,6.93,7.0,7.03,6.93,9112,6503343.0,1.43,0.29,0.02,0.24
2023-05-25,002054,7.0,6.97,7.03,6.91,14642,10381949.2,1.71,-0.43,-0.03,0.39
2023-05-26,002054,6.94,6.96,7.01,6.9,6906,4891074.5,1.58,-0.14,-0.01,0.18
2023-05-29,002054,7.0,6.89,7.0,6.89,8038,5678842.0,1.58,-1.01,-0.07,0.21
2023-05-30,002054,6.89,6.88,6.91,6.76,10912,7609864.0,2.18,-0.15,-0.01,0.29
2023-05-31,002054,6.88,6.81,6.88,6.78,9265,6455209.0,1.45,-1.02,-0.07,0.25
2023-06-01,002054,6.8,6.88,6.95,6.76,10685,7491963.0,2.79,1.03,0.07,0.28
2023-06-02,002054,6.86,6.88,6.94,6.86,7885,5552126.0,1.16,0.0,0.0,0.21
2023-06-05,002054,6.87,6.86,6.89,6.79,9396,6563620.0,1.45,-0.29,-0.02,0.25
2023-06-06,002054,6.87,6.72,6.88,6.72,8984,6213969.0,2.33,-2.04,-0.14,0.24
2023-06-07,002054,6.72,6.72,6.77,6.71,5618,3866173.0,0.89,0.0,0.0,0.15
2023-06-08,002054,6.72,6.73,6.76,6.71,8437,5796660.0,0.74,0.15,0.01,0.22
2023-06-09,002054,6.76,6.89,6.89,6.71,18544,12884801.0,2.67,2.38,0.16,0.49
2023-06-12,002054,6.89,6.83,6.9,6.79,13563,9456390.77,1.6,-0.87,-0.06,0.36
2023-06-13,002054,6.82,6.81,6.86,6.78,7959,5532064.06,1.17,-0.29,-0.02,0.21
2023-06-14,002054,6.79,6.8,6.83,6.77,5359,3720102.0,0.88,-0.15,-0.01,0.14
2023-06-15,002054,6.8,6.78,6.82,6.75,8751,6051056.0,1.03,-0.29,-0.02,0.23
2023-06-16,002054,6.79,6.8,6.85,6.77,8469,5886923.07,1.18,0.29,0.02,0.22
2023-06-19,002054,6.8,6.76,6.83,6.73,8398,5805708.02,1.47,-0.59,-0.04,0.22
2023-06-20,002054,6.78,6.66,6.78,6.66,17233,11796816.0,1.78,-1.48,-0.1,0.46
2023-06-21,002054,6.66,6.6,6.72,6.59,14177,9634762.19,1.95,-0.9,-0.06,0.38
2023-06-26,002054,6.58,6.61,6.72,6.51,18782,12652072.0,3.18,0.15,0.01,0.5
2023-06-27,002054,6.58,6.69,6.7,6.58,5482,3734529.0,1.82,1.21,0.08,0.15
2023-06-28,002054,6.69,6.7,6.72,6.62,7250,4934468.0,1.49,0.15,0.01,0.19
2023-06-29,002054,6.67,6.75,6.79,6.67,12176,8371303.0,1.79,0.75,0.05,0.32
2023-06-30,002054,6.78,6.84,6.85,6.73,17878,12408854.89,1.78,1.33,0.09,0.47
2023-07-03,002054,6.84,6.91,6.93,6.84,17519,12313993.94,1.32,1.02,0.07,0.46
2023-07-04,002054,6.92,6.96,6.97,6.87,19131,13544043.31,1.45,0.72,0.05,0.5
2023-07-05,002054,6.95,7.02,7.04,6.92,18017,12847899.41,1.72,0.86,0.06,0.47
2023-07-06,002054,7.02,7.0,7.02,6.94,13472,9588921.57,1.14,-0.28,-0.02,0.35
2023-07-07,002054,6.99,7.01,7.04,6.95,16277,11624901.67,1.29,0.14,0.01,0.42
2023-07-10,002054,7.0,6.97,7.05,6.91,16559,11809053.2,2.0,-0.57,-0.04,0.43
2023-07-11,002054,7.04,7.03,7.05,6.99,18229,13056936.4,0.86,0.86,0.06,0.48
2023-07-12,002054,7.03,7.03,7.08,6.99,13949,10002689.0,1.28,0.0,0.0,0.36
2023-07-13,002054,7.02,7.04,7.08,7.02,11803,8480303.0,0.85,0.14,0.01,0.31
2023-07-14,002054,7.06,7.06,7.08,7.01,23823,17142953.0,0.99,0.28,0.02,0.62
2023-07-17,002054,7.09,7.07,7.09,7.02,29298,21090151.0,0.99,0.14,0.01,0.76
2023-07-18,002054,7.07,7.07,7.09,7.02,24684,17796349.2,0.99,0.0,0.0,0.64
2023-07-19,002054,7.07,7.06,7.13,7.01,29648,21395912.0,1.7,-0.14,-0.01,0.77
2023-07-20,002054,7.09,7.03,7.09,7.0,20149,14470215.0,1.27,-0.42,-0.03,0.53
2023-07-21,002054,7.05,7.0,7.05,6.96,16145,11547211.0,1.28,-0.43,-0.03,0.42
2023-07-24,002054,7.0,6.97,7.05,6.96,25992,18545418.0,1.29,-0.43,-0.03,0.68
2023-07-25,002054,7.02,7.04,7.09,7.0,19162,13750980.0,1.29,1.0,0.07,0.5
2023-07-26,002054,7.02,7.1,7.11,7.02,18152,13081422.34,1.28,0.85,0.06,0.47
2023-07-27,002054,7.1,7.06,7.15,7.04,14609,10581560.0,1.55,-0.56,-0.04,0.38
2023-07-28,002054,7.06,7.17,7.19,7.02,28208,20484403.7,2.41,1.56,0.11,0.74
2023-07-31,002054,7.17,7.16,7.2,7.12,16920,12357773.06,1.12,-0.14,-0.01,0.44
2023-08-01,002054,7.15,7.19,7.25,7.13,25923,19012679.0,1.68,0.42,0.03,0.68
2023-08-02,002054,7.2,6.86,7.2,6.79,88862,62505256.7,5.7,-4.59,-0.33,2.32
2023-08-03,002054,6.86,6.89,6.9,6.79,49468,34636042.01,1.6,0.44,0.03,1.29
2023-08-04,002054,6.89,6.86,6.95,6.83,35061,24608037.0,1.74,-0.44,-0.03,0.92
2023-08-07,002054,6.88,6.75,6.88,6.73,37220,25696604.0,2.19,-1.6,-0.11,0.97
2023-08-08,002054,6.74,6.84,6.91,6.69,21761,15068698.0,3.26,1.33,0.09,0.57
2023-08-09,002054,6.81,6.82,6.84,6.78,10733,7457844.0,0.88,-0.29,-0.02,0.28
2023-08-10,002054,6.81,6.82,6.87,6.78,9195,6398842.0,1.32,0.0,0.0,0.24
2023-08-11,002054,6.84,6.71,6.84,6.7,21816,15044290.48,2.05,-1.61,-0.11,0.57
2023-08-14,002054,6.71,6.79,6.8,6.65,22360,15370539.0,2.24,1.19,0.08,0.58
2023-08-15,002054,6.76,6.74,6.79,6.71,10358,7134473.87,1.18,-0.74,-0.05,0.27
2023-08-16,002054,6.7,6.74,6.78,6.68,14277,9831294.0,1.48,0.0,0.0,0.37
2023-08-17,002054,6.72,6.71,6.74,6.65,19870,13560532.0,1.34,-0.45,-0.03,0.52
2023-08-18,002054,6.72,6.65,6.78,6.65,17413,11957979.0,1.94,-0.89,-0.06,0.45
2023-08-21,002054,6.66,6.62,6.76,6.61,17042,11601485.0,2.26,-0.45,-0.03,0.44
2023-08-22,002054,6.64,6.55,6.7,6.46,22273,14875964.0,3.63,-1.06,-0.07,0.58
2023-08-23,002054,6.57,6.47,6.57,6.44,21001,13901802.0,1.98,-1.22,-0.08,0.55
2023-08-24,002054,6.45,6.47,6.52,6.39,16325,10761796.0,2.01,0.0,0.0,0.43
2023-08-25,002054,6.44,6.43,6.62,6.4,19169,12715942.1,3.4,-0.62,-0.04,0.5
2023-08-28,002054,6.74,6.6,6.74,6.55,40849,27743102.0,2.95,2.64,0.17,1.07
2023-08-29,002054,6.62,6.62,6.66,6.51,21046,14196414.0,2.27,0.3,0.02,0.55
2023-08-30,002054,6.61,6.65,6.75,6.61,27533,18792175.38,2.11,0.45,0.03,0.72
2023-08-31,002054,6.68,6.68,6.75,6.63,21356,14566777.58,1.8,0.45,0.03,0.56
2023-09-01,002054,6.67,6.66,6.72,6.63,11947,8130990.0,1.35,-0.3,-0.02,0.31
2023-09-04,002054,6.68,6.75,6.76,6.66,19883,13629530.0,1.5,1.35,0.09,0.52
2023-09-05,002054,6.73,6.76,6.78,6.7,19517,13447886.0,1.19,0.15,0.01,0.51
2023-09-06,002054,6.77,6.82,6.83,6.69,22513,15631655.0,2.07,0.89,0.06,0.59
2023-09-07,002054,6.83,6.75,6.84,6.75,16689,11576293.85,1.32,-1.03,-0.07,0.44
2023-09-08,002054,6.72,6.76,6.8,6.72,12980,8962332.7,1.19,0.15,0.01,0.34
2023-09-11,002054,6.78,6.83,6.85,6.75,23505,16355954.08,1.48,1.04,0.07,0.61
2023-09-12,002054,6.86,6.84,6.87,6.79,14282,9956487.0,1.17,0.15,0.01,0.37
2023-09-13,002054,6.85,6.83,6.89,6.78,17686,12327545.68,1.61,-0.15,-0.01,0.46
2023-09-14,002054,6.83,6.84,6.87,6.79,16362,11401304.0,1.17,0.15,0.01,0.43
2023-09-15,002054,6.81,6.82,6.85,6.76,17065,11876994.0,1.32,-0.29,-0.02,0.45
2023-09-18,002054,6.81,6.82,6.87,6.76,23622,16485304.06,1.61,0.0,0.0,0.62
2023-09-19,002054,6.82,6.82,6.86,6.79,15281,10636865.0,1.03,0.0,0.0,0.4
2023-09-20,002054,6.78,6.8,6.89,6.78,20796,14507485.0,1.61,-0.29,-0.02,0.54
2023-09-21,002054,6.8,6.79,6.84,6.75,18252,12649634.0,1.32,-0.15,-0.01,0.48
2023-09-22,002054,6.79,6.77,6.82,6.74,29605,20485218.0,1.18,-0.29,-0.02,0.77
2023-09-25,002054,6.78,6.75,6.8,6.71,19611,13523080.0,1.33,-0.3,-0.02,0.51
2023-09-26,002054,6.73,6.58,6.78,6.58,29826,20208761.6,2.96,-2.52,-0.17,0.78
2023-09-27,002054,6.6,6.56,6.6,6.48,24909,16669180.0,1.82,-0.3,-0.02,0.65
2023-09-28,002054,6.56,6.5,6.61,6.49,46748,31226106.0,1.83,-0.91,-0.06,1.22
2023-10-09,002054,6.51,6.49,6.55,6.44,37959,25107024.6,1.69,-0.15,-0.01,0.99
2023-10-10,002054,6.49,6.49,6.52,6.47,16991,11278906.0,0.77,0.0,0.0,0.44
2023-10-11,002054,6.51,6.54,6.57,6.48,21769,14510254.4,1.39,0.77,0.05,0.57
2023-10-12,002054,6.55,6.69,6.7,6.52,27163,18371154.6,2.75,2.29,0.15,0.71
2023-10-13,002054,6.67,6.59,6.71,6.58,23235,15681856.4,1.94,-1.49,-0.1,0.61
2023-10-16,002054,6.64,6.6,6.66,6.55,25573,17237366.9,1.67,0.15,0.01,0.67
2023-10-17,002054,6.62,6.56,6.62,6.54,13651,9154201.0,1.21,-0.61,-0.04,0.36
2023-10-18,002054,6.52,6.46,6.59,6.46,16318,10826206.0,1.98,-1.52,-0.1,0.43
2023-10-19,002054,6.45,6.45,6.54,6.37,26521,17500499.18,2.63,-0.15,-0.01,0.69
2023-10-20,002054,6.45,6.38,6.51,6.36,21679,14237954.0,2.33,-1.09,-0.07,0.57
2023-10-23,002054,6.32,6.19,6.35,6.17,31786,20322970.73,2.82,-2.98,-0.19,0.83
2023-10-24,002054,6.19,6.44,6.45,6.19,26501,17187281.95,4.2,4.04,0.25,0.69
2023-10-25,002054,6.5,6.6,6.66,6.46,26646,17909145.05,3.11,2.48,0.16,0.7
2023-10-26,002054,6.56,6.59,6.61,6.48,19959,13337029.2,1.97,-0.15,-0.01,0.52
2023-10-27,002054,6.61,6.73,6.76,6.56,28985,19801549.26,3.03,2.12,0.14,0.76
2023-10-30,002054,6.69,6.85,6.88,6.69,41472,28897099.4,2.82,1.78,0.12,1.08
2023-10-31,002054,6.82,6.85,6.93,6.82,28551,20004576.63,1.61,0.0,0.0,0.75
2023-11-01,002054,6.9,6.91,6.94,6.83,26951,18965473.0,1.61,0.88,0.06,0.7
2023-11-02,002054,6.87,6.88,6.96,6.81,23312,16387764.0,2.17,-0.43,-0.03,0.61
2023-11-03,002054,6.9,6.83,6.93,6.82,23688,16591495.6,1.6,-0.73,-0.05,0.62
2023-11-06,002054,6.88,6.86,6.92,6.83,25453,17804530.0,1.32,0.44,0.03,0.66
2023-11-07,002054,6.83,6.86,6.89,6.77,24564,17138791.86,1.75,0.0,0.0,0.64
2023-11-08,002054,6.89,6.8,6.89,6.77,25684,17860572.0,1.75,-0.87,-0.06,0.67
2023-11-09,002054,6.82,6.83,6.88,6.8,20430,14262551.66,1.18,0.44,0.03,0.53
2023-11-10,002054,6.79,6.84,6.85,6.78,16441,11454194.16,1.02,0.15,0.01,0.43
2023-11-13,002054,6.82,6.84,6.86,6.79,22341,15569312.0,1.02,0.0,0.0,0.58
2023-11-14,002054,6.84,6.78,6.87,6.74,34033,23651263.78,1.9,-0.88,-0.06,0.89
2023-11-15,002054,6.83,6.72,6.83,6.72,20470,14175889.0,1.62,-0.88,-0.06,0.53
2023-11-16,002054,6.76,6.75,6.81,6.71,27811,19207508.0,1.49,0.45,0.03,0.73
2023-11-17,002054,6.74,6.8,6.82,6.71,13403,9279597.7,1.63,0.74,0.05,0.35
2023-11-20,002054,6.83,6.82,6.84,6.76,16203,11251316.0,1.18,0.29,0.02,0.42
2023-11-21,002054,6.81,6.78,6.83,6.77,21946,15241722.16,0.88,-0.59,-0.04,0.57
2023-11-22,002054,6.78,6.78,6.82,6.75,17001,11793625.0,1.03,0.0,0.0,0.44
2023-11-23,002054,6.76,6.94,6.94,6.76,37587,26258453.7,2.65,2.36,0.16,0.98
2023-11-24,002054,6.9,7.15,7.65,6.87,292382,218032875.21,11.24,3.03,0.21,7.63
2023-11-27,002054,7.15,6.93,7.25,6.87,250332,178288768.28,5.31,-3.08,-0.22,6.53
2023-11-28,002054,6.88,6.94,6.94,6.66,157911,109972554.92,4.04,0.14,0.01,4.12
2023-11-29,002054,6.91,7.04,7.25,6.87,175793,126415570.84,5.48,1.44,0.1,4.59
2023-11-30,002054,6.96,6.96,7.04,6.87,114255,80781382.06,2.41,-1.14,-0.08,2.98
2023-12-01,002054,6.91,6.91,7.01,6.89,77222,54517947.75,1.72,-0.72,-0.05,2.02
2023-12-04,002054,6.87,6.93,6.98,6.86,81769,57952377.74,1.74,0.29,0.02,2.13
2023-12-05,002054,6.94,6.84,6.98,6.84,69303,48914767.08,2.02,-1.3,-0.09,1.81
2023-12-06,002054,6.79,6.86,6.94,6.77,51810,36349148.62,2.49,0.29,0.02,1.35
2023-12-07,002054,6.87,6.82,6.89,6.78,41763,29069750.15,1.6,-0.58,-0.04,1.09
2023-12-08,002054,6.82,6.66,6.85,6.64,57689,39637126.92,3.08,-2.35,-0.16,1.51
2023-12-11,002054,6.66,6.75,6.78,6.54,56609,38767325.0,3.6,1.35,0.09,1.48
2023-12-12,002054,6.76,6.78,6.78,6.68,35040,24046974.08,1.48,0.44,0.03,0.91
2023-12-13,002054,6.78,6.76,6.82,6.71,24765,17138059.8,1.62,-0.29,-0.02,0.65
2023-12-14,002054,6.79,6.82,6.83,6.74,25558,17733502.0,1.33,0.89,0.06,0.67
2023-12-15,002054,6.81,6.77,6.85,6.74,23641,16365822.74,1.61,-0.73,-0.05,0.62
2023-12-18,002054,6.77,6.68,6.82,6.65,32308,22143022.29,2.51,-1.33,-0.09,0.84
2023-12-19,002054,6.67,6.67,6.73,6.56,32887,22275509.0,2.54,-0.15,-0.01,0.86
2023-12-20,002054,6.68,6.63,6.74,6.61,22979,15663137.38,1.95,-0.6,-0.04,0.6
2023-12-21,002054,6.64,6.59,6.68,6.51,53332,35983955.0,2.56,-0.6,-0.04,1.39
2023-12-22,002054,6.6,6.54,6.66,6.5,39499,26431703.4,2.43,-0.76,-0.05,1.03
2023-12-25,002054,6.56,6.5,6.57,6.45,32807,21761973.45,1.83,-0.61,-0.04,0.86
2023-12-26,002054,6.51,6.47,6.58,6.45,22017,14604199.0,2.0,-0.46,-0.03,0.57
2023-12-27,002054,6.49,6.48,6.53,6.39,28105,18550681.0,2.16,0.15,0.01,0.73
2023-12-28,002054,6.49,6.64,6.65,6.42,33086,22192024.28,3.55,2.47,0.16,0.86
2023-12-29,002054,6.64,6.66,6.68,6.59,23945,16244165.6,1.36,0.3,0.02,0.63
2024-01-02,002054,6.66,6.8,6.81,6.66,27328,18860951.44,2.25,2.1,0.14,0.71
2024-01-03,002054,6.8,6.84,6.88,6.76,26952,18757691.36,1.76,0.59,0.04,0.7
2024-01-04,002054,6.83,6.85,6.89,6.79,26720,18678468.97,1.46,0.15,0.01,0.7
2024-01-05,002054,6.86,6.76,6.89,6.74,22412,15587427.0,2.19,-1.31,-0.09,0.59
2024-01-08,002054,6.79,6.66,6.79,6.66,24912,17113685.0,1.92,-1.48,-0.1,0.65
2024-01-09,002054,6.69,6.71,6.79,6.66,15776,10823368.5,1.95,0.75,0.05,0.41
2024-01-10,002054,6.72,6.68,6.77,6.63,22228,15209259.76,2.09,-0.45,-0.03,0.58
2024-01-11,002054,6.67,6.69,6.75,6.61,25834,17577652.0,2.1,0.15,0.01,0.67
2024-01-12,002054,6.74,6.66,6.83,6.66,27618,18997644.86,2.54,-0.45,-0.03,0.72
2024-01-15,002054,6.73,6.68,6.75,6.62,20807,14226347.0,1.95,0.3,0.02,0.54
2024-01-16,002054,6.71,6.64,6.72,6.54,26241,17739010.66,2.69,-0.6,-0.04,0.68
2024-01-17,002054,6.65,6.5,6.68,6.5,22504,15174380.0,2.71,-2.11,-0.14,0.59
2024-01-18,002054,6.44,6.34,6.49,6.18,49767,32068812.56,4.77,-2.46,-0.16,1.3
2024-01-19,002054,6.36,6.31,6.45,6.29,29197,18976698.92,2.52,-0.47,-0.03,0.76
2024-01-22,002054,6.32,5.93,6.32,5.86,49455,30823786.0,7.29,-6.02,-0.38,1.29
2024-01-23,002054,5.91,5.8,5.92,5.64,47692,28150060.89,4.72,-2.19,-0.13,1.24
2024-01-24,002054,5.82,5.88,5.93,5.63,38967,23095886.4,5.17,1.38,0.08,1.02
2024-01-25,002054,5.86,6.13,6.13,5.84,32041,19691366.0,4.93,4.25,0.25,0.84
2024-01-26,002054,6.2,6.23,6.27,6.13,23913,15203566.0,2.28,1.63,0.1,0.62
2024-01-29,002054,6.23,6.03,6.25,6.0,28043,17472012.0,4.01,-3.21,-0.2,0.73
2024-01-30,002054,6.09,5.83,6.09,5.82,34465,20884543.0,4.48,-3.32,-0.2,0.9
2024-01-31,002054,5.81,5.47,5.83,5.44,53089,30352690.0,6.69,-6.17,-0.36,1.39
2024-02-01,002054,5.47,5.3,5.52,5.19,50079,27404503.26,6.03,-3.11,-0.17,1.31
2024-02-02,002054,5.31,4.96,5.4,4.81,57088,29870315.32,11.13,-6.42,-0.34,1.49
2024-02-05,002054,4.91,4.55,4.92,4.45,100614,47461523.31,9.48,-8.27,-0.41,2.63
2024-02-06,002054,4.37,4.65,4.78,4.12,116449,52755109.51,14.51,2.2,0.1,3.04
2024-02-07,002054,4.73,4.34,4.73,4.2,113838,50927405.21,11.4,-6.67,-0.31,2.97
2024-02-08,002054,4.27,4.59,4.6,4.23,79269,36040508.92,8.53,5.76,0.25,2.07
2024-02-19,002054,4.65,4.79,4.87,4.64,64699,31702726.15,5.01,4.36,0.2,1.69
2024-02-20,002054,4.78,4.77,4.82,4.67,33206,16266894.58,3.13,-0.42,-0.02,0.87
2024-02-21,002054,4.77,4.9,4.98,4.71,52373,26338366.35,5.66,2.73,0.13,1.37
2024-02-22,002054,4.97,4.97,4.98,4.85,32635,16519463.43,2.65,1.43,0.07,0.85
2024-02-23,002054,5.01,5.17,5.17,4.99,41181,21519233.0,3.62,4.02,0.2,1.07
2024-02-26,002054,5.16,5.33,5.44,5.15,44756,24344272.0,5.61,3.09,0.16,1.17
2024-02-27,002054,5.31,5.5,5.51,5.24,34735,19311737.91,5.07,3.19,0.17,0.91
2024-02-28,002054,5.5,5.02,5.62,4.96,64477,34991731.14,12.0,-8.73,-0.48,1.68
2024-02-29,002054,4.96,5.14,5.19,4.96,54105,28364296.12,4.58,2.39,0.12,1.41
2024-03-01,002054,5.16,5.13,5.18,5.05,38928,20455799.0,2.53,-0.19,-0.01,1.02
2024-03-04,002054,5.13,5.05,5.15,4.94,46893,24123254.95,4.09,-1.56,-0.08,1.22
2024-03-05,002054,5.02,4.91,5.03,4.89,41091,20868020.92,2.77,-2.77,-0.14,1.07
2024-03-06,002054,4.9,4.94,4.98,4.86,31105,15729208.1,2.44,0.61,0.03,0.81
2024-03-07,002054,4.95,4.95,5.07,4.93,32952,16941148.02,2.83,0.2,0.01,0.86
2024-03-08,002054,4.94,4.99,5.03,4.91,20345,10412398.91,2.42,0.81,0.04,0.53
2024-03-11,002054,4.97,5.07,5.07,4.97,29816,15418065.9,2.0,1.6,0.08,0.78
2024-03-12,002054,5.11,5.32,5.33,5.08,60720,32626327.96,4.93,4.93,0.25,1.58
2024-03-13,002054,5.34,5.22,5.37,5.16,49326,26510141.94,3.95,-1.88,-0.1,1.29
2024-03-14,002054,5.18,5.19,5.31,5.13,29081,15590826.89,3.45,-0.57,-0.03,0.76
2024-03-15,002054,5.21,5.31,5.33,5.14,30547,16457193.63,3.66,2.31,0.12,0.8
2024-03-18,002054,5.32,5.42,5.43,5.3,41986,23221155.05,2.45,2.07,0.11,1.1
2024-03-19,002054,5.41,5.4,5.47,5.38,32059,17817896.6,1.66,-0.37,-0.02,0.84
2024-03-20,002054,5.4,5.47,5.49,5.39,28554,15969550.59,1.85,1.3,0.07,0.75
2024-03-21,002054,5.47,5.55,5.55,5.42,34518,19482237.0,2.38,1.46,0.08,0.9
2024-03-22,002054,5.52,5.38,5.58,5.36,39441,21986090.0,3.96,-3.06,-0.17,1.03
2024-03-25,002054,5.41,5.27,5.43,5.22,37155,20288568.0,3.9,-2.04,-0.11,0.97
2024-03-26,002054,5.3,5.3,5.35,5.18,25778,13929248.0,3.23,0.57,0.03,0.67
2024-03-27,002054,5.33,5.14,5.34,5.13,25489,13710157.0,3.96,-3.02,-0.16,0.67
2024-03-28,002054,5.14,5.29,5.36,5.14,37572,20383785.0,4.28,2.92,0.15,0.98
2024-03-29,002054,5.29,5.39,5.39,5.25,26507,14520844.0,2.65,1.89,0.1,0.69
2024-04-01,002054,5.39,5.49,5.49,5.38,33547,18760473.57,2.04,1.86,0.1,0.88
2024-04-02,002054,5.48,5.62,5.64,5.45,55090,31496853.64,3.46,2.37,0.13,1.44
2024-04-03,002054,5.6,5.68,5.81,5.59,63693,36995098.36,3.91,1.07,0.06,1.66
2024-04-08,002054,5.6,5.49,5.69,5.48,53458,30575990.0,3.7,-3.35,-0.19,1.4
2024-04-09,002054,5.5,5.62,5.64,5.45,34402,19659457.7,3.46,2.37,0.13,0.9
2024-04-10,002054,5.62,5.46,5.68,5.4,35101,19760485.9,4.98,-2.85,-0.16,0.92
2024-04-11,002054,5.47,5.43,5.57,5.38,31547,17748068.0,3.48,-0.55,-0.03,0.82
2024-04-12,002054,5.45,5.4,5.5,5.38,32305,18008523.62,2.21,-0.55,-0.03,0.84
2024-04-15,002054,5.43,5.04,5.45,4.91,61392,32191757.69,10.0,-6.67,-0.36,1.6
2024-04-16,002054,4.96,4.54,5.03,4.53,78924,37823470.76,9.92,-9.92,-0.5,2.06
2024-04-17,002054,4.61,4.92,4.93,4.6,56504,28065280.47,7.27,8.37,0.38,1.47
2024-04-18,002054,4.91,4.91,5.02,4.8,31389,15842753.46,4.47,-0.2,-0.01,0.82
2024-04-19,002054,4.85,4.85,4.98,4.81,27962,14004718.43,3.46,-1.22,-0.06,0.73
2024-04-22,002054,4.83,4.76,4.89,4.63,28538,13985586.01,5.36,-1.86,-0.09,0.74
2024-04-23,002054,4.81,4.78,4.84,4.74,23098,11405816.39,2.1,0.42,0.02,0.6
2024-04-24,002054,4.8,4.91,4.91,4.78,24171,12109084.21,2.72,2.72,0.13,0.63
2024-04-25,002054,4.84,5.02,5.12,4.84,31873,16526975.1,5.7,2.24,0.11,0.83
2024-04-26,002054,5.02,5.17,5.18,4.95,43725,22891564.03,4.58,2.99,0.15,1.14
2024-04-29,002054,5.17,5.42,5.43,5.14,45968,25130095.3,5.61,4.84,0.25,1.2
2024-04-30,002054,5.48,5.56,5.79,5.45,79332,45449706.64,6.27,2.58,0.14,2.07
2024-05-06,002054,5.59,6.1,6.13,5.56,162237,98890866.53,10.25,9.71,0.54,4.23
2024-05-07,002054,6.1,6.0,6.1,5.83,99272,60180066.94,4.43,-1.64,-0.1,2.59
2024-05-08,002054,5.99,5.94,6.02,5.89,66736,40604287.93,2.17,-1.0,-0.06,1.74
2024-05-09,002054,5.94,5.94,6.01,5.92,40980,25021116.2,1.52,0.0,0.0,1.07
2024-05-10,002054,5.96,5.87,6.0,5.84,38216,23116021.0,2.69,-1.18,-0.07,1.0
2024-05-13,002054,5.92,6.01,6.47,5.77,222653,140875575.18,11.93,2.39,0.14,5.81
2024-05-14,002054,5.88,5.81,5.99,5.74,164826,98925757.8,4.16,-3.33,-0.2,4.3
2024-05-15,002054,5.83,5.76,5.88,5.71,76318,44637232.82,2.93,-0.86,-0.05,1.99
2024-05-16,002054,5.76,5.78,5.86,5.74,49681,29150647.88,2.08,0.35,0.02,1.3
2024-05-17,002054,5.78,5.91,5.91,5.77,52604,31141680.47,2.42,2.25,0.13,1.37
2024-05-20,002054,5.9,5.86,5.97,5.85,49783,29692208.9,2.03,-0.85,-0.05,1.3
2024-05-21,002054,5.83,5.82,5.92,5.78,45417,26778070.8,2.39,-0.68,-0.04,1.19
2024-05-22,002054,5.82,5.83,5.9,5.79,36703,21660738.0,1.89,0.17,0.01,0.96
2024-05-23,002054,5.83,5.69,5.83,5.67,31065,17998121.0,2.74,-2.4,-0.14,0.81
2024-05-24,002054,5.72,5.69,5.8,5.62,24846,14409853.0,3.16,0.0,0.0,0.65
2024-05-27,002054,5.68,5.76,5.78,5.65,38697,22335743.81,2.28,1.23,0.07,1.01
2024-05-28,002054,5.8,5.72,5.87,5.71,41502,24265045.81,2.78,-0.69,-0.04,1.08
2024-05-29,002054,5.75,5.78,5.82,5.66,30997,18073216.6,2.8,1.05,0.06,0.81
2024-05-30,002054,5.78,5.74,5.88,5.69,32335,18851983.0,3.29,-0.69,-0.04,0.84
2024-05-31,002054,5.71,5.67,5.74,5.66,28287,16289123.5,1.39,-1.22,-0.07,0.74
2024-06-03,002054,5.74,5.47,5.74,5.42,49917,27836129.0,5.64,-3.53,-0.2,1.3
2024-06-04,002054,5.45,5.29,5.45,5.24,49686,26710250.0,3.84,-3.29,-0.18,1.3
2024-06-05,002054,5.28,5.11,5.28,5.1,39562,20706318.88,3.4,-3.4,-0.18,1.03
