date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,600869,5.18,5.31,5.36,5.13,164771,88126024.0,4.46,2.91,0.15,0.74
2023-04-27,600869,5.34,5.3,5.35,5.25,123909,66531163.0,1.88,-0.19,-0.01,0.56
2023-04-28,600869,5.34,5.34,5.36,5.31,100202,54127816.0,0.94,0.75,0.04,0.45
2023-05-04,600869,5.32,5.37,5.42,5.31,110055,59976301.0,2.06,0.56,0.03,0.5
2023-05-05,600869,5.42,5.31,5.42,5.25,98339,52990594.0,3.17,-1.12,-0.06,0.44
2023-05-08,600869,5.28,5.37,5.42,5.28,114329,62066466.0,2.64,1.13,0.06,0.52
2023-05-09,600869,5.34,5.3,5.36,5.27,113614,61045811.0,1.68,-1.3,-0.07,0.51
2023-05-10,600869,5.3,5.39,5.41,5.26,126488,68662472.0,2.83,1.7,0.09,0.57
2023-05-11,600869,5.41,5.38,5.44,5.36,80464,43914974.0,1.48,-0.19,-0.01,0.36
2023-05-12,600869,5.36,5.34,5.39,5.3,80790,43755588.0,1.67,-0.74,-0.04,0.36
2023-05-15,600869,5.31,5.41,5.43,5.31,139320,76169312.0,2.25,1.31,0.07,0.63
2023-05-16,600869,5.43,5.48,5.55,5.41,213650,118863868.0,2.59,1.29,0.07,0.96
2023-05-17,600869,5.48,5.5,5.52,5.43,140562,78083740.0,1.64,0.36,0.02,0.63
2023-05-18,600869,5.48,5.49,5.51,5.44,102823,56992261.0,1.27,-0.18,-0.01,0.46
2023-05-19,600869,5.45,5.45,5.49,5.41,79652,43967309.0,1.46,-0.73,-0.04,0.36
2023-05-22,600869,5.44,5.46,5.5,5.43,75868,42045340.0,1.28,0.18,0.01,0.34
2023-05-23,600869,5.47,5.34,5.48,5.33,96878,52974283.0,2.75,-2.2,-0.12,0.44
2023-05-24,600869,5.32,5.35,5.41,5.28,81741,44435322.0,2.43,0.19,0.01,0.37
2023-05-25,600869,5.35,5.4,5.45,5.28,123521,67626636.0,3.18,0.93,0.05,0.56
2023-05-26,600869,5.39,5.38,5.4,5.24,115952,62461479.0,2.96,-0.37,-0.02,0.52
2023-05-29,600869,5.34,5.24,5.38,5.23,104062,55763890.0,2.79,-2.6,-0.14,0.47
2023-05-30,600869,5.22,5.25,5.29,5.16,78037,41317333.0,2.48,0.19,0.01,0.35
2023-05-31,600869,5.22,5.22,5.27,5.19,87198,46192669.0,1.52,-0.57,-0.03,0.39
2023-06-01,600869,5.22,5.28,5.33,5.2,96414,51500778.0,2.49,1.15,0.06,0.43
2023-06-02,600869,5.29,5.41,5.42,5.29,128610,70187079.0,2.46,2.46,0.13,0.58
2023-06-05,600869,5.39,5.39,5.45,5.37,102995,56393442.0,1.48,-0.37,-0.02,0.46
2023-06-06,600869,5.37,5.25,5.42,5.23,100680,54269742.0,3.53,-2.6,-0.14,0.45
2023-06-07,600869,5.27,5.13,5.27,5.12,112122,58788098.0,2.86,-2.29,-0.12,0.51
2023-06-08,600869,5.13,5.09,5.18,5.05,88371,45760678.0,2.53,-0.78,-0.04,0.4
2023-06-09,600869,5.1,5.12,5.13,5.08,80691,41736532.0,0.98,0.59,0.03,0.36
2023-06-12,600869,5.13,5.16,5.2,5.08,71501,37299980.0,2.34,0.78,0.04,0.32
2023-06-13,600869,5.16,5.16,5.22,5.14,59372,31140778.0,1.55,0.0,0.0,0.27
2023-06-14,600869,5.16,5.1,5.17,5.08,93195,48243606.0,1.74,-1.16,-0.06,0.42
2023-06-15,600869,5.1,5.23,5.24,5.09,120268,63178172.0,2.94,2.55,0.13,0.54
2023-06-16,600869,5.26,5.25,5.27,5.2,80053,42501417.0,1.34,0.38,0.02,0.36
2023-06-19,600869,5.25,5.25,5.3,5.22,88637,47217272.0,1.52,0.0,0.0,0.4
2023-06-20,600869,5.23,5.25,5.29,5.23,82886,44221822.0,1.14,0.0,0.0,0.37
2023-06-21,600869,5.26,5.19,5.3,5.18,82301,43692396.0,2.29,-1.14,-0.06,0.37
2023-06-26,600869,5.19,5.23,5.3,5.14,121339,64276880.0,3.08,0.77,0.04,0.55
2023-06-27,600869,5.22,5.28,5.3,5.21,93902,50192292.0,1.72,0.96,0.05,0.42
2023-06-28,600869,5.29,5.31,5.33,5.27,102729,55189836.0,1.14,0.57,0.03,0.46
2023-06-29,600869,5.31,5.36,5.39,5.29,122517,66484731.0,1.88,0.94,0.05,0.55
2023-06-30,600869,5.38,5.45,5.48,5.35,161638,88964664.0,2.43,1.68,0.09,0.73
2023-07-03,600869,5.47,5.48,5.53,5.45,174845,97429806.0,1.47,0.55,0.03,0.79
2023-07-04,600869,5.48,5.52,5.62,5.47,181411,101898208.0,2.74,0.73,0.04,0.82
2023-07-05,600869,5.53,5.46,5.56,5.45,116768,64906668.0,1.99,-1.09,-0.06,0.53
2023-07-06,600869,5.46,5.46,5.52,5.41,92979,51567083.0,2.01,0.0,0.0,0.42
2023-07-07,600869,5.48,5.42,5.48,5.4,74343,40920954.0,1.47,-0.73,-0.04,0.33
2023-07-10,600869,5.42,5.44,5.48,5.4,69719,38393654.0,1.48,0.37,0.02,0.31
2023-07-11,600869,5.46,5.49,5.5,5.4,87153,48238122.0,1.84,0.92,0.05,0.39
2023-07-12,600869,5.5,5.48,5.55,5.46,106723,59513408.0,1.64,-0.18,-0.01,0.48
2023-07-13,600869,5.51,5.5,5.54,5.48,92338,51567629.0,1.09,0.36,0.02,0.42
2023-07-14,600869,5.53,5.45,5.53,5.44,76017,42124583.0,1.64,-0.91,-0.05,0.34
2023-07-17,600869,5.43,5.47,5.51,5.43,68549,37914090.0,1.47,0.37,0.02,0.31
2023-07-18,600869,5.45,5.48,5.52,5.43,86496,47930142.0,1.65,0.18,0.01,0.39
2023-07-19,600869,5.5,5.43,5.52,5.42,77462,42822438.0,1.82,-0.91,-0.05,0.35
2023-07-20,600869,5.45,5.39,5.51,5.38,102104,56237770.0,2.39,-0.74,-0.04,0.46
2023-07-21,600869,5.4,5.32,5.41,5.29,94597,51169917.0,2.23,-1.3,-0.07,0.43
2023-07-24,600869,5.31,5.34,5.37,5.25,67147,36284066.0,2.26,0.38,0.02,0.3
2023-07-25,600869,5.38,5.43,5.45,5.36,90062,49489270.0,1.69,1.69,0.09,0.41
2023-07-26,600869,5.44,5.38,5.44,5.36,65680,35863908.0,1.47,-0.92,-0.05,0.3
2023-07-27,600869,5.39,5.37,5.45,5.36,86688,47491272.0,1.67,-0.19,-0.01,0.39
2023-07-28,600869,5.35,5.41,5.43,5.3,86418,47032662.0,2.42,0.74,0.04,0.39
2023-07-31,600869,5.39,5.5,5.51,5.39,116022,64257890.0,2.22,1.66,0.09,0.52
2023-08-01,600869,5.48,5.54,5.56,5.43,151941,84483781.0,2.36,0.73,0.04,0.68
2023-08-02,600869,5.61,5.55,5.61,5.48,158015,88749165.0,2.35,0.18,0.01,0.71
2023-08-03,600869,5.52,5.5,5.54,5.48,104677,58360412.0,1.08,-0.9,-0.05,0.47
2023-08-04,600869,5.53,5.5,5.56,5.48,99550,55591938.0,1.45,0.0,0.0,0.45
2023-08-07,600869,5.48,5.51,5.53,5.48,69831,38895663.0,0.91,0.18,0.01,0.31
2023-08-08,600869,5.5,5.43,5.52,5.41,96762,53293339.0,2.0,-1.45,-0.08,0.44
2023-08-09,600869,5.43,5.35,5.44,5.34,68624,37298800.0,1.84,-1.47,-0.08,0.31
2023-08-10,600869,5.35,5.36,5.4,5.33,63823,34653877.0,1.31,0.19,0.01,0.29
2023-08-11,600869,5.37,5.21,5.38,5.2,96431,51492672.0,3.36,-2.8,-0.15,0.43
2023-08-14,600869,5.18,5.18,5.23,5.08,99409,51844753.0,2.88,-0.58,-0.03,0.45
2023-08-15,600869,5.18,5.13,5.19,5.09,73245,38077031.0,1.93,-0.97,-0.05,0.33
2023-08-16,600869,5.13,4.98,5.13,4.97,126289,64346670.0,3.12,-2.92,-0.15,0.57
2023-08-17,600869,5.0,4.99,5.01,4.91,97398,49030074.0,2.01,0.2,0.01,0.44
2023-08-18,600869,5.0,4.9,5.02,4.89,99846,50056616.0,2.61,-1.8,-0.09,0.45
2023-08-21,600869,4.85,4.73,4.96,4.72,158347,77261266.0,4.9,-3.47,-0.17,0.71
2023-08-22,600869,4.78,4.76,4.81,4.66,115179,55325859.0,3.17,0.63,0.03,0.52
2023-08-23,600869,4.73,4.65,4.78,4.65,89715,42687437.0,2.73,-2.31,-0.11,0.4
2023-08-24,600869,4.66,4.66,4.7,4.61,91642,43406388.0,1.94,0.22,0.01,0.41
2023-08-25,600869,4.63,4.61,4.68,4.55,116163,54441671.0,2.79,-1.07,-0.05,0.52
2023-08-28,600869,4.84,4.65,4.86,4.64,201442,97111009.0,4.77,0.87,0.04,0.91
2023-08-29,600869,4.67,4.78,4.8,4.66,127020,61208191.0,3.01,2.8,0.13,0.57
2023-08-30,600869,4.81,4.87,4.91,4.81,136544,67459789.0,2.09,1.88,0.09,0.62
2023-08-31,600869,4.86,4.83,4.87,4.81,81785,40093514.0,1.23,-0.82,-0.04,0.37
2023-09-01,600869,4.8,4.85,4.89,4.8,75869,37318381.0,1.86,0.41,0.02,0.34
2023-09-04,600869,4.85,4.91,4.92,4.78,103905,51307158.0,2.89,1.24,0.06,0.47
2023-09-05,600869,4.9,4.89,4.95,4.86,90993,45120803.0,1.83,-0.41,-0.02,0.41
2023-09-06,600869,4.86,4.92,4.94,4.84,73832,36725353.0,2.04,0.61,0.03,0.33
2023-09-07,600869,4.91,4.83,4.94,4.83,75499,37309972.0,2.24,-1.83,-0.09,0.34
2023-09-08,600869,4.81,4.81,4.85,4.8,56912,27825623.0,1.04,-0.41,-0.02,0.26
2023-09-11,600869,4.83,4.88,4.9,4.77,78939,38848410.0,2.7,1.46,0.07,0.36
2023-09-12,600869,4.88,4.91,4.94,4.86,70583,35166344.0,1.64,0.61,0.03,0.32
2023-09-13,600869,4.9,4.83,4.92,4.81,68187,33548069.0,2.24,-1.63,-0.08,0.31
2023-09-14,600869,4.84,4.79,4.84,4.76,67253,32704767.0,1.66,-0.83,-0.04,0.3
2023-09-15,600869,4.82,4.86,4.86,4.76,83018,40537904.0,2.09,1.46,0.07,0.37
2023-09-18,600869,4.81,4.73,4.82,4.68,142510,68434493.0,2.88,-2.67,-0.13,0.64
2023-09-19,600869,4.73,4.7,4.73,4.67,81200,38715256.0,1.27,-0.63,-0.03,0.37
2023-09-20,600869,4.71,4.65,4.73,4.65,71499,34000944.0,1.7,-1.06,-0.05,0.32
2023-09-21,600869,4.62,4.62,4.68,4.61,72718,34236300.0,1.51,-0.65,-0.03,0.33
2023-09-22,600869,4.6,4.7,4.71,4.55,86024,40409486.0,3.46,1.73,0.08,0.39
2023-09-25,600869,4.72,4.67,4.72,4.65,63066,29964932.0,1.49,-0.64,-0.03,0.28
2023-09-26,600869,4.68,4.63,4.69,4.63,47100,22226180.0,1.28,-0.86,-0.04,0.21
2023-09-27,600869,4.63,4.72,4.78,4.61,92320,44217445.0,3.67,1.94,0.09,0.42
2023-09-28,600869,4.75,4.71,4.75,4.7,79724,38155460.0,1.06,-0.21,-0.01,0.36
2023-10-09,600869,4.73,4.77,4.79,4.71,91166,43976648.0,1.7,1.27,0.06,0.41
2023-10-10,600869,4.78,4.75,4.81,4.72,82551,39859126.0,1.89,-0.42,-0.02,0.37
2023-10-11,600869,4.76,4.72,4.79,4.71,71886,34694959.0,1.68,-0.63,-0.03,0.32
2023-10-12,600869,4.73,4.8,4.81,4.72,95328,46129922.0,1.91,1.69,0.08,0.43
2023-10-13,600869,4.78,4.75,4.79,4.72,61967,29843321.0,1.46,-1.04,-0.05,0.28
2023-10-16,600869,4.73,4.85,4.96,4.63,264566,128784625.0,6.95,2.11,0.1,1.19
2023-10-17,600869,4.75,4.59,4.76,4.57,445604,208947350.0,3.92,-5.36,-0.26,2.01
2023-10-18,600869,4.56,4.5,4.56,4.41,193678,88320199.0,3.27,-1.96,-0.09,0.87
2023-10-19,600869,4.46,4.38,4.5,4.37,166937,74987639.0,2.89,-2.67,-0.12,0.75
2023-10-20,600869,4.35,4.52,4.58,4.33,211799,96911944.0,5.71,3.2,0.14,0.95
2023-10-23,600869,4.48,4.34,4.49,4.31,156470,69744948.0,3.98,-3.98,-0.18,0.71
2023-10-24,600869,4.35,4.39,4.41,4.31,101448,44977801.0,2.3,1.15,0.05,0.46
2023-10-25,600869,4.42,4.45,4.48,4.39,88201,39915545.0,2.05,1.37,0.06,0.4
2023-10-26,600869,4.45,4.47,4.48,4.34,97856,43750462.0,3.15,0.45,0.02,0.44
2023-10-27,600869,4.41,4.52,4.53,4.39,135753,61593552.0,3.13,1.12,0.05,0.61
2023-10-30,600869,4.48,4.46,4.51,4.44,139546,63298452.0,1.55,-1.33,-0.06,0.63
2023-10-31,600869,4.48,4.39,4.48,4.36,114258,51223922.0,2.69,-1.57,-0.07,0.51
2023-11-01,600869,4.37,4.44,4.45,4.35,85531,38300957.0,2.28,1.14,0.05,0.39
2023-11-02,600869,4.43,4.38,4.46,4.37,86076,38519530.0,2.03,-1.35,-0.06,0.39
2023-11-03,600869,4.38,4.44,4.47,4.37,103294,46544747.0,2.28,1.37,0.06,0.47
2023-11-06,600869,4.48,4.55,4.57,4.46,176604,81274566.0,2.48,2.48,0.11,0.8
2023-11-07,600869,4.56,4.51,4.56,4.48,89748,41053372.0,1.76,-0.88,-0.04,0.4
2023-11-08,600869,4.5,4.45,4.5,4.43,101236,45924580.0,1.55,-1.33,-0.06,0.46
2023-11-09,600869,4.45,4.45,4.49,4.42,75937,34373366.0,1.57,0.0,0.0,0.34
2023-11-10,600869,4.43,4.43,4.46,4.39,72573,32646385.0,1.57,-0.45,-0.02,0.33
2023-11-13,600869,4.44,4.47,4.48,4.42,68719,31065882.0,1.35,0.9,0.04,0.31
2023-11-14,600869,4.49,4.48,4.51,4.45,79931,36331651.0,1.34,0.22,0.01,0.36
2023-11-15,600869,4.5,4.53,4.55,4.49,117967,54241307.0,1.34,1.12,0.05,0.53
2023-11-16,600869,4.52,4.46,4.53,4.45,90229,41099345.0,1.77,-1.55,-0.07,0.41
2023-11-17,600869,4.46,4.52,4.53,4.42,97735,44566634.0,2.47,1.35,0.06,0.44
2023-11-20,600869,4.56,4.56,4.58,4.5,110981,51204318.0,1.77,0.88,0.04,0.5
2023-11-21,600869,4.56,4.5,4.57,4.49,89527,41213024.0,1.75,-1.32,-0.06,0.4
2023-11-22,600869,4.49,4.43,4.52,4.43,101706,46047719.0,2.0,-1.56,-0.07,0.46
2023-11-23,600869,4.41,4.47,4.48,4.4,69805,31571480.0,1.81,0.9,0.04,0.31
2023-11-24,600869,4.49,4.38,4.49,4.37,129865,58132101.0,2.68,-2.01,-0.09,0.59
2023-11-27,600869,4.35,4.36,4.39,4.34,105661,46786213.0,1.14,-0.46,-0.02,0.48
2023-11-28,600869,4.36,4.36,4.39,4.32,89705,39736154.0,1.61,0.0,0.0,0.4
2023-11-29,600869,4.37,4.43,4.6,4.34,252198,113701589.0,5.96,1.61,0.07,1.14
2023-11-30,600869,4.36,4.24,4.37,4.21,282059,122682163.0,3.61,-4.29,-0.19,1.27
2023-12-01,600869,4.22,4.21,4.24,4.15,169215,72098302.0,2.12,-0.71,-0.03,0.76
2023-12-04,600869,4.23,4.23,4.26,4.21,106629,45884780.0,1.19,0.48,0.02,0.48
2023-12-05,600869,4.21,4.12,4.22,4.12,101003,42762718.0,2.36,-2.6,-0.11,0.46
2023-12-06,600869,4.12,4.2,4.23,4.1,130668,55722208.0,3.16,1.94,0.08,0.59
2023-12-07,600869,4.2,4.17,4.2,4.13,82146,34745243.0,1.67,-0.71,-0.03,0.37
2023-12-08,600869,4.16,4.12,4.2,4.12,78864,33256597.0,1.92,-1.2,-0.05,0.36
2023-12-11,600869,4.12,4.18,4.19,4.07,116428,48995421.0,2.91,1.46,0.06,0.52
2023-12-12,600869,4.18,4.17,4.18,4.14,65590,27733258.0,0.96,-0.24,-0.01,0.3
2023-12-13,600869,4.16,4.16,4.2,4.13,87252,36933598.0,1.68,-0.24,-0.01,0.39
2023-12-14,600869,4.16,4.19,4.23,4.15,111671,47666116.0,1.92,0.72,0.03,0.5
2023-12-15,600869,4.21,4.15,4.22,4.13,82037,34832023.0,2.15,-0.95,-0.04,0.37
2023-12-18,600869,4.12,4.05,4.14,4.03,111088,46025938.0,2.65,-2.41,-0.1,0.5
2023-12-19,600869,4.05,4.06,4.09,4.03,48641,20084102.0,1.48,0.25,0.01,0.22
2023-12-20,600869,4.06,4.05,4.1,4.05,93291,38668938.0,1.23,-0.25,-0.01,0.42
2023-12-21,600869,4.04,4.12,4.14,4.01,120648,50133309.0,3.21,1.73,0.07,0.54
2023-12-22,600869,4.12,4.12,4.15,4.04,115274,48092079.0,2.67,0.0,0.0,0.52
2023-12-25,600869,4.11,4.08,4.14,4.04,61391,25520019.0,2.43,-0.97,-0.04,0.28
2023-12-26,600869,4.1,4.05,4.11,4.03,55728,22957825.0,1.96,-0.74,-0.03,0.25
2023-12-27,600869,4.08,4.03,4.08,3.98,67926,27738851.0,2.47,-0.49,-0.02,0.31
2023-12-28,600869,4.03,4.24,4.25,4.01,208689,88638334.0,5.96,5.21,0.21,0.94
2023-12-29,600869,4.22,4.32,4.33,4.21,149839,65419806.0,2.83,1.89,0.08,0.68
2024-01-02,600869,4.32,4.35,4.38,4.3,128775,56884248.0,1.85,0.69,0.03,0.58
2024-01-03,600869,4.35,4.36,4.37,4.31,93230,41167260.0,1.38,0.23,0.01,0.42
2024-01-04,600869,4.34,4.3,4.36,4.27,105152,45999895.0,2.06,-1.38,-0.06,0.47
2024-01-05,600869,4.31,4.21,4.34,4.19,106070,45835190.0,3.49,-2.09,-0.09,0.48
2024-01-08,600869,4.2,4.12,4.22,4.12,104953,44452785.0,2.38,-2.14,-0.09,0.47
2024-01-09,600869,4.12,4.14,4.22,4.08,100758,42435015.0,3.4,0.49,0.02,0.45
2024-01-10,600869,4.14,4.14,4.23,4.08,95463,40398225.0,3.62,0.0,0.0,0.43
2024-01-11,600869,4.15,4.24,4.26,4.13,128326,54809171.0,3.14,2.42,0.1,0.58
2024-01-12,600869,4.27,4.26,4.33,4.22,92081,40015151.0,2.59,0.47,0.02,0.41
2024-01-15,600869,4.24,4.23,4.28,4.2,102866,44294041.0,1.88,-0.7,-0.03,0.46
2024-01-16,600869,4.23,4.24,4.28,4.16,120724,51734861.0,2.84,0.24,0.01,0.54
2024-01-17,600869,4.24,4.12,4.25,4.12,107023,45545239.0,3.07,-2.83,-0.12,0.48
2024-01-18,600869,4.11,4.06,4.14,3.94,186908,76639547.0,4.85,-1.46,-0.06,0.84
2024-01-19,600869,4.08,3.96,4.1,3.96,113164,46195062.0,3.45,-2.46,-0.1,0.51
2024-01-22,600869,3.93,3.71,3.96,3.67,180466,70364536.0,7.32,-6.31,-0.25,0.81
2024-01-23,600869,3.73,3.76,3.79,3.61,175709,66679372.0,4.85,1.35,0.05,0.79
2024-01-24,600869,3.79,3.81,3.84,3.63,137808,52531477.0,5.59,1.33,0.05,0.62
2024-01-25,600869,3.78,3.93,3.93,3.73,137842,54194277.0,5.25,3.15,0.12,0.62
2024-01-26,600869,3.9,3.9,3.97,3.88,106907,42689703.0,2.29,-0.76,-0.03,0.48
2024-01-29,600869,3.95,3.77,3.95,3.76,123012,47963895.0,4.87,-3.33,-0.13,0.55
2024-01-30,600869,3.79,3.65,3.81,3.64,96486,36791724.0,4.51,-3.18,-0.12,0.43
2024-01-31,600869,3.66,3.53,3.74,3.52,133777,49072992.0,6.03,-3.29,-0.12,0.6
2024-02-01,600869,3.53,3.51,3.62,3.44,155664,55995316.0,5.1,-0.57,-0.02,0.7
2024-02-02,600869,3.52,3.35,3.58,3.22,167858,58345434.0,10.26,-4.56,-0.16,0.76
2024-02-05,600869,3.35,3.09,3.35,3.01,309190,99311759.0,10.15,-7.76,-0.26,1.39
2024-02-06,600869,3.05,3.26,3.32,2.95,283296,91640892.0,11.97,5.5,0.17,1.28
2024-02-07,600869,3.28,3.59,3.59,3.27,270573,96239824.0,9.82,10.12,0.33,1.22
2024-02-08,600869,3.7,3.81,3.89,3.62,398904,153459077.0,7.52,6.13,0.22,1.8
2024-02-19,600869,3.79,3.75,3.89,3.71,344271,133904629.0,4.72,-1.57,-0.06,1.55
2024-02-20,600869,3.75,3.73,3.78,3.66,138481,52620837.0,3.2,-0.53,-0.02,0.62
2024-02-21,600869,3.7,3.78,3.92,3.68,172627,67110023.0,6.43,1.34,0.05,0.78
2024-02-22,600869,3.82,3.79,3.84,3.75,99482,38345481.0,2.38,0.26,0.01,0.45
2024-02-23,600869,3.8,3.81,3.84,3.73,140909,54215092.0,2.9,0.53,0.02,0.63
2024-02-26,600869,3.82,3.84,3.89,3.79,166384,65036298.0,2.62,0.79,0.03,0.75
2024-02-27,600869,3.83,3.89,3.89,3.81,142288,55942638.0,2.08,1.3,0.05,0.64
2024-02-28,600869,3.92,3.83,4.12,3.83,303704,123062544.0,7.46,-1.54,-0.06,1.37
2024-02-29,600869,3.79,3.97,3.97,3.78,161312,64144847.0,4.96,3.66,0.14,0.73
2024-03-01,600869,3.97,4.0,4.05,3.96,157336,64005412.0,2.27,0.76,0.03,0.71
2024-03-04,600869,4.02,4.0,4.07,3.95,155632,63330120.0,3.0,0.0,0.0,0.7
2024-03-05,600869,3.99,3.94,3.99,3.91,128446,51619277.0,2.0,-1.5,-0.06,0.58
2024-03-06,600869,3.9,4.03,4.07,3.9,145183,59169724.0,4.31,2.28,0.09,0.65
2024-03-07,600869,4.06,3.97,4.06,3.96,105488,43017974.0,2.48,-1.49,-0.06,0.48
2024-03-08,600869,3.93,3.97,4.03,3.92,87851,35481113.0,2.77,0.0,0.0,0.4
2024-03-11,600869,3.95,4.12,4.12,3.95,188025,77701704.0,4.28,3.78,0.15,0.85
2024-03-12,600869,4.12,4.08,4.15,4.06,113260,47117934.0,2.18,-0.97,-0.04,0.51
2024-03-13,600869,4.06,4.06,4.09,4.04,95753,39583698.0,1.23,-0.49,-0.02,0.43
2024-03-14,600869,4.08,4.04,4.1,3.99,91835,37753682.0,2.71,-0.49,-0.02,0.41
2024-03-15,600869,4.01,4.09,4.09,4.01,100529,41388204.0,1.98,1.24,0.05,0.45
2024-03-18,600869,4.11,4.11,4.14,4.07,114336,47601084.0,1.71,0.49,0.02,0.52
2024-03-19,600869,4.09,4.07,4.13,4.06,99751,41514084.0,1.7,-0.97,-0.04,0.45
2024-03-20,600869,4.05,4.1,4.1,4.04,101112,41978115.0,1.47,0.74,0.03,0.46
2024-03-21,600869,4.09,4.24,4.45,4.04,471784,203700230.0,10.0,3.41,0.14,2.13
2024-03-22,600869,4.13,4.07,4.22,4.06,393905,164994328.0,3.77,-4.01,-0.17,1.77
2024-03-25,600869,4.05,3.97,4.12,3.97,225653,93232307.0,3.69,-2.46,-0.1,1.02
2024-03-26,600869,3.98,4.02,4.06,3.93,237824,97048070.0,3.27,1.26,0.05,1.07
2024-03-27,600869,4.03,3.88,4.05,3.87,169077,67967575.0,4.48,-3.48,-0.14,0.76
2024-03-28,600869,3.78,3.94,3.98,3.78,158092,63117348.0,5.15,1.55,0.06,0.71
2024-03-29,600869,3.93,3.98,4.01,3.93,113505,45848639.0,2.03,1.02,0.04,0.51
2024-04-01,600869,4.03,4.06,4.07,3.98,143991,59167849.0,2.26,2.01,0.08,0.65
2024-04-02,600869,4.12,4.14,4.15,4.06,181942,76154305.0,2.22,1.97,0.08,0.82
2024-04-03,600869,4.15,4.07,4.15,4.05,141692,58807087.0,2.42,-1.69,-0.07,0.64
2024-04-08,600869,4.07,3.98,4.1,3.98,127892,52427718.0,2.95,-2.21,-0.09,0.58
2024-04-09,600869,3.97,4.09,4.1,3.97,163276,67570349.0,3.27,2.76,0.11,0.74
2024-04-10,600869,4.06,3.87,4.08,3.84,235897,94059027.0,5.87,-5.38,-0.22,1.06
2024-04-11,600869,3.83,3.96,4.01,3.81,185637,74410622.0,5.17,2.33,0.09,0.84
2024-04-12,600869,3.96,3.92,3.99,3.91,141064,56715271.0,2.02,-1.01,-0.04,0.64
2024-04-15,600869,3.94,3.9,4.0,3.84,208067,83058412.0,4.08,-0.51,-0.02,0.94
2024-04-16,600869,3.88,3.63,3.9,3.63,190904,72748942.0,6.92,-6.92,-0.27,0.86
2024-04-17,600869,3.68,3.86,3.86,3.68,205681,79200582.0,4.96,6.34,0.23,0.93
2024-04-18,600869,3.85,3.87,3.91,3.79,162474,63912075.0,3.11,0.26,0.01,0.73
2024-04-19,600869,3.8,3.83,3.9,3.79,143881,56229088.0,2.84,-1.03,-0.04,0.65
2024-04-22,600869,3.82,3.81,3.88,3.78,137722,53712942.0,2.61,-0.52,-0.02,0.62
2024-04-23,600869,3.74,3.57,3.78,3.53,253354,92884326.0,6.56,-6.3,-0.24,1.14
2024-04-24,600869,3.58,3.64,3.64,3.48,185945,67911169.0,4.48,1.96,0.07,0.84
2024-04-25,600869,3.65,3.66,3.7,3.57,140540,52326423.0,3.57,0.55,0.02,0.63
2024-04-26,600869,3.69,4.03,4.03,3.63,423757,167434770.0,10.93,10.11,0.37,1.91
2024-04-29,600869,4.03,3.98,4.08,3.91,350403,141546686.0,4.22,-1.24,-0.05,1.58
2024-04-30,600869,3.98,3.89,3.98,3.87,205912,81975923.0,2.76,-2.26,-0.09,0.93
2024-05-06,600869,3.92,4.0,4.02,3.92,218449,88529899.0,2.57,2.83,0.11,0.98
2024-05-07,600869,4.0,4.03,4.06,3.99,177308,72543102.0,1.75,0.75,0.03,0.8
2024-05-08,600869,4.03,3.98,4.04,3.96,127251,51630713.0,1.99,-1.24,-0.05,0.57
2024-05-09,600869,3.98,4.17,4.18,3.98,333963,139314195.0,5.03,4.77,0.19,1.5
2024-05-10,600869,4.28,4.59,4.59,4.28,512912,237756837.0,7.43,10.07,0.42,2.31
2024-05-13,600869,4.72,4.41,4.78,4.33,1061576,481982031.0,9.8,-3.92,-0.18,4.78
2024-05-14,600869,4.5,4.86,4.86,4.4,1525056,735967566.0,10.43,10.2,0.45,6.87
2024-05-15,600869,4.81,4.65,4.91,4.53,1366909,650122575.0,7.82,-4.32,-0.21,6.16
2024-05-16,600869,4.53,4.34,4.61,4.29,964904,429362725.0,6.88,-6.67,-0.31,4.35
2024-05-17,600869,4.42,4.32,4.52,4.24,764041,338147337.0,6.45,-0.46,-0.02,3.44
2024-05-20,600869,4.21,4.26,4.31,4.21,485256,209191557.0,2.31,-1.39,-0.06,2.19
2024-05-21,600869,4.26,4.18,4.28,4.13,430328,182485846.0,3.52,-1.88,-0.08,1.94
2024-05-22,600869,4.16,4.21,4.24,4.14,294059,125276565.0,2.39,0.72,0.03,1.32
2024-05-23,600869,4.17,4.07,4.19,4.04,365888,152363462.0,3.56,-3.33,-0.14,1.65
2024-05-24,600869,4.03,4.08,4.15,4.03,267645,111825903.0,2.95,0.25,0.01,1.21
2024-05-27,600869,4.12,4.16,4.17,4.05,220657,92326951.0,2.94,1.96,0.08,0.99
2024-05-28,600869,4.15,4.29,4.37,4.09,618278,267593143.0,6.73,3.13,0.13,2.79
2024-05-29,600869,4.21,4.07,4.24,4.04,509929,213788663.0,4.66,-5.13,-0.22,2.3
2024-05-30,600869,4.03,3.99,4.09,3.96,295287,120239195.0,3.19,-1.97,-0.08,1.33
2024-05-31,600869,3.99,4.02,4.05,3.99,173016,70786756.0,1.5,0.75,0.03,0.78
2024-06-03,600869,4.03,3.87,4.03,3.83,324932,128761027.0,4.98,-3.73,-0.15,1.46
2024-06-04,600869,3.9,3.92,3.93,3.81,172810,68205161.0,3.1,1.29,0.05,0.78
2024-06-05,600869,3.92,3.84,3.93,3.84,146132,57743138.0,2.3,-2.04,-0.08,0.66
