date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-27,002025,63.43,65.68,67.22,62.72,84238,558192209.15,7.29,6.36,3.93,1.86
2023-04-28,002025,65.02,64.03,65.3,62.34,59261,381653551.82,4.51,-2.51,-1.65,1.31
2023-05-04,002025,63.55,63.78,64.42,62.62,24100,155784672.0,2.81,-0.39,-0.25,0.53
2023-05-05,002025,63.43,64.47,64.52,62.62,26823,173849475.9,2.98,1.08,0.69,0.59
2023-05-08,002025,64.32,65.1,65.82,62.85,30128,196291006.94,4.61,0.98,0.63,0.67
2023-05-09,002025,64.13,63.96,65.81,63.57,30603,200667607.34,3.44,-1.75,-1.14,0.68
2023-05-10,002025,63.81,63.47,63.81,62.2,27485,175896642.79,2.52,-0.77,-0.49,0.61
2023-05-11,002025,63.52,63.49,63.99,62.32,20305,129933682.0,2.63,0.03,0.02,0.45
2023-05-12,002025,63.16,62.46,64.0,62.32,13943,89262087.4,2.65,-1.62,-1.03,0.31
2023-05-15,002025,62.12,64.01,64.38,61.32,26908,173157354.51,4.9,2.48,1.55,0.59
2023-05-16,002025,63.91,64.19,64.7,63.52,20265,131993658.74,1.84,0.28,0.18,0.45
2023-05-17,002025,63.83,64.39,64.81,63.62,20334,132894019.82,1.85,0.31,0.2,0.45
2023-05-18,002025,64.59,64.77,64.92,64.02,19417,127062382.76,1.4,0.59,0.38,0.43
2023-05-19,002025,64.56,64.84,65.37,64.48,17697,116016504.51,1.37,0.11,0.07,0.39
2023-05-22,002025,64.84,64.35,65.19,64.05,12983,84518759.7,1.76,-0.76,-0.49,0.29
2023-05-23,002025,64.26,62.63,64.48,62.63,17531,112340345.46,2.87,-2.67,-1.72,0.39
2023-05-24,002025,62.89,62.95,63.52,62.4,11984,76248876.54,1.79,0.51,0.32,0.26
2023-05-25,002025,62.59,64.14,64.28,62.59,15143,97604032.58,2.68,1.89,1.19,0.33
2023-05-26,002025,64.07,63.46,64.25,63.06,9281,59540766.0,1.86,-1.06,-0.68,0.21
2023-05-29,002025,63.55,63.78,64.57,63.49,14233,92130045.98,1.7,0.5,0.32,0.31
2023-05-30,002025,63.78,63.04,63.78,60.69,30904,193259276.85,4.84,-1.16,-0.74,0.68
2023-05-31,002025,62.9,62.92,63.84,62.16,15204,96603070.97,2.66,-0.19,-0.12,0.34
2023-06-01,002025,62.99,61.67,62.99,61.13,21388,133312633.74,2.96,-1.99,-1.25,0.47
2023-06-02,002025,61.32,58.32,61.72,57.72,60300,358859691.27,6.49,-5.43,-3.35,1.33
2023-06-05,002025,58.3,57.66,58.81,57.45,26849,157058632.94,2.33,-1.13,-0.66,0.59
2023-06-06,002025,57.5,57.07,58.05,56.79,23673,137766110.83,2.19,-1.02,-0.59,0.52
2023-06-07,002025,56.73,55.77,56.99,55.18,38286,215924113.78,3.17,-2.28,-1.3,0.85
2023-06-08,002025,55.51,55.28,56.06,54.69,29912,166946195.43,2.46,-0.88,-0.49,0.66
2023-06-09,002025,55.58,55.85,56.36,54.44,29186,163627470.59,3.47,1.03,0.57,0.64
2023-06-12,002025,55.79,55.41,56.34,54.97,27808,156273837.33,2.45,-0.79,-0.44,0.61
2023-06-13,002025,55.34,55.6,55.79,54.69,14001,78261107.87,1.99,0.34,0.19,0.31
2023-06-14,002025,55.29,55.89,56.38,55.29,21605,121693612.9,1.96,0.52,0.29,0.48
2023-06-15,002025,55.72,58.3,59.04,55.64,41542,243208300.99,6.08,4.31,2.41,0.92
2023-06-16,002025,58.23,57.55,58.56,57.11,24207,140979195.97,2.49,-1.29,-0.75,0.53
2023-06-19,002025,57.38,58.09,58.57,57.19,24908,145907772.41,2.4,0.94,0.54,0.55
2023-06-20,002025,60.42,60.49,63.89,60.01,95590,597477237.79,6.68,4.13,2.4,2.11
2023-06-21,002025,59.9,60.84,61.39,59.5,43062,264822895.17,3.12,0.58,0.35,0.95
2023-06-26,002025,60.19,59.21,60.64,58.26,39628,237135836.7,3.91,-2.68,-1.63,0.88
2023-06-27,002025,59.22,59.26,60.04,58.69,26169,156858139.33,2.28,0.08,0.05,0.58
2023-06-28,002025,59.26,60.19,60.69,58.17,35719,214903996.03,4.25,1.57,0.93,0.79
2023-06-29,002025,60.18,62.36,62.75,59.91,49088,305696710.16,4.72,3.61,2.17,1.08
2023-06-30,002025,62.2,63.19,64.1,61.71,43957,280515072.97,3.83,1.33,0.83,0.97
2023-07-03,002025,63.43,62.9,64.04,61.99,42887,272471881.24,3.24,-0.46,-0.29,0.95
2023-07-04,002025,63.09,63.89,64.55,62.71,33502,215358922.62,2.93,1.57,0.99,0.74
2023-07-05,002025,63.8,61.84,64.03,61.71,34544,217912993.94,3.63,-3.21,-2.05,0.76
2023-07-06,002025,61.85,60.5,62.27,60.12,35873,220873132.76,3.48,-2.17,-1.34,0.79
2023-07-07,002025,60.58,60.12,60.6,59.45,27733,168169249.76,1.9,-0.63,-0.38,0.61
2023-07-10,002025,60.39,61.19,61.74,59.6,24166,148951941.73,3.56,1.78,1.07,0.53
2023-07-11,002025,60.92,61.3,61.81,60.8,21123,131003511.31,1.65,0.18,0.11,0.47
2023-07-12,002025,61.33,60.22,61.54,59.99,15230,93319474.0,2.53,-1.76,-1.08,0.34
2023-07-13,002025,60.38,60.85,61.29,60.38,14854,91520359.2,1.51,1.05,0.63,0.33
2023-07-14,002025,60.87,60.13,61.1,59.99,16534,100951756.77,1.82,-1.18,-0.72,0.37
2023-07-17,002025,60.13,59.99,60.59,59.64,21441,130271604.84,1.58,-0.23,-0.14,0.47
2023-07-18,002025,60.08,60.39,60.99,59.59,14517,88499058.47,2.33,0.67,0.4,0.32
2023-07-19,002025,60.39,59.59,60.39,59.39,16635,100285184.53,1.66,-1.32,-0.8,0.37
2023-07-20,002025,59.55,58.91,60.17,58.85,14031,84099988.72,2.22,-1.14,-0.68,0.31
2023-07-21,002025,58.82,58.9,59.06,58.39,12659,75139497.21,1.14,-0.02,-0.01,0.28
2023-07-24,002025,58.9,58.67,59.27,58.24,15499,92066277.44,1.75,-0.39,-0.23,0.34
2023-07-25,002025,58.89,58.09,59.77,58.07,28510,168534687.04,2.9,-0.99,-0.58,0.63
2023-07-26,002025,58.04,58.09,58.31,57.39,12288,71801264.16,1.58,0.0,0.0,0.27
2023-07-27,002025,58.08,56.39,58.26,55.99,45080,258115348.93,3.91,-2.93,-1.7,1.0
2023-07-28,002025,56.32,56.42,56.53,55.65,39594,224521361.76,1.56,0.05,0.03,0.87
2023-07-31,002025,56.39,56.07,57.29,55.75,37938,216458421.21,2.73,-0.62,-0.35,0.84
2023-08-01,002025,56.82,58.06,58.83,56.39,70986,417137632.54,4.35,3.55,1.99,1.57
2023-08-02,002025,57.8,58.49,58.98,57.56,24801,145974223.98,2.45,0.74,0.43,0.55
2023-08-03,002025,58.37,58.02,58.59,57.65,13560,79554225.58,1.61,-0.8,-0.47,0.3
2023-08-04,002025,58.17,57.43,58.57,57.39,17039,99427572.9,2.03,-1.02,-0.59,0.38
2023-08-07,002025,57.2,57.71,57.84,56.81,20137,116670068.47,1.79,0.49,0.28,0.44
2023-08-08,002025,57.49,57.77,57.82,56.66,17996,104150014.98,2.01,0.1,0.06,0.4
2023-08-09,002025,57.39,56.87,57.58,56.54,14558,83597702.82,1.8,-1.56,-0.9,0.32
2023-08-10,002025,56.86,56.47,57.14,56.29,9814,56216909.25,1.49,-0.7,-0.4,0.22
2023-08-11,002025,56.39,56.95,57.67,56.2,25033,144533756.95,2.6,0.85,0.48,0.55
2023-08-14,002025,56.59,57.18,57.5,55.64,20857,118963024.72,3.27,0.4,0.23,0.46
2023-08-15,002025,56.7,57.68,58.61,56.69,24876,145231206.5,3.36,0.87,0.5,0.55
2023-08-16,002025,57.17,56.13,57.59,56.13,14564,83538118.46,2.53,-2.69,-1.55,0.32
2023-08-17,002025,55.91,58.77,59.09,54.62,47645,277747493.75,7.96,4.7,2.64,1.05
2023-08-18,002025,58.7,58.5,59.49,58.09,26448,157470905.88,2.38,-0.46,-0.27,0.58
2023-08-21,002025,58.49,56.66,58.49,56.39,32375,186918201.62,3.59,-3.15,-1.84,0.72
2023-08-22,002025,56.96,60.11,60.18,56.96,51179,306016953.59,5.68,6.09,3.45,1.13
2023-08-23,002025,59.73,58.64,59.91,58.4,29676,176865587.92,2.51,-2.45,-1.47,0.66
2023-08-24,002025,58.65,58.87,59.32,57.21,31886,187948108.23,3.6,0.39,0.23,0.7
2023-08-25,002025,58.27,57.9,58.99,57.27,16530,96944517.2,2.92,-1.65,-0.97,0.37
2023-08-28,002025,60.04,58.46,60.27,57.52,40402,239923236.67,4.75,0.97,0.56,0.89
2023-08-29,002025,58.29,60.07,60.55,57.93,28565,172291227.38,4.48,2.75,1.61,0.63
2023-08-30,002025,60.07,59.39,60.14,58.9,17910,107552535.4,2.06,-1.13,-0.68,0.4
2023-08-31,002025,59.14,59.69,59.88,58.9,13231,79418267.68,1.65,0.51,0.3,0.29
2023-09-01,002025,59.41,58.49,59.59,58.07,25213,148944426.44,2.55,-2.01,-1.2,0.56
2023-09-04,002025,58.59,58.32,58.96,57.97,30711,180730764.0,1.69,-0.29,-0.17,0.68
2023-09-05,002025,58.32,57.79,58.58,57.49,25505,149369990.83,1.87,-0.91,-0.53,0.56
2023-09-06,002025,57.79,58.84,59.35,56.39,36740,216779171.18,5.12,1.82,1.05,0.81
2023-09-07,002025,58.61,59.08,59.89,58.4,28171,168944265.52,2.53,0.41,0.24,0.62
2023-09-08,002025,58.62,61.19,61.99,58.62,45572,279705596.7,5.7,3.57,2.11,1.01
2023-09-11,002025,61.35,59.24,61.55,58.05,58967,353250212.32,5.72,-3.19,-1.95,1.3
2023-09-12,002025,59.19,58.3,59.32,58.0,25035,147693700.5,2.23,-1.59,-0.94,0.55
2023-09-13,002025,58.22,57.65,58.33,57.44,14439,84262904.99,1.53,-1.11,-0.65,0.32
2023-09-14,002025,57.73,57.49,57.73,56.61,22724,131077808.44,1.94,-0.28,-0.16,0.5
2023-09-15,002025,57.5,57.34,57.81,56.99,11990,69402592.0,1.43,-0.26,-0.15,0.26
2023-09-18,002025,57.18,56.82,57.58,56.59,18250,104915259.98,1.73,-0.91,-0.52,0.4
2023-09-19,002025,56.59,56.74,57.16,56.39,11923,68276754.16,1.36,-0.14,-0.08,0.26
2023-09-20,002025,56.49,56.72,56.98,56.41,7391,42382629.0,1.0,-0.04,-0.02,0.16
2023-09-21,002025,56.5,56.1,57.08,56.05,15474,88264980.57,1.82,-1.09,-0.62,0.34
2023-09-22,002025,56.05,57.04,57.12,55.93,20995,120245175.84,2.12,1.68,0.94,0.46
2023-09-25,002025,57.14,56.24,57.14,55.99,12753,72564325.63,2.02,-1.4,-0.8,0.28
2023-09-26,002025,56.19,55.3,56.37,54.77,23357,130909433.17,2.84,-1.67,-0.94,0.52
2023-09-27,002025,55.49,55.98,56.04,55.19,28601,160876802.83,1.54,1.23,0.68,0.63
2023-09-28,002025,55.71,56.43,56.76,55.71,16575,94493593.75,1.88,0.8,0.45,0.37
2023-10-09,002025,57.99,57.73,59.04,57.45,51858,304526606.09,2.82,2.3,1.3,1.15
2023-10-10,002025,57.58,55.74,57.58,55.67,37756,214010034.3,3.31,-3.45,-1.99,0.83
2023-10-11,002025,55.51,54.38,56.03,53.41,53612,294728410.92,4.7,-2.44,-1.36,1.18
2023-10-12,002025,53.99,53.39,54.23,51.78,82019,436552659.14,4.51,-1.82,-0.99,1.81
2023-10-13,002025,52.6,52.05,52.67,51.84,31301,165182574.15,1.55,-2.51,-1.34,0.69
2023-10-16,002025,52.05,50.58,52.56,50.28,44499,230520923.36,4.38,-2.82,-1.47,0.98
2023-10-17,002025,50.58,51.18,51.49,50.19,30616,158093449.63,2.57,1.19,0.6,0.68
2023-10-18,002025,51.08,51.21,51.59,50.65,16115,83411111.0,1.84,0.06,0.03,0.36
2023-10-19,002025,50.94,50.14,51.49,50.05,24961,127669215.88,2.81,-2.09,-1.07,0.55
2023-10-20,002025,49.99,49.41,50.3,49.27,24957,125601276.35,2.05,-1.46,-0.73,0.55
2023-10-23,002025,49.41,50.04,51.17,48.8,38535,196501653.54,4.8,1.28,0.63,0.85
2023-10-24,002025,50.69,49.52,50.69,48.17,33640,167212648.57,5.04,-1.04,-0.52,0.74
2023-10-25,002025,49.69,50.58,50.79,49.39,33756,172168719.08,2.83,2.14,1.06,0.75
2023-10-26,002025,50.32,50.99,51.05,49.9,18998,96773362.74,2.27,0.81,0.41,0.42
2023-10-27,002025,50.89,51.28,51.85,49.06,39160,202146290.35,5.47,0.57,0.29,0.87
2023-10-30,002025,51.04,51.31,51.66,49.9,46779,240300202.01,3.43,0.06,0.03,1.03
2023-10-31,002025,51.29,51.09,51.43,50.91,21961,113553319.38,1.01,-0.43,-0.22,0.49
2023-11-01,002025,51.22,50.87,51.54,50.75,18805,97140463.57,1.55,-0.43,-0.22,0.42
2023-11-02,002025,50.88,49.85,51.03,49.79,20569,104556242.03,2.44,-2.01,-1.02,0.45
2023-11-03,002025,49.86,50.94,51.21,49.64,36837,189001972.35,3.15,2.19,1.09,0.81
2023-11-06,002025,51.31,51.77,52.09,50.72,29088,151942240.46,2.69,1.63,0.83,0.64
2023-11-07,002025,51.77,51.66,51.95,51.19,13131,68557095.3,1.47,-0.21,-0.11,0.29
2023-11-08,002025,51.41,51.29,51.74,50.29,33182,171044660.27,2.81,-0.72,-0.37,0.73
2023-11-09,002025,50.94,50.06,51.01,49.69,30796,156231166.27,2.57,-2.4,-1.23,0.68
2023-11-10,002025,49.87,50.24,50.76,49.59,22939,116857036.0,2.34,0.36,0.18,0.51
2023-11-13,002025,50.07,53.13,53.25,50.07,75891,399886151.64,6.33,5.75,2.89,1.68
2023-11-14,002025,53.09,53.79,54.62,52.97,51046,278107855.04,3.11,1.24,0.66,1.13
2023-11-15,002025,53.79,53.64,54.07,53.2,22757,123426558.4,1.62,-0.28,-0.15,0.5
2023-11-16,002025,53.69,52.75,53.85,52.3,22855,122176877.0,2.89,-1.66,-0.89,0.51
2023-11-17,002025,52.75,52.86,53.27,52.29,15340,81853765.2,1.86,0.21,0.11,0.34
2023-11-20,002025,53.38,54.07,54.68,52.89,38963,213015341.57,3.39,2.29,1.21,0.86
2023-11-21,002025,54.13,53.2,54.25,52.74,37412,201788319.32,2.79,-1.61,-0.87,0.83
2023-11-22,002025,53.19,53.16,53.94,52.94,19150,103463588.81,1.88,-0.08,-0.04,0.42
2023-11-23,002025,53.15,54.09,54.29,52.92,27973,152293296.57,2.58,1.75,0.93,0.62
2023-11-24,002025,53.79,52.92,54.37,52.54,17189,92401685.46,3.38,-2.16,-1.17,0.38
2023-11-27,002025,52.91,53.88,54.59,52.7,31648,172158064.87,3.57,1.81,0.96,0.7
2023-11-28,002025,53.72,54.1,54.6,53.69,33350,183128308.0,1.69,0.41,0.22,0.74
2023-11-29,002025,54.48,52.91,54.48,52.8,27793,149434543.14,3.11,-2.2,-1.19,0.61
2023-11-30,002025,53.15,51.39,53.15,50.99,40521,211256523.62,4.08,-2.87,-1.52,0.9
2023-12-01,002025,51.58,50.53,51.64,50.39,40054,205926368.74,2.43,-1.67,-0.86,0.89
2023-12-04,002025,50.53,50.94,51.28,50.47,25992,134175166.52,1.6,0.81,0.41,0.57
2023-12-05,002025,50.94,49.88,50.94,49.64,31892,161409746.63,2.55,-2.08,-1.06,0.7
2023-12-06,002025,49.84,50.14,50.45,49.4,22877,115848568.4,2.11,0.52,0.26,0.51
2023-12-07,002025,50.03,49.95,50.18,49.39,20809,104852234.62,1.58,-0.38,-0.19,0.46
2023-12-08,002025,50.05,47.46,50.05,47.46,62836,305859512.51,5.19,-4.98,-2.49,1.39
2023-12-11,002025,47.46,48.46,48.57,47.01,33243,161312292.4,3.29,2.11,1.0,0.73
2023-12-12,002025,48.45,48.54,48.99,48.2,34624,170128600.91,1.63,0.17,0.08,0.77
2023-12-13,002025,48.53,48.35,49.07,47.73,37643,184514497.73,2.76,-0.39,-0.19,0.83
2023-12-14,002025,48.79,48.17,48.85,47.99,24618,120594321.39,1.78,-0.37,-0.18,0.54
2023-12-15,002025,48.35,47.24,48.39,47.19,29218,140869820.25,2.49,-1.93,-0.93,0.65
2023-12-18,002025,47.24,45.55,47.24,45.29,43878,204475096.84,4.13,-3.58,-1.69,0.97
2023-12-19,002025,45.55,44.34,45.8,43.97,41501,187430070.58,4.02,-2.66,-1.21,0.92
2023-12-20,002025,44.58,42.45,44.64,42.11,51510,225375938.44,5.71,-4.26,-1.89,1.14
2023-12-21,002025,42.36,43.19,43.59,42.22,41694,181709949.41,3.23,1.74,0.74,0.92
2023-12-22,002025,43.4,45.03,45.54,43.4,71476,324533192.27,4.95,4.26,1.84,1.58
2023-12-25,002025,45.12,46.62,47.09,45.04,62458,295263415.05,4.55,3.53,1.59,1.38
2023-12-26,002025,46.37,46.59,46.89,45.21,49038,229354413.16,3.6,-0.06,-0.03,1.08
2023-12-27,002025,46.29,46.54,47.03,45.71,29171,137407962.67,2.83,-0.11,-0.05,0.64
2023-12-28,002025,46.39,46.88,47.5,46.38,39181,186884136.35,2.41,0.73,0.34,0.87
2023-12-29,002025,46.9,47.41,47.54,46.39,36908,176319280.64,2.45,1.13,0.53,0.82
2024-01-02,002025,47.42,47.39,48.93,47.24,58838,286638348.23,3.56,-0.04,-0.02,1.3
2024-01-03,002025,47.13,47.29,47.36,45.89,55310,261384224.63,3.1,-0.21,-0.1,1.22
2024-01-04,002025,46.89,46.64,47.46,46.24,24006,113479145.12,2.58,-1.37,-0.65,0.53
2024-01-05,002025,46.99,44.44,46.99,44.1,47241,215676713.15,6.2,-4.72,-2.2,1.04
2024-01-08,002025,44.45,42.82,45.19,42.66,32735,144844327.83,5.69,-3.65,-1.62,0.72
2024-01-09,002025,42.89,42.11,43.2,42.01,38544,165940760.88,2.78,-1.66,-0.71,0.85
2024-01-10,002025,42.13,41.7,42.51,40.99,34923,148378546.41,3.61,-0.97,-0.41,0.77
2024-01-11,002025,42.01,41.92,42.49,41.56,44476,189614192.98,2.23,0.53,0.22,0.98
2024-01-12,002025,42.67,41.52,42.67,41.29,33174,140628181.0,3.29,-0.95,-0.4,0.73
2024-01-15,002025,41.52,41.0,41.61,40.68,30431,127172854.9,2.24,-1.25,-0.52,0.67
2024-01-16,002025,41.01,40.57,41.21,40.19,31793,131218637.78,2.49,-1.05,-0.43,0.7
2024-01-17,002025,40.6,39.08,40.67,38.88,40966,163876496.97,4.41,-3.67,-1.49,0.91
2024-01-18,002025,38.84,39.68,39.71,37.77,36439,142656017.92,4.96,1.54,0.6,0.81
2024-01-19,002025,39.57,38.49,39.68,38.37,31609,124914300.61,3.3,-3.0,-1.19,0.7
2024-01-22,002025,38.54,36.77,39.04,36.29,43499,167264641.73,7.14,-4.47,-1.72,0.96
2024-01-23,002025,36.53,36.99,37.6,36.2,38590,145014167.0,3.81,0.6,0.22,0.85
2024-01-24,002025,37.1,37.89,37.9,36.23,42219,159155666.72,4.51,2.43,0.9,0.93
2024-01-25,002025,38.26,39.05,39.21,37.17,48173,188690365.3,5.38,3.06,1.16,1.06
2024-01-26,002025,39.0,39.02,39.45,38.54,39143,154458994.39,2.33,-0.08,-0.03,0.86
2024-01-29,002025,39.27,37.39,39.27,36.79,57573,219837805.9,6.36,-4.18,-1.63,1.27
2024-01-30,002025,37.39,36.79,37.68,36.57,36147,136624083.98,2.97,-1.6,-0.6,0.8
2024-01-31,002025,36.83,34.99,36.83,34.99,36782,133990586.0,5.0,-4.89,-1.8,0.81
2024-02-01,002025,34.66,34.69,35.44,34.16,41978,148641273.52,3.66,-0.86,-0.3,0.93
2024-02-02,002025,34.53,33.2,35.08,31.69,43144,147098783.53,9.77,-4.3,-1.49,0.95
2024-02-05,002025,32.76,33.2,34.12,31.37,61784,204547765.41,8.28,0.0,0.0,1.37
2024-02-06,002025,31.72,35.58,35.85,31.65,58083,203731111.12,12.65,7.17,2.38,1.28
2024-02-07,002025,35.5,37.59,37.99,35.35,72025,273244410.15,7.42,5.65,2.01,1.59
2024-02-08,002025,37.79,39.77,41.14,37.6,68847,279891607.83,9.42,5.8,2.18,1.52
2024-02-19,002025,40.46,38.85,40.46,38.22,66383,262598999.43,5.63,-2.31,-0.92,1.47
2024-02-20,002025,38.86,39.63,39.69,38.2,36046,141912684.76,3.84,2.01,0.78,0.8
2024-02-21,002025,39.17,38.94,39.65,38.5,62464,249204380.04,2.9,-1.74,-0.69,1.38
2024-02-22,002025,38.83,38.97,39.48,38.54,39284,155346269.77,2.41,0.08,0.03,0.87
2024-02-23,002025,38.99,38.48,39.07,37.7,66933,260124163.03,3.52,-1.26,-0.49,1.48
2024-02-26,002025,38.59,38.38,38.88,37.79,58849,229113868.94,2.83,-0.26,-0.1,1.3
2024-02-27,002025,38.0,39.94,39.94,37.92,52321,208115543.61,5.26,4.06,1.56,1.16
2024-02-28,002025,39.95,39.09,41.19,39.09,72442,295190948.47,5.26,-2.13,-0.85,1.6
2024-02-29,002025,38.72,39.89,39.95,38.58,52462,210555390.62,3.5,2.05,0.8,1.16
2024-03-01,002025,39.83,40.52,40.57,39.71,59916,243523492.64,2.16,1.58,0.63,1.32
2024-03-04,002025,40.51,40.84,41.36,40.2,51090,211134526.14,2.86,0.79,0.32,1.13
2024-03-05,002025,40.63,40.96,41.53,40.2,60856,253149684.25,3.26,0.29,0.12,1.34
2024-03-06,002025,40.66,40.62,41.08,39.75,43858,179949354.99,3.25,-0.83,-0.34,0.97
2024-03-07,002025,40.59,38.79,40.61,38.77,62818,252332794.52,4.53,-4.51,-1.83,1.39
2024-03-08,002025,38.83,39.19,39.45,38.31,48412,190874412.03,2.94,1.03,0.4,1.07
2024-03-11,002025,39.09,39.9,39.9,38.9,48993,195983767.81,2.55,1.81,0.71,1.08
2024-03-12,002025,39.91,40.62,40.8,39.76,64239,263899128.23,2.61,1.8,0.72,1.42
2024-03-13,002025,40.64,40.84,41.5,39.93,66843,275985615.89,3.87,0.54,0.22,1.48
2024-03-14,002025,40.79,40.98,41.46,40.1,75524,313553042.4,3.33,0.34,0.14,1.67
2024-03-15,002025,40.59,40.73,41.88,40.09,63987,264322655.38,4.37,-0.61,-0.25,1.41
2024-03-18,002025,40.88,41.54,41.71,40.39,115159,481823493.45,3.24,1.99,0.81,2.54
2024-03-19,002025,41.45,41.6,42.34,41.14,86118,364533060.4,2.89,0.14,0.06,1.9
2024-03-20,002025,42.05,41.39,42.64,40.99,86571,365565253.54,3.97,-0.5,-0.21,1.91
2024-03-21,002025,41.39,41.5,41.82,40.81,62417,261609592.55,2.44,0.27,0.11,1.38
2024-03-22,002025,41.48,40.98,41.48,40.59,50705,211024665.02,2.14,-1.25,-0.52,1.12
2024-03-25,002025,40.62,39.06,40.86,38.99,59056,239036535.67,4.56,-4.69,-1.92,1.3
2024-03-26,002025,38.92,37.86,39.34,37.85,46469,181573052.52,3.81,-3.07,-1.2,1.03
2024-03-27,002025,37.78,36.48,37.94,36.47,52203,196481024.92,3.88,-3.65,-1.38,1.15
2024-03-28,002025,36.48,37.47,37.89,36.48,51030,193423959.04,3.87,2.71,0.99,1.13
2024-03-29,002025,37.79,37.25,37.79,36.87,47276,178778989.06,2.46,-0.59,-0.22,1.04
2024-04-01,002025,37.87,38.21,38.4,37.5,64759,249670090.16,2.42,2.58,0.96,1.43
2024-04-02,002025,38.1,37.67,38.11,37.29,51122,195023837.39,2.15,-1.41,-0.54,1.13
2024-04-03,002025,37.37,37.12,37.58,36.89,44224,166603248.47,1.83,-1.46,-0.55,0.98
2024-04-08,002025,36.61,35.98,36.93,35.95,41102,151838228.48,2.64,-3.07,-1.14,0.91
2024-04-09,002025,36.2,36.37,36.57,35.9,23495,86561801.72,1.86,1.08,0.39,0.52
2024-04-10,002025,36.27,36.51,36.87,35.47,42902,157191715.18,3.85,0.38,0.14,0.95
2024-04-11,002025,36.39,35.97,36.39,35.69,40127,146843889.36,1.92,-1.48,-0.54,0.89
2024-04-12,002025,35.74,36.21,37.04,35.7,48098,178412516.32,3.73,0.67,0.24,1.06
2024-04-15,002025,36.34,38.07,38.23,36.29,78236,299358086.96,5.36,5.14,1.86,1.73
2024-04-16,002025,37.99,37.43,38.43,37.34,65620,252923571.58,2.86,-1.68,-0.64,1.45
2024-04-17,002025,37.59,38.14,38.14,37.0,69484,265921958.19,3.05,1.9,0.71,1.54
2024-04-18,002025,37.92,37.44,38.35,37.2,70381,270308367.37,3.02,-1.84,-0.7,1.56
2024-04-19,002025,37.29,36.93,38.06,36.41,63845,239969977.25,4.41,-1.36,-0.51,1.41
2024-04-22,002025,36.98,37.77,38.73,36.69,93006,359470310.53,5.52,2.27,0.84,2.06
2024-04-23,002025,37.79,37.76,38.57,37.62,81934,316817245.11,2.52,-0.03,-0.01,1.81
2024-04-24,002025,37.61,39.34,39.6,37.61,106037,418410004.07,5.27,4.18,1.58,2.34
2024-04-25,002025,39.14,38.51,39.18,38.2,69168,270696675.44,2.49,-2.11,-0.83,1.53
2024-04-26,002025,38.19,39.28,39.67,38.12,72075,285553776.22,4.02,2.0,0.77,1.59
2024-04-29,002025,39.12,39.97,40.28,38.99,71530,289143433.81,3.28,1.76,0.69,1.58
2024-04-30,002025,39.91,39.96,40.59,39.37,64089,259429531.66,3.05,-0.03,-0.01,1.42
2024-05-06,002025,40.07,40.2,40.8,40.07,55896,229472725.02,1.83,0.6,0.24,1.24
2024-05-07,002025,40.1,42.45,42.97,39.99,128902,546979012.37,7.41,5.6,2.25,2.85
2024-05-08,002025,42.39,42.66,43.36,41.78,73606,317615308.14,3.72,0.49,0.21,1.63
2024-05-09,002025,42.39,45.31,45.39,41.91,104444,468605185.08,8.16,6.21,2.65,2.31
2024-05-10,002025,44.99,45.48,45.86,44.89,59228,272116465.17,2.14,0.38,0.17,1.31
2024-05-13,002025,45.14,45.97,46.14,43.69,67301,305291722.9,5.39,1.08,0.49,1.49
2024-05-14,002025,45.43,43.25,45.91,43.19,91457,409087488.99,5.92,-5.92,-2.72,2.02
2024-05-15,002025,43.17,42.85,44.05,42.78,47196,207156041.1,2.94,-0.92,-0.4,1.04
2024-05-16,002025,42.68,42.63,43.33,42.59,41010,178069653.53,1.73,-0.51,-0.22,0.91
2024-05-17,002025,42.62,43.77,43.89,42.62,52942,233133462.58,2.98,2.67,1.14,1.17
2024-05-20,002025,43.62,45.24,45.59,43.43,72561,329999875.25,4.93,3.36,1.47,1.6
2024-05-21,002025,45.11,45.09,45.74,44.67,41691,190568085.17,2.37,-0.33,-0.15,0.92
2024-05-22,002025,44.85,45.28,45.42,44.18,34365,156251306.03,2.75,0.42,0.19,0.76
2024-05-23,002025,45.14,44.08,45.47,44.0,39598,178853122.69,3.25,-2.65,-1.2,0.87
2024-05-24,002025,43.88,43.66,44.87,43.64,38567,172750065.82,2.79,-0.95,-0.42,0.85
2024-05-27,002025,43.38,44.37,44.89,42.9,34295,151756523.38,4.56,1.63,0.71,0.76
2024-05-28,002025,44.21,45.19,46.62,43.91,66772,308615941.61,6.11,1.85,0.82,1.48
2024-05-29,002025,46.74,43.49,46.98,43.23,75539,341564369.99,8.3,-3.76,-1.7,1.67
2024-05-30,002025,42.54,43.64,44.37,42.52,49958,221001119.47,4.25,0.34,0.15,1.1
2024-05-31,002025,43.55,44.26,45.21,43.55,54282,244304052.09,3.8,1.42,0.62,1.2
2024-06-03,002025,44.39,43.78,44.59,43.48,42363,188882945.69,2.51,-1.08,-0.48,0.94
2024-06-04,002025,43.57,46.21,46.28,43.42,78324,360841760.22,6.53,5.55,2.43,1.73
2024-06-05,002025,45.8,47.69,50.34,45.64,139135,683270766.06,10.17,3.2,1.48,3.07
2024-06-06,002025,47.2,46.88,48.39,46.51,79987,383470543.17,3.94,-1.7,-0.81,1.77
