date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-05-12,600666,2.47,2.47,2.54,2.44,74475,18491846.0,4.0,-1.2,-0.03,0.31
2023-05-15,600666,2.47,2.41,2.47,2.38,92937,22418691.0,3.64,-2.43,-0.06,0.38
2023-05-16,600666,2.37,2.29,2.38,2.29,152279,35175150.0,3.73,-4.98,-0.12,0.63
2023-05-17,600666,2.22,2.31,2.34,2.19,111178,25250579.0,6.55,0.87,0.02,0.46
2023-05-18,600666,2.29,2.33,2.37,2.29,61306,14338523.0,3.46,0.87,0.02,0.25
2023-05-19,600666,2.35,2.36,2.37,2.33,66702,15674780.0,1.72,1.29,0.03,0.28
2023-05-22,600666,2.36,2.29,2.4,2.24,147997,33624934.0,6.78,-2.97,-0.07,0.61
2023-05-23,600666,2.27,2.24,2.31,2.21,104528,23689648.0,4.37,-2.18,-0.05,0.43
2023-05-24,600666,2.2,2.34,2.35,2.2,160857,37217939.0,6.7,4.46,0.1,0.66
2023-05-25,600666,2.28,2.39,2.45,2.25,185588,43844418.0,8.55,2.14,0.05,0.77
2023-05-26,600666,2.35,2.39,2.44,2.35,98609,23577452.0,3.77,0.0,0.0,0.41
2023-05-29,600666,2.37,2.28,2.41,2.27,107383,24870183.0,5.86,-4.6,-0.11,0.44
2023-05-30,600666,2.28,2.39,2.39,2.21,112966,26147796.0,7.89,4.82,0.11,0.47
2023-05-31,600666,2.41,2.44,2.51,2.38,128249,31521882.0,5.44,2.09,0.05,0.53
2023-06-01,600666,2.48,2.48,2.53,2.43,109695,27339916.0,4.1,1.64,0.04,0.45
2023-06-02,600666,2.46,2.46,2.48,2.4,81749,20028830.0,3.23,-0.81,-0.02,0.34
2023-06-05,600666,2.47,2.47,2.52,2.46,58645,14568539.0,2.44,0.41,0.01,0.24
2023-06-06,600666,2.49,2.48,2.53,2.45,86710,21549939.0,3.24,0.4,0.01,0.36
2023-06-07,600666,2.45,2.48,2.52,2.45,65258,16245768.0,2.82,0.0,0.0,0.27
2023-06-08,600666,2.47,2.46,2.48,2.43,60365,14832954.0,2.02,-0.81,-0.02,0.25
2023-06-09,600666,2.46,2.43,2.48,2.42,52803,12884460.0,2.44,-1.22,-0.03,0.22
2023-06-12,600666,2.46,2.41,2.46,2.4,55874,13552927.0,2.47,-0.82,-0.02,0.23
2023-06-13,600666,2.43,2.53,2.53,2.43,71366,17930508.0,4.15,4.98,0.12,0.29
2023-06-15,600666,2.6,2.45,2.66,2.43,316337,81063783.0,9.09,-3.16,-0.08,1.31
2023-06-16,600666,2.42,2.4,2.45,2.33,165351,39506424.0,4.9,-2.04,-0.05,0.68
2023-06-19,600666,2.38,2.37,2.42,2.36,80938,19308937.0,2.5,-1.25,-0.03,0.33
2023-06-20,600666,2.35,2.3,2.36,2.28,116411,26950496.0,3.38,-2.95,-0.07,0.48
2023-06-21,600666,2.28,2.25,2.3,2.25,70813,16110771.0,2.17,-2.17,-0.05,0.29
2023-06-26,600666,2.24,2.26,2.32,2.22,71522,16204857.0,4.44,0.44,0.01,0.3
2023-06-27,600666,2.24,2.29,2.3,2.24,52469,11951065.0,2.65,1.33,0.03,0.22
2023-06-28,600666,2.29,2.27,2.3,2.24,57691,13045570.0,2.62,-0.87,-0.02,0.24
2023-06-29,600666,2.26,2.28,2.32,2.25,51351,11753766.0,3.08,0.44,0.01,0.21
2023-06-30,600666,2.28,2.39,2.39,2.26,134545,31587123.0,5.7,4.82,0.11,0.56
2023-07-03,600666,2.37,2.4,2.41,2.35,92386,22021495.0,2.51,0.42,0.01,0.38
2023-07-04,600666,2.41,2.34,2.41,2.33,90005,21250693.0,3.33,-2.5,-0.06,0.37
2023-07-05,600666,2.35,2.3,2.35,2.28,59057,13638106.0,2.99,-1.71,-0.04,0.24
2023-07-06,600666,2.3,2.29,2.33,2.28,52719,12140726.0,2.17,-0.43,-0.01,0.22
2023-07-07,600666,2.29,2.28,2.31,2.26,63839,14523686.0,2.18,-0.44,-0.01,0.26
2023-07-10,600666,2.25,2.27,2.28,2.25,52554,11894225.0,1.32,-0.44,-0.01,0.22
2023-07-11,600666,2.27,2.3,2.33,2.27,76394,17596351.0,2.64,1.32,0.03,0.32
2023-07-12,600666,2.31,2.29,2.33,2.28,61424,14123429.0,2.17,-0.43,-0.01,0.25
2023-07-13,600666,2.29,2.28,2.3,2.27,56343,12866125.0,1.31,-0.44,-0.01,0.23
2023-07-14,600666,2.28,2.27,2.31,2.27,59643,13620804.0,1.75,-0.44,-0.01,0.25
2023-07-17,600666,2.25,2.22,2.29,2.17,83220,18675689.0,5.29,-2.2,-0.05,0.34
2023-07-18,600666,2.22,2.24,2.27,2.21,57353,12839548.0,2.7,0.9,0.02,0.24
2023-07-19,600666,2.24,2.2,2.26,2.19,80629,17836768.0,3.13,-1.79,-0.04,0.33
2023-07-20,600666,2.2,2.2,2.21,2.18,52798,11585724.0,1.36,0.0,0.0,0.22
2023-07-21,600666,2.2,2.11,2.2,2.1,118096,25270515.0,4.55,-4.09,-0.09,0.49
2023-07-24,600666,2.09,2.0,2.11,2.0,178067,36242930.0,5.21,-5.21,-0.11,0.74
2023-07-25,600666,2.0,2.06,2.08,2.0,86937,17868445.0,4.0,3.0,0.06,0.36
2023-07-26,600666,2.05,2.1,2.14,2.04,88932,18665982.0,4.85,1.94,0.04,0.37
2023-07-27,600666,2.09,2.1,2.14,2.09,61073,12860899.0,2.38,0.0,0.0,0.25
2023-07-28,600666,2.1,2.09,2.12,2.07,49184,10311060.0,2.38,-0.48,-0.01,0.2
2023-07-31,600666,2.11,2.09,2.12,2.07,51030,10652351.0,2.39,0.0,0.0,0.21
2023-08-01,600666,2.11,2.19,2.19,2.1,147393,32066124.0,4.31,4.78,0.1,0.61
2023-08-02,600666,2.17,2.15,2.19,2.14,106340,22935731.0,2.28,-1.83,-0.04,0.44
2023-08-03,600666,2.16,2.15,2.19,2.13,77963,16811606.0,2.79,0.0,0.0,0.32
2023-08-04,600666,2.15,2.11,2.15,2.11,60952,12962503.0,1.86,-1.86,-0.04,0.25
2023-08-07,600666,2.12,2.12,2.14,2.07,58572,12361034.0,3.32,0.47,0.01,0.24
2023-08-08,600666,2.12,2.11,2.13,2.09,48461,10199324.0,1.89,-0.47,-0.01,0.2
2023-08-09,600666,2.11,2.09,2.11,2.08,40873,8557072.0,1.42,-0.95,-0.02,0.17
2023-08-10,600666,2.09,2.12,2.14,2.08,64460,13597461.0,2.87,1.44,0.03,0.27
2023-08-11,600666,2.12,2.07,2.12,2.07,61343,12792638.0,2.36,-2.36,-0.05,0.25
2023-08-14,600666,2.07,2.08,2.09,2.03,40707,8410331.0,2.9,0.48,0.01,0.17
2023-08-15,600666,2.07,2.07,2.1,2.06,49617,10334893.0,1.92,-0.48,-0.01,0.21
2023-08-16,600666,2.09,2.17,2.17,2.08,226907,49102543.0,4.35,4.83,0.1,0.94
2023-08-17,600666,2.15,2.15,2.17,2.1,149740,31990462.0,3.23,-0.92,-0.02,0.62
2023-08-18,600666,2.16,2.14,2.25,2.13,128117,28087325.0,5.58,-0.47,-0.01,0.53
2023-08-21,600666,2.16,2.1,2.16,2.09,71747,15226317.0,3.27,-1.87,-0.04,0.3
2023-08-22,600666,2.11,2.08,2.12,2.07,60968,12738666.0,2.38,-0.95,-0.02,0.25
2023-08-23,600666,2.09,2.04,2.09,2.01,59570,12172797.0,3.85,-1.92,-0.04,0.25
2023-08-24,600666,2.05,2.04,2.06,2.02,42997,8767065.0,1.96,0.0,0.0,0.18
2023-08-25,600666,2.04,2.05,2.07,2.0,61219,12505082.0,3.43,0.49,0.01,0.25
2023-08-28,600666,2.11,2.03,2.13,2.02,72469,14933530.0,5.37,-0.98,-0.02,0.3
2023-08-29,600666,2.0,2.05,2.06,1.99,56709,11517719.0,3.45,0.99,0.02,0.23
2023-08-30,600666,2.05,2.04,2.07,2.03,51943,10614647.0,1.95,-0.49,-0.01,0.21
2023-08-31,600666,2.04,2.04,2.05,2.02,47816,9707080.0,1.47,0.0,0.0,0.2
2023-09-01,600666,2.04,2.06,2.08,2.04,59128,12155433.0,1.96,0.98,0.02,0.24
2023-09-04,600666,2.05,2.07,2.09,2.03,100142,20579587.0,2.91,0.49,0.01,0.41
2023-09-05,600666,2.07,2.04,2.07,2.03,56323,11541222.0,1.93,-1.45,-0.03,0.23
2023-09-06,600666,2.05,2.03,2.05,2.03,37285,7595474.0,0.98,-0.49,-0.01,0.15
2023-09-07,600666,2.02,2.0,2.04,2.0,58623,11826281.0,1.97,-1.48,-0.03,0.24
2023-09-08,600666,2.0,2.02,2.03,1.99,56535,11410111.0,2.0,1.0,0.02,0.23
2023-09-11,600666,2.02,2.0,2.03,1.98,82996,16565867.0,2.48,-0.99,-0.02,0.34
2023-09-12,600666,2.0,1.99,2.0,1.98,34413,6854726.0,1.0,-0.5,-0.01,0.14
2023-09-13,600666,2.0,1.99,2.01,1.98,54886,10956989.0,1.51,0.0,0.0,0.23
2023-09-14,600666,1.99,2.03,2.08,1.98,139660,28348911.0,5.03,2.01,0.04,0.58
2023-09-15,600666,2.02,2.01,2.03,1.99,76523,15341694.0,1.97,-0.99,-0.02,0.32
2023-09-18,600666,2.02,2.07,2.1,2.02,170344,35174033.0,3.98,2.99,0.06,0.7
2023-09-19,600666,2.07,2.06,2.08,2.04,74125,15223185.0,1.93,-0.48,-0.01,0.31
2023-09-20,600666,2.05,2.04,2.08,2.03,68045,13955858.0,2.43,-0.97,-0.02,0.28
2023-09-21,600666,2.04,2.1,2.14,2.03,157507,32976395.0,5.39,2.94,0.06,0.65
2023-09-22,600666,2.09,2.09,2.15,2.07,121387,25497810.0,3.81,-0.48,-0.01,0.5
2023-09-25,600666,2.08,2.04,2.09,2.03,78219,16056855.0,2.87,-2.39,-0.05,0.32
2023-09-26,600666,2.03,2.0,2.04,1.99,105904,21243195.0,2.45,-1.96,-0.04,0.44
2023-09-27,600666,2.0,1.99,2.02,1.99,57079,11439063.0,1.5,-0.5,-0.01,0.24
2023-09-28,600666,2.01,2.02,2.03,2.0,51212,10340463.0,1.51,1.51,0.03,0.21
2023-10-09,600666,2.03,2.01,2.05,2.01,62244,12618975.0,1.98,-0.5,-0.01,0.26
2023-10-10,600666,2.01,2.0,2.03,1.99,41105,8240400.0,1.99,-0.5,-0.01,0.17
2023-10-11,600666,2.01,2.02,2.04,1.99,60741,12241368.0,2.5,1.0,0.02,0.25
2023-10-12,600666,2.03,2.0,2.04,1.99,63873,12816115.0,2.48,-0.99,-0.02,0.26
2023-10-13,600666,2.0,2.01,2.02,1.99,50282,10057025.0,1.5,0.5,0.01,0.21
2023-10-16,600666,2.02,2.0,2.02,1.98,46819,9358576.0,1.99,-0.5,-0.01,0.19
2023-10-17,600666,2.0,2.0,2.01,1.98,51950,10364091.0,1.5,0.0,0.0,0.21
2023-10-18,600666,2.1,2.1,2.1,2.1,49235,10339363.0,0.0,5.0,0.1,0.2
2023-10-19,600666,2.21,2.21,2.21,2.21,12280,2713924.0,0.0,5.24,0.11,0.05
2023-10-20,600666,2.32,2.32,2.32,2.32,18647,4326104.0,0.0,4.98,0.11,0.08
2023-10-23,600666,2.44,2.27,2.44,2.21,588322,137918031.0,9.91,-2.16,-0.05,2.43
2023-10-24,600666,2.26,2.16,2.31,2.16,289786,63518624.0,6.61,-4.85,-0.11,1.2
2023-10-25,600666,2.12,2.27,2.27,2.12,312550,70068242.0,6.94,5.09,0.11,1.29
2023-10-26,600666,2.32,2.25,2.37,2.18,372313,85347606.0,8.37,-0.88,-0.02,1.54
2023-10-27,600666,2.2,2.25,2.3,2.19,220664,49217486.0,4.89,0.0,0.0,0.91
2023-10-30,600666,2.22,2.36,2.36,2.21,274553,63675989.0,6.67,4.89,0.11,1.13
2023-10-31,600666,2.36,2.32,2.39,2.31,185294,43394393.0,3.39,-1.69,-0.04,0.77
2023-11-01,600666,2.33,2.31,2.35,2.29,126543,29279619.0,2.59,-0.43,-0.01,0.52
2023-11-02,600666,2.32,2.23,2.32,2.21,144147,32453664.0,4.76,-3.46,-0.08,0.6
2023-11-03,600666,2.23,2.23,2.25,2.2,77712,17323081.0,2.24,0.0,0.0,0.32
2023-11-06,600666,2.23,2.23,2.24,2.21,96368,21448796.0,1.35,0.0,0.0,0.4
2023-11-07,600666,2.23,2.31,2.34,2.21,258813,59485289.0,5.83,3.59,0.08,1.07
2023-11-08,600666,2.29,2.3,2.32,2.26,195457,44707108.0,2.6,-0.43,-0.01,0.81
2023-11-09,600666,2.33,2.35,2.42,2.3,232432,55257736.0,5.22,2.17,0.05,0.96
2023-11-10,600666,2.32,2.3,2.34,2.3,105577,24428232.0,1.7,-2.13,-0.05,0.44
2023-11-13,600666,2.27,2.3,2.31,2.27,79445,18227232.0,1.74,0.0,0.0,0.33
2023-11-14,600666,2.29,2.28,2.31,2.26,115261,26300090.0,2.17,-0.87,-0.02,0.48
2023-11-15,600666,2.28,2.29,2.34,2.28,106900,24657484.0,2.63,0.44,0.01,0.44
2023-11-16,600666,2.29,2.3,2.33,2.27,94434,21749396.0,2.62,0.44,0.01,0.39
2023-11-17,600666,2.29,2.3,2.31,2.27,92305,21130713.0,1.74,0.0,0.0,0.38
2023-11-20,600666,2.29,2.31,2.32,2.27,93926,21588953.0,2.17,0.43,0.01,0.39
2023-11-21,600666,2.29,2.33,2.35,2.29,117803,27272142.0,2.6,0.87,0.02,0.49
2023-11-22,600666,2.32,2.28,2.33,2.27,132775,30476058.0,2.58,-2.15,-0.05,0.55
2023-11-23,600666,2.28,2.26,2.28,2.24,93885,21209363.0,1.75,-0.88,-0.02,0.39
2023-11-24,600666,2.26,2.26,2.28,2.24,77166,17419881.0,1.77,0.0,0.0,0.32
2023-11-27,600666,2.25,2.25,2.28,2.24,85203,19222628.0,1.77,-0.44,-0.01,0.35
2023-11-28,600666,2.24,2.2,2.25,2.19,107877,23894088.0,2.67,-2.22,-0.05,0.45
2023-11-29,600666,2.19,2.15,2.2,2.15,72489,15735137.0,2.27,-2.27,-0.05,0.3
2023-11-30,600666,2.15,2.16,2.18,2.14,51234,11044038.0,1.86,0.47,0.01,0.21
2023-12-01,600666,2.17,2.16,2.17,2.14,46926,10120432.0,1.39,0.0,0.0,0.19
2023-12-04,600666,2.16,2.19,2.21,2.16,85841,18789664.0,2.31,1.39,0.03,0.35
2023-12-05,600666,2.19,2.22,2.26,2.18,135839,30190331.0,3.65,1.37,0.03,0.56
2023-12-06,600666,2.2,2.18,2.22,2.17,89341,19581054.0,2.25,-1.8,-0.04,0.37
2023-12-07,600666,2.17,2.17,2.21,2.17,69268,15153189.0,1.83,-0.46,-0.01,0.29
2023-12-08,600666,2.16,2.17,2.19,2.14,69718,15155891.0,2.3,0.0,0.0,0.29
2023-12-11,600666,2.17,2.16,2.17,2.14,50836,10952566.0,1.38,-0.46,-0.01,0.21
2023-12-12,600666,2.16,2.16,2.17,2.14,37089,7999492.0,1.39,0.0,0.0,0.15
2023-12-13,600666,2.16,2.15,2.2,2.15,53109,11558667.0,2.31,-0.46,-0.01,0.22
2023-12-14,600666,2.16,2.16,2.18,2.15,38560,8336803.0,1.4,0.47,0.01,0.16
2023-12-15,600666,2.16,2.14,2.17,2.13,45656,9811631.0,1.85,-0.93,-0.02,0.19
2023-12-18,600666,2.15,2.12,2.16,2.12,50403,10772752.0,1.87,-0.93,-0.02,0.21
2023-12-19,600666,2.23,2.23,2.23,2.23,37689,8404558.0,0.0,5.19,0.11,0.16
2023-12-20,600666,2.34,2.2,2.34,2.18,189219,43015453.0,7.17,-1.35,-0.03,0.78
2023-12-21,600666,2.17,2.15,2.18,2.13,119964,25875569.0,2.27,-2.27,-0.05,0.5
2023-12-22,600666,2.16,2.15,2.17,2.14,49842,10732188.0,1.4,0.0,0.0,0.21
2023-12-25,600666,2.14,2.1,2.15,2.1,60652,12880622.0,2.33,-2.33,-0.05,0.25
2023-12-26,600666,2.1,2.07,2.11,2.05,60688,12570239.0,2.86,-1.43,-0.03,0.25
2023-12-27,600666,2.08,2.1,2.12,2.07,50876,10660234.0,2.42,1.45,0.03,0.21
2023-12-28,600666,2.1,2.1,2.12,2.07,79877,16732176.0,2.38,0.0,0.0,0.33
2023-12-29,600666,2.1,2.12,2.13,2.09,51791,10920402.0,1.9,0.95,0.02,0.21
2024-01-02,600666,2.12,2.14,2.17,2.1,63727,13594555.0,3.3,0.94,0.02,0.26
2024-01-03,600666,2.13,2.14,2.17,2.13,53057,11391157.0,1.87,0.0,0.0,0.22
2024-01-04,600666,2.15,2.15,2.16,2.13,33946,7275364.0,1.4,0.47,0.01,0.14
2024-01-05,600666,2.15,2.13,2.15,2.13,32343,6917416.0,0.93,-0.93,-0.02,0.13
2024-01-08,600666,2.14,2.08,2.14,2.08,47454,9957210.0,2.82,-2.35,-0.05,0.2
2024-01-09,600666,2.08,2.07,2.1,2.05,51256,10623204.0,2.4,-0.48,-0.01,0.21
2024-01-10,600666,2.07,2.04,2.07,2.02,40651,8297603.0,2.42,-1.45,-0.03,0.17
2024-01-11,600666,2.03,2.06,2.07,2.02,36181,7415241.0,2.45,0.98,0.02,0.15
2024-01-12,600666,2.06,2.03,2.07,2.03,41797,8530864.0,1.94,-1.46,-0.03,0.17
2024-01-15,600666,2.01,2.04,2.06,2.01,31227,6373076.0,2.46,0.49,0.01,0.13
2024-01-16,600666,2.05,2.04,2.05,2.02,33769,6877623.0,1.47,0.0,0.0,0.14
2024-01-17,600666,2.04,2.0,2.04,1.99,55971,11240178.0,2.45,-1.96,-0.04,0.23
2024-01-18,600666,1.98,2.01,2.01,1.98,58523,11637789.0,1.5,0.5,0.01,0.24
2024-01-19,600666,2.01,2.01,2.03,2.0,26703,5372298.0,1.49,0.0,0.0,0.11
2024-01-22,600666,2.02,1.96,2.02,1.91,67469,13330492.0,5.47,-2.49,-0.05,0.28
2024-01-23,600666,2.06,2.06,2.06,2.03,131794,27117589.0,1.53,5.1,0.1,0.54
2024-01-24,600666,2.06,2.02,2.07,2.0,144097,29255278.0,3.4,-1.94,-0.04,0.6
2024-01-25,600666,2.0,2.03,2.04,2.0,68016,13711264.0,1.98,0.5,0.01,0.28
2024-01-26,600666,2.02,2.01,2.04,2.01,50741,10264208.0,1.48,-0.99,-0.02,0.21
2024-01-29,600666,2.01,1.98,2.02,1.98,45293,9028591.0,1.99,-1.49,-0.03,0.19
2024-01-30,600666,1.98,1.95,1.98,1.95,39102,7687266.0,1.52,-1.52,-0.03,0.16
2024-01-31,600666,1.95,1.85,1.95,1.85,101504,19051681.0,5.13,-5.13,-0.1,0.42
2024-02-01,600666,1.83,1.76,1.83,1.76,92601,16370456.0,3.78,-4.86,-0.09,0.38
2024-02-02,600666,1.75,1.67,1.75,1.67,85991,14524817.0,4.55,-5.11,-0.09,0.36
2024-02-05,600666,1.62,1.59,1.64,1.59,64688,10319107.0,2.99,-4.79,-0.08,0.27
2024-02-06,600666,1.51,1.51,1.58,1.51,154094,23435911.0,4.4,-5.03,-0.08,0.64
2024-02-07,600666,1.51,1.5,1.59,1.47,107663,16458902.0,7.95,-0.66,-0.01,0.44
2024-02-08,600666,1.51,1.57,1.58,1.49,98644,15175094.0,6.0,4.67,0.07,0.41
2024-02-19,600666,1.62,1.64,1.65,1.62,127396,20990345.0,1.91,4.46,0.07,0.53
2024-02-20,600666,1.64,1.59,1.65,1.56,225868,35972149.0,5.49,-3.05,-0.05,0.93
2024-02-21,600666,1.59,1.6,1.64,1.57,262175,42126154.0,4.4,0.63,0.01,1.08
2024-02-22,600666,1.61,1.61,1.67,1.59,291063,47046184.0,5.0,0.63,0.01,1.2
2024-02-23,600666,1.6,1.62,1.62,1.57,312372,49839317.0,3.11,0.62,0.01,1.29
2024-02-26,600666,1.62,1.65,1.68,1.59,331071,54057021.0,5.56,1.85,0.03,1.37
2024-02-27,600666,1.62,1.63,1.63,1.59,288221,46525087.0,2.42,-1.21,-0.02,1.19
2024-02-28,600666,1.62,1.55,1.67,1.55,429276,69148751.0,7.36,-4.91,-0.08,1.77
2024-02-29,600666,1.49,1.51,1.52,1.47,464949,69192667.0,3.23,-2.58,-0.04,1.92
2024-03-01,600666,1.48,1.43,1.51,1.43,419920,60956547.0,5.3,-5.3,-0.08,1.74
2024-03-04,600666,1.5,1.5,1.5,1.5,82890,12433443.0,0.0,4.9,0.07,0.34
2024-03-05,600666,1.58,1.58,1.58,1.58,10560,1668516.0,0.0,5.33,0.08,0.04
2024-03-06,600666,1.66,1.66,1.66,1.66,14643,2430738.0,0.0,5.06,0.08,0.06
2024-03-07,600666,1.69,1.61,1.69,1.58,741196,120936153.0,6.63,-3.01,-0.05,3.06
2024-03-08,600666,1.62,1.62,1.64,1.57,315719,50834271.0,4.35,0.62,0.01,1.3
2024-03-11,600666,1.61,1.61,1.64,1.59,287701,46319356.0,3.09,-0.62,-0.01,1.19
2024-03-12,600666,1.61,1.61,1.64,1.59,253790,40824033.0,3.11,0.0,0.0,1.05
2024-03-13,600666,1.62,1.59,1.62,1.58,176201,28189598.0,2.48,-1.24,-0.02,0.73
2024-03-14,600666,1.59,1.67,1.67,1.58,513512,84720092.0,5.66,5.03,0.08,2.12
2024-03-15,600666,1.65,1.66,1.67,1.62,398034,65538435.0,2.99,-0.6,-0.01,1.64
2024-03-18,600666,1.66,1.64,1.66,1.62,214884,35212129.0,2.41,-1.2,-0.02,0.89
2024-03-19,600666,1.63,1.63,1.67,1.63,186038,30578128.0,2.44,-0.61,-0.01,0.77
2024-03-20,600666,1.63,1.64,1.65,1.61,168219,27460100.0,2.45,0.61,0.01,0.7
2024-03-21,600666,1.64,1.63,1.65,1.61,142561,23150124.0,2.44,-0.61,-0.01,0.59
2024-03-22,600666,1.62,1.59,1.63,1.57,202490,32291578.0,3.68,-2.45,-0.04,0.84
2024-03-25,600666,1.58,1.65,1.67,1.57,658007,108650807.0,6.29,3.77,0.06,2.72
2024-03-26,600666,1.63,1.59,1.64,1.57,374616,59943707.0,4.24,-3.64,-0.06,1.55
2024-03-27,600666,1.59,1.58,1.63,1.57,221686,35284773.0,3.77,-0.63,-0.01,0.92
2024-03-28,600666,1.58,1.59,1.61,1.58,230225,36641040.0,1.9,0.63,0.01,0.95
2024-03-29,600666,1.58,1.58,1.59,1.54,210883,33072261.0,3.14,-0.63,-0.01,0.87
2024-04-01,600666,1.58,1.58,1.6,1.57,186188,29433710.0,1.9,0.0,0.0,0.77
2024-04-02,600666,1.65,1.63,1.66,1.62,413723,68251551.0,2.53,3.16,0.05,1.71
2024-04-03,600666,1.57,1.58,1.59,1.55,319051,50096962.0,2.45,-3.07,-0.05,1.32
2024-04-08,600666,1.58,1.59,1.61,1.57,172090,27382292.0,2.53,0.63,0.01,0.71
2024-04-09,600666,1.58,1.59,1.6,1.57,126040,19910932.0,1.89,0.0,0.0,0.52
2024-04-10,600666,1.59,1.58,1.59,1.57,97398,15336534.0,1.26,-0.63,-0.01,0.4
2024-04-11,600666,1.58,1.56,1.58,1.56,147481,23142624.0,1.27,-1.27,-0.02,0.61
2024-04-12,600666,1.56,1.57,1.58,1.56,79282,12452589.0,1.28,0.64,0.01,0.33
2024-04-15,600666,1.55,1.49,1.56,1.49,227968,34256887.0,4.46,-5.1,-0.08,0.94
2024-04-16,600666,1.45,1.42,1.46,1.42,97556,13908807.0,2.68,-4.7,-0.07,0.4
2024-04-17,600666,1.39,1.43,1.49,1.39,175634,25221344.0,7.04,0.7,0.01,0.73
2024-04-18,600666,1.47,1.44,1.49,1.43,127584,18548031.0,4.2,0.7,0.01,0.53
2024-04-19,600666,1.44,1.38,1.44,1.37,224352,31168236.0,4.86,-4.17,-0.06,0.93
2024-04-22,600666,1.45,1.45,1.45,1.42,233718,33750899.0,2.17,5.07,0.07,0.97
2024-04-23,600666,1.45,1.44,1.47,1.42,166855,24133447.0,3.45,-0.69,-0.01,0.69
2024-04-24,600666,1.48,1.51,1.51,1.46,219329,32866884.0,3.47,4.86,0.07,0.91
2024-04-25,600666,1.5,1.52,1.53,1.48,177730,26725349.0,3.31,0.66,0.01,0.73
2024-04-26,600666,1.52,1.52,1.58,1.51,224643,34757115.0,4.61,0.0,0.0,0.93
2024-04-29,600666,1.49,1.53,1.56,1.49,186622,28474628.0,4.61,0.66,0.01,0.77
2024-04-30,600666,1.54,1.55,1.59,1.54,115495,17960174.0,3.27,1.31,0.02,0.48
2024-05-06,600666,1.55,1.5,1.56,1.47,194816,29371213.0,5.81,-3.23,-0.05,0.81
2024-05-07,600666,1.49,1.48,1.51,1.47,105469,15621017.0,2.67,-1.33,-0.02,0.44
2024-05-08,600666,1.47,1.44,1.48,1.42,118372,17100572.0,4.05,-2.7,-0.04,0.49
2024-05-09,600666,1.45,1.45,1.46,1.43,79686,11523520.0,2.08,0.69,0.01,0.33
2024-05-10,600666,1.46,1.43,1.46,1.42,81089,11618680.0,2.76,-1.38,-0.02,0.34
2024-05-13,600666,1.43,1.41,1.43,1.39,85653,12070438.0,2.8,-1.4,-0.02,0.35
2024-05-14,600666,1.41,1.42,1.44,1.41,109126,15527588.0,2.13,0.71,0.01,0.45
2024-05-15,600666,1.42,1.4,1.42,1.39,104291,14612978.0,2.11,-1.41,-0.02,0.43
2024-05-16,600666,1.4,1.4,1.42,1.38,147346,20597874.0,2.86,0.0,0.0,0.61
2024-05-17,600666,1.4,1.43,1.43,1.39,116578,16408313.0,2.86,2.14,0.03,0.48
2024-05-20,600666,1.42,1.37,1.42,1.36,268365,37236382.0,4.2,-4.2,-0.06,1.11
2024-05-21,600666,1.36,1.3,1.37,1.3,315179,41380481.0,5.11,-5.11,-0.07,1.3
2024-05-22,600666,1.31,1.37,1.37,1.25,330531,43555504.0,9.23,5.38,0.07,1.37
2024-05-23,600666,1.44,1.44,1.44,1.41,326444,46929866.0,2.19,5.11,0.07,1.35
2024-05-24,600666,1.42,1.38,1.43,1.37,308185,43119686.0,4.17,-4.17,-0.06,1.27
2024-05-27,600666,1.37,1.33,1.39,1.33,136636,18406155.0,4.35,-3.62,-0.05,0.56
2024-05-28,600666,1.34,1.31,1.34,1.31,91347,12082374.0,2.26,-1.5,-0.02,0.38
2024-05-29,600666,1.31,1.3,1.33,1.28,165188,21590451.0,3.82,-0.76,-0.01,0.68
2024-05-30,600666,1.28,1.24,1.29,1.24,261207,32687459.0,3.85,-4.62,-0.06,1.08
2024-05-31,600666,1.24,1.19,1.25,1.18,301571,35836351.0,5.65,-4.03,-0.05,1.25
2024-06-03,600666,1.16,1.13,1.24,1.13,467507,54222855.0,9.24,-5.04,-0.06,1.93
2024-06-04,600666,1.19,1.19,1.19,1.16,312790,37146969.0,2.65,5.31,0.06,1.29
2024-06-05,600666,1.16,1.15,1.19,1.14,256334,29854706.0,4.2,-3.36,-0.04,1.06
2024-06-06,600666,1.15,1.15,1.15,1.09,479667,53028382.0,5.22,0.0,0.0,1.98
2024-06-07,600666,1.16,1.21,1.21,1.16,282465,33529283.0,4.35,5.22,0.06,1.17
2024-06-11,600666,1.19,1.24,1.27,1.18,292201,36219249.0,7.44,2.48,0.03,1.21
2024-06-12,600666,1.22,1.23,1.25,1.21,172959,21285050.0,3.23,-0.81,-0.01,0.71
2024-06-13,600666,1.22,1.23,1.23,1.2,93371,11366818.0,2.44,0.0,0.0,0.39
2024-06-14,600666,1.29,1.29,1.29,1.29,92782,11968879.0,0.0,4.88,0.06,0.38
2024-06-17,600666,1.35,1.3,1.35,1.29,279731,36899052.0,4.65,0.78,0.01,1.16
2024-06-18,600666,1.29,1.37,1.37,1.29,318240,43006088.0,6.15,5.38,0.07,1.32
2024-06-19,600666,1.35,1.38,1.42,1.34,273072,37764022.0,5.84,0.73,0.01,1.13
2024-06-20,600666,1.37,1.36,1.4,1.33,221667,30197501.0,5.07,-1.45,-0.02,0.92
