date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-28,000890,4.33,4.43,4.45,4.3,143189,63104104.2,3.49,3.02,0.13,3.41
2023-05-04,000890,4.41,4.47,4.49,4.4,107375,47888738.3,2.03,0.9,0.04,2.56
2023-05-05,000890,4.46,4.38,4.47,4.34,96662,42422718.0,2.91,-2.01,-0.09,2.3
2023-05-08,000890,4.42,4.4,4.45,4.36,80494,35386391.0,2.05,0.46,0.02,1.92
2023-05-09,000890,4.46,4.29,4.46,4.29,118519,51315699.0,3.86,-2.5,-0.11,2.83
2023-05-10,000890,4.29,4.33,4.33,4.26,72878,31338253.64,1.63,0.93,0.04,1.74
2023-05-11,000890,4.32,4.39,4.39,4.3,94055,41023617.0,2.08,1.39,0.06,2.24
2023-05-12,000890,4.39,4.37,4.43,4.35,80285,35171866.37,1.82,-0.46,-0.02,1.91
2023-05-15,000890,4.32,4.41,4.42,4.29,87892,38256544.2,2.97,0.92,0.04,2.1
2023-05-16,000890,4.4,4.46,4.47,4.35,132637,58648680.0,2.72,1.13,0.05,3.16
2023-05-17,000890,4.43,4.51,4.51,4.34,141919,63110492.9,3.81,1.12,0.05,3.38
2023-05-18,000890,4.5,4.46,4.51,4.46,84595,37918252.98,1.11,-1.11,-0.05,2.02
2023-05-19,000890,4.3,4.35,4.39,4.1,192950,82970049.9,6.5,-2.47,-0.11,4.6
2023-05-22,000890,4.38,4.35,4.41,4.32,87766,38245531.0,2.07,0.0,0.0,2.09
2023-05-23,000890,4.36,4.32,4.41,4.29,84854,37013613.0,2.76,-0.69,-0.03,2.02
2023-05-24,000890,4.29,4.31,4.36,4.27,61887,26689896.0,2.08,-0.23,-0.01,1.48
2023-05-25,000890,4.27,4.31,4.34,4.24,68957,29539889.0,2.32,0.0,0.0,1.64
2023-05-26,000890,4.24,4.33,4.33,4.24,55328,23752482.26,2.09,0.46,0.02,1.32
2023-05-29,000890,4.36,4.22,4.38,4.21,85139,36269553.0,3.93,-2.54,-0.11,2.03
2023-05-30,000890,4.27,4.27,4.28,4.15,66967,28323958.26,3.08,1.18,0.05,1.6
2023-05-31,000890,4.26,4.24,4.32,4.23,67561,28888773.0,2.11,-0.7,-0.03,1.61
2023-06-01,000890,4.22,4.18,4.24,4.17,78976,33127178.0,1.65,-1.42,-0.06,1.88
2023-06-02,000890,4.17,4.19,4.21,4.17,60834,25507614.0,0.96,0.24,0.01,1.45
2023-06-05,000890,4.2,4.22,4.25,4.18,49712,20920000.0,1.67,0.72,0.03,1.19
2023-06-06,000890,4.23,4.11,4.23,4.09,85485,35420134.0,3.32,-2.61,-0.11,2.04
2023-06-07,000890,4.14,4.12,4.16,4.08,52389,21573100.0,1.95,0.24,0.01,1.25
2023-06-08,000890,4.1,4.08,4.12,4.06,61003,24930096.9,1.46,-0.97,-0.04,1.45
2023-06-09,000890,4.09,4.06,4.1,4.05,52023,21152503.0,1.23,-0.49,-0.02,1.24
2023-06-12,000890,4.07,4.1,4.12,3.99,85561,34681005.09,3.2,0.99,0.04,2.04
2023-06-13,000890,4.1,4.08,4.12,4.05,54080,22037520.06,1.71,-0.49,-0.02,1.29
2023-06-14,000890,4.08,4.06,4.1,4.04,52072,21126925.0,1.47,-0.49,-0.02,1.24
2023-06-15,000890,4.07,4.03,4.07,4.0,58181,23386746.02,1.72,-0.74,-0.03,1.39
2023-06-16,000890,4.03,4.05,4.09,4.03,66700,27073763.0,1.49,0.5,0.02,1.59
2023-06-19,000890,4.07,3.99,4.07,3.98,79948,32075492.2,2.22,-1.48,-0.06,1.91
2023-06-20,000890,3.99,3.92,3.99,3.92,68137,26841544.0,1.75,-1.75,-0.07,1.62
2023-06-21,000890,3.92,3.86,3.95,3.85,62991,24500995.0,2.55,-1.53,-0.06,1.5
2023-06-26,000890,3.86,3.78,3.88,3.78,60223,22960984.0,2.59,-2.07,-0.08,1.44
2023-06-27,000890,3.81,3.94,3.94,3.8,88322,34457576.0,3.7,4.23,0.16,2.11
2023-06-28,000890,3.93,3.89,3.94,3.84,58574,22763033.0,2.54,-1.27,-0.05,1.4
2023-06-29,000890,3.91,3.95,3.96,3.89,54745,21587886.5,1.8,1.54,0.06,1.31
2023-06-30,000890,3.93,4.0,4.01,3.93,65924,26325885.5,2.03,1.27,0.05,1.57
2023-07-03,000890,4.0,4.04,4.05,4.0,68940,27774287.04,1.25,1.0,0.04,1.64
2023-07-04,000890,4.04,4.04,4.06,4.0,48316,19489574.27,1.49,0.0,0.0,1.15
2023-07-05,000890,4.02,4.04,4.06,4.0,44277,17912840.0,1.49,0.0,0.0,1.06
2023-07-06,000890,4.06,4.02,4.06,4.01,37044,14907555.0,1.24,-0.5,-0.02,0.88
2023-07-07,000890,4.03,4.05,4.08,4.0,56638,22903527.0,1.99,0.75,0.03,1.35
2023-07-10,000890,4.07,4.05,4.08,4.03,30701,12425517.68,1.23,0.0,0.0,0.73
2023-07-11,000890,4.05,4.07,4.08,4.01,37174,15084344.4,1.73,0.49,0.02,0.89
2023-07-12,000890,4.08,4.06,4.11,4.05,52120,21280655.06,1.47,-0.25,-0.01,1.24
2023-07-13,000890,4.08,4.11,4.15,4.06,66459,27345936.0,2.22,1.23,0.05,1.58
2023-07-14,000890,4.09,4.06,4.1,4.05,48647,19815002.65,1.22,-1.22,-0.05,1.16
2023-07-17,000890,4.06,4.07,4.09,4.01,40355,16373660.0,1.97,0.25,0.01,0.96
2023-07-18,000890,4.08,4.09,4.11,4.02,44955,18320454.0,2.21,0.49,0.02,1.07
2023-07-19,000890,4.1,4.14,4.24,4.09,78699,32674634.97,3.67,1.22,0.05,1.88
2023-07-20,000890,4.16,4.06,4.16,4.05,53538,21913967.0,2.66,-1.93,-0.08,1.28
2023-07-21,000890,4.05,4.11,4.15,4.03,63621,26103304.0,2.96,1.23,0.05,1.52
2023-07-24,000890,4.09,4.08,4.11,4.04,46883,19134913.0,1.7,-0.73,-0.03,1.12
2023-07-25,000890,4.08,4.15,4.16,4.08,54967,22735414.11,1.96,1.72,0.07,1.31
2023-07-26,000890,4.16,4.57,4.57,4.12,291227,127730265.23,10.84,10.12,0.42,6.94
2023-07-27,000890,4.72,5.03,5.03,4.6,494616,244355542.76,9.41,10.07,0.46,11.79
2023-07-28,000890,5.28,4.92,5.38,4.8,1163973,593847521.61,11.53,-2.19,-0.11,27.75
2023-07-31,000890,4.84,4.9,5.04,4.62,811744,391085865.13,8.54,-0.41,-0.02,19.35
2023-08-01,000890,4.77,5.39,5.39,4.63,860438,428525319.33,15.51,10.0,0.49,20.51
2023-08-02,000890,5.93,5.93,5.93,5.86,728872,432133330.29,1.3,10.02,0.54,17.38
2023-08-03,000890,5.34,5.34,5.66,5.34,878319,475789341.92,5.4,-9.95,-0.59,20.94
2023-08-04,000890,5.06,5.73,5.87,4.92,1364927,714578174.49,17.79,7.3,0.39,32.54
2023-08-07,000890,5.3,5.91,6.15,5.26,1293624,738356705.69,15.53,3.14,0.18,30.84
2023-08-08,000890,5.61,5.37,5.74,5.32,806986,446616152.87,7.11,-9.14,-0.54,19.24
2023-08-09,000890,5.2,5.12,5.47,5.12,629492,329093483.82,6.52,-4.66,-0.25,15.01
2023-08-10,000890,5.01,4.79,5.06,4.79,573808,279732766.0,5.27,-6.45,-0.33,13.68
2023-08-11,000890,4.86,4.62,4.88,4.62,392998,185838571.58,5.43,-3.55,-0.17,9.37
2023-08-14,000890,4.5,4.56,4.63,4.46,301409,137062226.86,3.68,-1.3,-0.06,7.19
2023-08-15,000890,4.61,4.56,4.75,4.52,376711,174286817.63,5.04,0.0,0.0,8.98
2023-08-16,000890,4.56,4.63,4.72,4.54,343137,158718320.03,3.95,1.54,0.07,8.18
2023-08-17,000890,4.51,4.6,4.64,4.5,250381,114476212.28,3.02,-0.65,-0.03,5.97
2023-08-18,000890,4.62,4.7,4.86,4.6,507663,240407994.25,5.65,2.17,0.1,12.1
2023-08-21,000890,4.71,4.76,4.83,4.7,355279,168853801.0,2.77,1.28,0.06,8.47
2023-08-22,000890,4.78,4.65,4.8,4.56,373104,172948392.37,5.04,-2.31,-0.11,8.89
2023-08-23,000890,4.61,4.65,4.75,4.58,240774,112333591.65,3.66,0.0,0.0,5.74
2023-08-24,000890,4.63,4.55,4.63,4.51,223737,102014234.0,2.58,-2.15,-0.1,5.33
2023-08-25,000890,4.54,4.58,4.74,4.47,290089,134371892.6,5.93,0.66,0.03,6.92
2023-08-28,000890,4.81,4.74,4.86,4.65,321101,152813863.45,4.59,3.49,0.16,7.65
2023-08-29,000890,4.66,4.88,4.88,4.66,295152,142616583.5,4.64,2.95,0.14,7.04
2023-08-30,000890,4.87,4.76,4.87,4.68,266243,126267994.9,3.89,-2.46,-0.12,6.35
2023-08-31,000890,4.76,4.68,4.77,4.66,137882,64585856.67,2.31,-1.68,-0.08,3.29
2023-09-01,000890,4.69,4.63,4.69,4.6,121547,56230701.0,1.92,-1.07,-0.05,2.9
2023-09-04,000890,4.66,4.74,4.74,4.62,145253,68311784.0,2.59,2.38,0.11,3.46
2023-09-05,000890,4.75,4.76,4.77,4.68,128534,60764093.0,1.9,0.42,0.02,3.06
2023-09-06,000890,4.71,4.69,4.74,4.66,110737,51992207.97,1.68,-1.47,-0.07,2.64
2023-09-07,000890,4.7,4.57,4.7,4.57,93895,43310846.0,2.77,-2.56,-0.12,2.24
2023-09-08,000890,4.6,4.53,4.64,4.52,68863,31466146.0,2.63,-0.88,-0.04,1.64
2023-09-11,000890,4.5,4.54,4.58,4.47,86111,39033309.0,2.43,0.22,0.01,2.05
2023-09-12,000890,4.53,4.46,4.57,4.43,102010,45544868.25,3.08,-1.76,-0.08,2.43
2023-09-13,000890,4.46,4.46,4.5,4.4,79360,35239032.0,2.24,0.0,0.0,1.89
2023-09-14,000890,4.46,4.44,4.72,4.44,299813,135985084.8,6.28,-0.45,-0.02,7.15
2023-09-15,000890,4.51,4.52,4.6,4.36,249871,112301253.89,5.41,1.8,0.08,5.96
2023-09-18,000890,4.48,4.5,4.58,4.44,177818,80430515.69,3.1,-0.44,-0.02,4.24
2023-09-19,000890,4.51,4.4,4.51,4.36,126030,55505071.4,3.33,-2.22,-0.1,3.0
2023-09-20,000890,4.4,4.35,4.43,4.34,85636,37504811.0,2.05,-1.14,-0.05,2.04
2023-09-21,000890,4.34,4.35,4.43,4.34,91514,40057552.35,2.07,0.0,0.0,2.18
2023-09-22,000890,4.34,4.41,4.43,4.33,90832,39988768.79,2.3,1.38,0.06,2.17
2023-09-25,000890,4.43,4.32,4.45,4.28,100130,43451075.0,3.85,-2.04,-0.09,2.39
2023-09-26,000890,4.32,4.28,4.34,4.26,64752,27850679.0,1.85,-0.93,-0.04,1.54
2023-09-27,000890,4.3,4.31,4.38,4.28,72387,31395110.0,2.34,0.7,0.03,1.73
2023-09-28,000890,4.35,4.41,4.43,4.32,75689,33334230.0,2.55,2.32,0.1,1.8
2023-10-09,000890,4.48,4.37,4.5,4.36,82876,36576387.12,3.17,-0.91,-0.04,1.98
2023-10-10,000890,4.4,4.39,4.47,4.39,76341,33750431.16,1.83,0.46,0.02,1.82
2023-10-11,000890,4.41,4.36,4.42,4.34,59433,25986712.0,1.82,-0.68,-0.03,1.42
2023-10-12,000890,4.36,4.36,4.4,4.33,62384,27187980.0,1.61,0.0,0.0,1.49
2023-10-13,000890,4.36,4.29,4.36,4.27,62380,26794161.88,2.06,-1.61,-0.07,1.49
2023-10-16,000890,4.28,4.27,4.33,4.25,54950,23514855.0,1.86,-0.47,-0.02,1.31
2023-10-17,000890,4.27,4.25,4.31,4.23,48745,20767746.0,1.87,-0.47,-0.02,1.16
2023-10-18,000890,4.25,4.18,4.26,4.16,53965,22601821.0,2.35,-1.65,-0.07,1.29
2023-10-19,000890,4.14,4.17,4.27,4.11,55550,23391410.0,3.83,-0.24,-0.01,1.32
2023-10-20,000890,4.24,4.17,4.25,4.16,45695,19146824.0,2.16,0.0,0.0,1.09
2023-10-23,000890,4.14,4.07,4.18,4.05,51199,20966541.0,3.12,-2.4,-0.1,1.22
2023-10-24,000890,4.09,4.23,4.24,4.07,82747,34744356.0,4.18,3.93,0.16,1.97
2023-10-25,000890,4.29,4.38,4.39,4.25,89903,39123304.0,3.31,3.55,0.15,2.14
2023-10-26,000890,4.36,4.35,4.4,4.29,68227,29468629.0,2.51,-0.68,-0.03,1.63
2023-10-27,000890,4.34,4.36,4.38,4.32,53599,23328997.0,1.38,0.23,0.01,1.28
2023-10-30,000890,4.58,4.52,4.66,4.4,240828,108843753.93,5.96,3.67,0.16,5.74
2023-10-31,000890,4.49,4.5,4.56,4.38,142835,64179101.0,3.98,-0.44,-0.02,3.4
2023-11-01,000890,4.51,4.72,4.84,4.47,325816,152648688.81,8.22,4.89,0.22,7.77
2023-11-02,000890,4.56,4.68,4.73,4.56,247777,115677335.06,3.6,-0.85,-0.04,5.91
2023-11-03,000890,4.69,4.66,4.75,4.64,129947,60834891.34,2.35,-0.43,-0.02,3.1
2023-11-06,000890,4.65,4.66,4.69,4.6,100564,46761267.19,1.93,0.0,0.0,2.4
2023-11-07,000890,4.64,4.62,4.67,4.61,69208,32044816.24,1.29,-0.86,-0.04,1.65
2023-11-08,000890,4.63,4.65,4.67,4.59,78579,36440994.62,1.73,0.65,0.03,1.87
2023-11-09,000890,4.71,4.65,4.75,4.63,108811,50995565.66,2.58,0.0,0.0,2.59
2023-11-10,000890,4.62,4.58,4.65,4.55,66140,30299609.0,2.15,-1.51,-0.07,1.58
2023-11-13,000890,4.61,4.68,4.68,4.6,90718,42144544.61,1.75,2.18,0.1,2.16
2023-11-14,000890,4.68,4.7,4.74,4.66,73161,34284145.0,1.71,0.43,0.02,1.74
2023-11-15,000890,4.72,4.69,4.74,4.67,55628,26097202.0,1.49,-0.21,-0.01,1.33
2023-11-16,000890,4.7,4.7,4.75,4.67,83945,39582521.0,1.71,0.21,0.01,2.0
2023-11-17,000890,4.7,4.75,4.77,4.67,73470,34744114.24,2.13,1.06,0.05,1.75
2023-11-20,000890,4.76,4.86,4.87,4.75,106198,51109416.0,2.53,2.32,0.11,2.53
2023-11-21,000890,4.85,4.83,4.96,4.82,115186,56171421.0,2.88,-0.62,-0.03,2.75
2023-11-22,000890,4.83,4.77,4.85,4.77,70570,33946019.0,1.66,-1.24,-0.06,1.68
2023-11-23,000890,4.75,4.76,4.84,4.75,50326,24100691.0,1.89,-0.21,-0.01,1.2
2023-11-24,000890,4.8,4.74,4.83,4.71,68093,32380005.0,2.52,-0.42,-0.02,1.62
2023-11-27,000890,4.71,4.71,4.78,4.67,68978,32607423.0,2.32,-0.63,-0.03,1.64
2023-11-28,000890,4.7,4.74,4.78,4.69,57496,27220456.0,1.91,0.64,0.03,1.37
2023-11-29,000890,4.74,4.76,4.82,4.74,60198,28743598.0,1.69,0.42,0.02,1.44
2023-11-30,000890,4.75,4.75,4.83,4.69,67336,31900599.76,2.94,-0.21,-0.01,1.61
2023-12-01,000890,4.76,4.72,4.78,4.68,79969,37891062.28,2.11,-0.63,-0.03,1.91
2023-12-04,000890,4.72,4.8,4.83,4.72,83949,40207692.72,2.33,1.69,0.08,2.0
2023-12-05,000890,4.88,4.73,4.88,4.73,70908,33990608.0,3.13,-1.46,-0.07,1.69
2023-12-06,000890,4.74,4.77,4.82,4.7,63863,30469701.98,2.54,0.85,0.04,1.52
2023-12-07,000890,4.76,4.69,4.8,4.67,61713,28999735.0,2.73,-1.68,-0.08,1.47
2023-12-08,000890,4.71,4.56,4.73,4.54,93712,43164021.75,4.05,-2.77,-0.13,2.23
2023-12-11,000890,4.53,4.56,4.6,4.5,94880,43247136.55,2.19,0.0,0.0,2.26
2023-12-12,000890,4.55,4.65,4.67,4.54,82941,38211409.0,2.85,1.97,0.09,1.98
2023-12-13,000890,4.66,4.6,4.69,4.6,54899,25479267.0,1.94,-1.08,-0.05,1.31
2023-12-14,000890,4.62,4.68,4.76,4.59,96156,45206794.0,3.7,1.74,0.08,2.29
2023-12-15,000890,4.69,4.76,4.78,4.68,82118,38917426.0,2.14,1.71,0.08,1.96
2023-12-18,000890,4.76,4.69,4.84,4.66,110999,52463058.98,3.78,-1.47,-0.07,2.65
2023-12-19,000890,4.72,5.16,5.16,4.56,347436,173696134.87,12.79,10.02,0.47,8.28
2023-12-20,000890,5.16,4.94,5.3,4.93,685759,346525665.44,7.17,-4.26,-0.22,16.35
2023-12-21,000890,5.1,5.19,5.38,4.94,799697,408342776.65,8.91,5.06,0.25,19.06
2023-12-22,000890,5.02,4.93,5.09,4.87,566281,281377075.14,4.24,-5.01,-0.26,13.5
2023-12-25,000890,4.86,5.42,5.42,4.75,373862,196177362.66,13.59,9.94,0.49,8.91
2023-12-26,000890,5.29,5.31,5.67,5.2,952005,513629603.2,8.67,-2.03,-0.11,22.69
2023-12-27,000890,5.25,5.34,5.55,5.15,726364,385932201.23,7.53,0.56,0.03,17.32
2023-12-28,000890,5.28,5.29,5.42,5.17,556267,292978492.31,4.68,-0.94,-0.05,13.26
2023-12-29,000890,5.21,5.43,5.65,5.17,731741,396996930.97,9.07,2.65,0.14,17.44
2024-01-02,000890,5.34,5.56,5.83,5.34,676334,376841579.01,9.02,2.39,0.13,16.12
2024-01-03,000890,5.44,5.38,5.53,5.3,470839,253792652.0,4.14,-3.24,-0.18,11.22
2024-01-04,000890,5.34,5.52,5.85,5.31,569927,315805409.63,10.04,2.6,0.14,13.59
2024-01-05,000890,5.4,5.16,5.44,5.11,478820,251170788.12,5.98,-6.52,-0.36,11.41
2024-01-08,000890,4.85,4.86,4.98,4.8,296293,145049746.0,3.49,-5.81,-0.3,7.06
2024-01-09,000890,4.88,4.93,5.08,4.85,219950,109014534.99,4.73,1.44,0.07,5.24
2024-01-10,000890,4.95,4.78,4.99,4.67,206576,99502033.78,6.49,-3.04,-0.15,4.92
2024-01-11,000890,4.84,4.9,4.92,4.78,183934,89464304.0,2.93,2.51,0.12,4.38
2024-01-12,000890,4.91,4.8,5.06,4.8,146985,71891038.0,5.31,-2.04,-0.1,3.5
2024-01-15,000890,4.77,4.71,4.84,4.69,140873,66719661.0,3.13,-1.88,-0.09,3.36
2024-01-16,000890,4.73,4.55,4.74,4.45,184836,83934673.5,6.16,-3.4,-0.16,4.41
2024-01-17,000890,4.57,4.44,4.59,4.43,145764,65582663.0,3.52,-2.42,-0.11,3.47
2024-01-18,000890,4.41,4.31,4.46,4.22,144427,62085706.0,5.41,-2.93,-0.13,3.44
2024-01-19,000890,4.31,4.25,4.36,4.23,111913,47948225.0,3.02,-1.39,-0.06,2.67
2024-01-22,000890,4.27,4.01,4.32,3.96,144883,59977018.0,8.47,-5.65,-0.24,3.45
2024-01-23,000890,3.96,3.96,4.05,3.9,148786,58894589.0,3.74,-1.25,-0.05,3.55
2024-01-24,000890,4.0,4.06,4.1,3.92,181647,73029902.0,4.55,2.53,0.1,4.33
2024-01-25,000890,4.08,4.29,4.3,4.08,169991,71329256.24,5.42,5.67,0.23,4.05
2024-01-26,000890,4.32,4.3,4.42,4.27,124606,53924871.0,3.5,0.23,0.01,2.97
2024-01-29,000890,4.3,4.05,4.3,4.05,115081,47826027.09,5.81,-5.81,-0.25,2.74
2024-01-30,000890,4.06,3.91,4.15,3.9,102467,41052947.8,6.17,-3.46,-0.14,2.44
2024-01-31,000890,3.96,3.7,3.98,3.68,152616,58253893.0,7.67,-5.37,-0.21,3.64
2024-02-01,000890,3.7,3.63,3.72,3.5,146924,53407772.0,5.95,-1.89,-0.07,3.5
2024-02-02,000890,3.63,3.4,3.89,3.3,219035,78480705.0,16.25,-6.34,-0.23,5.22
2024-02-05,000890,3.4,3.06,3.4,3.06,81058,25265238.0,10.0,-10.0,-0.34,1.93
2024-02-06,000890,2.76,2.76,2.94,2.75,299338,83274641.0,6.21,-9.8,-0.3,7.14
2024-02-07,000890,2.77,2.88,2.98,2.48,686122,181254862.47,18.12,4.35,0.12,16.36
2024-02-08,000890,2.71,2.85,2.93,2.59,497784,136907228.31,11.81,-1.04,-0.03,11.87
2024-02-19,000890,2.9,3.02,3.05,2.83,366860,107983595.76,7.72,5.96,0.17,8.75
2024-02-20,000890,2.96,3.06,3.24,2.9,344168,104118345.57,11.26,1.32,0.04,8.2
2024-02-21,000890,3.0,3.15,3.25,2.98,351628,110600086.62,8.82,2.94,0.09,8.38
2024-02-22,000890,3.15,3.28,3.29,3.12,276717,88933118.54,5.4,4.13,0.13,6.6
2024-02-23,000890,3.25,3.43,3.45,3.25,275462,92738670.34,6.1,4.57,0.15,6.57
2024-02-26,000890,3.43,3.53,3.59,3.35,326115,113484531.8,7.0,2.92,0.1,7.77
2024-02-27,000890,3.46,3.65,3.65,3.45,233399,83087992.0,5.67,3.4,0.12,5.56
2024-02-28,000890,3.61,3.29,3.79,3.29,410166,145123981.0,13.7,-9.86,-0.36,9.78
2024-02-29,000890,3.16,3.43,3.45,3.15,267637,89374340.0,9.12,4.26,0.14,6.38
2024-03-01,000890,3.42,3.42,3.49,3.35,192627,65794487.53,4.08,-0.29,-0.01,4.59
2024-03-04,000890,3.42,3.76,3.76,3.28,481915,173805603.86,14.04,9.94,0.34,11.49
2024-03-05,000890,3.6,3.55,3.77,3.53,466850,168625600.05,6.38,-5.59,-0.21,11.13
2024-03-06,000890,3.66,3.91,3.91,3.66,191901,74072320.08,7.04,10.14,0.36,4.57
2024-03-07,000890,3.99,4.02,4.3,3.95,764373,313538246.7,8.95,2.81,0.11,18.22
2024-03-08,000890,3.88,4.07,4.2,3.76,467652,185436369.93,10.95,1.24,0.05,11.15
2024-03-11,000890,3.98,4.01,4.02,3.88,321235,126978498.31,3.44,-1.47,-0.06,7.66
2024-03-12,000890,3.97,3.91,3.99,3.88,264545,103516067.88,2.74,-2.49,-0.1,6.31
2024-03-13,000890,3.9,3.92,4.1,3.8,315288,124177717.71,7.67,0.26,0.01,7.52
2024-03-14,000890,3.86,3.91,4.05,3.84,252950,99292381.45,5.36,-0.26,-0.01,6.03
2024-03-15,000890,3.85,3.9,3.91,3.83,160032,61934325.12,2.05,-0.26,-0.01,3.81
2024-03-18,000890,3.89,4.02,4.12,3.86,306658,121943406.55,6.67,3.08,0.12,7.31
2024-03-19,000890,3.99,3.94,4.03,3.93,200293,79573653.56,2.49,-1.99,-0.08,4.77
2024-03-20,000890,3.92,4.0,4.01,3.92,183613,73026040.49,2.28,1.52,0.06,4.38
2024-03-21,000890,3.97,4.0,4.05,3.94,195964,78310607.0,2.75,0.0,0.0,4.67
2024-03-22,000890,4.01,4.08,4.14,3.93,339565,137199233.47,5.25,2.0,0.08,8.09
2024-03-25,000890,4.1,4.49,4.49,4.04,293349,128390311.71,11.03,10.05,0.41,6.99
2024-03-26,000890,4.35,4.5,4.93,4.33,744584,341880644.22,13.36,0.22,0.01,17.75
2024-03-27,000890,4.44,4.06,4.44,4.05,480811,202748153.0,8.67,-9.78,-0.44,11.46
2024-03-28,000890,3.94,4.06,4.12,3.92,340857,137700459.48,4.93,0.0,0.0,8.13
2024-03-29,000890,4.08,4.47,4.47,4.04,345578,150771555.1,10.59,10.1,0.41,8.24
2024-04-01,000890,4.47,4.48,4.66,4.38,657982,295718128.77,6.26,0.22,0.01,15.69
2024-04-02,000890,4.51,4.62,4.64,4.45,549022,249890019.1,4.24,3.13,0.14,13.09
2024-04-03,000890,4.59,4.46,4.8,4.45,478312,220574156.56,7.58,-3.46,-0.16,11.4
2024-04-08,000890,4.38,4.28,4.49,4.22,328309,141446224.01,6.05,-4.04,-0.18,7.83
2024-04-09,000890,4.21,4.35,4.36,4.17,241180,102963516.0,4.44,1.64,0.07,5.75
2024-04-10,000890,4.29,4.09,4.32,4.01,278026,114628080.0,7.13,-5.98,-0.26,6.63
2024-04-11,000890,3.99,3.99,4.09,3.88,221347,88434087.0,5.13,-2.44,-0.1,5.28
2024-04-12,000890,3.99,3.81,4.02,3.8,242318,94383824.8,5.51,-4.51,-0.18,5.78
2024-04-15,000890,3.73,3.48,3.88,3.43,301022,106742700.72,11.81,-8.66,-0.33,7.18
2024-04-16,000890,3.43,3.13,3.47,3.13,192202,61504368.0,9.77,-10.06,-0.35,4.58
2024-04-17,000890,3.09,3.44,3.44,3.09,175117,58656517.6,11.18,9.9,0.31,4.17
2024-04-18,000890,3.61,3.38,3.61,3.32,224397,76864673.8,8.43,-1.74,-0.06,5.35
2024-04-19,000890,3.39,3.3,3.42,3.28,133746,44626335.12,4.14,-2.37,-0.08,3.19
2024-04-22,000890,3.24,3.24,3.3,3.15,117759,37964742.0,4.55,-1.82,-0.06,2.81
2024-04-23,000890,3.24,3.25,3.31,3.24,97974,32106264.0,2.16,0.31,0.01,2.34
2024-04-24,000890,3.26,3.38,3.42,3.26,124309,41671841.54,4.92,4.0,0.13,2.96
2024-04-25,000890,3.38,3.42,3.43,3.33,105010,35736879.0,2.96,1.18,0.04,2.5
2024-04-26,000890,3.42,3.47,3.48,3.35,121739,41718066.0,3.8,1.46,0.05,2.9
2024-04-29,000890,3.47,3.61,3.62,3.47,136977,48719294.4,4.32,4.03,0.14,3.27
2024-04-30,000890,3.56,3.47,3.59,3.42,156090,54440306.0,4.71,-3.88,-0.14,3.72
2024-05-06,000890,3.51,3.59,3.69,3.42,251804,88974643.45,7.78,3.46,0.12,6.0
2024-05-07,000890,3.55,3.53,3.57,3.5,155689,54963099.48,1.95,-1.67,-0.06,3.71
2024-05-08,000890,3.53,3.47,3.54,3.45,101400,35322880.7,2.55,-1.7,-0.06,2.42
2024-05-09,000890,3.49,3.51,3.57,3.47,99468,35103930.38,2.88,1.15,0.04,2.37
2024-05-10,000890,3.55,3.46,3.56,3.45,83575,29078757.25,3.13,-1.42,-0.05,1.99
2024-05-13,000890,3.45,3.34,3.45,3.31,84005,28295913.34,4.05,-3.47,-0.12,2.0
2024-05-14,000890,3.35,3.42,3.44,3.31,84967,28890155.1,3.89,2.4,0.08,2.03
2024-05-15,000890,3.42,3.42,3.48,3.37,78228,26880651.7,3.22,0.0,0.0,1.86
2024-05-16,000890,3.42,3.47,3.5,3.42,73942,25681580.0,2.34,1.46,0.05,1.76
2024-05-17,000890,3.49,3.12,3.51,3.12,386953,123822436.06,11.24,-10.09,-0.35,9.22
2024-05-20,000890,2.91,3.09,3.15,2.91,287145,88043373.99,7.69,-0.96,-0.03,6.85
2024-05-21,000890,3.09,3.06,3.11,3.0,174509,52984265.07,3.56,-0.97,-0.03,4.16
2024-05-22,000890,3.06,3.11,3.14,3.06,138967,43155225.59,2.61,1.63,0.05,3.31
2024-05-23,000890,3.13,3.04,3.13,3.02,98122,30031253.0,3.54,-2.25,-0.07,2.34
2024-05-24,000890,3.07,3.02,3.12,3.01,73893,22556574.0,3.62,-0.66,-0.02,1.76
2024-05-27,000890,3.02,3.0,3.04,2.94,81921,24331274.0,3.31,-0.66,-0.02,1.95
2024-05-28,000890,2.98,2.97,3.01,2.96,61209,18263548.55,1.67,-1.0,-0.03,1.46
2024-05-29,000890,2.95,2.96,3.02,2.92,61575,18370213.0,3.37,-0.34,-0.01,1.47
2024-05-30,000890,2.96,2.93,2.99,2.92,59951,17667621.0,2.36,-1.01,-0.03,1.43
2024-05-31,000890,2.91,2.93,2.96,2.91,58769,17243204.0,1.71,0.0,0.0,1.4
2024-06-03,000890,2.92,2.81,2.93,2.8,100166,28515388.0,4.44,-4.1,-0.12,2.39
2024-06-04,000890,2.81,2.72,2.86,2.62,123436,33262678.52,8.54,-3.2,-0.09,2.94
2024-06-05,000890,2.72,2.64,2.73,2.6,71449,18905788.6,4.78,-2.94,-0.08,1.7
2024-06-06,000890,2.63,2.46,2.67,2.39,138511,34516626.0,10.61,-6.82,-0.18,3.3
2024-06-07,000890,2.53,2.62,2.64,2.52,130435,33855203.01,4.88,6.5,0.16,3.11
