date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-05-08,002775,3.95,3.92,3.98,3.9,63390,24878590.92,2.03,-0.51,-0.02,1.42
2023-05-09,002775,3.9,3.87,3.95,3.86,53385,20783809.6,2.3,-1.28,-0.05,1.2
2023-05-10,002775,3.85,3.9,3.93,3.85,45039,17565183.48,2.07,0.78,0.03,1.01
2023-05-11,002775,3.92,3.94,3.96,3.88,32414,12734714.28,2.05,1.03,0.04,0.73
2023-05-12,002775,3.95,3.9,3.96,3.89,32733,12813635.4,1.78,-1.02,-0.04,0.73
2023-05-15,002775,3.9,3.92,3.92,3.87,35851,13971404.88,1.28,0.51,0.02,0.8
2023-05-16,002775,3.9,3.86,3.92,3.84,34991,13575415.64,2.04,-1.53,-0.06,0.78
2023-05-17,002775,3.86,3.92,3.92,3.83,33721,13120104.44,2.33,1.55,0.06,0.76
2023-05-18,002775,3.93,3.91,3.94,3.88,27667,10795126.8,1.53,-0.26,-0.01,0.62
2023-05-19,002775,3.89,3.86,3.91,3.83,37968,14660685.6,2.05,-1.28,-0.05,0.85
2023-05-22,002775,3.85,3.88,3.91,3.85,37420,14505343.04,1.55,0.52,0.02,0.84
2023-05-23,002775,3.9,3.81,3.9,3.79,31896,12237685.36,2.84,-1.8,-0.07,0.71
2023-05-24,002775,3.82,3.79,3.82,3.75,34127,12912967.0,1.84,-0.52,-0.02,0.76
2023-05-25,002775,3.81,3.8,3.82,3.75,43222,16340324.24,1.85,0.26,0.01,0.97
2023-05-26,002775,3.77,3.82,3.83,3.75,30638,11632817.6,2.11,0.53,0.02,0.69
2023-05-29,002775,3.83,3.75,3.83,3.74,29858,11303361.6,2.36,-1.83,-0.07,0.67
2023-05-30,002775,3.74,3.79,3.83,3.73,29019,10970121.4,2.67,1.07,0.04,0.65
2023-05-31,002775,3.81,3.74,3.81,3.73,27792,10454244.0,2.11,-1.32,-0.05,0.62
2023-06-01,002775,3.74,3.75,3.79,3.69,35765,13377796.12,2.67,0.27,0.01,0.8
2023-06-02,002775,3.76,3.78,3.78,3.72,35062,13152099.0,1.6,0.8,0.03,0.79
2023-06-05,002775,3.78,3.81,3.83,3.74,41617,15732263.52,2.38,0.79,0.03,0.93
2023-06-06,002775,3.8,3.73,3.8,3.72,27766,10447475.84,2.1,-2.1,-0.08,0.62
2023-06-07,002775,3.73,3.77,3.77,3.71,22899,8577471.0,1.61,1.07,0.04,0.51
2023-06-08,002775,3.77,3.84,3.89,3.74,55252,21108572.88,3.98,1.86,0.07,1.24
2023-06-09,002775,3.81,3.74,3.84,3.73,47052,17714450.16,2.86,-2.6,-0.1,1.05
2023-06-12,002775,3.73,3.72,3.76,3.67,35438,13124195.36,2.41,-0.53,-0.02,0.79
2023-06-13,002775,3.71,3.7,3.75,3.69,34865,12965215.99,1.61,-0.54,-0.02,0.78
2023-06-14,002775,3.72,3.7,3.72,3.67,26835,9921320.24,1.35,0.0,0.0,0.6
2023-06-15,002775,3.7,3.69,3.71,3.67,30010,11055723.2,1.08,-0.27,-0.01,0.67
2023-06-16,002775,3.68,3.73,3.74,3.68,32504,12092382.2,1.63,1.08,0.04,0.73
2023-06-19,002775,3.73,3.65,3.75,3.64,36820,13543701.4,2.95,-2.14,-0.08,0.82
2023-06-20,002775,3.66,3.58,3.66,3.58,28534,10293336.8,2.19,-1.92,-0.07,0.64
2023-06-21,002775,3.59,3.55,3.62,3.55,32829,11745699.15,1.96,-0.84,-0.03,0.74
2023-06-26,002775,3.55,3.5,3.6,3.46,38602,13493748.88,3.94,-1.41,-0.05,0.86
2023-06-27,002775,3.49,3.61,3.61,3.45,42515,15041671.6,4.57,3.14,0.11,0.95
2023-06-28,002775,3.6,3.64,3.66,3.54,31483,11338425.28,3.32,0.83,0.03,0.71
2023-06-29,002775,3.66,3.68,3.7,3.6,29919,10994665.2,2.75,1.1,0.04,0.67
2023-06-30,002775,3.71,3.75,3.76,3.68,35637,13332151.32,2.17,1.9,0.07,0.8
2023-07-03,002775,3.75,3.82,3.84,3.75,42290,16093858.08,2.4,1.87,0.07,0.95
2023-07-04,002775,3.82,3.79,3.85,3.78,35132,13377259.32,1.83,-0.79,-0.03,0.79
2023-07-05,002775,3.8,3.8,3.82,3.76,25745,9781960.32,1.58,0.26,0.01,0.58
2023-07-06,002775,3.8,3.8,3.81,3.78,20790,7896090.04,0.79,0.0,0.0,0.47
2023-07-07,002775,3.78,3.79,3.82,3.76,26426,10004023.2,1.58,-0.26,-0.01,0.59
2023-07-10,002775,3.81,3.81,3.82,3.76,23462,8907664.2,1.58,0.53,0.02,0.53
2023-07-11,002775,3.81,3.84,3.84,3.79,25664,9805796.4,1.31,0.79,0.03,0.57
2023-07-12,002775,3.86,3.79,3.86,3.78,26260,10031902.32,2.08,-1.3,-0.05,0.59
2023-07-13,002775,3.82,3.84,3.87,3.78,39483,15136312.2,2.37,1.32,0.05,0.88
2023-07-14,002775,3.84,3.82,3.86,3.81,22966,8801982.0,1.3,-0.52,-0.02,0.51
2023-07-17,002775,3.82,3.86,3.88,3.78,37112,14246754.0,2.62,1.05,0.04,0.83
2023-07-18,002775,3.87,3.88,3.89,3.83,27608,10677495.6,1.55,0.52,0.02,0.62
2023-07-19,002775,3.9,3.92,3.94,3.86,32172,12598840.0,2.06,1.03,0.04,0.72
2023-07-20,002775,3.92,3.96,3.97,3.89,67706,26707423.76,2.04,1.02,0.04,1.52
2023-07-21,002775,3.94,4.12,4.24,3.91,260134,106343594.79,8.33,4.04,0.16,5.83
2023-07-24,002775,4.22,4.14,4.36,4.05,311098,130339728.29,7.52,0.49,0.02,6.97
2023-07-25,002775,4.12,4.31,4.4,4.08,343326,147225279.84,7.73,4.11,0.17,7.69
2023-07-26,002775,4.23,4.4,4.45,4.23,294589,129089010.0,5.1,2.09,0.09,6.6
2023-07-27,002775,4.35,4.41,4.49,4.31,192576,84844597.0,4.09,0.23,0.01,4.31
2023-07-28,002775,4.36,4.37,4.5,4.34,156444,68794408.52,3.63,-0.91,-0.04,3.51
2023-07-31,002775,4.33,4.46,4.48,4.33,129518,57262413.62,3.43,2.06,0.09,2.9
2023-08-01,002775,4.44,4.44,4.47,4.4,82284,36506811.64,1.57,-0.45,-0.02,1.84
2023-08-02,002775,4.44,4.46,4.54,4.42,73562,32919979.88,2.7,0.45,0.02,1.65
2023-08-03,002775,4.43,4.41,4.49,4.39,71847,31734706.44,2.24,-1.12,-0.05,1.61
2023-08-04,002775,4.44,4.38,4.47,4.37,84745,37347378.12,2.27,-0.68,-0.03,1.9
2023-08-07,002775,4.38,4.31,4.41,4.29,101569,44042530.08,2.74,-1.6,-0.07,2.28
2023-08-08,002775,4.35,4.34,4.49,4.3,96075,42001503.67,4.41,0.7,0.03,2.15
2023-08-09,002775,4.36,4.35,4.55,4.29,133345,58840558.4,5.99,0.23,0.01,2.99
2023-08-10,002775,4.32,4.31,4.36,4.26,82593,35654830.33,2.3,-0.92,-0.04,1.85
2023-08-11,002775,4.34,4.23,4.34,4.21,92836,39504174.97,3.02,-1.86,-0.08,2.08
2023-08-14,002775,4.2,4.26,4.26,4.14,57169,24084115.24,2.84,0.71,0.03,1.28
2023-08-15,002775,4.25,4.2,4.27,4.17,45120,18936390.0,2.35,-1.41,-0.06,1.01
2023-08-16,002775,4.22,4.18,4.24,4.14,49310,20647048.0,2.38,-0.48,-0.02,1.1
2023-08-17,002775,4.18,4.28,4.3,4.14,63606,26881902.26,3.83,2.39,0.1,1.43
2023-08-18,002775,4.28,4.29,4.37,4.26,50826,21957655.4,2.57,0.23,0.01,1.14
2023-08-21,002775,4.3,4.35,4.44,4.25,95952,41739711.16,4.43,1.4,0.06,2.15
2023-08-22,002775,4.32,4.27,4.36,4.19,92508,39383391.72,3.91,-1.84,-0.08,2.07
2023-08-23,002775,4.26,4.24,4.32,4.21,60042,25611626.47,2.58,-0.7,-0.03,1.35
2023-08-24,002775,4.21,4.17,4.28,4.14,56839,23734974.28,3.3,-1.65,-0.07,1.27
2023-08-25,002775,4.2,4.17,4.3,4.14,63923,26976586.16,3.84,0.0,0.0,1.43
2023-08-28,002775,4.33,4.3,4.42,4.28,104990,45650156.0,3.36,3.12,0.13,2.35
2023-08-29,002775,4.29,4.28,4.36,4.25,61261,26307689.96,2.56,-0.47,-0.02,1.37
2023-08-30,002775,4.28,4.16,4.34,4.15,90215,37881610.92,4.44,-2.8,-0.12,2.02
2023-08-31,002775,4.14,4.06,4.21,4.04,67220,27468877.72,4.09,-2.4,-0.1,1.51
2023-09-01,002775,4.06,4.01,4.08,3.98,64365,25861793.0,2.46,-1.23,-0.05,1.44
2023-09-04,002775,4.03,4.15,4.2,4.03,87342,36196702.0,4.24,3.49,0.14,1.96
2023-09-05,002775,4.12,4.05,4.17,4.01,60948,24670112.0,3.86,-2.41,-0.1,1.37
2023-09-06,002775,4.02,4.06,4.11,4.0,43296,17511061.08,2.72,0.25,0.01,0.97
2023-09-07,002775,4.08,4.01,4.09,4.01,41743,16859623.2,1.97,-1.23,-0.05,0.94
2023-09-08,002775,4.02,4.0,4.04,3.96,34682,13831999.4,2.0,-0.25,-0.01,0.78
2023-09-11,002775,4.01,4.06,4.07,3.95,48942,19722907.64,3.0,1.5,0.06,1.1
2023-09-12,002775,4.07,3.94,4.07,3.92,54858,21731852.04,3.69,-2.96,-0.12,1.23
2023-09-13,002775,3.98,3.98,3.99,3.94,40897,16217038.2,1.27,1.02,0.04,0.92
2023-09-14,002775,3.96,3.94,3.99,3.9,38449,15125415.84,2.26,-1.01,-0.04,0.86
2023-09-15,002775,3.96,3.96,3.99,3.9,37641,14900553.8,2.28,0.51,0.02,0.84
2023-09-18,002775,3.98,4.01,4.03,3.9,36950,14712644.8,3.28,1.26,0.05,0.83
2023-09-19,002775,4.03,3.99,4.04,3.98,35759,14351693.0,1.5,-0.5,-0.02,0.8
2023-09-20,002775,4.0,3.99,4.04,3.97,32739,13114596.2,1.75,0.0,0.0,0.73
2023-09-21,002775,3.96,3.95,4.01,3.94,28156,11179515.55,1.75,-1.0,-0.04,0.63
2023-09-22,002775,3.95,4.02,4.03,3.92,36294,14471770.0,2.78,1.77,0.07,0.81
2023-09-25,002775,4.02,3.94,4.05,3.92,39115,15526317.0,3.23,-1.99,-0.08,0.88
2023-09-26,002775,3.96,3.91,3.96,3.89,24467,9588062.72,1.78,-0.76,-0.03,0.55
2023-09-27,002775,3.95,3.96,4.0,3.9,41903,16623329.68,2.56,1.28,0.05,0.94
2023-09-28,002775,3.99,4.0,4.02,3.97,30996,12384889.0,1.26,1.01,0.04,0.69
2023-10-09,002775,3.99,3.91,4.02,3.89,55664,21927162.0,3.25,-2.25,-0.09,1.25
2023-10-10,002775,3.91,3.89,4.05,3.88,62805,24761946.92,4.35,-0.51,-0.02,1.41
2023-10-11,002775,3.93,3.88,3.93,3.85,45666,17723970.76,2.06,-0.26,-0.01,1.02
2023-10-12,002775,3.88,3.89,3.91,3.83,32812,12706563.0,2.06,0.26,0.01,0.74
2023-10-13,002775,3.89,3.82,3.89,3.81,41766,16023883.68,2.06,-1.8,-0.07,0.94
2023-10-16,002775,3.82,3.84,3.87,3.8,40854,15676061.6,1.83,0.52,0.02,0.92
2023-10-17,002775,3.82,3.85,3.88,3.82,26222,10090937.2,1.56,0.26,0.01,0.59
2023-10-18,002775,3.85,3.77,3.85,3.76,34342,13007039.88,2.34,-2.08,-0.08,0.77
2023-10-19,002775,3.8,3.82,3.92,3.74,56167,21633857.42,4.77,1.33,0.05,1.26
2023-10-20,002775,3.83,3.8,3.86,3.77,35825,13640451.0,2.36,-0.52,-0.02,0.8
2023-10-23,002775,3.78,3.71,3.84,3.69,47201,17609754.32,3.95,-2.37,-0.09,1.06
2023-10-24,002775,3.71,3.89,3.9,3.71,49319,18968199.4,5.12,4.85,0.18,1.11
2023-10-25,002775,3.93,4.0,4.02,3.9,52905,21120397.28,3.08,2.83,0.11,1.19
2023-10-26,002775,3.97,4.0,4.02,3.95,49955,19920622.72,1.75,0.0,0.0,1.12
2023-10-27,002775,4.01,3.99,4.03,3.96,53212,21276419.2,1.75,-0.25,-0.01,1.19
2023-10-30,002775,3.97,3.9,4.01,3.88,75326,29582077.36,3.26,-2.26,-0.09,1.69
2023-10-31,002775,3.89,3.92,3.92,3.86,49214,19183978.0,1.54,0.51,0.02,1.1
2023-11-01,002775,3.93,3.93,3.94,3.88,49953,19556523.6,1.53,0.26,0.01,1.12
2023-11-02,002775,3.94,3.93,3.97,3.92,43689,17235075.12,1.27,0.0,0.0,0.98
2023-11-03,002775,3.95,3.95,3.98,3.91,41668,16455318.0,1.78,0.51,0.02,0.93
2023-11-06,002775,3.95,3.98,3.99,3.94,40211,15934790.36,1.27,0.76,0.03,0.9
2023-11-07,002775,3.99,4.03,4.05,3.93,49666,19847755.8,3.02,1.26,0.05,1.11
2023-11-08,002775,4.05,3.99,4.05,3.97,39054,15614909.0,1.99,-0.99,-0.04,0.88
2023-11-09,002775,4.02,3.98,4.04,3.95,45368,18102765.96,2.26,-0.25,-0.01,1.02
2023-11-10,002775,3.99,3.96,3.99,3.93,45218,17888858.52,1.51,-0.5,-0.02,1.01
2023-11-13,002775,3.98,4.05,4.05,3.98,53757,21638577.0,1.77,2.27,0.09,1.2
2023-11-14,002775,4.01,4.04,4.06,4.01,53056,21368601.0,1.23,-0.25,-0.01,1.19
2023-11-15,002775,4.06,4.04,4.09,4.03,37602,15245873.0,1.49,0.0,0.0,0.84
2023-11-16,002775,4.03,4.04,4.08,4.03,40361,16370418.0,1.24,0.0,0.0,0.9
2023-11-17,002775,4.04,4.01,4.05,4.01,40874,16455644.0,0.99,-0.74,-0.03,0.92
2023-11-20,002775,4.03,4.06,4.07,4.01,51605,20850834.0,1.5,1.25,0.05,1.16
2023-11-21,002775,4.07,4.06,4.11,4.05,39721,16191304.0,1.48,0.0,0.0,0.89
2023-11-22,002775,4.05,4.11,4.19,4.04,79978,33048865.12,3.69,1.23,0.05,1.79
2023-11-23,002775,4.13,4.12,4.16,4.06,67125,27642254.88,2.43,0.24,0.01,1.5
2023-11-24,002775,4.13,4.09,4.15,4.06,47374,19419770.0,2.18,-0.73,-0.03,1.06
2023-11-27,002775,4.07,4.04,4.1,4.03,46342,18807270.4,1.71,-1.22,-0.05,1.04
2023-11-28,002775,4.04,4.1,4.12,4.01,55877,22809733.4,2.72,1.49,0.06,1.25
2023-11-29,002775,4.11,4.06,4.12,4.03,44784,18235493.4,2.2,-0.98,-0.04,1.0
2023-11-30,002775,4.09,4.04,4.09,4.0,48238,19447406.72,2.22,-0.49,-0.02,1.08
2023-12-01,002775,4.07,4.06,4.12,4.01,56820,23101765.2,2.72,0.5,0.02,1.27
2023-12-04,002775,4.08,4.13,4.15,4.06,68372,28192327.0,2.22,1.72,0.07,1.53
2023-12-05,002775,4.09,4.03,4.15,4.03,62660,25548999.65,2.91,-2.42,-0.1,1.4
2023-12-06,002775,4.03,4.06,4.09,4.02,55042,22385445.0,1.74,0.74,0.03,1.23
2023-12-07,002775,4.1,4.04,4.1,4.02,41376,16755123.8,1.97,-0.49,-0.02,0.93
2023-12-08,002775,4.02,3.85,4.05,3.84,90183,35332061.2,5.2,-4.7,-0.19,2.02
2023-12-11,002775,3.85,3.89,3.91,3.83,95022,36802008.88,2.08,1.04,0.04,2.13
2023-12-12,002775,3.91,3.99,3.99,3.88,66041,25996874.2,2.83,2.57,0.1,1.48
2023-12-13,002775,4.0,3.98,4.05,3.97,56569,22687986.88,2.01,-0.25,-0.01,1.27
2023-12-14,002775,4.02,4.1,4.12,4.0,76907,31370181.06,3.02,3.02,0.12,1.72
2023-12-15,002775,4.08,4.09,4.13,4.05,74408,30358161.8,1.95,-0.24,-0.01,1.67
2023-12-18,002775,4.08,4.04,4.12,4.03,76072,30958380.0,2.2,-1.22,-0.05,1.7
2023-12-19,002775,4.03,4.02,4.09,3.97,73856,29690181.2,2.97,-0.5,-0.02,1.65
2023-12-20,002775,4.03,4.0,4.07,3.99,47288,19035827.0,1.99,-0.5,-0.02,1.06
2023-12-21,002775,3.99,4.0,4.03,3.91,58029,23063530.68,3.0,0.0,0.0,1.3
2023-12-22,002775,4.01,3.93,4.03,3.9,66734,26324182.77,3.25,-1.75,-0.07,1.5
2023-12-25,002775,3.95,3.84,3.95,3.83,54442,21015408.12,3.05,-2.29,-0.09,1.22
2023-12-26,002775,3.85,3.81,3.87,3.79,54418,20747512.2,2.08,-0.78,-0.03,1.22
2023-12-27,002775,3.81,3.84,3.86,3.76,67669,25819417.17,2.62,0.79,0.03,1.52
2023-12-28,002775,3.83,3.92,3.94,3.76,69759,27041814.0,4.69,2.08,0.08,1.56
2023-12-29,002775,3.92,4.0,4.0,3.87,49031,19346277.6,3.32,2.04,0.08,1.1
2024-01-02,002775,4.0,4.12,4.14,3.98,78746,32195783.24,4.0,3.0,0.12,1.76
2024-01-03,002775,4.1,4.14,4.19,4.08,64482,26649095.0,2.67,0.49,0.02,1.44
2024-01-04,002775,4.12,4.12,4.15,4.1,55259,22787541.84,1.21,-0.48,-0.02,1.24
2024-01-05,002775,4.1,4.08,4.18,4.07,54934,22648486.2,2.67,-0.97,-0.04,1.23
2024-01-08,002775,4.1,4.06,4.13,4.05,51777,21168034.0,1.96,-0.49,-0.02,1.16
2024-01-09,002775,4.09,4.11,4.16,4.06,74175,30481535.6,2.46,1.23,0.05,1.66
2024-01-10,002775,4.08,4.03,4.1,4.01,94009,38083577.06,2.19,-1.95,-0.08,2.11
2024-01-11,002775,4.01,4.08,4.09,4.01,79162,32064291.08,1.99,1.24,0.05,1.77
2024-01-12,002775,4.15,4.09,4.2,4.09,72363,29933175.2,2.7,0.25,0.01,1.62
2024-01-15,002775,4.13,4.1,4.13,4.06,64606,26452333.36,1.71,0.24,0.01,1.45
2024-01-16,002775,4.1,4.1,4.16,4.02,60148,24574712.4,3.41,0.0,0.0,1.35
2024-01-17,002775,4.07,3.98,4.11,3.95,55724,22392498.42,3.9,-2.93,-0.12,1.25
2024-01-18,002775,3.96,3.87,4.0,3.77,93727,36166736.0,5.78,-2.76,-0.11,2.1
2024-01-19,002775,3.88,3.79,3.89,3.78,74157,28252119.0,2.84,-2.07,-0.08,1.66
2024-01-22,002775,3.82,3.55,3.83,3.5,101467,37119440.12,8.71,-6.33,-0.24,2.27
2024-01-23,002775,3.57,3.44,3.57,3.33,150436,51341006.44,6.76,-3.1,-0.11,3.37
2024-01-24,002775,3.45,3.6,3.61,3.45,116112,41004327.08,4.65,4.65,0.16,2.6
2024-01-25,002775,3.66,3.8,3.8,3.61,90211,33624014.4,5.28,5.56,0.2,2.02
2024-01-26,002775,3.79,3.91,3.95,3.79,92924,36212602.12,4.21,2.89,0.11,2.08
2024-01-29,002775,3.91,3.7,3.94,3.67,81809,30905553.36,6.91,-5.37,-0.21,1.83
2024-01-30,002775,3.73,3.53,3.73,3.51,89909,32318564.88,5.95,-4.59,-0.17,2.01
2024-01-31,002775,3.45,3.35,3.58,3.26,137559,46386260.82,9.07,-5.1,-0.18,3.08
2024-02-01,002775,3.32,3.02,3.32,3.02,165724,51069723.84,8.96,-9.85,-0.33,3.71
2024-02-02,002775,3.0,2.93,3.14,2.8,201435,60622602.04,11.26,-2.98,-0.09,4.51
2024-02-05,002775,2.9,2.64,2.91,2.64,56825,15237223.0,9.22,-9.9,-0.29,1.27
2024-02-06,002775,2.38,2.38,2.43,2.38,145300,34686610.64,1.89,-9.85,-0.26,3.26
2024-02-07,002775,2.37,2.14,2.37,2.14,85624,18534730.4,9.66,-10.08,-0.24,1.92
2024-02-08,002775,1.93,2.24,2.25,1.93,457329,91502583.22,14.95,4.67,0.1,10.25
2024-02-19,002775,2.18,2.28,2.28,2.02,340898,74353815.76,11.61,1.79,0.04,7.64
2024-02-20,002775,2.27,2.31,2.31,2.18,220645,49799165.6,5.7,1.32,0.03,4.94
2024-02-21,002775,2.28,2.54,2.54,2.24,237779,57498098.58,12.99,9.96,0.23,5.33
2024-02-22,002775,2.51,2.58,2.62,2.42,282227,70578524.49,7.87,1.57,0.04,6.32
2024-02-23,002775,2.58,2.65,2.72,2.54,253887,66728696.74,6.98,2.71,0.07,5.69
2024-02-26,002775,2.71,2.76,2.83,2.65,280429,76901384.56,6.79,4.15,0.11,6.28
2024-02-27,002775,2.76,2.83,2.84,2.71,203219,56322465.09,4.71,2.54,0.07,4.55
2024-02-28,002775,2.85,2.55,2.95,2.55,281098,77628314.58,14.13,-9.89,-0.28,6.3
2024-02-29,002775,2.5,2.63,2.64,2.43,197022,50650471.0,8.24,3.14,0.08,4.41
2024-03-01,002775,2.65,2.61,2.67,2.56,126119,32936934.2,4.18,-0.76,-0.02,2.83
2024-03-04,002775,2.6,2.54,2.63,2.47,114139,29034729.28,6.13,-2.68,-0.07,2.56
2024-03-05,002775,2.53,2.45,2.55,2.44,106672,26449023.16,4.33,-3.54,-0.09,2.39
2024-03-06,002775,2.45,2.53,2.55,2.43,111160,27897926.42,4.9,3.27,0.08,2.49
2024-03-07,002775,2.55,2.58,2.65,2.54,129834,33734251.48,4.35,1.98,0.05,2.91
2024-03-08,002775,2.6,2.84,2.84,2.58,183222,50767701.41,10.08,10.08,0.26,4.11
2024-03-11,002775,3.12,3.12,3.12,3.12,99589,31071686.88,0.0,9.86,0.28,2.23
2024-03-12,002775,3.43,3.16,3.43,3.01,719558,235146047.81,13.46,1.28,0.04,16.12
2024-03-13,002775,3.03,2.99,3.09,2.92,420954,126145929.19,5.38,-5.38,-0.17,9.43
2024-03-14,002775,2.94,2.94,3.04,2.9,265659,78759042.38,4.68,-1.67,-0.05,5.95
2024-03-15,002775,2.95,2.93,2.97,2.88,176643,51349986.65,3.06,-0.34,-0.01,3.96
2024-03-18,002775,2.92,3.03,3.05,2.92,235697,70467822.49,4.44,3.41,0.1,5.28
2024-03-19,002775,3.04,2.98,3.05,2.93,165652,49332553.26,3.96,-1.65,-0.05,3.71
2024-03-20,002775,2.98,3.09,3.1,2.94,220037,66973612.14,5.37,3.69,0.11,4.93
2024-03-21,002775,3.09,3.06,3.11,2.98,190287,58007058.04,4.21,-0.97,-0.03,4.26
2024-03-22,002775,3.06,2.95,3.09,2.94,186599,55796010.76,4.9,-3.59,-0.11,4.18
2024-03-25,002775,2.95,2.84,2.97,2.83,161103,46435615.95,4.75,-3.73,-0.11,3.61
2024-03-26,002775,2.87,2.88,2.91,2.81,105982,30321971.0,3.52,1.41,0.04,2.37
2024-03-27,002775,2.91,2.77,2.91,2.74,86220,24361717.44,5.9,-3.82,-0.11,1.93
2024-03-28,002775,2.78,2.85,2.86,2.78,102156,28883956.56,2.89,2.89,0.08,2.29
2024-03-29,002775,2.85,2.9,2.92,2.82,111494,32096997.52,3.51,1.75,0.05,2.5
2024-04-01,002775,2.9,2.95,2.96,2.86,108942,31694665.77,3.45,1.72,0.05,2.43
2024-04-02,002775,2.95,2.95,3.03,2.88,144259,42529438.0,5.08,0.0,0.0,3.22
2024-04-03,002775,2.94,2.84,2.94,2.75,186276,52561860.43,6.44,-3.73,-0.11,4.16
2024-04-08,002775,2.85,2.71,2.86,2.7,121071,33234033.65,5.63,-4.58,-0.13,2.7
2024-04-09,002775,2.7,2.77,2.79,2.69,103435,28486480.48,3.69,2.21,0.06,2.31
2024-04-10,002775,2.77,2.69,2.78,2.65,93199,25043006.72,4.69,-2.89,-0.08,2.08
2024-04-11,002775,2.66,2.72,2.75,2.63,78339,21269677.84,4.46,1.12,0.03,1.75
2024-04-12,002775,2.71,2.67,2.74,2.66,86898,23281498.0,2.94,-1.84,-0.05,1.94
2024-04-15,002775,2.64,2.41,2.66,2.4,151513,37425356.28,9.74,-9.74,-0.26,3.38
2024-04-16,002775,2.35,2.17,2.37,2.17,124306,27397855.82,8.3,-9.96,-0.24,2.77
2024-04-17,002775,2.17,2.33,2.34,2.16,160285,36491995.6,8.29,7.37,0.16,3.58
2024-04-18,002775,2.35,2.33,2.39,2.24,119343,27685382.81,6.44,0.0,0.0,2.66
2024-04-19,002775,2.32,2.28,2.35,2.24,74616,17043881.95,4.72,-2.15,-0.05,1.66
2024-04-22,002775,2.27,2.19,2.27,2.11,86243,18928470.0,7.02,-3.95,-0.09,1.92
2024-04-23,002775,2.19,2.26,2.3,2.17,91299,20644928.89,5.94,3.2,0.07,2.04
2024-04-24,002775,2.26,2.32,2.37,2.24,93834,21784730.9,5.75,2.65,0.06,2.09
2024-04-25,002775,2.35,2.36,2.39,2.3,69131,16310644.28,3.88,1.72,0.04,1.54
2024-04-26,002775,2.37,2.36,2.38,2.3,87654,20611455.92,3.39,0.0,0.0,1.96
2024-04-29,002775,2.36,2.52,2.53,2.34,100286,24748401.16,8.05,6.78,0.16,2.24
2024-04-30,002775,2.51,2.45,2.52,2.41,112292,27601018.08,4.37,-2.78,-0.07,2.51
2024-05-06,002775,2.52,2.53,2.58,2.48,101398,25637204.84,4.08,3.27,0.08,2.26
2024-05-07,002775,2.54,2.53,2.56,2.5,59736,15146095.8,2.37,0.0,0.0,1.33
2024-05-08,002775,2.53,2.49,2.57,2.47,55835,14004924.96,3.95,-1.58,-0.04,1.25
2024-05-09,002775,2.49,2.53,2.55,2.47,49965,12635998.92,3.21,1.61,0.04,1.11
2024-05-10,002775,2.55,2.49,2.57,2.46,64180,16043367.44,4.35,-1.58,-0.04,1.43
2024-05-13,002775,2.45,2.43,2.48,2.4,48999,11944017.0,3.21,-2.41,-0.06,1.09
2024-05-14,002775,2.45,2.49,2.5,2.43,52421,13007653.92,2.88,2.47,0.06,1.17
2024-05-15,002775,2.49,2.52,2.55,2.45,51214,12866360.0,4.02,1.2,0.03,1.14
2024-05-16,002775,2.53,2.58,2.62,2.53,90870,23461145.88,3.57,2.38,0.06,2.03
2024-05-17,002775,2.6,2.63,2.63,2.54,70946,18326283.0,3.49,1.94,0.05,1.58
2024-05-20,002775,2.65,2.57,2.67,2.54,77032,20000105.4,4.94,-2.28,-0.06,1.72
2024-05-21,002775,2.57,2.51,2.58,2.49,48304,12165660.8,3.5,-2.33,-0.06,1.08
2024-05-22,002775,2.49,2.55,2.57,2.49,67837,17255287.78,3.19,1.59,0.04,1.51
2024-05-23,002775,2.54,2.45,2.54,2.42,75861,18740063.12,4.71,-3.92,-0.1,1.69
2024-05-24,002775,2.42,2.42,2.47,2.39,49101,11976270.2,3.27,-1.22,-0.03,1.1
2024-05-27,002775,2.43,2.4,2.46,2.37,48933,11727241.0,3.72,-0.83,-0.02,1.09
2024-05-28,002775,2.37,2.35,2.4,2.34,47711,11275280.38,2.5,-2.08,-0.05,1.06
2024-05-29,002775,2.34,2.41,2.43,2.32,95917,22994739.2,4.68,2.55,0.06,2.14
2024-05-30,002775,2.42,2.41,2.44,2.36,71562,17183286.92,3.32,0.0,0.0,1.6
2024-05-31,002775,2.41,2.47,2.5,2.35,106132,25850061.0,6.22,2.49,0.06,2.37
2024-06-03,002775,2.45,2.3,2.46,2.22,215601,49320020.32,9.72,-6.88,-0.17,4.81
2024-06-04,002775,2.47,2.07,2.53,2.07,353272,77939916.75,20.0,-10.0,-0.23,7.88
2024-06-05,002775,1.86,1.92,2.05,1.86,275376,53888754.88,9.18,-7.25,-0.15,6.14
2024-06-06,002775,1.96,1.85,2.02,1.84,193829,37157209.77,9.38,-3.65,-0.07,4.32
2024-06-07,002775,1.87,1.99,2.02,1.87,139493,27430175.0,8.11,7.57,0.14,3.11
2024-06-11,002775,1.99,1.94,1.99,1.9,89526,17291356.2,4.52,-2.51,-0.05,2.0
2024-06-12,002775,1.94,2.03,2.04,1.93,94371,18885248.72,5.67,4.64,0.09,2.11
2024-06-13,002775,2.06,1.99,2.07,1.97,66940,13416035.2,4.93,-1.97,-0.04,1.49
