date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-25,600880,6.23,6.52,6.69,6.11,917804,587457740.0,9.29,4.49,0.28,8.4
2023-04-26,600880,6.4,6.28,6.5,6.07,735154,465847085.0,6.6,-3.68,-0.24,6.73
2023-04-27,600880,6.27,6.05,6.46,6.02,647190,402860207.0,7.01,-3.66,-0.23,5.92
2023-04-28,600880,6.1,6.66,6.66,6.04,1098540,716536902.0,10.25,10.08,0.61,10.05
2023-05-04,600880,6.8,7.08,7.24,6.63,1333040,919169372.0,9.16,6.31,0.42,12.2
2023-05-05,600880,6.95,6.74,6.97,6.73,838886,574626874.0,3.39,-4.8,-0.34,7.67
2023-05-08,600880,6.85,6.98,7.16,6.77,967236,676698657.0,5.79,3.56,0.24,8.85
2023-05-09,600880,6.86,6.52,6.96,6.5,797032,535891767.0,6.59,-6.59,-0.46,7.29
2023-05-10,600880,6.57,6.62,6.82,6.53,694125,464410326.0,4.45,1.53,0.1,6.35
2023-05-11,600880,6.55,7.02,7.11,6.53,999121,690798103.0,8.76,6.04,0.4,9.14
2023-05-12,600880,6.88,6.62,6.88,6.51,620143,416449506.0,5.27,-5.7,-0.4,5.67
2023-05-15,600880,6.65,6.8,6.92,6.55,617932,419669153.0,5.59,2.72,0.18,5.65
2023-05-16,600880,6.62,6.12,6.72,6.12,745379,470935898.0,8.82,-10.0,-0.68,6.82
2023-05-17,600880,5.98,6.07,6.09,5.79,498235,297992299.0,4.9,-0.82,-0.05,4.56
2023-05-18,600880,6.02,6.2,6.25,5.91,413481,252870285.0,5.6,2.14,0.13,3.78
2023-05-19,600880,6.13,6.04,6.19,6.01,221731,135431448.0,2.9,-2.58,-0.16,2.03
2023-05-22,600880,5.99,5.95,6.05,5.83,230682,137471953.0,3.64,-1.49,-0.09,2.11
2023-05-23,600880,5.91,5.89,6.03,5.85,159046,94880816.0,3.03,-1.01,-0.06,1.46
2023-05-24,600880,5.94,5.86,6.0,5.83,153182,90914295.0,2.89,-0.51,-0.03,1.4
2023-05-25,600880,5.8,5.62,5.9,5.5,381942,217445499.0,6.83,-4.1,-0.24,3.49
2023-05-26,600880,5.57,5.68,5.76,5.5,249751,142057227.0,4.63,1.07,0.06,2.28
2023-05-29,600880,5.68,5.75,5.82,5.64,245581,141678609.0,3.17,1.23,0.07,2.25
2023-05-30,600880,5.82,5.9,5.92,5.65,337292,197219953.0,4.7,2.61,0.15,3.09
2023-05-31,600880,5.82,5.91,6.01,5.8,270923,161176023.0,3.56,0.17,0.01,2.48
2023-06-01,600880,5.88,6.12,6.25,5.86,568853,348242575.0,6.6,3.55,0.21,5.2
2023-06-02,600880,6.17,6.16,6.34,6.12,478540,298646541.0,3.59,0.65,0.04,4.38
2023-06-05,600880,6.21,6.34,6.41,6.09,433660,273545943.0,5.19,2.92,0.18,3.97
2023-06-06,600880,6.29,6.19,6.57,6.17,443985,282624032.0,6.31,-2.37,-0.15,4.06
2023-06-07,600880,6.18,6.29,6.33,6.09,359051,225441572.0,3.88,1.62,0.1,3.28
2023-06-08,600880,6.23,6.12,6.27,5.99,332923,204143975.0,4.45,-2.7,-0.17,3.05
2023-06-09,600880,6.15,6.35,6.37,6.11,511941,323327950.0,4.25,3.76,0.23,4.68
2023-06-12,600880,6.32,6.31,6.42,6.26,372128,236903143.0,2.52,-0.63,-0.04,3.4
2023-06-13,600880,6.3,6.39,6.47,6.26,349209,224434882.0,3.33,1.27,0.08,3.19
2023-06-14,600880,6.39,6.33,6.56,6.3,500928,322086887.0,4.07,-0.94,-0.06,4.58
2023-06-15,600880,6.47,6.27,6.47,6.25,395275,252032691.0,3.48,-0.95,-0.06,3.62
2023-06-16,600880,6.24,6.27,6.37,6.14,336471,212513092.0,3.67,0.0,0.0,3.08
2023-06-19,600880,6.23,6.24,6.32,6.21,227023,142520277.0,1.75,-0.48,-0.03,2.08
2023-06-20,600880,6.24,6.22,6.36,6.15,321601,202546783.0,3.37,-0.32,-0.02,2.94
2023-06-21,600880,6.13,5.96,6.17,5.89,493342,297727502.0,4.5,-4.18,-0.26,4.51
2023-06-26,600880,5.89,5.58,5.96,5.56,346253,199347570.0,6.71,-6.38,-0.38,3.17
2023-06-27,600880,5.57,5.62,5.7,5.56,230470,130723716.0,2.51,0.72,0.04,2.11
2023-06-28,600880,5.61,5.5,5.61,5.35,283544,155604466.0,4.63,-2.14,-0.12,2.59
2023-06-29,600880,5.45,5.59,5.67,5.45,233691,130641548.0,4.0,1.64,0.09,2.14
2023-06-30,600880,5.59,5.57,5.62,5.53,159856,89647060.0,1.61,-0.36,-0.02,1.46
2023-07-03,600880,5.56,5.51,5.58,5.41,242475,133921470.0,3.05,-1.08,-0.06,2.22
2023-07-04,600880,5.52,5.46,5.52,5.43,183795,101014968.0,1.63,-0.91,-0.05,1.68
2023-07-05,600880,5.47,5.38,5.52,5.37,198993,108816702.0,2.75,-1.47,-0.08,1.82
2023-07-06,600880,5.37,5.37,5.48,5.35,179016,97356816.0,2.42,-0.19,-0.01,1.64
2023-07-07,600880,5.35,5.37,5.42,5.24,195450,104816941.0,3.35,0.0,0.0,1.79
2023-07-10,600880,5.38,5.53,5.54,5.36,227500,124808541.0,3.35,2.98,0.16,2.08
2023-07-11,600880,5.51,5.47,5.52,5.43,151787,83383924.0,1.63,-1.08,-0.06,1.39
2023-07-12,600880,5.47,5.37,5.51,5.35,161952,88597953.0,2.93,-1.83,-0.1,1.48
2023-07-13,600880,5.37,5.53,5.61,5.36,224458,123987777.0,4.66,2.98,0.16,2.05
2023-07-14,600880,5.52,5.62,5.7,5.49,277463,156879906.0,3.8,1.63,0.09,2.54
2023-07-17,600880,5.57,5.52,5.6,5.49,142321,79085431.0,1.96,-1.78,-0.1,1.3
2023-07-18,600880,5.52,5.42,5.55,5.41,144473,79147129.0,2.54,-1.81,-0.1,1.32
2023-07-19,600880,5.47,5.48,5.58,5.43,141516,78296411.0,2.77,1.11,0.06,1.29
2023-07-20,600880,5.49,5.36,5.49,5.35,143777,78392692.0,2.55,-2.19,-0.12,1.32
2023-07-21,600880,5.33,5.43,5.47,5.33,124671,67800968.0,2.61,1.31,0.07,1.14
2023-07-24,600880,5.45,5.49,5.56,5.4,145517,80489102.0,2.95,1.1,0.06,1.33
2023-07-25,600880,5.52,5.56,5.62,5.51,254124,142238962.0,2.0,1.28,0.07,2.32
2023-07-26,600880,5.54,5.44,5.54,5.4,181612,99415313.0,2.52,-2.16,-0.12,1.66
2023-07-27,600880,5.43,5.4,5.46,5.38,99921,54328014.0,1.47,-0.74,-0.04,0.91
2023-07-28,600880,5.4,5.35,5.4,5.26,185644,99198282.0,2.59,-0.93,-0.05,1.7
2023-07-31,600880,5.35,5.48,5.48,5.32,205045,111879045.0,2.99,2.43,0.13,1.88
2023-08-01,600880,5.46,5.44,5.48,5.4,123828,67572531.0,1.46,-0.73,-0.04,1.13
2023-08-02,600880,5.41,5.39,5.44,5.35,119560,64659791.0,1.65,-0.92,-0.05,1.09
2023-08-03,600880,5.36,5.36,5.4,5.34,89329,48090621.0,1.11,-0.56,-0.03,0.82
2023-08-04,600880,5.38,5.43,5.45,5.37,136038,74052149.0,1.49,1.31,0.07,1.24
2023-08-07,600880,5.43,5.47,5.52,5.42,149864,82317493.0,1.84,0.74,0.04,1.37
2023-08-08,600880,5.47,5.5,5.59,5.45,180860,100301223.0,2.56,0.55,0.03,1.65
2023-08-09,600880,5.5,5.38,5.51,5.36,146422,79616315.0,2.73,-2.18,-0.12,1.34
2023-08-10,600880,5.39,5.28,5.43,5.27,213036,113944635.0,2.97,-1.86,-0.1,1.95
2023-08-11,600880,5.31,5.12,5.31,5.11,237182,123291592.0,3.79,-3.03,-0.16,2.17
2023-08-14,600880,5.1,5.24,5.27,5.03,151782,78652184.0,4.69,2.34,0.12,1.39
2023-08-15,600880,5.25,5.18,5.25,5.13,106133,55269404.0,2.29,-1.15,-0.06,0.97
2023-08-16,600880,5.16,5.12,5.24,5.08,119498,61853201.0,3.09,-1.16,-0.06,1.09
2023-08-17,600880,5.09,5.17,5.18,5.05,88188,45456556.0,2.54,0.98,0.05,0.81
2023-08-18,600880,5.16,5.02,5.19,5.01,121317,61908336.0,3.48,-2.9,-0.15,1.11
2023-08-21,600880,5.02,4.98,5.09,4.97,113377,57323028.0,2.39,-0.8,-0.04,1.04
2023-08-22,600880,5.01,5.16,5.17,4.97,195409,100027477.0,4.02,3.61,0.18,1.79
2023-08-23,600880,5.13,5.36,5.67,5.06,521541,284784998.0,11.82,3.88,0.2,4.77
2023-08-24,600880,5.33,5.31,5.44,5.27,301783,162156496.0,3.17,-0.93,-0.05,2.76
2023-08-25,600880,5.26,5.14,5.34,5.13,183152,95761933.0,3.95,-3.2,-0.17,1.68
2023-08-28,600880,5.43,5.17,5.46,5.15,179074,95130513.0,6.03,0.58,0.03,1.64
2023-08-29,600880,5.2,5.41,5.44,5.18,323856,174670145.0,5.03,4.64,0.24,2.96
2023-08-30,600880,5.44,5.52,5.56,5.4,331662,182947831.0,2.96,2.03,0.11,3.03
2023-08-31,600880,5.57,5.49,5.57,5.44,200388,110443896.0,2.36,-0.54,-0.03,1.83
2023-09-01,600880,5.53,5.43,5.53,5.4,134089,73282389.0,2.37,-1.09,-0.06,1.23
2023-09-04,600880,5.46,5.45,5.47,5.41,153099,83645959.0,1.1,0.37,0.02,1.4
2023-09-05,600880,5.43,5.34,5.46,5.31,159128,85632612.0,2.75,-2.02,-0.11,1.46
2023-09-06,600880,5.32,5.3,5.35,5.27,127636,67946417.0,1.5,-0.75,-0.04,1.17
2023-09-07,600880,5.33,5.26,5.41,5.25,145500,77815583.0,3.02,-0.75,-0.04,1.33
2023-09-08,600880,5.22,5.21,5.27,5.17,95483,49942744.0,1.9,-0.95,-0.05,0.87
2023-09-11,600880,5.24,5.3,5.31,5.22,140684,74536869.0,1.73,1.73,0.09,1.29
2023-09-12,600880,5.26,5.22,5.28,5.21,110989,58326028.0,1.32,-1.51,-0.08,1.02
2023-09-13,600880,5.2,5.14,5.24,5.14,114850,59679759.0,1.92,-1.53,-0.08,1.05
2023-09-14,600880,5.14,5.22,5.24,5.09,106058,54759426.0,2.92,1.56,0.08,0.97
2023-09-15,600880,5.21,5.19,5.25,5.16,80796,42191529.0,1.72,-0.57,-0.03,0.74
2023-09-18,600880,5.19,5.18,5.21,5.14,55663,28922426.0,1.35,-0.19,-0.01,0.51
2023-09-19,600880,5.19,5.15,5.21,5.11,64722,33479694.0,1.93,-0.58,-0.03,0.59
2023-09-20,600880,5.13,5.05,5.16,5.04,68887,35269286.0,2.33,-1.94,-0.1,0.63
2023-09-21,600880,5.12,5.06,5.18,5.05,60224,30827837.0,2.57,0.2,0.01,0.55
2023-09-22,600880,5.03,5.25,5.27,5.03,166699,86827641.0,4.74,3.75,0.19,1.53
2023-09-25,600880,5.25,5.1,5.27,5.08,131219,67876058.0,3.62,-2.86,-0.15,1.2
2023-09-26,600880,5.09,5.17,5.29,5.08,123465,64410308.0,4.12,1.37,0.07,1.13
2023-09-27,600880,5.17,5.22,5.32,5.14,127184,66978352.0,3.48,0.97,0.05,1.16
2023-09-28,600880,5.22,5.22,5.27,5.21,74756,39300620.0,1.15,0.0,0.0,0.68
2023-10-09,600880,5.19,5.18,5.21,5.12,69872,36271301.0,1.72,-0.77,-0.04,0.64
2023-10-10,600880,5.19,5.25,5.27,5.16,104644,54860644.0,2.12,1.35,0.07,0.96
2023-10-11,600880,5.24,5.24,5.36,5.21,116707,61985187.0,2.86,-0.19,-0.01,1.07
2023-10-12,600880,5.26,5.23,5.28,5.2,70646,37072355.0,1.53,-0.19,-0.01,0.65
2023-10-13,600880,5.21,5.21,5.24,5.13,101064,52621466.0,2.1,-0.38,-0.02,0.92
2023-10-16,600880,5.19,5.14,5.21,5.11,59947,30981926.0,1.92,-1.34,-0.07,0.55
2023-10-17,600880,5.16,5.15,5.17,5.12,47754,24679495.0,0.97,0.19,0.01,0.44
2023-10-18,600880,5.13,5.12,5.19,5.08,56373,29103878.0,2.14,-0.58,-0.03,0.52
2023-10-19,600880,5.1,5.1,5.19,5.09,69949,36124490.0,1.95,-0.39,-0.02,0.64
2023-10-20,600880,5.08,5.03,5.1,5.01,74397,37726567.0,1.76,-1.37,-0.07,0.68
2023-10-23,600880,5.02,4.57,5.04,4.53,324408,151908128.0,10.14,-9.15,-0.46,2.97
2023-10-24,600880,4.54,4.67,4.71,4.46,167505,77787610.0,5.47,2.19,0.1,1.53
2023-10-25,600880,4.67,4.76,4.8,4.67,108514,51821994.0,2.78,1.93,0.09,0.99
2023-10-26,600880,4.74,4.69,4.76,4.63,91076,42877856.0,2.73,-1.47,-0.07,0.83
2023-10-27,600880,4.68,4.79,4.81,4.63,95127,45274808.0,3.84,2.13,0.1,0.87
2023-10-30,600880,4.75,4.94,5.06,4.75,163046,80917838.0,6.47,3.13,0.15,1.49
2023-10-31,600880,4.94,5.05,5.09,4.94,152780,77343509.0,3.04,2.23,0.11,1.4
2023-11-01,600880,5.05,5.14,5.22,5.01,171204,88610888.0,4.16,1.78,0.09,1.57
2023-11-02,600880,5.14,5.21,5.31,5.13,186098,97621336.0,3.5,1.36,0.07,1.7
2023-11-03,600880,5.19,5.22,5.28,5.16,126229,66046624.0,2.3,0.19,0.01,1.15
2023-11-06,600880,5.27,5.34,5.36,5.24,189697,101194113.0,2.3,2.3,0.12,1.74
2023-11-07,600880,5.33,5.34,5.39,5.29,145062,77737441.0,1.87,0.0,0.0,1.33
2023-11-08,600880,5.36,5.49,5.54,5.34,297760,163322547.0,3.75,2.81,0.15,2.72
2023-11-09,600880,5.47,5.37,5.51,5.27,318721,171421281.0,4.37,-2.19,-0.12,2.92
2023-11-10,600880,5.34,5.24,5.4,5.22,217454,115322460.0,3.35,-2.42,-0.13,1.99
2023-11-13,600880,5.29,5.33,5.39,5.27,145750,78008737.0,2.29,1.72,0.09,1.33
2023-11-14,600880,5.33,5.37,5.38,5.29,109604,58812135.0,1.69,0.75,0.04,1.0
2023-11-15,600880,5.4,5.37,5.43,5.33,105680,57031273.0,1.86,0.0,0.0,0.97
2023-11-16,600880,5.35,5.48,5.53,5.31,236034,129509154.0,4.1,2.05,0.11,2.16
2023-11-17,600880,5.42,5.56,5.58,5.41,211147,116780867.0,3.1,1.46,0.08,1.93
2023-11-20,600880,5.52,5.55,5.59,5.5,175025,97492828.0,1.62,-0.18,-0.01,1.6
2023-11-21,600880,5.53,5.59,5.7,5.53,216630,121934148.0,3.06,0.72,0.04,1.98
2023-11-22,600880,5.55,5.57,5.66,5.53,219716,123375263.0,2.33,-0.36,-0.02,2.01
2023-11-23,600880,5.56,5.52,5.59,5.46,179669,99571660.0,2.33,-0.9,-0.05,1.64
2023-11-24,600880,5.51,5.45,5.58,5.42,118849,65280012.0,2.9,-1.27,-0.07,1.09
2023-11-27,600880,5.41,5.39,5.49,5.35,167825,90958338.0,2.57,-1.1,-0.06,1.54
2023-11-28,600880,5.38,5.37,5.4,5.29,129429,69489911.0,2.04,-0.37,-0.02,1.18
2023-11-29,600880,5.38,5.3,5.39,5.29,111731,59877220.0,1.86,-1.3,-0.07,1.02
2023-11-30,600880,5.32,5.29,5.36,5.23,181934,96623936.0,2.45,-0.19,-0.01,1.66
2023-12-01,600880,5.33,5.57,5.57,5.29,259775,143016111.0,5.29,5.29,0.28,2.38
2023-12-04,600880,5.62,5.57,5.68,5.54,159530,89493118.0,2.51,0.0,0.0,1.46
2023-12-05,600880,5.53,5.43,5.55,5.43,137430,75404780.0,2.15,-2.51,-0.14,1.26
2023-12-06,600880,5.4,5.59,5.65,5.33,223004,123492981.0,5.89,2.95,0.16,2.04
2023-12-07,600880,5.55,5.72,5.78,5.55,421327,240283650.0,4.11,2.33,0.13,3.85
2023-12-08,600880,5.65,5.58,5.68,5.56,294684,166308938.0,2.1,-2.45,-0.14,2.7
2023-12-11,600880,5.58,5.75,5.79,5.54,356817,203690557.0,4.48,3.05,0.17,3.26
2023-12-12,600880,5.83,5.79,5.94,5.74,405405,235845055.0,3.48,0.7,0.04,3.71
2023-12-13,600880,5.73,5.71,5.88,5.69,312165,180783611.0,3.28,-1.38,-0.08,2.86
2023-12-14,600880,5.76,5.75,5.95,5.72,348025,202984760.0,4.03,0.7,0.04,3.18
2023-12-15,600880,5.73,5.79,5.88,5.67,306771,178556435.0,3.65,0.7,0.04,2.81
2023-12-18,600880,5.83,5.65,5.85,5.6,256417,146616094.0,4.32,-2.42,-0.14,2.35
2023-12-19,600880,5.65,5.68,5.75,5.62,178138,101470095.0,2.3,0.53,0.03,1.63
2023-12-20,600880,5.66,5.51,5.68,5.47,197683,109975584.0,3.7,-2.99,-0.17,1.81
2023-12-21,600880,5.41,5.5,5.53,5.39,134380,73775897.0,2.54,-0.18,-0.01,1.23
2023-12-22,600880,5.49,5.02,5.49,4.98,391953,203056637.0,9.27,-8.73,-0.48,3.59
2023-12-25,600880,5.05,5.0,5.1,4.9,197546,98794928.0,3.98,-0.4,-0.02,1.81
2023-12-26,600880,4.99,4.89,5.03,4.86,121039,59816860.0,3.4,-2.2,-0.11,1.11
2023-12-27,600880,4.88,4.9,4.95,4.86,121804,59936286.0,1.84,0.2,0.01,1.11
2023-12-28,600880,4.9,4.87,4.94,4.79,203128,99612804.0,3.06,-0.61,-0.03,1.86
2023-12-29,600880,4.86,4.99,5.05,4.83,197092,98294333.0,4.52,2.46,0.12,1.8
2024-01-02,600880,5.02,4.98,5.1,4.97,166138,83662602.0,2.61,-0.2,-0.01,1.52
2024-01-03,600880,4.97,4.99,5.06,4.93,161922,81215412.0,2.61,0.2,0.01,1.48
2024-01-04,600880,4.98,4.99,5.02,4.91,109743,54879985.0,2.2,0.0,0.0,1.0
2024-01-05,600880,4.99,4.88,5.02,4.86,119735,59245621.0,3.21,-2.2,-0.11,1.1
2024-01-08,600880,4.83,4.82,4.9,4.8,115462,56267210.0,2.05,-1.23,-0.06,1.06
2024-01-09,600880,4.77,4.8,4.91,4.76,117753,57041206.0,3.11,-0.41,-0.02,1.08
2024-01-10,600880,4.81,4.74,4.81,4.69,101319,48334574.0,2.5,-1.25,-0.06,0.93
2024-01-11,600880,4.73,4.85,4.87,4.73,127066,61536687.0,2.95,2.32,0.11,1.16
2024-01-12,600880,4.84,4.76,4.87,4.75,107066,51627568.0,2.47,-1.86,-0.09,0.98
2024-01-15,600880,4.76,4.73,4.79,4.72,88921,42470064.0,1.47,-0.63,-0.03,0.81
2024-01-16,600880,4.75,4.67,4.76,4.61,115623,54134141.0,3.17,-1.27,-0.06,1.06
2024-01-17,600880,4.66,4.64,5.11,4.62,431756,208732270.0,10.49,-0.64,-0.03,3.95
2024-01-18,600880,4.64,4.64,4.76,4.46,396311,182330265.0,6.47,0.0,0.0,3.63
2024-01-19,600880,4.65,4.58,4.7,4.55,250378,116275173.0,3.23,-1.29,-0.06,2.29
2024-01-22,600880,4.58,4.32,4.62,4.25,254613,113982269.0,8.08,-5.68,-0.26,2.33
2024-01-23,600880,4.28,4.37,4.37,4.21,184861,79888814.0,3.7,1.16,0.05,1.69
2024-01-24,600880,4.38,4.43,4.46,4.24,166928,73064702.0,5.03,1.37,0.06,1.53
2024-01-25,600880,4.58,4.88,4.88,4.48,369796,174604984.0,9.03,10.16,0.45,3.38
2024-01-26,600880,4.96,4.82,5.02,4.81,501434,246888311.0,4.3,-1.23,-0.06,4.59
2024-01-29,600880,4.78,4.65,4.86,4.62,249446,117812636.0,4.98,-3.53,-0.17,2.28
2024-01-30,600880,4.62,4.52,4.67,4.46,158415,72530674.0,4.52,-2.8,-0.13,1.45
2024-01-31,600880,4.44,4.29,4.52,4.29,197120,87136359.0,5.09,-5.09,-0.23,1.8
2024-02-01,600880,4.27,4.34,4.45,4.03,320959,136690927.0,9.79,1.17,0.05,2.94
2024-02-02,600880,4.32,4.15,4.49,3.95,247271,105648189.0,12.44,-4.38,-0.19,2.26
2024-02-05,600880,4.08,3.73,4.1,3.73,317305,121202145.0,8.92,-10.12,-0.42,2.9
2024-02-06,600880,3.58,3.77,3.89,3.36,258839,94140312.0,14.21,1.07,0.04,2.37
2024-02-07,600880,3.74,3.77,3.88,3.64,233894,89172012.0,6.37,0.0,0.0,2.14
2024-02-08,600880,3.74,4.1,4.15,3.73,294202,116712489.0,11.14,8.75,0.33,2.69
2024-02-19,600880,4.2,4.41,4.41,4.18,376077,161778253.0,5.61,7.56,0.31,3.44
2024-02-20,600880,4.35,4.57,4.72,4.31,447168,203659524.0,9.3,3.63,0.16,4.09
2024-02-21,600880,4.47,4.59,4.62,4.41,317507,144540595.0,4.6,0.44,0.02,2.9
2024-02-22,600880,5.05,4.72,5.05,4.65,624071,303247358.0,8.71,2.83,0.13,5.71
2024-02-23,600880,4.63,4.73,4.76,4.56,434066,203983451.0,4.24,0.21,0.01,3.97
2024-02-26,600880,4.75,4.66,4.78,4.57,343822,161017800.0,4.44,-1.48,-0.07,3.15
2024-02-27,600880,4.67,4.7,4.75,4.61,325505,153431811.0,3.0,0.86,0.04,2.98
2024-02-28,600880,4.71,4.44,4.86,4.43,428655,203192925.0,9.15,-5.53,-0.26,3.92
2024-02-29,600880,4.43,4.54,4.6,4.4,297140,134817706.0,4.5,2.25,0.1,2.72
2024-03-01,600880,4.56,4.62,4.62,4.5,238418,109265078.0,2.64,1.76,0.08,2.18
2024-03-04,600880,4.6,4.66,4.66,4.46,216981,99608609.0,4.33,0.87,0.04,1.99
2024-03-05,600880,4.61,4.53,4.62,4.52,151954,69609115.0,2.15,-2.79,-0.13,1.39
2024-03-06,600880,4.48,4.53,4.6,4.47,142672,65265868.0,2.87,0.0,0.0,1.31
2024-03-07,600880,4.54,4.44,4.57,4.43,143966,64935329.0,3.09,-1.99,-0.09,1.32
2024-03-08,600880,4.44,4.43,4.48,4.36,157622,69892775.0,2.7,-0.23,-0.01,1.44
2024-03-11,600880,4.42,4.52,4.52,4.39,141108,63177379.0,2.93,2.03,0.09,1.29
2024-03-12,600880,4.54,4.58,4.68,4.52,228596,105652161.0,3.54,1.33,0.06,2.09
2024-03-13,600880,4.57,5.04,5.04,4.54,668637,328062969.0,10.92,10.04,0.46,6.12
2024-03-14,600880,4.9,4.83,5.0,4.74,680407,330198030.0,5.16,-4.17,-0.21,6.22
2024-03-15,600880,4.81,4.81,4.86,4.74,304962,146722951.0,2.48,-0.41,-0.02,2.79
2024-03-18,600880,4.81,4.9,4.93,4.78,364522,177614929.0,3.12,1.87,0.09,3.33
2024-03-19,600880,4.85,4.83,4.97,4.83,305871,150258326.0,2.86,-1.43,-0.07,2.8
2024-03-20,600880,4.83,5.02,5.06,4.81,446980,222222522.0,5.18,3.93,0.19,4.09
2024-03-21,600880,5.08,5.12,5.29,5.06,495140,255409776.0,4.58,1.99,0.1,4.53
2024-03-22,600880,5.1,5.18,5.38,4.97,654999,337277753.0,8.01,1.17,0.06,5.99
2024-03-25,600880,5.17,4.87,5.25,4.85,529206,268083918.0,7.72,-5.98,-0.31,4.84
2024-03-26,600880,4.84,4.76,4.92,4.63,353570,169445893.0,5.95,-2.26,-0.11,3.23
2024-03-27,600880,4.76,4.64,4.8,4.62,245728,115787705.0,3.78,-2.52,-0.12,2.25
2024-03-28,600880,4.65,4.74,4.81,4.63,218868,104187251.0,3.88,2.16,0.1,2.0
2024-03-29,600880,4.73,4.69,4.74,4.62,155875,73099709.0,2.53,-1.05,-0.05,1.43
2024-04-01,600880,4.69,4.79,4.8,4.69,155050,74134515.0,2.35,2.13,0.1,1.42
2024-04-02,600880,4.8,4.7,4.82,4.67,191386,90818864.0,3.13,-1.88,-0.09,1.75
2024-04-03,600880,4.65,4.48,4.69,4.47,275219,125293141.0,4.68,-4.68,-0.22,2.52
2024-04-08,600880,4.41,4.33,4.46,4.33,188206,82884297.0,2.9,-3.35,-0.15,1.72
2024-04-09,600880,4.37,4.38,4.41,4.32,138601,60729473.0,2.08,1.15,0.05,1.27
2024-04-10,600880,4.38,4.27,4.38,4.22,158461,68083834.0,3.65,-2.51,-0.11,1.45
2024-04-11,600880,4.24,4.37,4.42,4.22,165501,72579209.0,4.68,2.34,0.1,1.51
2024-04-12,600880,4.37,4.3,4.4,4.29,108649,47294196.0,2.52,-1.6,-0.07,0.99
2024-04-15,600880,4.27,4.17,4.32,4.08,161659,68036637.0,5.58,-3.02,-0.13,1.48
2024-04-16,600880,4.15,3.8,4.17,3.78,335343,132140109.0,9.35,-8.87,-0.37,3.07
2024-04-17,600880,3.86,4.05,4.06,3.86,172623,69422288.0,5.26,6.58,0.25,1.58
2024-04-18,600880,4.06,4.06,4.12,3.97,139097,56816725.0,3.7,0.25,0.01,1.27
2024-04-19,600880,4.06,3.96,4.08,3.95,124516,50134222.0,3.2,-2.46,-0.1,1.14
2024-04-22,600880,3.96,3.96,4.01,3.86,93271,36998574.0,3.79,0.0,0.0,0.85
2024-04-23,600880,3.99,4.05,4.08,3.98,121670,49388444.0,2.53,2.27,0.09,1.11
2024-04-24,600880,4.05,4.18,4.21,4.04,157318,65416491.0,4.2,3.21,0.13,1.44
2024-04-25,600880,4.14,4.17,4.26,4.14,99549,41896202.0,2.87,-0.24,-0.01,0.91
2024-04-26,600880,4.12,4.23,4.24,4.12,115885,48931789.0,2.88,1.44,0.06,1.06
2024-04-29,600880,4.19,4.4,4.41,4.18,245579,106369853.0,5.44,4.02,0.17,2.25
2024-04-30,600880,4.4,4.38,4.44,4.33,187362,82526786.0,2.5,-0.45,-0.02,1.71
2024-05-06,600880,4.43,4.4,4.48,4.36,142685,63249898.0,2.74,0.46,0.02,1.31
2024-05-07,600880,4.4,4.42,4.47,4.38,134478,59731153.0,2.05,0.45,0.02,1.23
2024-05-08,600880,4.39,4.3,4.41,4.29,109600,47750295.0,2.71,-2.71,-0.12,1.0
2024-05-09,600880,4.29,4.35,4.38,4.29,88379,38609234.0,2.09,1.16,0.05,0.81
2024-05-10,600880,4.35,4.49,4.51,4.28,263439,116787038.0,5.29,3.22,0.14,2.41
2024-05-13,600880,4.46,4.37,4.46,4.33,131045,57595659.0,2.9,-2.67,-0.12,1.2
2024-05-14,600880,4.42,4.42,4.48,4.38,137387,61012825.0,2.29,1.14,0.05,1.26
2024-05-15,600880,4.38,4.34,4.43,4.32,103365,45332284.0,2.49,-1.81,-0.08,0.95
2024-05-16,600880,4.34,4.33,4.4,4.32,106037,46462248.0,1.84,-0.23,-0.01,0.97
2024-05-17,600880,4.32,4.37,4.37,4.29,72233,31470806.0,1.85,0.92,0.04,0.66
2024-05-20,600880,4.35,4.38,4.41,4.32,89968,39554968.0,2.06,0.23,0.01,0.82
2024-05-21,600880,4.37,4.34,4.39,4.32,67596,29521685.0,1.6,-0.91,-0.04,0.62
2024-05-22,600880,4.34,4.39,4.43,4.31,99237,43677077.0,2.76,1.15,0.05,0.91
2024-05-23,600880,4.36,4.23,4.38,4.21,115565,49633319.0,3.87,-3.64,-0.16,1.06
2024-05-24,600880,4.2,4.18,4.27,4.18,67003,28359720.0,2.13,-1.18,-0.05,0.61
2024-05-27,600880,4.23,4.18,4.23,4.11,83613,34937012.0,2.87,0.0,0.0,0.76
2024-05-28,600880,4.18,4.12,4.21,4.11,73717,30755078.0,2.39,-1.44,-0.06,0.67
2024-05-29,600880,4.13,4.2,4.32,4.12,176230,74710070.0,4.85,1.94,0.08,1.61
2024-05-30,600880,4.21,4.12,4.21,4.11,86515,35993741.0,2.38,-1.9,-0.08,0.79
2024-05-31,600880,4.11,4.29,4.47,4.11,231349,100486335.0,8.74,4.13,0.17,2.12
2024-06-03,600880,4.26,4.31,4.33,4.22,126527,54372959.0,2.56,0.47,0.02,1.16
2024-06-04,600880,4.34,4.29,4.35,4.22,105421,45125039.0,3.02,-0.46,-0.02,0.96
