date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-25,600556,7.7,7.93,8.04,7.63,597754,469682367.0,5.21,0.76,0.06,3.31
2023-04-26,600556,7.82,7.59,7.96,7.51,617109,476636588.0,5.67,-4.29,-0.34,3.41
2023-04-27,600556,7.48,7.28,7.68,7.19,602371,447267282.0,6.46,-4.08,-0.31,3.33
2023-04-28,600556,7.29,7.73,7.77,7.29,636514,485918356.0,6.59,6.18,0.45,3.52
2023-05-04,600556,7.71,7.92,7.93,7.59,521932,408426271.0,4.4,2.46,0.19,2.89
2023-05-05,600556,7.91,7.78,7.92,7.59,442528,343422100.0,4.17,-1.77,-0.14,2.45
2023-05-08,600556,7.65,7.71,7.78,7.52,494939,380071539.0,3.34,-0.9,-0.07,2.74
2023-05-09,600556,7.67,7.48,7.73,7.47,378612,288266857.0,3.37,-2.98,-0.23,2.09
2023-05-10,600556,7.5,7.56,7.72,7.47,359806,274521639.0,3.34,1.07,0.08,1.99
2023-05-11,600556,7.62,8.09,8.27,7.6,950814,764258066.0,8.86,7.01,0.53,5.26
2023-05-12,600556,8.09,7.78,8.13,7.76,591016,468515653.0,4.57,-3.83,-0.31,3.27
2023-05-15,600556,7.73,7.52,7.81,7.37,482932,364946390.0,5.66,-3.34,-0.26,2.67
2023-05-16,600556,7.5,7.1,7.53,7.04,541544,393497892.0,6.52,-5.59,-0.42,3.0
2023-05-17,600556,7.07,7.16,7.29,6.99,276899,199678605.0,4.23,0.85,0.06,1.53
2023-05-18,600556,7.17,7.24,7.31,7.11,265662,192962539.0,2.79,1.12,0.08,1.47
2023-05-19,600556,7.19,7.14,7.27,7.08,213818,153331802.0,2.62,-1.38,-0.1,1.18
2023-05-22,600556,7.08,7.06,7.12,7.0,201572,142551966.0,1.68,-1.12,-0.08,1.12
2023-05-23,600556,7.05,7.04,7.1,6.95,202831,143051733.0,2.12,-0.28,-0.02,1.12
2023-05-24,600556,7.0,7.02,7.07,6.93,192627,135536843.0,1.99,-0.28,-0.02,1.07
2023-05-25,600556,6.99,6.85,7.05,6.74,305815,210501937.0,4.42,-2.42,-0.17,1.69
2023-05-26,600556,6.85,6.92,6.95,6.74,169412,117068322.0,3.07,1.02,0.07,0.94
2023-05-29,600556,6.94,6.97,7.02,6.91,196219,137285070.0,1.59,0.72,0.05,1.09
2023-05-30,600556,6.97,7.21,7.22,6.84,400483,285109474.0,5.45,3.44,0.24,2.22
2023-05-31,600556,7.18,7.26,7.32,7.16,337996,246281169.0,2.22,0.69,0.05,1.87
2023-06-01,600556,7.22,7.47,7.56,7.19,493426,369825266.0,5.1,2.89,0.21,2.73
2023-06-02,600556,7.69,7.57,7.84,7.48,488386,373569967.0,4.82,1.34,0.1,2.7
2023-06-05,600556,7.54,7.78,7.83,7.5,448623,348086045.0,4.36,2.77,0.21,2.48
2023-06-06,600556,7.73,7.52,7.85,7.49,361992,278640216.0,4.63,-3.34,-0.26,2.0
2023-06-07,600556,7.53,7.57,7.65,7.38,284656,215730378.0,3.59,0.66,0.05,1.57
2023-06-08,600556,7.54,7.41,7.54,7.3,253714,188547126.0,3.17,-2.11,-0.16,1.4
2023-06-09,600556,7.41,7.49,7.53,7.31,259456,193795551.0,2.97,1.08,0.08,1.44
2023-06-12,600556,7.49,8.05,8.24,7.45,999550,798086284.0,10.55,7.48,0.56,5.53
2023-06-13,600556,8.17,8.72,8.86,8.17,1642889,1432054485.0,8.57,8.32,0.67,9.09
2023-06-14,600556,8.67,8.6,8.85,8.41,1205258,1042609294.0,5.05,-1.38,-0.12,6.67
2023-06-15,600556,8.5,8.33,8.75,8.31,600544,512224656.0,5.12,-3.14,-0.27,3.32
2023-06-16,600556,8.29,8.54,8.68,8.16,608736,517805329.0,6.24,2.52,0.21,3.37
2023-06-19,600556,8.67,9.4,9.4,8.56,1402565,1272087279.0,9.84,10.07,0.86,7.76
2023-06-20,600556,9.38,9.24,9.63,9.18,1486791,1393794261.0,4.79,-1.7,-0.16,8.22
2023-06-21,600556,9.21,8.31,9.23,8.31,1141355,996482932.0,9.96,-10.06,-0.93,6.31
2023-06-26,600556,8.08,7.6,8.37,7.56,800900,635592408.0,9.75,-8.54,-0.71,4.43
2023-06-27,600556,7.6,7.42,7.69,7.39,756325,567373035.0,3.95,-2.37,-0.18,4.18
2023-06-28,600556,7.37,7.03,7.39,6.72,1099330,764800459.0,9.03,-5.26,-0.39,6.08
2023-06-29,600556,6.95,7.06,7.14,6.91,721247,510720494.0,3.27,0.43,0.03,3.99
2023-06-30,600556,7.01,7.06,7.1,6.98,501263,354420929.0,1.7,0.0,0.0,2.77
2023-07-03,600556,7.08,7.06,7.11,6.85,578082,406484966.0,3.68,0.0,0.0,3.2
2023-07-04,600556,7.03,7.06,7.07,6.99,320765,226531190.0,1.13,0.0,0.0,1.77
2023-07-05,600556,7.04,6.98,7.07,6.96,381434,268193487.0,1.56,-1.13,-0.08,2.11
2023-07-06,600556,6.97,6.99,7.08,6.9,333607,234600605.0,2.58,0.14,0.01,1.85
2023-07-07,600556,6.98,6.92,6.99,6.8,356887,246587132.0,2.72,-1.0,-0.07,1.97
2023-07-10,600556,6.93,6.94,6.99,6.9,207077,144235981.0,1.3,0.29,0.02,1.15
2023-07-11,600556,6.94,6.99,7.02,6.86,258063,180049770.0,2.31,0.72,0.05,1.43
2023-07-12,600556,7.01,7.16,7.2,6.97,637207,454947838.0,3.29,2.43,0.17,3.52
2023-07-13,600556,7.17,7.19,7.25,7.05,575546,412000059.0,2.79,0.42,0.03,3.18
2023-07-14,600556,7.14,7.22,7.34,7.13,499224,363032678.0,2.92,0.42,0.03,2.76
2023-07-17,600556,7.16,7.03,7.16,6.99,412240,290772166.0,2.35,-2.63,-0.19,2.28
2023-07-18,600556,7.05,6.93,7.06,6.91,325411,226250337.0,2.13,-1.42,-0.1,1.8
2023-07-19,600556,6.82,6.91,6.92,6.81,306529,210844954.0,1.59,-0.29,-0.02,1.7
2023-07-20,600556,6.89,6.91,6.99,6.84,245129,170546161.0,2.17,0.0,0.0,1.36
2023-07-21,600556,6.9,7.05,7.05,6.84,305491,213569167.0,3.04,2.03,0.14,1.69
2023-07-24,600556,7.03,6.99,7.09,6.96,217617,152915163.0,1.84,-0.85,-0.06,1.2
2023-07-25,600556,7.03,7.11,7.15,7.01,333663,237337118.0,2.0,1.72,0.12,1.85
2023-07-26,600556,7.11,6.95,7.12,6.9,351055,245740023.0,3.09,-2.25,-0.16,1.94
2023-07-27,600556,6.89,6.92,6.99,6.89,158076,109892190.0,1.44,-0.43,-0.03,0.87
2023-07-28,600556,6.9,6.87,6.92,6.8,288398,198136603.0,1.73,-0.72,-0.05,1.6
2023-07-31,600556,6.88,6.98,7.02,6.84,279478,195032034.0,2.62,1.6,0.11,1.55
2023-08-01,600556,6.99,6.93,6.99,6.89,216183,150040124.0,1.43,-0.72,-0.05,1.2
2023-08-02,600556,6.91,6.88,6.91,6.83,181454,125016978.0,1.15,-0.72,-0.05,1.0
2023-08-03,600556,6.86,6.9,6.93,6.85,140532,97172645.0,1.16,0.29,0.02,0.78
2023-08-04,600556,6.9,7.09,7.18,6.9,489546,345713206.0,4.06,2.75,0.19,2.71
2023-08-07,600556,7.19,7.38,7.64,7.16,994090,739223578.0,6.77,4.09,0.29,5.5
2023-08-08,600556,7.37,7.28,7.43,7.26,459482,337738876.0,2.3,-1.36,-0.1,2.54
2023-08-09,600556,7.27,7.07,7.28,7.04,410209,293280913.0,3.3,-2.88,-0.21,2.27
2023-08-10,600556,7.1,7.11,7.15,7.05,218778,155818648.0,1.41,0.57,0.04,1.21
2023-08-11,600556,7.11,6.94,7.15,6.94,277967,196119896.0,2.95,-2.39,-0.17,1.54
2023-08-14,600556,6.93,7.08,7.08,6.79,264841,184801693.0,4.18,2.02,0.14,1.47
2023-08-15,600556,7.03,6.93,7.08,6.86,230396,160253513.0,3.11,-2.12,-0.15,1.27
2023-08-16,600556,6.91,6.94,7.02,6.86,183863,127778486.0,2.31,0.14,0.01,1.02
2023-08-17,600556,6.92,6.96,6.99,6.84,158491,110177553.0,2.16,0.29,0.02,0.88
2023-08-18,600556,6.91,6.79,6.95,6.79,235742,162300471.0,2.3,-2.44,-0.17,1.3
2023-08-21,600556,6.79,6.78,6.86,6.78,128842,88034440.0,1.18,-0.15,-0.01,0.71
2023-08-22,600556,6.82,6.66,6.86,6.21,424951,280386006.0,9.59,-1.77,-0.12,2.35
2023-08-23,600556,6.58,6.31,6.59,6.31,329277,211862835.0,4.2,-5.26,-0.35,1.82
2023-08-24,600556,6.28,6.4,6.56,6.26,297211,191840328.0,4.75,1.43,0.09,1.64
2023-08-25,600556,6.36,6.14,6.37,6.07,308449,191960825.0,4.69,-4.06,-0.26,1.71
2023-08-28,600556,6.48,6.31,6.53,6.3,330438,211710523.0,3.75,2.77,0.17,1.83
2023-08-29,600556,6.32,6.53,6.53,6.28,318607,206470759.0,3.96,3.49,0.22,1.76
2023-08-30,600556,6.58,6.63,6.68,6.52,276843,182892363.0,2.45,1.53,0.1,1.53
2023-08-31,600556,6.61,6.5,6.62,6.5,173567,113678082.0,1.81,-1.96,-0.13,0.96
2023-09-01,600556,6.5,6.52,6.55,6.47,116558,76073540.0,1.23,0.31,0.02,0.64
2023-09-04,600556,6.54,6.6,6.61,6.49,153929,101270515.0,1.84,1.23,0.08,0.85
2023-09-05,600556,6.58,6.5,6.59,6.48,140074,91577465.0,1.67,-1.52,-0.1,0.77
2023-09-06,600556,6.5,6.45,6.51,6.4,153646,99433504.0,1.69,-0.77,-0.05,0.85
2023-09-07,600556,6.46,6.34,6.53,6.34,167006,107376926.0,2.95,-1.71,-0.11,0.92
2023-09-08,600556,6.34,6.28,6.34,6.21,157718,99184682.0,2.05,-0.95,-0.06,0.87
2023-09-11,600556,6.42,6.51,6.56,6.36,329309,213825190.0,3.18,3.66,0.23,1.82
2023-09-12,600556,6.44,6.37,6.47,6.35,192782,123527372.0,1.84,-2.15,-0.14,1.07
2023-09-13,600556,6.34,6.26,6.35,6.23,174682,109895008.0,1.88,-1.73,-0.11,0.97
2023-09-14,600556,6.25,6.24,6.29,6.21,108543,67936541.0,1.28,-0.32,-0.02,0.6
2023-09-15,600556,6.24,6.25,6.31,6.2,115158,72260582.0,1.76,0.16,0.01,0.64
2023-09-18,600556,6.18,6.27,6.3,6.15,117207,73609884.0,2.4,0.32,0.02,0.65
2023-09-19,600556,6.28,6.2,6.34,6.18,135806,84982438.0,2.55,-1.12,-0.07,0.75
2023-09-20,600556,6.17,6.15,6.23,6.14,83436,51688182.0,1.45,-0.81,-0.05,0.46
2023-09-21,600556,6.12,6.1,6.19,6.1,97817,60289128.0,1.46,-0.81,-0.05,0.54
2023-09-22,600556,6.1,6.28,6.28,6.08,173906,108457681.0,3.28,2.95,0.18,0.96
2023-09-25,600556,6.29,6.19,6.3,6.16,143961,89652644.0,2.23,-1.43,-0.09,0.8
2023-09-26,600556,6.18,6.17,6.25,6.13,172825,107202693.0,1.94,-0.32,-0.02,0.96
2023-09-27,600556,6.17,6.17,6.23,6.14,146848,91087230.0,1.46,0.0,0.0,0.81
2023-09-28,600556,6.18,6.18,6.21,6.15,137521,85254689.0,0.97,0.16,0.01,0.76
2023-10-09,600556,6.17,6.07,6.17,6.07,169765,103931123.0,1.62,-1.78,-0.11,0.94
2023-10-10,600556,6.1,6.11,6.14,6.07,115037,70501097.0,1.15,0.66,0.04,0.64
2023-10-11,600556,6.12,6.23,6.27,6.07,269316,167600953.0,3.27,1.96,0.12,1.49
2023-10-12,600556,6.26,6.16,6.26,6.13,215323,132995619.0,2.09,-1.12,-0.07,1.19
2023-10-13,600556,6.12,6.08,6.14,6.05,175509,107083054.0,1.46,-1.3,-0.08,0.97
2023-10-16,600556,6.09,5.96,6.11,5.94,161792,97230024.0,2.8,-1.97,-0.12,0.89
2023-10-17,600556,5.98,5.98,6.02,5.93,102216,61344429.0,1.51,0.34,0.02,0.57
2023-10-18,600556,5.98,5.88,5.98,5.85,194784,115094607.0,2.17,-1.67,-0.1,1.08
2023-10-19,600556,5.85,5.83,5.96,5.81,148182,87640095.0,2.55,-0.85,-0.05,0.82
2023-10-20,600556,5.79,5.78,5.85,5.74,126480,73499342.0,1.89,-0.86,-0.05,0.7
2023-10-23,600556,5.75,5.56,5.77,5.55,172664,97749002.0,3.81,-3.81,-0.22,0.96
2023-10-24,600556,5.57,5.72,5.74,5.56,163125,93011350.0,3.24,2.88,0.16,0.9
2023-10-25,600556,5.74,5.77,5.83,5.73,122677,71223844.0,1.75,0.87,0.05,0.68
2023-10-26,600556,5.82,5.84,5.86,5.73,175714,102535317.0,2.25,1.21,0.07,0.97
2023-10-27,600556,5.82,5.88,5.92,5.74,170283,99937719.0,3.08,0.68,0.04,0.94
2023-10-30,600556,5.87,6.01,6.02,5.86,173963,104278922.0,2.72,2.21,0.13,0.96
2023-10-31,600556,6.03,5.99,6.07,5.91,191794,114909706.0,2.66,-0.33,-0.02,1.06
2023-11-01,600556,5.96,6.01,6.1,5.92,161063,97382563.0,3.01,0.33,0.02,0.89
2023-11-02,600556,6.03,6.06,6.15,6.0,252953,154763813.0,2.5,0.83,0.05,1.4
2023-11-03,600556,6.04,6.1,6.14,5.97,180541,110008613.0,2.81,0.66,0.04,1.0
2023-11-06,600556,6.16,6.35,6.4,6.12,361011,228163221.0,4.59,4.1,0.25,2.0
2023-11-07,600556,6.36,6.32,6.4,6.25,292253,185269638.0,2.36,-0.47,-0.03,1.62
2023-11-08,600556,6.32,6.4,6.47,6.31,385148,247512485.0,2.53,1.27,0.08,2.13
2023-11-09,600556,6.42,6.31,6.45,6.28,290666,184834711.0,2.66,-1.41,-0.09,1.61
2023-11-10,600556,6.29,6.16,6.32,6.14,280654,174608341.0,2.85,-2.38,-0.15,1.55
2023-11-13,600556,6.19,6.31,6.37,6.17,273568,172832766.0,3.25,2.44,0.15,1.51
2023-11-14,600556,6.32,6.35,6.36,6.27,168592,107001354.0,1.43,0.63,0.04,0.93
2023-11-15,600556,6.39,6.31,6.43,6.3,184385,117588131.0,2.05,-0.63,-0.04,1.02
2023-11-16,600556,6.31,6.4,6.58,6.27,467664,301575870.0,4.91,1.43,0.09,2.59
2023-11-17,600556,6.54,6.48,6.56,6.39,369176,239883326.0,2.66,1.25,0.08,2.04
2023-11-20,600556,6.4,6.46,6.51,6.39,266434,172149561.0,1.85,-0.31,-0.02,1.47
2023-11-21,600556,6.46,6.52,6.62,6.45,361060,236706362.0,2.63,0.93,0.06,2.0
2023-11-22,600556,6.46,6.51,6.6,6.45,302547,198400144.0,2.3,-0.15,-0.01,1.67
2023-11-23,600556,6.48,6.44,6.5,6.34,294030,188942436.0,2.46,-1.08,-0.07,1.63
2023-11-24,600556,6.43,6.33,6.49,6.3,229114,146156054.0,2.95,-1.71,-0.11,1.27
2023-11-27,600556,6.28,6.21,6.29,6.19,241461,150685270.0,1.58,-1.9,-0.12,1.34
2023-11-28,600556,6.23,6.26,6.3,6.12,205686,128481767.0,2.9,0.81,0.05,1.14
2023-11-29,600556,6.27,6.24,6.33,6.2,154853,97534631.0,2.08,-0.32,-0.02,0.86
2023-11-30,600556,6.3,6.23,6.32,6.19,142230,89047395.0,2.08,-0.16,-0.01,0.79
2023-12-01,600556,6.21,6.49,6.53,6.2,355479,228769077.0,5.3,4.17,0.26,1.97
2023-12-04,600556,6.53,6.52,6.59,6.45,280958,184524675.0,2.16,0.46,0.03,1.55
2023-12-05,600556,6.49,6.33,6.52,6.32,211800,136196620.0,3.07,-2.91,-0.19,1.17
2023-12-06,600556,6.32,6.49,6.59,6.21,284927,183378795.0,6.0,2.53,0.16,1.58
2023-12-07,600556,6.49,6.61,6.72,6.46,482834,318969017.0,4.01,1.85,0.12,2.67
2023-12-08,600556,6.54,6.53,6.6,6.48,441120,289188198.0,1.82,-1.21,-0.08,2.44
2023-12-11,600556,6.51,6.62,6.62,6.44,427520,280197113.0,2.76,1.38,0.09,2.36
2023-12-12,600556,6.63,6.65,6.75,6.58,355712,236887850.0,2.57,0.45,0.03,1.97
2023-12-13,600556,6.6,6.54,6.69,6.52,207899,137638126.0,2.56,-1.65,-0.11,1.15
2023-12-14,600556,6.5,6.53,6.68,6.5,251951,166940304.0,2.75,-0.15,-0.01,1.39
2023-12-15,600556,6.53,6.62,6.73,6.49,412678,274413407.0,3.68,1.38,0.09,2.28
2023-12-18,600556,6.72,6.42,6.72,6.39,372715,242913551.0,4.98,-3.02,-0.2,2.06
2023-12-19,600556,6.43,6.5,6.64,6.4,313876,205379988.0,3.74,1.25,0.08,1.74
2023-12-20,600556,6.44,6.34,6.63,6.34,261944,169246371.0,4.46,-2.46,-0.16,1.45
2023-12-21,600556,6.31,6.41,6.45,6.24,260596,166172294.0,3.31,1.1,0.07,1.44
2023-12-22,600556,6.39,6.05,6.45,6.02,444671,275744922.0,6.71,-5.62,-0.36,2.46
2023-12-25,600556,5.99,5.81,6.11,5.67,317614,185487506.0,7.27,-3.97,-0.24,1.76
2023-12-26,600556,5.83,5.71,5.88,5.65,211235,121499909.0,3.96,-1.72,-0.1,1.17
2023-12-27,600556,5.73,5.64,5.75,5.56,196267,110818015.0,3.33,-1.23,-0.07,1.09
2023-12-28,600556,5.6,5.7,5.76,5.44,259224,146672110.0,5.67,1.06,0.06,1.43
2023-12-29,600556,5.7,5.89,6.1,5.67,369329,218582081.0,7.54,3.33,0.19,2.04
2024-01-02,600556,6.08,5.84,6.14,5.81,385778,231279605.0,5.6,-0.85,-0.05,2.13
2024-01-03,600556,5.84,5.85,5.91,5.76,240556,140763417.0,2.57,0.17,0.01,1.33
2024-01-04,600556,5.8,5.81,5.86,5.72,157532,91752826.0,2.39,-0.68,-0.04,0.87
2024-01-05,600556,5.82,5.69,5.85,5.65,160200,92264768.0,3.44,-2.07,-0.12,0.89
2024-01-08,600556,5.68,5.61,5.71,5.6,174588,99032270.0,1.93,-1.41,-0.08,0.97
2024-01-09,600556,5.62,5.55,5.66,5.48,206478,115506882.0,3.21,-1.07,-0.06,1.14
2024-01-10,600556,5.52,5.45,5.52,5.35,184239,100554520.0,3.06,-1.8,-0.1,1.02
2024-01-11,600556,5.41,5.59,5.61,5.39,198274,109964787.0,4.04,2.57,0.14,1.1
2024-01-12,600556,5.56,5.47,5.61,5.47,141628,78576581.0,2.5,-2.15,-0.12,0.78
2024-01-15,600556,5.46,5.47,5.51,5.41,125718,69009754.0,1.83,0.0,0.0,0.7
2024-01-16,600556,5.47,5.36,5.47,5.26,235222,126150856.0,3.84,-2.01,-0.11,1.3
2024-01-17,600556,5.37,5.24,5.52,5.24,268433,144611039.0,5.22,-2.24,-0.12,1.48
2024-01-18,600556,5.18,5.19,5.23,5.03,276448,142256582.0,3.82,-0.95,-0.05,1.53
2024-01-19,600556,5.21,5.24,5.46,5.17,307565,163351056.0,5.59,0.96,0.05,1.7
2024-01-22,600556,5.19,4.85,5.26,4.77,362978,182571187.0,9.35,-7.44,-0.39,2.01
2024-01-23,600556,4.78,4.9,4.95,4.67,251215,122331138.0,5.77,1.03,0.05,1.39
2024-01-24,600556,4.91,4.99,5.0,4.8,223264,110295701.0,4.08,1.84,0.09,1.24
2024-01-25,600556,5.0,5.15,5.15,4.91,224283,114008736.0,4.81,3.21,0.16,1.24
2024-01-26,600556,5.14,5.16,5.26,5.09,213061,110776415.0,3.3,0.19,0.01,1.18
2024-01-29,600556,5.18,4.97,5.2,4.95,180289,91070336.0,4.84,-3.68,-0.19,1.0
2024-01-30,600556,4.96,4.8,4.99,4.79,165810,81153762.0,4.02,-3.42,-0.17,0.92
2024-01-31,600556,4.73,4.55,4.84,4.51,227853,106763707.0,6.88,-5.21,-0.25,1.26
2024-02-01,600556,4.54,4.48,4.62,4.41,214554,97063360.0,4.62,-1.54,-0.07,1.19
2024-02-02,600556,4.48,4.3,4.64,4.13,252925,111606987.0,11.38,-4.02,-0.18,1.4
2024-02-05,600556,4.28,3.87,4.28,3.87,367002,145964403.0,9.53,-10.0,-0.43,2.03
2024-02-06,600556,3.79,4.08,4.18,3.61,377902,147098272.0,14.73,5.43,0.21,2.09
2024-02-07,600556,4.1,4.37,4.45,4.05,453934,197463821.0,9.8,7.11,0.29,2.51
2024-02-08,600556,4.34,4.52,4.53,4.32,383888,171231138.0,4.81,3.43,0.15,2.12
2024-02-19,600556,4.68,4.7,4.75,4.58,359338,168569176.0,3.76,3.98,0.18,1.99
2024-02-20,600556,4.66,4.76,4.8,4.57,263675,124295129.0,4.89,1.28,0.06,1.46
2024-02-21,600556,4.72,4.82,5.01,4.66,278980,136230142.0,7.35,1.26,0.06,1.54
2024-02-22,600556,4.83,4.94,4.98,4.83,201072,99203595.0,3.11,2.49,0.12,1.11
2024-02-23,600556,4.95,5.06,5.09,4.87,345785,173214668.0,4.45,2.43,0.12,1.91
2024-02-26,600556,5.08,5.03,5.12,4.97,282438,142790496.0,2.96,-0.59,-0.03,1.56
2024-02-27,600556,5.01,5.24,5.24,4.98,277240,142362086.0,5.17,4.17,0.21,1.53
2024-02-28,600556,5.24,4.91,5.31,4.91,401572,207427087.0,7.63,-6.3,-0.33,2.22
2024-02-29,600556,4.91,5.06,5.08,4.88,278643,140353795.0,4.07,3.05,0.15,1.54
2024-03-01,600556,5.05,5.14,5.15,5.03,252052,128877133.0,2.37,1.58,0.08,1.39
2024-03-04,600556,5.18,5.16,5.2,5.04,207776,106822757.0,3.11,0.39,0.02,1.15
2024-03-05,600556,5.12,5.08,5.16,5.04,200904,102929187.0,2.33,-1.55,-0.08,1.11
2024-03-06,600556,5.06,5.04,5.11,4.96,188913,95621805.0,2.95,-0.79,-0.04,1.05
2024-03-07,600556,5.06,4.9,5.08,4.89,200116,100096621.0,3.77,-2.78,-0.14,1.11
2024-03-08,600556,4.9,4.94,4.95,4.84,166163,81762437.0,2.24,0.82,0.04,0.92
2024-03-11,600556,4.96,5.0,5.01,4.87,198952,98540536.0,2.83,1.21,0.06,1.1
2024-03-12,600556,5.03,5.08,5.1,5.01,214091,108872489.0,1.8,1.6,0.08,1.18
2024-03-13,600556,5.11,5.22,5.25,5.08,316586,164495124.0,3.35,2.76,0.14,1.75
2024-03-14,600556,5.2,5.1,5.21,5.04,242876,125091827.0,3.26,-2.3,-0.12,1.34
2024-03-15,600556,5.1,5.14,5.14,5.03,170863,87280109.0,2.16,0.78,0.04,0.95
2024-03-18,600556,5.14,5.22,5.23,5.13,229009,119473100.0,1.95,1.56,0.08,1.27
2024-03-19,600556,5.25,5.22,5.33,5.21,228582,120748048.0,2.3,0.0,0.0,1.26
2024-03-20,600556,5.2,5.55,5.68,5.2,811267,441822861.0,9.2,6.32,0.33,4.49
2024-03-21,600556,5.71,5.62,5.98,5.53,1066802,609921549.0,8.11,1.26,0.07,5.9
2024-03-22,600556,5.58,5.68,5.83,5.38,999396,560081496.0,8.01,1.07,0.06,5.53
2024-03-25,600556,5.42,5.18,5.48,5.16,836317,446016814.0,5.63,-8.8,-0.5,4.63
2024-03-26,600556,5.16,5.04,5.29,4.98,478874,245802673.0,5.98,-2.7,-0.14,2.65
2024-03-27,600556,5.1,4.8,5.11,4.8,383325,189055878.0,6.15,-4.76,-0.24,2.12
2024-03-28,600556,4.8,4.99,5.07,4.75,339227,167996488.0,6.67,3.96,0.19,1.88
2024-03-29,600556,5.02,4.89,5.02,4.8,317147,155179575.0,4.41,-2.0,-0.1,1.75
2024-04-01,600556,4.9,5.05,5.05,4.9,289638,145157082.0,3.07,3.27,0.16,1.6
2024-04-02,600556,5.02,4.92,5.05,4.87,276078,136692206.0,3.56,-2.57,-0.13,1.53
2024-04-03,600556,4.9,4.77,4.9,4.75,262149,126310150.0,3.05,-3.05,-0.15,1.45
2024-04-08,600556,4.77,4.6,4.78,4.59,249983,116951702.0,3.98,-3.56,-0.17,1.38
2024-04-09,600556,4.63,4.72,4.73,4.61,198059,92960231.0,2.61,2.61,0.12,1.1
2024-04-10,600556,4.71,4.58,4.71,4.53,195948,90584080.0,3.81,-2.97,-0.14,1.08
2024-04-11,600556,4.56,4.65,4.71,4.53,196601,91905649.0,3.93,1.53,0.07,1.09
2024-04-12,600556,4.63,4.56,4.68,4.55,153673,70931579.0,2.8,-1.94,-0.09,0.85
2024-04-15,600556,4.57,4.38,4.59,4.3,265746,118146872.0,6.36,-3.95,-0.18,1.47
2024-04-16,600556,4.39,4.12,4.41,4.12,293145,124043880.0,6.62,-5.94,-0.26,1.62
2024-04-17,600556,4.17,4.39,4.4,4.17,249173,108466755.0,5.58,6.55,0.27,1.38
2024-04-18,600556,4.4,4.32,4.41,4.28,219517,95902968.0,2.96,-1.59,-0.07,1.21
2024-04-19,600556,4.31,4.2,4.33,4.19,192592,82143002.0,3.24,-2.78,-0.12,1.07
2024-04-22,600556,4.16,4.16,4.24,4.06,186385,77739819.0,4.29,-0.95,-0.04,1.03
2024-04-23,600556,4.19,4.18,4.26,4.17,221954,93896340.0,2.16,0.48,0.02,1.23
2024-04-24,600556,4.16,4.33,4.33,4.15,242790,103990530.0,4.31,3.59,0.15,1.34
2024-04-25,600556,4.27,4.29,4.38,4.24,187343,81066181.0,3.23,-0.92,-0.04,1.04
2024-04-26,600556,4.33,4.49,4.51,4.28,315499,140088758.0,5.36,4.66,0.2,1.75
2024-04-29,600556,4.51,4.64,4.65,4.51,264164,122282376.0,3.12,3.34,0.15,1.46
2024-04-30,600556,4.65,4.57,4.65,4.48,229071,104639372.0,3.66,-1.51,-0.07,1.27
2024-05-06,600556,4.65,4.6,4.68,4.58,191402,88898342.0,2.19,0.66,0.03,1.06
2024-05-07,600556,4.59,4.6,4.68,4.58,167363,77723335.0,2.17,0.0,0.0,0.93
2024-05-08,600556,4.59,4.46,4.6,4.45,221088,99833885.0,3.26,-3.04,-0.14,1.22
2024-05-09,600556,4.46,4.5,4.55,4.46,153236,69346140.0,2.02,0.9,0.04,0.85
2024-05-10,600556,4.51,4.4,4.54,4.37,206598,91592309.0,3.78,-2.22,-0.1,1.14
2024-05-13,600556,4.36,4.28,4.36,4.24,194268,83655777.0,2.73,-2.73,-0.12,1.07
2024-05-14,600556,4.31,4.35,4.41,4.28,186427,81372884.0,3.04,1.64,0.07,1.03
2024-05-15,600556,4.35,4.31,4.41,4.3,155600,67883143.0,2.53,-0.92,-0.04,0.86
2024-05-16,600556,4.31,4.34,4.4,4.3,168572,73712405.0,2.32,0.7,0.03,0.93
2024-05-17,600556,4.34,4.38,4.4,4.28,165965,72409582.0,2.76,0.92,0.04,0.92
2024-05-20,600556,4.37,4.35,4.44,4.32,190530,83704312.0,2.74,-0.68,-0.03,1.05
2024-05-21,600556,4.33,4.29,4.39,4.28,171172,74222057.0,2.53,-1.38,-0.06,0.95
2024-05-22,600556,4.29,4.37,4.37,4.26,180444,78594817.0,2.56,1.86,0.08,1.0
2024-05-23,600556,4.38,4.21,4.38,4.2,224270,95992823.0,4.12,-3.66,-0.16,1.24
2024-05-24,600556,4.21,4.12,4.24,4.12,176334,73810895.0,2.85,-2.14,-0.09,0.98
2024-05-27,600556,4.15,4.15,4.17,4.05,169974,69996560.0,2.91,0.73,0.03,0.94
2024-05-28,600556,4.13,4.06,4.15,4.06,120254,49380751.0,2.17,-2.17,-0.09,0.67
2024-05-29,600556,4.07,4.06,4.11,4.04,105823,43284811.0,1.72,0.0,0.0,0.59
2024-05-30,600556,4.05,4.08,4.11,3.99,150341,61443639.0,2.96,0.49,0.02,0.83
2024-05-31,600556,4.08,4.15,4.18,4.08,142228,59073095.0,2.45,1.72,0.07,0.79
2024-06-03,600556,4.15,4.04,4.17,4.01,161654,66019722.0,3.86,-2.65,-0.11,0.89
2024-06-04,600556,4.03,3.99,4.06,3.94,177744,71068502.0,2.97,-1.24,-0.05,0.98
