date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-12-09,605588,46.0,45.36,46.67,44.8,27966,127560944.0,4.04,-2.11,-0.98,3.83
2024-12-10,605588,46.52,45.65,46.73,45.58,25930,119848505.0,2.54,0.64,0.29,3.55
2024-12-11,605588,45.7,46.1,46.45,45.38,17367,79992586.0,2.34,0.99,0.45,2.38
2024-12-12,605588,46.1,45.7,46.2,45.0,19747,89942629.0,2.6,-0.87,-0.4,2.7
2024-12-13,605588,45.7,45.55,46.2,44.93,21683,98957143.0,2.78,-0.33,-0.15,2.97
2024-12-16,605588,45.55,44.28,45.55,43.99,15876,70890955.0,3.42,-2.79,-1.27,2.17
2024-12-17,605588,44.28,42.91,44.58,42.8,13348,58030152.0,4.02,-3.09,-1.37,1.83
2024-12-18,605588,43.17,43.46,43.92,42.21,15459,66833095.0,3.99,1.28,0.55,2.11
2024-12-19,605588,43.0,43.77,43.89,42.71,9784,42579334.0,2.72,0.71,0.31,1.34
2024-12-20,605588,43.77,44.8,45.36,43.48,17755,79432617.0,4.3,2.35,1.03,2.43
2024-12-23,605588,44.41,42.58,44.76,42.39,17620,76509393.0,5.29,-4.96,-2.22,2.41
2024-12-24,605588,42.99,43.44,44.56,41.66,17042,73233637.0,6.81,2.02,0.86,2.33
2024-12-25,605588,43.0,42.41,43.54,42.15,11201,47762500.0,3.2,-2.37,-1.03,1.53
2024-12-26,605588,41.93,42.88,43.39,41.93,12995,55939245.0,3.44,1.11,0.47,1.78
2024-12-27,605588,42.99,43.0,43.98,42.7,14528,63158282.0,2.99,0.28,0.12,1.99
2024-12-30,605588,42.85,42.23,42.89,41.25,9426,39887794.0,3.81,-1.79,-0.77,1.29
2024-12-31,605588,42.01,40.76,42.45,40.63,13424,55579476.0,4.31,-3.48,-1.47,1.84
2025-01-02,605588,40.79,39.9,41.4,39.42,12272,49426242.0,4.86,-2.11,-0.86,1.68
2025-01-03,605588,40.1,38.63,40.49,38.5,11393,44746007.0,4.99,-3.18,-1.27,1.56
2025-01-06,605588,38.61,38.27,38.61,37.11,11237,42657782.0,3.88,-0.93,-0.36,1.54
2025-01-07,605588,38.03,39.49,39.5,38.03,11929,46583002.0,3.84,3.19,1.22,1.63
2025-01-08,605588,39.5,38.89,39.59,38.18,11178,43595315.0,3.57,-1.52,-0.6,1.53
2025-01-09,605588,39.01,39.27,39.79,38.9,10572,41698592.0,2.29,0.98,0.38,1.45
2025-01-10,605588,39.32,37.9,39.96,37.9,10149,39663654.0,5.25,-3.49,-1.37,1.39
2025-01-13,605588,37.6,38.69,38.8,36.84,10536,40124306.0,5.17,2.08,0.79,1.44
2025-01-14,605588,38.63,39.87,39.96,38.63,14679,57916411.0,3.44,3.05,1.18,2.01
2025-01-15,605588,39.88,39.63,39.98,39.33,9519,37751184.0,1.63,-0.6,-0.24,1.3
2025-01-16,605588,39.65,40.21,40.83,39.58,14678,58973898.0,3.15,1.46,0.58,2.01
2025-01-17,605588,39.99,44.23,44.23,39.51,44228,190298388.0,11.74,10.0,4.02,6.05
2025-01-20,605588,42.8,42.9,43.67,42.3,40134,172275089.0,3.1,-3.01,-1.33,5.49
2025-01-21,605588,43.0,43.1,43.6,42.2,26081,111806493.0,3.26,0.47,0.2,3.57
2025-01-22,605588,43.18,43.54,44.23,42.86,28898,126193547.0,3.18,1.02,0.44,3.95
2025-01-23,605588,43.55,42.09,43.85,42.0,28398,122134715.0,4.25,-3.33,-1.45,3.88
2025-01-24,605588,42.0,42.23,42.7,41.69,16468,69371349.0,2.4,0.33,0.14,2.25
2025-01-27,605588,42.22,41.3,42.31,40.81,12107,50218958.0,3.55,-2.2,-0.93,1.66
2025-02-05,605588,41.88,41.92,42.18,41.36,10629,44431852.0,1.99,1.5,0.62,1.45
2025-02-06,605588,41.51,42.99,43.17,41.51,18342,78276973.0,3.96,2.55,1.07,2.51
2025-02-07,605588,42.99,43.15,43.59,42.48,21384,92263518.0,2.58,0.37,0.16,2.93
2025-02-10,605588,43.1,43.72,44.2,43.01,22844,99450909.0,2.76,1.32,0.57,3.13
2025-02-11,605588,43.33,43.15,44.23,43.1,15879,68843233.0,2.58,-1.3,-0.57,2.17
2025-02-12,605588,43.1,43.55,43.7,43.0,17089,74024146.0,1.62,0.93,0.4,2.34
2025-02-13,605588,43.13,42.67,43.56,42.62,13520,58080427.0,2.16,-2.02,-0.88,1.85
2025-02-14,605588,42.7,42.4,42.79,42.18,10352,43916070.0,1.43,-0.63,-0.27,1.42
2025-02-17,605588,42.45,42.93,43.29,42.43,10168,43565710.0,2.03,1.25,0.53,1.39
2025-02-18,605588,42.88,42.03,43.65,41.8,19611,84155606.0,4.31,-2.1,-0.9,2.68
2025-02-19,605588,41.53,43.62,43.93,41.31,28425,123063150.0,6.23,3.78,1.59,3.89
2025-02-20,605588,43.26,43.97,44.3,43.26,19983,87829917.0,2.38,0.8,0.35,2.73
2025-02-21,605588,44.2,44.53,44.67,43.51,25904,114652746.0,2.64,1.27,0.56,3.54
2025-02-24,605588,44.56,44.24,44.88,43.81,18263,80819869.0,2.4,-0.65,-0.29,2.5
2025-02-25,605588,43.6,45.99,47.31,43.33,47741,219151914.0,9.0,3.96,1.75,6.53
2025-02-26,605588,45.8,45.85,46.18,45.2,27724,126661218.0,2.13,-0.3,-0.14,3.79
2025-02-27,605588,45.86,45.44,46.29,44.6,20218,91911453.0,3.69,-0.89,-0.41,2.77
2025-02-28,605588,45.13,43.3,45.44,43.21,18812,83336819.0,4.91,-4.71,-2.14,2.57
2025-03-03,605588,43.7,43.96,44.83,42.55,15910,69919725.0,5.27,1.52,0.66,2.18
2025-03-04,605588,43.52,45.24,45.33,43.52,19561,87547325.0,4.12,2.91,1.28,2.68
2025-03-05,605588,45.0,45.29,45.8,44.59,14528,65556678.0,2.67,0.11,0.05,1.99
2025-03-06,605588,45.22,45.19,45.68,45.04,18452,83645396.0,1.41,-0.22,-0.1,2.52
2025-03-07,605588,45.18,44.21,45.18,43.93,15608,69627882.0,2.77,-2.17,-0.98,2.14
2025-03-10,605588,44.33,44.46,44.96,44.01,10741,47733519.0,2.15,0.57,0.25,1.47
2025-03-11,605588,43.6,44.21,44.27,43.53,10857,47729476.0,1.66,-0.56,-0.25,1.49
2025-03-12,605588,44.26,44.76,45.49,44.05,16288,73062837.0,3.26,1.24,0.55,2.23
2025-03-13,605588,44.76,43.73,44.78,43.44,15637,68822147.0,2.99,-2.3,-1.03,2.14
2025-03-14,605588,43.73,44.18,44.36,42.93,12904,56379803.0,3.27,1.03,0.45,1.77
2025-03-17,605588,44.81,46.42,46.9,44.51,44300,203993840.0,5.41,5.07,2.24,6.06
2025-03-18,605588,46.82,46.44,46.99,45.95,20426,94869513.0,2.24,0.04,0.02,2.79
2025-03-19,605588,46.5,48.08,48.68,45.66,40389,192167130.0,6.5,3.53,1.64,5.53
2025-03-20,605588,49.77,46.55,49.79,46.47,51139,247450434.0,6.91,-3.18,-1.53,7.0
2025-03-21,605588,46.5,44.88,46.6,44.46,31516,142704056.0,4.6,-3.59,-1.67,4.31
2025-03-24,605588,44.85,43.35,44.98,42.4,19312,84096919.0,5.75,-3.41,-1.53,2.64
2025-03-25,605588,43.09,44.2,45.89,43.09,23220,103749303.0,6.46,1.96,0.85,3.18
2025-03-26,605588,44.0,44.87,46.2,43.51,18808,84759235.0,6.09,1.52,0.67,2.57
2025-03-27,605588,44.73,49.36,49.36,43.79,51389,243451767.0,12.41,10.01,4.49,7.03
2025-03-28,605588,54.3,54.3,54.3,52.3,65333,354130909.0,4.05,10.01,4.94,8.94
2025-03-31,605588,58.09,58.08,59.73,55.38,151183,876243718.0,8.01,6.96,3.78,20.68
2025-04-01,605588,52.27,57.62,62.99,52.27,130398,736127702.0,18.46,-0.79,-0.46,17.84
2025-04-02,605588,56.98,53.01,59.0,52.47,92866,516396311.0,11.33,-8.0,-4.61,12.7
2025-04-03,605588,52.87,48.71,53.0,48.04,97678,487627378.0,9.36,-8.11,-4.3,13.36
2025-04-07,605588,43.84,43.84,48.7,43.84,79717,364207707.0,9.98,-10.0,-4.87,10.91
2025-04-08,605588,45.0,44.34,45.5,43.04,69277,306765821.0,5.61,1.14,0.5,9.48
2025-04-09,605588,42.48,44.5,45.45,39.91,72832,312348313.0,12.49,0.36,0.16,9.96
2025-04-10,605588,44.49,45.0,47.35,44.49,65356,299585479.0,6.43,1.12,0.5,8.94
2025-04-11,605588,44.99,47.07,48.07,44.0,59438,277966757.0,9.04,4.6,2.07,8.13
2025-04-14,605588,47.19,46.88,48.05,46.56,46287,218373949.0,3.17,-0.4,-0.19,6.33
2025-04-15,605588,46.58,46.1,47.23,45.62,30180,139612832.0,3.43,-1.66,-0.78,4.13
2025-04-16,605588,45.99,44.32,46.36,43.69,35446,158621112.0,5.79,-3.86,-1.78,4.85
2025-04-17,605588,43.98,45.62,46.73,43.98,36369,166310902.0,6.2,2.93,1.3,4.98
2025-04-18,605588,45.66,44.96,45.99,44.8,21562,97568296.0,2.61,-1.45,-0.66,2.95
2025-04-21,605588,44.5,45.43,46.43,44.5,29437,134166578.0,4.29,1.05,0.47,4.03
2025-04-22,605588,44.6,46.35,47.45,43.57,63375,288748017.0,8.54,2.03,0.92,8.67
2025-04-23,605588,45.79,44.92,46.23,44.64,48579,218987706.0,3.43,-3.09,-1.43,6.65
2025-04-24,605588,44.51,42.96,44.7,42.86,37195,161839948.0,4.1,-4.36,-1.96,5.09
2025-04-25,605588,43.2,43.76,44.27,42.7,24936,108393119.0,3.65,1.86,0.8,3.41
2025-04-28,605588,43.76,43.18,43.82,42.63,19175,82853321.0,2.72,-1.33,-0.58,2.62
2025-04-29,605588,42.64,42.69,43.44,42.22,18373,78694530.0,2.83,-1.13,-0.49,2.51
2025-04-30,605588,43.65,46.96,46.96,43.65,39144,179056180.0,7.75,10.0,4.27,5.35
2025-05-06,605588,47.5,48.58,49.0,47.02,69116,333121687.0,4.22,3.45,1.62,9.46
2025-05-07,605588,49.44,48.5,50.5,47.86,62371,306464217.0,5.43,-0.16,-0.08,8.53
2025-05-08,605588,48.22,48.53,49.83,48.0,35814,175247309.0,3.77,0.06,0.03,4.9
2025-05-09,605588,48.35,47.38,48.75,47.25,25348,120752572.0,3.09,-2.37,-1.15,3.47
2025-05-12,605588,47.9,47.75,48.36,47.15,24302,115560302.0,2.55,0.78,0.37,3.32
2025-05-13,605588,47.94,47.28,48.1,47.07,18610,88328802.0,2.16,-0.98,-0.47,2.55
2025-05-14,605588,52.01,48.25,52.01,48.03,100267,499428690.0,8.42,2.05,0.97,13.72
2025-05-15,605588,47.0,46.8,47.97,46.33,61062,286989490.0,3.4,-3.01,-1.45,8.35
2025-05-16,605588,46.47,48.88,49.99,46.4,64612,314929114.0,7.67,4.44,2.08,8.84
2025-05-19,605588,49.58,48.84,49.99,48.23,33290,162851483.0,3.6,-0.08,-0.04,4.55
2025-05-20,605588,48.8,49.09,49.4,48.0,26046,127017022.0,2.87,0.51,0.25,3.56
2025-05-21,605588,48.7,48.43,50.0,47.5,37969,183295760.0,5.09,-1.34,-0.66,5.19
2025-05-22,605588,47.86,47.77,48.9,47.5,27559,132787267.0,2.89,-1.36,-0.66,3.77
2025-05-23,605588,47.58,46.73,48.16,46.62,24957,117931600.0,3.22,-2.18,-1.04,3.41
2025-05-26,605588,48.09,48.39,50.7,47.86,38436,186760524.0,6.08,3.55,1.66,5.26
2025-05-27,605588,48.66,47.85,49.32,47.31,22134,106097789.0,4.15,-1.12,-0.54,3.03
2025-05-28,605588,48.07,46.7,48.07,46.52,23676,111327020.0,3.24,-2.4,-1.15,3.24
2025-05-29,605588,46.52,47.49,47.8,46.31,24833,117742256.0,3.19,1.69,0.79,3.4
2025-05-30,605588,47.25,45.4,47.25,45.33,25115,115253491.0,4.04,-4.4,-2.09,3.44
2025-06-03,605588,45.0,45.8,46.07,44.73,17818,81233876.0,2.95,0.88,0.4,2.44
2025-06-04,605588,45.8,45.95,46.64,45.79,15220,70272462.0,1.86,0.33,0.15,2.08
2025-06-05,605588,46.12,46.48,46.54,45.35,15273,70414953.0,2.59,1.15,0.53,2.09
2025-06-06,605588,46.5,46.54,47.17,46.1,13929,64757567.0,2.3,0.13,0.06,1.91
2025-06-09,605588,46.51,47.18,47.38,46.3,16597,77798557.0,2.32,1.38,0.64,2.27
2025-06-10,605588,47.3,45.89,47.3,45.35,24295,112359244.0,4.13,-2.73,-1.29,3.32
2025-06-11,605588,45.8,45.72,46.28,45.54,12854,59032122.0,1.61,-0.37,-0.17,1.76
2025-06-12,605588,45.38,45.27,45.84,45.13,13511,61338546.0,1.55,-0.98,-0.45,1.85
2025-06-13,605588,44.88,44.3,45.59,44.03,13988,62464190.0,3.45,-2.14,-0.97,1.91
2025-06-16,605588,44.06,44.9,45.29,44.06,9649,43265870.0,2.78,1.35,0.6,1.32
2025-06-17,605588,44.77,44.56,45.24,44.37,8865,39574559.0,1.94,-0.76,-0.34,1.21
2025-06-18,605588,44.55,44.86,45.05,44.01,10246,45734536.0,2.33,0.67,0.3,1.4
2025-06-19,605588,45.15,44.44,45.67,44.2,17515,78761708.0,3.28,-0.94,-0.42,2.4
2025-06-20,605588,44.45,45.03,46.11,44.35,29134,132055227.0,3.96,1.33,0.59,3.99
2025-06-23,605588,44.18,46.21,48.0,44.06,38275,177201590.0,8.75,2.62,1.18,5.24
2025-06-24,605588,46.21,46.95,47.64,45.9,28942,136134089.0,3.77,1.6,0.74,3.96
2025-06-25,605588,47.0,47.23,47.28,46.26,24728,115840825.0,2.17,0.6,0.28,3.38
2025-06-26,605588,47.03,46.78,47.76,46.54,21856,102803584.0,2.58,-0.95,-0.45,2.99
2025-06-27,605588,48.0,46.99,48.06,46.83,25546,120795257.0,2.63,0.45,0.21,3.49
2025-06-30,605588,47.96,48.25,48.99,47.63,37394,180464759.0,2.89,2.68,1.26,5.12
2025-07-01,605588,48.2,47.97,49.18,47.57,32698,157952273.0,3.34,-0.58,-0.28,4.47
2025-07-02,605588,47.5,47.25,47.73,46.8,21860,103202735.0,1.94,-1.5,-0.72,2.99
2025-07-03,605588,47.29,47.2,47.6,46.83,14669,69119191.0,1.63,-0.11,-0.05,2.01
2025-07-04,605588,47.05,46.34,47.06,46.23,17407,80935611.0,1.76,-1.82,-0.86,2.38
2025-07-07,605588,46.29,46.41,46.74,46.13,9773,45312434.0,1.32,0.15,0.07,1.34
2025-07-08,605588,46.73,46.56,46.99,46.31,14348,66900182.0,1.47,0.32,0.15,1.96
2025-07-09,605588,46.63,45.89,46.95,45.7,16720,77185374.0,2.68,-1.44,-0.67,2.29
2025-07-10,605588,45.8,45.7,46.16,45.49,9825,44950142.0,1.46,-0.41,-0.19,1.34
2025-07-11,605588,45.7,45.92,46.03,45.2,11817,54004984.0,1.82,0.48,0.22,1.62
2025-07-14,605588,46.01,45.83,46.01,45.5,9390,42948587.0,1.11,-0.2,-0.09,1.28
2025-07-15,605588,45.36,44.53,45.73,44.37,22502,100840683.0,2.97,-2.84,-1.3,3.08
2025-07-16,605588,44.53,45.06,45.35,44.49,11849,53345098.0,1.93,1.19,0.53,1.62
2025-07-17,605588,45.13,45.69,45.71,44.86,11184,50760131.0,1.89,1.4,0.63,1.53
2025-07-18,605588,45.78,46.38,46.4,45.33,16713,76452363.0,2.34,1.51,0.69,2.29
2025-07-21,605588,46.11,46.02,46.4,45.71,13661,62857301.0,1.49,-0.78,-0.36,1.87
2025-07-22,605588,45.86,46.21,47.41,45.6,23210,108039957.0,3.93,0.41,0.19,3.18
2025-07-23,605588,46.0,45.26,46.98,45.0,19583,89686278.0,4.28,-2.06,-0.95,2.68
2025-07-24,605588,45.02,46.42,46.9,45.02,22073,101833354.0,4.15,2.56,1.16,3.02
2025-07-25,605588,46.29,47.55,47.8,46.11,30745,144404008.0,3.64,2.43,1.13,4.21
2025-07-28,605588,47.52,48.4,49.5,46.85,37092,178541119.0,5.57,1.79,0.85,5.07
2025-07-29,605588,47.81,49.54,50.48,47.81,45138,222221288.0,5.52,2.36,1.14,6.17
2025-07-30,605588,49.55,48.29,49.56,47.84,29935,145205228.0,3.47,-2.52,-1.25,4.1
2025-07-31,605588,48.1,47.4,49.42,47.38,24138,116051702.0,4.22,-1.84,-0.89,3.3
2025-08-01,605588,47.33,47.74,47.96,47.27,13750,65438497.0,1.46,0.72,0.34,1.88
2025-08-04,605588,47.23,48.37,49.27,47.12,18723,90070267.0,4.5,1.32,0.63,2.56
2025-08-05,605588,48.37,49.14,50.3,48.11,30582,150631218.0,4.53,1.59,0.77,4.18
2025-08-06,605588,48.58,49.5,49.88,48.58,29501,145434652.0,2.65,0.73,0.36,4.04
2025-08-07,605588,49.5,52.47,53.2,49.4,63501,325452785.0,7.68,6.0,2.97,8.69
2025-08-08,605588,50.96,50.3,51.88,49.66,45764,230715315.0,4.23,-4.14,-2.17,6.26
2025-08-11,605588,50.24,51.98,54.35,50.01,50026,258940111.0,8.63,3.34,1.68,6.84
2025-08-12,605588,51.88,51.92,52.3,51.2,29986,155030685.0,2.12,-0.12,-0.06,4.1
2025-08-13,605588,51.91,52.13,53.2,51.25,38307,199566585.0,3.76,0.4,0.21,5.24
2025-08-14,605588,57.0,57.34,57.34,57.0,26364,151054564.0,0.65,9.99,5.21,3.61
2025-08-15,605588,63.07,63.07,63.07,63.07,42068,265321425.0,0.0,9.99,5.73,5.75
2025-08-18,605588,69.37,63.44,69.37,63.01,144139,938146418.0,10.08,0.59,0.37,19.72
2025-08-19,605588,59.51,57.19,61.64,57.1,106853,629857610.0,7.16,-9.85,-6.25,14.62
2025-08-20,605588,56.0,57.04,57.43,54.0,59748,335079639.0,6.0,-0.26,-0.15,8.17
2025-08-21,605588,56.07,55.01,56.49,54.65,47020,260659715.0,3.23,-3.56,-2.03,6.43
2025-08-22,605588,55.09,56.82,57.66,54.91,55403,313432935.0,5.0,3.29,1.81,7.58
2025-08-25,605588,56.73,56.53,57.41,55.9,46938,265911404.0,2.66,-0.51,-0.29,6.42
2025-08-26,605588,56.29,55.84,56.65,55.55,32855,184206266.0,1.95,-1.22,-0.69,4.49
2025-08-27,605588,55.84,55.25,58.24,54.73,53109,301122300.0,6.29,-1.06,-0.59,7.27
2025-08-28,605588,54.91,57.28,57.5,54.91,47658,269603066.0,4.69,3.67,2.03,6.52
2025-08-29,605588,56.49,55.59,56.63,55.32,31081,173347284.0,2.29,-2.95,-1.69,4.25
2025-09-01,605588,56.47,56.24,57.14,55.58,29274,164554399.0,2.81,1.17,0.65,4.0
2025-09-02,605588,58.0,56.12,58.9,55.01,44112,250684682.0,6.92,-0.21,-0.12,6.03
2025-09-03,605588,56.12,57.5,58.8,54.38,53580,305317129.0,7.88,2.46,1.38,7.33
2025-09-04,605588,55.51,53.49,56.87,51.75,45929,250166439.0,8.9,-6.97,-4.01,6.28
2025-09-05,605588,53.5,54.86,55.0,51.87,28779,154794832.0,5.85,2.56,1.37,3.94
2025-09-08,605588,54.6,55.15,55.54,53.9,23434,128241520.0,2.99,0.53,0.29,3.21
2025-09-09,605588,54.95,52.94,54.95,52.7,25515,136700000.0,4.08,-4.01,-2.21,3.49
2025-09-10,605588,53.08,53.72,54.91,52.74,30510,164137276.0,4.1,1.47,0.78,4.17
2025-09-11,605588,53.87,54.74,54.78,52.89,24362,131986102.0,3.52,1.9,1.02,3.33
2025-09-12,605588,55.0,54.24,55.0,53.95,25392,137930100.0,1.92,-0.91,-0.5,3.47
2025-09-15,605588,54.3,53.6,55.13,53.57,21470,116134458.0,2.88,-1.18,-0.64,2.94
2025-09-16,605588,53.26,54.42,54.53,53.06,20699,111478121.0,2.74,1.53,0.82,2.83
2025-09-17,605588,56.72,55.84,58.71,55.0,54727,309296073.0,6.82,2.61,1.42,7.49
2025-09-18,605588,55.43,55.03,57.56,54.48,49097,276092630.0,5.52,-1.45,-0.81,6.72
2025-09-19,605588,54.95,55.92,57.0,54.95,38788,217550029.0,3.73,1.62,0.89,5.31
2025-09-22,605588,56.0,56.14,56.6,55.0,32203,179760602.0,2.86,0.39,0.22,4.41
2025-09-23,605588,56.15,56.01,56.3,53.54,33639,184382486.0,4.92,-0.23,-0.13,4.6
2025-09-24,605588,55.42,57.97,59.03,55.42,58285,336407307.0,6.45,3.5,1.96,7.97
2025-09-25,605588,57.5,56.48,57.87,56.3,36972,210487030.0,2.71,-2.57,-1.49,5.06
2025-09-26,605588,56.08,54.2,56.4,54.2,26312,145469187.0,3.9,-4.04,-2.28,3.6
2025-09-29,605588,54.15,59.62,59.62,53.75,44946,258634527.0,10.83,10.0,5.42,6.15
2025-09-30,605588,59.99,62.15,63.06,57.91,80501,478884147.0,8.64,4.24,2.53,11.01
2025-10-09,605588,60.93,58.8,60.93,58.8,49816,297246459.0,3.43,-5.39,-3.35,6.81
2025-10-10,605588,58.51,59.67,60.8,57.12,48873,287442756.0,6.26,1.48,0.87,6.69
2025-10-13,605588,58.97,65.64,65.64,58.0,105095,677855773.0,12.8,10.01,5.97,14.38
2025-10-14,605588,66.0,64.0,66.37,61.25,106716,679767452.0,7.8,-2.5,-1.64,14.6
2025-10-15,605588,62.13,60.54,62.5,59.17,62765,377919008.0,5.2,-5.41,-3.46,8.59
2025-10-16,605588,58.99,58.15,59.98,58.03,33762,198837914.0,3.22,-3.95,-2.39,4.62
2025-10-17,605588,57.67,55.21,58.32,54.81,31020,174582467.0,6.04,-5.06,-2.94,4.24
2025-10-20,605588,55.67,55.8,56.44,54.83,22468,124968807.0,2.92,1.07,0.59,3.07
2025-10-21,605588,55.69,55.99,56.34,55.13,20349,113724906.0,2.17,0.34,0.19,2.78
2025-10-22,605588,55.64,55.66,56.2,54.99,14712,81564878.0,2.16,-0.59,-0.33,2.01
2025-10-23,605588,55.11,54.04,55.52,53.41,20756,112042460.0,3.79,-2.91,-1.62,2.84
2025-10-24,605588,54.08,54.71,55.08,54.08,15394,84152458.0,1.85,1.24,0.67,2.11
2025-10-27,605588,55.42,55.46,56.0,54.83,20097,111593985.0,2.14,1.37,0.75,2.75
2025-10-28,605588,55.06,55.38,56.06,54.91,17337,96493114.0,2.07,-0.14,-0.08,2.37
2025-10-29,605588,55.55,55.09,55.88,54.0,18849,103340316.0,3.39,-0.52,-0.29,2.58
2025-10-30,605588,54.99,53.33,54.99,53.33,17264,93461378.0,3.01,-3.19,-1.76,2.36
2025-10-31,605588,53.39,53.8,54.33,53.38,11319,61162144.0,1.78,0.88,0.47,1.55
2025-11-03,605588,53.53,53.9,53.9,52.61,15097,80281343.0,2.4,0.19,0.1,2.07
2025-11-04,605588,53.7,53.05,53.92,52.8,10974,58368433.0,2.08,-1.58,-0.85,1.5
2025-11-05,605588,52.44,53.08,53.38,52.12,12300,64775549.0,2.38,0.06,0.03,1.68
2025-11-06,605588,53.1,53.79,54.93,53.1,15031,80947628.0,3.45,1.34,0.71,2.06
2025-11-07,605588,53.3,52.31,53.65,52.26,14461,76455404.0,2.58,-2.75,-1.48,1.98
2025-11-10,605588,52.35,53.28,53.38,52.22,11616,61314002.0,2.22,1.85,0.97,1.59
2025-11-11,605588,53.28,52.75,54.45,52.5,10815,57731141.0,3.66,-0.99,-0.53,1.48
2025-11-12,605588,52.15,51.78,53.09,51.55,11676,60689017.0,2.92,-1.84,-0.97,1.6
2025-11-13,605588,51.78,51.87,52.04,51.31,9070,46946910.0,1.41,0.17,0.09,1.24
2025-11-14,605588,51.84,51.66,51.98,51.1,8847,45594173.0,1.7,-0.4,-0.21,1.21
2025-11-17,605588,53.0,52.27,53.16,51.67,8554,44623165.0,2.88,1.18,0.61,1.17
2025-11-18,605588,52.27,53.11,54.58,52.27,17572,94041624.0,4.42,1.61,0.84,2.4
2025-11-19,605588,52.61,54.2,54.54,52.43,22880,123050005.0,3.97,2.05,1.09,3.13
2025-11-20,605588,53.6,51.85,54.5,51.85,20789,110387018.0,4.89,-4.34,-2.35,2.84
2025-11-21,605588,50.6,49.7,52.55,49.7,17622,89270890.0,5.5,-4.15,-2.15,2.41
2025-11-24,605588,49.9,50.68,50.88,49.04,12728,63888565.0,3.7,1.97,0.98,1.74
2025-11-25,605588,50.68,50.62,51.66,50.5,11868,60680303.0,2.29,-0.12,-0.06,1.62
2025-11-26,605588,50.4,50.33,51.13,50.1,9785,49483057.0,2.03,-0.57,-0.29,1.34
2025-11-27,605588,50.09,51.27,51.48,50.09,14023,71407486.0,2.76,1.87,0.94,1.92
2025-11-28,605588,51.27,51.11,53.38,50.51,13470,69286061.0,5.6,-0.31,-0.16,1.84
2025-12-01,605588,51.1,52.8,53.85,50.9,23030,121012518.0,5.77,3.31,1.69,3.15
2025-12-02,605588,52.12,51.77,52.62,51.47,13081,67994241.0,2.18,-1.95,-1.03,1.79
2025-12-03,605588,51.75,50.73,51.75,50.59,11696,59610853.0,2.24,-2.01,-1.04,1.6
2025-12-04,605588,50.5,49.83,50.71,49.46,9475,47276026.0,2.46,-1.77,-0.9,1.3
2025-12-05,605588,49.41,50.11,50.25,48.72,8617,42677884.0,3.07,0.56,0.28,1.18
2025-12-08,605588,50.03,50.6,50.77,50.01,8901,44921937.0,1.52,0.98,0.49,1.22
2025-12-09,605588,50.5,50.71,50.8,50.06,10138,51214853.0,1.46,0.22,0.11,1.39
2025-12-10,605588,50.71,50.24,51.69,49.69,12218,61407690.0,3.94,-0.93,-0.47,1.67
2025-12-11,605588,50.8,49.87,51.15,49.7,9837,49389341.0,2.89,-0.74,-0.37,1.35
2025-12-12,605588,50.15,50.12,50.8,49.68,10037,50425218.0,2.25,0.5,0.25,1.37
2025-12-15,605588,49.5,49.88,50.62,49.41,8060,40410123.0,2.41,-0.48,-0.24,1.1
2025-12-16,605588,49.46,48.99,49.88,48.62,11028,54137267.0,2.53,-1.78,-0.89,1.51
2025-12-17,605588,48.8,49.18,49.3,47.58,14134,68359621.0,3.51,0.39,0.19,1.93
2025-12-18,605588,49.18,49.56,50.75,49.08,15297,76584790.0,3.4,0.77,0.38,2.09
2025-12-19,605588,49.2,49.37,50.0,49.01,10750,53104939.0,2.0,-0.38,-0.19,1.47
2025-12-22,605588,49.51,50.27,50.94,49.39,15707,79068010.0,3.14,1.82,0.9,2.15
2025-12-23,605588,49.9,51.13,51.44,49.88,15390,78410419.0,3.1,1.71,0.86,2.11
2025-12-24,605588,51.2,51.99,53.68,51.2,23143,121623769.0,4.85,1.68,0.86,3.17
2025-12-25,605588,51.6,52.0,52.1,51.26,13585,70169707.0,1.62,0.02,0.01,1.86
2025-12-26,605588,52.23,51.13,52.23,50.88,11562,59347057.0,2.6,-1.67,-0.87,1.58
2025-12-29,605588,51.19,50.79,51.55,50.7,8616,43918328.0,1.66,-0.66,-0.34,1.18
2025-12-30,605588,51.0,50.31,51.01,50.28,7873,39800066.0,1.44,-0.95,-0.48,1.08
2025-12-31,605588,50.33,50.49,50.78,49.69,10281,51643522.0,2.17,0.36,0.18,1.41
2026-01-05,605588,50.59,51.2,51.35,50.3,11667,59530221.0,2.08,1.41,0.71,1.6
2026-01-06,605588,51.94,51.75,52.38,50.76,16405,85061806.0,3.16,1.07,0.55,2.24
2026-01-07,605588,52.33,53.42,54.25,52.33,30997,165234686.0,3.71,3.23,1.67,4.24
2026-01-08,605588,53.42,55.9,58.76,53.42,67488,378994925.0,10.0,4.64,2.48,9.23
2026-01-09,605588,55.7,55.44,56.38,54.86,37179,206095743.0,2.72,-0.82,-0.46,5.09
2026-01-12,605588,55.08,55.43,55.5,54.38,27498,150903613.0,2.02,-0.02,-0.01,3.76
2026-01-13,605588,55.45,53.98,55.49,53.88,20300,110863923.0,2.9,-2.62,-1.45,2.78
2026-01-14,605588,54.49,58.19,59.18,53.64,65029,370599094.0,10.26,7.8,4.21,8.9
