date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,002279,7.36,7.3,7.46,7.14,341956,250012840.7,4.38,-0.14,-0.01,4.34
2023-04-27,002279,7.45,7.02,7.45,7.0,421623,301344362.56,6.16,-3.84,-0.28,5.35
2023-04-28,002279,7.06,7.38,7.4,7.06,498764,364404411.95,4.84,5.13,0.36,6.33
2023-05-04,002279,7.15,7.02,7.16,6.8,613247,425949561.38,4.88,-4.88,-0.36,7.78
2023-05-05,002279,6.91,7.02,7.12,6.85,401609,280568411.08,3.85,0.0,0.0,5.1
2023-05-08,002279,6.96,7.15,7.2,6.91,406279,286976297.0,4.13,1.85,0.13,5.16
2023-05-09,002279,7.13,6.95,7.14,6.95,290420,204496974.4,2.66,-2.8,-0.2,3.69
2023-05-10,002279,6.99,7.05,7.2,6.95,341981,242439861.72,3.6,1.44,0.1,4.34
2023-05-11,002279,7.09,7.09,7.19,7.01,241708,171632111.4,2.55,0.57,0.04,3.07
2023-05-12,002279,7.05,6.91,7.12,6.9,218126,152057718.58,3.1,-2.54,-0.18,2.77
2023-05-15,002279,6.88,6.95,6.96,6.76,203959,139846254.4,2.89,0.58,0.04,2.59
2023-05-16,002279,6.94,6.73,6.94,6.71,205684,139645940.19,3.31,-3.17,-0.22,2.61
2023-05-17,002279,6.71,6.84,6.85,6.66,177666,120885899.67,2.82,1.63,0.11,2.25
2023-05-18,002279,6.83,6.94,7.0,6.78,220369,152353013.87,3.22,1.46,0.1,2.8
2023-05-19,002279,6.93,6.83,6.98,6.78,171572,117222727.91,2.88,-1.59,-0.11,2.18
2023-05-22,002279,6.83,6.77,6.9,6.72,147416,99686908.27,2.64,-0.88,-0.06,1.87
2023-05-23,002279,6.77,6.76,6.84,6.67,184103,124407546.95,2.51,-0.15,-0.01,2.34
2023-05-24,002279,6.72,6.76,6.88,6.64,212828,143690669.41,3.55,0.0,0.0,2.7
2023-05-25,002279,6.71,6.69,6.8,6.56,230390,153313671.79,3.55,-1.04,-0.07,2.92
2023-05-26,002279,6.7,6.76,6.77,6.61,167561,112282489.38,2.39,1.05,0.07,2.13
2023-05-29,002279,6.72,6.72,6.93,6.7,293696,200001522.87,3.4,-0.59,-0.04,3.73
2023-05-30,002279,6.66,6.8,6.8,6.51,305879,204596010.8,4.32,1.19,0.08,3.88
2023-05-31,002279,6.8,6.98,7.08,6.79,519428,361568547.87,4.26,2.65,0.18,6.59
2023-06-01,002279,6.97,7.19,7.23,6.89,657397,468488561.4,4.87,3.01,0.21,8.34
2023-06-02,002279,7.15,7.09,7.17,7.06,355288,252281678.0,1.53,-1.39,-0.1,4.51
2023-06-05,002279,7.05,7.1,7.14,7.04,226552,160854538.0,1.41,0.14,0.01,2.87
2023-06-06,002279,7.08,6.95,7.13,6.91,299693,210482681.0,3.1,-2.11,-0.15,3.8
2023-06-07,002279,6.93,7.1,7.12,6.88,344583,243406738.8,3.45,2.16,0.15,4.37
2023-06-08,002279,7.15,7.02,7.18,6.93,244497,171780643.0,3.52,-1.13,-0.08,3.1
2023-06-09,002279,6.99,7.13,7.14,6.93,303692,214882698.2,2.99,1.57,0.11,3.85
2023-06-12,002279,7.11,7.07,7.21,7.05,291966,207783709.6,2.24,-0.84,-0.06,3.7
2023-06-13,002279,7.06,7.2,7.25,6.98,473221,339183777.21,3.82,1.84,0.13,6.0
2023-06-14,002279,7.19,7.16,7.27,7.14,282347,202944252.44,1.81,-0.56,-0.04,3.58
2023-06-15,002279,7.14,7.05,7.18,7.02,302900,214313781.44,2.23,-1.54,-0.11,3.84
2023-06-16,002279,7.04,7.39,7.6,6.96,856050,629041546.56,9.08,4.82,0.34,10.86
2023-06-19,002279,7.35,7.42,7.53,7.27,611185,452495895.34,3.52,0.41,0.03,7.76
2023-06-20,002279,7.46,7.32,7.47,7.31,335361,246520326.9,2.16,-1.35,-0.1,4.26
2023-06-21,002279,7.28,6.96,7.33,6.95,428127,303446656.48,5.19,-4.92,-0.36,5.43
2023-06-26,002279,6.88,6.52,6.91,6.51,360588,240111767.93,5.75,-6.32,-0.44,4.58
2023-06-27,002279,6.53,6.65,6.77,6.53,201119,133310615.7,3.68,1.99,0.13,2.55
2023-06-28,002279,6.64,6.37,6.64,6.23,326028,207231598.32,6.17,-4.21,-0.28,4.14
2023-06-29,002279,6.37,6.36,6.41,6.3,182901,116241868.44,1.73,-0.16,-0.01,2.32
2023-06-30,002279,6.35,6.43,6.46,6.27,172763,110447664.8,2.99,1.1,0.07,2.17
2023-07-03,002279,6.48,6.56,6.6,6.31,293994,190622727.3,4.51,2.02,0.13,3.7
2023-07-04,002279,6.55,6.51,6.56,6.48,156503,101874306.0,1.22,-0.76,-0.05,1.97
2023-07-05,002279,6.5,6.41,6.58,6.41,174399,113132837.45,2.61,-1.54,-0.1,2.19
2023-07-06,002279,6.39,6.4,6.5,6.35,139141,89524421.9,2.34,-0.16,-0.01,1.75
2023-07-07,002279,6.35,6.29,6.39,6.23,170643,107256420.7,2.5,-1.72,-0.11,2.15
2023-07-10,002279,6.29,6.24,6.31,6.23,129863,81276870.0,1.27,-0.79,-0.05,1.63
2023-07-11,002279,6.24,6.27,6.28,6.23,93092,58208265.5,0.8,0.48,0.03,1.17
2023-07-12,002279,6.25,6.07,6.27,6.06,222332,136550644.8,3.35,-3.19,-0.2,2.8
2023-07-13,002279,6.06,6.59,6.68,6.02,766758,497689943.9,10.87,8.57,0.52,9.64
2023-07-14,002279,6.54,6.55,6.71,6.33,640868,417266204.35,5.77,-0.61,-0.04,8.06
2023-07-17,002279,6.6,6.58,6.72,6.5,444727,293988549.35,3.36,0.46,0.03,5.59
2023-07-18,002279,6.5,6.36,6.52,6.35,320160,204916062.32,2.58,-3.34,-0.22,4.03
2023-07-19,002279,6.35,6.4,6.48,6.33,206408,132097627.5,2.36,0.63,0.04,2.6
2023-07-20,002279,6.38,6.51,6.79,6.35,416421,274150885.46,6.88,1.72,0.11,5.24
2023-07-21,002279,6.4,6.36,6.49,6.33,232442,148751391.56,2.46,-2.3,-0.15,2.92
2023-07-24,002279,6.28,6.26,6.39,6.25,159007,100205897.5,2.2,-1.57,-0.1,2.0
2023-07-25,002279,6.3,6.41,6.43,6.29,184959,117906305.65,2.24,2.4,0.15,2.33
2023-07-26,002279,6.4,6.31,6.4,6.28,149118,94245583.36,1.87,-1.56,-0.1,1.88
2023-07-27,002279,6.31,6.22,6.32,6.21,132012,82628413.0,1.74,-1.43,-0.09,1.66
2023-07-28,002279,6.22,6.3,6.34,6.22,136062,85385827.6,1.93,1.29,0.08,1.71
2023-07-31,002279,6.28,6.36,6.38,6.28,144484,91762128.88,1.59,0.95,0.06,1.82
2023-08-01,002279,6.35,6.38,6.42,6.28,157999,100304178.11,2.2,0.31,0.02,1.99
2023-08-02,002279,6.36,6.34,6.38,6.32,95051,60252549.8,0.94,-0.63,-0.04,1.2
2023-08-03,002279,6.32,6.37,6.37,6.3,99739,63126681.55,1.1,0.47,0.03,1.25
2023-08-04,002279,6.38,6.54,6.6,6.37,403356,262916410.57,3.61,2.67,0.17,5.07
2023-08-07,002279,6.53,6.62,6.65,6.49,289354,191026650.2,2.45,1.22,0.08,3.64
2023-08-08,002279,6.57,6.58,6.72,6.56,241790,160122913.47,2.42,-0.6,-0.04,3.04
2023-08-09,002279,6.54,6.64,6.76,6.52,318097,212100132.1,3.65,0.91,0.06,4.0
2023-08-10,002279,6.6,6.65,6.76,6.54,275935,183192234.0,3.31,0.15,0.01,3.47
2023-08-11,002279,6.75,7.05,7.32,6.67,1440296,1025415196.8,9.77,6.02,0.4,18.12
2023-08-14,002279,6.8,7.55,7.76,6.76,1696143,1232975055.52,14.18,7.09,0.5,21.34
2023-08-15,002279,7.3,7.17,7.5,7.16,1219087,884820485.41,4.5,-5.03,-0.38,15.33
2023-08-16,002279,7.19,7.32,7.5,7.02,1045728,757115242.51,6.69,2.09,0.15,13.15
2023-08-17,002279,7.19,7.13,7.28,7.07,661759,474739547.49,2.87,-2.6,-0.19,8.32
2023-08-18,002279,7.15,6.76,7.26,6.73,650032,455088415.34,7.43,-5.19,-0.37,8.18
2023-08-21,002279,6.85,7.44,7.44,6.85,711855,521789845.36,8.73,10.06,0.68,8.95
2023-08-22,002279,8.18,8.18,8.18,8.01,792899,648158625.94,2.28,9.95,0.74,9.97
2023-08-23,002279,8.93,8.36,9.0,8.28,3594630,3169289288.27,8.8,2.2,0.18,45.22
2023-08-24,002279,8.0,7.55,8.32,7.52,2552774,2004752653.41,9.57,-9.69,-0.81,32.11
2023-08-25,002279,7.29,6.84,7.46,6.8,1717823,1221307120.84,8.74,-9.4,-0.71,21.61
2023-08-28,002279,7.14,6.98,7.25,6.8,1551505,1085586968.09,6.58,2.05,0.14,19.52
2023-08-29,002279,6.82,7.21,7.35,6.81,1407916,1001840096.66,7.74,3.3,0.23,17.71
2023-08-30,002279,7.12,7.36,7.62,7.08,1566967,1155617866.74,7.49,2.08,0.15,19.71
2023-08-31,002279,7.31,7.39,7.53,7.15,1117189,816526947.8,5.16,0.41,0.03,14.05
2023-09-01,002279,7.33,7.23,7.44,7.21,786278,574937370.75,3.11,-2.17,-0.16,9.89
2023-09-04,002279,7.21,7.68,7.88,7.15,1652957,1245365816.75,10.1,6.22,0.45,20.79
2023-09-05,002279,7.63,7.51,7.66,7.4,1077525,808824635.51,3.39,-2.21,-0.17,13.55
2023-09-06,002279,7.43,7.37,7.44,7.27,679072,499547052.5,2.26,-1.86,-0.14,8.54
2023-09-07,002279,7.34,7.64,7.92,7.3,1591763,1211459669.12,8.41,3.66,0.27,20.02
2023-09-08,002279,7.5,7.47,7.64,7.3,947063,707195623.77,4.45,-2.23,-0.17,11.91
2023-09-11,002279,7.4,7.44,7.58,7.2,757917,561908152.73,5.09,-0.4,-0.03,9.53
2023-09-12,002279,7.34,7.33,7.62,7.3,774153,575425141.93,4.3,-1.48,-0.11,9.74
2023-09-13,002279,7.26,7.03,7.32,6.98,785911,556853874.53,4.64,-4.09,-0.3,9.89
2023-09-14,002279,7.1,7.01,7.13,6.95,439984,308713125.3,2.56,-0.28,-0.02,5.53
2023-09-15,002279,7.04,6.92,7.08,6.9,370195,257659590.2,2.57,-1.28,-0.09,4.66
2023-09-18,002279,6.91,6.94,6.95,6.83,310759,214870247.5,1.73,0.29,0.02,3.91
2023-09-19,002279,6.88,6.71,6.94,6.71,468873,318212151.32,3.31,-3.31,-0.23,5.9
2023-09-20,002279,6.68,6.69,6.83,6.68,284297,191755487.29,2.24,-0.3,-0.02,3.58
2023-09-21,002279,6.65,6.69,6.82,6.62,290336,194569858.78,2.99,0.0,0.0,3.65
2023-09-22,002279,6.66,6.82,6.82,6.63,390707,263866663.84,2.84,1.94,0.13,4.91
2023-09-25,002279,6.8,6.73,6.83,6.68,327387,220661850.7,2.2,-1.32,-0.09,4.12
2023-09-26,002279,6.81,6.8,6.91,6.78,429338,293045744.41,1.93,1.04,0.07,5.4
2023-09-27,002279,6.73,6.7,6.81,6.66,343590,231354248.03,2.21,-1.47,-0.1,4.32
2023-09-28,002279,6.72,6.75,6.78,6.7,251208,169169257.16,1.19,0.75,0.05,3.16
2023-10-09,002279,6.74,6.7,6.8,6.67,258881,174075914.0,1.93,-0.74,-0.05,3.26
2023-10-10,002279,6.74,7.14,7.37,6.74,1079113,763825921.8,9.4,6.57,0.44,13.57
2023-10-11,002279,7.1,7.04,7.11,6.97,586273,412938792.3,1.96,-1.4,-0.1,7.37
2023-10-12,002279,7.07,7.16,7.23,7.0,569766,406252420.09,3.27,1.7,0.12,7.17
2023-10-13,002279,7.11,7.19,7.24,7.06,496664,355569455.08,2.51,0.42,0.03,6.25
2023-10-16,002279,7.15,7.36,7.38,7.11,688052,501795308.99,3.76,2.36,0.17,8.65
2023-10-17,002279,7.36,7.29,7.54,7.21,558238,409806068.24,4.48,-0.95,-0.07,7.02
2023-10-18,002279,7.29,7.15,7.33,7.08,403883,289848425.89,3.43,-1.92,-0.14,5.08
2023-10-19,002279,7.12,7.09,7.28,7.09,376904,270261795.62,2.66,-0.84,-0.06,4.74
2023-10-20,002279,7.02,6.94,7.14,6.94,325799,228469647.42,2.82,-2.12,-0.15,4.1
2023-10-23,002279,6.9,6.5,6.92,6.43,525694,348762673.04,7.06,-6.34,-0.44,6.61
2023-10-24,002279,6.53,6.55,6.65,6.35,384342,250621835.0,4.62,0.77,0.05,4.83
2023-10-25,002279,6.58,6.72,6.86,6.58,374578,252609282.4,4.27,2.6,0.17,4.71
2023-10-26,002279,6.66,6.73,6.78,6.62,283053,189268766.5,2.38,0.15,0.01,3.56
2023-10-27,002279,6.7,6.62,6.71,6.5,350758,230756260.25,3.12,-1.63,-0.11,4.41
2023-10-30,002279,6.58,6.79,6.83,6.56,340850,229803405.3,4.08,2.57,0.17,4.29
2023-10-31,002279,6.75,6.72,6.84,6.64,288340,194114921.35,2.95,-1.03,-0.07,3.63
2023-11-01,002279,6.73,6.66,6.78,6.64,190804,127471946.0,2.08,-0.89,-0.06,2.4
2023-11-02,002279,6.65,6.62,6.73,6.61,189822,126598286.6,1.8,-0.6,-0.04,2.39
2023-11-03,002279,6.61,6.68,6.72,6.61,206877,137931646.3,1.66,0.91,0.06,2.6
2023-11-06,002279,6.7,6.85,6.85,6.7,352464,239990682.7,2.25,2.54,0.17,4.43
2023-11-07,002279,6.86,7.03,7.06,6.84,518684,362178219.75,3.21,2.63,0.18,6.52
2023-11-08,002279,7.03,7.07,7.11,6.96,518454,364811979.44,2.13,0.57,0.04,6.52
2023-11-09,002279,7.05,6.98,7.08,6.92,297004,207660437.75,2.26,-1.27,-0.09,3.74
2023-11-10,002279,6.93,6.88,6.98,6.88,214371,148042120.8,1.43,-1.43,-0.1,2.7
2023-11-13,002279,6.9,7.18,7.18,6.9,582518,413125651.1,4.07,4.36,0.3,7.33
2023-11-14,002279,7.25,7.19,7.27,7.11,526601,378065499.2,2.23,0.14,0.01,6.62
2023-11-15,002279,7.24,7.18,7.26,7.14,388835,279348107.0,1.67,-0.14,-0.01,4.89
2023-11-16,002279,7.16,7.34,7.67,7.1,954351,702443156.17,7.94,2.23,0.16,12.0
2023-11-17,002279,7.29,7.26,7.4,7.2,582893,423925230.55,2.72,-1.09,-0.08,7.33
2023-11-20,002279,7.25,7.37,7.48,7.19,534336,392013984.31,3.99,1.52,0.11,6.72
2023-11-21,002279,7.31,7.36,7.51,7.3,627852,463629983.8,2.85,-0.14,-0.01,7.9
2023-11-22,002279,7.28,7.46,7.69,7.25,886265,665633449.12,5.98,1.36,0.1,11.15
2023-11-23,002279,7.43,7.29,7.45,7.19,541536,394469980.58,3.49,-2.28,-0.17,6.81
2023-11-24,002279,7.27,7.14,7.32,7.09,432408,310075087.3,3.16,-2.06,-0.15,5.44
2023-11-27,002279,7.14,7.16,7.27,7.11,269907,193336566.0,2.24,0.28,0.02,3.4
2023-11-28,002279,7.15,7.12,7.18,7.04,254071,180386990.42,1.96,-0.56,-0.04,3.2
2023-11-29,002279,7.08,7.19,7.47,7.08,443543,322064907.12,5.48,0.98,0.07,5.58
2023-11-30,002279,7.12,7.01,7.18,6.96,386583,272678503.03,3.06,-2.5,-0.18,4.86
2023-12-01,002279,7.01,7.19,7.22,7.01,369401,263966761.91,3.0,2.57,0.18,4.65
2023-12-04,002279,7.17,7.3,7.42,7.17,556032,406006127.07,3.48,1.53,0.11,6.97
2023-12-05,002279,7.24,7.0,7.29,6.99,424653,301972780.36,4.11,-4.11,-0.3,5.32
2023-12-06,002279,6.97,7.01,7.1,6.81,306923,214383737.21,4.14,0.14,0.01,3.85
2023-12-07,002279,7.05,7.23,7.25,7.04,492557,354027556.57,3.0,3.14,0.22,6.17
2023-12-08,002279,7.2,7.15,7.32,7.14,420546,303533583.6,2.49,-1.11,-0.08,5.27
2023-12-11,002279,7.1,7.19,7.19,7.03,323344,229748489.54,2.24,0.56,0.04,4.05
2023-12-12,002279,7.18,7.29,7.29,7.15,407513,295704196.93,1.95,1.39,0.1,5.11
2023-12-13,002279,7.31,7.15,7.33,7.13,312054,225475053.0,2.74,-1.92,-0.14,3.91
2023-12-14,002279,7.14,7.12,7.26,7.11,240249,172249724.1,2.1,-0.42,-0.03,3.01
2023-12-15,002279,7.13,7.08,7.16,7.03,225003,159396538.0,1.83,-0.56,-0.04,2.82
2023-12-18,002279,7.05,6.9,7.13,6.88,253483,177082216.99,3.53,-2.54,-0.18,3.18
2023-12-19,002279,6.89,6.91,6.98,6.83,166297,114787649.59,2.17,0.14,0.01,2.08
2023-12-20,002279,6.91,6.75,6.93,6.75,208578,142190783.19,2.6,-2.32,-0.16,2.61
2023-12-21,002279,6.72,6.77,6.81,6.67,173294,116875600.84,2.07,0.3,0.02,2.17
2023-12-22,002279,6.78,6.48,6.81,6.47,285712,188222001.97,5.02,-4.28,-0.29,3.58
2023-12-25,002279,6.44,6.43,6.57,6.37,129319,83185575.0,3.09,-0.77,-0.05,1.62
2023-12-26,002279,6.45,6.22,6.47,6.21,175158,110168177.6,4.04,-3.27,-0.21,2.2
2023-12-27,002279,6.23,6.35,6.35,6.23,152031,95946203.3,1.93,2.09,0.13,1.91
2023-12-28,002279,6.33,6.41,6.44,6.23,181871,115921843.96,3.31,0.94,0.06,2.28
2023-12-29,002279,6.45,6.51,6.53,6.45,164131,106623864.18,1.25,1.56,0.1,2.06
2024-01-02,002279,6.5,6.48,6.54,6.46,122421,79553494.5,1.23,-0.46,-0.03,1.53
2024-01-03,002279,6.46,6.44,6.5,6.37,126593,81367183.88,2.01,-0.62,-0.04,1.59
2024-01-04,002279,6.47,6.47,6.54,6.38,160838,104222213.24,2.48,0.47,0.03,2.02
2024-01-05,002279,6.52,6.31,6.52,6.29,152183,97398783.02,3.55,-2.47,-0.16,1.91
2024-01-08,002279,6.27,6.13,6.29,6.13,132897,82449105.8,2.54,-2.85,-0.18,1.67
2024-01-09,002279,6.13,6.16,6.23,6.07,131792,81046563.3,2.61,0.49,0.03,1.65
2024-01-10,002279,6.2,6.06,6.23,6.02,130632,79506783.22,3.41,-1.62,-0.1,1.64
2024-01-11,002279,6.03,6.24,6.28,6.02,177621,109831484.12,4.29,2.97,0.18,2.23
2024-01-12,002279,6.23,6.13,6.28,6.12,116521,72148586.79,2.56,-1.76,-0.11,1.46
2024-01-15,002279,6.11,6.08,6.13,6.05,82294,50073240.6,1.31,-0.82,-0.05,1.03
2024-01-16,002279,6.09,5.99,6.1,5.87,175119,104289681.5,3.78,-1.48,-0.09,2.2
2024-01-17,002279,5.96,5.89,6.06,5.88,124737,74419925.53,3.01,-1.67,-0.1,1.56
2024-01-18,002279,5.8,5.86,5.89,5.68,169843,98198338.57,3.57,-0.51,-0.03,2.13
2024-01-19,002279,5.84,5.79,5.89,5.79,95669,55853784.0,1.71,-1.19,-0.07,1.2
2024-01-22,002279,5.6,5.3,5.69,5.25,236452,130123455.19,7.6,-8.46,-0.49,2.96
2024-01-23,002279,5.3,5.38,5.41,5.22,147242,78860530.48,3.58,1.51,0.08,1.85
2024-01-24,002279,5.41,5.49,5.5,5.24,160243,86203422.95,4.83,2.04,0.11,2.01
2024-01-25,002279,5.48,5.67,5.68,5.45,161929,90638486.0,4.19,3.28,0.18,2.03
2024-01-26,002279,5.68,5.77,5.94,5.68,293089,170976932.87,4.59,1.76,0.1,3.67
2024-01-29,002279,5.72,5.56,5.81,5.55,171940,97100855.0,4.51,-3.64,-0.21,2.16
2024-01-30,002279,5.5,5.4,5.61,5.4,116351,63919195.0,3.78,-2.88,-0.16,1.46
2024-01-31,002279,5.33,5.07,5.42,5.05,191658,100269821.8,6.85,-6.11,-0.33,2.4
2024-02-01,002279,5.04,4.98,5.12,4.88,163831,82034224.72,4.73,-1.78,-0.09,2.05
2024-02-02,002279,4.98,4.79,5.2,4.58,203692,99699010.2,12.45,-3.82,-0.19,2.55
2024-02-05,002279,4.88,4.31,4.9,4.31,291380,128112294.15,12.32,-10.02,-0.48,3.65
2024-02-06,002279,4.25,4.36,4.52,3.94,300336,125324065.06,13.46,1.16,0.05,3.77
2024-02-07,002279,4.38,4.16,4.46,4.08,278144,119619506.93,8.72,-4.59,-0.2,3.49
2024-02-08,002279,4.2,4.58,4.58,4.2,301910,133339579.31,9.13,10.1,0.42,3.78
2024-02-19,002279,4.7,5.02,5.04,4.7,461091,227580996.98,7.42,9.61,0.44,5.78
2024-02-20,002279,4.91,5.05,5.24,4.81,445036,222751152.24,8.57,0.6,0.03,5.58
2024-02-21,002279,4.95,5.0,5.15,4.88,360329,181775834.56,5.35,-0.99,-0.05,4.52
2024-02-22,002279,4.96,5.26,5.38,4.96,477362,247969587.86,8.4,5.2,0.26,5.98
2024-02-23,002279,5.24,5.36,5.42,5.2,445509,236440285.0,4.18,1.9,0.1,5.59
2024-02-26,002279,5.34,5.37,5.48,5.29,369811,198962880.84,3.54,0.19,0.01,4.64
2024-02-27,002279,5.37,5.58,5.58,5.3,341362,186582444.08,5.21,3.91,0.21,4.28
2024-02-28,002279,5.58,5.13,5.71,5.12,459269,250951922.3,10.57,-8.06,-0.45,5.76
2024-02-29,002279,5.09,5.38,5.38,5.07,278965,147938755.55,6.04,4.87,0.25,3.5
2024-03-01,002279,5.4,5.53,5.55,5.38,287403,157412315.66,3.16,2.79,0.15,3.6
2024-03-04,002279,5.55,5.58,5.6,5.4,268573,148182836.72,3.62,0.9,0.05,3.37
2024-03-05,002279,5.5,5.41,5.53,5.38,223802,122189326.64,2.69,-3.05,-0.17,2.81
2024-03-06,002279,5.41,5.41,5.46,5.32,166999,90144230.0,2.59,0.0,0.0,2.09
2024-03-07,002279,5.41,5.3,5.46,5.3,183381,98559650.8,2.96,-2.03,-0.11,2.3
2024-03-08,002279,5.29,5.35,5.36,5.23,138858,73707464.17,2.45,0.94,0.05,1.74
2024-03-11,002279,5.32,5.43,5.43,5.29,160571,86236118.95,2.62,1.5,0.08,2.01
2024-03-12,002279,5.45,5.55,5.7,5.43,310314,172483668.0,4.97,2.21,0.12,3.89
2024-03-13,002279,5.53,6.11,6.11,5.53,457405,275551993.56,10.45,10.09,0.56,5.73
2024-03-14,002279,6.14,6.44,6.63,5.92,1495385,937075301.92,11.62,5.4,0.33,18.75
2024-03-15,002279,6.11,6.17,6.23,6.01,711557,436729360.54,3.42,-4.19,-0.27,8.92
2024-03-18,002279,6.18,6.32,6.53,6.08,756451,473437909.6,7.29,2.43,0.15,9.48
2024-03-19,002279,6.23,6.12,6.28,6.11,484184,299896618.35,2.69,-3.16,-0.2,6.07
2024-03-20,002279,6.17,6.26,6.35,6.08,539063,334088948.5,4.41,2.29,0.14,6.76
2024-03-21,002279,6.2,6.16,6.27,6.15,366614,226865384.24,1.92,-1.6,-0.1,4.6
2024-03-22,002279,6.13,6.07,6.18,6.0,315104,191883839.25,2.92,-1.46,-0.09,3.95
2024-03-25,002279,6.01,5.86,6.12,5.82,262571,157601472.31,4.94,-3.46,-0.21,3.29
2024-03-26,002279,5.82,5.81,5.95,5.67,233019,135091028.5,4.78,-0.85,-0.05,2.92
2024-03-27,002279,5.79,5.48,5.8,5.47,225640,127031590.16,5.68,-5.68,-0.33,2.83
2024-03-28,002279,5.53,5.67,5.72,5.52,230682,129905163.0,3.65,3.47,0.19,2.89
2024-03-29,002279,5.68,6.0,6.23,5.67,499376,299474476.46,9.88,5.82,0.33,6.26
2024-04-01,002279,6.05,6.01,6.12,5.92,320904,192470507.9,3.33,0.17,0.01,4.02
2024-04-02,002279,5.95,5.92,5.98,5.83,245314,144857792.0,2.5,-1.5,-0.09,3.08
2024-04-03,002279,5.91,5.8,5.94,5.75,158766,92184290.88,3.21,-2.03,-0.12,1.99
2024-04-08,002279,5.78,5.62,5.78,5.61,155845,88630808.31,2.93,-3.1,-0.18,1.95
2024-04-09,002279,5.6,5.67,5.67,5.56,112378,63214689.91,1.96,0.89,0.05,1.41
2024-04-10,002279,5.64,5.41,5.65,5.3,219057,119368758.45,6.17,-4.59,-0.26,2.75
2024-04-11,002279,5.34,5.42,5.51,5.3,146710,79886046.6,3.88,0.18,0.01,1.84
2024-04-12,002279,5.42,5.29,5.46,5.28,130219,69595097.34,3.32,-2.4,-0.13,1.63
2024-04-15,002279,5.29,5.08,5.32,4.96,212433,108431451.6,6.81,-3.97,-0.21,2.66
2024-04-16,002279,5.05,4.59,5.05,4.58,267247,126734511.0,9.25,-9.65,-0.49,3.35
2024-04-17,002279,4.64,4.9,4.97,4.64,241488,117646334.6,7.19,6.75,0.31,3.03
2024-04-18,002279,4.93,4.89,4.99,4.79,200275,98301768.62,4.08,-0.2,-0.01,2.51
2024-04-19,002279,4.87,4.79,4.91,4.76,147889,71281124.65,3.07,-2.04,-0.1,1.85
2024-04-22,002279,4.72,4.79,4.84,4.62,132971,63421408.0,4.59,0.0,0.0,1.67
2024-04-23,002279,4.8,4.86,4.94,4.8,143096,69714690.9,2.92,1.46,0.07,1.79
2024-04-24,002279,4.88,5.07,5.08,4.88,195197,97843252.4,4.12,4.32,0.21,2.45
2024-04-25,002279,5.05,5.0,5.08,4.98,129106,64843299.55,1.97,-1.38,-0.07,1.62
2024-04-26,002279,4.97,5.11,5.14,4.91,168027,85307170.1,4.6,2.2,0.11,2.11
2024-04-29,002279,5.12,5.29,5.29,5.12,172328,90334733.9,3.33,3.52,0.18,2.16
2024-04-30,002279,5.26,5.24,5.33,5.12,188028,98257457.2,3.97,-0.95,-0.05,2.36
2024-05-06,002279,5.3,5.19,5.34,5.18,175597,91903166.3,3.05,-0.95,-0.05,2.2
2024-05-07,002279,5.2,5.2,5.24,5.14,129858,67414458.1,1.93,0.19,0.01,1.63
2024-05-08,002279,5.17,5.08,5.2,5.07,131367,67286014.6,2.5,-2.31,-0.12,1.65
2024-05-09,002279,5.08,5.11,5.15,5.08,91183,46715140.0,1.38,0.59,0.03,1.14
2024-05-10,002279,5.12,4.99,5.18,4.97,144363,72589257.7,4.11,-2.35,-0.12,1.81
2024-05-13,002279,4.95,4.82,4.98,4.8,160876,78099080.5,3.61,-3.41,-0.17,2.02
2024-05-14,002279,4.85,4.94,4.96,4.85,129200,63452844.13,2.28,2.49,0.12,1.62
2024-05-15,002279,4.96,4.89,4.98,4.88,97887,48182921.8,2.02,-1.01,-0.05,1.23
2024-05-16,002279,4.91,4.97,5.03,4.9,141379,70353639.75,2.66,1.64,0.08,1.77
2024-05-17,002279,5.02,5.11,5.21,5.01,277765,141775485.84,4.02,2.82,0.14,3.48
2024-05-20,002279,5.05,5.08,5.19,5.03,158131,80515053.25,3.13,-0.59,-0.03,1.98
2024-05-21,002279,5.05,5.0,5.1,4.98,120612,60564558.5,2.36,-1.57,-0.08,1.51
2024-05-22,002279,5.0,5.05,5.06,4.94,94129,47326629.1,2.4,1.0,0.05,1.18
2024-05-23,002279,5.05,4.93,5.07,4.91,122516,60914460.0,3.17,-2.38,-0.12,1.54
2024-05-24,002279,4.93,4.84,4.97,4.84,98883,48295338.5,2.64,-1.83,-0.09,1.24
2024-05-27,002279,4.84,4.8,4.88,4.7,116887,55680566.1,3.72,-0.83,-0.04,1.47
2024-05-28,002279,4.8,4.71,4.81,4.7,87461,41431151.0,2.29,-1.88,-0.09,1.1
2024-05-29,002279,4.7,4.7,4.79,4.66,90566,42767954.63,2.76,-0.21,-0.01,1.14
2024-05-30,002279,4.71,4.68,4.72,4.63,88012,41216879.0,1.91,-0.43,-0.02,1.1
2024-05-31,002279,4.71,4.82,4.85,4.71,149703,71671125.6,2.99,2.99,0.14,1.88
2024-06-03,002279,4.83,4.65,4.84,4.61,150575,70736650.17,4.77,-3.53,-0.17,1.89
2024-06-04,002279,4.64,4.57,4.64,4.5,130335,59282882.3,3.01,-1.72,-0.08,1.63
