date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-05-24,002400,5.07,5.07,5.14,5.06,242558,124875693.0,1.56,-0.98,-0.05,1.41
2024-05-27,002400,5.11,5.13,5.14,5.03,254927,130881547.17,2.17,1.18,0.06,1.48
2024-05-28,002400,5.1,5.03,5.11,5.02,240794,123181747.8,1.75,-1.95,-0.1,1.39
2024-05-29,002400,5.03,5.02,5.08,5.0,197769,100723486.63,1.59,-0.2,-0.01,1.15
2024-05-30,002400,5.01,5.02,5.04,4.94,245546,124158302.41,1.99,0.0,0.0,1.42
2024-05-31,002400,5.02,5.09,5.11,5.01,298436,152959769.88,1.99,1.39,0.07,1.73
2024-06-03,002400,5.09,5.07,5.12,5.03,257627,132140010.9,1.77,-0.39,-0.02,1.49
2024-06-04,002400,5.05,5.1,5.11,4.99,265599,136030612.66,2.37,0.59,0.03,1.54
2024-06-05,002400,5.07,5.03,5.14,5.03,249124,128117957.75,2.16,-1.37,-0.07,1.44
2024-06-06,002400,5.02,4.77,5.06,4.75,618643,304000078.57,6.16,-5.17,-0.26,3.58
2024-06-07,002400,4.79,4.84,4.89,4.78,258394,126385887.35,2.31,1.47,0.07,1.5
2024-06-11,002400,4.82,4.87,4.88,4.73,222761,108777641.52,3.1,0.62,0.03,1.29
2024-06-12,002400,4.88,4.97,4.98,4.85,295084,147206732.13,2.67,2.05,0.1,1.71
2024-06-13,002400,5.03,4.99,5.06,4.94,257990,129182538.54,2.41,0.4,0.02,1.49
2024-06-14,002400,4.98,5.04,5.06,4.97,392619,198818006.26,1.8,1.0,0.05,2.27
2024-06-17,002400,5.03,4.97,5.04,4.97,217082,109037467.59,1.39,-1.39,-0.07,1.26
2024-06-18,002400,4.97,5.0,5.02,4.96,193036,96989642.12,1.21,0.6,0.03,1.12
2024-06-19,002400,5.0,4.92,5.01,4.92,185011,92265593.95,1.8,-1.6,-0.08,1.07
2024-06-20,002400,4.92,4.8,4.92,4.8,238565,116086899.62,2.44,-2.44,-0.12,1.38
2024-06-21,002400,4.79,4.81,4.84,4.76,134678,65172175.96,1.67,0.21,0.01,0.78
2024-06-24,002400,4.81,4.72,4.84,4.63,288090,136614804.82,4.37,-1.87,-0.09,1.67
2024-06-25,002400,4.72,4.7,4.75,4.67,170511,80827725.0,1.69,-0.42,-0.02,0.99
2024-06-26,002400,4.67,4.89,4.89,4.67,322613,155995137.99,4.68,4.04,0.19,1.87
2024-06-27,002400,4.85,4.81,4.91,4.8,213310,104000076.0,2.25,-1.64,-0.08,1.24
2024-06-28,002400,4.79,4.82,4.87,4.78,188961,92024980.0,1.87,0.21,0.01,1.09
2024-07-01,002400,4.83,4.86,4.87,4.74,205788,99521154.2,2.7,0.83,0.04,1.19
2024-07-02,002400,4.85,4.86,4.91,4.84,183433,90000011.8,1.44,0.0,0.0,1.06
2024-07-03,002400,4.86,4.82,4.88,4.82,131907,64291861.96,1.23,-0.82,-0.04,0.76
2024-07-04,002400,4.82,4.71,4.84,4.7,188226,90000699.03,2.9,-2.28,-0.11,1.09
2024-07-05,002400,4.71,4.75,4.78,4.66,158695,75672112.4,2.55,0.85,0.04,0.92
2024-07-08,002400,4.74,4.63,4.74,4.59,220340,103071894.3,3.16,-2.53,-0.12,1.28
2024-07-09,002400,4.58,4.65,4.68,4.51,239431,110948200.01,3.67,0.43,0.02,1.39
2024-07-10,002400,4.63,4.59,4.67,4.57,171894,79967318.17,2.15,-1.29,-0.06,1.0
2024-07-11,002400,4.68,4.69,4.72,4.64,214065,100885471.0,1.74,2.18,0.1,1.24
2024-07-12,002400,4.69,4.71,4.81,4.67,280912,133746823.42,2.99,0.43,0.02,1.63
2024-07-15,002400,4.69,4.88,5.08,4.69,590679,293346202.34,8.28,3.61,0.17,3.42
2024-07-16,002400,4.81,4.88,4.91,4.79,314825,153440689.63,2.46,0.0,0.0,1.82
2024-07-17,002400,5.04,5.06,5.19,4.98,986831,505354982.04,4.3,3.69,0.18,5.72
2024-07-18,002400,5.12,4.96,5.13,4.93,627909,316377960.47,3.95,-1.98,-0.1,3.64
2024-07-19,002400,4.94,4.9,5.0,4.88,405173,200746040.96,2.42,-1.21,-0.06,2.35
2024-07-22,002400,4.93,4.89,4.96,4.85,237328,116503793.03,2.24,-0.2,-0.01,1.37
2024-07-23,002400,4.86,4.88,5.01,4.83,371023,183211677.68,3.68,-0.2,-0.01,2.15
2024-07-24,002400,4.88,4.91,4.99,4.88,360854,178919975.35,2.25,0.61,0.03,2.09
2024-07-25,002400,4.84,4.75,4.84,4.7,320696,154067572.35,2.85,-3.26,-0.16,1.86
2024-07-26,002400,4.77,4.93,4.97,4.77,430611,211323668.91,4.21,3.79,0.18,2.49
2024-07-29,002400,4.93,4.92,4.96,4.86,267289,132245744.5,2.03,-0.2,-0.01,1.55
2024-07-30,002400,4.91,4.93,4.95,4.87,207792,102768521.47,1.63,0.2,0.01,1.2
2024-07-31,002400,4.93,5.04,5.05,4.91,434852,219036741.1,2.84,2.23,0.11,2.52
2024-08-01,002400,5.01,5.01,5.05,4.99,273852,138239805.96,1.19,-0.6,-0.03,1.59
2024-08-02,002400,5.01,4.9,5.03,4.89,309355,154436141.74,2.79,-2.2,-0.11,1.79
2024-08-05,002400,4.86,4.82,4.97,4.82,319336,157189193.15,3.06,-1.63,-0.08,1.85
2024-08-06,002400,4.88,4.86,4.9,4.83,235389,115240204.72,1.45,0.83,0.04,1.36
2024-08-07,002400,4.86,4.83,4.87,4.82,190480,92858222.17,1.03,-0.62,-0.03,1.1
2024-08-08,002400,4.82,4.82,4.86,4.75,233990,113135058.11,2.28,-0.21,-0.01,1.36
2024-08-09,002400,4.84,4.8,4.86,4.76,278393,134740633.98,2.07,-0.41,-0.02,1.61
2024-08-12,002400,4.76,4.71,4.78,4.7,222355,105901479.0,1.67,-1.88,-0.09,1.29
2024-08-13,002400,4.72,4.74,4.74,4.67,131937,62584934.6,1.49,0.64,0.03,0.76
2024-08-14,002400,4.74,4.74,4.78,4.73,162979,77921149.58,1.05,0.0,0.0,0.94
2024-08-15,002400,4.73,4.81,4.84,4.7,268818,129787003.79,2.95,1.48,0.07,1.56
2024-08-16,002400,4.83,4.79,4.83,4.78,166117,80326659.24,1.04,-0.42,-0.02,0.96
2024-08-19,002400,4.78,4.8,4.85,4.77,171241,82956056.93,1.67,0.21,0.01,0.99
2024-08-20,002400,4.79,4.73,4.82,4.72,209725,100387485.0,2.08,-1.46,-0.07,1.21
2024-08-21,002400,4.73,4.65,4.77,4.64,179139,84821921.84,2.75,-1.69,-0.08,1.04
2024-08-22,002400,4.67,4.74,4.82,4.56,456983,215072748.7,5.59,1.94,0.09,2.65
2024-08-23,002400,4.67,4.64,4.7,4.6,257118,120022073.57,2.11,-2.11,-0.1,1.49
2024-08-26,002400,4.64,4.64,4.67,4.59,136605,63724685.47,1.72,0.0,0.0,0.79
2024-08-27,002400,4.64,4.57,4.65,4.57,137720,63688156.69,1.72,-1.51,-0.07,0.8
2024-08-28,002400,4.59,4.63,4.64,4.56,137955,64042187.15,1.75,1.31,0.06,0.8
2024-08-29,002400,4.61,4.66,4.68,4.6,163865,76825613.15,1.73,0.65,0.03,0.95
2024-08-30,002400,4.67,4.74,4.78,4.66,286394,136643616.35,2.58,1.72,0.08,1.66
2024-09-02,002400,4.73,4.65,4.77,4.64,187454,88745367.0,2.74,-1.9,-0.09,1.09
2024-09-03,002400,4.65,4.66,4.72,4.64,138334,65059337.0,1.72,0.22,0.01,0.8
2024-09-04,002400,4.64,4.64,4.69,4.62,132111,61900010.69,1.5,-0.43,-0.02,0.77
2024-09-05,002400,4.65,4.73,4.74,4.64,227082,107718266.02,2.16,1.94,0.09,1.32
2024-09-06,002400,4.71,4.65,4.76,4.65,164973,77894595.86,2.33,-1.69,-0.08,0.96
2024-09-09,002400,4.64,4.64,4.68,4.61,142055,66272942.44,1.51,-0.22,-0.01,0.82
2024-09-10,002400,4.65,4.68,4.69,4.58,197518,91990692.78,2.37,0.86,0.04,1.14
2024-09-11,002400,4.66,4.62,4.67,4.59,153912,71589356.0,1.71,-1.28,-0.06,0.89
2024-09-12,002400,4.63,4.63,4.69,4.62,202931,95226300.21,1.52,0.22,0.01,1.18
2024-09-13,002400,4.62,4.58,4.65,4.57,143450,66525659.4,1.73,-1.08,-0.05,0.83
2024-09-18,002400,4.58,4.56,4.6,4.5,181040,82840131.72,2.18,-0.44,-0.02,1.05
2024-09-19,002400,4.57,4.66,4.71,4.55,235556,109931011.65,3.51,2.19,0.1,1.36
2024-09-20,002400,4.67,4.69,4.69,4.63,198603,93204737.21,1.29,0.64,0.03,1.15
2024-09-23,002400,4.68,4.69,4.71,4.66,130550,61606037.64,1.07,0.0,0.0,0.76
2024-09-24,002400,4.7,4.8,4.8,4.69,371796,177989484.24,2.35,2.35,0.11,2.15
2024-09-25,002400,4.82,4.86,5.01,4.81,620194,306878387.34,4.17,1.25,0.06,3.59
2024-09-26,002400,4.86,4.96,4.97,4.81,460422,227351749.55,3.29,2.06,0.1,2.67
2024-09-27,002400,5.01,5.13,5.19,4.99,785829,402304854.41,4.03,3.43,0.17,4.55
2024-09-30,002400,5.32,5.56,5.6,5.2,1450175,791044997.06,7.8,8.38,0.43,8.4
2024-10-08,002400,6.12,5.78,6.12,5.47,1691525,982244709.03,11.69,3.96,0.22,9.8
2024-10-09,002400,5.61,5.24,5.62,5.23,1116315,610483359.6,6.75,-9.34,-0.54,6.47
2024-10-10,002400,5.32,5.27,5.46,5.2,793128,426411563.26,4.96,0.57,0.03,4.59
2024-10-11,002400,5.28,5.07,5.29,5.01,628553,325275242.54,5.31,-3.8,-0.2,3.64
2024-10-14,002400,5.09,5.22,5.24,5.03,574262,297001610.63,4.14,2.96,0.15,3.33
2024-10-15,002400,5.19,5.19,5.37,5.12,727113,384748966.58,4.79,-0.57,-0.03,4.21
2024-10-16,002400,5.11,5.23,5.3,5.09,494866,260529670.31,4.05,0.77,0.04,2.87
2024-10-17,002400,5.25,5.22,5.35,5.21,582404,309365358.3,2.68,-0.19,-0.01,3.37
2024-10-18,002400,5.22,5.39,5.48,5.17,1124769,607247211.28,5.94,3.26,0.17,6.52
2024-10-21,002400,5.31,5.56,5.63,5.3,1196644,660220960.99,6.12,3.15,0.17,6.93
2024-10-22,002400,5.57,5.9,6.12,5.54,3226879,1921791706.4,10.43,6.12,0.34,18.69
2024-10-23,002400,5.97,5.87,6.12,5.76,2979871,1784622200.76,6.1,-0.51,-0.03,17.26
2024-10-24,002400,5.77,5.69,5.81,5.6,1528411,872341930.11,3.58,-3.07,-0.18,8.85
2024-10-25,002400,5.63,5.92,6.02,5.63,1599651,939326655.98,6.85,4.04,0.23,9.27
2024-10-28,002400,5.95,6.17,6.36,5.87,2119591,1307566747.34,8.28,4.22,0.25,12.28
2024-10-29,002400,6.29,5.98,6.31,5.97,1900183,1168682872.48,5.51,-3.08,-0.19,11.01
2024-10-30,002400,5.92,5.99,6.21,5.92,1435025,867367018.11,4.85,0.17,0.01,8.31
2024-10-31,002400,6.03,6.59,6.59,5.91,3039234,1942028613.12,11.35,10.02,0.6,17.61
2024-11-01,002400,6.6,6.32,7.12,6.3,4087580,2736984459.1,12.44,-4.1,-0.27,23.68
2024-11-04,002400,6.06,6.22,6.44,6.05,2149207,1342135259.9,6.17,-1.58,-0.1,12.45
2024-11-05,002400,6.3,6.41,6.54,6.22,2042374,1303060933.55,5.14,3.05,0.19,11.83
2024-11-06,002400,6.48,7.05,7.05,6.39,1534957,1057656519.68,10.3,9.98,0.64,8.89
2024-11-07,002400,7.76,7.76,7.76,7.76,296104,230665093.9,0.0,10.07,0.71,1.72
2024-11-08,002400,8.13,7.41,8.13,7.32,5025980,3901263649.93,10.44,-4.51,-0.35,29.12
2024-11-11,002400,7.62,7.45,7.79,7.25,2922497,2197993568.21,7.29,0.54,0.04,16.93
2024-11-12,002400,7.28,7.06,7.5,6.97,2650967,1915883294.94,7.11,-5.23,-0.39,15.36
2024-11-13,002400,7.17,7.77,7.77,7.03,1972147,1457589383.99,10.48,10.06,0.71,11.43
2024-11-14,002400,7.78,7.6,8.37,7.58,4871448,3920953460.81,10.17,-2.19,-0.17,28.22
2024-11-15,002400,7.56,8.36,8.36,7.38,4684928,3795428579.4,12.89,10.0,0.76,27.14
2024-11-18,002400,8.38,7.53,8.39,7.52,5003531,3955672810.57,10.41,-9.93,-0.83,28.99
2024-11-19,002400,7.13,6.93,7.34,6.77,3773282,2639842354.68,7.57,-7.97,-0.6,21.86
2024-11-20,002400,6.89,7.36,7.52,6.89,3455050,2523669461.22,9.09,6.2,0.43,20.02
2024-11-21,002400,7.28,7.39,7.7,7.28,3136436,2360165474.16,5.71,0.41,0.03,18.17
2024-11-22,002400,7.33,7.69,8.13,7.17,4811771,3750062411.7,12.99,4.06,0.3,27.88
2024-11-25,002400,7.78,7.95,8.06,7.36,3872856,3021349375.83,9.1,3.38,0.26,22.44
2024-11-26,002400,7.67,8.51,8.75,7.46,5594498,4684440791.88,16.23,7.04,0.56,32.41
2024-11-27,002400,7.99,8.42,8.87,7.73,4559128,3790630920.11,13.4,-1.06,-0.09,26.41
2024-11-28,002400,8.28,7.75,8.6,7.58,4029525,3283300312.5,12.11,-7.96,-0.67,23.34
2024-11-29,002400,7.7,8.53,8.53,7.7,3540550,2988922404.92,10.71,10.06,0.78,20.51
2024-12-02,002400,8.77,9.39,9.39,8.63,6593364,6036822625.07,8.91,10.08,0.86,38.2
2024-12-03,002400,9.12,8.72,9.37,8.67,4746462,4272653171.97,7.45,-7.14,-0.67,27.5
2024-12-04,002400,8.68,8.5,9.07,8.32,3597615,3129469424.36,8.6,-2.52,-0.22,20.84
2024-12-05,002400,8.36,8.85,9.07,8.28,3265711,2874781310.72,9.29,4.12,0.35,18.92
2024-12-06,002400,8.73,9.1,9.67,8.65,4086885,3784136764.61,11.53,2.82,0.25,23.68
2024-12-09,002400,8.63,8.66,8.84,8.35,3120087,2683742122.49,5.38,-4.84,-0.44,18.08
2024-12-10,002400,8.85,9.16,9.53,8.53,4799054,4398649196.38,11.55,5.77,0.5,27.8
2024-12-11,002400,8.87,10.08,10.08,8.86,4261192,4107423227.58,13.32,10.04,0.92,24.69
2024-12-12,002400,11.09,11.09,11.09,10.69,7302393,8061456899.71,3.97,10.02,1.01,42.3
2024-12-13,002400,10.92,12.2,12.2,10.87,5590585,6558021513.59,11.99,10.01,1.11,32.39
2024-12-16,002400,11.96,11.57,13.09,11.19,7373062,9021267716.68,15.57,-5.16,-0.63,42.71
2024-12-17,002400,11.77,10.82,11.95,10.41,5490866,6149471491.24,13.31,-6.48,-0.75,31.81
2024-12-18,002400,10.47,10.58,11.17,10.18,4642247,4925765148.21,9.15,-2.22,-0.24,26.89
2024-12-19,002400,10.17,10.07,10.47,9.69,4147792,4166258641.4,7.37,-4.82,-0.51,24.03
2024-12-20,002400,10.07,9.76,10.17,9.7,2748482,2713528933.14,4.67,-3.08,-0.31,15.92
2024-12-23,002400,9.95,8.97,10.13,8.91,3273352,3093806247.91,12.5,-8.09,-0.79,18.96
2024-12-24,002400,8.95,8.83,9.05,8.6,2264466,1992474911.26,5.02,-1.56,-0.14,13.12
2024-12-25,002400,8.76,8.52,8.79,8.25,1985648,1688802867.47,6.12,-3.51,-0.31,11.5
2024-12-26,002400,8.63,8.67,8.81,8.53,1788668,1561999258.65,3.29,1.76,0.15,10.36
2024-12-27,002400,8.67,8.55,8.87,8.5,1914130,1667463805.22,4.27,-1.38,-0.12,11.09
2024-12-30,002400,8.66,8.45,8.71,8.3,1413136,1206009965.38,4.8,-1.17,-0.1,8.19
2024-12-31,002400,8.44,7.96,8.48,7.91,1965424,1600488602.24,6.75,-5.8,-0.49,11.39
2025-01-02,002400,7.95,7.95,8.15,7.83,1498470,1202978190.79,4.02,-0.13,-0.01,8.68
2025-01-03,002400,7.95,7.24,8.02,7.21,1950147,1465698472.63,10.19,-8.93,-0.71,11.3
2025-01-06,002400,7.22,7.14,7.34,6.99,1417587,1019340295.33,4.83,-1.38,-0.1,8.21
2025-01-07,002400,7.32,7.4,7.47,7.18,1487275,1095165563.99,4.06,3.64,0.26,8.62
2025-01-08,002400,7.37,7.45,7.56,7.1,1842815,1358313027.71,6.22,0.68,0.05,10.68
2025-01-09,002400,7.41,8.2,8.2,7.38,2310058,1824370677.24,11.01,10.07,0.75,13.38
2025-01-10,002400,8.21,7.95,8.5,7.93,4127569,3417500417.05,6.95,-3.05,-0.25,23.91
2025-01-13,002400,7.73,7.65,7.95,7.39,2096065,1605350566.16,7.04,-3.77,-0.3,12.14
2025-01-14,002400,7.97,8.32,8.33,7.72,3029497,2452431859.99,7.97,8.76,0.67,17.55
2025-01-15,002400,8.46,8.96,9.16,8.38,5061445,4441713216.13,9.38,7.69,0.64,29.32
2025-01-16,002400,8.97,9.3,9.84,8.62,5303018,4865902509.03,13.62,3.79,0.34,30.72
2025-01-17,002400,8.87,8.77,9.17,8.66,2960696,2626398169.65,5.48,-5.7,-0.53,17.15
2025-01-20,002400,9.15,9.2,9.45,9.0,3412062,3145755018.37,5.13,4.9,0.43,19.77
2025-01-21,002400,9.12,8.67,9.14,8.55,2887216,2546794498.07,6.41,-5.76,-0.53,16.73
2025-01-22,002400,8.5,8.28,8.52,8.23,2019120,1689994163.7,3.34,-4.5,-0.39,11.7
2025-01-23,002400,8.44,8.12,8.62,8.11,2026778,1704997800.71,6.16,-1.93,-0.16,11.74
2025-01-24,002400,7.99,8.38,8.42,7.94,1987858,1646292509.1,5.91,3.2,0.26,11.52
2025-01-27,002400,8.43,8.16,8.53,8.14,1421531,1182613450.25,4.65,-2.63,-0.22,8.24
2025-02-05,002400,8.27,8.46,8.55,8.19,1894028,1599686125.91,4.41,3.68,0.3,10.97
2025-02-06,002400,8.36,8.75,8.85,8.24,2450908,2110863566.37,7.21,3.43,0.29,14.2
2025-02-07,002400,8.65,8.79,8.98,8.56,2808045,2483364799.25,4.8,0.46,0.04,16.27
2025-02-10,002400,8.72,9.12,9.35,8.69,3101177,2796094487.22,7.51,3.75,0.33,17.97
2025-02-11,002400,9.11,9.8,10.04,8.92,4723536,4511512691.5,12.28,7.46,0.68,27.36
2025-02-12,002400,9.5,9.75,10.15,9.35,4569771,4440579861.48,8.16,-0.51,-0.05,26.47
2025-02-13,002400,9.75,9.72,10.08,9.48,3627693,3550277435.06,6.15,-0.31,-0.03,21.02
2025-02-14,002400,9.86,9.43,10.15,9.42,3198072,3140267369.17,7.51,-2.98,-0.29,18.53
2025-02-17,002400,9.29,9.93,10.15,9.29,3613825,3537592852.31,9.12,5.3,0.5,20.94
2025-02-18,002400,9.73,9.15,9.8,9.08,2906514,2751515839.52,7.25,-7.85,-0.78,16.84
2025-02-19,002400,9.12,9.29,9.39,9.07,1736071,1609768493.68,3.5,1.53,0.14,10.06
2025-02-20,002400,9.24,9.51,9.79,9.15,2409991,2289412194.73,6.89,2.37,0.22,13.96
2025-02-21,002400,9.35,9.54,9.65,9.17,2385695,2256706634.59,5.05,0.32,0.03,13.82
2025-02-24,002400,9.45,9.42,9.64,9.31,1757646,1667837796.93,3.46,-1.26,-0.12,10.18
2025-02-25,002400,9.2,9.12,9.35,9.07,1603245,1474512569.06,2.97,-3.18,-0.3,9.29
2025-02-26,002400,9.15,9.01,9.22,8.93,1674229,1515485075.5,3.18,-1.21,-0.11,9.7
2025-02-27,002400,8.97,8.87,9.16,8.78,1297062,1166048464.88,4.22,-1.55,-0.14,7.51
2025-02-28,002400,8.8,8.26,8.86,8.22,1605705,1365414462.27,7.22,-6.88,-0.61,9.3
2025-03-03,002400,8.28,8.26,8.38,8.17,882343,734036060.48,2.54,0.0,0.0,5.11
2025-03-04,002400,8.2,8.44,8.47,8.16,894992,749965003.43,3.75,2.18,0.18,5.18
2025-03-05,002400,8.45,8.62,8.68,8.32,1214582,1038702265.22,4.27,2.13,0.18,7.04
2025-03-06,002400,8.59,8.91,9.04,8.58,1793941,1593722277.15,5.34,3.36,0.29,10.39
2025-03-07,002400,8.89,8.8,9.05,8.71,1495003,1332852407.27,3.82,-1.23,-0.11,8.66
2025-03-10,002400,8.72,8.55,8.75,8.48,952831,820078948.56,3.07,-2.84,-0.25,5.52
2025-03-11,002400,8.41,8.59,8.62,8.36,665353,570735027.11,3.04,0.47,0.04,3.85
2025-03-12,002400,8.62,8.65,8.81,8.62,924500,808287079.57,2.21,0.7,0.06,5.36
2025-03-13,002400,8.59,8.37,8.62,8.3,888716,751331228.0,3.7,-3.24,-0.28,5.15
2025-03-14,002400,8.37,8.55,8.63,8.31,881128,750357396.92,3.82,2.15,0.18,5.1
2025-03-17,002400,8.55,8.57,8.69,8.48,739423,636059114.43,2.46,0.23,0.02,4.28
2025-03-18,002400,8.58,8.5,8.63,8.48,585366,501965176.23,1.75,-0.82,-0.07,3.39
2025-03-19,002400,8.46,8.39,8.47,8.35,604397,508673991.32,1.41,-1.29,-0.11,3.5
2025-03-20,002400,8.38,8.34,8.49,8.31,550198,463913713.24,2.15,-0.6,-0.05,3.19
2025-03-21,002400,8.31,8.14,8.35,8.12,700809,576800674.57,2.76,-2.4,-0.2,4.06
2025-03-24,002400,8.14,8.01,8.16,7.79,789133,630626066.26,4.55,-1.6,-0.13,4.57
2025-03-25,002400,7.96,7.88,8.02,7.85,434623,345157430.0,2.12,-1.62,-0.13,2.52
2025-03-26,002400,7.88,8.16,8.27,7.85,934049,761254194.71,5.33,3.55,0.28,5.41
2025-03-27,002400,8.16,8.18,8.42,8.03,852845,704931173.69,4.78,0.25,0.02,4.94
2025-03-28,002400,8.05,7.92,8.07,7.87,744226,594492484.96,2.44,-3.18,-0.26,4.31
2025-03-31,002400,7.85,7.76,7.85,7.62,626074,484447874.2,2.9,-2.02,-0.16,3.63
2025-04-01,002400,7.72,7.68,7.81,7.66,426502,330736818.23,1.93,-1.03,-0.08,2.47
2025-04-02,002400,7.72,7.87,7.96,7.67,761753,600161103.47,3.78,2.47,0.19,4.41
2025-04-03,002400,7.73,7.85,8.03,7.71,713722,564074620.16,4.07,-0.25,-0.02,4.13
2025-04-07,002400,7.19,7.06,7.51,7.06,533500,382906071.45,5.73,-10.06,-0.79,3.09
2025-04-08,002400,6.79,6.57,7.02,6.35,1337169,889861019.32,9.49,-6.94,-0.49,7.75
2025-04-09,002400,6.38,6.71,6.77,5.92,1159570,747199638.26,12.94,2.13,0.14,6.72
2025-04-10,002400,6.85,6.89,7.1,6.81,872421,609725190.84,4.32,2.68,0.18,5.05
2025-04-11,002400,6.83,6.96,7.09,6.79,703964,493376791.31,4.35,1.02,0.07,4.08
2025-04-14,002400,7.09,7.09,7.2,7.01,638342,456088967.51,2.73,1.87,0.13,3.7
2025-04-15,002400,7.17,7.12,7.29,7.05,717391,515095845.1,3.39,0.42,0.03,4.16
2025-04-16,002400,7.12,7.0,7.24,6.92,621309,440583083.51,4.49,-1.69,-0.12,3.6
2025-04-17,002400,6.96,7.0,7.09,6.9,433414,305901962.55,2.71,0.0,0.0,2.51
2025-04-18,002400,6.99,7.01,7.04,6.93,338324,237508069.24,1.57,0.14,0.01,1.96
2025-04-21,002400,7.0,7.17,7.18,6.94,564908,404198268.02,3.42,2.28,0.16,3.27
2025-04-22,002400,7.16,7.12,7.24,7.11,466614,335195609.0,1.81,-0.7,-0.05,2.7
2025-04-23,002400,7.16,7.16,7.24,7.11,443832,319445738.02,1.83,0.56,0.04,2.57
2025-04-24,002400,7.16,7.04,7.18,7.01,423988,301169814.54,2.37,-1.68,-0.12,2.46
2025-04-25,002400,7.05,7.07,7.16,7.05,392606,280368383.1,1.56,0.43,0.03,2.27
2025-04-28,002400,7.07,7.08,7.27,6.99,664805,474364700.79,3.96,0.14,0.01,3.85
2025-04-29,002400,7.02,7.1,7.19,6.97,565653,404607221.57,3.11,0.28,0.02,3.28
2025-04-30,002400,7.1,7.24,7.37,7.1,823120,599773194.84,3.8,1.97,0.14,4.77
2025-05-06,002400,7.28,7.53,7.53,7.26,939150,700024691.03,3.73,4.01,0.29,5.44
2025-05-07,002400,7.65,7.46,7.69,7.38,820820,618496868.57,4.12,-0.93,-0.07,4.76
2025-05-08,002400,7.42,7.8,7.81,7.4,1522816,1174305909.8,5.5,4.56,0.34,8.82
2025-05-09,002400,7.73,7.48,7.73,7.46,1085777,821445931.73,3.46,-4.1,-0.32,6.29
2025-05-12,002400,7.58,7.57,7.62,7.45,658454,497829780.16,2.27,1.2,0.09,3.81
2025-05-13,002400,7.63,7.79,8.33,7.59,2107465,1686777870.51,9.78,2.91,0.22,12.21
2025-05-14,002400,7.67,7.78,7.92,7.64,1108658,866957533.72,3.59,-0.13,-0.01,6.42
2025-05-15,002400,7.73,7.81,7.93,7.5,1433287,1112444322.84,5.53,0.39,0.03,8.3
2025-05-16,002400,7.69,7.66,7.79,7.62,741002,573141524.23,2.18,-1.92,-0.15,4.29
2025-05-19,002400,7.63,7.56,7.64,7.47,584598,442164723.19,2.22,-1.31,-0.1,3.39
2025-05-20,002400,7.53,7.77,7.86,7.48,1041476,810330956.09,5.03,2.78,0.21,6.03
2025-05-21,002400,7.71,7.61,7.78,7.61,634030,487837301.0,2.19,-2.06,-0.16,3.67
2025-05-22,002400,7.57,7.54,7.73,7.48,607643,462620203.38,3.29,-0.92,-0.07,3.52
2025-05-23,002400,7.54,7.35,7.54,7.32,598460,446476908.22,2.92,-2.52,-0.19,3.47
2025-05-26,002400,7.46,7.5,7.52,7.37,485903,363097835.29,2.04,2.04,0.15,2.81
2025-05-27,002400,7.45,7.37,7.5,7.35,407401,302830528.84,2.0,-1.73,-0.13,2.36
2025-05-28,002400,7.37,7.24,7.41,7.21,472763,345203712.01,2.71,-1.76,-0.13,2.74
2025-05-29,002400,7.24,7.42,7.43,7.22,495132,366526365.67,2.9,2.49,0.18,2.87
2025-05-30,002400,7.39,7.25,7.4,7.23,413451,302571790.7,2.29,-2.29,-0.17,2.4
2025-06-03,002400,7.17,7.27,7.39,7.17,358953,263416783.72,3.03,0.28,0.02,2.08
2025-06-04,002400,7.36,7.38,7.5,7.32,571358,423973019.6,2.48,1.51,0.11,3.31
2025-06-05,002400,7.37,7.49,7.52,7.33,647634,485099005.31,2.57,1.49,0.11,3.75
2025-06-06,002400,7.47,7.39,7.48,7.37,406222,301917622.92,1.47,-1.34,-0.1,2.35
2025-06-09,002400,7.42,7.61,7.7,7.41,886249,674639648.14,3.92,2.98,0.22,5.13
2025-06-10,002400,7.62,7.72,7.85,7.52,1314029,1015382964.98,4.34,1.45,0.11,7.61
2025-06-11,002400,7.68,8.03,8.17,7.62,2265804,1809880882.84,7.12,4.02,0.31,13.13
2025-06-12,002400,7.89,8.0,8.14,7.83,1666683,1339915269.21,3.86,-0.37,-0.03,9.66
2025-06-13,002400,7.94,7.65,7.96,7.64,1150203,893127141.3,4.0,-4.38,-0.35,6.66
2025-06-16,002400,7.62,7.73,7.8,7.6,657423,509618775.82,2.61,1.05,0.08,3.81
2025-06-17,002400,7.73,7.58,7.76,7.55,666199,508721247.0,2.72,-1.94,-0.15,3.86
2025-06-18,002400,7.55,7.46,7.56,7.39,518900,388433615.54,2.24,-1.58,-0.12,3.01
2025-06-19,002400,7.49,7.35,7.52,7.33,496178,369860397.0,2.55,-1.47,-0.11,2.87
2025-06-20,002400,7.47,7.29,7.53,7.25,640620,471912761.27,3.81,-0.82,-0.06,3.71
2025-06-23,002400,7.15,7.31,7.34,7.12,422787,307677834.78,3.02,0.27,0.02,2.45
2025-06-24,002400,7.32,7.46,7.51,7.32,498235,371389713.81,2.6,2.05,0.15,2.89
2025-06-25,002400,7.47,7.49,7.51,7.39,567728,423881548.78,1.61,0.4,0.03,3.29
