date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-25,002640,4.01,3.93,4.03,3.84,371642,145611135.41,4.74,-2.0,-0.08,2.68
2023-04-26,002640,4.01,3.99,4.11,3.95,362418,146072063.1,4.07,1.53,0.06,2.61
2023-04-27,002640,4.1,3.98,4.1,3.98,408540,164878682.06,3.01,-0.25,-0.01,2.94
2023-04-28,002640,3.99,4.12,4.17,3.99,467524,191484789.58,4.52,3.52,0.14,3.37
2023-05-04,002640,4.11,4.2,4.24,4.09,435200,181607157.55,3.64,1.94,0.08,3.14
2023-05-05,002640,4.18,4.22,4.38,4.14,597136,253676571.99,5.71,0.48,0.02,4.3
2023-05-08,002640,4.16,4.09,4.21,4.08,443397,182303683.97,3.08,-3.08,-0.13,3.19
2023-05-09,002640,4.08,4.5,4.5,4.06,1703051,757285513.96,10.76,10.02,0.41,12.27
2023-05-10,002640,4.4,4.32,4.45,4.3,1370526,597863090.6,3.33,-4.0,-0.18,9.87
2023-05-11,002640,4.33,4.75,4.75,4.33,2214282,1016112901.16,9.72,9.95,0.43,15.95
2023-05-12,002640,4.8,4.71,5.09,4.7,2427901,1184592784.81,8.21,-0.84,-0.04,17.49
2023-05-15,002640,4.66,4.87,4.94,4.55,1853299,886152218.19,8.28,3.4,0.16,13.35
2023-05-16,002640,4.6,4.38,4.64,4.38,1766223,782363061.39,5.34,-10.06,-0.49,12.72
2023-05-17,002640,3.99,4.28,4.4,3.99,1166325,494645763.62,9.36,-2.28,-0.1,8.4
2023-05-18,002640,4.28,4.2,4.29,4.12,870656,364460625.24,3.97,-1.87,-0.08,6.27
2023-05-19,002640,4.17,4.09,4.18,4.07,633851,259675380.17,2.62,-2.62,-0.11,4.57
2023-05-22,002640,4.08,4.11,4.14,4.06,403498,164980521.0,1.96,0.49,0.02,2.91
2023-05-23,002640,4.1,4.34,4.39,4.01,1213158,513949718.1,9.25,5.6,0.23,8.74
2023-05-24,002640,4.26,4.22,4.29,4.18,704379,298157820.34,2.53,-2.76,-0.12,5.07
2023-05-25,002640,4.19,4.15,4.22,4.09,507300,209707543.04,3.08,-1.66,-0.07,3.65
2023-05-26,002640,4.13,4.17,4.18,4.05,410908,169674976.66,3.13,0.48,0.02,2.96
2023-05-29,002640,4.19,4.01,4.23,4.0,739387,301753428.88,5.52,-3.84,-0.16,5.33
2023-05-30,002640,3.92,3.78,3.96,3.61,967832,360644221.05,8.73,-5.74,-0.23,6.97
2023-05-31,002640,3.75,3.76,3.86,3.7,499881,189320222.56,4.23,-0.53,-0.02,3.6
2023-06-01,002640,3.74,3.82,3.9,3.68,531235,201403790.09,5.85,1.6,0.06,3.83
2023-06-02,002640,3.82,3.89,3.96,3.79,615778,240015918.08,4.45,1.83,0.07,4.44
2023-06-05,002640,3.83,3.87,3.88,3.8,406335,156028440.18,2.06,-0.51,-0.02,2.93
2023-06-06,002640,3.86,3.77,3.86,3.73,404584,153369742.64,3.36,-2.58,-0.1,2.91
2023-06-07,002640,3.73,3.82,3.91,3.72,433268,165660206.01,5.04,1.33,0.05,3.12
2023-06-08,002640,3.79,3.71,3.79,3.7,401675,149946127.38,2.36,-2.88,-0.11,2.89
2023-06-09,002640,3.72,3.72,3.74,3.67,306269,113527430.84,1.89,0.27,0.01,2.21
2023-06-12,002640,3.73,3.77,3.8,3.68,319825,119538505.51,3.23,1.34,0.05,2.3
2023-06-13,002640,3.79,3.85,3.91,3.78,528014,202974012.18,3.45,2.12,0.08,3.8
2023-06-14,002640,3.85,3.82,3.85,3.8,294112,112270977.36,1.3,-0.78,-0.03,2.12
2023-06-15,002640,3.82,3.81,3.84,3.76,281059,106570856.62,2.09,-0.26,-0.01,2.02
2023-06-16,002640,3.78,3.77,3.81,3.73,358374,135301170.67,2.1,-1.05,-0.04,2.58
2023-06-19,002640,3.77,3.7,3.78,3.69,394057,146454606.63,2.39,-1.86,-0.07,2.84
2023-06-20,002640,3.7,3.62,3.72,3.62,475538,173737168.27,2.7,-2.16,-0.08,3.43
2023-06-21,002640,3.62,3.55,3.67,3.55,344120,123900540.3,3.31,-1.93,-0.07,2.48
2023-06-26,002640,3.54,3.44,3.54,3.42,378479,131657892.15,3.38,-3.1,-0.11,2.73
2023-06-27,002640,3.42,3.53,3.54,3.41,273639,96072583.0,3.78,2.62,0.09,1.97
2023-06-28,002640,3.53,3.48,3.53,3.42,238067,82279306.34,3.12,-1.42,-0.05,1.72
2023-06-29,002640,3.47,3.44,3.5,3.43,194717,67303445.52,2.01,-1.15,-0.04,1.4
2023-06-30,002640,3.44,3.49,3.55,3.42,303410,105971849.73,3.78,1.45,0.05,2.14
2023-07-03,002640,3.5,3.57,3.58,3.49,314201,111532899.68,2.58,2.29,0.08,2.22
2023-07-04,002640,3.57,3.56,3.6,3.54,205846,73464114.19,1.68,-0.28,-0.01,1.45
2023-07-05,002640,3.54,3.61,3.78,3.54,582686,212389115.19,6.74,1.4,0.05,4.11
2023-07-06,002640,3.56,3.54,3.6,3.52,386689,137107143.45,2.22,-1.94,-0.07,2.73
2023-07-07,002640,3.52,3.57,3.68,3.48,409359,145528700.38,5.65,0.85,0.03,2.89
2023-07-10,002640,3.53,3.51,3.58,3.5,274806,96980901.34,2.24,-1.68,-0.06,1.94
2023-07-11,002640,3.51,3.55,3.56,3.48,232952,82138437.06,2.28,1.14,0.04,1.64
2023-07-12,002640,3.53,3.45,3.54,3.45,275585,96178477.0,2.54,-2.82,-0.1,1.94
2023-07-13,002640,3.46,3.51,3.56,3.46,269700,94777620.37,2.9,1.74,0.06,1.9
2023-07-14,002640,3.5,3.53,3.55,3.49,235306,82903411.36,1.71,0.57,0.02,1.66
2023-07-17,002640,3.51,3.46,3.52,3.43,257229,88879966.0,2.55,-1.98,-0.07,1.81
2023-07-18,002640,3.47,3.42,3.47,3.42,170816,58638148.22,1.45,-1.16,-0.04,1.21
2023-07-19,002640,3.42,3.47,3.53,3.41,248517,86165668.24,3.51,1.46,0.05,1.75
2023-07-20,002640,3.47,3.82,3.82,3.47,881230,329575062.76,10.09,10.09,0.35,6.22
2023-07-21,002640,4.1,4.03,4.2,4.01,2647696,1086409491.06,4.97,5.5,0.21,18.68
2023-07-24,002640,3.76,3.85,3.94,3.71,1551673,595485657.03,5.71,-4.47,-0.18,10.95
2023-07-25,002640,3.88,3.88,3.96,3.83,1198063,465127670.27,3.38,0.78,0.03,8.45
2023-07-26,002640,3.86,3.81,3.88,3.77,864403,329200504.68,2.84,-1.8,-0.07,6.1
2023-07-27,002640,3.87,3.72,3.88,3.71,622676,233982950.61,4.46,-2.36,-0.09,4.39
2023-07-28,002640,3.72,3.81,3.9,3.71,757173,287297730.32,5.11,2.42,0.09,5.34
2023-07-31,002640,3.75,3.95,3.99,3.75,1099559,429396533.15,6.3,3.67,0.14,7.76
2023-08-01,002640,3.95,3.87,3.96,3.86,634939,247080001.86,2.53,-2.03,-0.08,4.48
2023-08-02,002640,3.86,3.85,3.89,3.82,420484,161828832.74,1.81,-0.52,-0.02,2.97
2023-08-03,002640,3.83,3.8,3.83,3.77,436803,165931138.45,1.56,-1.3,-0.05,3.08
2023-08-04,002640,3.81,3.91,3.95,3.8,942939,366594667.29,3.95,2.89,0.11,6.65
2023-08-07,002640,3.88,3.8,3.88,3.77,582178,221684815.38,2.81,-2.81,-0.11,4.11
2023-08-08,002640,3.79,3.76,3.79,3.73,317457,119236702.25,1.58,-1.05,-0.04,2.24
2023-08-09,002640,3.76,3.7,3.8,3.69,349535,130621168.0,2.93,-1.6,-0.06,2.47
2023-08-10,002640,3.68,3.74,3.75,3.68,266398,99155603.12,1.89,1.08,0.04,1.88
2023-08-11,002640,3.75,3.63,3.76,3.62,348278,128080379.0,3.74,-2.94,-0.11,2.46
2023-08-14,002640,3.6,3.65,3.68,3.57,230303,83742206.0,3.03,0.55,0.02,1.62
2023-08-15,002640,3.63,3.91,4.02,3.59,1704013,666949352.67,11.78,7.12,0.26,12.02
2023-08-16,002640,3.9,3.94,4.09,3.83,1646048,652857921.72,6.65,0.77,0.03,11.61
2023-08-17,002640,3.9,3.9,3.97,3.84,791504,307215386.34,3.3,-1.02,-0.04,5.58
2023-08-18,002640,3.89,3.95,4.05,3.8,1245247,488895804.38,6.41,1.28,0.05,8.79
2023-08-21,002640,3.89,3.94,4.09,3.86,934860,372270197.42,5.82,-0.25,-0.01,6.6
2023-08-22,002640,3.9,4.14,4.29,3.86,1704266,701356100.96,10.91,5.08,0.2,12.02
2023-08-23,002640,4.07,3.92,4.07,3.91,988731,393972766.24,3.86,-5.31,-0.22,6.98
2023-08-24,002640,3.91,4.11,4.15,3.9,1306143,531456639.88,6.38,4.85,0.19,9.22
2023-08-25,002640,4.03,4.0,4.07,3.96,783344,314032413.52,2.68,-2.68,-0.11,5.53
2023-08-28,002640,4.22,3.95,4.22,3.92,964589,390765750.84,7.5,-1.25,-0.05,6.81
2023-08-29,002640,3.96,4.08,4.14,3.89,1006465,404789416.7,6.33,3.29,0.13,7.1
2023-08-30,002640,4.08,4.0,4.1,3.97,726866,292219081.0,3.19,-1.96,-0.08,5.13
2023-08-31,002640,3.96,3.81,3.98,3.8,818240,315719612.0,4.5,-4.75,-0.19,5.77
2023-09-01,002640,3.81,3.85,3.9,3.76,471019,180946028.8,3.67,1.05,0.04,3.32
2023-09-04,002640,3.85,3.88,3.88,3.8,473763,182425856.0,2.08,0.78,0.03,3.34
2023-09-05,002640,3.85,3.78,3.86,3.76,455529,173112327.74,2.58,-2.58,-0.1,3.21
2023-09-06,002640,3.78,3.76,3.79,3.72,309669,115995011.72,1.85,-0.53,-0.02,2.18
2023-09-07,002640,3.76,3.65,3.76,3.64,471158,173540126.2,3.19,-2.93,-0.11,3.32
2023-09-08,002640,3.64,3.69,3.69,3.63,252677,92685081.63,1.64,1.1,0.04,1.78
2023-09-11,002640,3.67,3.69,3.7,3.59,294638,108011529.0,2.98,0.0,0.0,2.08
2023-09-12,002640,3.69,3.74,3.77,3.67,349355,130637729.0,2.71,1.36,0.05,2.46
2023-09-13,002640,3.74,3.69,3.74,3.65,249467,91850856.72,2.41,-1.34,-0.05,1.76
2023-09-14,002640,3.67,3.62,3.69,3.6,209668,76088794.0,2.44,-1.9,-0.07,1.48
2023-09-15,002640,3.63,3.53,3.64,3.5,375063,132890774.11,3.87,-2.49,-0.09,2.65
2023-09-18,002640,3.53,3.61,3.63,3.48,333814,119378951.8,4.25,2.27,0.08,2.36
2023-09-19,002640,3.6,3.56,3.6,3.55,178045,63552473.0,1.39,-1.39,-0.05,1.26
2023-09-20,002640,3.57,3.52,3.57,3.51,144224,51068326.24,1.69,-1.12,-0.04,1.02
2023-09-21,002640,3.5,3.49,3.55,3.47,173279,60627817.08,2.27,-0.85,-0.03,1.22
2023-09-22,002640,3.49,3.55,3.56,3.48,198321,70065044.95,2.29,1.72,0.06,1.4
2023-09-25,002640,3.55,3.51,3.59,3.5,192257,68007290.0,2.54,-1.13,-0.04,1.36
2023-09-26,002640,3.5,3.51,3.53,3.45,177070,61930776.47,2.28,0.0,0.0,1.25
2023-09-27,002640,3.51,3.86,3.86,3.47,1177480,440661263.16,11.11,9.97,0.35,8.31
2023-09-28,002640,3.89,3.85,4.08,3.84,1694411,667164493.18,6.22,-0.26,-0.01,11.96
2023-10-09,002640,3.74,3.8,3.85,3.74,935049,354567119.51,2.86,-1.3,-0.05,6.6
2023-10-10,002640,3.78,3.76,3.86,3.73,707874,268460364.06,3.42,-1.05,-0.04,4.99
2023-10-11,002640,3.77,3.75,3.79,3.72,438238,164804319.75,1.86,-0.27,-0.01,3.09
2023-10-12,002640,3.76,3.84,3.95,3.73,899622,343464252.0,5.87,2.4,0.09,6.35
2023-10-13,002640,3.78,3.68,3.78,3.66,687778,254321604.88,3.13,-4.17,-0.16,4.85
2023-10-16,002640,3.62,3.67,3.78,3.57,498728,183354791.55,5.71,-0.27,-0.01,3.52
2023-10-17,002640,3.62,4.04,4.04,3.62,1394203,550250004.85,11.44,10.08,0.37,9.84
2023-10-18,002640,4.03,3.99,4.21,3.97,2677929,1092744595.91,5.94,-1.24,-0.05,18.89
2023-10-19,002640,3.91,3.92,4.07,3.88,1366855,539148638.31,4.76,-1.75,-0.07,9.64
2023-10-20,002640,3.88,3.96,4.0,3.83,1123466,440086344.13,4.34,1.02,0.04,7.93
2023-10-23,002640,3.9,4.1,4.15,3.86,1740617,706723791.37,7.32,3.54,0.14,12.28
2023-10-24,002640,4.13,4.11,4.18,3.93,1967680,801589511.66,6.1,0.24,0.01,13.88
2023-10-25,002640,4.03,4.07,4.12,4.03,1366033,555665360.4,2.19,-0.97,-0.04,9.64
2023-10-26,002640,4.03,4.11,4.16,4.0,1135644,463384334.69,3.93,0.98,0.04,8.01
2023-10-27,002640,4.07,4.18,4.52,4.04,2477255,1052277192.59,11.68,1.7,0.07,17.48
2023-10-30,002640,4.06,4.02,4.11,3.92,1554288,623689642.59,4.55,-3.83,-0.16,10.97
2023-10-31,002640,3.99,4.42,4.42,3.93,2121739,885939421.46,12.19,9.95,0.4,14.97
2023-11-01,002640,4.46,4.53,4.85,4.39,4377371,2003666503.52,10.41,2.49,0.11,30.89
2023-11-02,002640,4.38,4.67,4.88,4.32,3609219,1650405148.47,12.36,3.09,0.14,25.47
2023-11-03,002640,4.5,4.44,4.56,4.41,2314936,1036744134.66,3.21,-4.93,-0.23,16.33
2023-11-06,002640,4.37,4.48,4.56,4.32,1965354,876113297.8,5.41,0.9,0.04,13.87
2023-11-07,002640,4.43,4.56,4.63,4.36,2240139,1003798106.74,6.03,1.79,0.08,15.81
2023-11-08,002640,4.5,4.52,4.59,4.42,1694809,760313575.68,3.73,-0.88,-0.04,11.96
2023-11-09,002640,4.5,4.22,4.52,4.21,1737532,754649620.92,6.86,-6.64,-0.3,12.26
2023-11-10,002640,4.18,4.31,4.5,4.15,1723319,751628385.16,8.29,2.13,0.09,12.16
2023-11-13,002640,4.46,4.53,4.73,4.45,2780688,1267831268.48,6.5,5.1,0.22,19.62
2023-11-14,002640,4.52,4.46,4.63,4.42,1844385,827232872.6,4.64,-1.55,-0.07,13.01
2023-11-15,002640,4.42,4.39,4.48,4.32,1536209,672335862.0,3.59,-1.57,-0.07,10.84
2023-11-16,002640,4.33,4.39,4.47,4.32,1400667,616238275.04,3.42,0.0,0.0,9.88
2023-11-17,002640,4.35,4.35,4.44,4.33,997884,435547969.28,2.51,-0.91,-0.04,7.04
2023-11-20,002640,4.34,4.29,4.37,4.19,1322602,563464183.62,4.14,-1.38,-0.06,9.33
2023-11-21,002640,4.26,4.27,4.37,4.25,1091088,469636813.7,2.8,-0.47,-0.02,7.7
2023-11-22,002640,4.24,4.09,4.26,4.08,1219271,505376539.0,4.22,-4.22,-0.18,8.6
2023-11-23,002640,4.06,4.09,4.11,4.03,621855,253504472.3,1.96,0.0,0.0,4.39
2023-11-24,002640,4.08,4.0,4.11,3.99,623723,251562172.02,2.93,-2.2,-0.09,4.4
2023-11-27,002640,3.98,3.96,4.02,3.93,480525,190492624.0,2.25,-1.0,-0.04,3.39
2023-11-28,002640,3.97,4.02,4.04,3.93,511690,204855219.0,2.78,1.52,0.06,3.61
2023-11-29,002640,4.08,4.1,4.13,4.03,886830,362113203.69,2.49,1.99,0.08,6.26
2023-11-30,002640,4.06,4.0,4.1,3.98,581356,234252746.0,2.93,-2.44,-0.1,4.1
2023-12-01,002640,3.98,4.15,4.18,3.98,1110325,458848939.03,5.0,3.75,0.15,7.83
2023-12-04,002640,4.11,4.14,4.27,4.11,939782,392671473.85,3.86,-0.24,-0.01,6.63
2023-12-05,002640,4.12,4.0,4.13,4.0,608896,246984043.0,3.14,-3.38,-0.14,4.3
2023-12-06,002640,3.98,4.04,4.09,3.95,514482,206867451.0,3.5,1.0,0.04,3.63
2023-12-07,002640,3.99,4.01,4.07,3.99,390579,156748867.13,1.98,-0.74,-0.03,2.76
2023-12-08,002640,4.03,3.9,4.03,3.88,606444,238520073.0,3.74,-2.74,-0.11,4.28
2023-12-11,002640,3.9,3.98,3.98,3.84,378517,148683826.0,3.59,2.05,0.08,2.67
2023-12-12,002640,4.02,3.98,4.04,3.96,373100,148958784.0,2.01,0.0,0.0,2.63
2023-12-13,002640,3.95,3.97,4.04,3.92,486840,193289824.0,3.02,-0.25,-0.01,3.43
2023-12-14,002640,3.95,3.93,4.03,3.92,426186,169006576.0,2.77,-1.01,-0.04,3.01
2023-12-15,002640,3.91,4.32,4.32,3.8,1539357,632824529.34,13.23,9.92,0.39,10.86
2023-12-18,002640,4.21,4.31,4.52,4.17,2702453,1165321203.08,8.1,-0.23,-0.01,19.07
2023-12-19,002640,4.21,4.17,4.26,4.13,1334576,559182031.0,3.02,-3.25,-0.14,9.42
2023-12-20,002640,4.16,4.19,4.35,4.11,1304500,550362026.0,5.76,0.48,0.02,9.2
2023-12-21,002640,4.13,4.36,4.49,4.11,2284558,991082917.08,9.07,4.06,0.17,16.12
2023-12-22,002640,4.29,4.26,4.44,4.21,1723394,742175220.0,5.28,-2.29,-0.1,12.16
2023-12-25,002640,4.24,4.33,4.38,4.17,1323764,569524031.3,4.93,1.64,0.07,9.34
2023-12-26,002640,4.3,4.23,4.37,4.19,1076547,458790850.0,4.16,-2.31,-0.1,7.6
2023-12-27,002640,4.05,3.81,4.06,3.81,567780,218252696.0,5.91,-9.93,-0.42,4.01
2023-12-28,002640,3.51,3.68,3.8,3.51,1743266,636042455.04,7.61,-3.41,-0.13,12.3
2023-12-29,002640,3.68,3.74,3.89,3.66,1153923,435482224.0,6.25,1.63,0.06,8.14
2024-01-02,002640,3.7,3.65,3.75,3.65,799702,294262549.0,2.67,-2.41,-0.09,5.62
2024-01-03,002640,3.63,3.71,3.8,3.6,886150,327742223.5,5.48,1.64,0.06,6.23
2024-01-04,002640,3.69,3.67,3.7,3.64,498303,182860981.0,1.62,-1.08,-0.04,3.5
2024-01-05,002640,3.64,3.57,3.69,3.55,528489,191259949.0,3.81,-2.72,-0.1,3.71
2024-01-08,002640,3.59,3.58,3.6,3.55,317448,113628807.0,1.4,0.28,0.01,2.23
2024-01-09,002640,3.58,3.59,3.62,3.56,330818,118968112.5,1.68,0.28,0.01,2.32
2024-01-10,002640,3.6,3.61,3.65,3.51,444046,158843156.0,3.9,0.56,0.02,3.12
2024-01-11,002640,3.61,3.69,3.74,3.6,660728,242804026.0,3.88,2.22,0.08,4.64
2024-01-12,002640,3.67,3.61,3.68,3.61,426755,155466104.0,1.9,-2.17,-0.08,3.0
2024-01-15,002640,3.56,3.59,3.65,3.52,313770,112641075.5,3.6,-0.55,-0.02,2.2
2024-01-16,002640,3.57,3.48,3.59,3.43,596560,208884548.0,4.46,-3.06,-0.11,4.19
2024-01-17,002640,3.47,3.26,3.47,3.19,733346,243670950.49,8.05,-6.32,-0.22,5.15
2024-01-18,002640,3.22,3.2,3.3,3.12,599870,189833269.0,5.52,-1.84,-0.06,4.21
2024-01-19,002640,3.18,3.14,3.26,3.14,350563,112109644.68,3.75,-1.88,-0.06,2.46
2024-01-22,002640,3.14,2.98,3.18,2.93,504175,154862452.04,7.96,-5.1,-0.16,3.54
2024-01-23,002640,2.98,3.02,3.05,2.92,398793,119669557.0,4.36,1.34,0.04,2.8
2024-01-24,002640,3.03,3.09,3.14,2.98,511471,157084865.0,5.3,2.32,0.07,3.59
2024-01-25,002640,3.07,3.25,3.39,3.04,1059923,340724186.68,11.33,5.18,0.16,7.45
2024-01-26,002640,3.2,3.34,3.39,3.18,1026481,336421908.28,6.46,2.77,0.09,7.21
2024-01-29,002640,3.3,3.17,3.32,3.17,587904,189738164.88,4.49,-5.09,-0.17,4.13
2024-01-30,002640,3.14,3.02,3.17,3.02,387726,119622289.0,4.73,-4.73,-0.15,2.72
2024-01-31,002640,2.98,2.91,3.12,2.9,480660,144483046.0,7.28,-3.64,-0.11,3.38
2024-02-01,002640,2.9,2.77,2.91,2.74,523587,147401972.0,5.84,-4.81,-0.14,3.68
2024-02-02,002640,2.78,2.58,2.83,2.49,680892,180294118.5,12.27,-6.86,-0.19,4.78
2024-02-05,002640,2.54,2.32,2.54,2.32,627536,149409581.7,8.53,-10.08,-0.26,4.41
2024-02-06,002640,2.2,2.35,2.45,2.16,532920,122944462.0,12.5,1.29,0.03,3.74
2024-02-07,002640,2.36,2.3,2.44,2.3,486686,115254376.0,5.96,-2.13,-0.05,3.42
2024-02-08,002640,2.31,2.47,2.49,2.31,537090,128709312.15,7.83,7.39,0.17,3.77
2024-02-19,002640,2.5,2.57,2.59,2.5,543231,139110425.81,3.64,4.05,0.1,3.82
2024-02-20,002640,2.57,2.6,2.62,2.52,486541,125661681.38,3.89,1.17,0.03,3.42
2024-02-21,002640,2.6,2.68,2.85,2.57,918126,251162743.75,10.77,3.08,0.08,6.45
2024-02-22,002640,2.63,2.76,2.77,2.61,773829,210281566.5,5.97,2.99,0.08,5.44
2024-02-23,002640,2.76,2.89,2.9,2.74,1069952,301578585.0,5.8,4.71,0.13,7.52
2024-02-26,002640,2.82,2.85,2.92,2.8,849231,241975711.0,4.15,-1.38,-0.04,5.97
2024-02-27,002640,2.87,2.94,2.95,2.84,767669,223044038.0,3.86,3.16,0.09,5.39
2024-02-28,002640,2.96,2.72,3.05,2.72,1010513,294189186.0,11.22,-7.48,-0.22,7.1
2024-02-29,002640,2.7,2.89,2.97,2.69,953927,271227199.88,10.29,6.25,0.17,6.7
2024-03-01,002640,2.86,2.92,2.98,2.83,988101,285853923.0,5.19,1.04,0.03,6.94
2024-03-04,002640,2.89,2.87,2.91,2.8,689647,196929807.0,3.77,-1.71,-0.05,4.85
2024-03-05,002640,2.88,2.79,2.88,2.78,555418,156246093.6,3.48,-2.79,-0.08,3.9
2024-03-06,002640,2.77,2.8,2.83,2.75,401017,112022856.0,2.87,0.36,0.01,2.82
2024-03-07,002640,2.79,2.77,2.84,2.76,473524,132462528.51,2.86,-1.07,-0.03,3.33
2024-03-08,002640,2.77,2.75,2.79,2.71,354064,97280633.11,2.89,-0.72,-0.02,2.49
2024-03-11,002640,2.75,2.82,2.82,2.74,385032,107271637.21,2.91,2.55,0.07,2.71
2024-03-12,002640,2.82,2.9,2.93,2.82,751084,216918247.83,3.9,2.84,0.08,5.28
2024-03-13,002640,2.91,2.89,2.93,2.86,497673,143480480.13,2.41,-0.34,-0.01,3.5
2024-03-14,002640,2.88,2.83,2.89,2.81,363566,103679672.0,2.77,-2.08,-0.06,2.55
2024-03-15,002640,2.83,2.86,2.87,2.81,282081,80170564.1,2.12,1.06,0.03,1.98
2024-03-18,002640,2.87,2.89,2.91,2.85,414952,119486636.13,2.1,1.05,0.03,2.92
2024-03-19,002640,2.9,2.91,2.99,2.89,642475,189032763.0,3.46,0.69,0.02,4.51
2024-03-20,002640,2.89,2.94,2.94,2.87,509740,148584058.93,2.41,1.03,0.03,3.58
2024-03-21,002640,2.96,2.92,2.99,2.9,491208,144089893.0,3.06,-0.68,-0.02,3.45
2024-03-22,002640,2.9,2.84,2.92,2.83,457374,130983033.0,3.08,-2.74,-0.08,3.21
2024-03-25,002640,2.82,2.71,2.84,2.71,515764,143003925.0,4.58,-4.58,-0.13,3.62
2024-03-26,002640,2.7,2.73,2.76,2.66,475757,129352779.0,3.69,0.74,0.02,3.34
2024-03-27,002640,2.77,2.62,2.79,2.62,464183,124882321.27,6.23,-4.03,-0.11,3.26
2024-03-28,002640,2.6,2.66,2.71,2.58,353763,93812315.75,4.96,1.53,0.04,2.49
2024-03-29,002640,2.67,2.66,2.68,2.6,290351,76669013.58,3.01,0.0,0.0,2.04
2024-04-01,002640,2.66,2.7,2.7,2.64,342943,91810420.21,2.26,1.5,0.04,2.41
2024-04-02,002640,2.7,2.69,2.75,2.67,385864,104593540.52,2.96,-0.37,-0.01,2.71
2024-04-03,002640,2.75,2.87,2.96,2.73,1760824,510539521.86,8.55,6.69,0.18,12.37
2024-04-08,002640,2.79,2.66,2.82,2.65,1200688,326569464.11,5.92,-7.32,-0.21,8.44
2024-04-09,002640,2.66,2.68,2.69,2.62,506056,134372398.0,2.63,0.75,0.02,3.56
2024-04-10,002640,2.64,2.55,2.66,2.53,531585,137633628.0,4.85,-4.85,-0.13,3.74
2024-04-11,002640,2.51,2.6,2.68,2.51,495969,128624406.5,6.67,1.96,0.05,3.48
2024-04-12,002640,2.55,2.51,2.58,2.5,356873,90759225.05,3.08,-3.46,-0.09,2.51
2024-04-15,002640,2.51,2.34,2.52,2.28,579989,137176579.06,9.56,-6.77,-0.17,4.08
2024-04-16,002640,2.34,2.11,2.34,2.11,639369,139410333.91,9.83,-9.83,-0.23,4.49
2024-04-17,002640,2.14,2.25,2.27,2.14,504826,112463664.72,6.16,6.64,0.14,3.55
2024-04-18,002640,2.26,2.21,2.26,2.18,337244,74895718.0,3.56,-1.78,-0.04,2.37
2024-04-19,002640,2.22,2.26,2.41,2.18,706125,161761257.0,10.41,2.26,0.05,4.96
2024-04-22,002640,2.16,2.18,2.21,2.12,473308,102711608.0,3.98,-3.54,-0.08,3.33
2024-04-23,002640,2.2,2.19,2.23,2.17,280091,61477265.5,2.75,0.46,0.01,1.97
2024-04-24,002640,2.21,2.21,2.24,2.17,296594,65435737.0,3.2,0.91,0.02,2.08
2024-04-25,002640,2.2,2.21,2.25,2.19,264825,58718944.0,2.71,0.0,0.0,1.86
2024-04-26,002640,2.2,2.24,2.25,2.18,390950,86912666.49,3.17,1.36,0.03,2.75
2024-04-29,002640,2.24,2.34,2.34,2.24,516194,119427172.0,4.46,4.46,0.1,3.63
2024-04-30,002640,2.32,2.31,2.39,2.25,607958,140076190.24,5.98,-1.28,-0.03,4.27
2024-05-06,002640,2.31,2.31,2.33,2.28,444074,102383699.0,2.16,0.0,0.0,3.12
2024-05-07,002640,2.31,2.29,2.33,2.28,269210,62004719.0,2.16,-0.87,-0.02,1.89
2024-05-08,002640,2.28,2.23,2.29,2.22,336415,75705193.25,3.06,-2.62,-0.06,2.36
2024-05-09,002640,2.21,2.25,2.32,2.21,328240,74407746.19,4.93,0.9,0.02,2.31
2024-05-10,002640,2.25,2.23,2.27,2.21,282084,62820110.0,2.67,-0.89,-0.02,1.98
2024-05-13,002640,2.21,2.26,2.3,2.18,531003,119102578.0,5.38,1.35,0.03,3.73
2024-05-14,002640,2.24,2.23,2.27,2.2,462390,103319748.0,3.1,-1.33,-0.03,3.25
2024-05-15,002640,2.21,2.2,2.23,2.18,308633,68031570.0,2.24,-1.35,-0.03,2.17
2024-05-16,002640,2.2,2.22,2.28,2.2,403168,90306399.0,3.64,0.91,0.02,2.83
2024-05-17,002640,2.23,2.3,2.41,2.23,1098640,256543499.8,8.11,3.6,0.08,7.72
2024-05-20,002640,2.26,2.24,2.31,2.23,656569,147793464.0,3.48,-2.61,-0.06,4.61
2024-05-21,002640,2.26,2.35,2.44,2.25,1332096,315203735.0,8.48,4.91,0.11,9.36
2024-05-22,002640,2.33,2.35,2.38,2.33,706586,166313681.87,2.13,0.0,0.0,4.96
2024-05-23,002640,2.34,2.26,2.35,2.25,549967,125781344.0,4.26,-3.83,-0.09,3.86
2024-05-24,002640,2.27,2.23,2.28,2.22,355856,79629122.0,2.65,-1.33,-0.03,2.5
2024-05-27,002640,2.39,2.45,2.45,2.34,844316,205113098.0,4.93,9.87,0.22,5.93
2024-05-28,002640,2.55,2.39,2.58,2.36,2109593,524724393.78,8.98,-2.45,-0.06,14.82
2024-05-29,002640,2.32,2.46,2.51,2.28,1551974,371728053.87,9.62,2.93,0.07,10.9
2024-05-30,002640,2.41,2.33,2.45,2.33,927230,219126840.0,4.88,-5.28,-0.13,6.51
2024-05-31,002640,2.32,2.32,2.36,2.3,528423,122628531.0,2.58,-0.43,-0.01,3.71
