date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,688282,49.36,48.99,50.48,48.71,7230,35872478.0,3.59,-0.75,-0.37,1.98
2025-07-17,688282,48.96,49.34,49.97,48.7,6990,34528498.0,2.59,0.71,0.35,1.91
2025-07-18,688282,49.2,50.49,50.8,49.11,6507,32589625.0,3.43,2.33,1.15,1.78
2025-07-21,688282,50.01,49.4,50.49,49.15,7587,37584709.0,2.65,-2.16,-1.09,2.08
2025-07-22,688282,49.68,48.74,50.28,48.5,6351,31317022.0,3.6,-1.34,-0.66,1.74
2025-07-23,688282,48.74,48.2,49.18,48.0,7179,34916123.0,2.42,-1.11,-0.54,1.97
2025-07-24,688282,48.88,50.02,51.5,48.07,12368,61697668.0,7.12,3.78,1.82,3.39
2025-07-25,688282,50.02,49.6,50.57,49.41,5626,27967647.0,2.32,-0.84,-0.42,1.54
2025-07-28,688282,49.59,51.6,51.85,49.59,13111,67102829.0,4.56,4.03,2.0,3.59
2025-07-29,688282,51.74,50.93,51.74,50.2,6589,33411585.0,2.98,-1.3,-0.67,1.8
2025-07-30,688282,50.9,49.56,51.0,49.38,8449,42324684.0,3.18,-2.69,-1.37,2.31
2025-07-31,688282,49.57,49.59,50.33,49.02,7036,34831584.0,2.64,0.06,0.03,1.93
2025-08-01,688282,49.22,50.89,51.1,48.7,8673,43743295.0,4.84,2.62,1.3,2.37
2025-08-04,688282,49.3,49.71,50.3,48.21,10948,54212041.0,4.11,-2.32,-1.18,3.0
2025-08-05,688282,49.75,52.56,52.65,49.75,18757,97145144.0,5.83,5.73,2.85,5.14
2025-08-06,688282,52.27,54.12,56.25,52.0,22902,124768890.0,8.09,2.97,1.56,6.27
2025-08-07,688282,53.62,53.33,54.17,52.64,9075,48492966.0,2.83,-1.46,-0.79,2.48
2025-08-08,688282,53.33,52.03,54.48,51.82,11474,60876662.0,4.99,-2.44,-1.3,3.14
2025-08-11,688282,52.03,53.57,53.98,51.67,9141,48442428.0,4.44,2.96,1.54,2.5
2025-08-12,688282,53.42,52.3,53.85,51.0,10763,56047708.0,5.32,-2.37,-1.27,2.95
2025-08-13,688282,52.3,51.68,53.12,51.5,9053,47189345.0,3.1,-1.19,-0.62,2.48
2025-08-14,688282,51.6,49.31,51.98,49.0,10862,54831055.0,5.77,-4.59,-2.37,2.97
2025-08-15,688282,49.31,49.84,50.2,49.31,5086,25367372.0,1.8,1.07,0.53,1.39
2025-08-18,688282,49.81,50.03,50.57,49.33,6660,33348678.0,2.49,0.38,0.19,1.82
2025-08-19,688282,50.03,48.45,50.77,48.2,9753,47594959.0,5.14,-3.16,-1.58,2.67
2025-08-20,688282,48.45,49.13,49.3,48.25,4027,19686915.0,2.17,1.4,0.68,1.1
2025-08-21,688282,49.42,48.25,49.75,47.91,6494,31665736.0,3.75,-1.79,-0.88,1.78
2025-08-22,688282,48.26,48.41,48.6,47.52,7695,36968038.0,2.24,0.33,0.16,2.11
2025-08-25,688282,48.75,49.78,50.2,48.52,10087,49752306.0,3.47,2.83,1.37,2.76
2025-08-26,688282,49.78,49.15,50.18,48.84,6526,32224610.0,2.69,-1.27,-0.63,1.79
2025-08-27,688282,49.16,47.57,49.51,47.5,5591,27063112.0,4.09,-3.21,-1.58,1.53
2025-08-28,688282,47.56,49.08,49.2,47.5,7066,34258107.0,3.57,3.17,1.51,1.93
2025-08-29,688282,48.84,48.71,49.14,48.05,5294,25748223.0,2.22,-0.75,-0.37,1.45
2025-09-01,688282,48.66,48.53,49.07,48.0,4345,21062138.0,2.2,-0.37,-0.18,1.19
2025-09-02,688282,48.53,46.0,48.54,45.5,9697,45212595.0,6.26,-5.21,-2.53,2.66
2025-09-03,688282,46.44,43.29,46.44,42.29,16661,73274051.0,9.02,-5.89,-2.71,4.56
2025-09-04,688282,43.29,41.99,43.29,41.5,11296,47664452.0,4.13,-3.0,-1.3,3.09
2025-09-05,688282,41.99,43.13,43.5,41.99,8463,36338644.0,3.6,2.71,1.14,2.32
2025-09-08,688282,43.43,45.18,46.78,43.43,8933,40310789.0,7.77,4.75,2.05,2.45
2025-09-09,688282,45.2,43.96,45.2,43.84,4465,19788261.0,3.01,-2.7,-1.22,1.22
2025-09-10,688282,43.96,43.82,44.6,43.38,2836,12464802.0,2.78,-0.32,-0.14,0.78
2025-09-11,688282,43.83,45.25,45.68,43.51,5117,23030975.0,4.95,3.26,1.43,1.4
2025-09-12,688282,45.72,45.2,45.86,44.63,4410,19967278.0,2.72,-0.11,-0.05,1.21
2025-09-15,688282,45.0,43.2,45.01,42.78,8710,37954815.0,4.93,-4.42,-2.0,2.38
2025-09-16,688282,43.3,43.22,43.74,42.82,4617,19923393.0,2.13,0.05,0.02,1.26
2025-09-17,688282,43.9,43.39,43.9,42.99,3947,17098956.0,2.11,0.39,0.17,1.08
2025-09-18,688282,43.0,44.49,45.01,43.0,7569,33521084.0,4.63,2.54,1.1,0.86
2025-09-19,688282,44.49,43.13,44.59,43.13,6670,29177825.0,3.28,-3.06,-1.36,0.76
2025-09-22,688282,43.56,44.14,44.42,42.6,4688,20483808.0,4.22,2.34,1.01,0.53
2025-09-23,688282,44.59,44.35,45.8,43.15,7116,31372983.0,6.0,0.48,0.21,0.81
2025-09-24,688282,44.09,44.35,44.88,43.93,5333,23695325.0,2.14,0.0,0.0,0.61
2025-09-25,688282,44.33,43.7,44.64,43.3,4524,19810934.0,3.02,-1.47,-0.65,0.51
2025-09-26,688282,43.59,46.46,46.98,43.1,14077,64311772.0,8.88,6.32,2.76,1.6
2025-09-29,688282,46.33,49.95,51.15,45.03,24640,120702460.0,13.17,7.51,3.49,2.8
2025-09-30,688282,49.95,49.94,50.13,48.38,14175,69863788.0,3.5,-0.02,-0.01,1.61
2025-10-09,688282,49.6,49.68,50.49,48.01,9690,47552279.0,4.97,-0.52,-0.26,1.1
2025-10-10,688282,49.96,52.75,55.5,48.98,28998,153186702.0,13.12,6.18,3.07,3.3
2025-10-13,688282,51.23,62.68,63.3,51.23,62536,363821984.0,22.88,18.82,9.93,7.11
2025-10-14,688282,64.22,57.79,65.0,57.41,40054,241417300.0,12.11,-7.8,-4.89,4.55
2025-10-15,688282,58.0,60.8,61.5,57.2,26994,161733199.0,7.44,5.21,3.01,3.07
2025-10-16,688282,59.5,61.42,62.26,58.53,22504,136113218.0,6.13,1.02,0.62,2.56
2025-10-17,688282,60.83,59.4,62.0,58.53,13059,78334082.0,5.65,-3.29,-2.02,1.48
2025-10-20,688282,59.35,58.8,60.32,57.27,13833,81257406.0,5.13,-1.01,-0.6,1.57
2025-10-21,688282,59.86,58.66,60.2,57.65,11672,68164614.0,4.34,-0.24,-0.14,1.33
2025-10-22,688282,58.66,57.76,58.77,57.02,7378,42680126.0,2.98,-1.53,-0.9,0.84
2025-10-23,688282,58.0,55.14,58.0,54.66,10517,58740492.0,5.78,-4.54,-2.62,1.2
2025-10-24,688282,55.12,57.03,58.97,55.12,13200,75662282.0,6.98,3.43,1.89,1.5
2025-10-27,688282,57.18,56.6,58.37,55.68,10064,57054065.0,4.72,-0.75,-0.43,1.14
2025-10-28,688282,56.6,58.95,60.58,55.89,19678,113704473.0,8.29,4.15,2.35,2.24
2025-10-29,688282,58.28,59.89,60.5,57.31,13133,78044751.0,5.41,1.59,0.94,1.49
2025-10-30,688282,59.8,53.07,59.8,52.39,30418,168082002.0,12.37,-11.39,-6.82,3.46
2025-10-31,688282,53.29,53.17,55.2,53.05,14018,75591332.0,4.05,0.19,0.1,1.59
2025-11-03,688282,53.0,53.0,54.7,52.6,10772,57915958.0,3.95,-0.32,-0.17,1.22
2025-11-04,688282,53.5,51.39,53.52,50.91,11098,57290856.0,4.92,-3.04,-1.61,1.26
2025-11-05,688282,50.38,51.3,52.16,50.28,7157,36614846.0,3.66,-0.18,-0.09,0.81
2025-11-06,688282,51.18,51.0,52.37,50.7,7528,38573615.0,3.26,-0.58,-0.3,0.86
2025-11-07,688282,50.84,50.61,51.48,50.39,5097,25911345.0,2.14,-0.76,-0.39,0.58
2025-11-10,688282,50.61,50.72,51.72,49.78,5977,30175902.0,3.83,0.22,0.11,0.68
2025-11-11,688282,50.9,49.8,51.35,49.39,7266,36456590.0,3.86,-1.81,-0.92,0.83
2025-11-12,688282,49.8,49.83,50.28,49.06,4811,23823319.0,2.45,0.06,0.03,0.55
2025-11-13,688282,50.08,50.18,50.81,49.44,9000,45166443.0,2.75,0.7,0.35,1.02
2025-11-14,688282,50.21,50.7,52.16,50.0,8829,45293139.0,4.3,1.04,0.52,1.0
2025-11-17,688282,51.2,50.39,52.6,50.11,6375,32513167.0,4.91,-0.61,-0.31,0.72
2025-11-18,688282,49.99,49.98,50.94,49.36,5481,27513649.0,3.14,-0.81,-0.41,0.62
2025-11-19,688282,51.0,50.84,51.55,50.22,6515,33142000.0,2.66,1.72,0.86,0.74
2025-11-20,688282,50.69,47.6,51.15,47.2,15474,74791774.0,7.77,-6.37,-3.24,1.76
2025-11-21,688282,47.2,47.54,49.68,47.11,13278,64147627.0,5.4,-0.13,-0.06,1.51
2025-11-24,688282,47.55,51.29,52.0,47.55,15455,77410775.0,9.36,7.89,3.75,1.76
2025-11-25,688282,50.0,49.51,51.0,49.22,13486,67291008.0,3.47,-3.47,-1.78,1.53
2025-11-26,688282,49.03,48.19,49.35,47.7,9387,45285322.0,3.33,-2.67,-1.32,1.07
2025-11-27,688282,48.02,47.6,48.7,47.6,7953,38233084.0,2.28,-1.22,-0.59,0.9
2025-11-28,688282,47.6,55.13,56.98,47.52,28246,147096643.0,19.87,15.82,7.53,3.21
2025-12-01,688282,56.6,53.78,56.6,52.33,25562,137310607.0,7.75,-2.45,-1.35,2.9
2025-12-02,688282,53.51,53.04,54.97,52.69,17898,95861143.0,4.24,-1.38,-0.74,2.03
2025-12-03,688282,52.54,51.09,53.51,50.61,14247,73233127.0,5.47,-3.68,-1.95,1.62
2025-12-04,688282,51.3,50.87,52.04,50.68,10191,52299208.0,2.66,-0.43,-0.22,1.16
2025-12-05,688282,50.53,51.53,52.3,49.44,11464,58312912.0,5.62,1.3,0.66,1.3
2025-12-08,688282,54.0,54.25,56.5,53.5,24664,135637672.0,5.82,5.28,2.72,2.8
2025-12-09,688282,54.25,54.93,55.86,53.32,15721,86427167.0,4.68,1.25,0.68,1.79
2025-12-10,688282,55.25,56.21,56.35,54.32,16533,91966378.0,3.7,2.33,1.28,1.88
2025-12-11,688282,56.27,58.65,59.53,55.7,21391,123426871.0,6.81,4.34,2.44,2.43
2025-12-12,688282,60.3,58.99,62.21,57.76,23400,139016041.0,7.59,0.58,0.34,2.66
2025-12-15,688282,57.76,57.66,58.67,57.0,11622,67150907.0,2.83,-2.25,-1.33,1.32
2025-12-16,688282,57.5,55.38,57.5,55.32,8170,45665903.0,3.78,-3.95,-2.28,0.93
2025-12-17,688282,56.2,56.21,56.48,54.56,6950,38667552.0,3.47,1.5,0.83,0.79
2025-12-18,688282,55.52,55.76,59.11,55.2,12506,70801842.0,6.96,-0.8,-0.45,1.42
2025-12-19,688282,55.38,55.55,57.73,55.01,9205,51646709.0,4.88,-0.38,-0.21,1.05
2025-12-22,688282,55.45,54.13,55.83,53.98,11080,60647036.0,3.33,-2.56,-1.42,1.26
2025-12-23,688282,54.15,53.86,54.73,53.26,9390,50562009.0,2.72,-0.5,-0.27,1.07
2025-12-24,688282,54.18,56.8,56.81,53.34,14020,77612685.0,6.44,5.46,2.94,1.59
2025-12-25,688282,56.8,60.5,60.88,56.03,19699,115804234.0,8.54,6.51,3.7,2.24
2025-12-26,688282,60.5,60.08,61.3,58.2,13947,83596960.0,5.12,-0.69,-0.42,1.58
2025-12-29,688282,59.5,60.0,63.18,58.37,23642,144134792.0,8.01,-0.13,-0.08,2.69
2025-12-30,688282,59.68,61.24,66.0,59.46,27038,168984230.0,10.9,2.07,1.24,3.07
2025-12-31,688282,62.0,63.5,65.9,58.65,31482,193881086.0,11.84,3.69,2.26,3.58
2026-01-05,688282,63.53,61.56,63.53,60.81,20034,123304214.0,4.28,-3.06,-1.94,2.28
2026-01-06,688282,61.05,60.6,61.49,59.63,25184,152108335.0,3.02,-1.56,-0.96,2.86
2026-01-07,688282,60.01,69.95,70.96,59.6,49700,331110718.0,18.75,15.43,9.35,5.65
2026-01-08,688282,68.95,70.0,71.35,67.72,37763,263820695.0,5.19,0.07,0.05,4.29
2026-01-09,688282,71.5,78.5,82.68,70.0,46090,361674520.0,18.11,12.14,8.5,5.24
2026-01-12,688282,80.07,94.2,94.2,80.07,39736,359008641.0,18.0,20.0,15.7,4.52
2026-01-13,688282,96.0,85.15,96.0,81.11,55665,471956541.0,15.81,-9.61,-9.05,6.33
2026-01-14,688282,83.06,84.01,91.65,82.31,38537,329322099.0,10.97,-1.34,-1.14,4.38
2026-01-15,688282,80.71,82.39,83.88,77.84,26404,211506836.0,7.19,-1.93,-1.62,3.0
