date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-12-13,605178,23.11,22.66,23.34,22.65,26743,61340472.0,2.97,-2.41,-0.56,4.31
2023-12-14,605178,22.67,22.23,22.78,22.15,24932,55751255.0,2.78,-1.9,-0.43,4.02
2023-12-15,605178,22.23,21.92,22.33,21.64,19697,43101863.0,3.1,-1.39,-0.31,3.17
2023-12-18,605178,21.94,21.7,22.08,21.64,13416,29208006.0,2.01,-1.0,-0.22,2.16
2023-12-19,605178,21.9,21.69,21.9,21.3,11809,25412698.0,2.76,-0.05,-0.01,1.9
2023-12-20,605178,21.7,21.71,22.17,21.4,15304,33500988.0,3.55,0.09,0.02,2.47
2023-12-21,605178,21.7,22.61,23.12,21.54,36594,81947673.0,7.28,4.15,0.9,5.89
2023-12-22,605178,22.54,22.85,22.99,22.37,31657,71857462.0,2.74,1.06,0.24,5.1
2023-12-25,605178,22.8,22.99,23.15,22.34,27527,62576099.0,3.54,0.61,0.14,4.43
2023-12-26,605178,23.01,22.53,23.01,22.1,21450,48038309.0,3.96,-2.0,-0.46,3.45
2023-12-27,605178,22.6,22.92,23.76,22.54,28805,65971827.0,5.42,1.73,0.39,4.64
2023-12-28,605178,22.58,25.21,25.21,22.5,84166,203752842.0,11.82,9.99,2.29,13.56
2023-12-29,605178,27.73,27.73,27.73,27.73,15875,44021930.0,0.0,10.0,2.52,2.56
2024-01-02,605178,30.5,30.5,30.5,30.5,10998,33542711.0,0.0,9.99,2.77,1.77
2024-01-03,605178,30.2,27.45,30.2,27.45,187391,536135467.0,9.02,-10.0,-3.05,30.18
2024-01-04,605178,24.71,24.71,25.2,24.71,96615,239062933.0,1.79,-9.98,-2.74,15.56
2024-01-05,605178,23.8,22.84,23.99,22.55,106485,247029682.0,5.83,-7.57,-1.87,17.15
2024-01-08,605178,22.69,22.62,23.2,21.99,78307,176276609.0,5.3,-0.96,-0.22,12.61
2024-01-09,605178,22.59,22.11,22.63,21.87,57725,128728414.0,3.36,-2.25,-0.51,9.3
2024-01-10,605178,22.26,21.41,22.3,21.41,41956,91215366.0,4.03,-3.17,-0.7,6.76
2024-01-11,605178,21.35,21.71,21.78,21.3,32681,70785206.0,2.24,1.4,0.3,5.26
2024-01-12,605178,21.71,21.22,21.95,21.22,32101,69368729.0,3.36,-2.26,-0.49,5.17
2024-01-15,605178,21.2,21.25,21.5,21.0,21129,45050127.0,2.36,0.14,0.03,3.4
2024-01-16,605178,21.42,21.14,21.42,20.68,22486,47196468.0,3.48,-0.52,-0.11,3.62
2024-01-17,605178,21.11,20.29,21.11,20.26,20109,41396846.0,4.02,-4.02,-0.85,3.24
2024-01-18,605178,20.22,20.28,20.46,19.69,22117,44360443.0,3.79,-0.05,-0.01,3.56
2024-01-19,605178,20.19,19.65,20.39,19.62,15915,31603260.0,3.8,-3.11,-0.63,2.56
2024-01-22,605178,19.73,18.6,19.79,18.35,21516,41076824.0,7.33,-5.34,-1.05,3.47
2024-01-23,605178,18.5,18.23,18.56,18.01,19266,35145154.0,2.96,-1.99,-0.37,3.1
2024-01-24,605178,18.3,18.25,18.49,17.61,20203,36602726.0,4.83,0.11,0.02,3.25
2024-01-25,605178,18.17,18.87,18.92,18.15,25426,47192622.0,4.22,3.4,0.62,4.1
2024-01-26,605178,18.81,19.11,19.45,18.77,21714,41715083.0,3.6,1.27,0.24,3.5
2024-01-29,605178,19.4,18.3,19.4,18.3,17066,31999238.0,5.76,-4.24,-0.81,2.75
2024-01-30,605178,18.24,17.75,18.38,17.67,14008,25231685.0,3.88,-3.01,-0.55,2.26
2024-01-31,605178,17.8,16.47,18.07,16.32,22610,38320718.0,9.86,-7.21,-1.28,3.64
2024-02-01,605178,16.46,16.0,16.46,15.66,19268,30958779.0,4.86,-2.85,-0.47,3.1
2024-02-02,605178,15.96,14.89,16.4,14.4,24135,37055999.0,12.5,-6.94,-1.11,3.89
2024-02-05,605178,14.54,13.4,14.82,13.4,16519,22507789.0,9.54,-10.01,-1.49,2.66
2024-02-06,605178,12.08,12.2,12.88,12.06,39349,48132955.0,6.12,-8.96,-1.2,6.34
2024-02-07,605178,12.2,10.98,12.32,10.98,31569,35800743.0,10.98,-10.0,-1.22,5.08
2024-02-08,605178,10.55,11.61,11.8,10.0,48258,52195595.0,16.39,5.74,0.63,7.77
2024-02-19,605178,11.65,12.77,12.77,11.65,25753,31726709.0,9.65,9.99,1.16,4.15
2024-02-20,605178,12.9,13.42,13.69,12.43,42297,56382294.0,9.87,5.09,0.65,6.81
2024-02-21,605178,13.28,14.2,14.76,13.16,26685,37644240.0,11.92,5.81,0.78,4.3
2024-02-22,605178,14.4,14.68,14.82,14.07,30127,43620674.0,5.28,3.38,0.48,4.85
2024-02-23,605178,14.68,15.11,15.2,14.63,29056,43464751.0,3.88,2.93,0.43,4.68
2024-02-26,605178,15.12,15.73,16.28,14.9,35170,54973566.0,9.13,4.1,0.62,5.66
2024-02-27,605178,15.5,16.06,16.3,15.35,24464,38897328.0,6.04,2.1,0.33,3.94
2024-02-28,605178,16.02,14.45,16.73,14.45,45719,71461996.0,14.2,-10.02,-1.61,7.36
2024-02-29,605178,14.02,15.46,15.61,13.95,32826,48830271.0,11.49,6.99,1.01,5.29
2024-03-01,605178,15.46,15.39,15.61,14.98,20929,32025414.0,4.08,-0.45,-0.07,2.11
2024-03-04,605178,15.33,16.93,16.93,14.78,29639,47190592.0,13.97,10.01,1.54,2.99
2024-03-05,605178,18.62,18.62,18.62,17.73,61868,114911137.0,5.26,9.98,1.69,6.23
2024-03-06,605178,18.64,18.09,19.88,17.6,101144,188725903.0,12.24,-2.85,-0.53,10.19
2024-03-07,605178,17.27,16.52,17.64,16.49,67524,114959123.0,6.36,-8.68,-1.57,6.8
2024-03-08,605178,16.63,16.46,16.85,16.17,37540,61604629.0,4.12,-0.36,-0.06,3.78
2024-03-11,605178,16.2,16.64,16.73,16.17,32232,53034114.0,3.4,1.09,0.18,3.25
2024-03-12,605178,16.64,16.82,16.83,16.33,30933,51448923.0,3.0,1.08,0.18,3.12
2024-03-13,605178,16.78,17.23,17.67,16.53,43312,74123549.0,6.78,2.44,0.41,4.36
2024-03-14,605178,16.5,16.4,16.9,16.2,34818,57757471.0,4.06,-4.82,-0.83,3.51
2024-03-15,605178,16.21,16.42,16.47,15.98,23924,38981615.0,2.99,0.12,0.02,2.41
2024-03-18,605178,16.46,18.06,18.06,16.4,51916,90438770.0,10.11,9.99,1.64,5.23
2024-03-19,605178,18.06,17.41,18.4,17.41,60956,108171635.0,5.48,-3.6,-0.65,6.14
2024-03-20,605178,17.59,17.86,17.97,17.42,40565,71900573.0,3.16,2.58,0.45,4.09
2024-03-21,605178,17.86,18.36,18.4,17.55,52848,95474058.0,4.76,2.8,0.5,5.32
2024-03-22,605178,18.36,17.73,18.36,17.63,32031,57308847.0,3.98,-3.43,-0.63,3.23
2024-03-25,605178,17.64,19.5,19.5,17.61,61720,118356855.0,10.66,9.98,1.77,6.22
2024-03-26,605178,20.02,18.76,20.85,18.57,97811,189171534.0,11.69,-3.79,-0.74,9.85
2024-03-27,605178,18.4,16.88,18.57,16.88,67265,117849980.0,9.01,-10.02,-1.88,6.78
2024-03-28,605178,16.5,17.96,18.3,16.31,61984,109284130.0,11.79,6.4,1.08,6.25
2024-03-29,605178,17.99,19.76,19.76,17.99,75401,143165023.0,9.86,10.02,1.8,7.6
2024-04-01,605178,19.76,20.25,21.2,19.25,119118,238248144.0,9.87,2.48,0.49,12.0
2024-04-02,605178,19.56,19.21,19.9,19.07,65719,127712876.0,4.1,-5.14,-1.04,6.62
2024-04-03,605178,19.15,18.67,19.17,18.33,46488,86861783.0,4.37,-2.81,-0.54,4.68
2024-04-08,605178,18.48,17.32,18.65,17.18,45308,80399440.0,7.87,-7.23,-1.35,4.56
2024-04-09,605178,17.56,17.48,18.89,17.41,41077,72621026.0,8.55,0.92,0.16,4.14
2024-04-10,605178,17.24,16.39,17.4,16.3,40136,66918549.0,6.29,-6.24,-1.09,4.04
2024-04-11,605178,16.25,16.1,16.5,16.01,24378,39659394.0,2.99,-1.77,-0.29,2.46
2024-04-12,605178,16.1,15.8,16.35,15.75,24647,39634482.0,3.73,-1.86,-0.3,2.48
2024-04-15,605178,14.22,14.22,15.28,14.22,23546,33739403.0,6.71,-10.0,-1.58,2.37
2024-04-16,605178,13.05,12.8,13.32,12.8,10336,13346702.0,3.66,-9.99,-1.42,1.04
2024-04-17,605178,11.52,13.16,13.44,11.52,52181,66734410.0,15.0,2.81,0.36,5.26
2024-04-18,605178,13.2,13.18,13.6,12.46,42116,55014824.0,8.66,0.15,0.02,4.24
2024-04-19,605178,13.08,12.91,13.32,12.82,26524,34526973.0,3.79,-2.05,-0.27,2.67
2024-04-22,605178,12.87,12.38,12.96,12.24,23749,29670488.0,5.58,-4.11,-0.53,2.39
2024-04-23,605178,12.36,13.62,13.62,12.33,30797,40218419.0,10.42,10.02,1.24,3.1
2024-04-24,605178,14.1,14.03,14.48,13.67,48424,67628071.0,5.95,3.01,0.41,4.88
2024-04-25,605178,14.09,13.83,14.15,13.81,26924,37471010.0,2.42,-1.43,-0.2,2.71
2024-04-26,605178,13.88,13.9,14.06,13.6,23023,31992143.0,3.33,0.51,0.07,2.32
2024-04-29,605178,14.18,14.27,14.38,13.88,30906,43837539.0,3.6,2.66,0.37,3.11
2024-04-30,605178,14.4,13.88,14.48,13.66,27326,38233809.0,5.75,-2.73,-0.39,2.75
2024-05-06,605178,13.91,14.3,14.44,13.91,25058,35698028.0,3.82,3.03,0.42,2.52
2024-05-07,605178,14.43,14.43,14.64,14.28,19909,28763087.0,2.52,0.91,0.13,2.01
2024-05-08,605178,14.47,14.08,14.49,13.94,21642,30586806.0,3.81,-2.43,-0.35,2.18
2024-05-09,605178,14.08,14.11,14.3,14.02,16218,22983735.0,1.99,0.21,0.03,1.63
2024-05-10,605178,14.2,13.73,14.47,13.73,21494,29924354.0,5.24,-2.69,-0.38,2.17
2024-05-13,605178,13.99,13.25,14.0,13.25,18645,25050414.0,5.46,-3.5,-0.48,1.88
2024-05-14,605178,13.35,13.84,14.21,13.35,23313,32085497.0,6.49,4.45,0.59,2.35
2024-05-15,605178,13.84,14.04,14.31,13.67,19584,27501771.0,4.62,1.45,0.2,1.97
2024-05-16,605178,13.85,14.37,14.46,13.85,23040,32910845.0,4.34,2.35,0.33,2.32
2024-05-17,605178,14.51,14.45,14.56,14.12,26303,37821421.0,3.06,0.56,0.08,2.65
2024-05-20,605178,14.4,14.25,14.5,14.16,22056,31540409.0,2.35,-1.38,-0.2,2.22
2024-05-21,605178,14.29,14.06,14.36,14.0,13225,18689913.0,2.53,-1.33,-0.19,1.33
2024-05-22,605178,14.06,14.15,14.24,14.01,10129,14335953.0,1.64,0.64,0.09,1.02
2024-05-23,605178,14.01,13.67,14.15,13.58,17795,24467078.0,4.03,-3.39,-0.48,1.79
2024-05-24,605178,13.67,13.27,13.76,13.25,15940,21422334.0,3.73,-2.93,-0.4,1.61
2024-05-27,605178,13.3,13.1,13.4,12.84,16968,22107106.0,4.22,-1.28,-0.17,1.71
2024-05-28,605178,13.22,13.03,13.22,12.93,12796,16727614.0,2.21,-0.53,-0.07,1.29
2024-05-29,605178,13.13,13.05,13.25,12.94,16952,22132033.0,2.38,0.15,0.02,1.71
2024-05-30,605178,13.05,12.78,13.06,12.73,16363,21069652.0,2.53,-2.07,-0.27,1.65
2024-05-31,605178,12.83,12.91,13.08,12.74,11366,14705044.0,2.66,1.02,0.13,1.15
2024-06-03,605178,12.83,12.36,13.02,12.28,22658,28405055.0,5.73,-4.26,-0.55,2.28
2024-06-04,605178,12.1,11.81,12.25,11.71,18237,21725064.0,4.37,-4.45,-0.55,1.84
2024-06-05,605178,11.9,11.65,11.95,11.6,13462,15833429.0,2.96,-1.35,-0.16,1.36
2024-06-06,605178,11.62,10.49,11.68,10.49,31334,34078349.0,10.21,-9.96,-1.16,3.16
2024-06-07,605178,10.63,11.24,11.54,10.49,39074,43975528.0,10.01,7.15,0.75,3.94
2024-06-11,605178,10.81,11.14,11.36,10.61,27863,30808850.0,6.67,-0.89,-0.1,2.81
2024-06-12,605178,11.36,11.58,11.68,11.07,21438,24645560.0,5.48,3.95,0.44,2.16
2024-06-13,605178,11.52,11.4,11.68,11.23,14298,16328945.0,3.89,-1.55,-0.18,1.44
2024-06-14,605178,11.48,11.31,11.48,11.13,11515,13080093.0,3.07,-0.79,-0.09,1.16
2024-06-17,605178,11.2,11.24,11.56,11.09,14007,15891278.0,4.16,-0.62,-0.07,1.41
2024-06-18,605178,11.21,11.78,11.85,11.12,17408,20168258.0,6.49,4.8,0.54,1.75
2024-06-19,605178,11.77,12.96,12.96,11.77,20530,26091001.0,10.1,10.02,1.18,2.07
2024-06-20,605178,13.32,13.46,14.26,13.27,118554,164802300.0,7.64,3.86,0.5,11.94
2024-06-21,605178,12.16,12.45,13.0,12.16,89373,111576312.0,6.24,-7.5,-1.01,9.0
2024-06-24,605178,12.3,13.7,13.7,12.3,82011,105585280.0,11.24,10.04,1.25,8.26
2024-06-25,605178,14.03,15.07,15.07,13.81,82008,121843112.0,9.2,10.0,1.37,8.26
2024-06-26,605178,15.82,16.58,16.58,15.0,153782,248025157.0,10.48,10.02,1.51,15.49
2024-06-27,605178,15.25,18.24,18.24,15.25,214332,373948546.0,18.03,10.01,1.66,21.59
2024-06-28,605178,16.42,16.42,16.86,16.42,38717,63659181.0,2.41,-9.98,-1.82,3.9
2024-07-01,605178,14.78,14.78,15.44,14.78,179444,266812816.0,4.02,-9.99,-1.64,18.08
2024-07-02,605178,14.1,13.62,14.28,13.39,146027,201603090.0,6.02,-7.85,-1.16,14.71
2024-07-03,605178,13.3,13.43,13.78,13.22,91739,123721964.0,4.11,-1.4,-0.19,9.24
2024-07-04,605178,13.23,12.6,13.43,12.52,90009,115469560.0,6.78,-6.18,-0.83,9.07
2024-07-05,605178,12.61,12.25,12.65,12.09,61922,75701252.0,4.44,-2.78,-0.35,6.24
2024-07-08,605178,12.28,11.72,12.3,11.59,49652,58602891.0,5.8,-4.33,-0.53,5.0
2024-07-09,605178,11.57,11.8,11.9,11.45,54188,63534860.0,3.84,0.68,0.08,5.46
2024-07-10,605178,12.05,11.91,12.35,11.87,68382,82686369.0,4.07,0.93,0.11,6.89
2024-07-11,605178,11.89,12.34,12.79,11.6,84413,102800499.0,9.99,3.61,0.43,8.5
2024-07-12,605178,12.3,12.3,12.54,12.1,59942,73867274.0,3.57,-0.32,-0.04,6.04
2024-07-15,605178,12.27,11.87,12.27,11.77,47117,56069616.0,4.07,-3.5,-0.43,4.75
2024-07-16,605178,11.83,13.06,13.06,11.7,94280,117704682.0,11.46,10.03,1.19,9.5
2024-07-17,605178,13.98,14.37,14.37,13.6,171291,242911378.0,5.9,10.03,1.31,17.26
2024-07-18,605178,13.5,12.93,13.7,12.93,148672,195458099.0,5.36,-10.02,-1.44,14.98
2024-07-19,605178,12.68,12.86,13.43,12.29,108904,138628126.0,8.82,-0.54,-0.07,10.97
2024-07-22,605178,12.42,13.02,13.07,12.41,73389,93976096.0,5.13,1.24,0.16,7.39
2024-07-23,605178,12.9,12.85,13.28,12.65,74175,96333065.0,4.84,-1.31,-0.17,7.47
2024-07-24,605178,12.59,12.02,12.65,12.0,63312,77386142.0,5.06,-6.46,-0.83,6.38
2024-07-25,605178,11.5,11.8,11.94,11.41,54135,63446891.0,4.41,-1.83,-0.22,5.45
2024-07-26,605178,11.78,11.93,12.02,11.6,43116,50998089.0,3.56,1.1,0.13,4.34
2024-07-29,605178,11.95,12.25,12.36,11.71,47987,58425595.0,5.45,2.68,0.32,4.83
2024-07-30,605178,12.23,13.48,13.48,12.05,61199,79411896.0,11.67,10.04,1.23,6.17
2024-07-31,605178,13.7,13.5,14.41,13.21,145816,201395850.0,8.9,0.15,0.02,14.69
2024-08-01,605178,13.49,13.94,14.4,13.35,108869,150527809.0,7.78,3.26,0.44,10.97
2024-08-02,605178,13.52,13.18,13.63,13.18,74289,99813624.0,3.23,-5.45,-0.76,7.48
2024-08-05,605178,13.18,13.01,13.44,12.88,53159,70234618.0,4.25,-1.29,-0.17,5.36
2024-08-06,605178,13.3,13.52,13.88,12.8,68355,91039517.0,8.3,3.92,0.51,6.89
2024-08-07,605178,13.32,13.17,13.48,13.08,43730,58057763.0,2.96,-2.59,-0.35,4.41
2024-08-08,605178,13.05,13.5,13.88,13.03,66126,89387059.0,6.45,2.51,0.33,6.66
2024-08-09,605178,13.34,13.21,13.73,13.03,58253,78154219.0,5.19,-2.15,-0.29,5.87
2024-08-12,605178,13.03,12.5,13.1,12.41,56494,71300934.0,5.22,-5.37,-0.71,5.69
2024-08-13,605178,12.55,13.75,13.75,12.55,41808,57075180.0,9.6,10.0,1.25,4.21
2024-08-14,605178,14.36,13.9,14.38,13.81,136480,191608791.0,4.15,1.09,0.15,13.75
2024-08-15,605178,13.9,13.75,13.9,13.39,76292,103885593.0,3.67,-1.08,-0.15,7.69
2024-08-16,605178,13.68,13.58,13.74,13.45,51761,70246659.0,2.11,-1.24,-0.17,5.22
2024-08-19,605178,13.57,14.94,14.94,13.31,90078,128514490.0,12.0,10.01,1.36,9.08
2024-08-20,605178,15.39,14.79,16.38,14.48,170133,258884128.0,12.72,-1.0,-0.15,17.14
2024-08-21,605178,14.67,14.51,14.77,14.13,94875,137448242.0,4.33,-1.89,-0.28,9.56
2024-08-22,605178,14.32,14.58,15.08,14.15,105253,153795909.0,6.41,0.48,0.07,10.6
2024-08-23,605178,14.27,14.43,14.51,13.45,94061,131618141.0,7.27,-1.03,-0.15,9.48
2024-08-26,605178,14.29,14.98,15.0,13.89,101145,146749855.0,7.69,3.81,0.55,10.19
2024-08-27,605178,14.12,13.48,14.34,13.48,91252,125701728.0,5.74,-10.01,-1.5,9.19
2024-08-28,605178,13.48,13.23,13.68,12.59,53312,70272736.0,8.09,-1.85,-0.25,5.37
2024-08-29,605178,13.05,12.91,13.12,12.62,62119,79742383.0,3.78,-2.42,-0.32,6.26
2024-08-30,605178,12.88,13.38,13.68,12.88,64349,85797749.0,6.2,3.64,0.47,6.48
2024-09-02,605178,13.25,14.72,14.72,13.17,88980,125501673.0,11.58,10.01,1.34,8.97
2024-09-03,605178,15.5,15.06,16.19,14.85,202596,314865788.0,9.1,2.31,0.34,20.41
2024-09-04,605178,15.06,14.85,15.72,14.73,121189,183791446.0,6.57,-1.39,-0.21,12.21
2024-09-05,605178,14.88,15.22,15.47,14.53,103678,156167699.0,6.33,2.49,0.37,10.45
2024-09-06,605178,14.93,14.42,15.14,14.38,88566,129433144.0,4.99,-5.26,-0.8,8.92
2024-09-09,605178,14.69,14.94,15.2,14.22,85504,126735207.0,6.8,3.61,0.52,8.61
2024-09-10,605178,14.94,14.98,15.05,14.54,63707,94286203.0,3.41,0.27,0.04,6.42
2024-09-11,605178,14.99,14.53,15.15,14.36,52675,77186251.0,5.27,-3.0,-0.45,5.31
2024-09-12,605178,14.16,14.37,14.58,14.16,41126,59096114.0,2.89,-1.1,-0.16,4.14
2024-09-13,605178,14.2,14.78,15.35,14.2,77565,115329376.0,8.0,2.85,0.41,7.82
2024-09-18,605178,14.5,14.75,14.76,13.76,62973,89512549.0,6.77,-0.2,-0.03,6.34
2024-09-19,605178,15.0,14.82,15.2,14.51,58844,87290330.0,4.68,0.47,0.07,5.93
2024-09-20,605178,14.65,15.29,15.5,14.56,94949,143686479.0,6.34,3.17,0.47,9.57
2024-09-23,605178,15.01,15.09,15.17,14.8,55641,83325515.0,2.42,-1.31,-0.2,5.61
2024-09-24,605178,15.05,15.15,15.18,14.55,64835,97087222.0,4.17,0.4,0.06,6.53
2024-09-25,605178,15.15,15.36,15.59,15.0,87507,133683200.0,3.89,1.39,0.21,8.82
2024-09-26,605178,15.22,15.6,15.88,15.22,78592,122209689.0,4.3,1.56,0.24,7.92
2024-09-27,605178,15.61,16.26,16.34,15.44,87816,139907186.0,5.77,4.23,0.66,8.85
2024-09-30,605178,16.8,17.57,17.8,16.06,136786,232739656.0,10.7,8.06,1.31,13.78
2024-10-08,605178,19.28,18.01,19.29,17.18,148986,269439423.0,12.01,2.5,0.44,15.01
2024-10-09,605178,18.0,18.24,19.12,16.36,153143,272340256.0,15.32,1.28,0.23,15.43
2024-10-10,605178,17.86,17.5,18.24,17.0,77501,136738263.0,6.8,-4.06,-0.74,7.81
2024-10-11,605178,17.11,16.1,17.32,15.9,52392,87169147.0,8.11,-8.0,-1.4,5.28
2024-10-14,605178,16.1,16.56,16.7,16.01,42444,69497900.0,4.29,2.86,0.46,4.28
2024-10-15,605178,16.61,16.21,17.09,16.2,48522,80384574.0,5.37,-2.11,-0.35,4.89
2024-10-16,605178,15.8,16.42,16.53,15.6,44321,71379476.0,5.74,1.3,0.21,4.47
2024-10-17,605178,16.47,16.58,17.15,16.45,60050,100859973.0,4.26,0.97,0.16,6.05
2024-10-18,605178,16.56,17.35,17.68,16.1,76504,130074832.0,9.53,4.64,0.77,7.71
2024-10-21,605178,17.45,17.16,17.49,16.99,59780,102765306.0,2.88,-1.1,-0.19,6.02
2024-10-22,605178,17.38,16.96,17.38,16.65,46461,78634184.0,4.25,-1.17,-0.2,4.68
2024-10-23,605178,16.96,16.77,17.04,16.71,33778,56993428.0,1.95,-1.12,-0.19,3.4
2024-10-24,605178,16.64,18.45,18.45,16.62,90357,160488583.0,10.91,10.02,1.68,9.1
2024-10-25,605178,18.66,19.05,19.98,17.9,182816,339592997.0,11.27,3.25,0.6,18.42
2024-10-28,605178,18.8,19.62,19.69,18.4,126755,241780794.0,6.77,2.99,0.57,12.77
2024-10-29,605178,19.6,18.54,19.63,18.48,82468,156394855.0,5.86,-5.5,-1.08,8.31
2024-10-30,605178,17.5,18.59,19.1,17.5,59592,109219436.0,8.63,0.27,0.05,6.0
2024-10-31,605178,18.14,18.59,18.59,18.04,56052,102729129.0,2.96,0.0,0.0,5.65
2024-11-01,605178,18.6,18.68,19.59,18.4,88868,169598113.0,6.4,0.48,0.09,8.95
2024-11-04,605178,18.06,18.46,18.55,17.61,51759,93678785.0,5.03,-1.18,-0.22,5.21
2024-11-05,605178,18.51,19.33,19.59,18.51,78111,148702154.0,5.85,4.71,0.87,7.87
2024-11-06,605178,19.53,18.88,19.73,18.78,59894,114531084.0,4.91,-2.33,-0.45,6.03
2024-11-07,605178,18.8,19.28,19.68,18.8,55702,107193473.0,4.66,2.12,0.4,5.61
2024-11-08,605178,19.1,20.2,20.83,18.89,95616,189832586.0,10.06,4.77,0.92,9.63
2024-11-11,605178,20.4,20.67,20.68,19.7,72279,147155019.0,4.85,2.33,0.47,7.28
2024-11-12,605178,20.6,19.72,20.6,19.3,65924,131906256.0,6.29,-4.6,-0.95,6.64
2024-11-13,605178,19.76,20.05,20.2,18.8,49041,95541001.0,7.1,1.67,0.33,4.94
2024-11-14,605178,19.9,20.27,21.19,19.73,70402,144531652.0,7.28,1.1,0.22,7.09
2024-11-15,605178,20.0,20.69,21.0,20.0,58557,120307317.0,4.93,2.07,0.42,5.9
2024-11-18,605178,20.7,19.24,20.89,19.03,52284,102947512.0,8.99,-7.01,-1.45,5.27
2024-11-19,605178,18.71,18.25,19.5,17.46,61755,113278526.0,10.6,-5.15,-0.99,6.22
2024-11-20,605178,18.07,18.8,18.9,17.91,44238,82360139.0,5.42,3.01,0.55,4.46
2024-11-21,605178,18.93,18.66,19.13,18.45,28101,52514429.0,3.62,-0.74,-0.14,2.83
2024-11-22,605178,18.6,17.73,18.88,17.71,30663,56254322.0,6.27,-4.98,-0.93,3.09
2024-11-25,605178,17.85,18.19,18.23,17.09,26917,47721249.0,6.43,2.59,0.46,2.71
2024-11-26,605178,18.25,18.0,18.53,18.0,21265,38667564.0,2.91,-1.04,-0.19,2.14
2024-11-27,605178,17.89,18.1,18.14,17.29,21671,38373951.0,4.72,0.56,0.1,2.18
2024-11-28,605178,18.16,18.0,18.39,18.0,18381,33456481.0,2.15,-0.55,-0.1,1.85
2024-11-29,605178,18.0,18.47,18.62,17.87,29318,53762982.0,4.17,2.61,0.47,2.95
2024-12-02,605178,18.41,19.01,19.53,18.31,33100,62653061.0,6.61,2.92,0.54,3.33
2024-12-03,605178,18.93,19.3,19.84,18.61,43722,84031635.0,6.47,1.53,0.29,4.41
2024-12-04,605178,19.1,18.62,19.6,18.51,36054,68685076.0,5.65,-3.52,-0.68,3.63
2024-12-05,605178,18.62,19.13,19.35,18.51,28063,53483639.0,4.51,2.74,0.51,2.83
2024-12-06,605178,19.31,19.41,19.7,19.11,30042,58528561.0,3.08,1.46,0.28,3.03
2024-12-09,605178,19.31,19.23,19.57,18.83,29100,55780989.0,3.81,-0.93,-0.18,2.93
2024-12-10,605178,19.7,19.07,19.73,19.0,27109,52267228.0,3.8,-0.83,-0.16,2.73
2024-12-11,605178,19.01,19.15,19.28,18.97,16044,30710938.0,1.63,0.42,0.08,1.62
2024-12-12,605178,19.15,19.23,19.3,18.88,21621,41289991.0,2.19,0.42,0.08,2.18
2024-12-13,605178,19.23,19.6,21.15,18.78,116479,235450377.0,12.32,1.92,0.37,11.74
2024-12-16,605178,19.4,18.86,19.58,18.66,75442,143491643.0,4.69,-3.78,-0.74,7.6
2024-12-17,605178,18.89,17.38,19.22,17.3,63401,113641531.0,10.18,-7.85,-1.48,6.39
2024-12-18,605178,17.24,17.42,17.65,16.9,33658,58253089.0,4.32,0.23,0.04,3.39
2024-12-19,605178,17.3,17.12,17.36,17.0,21271,36487418.0,2.07,-1.72,-0.3,2.14
2024-12-20,605178,17.37,17.79,18.05,17.2,30027,53253623.0,4.96,3.91,0.67,3.03
2024-12-23,605178,16.8,16.01,17.07,16.01,31837,51645473.0,5.96,-10.01,-1.78,3.21
2024-12-24,605178,15.18,14.7,15.5,14.41,89860,133210062.0,6.81,-8.18,-1.31,9.05
2024-12-25,605178,14.7,14.04,14.71,13.69,54611,76632037.0,6.94,-4.49,-0.66,5.5
2024-12-26,605178,14.03,14.51,14.66,14.03,36524,52708909.0,4.49,3.35,0.47,3.68
2024-12-27,605178,14.52,14.78,14.93,14.4,23968,35425857.0,3.65,1.86,0.27,2.41
2024-12-30,605178,14.76,14.61,14.76,14.19,22236,32107356.0,3.86,-1.15,-0.17,2.24
2024-12-31,605178,14.6,14.37,15.09,14.35,17384,25577061.0,5.07,-1.64,-0.24,1.75
2025-01-02,605178,14.37,14.26,14.69,14.07,20352,29223710.0,4.31,-0.77,-0.11,2.05
2025-01-03,605178,14.2,13.33,14.3,13.3,26952,36837351.0,7.01,-6.52,-0.93,2.72
2025-01-06,605178,13.33,13.25,13.39,12.55,24768,32397431.0,6.3,-0.6,-0.08,2.5
2025-01-07,605178,13.27,14.26,14.27,13.2,31642,43643234.0,8.08,7.62,1.01,3.19
2025-01-08,605178,14.22,14.6,14.69,14.0,27329,39483613.0,4.84,2.38,0.34,2.75
2025-01-09,605178,14.43,15.33,15.66,14.43,34077,51877626.0,8.42,5.0,0.73,3.43
2025-01-10,605178,15.34,16.86,16.86,15.22,55889,91382189.0,10.7,9.98,1.53,5.63
2025-01-13,605178,16.85,16.44,17.77,16.3,80922,136745923.0,8.72,-2.49,-0.42,8.15
2025-01-14,605178,16.5,16.77,16.77,16.23,52634,86619073.0,3.28,2.01,0.33,5.3
2025-01-15,605178,16.76,16.54,16.98,16.38,33824,56270232.0,3.58,-1.37,-0.23,3.41
2025-01-16,605178,16.6,17.01,17.2,16.33,41797,70177682.0,5.26,2.84,0.47,4.21
2025-01-17,605178,17.0,16.76,17.08,16.54,23576,39566701.0,3.17,-1.47,-0.25,2.38
2025-01-20,605178,16.76,16.7,16.88,15.9,27243,44766894.0,5.85,-0.36,-0.06,2.74
