date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-08-23,300830,8.7,8.61,8.81,8.6,54170,47388420.0,2.39,-1.82,-0.16,1.75
2023-08-24,300830,8.61,8.49,8.75,8.41,62143,53386376.0,3.95,-1.39,-0.12,2.0
2023-08-25,300830,8.46,8.0,8.51,7.96,92425,76062151.0,6.48,-5.77,-0.49,2.98
2023-08-28,300830,8.41,8.15,8.59,8.15,93344,78676978.0,5.5,1.88,0.15,3.01
2023-08-29,300830,8.17,8.63,8.63,8.17,87395,74641455.0,5.64,5.89,0.48,2.82
2023-08-30,300830,8.65,8.87,8.9,8.65,65950,58408156.0,2.9,2.78,0.24,2.13
2023-08-31,300830,8.84,8.79,8.9,8.73,43971,38899382.0,1.92,-0.9,-0.08,1.42
2023-09-01,300830,8.94,8.62,8.94,8.56,64665,56449132.0,4.32,-1.93,-0.17,2.08
2023-09-04,300830,8.65,8.86,8.88,8.64,81633,71959059.0,2.78,2.78,0.24,2.63
2023-09-05,300830,8.85,8.83,8.92,8.81,56187,50022568.0,1.24,-0.34,-0.03,1.81
2023-09-06,300830,8.8,9.01,9.03,8.73,77805,70021704.0,3.4,2.04,0.18,2.51
2023-09-07,300830,9.01,8.97,9.1,8.94,72091,65356083.0,1.78,-0.44,-0.04,2.32
2023-09-08,300830,8.93,9.03,9.23,8.76,97385,88038318.0,5.24,0.67,0.06,3.14
2023-09-11,300830,9.06,8.97,9.15,8.88,66604,60149584.0,2.99,-0.66,-0.06,2.15
2023-09-12,300830,8.95,8.86,9.02,8.83,55202,49341995.0,2.12,-1.23,-0.11,1.78
2023-09-13,300830,8.83,8.67,8.87,8.63,64470,56437471.0,2.71,-2.14,-0.19,2.08
2023-09-14,300830,8.67,8.55,8.74,8.48,55098,47672176.0,3.0,-1.38,-0.12,1.78
2023-09-15,300830,8.56,8.4,8.6,8.38,49907,42439868.0,2.57,-1.75,-0.15,1.61
2023-09-18,300830,8.38,8.46,8.51,8.35,37814,32120517.0,1.9,0.71,0.06,1.22
2023-09-19,300830,8.42,8.25,8.44,8.23,43676,36493960.0,2.48,-2.48,-0.21,1.41
2023-09-20,300830,8.23,8.17,8.33,8.16,42404,35132117.0,2.06,-0.97,-0.08,1.37
2023-09-21,300830,8.23,8.13,8.27,8.09,40542,33304789.0,2.2,-0.49,-0.04,1.31
2023-09-22,300830,8.1,8.39,8.4,8.08,52678,43995788.0,3.94,3.2,0.26,1.7
2023-09-25,300830,8.35,8.25,8.45,8.17,46088,38282279.0,3.34,-1.67,-0.14,1.49
2023-09-26,300830,8.23,8.3,8.35,8.22,39018,32587259.0,1.58,0.61,0.05,1.26
2023-09-27,300830,8.27,8.26,8.4,8.18,35310,29446946.0,2.65,-0.48,-0.04,1.14
2023-09-28,300830,8.3,8.42,8.44,8.3,36546,30830297.0,1.69,1.94,0.16,1.18
2023-10-09,300830,8.41,8.47,8.48,8.36,40464,34341599.0,1.43,0.59,0.05,1.3
2023-10-10,300830,8.48,8.78,8.8,8.47,95104,83261152.0,3.9,3.66,0.31,3.07
2023-10-11,300830,8.77,8.83,8.86,8.63,74832,66075047.0,2.62,0.57,0.05,2.41
2023-10-12,300830,8.88,8.81,8.88,8.73,59418,52573112.0,1.7,-0.23,-0.02,1.91
2023-10-13,300830,8.79,8.78,8.82,8.72,38736,34126344.0,1.14,-0.34,-0.03,1.25
2023-10-16,300830,8.78,8.7,8.78,8.63,44453,38854095.0,1.71,-0.91,-0.08,1.43
2023-10-17,300830,8.7,8.78,8.8,8.65,45412,39943901.0,1.72,0.92,0.08,1.46
2023-10-18,300830,8.73,8.57,8.78,8.53,47268,40922526.0,2.85,-2.39,-0.21,1.52
2023-10-19,300830,8.5,8.43,8.71,8.42,54989,47395942.0,3.38,-1.63,-0.14,1.77
2023-10-20,300830,8.44,8.21,8.6,8.2,46887,39421716.0,4.74,-2.61,-0.22,1.51
2023-10-23,300830,8.16,7.72,8.25,7.68,69727,55525899.0,6.94,-5.97,-0.49,2.25
2023-10-24,300830,7.77,7.98,7.99,7.7,46404,36756688.0,3.76,3.37,0.26,1.5
2023-10-25,300830,7.98,8.29,8.35,7.96,53923,44628330.0,4.89,3.88,0.31,1.74
2023-10-26,300830,8.25,8.38,8.4,8.17,42758,35826189.0,2.77,1.09,0.09,1.38
2023-10-27,300830,8.34,8.18,8.38,7.96,89033,72716849.0,5.01,-2.39,-0.2,2.87
2023-10-30,300830,8.12,8.4,8.43,8.12,66027,55378689.0,3.79,2.69,0.22,2.13
2023-10-31,300830,8.38,8.34,8.46,8.31,40839,34402451.0,1.79,-0.71,-0.06,1.32
2023-11-01,300830,8.33,8.37,8.48,8.29,36499,30856847.0,2.28,0.36,0.03,1.18
2023-11-02,300830,8.39,8.36,8.49,8.36,37227,31527639.0,1.55,-0.12,-0.01,1.2
2023-11-03,300830,8.36,8.48,8.51,8.32,37276,31686395.0,2.27,1.44,0.12,1.2
2023-11-06,300830,8.5,8.71,8.73,8.49,46477,40375871.0,2.83,2.71,0.23,1.5
2023-11-07,300830,8.72,8.81,8.83,8.63,39239,34579834.0,2.3,1.15,0.1,1.26
2023-11-08,300830,8.82,8.83,8.94,8.76,54302,48328345.0,2.04,0.23,0.02,1.75
2023-11-09,300830,8.83,8.79,8.93,8.73,45203,40076002.0,2.27,-0.45,-0.04,1.46
2023-11-10,300830,8.75,8.67,8.77,8.65,32786,28675915.0,1.37,-1.37,-0.12,1.06
2023-11-13,300830,8.75,8.98,8.99,8.69,81729,73188319.0,3.46,3.58,0.31,2.63
2023-11-14,300830,8.96,9.58,9.58,8.91,202453,188200155.0,7.46,6.68,0.6,6.52
2023-11-15,300830,9.89,9.71,10.66,9.51,571137,570417271.0,12.0,1.36,0.13,18.41
2023-11-16,300830,9.45,9.58,10.15,9.41,338218,329735509.0,7.62,-1.34,-0.13,10.9
2023-11-17,300830,9.51,9.48,9.64,9.39,205324,196040791.0,2.61,-1.04,-0.1,6.62
2023-11-20,300830,9.49,9.39,9.53,9.34,132569,125398294.0,2.0,-0.95,-0.09,4.27
2023-11-21,300830,9.4,9.32,9.44,9.28,104177,97895198.0,1.7,-0.75,-0.07,3.36
2023-11-22,300830,9.25,9.17,9.38,9.15,73133,67921100.0,2.47,-1.61,-0.15,2.36
2023-11-23,300830,9.39,9.36,9.5,9.16,164704,154245562.0,3.71,2.07,0.19,5.31
2023-11-24,300830,9.36,9.2,9.36,9.15,159906,148307082.0,2.24,-1.71,-0.16,5.15
2023-11-27,300830,8.66,8.94,9.05,8.57,158866,141837020.0,5.22,-2.83,-0.26,5.12
2023-11-28,300830,8.9,9.06,9.13,8.89,96764,87937044.0,2.68,1.34,0.12,3.12
2023-11-29,300830,9.03,8.97,9.12,8.96,60030,54530331.0,1.77,-0.99,-0.09,1.93
2023-11-30,300830,8.95,8.88,9.01,8.76,62203,55456521.0,2.79,-1.0,-0.09,2.0
2023-12-01,300830,8.86,9.17,9.17,8.81,68558,62139254.0,4.05,3.27,0.29,2.21
2023-12-04,300830,9.18,9.17,9.25,9.09,72745,67200626.0,1.74,0.0,0.0,2.34
2023-12-05,300830,9.16,8.9,9.16,8.88,58282,52556375.0,3.05,-2.94,-0.27,1.88
2023-12-06,300830,8.85,8.96,9.03,8.76,45420,40675126.0,3.03,0.67,0.06,1.46
2023-12-07,300830,8.89,9.1,9.15,8.89,68891,62771143.0,2.9,1.56,0.14,2.22
2023-12-08,300830,9.09,8.95,9.2,8.93,62391,56656907.0,2.97,-1.65,-0.15,2.01
2023-12-11,300830,8.9,9.05,9.05,8.74,54241,48821316.0,3.46,1.12,0.1,1.75
2023-12-12,300830,9.05,9.04,9.13,9.0,48247,43888864.0,1.44,-0.11,-0.01,1.55
2023-12-13,300830,9.02,8.9,9.02,8.88,51291,46114342.0,1.55,-1.55,-0.14,1.65
2023-12-14,300830,8.95,8.83,8.99,8.8,50439,45144197.0,2.13,-0.79,-0.07,1.63
2023-12-15,300830,8.85,8.76,8.9,8.72,48222,42600762.0,2.04,-0.79,-0.07,1.55
2023-12-18,300830,8.79,8.69,8.93,8.63,70298,61972059.0,3.42,-0.8,-0.07,2.27
2023-12-19,300830,8.67,8.65,8.73,8.56,45987,39959225.0,1.96,-0.46,-0.04,1.48
2023-12-20,300830,8.62,8.46,8.71,8.45,68380,59049389.0,3.01,-2.2,-0.19,2.2
2023-12-21,300830,8.43,8.39,8.5,8.23,72036,60573165.0,3.19,-0.83,-0.07,2.32
2023-12-22,300830,8.39,8.07,8.39,8.04,73250,60294201.0,4.17,-3.81,-0.32,2.36
2023-12-25,300830,8.1,7.91,8.15,7.88,45376,36306632.0,3.35,-1.98,-0.16,1.46
2023-12-26,300830,7.99,7.73,7.99,7.68,64681,50524962.0,3.92,-2.28,-0.18,2.08
2023-12-27,300830,7.75,7.74,7.83,7.7,41982,32786475.0,1.68,0.13,0.01,1.35
2023-12-28,300830,7.74,7.81,7.88,7.61,55499,43467587.0,3.49,0.9,0.07,1.79
2023-12-29,300830,7.82,8.02,8.03,7.8,58545,46807538.0,2.94,2.69,0.21,1.89
2024-01-02,300830,8.0,7.99,8.1,7.98,47960,38774682.0,1.5,-0.37,-0.03,1.55
2024-01-03,300830,8.02,8.03,8.12,7.91,65622,52960846.0,2.63,0.5,0.04,2.11
2024-01-04,300830,8.13,8.25,8.65,8.05,266330,223253953.0,7.47,2.74,0.22,8.58
2024-01-05,300830,8.29,7.93,8.37,7.86,195299,157650580.0,6.18,-3.88,-0.32,6.29
2024-01-08,300830,7.95,7.72,7.97,7.71,107776,84648504.0,3.28,-2.65,-0.21,3.47
2024-01-09,300830,7.73,7.65,7.85,7.57,83814,65119499.0,3.63,-0.91,-0.07,2.7
2024-01-10,300830,7.6,7.47,7.66,7.41,69611,52555687.0,3.27,-2.35,-0.18,2.24
2024-01-11,300830,7.48,7.86,7.9,7.44,108319,84424031.0,6.16,5.22,0.39,3.49
2024-01-12,300830,7.85,7.66,7.9,7.64,69301,53863650.0,3.31,-2.54,-0.2,2.23
2024-01-15,300830,7.56,7.64,7.67,7.5,46661,35629790.0,2.22,-0.26,-0.02,1.5
2024-01-16,300830,7.6,7.52,7.61,7.38,62216,46754652.0,3.01,-1.57,-0.12,2.01
2024-01-17,300830,7.48,7.35,7.56,7.35,34076,25560825.0,2.79,-2.26,-0.17,1.1
2024-01-18,300830,7.32,7.18,7.37,6.95,80274,57503613.0,5.71,-2.31,-0.17,2.59
2024-01-19,300830,7.13,6.98,7.19,6.96,72889,51958030.0,3.2,-2.79,-0.2,2.35
2024-01-22,300830,6.93,6.51,6.98,6.4,66469,44743145.0,8.31,-6.73,-0.47,2.14
2024-01-23,300830,6.41,6.39,6.52,6.28,62659,40291403.0,3.69,-1.84,-0.12,2.02
2024-01-24,300830,6.36,6.51,6.52,6.23,59899,38645889.0,4.54,1.88,0.12,1.93
2024-01-25,300830,6.48,6.86,6.87,6.45,66637,44999506.0,6.45,5.38,0.35,2.15
2024-01-26,300830,6.84,6.88,6.99,6.82,49881,34722899.0,2.48,0.29,0.02,1.61
2024-01-29,300830,6.88,6.6,6.94,6.58,42176,28473217.0,5.23,-4.07,-0.28,1.36
2024-01-30,300830,6.56,6.37,6.6,6.35,33872,22138802.0,3.79,-3.48,-0.23,1.09
2024-01-31,300830,6.38,5.93,6.38,5.91,64319,39649486.0,7.38,-6.91,-0.44,2.07
2024-02-01,300830,5.91,5.8,5.96,5.67,61583,36123997.0,4.89,-2.19,-0.13,1.98
2024-02-02,300830,5.78,5.43,5.97,5.18,84574,47519476.0,13.62,-6.38,-0.37,2.73
2024-02-05,300830,5.36,4.53,5.39,4.44,121945,58379579.0,17.5,-16.57,-0.9,3.93
2024-02-06,300830,4.51,4.57,4.84,4.08,120687,53488985.0,16.78,0.88,0.04,3.89
2024-02-07,300830,4.55,4.25,4.63,3.97,170956,74425913.0,14.44,-7.0,-0.32,5.51
2024-02-08,300830,4.21,4.66,4.73,4.08,171895,77081804.0,15.29,9.65,0.41,5.54
2024-02-19,300830,4.8,5.21,5.32,4.76,169223,87292457.0,12.02,11.8,0.55,5.45
2024-02-20,300830,5.17,5.26,5.3,4.99,128209,66884390.0,5.95,0.96,0.05,4.13
2024-02-21,300830,5.18,5.6,5.82,5.11,181361,101316680.0,13.5,6.46,0.34,5.84
2024-02-22,300830,5.51,5.72,5.74,5.46,204020,115617348.0,5.0,2.14,0.12,6.58
2024-02-23,300830,5.73,6.02,6.1,5.65,205333,122346738.0,7.87,5.24,0.3,6.62
2024-02-26,300830,6.0,6.09,6.3,5.91,166288,102207159.0,6.48,1.16,0.07,5.36
2024-02-27,300830,6.05,6.38,6.41,6.01,143487,89920941.0,6.57,4.76,0.29,4.62
2024-02-28,300830,6.4,5.72,6.58,5.65,190449,118802599.0,14.58,-10.34,-0.66,6.14
2024-02-29,300830,5.68,6.05,6.26,5.55,157331,94698197.0,12.41,5.77,0.33,5.07
2024-03-01,300830,6.04,6.29,6.3,5.99,136531,84648244.0,5.12,3.97,0.24,4.4
2024-03-04,300830,6.3,6.25,6.39,5.99,111243,69223624.0,6.36,-0.64,-0.04,3.59
2024-03-05,300830,6.18,6.04,6.22,6.02,89856,55246367.0,3.2,-3.36,-0.21,2.9
2024-03-06,300830,5.98,6.16,6.28,5.98,95195,58916490.0,4.97,1.99,0.12,3.07
2024-03-07,300830,6.16,6.16,6.32,6.09,96553,60486852.0,3.73,0.0,0.0,3.11
2024-03-08,300830,6.15,6.21,6.23,6.01,84532,52148450.0,3.57,0.81,0.05,2.72
2024-03-11,300830,6.19,6.36,6.37,6.15,86918,55088808.0,3.54,2.42,0.15,2.8
2024-03-12,300830,6.35,6.51,6.51,6.3,94891,61362161.0,3.3,2.36,0.15,3.06
2024-03-13,300830,6.52,6.58,6.72,6.46,113271,75193493.0,3.99,1.08,0.07,3.65
2024-03-14,300830,6.55,6.44,6.55,6.31,92127,59756247.0,3.65,-2.13,-0.14,2.97
2024-03-15,300830,6.39,6.52,6.53,6.34,58377,37824666.0,2.95,1.24,0.08,1.88
2024-03-18,300830,6.58,6.75,6.76,6.55,88491,59536847.0,3.22,3.53,0.23,2.85
2024-03-19,300830,6.74,6.78,6.91,6.7,76923,52729325.0,3.11,0.44,0.03,2.48
2024-03-20,300830,6.78,6.98,7.01,6.72,75745,52775401.0,4.28,2.95,0.2,2.44
2024-03-21,300830,6.98,7.01,7.06,6.85,64934,45544903.0,3.01,0.43,0.03,2.09
2024-03-22,300830,7.0,6.92,7.02,6.76,68418,47476256.0,3.71,-1.28,-0.09,2.21
2024-03-25,300830,6.88,6.64,6.95,6.57,77822,53069308.0,5.49,-4.05,-0.28,2.51
2024-03-26,300830,6.61,6.47,6.71,6.38,66596,43825569.0,4.97,-2.56,-0.17,2.15
2024-03-27,300830,6.48,6.16,6.49,6.14,74337,47284467.0,5.41,-4.79,-0.31,2.4
2024-03-28,300830,6.16,6.49,6.61,6.12,81431,52713212.0,7.95,5.36,0.33,2.62
2024-03-29,300830,6.5,6.59,6.6,6.34,70025,45766918.0,4.01,1.54,0.1,2.26
2024-04-01,300830,6.63,6.59,6.74,6.57,71433,47699236.0,2.58,0.0,0.0,2.27
2024-04-02,300830,6.59,6.57,6.77,6.46,94601,63029941.0,4.7,-0.3,-0.02,3.0
2024-04-03,300830,6.54,6.32,6.55,6.25,70822,45205216.0,4.57,-3.81,-0.25,2.25
2024-04-08,300830,6.3,6.01,6.32,6.0,63276,38902661.0,5.06,-4.91,-0.31,2.01
2024-04-09,300830,6.05,6.08,6.15,5.97,51306,31329920.0,3.0,1.16,0.07,1.63
2024-04-10,300830,6.08,5.85,6.08,5.75,74134,43912153.0,5.43,-3.78,-0.23,2.35
2024-04-11,300830,5.83,5.93,6.08,5.65,76504,45848722.0,7.35,1.37,0.08,2.43
2024-04-12,300830,5.88,5.82,6.02,5.8,68827,40830812.0,3.71,-1.85,-0.11,2.19
2024-04-15,300830,5.77,5.6,5.88,5.46,101445,57885576.0,7.22,-3.78,-0.22,3.22
2024-04-16,300830,5.6,4.86,5.6,4.83,134026,67975965.0,13.75,-13.21,-0.74,4.26
2024-04-17,300830,4.94,5.44,5.49,4.93,124351,66447728.0,11.52,11.93,0.58,3.95
2024-04-18,300830,5.44,5.33,5.46,5.26,73643,39910749.0,3.68,-2.02,-0.11,2.34
2024-04-19,300830,5.34,5.19,5.4,5.18,69401,36845173.0,4.13,-2.63,-0.14,2.2
2024-04-22,300830,5.21,5.25,5.32,4.99,76175,40076247.0,6.36,1.16,0.06,2.42
2024-04-23,300830,5.26,5.6,5.6,5.26,96440,53345716.0,6.48,6.67,0.35,3.06
2024-04-24,300830,5.59,5.81,5.81,5.57,99632,57177993.0,4.29,3.75,0.21,3.16
2024-04-25,300830,5.84,5.82,5.95,5.7,74625,43611713.0,4.3,0.17,0.01,2.37
2024-04-26,300830,5.84,6.04,6.1,5.72,81853,49264886.0,6.53,3.78,0.22,2.6
2024-04-29,300830,5.95,6.1,6.1,5.95,89382,54463515.0,2.48,0.99,0.06,2.84
2024-04-30,300830,6.1,6.11,6.21,5.92,95743,58725657.0,4.75,0.16,0.01,3.04
2024-05-06,300830,6.11,6.12,6.24,6.06,75256,46547014.0,2.95,0.16,0.01,2.39
2024-05-07,300830,6.08,6.16,6.18,6.04,55885,34508236.0,2.29,0.65,0.04,1.77
2024-05-08,300830,6.14,6.02,6.14,6.01,50898,31064074.0,2.11,-2.27,-0.14,1.62
2024-05-09,300830,6.01,6.13,6.15,6.0,37097,22863639.0,2.49,1.83,0.11,1.18
2024-05-10,300830,6.15,6.0,6.21,5.96,42982,26179470.0,4.08,-2.12,-0.13,1.36
2024-05-13,300830,5.92,5.72,5.92,5.7,63295,36925986.0,3.67,-4.67,-0.28,2.01
2024-05-14,300830,5.73,5.89,5.94,5.73,58715,34819949.0,3.67,2.97,0.17,1.86
2024-05-15,300830,5.91,6.44,6.93,5.8,286408,185330982.0,19.19,9.34,0.55,9.09
2024-05-16,300830,6.19,6.21,6.41,6.14,241342,151825310.0,4.19,-3.57,-0.23,7.66
2024-05-17,300830,6.16,6.52,6.53,6.09,272751,174236353.0,7.09,4.99,0.31,8.66
2024-05-20,300830,6.4,6.6,6.65,6.33,228968,149990091.0,4.91,1.23,0.08,7.27
2024-05-21,300830,6.55,6.35,6.56,6.26,160068,102607379.0,4.55,-3.79,-0.25,5.08
2024-05-22,300830,6.35,6.33,6.39,6.21,111736,71033969.0,2.83,-0.31,-0.02,3.55
2024-05-23,300830,6.27,6.06,6.3,6.03,132907,82108051.0,4.27,-4.27,-0.27,4.22
2024-05-24,300830,6.02,6.12,6.41,6.02,149749,93844332.0,6.44,0.99,0.06,4.75
2024-05-27,300830,6.13,6.37,6.39,5.94,184746,116461236.0,7.35,4.08,0.25,5.87
2024-05-28,300830,6.25,6.73,6.73,6.2,325765,214573172.0,8.32,5.65,0.36,10.34
2024-05-29,300830,6.55,6.52,6.71,6.45,228448,151089212.0,3.86,-3.12,-0.21,7.25
2024-05-30,300830,6.5,6.26,6.95,6.16,237805,157175586.0,12.12,-3.99,-0.26,7.55
2024-05-31,300830,6.3,6.29,6.37,6.09,154836,97088504.0,4.47,0.48,0.03,4.92
2024-06-03,300830,6.19,5.97,6.29,5.89,158651,95490520.0,6.36,-5.09,-0.32,5.04
2024-06-04,300830,5.96,5.76,5.96,5.63,112372,64658628.0,5.53,-3.52,-0.21,3.57
2024-06-05,300830,5.7,5.49,5.73,5.49,94159,52553007.0,4.17,-4.69,-0.27,2.99
2024-06-06,300830,5.46,5.15,5.55,5.08,111324,58458042.0,8.56,-6.19,-0.34,3.53
2024-06-07,300830,5.23,5.32,5.4,5.19,82893,44135860.0,4.08,3.3,0.17,2.63
2024-06-11,300830,5.31,5.43,5.44,5.13,63823,34027289.0,5.83,2.07,0.11,2.03
2024-06-12,300830,5.38,5.53,5.58,5.38,59718,33121526.0,3.68,1.84,0.1,1.9
2024-06-13,300830,5.53,5.47,5.62,5.4,68278,37560790.0,3.98,-1.08,-0.06,2.17
2024-06-14,300830,5.45,5.56,5.65,5.37,72910,40672503.0,5.12,1.65,0.09,2.31
2024-06-17,300830,5.51,5.58,5.68,5.49,60103,33852058.0,3.42,0.36,0.02,1.91
2024-06-18,300830,5.59,5.83,5.86,5.54,106435,61343772.0,5.73,4.48,0.25,3.38
2024-06-19,300830,5.82,6.04,6.09,5.8,126895,76015498.0,4.97,3.6,0.21,4.03
2024-06-20,300830,6.13,5.96,6.45,5.92,197052,121149079.0,8.77,-1.32,-0.08,6.26
2024-06-21,300830,5.94,5.9,6.22,5.81,139213,84003769.0,6.88,-1.01,-0.06,4.42
2024-06-24,300830,5.79,5.81,6.04,5.76,140692,82813227.0,4.75,-1.53,-0.09,4.47
2024-06-25,300830,5.75,5.6,5.82,5.54,116938,66439576.0,4.82,-3.61,-0.21,3.71
2024-06-26,300830,5.57,5.98,5.98,5.5,130850,76035565.0,8.57,6.79,0.38,4.15
2024-06-27,300830,6.02,6.05,6.26,5.93,213801,130534199.0,5.52,1.17,0.07,6.79
2024-06-28,300830,6.02,6.06,6.21,5.96,174436,106508537.0,4.13,0.17,0.01,5.54
2024-07-01,300830,6.02,6.01,6.15,5.91,102959,61986853.0,3.96,-0.83,-0.05,3.27
2024-07-02,300830,6.01,6.21,6.38,5.97,172903,107807472.0,6.82,3.33,0.2,5.49
2024-07-03,300830,6.15,5.89,6.16,5.86,140836,84602830.0,4.83,-5.15,-0.32,4.47
2024-07-04,300830,5.9,5.64,5.97,5.64,93343,53886227.0,5.6,-4.24,-0.25,2.96
2024-07-05,300830,5.61,5.72,5.78,5.4,85337,48524406.0,6.74,1.42,0.08,2.71
2024-07-08,300830,5.72,5.5,5.72,5.45,76524,42435292.0,4.72,-3.85,-0.22,2.43
2024-07-09,300830,5.56,5.6,5.64,5.3,86290,47475651.0,6.18,1.82,0.1,2.74
2024-07-10,300830,5.58,5.49,5.65,5.44,59715,33253113.0,3.75,-1.96,-0.11,1.9
2024-07-11,300830,5.59,5.68,5.69,5.57,71348,40456137.0,2.19,3.46,0.19,2.27
2024-07-12,300830,5.69,5.81,5.93,5.53,104895,60059235.0,7.04,2.29,0.13,3.33
2024-07-15,300830,5.77,5.53,5.77,5.49,81321,45653222.0,4.82,-4.82,-0.28,2.58
2024-07-16,300830,5.51,5.5,5.57,5.43,46046,25422420.0,2.53,-0.54,-0.03,1.46
2024-07-17,300830,5.48,5.33,5.52,5.31,51766,27854577.0,3.82,-3.09,-0.17,1.64
2024-07-18,300830,5.26,5.24,5.28,5.08,51156,26568886.0,3.75,-1.69,-0.09,1.62
2024-07-19,300830,5.18,5.29,5.36,5.16,37528,19926726.0,3.82,0.95,0.05,1.19
2024-07-22,300830,5.3,5.52,5.57,5.3,70243,38535413.0,5.1,4.35,0.23,2.23
2024-07-23,300830,5.49,5.41,5.59,5.39,46232,25493159.0,3.62,-1.99,-0.11,1.47
2024-07-24,300830,5.38,5.31,5.44,5.27,42906,22921433.0,3.14,-1.85,-0.1,1.36
2024-07-25,300830,5.27,5.35,5.43,5.19,35309,18841539.0,4.52,0.75,0.04,1.12
2024-07-26,300830,5.35,5.48,5.49,5.29,34892,19066117.0,3.74,2.43,0.13,1.11
2024-07-29,300830,5.54,5.55,5.58,5.42,48060,26630509.0,2.92,1.28,0.07,1.53
2024-07-30,300830,5.53,5.63,5.63,5.49,43498,24344176.0,2.52,1.44,0.08,1.38
2024-07-31,300830,5.63,5.75,5.76,5.57,62787,35829186.0,3.37,2.13,0.12,1.99
2024-08-01,300830,5.76,6.11,6.14,5.7,160048,95153881.0,7.65,6.26,0.36,5.08
2024-08-02,300830,5.98,5.71,6.0,5.71,128049,74973227.0,4.75,-6.55,-0.4,4.07
2024-08-05,300830,5.67,5.47,5.74,5.47,92234,51985559.0,4.73,-4.2,-0.24,2.93
2024-08-06,300830,5.57,5.62,5.65,5.48,51911,28942620.0,3.11,2.74,0.15,1.65
2024-08-07,300830,5.7,5.78,5.85,5.65,88141,50993236.0,3.56,2.85,0.16,2.8
2024-08-08,300830,5.79,5.57,5.8,5.57,62984,35665856.0,3.98,-3.63,-0.21,2.0
2024-08-09,300830,5.6,5.52,5.67,5.5,47078,26321770.0,3.05,-0.9,-0.05,1.49
2024-08-12,300830,5.52,5.45,5.56,5.41,33978,18663391.0,2.72,-1.27,-0.07,1.08
2024-08-13,300830,5.45,5.53,5.54,5.39,33294,18333253.0,2.75,1.47,0.08,1.06
2024-08-14,300830,5.56,5.56,5.62,5.51,36172,20232621.0,1.99,0.54,0.03,1.15
2024-08-15,300830,5.54,5.76,5.77,5.48,69413,39568873.0,5.22,3.6,0.2,2.2
2024-08-16,300830,5.73,5.75,5.8,5.71,46511,26864012.0,1.56,-0.17,-0.01,1.48
2024-08-19,300830,5.75,5.76,5.86,5.66,41996,24272363.0,3.48,0.17,0.01,1.33
2024-08-20,300830,5.83,5.64,5.84,5.62,38859,22109145.0,3.82,-2.08,-0.12,1.23
2024-08-21,300830,5.63,5.64,5.77,5.62,30878,17618455.0,2.66,0.0,0.0,0.98
2024-08-22,300830,5.64,5.57,5.75,5.53,45646,25762474.0,3.9,-1.24,-0.07,1.45
2024-08-23,300830,6.21,5.8,6.58,5.66,219371,130733915.0,16.52,4.13,0.23,6.96
2024-08-26,300830,5.64,5.57,5.72,5.48,150639,84135666.0,4.14,-3.97,-0.23,4.78
2024-08-27,300830,5.49,5.37,5.58,5.36,85865,46851595.0,3.95,-3.59,-0.2,2.73
2024-08-28,300830,5.33,5.47,5.55,5.28,60587,33077171.0,5.03,1.86,0.1,1.92
2024-08-29,300830,5.46,5.54,5.59,5.38,54576,30236082.0,3.84,1.28,0.07,1.73
2024-08-30,300830,5.57,5.68,5.79,5.52,82027,46893687.0,4.87,2.53,0.14,2.6
2024-09-02,300830,5.71,5.56,5.73,5.56,49050,27805755.0,2.99,-2.11,-0.12,1.56
2024-09-03,300830,5.58,5.75,5.75,5.56,68080,38715462.0,3.42,3.42,0.19,2.16
2024-09-04,300830,5.68,5.68,5.76,5.66,50103,28710453.0,1.74,-1.22,-0.07,1.59
2024-09-05,300830,5.65,5.76,5.81,5.65,50030,28897842.0,2.82,1.41,0.08,1.59
2024-09-06,300830,5.8,5.61,5.85,5.6,60944,34781655.0,4.34,-2.6,-0.15,1.93
2024-09-09,300830,5.58,5.61,5.69,5.49,53045,29800016.0,3.57,0.0,0.0,1.68
2024-09-10,300830,5.6,5.91,6.07,5.6,259087,152221428.0,8.38,5.35,0.3,8.23
2024-09-11,300830,5.84,5.76,5.91,5.69,167794,97473800.0,3.72,-2.54,-0.15,5.33
2024-09-12,300830,5.73,5.88,5.99,5.72,147688,87262583.0,4.69,2.08,0.12,4.69
2024-09-13,300830,5.85,5.7,5.94,5.69,98571,57382182.0,4.25,-3.06,-0.18,3.13
2024-09-18,300830,5.74,6.22,6.66,5.63,382486,239154276.0,18.07,9.12,0.52,12.14
2024-09-19,300830,6.06,6.23,6.23,5.95,338421,207092441.0,4.5,0.16,0.01,10.74
2024-09-20,300830,6.14,6.14,6.23,6.04,243117,149546085.0,3.05,-1.44,-0.09,7.72
2024-09-23,300830,6.11,6.02,6.2,5.97,181799,110638639.0,3.75,-1.95,-0.12,5.77
2024-09-24,300830,5.96,6.14,6.17,5.86,234894,142527228.0,5.15,1.99,0.12,7.46
2024-09-25,300830,6.13,6.19,6.4,6.11,255201,159848651.0,4.72,0.81,0.05,8.1
2024-09-26,300830,6.26,6.3,6.33,6.13,202190,126757081.0,3.23,1.78,0.11,6.42
2024-09-27,300830,6.35,6.77,6.79,6.25,306257,200887385.0,8.57,7.46,0.47,9.72
2024-09-30,300830,7.11,7.83,7.95,6.89,417814,308199691.0,15.66,15.66,1.06,13.27
