date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,600192,4.89,5.03,5.06,4.85,57487,28703760.0,4.33,3.71,0.18,1.3
2023-04-27,600192,5.07,5.05,5.1,4.98,45236,22845449.0,2.39,0.4,0.02,1.02
2023-04-28,600192,5.06,5.15,5.16,5.05,43634,22327628.0,2.18,1.98,0.1,0.99
2023-05-04,600192,5.15,5.2,5.25,5.12,69060,35898569.0,2.52,0.97,0.05,1.56
2023-05-05,600192,5.19,5.2,5.23,5.12,39811,20594541.0,2.12,0.0,0.0,0.9
2023-05-08,600192,5.17,5.29,5.37,5.17,72682,38271210.0,3.85,1.73,0.09,1.65
2023-05-09,600192,5.27,5.2,5.3,5.19,58302,30513230.0,2.08,-1.7,-0.09,1.32
2023-05-10,600192,5.19,5.32,5.34,5.16,63407,33441524.0,3.46,2.31,0.12,1.44
2023-05-11,600192,5.32,5.39,5.41,5.29,55832,29980279.0,2.26,1.32,0.07,1.26
2023-05-12,600192,5.39,5.31,5.41,5.29,34443,18375663.0,2.23,-1.48,-0.08,0.78
2023-05-15,600192,5.34,5.41,5.43,5.33,54063,29166116.0,1.88,1.88,0.1,1.22
2023-05-16,600192,5.43,5.47,5.52,5.38,67664,36978745.0,2.59,1.11,0.06,1.53
2023-05-17,600192,5.43,5.62,5.62,5.43,96400,53680845.0,3.47,2.74,0.15,2.18
2023-05-18,600192,5.61,5.59,5.61,5.52,52847,29443532.0,1.6,-0.53,-0.03,1.2
2023-05-19,600192,5.59,5.6,5.64,5.52,40038,22373242.0,2.15,0.18,0.01,0.91
2023-05-22,600192,5.6,5.67,5.68,5.58,60596,34185982.0,1.79,1.25,0.07,1.37
2023-05-23,600192,5.64,5.55,5.68,5.54,48265,26973906.0,2.47,-2.12,-0.12,1.09
2023-05-24,600192,5.53,5.59,5.65,5.52,61241,34363837.0,2.34,0.72,0.04,1.39
2023-05-25,600192,5.6,5.67,5.73,5.54,75646,42810891.0,3.4,1.43,0.08,1.71
2023-05-26,600192,5.67,5.61,5.67,5.54,59805,33459884.0,2.29,-1.06,-0.06,1.35
2023-05-29,600192,5.62,5.52,5.64,5.5,49552,27417405.0,2.5,-1.6,-0.09,1.12
2023-05-30,600192,5.5,5.52,5.6,5.48,49217,27199147.0,2.17,0.0,0.0,1.11
2023-05-31,600192,5.53,5.54,5.57,5.47,40994,22650644.0,1.81,0.36,0.02,0.93
2023-06-01,600192,5.55,5.55,5.69,5.49,59519,33317259.0,3.61,0.18,0.01,1.35
2023-06-02,600192,5.55,5.54,5.62,5.53,50779,28264294.0,1.62,-0.18,-0.01,1.15
2023-06-05,600192,5.57,5.71,5.75,5.49,112948,63937881.0,4.69,3.07,0.17,2.56
2023-06-06,600192,5.72,5.48,5.72,5.47,88460,49087489.0,4.38,-4.03,-0.23,2.0
2023-06-07,600192,5.48,5.45,5.52,5.38,52953,28880677.0,2.55,-0.55,-0.03,1.2
2023-06-08,600192,5.48,5.38,5.51,5.37,55727,30208709.0,2.57,-1.28,-0.07,1.26
2023-06-09,600192,5.37,5.41,5.44,5.35,42847,23154741.0,1.67,0.56,0.03,0.97
2023-06-12,600192,5.43,5.57,5.59,5.35,56460,31042358.0,4.44,2.96,0.16,1.28
2023-06-13,600192,5.54,5.6,5.63,5.53,46285,25916547.0,1.8,0.54,0.03,1.05
2023-06-14,600192,5.62,5.64,5.68,5.54,52808,29666686.0,2.5,0.71,0.04,1.2
2023-06-15,600192,5.64,5.66,5.7,5.59,47947,27061360.0,1.95,0.35,0.02,1.09
2023-06-16,600192,5.68,5.65,5.7,5.64,39901,22616221.0,1.06,-0.18,-0.01,0.9
2023-06-19,600192,5.66,5.56,5.67,5.55,41401,23141841.0,2.12,-1.59,-0.09,0.94
2023-06-20,600192,5.62,5.53,5.62,5.52,36316,20176298.0,1.8,-0.54,-0.03,0.82
2023-06-21,600192,5.53,5.45,5.62,5.44,48805,26939150.0,3.25,-1.45,-0.08,1.1
2023-06-26,600192,5.43,5.41,5.5,5.38,37856,20589755.0,2.2,-0.73,-0.04,0.86
2023-06-27,600192,5.39,5.61,5.65,5.39,76329,42564168.0,4.81,3.7,0.2,1.73
2023-06-28,600192,5.65,5.63,5.65,5.48,66797,37268716.0,3.03,0.36,0.02,1.51
2023-06-29,600192,5.66,5.71,5.73,5.61,79009,45026061.0,2.13,1.42,0.08,1.79
2023-06-30,600192,5.73,5.79,5.82,5.67,70701,40885217.0,2.63,1.4,0.08,1.6
2023-07-03,600192,5.78,5.87,5.92,5.78,76570,44782695.0,2.42,1.38,0.08,1.73
2023-07-04,600192,5.89,5.86,5.91,5.83,71584,42005301.0,1.36,-0.17,-0.01,1.62
2023-07-05,600192,5.87,5.76,5.9,5.75,63151,36734941.0,2.56,-1.71,-0.1,1.43
2023-07-06,600192,5.76,5.79,5.81,5.72,45260,26116869.0,1.56,0.52,0.03,1.02
2023-07-07,600192,5.77,5.78,5.81,5.75,38399,22201043.0,1.04,-0.17,-0.01,0.87
2023-07-10,600192,5.85,5.8,5.88,5.77,38647,22455366.0,1.9,0.35,0.02,0.87
2023-07-11,600192,5.85,5.84,5.85,5.76,39768,23122835.0,1.55,0.69,0.04,0.9
2023-07-12,600192,5.82,5.85,5.93,5.82,66211,38892840.0,1.88,0.17,0.01,1.5
2023-07-13,600192,5.82,5.93,5.97,5.82,77316,45689605.0,2.56,1.37,0.08,1.75
2023-07-14,600192,5.92,5.97,6.0,5.84,81396,48251079.0,2.7,0.67,0.04,1.84
2023-07-17,600192,5.95,5.99,6.02,5.87,75241,44775484.0,2.51,0.34,0.02,1.7
2023-07-18,600192,6.0,5.97,6.01,5.93,43227,25801466.0,1.34,-0.33,-0.02,0.98
2023-07-19,600192,6.0,5.96,6.01,5.9,55453,32925815.0,1.84,-0.17,-0.01,1.26
2023-07-20,600192,5.99,5.91,5.99,5.9,60443,35842514.0,1.51,-0.84,-0.05,1.37
2023-07-21,600192,5.88,5.87,5.95,5.82,52379,30717681.0,2.2,-0.68,-0.04,1.19
2023-07-24,600192,5.83,5.89,5.94,5.81,40438,23798207.0,2.21,0.34,0.02,0.92
2023-07-25,600192,5.93,5.92,5.93,5.83,47705,28057387.0,1.7,0.51,0.03,1.08
2023-07-26,600192,5.88,5.89,5.97,5.86,55744,32926158.0,1.86,-0.51,-0.03,1.26
2023-07-27,600192,5.89,5.89,6.0,5.87,55740,32992464.0,2.21,0.0,0.0,1.26
2023-07-28,600192,5.85,5.82,5.9,5.75,60805,35270091.0,2.55,-1.19,-0.07,1.38
2023-07-31,600192,5.8,5.78,5.84,5.77,44279,25636712.0,1.2,-0.69,-0.04,1.0
2023-08-01,600192,5.76,5.77,5.79,5.69,45488,26047778.0,1.73,-0.17,-0.01,1.03
2023-08-02,600192,5.82,5.8,5.93,5.76,67368,39387236.0,2.95,0.52,0.03,1.53
2023-08-03,600192,5.81,5.74,5.81,5.7,46085,26447912.0,1.9,-1.03,-0.06,1.04
2023-08-04,600192,5.73,5.72,5.77,5.67,51595,29485271.0,1.74,-0.35,-0.02,1.17
2023-08-07,600192,5.7,5.65,5.73,5.63,35128,19918048.0,1.75,-1.22,-0.07,0.8
2023-08-08,600192,5.63,5.58,5.68,5.54,42701,23860705.0,2.48,-1.24,-0.07,0.97
2023-08-09,600192,5.57,5.54,5.59,5.53,31725,17623942.0,1.08,-0.72,-0.04,0.72
2023-08-10,600192,5.53,5.56,5.58,5.53,27738,15398371.0,0.9,0.36,0.02,0.63
2023-08-11,600192,5.56,5.45,5.6,5.44,38511,21200708.0,2.88,-1.98,-0.11,0.87
2023-08-14,600192,5.43,5.49,5.49,5.39,32436,17653238.0,1.83,0.73,0.04,0.73
2023-08-15,600192,5.48,5.43,5.52,5.4,23763,12952872.0,2.19,-1.09,-0.06,0.54
2023-08-16,600192,5.44,5.36,5.49,5.35,27496,14838615.0,2.58,-1.29,-0.07,0.62
2023-08-17,600192,5.33,5.45,5.45,5.31,33583,18111456.0,2.61,1.68,0.09,0.76
2023-08-18,600192,5.42,5.43,5.57,5.4,41812,22972835.0,3.12,-0.37,-0.02,0.95
2023-08-21,600192,5.42,5.38,5.5,5.37,29127,15773777.0,2.39,-0.92,-0.05,0.66
2023-08-22,600192,5.39,5.36,5.42,5.25,45180,24057214.0,3.16,-0.37,-0.02,1.02
2023-08-23,600192,5.36,5.28,5.38,5.27,26158,13889365.0,2.05,-1.49,-0.08,0.59
2023-08-24,600192,5.29,5.23,5.31,5.15,27216,14263576.0,3.03,-0.95,-0.05,0.62
2023-08-25,600192,5.18,5.1,5.27,5.1,52224,26961354.0,3.25,-2.49,-0.13,1.18
2023-08-28,600192,5.36,5.2,5.36,5.16,45221,23822878.0,3.92,1.96,0.1,1.02
2023-08-29,600192,5.2,5.39,5.39,5.2,39586,21129803.0,3.65,3.65,0.19,0.9
2023-08-30,600192,5.39,5.45,5.5,5.39,32774,17861121.0,2.04,1.11,0.06,0.74
2023-08-31,600192,5.47,5.47,5.47,5.42,35483,19316630.0,0.92,0.37,0.02,0.8
2023-09-01,600192,5.48,5.4,5.49,5.38,30536,16519242.0,2.01,-1.28,-0.07,0.69
2023-09-04,600192,5.4,5.51,5.52,5.38,41237,22524792.0,2.59,2.04,0.11,0.93
2023-09-05,600192,5.46,5.53,5.56,5.46,46001,25406369.0,1.81,0.36,0.02,1.04
2023-09-06,600192,5.5,5.6,5.61,5.5,51236,28526348.0,1.99,1.27,0.07,1.16
2023-09-07,600192,5.62,5.49,5.62,5.49,32555,18046556.0,2.32,-1.96,-0.11,0.74
2023-09-08,600192,5.47,5.48,5.53,5.44,20661,11348161.0,1.64,-0.18,-0.01,0.47
2023-09-11,600192,5.52,5.48,5.53,5.44,30860,16916298.0,1.64,0.0,0.0,0.7
2023-09-12,600192,5.44,5.47,5.5,5.42,36635,20000196.0,1.46,-0.18,-0.01,0.83
2023-09-13,600192,5.45,5.43,5.48,5.39,33192,18009555.0,1.65,-0.73,-0.04,0.75
2023-09-14,600192,5.41,5.34,5.44,5.31,29389,15730348.0,2.39,-1.66,-0.09,0.67
2023-09-15,600192,5.38,5.5,5.62,5.32,104227,57193938.0,5.62,3.0,0.16,2.36
2023-09-18,600192,5.35,5.46,5.51,5.2,110796,60124652.0,5.64,-0.73,-0.04,2.51
2023-09-19,600192,5.47,5.58,5.68,5.34,145916,80805101.0,6.23,2.2,0.12,3.3
2023-09-20,600192,5.58,5.47,5.64,5.46,121589,67467731.0,3.23,-1.97,-0.11,2.75
2023-09-21,600192,5.48,5.57,5.62,5.41,116727,64801346.0,3.84,1.83,0.1,2.64
2023-09-22,600192,5.53,5.53,5.56,5.35,116500,63646160.0,3.77,-0.72,-0.04,2.64
2023-09-25,600192,5.51,5.44,5.54,5.42,61194,33488519.0,2.17,-1.63,-0.09,1.39
2023-09-26,600192,5.4,5.3,5.45,5.29,55960,29938244.0,2.94,-2.57,-0.14,1.27
2023-09-27,600192,5.29,5.44,5.47,5.26,83343,45179830.0,3.96,2.64,0.14,1.89
2023-09-28,600192,5.48,5.55,5.56,5.44,71948,39840571.0,2.21,2.02,0.11,1.63
2023-10-09,600192,5.61,5.54,5.65,5.52,63494,35276857.0,2.34,-0.18,-0.01,1.44
2023-10-10,600192,5.54,5.47,5.58,5.45,40674,22320041.0,2.35,-1.26,-0.07,0.92
2023-10-11,600192,5.47,5.39,5.52,5.35,66732,36066331.0,3.11,-1.46,-0.08,1.51
2023-10-12,600192,5.41,5.5,5.53,5.37,47337,25870832.0,2.97,2.04,0.11,1.07
2023-10-13,600192,5.53,5.52,5.55,5.45,46646,25638151.0,1.82,0.36,0.02,1.06
2023-10-16,600192,5.52,5.49,5.53,5.43,47573,26045614.0,1.81,-0.54,-0.03,1.08
2023-10-17,600192,5.51,5.53,5.56,5.49,43398,23979667.0,1.28,0.73,0.04,0.98
2023-10-18,600192,5.54,5.36,5.54,5.33,48274,26055414.0,3.8,-3.07,-0.17,1.09
2023-10-19,600192,5.36,5.31,5.42,5.3,35724,19088446.0,2.24,-0.93,-0.05,0.81
2023-10-20,600192,5.28,5.38,5.45,5.27,39399,21201249.0,3.39,1.32,0.07,0.89
2023-10-23,600192,5.35,5.2,5.36,5.16,52803,27601030.0,3.72,-3.35,-0.18,1.2
2023-10-24,600192,5.22,5.33,5.35,5.18,44361,23414513.0,3.27,2.5,0.13,1.0
2023-10-25,600192,5.34,5.41,5.47,5.3,49765,27034092.0,3.19,1.5,0.08,1.13
2023-10-26,600192,5.44,5.48,5.49,5.28,47903,25834868.0,3.88,1.29,0.07,1.08
2023-10-27,600192,5.47,5.53,5.55,5.42,49998,27469699.0,2.37,0.91,0.05,1.13
2023-10-30,600192,5.5,5.49,5.59,5.45,69886,38688969.0,2.53,-0.72,-0.04,1.58
2023-10-31,600192,5.49,5.43,5.55,5.4,82525,45111838.0,2.73,-1.09,-0.06,1.87
2023-11-01,600192,5.43,5.5,5.54,5.41,59920,32928127.0,2.39,1.29,0.07,1.36
2023-11-02,600192,5.56,5.57,5.81,5.46,193786,108732096.0,6.36,1.27,0.07,4.39
2023-11-03,600192,5.59,5.7,5.71,5.53,160521,90859671.0,3.23,2.33,0.13,3.63
2023-11-06,600192,5.65,5.7,5.72,5.61,101509,57505038.0,1.93,0.0,0.0,2.3
2023-11-07,600192,5.7,5.7,5.73,5.65,81538,46450333.0,1.4,0.0,0.0,1.85
2023-11-08,600192,5.71,5.75,5.79,5.66,90386,51902944.0,2.28,0.88,0.05,2.05
2023-11-09,600192,5.77,5.66,5.77,5.61,99823,56649301.0,2.78,-1.57,-0.09,2.26
2023-11-10,600192,5.66,5.72,5.72,5.61,59510,33862142.0,1.94,1.06,0.06,1.35
2023-11-13,600192,5.74,5.78,5.78,5.71,59818,34392154.0,1.22,1.05,0.06,1.35
2023-11-14,600192,5.78,5.78,5.83,5.72,72704,41938828.0,1.9,0.0,0.0,1.65
2023-11-15,600192,5.82,5.74,5.82,5.74,67045,38702591.0,1.38,-0.69,-0.04,1.52
2023-11-16,600192,5.75,5.7,5.77,5.68,64577,36955109.0,1.57,-0.7,-0.04,1.46
2023-11-17,600192,5.7,5.77,5.78,5.68,70288,40361838.0,1.75,1.23,0.07,1.59
2023-11-20,600192,5.77,5.76,5.8,5.73,57423,33067270.0,1.21,-0.17,-0.01,1.3
2023-11-21,600192,5.76,5.75,5.82,5.74,57010,32960737.0,1.39,-0.17,-0.01,1.29
2023-11-22,600192,5.73,5.68,5.78,5.67,71355,40746589.0,1.91,-1.22,-0.07,1.62
2023-11-23,600192,5.68,5.73,5.76,5.65,38580,22057785.0,1.94,0.88,0.05,0.87
2023-11-24,600192,5.74,5.65,5.76,5.63,58850,33376592.0,2.27,-1.4,-0.08,1.33
2023-11-27,600192,5.65,5.74,5.75,5.65,70192,40118746.0,1.77,1.59,0.09,1.59
2023-11-28,600192,5.73,5.78,5.8,5.7,64284,37044242.0,1.74,0.7,0.04,1.46
2023-11-29,600192,5.78,5.73,5.85,5.69,84280,48490159.0,2.77,-0.87,-0.05,1.91
2023-11-30,600192,5.74,5.69,5.75,5.62,69758,39576977.0,2.27,-0.7,-0.04,1.58
2023-12-01,600192,5.69,5.65,5.7,5.62,43056,24353532.0,1.41,-0.7,-0.04,0.97
2023-12-04,600192,5.67,5.66,5.7,5.65,50180,28448216.0,0.88,0.18,0.01,1.14
2023-12-05,600192,5.68,5.59,5.68,5.59,44420,25040413.0,1.59,-1.24,-0.07,1.01
2023-12-06,600192,5.57,5.72,5.81,5.57,109958,63088657.0,4.29,2.33,0.13,2.49
2023-12-07,600192,5.75,5.64,5.77,5.63,64777,36698034.0,2.45,-1.4,-0.08,1.47
2023-12-08,600192,5.63,5.47,5.68,5.45,99070,55077127.0,4.08,-3.01,-0.17,2.24
2023-12-11,600192,5.5,5.53,5.56,5.41,60756,33423374.0,2.74,1.1,0.06,1.38
2023-12-12,600192,5.52,5.67,5.67,5.49,68966,38464881.0,3.25,2.53,0.14,1.56
2023-12-13,600192,5.66,5.88,6.02,5.62,222785,130835831.0,7.05,3.7,0.21,5.04
2023-12-14,600192,5.92,6.02,6.28,5.82,273884,166320406.0,7.82,2.38,0.14,6.2
2023-12-15,600192,6.0,6.09,6.32,5.94,240271,146034643.0,6.31,1.16,0.07,5.44
2023-12-18,600192,6.06,5.95,6.12,5.92,158690,94742915.0,3.28,-2.3,-0.14,3.59
2023-12-19,600192,5.94,5.94,6.06,5.89,108353,64561355.0,2.86,-0.17,-0.01,2.45
2023-12-20,600192,5.94,5.94,6.07,5.9,110246,66039462.0,2.86,0.0,0.0,2.5
2023-12-21,600192,5.9,5.94,5.96,5.77,88984,52204821.0,3.2,0.0,0.0,2.01
2023-12-22,600192,5.99,5.89,6.0,5.8,73074,43028671.0,3.37,-0.84,-0.05,1.65
2023-12-25,600192,5.85,5.81,5.89,5.72,74034,42766958.0,2.89,-1.36,-0.08,1.68
2023-12-26,600192,5.85,5.73,5.86,5.72,55349,31928763.0,2.41,-1.38,-0.08,1.25
2023-12-27,600192,5.77,5.73,5.8,5.69,58680,33660673.0,1.92,0.0,0.0,1.33
2023-12-28,600192,5.72,6.2,6.3,5.69,306383,188115085.0,10.65,8.2,0.47,6.94
2023-12-29,600192,6.11,6.19,6.33,6.11,303953,189106254.0,3.55,-0.16,-0.01,6.88
2024-01-02,600192,6.16,6.31,6.4,6.12,206720,129548957.0,4.52,1.94,0.12,4.68
2024-01-03,600192,6.3,6.29,6.43,6.21,137452,86504877.0,3.49,-0.32,-0.02,3.11
2024-01-04,600192,6.28,6.25,6.29,6.17,96290,59880495.0,1.91,-0.64,-0.04,2.18
2024-01-05,600192,6.22,6.11,6.27,6.07,93471,57507954.0,3.2,-2.24,-0.14,2.12
2024-01-08,600192,6.11,6.06,6.15,6.03,68923,41997145.0,1.96,-0.82,-0.05,1.56
2024-01-09,600192,6.04,6.11,6.21,6.02,98944,60378600.0,3.14,0.83,0.05,2.24
2024-01-10,600192,6.05,6.04,6.13,5.96,60160,36340019.0,2.78,-1.15,-0.07,1.36
2024-01-11,600192,6.04,6.12,6.22,6.04,83949,51269264.0,2.98,1.32,0.08,1.9
2024-01-12,600192,6.11,6.09,6.17,6.06,63390,38694087.0,1.8,-0.49,-0.03,1.43
2024-01-15,600192,6.08,6.09,6.13,6.03,50816,30921730.0,1.64,0.0,0.0,1.15
2024-01-16,600192,6.09,6.08,6.16,5.96,98137,59461537.0,3.28,-0.16,-0.01,2.22
2024-01-17,600192,6.06,5.94,6.13,5.93,78471,47411759.0,3.29,-2.3,-0.14,1.78
2024-01-18,600192,5.89,5.88,6.0,5.72,98630,57491742.0,4.71,-1.01,-0.06,2.23
2024-01-19,600192,5.89,5.75,5.9,5.71,61557,35517996.0,3.23,-2.21,-0.13,1.39
2024-01-22,600192,5.7,5.28,5.75,5.23,103670,56899528.0,9.04,-8.17,-0.47,2.35
2024-01-23,600192,5.27,5.13,5.28,4.99,94488,48183000.0,5.49,-2.84,-0.15,2.14
2024-01-24,600192,5.13,5.21,5.32,4.98,103488,53058089.0,6.63,1.56,0.08,2.34
2024-01-25,600192,5.19,5.45,5.45,5.18,78274,41663894.0,5.18,4.61,0.24,1.77
2024-01-26,600192,5.41,5.52,5.59,5.41,79070,43604057.0,3.3,1.28,0.07,1.79
2024-01-29,600192,5.58,5.34,5.58,5.33,84939,45827684.0,4.53,-3.26,-0.18,1.92
2024-01-30,600192,5.34,5.18,5.4,5.18,64061,33893860.0,4.12,-3.0,-0.16,1.45
2024-01-31,600192,5.19,4.75,5.2,4.72,78306,38669160.0,9.27,-8.3,-0.43,1.77
2024-02-01,600192,4.8,4.55,4.8,4.43,92287,42338894.0,7.79,-4.21,-0.2,2.09
2024-02-02,600192,4.55,4.23,4.65,4.1,120408,51766363.0,12.09,-7.03,-0.32,2.73
2024-02-05,600192,4.22,3.81,4.22,3.81,94634,36339586.0,9.69,-9.93,-0.42,2.14
2024-02-06,600192,3.43,3.49,3.69,3.43,229357,79478992.0,6.82,-8.4,-0.32,5.19
2024-02-07,600192,3.56,3.15,3.57,3.14,255452,82581692.0,12.32,-9.74,-0.34,5.78
2024-02-08,600192,3.15,3.37,3.4,3.02,262688,84383077.0,12.06,6.98,0.22,5.95
2024-02-19,600192,3.39,3.57,3.6,3.39,193445,67872982.0,6.23,5.93,0.2,4.38
2024-02-20,600192,3.58,3.65,3.68,3.46,128414,46188885.0,6.16,2.24,0.08,2.91
2024-02-21,600192,3.65,3.86,4.02,3.59,212363,82663783.0,11.78,5.75,0.21,4.81
2024-02-22,600192,3.88,3.94,3.95,3.81,158039,61348930.0,3.63,2.07,0.08,3.58
2024-02-23,600192,3.99,4.18,4.21,3.96,156050,63540748.0,6.35,6.09,0.24,3.53
2024-02-26,600192,4.2,4.28,4.42,4.17,167275,71625175.0,5.98,2.39,0.1,3.79
2024-02-27,600192,4.29,4.38,4.4,4.23,128923,56061065.0,3.97,2.34,0.1,2.92
2024-02-28,600192,4.4,4.01,4.59,4.0,237129,102249747.0,13.47,-8.45,-0.37,5.37
2024-02-29,600192,4.0,4.19,4.2,3.98,140826,57909714.0,5.49,4.49,0.18,3.19
2024-03-01,600192,4.25,4.29,4.33,4.2,123030,52463953.0,3.1,2.39,0.1,2.79
2024-03-04,600192,4.4,4.31,4.48,4.24,116624,50325025.0,5.59,0.47,0.02,2.64
2024-03-05,600192,4.28,4.17,4.32,4.11,96010,40136453.0,4.87,-3.25,-0.14,2.17
2024-03-06,600192,4.11,4.26,4.35,4.1,100396,42637973.0,6.0,2.16,0.09,2.27
2024-03-07,600192,4.26,4.38,4.46,4.25,190368,82925124.0,4.93,2.82,0.12,4.31
2024-03-08,600192,4.38,4.33,4.43,4.25,98932,42719812.0,4.11,-1.14,-0.05,2.24
2024-03-11,600192,4.38,4.42,4.42,4.31,97525,42701510.0,2.54,2.08,0.09,2.21
2024-03-12,600192,4.43,4.45,4.47,4.36,92581,40870486.0,2.49,0.68,0.03,2.1
2024-03-13,600192,4.42,4.43,4.49,4.36,77819,34416031.0,2.92,-0.45,-0.02,1.76
2024-03-14,600192,4.46,4.41,4.48,4.34,75570,33307581.0,3.16,-0.45,-0.02,1.71
2024-03-15,600192,4.4,4.58,4.59,4.37,112190,50327071.0,4.99,3.85,0.17,2.54
2024-03-18,600192,4.58,4.59,4.6,4.5,93113,42515701.0,2.18,0.22,0.01,2.11
2024-03-19,600192,4.59,4.62,4.73,4.57,98701,45888337.0,3.49,0.65,0.03,2.23
2024-03-20,600192,4.59,4.71,4.77,4.59,110284,51666077.0,3.9,1.95,0.09,2.5
2024-03-21,600192,4.7,4.75,4.79,4.62,120507,56775441.0,3.61,0.85,0.04,2.73
2024-03-22,600192,4.75,4.68,4.77,4.63,81898,38372758.0,2.95,-1.47,-0.07,1.85
2024-03-25,600192,4.65,4.57,4.73,4.56,105287,48980292.0,3.63,-2.35,-0.11,2.38
2024-03-26,600192,4.56,4.58,4.67,4.45,82131,37393500.0,4.81,0.22,0.01,1.86
2024-03-27,600192,4.59,4.71,4.99,4.43,202600,94309320.0,12.23,2.84,0.13,4.59
2024-03-28,600192,4.59,4.69,4.73,4.58,139411,64825760.0,3.18,-0.42,-0.02,3.16
2024-03-29,600192,4.65,4.73,4.84,4.64,112524,53210532.0,4.26,0.85,0.04,2.55
2024-04-01,600192,4.73,5.05,5.2,4.69,323732,163686192.0,10.78,6.77,0.32,7.33
2024-04-02,600192,5.06,5.09,5.39,4.96,287247,147173325.0,8.51,0.79,0.04,6.5
2024-04-03,600192,5.01,5.01,5.2,4.96,166375,83937828.0,4.72,-1.57,-0.08,3.77
2024-04-08,600192,4.98,4.87,5.08,4.85,122511,60527182.0,4.59,-2.79,-0.14,2.77
2024-04-09,600192,4.86,4.98,5.04,4.85,96210,47580473.0,3.9,2.26,0.11,2.18
2024-04-10,600192,4.94,4.79,4.94,4.72,86869,41790046.0,4.42,-3.82,-0.19,1.97
2024-04-11,600192,4.79,4.84,4.93,4.68,84696,41121301.0,5.22,1.04,0.05,1.92
2024-04-12,600192,4.84,4.69,4.87,4.68,60858,28981315.0,3.93,-3.1,-0.15,1.38
2024-04-15,600192,4.64,4.37,4.74,4.28,117447,52153385.0,9.81,-6.82,-0.32,2.66
2024-04-16,600192,4.3,3.93,4.3,3.93,74413,29662213.0,8.47,-10.07,-0.44,1.68
2024-04-17,600192,3.8,4.08,4.17,3.75,126023,50808051.0,10.69,3.82,0.15,2.85
2024-04-18,600192,4.06,4.04,4.12,3.95,73318,29656806.0,4.17,-0.98,-0.04,1.66
2024-04-19,600192,4.06,3.99,4.12,3.97,50239,20247658.0,3.71,-1.24,-0.05,1.14
2024-04-22,600192,4.02,3.95,4.07,3.87,43925,17406109.0,5.01,-1.0,-0.04,0.99
2024-04-23,600192,3.95,4.03,4.05,3.95,37158,14902324.0,2.53,2.03,0.08,0.84
2024-04-24,600192,4.06,4.14,4.19,4.04,64594,26664806.0,3.72,2.73,0.11,1.46
2024-04-25,600192,4.11,4.13,4.18,4.07,37579,15512679.0,2.66,-0.24,-0.01,0.85
2024-04-26,600192,4.14,4.11,4.16,4.04,63415,26035730.0,2.91,-0.48,-0.02,1.44
2024-04-29,600192,4.06,4.24,4.24,4.05,75753,31567266.0,4.62,3.16,0.13,1.71
2024-04-30,600192,4.24,4.15,4.29,4.12,54651,22890328.0,4.01,-2.12,-0.09,1.24
2024-05-06,600192,4.17,4.28,4.3,4.17,64718,27546397.0,3.13,3.13,0.13,1.47
2024-05-07,600192,4.29,4.39,4.4,4.26,61737,26830594.0,3.27,2.57,0.11,1.4
2024-05-08,600192,4.39,4.3,4.4,4.29,39288,16996497.0,2.51,-2.05,-0.09,0.89
2024-05-09,600192,4.41,4.44,4.46,4.34,55772,24525273.0,2.79,3.26,0.14,1.26
2024-05-10,600192,4.45,4.48,4.5,4.35,71744,31786333.0,3.38,0.9,0.04,1.62
2024-05-13,600192,4.44,4.5,4.57,4.33,96292,42787724.0,5.36,0.45,0.02,2.18
2024-05-14,600192,4.45,4.39,4.58,4.33,125499,55762680.0,5.56,-2.44,-0.11,2.84
2024-05-15,600192,4.39,4.41,4.44,4.33,76798,33723919.0,2.51,0.46,0.02,1.74
2024-05-16,600192,4.44,4.36,4.49,4.34,65001,28783965.0,3.4,-1.13,-0.05,1.47
2024-05-17,600192,4.37,4.4,4.43,4.33,53888,23594575.0,2.29,0.92,0.04,1.22
2024-05-20,600192,4.43,4.45,4.47,4.38,54640,24252989.0,2.05,1.14,0.05,1.24
2024-05-21,600192,4.45,4.42,4.45,4.33,56046,24479105.0,2.7,-0.67,-0.03,1.27
2024-05-22,600192,4.42,4.46,4.49,4.39,50170,22316688.0,2.26,0.9,0.04,1.14
2024-05-23,600192,4.45,4.34,4.45,4.32,48630,21252082.0,2.91,-2.69,-0.12,1.1
2024-05-24,600192,4.35,4.48,4.6,4.35,109053,49004147.0,5.76,3.23,0.14,2.47
2024-05-27,600192,4.47,4.61,4.69,4.42,127666,58235093.0,6.03,2.9,0.13,2.89
2024-05-28,600192,4.55,4.57,4.7,4.5,100999,46280264.0,4.34,-0.87,-0.04,2.29
2024-05-29,600192,4.56,4.58,4.75,4.47,104122,47920976.0,6.13,0.22,0.01,2.36
2024-05-30,600192,4.53,4.74,5.04,4.52,198811,95408621.0,11.35,3.49,0.16,4.5
2024-05-31,600192,4.54,4.52,4.63,4.45,156127,70415315.0,3.8,-4.64,-0.22,3.53
2024-06-03,600192,4.47,4.08,4.5,4.07,189798,79083454.0,9.51,-9.73,-0.44,4.3
2024-06-04,600192,4.01,4.15,4.17,3.81,94148,38143182.0,8.82,1.72,0.07,2.13
2024-06-05,600192,4.1,3.99,4.18,3.98,69088,27854780.0,4.82,-3.86,-0.16,1.56
