date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-20,002223,28.2,27.8,28.37,27.56,57808,176109851.39,2.86,-1.84,-0.52,0.61
2023-04-21,002223,27.79,27.81,28.22,27.52,60194,183260733.78,2.52,0.04,0.01,0.64
2023-04-24,002223,27.89,27.58,29.07,27.35,132154,406672098.56,6.18,-0.83,-0.23,1.4
2023-04-25,002223,27.58,27.55,27.76,26.71,91788,273434455.22,3.81,-0.11,-0.03,0.98
2023-04-26,002223,27.49,27.53,28.01,27.06,84183,252968613.54,3.45,-0.07,-0.02,0.89
2023-04-27,002223,27.53,28.2,28.5,27.5,115477,354867894.6,3.63,2.43,0.67,1.23
2023-04-28,002223,28.41,28.96,29.27,28.32,168182,528741317.29,3.37,2.7,0.76,1.79
2023-05-04,002223,29.7,30.26,30.4,29.3,356701,1162417238.61,3.8,4.49,1.3,3.79
2023-05-05,002223,30.38,30.3,30.8,30.28,167918,556326617.4,1.72,0.13,0.04,1.78
2023-05-08,002223,30.48,29.7,30.7,29.66,123214,401338348.58,3.43,-1.98,-0.6,1.31
2023-05-09,002223,29.84,29.3,30.14,29.21,112790,363092295.35,3.13,-1.35,-0.4,1.2
2023-05-10,002223,29.38,29.75,29.79,29.12,93001,299234273.37,2.29,1.54,0.45,0.99
2023-05-11,002223,29.82,29.52,30.55,29.33,76241,247514680.42,4.1,-0.77,-0.23,0.81
2023-05-12,002223,29.42,29.92,30.29,29.4,87583,285361851.05,3.01,1.36,0.4,0.93
2023-05-15,002223,30.26,29.91,30.34,29.4,82465,266615172.86,3.14,-0.03,-0.01,0.88
2023-05-16,002223,29.9,30.28,30.9,29.85,111945,369694710.2,3.51,1.24,0.37,1.19
2023-05-17,002223,30.28,30.4,30.55,29.9,67600,222245019.17,2.15,0.4,0.12,0.72
2023-05-18,002223,30.41,29.98,30.72,29.71,70177,228924239.97,3.32,-1.38,-0.42,0.75
2023-05-19,002223,29.99,30.53,30.66,29.57,88974,293499819.35,3.64,1.83,0.55,0.95
2023-05-22,002223,30.7,30.38,30.98,30.14,56178,185606587.3,2.75,-0.49,-0.15,0.6
2023-05-23,002223,30.48,30.22,30.89,30.22,68132,225707580.14,2.21,-0.53,-0.16,0.72
2023-05-24,002223,30.17,30.15,30.48,29.67,67871,222085903.85,2.68,-0.23,-0.07,0.72
2023-05-25,002223,30.16,29.86,30.34,29.45,73360,237767058.0,2.95,-0.96,-0.29,0.78
2023-05-26,002223,29.8,31.28,31.5,29.65,152804,512609775.22,6.2,4.76,1.42,1.62
2023-05-29,002223,31.35,31.24,31.69,31.12,138676,462497446.36,1.82,-0.13,-0.04,1.47
2023-05-30,002223,31.26,31.58,32.2,31.25,132083,444746023.83,3.04,1.09,0.34,1.4
2023-05-31,002223,31.6,31.41,32.43,31.16,114828,386952523.55,4.02,-0.54,-0.17,1.22
2023-06-01,002223,31.33,31.21,31.5,30.77,83588,277000223.9,2.32,-0.64,-0.2,0.89
2023-06-02,002223,31.22,30.95,31.65,30.85,77741,257845052.72,2.56,-0.83,-0.26,0.83
2023-06-05,002223,30.97,31.38,31.51,30.96,73724,245427932.62,1.78,1.39,0.43,0.78
2023-06-06,002223,31.47,30.99,31.47,30.88,60154,199566108.89,1.88,-1.24,-0.39,0.64
2023-06-07,002223,31.08,30.58,31.13,30.44,59650,195100050.78,2.23,-1.32,-0.41,0.63
2023-06-08,002223,30.49,30.27,30.65,30.0,53039,170794398.38,2.13,-1.01,-0.31,0.56
2023-06-09,002223,30.22,30.84,31.5,30.13,84291,276358176.73,4.53,1.88,0.57,0.9
2023-06-12,002223,30.85,31.02,31.32,30.72,54765,181118937.28,1.95,0.58,0.18,0.58
2023-06-13,002223,30.81,31.38,31.58,30.75,64682,215503736.4,2.68,1.16,0.36,0.69
2023-06-14,002223,31.33,31.65,31.99,30.82,84529,282466029.13,3.73,0.86,0.27,0.9
2023-06-15,002223,31.58,32.16,32.19,31.47,82328,279047607.65,2.27,1.61,0.51,0.87
2023-06-16,002223,32.0,31.71,32.29,31.65,55085,186443531.89,1.99,-1.4,-0.45,0.59
2023-06-19,002223,31.83,32.68,33.05,31.65,126504,437997396.32,4.42,3.06,0.97,1.34
2023-06-20,002223,32.76,32.75,32.92,32.38,71681,248457324.52,1.65,0.21,0.07,0.76
2023-06-21,002223,32.73,32.72,33.05,32.12,78414,271871722.84,2.84,-0.09,-0.03,0.83
2023-06-26,002223,32.45,32.03,32.6,31.83,83449,284146932.27,2.35,-2.11,-0.69,0.89
2023-06-27,002223,32.1,34.03,34.25,31.98,194483,691392669.99,7.09,6.24,2.0,2.07
2023-06-28,002223,33.89,33.96,34.46,33.22,129242,462533648.34,3.64,-0.21,-0.07,1.37
2023-06-29,002223,33.95,34.04,34.63,33.65,83693,301569377.9,2.89,0.24,0.08,0.89
2023-06-30,002223,34.01,33.99,34.69,33.88,88039,318736898.27,2.38,-0.15,-0.05,0.94
2023-07-03,002223,33.85,33.96,34.27,33.41,111551,400462749.81,2.53,-0.09,-0.03,1.19
2023-07-04,002223,33.79,33.34,33.95,33.21,95905,340459781.26,2.18,-1.83,-0.62,1.02
2023-07-05,002223,33.4,33.02,33.55,32.8,77187,270699012.75,2.25,-0.96,-0.32,0.82
2023-07-06,002223,32.91,32.61,33.25,32.44,80366,279051929.6,2.45,-1.24,-0.41,0.85
2023-07-07,002223,32.8,33.48,33.65,32.7,110930,391304578.94,2.91,2.67,0.87,1.18
2023-07-10,002223,33.55,33.99,34.12,33.28,109713,392827520.68,2.51,1.52,0.51,1.17
2023-07-11,002223,34.04,34.41,34.43,33.63,92978,336494950.9,2.35,1.24,0.42,0.99
2023-07-12,002223,34.42,34.23,34.56,34.09,79185,287476158.66,1.37,-0.52,-0.18,0.84
2023-07-13,002223,34.22,33.77,34.22,33.47,89198,319098021.27,2.19,-1.34,-0.46,0.95
2023-07-14,002223,33.76,33.5,33.94,33.38,51995,184881351.47,1.66,-0.8,-0.27,0.55
2023-07-17,002223,35.29,33.88,35.7,33.15,227075,814815672.99,7.61,1.13,0.38,2.41
2023-07-18,002223,33.95,33.32,33.99,33.32,119376,423457183.66,1.98,-1.65,-0.56,1.27
2023-07-19,002223,33.2,33.31,33.43,32.91,70646,248537012.74,1.56,-0.03,-0.01,0.75
2023-07-20,002223,33.22,32.85,33.46,32.73,82703,289157675.31,2.19,-1.38,-0.46,0.88
2023-07-21,002223,32.77,33.09,33.13,32.57,55561,194078555.61,1.7,0.73,0.24,0.59
2023-07-24,002223,32.87,33.08,33.66,32.84,63901,224561533.55,2.48,-0.03,-0.01,0.68
2023-07-25,002223,33.5,32.98,33.51,32.4,152960,532508785.92,3.36,-0.3,-0.1,1.63
2023-07-26,002223,32.88,32.45,33.77,32.34,139622,486965181.94,4.34,-1.61,-0.53,1.48
2023-07-27,002223,32.32,31.88,32.49,31.85,89220,304413053.68,1.97,-1.76,-0.57,0.95
2023-07-28,002223,31.88,31.82,32.08,31.54,95060,321315403.85,1.69,-0.19,-0.06,1.01
2023-07-31,002223,31.71,31.8,32.35,31.5,124375,421713946.65,2.67,-0.06,-0.02,1.32
2023-08-01,002223,31.7,31.77,31.9,31.38,94378,317886304.4,1.64,-0.09,-0.03,1.0
2023-08-02,002223,31.56,31.66,31.74,31.06,76265,255324235.21,2.14,-0.35,-0.11,0.81
2023-08-03,002223,31.46,32.24,32.36,31.3,103849,352988448.57,3.35,1.83,0.58,1.1
2023-08-04,002223,32.3,32.06,32.85,31.87,70280,239721327.18,3.04,-0.56,-0.18,0.75
2023-08-07,002223,31.92,31.36,32.0,31.13,106357,355604638.86,2.71,-2.18,-0.7,1.13
2023-08-08,002223,31.35,31.55,31.73,31.22,78669,263430748.65,1.63,0.61,0.19,0.84
2023-08-09,002223,31.4,31.66,31.72,31.1,59356,198605838.23,1.97,0.35,0.11,0.63
2023-08-10,002223,31.5,31.36,31.69,31.05,46507,154872029.59,2.02,-0.95,-0.3,0.49
2023-08-11,002223,31.49,31.06,31.66,31.05,55023,183514552.3,1.95,-0.96,-0.3,0.58
2023-08-14,002223,31.06,32.38,32.58,30.69,132540,447691548.86,6.08,4.25,1.32,1.41
2023-08-15,002223,32.47,32.24,32.6,31.94,60104,205638916.05,2.04,-0.43,-0.14,0.64
2023-08-16,002223,32.08,32.52,33.18,32.08,87580,303989921.47,3.41,0.87,0.28,0.93
2023-08-17,002223,32.38,32.24,32.44,31.8,61768,210721593.18,1.97,-0.86,-0.28,0.66
2023-08-18,002223,32.24,31.68,32.35,31.63,51852,175928075.34,2.23,-1.74,-0.56,0.55
2023-08-21,002223,31.6,31.94,32.75,31.32,64965,221970867.55,4.51,0.82,0.26,0.69
2023-08-22,002223,31.99,31.95,32.21,31.3,73618,248675146.38,2.85,0.03,0.01,0.78
2023-08-23,002223,32.04,31.81,32.32,31.69,70344,239502220.94,1.97,-0.44,-0.14,0.75
2023-08-24,002223,31.81,32.12,32.51,31.63,61151,208318485.63,2.77,0.97,0.31,0.65
2023-08-25,002223,32.1,31.5,32.1,31.21,58790,197637674.35,2.77,-1.93,-0.62,0.62
2023-08-28,002223,33.55,31.52,33.55,31.31,89146,303911537.21,7.11,0.06,0.02,0.95
2023-08-29,002223,31.45,32.01,32.43,31.31,102307,348883871.19,3.55,1.55,0.49,1.09
2023-08-30,002223,32.0,32.18,32.3,31.63,78228,265645428.16,2.09,0.53,0.17,0.83
2023-08-31,002223,32.18,31.91,32.25,31.71,47619,161376400.56,1.68,-0.84,-0.27,0.51
2023-09-01,002223,32.0,31.5,32.03,31.35,46975,157842322.75,2.13,-1.28,-0.41,0.5
2023-09-04,002223,31.5,31.28,31.65,30.98,96676,322299299.06,2.13,-0.7,-0.22,1.03
2023-09-05,002223,31.34,31.26,31.55,31.22,43280,144263845.34,1.05,-0.06,-0.02,0.46
2023-09-06,002223,31.2,31.12,31.34,31.08,32647,108349002.22,0.83,-0.45,-0.14,0.35
2023-09-07,002223,31.16,30.44,31.16,30.44,76872,251538331.15,2.31,-2.19,-0.68,0.82
2023-09-08,002223,30.28,30.74,30.74,30.19,46948,152171884.51,1.81,0.99,0.3,0.5
2023-09-11,002223,30.66,31.86,32.21,30.4,137618,462999032.93,5.89,3.64,1.12,1.46
2023-09-12,002223,31.88,31.97,32.28,31.75,68225,232409376.47,1.66,0.35,0.11,0.72
2023-09-13,002223,32.04,31.61,32.07,31.37,56794,191529940.6,2.19,-1.13,-0.36,0.6
2023-09-14,002223,31.68,31.97,32.28,31.55,67560,229267843.33,2.31,1.14,0.36,0.72
2023-09-15,002223,32.01,32.7,33.01,31.7,106889,370808883.18,4.1,2.28,0.73,1.14
2023-09-18,002223,32.65,32.88,32.92,32.32,69670,241253712.27,1.83,0.55,0.18,0.74
2023-09-19,002223,32.74,32.59,32.88,32.26,47009,161988387.9,1.89,-0.88,-0.29,0.5
2023-09-20,002223,32.58,32.33,32.83,32.22,58313,200890887.26,1.87,-0.8,-0.26,0.62
2023-09-21,002223,32.29,32.0,32.33,31.86,41683,141989864.84,1.45,-1.02,-0.33,0.44
2023-09-22,002223,31.99,32.1,32.16,31.67,44623,151431640.31,1.53,0.31,0.1,0.47
2023-09-25,002223,32.09,32.16,32.56,31.98,55306,189828474.32,1.81,0.19,0.06,0.59
2023-09-26,002223,32.16,32.02,32.46,31.99,39736,135883405.04,1.46,-0.44,-0.14,0.42
2023-09-27,002223,32.11,32.25,32.58,31.87,62724,215264626.5,2.22,0.72,0.23,0.67
2023-09-28,002223,32.39,32.44,32.82,32.22,61822,213405956.3,1.86,0.59,0.19,0.66
2023-10-09,002223,32.27,32.91,33.16,31.96,76277,264821713.79,3.7,1.45,0.47,0.81
2023-10-10,002223,32.91,32.13,33.03,32.06,61058,209727392.76,2.95,-2.37,-0.78,0.65
2023-10-11,002223,32.34,32.99,33.28,32.34,88339,309527560.74,2.93,2.68,0.86,0.94
2023-10-12,002223,33.0,32.98,33.37,32.73,55883,195342519.0,1.94,-0.03,-0.01,0.59
2023-10-13,002223,32.78,33.09,33.21,32.52,55888,194956305.5,2.09,0.33,0.11,0.59
2023-10-16,002223,32.93,32.47,33.18,32.3,54746,189274334.52,2.66,-1.87,-0.62,0.58
2023-10-17,002223,32.46,32.63,32.71,32.22,37739,129976164.38,1.51,0.49,0.16,0.4
2023-10-18,002223,32.48,31.95,32.48,31.72,44335,150600914.08,2.33,-2.08,-0.68,0.47
2023-10-19,002223,31.72,31.48,32.4,31.44,51174,172732634.53,3.0,-1.47,-0.47,0.54
2023-10-20,002223,31.4,31.03,31.5,30.93,36853,122441726.86,1.81,-1.43,-0.45,0.39
2023-10-23,002223,31.0,31.15,31.64,30.75,47169,156810511.22,2.87,0.39,0.12,0.5
2023-10-24,002223,31.4,31.77,31.95,30.68,73463,245780451.16,4.08,1.99,0.62,0.78
2023-10-25,002223,32.0,30.23,32.49,30.08,212548,694950038.9,7.59,-4.85,-1.54,2.26
2023-10-26,002223,29.75,30.43,30.56,29.69,74588,240630391.12,2.88,0.66,0.2,0.79
2023-10-27,002223,30.72,31.7,31.82,30.5,118593,396183767.91,4.34,4.17,1.27,1.26
2023-10-30,002223,31.3,31.4,31.77,31.0,79400,264532673.46,2.43,-0.95,-0.3,0.84
2023-10-31,002223,31.4,31.65,31.73,31.22,65348,218941936.65,1.62,0.8,0.25,0.69
2023-11-01,002223,31.64,31.21,31.66,31.15,49171,163886908.88,1.61,-1.39,-0.44,0.52
2023-11-02,002223,31.11,30.78,31.32,30.39,86376,282597942.08,2.98,-1.38,-0.43,0.92
2023-11-03,002223,30.7,30.66,31.0,30.56,95876,313780690.96,1.43,-0.39,-0.12,1.02
2023-11-06,002223,30.78,30.27,30.97,30.1,150023,485179456.2,2.84,-1.27,-0.39,1.59
2023-11-07,002223,30.25,30.12,30.44,30.06,76413,246251337.0,1.26,-0.5,-0.15,0.81
2023-11-08,002223,30.05,30.09,30.31,29.95,72342,232518881.08,1.2,-0.1,-0.03,0.77
2023-11-09,002223,30.15,29.9,30.25,29.74,75710,241792661.09,1.69,-0.63,-0.19,0.8
2023-11-10,002223,29.83,30.08,30.31,29.71,64387,206214508.26,2.01,0.6,0.18,0.68
2023-11-13,002223,30.08,29.98,30.18,29.23,92492,292707760.48,3.16,-0.33,-0.1,0.98
2023-11-14,002223,29.9,30.36,31.05,29.85,105658,342791527.54,4.0,1.27,0.38,1.12
2023-11-15,002223,30.5,30.32,30.79,30.22,44968,145434273.32,1.88,-0.13,-0.04,0.48
2023-11-16,002223,30.22,29.95,30.42,29.8,49378,158106029.0,2.04,-1.22,-0.37,0.52
2023-11-17,002223,29.88,30.31,30.68,29.72,87402,281885517.37,3.21,1.2,0.36,0.93
2023-11-20,002223,30.26,30.97,31.04,30.16,122676,401750144.21,2.9,2.18,0.66,1.3
2023-11-21,002223,30.88,30.67,31.1,30.67,65311,214649390.13,1.39,-0.97,-0.3,0.69
2023-11-22,002223,30.77,30.27,30.83,30.25,39289,127856003.48,1.89,-1.3,-0.4,0.42
2023-11-23,002223,30.27,31.24,31.5,30.27,112138,370111682.84,4.06,3.2,0.97,1.19
2023-11-24,002223,31.48,31.73,31.91,31.3,109970,370408296.87,1.95,1.57,0.49,1.17
2023-11-27,002223,31.73,31.55,31.99,31.21,93474,314466914.01,2.46,-0.57,-0.18,0.99
2023-11-28,002223,31.45,32.0,32.35,31.18,106773,362379003.87,3.71,1.43,0.45,1.13
2023-11-29,002223,31.66,31.76,32.05,31.59,57496,194532627.12,1.44,-0.75,-0.24,0.61
2023-11-30,002223,31.7,32.15,32.47,31.65,113040,385460084.13,2.58,1.23,0.39,1.2
2023-12-01,002223,32.14,31.79,32.39,31.55,87094,294497162.72,2.61,-1.12,-0.36,0.93
2023-12-04,002223,31.72,31.67,32.0,31.38,49759,167742642.17,1.95,-0.38,-0.12,0.53
2023-12-05,002223,31.5,31.3,31.94,31.15,61350,205516687.32,2.49,-1.17,-0.37,0.65
2023-12-06,002223,31.22,31.16,31.45,30.86,51191,169485024.4,1.88,-0.45,-0.14,0.54
2023-12-07,002223,31.01,31.01,31.3,30.83,43975,145151382.06,1.51,-0.48,-0.15,0.47
2023-12-08,002223,30.88,31.37,31.82,30.63,81642,271966339.79,3.84,1.16,0.36,0.87
2023-12-11,002223,31.33,31.93,32.08,30.73,72087,241868538.83,4.3,1.79,0.56,0.77
2023-12-12,002223,31.89,31.99,32.1,31.75,45708,155172136.58,1.1,0.19,0.06,0.49
2023-12-13,002223,31.91,31.97,32.43,31.84,55982,191322916.85,1.84,-0.06,-0.02,0.59
2023-12-14,002223,31.98,31.89,32.19,31.8,48456,164667617.07,1.22,-0.25,-0.08,0.51
2023-12-15,002223,31.88,31.59,31.99,31.4,52710,177378169.66,1.85,-0.94,-0.3,0.56
2023-12-18,002223,31.55,31.4,31.86,31.23,37534,125823620.19,1.99,-0.6,-0.19,0.4
2023-12-19,002223,31.37,31.4,31.53,31.07,34296,114240870.2,1.46,0.0,0.0,0.36
2023-12-20,002223,31.48,31.49,32.06,31.36,40749,137161344.38,2.23,0.29,0.09,0.43
2023-12-21,002223,31.46,31.48,31.65,30.95,40065,133476062.04,2.22,-0.03,-0.01,0.43
2023-12-22,002223,31.55,31.4,31.81,31.31,52981,177723176.81,1.59,-0.25,-0.08,0.56
2023-12-25,002223,31.44,31.55,31.67,31.06,26317,87867682.36,1.94,0.48,0.15,0.28
2023-12-26,002223,31.47,31.38,31.53,31.14,20990,69908664.49,1.24,-0.54,-0.17,0.22
2023-12-27,002223,31.36,32.07,32.27,31.08,61818,209136539.36,3.79,2.2,0.69,0.66
2023-12-28,002223,32.08,32.05,32.24,31.71,73031,248441177.66,1.65,-0.06,-0.02,0.78
2023-12-29,002223,32.03,32.58,32.74,32.02,71241,245749496.1,2.25,1.65,0.53,0.76
2024-01-02,002223,32.68,32.91,33.25,32.46,85576,299704718.79,2.42,1.01,0.33,0.91
2024-01-03,002223,32.82,33.2,33.55,32.81,83879,295951105.28,2.25,0.88,0.29,0.89
2024-01-04,002223,33.16,33.36,33.61,32.9,56441,198857738.03,2.14,0.48,0.16,0.6
2024-01-05,002223,33.23,32.83,33.45,32.66,54520,190905092.38,2.37,-1.59,-0.53,0.58
2024-01-08,002223,32.66,31.96,32.99,31.91,77116,264747089.7,3.29,-2.65,-0.87,0.82
2024-01-09,002223,31.96,31.88,32.27,31.58,66126,224861774.8,2.16,-0.25,-0.08,0.7
2024-01-10,002223,31.95,32.14,32.45,31.72,52980,181052488.88,2.29,0.82,0.26,0.56
2024-01-11,002223,32.2,32.25,32.54,31.96,52840,181157637.64,1.8,0.34,0.11,0.56
2024-01-12,002223,32.36,32.25,32.6,32.01,32670,112293884.53,1.83,0.0,0.0,0.35
2024-01-15,002223,32.14,32.31,32.97,32.0,38088,131404876.0,3.01,0.19,0.06,0.41
2024-01-16,002223,32.98,32.6,33.1,32.14,59924,206852256.43,2.97,0.9,0.29,0.64
2024-01-17,002223,32.49,31.73,32.5,31.71,70076,238961473.23,2.42,-2.67,-0.87,0.75
2024-01-18,002223,31.6,31.86,31.95,30.58,93002,308680896.83,4.32,0.41,0.13,0.99
2024-01-19,002223,31.75,32.02,32.36,31.61,56151,191335917.62,2.35,0.5,0.16,0.6
2024-01-22,002223,31.83,30.8,32.36,30.8,66682,223406011.42,4.87,-3.81,-1.22,0.71
2024-01-23,002223,30.62,31.01,31.16,30.1,82824,270938008.78,3.44,0.68,0.21,0.88
2024-01-24,002223,31.12,31.68,31.73,30.65,53125,176118747.94,3.48,2.16,0.67,0.57
2024-01-25,002223,31.54,31.99,32.06,31.4,62702,211939546.76,2.08,0.98,0.31,0.67
2024-01-26,002223,31.8,31.89,32.59,31.8,60101,205242749.13,2.47,-0.31,-0.1,0.64
2024-01-29,002223,31.0,31.4,31.85,29.47,106199,351261310.08,7.46,-1.54,-0.49,1.13
2024-01-30,002223,31.18,30.49,31.65,30.49,50395,166808516.58,3.69,-2.9,-0.91,0.54
2024-01-31,002223,30.21,29.87,30.71,29.75,85151,273554938.08,3.15,-2.03,-0.62,0.91
2024-02-01,002223,29.67,29.96,30.4,29.63,51904,166567971.6,2.58,0.3,0.09,0.55
2024-02-02,002223,29.98,29.69,30.86,29.07,70476,227098962.1,5.97,-0.9,-0.27,0.75
2024-02-05,002223,29.62,29.73,30.65,28.56,95083,301060785.83,7.04,0.13,0.04,1.01
2024-02-06,002223,29.6,32.9,32.9,29.54,170093,578453172.96,11.3,10.66,3.17,1.81
2024-02-07,002223,33.29,34.8,35.1,32.9,214257,780703630.36,6.69,5.78,1.9,2.28
2024-02-08,002223,34.81,34.22,36.03,33.85,204878,758254624.28,6.26,-1.67,-0.58,2.18
2024-02-19,002223,34.66,33.87,34.66,33.41,138606,497104798.31,3.65,-1.02,-0.35,1.48
2024-02-20,002223,33.62,34.39,34.7,33.62,103673,375405879.9,3.19,1.54,0.52,1.1
2024-02-21,002223,34.34,33.88,34.49,33.77,108504,391682182.66,2.09,-1.48,-0.51,1.16
2024-02-22,002223,33.98,33.7,34.12,33.4,87898,313487184.1,2.13,-0.53,-0.18,0.94
2024-02-23,002223,33.57,33.94,34.06,33.25,101605,362486255.73,2.4,0.71,0.24,1.08
2024-02-26,002223,33.88,33.76,34.15,33.43,107626,384954698.97,2.12,-0.53,-0.18,1.15
2024-02-27,002223,33.7,33.79,33.88,33.35,83723,297740535.5,1.57,0.09,0.03,0.89
2024-02-28,002223,33.94,33.21,34.28,33.2,111958,399805873.71,3.2,-1.72,-0.58,1.19
2024-02-29,002223,32.91,33.81,33.97,32.82,112473,400135939.38,3.46,1.81,0.6,1.2
2024-03-01,002223,33.81,33.75,34.0,33.31,81982,292035262.77,2.04,-0.18,-0.06,0.87
2024-03-04,002223,33.75,34.26,34.4,33.45,123166,443669741.98,2.81,1.51,0.51,1.31
2024-03-05,002223,34.1,34.1,34.4,33.88,84629,305717577.85,1.52,-0.47,-0.16,0.9
2024-03-06,002223,33.97,33.66,34.2,33.5,74145,265187702.6,2.05,-1.29,-0.44,0.79
2024-03-07,002223,33.76,33.08,33.8,33.08,64420,227840148.46,2.14,-1.72,-0.58,0.69
2024-03-08,002223,33.07,33.7,33.82,32.84,69621,245930879.75,2.96,1.87,0.62,0.74
2024-03-11,002223,33.63,33.87,33.89,33.28,73543,261878791.93,1.81,0.5,0.17,0.78
2024-03-12,002223,33.88,33.73,34.55,33.56,92795,333863787.66,2.92,-0.41,-0.14,0.99
2024-03-13,002223,33.8,33.43,33.86,33.16,98010,346817284.4,2.08,-0.89,-0.3,1.04
2024-03-14,002223,33.6,32.98,33.76,32.85,103960,364883894.97,2.72,-1.35,-0.45,1.11
2024-03-15,002223,32.89,32.81,33.21,32.37,88657,307674159.95,2.55,-0.52,-0.17,0.94
2024-03-18,002223,32.75,33.33,33.35,32.56,84651,295753137.36,2.41,1.58,0.52,0.9
2024-03-19,002223,33.26,32.8,33.33,32.75,81140,283842835.83,1.74,-1.59,-0.53,0.86
2024-03-20,002223,32.86,32.96,33.09,32.62,54067,188575622.07,1.43,0.49,0.16,0.58
2024-03-21,002223,33.06,32.3,33.08,32.22,74888,258284625.89,2.61,-2.0,-0.66,0.8
2024-03-22,002223,32.23,31.88,32.32,31.72,64094,217494544.57,1.86,-1.3,-0.42,0.68
2024-03-25,002223,31.68,31.76,32.1,31.52,59024,199762106.51,1.82,-0.38,-0.12,0.63
2024-03-26,002223,31.65,32.03,32.3,31.54,71172,241502570.53,2.39,0.85,0.27,0.76
2024-03-27,002223,31.99,31.75,32.56,31.75,55256,188746951.48,2.53,-0.87,-0.28,0.59
2024-03-28,002223,31.68,32.08,32.29,31.42,65347,221927265.78,2.74,1.04,0.33,0.7
2024-03-29,002223,31.97,32.3,32.42,31.91,45143,154484126.56,1.59,0.69,0.22,0.48
2024-04-01,002223,32.3,32.23,32.39,31.7,84133,286040223.02,2.14,-0.22,-0.07,0.9
2024-04-02,002223,32.08,32.15,32.29,31.74,62583,213133795.18,1.71,-0.25,-0.08,0.67
2024-04-03,002223,32.13,32.5,32.65,32.03,68709,236466332.47,1.93,1.09,0.35,0.73
2024-04-08,002223,32.42,31.89,32.42,31.67,71827,243792815.27,2.31,-1.88,-0.61,0.77
2024-04-09,002223,32.03,32.83,32.85,31.78,89387,307667639.21,3.36,2.95,0.94,0.95
2024-04-10,002223,32.82,32.38,32.83,32.26,41604,143721485.31,1.74,-1.37,-0.45,0.44
2024-04-11,002223,32.25,32.57,32.98,32.08,52716,183093636.75,2.78,0.59,0.19,0.56
2024-04-12,002223,32.45,32.75,33.12,32.4,59114,205910937.29,2.21,0.55,0.18,0.63
2024-04-15,002223,32.74,33.46,33.67,32.65,93586,330604294.45,3.11,2.17,0.71,1.0
2024-04-16,002223,33.46,33.43,33.96,33.25,104882,373700940.07,2.12,-0.09,-0.03,1.12
2024-04-17,002223,33.33,34.05,34.11,33.25,81067,289928134.2,2.57,1.85,0.62,0.86
2024-04-18,002223,34.0,34.15,34.7,33.9,78999,287268727.04,2.35,0.29,0.1,0.84
2024-04-19,002223,34.09,34.58,34.99,34.01,90457,331002718.18,2.87,1.26,0.43,0.96
2024-04-22,002223,34.61,35.3,35.98,34.61,129406,485272569.86,3.96,2.08,0.72,1.38
2024-04-23,002223,35.3,35.4,35.7,34.77,96527,359321304.97,2.63,0.28,0.1,1.03
2024-04-24,002223,35.35,34.88,35.35,34.38,89603,329223795.7,2.74,-1.47,-0.52,0.95
2024-04-25,002223,34.62,34.83,35.14,34.55,53176,196113916.36,1.69,-0.14,-0.05,0.57
2024-04-26,002223,34.62,34.65,35.38,34.6,86159,317670381.46,2.24,-0.52,-0.18,0.92
2024-04-29,002223,34.32,35.17,35.53,33.87,130600,483168808.66,4.79,1.5,0.52,1.39
2024-04-30,002223,35.07,36.65,36.95,35.03,124045,476278387.54,5.46,4.21,1.48,1.32
2024-05-06,002223,36.91,36.24,37.2,35.9,150416,578505171.21,3.55,-1.12,-0.41,1.6
2024-05-07,002223,36.51,37.1,37.2,36.01,124051,480653247.36,3.28,2.37,0.86,1.32
2024-05-08,002223,36.99,36.69,37.15,36.35,75787,293443382.71,2.16,-1.11,-0.41,0.81
2024-05-09,002223,36.69,37.35,37.75,36.63,88908,349842276.92,3.05,1.8,0.66,0.95
2024-05-10,002223,37.34,37.66,38.68,37.21,105755,422139419.3,3.94,0.83,0.31,1.13
2024-05-13,002223,37.65,38.03,38.3,36.95,92084,365320444.62,3.58,0.98,0.37,0.98
2024-05-14,002223,37.99,38.37,38.88,37.81,75040,302801035.6,2.81,0.89,0.34,0.8
2024-05-15,002223,38.01,37.65,38.3,37.4,61003,242374820.74,2.35,-1.88,-0.72,0.65
2024-05-16,002223,37.65,37.3,37.95,37.19,63476,250931276.8,2.02,-0.93,-0.35,0.68
2024-05-17,002223,37.27,37.16,37.72,36.68,78721,307104027.67,2.79,-0.38,-0.14,0.84
2024-05-20,002223,37.19,36.9,37.3,36.5,83856,326082434.18,2.15,-0.7,-0.26,0.89
2024-05-21,002223,36.9,37.0,37.75,36.77,61642,241707616.65,2.66,0.27,0.1,0.66
2024-05-22,002223,36.85,36.9,37.09,36.42,51305,199063985.38,1.81,-0.27,-0.1,0.55
2024-05-23,002223,36.9,37.28,37.39,36.75,68862,269836146.44,1.73,1.03,0.38,0.73
2024-05-24,002223,37.15,37.56,38.01,37.08,70780,281027893.16,2.49,0.75,0.28,0.75
2024-05-27,002223,37.5,37.65,38.07,36.98,56776,224497942.06,2.9,0.24,0.09,0.6
2024-05-28,002223,37.51,37.75,37.95,37.4,63280,251385347.07,1.46,0.27,0.1,0.67
2024-05-29,002223,37.75,37.4,37.91,37.28,61017,236283779.95,1.67,-0.93,-0.35,0.65
2024-05-30,002223,37.1,37.68,38.15,37.01,44844,174696362.55,3.05,0.75,0.28,0.48
