date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-05-23,300364,23.18,22.28,23.18,22.21,405034,911070669.0,4.2,-3.51,-0.81,6.14
2024-05-24,300364,22.25,21.42,22.44,21.42,381018,831616141.0,4.58,-3.86,-0.86,5.77
2024-05-27,300364,21.74,21.88,21.89,21.01,310585,665143829.0,4.11,2.15,0.46,4.71
2024-05-28,300364,21.56,21.06,21.77,21.01,294917,628974634.0,3.47,-3.75,-0.82,4.47
2024-05-29,300364,21.19,20.96,21.42,20.79,256112,539725766.0,2.99,-0.47,-0.1,3.88
2024-05-30,300364,20.77,21.3,21.56,20.49,401083,849509875.0,5.1,1.62,0.34,6.08
2024-05-31,300364,21.26,21.2,21.55,21.06,287990,613000030.0,2.3,-0.47,-0.1,4.36
2024-06-03,300364,21.1,21.35,21.7,20.91,371139,793414382.0,3.73,0.71,0.15,5.63
2024-06-04,300364,21.16,21.19,21.52,20.84,294678,623813397.0,3.19,-0.75,-0.16,4.47
2024-06-05,300364,21.0,20.7,21.5,20.7,322896,680093982.0,3.78,-2.31,-0.49,4.89
2024-06-06,300364,20.85,19.96,21.11,19.8,466821,942980040.0,6.33,-3.57,-0.74,7.08
2024-06-07,300364,20.25,19.85,20.37,19.6,319659,636374386.0,3.86,-0.55,-0.11,4.84
2024-06-11,300364,19.86,19.82,19.98,19.3,258381,510252638.0,3.43,-0.15,-0.03,3.92
2024-06-12,300364,19.9,20.82,20.88,19.73,576882,1181684232.0,5.8,5.05,1.0,8.74
2024-06-13,300364,20.67,20.41,20.8,20.34,332777,682093107.0,2.21,-1.97,-0.41,5.04
2024-06-14,300364,20.64,20.68,20.82,20.36,360420,742296989.0,2.25,1.32,0.27,5.46
2024-06-17,300364,20.5,20.26,20.53,20.21,259467,527146129.0,1.55,-2.03,-0.42,3.93
2024-06-18,300364,20.34,20.3,20.53,20.1,269669,548412792.0,2.12,0.2,0.04,4.09
2024-06-19,300364,20.35,19.84,20.37,19.79,259152,517570746.0,2.86,-2.27,-0.46,3.93
2024-06-20,300364,19.9,19.0,19.91,18.98,353029,679333358.0,4.69,-4.23,-0.84,5.35
2024-06-21,300364,19.0,19.04,19.27,18.66,220818,419350881.0,3.21,0.21,0.04,3.35
2024-06-24,300364,19.01,18.22,19.01,18.19,247235,457224793.0,4.31,-4.31,-0.82,3.75
2024-06-25,300364,18.37,18.01,18.54,17.79,229921,416279946.0,4.12,-1.15,-0.21,3.48
2024-06-26,300364,18.18,21.61,21.61,18.07,1128222,2275600805.0,19.66,19.99,3.6,17.1
2024-06-27,300364,21.87,22.15,23.71,21.61,1677942,3803817232.0,9.72,2.5,0.54,25.43
2024-06-28,300364,21.96,21.58,22.38,21.38,1057509,2306434160.0,4.51,-2.57,-0.57,16.03
2024-07-01,300364,21.25,21.58,21.68,20.92,605367,1293774125.0,3.52,0.0,0.0,9.16
2024-07-02,300364,21.38,21.18,22.12,21.1,754947,1632138622.0,4.73,-1.85,-0.4,11.42
2024-07-03,300364,21.18,20.37,21.33,20.23,552210,1136899141.0,5.19,-3.82,-0.81,8.35
2024-07-04,300364,20.79,19.7,20.97,19.5,603678,1206496598.0,7.22,-3.29,-0.67,9.13
2024-07-05,300364,19.5,20.25,21.14,19.11,765360,1547926951.0,10.3,2.79,0.55,11.58
2024-07-08,300364,20.0,19.26,20.15,19.2,492147,961544410.0,4.69,-4.89,-0.99,7.45
2024-07-09,300364,19.42,19.93,20.14,19.04,525801,1029278644.0,5.71,3.48,0.67,7.95
2024-07-10,300364,19.7,20.03,20.76,19.6,619363,1255717449.0,5.82,0.5,0.1,9.37
2024-07-11,300364,20.65,20.28,20.65,20.01,489312,991958689.0,3.2,1.25,0.25,7.4
2024-07-12,300364,20.08,19.91,20.56,19.8,409525,823993535.0,3.75,-1.82,-0.37,6.2
2024-07-15,300364,19.87,19.94,20.32,19.62,395969,792747128.0,3.52,0.15,0.03,5.99
2024-07-16,300364,19.78,19.81,20.05,19.34,348415,686051326.0,3.56,-0.65,-0.13,5.27
2024-07-17,300364,19.74,20.26,21.15,19.68,803490,1659287480.0,7.42,2.27,0.45,12.16
2024-07-18,300364,19.27,19.83,19.88,18.61,581917,1123913851.0,6.27,-2.12,-0.43,8.8
2024-07-19,300364,19.8,20.22,20.83,19.7,626435,1281349937.0,5.7,1.97,0.39,9.48
2024-07-22,300364,20.01,20.42,20.53,19.82,465167,941665056.0,3.51,0.99,0.2,7.04
2024-07-23,300364,20.37,20.35,21.25,20.26,751475,1562189797.0,4.85,-0.34,-0.07,11.37
2024-07-24,300364,19.99,19.54,20.44,19.51,523119,1043759478.0,4.57,-3.98,-0.81,7.91
2024-07-25,300364,19.29,19.62,20.29,19.07,411112,808363303.0,6.24,0.41,0.08,6.22
2024-07-26,300364,19.69,19.91,20.05,19.41,403428,796105996.0,3.26,1.48,0.29,6.1
2024-07-29,300364,19.91,19.56,20.01,19.44,322617,633372563.0,2.86,-1.76,-0.35,4.88
2024-07-30,300364,19.53,19.32,19.73,19.2,301671,585250298.0,2.71,-1.23,-0.24,4.56
2024-07-31,300364,19.4,20.45,20.64,19.18,775074,1567309865.0,7.56,5.85,1.13,11.73
2024-08-01,300364,20.27,20.17,20.62,20.07,472027,956718852.0,2.69,-1.37,-0.28,7.14
2024-08-02,300364,20.0,19.7,20.63,19.7,512616,1036754325.0,4.61,-2.33,-0.47,7.76
2024-08-05,300364,19.48,19.27,20.38,19.26,513244,1016993495.0,5.69,-2.18,-0.43,7.76
2024-08-06,300364,19.66,19.59,19.79,19.22,384783,747751667.0,2.96,1.66,0.32,5.82
2024-08-07,300364,19.5,19.3,19.85,19.21,317473,617423192.0,3.27,-1.48,-0.29,4.8
2024-08-08,300364,19.16,18.8,19.25,18.47,386913,725947805.0,4.04,-2.59,-0.5,5.85
2024-08-09,300364,18.95,18.38,19.02,18.32,281758,523321829.0,3.72,-2.23,-0.42,4.26
2024-08-12,300364,18.31,18.37,18.68,18.03,246634,452945934.0,3.54,-0.05,-0.01,3.73
2024-08-13,300364,18.41,18.45,18.53,18.09,189130,346036124.0,2.4,0.44,0.08,2.86
2024-08-14,300364,18.44,18.58,18.98,18.31,350523,654886214.0,3.63,0.7,0.13,5.3
2024-08-15,300364,18.39,18.98,19.48,18.22,504472,956046937.0,6.78,2.15,0.4,7.63
2024-08-16,300364,18.8,18.51,19.01,18.5,318753,595001992.0,2.69,-2.48,-0.47,4.82
2024-08-19,300364,18.48,18.52,18.79,18.35,252606,469577291.0,2.38,0.05,0.01,3.82
2024-08-20,300364,18.4,18.4,18.72,18.19,271607,500434977.0,2.86,-0.65,-0.12,4.11
2024-08-21,300364,18.52,17.95,18.62,17.93,265072,483191278.0,3.75,-2.45,-0.45,4.01
2024-08-22,300364,17.9,17.2,18.15,17.13,326100,570130634.0,5.68,-4.18,-0.75,4.93
2024-08-23,300364,17.2,17.16,17.31,16.91,218643,374620310.0,2.33,-0.23,-0.04,3.31
2024-08-26,300364,17.19,17.1,17.29,17.0,159090,272397071.0,1.69,-0.35,-0.06,2.41
2024-08-27,300364,17.0,16.48,17.08,16.45,241604,403263878.0,3.68,-3.63,-0.62,3.66
2024-08-28,300364,16.14,17.03,17.58,15.45,621819,1009497172.0,12.92,3.34,0.55,9.41
2024-08-29,300364,16.6,16.68,16.81,16.41,353290,587921583.0,2.35,-2.06,-0.35,5.34
2024-08-30,300364,16.73,17.21,17.68,16.67,478871,825198607.0,6.06,3.18,0.53,7.24
2024-09-02,300364,17.21,16.65,17.48,16.65,299104,508032664.0,4.82,-3.25,-0.56,4.53
2024-09-03,300364,16.65,17.05,17.26,16.61,285673,485820707.0,3.9,2.4,0.4,4.32
2024-09-04,300364,16.76,16.9,17.14,16.71,191732,324921847.0,2.52,-0.88,-0.15,2.9
2024-09-05,300364,16.88,17.19,17.5,16.88,296709,510655354.0,3.67,1.72,0.29,4.49
2024-09-06,300364,17.1,16.83,17.26,16.82,188635,320339254.0,2.56,-2.09,-0.36,2.85
2024-09-09,300364,16.73,16.79,16.9,16.47,140424,234708128.0,2.55,-0.24,-0.04,2.12
2024-09-10,300364,16.9,17.09,17.17,16.42,219496,368914970.0,4.47,1.79,0.3,3.32
2024-09-11,300364,17.01,16.99,17.27,16.86,191776,326288036.0,2.4,-0.59,-0.1,2.9
2024-09-12,300364,17.1,16.76,17.65,16.71,319568,548230347.0,5.53,-1.35,-0.23,4.83
2024-09-13,300364,16.78,16.53,17.2,16.53,317739,534180534.0,4.0,-1.37,-0.23,4.81
2024-09-18,300364,16.44,16.14,16.65,16.01,216069,350759573.0,3.87,-2.36,-0.39,3.27
2024-09-19,300364,16.29,16.59,16.67,16.11,279340,460538112.0,3.47,2.79,0.45,4.23
2024-09-20,300364,16.6,16.5,16.65,16.35,177256,292036274.0,1.81,-0.54,-0.09,2.68
2024-09-23,300364,16.53,16.62,16.89,16.38,206366,343022728.0,3.09,0.73,0.12,3.12
2024-09-24,300364,16.7,17.44,17.5,16.4,524473,896281590.0,6.62,4.93,0.82,7.93
2024-09-25,300364,17.8,19.01,20.64,17.75,1178531,2243804783.0,16.57,9.0,1.57,17.83
2024-09-26,300364,18.99,19.35,19.44,18.55,779101,1479552583.0,4.68,1.79,0.34,11.79
2024-09-27,300364,19.8,20.62,21.09,19.66,975138,1982354502.0,7.39,6.56,1.27,14.75
2024-09-30,300364,21.84,24.38,24.49,21.06,1358267,3099891143.0,16.63,18.23,3.76,20.55
2024-10-08,300364,29.26,29.26,29.26,25.47,1618272,4580314743.0,15.55,20.02,4.88,24.48
2024-10-09,300364,27.21,24.95,28.8,24.61,1321243,3498835724.0,14.32,-14.73,-4.31,19.99
2024-10-10,300364,26.0,24.39,26.4,24.02,800472,2015473922.0,9.54,-2.24,-0.56,12.11
2024-10-11,300364,23.1,22.15,23.81,21.81,806378,1825211801.0,8.2,-9.18,-2.24,12.2
2024-10-14,300364,22.2,23.28,23.8,21.5,720048,1628293130.0,10.38,5.1,1.13,10.89
2024-10-15,300364,22.81,24.02,26.0,22.69,1266618,3091866639.0,14.22,3.18,0.74,19.16
2024-10-16,300364,23.22,24.01,24.88,23.05,782172,1892795011.0,7.62,-0.04,-0.01,11.83
2024-10-17,300364,24.18,25.26,26.4,24.02,1399673,3534865257.0,9.91,5.21,1.25,21.18
2024-10-18,300364,25.0,25.61,27.0,24.24,1321880,3356949668.0,10.93,1.39,0.35,20.0
2024-10-21,300364,26.03,28.05,30.0,26.0,1871449,5334236466.0,15.62,9.53,2.44,28.31
2024-10-22,300364,30.2,33.66,33.66,30.2,1207329,3925318129.0,12.34,20.0,5.61,18.27
2024-10-23,300364,33.66,31.58,34.97,31.25,2654557,8733315702.0,11.05,-6.18,-2.08,40.16
2024-10-24,300364,31.18,31.57,32.99,30.31,1683180,5339864728.0,8.49,-0.03,-0.01,25.47
2024-10-25,300364,30.52,32.85,34.88,29.86,2136900,6901530356.0,15.9,4.05,1.28,32.33
2024-10-28,300364,31.99,32.85,35.65,31.45,1970060,6583358027.0,12.79,0.0,0.0,29.81
2024-10-29,300364,34.1,31.07,34.88,31.07,1795007,5855615152.0,11.6,-5.42,-1.78,27.16
2024-10-30,300364,30.03,29.37,31.0,29.0,1415534,4232493983.0,6.44,-5.47,-1.7,21.42
2024-10-31,300364,29.0,30.05,31.46,28.7,1276988,3838520404.0,9.4,2.32,0.68,19.32
2024-11-01,300364,29.65,27.85,30.39,27.06,1070339,3040152434.0,11.08,-7.32,-2.2,16.19
2024-11-04,300364,27.44,27.71,28.23,26.9,595059,1638596529.0,4.78,-0.5,-0.14,9.0
2024-11-05,300364,27.81,29.73,30.15,27.4,1048142,3041300130.0,9.92,7.29,2.02,15.86
2024-11-06,300364,29.4,29.86,30.49,29.0,988889,2955951695.0,5.01,0.44,0.13,14.96
2024-11-07,300364,29.59,29.79,29.91,28.61,737703,2165814713.0,4.35,-0.23,-0.07,11.16
2024-11-08,300364,29.96,30.0,31.14,29.55,1010628,3061091457.0,5.34,0.7,0.21,15.29
2024-11-11,300364,29.37,31.55,32.0,29.3,1247595,3877084525.0,9.0,5.17,1.55,18.88
2024-11-12,300364,31.32,30.03,31.54,29.65,864569,2631696773.0,5.99,-4.82,-1.52,13.08
2024-11-13,300364,29.5,30.98,32.78,29.47,1115297,3497462916.0,11.02,3.16,0.95,16.87
2024-11-14,300364,30.33,28.9,31.53,28.59,823774,2473708623.0,9.49,-6.71,-2.08,12.46
2024-11-15,300364,29.12,28.46,30.67,28.34,877292,2611237275.0,8.06,-1.52,-0.44,13.27
2024-11-18,300364,28.64,25.31,28.94,24.89,912517,2356602897.0,14.23,-11.07,-3.15,13.81
2024-11-19,300364,25.31,25.92,25.96,24.8,597177,1519560271.0,4.58,2.41,0.61,9.03
2024-11-20,300364,25.95,27.49,28.46,25.91,884118,2391760364.0,9.84,6.06,1.57,13.38
2024-11-21,300364,27.4,28.07,29.1,27.05,957152,2695834082.0,7.46,2.11,0.58,14.48
2024-11-22,300364,27.69,27.83,30.0,27.41,1209750,3493424708.0,9.23,-0.86,-0.24,18.3
2024-11-25,300364,28.96,28.71,29.15,26.51,923173,2592382840.0,9.49,3.16,0.88,13.97
2024-11-26,300364,28.44,28.43,30.5,27.72,1163345,3425483961.0,9.68,-0.98,-0.28,17.6
2024-11-27,300364,28.0,30.79,31.5,27.17,1368848,4000746702.0,15.23,8.3,2.36,20.71
2024-11-28,300364,30.75,29.92,32.0,29.88,1246858,3832601535.0,6.89,-2.83,-0.87,18.86
2024-11-29,300364,29.4,30.38,31.51,28.96,985156,2971245072.0,8.52,1.54,0.46,14.9
2024-12-02,300364,30.02,30.73,31.48,29.88,840569,2576327919.0,5.27,1.15,0.35,12.72
2024-12-03,300364,30.73,29.49,30.73,29.18,735434,2195137426.0,5.04,-4.04,-1.24,11.13
2024-12-04,300364,29.1,28.2,29.45,27.9,661223,1887459817.0,5.26,-4.37,-1.29,10.0
2024-12-05,300364,28.19,30.17,30.55,28.19,983244,2945726554.0,8.37,6.99,1.97,14.88
2024-12-06,300364,30.67,31.19,31.97,29.9,1231459,3794843885.0,6.86,3.38,1.02,18.63
2024-12-09,300364,31.49,30.63,31.6,30.05,712890,2186230766.0,4.97,-1.8,-0.56,10.79
2024-12-10,300364,32.0,30.8,32.36,30.63,1124613,3535684459.0,5.65,0.56,0.17,17.01
2024-12-11,300364,30.68,31.3,31.5,30.01,904425,2795347450.0,4.84,1.62,0.5,13.68
2024-12-12,300364,31.9,30.77,31.9,30.57,682445,2123514142.0,4.25,-1.69,-0.53,10.32
2024-12-13,300364,30.33,31.03,32.72,30.2,1216075,3869664145.0,8.19,0.84,0.26,18.4
2024-12-16,300364,30.55,29.25,30.65,28.54,919075,2691943249.0,6.8,-5.74,-1.78,13.9
2024-12-17,300364,28.37,27.39,28.6,27.18,697888,1932896013.0,4.85,-6.36,-1.86,10.56
2024-12-18,300364,27.2,27.68,28.18,27.02,401031,1110083684.0,4.24,1.06,0.29,6.07
2024-12-19,300364,27.13,27.7,27.92,26.73,453329,1236164815.0,4.3,0.07,0.02,6.86
2024-12-20,300364,27.49,28.01,28.24,27.36,398250,1109845067.0,3.18,1.12,0.31,6.03
2024-12-23,300364,27.9,26.15,27.99,26.02,472956,1262798259.0,7.03,-6.64,-1.86,7.16
2024-12-24,300364,26.3,26.31,26.63,25.81,274188,718043886.0,3.14,0.61,0.16,4.15
2024-12-25,300364,26.08,25.37,26.29,25.01,323016,822697199.0,4.87,-3.57,-0.94,4.89
2024-12-26,300364,25.38,25.8,26.1,25.37,252198,650819917.0,2.88,1.69,0.43,3.82
2024-12-27,300364,25.81,25.85,26.3,25.56,260459,677812651.0,2.87,0.19,0.05,3.94
2024-12-30,300364,26.0,25.89,26.46,25.67,236371,616368338.0,3.06,0.15,0.04,3.58
2024-12-31,300364,26.0,24.53,26.06,24.52,310740,780476531.0,5.95,-5.25,-1.36,4.7
2025-01-02,300364,24.6,23.89,24.9,23.46,295064,713438252.0,5.87,-2.61,-0.64,4.46
2025-01-03,300364,24.01,22.13,24.14,22.1,385045,878879119.0,8.54,-7.37,-1.76,5.83
2025-01-06,300364,22.23,22.59,23.19,21.79,394606,892954854.0,6.33,2.08,0.46,5.97
2025-01-07,300364,22.55,22.99,23.0,22.39,256261,582369180.0,2.7,1.77,0.4,3.88
2025-01-08,300364,22.79,22.98,23.28,22.09,355367,810253505.0,5.18,-0.04,-0.01,5.38
2025-01-09,300364,22.9,23.18,23.49,22.8,345940,804600658.0,3.0,0.87,0.2,5.23
2025-01-10,300364,23.05,22.37,23.37,22.3,278147,634806204.0,4.62,-3.49,-0.81,4.21
2025-01-13,300364,21.76,22.28,22.48,21.41,235930,519063803.0,4.78,-0.4,-0.09,3.57
2025-01-14,300364,22.68,23.88,23.88,22.46,549677,1282514071.0,6.37,7.18,1.6,8.32
2025-01-15,300364,24.22,24.98,26.51,24.12,864939,2181516127.0,10.01,4.61,1.1,13.09
2025-01-16,300364,24.7,24.53,25.77,24.21,570533,1421042470.0,6.24,-1.8,-0.45,8.63
2025-01-17,300364,24.49,24.1,24.55,23.8,333470,803814751.0,3.06,-1.75,-0.43,5.05
2025-01-20,300364,24.46,24.1,24.66,23.97,305128,741655422.0,2.86,0.0,0.0,4.62
2025-01-21,300364,24.45,24.33,24.64,23.88,291766,707376600.0,3.15,0.95,0.23,4.41
2025-01-22,300364,24.17,23.79,24.48,23.7,236641,568602690.0,3.21,-2.22,-0.54,3.58
2025-01-23,300364,24.2,24.09,25.13,24.06,469237,1156821277.0,4.5,1.26,0.3,7.1
2025-01-24,300364,24.1,24.89,24.98,23.81,470669,1159279186.0,4.86,3.32,0.8,7.12
2025-01-27,300364,25.45,24.45,25.65,24.4,421640,1052833787.0,5.02,-1.77,-0.44,6.38
2025-02-05,300364,25.22,26.0,26.3,24.9,639938,1646246781.0,5.73,6.34,1.55,9.68
2025-02-06,300364,26.0,26.8,27.0,25.34,722441,1911583144.0,6.38,3.08,0.8,10.93
2025-02-07,300364,26.41,27.19,28.19,26.4,874504,2402554660.0,6.68,1.46,0.39,13.23
2025-02-10,300364,27.29,28.07,28.09,26.93,759128,2097057680.0,4.27,3.24,0.88,11.48
2025-02-11,300364,27.61,28.7,30.0,27.1,947034,2672629460.0,10.33,2.24,0.63,14.33
2025-02-12,300364,27.98,28.11,28.95,27.77,623094,1761916994.0,4.11,-2.06,-0.59,9.43
2025-02-13,300364,27.99,27.39,28.73,27.23,714636,1995068832.0,5.34,-2.56,-0.72,10.8
2025-02-14,300364,27.2,27.44,27.88,26.36,637429,1729375934.0,5.55,0.18,0.05,9.63
2025-02-17,300364,28.0,27.47,28.38,27.2,554839,1543723346.0,4.3,0.11,0.03,8.38
2025-02-18,300364,27.29,25.65,27.48,25.58,621253,1639452236.0,6.92,-6.63,-1.82,9.39
2025-02-19,300364,25.88,26.1,26.21,25.51,434571,1129223839.0,2.73,1.75,0.45,6.57
2025-02-20,300364,25.95,25.77,26.24,25.53,371713,960623807.0,2.72,-1.26,-0.33,5.62
2025-02-21,300364,26.03,28.17,28.42,25.29,1181433,3218357515.0,12.15,9.31,2.4,17.85
2025-02-24,300364,29.0,28.58,30.24,28.33,1594679,4694981290.0,6.78,1.46,0.41,24.09
2025-02-25,300364,26.74,27.14,27.6,26.74,870244,2358997130.0,3.01,-5.04,-1.44,13.18
2025-02-26,300364,27.3,27.22,28.08,26.84,590822,1614312612.0,4.57,0.29,0.08,8.95
2025-02-27,300364,26.82,26.4,27.25,25.96,526757,1399551769.0,4.74,-3.01,-0.82,7.98
2025-02-28,300364,26.05,24.73,26.27,24.58,468260,1187577200.0,6.4,-6.33,-1.67,7.09
2025-03-03,300364,24.85,24.64,25.19,24.3,305630,758072612.0,3.6,-0.36,-0.09,4.63
2025-03-04,300364,24.5,25.11,25.12,24.38,240575,597591141.0,3.0,1.91,0.47,3.64
2025-03-05,300364,25.0,25.16,25.35,24.68,249642,624110643.0,2.67,0.2,0.05,3.78
2025-03-06,300364,25.43,26.22,26.55,25.4,516226,1344103958.0,4.57,4.21,1.06,7.82
2025-03-07,300364,25.95,25.61,26.58,25.5,397710,1036087386.0,4.12,-2.33,-0.61,6.02
2025-03-10,300364,25.36,26.09,26.29,25.04,331816,850462269.0,4.88,1.87,0.48,5.02
2025-03-11,300364,25.25,25.83,25.84,25.25,207153,531197138.0,2.26,-1.0,-0.26,3.14
2025-03-12,300364,25.83,25.84,26.2,25.8,276104,717457880.0,1.55,0.04,0.01,4.18
2025-03-13,300364,25.56,25.02,25.8,24.9,258878,652363249.0,3.48,-3.17,-0.82,3.92
2025-03-14,300364,25.0,25.7,25.79,24.78,277550,704564646.0,4.04,2.72,0.68,4.2
2025-03-17,300364,25.69,25.62,25.88,25.42,201944,517167740.0,1.79,-0.31,-0.08,3.06
2025-03-18,300364,25.7,25.6,25.87,25.36,181278,464542527.0,1.99,-0.08,-0.02,2.74
2025-03-19,300364,25.59,25.05,25.59,24.95,187490,471752116.0,2.5,-2.15,-0.55,2.84
2025-03-20,300364,25.08,24.92,25.27,24.88,139635,350120377.0,1.56,-0.52,-0.13,2.11
2025-03-21,300364,24.76,24.28,25.1,24.27,173274,426239849.0,3.33,-2.57,-0.64,2.62
2025-03-24,300364,24.51,24.95,25.54,23.71,408255,1011879995.0,7.54,2.76,0.67,6.18
2025-03-25,300364,24.5,23.83,24.6,23.81,238084,573485883.0,3.17,-4.49,-1.12,3.61
2025-03-26,300364,23.62,23.6,23.94,23.6,135971,323118515.0,1.43,-0.97,-0.23,2.06
2025-03-27,300364,23.65,23.0,23.71,22.88,205239,476575999.0,3.52,-2.54,-0.6,3.11
2025-03-28,300364,23.02,23.34,23.86,22.88,281890,659700040.0,4.26,1.48,0.34,4.27
2025-03-31,300364,22.86,23.25,23.72,22.48,256026,589782115.0,5.31,-0.39,-0.09,3.88
2025-04-01,300364,23.3,23.06,23.86,23.05,157124,367806454.0,3.48,-0.82,-0.19,2.38
2025-04-02,300364,23.0,23.18,23.86,22.99,128563,300816431.0,3.77,0.52,0.12,1.95
2025-04-03,300364,22.8,23.09,23.45,22.8,117885,273380765.0,2.8,-0.39,-0.09,1.78
2025-04-07,300364,21.1,18.47,21.78,18.47,389368,761997260.0,14.34,-20.01,-4.62,5.9
2025-04-08,300364,18.6,19.09,19.7,18.51,311510,593300255.0,6.44,3.36,0.62,4.72
2025-04-09,300364,18.68,19.73,19.94,17.41,376836,713600552.0,13.25,3.35,0.64,5.71
2025-04-10,300364,20.53,20.28,20.9,20.24,295498,607085885.0,3.35,2.79,0.55,4.47
2025-04-11,300364,20.11,20.27,20.59,20.04,196873,400038737.0,2.71,-0.05,-0.01,2.98
2025-04-14,300364,20.66,20.54,20.75,20.44,167927,345923793.0,1.53,1.33,0.27,2.54
2025-04-15,300364,20.55,20.44,21.08,20.31,185208,381128092.0,3.75,-0.49,-0.1,2.8
2025-04-16,300364,20.65,20.76,21.5,20.5,399082,834169495.0,4.89,1.57,0.32,6.04
2025-04-17,300364,20.31,20.31,20.75,20.2,230458,471462717.0,2.65,-2.17,-0.45,3.49
2025-04-18,300364,20.25,20.15,20.32,20.0,135966,273779865.0,1.58,-0.79,-0.16,2.06
2025-04-21,300364,20.18,20.7,20.7,20.15,188005,385903177.0,2.73,2.73,0.55,2.85
2025-04-22,300364,20.65,20.34,20.75,20.32,130596,267021807.0,2.08,-1.74,-0.36,1.98
2025-04-23,300364,20.53,20.56,20.74,20.41,176326,363130320.0,1.62,1.08,0.22,2.67
2025-04-24,300364,20.85,20.02,20.99,20.01,229834,469592777.0,4.77,-2.63,-0.54,3.48
2025-04-25,300364,20.03,20.02,20.34,19.88,178719,359125826.0,2.3,0.0,0.0,2.71
2025-04-28,300364,20.01,19.99,20.54,19.93,199271,402520438.0,3.05,-0.15,-0.03,3.02
2025-04-29,300364,19.99,20.04,20.29,19.79,127040,255186307.0,2.5,0.25,0.05,1.92
2025-04-30,300364,20.2,21.72,21.98,20.1,591355,1256141086.0,9.38,8.38,1.68,8.95
2025-05-06,300364,21.72,22.61,22.97,21.52,466318,1047571354.0,6.68,4.1,0.89,7.06
2025-05-07,300364,22.6,22.26,23.0,22.01,319157,714826033.0,4.38,-1.55,-0.35,4.83
2025-05-08,300364,22.2,22.42,22.68,22.07,286827,641514842.0,2.74,0.72,0.16,4.34
2025-05-09,300364,22.28,21.87,22.38,21.77,186956,410964392.0,2.72,-2.45,-0.55,2.83
2025-05-12,300364,22.18,22.04,22.23,21.81,152449,335050098.0,1.92,0.78,0.17,2.31
2025-05-13,300364,22.2,21.78,22.27,21.7,213241,468407077.0,2.59,-1.18,-0.26,3.23
2025-05-14,300364,21.86,21.93,22.05,21.54,160432,349693887.0,2.34,0.69,0.15,2.43
2025-05-15,300364,21.9,21.1,21.92,21.0,248465,527812598.0,4.2,-3.78,-0.83,3.76
2025-05-16,300364,21.16,21.01,21.23,20.8,153663,323439253.0,2.04,-0.43,-0.09,2.33
2025-05-19,300364,21.01,21.07,21.2,20.51,148807,311193071.0,3.28,0.29,0.06,2.25
2025-05-20,300364,21.07,21.72,21.99,20.83,300157,646509201.0,5.51,3.08,0.65,4.54
2025-05-21,300364,21.6,21.36,21.61,21.27,152218,325585125.0,1.57,-1.66,-0.36,2.3
2025-05-22,300364,21.22,21.59,22.19,21.13,273646,593657763.0,4.96,1.08,0.23,4.14
2025-05-23,300364,21.49,20.67,21.49,20.51,284484,597308029.0,4.54,-4.26,-0.92,4.31
2025-05-26,300364,20.66,21.04,21.16,20.65,228318,478986963.0,2.47,1.79,0.37,3.46
2025-05-27,300364,20.9,20.58,21.07,20.43,143409,295849378.0,3.04,-2.19,-0.46,2.17
2025-05-28,300364,20.5,20.36,20.7,20.2,117630,239535988.0,2.43,-1.07,-0.22,1.78
2025-05-29,300364,20.5,20.88,20.95,20.32,179243,371309000.0,3.09,2.55,0.52,2.71
2025-05-30,300364,20.8,20.39,20.85,20.26,201099,411961533.0,2.83,-2.35,-0.49,3.04
2025-06-03,300364,20.2,20.42,20.78,20.18,134042,275482337.0,2.94,0.15,0.03,2.03
2025-06-04,300364,20.35,20.61,20.73,20.35,137051,282133000.0,1.86,0.93,0.19,2.08
2025-06-05,300364,20.78,22.35,22.66,20.74,852378,1884939650.0,9.32,8.44,1.74,12.91
2025-06-06,300364,22.13,22.08,22.8,21.9,525866,1168751040.0,4.03,-1.21,-0.27,7.96
2025-06-09,300364,22.3,22.67,22.9,22.05,487423,1100253962.0,3.85,2.67,0.59,7.38
2025-06-10,300364,23.29,25.66,26.98,22.3,1392294,3369336695.0,20.64,13.19,2.99,21.08
2025-06-11,300364,25.0,25.99,26.98,24.5,1370454,3510397865.0,9.66,1.29,0.33,20.75
2025-06-12,300364,25.51,26.8,28.24,25.31,1405112,3822114835.0,11.27,3.12,0.81,21.28
2025-06-13,300364,26.5,26.84,27.1,25.81,941394,2480965538.0,4.81,0.15,0.04,14.25
2025-06-16,300364,27.0,28.01,28.73,26.7,1080550,3024148073.0,7.56,4.36,1.17,16.36
2025-06-17,300364,27.57,26.73,27.57,25.8,1018037,2705166842.0,6.32,-4.57,-1.28,15.41
2025-06-18,300364,26.16,26.38,26.58,25.61,537294,1408005606.0,3.63,-1.31,-0.35,8.14
2025-06-19,300364,26.23,27.17,28.0,26.13,945127,2562107494.0,7.09,2.99,0.79,14.31
2025-06-20,300364,26.8,24.79,26.86,24.76,829750,2110878505.0,7.73,-8.76,-2.38,12.56
2025-06-23,300364,24.8,25.36,25.6,24.7,468412,1177497567.0,3.63,2.3,0.57,7.09
2025-06-24,300364,25.58,25.4,25.89,25.15,435718,1109642126.0,2.92,0.16,0.04,6.6
2025-06-25,300364,25.44,25.24,25.53,24.79,510530,1279537007.0,2.91,-0.63,-0.16,7.73
