date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-05,688258,25.11,25.05,25.72,24.44,15275,54725558.0,5.09,-0.4,-0.1,1.76
2024-06-06,688258,25.2,24.05,25.43,23.9,18407,63591410.0,6.11,-3.99,-1.0,2.12
2024-06-07,688258,24.38,24.18,24.79,23.75,13353,45871808.0,4.32,0.54,0.13,1.54
2024-06-11,688258,23.82,25.26,25.26,23.65,14015,48583662.0,6.66,4.47,1.08,1.61
2024-06-12,688258,25.15,25.48,25.86,24.91,14596,52624153.0,3.76,0.87,0.22,1.68
2024-06-13,688258,25.77,26.57,27.26,25.56,26568,99170414.0,6.67,4.28,1.09,3.06
2024-06-14,688258,26.54,26.5,26.75,26.08,17459,65154675.0,2.52,-0.26,-0.07,2.01
2024-06-17,688258,26.53,26.24,27.01,26.02,21923,81856436.0,3.74,-0.98,-0.26,2.52
2024-06-18,688258,26.37,26.83,27.01,26.14,20356,76581169.0,3.32,2.25,0.59,2.34
2024-06-19,688258,26.74,25.88,26.98,25.78,19036,70535438.0,4.47,-3.54,-0.95,2.19
2024-06-20,688258,26.03,26.18,26.77,25.93,20843,77420655.0,3.25,1.16,0.3,2.4
2024-06-21,688258,25.86,25.51,26.05,25.03,15578,56073468.0,3.9,-2.56,-0.67,1.79
2024-06-24,688258,25.63,24.38,25.8,24.25,14933,52704045.0,6.08,-4.43,-1.13,1.72
2024-06-25,688258,24.3,23.26,24.4,22.92,17072,56940044.0,6.07,-4.59,-1.12,1.96
2024-06-26,688258,23.26,24.56,24.62,22.73,16130,54366186.0,8.13,5.59,1.3,1.85
2024-06-27,688258,24.56,23.93,24.86,23.9,12890,44232731.0,3.91,-2.57,-0.63,1.48
2024-06-28,688258,24.25,23.64,24.42,23.53,12951,43950141.0,3.72,-1.21,-0.29,1.49
2024-07-01,688258,23.35,23.33,23.68,22.78,14972,48986272.0,3.81,-1.31,-0.31,1.72
2024-07-02,688258,23.49,22.74,23.56,22.67,16243,53089519.0,3.81,-2.53,-0.59,1.87
2024-07-03,688258,22.58,22.22,22.81,22.21,10780,34165098.0,2.64,-2.29,-0.52,1.24
2024-07-04,688258,22.24,21.4,22.7,21.4,12772,39687246.0,5.85,-3.69,-0.82,1.47
2024-07-05,688258,21.43,21.59,21.92,20.85,11959,36456240.0,5.0,0.89,0.19,1.38
2024-07-08,688258,21.7,21.02,21.7,20.98,9523,28626379.0,3.33,-2.64,-0.57,1.1
2024-07-09,688258,21.02,21.41,21.49,20.7,15701,47033515.0,3.76,1.86,0.39,1.81
2024-07-10,688258,21.28,20.87,21.46,20.79,15988,47801858.0,3.13,-2.52,-0.54,1.84
2024-07-11,688258,21.1,21.92,22.03,21.01,21772,47343784.0,4.89,5.03,1.05,1.8
2024-07-12,688258,21.69,21.1,21.96,20.98,15272,32898387.0,4.47,-3.74,-0.82,1.26
2024-07-15,688258,20.99,20.22,21.04,20.1,19570,40349727.0,4.45,-4.17,-0.88,1.62
2024-07-16,688258,20.2,20.57,20.73,19.91,14247,29180332.0,4.06,1.73,0.35,1.18
2024-07-17,688258,20.57,20.4,20.78,20.38,9890,20541366.0,1.94,-0.83,-0.17,0.82
2024-07-18,688258,20.3,20.16,20.36,19.61,13364,26855528.0,3.68,-1.18,-0.24,1.1
2024-07-19,688258,20.04,20.85,20.99,19.84,19821,41484662.0,5.7,3.42,0.69,1.64
2024-07-22,688258,21.49,22.31,22.4,21.13,38966,86326630.0,6.09,7.0,1.46,3.22
2024-07-23,688258,22.19,21.58,22.67,21.41,26765,59452251.0,5.65,-3.27,-0.73,2.21
2024-07-24,688258,21.36,21.3,21.81,21.21,20025,43340876.0,2.78,-1.3,-0.28,1.65
2024-07-25,688258,20.92,22.57,23.77,20.68,47315,106455595.0,14.51,5.96,1.27,3.91
2024-07-26,688258,22.6,22.86,23.23,22.27,29234,67468636.0,4.25,1.28,0.29,2.41
2024-07-29,688258,23.09,21.74,23.09,21.56,29253,64947917.0,6.69,-4.9,-1.12,2.41
2024-07-30,688258,21.7,21.7,22.09,21.32,17651,38729330.0,3.54,-0.18,-0.04,1.46
2024-07-31,688258,21.51,23.97,24.3,21.5,41912,97673415.0,12.9,10.46,2.27,3.46
2024-08-01,688258,23.97,23.35,24.21,23.15,26645,63048747.0,4.42,-2.59,-0.62,2.2
2024-08-02,688258,23.23,22.71,23.33,22.62,18393,42601239.0,3.04,-2.74,-0.64,1.52
2024-08-05,688258,22.42,21.77,23.17,21.77,25147,56704836.0,6.16,-4.14,-0.94,2.08
2024-08-06,688258,22.0,22.32,22.48,21.73,16205,36169289.0,3.45,2.53,0.55,1.34
2024-08-07,688258,22.16,21.77,22.43,21.6,18697,41568446.0,3.72,-2.46,-0.55,1.54
2024-08-08,688258,21.6,21.27,21.68,20.74,17717,37860082.0,4.32,-2.3,-0.5,1.46
2024-08-09,688258,21.4,21.13,21.6,21.13,10871,23476009.0,2.21,-0.66,-0.14,0.9
2024-08-12,688258,21.13,20.5,21.16,20.5,10517,22014859.0,3.12,-2.98,-0.63,0.87
2024-08-13,688258,20.54,20.88,20.95,20.28,8194,17102827.0,3.27,1.85,0.38,0.68
2024-08-14,688258,20.81,21.45,21.9,20.81,20853,45125817.0,5.22,2.73,0.57,1.72
2024-08-15,688258,21.43,21.99,22.98,20.9,30441,67910877.0,9.7,2.52,0.54,2.51
2024-08-16,688258,22.2,23.38,24.19,21.96,62258,145106675.0,10.14,6.32,1.39,5.14
2024-08-19,688258,24.09,23.73,24.99,23.49,72878,177637843.0,6.42,1.5,0.35,6.02
2024-08-20,688258,23.2,22.87,24.03,22.67,40257,94106627.0,5.73,-3.62,-0.86,3.32
2024-08-21,688258,22.7,23.68,24.37,22.7,40947,97549205.0,7.3,3.54,0.81,3.38
2024-08-22,688258,23.6,22.7,24.25,22.48,39380,92103270.0,7.47,-4.14,-0.98,3.25
2024-08-23,688258,22.58,24.12,24.7,22.34,73951,179288595.0,10.4,6.26,1.42,6.1
2024-08-26,688258,24.35,23.72,24.43,23.09,52093,123753774.0,5.56,-1.66,-0.4,4.3
2024-08-27,688258,23.36,21.63,23.68,21.55,50903,115144758.0,8.98,-8.81,-2.09,4.2
2024-08-28,688258,20.8,20.99,21.43,20.52,35030,74171784.0,4.21,-2.96,-0.64,2.89
2024-08-29,688258,20.8,21.3,21.68,20.62,26642,57281921.0,5.05,1.48,0.31,2.2
2024-08-30,688258,21.5,23.9,25.09,21.21,77532,184554519.0,18.22,12.21,2.6,6.4
2024-09-02,688258,23.8,23.39,24.34,23.37,45628,109592831.0,4.06,-2.13,-0.51,3.77
2024-09-03,688258,23.45,23.95,24.4,23.15,42218,101097459.0,5.34,2.39,0.56,3.48
2024-09-04,688258,23.99,23.55,24.1,23.27,28846,68494915.0,3.47,-1.67,-0.4,2.38
2024-09-05,688258,23.55,23.36,23.8,23.22,20940,49628589.0,2.46,-0.81,-0.19,1.73
2024-09-06,688258,23.36,22.5,23.37,22.4,22718,52149955.0,4.15,-3.68,-0.86,1.88
2024-09-09,688258,22.24,22.06,22.45,21.8,15658,34877620.0,2.89,-1.96,-0.44,1.29
2024-09-10,688258,22.07,22.64,22.95,21.63,23079,51944572.0,5.98,2.63,0.58,1.91
2024-09-11,688258,22.58,22.69,23.09,22.3,19353,44438604.0,3.49,0.22,0.05,1.6
2024-09-12,688258,22.82,22.46,22.97,22.45,14376,32914284.0,2.29,-1.01,-0.23,1.19
2024-09-13,688258,22.41,21.58,22.57,21.56,14910,32950685.0,4.5,-3.92,-0.88,1.23
2024-09-18,688258,21.8,21.72,22.11,20.92,16843,36597510.0,5.51,0.65,0.14,1.39
2024-09-19,688258,21.85,22.7,23.08,21.53,25096,56609907.0,7.14,4.51,0.98,2.07
2024-09-20,688258,22.8,22.99,23.28,22.72,21462,49880406.0,2.47,1.28,0.29,1.77
2024-09-23,688258,22.99,22.68,23.19,22.6,19144,44022399.0,2.57,-1.35,-0.31,1.58
2024-09-24,688258,22.67,23.48,23.65,22.2,28786,66871720.0,6.39,3.53,0.8,2.38
2024-09-25,688258,23.71,23.42,24.46,23.4,30878,74483443.0,4.51,-0.26,-0.06,2.55
2024-09-26,688258,23.4,24.25,24.46,23.31,28712,69335149.0,4.91,3.54,0.83,2.37
2024-09-27,688258,24.69,25.95,26.0,24.5,22676,57609279.0,6.19,7.01,1.7,1.87
2024-09-30,688258,27.8,30.86,31.01,26.99,81760,240033938.0,15.49,18.92,4.91,6.75
2024-10-08,688258,37.0,36.4,37.02,31.86,109864,387214990.0,16.72,17.95,5.54,9.07
2024-10-09,688258,34.4,32.16,35.02,31.8,75595,256034992.0,8.85,-11.65,-4.24,6.24
2024-10-10,688258,32.19,30.42,33.08,30.41,48069,152863972.0,8.3,-5.41,-1.74,3.97
2024-10-11,688258,30.3,28.45,30.3,27.97,35364,102936160.0,7.66,-6.48,-1.97,2.92
2024-10-14,688258,28.65,29.59,29.7,27.3,41692,119704901.0,8.44,4.01,1.14,3.44
2024-10-15,688258,29.66,29.31,31.42,28.82,47652,145098985.0,8.79,-0.95,-0.28,3.93
2024-10-16,688258,28.51,29.3,29.79,27.93,23473,68697887.0,6.35,-0.03,-0.01,1.94
2024-10-17,688258,30.6,30.3,32.1,30.26,59629,187794809.0,6.28,3.41,1.0,4.92
2024-10-18,688258,30.18,31.5,32.67,29.4,63217,195901057.0,10.79,3.96,1.2,5.22
2024-10-21,688258,31.78,32.21,33.77,31.33,64282,209822056.0,7.75,2.25,0.71,5.31
2024-10-22,688258,33.13,32.33,34.47,31.8,56331,187502705.0,8.29,0.37,0.12,4.65
2024-10-23,688258,32.28,31.15,32.78,30.8,46767,149772802.0,6.12,-3.65,-1.18,3.86
2024-10-24,688258,30.77,30.7,31.15,30.35,25283,78085255.0,2.57,-1.44,-0.45,2.09
2024-10-25,688258,30.41,30.81,31.23,30.16,38630,119414826.0,3.49,0.36,0.11,3.19
2024-10-28,688258,30.15,30.45,30.67,29.94,40542,123333134.0,2.37,-1.17,-0.36,3.35
2024-10-29,688258,30.66,28.92,30.86,28.85,44949,134891255.0,6.6,-5.02,-1.53,3.71
2024-10-30,688258,28.74,29.14,29.3,28.49,27710,80533476.0,2.8,0.76,0.22,2.29
2024-10-31,688258,28.8,29.77,30.3,28.73,31569,94224032.0,5.39,2.16,0.63,2.61
2024-11-01,688258,29.77,28.02,29.77,28.02,32642,94170432.0,5.88,-5.88,-1.75,2.69
2024-11-04,688258,28.06,29.42,30.32,27.84,48694,144704720.0,8.85,5.0,1.4,4.02
2024-11-05,688258,29.4,31.32,31.54,29.3,62096,193260968.0,7.61,6.46,1.9,5.13
2024-11-06,688258,31.11,31.72,32.88,31.08,66055,213960656.0,5.75,1.28,0.4,5.45
2024-11-07,688258,31.81,32.64,32.94,31.58,44022,142678439.0,4.29,2.9,0.92,3.63
2024-11-08,688258,32.93,34.14,34.72,32.88,81974,280947941.0,5.64,4.6,1.5,6.77
2024-11-11,688258,34.93,39.6,39.99,34.5,117092,434978244.0,16.08,15.99,5.46,9.67
2024-11-12,688258,39.68,37.21,39.68,36.37,93830,357197128.0,8.36,-6.04,-2.39,7.75
2024-11-13,688258,37.3,38.0,38.69,36.4,62644,236269030.0,6.15,2.12,0.79,5.17
2024-11-14,688258,37.21,35.28,37.42,35.12,48539,176411639.0,6.05,-7.16,-2.72,4.01
2024-11-15,688258,35.38,34.48,36.4,34.26,39375,140678976.0,6.07,-2.27,-0.8,3.25
2024-11-18,688258,34.33,31.36,34.83,30.65,63269,204449597.0,12.12,-9.05,-3.12,5.22
2024-11-19,688258,31.36,32.64,32.64,30.45,43265,135417101.0,6.98,4.08,1.28,3.57
2024-11-20,688258,32.32,33.21,33.99,31.8,40032,132643589.0,6.71,1.75,0.57,3.3
2024-11-21,688258,32.8,33.25,33.87,32.7,24849,83168481.0,3.52,0.12,0.04,2.05
2024-11-22,688258,33.25,31.75,35.09,31.7,49215,166536931.0,10.2,-4.51,-1.5,4.06
2024-11-25,688258,31.72,32.36,33.08,30.7,41957,133585171.0,7.5,1.92,0.61,3.46
2024-11-26,688258,32.08,32.03,32.89,31.6,28260,91967049.0,3.99,-1.02,-0.33,2.33
2024-11-27,688258,32.0,34.16,34.63,30.82,52591,174062794.0,11.9,6.65,2.13,4.34
2024-11-28,688258,34.04,33.8,35.26,33.69,45540,158007599.0,4.6,-1.05,-0.36,3.76
2024-11-29,688258,33.74,34.69,35.08,33.1,34357,118206476.0,5.86,2.63,0.89,2.84
2024-12-02,688258,34.9,36.21,36.45,34.73,43053,155205128.0,4.96,4.38,1.52,3.55
2024-12-03,688258,36.13,38.73,41.79,35.19,120122,466196967.0,18.23,6.96,2.52,9.92
2024-12-04,688258,38.4,35.55,38.42,35.4,86331,319981237.0,7.8,-8.21,-3.18,7.13
2024-12-05,688258,35.19,36.15,36.7,34.8,53701,194454408.0,5.34,1.69,0.6,4.43
2024-12-06,688258,35.93,36.67,37.42,35.56,49789,183570451.0,5.15,1.44,0.52,4.11
2024-12-09,688258,36.41,36.35,37.22,35.9,30652,112656547.0,3.6,-0.87,-0.32,2.53
2024-12-10,688258,37.74,37.5,38.8,36.82,58261,222511357.0,5.45,3.16,1.15,4.81
2024-12-11,688258,37.46,37.0,37.99,36.68,38022,142243892.0,3.49,-1.33,-0.5,3.14
2024-12-12,688258,36.98,36.27,37.24,35.33,44890,162896488.0,5.16,-1.97,-0.73,3.71
2024-12-13,688258,35.8,35.7,36.4,35.6,27730,100171369.0,2.21,-1.57,-0.57,2.29
2024-12-16,688258,35.6,35.94,36.47,35.05,26699,96285568.0,3.98,0.67,0.24,2.2
2024-12-17,688258,35.88,33.63,35.99,33.5,29141,101561680.0,6.93,-6.43,-2.31,2.41
2024-12-18,688258,33.77,34.69,35.44,32.8,26225,91073148.0,7.85,3.15,1.06,2.16
2024-12-19,688258,34.16,35.21,35.56,34.14,18153,63928015.0,4.09,1.5,0.52,1.5
2024-12-20,688258,35.21,35.41,35.95,34.71,22542,80340699.0,3.52,0.57,0.2,1.86
2024-12-23,688258,36.1,35.3,36.6,34.9,32930,118767331.0,4.8,-0.31,-0.11,2.72
2024-12-24,688258,35.58,35.89,36.0,35.05,17994,64148777.0,2.69,1.67,0.59,1.49
2024-12-25,688258,35.78,35.25,35.88,33.8,22148,77830163.0,5.8,-1.78,-0.64,1.83
2024-12-26,688258,35.15,36.27,36.7,34.82,26878,97740193.0,5.33,2.89,1.02,2.22
2024-12-27,688258,36.77,35.3,36.78,35.02,21084,75908447.0,4.85,-2.67,-0.97,1.74
2024-12-30,688258,35.3,34.98,35.69,34.33,14861,52434293.0,3.85,-0.91,-0.32,1.23
2024-12-31,688258,34.96,34.4,35.29,33.8,23125,80078205.0,4.26,-1.66,-0.58,1.91
2025-01-02,688258,34.61,33.5,34.61,33.06,14906,50570556.0,4.51,-2.62,-0.9,1.23
2025-01-03,688258,33.27,30.91,33.56,30.8,20214,65234400.0,8.24,-7.73,-2.59,1.67
2025-01-06,688258,30.88,29.7,30.88,29.4,18565,56082412.0,4.79,-3.91,-1.21,1.53
2025-01-07,688258,29.7,30.17,30.35,29.1,17144,51459299.0,4.21,1.58,0.47,1.42
2025-01-08,688258,30.25,29.88,30.32,28.6,16937,50390451.0,5.7,-0.96,-0.29,1.4
2025-01-09,688258,29.8,29.97,31.0,29.69,14296,43486423.0,4.38,0.3,0.09,1.18
2025-01-10,688258,29.82,31.21,31.95,29.82,31334,98789447.0,7.11,4.14,1.24,2.59
2025-01-13,688258,31.42,31.5,31.79,30.16,16942,53072324.0,5.22,0.93,0.29,1.4
2025-01-14,688258,31.65,32.7,32.81,31.36,22865,74556272.0,4.6,3.81,1.2,1.89
2025-01-15,688258,32.49,33.12,33.48,32.48,18189,60169228.0,3.06,1.28,0.42,1.5
2025-01-16,688258,33.13,32.65,34.08,32.51,18027,60376170.0,4.74,-1.42,-0.47,1.49
2025-01-17,688258,32.56,32.74,33.23,32.1,13969,45981556.0,3.46,0.28,0.09,1.15
2025-01-20,688258,33.1,33.8,34.39,32.81,17862,60712225.0,4.83,3.24,1.06,1.47
2025-01-21,688258,33.75,34.52,34.95,33.75,18034,62417313.0,3.55,2.13,0.72,1.49
2025-01-22,688258,33.83,34.1,34.87,33.83,12039,41357875.0,3.01,-1.22,-0.42,0.99
2025-01-23,688258,34.59,33.67,34.75,33.58,16321,55978915.0,3.43,-1.26,-0.43,1.35
2025-01-24,688258,34.16,36.98,38.16,33.31,69220,253587725.0,14.4,9.83,3.31,5.71
2025-01-27,688258,38.16,35.34,38.16,34.66,42424,151911034.0,9.46,-4.43,-1.64,3.5
2025-02-05,688258,36.54,37.77,38.8,36.13,64386,241747189.0,7.56,6.88,2.43,5.31
2025-02-06,688258,37.66,38.02,38.47,36.85,45509,173251733.0,4.29,0.66,0.25,3.76
2025-02-07,688258,37.8,37.93,38.98,37.06,55949,214972132.0,5.05,-0.24,-0.09,4.62
2025-02-10,688258,38.8,39.47,40.0,37.81,68751,270666322.0,5.77,4.06,1.54,5.68
2025-02-11,688258,38.8,39.63,40.8,38.03,70623,280431862.0,7.02,0.41,0.16,5.83
2025-02-12,688258,39.68,39.42,40.78,38.86,63152,251638780.0,4.84,-0.53,-0.21,5.21
2025-02-13,688258,39.38,38.28,39.47,37.7,55440,213927851.0,4.49,-2.89,-1.14,4.58
2025-02-14,688258,38.82,42.79,44.8,38.81,164931,693175610.0,15.65,11.78,4.51,13.61
2025-02-17,688258,43.8,42.58,46.3,42.4,132981,588473296.0,9.11,-0.49,-0.21,10.98
2025-02-18,688258,42.57,42.34,44.39,41.8,90131,389321730.0,6.08,-0.56,-0.24,7.44
2025-02-19,688258,44.36,46.79,48.08,44.36,117458,551002944.0,8.79,10.51,4.45,9.7
2025-02-20,688258,45.46,45.78,48.1,44.96,86886,402717205.0,6.71,-2.16,-1.01,7.17
2025-02-21,688258,47.3,47.5,47.9,44.43,87422,406465555.0,7.58,3.76,1.72,7.22
2025-02-24,688258,46.41,44.28,46.68,43.35,79322,353257252.0,7.01,-6.78,-3.22,6.55
2025-02-25,688258,43.8,44.4,45.09,42.95,51726,228125836.0,4.83,0.27,0.12,4.27
2025-02-26,688258,44.61,44.2,44.68,42.24,62890,273692616.0,5.5,-0.45,-0.2,5.19
2025-02-27,688258,43.8,42.98,44.2,41.81,43907,188935319.0,5.41,-2.76,-1.22,3.62
2025-02-28,688258,42.79,38.9,42.8,38.63,62428,253566210.0,9.7,-9.49,-4.08,5.15
2025-03-03,688258,40.07,42.4,45.87,40.07,131094,566184960.0,14.91,9.0,3.5,10.82
2025-03-04,688258,41.62,44.48,45.34,41.3,78216,346708894.0,9.53,4.91,2.08,6.46
2025-03-05,688258,46.8,46.54,46.8,44.4,88994,408235785.0,5.4,4.63,2.06,7.35
2025-03-06,688258,47.3,50.56,51.28,47.13,132844,658478762.0,8.92,8.64,4.02,10.97
2025-03-07,688258,50.3,47.5,50.3,46.69,82060,397669324.0,7.14,-6.05,-3.06,6.77
2025-03-10,688258,48.04,49.16,50.28,47.54,68078,335620305.0,5.77,3.49,1.66,5.62
2025-03-11,688258,49.29,47.65,50.19,46.89,56173,271416956.0,6.71,-3.07,-1.51,4.64
2025-03-12,688258,48.56,46.73,48.8,46.4,56980,270647126.0,5.04,-1.93,-0.92,4.7
2025-03-13,688258,46.78,48.05,48.61,45.4,64036,303992390.0,6.87,2.82,1.32,5.29
2025-03-14,688258,48.2,47.81,48.58,46.5,40595,193137305.0,4.33,-0.5,-0.24,3.35
2025-03-17,688258,48.59,49.39,50.02,46.23,56893,279018421.0,7.93,3.3,1.58,4.7
2025-03-18,688258,48.96,49.26,50.15,47.6,40154,196361634.0,5.16,-0.26,-0.13,3.31
2025-03-19,688258,48.98,47.44,49.22,47.3,32275,155752822.0,3.9,-3.69,-1.82,2.66
2025-03-20,688258,46.92,45.8,47.61,45.76,47947,223200429.0,3.9,-3.46,-1.64,3.96
2025-03-21,688258,45.8,42.48,45.8,41.82,77229,334778177.0,8.69,-7.25,-3.32,6.38
2025-03-24,688258,42.46,42.31,42.85,41.04,38242,160759135.0,4.26,-0.4,-0.17,3.16
2025-03-25,688258,44.21,41.24,46.6,41.24,60548,265271511.0,12.67,-2.53,-1.07,5.0
2025-03-26,688258,41.21,41.05,42.29,40.8,27103,112898885.0,3.61,-0.46,-0.19,2.24
2025-03-27,688258,40.81,40.79,41.74,40.11,25596,105187180.0,3.97,-0.63,-0.26,2.11
2025-03-28,688258,40.98,41.15,41.91,40.31,26139,108001808.0,3.92,0.88,0.36,2.16
2025-03-31,688258,40.89,41.28,41.8,39.8,37560,153256931.0,4.86,0.32,0.13,3.1
2025-04-01,688258,41.39,41.67,43.1,41.11,38782,164417485.0,4.82,0.94,0.39,3.2
2025-04-02,688258,41.53,41.46,42.09,41.17,18666,77933445.0,2.21,-0.5,-0.21,1.54
2025-04-03,688258,40.79,38.65,41.36,38.51,51396,204900747.0,6.87,-6.78,-2.81,4.24
2025-04-07,688258,35.8,31.75,36.28,30.88,63085,212290829.0,13.97,-17.85,-6.9,5.21
2025-04-08,688258,32.11,32.16,33.75,30.5,88378,283905116.0,10.24,1.29,0.41,7.3
2025-04-09,688258,31.68,33.64,34.6,29.9,71694,237494844.0,14.61,4.6,1.48,5.92
2025-04-10,688258,34.46,35.29,36.06,34.46,58476,208494654.0,4.76,4.9,1.65,4.83
2025-04-11,688258,35.03,35.56,36.28,34.5,35553,127555362.0,5.04,0.77,0.27,2.93
2025-04-14,688258,36.37,37.42,37.68,35.52,47199,174977865.0,6.07,5.23,1.86,3.9
2025-04-15,688258,37.0,37.42,37.98,36.35,35621,134136325.0,4.36,0.0,0.0,2.94
2025-04-16,688258,37.28,37.8,39.49,36.9,45115,173775014.0,6.92,1.02,0.38,3.72
2025-04-17,688258,36.92,42.44,43.08,36.92,93153,382924196.0,16.3,12.28,4.64,7.69
2025-04-18,688258,41.6,42.0,42.9,41.14,59462,251467702.0,4.15,-1.04,-0.44,4.91
2025-04-21,688258,41.3,45.3,46.04,41.3,86144,385147380.0,11.29,7.86,3.3,7.11
2025-04-22,688258,44.1,42.8,44.8,42.62,63062,274199403.0,4.81,-5.52,-2.5,5.21
2025-04-23,688258,43.02,42.95,44.74,42.4,58698,256031786.0,5.47,0.35,0.15,4.85
2025-04-24,688258,42.68,43.1,43.68,41.82,51505,221979518.0,4.33,0.35,0.15,4.25
2025-04-25,688258,43.11,43.59,43.95,42.22,28065,121679405.0,4.01,1.14,0.49,2.32
2025-04-28,688258,44.6,44.59,45.72,43.8,43173,194812639.0,4.4,2.29,1.0,3.56
2025-04-29,688258,44.3,46.0,46.38,44.2,41219,188999764.0,4.89,3.16,1.41,3.4
2025-04-30,688258,46.63,46.31,48.35,46.02,43966,208538801.0,5.07,0.67,0.31,3.63
2025-05-06,688258,46.7,48.1,48.98,46.3,64684,311410820.0,5.79,3.87,1.79,5.34
2025-05-07,688258,47.5,46.88,49.65,45.88,63718,302772710.0,7.84,-2.54,-1.22,5.26
2025-05-08,688258,46.76,48.02,49.46,45.96,56065,272813973.0,7.47,2.43,1.14,4.63
2025-05-09,688258,50.8,45.94,51.57,45.6,94076,449146639.0,12.43,-4.33,-2.08,7.77
2025-05-12,688258,45.84,46.77,47.29,44.6,49346,230315176.0,5.86,1.81,0.83,4.07
2025-05-13,688258,47.56,47.1,48.7,46.69,33192,158678896.0,4.3,0.71,0.33,2.74
2025-05-14,688258,47.1,46.5,48.0,45.73,41102,192563567.0,4.82,-1.27,-0.6,3.39
2025-05-15,688258,46.31,45.25,46.5,45.21,32398,148502860.0,2.77,-2.69,-1.25,2.67
2025-05-16,688258,44.88,45.55,45.98,44.8,22940,104971030.0,2.61,0.66,0.3,1.89
2025-05-19,688258,45.51,45.57,45.87,44.69,23482,106797351.0,2.59,0.04,0.02,1.94
2025-05-20,688258,45.54,44.91,46.01,44.7,22860,104055737.0,2.87,-1.45,-0.66,1.89
2025-05-21,688258,44.9,44.42,45.1,43.61,28820,128365901.0,3.32,-1.09,-0.49,2.38
2025-05-22,688258,44.42,45.46,46.74,43.81,38793,178187364.0,6.6,2.34,1.04,3.2
2025-05-23,688258,45.46,43.97,46.0,43.85,24628,110816401.0,4.73,-3.28,-1.49,2.03
2025-05-26,688258,44.1,44.1,44.75,43.48,17705,78256731.0,2.89,0.3,0.13,1.46
2025-05-27,688258,44.65,42.6,44.65,42.2,31723,136632537.0,5.56,-3.4,-1.5,2.62
2025-05-28,688258,42.03,42.21,42.99,41.81,19704,83664415.0,2.77,-0.92,-0.39,1.63
2025-05-29,688258,42.34,43.64,44.24,42.22,29963,131033562.0,4.79,3.39,1.43,2.47
2025-05-30,688258,43.56,43.04,44.3,42.84,24228,105618386.0,3.35,-1.37,-0.6,2.0
2025-06-03,688258,43.18,43.75,44.29,42.65,27681,121118428.0,3.81,1.65,0.71,2.28
2025-06-04,688258,43.67,43.6,45.04,43.4,32188,143073158.0,3.75,-0.34,-0.15,2.66
2025-06-05,688258,43.73,45.4,45.6,43.6,31994,144283323.0,4.59,4.13,1.8,2.64
2025-06-06,688258,45.4,45.7,45.78,44.91,21169,96508728.0,1.92,0.66,0.3,1.75
2025-06-09,688258,45.8,49.8,52.98,45.8,117991,595695219.0,15.71,8.97,4.1,9.74
2025-06-10,688258,49.64,47.69,49.83,47.0,98406,473766390.0,5.68,-4.24,-2.11,8.12
2025-06-11,688258,47.45,45.95,47.69,45.68,48673,226865454.0,4.21,-3.65,-1.74,4.02
2025-06-12,688258,45.8,47.73,47.97,45.31,53370,253682438.0,5.79,3.87,1.78,4.41
2025-06-13,688258,47.4,46.34,48.08,46.25,32311,152054542.0,3.83,-2.91,-1.39,2.67
2025-06-16,688258,45.68,49.32,50.41,45.4,69481,342152558.0,10.81,6.43,2.98,5.74
2025-06-17,688258,49.22,48.13,50.43,47.2,39354,191037448.0,6.55,-2.41,-1.19,3.25
2025-06-18,688258,47.43,48.2,48.24,46.51,30556,145454270.0,3.59,0.15,0.07,2.52
2025-06-19,688258,48.64,46.75,49.53,46.41,45622,220052068.0,6.47,-3.01,-1.45,3.77
2025-06-20,688258,46.11,44.74,47.05,44.66,35809,163192195.0,5.11,-4.3,-2.01,2.96
2025-06-23,688258,44.24,44.8,45.68,44.18,32266,145346937.0,3.35,0.13,0.06,2.66
2025-06-24,688258,44.94,45.72,46.34,44.94,22750,104410081.0,3.13,2.05,0.92,1.88
2025-06-25,688258,46.03,46.92,47.03,45.42,29728,137669456.0,3.52,2.62,1.2,2.45
2025-06-26,688258,46.95,47.7,49.47,46.7,55312,269455745.0,5.9,1.66,0.78,4.57
2025-06-27,688258,48.68,47.55,48.68,47.21,30172,144834114.0,3.08,-0.31,-0.15,2.49
2025-06-30,688258,48.4,48.33,48.4,47.4,31051,149016014.0,2.1,1.64,0.78,2.56
2025-07-01,688258,48.45,46.49,48.45,46.17,34414,161525062.0,4.72,-3.81,-1.84,2.84
2025-07-02,688258,46.29,45.62,46.68,45.42,26427,121323601.0,2.71,-1.87,-0.87,2.18
2025-07-03,688258,45.8,45.87,46.1,45.1,19666,89895437.0,2.19,0.55,0.25,1.62
2025-07-04,688258,46.1,45.1,46.1,44.68,25942,117410720.0,3.1,-1.68,-0.77,2.14
2025-07-07,688258,44.9,44.11,45.44,43.7,26341,116639067.0,3.86,-2.2,-0.99,2.17
2025-07-08,688258,43.78,46.0,46.08,43.08,44211,199843770.0,6.8,4.28,1.89,3.65
2025-07-09,688258,45.47,45.66,46.3,45.41,20463,94005424.0,1.93,-0.74,-0.34,1.69
2025-07-10,688258,44.93,44.66,45.55,44.23,27369,122773836.0,2.89,-2.19,-1.0,2.26
2025-07-11,688258,44.34,46.05,46.56,43.97,36188,164662412.0,5.8,3.11,1.39,2.99
