date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-27,600152,9.26,9.15,9.4,9.12,165592,152919530.0,3.01,-1.61,-0.15,3.15
2023-04-28,600152,9.15,9.57,9.58,9.15,241621,228086708.0,4.7,4.59,0.42,4.6
2023-05-04,600152,9.49,9.59,9.79,9.43,135468,129968038.0,3.76,0.21,0.02,2.58
2023-05-05,600152,9.62,9.39,9.66,9.36,117045,110160704.0,3.13,-2.09,-0.2,2.23
2023-05-08,600152,9.38,9.52,9.55,9.34,102114,96517830.0,2.24,1.38,0.13,1.95
2023-05-09,600152,9.54,9.31,9.56,9.3,99090,92948791.0,2.73,-2.21,-0.21,1.89
2023-05-10,600152,9.29,9.54,9.62,9.23,124378,117837101.0,4.19,2.47,0.23,2.37
2023-05-11,600152,9.52,9.64,9.85,9.46,181403,175795554.0,4.09,1.05,0.1,3.46
2023-05-12,600152,9.58,9.54,9.76,9.48,98875,94564908.0,2.9,-1.04,-0.1,1.88
2023-05-15,600152,9.5,9.69,9.72,9.43,103450,99446805.0,3.04,1.57,0.15,1.97
2023-05-16,600152,9.75,9.99,10.41,9.65,362712,365299397.0,7.84,3.1,0.3,6.91
2023-05-17,600152,9.9,9.99,10.16,9.71,297701,295563754.0,4.5,0.0,0.0,5.67
2023-05-18,600152,9.9,9.84,9.99,9.65,215047,209955890.0,3.4,-1.5,-0.15,4.1
2023-05-19,600152,9.76,9.9,9.95,9.61,220616,216512120.0,3.46,0.61,0.06,4.2
2023-05-22,600152,9.81,9.83,9.95,9.73,201475,198333300.0,2.22,-0.71,-0.07,3.84
2023-05-23,600152,10.1,9.83,10.17,9.65,253653,250238927.0,5.29,0.0,0.0,4.83
2023-05-24,600152,9.74,9.75,9.89,9.66,195958,191583100.0,2.34,-0.81,-0.08,3.73
2023-05-25,600152,9.8,9.61,9.83,9.5,247992,240745603.0,3.38,-1.44,-0.14,4.72
2023-05-26,600152,9.72,9.59,9.73,9.42,187661,178964030.0,3.23,-0.21,-0.02,3.58
2023-05-29,600152,9.6,9.42,9.65,9.39,125053,118486927.0,2.71,-1.77,-0.17,2.38
2023-05-30,600152,9.37,9.4,9.5,9.29,119145,111657345.0,2.23,-0.21,-0.02,2.27
2023-05-31,600152,9.4,9.15,9.41,9.15,129783,120023718.0,2.77,-2.66,-0.25,2.47
2023-06-01,600152,9.11,9.21,9.27,9.04,89575,82149126.0,2.51,0.66,0.06,1.71
2023-06-02,600152,9.22,9.4,9.4,9.2,98478,92053638.0,2.17,2.06,0.19,1.88
2023-06-05,600152,9.4,9.38,9.42,9.27,58716,54772733.0,1.6,-0.21,-0.02,1.12
2023-06-06,600152,9.33,9.16,9.35,9.14,86463,79744634.0,2.24,-2.35,-0.22,1.65
2023-06-07,600152,9.11,8.97,9.16,8.96,82953,74830787.0,2.18,-2.07,-0.19,1.58
2023-06-08,600152,8.96,8.78,9.05,8.78,84234,74849839.0,3.01,-2.12,-0.19,1.6
2023-06-09,600152,8.74,8.72,8.85,8.61,90688,78839663.0,2.73,-0.68,-0.06,1.73
2023-06-12,600152,8.72,8.88,8.93,8.63,64814,57002731.0,3.44,1.83,0.16,1.23
2023-06-13,600152,8.9,8.82,8.96,8.81,44803,39702489.0,1.69,-0.68,-0.06,0.85
2023-06-14,600152,8.82,8.7,8.9,8.68,71061,62000637.0,2.49,-1.36,-0.12,1.35
2023-06-15,600152,8.64,8.9,8.95,8.63,121558,107711912.0,3.68,2.3,0.2,2.32
2023-06-16,600152,8.9,8.94,9.0,8.86,90863,81046923.0,1.57,0.45,0.04,1.73
2023-06-19,600152,8.95,8.8,9.06,8.79,84899,75630579.0,3.02,-1.57,-0.14,1.62
2023-06-20,600152,8.78,8.69,8.84,8.67,59656,52026832.0,1.93,-1.25,-0.11,1.14
2023-06-21,600152,8.68,8.52,8.76,8.48,92350,79060685.0,3.22,-1.96,-0.17,1.76
2023-06-26,600152,8.48,8.45,8.56,8.39,84648,71626877.0,2.0,-0.82,-0.07,1.61
2023-06-27,600152,8.54,8.79,9.3,8.42,576807,517934823.0,10.41,4.02,0.34,10.99
2023-06-28,600152,8.57,8.74,9.2,8.55,460613,407803488.0,7.39,-0.57,-0.05,8.78
2023-06-29,600152,8.7,8.77,8.93,8.6,258123,226866556.0,3.78,0.34,0.03,4.92
2023-06-30,600152,8.78,9.28,9.57,8.78,485179,446851212.0,9.01,5.82,0.51,9.24
2023-07-03,600152,9.36,9.69,9.88,9.31,561515,537933959.0,6.14,4.42,0.41,10.7
2023-07-04,600152,9.57,9.61,9.78,9.53,294139,283468716.0,2.58,-0.83,-0.08,5.6
2023-07-05,600152,9.69,9.46,9.73,9.43,185399,176927948.0,3.12,-1.56,-0.15,3.53
2023-07-06,600152,9.55,9.32,9.55,9.26,155673,145495702.0,3.07,-1.48,-0.14,2.97
2023-07-07,600152,9.3,9.2,9.3,9.16,130193,120002477.0,1.5,-1.29,-0.12,2.48
2023-07-10,600152,9.25,9.29,9.45,9.2,144454,134798307.0,2.72,0.98,0.09,2.75
2023-07-11,600152,9.28,9.26,9.35,9.17,96513,89109249.0,1.94,-0.32,-0.03,1.84
2023-07-12,600152,9.24,9.08,9.27,9.06,107900,98533831.0,2.27,-1.94,-0.18,2.06
2023-07-13,600152,9.09,9.14,9.24,9.08,86566,79298615.0,1.76,0.66,0.06,1.65
2023-07-14,600152,9.01,8.49,9.02,8.47,354556,305463163.0,6.02,-7.11,-0.65,6.75
2023-07-17,600152,8.4,8.23,8.4,8.15,151085,124107834.0,2.94,-3.06,-0.26,2.88
2023-07-18,600152,8.2,8.26,8.27,8.12,118120,96710168.0,1.82,0.36,0.03,2.25
2023-07-19,600152,8.26,8.23,8.28,8.16,78330,64283025.0,1.45,-0.36,-0.03,1.49
2023-07-20,600152,8.22,8.07,8.29,8.05,124851,101676777.0,2.92,-1.94,-0.16,2.38
2023-07-21,600152,8.01,7.97,8.13,7.95,88527,70931048.0,2.23,-1.24,-0.1,1.69
2023-07-24,600152,7.97,8.25,8.28,7.96,182848,149869282.0,4.02,3.51,0.28,3.48
2023-07-25,600152,8.3,8.18,8.34,8.15,145407,119185509.0,2.3,-0.85,-0.07,2.77
2023-07-26,600152,8.18,8.07,8.18,8.05,91031,73741476.0,1.59,-1.34,-0.11,1.73
2023-07-27,600152,8.05,7.99,8.16,7.98,76680,61814791.0,2.23,-0.99,-0.08,1.46
2023-07-28,600152,7.97,8.03,8.04,7.86,84357,67100407.0,2.25,0.5,0.04,1.61
2023-07-31,600152,8.03,8.14,8.18,8.03,87125,70509614.0,1.87,1.37,0.11,1.66
2023-08-01,600152,8.14,8.07,8.14,8.03,69829,56290223.0,1.35,-0.86,-0.07,1.33
2023-08-02,600152,8.07,8.14,8.25,8.0,103857,84554346.0,3.1,0.87,0.07,1.98
2023-08-03,600152,8.11,8.08,8.12,8.06,50995,41192606.0,0.74,-0.74,-0.06,0.97
2023-08-04,600152,8.09,8.1,8.13,8.07,56249,45592405.0,0.74,0.25,0.02,1.07
2023-08-07,600152,8.09,8.02,8.12,7.99,54689,43897822.0,1.6,-0.99,-0.08,1.04
2023-08-08,600152,8.0,7.83,8.02,7.76,95063,74720458.0,3.24,-2.37,-0.19,1.81
2023-08-09,600152,7.79,7.78,7.84,7.75,40167,31292199.0,1.15,-0.64,-0.05,0.77
2023-08-10,600152,7.77,7.8,7.85,7.76,36788,28729165.0,1.16,0.26,0.02,0.7
2023-08-11,600152,7.8,7.68,7.82,7.66,60036,46322820.0,2.05,-1.54,-0.12,1.14
2023-08-14,600152,7.64,7.75,7.76,7.59,59728,45754682.0,2.21,0.91,0.07,1.14
2023-08-15,600152,7.75,7.64,7.79,7.6,45421,34782260.0,2.45,-1.42,-0.11,0.87
2023-08-16,600152,7.63,7.55,7.64,7.53,58494,44305840.0,1.44,-1.18,-0.09,1.11
2023-08-17,600152,7.65,8.0,8.31,7.55,248761,199466032.0,10.07,5.96,0.45,4.74
2023-08-18,600152,8.0,7.75,8.07,7.75,238342,188065049.0,4.0,-3.13,-0.25,4.54
2023-08-21,600152,7.74,7.59,7.74,7.54,109833,83470204.0,2.58,-2.06,-0.16,2.09
2023-08-22,600152,7.56,7.75,7.8,7.48,163457,125595973.0,4.22,2.11,0.16,3.11
2023-08-23,600152,7.68,7.42,7.7,7.41,91279,68665568.0,3.74,-4.26,-0.33,1.74
2023-08-24,600152,7.4,7.36,7.48,7.33,57662,42628232.0,2.02,-0.81,-0.06,1.1
2023-08-25,600152,7.33,7.17,7.33,7.17,87408,63082002.0,2.17,-2.58,-0.19,1.67
2023-08-28,600152,7.52,7.09,7.52,7.07,70806,51439146.0,6.28,-1.12,-0.08,1.35
2023-08-29,600152,7.08,7.26,7.27,7.08,75968,54832425.0,2.68,2.4,0.17,1.45
2023-08-30,600152,7.26,7.28,7.37,7.21,55997,40853265.0,2.2,0.28,0.02,1.07
2023-08-31,600152,7.29,7.18,7.3,7.18,38030,27427902.0,1.65,-1.37,-0.1,0.72
2023-09-01,600152,7.21,7.19,7.23,7.16,26028,18693976.0,0.97,0.14,0.01,0.5
2023-09-04,600152,7.25,7.42,7.44,7.21,93011,68313229.0,3.2,3.2,0.23,1.77
2023-09-05,600152,7.4,7.51,7.64,7.33,111936,83979041.0,4.18,1.21,0.09,2.13
2023-09-06,600152,7.48,7.51,7.51,7.38,69185,51436572.0,1.73,0.0,0.0,1.32
2023-09-07,600152,7.51,7.29,7.51,7.29,55590,40964192.0,2.93,-2.93,-0.22,1.06
2023-09-08,600152,7.27,7.27,7.32,7.22,33519,24346073.0,1.37,-0.27,-0.02,0.64
2023-09-11,600152,7.3,7.33,7.37,7.2,50278,36608691.0,2.34,0.83,0.06,0.96
2023-09-12,600152,7.34,7.28,7.53,7.26,156037,115261655.0,3.68,-0.68,-0.05,2.97
2023-09-13,600152,7.48,7.35,7.77,7.35,344663,259587930.0,5.77,0.96,0.07,6.57
2023-09-14,600152,7.28,7.2,7.28,7.08,198914,141944165.0,2.72,-2.04,-0.15,3.79
2023-09-15,600152,7.15,7.14,7.17,7.1,65027,46331115.0,0.97,-0.83,-0.06,1.24
2023-09-18,600152,7.1,7.23,7.25,7.03,114612,82493992.0,3.08,1.26,0.09,2.18
2023-09-19,600152,7.23,7.19,7.37,7.13,151544,109718167.0,3.32,-0.55,-0.04,2.89
2023-09-20,600152,7.33,6.99,7.44,6.98,216451,155757913.0,6.4,-2.78,-0.2,4.12
2023-09-21,600152,6.86,6.87,7.08,6.82,114116,79030566.0,3.72,-1.72,-0.12,2.17
2023-09-22,600152,6.82,6.97,7.0,6.8,134245,93367161.0,2.91,1.46,0.1,2.56
2023-09-25,600152,6.96,6.82,6.97,6.81,92851,63610353.0,2.3,-2.15,-0.15,1.77
2023-09-26,600152,6.84,6.77,6.86,6.76,48152,32737492.0,1.47,-0.73,-0.05,0.92
2023-09-27,600152,6.75,6.8,6.95,6.74,91149,62567020.0,3.1,0.44,0.03,1.74
2023-09-28,600152,6.84,6.84,6.9,6.8,69578,47555019.0,1.47,0.59,0.04,1.33
2023-10-09,600152,6.84,6.96,6.97,6.82,88722,61256548.0,2.19,1.75,0.12,1.69
2023-10-10,600152,7.03,7.14,7.27,6.98,163308,116824703.0,4.17,2.59,0.18,3.11
2023-10-11,600152,7.09,6.97,7.11,6.94,106280,74325418.0,2.38,-2.38,-0.17,2.02
2023-10-12,600152,7.0,7.24,7.37,6.98,185016,133122368.0,5.6,3.87,0.27,3.52
2023-10-13,600152,7.21,7.13,7.22,7.09,98271,70270617.0,1.8,-1.52,-0.11,1.87
2023-10-16,600152,7.11,7.01,7.12,6.92,89233,62450339.0,2.81,-1.68,-0.12,1.7
2023-10-17,600152,7.04,7.0,7.2,6.98,74355,52498173.0,3.14,-0.14,-0.01,1.42
2023-10-18,600152,6.92,6.82,6.95,6.81,72764,49914930.0,2.0,-2.57,-0.18,1.39
2023-10-19,600152,6.8,6.68,6.86,6.67,73600,49651002.0,2.79,-2.05,-0.14,1.4
2023-10-20,600152,6.64,6.77,6.83,6.62,55304,37388459.0,3.14,1.35,0.09,1.05
2023-10-23,600152,6.76,6.47,6.77,6.45,68646,44998410.0,4.73,-4.43,-0.3,1.31
2023-10-24,600152,6.49,6.65,6.72,6.49,71135,47071298.0,3.55,2.78,0.18,1.36
2023-10-25,600152,6.65,6.77,6.85,6.65,71863,48779828.0,3.01,1.8,0.12,1.37
2023-10-26,600152,6.73,6.82,6.84,6.59,78537,52625969.0,3.69,0.74,0.05,1.5
2023-10-27,600152,6.79,6.93,6.95,6.72,106280,72973607.0,3.37,1.61,0.11,2.02
2023-10-30,600152,6.85,7.02,7.06,6.84,90595,63503044.0,3.17,1.3,0.09,1.73
2023-10-31,600152,7.04,6.96,7.06,6.91,76409,53159049.0,2.14,-0.85,-0.06,1.46
2023-11-01,600152,6.96,7.04,7.08,6.96,64572,45400134.0,1.72,1.15,0.08,1.23
2023-11-02,600152,7.06,6.91,7.07,6.91,50581,35242192.0,2.27,-1.85,-0.13,0.96
2023-11-03,600152,6.9,7.04,7.07,6.9,66085,46479010.0,2.46,1.88,0.13,1.26
2023-11-06,600152,7.05,7.21,7.23,7.05,85764,61566545.0,2.56,2.41,0.17,1.63
2023-11-07,600152,7.25,7.24,7.27,7.16,74061,53550476.0,1.53,0.42,0.03,1.41
2023-11-08,600152,7.24,7.28,7.28,7.16,93468,67582938.0,1.66,0.55,0.04,1.78
2023-11-09,600152,7.4,7.19,7.45,7.16,92790,67157619.0,3.98,-1.24,-0.09,1.77
2023-11-10,600152,7.13,7.27,7.28,7.11,77728,56080155.0,2.36,1.11,0.08,1.48
2023-11-13,600152,7.28,7.33,7.43,7.25,106107,77988220.0,2.48,0.83,0.06,2.02
2023-11-14,600152,7.33,7.44,7.5,7.28,126358,93558326.0,3.0,1.5,0.11,2.41
2023-11-15,600152,7.5,7.47,7.51,7.42,114544,85531793.0,1.21,0.4,0.03,2.18
2023-11-16,600152,7.43,7.52,7.8,7.36,281878,214455307.0,5.89,0.67,0.05,5.37
2023-11-17,600152,7.48,7.81,7.99,7.32,372546,286686562.0,8.91,3.86,0.29,7.1
2023-11-20,600152,8.33,8.59,8.59,8.25,364870,310350578.0,4.35,9.99,0.78,6.95
2023-11-21,600152,9.2,8.8,9.43,8.59,1069497,968962594.0,9.78,2.44,0.21,20.38
2023-11-22,600152,8.64,8.1,8.78,8.06,713869,593237337.0,8.18,-7.95,-0.7,13.6
2023-11-23,600152,8.2,8.08,8.4,8.07,380342,311003107.0,4.07,-0.25,-0.02,7.25
2023-11-24,600152,8.08,7.87,8.24,7.71,452443,358261416.0,6.56,-2.6,-0.21,8.62
2023-11-27,600152,7.76,7.7,7.92,7.61,214081,164747362.0,3.94,-2.16,-0.17,4.08
2023-11-28,600152,7.69,8.05,8.14,7.66,347916,277562840.0,6.23,4.55,0.35,6.63
2023-11-29,600152,8.03,7.88,8.08,7.84,194266,154149219.0,2.98,-2.11,-0.17,3.7
2023-11-30,600152,7.85,7.73,7.91,7.67,145595,112904463.0,3.05,-1.9,-0.15,2.77
2023-12-01,600152,7.72,7.77,7.79,7.61,126531,97378290.0,2.33,0.52,0.04,2.41
2023-12-04,600152,7.74,7.65,7.75,7.59,139516,106706632.0,2.06,-1.54,-0.12,2.66
2023-12-05,600152,7.65,7.46,7.65,7.45,126468,95369013.0,2.61,-2.48,-0.19,2.41
2023-12-06,600152,7.42,7.55,7.64,7.4,121129,91768499.0,3.22,1.21,0.09,2.31
2023-12-07,600152,7.55,7.41,7.55,7.4,89065,66310335.0,1.99,-1.85,-0.14,1.7
2023-12-08,600152,7.46,7.3,7.48,7.3,93496,69010166.0,2.43,-1.48,-0.11,1.78
2023-12-11,600152,7.27,7.35,7.39,7.22,95938,70418731.0,2.33,0.68,0.05,1.83
2023-12-12,600152,7.34,7.36,7.39,7.31,82432,60599148.0,1.09,0.14,0.01,1.57
2023-12-13,600152,7.36,7.21,7.39,7.21,72618,52715161.0,2.45,-2.04,-0.15,1.38
2023-12-14,600152,7.25,7.18,7.32,7.18,68631,49702128.0,1.94,-0.42,-0.03,1.31
2023-12-15,600152,7.18,7.14,7.28,7.12,68339,49082543.0,2.23,-0.56,-0.04,1.3
2023-12-18,600152,7.1,6.96,7.13,6.95,82102,57589409.0,2.52,-2.52,-0.18,1.56
2023-12-19,600152,6.95,7.01,7.06,6.92,65510,45876309.0,2.01,0.72,0.05,1.25
2023-12-20,600152,7.01,6.91,7.07,6.91,55679,38861714.0,2.28,-1.43,-0.1,1.06
2023-12-21,600152,6.9,7.0,7.04,6.81,79520,55125735.0,3.33,1.3,0.09,1.51
2023-12-22,600152,6.98,6.94,7.04,6.86,71442,49598073.0,2.57,-0.86,-0.06,1.36
2023-12-25,600152,6.91,6.92,6.99,6.85,58133,40126958.0,2.02,-0.29,-0.02,1.11
2023-12-26,600152,6.9,6.82,6.91,6.78,64862,44213498.0,1.88,-1.45,-0.1,1.24
2023-12-27,600152,6.84,6.84,6.85,6.76,46009,31320656.0,1.32,0.29,0.02,0.88
2023-12-28,600152,6.82,7.15,7.17,6.77,126783,89511584.0,5.85,4.53,0.31,2.42
2023-12-29,600152,7.14,7.28,7.33,7.14,108358,78822484.0,2.66,1.82,0.13,2.06
2024-01-02,600152,7.24,7.34,7.36,7.23,70569,51592525.0,1.79,0.82,0.06,1.33
2024-01-03,600152,7.3,7.24,7.33,7.18,63302,45794809.0,2.04,-1.36,-0.1,1.2
2024-01-04,600152,7.24,7.25,7.3,7.2,54137,39265289.0,1.38,0.14,0.01,1.02
2024-01-05,600152,7.24,7.1,7.39,7.07,82651,59628221.0,4.41,-2.07,-0.15,1.56
2024-01-08,600152,7.08,6.97,7.14,6.93,61639,43352216.0,2.96,-1.83,-0.13,1.17
2024-01-09,600152,6.96,6.97,7.12,6.91,59218,41506013.0,3.01,0.0,0.0,1.12
2024-01-10,600152,6.97,6.97,7.04,6.79,67295,46715239.0,3.59,0.0,0.0,1.27
2024-01-11,600152,6.93,7.14,7.17,6.91,77811,54884686.0,3.73,2.44,0.17,1.47
2024-01-12,600152,7.12,7.15,7.33,7.08,83310,60136735.0,3.5,0.14,0.01,1.58
2024-01-15,600152,7.11,7.09,7.14,6.98,51432,36359249.0,2.24,-0.84,-0.06,0.97
2024-01-16,600152,7.05,7.05,7.13,6.92,66034,46319949.0,2.96,-0.56,-0.04,1.25
2024-01-17,600152,7.01,6.83,7.01,6.82,52897,36526976.0,2.7,-3.12,-0.22,1.0
2024-01-18,600152,6.81,6.76,6.85,6.55,85591,57286425.0,4.39,-1.02,-0.07,1.62
2024-01-19,600152,6.73,6.6,6.87,6.6,52438,35096594.0,3.99,-2.37,-0.16,0.99
2024-01-22,600152,6.56,6.1,6.6,6.06,85829,54246899.0,8.18,-7.58,-0.5,1.62
2024-01-23,600152,6.04,6.0,6.25,5.89,73830,44399311.0,5.9,-1.64,-0.1,1.4
2024-01-24,600152,6.01,6.06,6.13,5.84,72366,43425966.0,4.83,1.0,0.06,1.37
2024-01-25,600152,6.05,6.22,6.24,5.97,85697,52590892.0,4.46,2.64,0.16,1.62
2024-01-26,600152,6.22,6.22,6.31,6.18,72803,45520823.0,2.09,0.0,0.0,1.38
2024-01-29,600152,6.25,5.9,6.25,5.9,86606,52026998.0,5.63,-5.14,-0.32,1.64
2024-01-30,600152,5.9,5.73,5.98,5.71,63523,37023940.0,4.58,-2.88,-0.17,1.2
2024-01-31,600152,5.73,5.38,5.8,5.32,89910,49606165.0,8.38,-6.11,-0.35,1.7
2024-02-01,600152,5.33,5.21,5.38,5.16,92776,48661246.0,4.09,-3.16,-0.17,1.75
2024-02-02,600152,5.26,4.96,5.34,4.73,114816,58013483.0,11.71,-4.8,-0.25,2.17
2024-02-05,600152,4.92,4.46,4.92,4.46,121626,55126906.0,9.27,-10.08,-0.5,2.3
2024-02-06,600152,4.27,4.2,4.42,4.01,223640,92110297.0,9.19,-5.83,-0.26,4.23
2024-02-07,600152,4.21,3.97,4.28,3.9,236277,94874994.0,9.05,-5.48,-0.23,4.47
2024-02-08,600152,4.0,4.33,4.36,3.91,213702,87851429.0,11.34,9.07,0.36,4.04
2024-02-19,600152,4.35,4.66,4.69,4.35,174774,80317764.0,7.85,7.62,0.33,3.31
2024-02-20,600152,4.67,4.68,4.74,4.54,116759,54009145.0,4.29,0.43,0.02,2.21
2024-02-21,600152,4.68,4.78,4.92,4.6,131731,63279943.0,6.84,2.14,0.1,2.49
2024-02-22,600152,4.72,5.0,5.0,4.72,142332,69983426.0,5.86,4.6,0.22,2.69
2024-02-23,600152,5.05,5.32,5.32,5.04,147985,76656027.0,5.6,6.4,0.32,2.8
2024-02-26,600152,5.39,5.43,5.56,5.25,136259,73602481.0,5.83,2.07,0.11,2.58
2024-02-27,600152,5.4,5.59,5.59,5.32,101361,55879812.0,4.97,2.95,0.16,1.92
2024-02-28,600152,5.68,5.14,5.79,5.14,201749,110866893.0,11.63,-8.05,-0.45,3.82
2024-02-29,600152,5.0,5.32,5.32,4.98,125539,65472644.0,6.61,3.5,0.18,2.37
2024-03-01,600152,5.4,5.44,5.44,5.28,100650,54196497.0,3.01,2.26,0.12,1.9
2024-03-04,600152,5.44,5.5,5.53,5.34,104458,57000051.0,3.49,1.1,0.06,1.98
2024-03-05,600152,5.46,5.33,5.54,5.32,106183,57448038.0,4.0,-3.09,-0.17,2.01
2024-03-06,600152,5.34,5.47,5.5,5.33,97302,52820287.0,3.19,2.63,0.14,1.84
2024-03-07,600152,5.47,5.39,5.52,5.35,88154,47989902.0,3.11,-1.46,-0.08,1.67
2024-03-08,600152,5.35,5.37,5.43,5.27,56074,30042248.0,2.97,-0.37,-0.02,1.06
2024-03-11,600152,5.36,5.66,5.67,5.35,191995,107337168.0,5.96,5.4,0.29,3.63
2024-03-12,600152,5.68,5.72,5.75,5.65,127348,72628576.0,1.77,1.06,0.06,2.41
2024-03-13,600152,5.73,5.72,5.78,5.7,83939,48169756.0,1.4,0.0,0.0,1.59
2024-03-14,600152,5.71,5.61,5.73,5.52,92408,52000026.0,3.67,-1.92,-0.11,1.75
2024-03-15,600152,5.57,5.67,5.68,5.51,77838,43641890.0,3.03,1.07,0.06,1.47
2024-03-18,600152,5.69,5.85,5.85,5.69,132092,76831117.0,2.82,3.17,0.18,2.5
2024-03-19,600152,6.08,6.44,6.44,6.08,86677,55491883.0,6.15,10.09,0.59,1.64
2024-03-20,600152,7.08,7.08,7.08,7.08,37889,26825058.0,0.0,9.94,0.64,0.72
2024-03-21,600152,7.4,6.8,7.59,6.79,782954,561857739.0,11.3,-3.95,-0.28,14.81
2024-03-22,600152,6.6,6.32,6.66,6.24,501982,319379483.0,6.18,-7.06,-0.48,9.49
2024-03-25,600152,6.16,5.97,6.37,5.9,340420,209168685.0,7.44,-5.54,-0.35,6.44
2024-03-26,600152,5.95,6.15,6.15,5.82,280443,167307132.0,5.53,3.02,0.18,5.3
2024-03-27,600152,6.11,5.63,6.11,5.62,232116,135021500.0,7.97,-8.46,-0.52,4.39
2024-03-28,600152,5.69,5.8,5.93,5.69,246844,144137907.0,4.26,3.02,0.17,4.67
2024-03-29,600152,5.81,5.9,5.97,5.81,164399,96655335.0,2.76,1.72,0.1,3.11
2024-04-01,600152,5.9,6.11,6.19,5.9,176302,106786803.0,4.92,3.56,0.21,3.33
2024-04-02,600152,6.09,6.15,6.3,5.99,220945,135250366.0,5.07,0.65,0.04,4.18
2024-04-03,600152,6.28,6.12,6.43,6.11,312011,195102222.0,5.2,-0.49,-0.03,5.9
2024-04-08,600152,6.02,5.88,6.24,5.88,212522,127866064.0,5.88,-3.92,-0.24,4.02
2024-04-09,600152,5.93,6.14,6.16,5.91,208540,127197392.0,4.25,4.42,0.26,3.94
2024-04-10,600152,6.1,5.96,6.17,5.91,143505,86160982.0,4.23,-2.93,-0.18,2.71
2024-04-11,600152,5.98,5.83,6.01,5.8,117743,69366134.0,3.52,-2.18,-0.13,2.23
2024-04-12,600152,5.83,5.69,5.92,5.66,107318,61894618.0,4.46,-2.4,-0.14,2.03
2024-04-15,600152,5.67,5.26,5.76,5.18,178610,95519344.0,10.19,-7.56,-0.43,3.38
2024-04-16,600152,5.2,4.73,5.2,4.73,162047,78025245.0,8.94,-10.08,-0.53,3.06
2024-04-17,600152,4.63,4.95,4.98,4.61,147123,71989121.0,7.82,4.65,0.22,2.78
2024-04-18,600152,5.0,4.93,5.02,4.79,118297,58276812.0,4.65,-0.4,-0.02,2.24
2024-04-19,600152,4.87,4.8,4.93,4.77,82707,39913008.0,3.25,-2.64,-0.13,1.56
2024-04-22,600152,4.8,4.82,4.85,4.63,103405,49306727.0,4.58,0.42,0.02,1.96
2024-04-23,600152,4.78,4.89,4.92,4.78,72063,35191619.0,2.9,1.45,0.07,1.36
2024-04-24,600152,4.89,4.94,4.96,4.86,63698,31338468.0,2.04,1.02,0.05,1.2
2024-04-25,600152,4.95,5.03,5.1,4.9,72337,36436784.0,4.05,1.82,0.09,1.37
2024-04-26,600152,5.1,5.09,5.1,4.97,77382,39176518.0,2.58,1.19,0.06,1.46
2024-04-29,600152,5.07,5.45,5.48,5.07,143438,76533902.0,8.06,7.07,0.36,2.71
2024-04-30,600152,5.76,5.57,5.78,5.51,244084,137419810.0,4.95,2.2,0.12,4.61
2024-05-06,600152,5.68,5.82,5.84,5.67,178374,102850753.0,3.05,4.49,0.25,3.37
2024-05-07,600152,5.85,5.82,5.86,5.71,113892,65667697.0,2.58,0.0,0.0,2.15
2024-05-08,600152,5.83,5.7,5.83,5.68,77689,44472247.0,2.58,-2.06,-0.12,1.47
2024-05-09,600152,5.7,5.87,5.93,5.7,106817,62591955.0,4.04,2.98,0.17,2.02
2024-05-10,600152,5.83,5.78,5.87,5.71,74797,43153039.0,2.73,-1.53,-0.09,1.41
2024-05-13,600152,5.77,5.64,5.78,5.62,75018,42460581.0,2.77,-2.42,-0.14,1.42
2024-05-14,600152,5.66,5.67,5.72,5.65,49634,28194508.0,1.24,0.53,0.03,0.94
2024-05-15,600152,5.68,5.63,5.75,5.62,54206,30855062.0,2.29,-0.71,-0.04,1.02
2024-05-16,600152,5.62,5.63,5.71,5.61,48984,27707608.0,1.78,0.0,0.0,0.93
2024-05-17,600152,5.61,5.7,5.71,5.57,55183,31242791.0,2.49,1.24,0.07,1.04
2024-05-20,600152,5.73,5.69,5.75,5.67,48787,27815059.0,1.4,-0.18,-0.01,0.92
2024-05-21,600152,5.66,5.69,5.73,5.61,58223,33029024.0,2.11,0.0,0.0,1.1
2024-05-22,600152,5.69,5.82,5.83,5.64,93710,54043355.0,3.34,2.28,0.13,1.77
2024-05-23,600152,5.79,5.61,5.8,5.59,84286,47773072.0,3.61,-3.61,-0.21,1.59
2024-05-24,600152,5.62,5.51,5.68,5.5,49041,27358354.0,3.21,-1.78,-0.1,0.93
2024-05-27,600152,5.48,5.59,5.6,5.46,64536,35653745.0,2.54,1.45,0.08,1.22
2024-05-28,600152,5.62,5.59,5.64,5.52,51914,29030724.0,2.15,0.0,0.0,0.98
2024-05-29,600152,5.61,5.65,5.75,5.61,69682,39677549.0,2.5,1.07,0.06,1.32
2024-05-30,600152,5.68,5.53,5.68,5.51,53408,29762463.0,3.01,-2.12,-0.12,1.01
2024-05-31,600152,5.53,5.6,5.62,5.52,43190,24123499.0,1.81,1.27,0.07,0.82
2024-06-03,600152,5.63,5.33,5.63,5.24,111867,60180430.0,6.96,-4.82,-0.27,2.12
2024-06-04,600152,5.26,5.29,5.33,5.19,87491,46033179.0,2.63,-0.75,-0.04,1.65
2024-06-05,600152,5.23,5.1,5.28,5.08,90912,46790025.0,3.78,-3.59,-0.19,1.72
2024-06-06,600152,5.06,4.74,5.14,4.67,144544,69775216.0,9.22,-7.06,-0.36,2.73
