date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-19,002607,4.6,4.53,4.6,4.48,827824,374528298.59,2.61,-1.52,-0.07,1.77
2023-04-20,002607,4.52,4.47,4.57,4.44,751464,336226346.06,2.87,-1.32,-0.06,1.61
2023-04-21,002607,4.49,4.31,4.59,4.29,1092005,483925073.12,6.71,-3.58,-0.16,2.33
2023-04-24,002607,4.34,4.74,4.74,4.27,2018708,918812770.78,10.9,9.98,0.43,4.31
2023-04-25,002607,4.97,4.83,5.2,4.7,3900736,1933524514.54,10.55,1.9,0.09,8.34
2023-04-26,002607,4.7,4.68,4.8,4.59,2007705,940994667.93,4.35,-3.11,-0.15,4.29
2023-04-27,002607,4.75,4.94,5.0,4.69,2742926,1343498170.76,6.62,5.56,0.26,5.86
2023-04-28,002607,4.89,4.92,5.02,4.53,2664038,1291331994.91,9.92,-0.4,-0.02,5.69
2023-05-04,002607,4.86,5.27,5.39,4.85,4146492,2138388560.63,10.98,7.11,0.35,8.86
2023-05-05,002607,5.27,5.46,5.65,5.17,4709608,2564419440.2,9.11,3.61,0.19,10.07
2023-05-08,002607,5.72,5.4,5.88,5.38,4584717,2553939557.97,9.16,-1.1,-0.06,9.8
2023-05-09,002607,5.3,5.0,5.4,4.98,3950749,2034274643.27,7.78,-7.41,-0.4,8.44
2023-05-10,002607,4.95,5.09,5.23,4.91,2596638,1329929732.67,6.4,1.8,0.09,5.55
2023-05-11,002607,5.13,5.44,5.59,5.11,4101334,2203227669.25,9.43,6.88,0.35,8.77
2023-05-12,002607,5.35,5.54,5.75,5.25,4646486,2580039720.59,9.19,1.84,0.1,9.93
2023-05-15,002607,5.5,5.53,5.7,5.3,3547124,1950438878.78,7.22,-0.18,-0.01,7.58
2023-05-16,002607,5.42,5.05,5.42,4.98,3565594,1839052875.36,7.96,-8.68,-0.48,7.62
2023-05-17,002607,4.99,5.04,5.1,4.95,1488103,746576536.17,2.97,-0.2,-0.01,3.18
2023-05-18,002607,5.04,5.11,5.12,4.83,2055948,1027872854.76,5.75,1.39,0.07,4.39
2023-05-19,002607,5.05,4.91,5.08,4.9,1612627,801458111.48,3.52,-3.91,-0.2,3.45
2023-05-22,002607,4.65,4.78,4.84,4.62,1375934,655045318.23,4.48,-2.65,-0.13,2.94
2023-05-23,002607,4.78,4.7,4.86,4.7,1059944,505875484.92,3.35,-1.67,-0.08,2.27
2023-05-24,002607,4.68,4.56,4.73,4.55,1615843,747483630.04,3.83,-2.98,-0.14,3.45
2023-05-25,002607,4.56,4.64,4.74,4.54,1688993,783076588.05,4.39,1.75,0.08,3.61
2023-05-26,002607,4.6,5.1,5.1,4.58,3700199,1827970908.08,11.21,9.91,0.46,7.91
2023-05-29,002607,5.1,5.02,5.27,5.0,3313122,1693252874.52,5.29,-1.57,-0.08,7.08
2023-05-30,002607,5.06,5.0,5.09,4.87,2069622,1028695030.25,4.38,-0.4,-0.02,4.42
2023-05-31,002607,4.97,5.02,5.07,4.94,1668302,833985647.33,2.6,0.4,0.02,3.57
2023-06-01,002607,4.98,5.09,5.22,4.96,2392979,1223807759.07,5.18,1.39,0.07,5.11
2023-06-02,002607,5.11,5.05,5.17,5.03,1485964,754527929.08,2.75,-0.79,-0.04,3.18
2023-06-05,002607,5.05,5.1,5.16,4.98,1815069,925283937.83,3.56,0.99,0.05,3.88
2023-06-06,002607,5.12,5.03,5.19,4.98,1799055,915309742.12,4.12,-1.37,-0.07,3.84
2023-06-07,002607,4.99,5.04,5.11,4.92,1401153,704641067.04,3.78,0.2,0.01,2.99
2023-06-08,002607,4.98,4.81,4.98,4.8,2180426,1056262252.1,3.57,-4.56,-0.23,4.66
2023-06-09,002607,4.86,4.83,4.87,4.73,1321513,633467197.42,2.91,0.42,0.02,2.82
2023-06-12,002607,4.83,5.19,5.31,4.82,5190871,2687088435.04,10.14,7.45,0.36,11.09
2023-06-13,002607,5.12,5.1,5.19,5.05,3473964,1774075521.28,2.7,-1.73,-0.09,7.42
2023-06-14,002607,5.12,5.09,5.24,5.04,2910693,1491520100.16,3.92,-0.2,-0.01,6.22
2023-06-15,002607,5.03,4.94,5.06,4.87,2821306,1395263289.79,3.73,-2.95,-0.15,6.03
2023-06-16,002607,4.91,4.99,5.09,4.87,2127482,1061280832.8,4.45,1.01,0.05,4.55
2023-06-19,002607,4.99,4.9,5.05,4.88,1678529,828387900.28,3.41,-1.8,-0.09,3.59
2023-06-20,002607,4.9,4.85,4.96,4.84,1516235,740742522.24,2.45,-1.02,-0.05,3.24
2023-06-21,002607,4.85,4.7,4.88,4.68,1768203,837121228.37,4.12,-3.09,-0.15,3.78
2023-06-26,002607,4.68,4.74,4.79,4.62,1410324,663723403.66,3.62,0.85,0.04,3.01
2023-06-27,002607,4.74,4.8,4.88,4.7,1122294,538943358.86,3.8,1.27,0.06,2.4
2023-06-28,002607,4.77,4.71,4.77,4.66,905321,425674254.81,2.29,-1.88,-0.09,1.93
2023-06-29,002607,4.7,4.7,4.76,4.66,1090826,513878349.21,2.12,-0.21,-0.01,2.33
2023-06-30,002607,4.72,4.7,4.74,4.67,928939,435834546.69,1.49,0.0,0.0,1.91
2023-07-03,002607,4.69,4.77,4.81,4.67,1101526,523167061.93,2.98,1.49,0.07,2.26
2023-07-04,002607,4.77,4.72,4.77,4.68,1072729,504179442.43,1.89,-1.05,-0.05,2.2
2023-07-05,002607,4.7,4.64,4.71,4.63,920973,429193218.47,1.69,-1.69,-0.08,1.89
2023-07-06,002607,4.64,4.68,4.7,4.62,742976,346849779.7,1.72,0.86,0.04,1.53
2023-07-07,002607,4.65,4.61,4.68,4.6,606346,280201782.51,1.71,-1.5,-0.07,1.25
2023-07-10,002607,4.62,4.77,4.8,4.61,1568917,739711599.44,4.12,3.47,0.16,3.22
2023-07-11,002607,4.76,4.7,4.76,4.65,1036347,486596223.43,2.31,-1.47,-0.07,2.13
2023-07-12,002607,4.73,4.86,5.03,4.72,2985599,1465642160.76,6.6,3.4,0.16,6.13
2023-07-13,002607,4.86,5.03,5.04,4.82,3284068,1626784843.06,4.53,3.5,0.17,6.75
2023-07-14,002607,5.05,4.72,5.14,4.61,4611783,2260263760.07,10.54,-6.16,-0.31,9.47
2023-07-17,002607,4.72,4.64,4.72,4.6,2452160,1136110733.96,2.54,-1.69,-0.08,5.04
2023-07-18,002607,4.62,4.61,4.63,4.56,1186393,544675304.3,1.51,-0.65,-0.03,2.44
2023-07-19,002607,4.6,4.63,4.65,4.59,865113,399460750.77,1.3,0.43,0.02,1.78
2023-07-20,002607,4.64,4.64,4.72,4.58,1218657,565517888.62,3.02,0.22,0.01,2.5
2023-07-21,002607,4.6,4.6,4.62,4.58,739133,339863026.2,0.86,-0.86,-0.04,1.52
2023-07-24,002607,4.58,4.55,4.6,4.55,722604,330051479.15,1.09,-1.09,-0.05,1.48
2023-07-25,002607,4.58,4.6,4.61,4.57,949493,435647153.45,0.88,1.1,0.05,1.95
2023-07-26,002607,4.6,4.56,4.6,4.55,768816,350967034.25,1.09,-0.87,-0.04,1.58
2023-07-27,002607,4.56,4.44,4.58,4.41,1752564,785062975.58,3.73,-2.63,-0.12,3.6
2023-07-28,002607,4.42,4.49,4.52,4.37,1146049,510722974.51,3.38,1.13,0.05,2.35
2023-07-31,002607,4.5,4.58,4.62,4.5,1140263,521608862.22,2.67,2.0,0.09,2.34
2023-08-01,002607,4.56,4.57,4.6,4.54,713128,325944230.6,1.31,-0.22,-0.01,1.47
2023-08-02,002607,4.57,4.52,4.57,4.5,670938,303597903.01,1.53,-1.09,-0.05,1.38
2023-08-03,002607,4.51,4.52,4.54,4.48,558892,252068733.57,1.33,0.0,0.0,1.15
2023-08-04,002607,4.54,4.55,4.6,4.54,847532,387372517.75,1.33,0.66,0.03,1.74
2023-08-07,002607,4.53,4.49,4.54,4.48,709074,319359387.68,1.32,-1.32,-0.06,1.46
2023-08-08,002607,4.5,4.5,4.54,4.45,684288,307770266.0,2.0,0.22,0.01,1.41
2023-08-09,002607,4.47,4.45,4.49,4.43,595719,265627288.0,1.33,-1.11,-0.05,1.22
2023-08-10,002607,4.43,4.44,4.47,4.42,413604,183690883.02,1.12,-0.22,-0.01,0.85
2023-08-11,002607,4.44,4.38,4.46,4.38,540137,237988375.07,1.8,-1.35,-0.06,1.11
2023-08-14,002607,4.36,4.44,4.45,4.33,578334,253996757.66,2.74,1.37,0.06,1.19
2023-08-15,002607,4.44,4.38,4.44,4.35,412385,180826676.23,2.03,-1.35,-0.06,0.85
2023-08-16,002607,4.37,4.38,4.4,4.35,327906,143593331.37,1.14,0.0,0.0,0.67
2023-08-17,002607,4.36,4.37,4.38,4.3,552735,239693587.96,1.83,-0.23,-0.01,1.14
2023-08-18,002607,4.35,4.31,4.41,4.31,452880,197475852.06,2.29,-1.37,-0.06,0.93
2023-08-21,002607,4.32,4.28,4.34,4.27,548491,235958703.0,1.62,-0.7,-0.03,1.13
2023-08-22,002607,4.28,4.37,4.39,4.15,1304651,554418201.66,5.61,2.1,0.09,2.68
2023-08-23,002607,4.34,4.42,4.49,4.32,1576705,697604480.82,3.89,1.14,0.05,3.24
2023-08-24,002607,4.39,4.36,4.43,4.33,674323,294465930.17,2.26,-1.36,-0.06,1.39
2023-08-25,002607,4.34,4.23,4.34,4.22,662437,282074270.37,2.75,-2.98,-0.13,1.36
2023-08-28,002607,4.42,4.24,4.43,4.23,1046785,453295171.48,4.73,0.24,0.01,2.15
2023-08-29,002607,4.21,4.35,4.36,4.19,927039,397958936.8,4.01,2.59,0.11,1.9
2023-08-30,002607,4.36,4.33,4.36,4.27,820088,354237672.96,2.07,-0.46,-0.02,1.68
2023-08-31,002607,4.32,4.27,4.32,4.25,515805,220394672.94,1.62,-1.39,-0.06,1.06
2023-09-01,002607,4.28,4.3,4.32,4.26,497799,213849390.53,1.41,0.7,0.03,1.02
2023-09-04,002607,4.3,4.45,4.48,4.3,1301350,572415154.93,4.19,3.49,0.15,2.67
2023-09-05,002607,4.42,4.44,4.49,4.39,696766,309795894.07,2.25,-0.22,-0.01,1.43
2023-09-06,002607,4.43,4.38,4.43,4.34,639261,279383913.32,2.03,-1.35,-0.06,1.31
2023-09-07,002607,4.49,4.4,4.56,4.39,1582826,710583116.77,3.88,0.46,0.02,3.25
2023-09-08,002607,4.33,4.31,4.41,4.27,770275,332269288.17,3.18,-2.05,-0.09,1.58
2023-09-11,002607,4.31,4.31,4.33,4.27,518537,222799482.82,1.39,0.0,0.0,1.07
2023-09-12,002607,4.3,4.27,4.31,4.27,564770,241749711.49,0.93,-0.93,-0.04,1.16
2023-09-13,002607,4.26,4.2,4.27,4.18,675885,285053600.87,2.11,-1.64,-0.07,1.39
2023-09-14,002607,4.19,4.18,4.2,4.16,376879,157347040.0,0.95,-0.48,-0.02,0.77
2023-09-15,002607,4.19,4.14,4.2,4.12,630625,262365791.08,1.91,-0.96,-0.04,1.3
2023-09-18,002607,4.13,4.08,4.13,4.06,808548,330114646.42,1.69,-1.45,-0.06,1.66
2023-09-19,002607,4.07,3.95,4.08,3.94,1172991,467026120.5,3.43,-3.19,-0.13,2.41
2023-09-20,002607,3.93,3.9,3.97,3.88,689118,270502455.83,2.28,-1.27,-0.05,1.42
2023-09-21,002607,3.88,3.82,3.91,3.8,1109664,426435442.19,2.82,-2.05,-0.08,2.28
2023-09-22,002607,3.81,3.87,3.88,3.79,957999,367406685.6,2.36,1.31,0.05,1.97
2023-09-25,002607,3.87,3.8,3.88,3.79,691228,263868837.05,2.33,-1.81,-0.07,1.42
2023-09-26,002607,3.79,3.71,3.82,3.7,1201091,451522110.28,3.16,-2.37,-0.09,2.47
2023-09-27,002607,3.69,3.65,3.73,3.64,1411075,518768168.64,2.43,-1.62,-0.06,2.9
2023-09-28,002607,3.67,3.75,3.81,3.66,1314916,492868880.36,4.11,2.74,0.1,2.7
2023-10-09,002607,3.74,3.67,3.74,3.67,743898,274604437.86,1.87,-2.13,-0.08,1.53
2023-10-10,002607,3.68,3.69,3.74,3.68,807383,299174819.29,1.63,0.54,0.02,1.66
2023-10-11,002607,3.69,3.83,3.85,3.65,1763261,668622230.14,5.42,3.79,0.14,3.62
2023-10-12,002607,4.1,4.21,4.21,3.94,4597140,1913596060.09,7.05,9.92,0.38,9.44
2023-10-13,002607,4.19,4.14,4.23,4.08,2830667,1174861794.8,3.56,-1.66,-0.07,5.82
2023-10-16,002607,4.13,4.04,4.18,4.01,1801634,734603979.71,4.11,-2.42,-0.1,3.7
2023-10-17,002607,4.07,4.0,4.12,3.98,1356546,548803739.0,3.47,-0.99,-0.04,2.79
2023-10-18,002607,3.98,3.91,3.99,3.89,1199306,471161838.54,2.5,-2.25,-0.09,2.46
2023-10-19,002607,3.88,3.85,3.95,3.84,1176807,457651028.93,2.81,-1.53,-0.06,2.42
2023-10-20,002607,3.86,3.87,3.91,3.82,1073174,414065657.79,2.34,0.52,0.02,2.2
2023-10-23,002607,3.88,3.75,3.89,3.71,1033983,391314046.1,4.65,-3.1,-0.12,2.12
2023-10-24,002607,3.76,3.8,3.86,3.73,1066466,405717188.23,3.47,1.33,0.05,2.19
2023-10-25,002607,3.82,3.9,3.92,3.82,1395514,538608594.57,2.63,2.63,0.1,2.87
2023-10-26,002607,3.86,3.85,3.92,3.8,1188921,457733286.83,3.08,-1.28,-0.05,2.44
2023-10-27,002607,3.82,3.92,3.95,3.79,1180661,457586451.74,4.16,1.82,0.07,2.43
2023-10-30,002607,3.9,4.03,4.1,3.88,1620877,646067878.63,5.61,2.81,0.11,3.33
2023-10-31,002607,4.0,3.95,4.03,3.92,955740,378228793.33,2.73,-1.99,-0.08,1.96
2023-11-01,002607,3.94,3.99,4.03,3.94,864588,343798667.53,2.28,1.01,0.04,1.78
2023-11-02,002607,3.99,3.92,4.05,3.92,971333,386959807.2,3.26,-1.75,-0.07,2.0
2023-11-03,002607,3.91,3.94,3.96,3.89,1017510,399827423.27,1.79,0.51,0.02,2.09
2023-11-06,002607,3.96,4.07,4.09,3.93,1930630,777650542.27,4.06,3.3,0.13,3.97
2023-11-07,002607,4.06,4.17,4.25,4.04,2307711,961940958.0,5.16,2.46,0.1,4.74
2023-11-08,002607,4.15,4.18,4.26,4.11,1648936,687188490.57,3.6,0.24,0.01,3.39
2023-11-09,002607,4.16,4.15,4.24,4.14,925263,386394381.7,2.39,-0.72,-0.03,1.9
2023-11-10,002607,4.11,4.12,4.16,4.09,726749,299575261.38,1.69,-0.72,-0.03,1.49
2023-11-13,002607,4.16,4.31,4.35,4.15,2019585,858059505.07,4.85,4.61,0.19,4.15
2023-11-14,002607,4.26,4.39,4.42,4.24,2024452,875349985.43,4.18,1.86,0.08,4.16
2023-11-15,002607,4.37,4.39,4.43,4.35,1343555,589390273.04,1.82,0.0,0.0,2.76
2023-11-16,002607,4.36,4.31,4.44,4.31,1213978,530024879.98,2.96,-1.82,-0.08,2.49
2023-11-17,002607,4.29,4.47,4.59,4.26,2106203,934442649.47,7.66,3.71,0.16,4.33
2023-11-20,002607,4.48,4.62,4.65,4.4,2282924,1039118073.63,5.59,3.36,0.15,4.69
2023-11-21,002607,4.58,4.59,4.69,4.56,1752882,809775244.33,2.81,-0.65,-0.03,3.6
2023-11-22,002607,4.57,4.54,4.77,4.54,1554621,719934169.89,5.01,-1.09,-0.05,3.19
2023-11-23,002607,4.52,4.62,4.68,4.48,1431638,656623090.35,4.41,1.76,0.08,2.94
2023-11-24,002607,4.63,4.51,4.64,4.48,1118808,508367251.39,3.46,-2.38,-0.11,2.3
2023-11-27,002607,4.52,4.54,4.59,4.5,1009081,459249752.79,2.0,0.67,0.03,2.07
2023-11-28,002607,4.58,4.6,4.62,4.43,932079,424487562.56,4.19,1.32,0.06,1.91
2023-11-29,002607,4.6,4.85,5.02,4.59,3284004,1586544034.6,9.35,5.43,0.25,6.75
2023-11-30,002607,4.81,4.88,4.96,4.8,1949130,953879330.08,3.3,0.62,0.03,4.0
2023-12-01,002607,4.85,4.96,5.01,4.85,1967854,971150845.15,3.28,1.64,0.08,4.04
2023-12-04,002607,4.99,4.86,5.1,4.84,1974617,975767372.83,5.24,-2.02,-0.1,4.06
2023-12-05,002607,4.84,4.74,4.89,4.72,1976886,946643209.42,3.5,-2.47,-0.12,4.06
2023-12-06,002607,4.73,4.76,4.81,4.63,1568124,739764180.94,3.8,0.42,0.02,3.22
2023-12-07,002607,4.74,4.7,4.78,4.61,1438674,675321968.09,3.57,-1.26,-0.06,2.96
2023-12-08,002607,4.68,4.72,4.72,4.6,1547920,720564526.74,2.55,0.43,0.02,3.18
2023-12-11,002607,4.68,4.67,4.7,4.53,1539365,708124978.49,3.6,-1.06,-0.05,3.16
2023-12-12,002607,4.61,4.64,4.73,4.59,1315195,610486752.21,3.0,-0.64,-0.03,2.7
2023-12-13,002607,4.62,4.57,4.72,4.55,1548234,714879738.91,3.66,-1.51,-0.07,3.18
2023-12-14,002607,4.59,4.44,4.67,4.42,1614274,727454159.88,5.47,-2.84,-0.13,3.32
2023-12-15,002607,4.46,4.35,4.47,4.32,1477570,646758740.89,3.38,-2.03,-0.09,3.04
2023-12-18,002607,4.31,4.24,4.34,4.23,1214808,519112426.5,2.53,-2.53,-0.11,2.5
2023-12-19,002607,4.26,4.28,4.29,4.21,852607,362818248.25,1.89,0.94,0.04,1.75
2023-12-20,002607,4.3,4.12,4.31,4.09,1401682,584860105.17,5.14,-3.74,-0.16,2.88
2023-12-21,002607,4.08,4.08,4.12,4.02,1108132,451318173.6,2.43,-0.97,-0.04,2.28
2023-12-22,002607,4.09,3.97,4.12,3.95,1574041,633998345.77,4.17,-2.7,-0.11,3.23
2023-12-25,002607,3.96,4.02,4.1,3.96,1143651,460751673.62,3.53,1.26,0.05,2.35
2023-12-26,002607,4.02,3.91,4.02,3.88,875029,344039371.0,3.48,-2.74,-0.11,1.8
2023-12-27,002607,3.91,3.93,3.97,3.88,750234,294106320.0,2.3,0.51,0.02,1.54
2023-12-28,002607,3.91,4.02,4.07,3.86,1281764,511694096.75,5.34,2.29,0.09,2.63
2023-12-29,002607,4.03,4.08,4.13,4.02,1293285,527409947.64,2.74,1.49,0.06,2.66
2024-01-02,002607,4.08,4.04,4.11,4.02,988220,401166121.02,2.21,-0.98,-0.04,2.03
2024-01-03,002607,4.03,4.05,4.11,4.02,948008,384967541.57,2.23,0.25,0.01,1.95
2024-01-04,002607,4.05,4.02,4.08,3.98,795805,319710056.15,2.47,-0.74,-0.03,1.63
2024-01-05,002607,4.02,3.92,4.03,3.91,893620,354352309.22,2.99,-2.49,-0.1,1.84
2024-01-08,002607,3.92,3.86,3.95,3.86,755160,294334941.0,2.3,-1.53,-0.06,1.55
2024-01-09,002607,3.88,3.84,3.93,3.8,926132,357298528.15,3.37,-0.52,-0.02,1.9
2024-01-10,002607,3.85,3.84,3.88,3.75,801556,306823597.14,3.39,0.0,0.0,1.65
2024-01-11,002607,3.84,3.96,3.99,3.83,1036837,406745591.96,4.17,3.13,0.12,2.13
2024-01-12,002607,3.95,4.03,4.14,3.91,1905166,769210117.82,5.81,1.77,0.07,3.91
2024-01-15,002607,3.95,4.01,4.08,3.88,1293668,513511843.73,4.96,-0.5,-0.02,2.66
2024-01-16,002607,3.99,4.0,4.0,3.91,912329,361101126.76,2.24,-0.25,-0.01,1.87
2024-01-17,002607,3.98,3.89,4.07,3.88,1018742,403693801.0,4.75,-2.75,-0.11,2.09
2024-01-18,002607,3.85,3.91,3.91,3.76,1044150,399607526.84,3.86,0.51,0.02,2.15
2024-01-19,002607,3.92,3.94,4.04,3.92,1064759,422196882.82,3.07,0.77,0.03,2.19
2024-01-22,002607,3.92,3.83,3.98,3.78,1132617,442728570.04,5.08,-2.79,-0.11,2.33
2024-01-23,002607,3.83,4.03,4.1,3.77,1773955,705660579.41,8.62,5.22,0.2,3.64
2024-01-24,002607,4.05,4.1,4.15,4.0,1385743,563679219.15,3.72,1.74,0.07,2.85
2024-01-25,002607,4.1,4.24,4.34,4.08,1856377,781649345.64,6.34,3.41,0.14,3.81
2024-01-26,002607,4.24,4.18,4.29,4.18,1218196,514604783.63,2.59,-1.42,-0.06,2.5
2024-01-29,002607,4.18,4.02,4.23,3.97,1654557,670543603.09,6.22,-3.83,-0.16,3.4
2024-01-30,002607,4.0,3.87,4.01,3.85,1396249,546853258.02,3.98,-3.73,-0.15,2.87
2024-01-31,002607,3.76,3.53,3.8,3.48,2802822,1000352658.05,8.27,-8.79,-0.34,5.76
2024-02-01,002607,3.47,3.31,3.52,3.26,2599655,879602349.43,7.37,-6.23,-0.22,5.34
2024-02-02,002607,3.33,3.16,3.49,3.03,2602200,847581344.26,13.9,-4.53,-0.15,5.35
2024-02-05,002607,3.11,2.84,3.14,2.84,2636666,765497792.38,9.49,-10.13,-0.32,5.42
2024-02-06,002607,2.64,2.79,2.91,2.59,3758653,1027962010.3,11.27,-1.76,-0.05,7.72
2024-02-07,002607,2.8,3.03,3.07,2.79,3365774,998822353.6,10.04,8.6,0.24,6.91
2024-02-08,002607,3.04,3.13,3.18,3.0,2279135,707326950.97,5.94,3.3,0.1,4.68
2024-02-19,002607,3.25,3.29,3.35,3.18,2288953,746758947.96,5.43,5.11,0.16,4.7
2024-02-20,002607,3.25,3.21,3.28,3.16,1476526,474231212.58,3.65,-2.43,-0.08,3.03
2024-02-21,002607,3.17,3.32,3.38,3.15,2108805,694376819.03,7.17,3.43,0.11,4.33
2024-02-22,002607,3.29,3.31,3.34,3.24,1432765,471149594.67,3.01,-0.3,-0.01,2.94
2024-02-23,002607,3.31,3.34,3.37,3.25,1699544,561549122.6,3.63,0.91,0.03,3.49
2024-02-26,002607,3.31,3.4,3.49,3.26,2398066,808568524.8,6.89,1.8,0.06,4.93
2024-02-27,002607,3.38,3.5,3.5,3.34,1884887,649629262.28,4.71,2.94,0.1,3.87
2024-02-28,002607,3.55,3.37,3.71,3.36,2904109,1036042901.43,10.0,-3.71,-0.13,5.97
2024-02-29,002607,3.3,3.49,3.52,3.28,1991477,685541706.23,7.12,3.56,0.12,4.09
2024-03-01,002607,3.5,3.43,3.52,3.38,1630489,557775518.13,4.01,-1.72,-0.06,3.35
2024-03-04,002607,3.41,3.35,3.44,3.29,2129110,710381711.29,4.37,-2.33,-0.08,4.37
2024-03-05,002607,3.32,3.12,3.32,3.03,4062768,1274378863.77,8.66,-6.87,-0.23,8.35
2024-03-06,002607,3.08,3.13,3.21,3.05,2271412,710157915.73,5.13,0.32,0.01,4.67
2024-03-07,002607,3.11,3.01,3.13,3.01,2282263,698384347.74,3.83,-3.83,-0.12,4.69
2024-03-08,002607,3.01,2.98,3.04,2.95,1745211,521052200.64,2.99,-1.0,-0.03,3.59
2024-03-11,002607,2.98,3.15,3.15,2.97,2829869,867502854.24,6.04,5.7,0.17,5.81
2024-03-12,002607,3.17,3.17,3.22,3.07,2753395,864129048.94,4.76,0.63,0.02,5.66
2024-03-13,002607,3.16,3.16,3.25,3.1,2201233,696228589.28,4.73,-0.32,-0.01,4.52
2024-03-14,002607,3.18,3.07,3.18,3.03,2122682,656440244.65,4.75,-2.85,-0.09,4.36
2024-03-15,002607,3.05,3.07,3.08,3.01,1681158,510303466.29,2.28,0.0,0.0,3.45
2024-03-18,002607,3.07,3.38,3.38,3.06,4393588,1419085004.29,10.42,10.1,0.31,9.03
2024-03-19,002607,3.43,3.28,3.43,3.26,4092869,1361151397.57,5.03,-2.96,-0.1,8.41
2024-03-20,002607,3.3,3.32,3.4,3.28,3574224,1188218075.32,3.66,1.22,0.04,7.34
2024-03-21,002607,3.33,3.28,3.39,3.27,2316854,768177357.03,3.61,-1.2,-0.04,4.76
2024-03-22,002607,3.26,3.21,3.28,3.16,2339439,750003483.77,3.66,-2.13,-0.07,4.81
2024-03-25,002607,3.18,3.07,3.21,3.06,2285373,712873035.29,4.67,-4.36,-0.14,4.7
2024-03-26,002607,3.05,3.1,3.1,3.02,1872018,572803108.06,2.61,0.98,0.03,3.85
2024-03-27,002607,3.08,2.97,3.09,2.95,2014101,606998532.79,4.52,-4.19,-0.13,4.14
2024-03-28,002607,2.94,2.99,3.03,2.93,1699869,508196693.08,3.37,0.67,0.02,3.49
2024-03-29,002607,2.96,2.95,2.98,2.88,1975169,577654185.14,3.34,-1.34,-0.04,4.06
2024-04-01,002607,2.94,3.0,3.01,2.93,1678562,501221812.25,2.71,1.69,0.05,3.45
2024-04-02,002607,3.0,3.01,3.06,2.94,1891731,566932786.12,4.0,0.33,0.01,3.89
2024-04-03,002607,3.0,2.95,3.01,2.94,1195910,354130515.38,2.33,-1.99,-0.06,2.46
2024-04-08,002607,2.94,2.84,2.95,2.84,1609164,464429548.82,3.73,-3.73,-0.11,3.31
2024-04-09,002607,2.84,2.87,2.89,2.84,879906,252184624.07,1.76,1.06,0.03,1.81
2024-04-10,002607,2.87,2.8,2.88,2.78,1274618,357889188.89,3.48,-2.44,-0.07,2.62
2024-04-11,002607,2.78,2.79,2.83,2.75,1118998,313665684.6,2.86,-0.36,-0.01,2.3
2024-04-12,002607,2.8,2.72,2.84,2.71,1356862,374604877.28,4.66,-2.51,-0.07,2.79
2024-04-15,002607,2.69,2.65,2.75,2.58,2118816,563420898.69,6.25,-2.57,-0.07,4.35
2024-04-16,002607,2.64,2.45,2.65,2.44,2229798,561405310.26,7.92,-7.55,-0.2,4.58
2024-04-17,002607,2.45,2.61,2.62,2.45,1782604,457432414.56,6.94,6.53,0.16,3.66
2024-04-18,002607,2.6,2.59,2.65,2.54,1497451,388574618.06,4.21,-0.77,-0.02,3.08
2024-04-19,002607,2.58,2.53,2.61,2.51,1171209,298346047.7,3.86,-2.32,-0.06,2.41
2024-04-22,002607,2.52,2.51,2.57,2.47,1001356,251860685.0,3.95,-0.79,-0.02,2.06
2024-04-23,002607,2.52,2.54,2.62,2.52,1648327,421683800.13,3.98,1.2,0.03,3.39
2024-04-24,002607,2.52,2.49,2.53,2.45,1851011,458996839.44,3.15,-1.97,-0.05,3.8
2024-04-25,002607,2.47,2.46,2.52,2.45,1483924,367491066.84,2.81,-1.2,-0.03,3.05
2024-04-26,002607,2.46,2.56,2.57,2.44,2036037,511428978.45,5.28,4.07,0.1,4.18
2024-04-29,002607,2.55,2.67,2.68,2.53,2272383,599433540.42,5.86,4.3,0.11,4.67
2024-04-30,002607,2.76,2.66,2.8,2.61,2489015,668323867.57,7.12,-0.37,-0.01,5.11
2024-05-06,002607,2.7,2.75,2.84,2.69,2557603,706404647.95,5.64,3.38,0.09,5.25
2024-05-07,002607,2.74,2.69,2.75,2.68,1562471,422303718.18,2.55,-2.18,-0.06,3.21
2024-05-08,002607,2.69,2.62,2.7,2.61,1568656,413743741.71,3.35,-2.6,-0.07,3.22
2024-05-09,002607,2.61,2.65,2.68,2.61,1230179,326514811.07,2.67,1.15,0.03,2.53
2024-05-10,002607,2.65,2.58,2.68,2.57,1596806,415608061.81,4.15,-2.64,-0.07,3.28
2024-05-13,002607,2.54,2.52,2.58,2.51,1302877,330616117.24,2.71,-2.33,-0.06,2.68
2024-05-14,002607,2.52,2.59,2.62,2.52,1635612,421380952.84,3.97,2.78,0.07,3.36
2024-05-15,002607,2.57,2.53,2.58,2.53,1058916,270150628.02,1.93,-2.32,-0.06,2.18
2024-05-16,002607,2.53,2.58,2.6,2.53,1455238,374881935.61,2.77,1.98,0.05,2.99
2024-05-17,002607,2.57,2.62,2.64,2.55,1356900,352004806.99,3.49,1.55,0.04,2.79
2024-05-20,002607,2.61,2.65,2.68,2.59,1674548,444058934.41,3.44,1.15,0.03,3.44
2024-05-21,002607,2.63,2.58,2.64,2.56,1237722,320821689.78,3.02,-2.64,-0.07,2.54
2024-05-22,002607,2.57,2.61,2.68,2.56,1571314,411810045.95,4.65,1.16,0.03,3.23
