date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-05-05,002512,3.83,3.88,3.89,3.81,327987,126623046.97,2.08,1.04,0.04,3.13
2023-05-08,002512,3.89,3.88,3.92,3.82,245286,94625044.28,2.58,0.0,0.0,2.34
2023-05-09,002512,3.84,3.84,3.92,3.83,285651,110459201.64,2.32,-1.03,-0.04,2.72
2023-05-10,002512,3.83,3.82,3.87,3.78,204063,77965794.45,2.34,-0.52,-0.02,1.95
2023-05-11,002512,3.83,3.94,3.98,3.81,369774,144455969.42,4.45,3.14,0.12,3.53
2023-05-12,002512,3.94,3.86,3.95,3.84,215703,83825436.62,2.79,-2.03,-0.08,2.06
2023-05-15,002512,3.86,3.82,3.88,3.73,171465,64937821.29,3.89,-1.04,-0.04,1.64
2023-05-16,002512,3.8,3.75,3.81,3.74,147523,55410302.06,1.83,-1.83,-0.07,1.41
2023-05-17,002512,3.74,3.91,3.92,3.73,293896,113200475.82,5.07,4.27,0.16,2.8
2023-05-18,002512,3.89,3.99,4.03,3.88,350307,139368427.12,3.84,2.05,0.08,3.34
2023-05-19,002512,3.99,3.98,4.02,3.95,223572,89063283.16,1.75,-0.25,-0.01,2.13
2023-05-22,002512,3.96,3.91,3.99,3.9,179384,70394598.32,2.26,-1.76,-0.07,1.71
2023-05-23,002512,3.91,3.83,3.93,3.82,147310,56815623.35,2.81,-2.05,-0.08,1.41
2023-05-24,002512,3.83,3.86,3.9,3.78,181629,70052828.41,3.13,0.78,0.03,1.73
2023-05-25,002512,3.85,3.91,3.96,3.81,247019,95928372.14,3.89,1.3,0.05,2.36
2023-05-26,002512,3.89,3.92,3.94,3.87,173938,68045789.0,1.79,0.26,0.01,1.66
2023-05-29,002512,3.93,3.91,3.97,3.89,187132,73571230.28,2.04,-0.26,-0.01,1.78
2023-05-30,002512,3.88,4.01,4.01,3.83,290196,114490181.0,4.6,2.56,0.1,2.77
2023-05-31,002512,3.98,4.03,4.11,3.98,425352,171471822.05,3.24,0.5,0.02,4.06
2023-06-01,002512,4.02,4.13,4.17,3.99,423572,173719178.66,4.47,2.48,0.1,4.04
2023-06-02,002512,4.13,4.1,4.16,4.07,292908,120253116.51,2.18,-0.73,-0.03,2.79
2023-06-05,002512,4.07,4.13,4.17,4.07,265862,109550213.1,2.44,0.73,0.03,2.54
2023-06-06,002512,4.1,3.98,4.1,3.97,312275,126040853.53,3.15,-3.63,-0.15,2.98
2023-06-07,002512,4.0,4.05,4.07,3.96,212403,85745934.76,2.76,1.76,0.07,2.03
2023-06-08,002512,4.03,3.98,4.05,3.92,224364,89217391.0,3.21,-1.73,-0.07,2.14
2023-06-09,002512,3.99,4.08,4.11,3.96,244033,98796808.28,3.77,2.51,0.1,2.33
2023-06-12,002512,4.08,4.08,4.11,4.05,203124,82834010.66,1.47,0.0,0.0,1.94
2023-06-13,002512,4.07,4.15,4.16,4.05,254127,104871455.07,2.7,1.72,0.07,2.42
2023-06-14,002512,4.15,4.12,4.16,4.08,187723,77189077.03,1.93,-0.72,-0.03,1.79
2023-06-15,002512,4.12,4.1,4.17,4.08,227273,93669817.4,2.18,-0.49,-0.02,2.17
2023-06-16,002512,4.09,4.14,4.15,4.04,245541,101104871.96,2.68,0.98,0.04,2.34
2023-06-19,002512,4.13,4.15,4.17,4.1,209507,86872773.0,1.69,0.24,0.01,2.0
2023-06-20,002512,4.15,4.16,4.2,4.08,312187,129388151.51,2.89,0.24,0.01,2.98
2023-06-21,002512,4.16,4.05,4.17,4.04,255898,104391677.29,3.13,-2.64,-0.11,2.44
2023-06-26,002512,4.02,3.84,4.06,3.84,262434,102755471.36,5.43,-5.19,-0.21,2.5
2023-06-27,002512,3.88,3.99,4.01,3.84,294765,116702649.34,4.43,3.91,0.15,2.81
2023-06-28,002512,4.01,3.88,4.03,3.79,308009,118669531.0,6.02,-2.76,-0.11,2.94
2023-06-29,002512,3.87,3.97,4.0,3.84,258569,101958488.74,4.12,2.32,0.09,2.47
2023-06-30,002512,3.97,4.01,4.02,3.93,221654,88193376.48,2.27,1.01,0.04,2.11
2023-07-03,002512,4.01,3.98,4.04,3.94,192594,76700739.36,2.49,-0.75,-0.03,1.84
2023-07-04,002512,3.98,4.08,4.15,3.95,346270,140693693.35,5.03,2.51,0.1,3.3
2023-07-05,002512,4.09,4.02,4.12,4.01,244105,99349202.98,2.7,-1.47,-0.06,2.33
2023-07-06,002512,4.01,4.07,4.12,3.97,243699,99245264.19,3.73,1.24,0.05,2.32
2023-07-07,002512,4.07,4.0,4.08,3.96,230662,92198787.96,2.95,-1.72,-0.07,2.2
2023-07-10,002512,3.99,3.94,4.02,3.92,180791,71545498.92,2.5,-1.5,-0.06,1.72
2023-07-11,002512,3.95,4.33,4.33,3.94,682317,288812608.83,9.9,9.9,0.39,6.51
2023-07-12,002512,4.33,4.23,4.34,4.2,1202614,510256604.92,3.23,-2.31,-0.1,11.47
2023-07-13,002512,4.23,4.23,4.28,4.17,731309,308846346.86,2.6,0.0,0.0,6.98
2023-07-14,002512,4.25,4.24,4.31,4.21,626197,265837848.52,2.36,0.24,0.01,5.97
2023-07-17,002512,4.28,4.47,4.49,4.23,1276269,557310550.96,6.13,5.42,0.23,12.17
2023-07-18,002512,4.4,4.25,4.4,4.23,813857,348509609.4,3.8,-4.92,-0.22,7.76
2023-07-19,002512,4.26,4.25,4.27,4.2,357877,151258729.87,1.65,0.0,0.0,3.41
2023-07-20,002512,4.23,4.12,4.25,4.1,393720,163652244.12,3.53,-3.06,-0.13,3.76
2023-07-21,002512,4.1,4.09,4.16,4.05,250158,102696090.71,2.67,-0.73,-0.03,2.39
2023-07-24,002512,4.06,4.1,4.13,4.03,185398,75842478.4,2.44,0.24,0.01,1.77
2023-07-25,002512,4.12,4.14,4.14,4.1,230040,94850513.84,0.98,0.98,0.04,2.19
2023-07-26,002512,4.13,4.05,4.14,4.03,262286,106475589.12,2.66,-2.17,-0.09,2.5
2023-07-27,002512,4.04,4.06,4.08,4.02,156144,63302548.81,1.48,0.25,0.01,1.49
2023-07-28,002512,4.05,4.09,4.09,3.92,282877,113872775.88,4.19,0.74,0.03,2.7
2023-07-31,002512,4.08,4.11,4.12,4.05,208909,85576015.0,1.71,0.49,0.02,1.99
2023-08-01,002512,4.11,4.09,4.11,4.06,163043,66670502.62,1.22,-0.49,-0.02,1.56
2023-08-02,002512,4.08,4.21,4.22,4.05,520100,216396557.63,4.16,2.93,0.12,4.96
2023-08-03,002512,4.18,4.21,4.22,4.13,296264,123515548.6,2.14,0.0,0.0,2.83
2023-08-04,002512,4.22,4.26,4.28,4.18,450186,190596454.16,2.38,1.19,0.05,4.29
2023-08-07,002512,4.23,4.31,4.34,4.21,500854,215133249.84,3.05,1.17,0.05,4.78
2023-08-08,002512,4.3,4.24,4.3,4.2,380359,161154989.72,2.32,-1.62,-0.07,3.63
2023-08-09,002512,4.2,4.22,4.29,4.18,270753,114901327.28,2.59,-0.47,-0.02,2.58
2023-08-10,002512,4.24,4.24,4.28,4.17,292453,123413633.94,2.61,0.47,0.02,2.79
2023-08-11,002512,4.23,4.08,4.24,4.08,298307,123433128.15,3.77,-3.77,-0.16,2.85
2023-08-14,002512,4.03,4.03,4.06,3.96,282199,113084246.01,2.45,-1.23,-0.05,2.69
2023-08-15,002512,4.05,3.96,4.05,3.92,232818,92359333.19,3.23,-1.74,-0.07,2.22
2023-08-16,002512,3.95,3.91,3.97,3.87,196610,77042242.0,2.53,-1.26,-0.05,1.88
2023-08-17,002512,3.89,3.94,3.96,3.83,197481,77153093.78,3.32,0.77,0.03,1.88
2023-08-18,002512,3.93,3.83,3.95,3.83,193199,75095110.62,3.05,-2.79,-0.11,1.84
2023-08-21,002512,3.82,4.21,4.21,3.81,459427,190427765.94,10.44,9.92,0.38,4.38
2023-08-22,002512,4.21,4.28,4.62,4.16,1686042,737165304.37,10.93,1.66,0.07,16.08
2023-08-23,002512,4.31,4.25,4.36,4.16,1093262,465353159.64,4.67,-0.7,-0.03,10.43
2023-08-24,002512,4.31,4.27,4.38,4.23,882729,378845850.56,3.53,0.47,0.02,8.42
2023-08-25,002512,4.2,4.07,4.27,4.03,737113,305133524.19,5.62,-4.68,-0.2,7.03
2023-08-28,002512,4.3,4.15,4.34,4.13,591568,248575414.76,5.16,1.97,0.08,5.64
2023-08-29,002512,4.13,4.4,4.55,4.13,1176703,515553210.17,10.12,6.02,0.25,11.22
2023-08-30,002512,4.41,4.4,4.48,4.34,959405,422326156.42,3.18,0.0,0.0,9.15
2023-08-31,002512,4.37,4.32,4.39,4.28,506284,218968408.8,2.5,-1.82,-0.08,4.83
2023-09-01,002512,4.32,4.26,4.35,4.23,373154,159227300.59,2.78,-1.39,-0.06,3.56
2023-09-04,002512,4.28,4.38,4.38,4.24,486706,209944246.26,3.29,2.82,0.12,4.64
2023-09-05,002512,4.36,4.44,4.66,4.34,1065511,476199252.34,7.31,1.37,0.06,10.16
2023-09-06,002512,4.4,4.52,4.54,4.32,910091,404352693.08,4.95,1.8,0.08,8.68
2023-09-07,002512,4.52,4.44,4.61,4.41,769785,345931852.52,4.42,-1.77,-0.08,7.34
2023-09-08,002512,4.41,4.68,4.84,4.35,1521055,697849409.8,11.04,5.41,0.24,14.51
2023-09-11,002512,4.77,4.63,4.83,4.58,1108869,518247443.59,5.34,-1.07,-0.05,10.58
2023-09-12,002512,4.61,4.53,4.63,4.5,771832,350795079.88,2.81,-2.16,-0.1,7.36
2023-09-13,002512,4.56,4.72,4.98,4.54,1789811,856465863.84,9.71,4.19,0.19,17.07
2023-09-14,002512,4.58,4.58,4.67,4.47,1143636,522469056.99,4.24,-2.97,-0.14,10.91
2023-09-15,002512,4.51,4.33,4.54,4.3,866956,379304116.02,5.24,-5.46,-0.25,8.27
2023-09-18,002512,4.3,4.35,4.39,4.25,512921,222344042.97,3.23,0.46,0.02,4.89
2023-09-19,002512,4.32,4.22,4.33,4.19,449368,189995294.44,3.22,-2.99,-0.13,4.29
2023-09-20,002512,4.21,4.23,4.26,4.19,259656,109753543.0,1.66,0.24,0.01,2.48
2023-09-21,002512,4.19,4.28,4.35,4.18,419945,180205518.24,4.02,1.18,0.05,4.01
2023-09-22,002512,4.25,4.38,4.38,4.21,468184,202211087.67,3.97,2.34,0.1,4.47
2023-09-25,002512,4.36,4.38,4.42,4.34,356088,156016585.82,1.83,0.0,0.0,3.4
2023-09-26,002512,4.35,4.3,4.37,4.27,331636,142891537.61,2.28,-1.83,-0.08,3.16
2023-09-27,002512,4.29,4.27,4.34,4.23,285665,122498109.0,2.56,-0.7,-0.03,2.72
2023-09-28,002512,4.29,4.7,4.7,4.29,1043629,481191828.51,9.6,10.07,0.43,9.95
2023-10-09,002512,4.87,5.17,5.17,4.84,2169621,1103969882.96,7.02,10.0,0.47,20.69
2023-10-10,002512,5.21,5.69,5.69,5.21,1860781,1024111136.13,9.28,10.06,0.52,17.75
2023-10-11,002512,6.25,5.27,6.25,5.23,3191726,1775150911.71,17.93,-7.38,-0.42,30.44
2023-10-12,002512,5.3,5.35,5.5,5.23,2186410,1176665648.09,5.12,1.52,0.08,20.85
2023-10-13,002512,5.23,5.49,5.75,5.15,2331699,1270894072.81,11.21,2.62,0.14,22.24
2023-10-16,002512,5.49,5.84,5.97,5.37,2573196,1466597547.89,10.93,6.38,0.35,24.54
2023-10-17,002512,5.68,5.51,5.7,5.36,1633927,895949516.61,5.82,-5.65,-0.33,15.58
2023-10-18,002512,5.52,5.66,5.78,5.38,1811804,1012094342.97,7.26,2.72,0.15,17.28
2023-10-19,002512,5.53,5.22,5.67,5.21,1545294,832541064.58,8.13,-7.77,-0.44,14.74
2023-10-20,002512,5.03,4.97,5.2,4.97,1153196,584749397.38,4.41,-4.79,-0.25,11.0
2023-10-23,002512,5.01,5.12,5.23,4.96,1159032,595060699.35,5.43,3.02,0.15,11.05
2023-10-24,002512,5.1,5.21,5.34,4.97,1108882,573522584.47,7.23,1.76,0.09,10.58
2023-10-25,002512,5.19,5.25,5.33,5.11,871758,458895696.48,4.22,0.77,0.04,8.31
2023-10-26,002512,5.21,5.39,5.48,5.18,1210733,652164253.1,5.71,2.67,0.14,11.55
2023-10-27,002512,5.31,5.16,5.34,5.05,1066396,549612873.03,5.38,-4.27,-0.23,10.17
2023-10-30,002512,5.05,5.08,5.14,5.03,757282,384801272.23,2.13,-1.55,-0.08,7.22
2023-10-31,002512,5.1,5.04,5.19,4.97,744665,378245777.28,4.33,-0.79,-0.04,7.1
2023-11-01,002512,5.0,4.89,5.02,4.88,703937,347239029.7,2.78,-2.98,-0.15,6.71
2023-11-02,002512,4.9,4.78,4.93,4.77,543028,262467232.87,3.27,-2.25,-0.11,5.18
2023-11-03,002512,4.8,4.91,4.95,4.8,543785,266507104.44,3.14,2.72,0.13,5.19
2023-11-06,002512,4.94,4.98,4.99,4.9,554102,274322179.36,1.83,1.43,0.07,5.28
2023-11-07,002512,5.0,5.05,5.09,4.95,554030,278887939.63,2.81,1.41,0.07,5.28
2023-11-08,002512,5.05,5.11,5.17,4.95,827377,420479861.8,4.36,1.19,0.06,7.89
2023-11-09,002512,5.11,4.97,5.11,4.94,598474,299258352.2,3.33,-2.74,-0.14,5.71
2023-11-10,002512,4.93,4.98,5.03,4.87,363044,180974856.91,3.22,0.2,0.01,3.46
2023-11-13,002512,5.03,5.48,5.48,5.02,1025494,544498337.75,9.24,10.04,0.5,9.78
2023-11-14,002512,5.86,6.03,6.03,5.79,712705,424414131.52,4.38,10.04,0.55,6.8
2023-11-15,002512,6.63,6.14,6.63,6.09,4091887,2605049959.23,8.96,1.82,0.11,39.03
2023-11-16,002512,5.9,5.88,6.31,5.85,2767074,1680423919.23,7.49,-4.23,-0.26,26.39
2023-11-17,002512,5.77,5.8,6.0,5.76,1603447,936024729.9,4.08,-1.36,-0.08,15.29
2023-11-20,002512,5.86,6.08,6.25,5.86,2217969,1348917866.13,6.72,4.83,0.28,21.15
2023-11-21,002512,6.0,5.79,6.02,5.76,1486908,872649783.8,4.28,-4.77,-0.29,14.18
2023-11-22,002512,5.84,5.69,5.87,5.69,916472,527340088.19,3.11,-1.73,-0.1,8.74
2023-11-23,002512,5.63,5.7,5.74,5.63,618503,352134953.11,1.93,0.18,0.01,5.9
2023-11-24,002512,5.7,5.57,5.71,5.53,569660,318914672.95,3.16,-2.28,-0.13,5.43
2023-11-27,002512,5.49,5.52,5.66,5.46,536974,297569713.12,3.59,-0.9,-0.05,5.12
2023-11-28,002512,5.51,5.47,5.56,5.41,552562,302261491.97,2.72,-0.91,-0.05,5.27
2023-11-29,002512,5.47,5.42,5.49,5.4,393847,214565120.16,1.65,-0.91,-0.05,3.76
2023-11-30,002512,5.4,5.37,5.44,5.3,435444,233345702.22,2.58,-0.92,-0.05,4.15
2023-12-01,002512,5.36,5.49,5.49,5.36,568219,309258441.45,2.42,2.23,0.12,5.42
2023-12-04,002512,5.52,5.78,5.78,5.5,1267485,719303464.06,5.1,5.28,0.29,12.09
2023-12-05,002512,5.78,5.55,5.78,5.54,825490,463931761.41,4.15,-3.98,-0.23,7.87
2023-12-06,002512,5.51,5.65,5.75,5.48,665767,375970692.4,4.86,1.8,0.1,6.35
2023-12-07,002512,5.61,5.88,5.96,5.58,1327469,773326260.53,6.73,4.07,0.23,12.66
2023-12-08,002512,5.86,5.8,5.87,5.66,893450,513576245.61,3.57,-1.36,-0.08,8.52
2023-12-11,002512,5.77,5.89,5.89,5.65,656694,380094360.24,4.14,1.55,0.09,6.26
2023-12-12,002512,5.85,5.8,6.13,5.79,1074657,639612785.95,5.77,-1.53,-0.09,10.25
2023-12-13,002512,5.78,5.63,5.81,5.63,720984,409974953.12,3.1,-2.93,-0.17,6.88
2023-12-14,002512,5.64,5.58,5.69,5.55,489049,274333135.35,2.49,-0.89,-0.05,4.66
2023-12-15,002512,5.59,5.79,5.83,5.45,809614,459120317.48,6.81,3.76,0.21,7.72
2023-12-18,002512,5.71,5.64,5.84,5.62,530990,303311772.12,3.8,-2.59,-0.15,5.06
2023-12-19,002512,5.61,6.05,6.2,5.6,2065984,1255993819.87,10.64,7.27,0.41,19.71
2023-12-20,002512,5.88,5.83,6.02,5.81,1223763,721980208.57,3.47,-3.64,-0.22,11.67
2023-12-21,002512,5.77,5.82,5.85,5.47,1156004,656277917.79,6.52,-0.17,-0.01,11.03
2023-12-22,002512,5.8,5.51,5.83,5.51,847743,477020099.72,5.5,-5.33,-0.31,8.09
2023-12-25,002512,5.54,5.93,6.06,5.53,1604431,955080839.29,9.62,7.62,0.42,15.3
2023-12-26,002512,5.84,5.9,6.12,5.83,1299794,776918032.96,4.89,-0.51,-0.03,12.4
2023-12-27,002512,5.9,6.24,6.49,5.89,1988937,1237823994.39,10.17,5.76,0.34,18.97
2023-12-28,002512,5.82,6.06,6.09,5.62,2120295,1238580940.82,7.53,-2.88,-0.18,20.22
2023-12-29,002512,5.96,6.33,6.54,5.82,1986077,1214421284.14,11.88,4.46,0.27,18.94
2024-01-02,002512,6.33,6.19,6.65,6.17,2071469,1330381202.86,7.58,-2.21,-0.14,19.76
2024-01-03,002512,6.26,6.13,6.32,6.02,1266637,777809117.68,4.85,-0.97,-0.06,12.08
2024-01-04,002512,6.09,6.15,6.38,6.04,1165544,723964117.4,5.55,0.33,0.02,11.12
2024-01-05,002512,6.07,5.84,6.1,5.76,1109825,657696255.15,5.53,-5.04,-0.31,10.59
2024-01-08,002512,5.72,5.77,5.89,5.61,612443,354729888.28,4.79,-1.2,-0.07,5.84
2024-01-09,002512,5.8,5.37,5.84,5.22,1097790,608651585.86,10.75,-6.93,-0.4,10.47
2024-01-10,002512,5.26,5.0,5.26,4.99,904716,458885467.52,5.03,-6.89,-0.37,8.63
2024-01-11,002512,4.95,5.32,5.45,4.9,978842,511499151.93,11.0,6.4,0.32,9.34
2024-01-12,002512,5.25,5.18,5.34,5.16,615361,321063141.7,3.38,-2.63,-0.14,5.87
2024-01-15,002512,5.18,5.1,5.19,5.08,371164,190042698.02,2.12,-1.54,-0.08,3.54
2024-01-16,002512,5.07,5.17,5.17,4.98,525218,266485893.49,3.73,1.37,0.07,5.01
2024-01-17,002512,5.17,5.06,5.17,5.05,343305,174846311.85,2.32,-2.13,-0.11,3.27
2024-01-18,002512,5.01,5.18,5.18,4.95,541850,276299851.2,4.55,2.37,0.12,5.17
2024-01-19,002512,5.15,5.05,5.16,5.05,335290,170805691.65,2.12,-2.51,-0.13,3.2
2024-01-22,002512,5.0,4.67,5.03,4.55,631629,303246324.13,9.5,-7.52,-0.38,6.02
2024-01-23,002512,4.6,4.64,4.72,4.55,374065,173874178.92,3.64,-0.64,-0.03,3.57
2024-01-24,002512,4.66,4.71,4.75,4.5,411681,191503216.99,5.39,1.51,0.07,3.93
2024-01-25,002512,4.68,4.83,4.84,4.65,473543,226025615.48,4.03,2.55,0.12,4.52
2024-01-26,002512,4.81,4.79,4.88,4.77,331416,159852057.28,2.28,-0.83,-0.04,3.16
2024-01-29,002512,4.79,4.53,4.81,4.52,382010,176506352.78,6.05,-5.43,-0.26,3.64
2024-01-30,002512,4.5,4.3,4.51,4.29,384208,168379967.13,4.86,-5.08,-0.23,3.66
2024-01-31,002512,4.19,4.0,4.3,3.98,535622,220319873.95,7.44,-6.98,-0.3,5.11
2024-02-01,002512,4.0,3.95,4.08,3.84,360024,142594080.66,6.0,-1.25,-0.05,3.43
2024-02-02,002512,4.0,3.79,4.04,3.6,399897,153003398.89,11.14,-4.05,-0.16,3.81
2024-02-05,002512,3.78,3.41,3.81,3.41,444829,154741466.97,10.55,-10.03,-0.38,4.24
2024-02-06,002512,3.22,3.47,3.57,3.11,533481,177494855.82,13.49,1.76,0.06,5.09
2024-02-07,002512,3.47,3.3,3.54,3.24,484404,165025458.38,8.65,-4.9,-0.17,4.62
2024-02-08,002512,3.3,3.63,3.63,3.3,539436,189344595.47,10.0,10.0,0.33,5.15
2024-02-19,002512,3.98,3.86,3.98,3.73,607974,234094234.77,6.89,6.34,0.23,5.8
2024-02-20,002512,3.86,4.09,4.2,3.8,649820,260787152.47,10.36,5.96,0.23,6.2
2024-02-21,002512,4.04,4.05,4.2,3.95,648885,265734884.28,6.11,-0.98,-0.04,6.19
2024-02-22,002512,4.05,4.22,4.25,4.05,656337,273372621.48,4.94,4.2,0.17,6.26
2024-02-23,002512,4.26,4.38,4.4,4.18,638892,275129207.86,5.21,3.79,0.16,6.09
2024-02-26,002512,4.42,4.47,4.53,4.33,683204,303385571.93,4.57,2.05,0.09,6.52
2024-02-27,002512,4.44,4.58,4.58,4.36,615971,275928774.61,4.92,2.46,0.11,5.88
2024-02-28,002512,4.62,4.17,4.66,4.16,881609,392146003.24,10.92,-8.95,-0.41,8.41
2024-02-29,002512,4.14,4.39,4.39,4.14,533554,230694583.39,6.0,5.28,0.22,5.09
2024-03-01,002512,4.42,4.58,4.6,4.42,634850,287587578.29,4.1,4.33,0.19,6.06
2024-03-04,002512,4.6,4.69,4.73,4.44,764488,351481973.81,6.33,2.4,0.11,7.29
2024-03-05,002512,4.6,4.56,4.67,4.51,524058,240684521.66,3.41,-2.77,-0.13,5.0
2024-03-06,002512,4.54,4.64,4.69,4.51,482676,223245017.38,3.95,1.75,0.08,4.6
2024-03-07,002512,4.56,4.45,4.62,4.44,610148,276347369.96,3.88,-4.09,-0.19,5.82
2024-03-08,002512,4.45,4.47,4.5,4.37,369930,164303160.0,2.92,0.45,0.02,3.53
2024-03-11,002512,4.48,4.54,4.54,4.4,379248,169907425.33,3.13,1.57,0.07,3.62
2024-03-12,002512,4.55,4.65,4.68,4.55,496712,229766045.0,2.86,2.42,0.11,4.74
2024-03-13,002512,4.67,4.75,4.79,4.63,653698,309053256.84,3.44,2.15,0.1,6.23
2024-03-14,002512,4.75,4.66,4.77,4.58,479829,224265702.72,4.0,-1.89,-0.09,4.58
2024-03-15,002512,4.66,4.74,4.75,4.6,369765,173438710.5,3.22,1.72,0.08,3.53
2024-03-18,002512,4.74,4.84,4.85,4.72,485181,232462769.38,2.74,2.11,0.1,4.63
2024-03-19,002512,4.82,5.15,5.31,4.8,1259382,641404607.28,10.54,6.4,0.31,12.01
2024-03-20,002512,5.06,5.1,5.15,4.98,750291,378809658.76,3.3,-0.97,-0.05,7.16
2024-03-21,002512,5.07,5.03,5.12,4.98,484647,244029948.66,2.75,-1.37,-0.07,4.62
2024-03-22,002512,5.03,4.94,5.03,4.87,506289,249921246.0,3.18,-1.79,-0.09,4.83
2024-03-25,002512,4.95,4.81,5.05,4.78,515114,255481642.75,5.47,-2.63,-0.13,4.91
2024-03-26,002512,4.8,4.85,4.88,4.63,496942,237042426.53,5.2,0.83,0.04,4.74
2024-03-27,002512,4.91,4.63,4.93,4.62,378909,179839967.39,6.39,-4.54,-0.22,3.61
2024-03-28,002512,4.62,4.74,4.8,4.58,360411,170656702.64,4.75,2.38,0.11,3.44
2024-03-29,002512,4.74,4.84,4.88,4.66,364929,173917214.03,4.64,2.11,0.1,3.48
2024-04-01,002512,4.9,4.89,4.99,4.81,412294,202269779.2,3.72,1.03,0.05,3.93
2024-04-02,002512,4.89,4.76,4.89,4.74,310553,148528089.26,3.07,-2.66,-0.13,2.96
2024-04-03,002512,4.76,4.64,4.79,4.6,247324,115007734.07,3.99,-2.52,-0.12,2.36
2024-04-08,002512,4.64,4.48,4.65,4.47,233716,106296013.25,3.88,-3.45,-0.16,2.23
2024-04-09,002512,4.45,4.49,4.55,4.45,146272,65742983.1,2.23,0.22,0.01,1.4
2024-04-10,002512,4.5,4.3,4.5,4.24,313794,135723638.5,5.79,-4.23,-0.19,2.99
2024-04-11,002512,4.28,4.26,4.34,4.24,227169,97438538.02,2.33,-0.93,-0.04,2.17
2024-04-12,002512,4.27,4.23,4.33,4.22,166493,70886353.09,2.58,-0.7,-0.03,1.59
2024-04-15,002512,4.22,4.01,4.25,3.93,348463,141154675.2,7.57,-5.2,-0.22,3.32
2024-04-16,002512,3.97,3.61,3.99,3.61,423867,156942737.45,9.48,-9.98,-0.4,4.04
2024-04-17,002512,3.61,3.9,3.93,3.61,371645,142082818.62,8.86,8.03,0.29,3.54
2024-04-18,002512,3.91,3.93,4.04,3.81,364530,142874898.03,5.9,0.77,0.03,3.48
2024-04-19,002512,3.9,3.84,3.93,3.8,249203,96015844.46,3.31,-2.29,-0.09,2.38
2024-04-22,002512,3.79,3.76,3.86,3.68,210345,79159907.25,4.69,-2.08,-0.08,2.01
2024-04-23,002512,3.8,3.85,3.98,3.78,255697,99143277.36,5.32,2.39,0.09,2.44
2024-04-24,002512,3.85,3.98,3.99,3.83,255860,100954056.11,4.16,3.38,0.13,2.44
2024-04-25,002512,3.98,3.97,4.03,3.91,200032,79697946.96,3.02,-0.25,-0.01,1.91
2024-04-26,002512,3.96,4.2,4.25,3.95,462647,191599054.31,7.56,5.79,0.23,4.41
2024-04-29,002512,4.17,4.32,4.33,4.17,392903,168363519.96,3.81,2.86,0.12,3.75
2024-04-30,002512,4.28,4.21,4.32,4.15,367396,155014216.5,3.94,-2.55,-0.11,3.5
2024-05-06,002512,4.26,4.1,4.28,4.08,381519,158114185.42,4.75,-2.61,-0.11,3.64
2024-05-07,002512,4.1,4.51,4.51,4.09,745072,322741539.43,10.24,10.0,0.41,7.11
2024-05-08,002512,4.39,4.3,4.41,4.28,733989,317964273.72,2.88,-4.66,-0.21,7.0
2024-05-09,002512,4.31,4.42,4.56,4.3,652332,287729286.58,6.05,2.79,0.12,6.22
2024-05-10,002512,4.39,4.3,4.47,4.28,402526,174591172.02,4.3,-2.71,-0.12,3.84
2024-05-13,002512,4.24,4.14,4.25,4.11,295714,122841774.23,3.26,-3.72,-0.16,2.82
2024-05-14,002512,4.12,4.18,4.25,4.11,218997,91139620.0,3.38,0.97,0.04,2.09
2024-05-15,002512,4.13,4.09,4.16,4.03,180358,74082630.0,3.11,-2.15,-0.09,1.72
2024-05-16,002512,4.12,4.15,4.22,4.11,234203,97488519.0,2.69,1.47,0.06,2.23
2024-05-17,002512,4.15,4.21,4.22,4.11,207609,86673260.76,2.65,1.45,0.06,1.98
2024-05-20,002512,4.19,4.15,4.23,4.12,234398,97645232.84,2.61,-1.43,-0.06,2.24
2024-05-21,002512,4.15,4.09,4.16,4.04,207807,84813932.72,2.89,-1.45,-0.06,1.98
2024-05-22,002512,4.08,4.12,4.17,4.05,163712,67451108.0,2.93,0.73,0.03,1.56
2024-05-23,002512,4.1,4.0,4.11,3.98,216620,87221996.82,3.16,-2.91,-0.12,2.07
2024-05-24,002512,4.0,3.91,4.03,3.9,163389,64560010.0,3.25,-2.25,-0.09,1.56
2024-05-27,002512,3.91,3.95,3.96,3.85,150678,58617945.0,2.81,1.02,0.04,1.44
2024-05-28,002512,3.95,3.87,3.96,3.87,124462,48560588.0,2.28,-2.03,-0.08,1.19
2024-05-29,002512,4.0,3.92,4.1,3.9,191221,76091492.0,5.17,1.29,0.05,1.82
2024-05-30,002512,3.83,3.98,4.1,3.79,265085,105014362.0,7.91,1.53,0.06,2.53
2024-05-31,002512,3.93,4.02,4.04,3.92,226491,90453099.1,3.02,1.01,0.04,2.16
2024-06-03,002512,4.03,3.86,4.03,3.81,263312,102583424.0,5.47,-3.98,-0.16,2.51
2024-06-04,002512,3.83,3.77,3.83,3.68,218605,81782071.5,3.89,-2.33,-0.09,2.09
2024-06-05,002512,3.74,3.67,3.77,3.66,167619,61991606.35,2.92,-2.65,-0.1,1.6
2024-06-06,002512,3.68,3.46,3.71,3.39,344538,120307025.72,8.72,-5.72,-0.21,3.29
2024-06-07,002512,3.47,3.53,3.57,3.47,168472,59320860.52,2.89,2.02,0.07,1.61
2024-06-11,002512,3.52,3.59,3.6,3.45,185734,65686100.0,4.25,1.7,0.06,1.77
