date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-05-18,603002,4.77,4.8,4.83,4.76,36548,18568517.0,1.47,0.84,0.04,0.59
2023-05-19,603002,4.81,4.83,4.84,4.78,34300,17463767.0,1.25,0.63,0.03,0.56
2023-05-22,603002,4.84,4.84,4.85,4.81,25654,13085118.0,0.83,0.21,0.01,0.42
2023-05-23,603002,4.86,4.79,4.86,4.79,20103,10229211.0,1.45,-1.03,-0.05,0.33
2023-05-24,603002,4.8,4.81,4.85,4.76,28116,14277072.0,1.88,0.42,0.02,0.46
2023-05-25,603002,4.82,4.78,4.83,4.72,26697,13445814.0,2.29,-0.62,-0.03,0.43
2023-05-26,603002,4.79,4.84,4.84,4.78,32203,16400618.0,1.26,1.26,0.06,0.52
2023-05-29,603002,4.86,4.84,4.89,4.82,46043,23628354.0,1.45,0.0,0.0,0.75
2023-05-30,603002,4.87,4.84,4.87,4.78,26847,13655543.0,1.86,0.0,0.0,0.44
2023-05-31,603002,4.85,4.79,4.85,4.77,22413,11357315.0,1.65,-1.03,-0.05,0.36
2023-06-01,603002,4.8,4.8,4.83,4.78,23258,11811374.0,1.04,0.21,0.01,0.38
2023-06-02,603002,4.8,4.84,4.85,4.8,20823,10622493.0,1.04,0.83,0.04,0.34
2023-06-05,603002,4.85,4.84,4.85,4.79,19827,10106397.0,1.24,0.0,0.0,0.32
2023-06-06,603002,4.84,4.74,4.84,4.73,33087,16708810.0,2.27,-2.07,-0.1,0.54
2023-06-07,603002,4.74,4.78,4.81,4.74,17898,9043865.0,1.48,0.84,0.04,0.29
2023-06-08,603002,4.78,4.8,4.84,4.78,30753,15632832.0,1.26,0.42,0.02,0.5
2023-06-09,603002,4.78,4.79,4.81,4.77,16748,8474585.0,0.83,-0.21,-0.01,0.27
2023-06-12,603002,4.79,4.89,4.9,4.79,49708,25461358.0,2.3,2.09,0.1,0.81
2023-06-13,603002,4.88,4.88,4.9,4.86,22720,11703685.0,0.82,-0.2,-0.01,0.37
2023-06-14,603002,4.9,4.89,4.91,4.86,29718,15322262.0,1.02,0.2,0.01,0.48
2023-06-15,603002,4.88,4.88,4.93,4.86,40946,20307950.0,1.43,-0.2,-0.01,0.67
2023-06-16,603002,4.87,4.9,4.92,4.87,23381,11633254.0,1.02,0.41,0.02,0.38
2023-06-19,603002,4.89,4.88,4.92,4.88,20001,9933183.0,0.82,-0.41,-0.02,0.33
2023-06-20,603002,4.88,4.83,4.89,4.82,27150,13343088.0,1.43,-1.02,-0.05,0.44
2023-06-21,603002,4.84,4.79,4.85,4.77,28370,13826709.0,1.66,-0.83,-0.04,0.46
2023-06-26,603002,4.77,4.72,4.79,4.71,25846,12441751.0,1.67,-1.46,-0.07,0.42
2023-06-27,603002,4.76,4.85,4.86,4.76,25078,12278583.0,2.12,2.75,0.13,0.41
2023-06-28,603002,4.86,4.85,4.88,4.78,21721,10638266.0,2.06,0.0,0.0,0.35
2023-06-29,603002,4.83,5.07,5.21,4.83,143109,73457885.0,7.84,4.54,0.22,2.33
2023-06-30,603002,5.06,5.08,5.13,5.04,91166,46946992.0,1.78,0.2,0.01,1.48
2023-07-03,603002,5.08,5.04,5.12,5.02,47233,24212579.0,1.97,-0.79,-0.04,0.77
2023-07-04,603002,5.04,5.07,5.07,5.01,41007,20955562.0,1.19,0.6,0.03,0.67
2023-07-05,603002,5.05,5.02,5.07,5.01,26384,13446278.0,1.18,-0.99,-0.05,0.43
2023-07-06,603002,5.02,5.04,5.08,5.0,28257,14431974.0,1.59,0.4,0.02,0.46
2023-07-07,603002,5.04,5.02,5.05,5.0,18696,9519608.0,0.99,-0.4,-0.02,0.3
2023-07-10,603002,5.03,5.06,5.07,5.02,26495,13564641.0,1.0,0.8,0.04,0.43
2023-07-11,603002,5.07,5.14,5.14,5.03,43400,22423490.0,2.17,1.58,0.08,0.71
2023-07-12,603002,5.14,5.06,5.14,5.05,20618,10641912.0,1.75,-1.56,-0.08,0.34
2023-07-13,603002,5.09,5.39,5.53,5.07,254007,137029320.0,9.09,6.52,0.33,4.13
2023-07-14,603002,5.42,5.82,5.94,5.4,511345,295185084.0,10.02,7.98,0.43,8.32
2023-07-17,603002,5.64,5.83,5.91,5.54,428287,249117006.0,6.36,0.17,0.01,6.97
2023-07-18,603002,5.81,5.6,5.84,5.57,248980,142964528.0,4.63,-3.95,-0.23,4.05
2023-07-19,603002,5.59,5.46,5.59,5.4,169037,93446602.0,3.39,-2.5,-0.14,2.75
2023-07-20,603002,5.48,5.28,5.5,5.28,124683,67550018.0,4.03,-3.3,-0.18,2.03
2023-07-21,603002,5.25,5.26,5.46,5.23,98891,53135952.0,4.36,-0.38,-0.02,1.61
2023-07-24,603002,5.26,5.26,5.45,5.23,88942,47845541.0,4.18,0.0,0.0,1.45
2023-07-25,603002,5.3,5.53,5.55,5.3,165778,91367174.0,4.75,5.13,0.27,2.7
2023-07-26,603002,5.53,5.49,5.53,5.38,85693,47457033.0,2.71,-0.72,-0.04,1.39
2023-07-27,603002,5.49,5.45,5.55,5.42,70053,38807606.0,2.37,-0.73,-0.04,1.14
2023-07-28,603002,5.49,5.63,5.65,5.41,95736,53811797.0,4.4,3.3,0.18,1.56
2023-07-31,603002,5.61,5.71,5.73,5.49,135251,76923977.0,4.26,1.42,0.08,2.2
2023-08-01,603002,5.7,5.73,5.92,5.66,133958,78559828.0,4.55,0.35,0.02,2.18
2023-08-02,603002,5.78,6.02,6.1,5.78,337889,205166527.0,5.58,5.06,0.29,5.5
2023-08-03,603002,6.01,5.71,6.02,5.69,161213,94380684.0,5.48,-5.15,-0.31,2.62
2023-08-04,603002,5.71,5.73,5.85,5.66,114217,66196611.0,3.33,0.35,0.02,1.86
2023-08-07,603002,5.69,5.63,5.73,5.61,64232,36720840.0,2.09,-1.75,-0.1,1.05
2023-08-08,603002,5.67,5.59,5.7,5.56,61884,35030045.0,2.49,-0.71,-0.04,1.01
2023-08-09,603002,5.54,5.49,5.58,5.47,61984,34621678.0,1.97,-1.79,-0.1,1.01
2023-08-10,603002,5.49,5.51,5.55,5.47,44352,24752508.0,1.46,0.36,0.02,0.72
2023-08-11,603002,5.51,5.41,5.54,5.38,39918,21996945.0,2.9,-1.81,-0.1,0.65
2023-08-14,603002,5.33,5.43,5.46,5.32,43996,24101867.0,2.59,0.37,0.02,0.72
2023-08-15,603002,5.46,5.45,5.53,5.39,41157,22729016.0,2.58,0.37,0.02,0.67
2023-08-16,603002,5.47,5.38,5.5,5.35,37114,20292065.0,2.75,-1.28,-0.07,0.6
2023-08-17,603002,5.38,5.53,5.56,5.32,56503,31277637.0,4.46,2.79,0.15,0.92
2023-08-18,603002,5.53,5.61,5.8,5.53,100630,57978045.0,4.88,1.45,0.08,1.64
2023-08-21,603002,5.63,5.55,5.67,5.54,56187,31852124.0,2.32,-1.07,-0.06,0.91
2023-08-22,603002,5.56,5.63,5.64,5.49,58918,33196321.0,2.7,1.44,0.08,0.96
2023-08-23,603002,5.59,5.58,5.67,5.52,53075,30089747.0,2.66,-0.89,-0.05,0.86
2023-08-24,603002,5.61,5.57,5.66,5.45,64273,36287631.0,3.76,-0.18,-0.01,1.05
2023-08-25,603002,5.57,5.53,5.65,5.47,61415,34635262.0,3.23,-0.72,-0.04,1.0
2023-08-28,603002,5.75,5.48,5.8,5.47,75060,42754433.0,5.97,-0.9,-0.05,1.22
2023-08-29,603002,5.48,5.78,5.78,5.46,133326,76767116.0,5.84,5.47,0.3,2.17
2023-08-30,603002,5.81,5.85,6.01,5.77,160064,95604927.0,4.15,1.21,0.07,2.61
2023-08-31,603002,5.83,5.83,5.86,5.77,60191,35470285.0,1.54,-0.34,-0.02,0.98
2023-09-01,603002,5.83,5.84,5.9,5.79,61784,36572249.0,1.89,0.17,0.01,1.01
2023-09-04,603002,5.89,5.68,5.89,5.67,110161,63922322.0,3.77,-2.74,-0.16,1.79
2023-09-05,603002,5.68,5.7,5.78,5.65,57289,33227354.0,2.29,0.35,0.02,0.93
2023-09-06,603002,5.72,5.86,5.89,5.69,102868,60740069.0,3.51,2.81,0.16,1.67
2023-09-07,603002,5.85,5.74,5.85,5.68,90662,52857711.0,2.9,-2.05,-0.12,1.48
2023-09-08,603002,5.73,5.87,5.9,5.69,84696,49977563.0,3.66,2.26,0.13,1.38
2023-09-11,603002,5.8,5.79,5.87,5.72,64148,37519042.0,2.56,-1.36,-0.08,1.04
2023-09-12,603002,5.79,5.7,5.81,5.67,68166,39403091.0,2.42,-1.55,-0.09,1.11
2023-09-13,603002,5.72,5.71,5.74,5.65,44953,25893406.0,1.58,0.18,0.01,0.73
2023-09-14,603002,5.79,5.79,6.02,5.69,113674,66902251.0,5.78,1.4,0.08,1.85
2023-09-15,603002,5.81,5.75,5.81,5.66,69834,40388858.0,2.59,-0.69,-0.04,1.14
2023-09-18,603002,5.7,5.68,5.75,5.66,40105,23138203.0,1.57,-1.22,-0.07,0.65
2023-09-19,603002,5.69,5.57,5.7,5.55,66126,37452860.0,2.64,-1.94,-0.11,1.08
2023-09-20,603002,5.65,5.53,5.81,5.52,79499,45076419.0,5.21,-0.72,-0.04,1.29
2023-09-21,603002,5.53,5.65,5.66,5.49,72696,41164564.0,3.07,2.17,0.12,1.18
2023-09-22,603002,5.61,5.63,5.67,5.58,43256,24652302.0,1.59,-0.35,-0.02,0.7
2023-09-25,603002,5.65,5.52,5.66,5.49,92537,51819473.0,3.02,-1.95,-0.11,1.51
2023-09-26,603002,5.54,5.41,5.54,5.39,55966,30851669.0,2.72,-1.99,-0.11,0.91
2023-09-27,603002,5.4,5.51,5.54,5.36,59173,32686254.0,3.33,1.85,0.1,0.96
2023-09-28,603002,5.53,5.58,5.67,5.52,68501,38683319.0,2.72,1.27,0.07,1.11
2023-10-09,603002,5.6,5.48,5.62,5.44,46929,26155741.0,3.23,-1.79,-0.1,0.76
2023-10-10,603002,5.49,5.62,5.63,5.47,58352,32867342.0,2.92,2.55,0.14,0.95
2023-10-11,603002,5.6,5.45,5.61,5.44,67212,37371942.0,3.02,-3.02,-0.17,1.09
2023-10-12,603002,5.48,5.49,5.52,5.42,42987,23845474.0,1.83,0.73,0.04,0.7
2023-10-13,603002,5.51,5.34,5.52,5.26,85533,46151255.0,4.74,-2.73,-0.15,1.39
2023-10-16,603002,5.34,5.22,5.34,5.17,71418,37809175.0,3.18,-2.25,-0.12,1.16
2023-10-17,603002,5.19,5.19,5.28,5.14,46099,24202221.0,2.68,-0.57,-0.03,0.75
2023-10-18,603002,5.18,5.0,5.18,4.97,81953,41878910.0,4.05,-3.66,-0.19,1.33
2023-10-19,603002,5.03,5.05,5.22,4.99,77578,40109644.0,4.6,1.0,0.05,1.26
2023-10-20,603002,5.05,5.01,5.12,4.98,65523,33461685.0,2.77,-0.79,-0.04,1.07
2023-10-23,603002,5.01,4.88,5.03,4.86,88556,44261563.0,3.39,-2.59,-0.13,1.44
2023-10-24,603002,4.87,4.92,5.01,4.85,78050,39083672.0,3.28,0.82,0.04,1.27
2023-10-25,603002,4.94,4.96,5.0,4.91,60877,30650607.0,1.83,0.81,0.04,0.99
2023-10-26,603002,4.91,5.1,5.11,4.91,73971,37599321.0,4.03,2.82,0.14,1.2
2023-10-27,603002,5.09,5.11,5.16,5.05,47778,24731039.0,2.16,0.2,0.01,0.78
2023-10-30,603002,5.17,5.41,5.42,5.13,109184,58731778.0,5.68,5.87,0.3,1.78
2023-10-31,603002,5.36,5.35,5.43,5.3,52655,28504927.0,2.4,-1.11,-0.06,0.86
2023-11-01,603002,5.33,5.46,5.47,5.32,53163,29183653.0,2.8,2.06,0.11,0.87
2023-11-02,603002,5.44,5.36,5.51,5.35,50176,27497418.0,2.93,-1.83,-0.1,0.82
2023-11-03,603002,5.37,5.45,5.47,5.37,57067,31442711.0,1.87,1.68,0.09,0.93
2023-11-06,603002,5.49,5.51,5.54,5.47,54067,30113520.0,1.28,1.1,0.06,0.88
2023-11-07,603002,5.52,5.75,5.81,5.46,167351,96468410.0,6.35,4.36,0.24,2.72
2023-11-08,603002,5.77,5.71,5.8,5.64,129310,74903739.0,2.78,-0.7,-0.04,2.1
2023-11-09,603002,5.7,5.6,5.76,5.58,74944,42813757.0,3.15,-1.93,-0.11,1.22
2023-11-10,603002,5.63,5.64,5.72,5.58,83003,47341739.0,2.5,0.71,0.04,1.35
2023-11-13,603002,5.62,5.7,5.7,5.59,68955,39495894.0,1.95,1.06,0.06,1.12
2023-11-14,603002,5.66,6.28,6.28,5.66,324099,200618283.0,10.88,10.18,0.58,5.27
2023-11-15,603002,6.92,6.92,6.92,6.92,102464,71622434.0,0.0,10.19,0.64,1.67
2023-11-16,603002,7.05,6.72,7.61,6.44,1157965,811194867.0,16.91,-2.89,-0.2,18.85
2023-11-17,603002,6.4,7.4,7.4,6.26,1040292,715229483.0,16.96,10.12,0.68,16.93
2023-11-20,603002,7.93,8.15,8.15,7.46,1541808,1242442022.0,9.32,10.14,0.75,25.09
2023-11-21,603002,7.72,8.38,8.92,7.53,1553917,1286811442.0,17.06,2.82,0.23,25.29
2023-11-22,603002,7.93,7.54,8.21,7.54,1117289,876707677.0,8.0,-10.02,-0.84,18.18
2023-11-23,603002,7.23,6.79,7.42,6.78,846589,598157178.0,8.49,-9.95,-0.75,13.78
2023-11-24,603002,6.67,6.66,6.91,6.61,542756,368984381.0,4.42,-1.91,-0.13,8.83
2023-11-27,603002,6.58,6.85,7.06,6.45,585239,402083620.0,9.16,2.85,0.19,9.53
2023-11-28,603002,6.7,6.73,6.98,6.62,466231,319742726.0,5.26,-1.75,-0.12,7.59
2023-11-29,603002,6.64,6.68,6.83,6.56,348842,235695087.0,4.01,-0.74,-0.05,5.68
2023-11-30,603002,6.63,6.47,6.67,6.35,390555,254939573.0,4.79,-3.14,-0.21,6.36
2023-12-01,603002,6.49,6.55,6.55,6.44,225639,148305472.0,1.7,1.24,0.08,3.67
2023-12-04,603002,6.57,6.84,7.01,6.51,555433,379681261.0,7.63,4.43,0.29,9.04
2023-12-05,603002,6.83,6.7,6.91,6.66,416638,285283462.0,3.65,-2.05,-0.14,6.78
2023-12-06,603002,6.59,6.6,6.74,6.56,316285,211520033.0,2.69,-1.49,-0.1,5.15
2023-12-07,603002,6.63,6.55,6.71,6.53,215674,143864621.0,2.73,-0.76,-0.05,3.51
2023-12-08,603002,6.53,6.47,6.66,6.43,246800,162571087.0,3.51,-1.22,-0.08,4.02
2023-12-11,603002,6.43,6.52,6.53,6.36,203685,133148062.0,2.63,0.77,0.05,3.32
2023-12-12,603002,6.5,6.53,6.64,6.46,158524,104662820.0,2.76,0.15,0.01,2.58
2023-12-13,603002,6.53,6.42,6.56,6.41,166762,109068036.0,2.3,-1.68,-0.11,2.71
2023-12-14,603002,6.49,6.31,6.49,6.28,179041,115260243.0,3.27,-1.71,-0.11,2.91
2023-12-15,603002,6.31,6.3,6.36,6.26,159752,101852527.0,1.58,-0.16,-0.01,2.6
2023-12-18,603002,6.26,6.21,6.29,6.17,152117,95603285.0,1.9,-1.43,-0.09,2.48
2023-12-19,603002,6.19,6.25,6.27,6.18,101760,64079618.0,1.45,0.64,0.04,1.66
2023-12-20,603002,6.25,6.14,6.27,6.12,94545,59217584.0,2.4,-1.76,-0.11,1.54
2023-12-21,603002,6.12,6.16,6.2,6.03,103725,64143127.0,2.77,0.33,0.02,1.69
2023-12-22,603002,6.22,6.06,6.23,6.03,91128,56268941.0,3.25,-1.62,-0.1,1.48
2023-12-25,603002,6.04,6.06,6.11,5.99,77653,47454266.0,1.98,0.0,0.0,1.26
2023-12-26,603002,6.03,5.92,6.04,5.87,100399,60302940.0,2.81,-2.31,-0.14,1.63
2023-12-27,603002,5.96,6.04,6.07,5.9,95776,58150277.0,2.87,2.03,0.12,1.56
2023-12-28,603002,6.03,6.06,6.13,5.96,109880,67305758.0,2.81,0.33,0.02,1.79
2023-12-29,603002,6.02,6.21,6.22,6.01,116217,72368517.0,3.47,2.48,0.15,1.89
2024-01-02,603002,6.22,6.21,6.27,6.17,123092,77442090.0,1.61,0.0,0.0,1.39
2024-01-03,603002,6.19,6.14,6.21,6.02,88414,54646928.0,3.06,-1.13,-0.07,1.0
2024-01-04,603002,6.13,6.12,6.2,6.1,84175,52344141.0,1.63,-0.33,-0.02,0.95
2024-01-05,603002,6.1,6.0,6.18,5.94,80354,49345167.0,3.92,-1.96,-0.12,0.91
2024-01-08,603002,5.98,5.85,6.03,5.84,80565,48252374.0,3.17,-2.5,-0.15,0.91
2024-01-09,603002,5.88,5.89,5.98,5.85,75044,44891825.0,2.22,0.68,0.04,0.85
2024-01-10,603002,5.83,5.86,5.95,5.74,79148,46894255.0,3.57,-0.51,-0.03,0.89
2024-01-11,603002,5.83,5.99,6.01,5.8,86418,51864152.0,3.58,2.22,0.13,0.98
2024-01-12,603002,5.94,5.89,5.98,5.86,62867,37564235.0,2.0,-1.67,-0.1,0.71
2024-01-15,603002,5.85,5.87,5.94,5.76,49039,29116440.0,3.06,-0.34,-0.02,0.55
2024-01-16,603002,5.9,5.84,5.91,5.74,60136,35293068.0,2.9,-0.51,-0.03,0.68
2024-01-17,603002,5.82,5.69,5.86,5.69,56044,32759899.0,2.91,-2.57,-0.15,0.63
2024-01-18,603002,5.7,5.68,5.73,5.5,88532,50148874.0,4.04,-0.18,-0.01,1.0
2024-01-19,603002,5.66,5.61,5.73,5.57,58083,33109473.0,2.82,-1.23,-0.07,0.66
2024-01-22,603002,5.6,5.23,5.61,5.18,88143,48154369.0,7.66,-6.77,-0.38,1.0
2024-01-23,603002,5.21,5.22,5.26,5.11,94031,49525989.0,2.87,-0.19,-0.01,1.06
2024-01-24,603002,5.23,5.25,5.29,5.04,90864,47654388.0,4.79,0.57,0.03,1.03
2024-01-25,603002,5.27,5.49,5.51,5.22,82120,44873407.0,5.52,4.57,0.24,0.93
2024-01-26,603002,5.45,5.51,5.66,5.43,115813,65111309.0,4.19,0.36,0.02,1.31
2024-01-29,603002,5.46,5.2,5.5,5.19,98226,52794016.0,5.63,-5.63,-0.31,1.11
2024-01-30,603002,5.13,5.05,5.26,5.05,65208,34034434.0,4.04,-2.88,-0.15,0.74
2024-01-31,603002,5.08,4.8,5.08,4.77,87419,43480972.0,6.14,-4.95,-0.25,0.99
2024-02-01,603002,4.73,4.68,4.83,4.6,78939,37731751.0,4.79,-2.5,-0.12,0.89
2024-02-02,603002,4.69,4.42,4.79,4.26,95008,43577669.0,11.32,-5.56,-0.26,1.07
2024-02-05,603002,4.36,3.97,4.42,3.97,111847,45955638.0,10.18,-10.18,-0.45,1.26
2024-02-06,603002,3.86,3.88,4.04,3.57,230261,87910194.0,11.84,-2.27,-0.09,2.6
2024-02-07,603002,3.92,3.67,3.92,3.6,266885,102169950.0,8.25,-5.41,-0.21,3.01
2024-02-08,603002,3.74,4.04,4.04,3.5,312937,120253885.0,14.71,10.08,0.37,3.53
2024-02-19,603002,4.19,4.38,4.41,4.13,282183,122494719.0,6.93,8.42,0.34,3.19
2024-02-20,603002,4.36,4.6,4.7,4.21,236867,108121821.0,11.19,5.02,0.22,2.67
2024-02-21,603002,4.43,4.53,4.67,4.38,258542,119074188.0,6.3,-1.52,-0.07,2.92
2024-02-22,603002,4.51,4.73,4.77,4.47,192676,91166009.0,6.62,4.42,0.2,2.18
2024-02-23,603002,4.83,4.94,4.95,4.72,179155,88313993.0,4.86,4.44,0.21,2.02
2024-02-26,603002,4.89,5.01,5.13,4.86,191922,97025066.0,5.47,1.42,0.07,2.17
2024-02-27,603002,4.96,5.19,5.19,4.89,166159,85231890.0,5.99,3.59,0.18,1.88
2024-02-28,603002,5.2,4.73,5.34,4.72,234786,120135772.0,11.95,-8.86,-0.46,2.65
2024-02-29,603002,4.63,4.94,4.97,4.63,155498,76484825.0,7.19,4.44,0.21,1.76
2024-03-01,603002,4.97,5.01,5.04,4.91,153217,77350599.0,2.63,1.42,0.07,1.73
2024-03-04,603002,4.97,5.52,5.52,4.9,177820,94251872.0,12.38,10.18,0.51,2.01
2024-03-05,603002,5.81,5.86,5.99,5.53,813700,472757419.0,8.33,6.16,0.34,9.19
2024-03-06,603002,5.62,5.67,5.73,5.43,518474,293631612.0,5.12,-3.24,-0.19,5.86
2024-03-07,603002,5.61,5.38,5.7,5.38,357680,200943102.0,5.64,-5.11,-0.29,4.04
2024-03-08,603002,5.46,5.65,5.7,5.43,404910,229761935.0,5.02,5.02,0.27,4.57
2024-03-11,603002,5.53,5.53,5.56,5.41,298720,165154541.0,2.65,-2.12,-0.12,3.37
2024-03-12,603002,5.49,5.44,5.59,5.42,236848,131185363.0,3.07,-1.63,-0.09,2.67
2024-03-13,603002,5.5,5.54,5.58,5.43,266945,148957674.0,2.76,1.84,0.1,3.01
2024-03-14,603002,5.46,5.31,5.48,5.25,240762,130544398.0,4.15,-4.15,-0.23,2.72
2024-03-15,603002,5.33,5.45,5.46,5.21,167656,90909026.0,4.71,2.64,0.14,1.89
2024-03-18,603002,5.45,5.62,5.65,5.4,259361,145283609.0,4.59,3.12,0.17,2.93
2024-03-19,603002,5.59,5.63,5.64,5.53,220255,124906270.0,1.96,0.18,0.01,2.49
2024-03-20,603002,5.6,6.2,6.2,5.58,382576,229365391.0,11.01,10.12,0.57,4.32
2024-03-21,603002,6.83,6.29,6.83,6.22,305159,204108807.0,9.84,1.45,0.09,3.45
2024-03-22,603002,6.93,6.93,6.93,6.51,897164,619505833.0,6.68,10.17,0.64,10.13
2024-03-25,603002,6.71,6.23,6.78,6.23,827971,542598913.0,7.94,-10.1,-0.7,9.35
2024-03-26,603002,5.94,5.72,6.01,5.64,590651,346224780.0,5.94,-8.19,-0.51,6.67
2024-03-27,603002,5.62,5.17,5.76,5.15,448020,242933247.0,10.66,-9.62,-0.55,5.06
2024-03-28,603002,5.17,5.51,5.59,5.17,441165,243096534.0,8.12,6.58,0.34,4.98
2024-03-29,603002,5.51,5.52,5.57,5.36,263602,145848607.0,3.81,0.18,0.01,2.98
2024-04-01,603002,5.52,5.65,5.69,5.48,231575,131230874.0,3.8,2.36,0.13,2.62
2024-04-02,603002,5.65,5.52,5.69,5.47,187731,105477701.0,3.89,-2.3,-0.13,2.12
2024-04-03,603002,5.46,5.59,5.72,5.33,328670,184934525.0,7.07,1.27,0.07,3.71
2024-04-08,603002,5.5,5.33,5.5,5.29,204900,111716905.0,3.76,-4.65,-0.26,2.31
2024-04-09,603002,5.28,5.38,5.39,5.23,122398,65916899.0,3.0,0.94,0.05,1.38
2024-04-10,603002,5.38,5.19,5.38,5.12,147223,77652902.0,4.83,-3.53,-0.19,1.66
2024-04-11,603002,5.1,5.14,5.24,5.1,109514,57656707.0,2.7,-0.96,-0.05,1.24
2024-04-12,603002,5.15,5.15,5.26,5.13,115999,61035791.0,2.53,0.19,0.01,1.31
2024-04-15,603002,5.11,4.9,5.18,4.79,163900,82274829.0,7.57,-4.85,-0.25,1.85
2024-04-16,603002,4.92,4.48,4.92,4.46,173806,81320814.0,9.39,-8.57,-0.42,1.96
2024-04-17,603002,4.58,4.91,4.93,4.58,182141,88979019.0,7.81,9.6,0.43,2.06
2024-04-18,603002,4.84,4.56,4.9,4.52,527468,248561120.0,7.74,-7.13,-0.35,4.79
2024-04-19,603002,4.48,4.51,4.57,4.41,273352,124424499.0,3.51,-1.1,-0.05,2.48
2024-04-22,603002,4.44,4.38,4.5,4.33,213881,95708535.0,3.77,-2.88,-0.13,1.94
2024-04-23,603002,4.41,4.34,4.48,4.28,229492,101563195.0,4.57,-0.91,-0.04,2.08
2024-04-24,603002,4.34,4.5,4.51,4.34,229644,103655036.0,3.92,3.69,0.16,2.08
2024-04-25,603002,4.44,4.53,4.6,4.41,185869,85658700.0,4.22,0.67,0.03,1.69
2024-04-26,603002,4.55,4.67,4.73,4.53,244551,115713943.0,4.42,3.09,0.14,2.22
2024-04-29,603002,4.67,4.82,4.84,4.6,227709,109835613.0,5.14,3.21,0.15,2.07
2024-04-30,603002,4.81,4.77,4.91,4.7,214899,104180935.0,4.36,-1.04,-0.05,1.95
2024-05-06,603002,4.82,4.99,5.01,4.82,273771,136092293.0,3.98,4.61,0.22,2.48
2024-05-07,603002,5.04,5.06,5.17,4.95,317723,162126945.0,4.41,1.4,0.07,2.88
2024-05-08,603002,5.04,4.93,5.06,4.86,199232,99591529.0,3.95,-2.57,-0.13,1.81
2024-05-09,603002,4.95,4.92,4.97,4.9,138221,69110360.0,1.42,-0.2,-0.01,1.25
2024-05-10,603002,4.89,4.8,4.94,4.77,154799,75711163.0,3.46,-2.44,-0.12,1.4
2024-05-13,603002,4.77,4.61,4.77,4.57,176351,83287351.0,4.17,-3.96,-0.19,1.6
2024-05-14,603002,4.69,4.65,4.72,4.61,133738,63288810.0,2.39,0.87,0.04,1.21
2024-05-15,603002,4.65,4.66,4.79,4.62,162412,77618013.0,3.66,0.22,0.01,1.47
2024-05-16,603002,4.68,4.83,4.93,4.67,289210,141182686.0,5.58,3.65,0.17,2.62
2024-05-17,603002,4.8,4.96,5.07,4.73,272360,134970403.0,7.04,2.69,0.13,2.47
2024-05-20,603002,4.95,4.82,4.95,4.8,219115,108024597.0,3.02,-2.82,-0.14,1.99
2024-05-21,603002,4.83,4.8,4.9,4.78,174197,85218614.0,2.49,-0.41,-0.02,1.58
2024-05-22,603002,4.8,4.89,4.92,4.78,194992,96418310.0,2.92,1.88,0.09,1.77
2024-05-23,603002,4.89,4.81,5.01,4.79,340579,168767988.0,4.5,-1.64,-0.08,3.09
2024-05-24,603002,4.81,4.72,4.94,4.68,302424,146565518.0,5.41,-1.87,-0.09,2.74
2024-05-27,603002,4.68,4.82,4.88,4.55,396073,189245316.0,6.99,2.12,0.1,3.59
2024-05-28,603002,4.75,4.74,4.86,4.67,268831,129509472.0,3.94,-1.66,-0.08,2.44
2024-05-29,603002,4.69,4.67,4.88,4.62,253596,121795470.0,5.49,-1.48,-0.07,2.3
2024-05-30,603002,4.66,4.61,4.68,4.58,143137,67320549.0,2.14,-1.28,-0.06,1.3
2024-05-31,603002,4.65,4.76,4.88,4.62,272947,131847162.0,5.64,3.25,0.15,2.48
2024-06-03,603002,4.78,4.65,4.83,4.61,232626,111325472.0,4.62,-2.31,-0.11,2.11
2024-06-04,603002,4.62,4.49,4.63,4.41,228828,104232050.0,4.73,-3.44,-0.16,2.08
2024-06-05,603002,4.48,4.38,4.52,4.37,147007,66270314.0,3.34,-2.45,-0.11,1.33
2024-06-06,603002,4.44,4.21,4.58,4.18,217336,95982204.0,9.13,-3.88,-0.17,1.97
2024-06-07,603002,4.28,4.37,4.43,4.28,192696,85269819.0,3.56,3.8,0.16,1.75
2024-06-11,603002,4.34,4.53,4.56,4.29,241205,109396222.0,6.18,3.66,0.16,2.19
2024-06-12,603002,4.51,4.99,4.99,4.48,397477,192067444.0,11.26,10.15,0.46,3.61
2024-06-13,603002,5.11,4.93,5.27,4.92,1173671,607956917.0,7.01,-1.2,-0.06,10.65
2024-06-14,603002,4.92,4.81,4.98,4.78,587107,284661961.0,4.06,-2.43,-0.12,5.33
2024-06-17,603002,4.81,5.01,5.14,4.75,693538,343789645.0,8.11,4.16,0.2,6.29
2024-06-18,603002,5.29,5.12,5.51,5.03,966531,504527378.0,9.58,2.2,0.11,8.77
2024-06-19,603002,5.12,5.04,5.21,4.94,627750,317740130.0,5.27,-1.56,-0.08,5.7
2024-06-20,603002,5.04,4.97,5.18,4.97,573856,291702953.0,4.17,-1.39,-0.07,5.21
2024-06-21,603002,4.84,5.09,5.13,4.63,752697,367153964.0,10.06,2.41,0.12,6.83
2024-06-24,603002,4.93,4.84,5.04,4.83,497869,247681332.0,4.13,-4.91,-0.25,4.52
2024-06-25,603002,4.83,4.59,4.9,4.52,399426,187818276.0,7.85,-5.17,-0.25,3.62
