date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-24,603179,36.88,37.15,37.72,36.26,24643,93471832.0,3.99,1.48,0.54,0.51
2023-04-25,603179,36.89,36.6,37.18,36.11,31159,116619602.0,2.88,-1.48,-0.55,0.64
2023-04-26,603179,36.27,38.2,38.56,36.26,36085,139834837.0,6.28,4.37,1.6,0.74
2023-04-27,603179,37.93,38.43,39.2,37.78,29306,115751752.0,3.72,0.6,0.23,0.6
2023-04-28,603179,38.12,37.6,39.01,36.99,27159,104733743.0,5.26,-2.16,-0.83,0.56
2023-05-04,603179,37.8,37.56,39.2,37.48,34921,136757743.0,4.57,-0.11,-0.04,0.72
2023-05-05,603179,37.49,37.3,37.49,36.6,25672,97379391.0,2.37,-0.69,-0.26,0.53
2023-05-08,603179,37.11,37.05,38.1,36.82,29179,111184484.0,3.43,-0.67,-0.25,0.6
2023-05-09,603179,36.9,35.8,37.1,35.66,32168,119636596.0,3.89,-3.37,-1.25,0.66
2023-05-10,603179,35.71,37.81,38.1,35.71,39715,150782147.0,6.68,5.61,2.01,0.82
2023-05-11,603179,37.8,38.7,39.08,37.12,30643,120963648.0,5.18,2.35,0.89,0.63
2023-05-12,603179,38.8,38.4,39.27,37.71,17553,68404064.0,4.03,-0.78,-0.3,0.36
2023-05-15,603179,38.48,39.07,39.09,37.9,24871,97829223.0,3.1,1.74,0.67,0.51
2023-05-16,603179,39.07,38.87,39.55,38.71,21392,84958652.0,2.15,-0.51,-0.2,0.44
2023-05-17,603179,39.15,38.89,39.5,38.6,14907,59006601.0,2.32,0.05,0.02,0.31
2023-05-18,603179,39.07,38.07,39.08,37.91,20817,81111374.0,3.01,-2.11,-0.82,0.43
2023-05-19,603179,38.08,38.41,38.57,37.75,18428,71409746.0,2.15,0.89,0.34,0.38
2023-05-22,603179,37.97,39.25,39.5,37.97,17663,70015535.0,3.98,2.19,0.84,0.36
2023-05-23,603179,38.91,39.09,39.8,38.91,14737,58867329.0,2.27,-0.41,-0.16,0.3
2023-05-24,603179,38.78,38.92,39.76,38.6,20074,79991902.0,2.97,-0.43,-0.17,0.41
2023-05-25,603179,38.7,38.77,39.22,38.18,18771,73697915.0,2.67,-0.39,-0.15,0.39
2023-05-26,603179,38.6,41.93,42.68,38.29,68358,285958042.0,11.32,8.15,3.16,1.4
2023-05-29,603179,41.93,41.4,42.01,39.79,38062,158012709.0,5.29,-1.26,-0.53,0.78
2023-05-30,603179,41.39,41.66,42.17,40.4,38452,161343397.0,4.28,0.63,0.26,0.79
2023-05-31,603179,41.57,40.34,41.68,40.21,28534,117741852.0,3.53,-3.17,-1.32,0.59
2023-06-01,603179,40.35,38.48,40.42,38.3,47773,189633741.0,5.26,-4.61,-1.86,0.98
2023-06-02,603179,38.43,39.79,40.7,38.41,44770,180672993.0,5.95,3.4,1.31,0.92
2023-06-05,603179,40.1,41.71,42.56,38.2,72575,300261705.0,10.96,4.83,1.92,1.49
2023-06-06,603179,41.6,40.29,42.84,39.98,53881,225251704.0,6.86,-3.4,-1.42,1.11
2023-06-07,603179,40.5,39.3,40.59,39.09,18470,74056470.0,3.72,-2.46,-0.99,0.38
2023-06-08,603179,39.1,39.31,39.5,38.51,15965,63135201.0,2.52,0.03,0.01,0.33
2023-06-09,603179,38.91,39.5,40.17,38.91,26251,105642121.0,3.21,0.48,0.19,0.54
2023-06-12,603179,39.6,41.84,42.84,39.25,65880,279533701.0,9.09,5.92,2.34,1.35
2023-06-13,603179,41.85,42.2,43.66,41.78,72431,312616215.0,4.49,0.86,0.36,1.49
2023-06-14,603179,42.88,41.86,42.88,41.31,36053,153210398.0,3.72,-0.81,-0.34,0.74
2023-06-15,603179,41.88,42.96,43.44,41.47,59763,259924834.0,4.71,2.63,1.1,1.23
2023-06-16,603179,43.14,43.11,44.16,42.92,39165,171923403.0,2.89,0.35,0.15,0.8
2023-06-19,603179,42.9,42.94,43.7,42.68,30727,134275999.0,2.37,-0.39,-0.17,0.63
2023-06-20,603179,42.94,42.76,43.9,42.6,37083,161731893.0,3.03,-0.42,-0.18,0.76
2023-06-21,603179,42.76,42.56,43.35,42.31,35895,155675619.0,2.43,-0.47,-0.2,0.74
2023-06-26,603179,42.42,42.73,43.98,42.27,35406,153871817.0,4.02,0.4,0.17,0.73
2023-06-27,603179,42.78,42.75,43.24,42.35,29409,127271916.0,2.08,0.05,0.02,0.6
2023-06-28,603179,42.61,42.71,43.14,42.05,23291,100476920.0,2.55,-0.09,-0.04,0.48
2023-06-29,603179,42.71,42.41,43.3,41.31,51872,222221888.0,4.66,-0.7,-0.3,1.06
2023-06-30,603179,42.44,43.29,43.66,41.9,37040,161864977.0,4.15,2.07,0.88,0.76
2023-07-03,603179,44.12,42.23,45.13,42.16,41799,183681078.0,6.86,-2.45,-1.06,0.86
2023-07-04,603179,42.22,45.11,45.42,41.91,55841,252219261.0,8.31,6.82,2.88,1.15
2023-07-05,603179,45.3,44.61,46.83,44.43,45644,210155588.0,5.32,-1.11,-0.5,0.94
2023-07-06,603179,45.29,45.31,45.76,44.18,24123,110442227.0,3.54,1.57,0.7,0.5
2023-07-07,603179,44.98,45.7,46.36,44.68,29868,138284255.0,3.71,0.86,0.39,0.61
2023-07-10,603179,45.46,44.01,45.9,43.0,51433,228538865.0,6.35,-3.7,-1.69,1.06
2023-07-11,603179,44.0,45.14,45.73,43.25,32685,147934356.0,5.64,2.57,1.13,0.67
2023-07-12,603179,45.06,44.4,46.08,44.21,24810,112780471.0,4.14,-1.64,-0.74,0.51
2023-07-13,603179,44.8,43.36,44.8,43.28,21096,93543361.0,3.42,-2.34,-1.04,0.43
2023-07-14,603179,45.52,43.26,46.72,43.21,68587,310885694.0,8.1,-0.23,-0.1,1.41
2023-07-17,603179,43.49,44.82,44.98,42.78,51246,229754091.0,5.09,3.61,1.56,1.05
2023-07-18,603179,44.82,46.5,47.88,44.78,64086,301659800.0,6.92,3.75,1.68,1.32
2023-07-19,603179,46.72,46.3,47.7,45.61,39982,187231033.0,4.49,-0.43,-0.2,0.82
2023-07-20,603179,46.18,45.6,46.5,45.4,40837,190429886.0,2.38,-1.51,-0.7,0.84
2023-07-21,603179,45.3,44.5,45.34,44.29,23534,106557991.0,2.3,-2.41,-1.1,0.48
2023-07-24,603179,44.4,45.8,46.3,44.02,37631,173832160.0,5.12,2.92,1.3,0.77
2023-07-25,603179,46.4,47.76,49.6,45.7,84285,405996956.0,8.52,4.28,1.96,1.73
2023-07-26,603179,47.4,45.71,47.8,45.31,39838,186007447.0,5.21,-4.29,-2.05,0.82
2023-07-27,603179,46.18,48.19,48.2,46.18,52730,253520243.0,4.42,5.43,2.48,1.08
2023-07-28,603179,47.58,47.73,48.15,46.8,46111,221260865.0,2.8,-0.95,-0.46,0.95
2023-07-31,603179,47.73,47.93,48.49,46.95,32921,158397673.0,3.23,0.42,0.2,0.68
2023-08-01,603179,47.93,49.05,49.57,46.98,56211,279189275.0,5.4,2.34,1.12,1.15
2023-08-02,603179,49.2,49.69,49.78,47.9,42240,208422021.0,3.83,1.3,0.64,0.87
2023-08-03,603179,49.34,49.5,49.72,48.71,31191,155614403.0,2.03,-0.38,-0.19,0.64
2023-08-04,603179,49.6,50.58,51.1,49.3,37082,189177665.0,3.64,2.18,1.08,0.76
2023-08-07,603179,50.2,51.28,52.48,50.0,46160,240341527.0,4.9,1.38,0.7,0.95
2023-08-08,603179,50.6,50.84,51.76,50.3,36007,184861952.0,2.85,-0.86,-0.44,0.74
2023-08-09,603179,51.15,54.02,54.07,51.15,67825,362286784.0,5.74,6.25,3.18,1.39
2023-08-10,603179,54.0,52.1,56.07,50.4,102374,539875076.0,10.5,-3.55,-1.92,2.1
2023-08-11,603179,51.17,52.48,53.76,50.22,76400,405825250.0,6.79,0.73,0.38,1.57
2023-08-14,603179,52.39,52.2,52.4,48.26,99221,504188792.0,7.89,-0.53,-0.28,2.04
2023-08-15,603179,52.19,49.85,52.19,49.48,76400,387413448.0,5.19,-4.5,-2.35,1.57
2023-08-16,603179,49.89,49.33,50.29,48.49,54123,269907622.0,3.61,-1.04,-0.52,1.11
2023-08-17,603179,49.65,50.36,51.5,48.77,44868,229346463.0,5.53,2.09,1.03,0.92
2023-08-18,603179,50.36,49.49,50.42,49.35,28000,140939944.0,2.12,-1.73,-0.87,0.57
2023-08-21,603179,49.21,49.37,50.2,48.65,24843,124328090.0,3.13,-0.24,-0.12,0.51
2023-08-22,603179,49.56,49.44,50.35,48.38,27186,134918780.0,3.99,0.14,0.07,0.56
2023-08-23,603179,49.79,48.62,49.9,48.32,22332,110224423.0,3.2,-1.66,-0.82,0.46
2023-08-24,603179,48.76,50.45,51.0,48.41,39790,201683762.0,5.33,3.76,1.83,0.82
2023-08-25,603179,50.29,49.66,50.76,49.25,24692,124114446.0,2.99,-1.57,-0.79,0.51
2023-08-28,603179,51.5,50.06,52.4,49.94,36002,185246060.0,4.95,0.81,0.4,0.74
2023-08-29,603179,49.9,52.01,53.57,49.6,57657,303619781.0,7.93,3.9,1.95,1.18
2023-08-30,603179,51.79,52.9,54.22,51.15,45843,244844909.0,5.9,1.71,0.89,0.94
2023-08-31,603179,52.52,53.61,53.89,52.02,41118,221981812.0,3.53,1.34,0.71,0.84
2023-09-01,603179,53.2,52.12,54.25,51.4,32680,172746393.0,5.32,-2.78,-1.49,0.67
2023-09-04,603179,52.67,52.57,53.03,51.01,36807,193448605.0,3.88,0.86,0.45,0.76
2023-09-05,603179,52.38,51.17,52.72,51.13,21360,111800691.0,3.02,-2.66,-1.4,0.44
2023-09-06,603179,51.0,51.23,51.42,50.5,17745,91681647.0,1.8,0.12,0.06,0.36
2023-09-07,603179,50.72,50.93,51.37,50.4,21866,112246115.0,1.89,-0.59,-0.3,0.45
2023-09-08,603179,50.51,49.9,51.0,49.77,22077,112459225.0,2.42,-2.02,-1.03,0.45
2023-09-11,603179,50.27,50.55,51.27,49.12,33112,169146666.0,4.31,1.3,0.65,0.68
2023-09-12,603179,50.55,50.84,51.33,50.23,25950,133454917.0,2.18,0.57,0.29,0.53
2023-09-13,603179,50.81,49.33,50.81,49.09,22163,111106263.0,3.38,-2.97,-1.51,0.45
2023-09-14,603179,49.33,48.3,49.67,48.2,35454,174714171.0,2.98,-2.09,-1.03,0.73
2023-09-15,603179,48.37,48.17,48.7,47.63,33911,165232821.0,2.22,-0.27,-0.13,0.7
2023-09-18,603179,48.03,48.62,49.4,47.79,49328,243571951.0,3.34,0.93,0.45,1.01
2023-09-19,603179,49.0,49.08,49.57,47.83,27653,136933484.0,3.58,0.95,0.46,0.57
2023-09-20,603179,49.06,49.26,49.5,48.66,34553,172252270.0,1.71,0.37,0.18,0.71
2023-09-21,603179,49.04,48.25,49.05,47.4,24911,121929608.0,3.35,-2.05,-1.01,0.51
2023-09-22,603179,48.55,48.06,48.55,47.0,50156,242242842.0,3.21,-0.39,-0.19,1.03
2023-09-25,603179,48.3,47.69,48.9,47.51,43688,212000159.0,2.89,-0.77,-0.37,0.9
2023-09-26,603179,47.75,47.02,48.0,46.8,36006,172120912.0,2.52,-1.4,-0.67,0.74
2023-09-27,603179,47.39,48.39,49.3,47.13,51986,254794376.0,4.62,2.91,1.37,1.07
2023-09-28,603179,48.54,49.04,49.91,48.14,32968,163715143.0,3.66,1.34,0.65,0.68
2023-10-09,603179,48.8,49.89,50.25,48.8,26228,132201662.0,2.96,1.73,0.85,0.54
2023-10-10,603179,49.62,50.05,50.18,48.72,30002,150385940.0,2.93,0.32,0.16,0.62
2023-10-11,603179,50.29,48.98,50.39,48.75,28725,143135000.0,3.28,-2.14,-1.07,0.59
2023-10-12,603179,48.98,49.0,49.56,48.64,12623,62793032.0,1.88,0.04,0.02,0.26
2023-10-13,603179,49.1,47.82,49.18,47.67,24074,117266402.0,3.08,-2.41,-1.18,0.49
2023-10-16,603179,47.89,48.21,48.39,47.41,25915,125597366.0,2.05,0.82,0.39,0.53
2023-10-17,603179,48.18,47.37,48.18,46.9,25331,121162356.0,2.66,-1.74,-0.84,0.52
2023-10-18,603179,47.3,47.57,48.09,46.81,18099,86907484.0,2.7,0.42,0.2,0.37
2023-10-19,603179,47.2,45.5,47.38,45.15,41570,192859213.0,4.69,-4.35,-2.07,0.85
2023-10-20,603179,45.1,44.55,45.68,44.2,46189,210148973.0,3.25,-2.09,-0.95,0.95
2023-10-23,603179,44.66,43.83,45.1,43.4,33349,148748192.0,3.82,-1.62,-0.72,0.68
2023-10-24,603179,44.0,44.21,45.3,43.9,28327,127481151.0,3.19,0.87,0.38,0.58
2023-10-25,603179,44.7,45.09,46.11,44.45,35881,164817111.0,3.75,1.99,0.88,0.74
2023-10-26,603179,44.55,46.32,46.46,44.42,25781,119075671.0,4.52,2.73,1.23,0.53
2023-10-27,603179,46.19,46.14,47.63,45.84,29511,139226304.0,3.86,-0.39,-0.18,0.61
2023-10-30,603179,45.81,45.9,47.07,45.2,37809,177198785.0,4.05,-0.52,-0.24,0.78
2023-10-31,603179,45.4,44.69,45.99,43.97,54988,249566114.0,4.4,-2.64,-1.21,1.13
2023-11-01,603179,44.55,44.87,45.07,43.99,46006,208028439.0,2.42,0.4,0.18,0.94
2023-11-02,603179,44.4,45.26,45.78,44.4,26794,122955899.0,3.08,0.87,0.39,0.55
2023-11-03,603179,46.84,46.19,47.51,45.72,38089,179554654.0,3.95,2.05,0.93,0.78
2023-11-06,603179,46.19,48.28,48.45,46.19,43305,209546208.0,4.89,4.52,2.09,0.89
2023-11-07,603179,48.12,47.9,48.99,47.7,27940,135973374.0,2.67,-0.79,-0.38,0.57
2023-11-08,603179,47.94,48.0,48.1,47.08,30254,145630802.0,2.13,0.21,0.1,0.62
2023-11-09,603179,48.01,48.75,49.2,47.7,18254,89717012.0,3.13,1.56,0.75,0.37
2023-11-10,603179,48.87,48.19,49.2,47.5,19248,93840151.0,3.49,-1.15,-0.56,0.39
2023-11-13,603179,48.16,46.99,48.31,46.57,23157,110682358.0,3.61,-2.49,-1.2,0.48
2023-11-14,603179,46.96,47.07,47.08,46.01,37471,176424829.0,2.28,0.17,0.08,0.77
2023-11-15,603179,47.4,48.56,48.9,46.44,37260,180488020.0,5.23,3.17,1.49,0.76
2023-11-16,603179,48.9,48.48,49.2,47.98,17726,87077915.0,2.51,-0.16,-0.08,0.36
2023-11-17,603179,48.64,51.9,52.05,48.48,51496,264859621.0,7.36,7.05,3.42,1.06
2023-11-20,603179,53.2,51.38,53.72,50.63,40815,211831623.0,5.95,-1.0,-0.52,0.84
2023-11-21,603179,50.91,50.7,51.6,50.6,21339,110037116.0,1.95,-1.32,-0.68,0.44
2023-11-22,603179,50.57,49.61,50.97,49.6,12613,63933337.0,2.7,-2.15,-1.09,0.26
2023-11-23,603179,49.23,52.1,54.09,49.23,82818,437822954.0,9.8,5.02,2.49,1.7
2023-11-24,603179,51.9,51.49,52.22,50.42,34763,180761407.0,3.45,-1.17,-0.61,0.71
2023-11-27,603179,51.61,51.4,52.19,50.27,26727,139089248.0,3.73,-0.17,-0.09,0.55
2023-11-28,603179,51.29,51.3,51.88,50.9,27924,144732652.0,1.91,-0.19,-0.1,0.57
2023-11-29,603179,51.1,50.74,51.2,50.3,19477,99827948.0,1.75,-1.09,-0.56,0.4
2023-11-30,603179,50.42,50.48,51.0,49.95,18006,91859324.0,2.07,-0.51,-0.26,0.37
2023-12-01,603179,50.6,50.36,50.9,49.68,30665,156087811.0,2.42,-0.24,-0.12,0.63
2023-12-04,603179,50.4,50.03,50.53,49.25,24144,121920341.0,2.54,-0.66,-0.33,0.5
2023-12-05,603179,49.79,48.89,50.25,48.81,22842,113845391.0,2.88,-2.28,-1.14,0.47
2023-12-06,603179,49.11,48.56,49.31,48.31,20275,99851202.0,2.05,-0.67,-0.33,0.42
2023-12-07,603179,48.56,48.49,48.97,47.9,18198,89160308.0,2.2,-0.14,-0.07,0.37
2023-12-08,603179,48.67,48.27,48.68,47.5,26410,128384223.0,2.43,-0.45,-0.22,0.54
2023-12-11,603179,48.4,50.65,50.9,47.52,32880,165688671.0,7.0,4.93,2.38,0.67
2023-12-12,603179,50.75,50.07,50.75,48.7,23873,119849096.0,4.05,-1.15,-0.58,0.49
2023-12-13,603179,49.98,50.28,51.42,49.24,33714,172867643.0,4.35,0.42,0.21,0.69
2023-12-14,603179,50.2,49.28,50.55,49.21,15975,80363182.0,2.67,-1.99,-1.0,0.33
2023-12-15,603179,49.3,48.45,49.66,48.08,12674,62459100.0,3.21,-1.68,-0.83,0.26
2023-12-18,603179,48.43,48.6,49.12,47.92,14384,70778724.0,2.48,0.31,0.15,0.3
2023-12-19,603179,48.7,48.6,48.7,47.58,21415,104301763.0,2.3,0.0,0.0,0.44
2023-12-20,603179,48.38,46.1,48.46,45.9,32721,154036354.0,5.27,-5.14,-2.5,0.67
2023-12-21,603179,46.1,47.56,47.8,45.9,37276,178431060.0,4.12,3.17,1.46,0.76
2023-12-22,603179,47.46,47.5,47.88,46.76,24731,118697634.0,2.35,-0.13,-0.06,0.51
2023-12-25,603179,46.21,48.94,49.18,46.21,24179,119264020.0,6.25,3.03,1.44,0.5
2023-12-26,603179,48.79,48.38,48.9,47.6,14041,68541624.0,2.66,-1.14,-0.56,0.29
2023-12-27,603179,48.31,48.93,49.9,48.31,27639,137416837.0,3.29,1.14,0.55,0.57
2023-12-28,603179,48.78,48.71,49.35,48.5,19960,98589332.0,1.74,-0.45,-0.22,0.41
2023-12-29,603179,48.65,50.11,50.4,47.92,40201,200013164.0,5.09,2.87,1.4,0.82
2024-01-02,603179,49.93,49.01,50.3,48.97,29589,148450385.0,2.65,-2.2,-1.1,0.61
2024-01-03,603179,48.73,48.39,49.16,48.08,19662,96745411.0,2.2,-1.27,-0.62,0.4
2024-01-04,603179,48.01,48.28,49.0,47.94,19154,93981944.0,2.19,-0.23,-0.11,0.39
2024-01-05,603179,48.29,47.27,48.62,46.91,16720,80625393.0,3.54,-2.09,-1.01,0.34
2024-01-08,603179,47.28,45.03,47.28,45.0,34607,159786359.0,4.82,-4.74,-2.24,0.71
2024-01-09,603179,45.23,44.92,45.6,43.96,39372,177874927.0,3.64,-0.24,-0.11,0.81
2024-01-10,603179,44.51,45.23,45.75,42.92,43062,194231324.0,6.3,0.69,0.31,0.88
2024-01-11,603179,45.35,45.89,46.6,44.6,29076,134652128.0,4.42,1.46,0.66,0.6
2024-01-12,603179,45.9,46.48,47.1,45.65,22801,107433861.0,3.16,1.29,0.59,0.47
2024-01-15,603179,45.95,45.51,46.39,45.16,34178,157777580.0,2.65,-2.09,-0.97,0.7
2024-01-16,603179,46.35,47.11,47.24,45.91,42437,200181657.0,2.92,3.52,1.6,0.87
2024-01-17,603179,47.11,44.03,47.13,43.91,37994,173170011.0,6.84,-6.54,-3.08,0.78
2024-01-18,603179,44.13,45.15,45.43,43.45,33732,151905444.0,4.5,2.54,1.12,0.69
2024-01-19,603179,44.83,45.31,45.59,44.78,26195,120029879.0,1.79,0.35,0.16,0.54
2024-01-22,603179,45.4,42.76,45.6,42.31,28149,124665646.0,7.26,-5.63,-2.55,0.58
2024-01-23,603179,42.77,43.01,43.32,41.9,20956,90835951.0,3.32,0.58,0.25,0.43
2024-01-24,603179,43.01,42.75,43.62,41.31,25590,109944681.0,5.37,-0.6,-0.26,0.53
2024-01-25,603179,42.53,41.66,42.95,40.58,61262,260050500.0,5.54,-2.55,-1.09,1.26
2024-01-26,603179,41.4,40.9,41.76,40.51,51684,214773231.0,3.0,-1.82,-0.76,1.06
2024-01-29,603179,40.92,39.9,41.47,39.75,51098,209106937.0,4.21,-2.44,-1.0,1.05
2024-01-30,603179,40.09,38.95,40.35,38.71,30518,122433778.0,4.11,-2.38,-0.95,0.63
2024-01-31,603179,39.27,39.71,40.04,38.01,68743,273835839.0,5.21,1.95,0.76,1.41
2024-02-01,603179,39.51,41.1,41.76,39.02,51226,212301517.0,6.9,3.5,1.39,1.05
2024-02-02,603179,41.18,40.16,41.18,38.73,37398,151411501.0,5.96,-2.29,-0.94,0.77
2024-02-05,603179,39.83,40.42,41.27,38.4,45007,182512377.0,7.15,0.65,0.26,0.92
2024-02-06,603179,40.01,43.42,44.49,39.09,51118,220302364.0,13.36,7.42,3.0,1.05
2024-02-07,603179,43.3,46.76,47.38,43.3,72807,342211071.0,9.4,7.69,3.34,1.49
2024-02-08,603179,46.67,46.5,48.89,45.99,68806,330155668.0,6.2,-0.56,-0.26,1.41
2024-02-19,603179,46.5,44.18,47.19,43.6,57614,261211897.0,7.72,-4.99,-2.32,1.18
2024-02-20,603179,43.91,43.15,43.91,41.01,86914,371273518.0,6.56,-2.33,-1.03,1.78
2024-02-21,603179,42.4,43.55,45.41,41.84,53171,238308380.0,8.27,0.93,0.4,1.09
2024-02-22,603179,43.47,43.37,44.8,43.27,27372,122060925.0,3.51,-0.41,-0.18,0.56
2024-02-23,603179,43.94,43.87,44.58,42.52,35801,158309763.0,4.75,1.15,0.5,0.73
2024-02-26,603179,44.58,45.1,46.32,44.52,39303,181519643.0,4.1,2.8,1.23,0.81
2024-02-27,603179,46.1,46.0,46.28,45.0,32216,149156844.0,2.84,2.0,0.9,0.66
2024-02-28,603179,45.89,43.21,45.89,43.2,49882,223298697.0,5.85,-6.07,-2.79,1.02
2024-02-29,603179,42.98,43.96,43.96,42.72,45546,199883176.0,2.87,1.74,0.75,0.93
2024-03-01,603179,43.67,42.9,43.98,41.74,100817,434606333.0,5.1,-2.41,-1.06,2.07
2024-03-04,603179,42.83,42.68,42.97,41.4,47730,205133808.0,3.66,-0.51,-0.22,0.98
2024-03-05,603179,42.39,41.79,42.4,41.02,63342,267076899.0,3.23,-2.09,-0.89,1.3
2024-03-06,603179,41.98,42.21,42.94,41.55,46861,200381338.0,3.33,1.01,0.42,0.96
2024-03-07,603179,42.2,41.2,42.52,41.02,45237,190900369.0,3.55,-2.39,-1.01,0.93
2024-03-08,603179,41.32,41.26,41.49,39.76,50977,210224621.0,4.2,0.15,0.06,1.05
2024-03-11,603179,41.17,44.05,44.06,41.17,67052,295029442.0,7.0,6.76,2.79,1.38
2024-03-12,603179,43.97,44.4,45.19,43.63,47230,213562022.0,3.54,0.79,0.35,0.97
2024-03-13,603179,44.55,45.09,45.51,43.91,57281,261756061.0,3.6,1.55,0.69,1.18
2024-03-14,603179,45.19,44.4,45.47,44.25,28180,127450330.0,2.71,-1.53,-0.69,0.58
2024-03-15,603179,44.49,44.1,44.49,43.4,37027,164851623.0,2.45,-0.68,-0.3,0.76
2024-03-18,603179,44.73,44.63,44.73,43.3,53521,238283017.0,3.24,1.2,0.53,1.1
2024-03-19,603179,44.6,43.03,44.6,42.8,52480,230208961.0,4.03,-3.59,-1.6,1.08
2024-03-20,603179,42.63,42.97,43.21,42.5,29214,127006660.0,1.65,-0.14,-0.06,0.6
2024-03-21,603179,42.86,41.8,42.86,41.7,33963,144885857.0,2.7,-2.72,-1.17,0.7
2024-03-22,603179,41.62,41.14,41.7,40.76,30747,128350084.0,2.25,-1.58,-0.66,0.63
2024-03-25,603179,40.76,41.02,42.24,40.7,42947,180607004.0,3.74,-0.29,-0.12,0.88
2024-03-26,603179,41.27,43.26,43.5,40.84,81710,350922942.0,6.48,5.46,2.24,1.68
2024-03-27,603179,43.26,42.54,43.31,42.25,45507,197235769.0,2.45,-1.66,-0.72,0.93
2024-03-28,603179,42.2,42.88,43.18,42.2,41518,180367905.0,2.3,0.8,0.34,0.85
2024-03-29,603179,43.4,42.35,43.85,41.54,39810,171938958.0,5.39,-1.24,-0.53,0.82
2024-04-01,603179,42.24,43.57,43.7,41.54,59457,260123550.0,5.1,2.88,1.22,1.22
2024-04-02,603179,43.9,42.45,43.9,41.69,39557,169742479.0,5.07,-2.57,-1.12,0.81
2024-04-03,603179,41.72,40.57,41.97,40.22,66623,274726949.0,4.12,-4.43,-1.88,1.37
2024-04-08,603179,38.22,41.04,41.81,38.22,65375,272653475.0,8.85,1.16,0.47,1.34
2024-04-09,603179,40.63,40.8,40.96,40.22,24940,102643280.0,1.8,-0.58,-0.24,0.51
2024-04-10,603179,40.46,40.58,40.86,39.84,44913,183738004.0,2.5,-0.54,-0.22,0.92
2024-04-11,603179,40.24,40.4,40.75,39.6,34680,141477914.0,2.83,-0.44,-0.18,0.71
2024-04-12,603179,40.48,40.4,41.22,40.28,25409,104790647.0,2.33,0.0,0.0,0.52
2024-04-15,603179,40.36,41.2,41.34,40.0,33936,141105754.0,3.32,1.98,0.8,0.7
2024-04-16,603179,40.62,40.54,41.3,40.3,38571,159028459.0,2.43,-1.6,-0.66,0.79
2024-04-17,603179,40.51,39.58,40.83,38.72,82070,327715223.0,5.2,-2.37,-0.96,1.68
2024-04-18,603179,39.18,41.44,42.18,38.83,84563,352774920.0,8.46,4.7,1.86,1.74
2024-04-19,603179,41.4,41.03,41.59,40.26,33726,139390648.0,3.21,-0.99,-0.41,0.69
2024-04-22,603179,40.76,40.57,41.46,40.35,25263,104667647.0,2.71,-1.12,-0.46,0.52
2024-04-23,603179,40.72,40.43,41.15,39.76,23932,97967975.0,3.43,-0.35,-0.14,0.49
2024-04-24,603179,41.9,43.3,43.98,41.83,71417,311045096.0,5.32,7.1,2.87,1.47
2024-04-25,603179,43.25,42.62,43.59,42.61,30154,131553593.0,2.26,-1.57,-0.68,0.62
2024-04-26,603179,42.62,44.08,44.34,42.62,50550,224976527.0,4.04,3.43,1.46,1.04
2024-04-29,603179,45.5,46.92,47.36,45.4,78813,370166696.0,4.45,6.44,2.84,1.62
2024-04-30,603179,47.2,45.77,47.65,45.5,61420,288838026.0,4.58,-2.45,-1.15,1.26
2024-05-06,603179,46.82,45.4,46.82,44.9,53170,245227600.0,4.19,-0.81,-0.37,1.09
2024-05-07,603179,45.28,44.37,45.4,44.21,34743,156595517.0,2.62,-2.27,-1.03,0.71
2024-05-08,603179,43.95,42.24,44.9,42.2,49709,215592467.0,6.09,-4.8,-2.13,1.02
2024-05-09,603179,42.2,43.09,43.5,42.1,39612,171921979.0,3.31,2.01,0.85,0.81
2024-05-10,603179,43.1,43.46,43.76,42.26,38630,168942251.0,3.48,0.86,0.37,0.79
2024-05-13,603179,43.0,43.84,44.34,42.6,31866,141083803.0,4.0,0.87,0.38,0.65
2024-05-14,603179,43.45,44.36,44.55,43.45,27900,124950845.0,2.51,1.19,0.52,0.57
2024-05-15,603179,44.05,43.91,44.39,43.56,13483,60020804.0,1.87,-1.01,-0.45,0.28
2024-05-16,603179,43.69,44.3,44.9,43.69,24860,111854226.0,2.76,0.89,0.39,0.51
2024-05-17,603179,44.22,44.75,45.11,44.02,21694,98156227.0,2.46,1.02,0.45,0.45
2024-05-20,603179,44.56,44.85,45.59,44.56,25064,114479600.0,2.3,0.22,0.1,0.51
2024-05-21,603179,44.89,43.44,44.89,43.06,28490,125567193.0,4.08,-3.14,-1.41,0.58
2024-05-22,603179,43.48,42.98,43.56,42.73,18131,79099905.0,1.91,-1.06,-0.46,0.37
2024-05-23,603179,43.06,42.7,43.06,42.33,28556,123149724.0,1.7,-0.65,-0.28,0.59
2024-05-24,603179,42.54,42.49,42.8,42.06,32847,141333713.0,1.73,-0.49,-0.21,0.67
2024-05-27,603179,42.53,42.02,42.75,41.43,36969,156750119.0,3.11,-1.11,-0.47,0.76
2024-05-28,603179,42.29,42.22,42.95,41.45,24034,103398464.0,3.57,0.48,0.2,0.49
2024-05-29,603179,42.1,42.26,42.88,41.5,13715,58936833.0,3.27,0.09,0.04,0.28
2024-05-30,603179,42.19,43.04,43.4,42.05,16882,73555212.0,3.19,1.85,0.78,0.35
2024-05-31,603179,43.18,43.05,43.97,43.02,17888,78767307.0,2.21,0.02,0.01,0.37
2024-06-03,603179,43.2,42.5,43.87,42.21,38055,165784851.0,3.86,-1.28,-0.55,0.78
