date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,002490,4.03,4.09,4.14,4.03,57687,23628054.4,2.71,0.74,0.03,1.07
2023-04-27,002490,4.08,4.01,4.11,4.0,71711,29045076.04,2.69,-1.96,-0.08,1.32
2023-04-28,002490,4.02,4.13,4.14,4.02,59111,24222545.0,2.99,2.99,0.12,1.09
2023-05-04,002490,4.14,4.18,4.24,4.12,54115,22665726.6,2.91,1.21,0.05,1.0
2023-05-05,002490,4.17,4.16,4.21,4.08,42849,17676328.0,3.11,-0.48,-0.02,0.79
2023-05-08,002490,4.16,4.18,4.2,4.15,36150,15069113.32,1.2,0.48,0.02,0.67
2023-05-09,002490,4.18,4.14,4.19,4.11,41783,17317575.0,1.91,-0.96,-0.04,0.77
2023-05-10,002490,4.13,4.11,4.14,4.06,41442,16972142.0,1.93,-0.72,-0.03,0.77
2023-05-11,002490,4.09,4.13,4.15,4.08,33794,13935245.0,1.7,0.49,0.02,0.62
2023-05-12,002490,4.13,4.08,4.14,4.08,31907,13083341.0,1.45,-1.21,-0.05,0.59
2023-05-15,002490,4.08,4.11,4.12,4.04,32534,13248485.7,1.96,0.74,0.03,0.6
2023-05-16,002490,4.09,4.07,4.12,4.06,25695,10488285.43,1.46,-0.97,-0.04,0.47
2023-05-17,002490,4.06,4.14,4.14,4.03,39273,16121055.51,2.7,1.72,0.07,0.73
2023-05-18,002490,4.15,4.19,4.21,4.13,50848,21249096.0,1.93,1.21,0.05,0.94
2023-05-19,002490,4.19,4.18,4.21,4.13,31776,13276002.3,1.91,-0.24,-0.01,0.59
2023-05-22,002490,4.19,4.23,4.24,4.16,49209,20684446.0,1.91,1.2,0.05,0.91
2023-05-23,002490,4.26,4.24,4.31,4.22,61598,26228481.0,2.13,0.24,0.01,1.14
2023-05-24,002490,4.23,4.21,4.26,4.21,32654,13814671.21,1.18,-0.71,-0.03,0.6
2023-05-25,002490,4.23,4.3,4.3,4.19,59851,25442349.4,2.61,2.14,0.09,1.11
2023-05-26,002490,4.3,4.24,4.3,4.21,38722,16432887.94,2.09,-1.4,-0.06,0.71
2023-05-29,002490,4.26,4.2,4.28,4.18,32871,13845264.3,2.36,-0.94,-0.04,0.61
2023-05-30,002490,4.2,4.21,4.22,4.15,26664,11155576.0,1.67,0.24,0.01,0.49
2023-05-31,002490,4.21,4.19,4.23,4.16,22952,9627144.0,1.66,-0.48,-0.02,0.42
2023-06-01,002490,4.18,4.18,4.23,4.13,29934,12519093.19,2.39,-0.24,-0.01,0.55
2023-06-02,002490,4.2,4.19,4.21,4.17,26248,10988396.0,0.96,0.24,0.01,0.48
2023-06-05,002490,4.21,4.22,4.23,4.19,26333,11099266.0,0.95,0.72,0.03,0.49
2023-06-06,002490,4.21,4.11,4.21,4.09,51374,21271841.0,2.84,-2.61,-0.11,0.95
2023-06-07,002490,4.09,4.06,4.12,4.05,46720,19030461.0,1.7,-1.22,-0.05,0.86
2023-06-08,002490,4.05,4.02,4.07,4.01,47122,19006692.0,1.48,-0.99,-0.04,0.87
2023-06-09,002490,4.05,4.03,4.09,4.01,33049,13333168.0,1.99,0.25,0.01,0.61
2023-06-12,002490,4.02,4.05,4.06,3.99,33851,13620806.0,1.74,0.5,0.02,0.62
2023-06-13,002490,4.05,4.04,4.07,4.02,22575,9118849.0,1.23,-0.25,-0.01,0.42
2023-06-14,002490,4.03,4.02,4.06,4.0,30014,12073280.0,1.49,-0.5,-0.02,0.55
2023-06-15,002490,4.02,4.01,4.02,3.98,42855,17128067.0,1.0,-0.25,-0.01,0.79
2023-06-16,002490,4.03,4.04,4.07,4.01,44441,17962231.12,1.5,0.75,0.03,0.82
2023-06-19,002490,4.05,4.02,4.05,3.99,45347,18199814.0,1.49,-0.5,-0.02,0.84
2023-06-20,002490,4.02,3.97,4.02,3.97,30665,12210802.0,1.24,-1.24,-0.05,0.57
2023-06-21,002490,3.97,4.37,4.37,3.96,231024,98703732.88,10.33,10.08,0.4,4.27
2023-06-26,002490,4.78,4.43,4.78,4.33,459806,208983748.46,10.3,1.37,0.06,8.49
2023-06-27,002490,4.44,4.38,4.47,4.3,235623,102708158.25,3.84,-1.13,-0.05,4.35
2023-06-28,002490,4.36,4.37,4.43,4.3,138769,60422800.0,2.97,-0.23,-0.01,2.56
2023-06-29,002490,4.31,4.33,4.42,4.3,132112,57636678.85,2.75,-0.92,-0.04,2.44
2023-06-30,002490,4.32,4.36,4.4,4.31,99613,43463476.28,2.08,0.69,0.03,1.84
2023-07-03,002490,4.38,4.44,4.58,4.38,183249,82165334.96,4.59,1.83,0.08,3.38
2023-07-04,002490,4.41,4.5,4.56,4.4,161627,72641486.43,3.6,1.35,0.06,2.98
2023-07-05,002490,4.52,4.49,4.57,4.46,124265,56234255.38,2.44,-0.22,-0.01,2.29
2023-07-06,002490,4.47,4.63,4.88,4.47,319425,148883427.91,9.13,3.12,0.14,5.9
2023-07-07,002490,4.64,4.52,4.64,4.49,198365,89969002.3,3.24,-2.38,-0.11,3.66
2023-07-10,002490,4.5,4.49,4.57,4.46,102287,45989482.44,2.43,-0.66,-0.03,1.89
2023-07-11,002490,4.48,4.5,4.51,4.44,81622,36559294.0,1.56,0.22,0.01,1.51
2023-07-12,002490,4.51,4.95,4.95,4.5,694512,338021313.61,10.0,10.0,0.45,12.82
2023-07-13,002490,4.88,4.74,4.93,4.72,681015,326218571.39,4.24,-4.24,-0.21,12.57
2023-07-14,002490,4.76,4.7,4.82,4.69,396487,188192180.99,2.74,-0.84,-0.04,7.32
2023-07-17,002490,4.65,4.63,4.71,4.59,232171,107420108.0,2.55,-1.49,-0.07,4.29
2023-07-18,002490,4.63,4.66,4.72,4.55,203496,94949098.77,3.67,0.65,0.03,3.76
2023-07-19,002490,4.64,4.75,4.93,4.63,298201,142474121.2,6.44,1.93,0.09,5.51
2023-07-20,002490,4.7,4.66,4.82,4.64,186740,88036566.0,3.79,-1.89,-0.09,3.45
2023-07-21,002490,4.64,4.6,4.71,4.57,102473,47347025.0,3.0,-1.29,-0.06,1.89
2023-07-24,002490,4.6,4.64,4.69,4.59,112463,52168581.0,2.17,0.87,0.04,2.08
2023-07-25,002490,4.61,4.63,4.66,4.61,96524,44675140.0,1.08,-0.22,-0.01,1.78
2023-07-26,002490,4.62,4.62,4.7,4.59,80747,37426231.66,2.38,-0.22,-0.01,1.49
2023-07-27,002490,4.62,4.6,4.67,4.57,89341,41296100.0,2.16,-0.43,-0.02,1.65
2023-07-28,002490,4.58,4.7,4.71,4.49,131662,61326539.0,4.78,2.17,0.1,2.43
2023-07-31,002490,4.7,4.7,4.75,4.62,119424,55860915.0,2.77,0.0,0.0,2.2
2023-08-01,002490,4.68,4.75,4.8,4.66,125806,59482579.0,2.98,1.06,0.05,2.32
2023-08-02,002490,4.75,4.67,4.78,4.65,95361,44727957.0,2.74,-1.68,-0.08,1.76
2023-08-03,002490,4.71,4.62,4.72,4.61,81058,37676850.0,2.36,-1.07,-0.05,1.5
2023-08-04,002490,4.63,4.59,4.68,4.58,73429,33893754.61,2.16,-0.65,-0.03,1.36
2023-08-07,002490,4.56,4.52,4.59,4.5,83548,37884520.53,1.96,-1.53,-0.07,1.54
2023-08-08,002490,4.52,4.51,4.55,4.48,54845,24716690.0,1.55,-0.22,-0.01,1.01
2023-08-09,002490,4.5,4.45,4.51,4.44,51488,23017214.0,1.55,-1.33,-0.06,0.95
2023-08-10,002490,4.53,4.69,4.88,4.53,375370,176944293.51,7.87,5.39,0.24,6.93
2023-08-11,002490,4.67,4.53,4.67,4.5,227764,104731359.51,3.62,-3.41,-0.16,4.21
2023-08-14,002490,4.5,4.46,4.51,4.42,104090,46405105.46,1.99,-1.55,-0.07,1.92
2023-08-15,002490,4.45,4.38,4.48,4.34,84710,37175877.0,3.14,-1.79,-0.08,1.56
2023-08-16,002490,4.37,4.4,4.45,4.34,65223,28667426.37,2.51,0.46,0.02,1.2
2023-08-17,002490,4.4,4.42,4.43,4.29,72019,31352228.0,3.18,0.45,0.02,1.33
2023-08-18,002490,4.43,4.43,4.49,4.39,75137,33452454.15,2.26,0.23,0.01,1.39
2023-08-21,002490,4.43,4.38,4.47,4.37,49655,21848625.0,2.26,-1.13,-0.05,0.92
2023-08-22,002490,4.38,4.39,4.43,4.32,58210,25360475.1,2.51,0.23,0.01,1.07
2023-08-23,002490,4.4,4.39,4.46,4.36,56521,24918619.0,2.28,0.0,0.0,1.04
2023-08-24,002490,4.42,4.3,4.45,4.3,63769,27696539.0,3.42,-2.05,-0.09,1.18
2023-08-25,002490,4.3,4.26,4.38,4.25,62250,26769958.3,3.02,-0.93,-0.04,1.15
2023-08-28,002490,4.4,4.3,4.47,4.28,84830,37225257.99,4.46,0.94,0.04,1.57
2023-08-29,002490,4.3,4.38,4.4,4.29,71315,31215056.0,2.56,1.86,0.08,1.32
2023-08-30,002490,4.38,4.37,4.44,4.34,50896,22315447.0,2.28,-0.23,-0.01,0.94
2023-08-31,002490,4.35,4.28,4.38,4.26,62679,26906147.0,2.75,-2.06,-0.09,1.16
2023-09-01,002490,4.3,4.28,4.34,4.24,51591,22149858.58,2.34,0.0,0.0,0.95
2023-09-04,002490,4.3,4.39,4.55,4.26,148576,65241298.84,6.78,2.57,0.11,2.74
2023-09-05,002490,4.35,4.31,4.38,4.26,96015,41345846.39,2.73,-1.82,-0.08,1.77
2023-09-06,002490,4.31,4.42,4.62,4.31,216674,96139634.07,7.19,2.55,0.11,4.0
2023-09-07,002490,4.36,4.33,4.45,4.3,157269,68250323.0,3.39,-2.04,-0.09,2.9
2023-09-08,002490,4.31,4.23,4.32,4.16,135374,57041820.0,3.7,-2.31,-0.1,2.5
2023-09-11,002490,4.23,4.26,4.29,4.18,62954,26712272.0,2.6,0.71,0.03,1.16
2023-09-12,002490,4.23,4.27,4.28,4.23,56302,23994798.27,1.17,0.23,0.01,1.04
2023-09-13,002490,4.27,4.26,4.38,4.22,65235,28007152.0,3.75,-0.23,-0.01,1.2
2023-09-14,002490,4.26,4.25,4.29,4.22,43513,18480068.0,1.64,-0.23,-0.01,0.8
2023-09-15,002490,4.24,4.28,4.34,4.24,53849,23100908.0,2.35,0.71,0.03,0.99
2023-09-18,002490,4.27,4.29,4.31,4.23,47966,20501182.0,1.87,0.23,0.01,0.89
2023-09-19,002490,4.28,4.29,4.33,4.26,57181,24579692.08,1.63,0.0,0.0,1.06
2023-09-20,002490,4.28,4.21,4.28,4.2,50410,21339774.0,1.86,-1.86,-0.08,0.93
2023-09-21,002490,4.22,4.16,4.23,4.16,36033,15083423.0,1.66,-1.19,-0.05,0.67
2023-09-22,002490,4.16,4.22,4.22,4.14,36500,15279992.0,1.92,1.44,0.06,0.67
2023-09-25,002490,4.22,4.16,4.24,4.15,36308,15164529.0,2.13,-1.42,-0.06,0.67
2023-09-26,002490,4.15,4.19,4.24,4.13,49681,20863226.0,2.64,0.72,0.03,0.92
2023-09-27,002490,4.21,4.24,4.32,4.19,95698,40943552.0,3.1,1.19,0.05,1.77
2023-09-28,002490,4.32,4.47,4.49,4.3,216540,95955302.36,4.48,5.42,0.23,4.0
2023-10-09,002490,4.4,4.32,4.47,4.28,126657,55099403.0,4.25,-3.36,-0.15,2.34
2023-10-10,002490,4.36,4.41,4.61,4.33,174954,77994457.0,6.48,2.08,0.09,3.23
2023-10-11,002490,4.39,4.25,4.4,4.23,148648,63451561.21,3.85,-3.63,-0.16,2.74
2023-10-12,002490,4.26,4.25,4.26,4.18,74600,31576402.53,1.88,0.0,0.0,1.38
2023-10-13,002490,4.24,4.2,4.25,4.18,79859,33528150.0,1.65,-1.18,-0.05,1.47
2023-10-16,002490,4.27,4.34,4.4,4.25,194025,84140353.0,3.57,3.33,0.14,3.58
2023-10-17,002490,4.36,4.33,4.36,4.19,143266,61101166.0,3.92,-0.23,-0.01,2.65
2023-10-18,002490,4.3,4.3,4.47,4.25,165457,71637564.25,5.08,-0.69,-0.03,3.05
2023-10-19,002490,4.29,4.29,4.45,4.2,273391,118140856.46,5.81,-0.23,-0.01,5.05
2023-10-20,002490,4.41,4.72,4.72,4.34,818135,375878280.21,8.86,10.02,0.43,15.11
2023-10-23,002490,4.52,4.59,4.73,4.43,693051,316393658.94,6.36,-2.75,-0.13,12.8
2023-10-24,002490,4.53,4.62,4.72,4.46,575989,263775203.04,5.66,0.65,0.03,10.63
2023-10-25,002490,4.57,4.71,4.92,4.55,709948,332974601.92,8.01,1.95,0.09,13.11
2023-10-26,002490,4.62,4.59,4.71,4.54,467040,216011188.0,3.61,-2.55,-0.12,8.62
2023-10-27,002490,4.58,4.69,4.85,4.55,559866,262826273.37,6.54,2.18,0.1,10.34
2023-10-30,002490,4.58,4.63,4.72,4.58,383884,178343648.66,2.99,-1.28,-0.06,7.09
2023-10-31,002490,4.53,4.83,4.85,4.46,651805,306113608.4,8.42,4.32,0.2,12.03
2023-11-01,002490,4.75,4.74,4.83,4.65,383247,181124036.28,3.73,-1.86,-0.09,7.08
2023-11-02,002490,4.69,4.88,5.07,4.63,583295,281523038.53,9.28,2.95,0.14,10.77
2023-11-03,002490,4.81,4.96,5.06,4.8,567708,279025461.26,5.33,1.64,0.08,10.48
2023-11-06,002490,4.9,5.09,5.15,4.86,519858,260106994.96,5.85,2.62,0.13,9.6
2023-11-07,002490,5.02,5.19,5.25,4.97,588388,302212551.35,5.5,1.96,0.1,10.86
2023-11-08,002490,5.13,4.97,5.18,4.9,575112,290667761.18,5.39,-4.24,-0.22,10.62
2023-11-09,002490,4.92,4.71,4.95,4.67,481464,229273384.62,5.63,-5.23,-0.26,8.89
2023-11-10,002490,4.66,4.7,4.79,4.57,298820,139764399.63,4.67,-0.21,-0.01,5.52
2023-11-13,002490,4.69,4.78,4.86,4.65,300329,143318488.0,4.47,1.7,0.08,5.55
2023-11-14,002490,4.76,4.74,4.85,4.71,230747,109573862.0,2.93,-0.84,-0.04,4.26
2023-11-15,002490,4.76,4.71,4.77,4.67,192180,90605997.3,2.11,-0.63,-0.03,3.55
2023-11-16,002490,4.7,4.71,4.85,4.67,233971,111147016.72,3.82,0.0,0.0,4.32
2023-11-17,002490,4.66,4.68,4.72,4.63,202022,94148249.0,1.91,-0.64,-0.03,3.73
2023-11-20,002490,4.7,4.73,4.76,4.69,176771,83551588.13,1.5,1.07,0.05,3.26
2023-11-21,002490,4.7,4.78,4.84,4.66,281767,134978473.96,3.81,1.06,0.05,5.2
2023-11-22,002490,4.75,4.7,4.85,4.69,193907,92124531.74,3.35,-1.67,-0.08,3.58
2023-11-23,002490,4.71,4.74,4.8,4.69,146254,69520142.16,2.34,0.85,0.04,2.7
2023-11-24,002490,4.73,4.59,4.73,4.57,197099,91272219.96,3.38,-3.16,-0.15,3.64
2023-11-27,002490,4.57,4.57,4.64,4.54,118468,54267162.0,2.18,-0.44,-0.02,2.19
2023-11-28,002490,4.56,4.55,4.56,4.51,104323,47293690.0,1.09,-0.44,-0.02,1.93
2023-11-29,002490,4.56,4.51,4.57,4.5,83218,37628131.0,1.54,-0.88,-0.04,1.54
2023-11-30,002490,4.5,4.58,4.58,4.48,138890,63044612.0,2.22,1.55,0.07,2.56
2023-12-01,002490,4.57,4.52,4.58,4.52,109396,49695123.0,1.31,-1.31,-0.06,2.02
2023-12-04,002490,4.53,4.56,4.57,4.51,98368,44735763.55,1.33,0.88,0.04,1.82
2023-12-05,002490,4.55,4.44,4.57,4.44,121787,54494965.0,2.85,-2.63,-0.12,2.25
2023-12-06,002490,4.42,4.45,4.5,4.41,89098,39773886.85,2.03,0.23,0.01,1.65
2023-12-07,002490,4.43,4.39,4.47,4.38,90631,39964868.0,2.02,-1.35,-0.06,1.67
2023-12-08,002490,4.41,4.35,4.44,4.34,79133,34699274.0,2.28,-0.91,-0.04,1.46
2023-12-11,002490,4.34,4.41,4.43,4.3,91006,39803344.08,2.99,1.38,0.06,1.68
2023-12-12,002490,4.4,4.48,4.52,4.36,116788,51899735.46,3.63,1.59,0.07,2.16
2023-12-13,002490,4.48,4.69,4.73,4.43,342695,158680177.66,6.7,4.69,0.21,6.33
2023-12-14,002490,4.77,4.87,5.16,4.75,534355,260355561.2,8.74,3.84,0.18,9.87
2023-12-15,002490,4.96,5.07,5.36,4.82,1186974,610167493.24,11.09,4.11,0.2,21.92
2023-12-18,002490,5.03,4.99,5.2,4.86,910987,456147541.44,6.71,-1.58,-0.08,16.82
2023-12-19,002490,5.2,4.93,5.45,4.93,815673,417648852.55,10.42,-1.2,-0.06,15.06
2023-12-20,002490,4.94,4.79,5.1,4.78,605062,298006877.61,6.49,-2.84,-0.14,11.17
2023-12-21,002490,4.82,4.81,4.89,4.66,416788,198381587.7,4.8,0.42,0.02,7.7
2023-12-22,002490,4.78,4.71,4.88,4.67,299741,142895716.0,4.37,-2.08,-0.1,5.53
2023-12-25,002490,4.79,4.72,4.79,4.58,210195,98442049.73,4.46,0.21,0.01,3.88
2023-12-26,002490,4.71,4.67,4.76,4.63,212563,99663007.4,2.75,-1.06,-0.05,3.92
2023-12-27,002490,4.71,4.53,4.71,4.48,232905,105679930.6,4.93,-3.0,-0.14,4.3
2023-12-28,002490,4.51,4.53,4.56,4.43,159423,71794547.47,2.87,0.0,0.0,2.94
2023-12-29,002490,4.5,4.54,4.58,4.48,129019,58646235.0,2.21,0.22,0.01,2.38
2024-01-02,002490,4.54,4.59,4.65,4.5,171326,78791679.0,3.3,1.1,0.05,3.16
2024-01-03,002490,4.58,4.5,4.59,4.44,149047,66975136.0,3.27,-1.96,-0.09,2.75
2024-01-04,002490,4.5,4.46,4.53,4.42,125607,55910760.0,2.44,-0.89,-0.04,2.32
2024-01-05,002490,4.45,4.45,4.51,4.42,126482,56434291.61,2.02,-0.22,-0.01,2.34
2024-01-08,002490,4.43,4.44,4.54,4.42,143345,64311169.31,2.7,-0.22,-0.01,2.65
2024-01-09,002490,4.42,4.41,4.46,4.35,119881,52897206.0,2.48,-0.68,-0.03,2.21
2024-01-10,002490,4.41,4.28,4.42,4.27,131641,56740414.0,3.4,-2.95,-0.13,2.43
2024-01-11,002490,4.28,4.41,4.41,4.24,96579,42076063.0,3.97,3.04,0.13,1.78
2024-01-12,002490,4.39,4.42,4.56,4.38,176572,78329856.05,4.08,0.23,0.01,3.26
2024-01-15,002490,4.43,4.38,4.43,4.35,108434,47514448.36,1.81,-0.9,-0.04,2.0
2024-01-16,002490,4.36,4.32,4.39,4.25,102256,43967818.0,3.2,-1.37,-0.06,1.89
2024-01-17,002490,4.31,4.17,4.31,4.16,85602,36148548.0,3.47,-3.47,-0.15,1.58
2024-01-18,002490,4.18,4.13,4.18,4.0,102330,41673797.0,4.32,-0.96,-0.04,1.89
2024-01-19,002490,4.12,4.08,4.12,4.06,54085,22099219.0,1.45,-1.21,-0.05,1.0
2024-01-22,002490,4.07,3.82,4.07,3.77,96923,37952738.0,7.35,-6.37,-0.26,1.79
2024-01-23,002490,3.78,3.79,3.84,3.75,67613,25593655.56,2.36,-0.79,-0.03,1.25
2024-01-24,002490,3.8,3.87,3.88,3.73,72183,27624947.0,3.96,2.11,0.08,1.33
2024-01-25,002490,3.86,4.04,4.05,3.85,88290,35026568.0,5.17,4.39,0.17,1.63
2024-01-26,002490,4.08,4.11,4.16,4.03,85513,35176780.1,3.22,1.73,0.07,1.58
2024-01-29,002490,4.12,3.97,4.12,3.96,79078,31851301.0,3.89,-3.41,-0.14,1.46
2024-01-30,002490,3.94,3.85,4.02,3.84,67248,26372835.5,4.53,-3.02,-0.12,1.24
2024-01-31,002490,3.83,3.64,3.85,3.63,88337,32835308.7,5.71,-5.45,-0.21,1.63
2024-02-01,002490,3.64,3.51,3.64,3.46,86504,30524046.08,4.95,-3.57,-0.13,1.6
2024-02-02,002490,3.58,3.32,3.64,3.2,100067,34094667.0,12.54,-5.41,-0.19,1.85
2024-02-05,002490,3.31,2.99,3.31,2.99,113237,34221092.9,9.64,-9.94,-0.33,2.09
2024-02-06,002490,2.69,2.78,2.93,2.69,159093,43951514.65,8.03,-7.02,-0.21,2.94
2024-02-07,002490,2.79,2.52,2.81,2.5,213382,54786933.86,11.15,-9.35,-0.26,3.94
2024-02-08,002490,2.52,2.65,2.66,2.28,212334,52499124.15,15.08,5.16,0.13,3.92
2024-02-19,002490,2.66,2.92,2.92,2.66,160504,45787765.73,9.81,10.19,0.27,2.96
2024-02-20,002490,2.99,2.99,3.05,2.87,208095,61679433.84,6.16,2.4,0.07,3.84
2024-02-21,002490,2.98,3.07,3.18,2.9,160780,49597582.81,9.36,2.68,0.08,2.97
2024-02-22,002490,3.02,3.18,3.19,3.02,133365,41770836.96,5.54,3.58,0.11,2.46
2024-02-23,002490,3.2,3.3,3.32,3.14,122988,39702550.6,5.66,3.77,0.12,2.27
2024-02-26,002490,3.35,3.4,3.49,3.27,177860,60140184.79,6.67,3.03,0.1,3.28
2024-02-27,002490,3.41,3.49,3.49,3.37,119239,41072289.6,3.53,2.65,0.09,2.2
2024-02-28,002490,3.52,3.19,3.59,3.17,235033,79966079.0,12.03,-8.6,-0.3,4.34
2024-02-29,002490,3.16,3.34,3.35,3.15,121278,39656122.0,6.27,4.7,0.15,2.24
2024-03-01,002490,3.35,3.37,3.39,3.3,94847,31703231.0,2.69,0.9,0.03,1.75
2024-03-04,002490,3.38,3.39,3.42,3.28,93659,31466570.72,4.15,0.59,0.02,1.73
2024-03-05,002490,3.36,3.27,3.37,3.26,90105,29697169.0,3.24,-3.54,-0.12,1.66
2024-03-06,002490,3.25,3.3,3.37,3.22,80452,26718153.0,4.59,0.92,0.03,1.49
2024-03-07,002490,3.33,3.32,3.4,3.3,89517,29994425.0,3.03,0.61,0.02,1.65
2024-03-08,002490,3.31,3.31,3.35,3.27,52843,17457966.0,2.41,-0.3,-0.01,0.98
2024-03-11,002490,3.31,3.37,3.39,3.3,71038,23864424.0,2.72,1.81,0.06,1.31
2024-03-12,002490,3.39,3.44,3.44,3.36,87904,29911443.0,2.37,2.08,0.07,1.62
2024-03-13,002490,3.44,3.42,3.46,3.37,67846,23091502.0,2.62,-0.58,-0.02,1.25
2024-03-14,002490,3.43,3.4,3.48,3.35,86313,29553677.0,3.8,-0.58,-0.02,1.59
2024-03-15,002490,3.4,3.47,3.47,3.38,81511,28000759.0,2.65,2.06,0.07,1.51
2024-03-18,002490,3.48,3.51,3.55,3.45,68641,23936447.0,2.88,1.15,0.04,1.27
2024-03-19,002490,3.51,3.52,3.57,3.51,77593,27466871.0,1.71,0.28,0.01,1.43
2024-03-20,002490,3.53,3.61,3.64,3.49,112736,40425991.0,4.26,2.56,0.09,2.08
2024-03-21,002490,3.61,3.62,3.68,3.55,82079,29549983.0,3.6,0.28,0.01,1.52
2024-03-22,002490,3.62,3.52,3.63,3.5,82753,29313822.08,3.59,-2.76,-0.1,1.53
2024-03-25,002490,3.48,3.44,3.58,3.42,107423,37575610.0,4.55,-2.27,-0.08,1.98
2024-03-26,002490,3.42,3.41,3.47,3.33,107231,36447985.71,4.07,-0.87,-0.03,1.98
2024-03-27,002490,3.43,3.3,3.46,3.3,78439,26431443.6,4.69,-3.23,-0.11,1.45
2024-03-28,002490,3.3,3.39,3.42,3.28,81358,27435203.35,4.24,2.73,0.09,1.5
2024-04-01,002490,3.22,3.22,3.22,3.22,1189,382858.0,0.0,-5.01,-0.17,0.02
2024-04-02,002490,3.06,3.06,3.06,3.06,864,264384.0,0.0,-4.97,-0.16,0.02
2024-04-03,002490,2.91,2.91,2.91,2.91,1079,313989.0,0.0,-4.9,-0.15,0.02
2024-04-08,002490,2.76,2.76,2.76,2.76,4957,1368132.0,0.0,-5.15,-0.15,0.09
2024-04-09,002490,2.62,2.87,2.9,2.62,596427,160282702.51,10.14,3.99,0.11,11.01
2024-04-10,002490,2.73,2.73,2.83,2.73,336156,92281297.71,3.48,-4.88,-0.14,6.21
2024-04-11,002490,2.66,2.87,2.87,2.65,338606,94582789.34,8.06,5.13,0.14,6.25
2024-04-12,002490,2.84,3.01,3.01,2.83,328103,95696268.74,6.27,4.88,0.14,6.06
2024-04-15,002490,2.86,2.86,2.86,2.86,33058,9454588.0,0.0,-4.98,-0.15,0.61
2024-04-16,002490,2.72,2.72,2.72,2.72,8830,2401760.0,0.0,-4.9,-0.14,0.16
2024-04-17,002490,2.58,2.58,2.65,2.58,413820,107169091.66,2.57,-5.15,-0.14,7.64
2024-04-18,002490,2.52,2.45,2.52,2.45,148257,36477690.0,2.71,-5.04,-0.13,2.74
2024-04-19,002490,2.33,2.33,2.46,2.33,306064,72256021.0,5.31,-4.9,-0.12,5.65
2024-04-22,002490,2.29,2.21,2.32,2.21,244627,54731749.0,4.72,-5.15,-0.12,4.52
2024-04-23,002490,2.21,2.32,2.32,2.21,217174,49909408.58,4.98,4.98,0.11,4.01
2024-04-24,002490,2.3,2.37,2.41,2.25,246115,57335113.96,6.9,2.16,0.05,4.54
2024-04-25,002490,2.35,2.33,2.4,2.31,176256,41521335.0,3.8,-1.69,-0.04,3.25
2024-04-26,002490,2.31,2.29,2.32,2.21,176663,39870214.7,4.72,-1.72,-0.04,3.26
2024-04-29,002490,2.25,2.4,2.4,2.25,231051,54665224.2,6.55,4.8,0.11,4.27
2024-04-30,002490,2.41,2.42,2.47,2.33,238534,57028024.06,5.83,0.83,0.02,4.4
2024-05-06,002490,2.4,2.47,2.49,2.37,172896,42369793.9,4.96,2.07,0.05,3.19
2024-05-07,002490,2.46,2.41,2.47,2.39,171182,41479128.94,3.24,-2.43,-0.06,3.16
2024-05-08,002490,2.4,2.35,2.42,2.34,103550,24564824.04,3.32,-2.49,-0.06,1.91
2024-05-09,002490,2.35,2.37,2.39,2.35,78965,18691490.6,1.7,0.85,0.02,1.46
2024-05-10,002490,2.38,2.27,2.39,2.25,130875,30049329.93,5.91,-4.22,-0.1,2.42
2024-05-13,002490,2.25,2.18,2.26,2.17,93702,20549457.36,3.96,-3.96,-0.09,1.73
2024-05-14,002490,2.18,2.29,2.29,2.18,82683,18745251.0,5.05,5.05,0.11,1.53
2024-05-15,002490,2.33,2.37,2.39,2.3,132905,31228584.45,3.93,3.49,0.08,2.45
2024-05-16,002490,2.37,2.36,2.44,2.33,109525,26039270.44,4.64,-0.42,-0.01,2.02
2024-05-17,002490,2.36,2.35,2.39,2.33,70145,16526661.0,2.54,-0.42,-0.01,1.3
2024-05-20,002490,2.35,2.37,2.41,2.31,100986,23934750.28,4.26,0.85,0.02,1.86
2024-05-21,002490,2.42,2.49,2.49,2.41,72530,17901849.73,3.38,5.06,0.12,1.34
2024-05-22,002490,2.54,2.47,2.55,2.44,164097,40840860.43,4.42,-0.8,-0.02,3.03
2024-05-23,002490,2.49,2.51,2.59,2.47,154608,39193145.67,4.86,1.62,0.04,2.85
2024-05-24,002490,2.48,2.42,2.49,2.38,126750,30726861.9,4.38,-3.59,-0.09,2.34
2024-05-27,002490,2.41,2.37,2.45,2.32,85065,20333483.0,5.37,-2.07,-0.05,1.57
2024-05-28,002490,2.37,2.3,2.37,2.29,68912,16075465.5,3.38,-2.95,-0.07,1.27
2024-05-29,002490,2.28,2.29,2.33,2.26,56856,13056791.1,3.04,-0.43,-0.01,1.05
2024-05-30,002490,2.29,2.33,2.37,2.27,69908,16280499.6,4.37,1.75,0.04,1.29
2024-05-31,002490,2.32,2.27,2.35,2.21,92754,20909457.24,6.01,-2.58,-0.06,1.71
2024-06-03,002490,2.22,2.18,2.25,2.16,114022,24878617.4,3.96,-3.96,-0.09,2.11
2024-06-04,002490,2.17,2.07,2.17,2.07,104236,21692878.16,4.59,-5.05,-0.11,1.92
2024-06-05,002490,2.01,1.98,2.08,1.97,145025,28951180.11,5.31,-4.35,-0.09,2.68
2024-06-06,002490,1.91,1.88,1.97,1.88,82542,15647920.95,4.55,-5.05,-0.1,1.52
