date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-07-22,688109,27.97,28.19,28.6,27.83,13149,37902195.0,2.76,1.11,0.31,1.67
2024-07-23,688109,27.98,27.83,28.32,27.81,9202,26502246.0,1.81,-1.28,-0.36,1.17
2024-07-24,688109,28.1,27.68,28.1,27.37,5032,14237889.0,2.62,-0.54,-0.15,0.64
2024-07-25,688109,27.93,27.81,27.93,27.45,8343,23702614.0,1.73,0.47,0.13,1.06
2024-07-26,688109,27.77,28.29,28.43,27.71,10250,29532244.0,2.59,1.73,0.48,1.3
2024-07-29,688109,28.37,28.5,28.67,28.2,11132,32475886.0,1.66,0.74,0.21,1.41
2024-07-30,688109,28.76,28.95,29.05,28.33,13416,39337896.0,2.53,1.58,0.45,1.7
2024-07-31,688109,28.77,28.93,29.08,27.84,18037,52354516.0,4.28,-0.07,-0.02,2.29
2024-08-01,688109,28.63,27.48,28.63,27.32,22825,64790364.0,4.53,-5.01,-1.45,2.9
2024-08-02,688109,27.51,26.89,27.81,26.74,12721,35522220.0,3.89,-2.15,-0.59,1.61
2024-08-05,688109,26.73,26.87,27.88,26.07,14848,40840165.0,6.73,-0.07,-0.02,1.88
2024-08-06,688109,26.87,26.5,27.2,25.69,12569,34370979.0,5.62,-1.38,-0.37,1.59
2024-08-07,688109,26.19,26.17,26.63,26.05,7796,20982638.0,2.19,-1.25,-0.33,0.99
2024-08-08,688109,26.32,25.98,26.32,25.4,5681,15005621.0,3.52,-0.73,-0.19,0.72
2024-08-09,688109,25.96,25.32,26.32,25.16,5146,13515170.0,4.46,-2.54,-0.66,0.65
2024-08-12,688109,25.35,25.9,26.29,24.95,6430,16955909.0,5.29,2.29,0.58,0.82
2024-08-13,688109,25.82,26.27,26.31,25.52,6882,18287816.0,3.05,1.43,0.37,0.87
2024-08-14,688109,26.27,26.36,26.63,25.33,8860,23639297.0,4.95,0.34,0.09,1.12
2024-08-15,688109,26.58,26.71,26.81,25.36,12847,34679418.0,5.5,1.33,0.35,1.63
2024-08-16,688109,26.63,26.21,26.63,25.78,6587,17644512.0,3.18,-1.87,-0.5,0.84
2024-08-19,688109,26.25,25.84,26.25,25.57,6573,17424800.0,2.59,-1.41,-0.37,0.83
2024-08-20,688109,25.82,26.18,26.23,25.44,9882,26226102.0,3.06,1.32,0.34,1.25
2024-08-21,688109,25.83,25.63,26.18,25.44,4814,12725619.0,2.83,-2.1,-0.55,0.61
2024-08-22,688109,25.63,23.98,25.78,23.93,9450,23790150.0,7.22,-6.44,-1.65,1.2
2024-08-23,688109,23.33,22.73,23.9,22.38,8976,21316069.0,6.34,-5.21,-1.25,1.14
2024-08-26,688109,23.59,25.58,26.15,23.59,14396,36976124.0,11.26,12.54,2.85,1.83
2024-08-27,688109,25.59,25.11,26.02,24.66,8836,23048096.0,5.32,-1.84,-0.47,1.12
2024-08-28,688109,24.84,25.63,25.9,24.53,4867,12678390.0,5.46,2.07,0.52,0.62
2024-08-29,688109,25.34,25.33,25.55,25.02,3501,9101753.0,2.07,-1.17,-0.3,0.44
2024-08-30,688109,25.52,26.03,26.51,25.19,7753,20764782.0,5.21,2.76,0.7,0.98
2024-09-02,688109,26.13,25.36,26.28,25.36,6712,17643488.0,3.53,-2.57,-0.67,0.85
2024-09-03,688109,25.39,25.55,25.73,25.36,3928,10299603.0,1.46,0.75,0.19,0.5
2024-09-04,688109,25.55,25.23,25.66,25.07,3282,8551617.0,2.31,-1.25,-0.32,0.42
2024-09-05,688109,25.25,24.99,25.47,24.85,3994,10288086.0,2.46,-0.95,-0.24,0.51
2024-09-06,688109,25.22,24.75,25.22,24.52,7351,18710012.0,2.8,-0.96,-0.24,0.93
2024-09-09,688109,24.51,23.83,24.51,23.36,7181,17527730.0,4.65,-3.72,-0.92,0.91
2024-09-10,688109,23.84,24.36,24.85,23.44,8198,20559127.0,5.92,2.22,0.53,1.04
2024-09-11,688109,24.34,24.46,24.8,24.24,3808,9614105.0,2.3,0.41,0.1,0.48
2024-09-12,688109,24.53,25.04,25.33,24.52,5479,14014151.0,3.31,2.37,0.58,0.69
2024-09-13,688109,24.94,25.2,25.43,24.38,12426,31753189.0,4.19,0.64,0.16,1.58
2024-09-18,688109,25.12,24.58,25.28,24.08,6283,15785329.0,4.76,-2.46,-0.62,0.8
2024-09-19,688109,24.6,24.7,25.31,24.41,7560,19285203.0,3.66,0.49,0.12,0.96
2024-09-20,688109,24.2,24.6,25.03,24.2,5405,13723406.0,3.36,-0.4,-0.1,0.69
2024-09-23,688109,24.72,24.54,24.81,24.29,4120,10422810.0,2.11,-0.24,-0.06,0.52
2024-09-24,688109,24.73,25.61,26.32,24.49,9679,25122383.0,7.46,4.36,1.07,1.23
2024-09-25,688109,26.0,25.87,26.2,25.49,7370,19563985.0,2.77,1.02,0.26,0.93
2024-09-26,688109,25.88,25.93,26.08,25.37,8137,21506098.0,2.74,0.23,0.06,1.03
2024-09-27,688109,26.05,26.79,26.93,25.76,7544,20416515.0,4.51,3.32,0.86,0.96
2024-09-30,688109,28.11,29.83,31.89,27.32,42350,125805283.0,17.06,11.35,3.04,5.37
2024-10-08,688109,35.23,32.83,35.23,29.67,84156,272964399.0,18.64,10.06,3.0,10.67
2024-10-09,688109,31.13,27.55,31.13,27.14,39487,118098430.0,12.15,-16.08,-5.28,5.01
2024-10-10,688109,27.59,27.55,29.03,27.53,20915,60266780.0,5.44,0.0,0.0,2.65
2024-10-11,688109,27.38,26.7,27.5,26.32,15262,41976939.0,4.28,-3.09,-0.85,1.94
2024-10-14,688109,26.72,28.05,28.1,26.5,16224,45722469.0,5.99,5.06,1.35,2.06
2024-10-15,688109,28.05,26.99,28.36,26.96,16769,47656198.0,4.99,-3.78,-1.06,2.13
2024-10-16,688109,26.13,26.39,27.9,26.13,12205,33430612.0,6.56,-2.22,-0.6,1.55
2024-10-17,688109,26.41,26.55,27.47,26.41,13924,38465672.0,4.02,0.61,0.16,1.77
2024-10-18,688109,26.55,27.47,28.21,26.33,16716,46616064.0,7.08,3.47,0.92,2.12
2024-10-21,688109,27.48,28.1,28.68,27.43,21439,61744140.0,4.55,2.29,0.63,2.72
2024-10-22,688109,28.2,27.83,28.33,27.33,14809,42109408.0,3.56,-0.96,-0.27,1.88
2024-10-23,688109,27.94,27.55,27.95,27.41,13975,39502018.0,1.94,-1.01,-0.28,1.77
2024-10-24,688109,27.34,27.41,27.55,26.75,10978,30466372.0,2.9,-0.51,-0.14,1.39
2024-10-25,688109,27.15,27.24,27.51,26.49,16714,46195902.0,3.72,-0.62,-0.17,2.12
2024-10-28,688109,27.24,27.87,27.87,26.88,12737,35726750.0,3.63,2.31,0.63,1.62
2024-10-29,688109,27.93,26.8,28.21,26.8,15393,43301930.0,5.06,-3.84,-1.07,1.95
2024-10-30,688109,26.53,25.71,26.76,25.63,17988,48115817.0,4.22,-4.07,-1.09,2.28
2024-10-31,688109,25.74,25.79,26.08,25.25,11394,30097726.0,3.23,0.31,0.08,1.45
2024-11-01,688109,25.75,24.47,26.51,24.47,15164,39382748.0,7.91,-5.12,-1.32,1.92
2024-11-04,688109,24.6,24.86,24.96,24.43,7302,18556932.0,2.17,1.59,0.39,0.93
2024-11-05,688109,25.13,25.68,25.78,24.78,10584,27638819.0,4.02,3.3,0.82,1.34
2024-11-06,688109,25.93,25.83,26.15,25.55,14316,38064394.0,2.34,0.58,0.15,1.82
2024-11-07,688109,25.83,26.3,26.3,25.52,11904,31741262.0,3.02,1.82,0.47,1.51
2024-11-08,688109,26.6,26.5,26.86,26.29,14227,38733636.0,2.17,0.76,0.2,1.8
2024-11-11,688109,26.58,28.23,28.58,26.35,26452,74466288.0,8.42,6.53,1.73,3.36
2024-11-12,688109,28.23,27.42,28.58,27.06,19863,56500633.0,5.38,-2.87,-0.81,2.52
2024-11-13,688109,27.16,29.93,30.05,27.04,39676,116495438.0,10.98,9.15,2.51,5.03
2024-11-14,688109,30.73,28.31,30.73,28.25,30230,89805796.0,8.29,-5.41,-1.62,3.83
2024-11-15,688109,28.15,27.93,29.09,27.83,20932,61089181.0,4.45,-1.34,-0.38,2.65
2024-11-18,688109,27.75,25.92,28.13,25.55,17628,48049700.0,9.24,-7.2,-2.01,2.24
2024-11-19,688109,25.92,26.96,26.97,25.86,12029,32555496.0,4.28,4.01,1.04,1.53
2024-11-20,688109,27.01,27.88,28.67,26.96,16494,47060544.0,6.34,3.41,0.92,2.09
2024-11-21,688109,28.02,28.28,28.42,27.43,16915,48344360.0,3.55,1.43,0.4,2.15
2024-11-22,688109,28.39,27.25,28.99,27.22,18999,55082325.0,6.26,-3.64,-1.03,2.41
2024-11-25,688109,27.07,27.47,27.79,26.65,9510,26441970.0,4.18,0.81,0.22,1.21
2024-11-26,688109,27.4,26.71,27.81,26.49,8483,23606801.0,4.81,-2.77,-0.76,1.08
2024-11-27,688109,26.72,27.13,27.13,25.73,12560,33880189.0,5.24,1.57,0.42,1.59
2024-11-28,688109,26.99,26.74,27.48,26.53,9612,26597667.0,3.5,-1.44,-0.39,1.22
2024-11-29,688109,26.74,27.48,27.64,26.46,11348,31601570.0,4.41,2.77,0.74,1.44
2024-12-02,688109,27.16,28.29,28.29,27.16,13103,37550831.0,4.11,2.95,0.81,1.66
2024-12-03,688109,28.58,28.26,28.71,28.03,11797,34197294.0,2.4,-0.11,-0.03,1.5
2024-12-04,688109,28.26,27.58,28.44,27.27,10164,28949494.0,4.14,-2.41,-0.68,1.29
2024-12-05,688109,27.73,28.02,28.13,27.65,9829,28123880.0,1.74,1.6,0.44,1.25
2024-12-06,688109,28.28,27.85,28.44,27.39,10793,30781582.0,3.75,-0.61,-0.17,1.37
2024-12-09,688109,27.71,27.69,28.06,27.38,9186,26063917.0,2.44,-0.57,-0.16,1.17
2024-12-10,688109,28.52,27.94,28.89,27.82,15261,44257739.0,3.86,0.9,0.25,1.94
2024-12-11,688109,27.94,28.46,28.51,27.83,11354,32844038.0,2.43,1.86,0.52,1.44
2024-12-12,688109,28.53,28.64,28.98,28.31,13523,39744215.0,2.35,0.63,0.18,1.72
2024-12-13,688109,28.72,27.77,28.73,27.72,11107,31963708.0,3.53,-3.04,-0.87,1.41
2024-12-16,688109,27.89,28.03,28.52,27.46,10465,30023701.0,3.82,0.94,0.26,1.33
2024-12-17,688109,27.96,26.2,28.06,26.2,13580,37398485.0,6.64,-6.53,-1.83,1.72
2024-12-18,688109,26.42,26.49,27.11,25.48,9612,26031207.0,6.22,1.11,0.29,1.22
2024-12-19,688109,25.83,26.87,27.13,25.83,9914,26897406.0,4.91,1.43,0.38,1.26
2024-12-20,688109,26.82,27.58,27.8,26.56,11019,31039171.0,4.61,2.64,0.71,1.4
2024-12-23,688109,27.83,26.17,28.31,26.08,12619,34830214.0,8.09,-5.11,-1.41,1.6
2024-12-24,688109,26.08,26.14,26.64,25.38,8770,23380518.0,4.81,-0.11,-0.03,1.11
2024-12-25,688109,26.18,24.98,26.25,24.71,8611,22272745.0,5.89,-4.44,-1.16,1.09
2024-12-26,688109,25.11,25.13,25.6,25.07,6627,17191001.0,2.12,0.6,0.15,0.84
2024-12-27,688109,25.13,25.13,25.65,24.85,7387,19162208.0,3.18,0.0,0.0,0.94
2024-12-30,688109,24.99,24.98,25.25,24.45,6570,16823896.0,3.18,-0.6,-0.15,0.83
2024-12-31,688109,25.11,23.84,25.23,23.77,9779,24523731.0,5.84,-4.56,-1.14,1.24
2025-01-02,688109,23.94,22.93,24.1,22.51,11852,28466589.0,6.67,-3.82,-0.91,1.5
2025-01-03,688109,22.93,21.61,23.02,21.35,9342,21416575.0,7.28,-5.76,-1.32,1.18
2025-01-06,688109,22.09,21.35,22.09,20.9,6782,14936804.0,5.51,-1.2,-0.26,0.86
2025-01-07,688109,21.52,22.12,22.19,21.13,6846,15367736.0,4.96,3.61,0.77,0.87
2025-01-08,688109,22.15,21.96,22.38,21.13,8351,18798715.0,5.65,-0.72,-0.16,1.06
2025-01-09,688109,21.67,21.94,22.26,21.67,5348,12149511.0,2.69,-0.09,-0.02,0.68
2025-01-10,688109,21.94,21.15,22.21,21.15,6741,15024227.0,4.83,-3.6,-0.79,0.86
2025-01-13,688109,21.15,21.38,21.72,20.5,6731,14705552.0,5.77,1.09,0.23,0.85
2025-01-14,688109,21.71,22.62,22.63,21.58,7243,16639258.0,4.91,5.8,1.24,0.92
2025-01-15,688109,22.75,22.69,22.88,22.5,6521,15236365.0,1.68,0.31,0.07,0.83
2025-01-16,688109,22.93,22.92,23.27,22.64,6774,15982776.0,2.78,1.01,0.23,0.86
2025-01-17,688109,22.92,22.66,23.16,22.41,4676,10909379.0,3.27,-1.13,-0.26,0.59
2025-01-20,688109,23.04,22.94,23.18,22.39,5015,11823858.0,3.49,1.24,0.28,0.64
2025-01-21,688109,24.05,23.71,24.48,23.51,16297,40205162.0,4.23,3.36,0.77,2.07
2025-01-22,688109,23.62,23.75,24.01,23.48,7713,18789439.0,2.24,0.17,0.04,0.98
2025-01-23,688109,23.83,24.23,24.7,23.83,11788,29492898.0,3.66,2.02,0.48,1.5
2025-01-24,688109,23.74,24.85,24.91,23.55,10528,26649249.0,5.61,2.56,0.62,1.34
2025-01-27,688109,25.29,24.99,25.58,24.75,9697,25065490.0,3.34,0.56,0.14,1.23
2025-02-05,688109,25.69,26.51,26.83,25.5,19203,51799959.0,5.32,6.08,1.52,2.44
2025-02-06,688109,26.78,26.63,26.83,26.07,16386,44590075.0,2.87,0.45,0.12,2.08
2025-02-07,688109,26.61,26.59,27.01,26.14,16337,44536224.0,3.27,-0.15,-0.04,2.07
2025-02-10,688109,26.67,28.93,29.83,26.67,38862,112908382.0,11.88,8.8,2.34,4.93
2025-02-11,688109,28.76,28.65,30.1,27.17,42938,127254401.0,10.13,-0.97,-0.28,5.45
2025-02-12,688109,28.28,28.75,29.27,28.28,25405,74798161.0,3.46,0.35,0.1,3.22
2025-02-13,688109,28.62,27.83,28.84,27.54,21820,62532793.0,4.52,-3.2,-0.92,2.77
2025-02-14,688109,27.6,28.91,29.23,27.43,23284,67854988.0,6.47,3.88,1.08,2.95
2025-02-17,688109,29.06,28.57,29.24,28.22,22330,65488687.0,3.53,-1.18,-0.34,2.83
2025-02-18,688109,28.59,27.32,28.72,27.14,19029,54238906.0,5.53,-4.38,-1.25,2.41
2025-02-19,688109,27.48,27.86,28.12,27.33,13709,39038288.0,2.89,1.98,0.54,1.74
2025-02-20,688109,28.83,28.45,29.75,28.12,27565,80991169.0,5.85,2.12,0.59,3.5
2025-02-21,688109,28.52,29.04,29.23,28.13,24718,72885037.0,3.87,2.07,0.59,3.14
2025-02-24,688109,29.04,28.93,29.27,28.34,19475,57537432.0,3.2,-0.38,-0.11,2.47
2025-02-25,688109,29.13,29.13,29.88,28.55,25981,77605657.0,4.6,0.69,0.2,3.3
2025-02-26,688109,29.4,29.28,29.68,28.85,22125,66233010.0,2.85,0.51,0.15,2.81
2025-02-27,688109,29.44,28.84,29.68,28.33,20433,60547310.0,4.61,-1.5,-0.44,2.59
2025-02-28,688109,28.76,27.13,29.11,27.02,16815,47988252.0,7.25,-5.93,-1.71,2.13
2025-03-03,688109,27.63,27.3,28.11,27.0,15701,44335839.0,4.09,0.63,0.17,1.99
2025-03-04,688109,27.04,28.03,28.2,27.04,14477,41234414.0,4.25,2.67,0.73,1.84
2025-03-05,688109,27.9,28.14,28.53,27.63,10995,31619762.0,3.21,0.39,0.11,1.39
2025-03-06,688109,28.31,29.67,30.32,28.23,34639,104583542.0,7.43,5.44,1.53,4.39
2025-03-07,688109,29.86,28.89,29.94,28.6,21024,62779430.0,4.52,-2.63,-0.78,2.67
2025-03-10,688109,29.33,28.64,29.33,28.43,14360,42251325.0,3.12,-0.87,-0.25,1.82
2025-03-11,688109,28.47,28.47,28.82,28.1,9363,27253094.0,2.51,-0.59,-0.17,1.19
2025-03-12,688109,28.67,28.47,28.99,28.39,12191,35845946.0,2.11,0.0,0.0,1.55
2025-03-13,688109,28.56,27.51,28.56,26.93,14800,41632443.0,5.73,-3.37,-0.96,1.88
2025-03-14,688109,27.34,29.13,29.19,27.04,20749,59968839.0,7.82,5.89,1.62,2.63
2025-03-17,688109,29.13,29.1,29.61,28.65,17876,53149948.0,3.3,-0.1,-0.03,2.27
2025-03-18,688109,28.86,28.96,30.23,28.74,17801,53214718.0,5.12,-0.48,-0.14,2.26
2025-03-19,688109,28.78,28.75,29.63,28.49,12127,35913872.0,3.94,-0.73,-0.21,1.54
2025-03-20,688109,28.46,28.53,28.95,28.18,9077,26528134.0,2.68,-0.77,-0.22,1.15
2025-03-21,688109,28.63,27.6,28.63,27.47,8898,25314543.0,4.07,-3.26,-0.93,1.13
2025-03-24,688109,27.6,26.38,27.62,25.63,14689,40067356.0,7.21,-4.42,-1.22,1.86
2025-03-25,688109,25.83,25.95,26.45,25.53,9969,26577296.0,3.49,-1.63,-0.43,1.26
2025-03-26,688109,26.08,26.63,26.83,25.88,9531,25909703.0,3.66,2.62,0.68,1.21
2025-03-27,688109,26.64,26.34,27.03,26.13,7815,21225813.0,3.38,-1.09,-0.29,0.99
2025-03-28,688109,26.13,26.03,26.61,25.96,4130,11098660.0,2.47,-1.18,-0.31,0.52
2025-03-31,688109,25.33,25.94,26.13,25.24,8055,21192726.0,3.42,-0.35,-0.09,1.02
2025-04-01,688109,25.81,26.38,26.82,25.81,7761,21068131.0,3.89,1.7,0.44,0.98
2025-04-02,688109,26.45,26.65,26.83,26.13,4818,13147484.0,2.65,1.02,0.27,0.61
2025-04-03,688109,26.69,26.27,26.81,25.86,5914,15972773.0,3.56,-1.43,-0.38,0.75
2025-04-07,688109,24.23,21.08,25.12,20.98,14931,35171926.0,15.76,-19.76,-5.19,1.89
2025-04-08,688109,21.55,22.33,22.89,21.55,16123,36974674.0,6.36,5.93,1.25,2.04
2025-04-09,688109,21.79,23.51,23.82,20.64,16941,39123055.0,14.24,5.28,1.18,2.15
2025-04-10,688109,23.93,24.13,24.78,23.93,10867,27215350.0,3.62,2.64,0.62,1.38
2025-04-11,688109,24.36,24.73,24.83,23.97,9237,23256337.0,3.56,2.49,0.6,1.17
2025-04-14,688109,25.19,26.37,26.53,24.79,14288,38042690.0,7.04,6.63,1.64,1.81
2025-04-15,688109,26.7,27.52,27.96,26.24,25706,72188810.0,6.52,4.36,1.15,3.26
2025-04-16,688109,26.93,27.27,28.6,26.72,18547,52519578.0,6.83,-0.91,-0.25,2.35
2025-04-17,688109,27.05,27.58,28.15,27.05,11563,32782121.0,4.03,1.14,0.31,1.47
2025-04-18,688109,27.71,27.57,27.73,26.83,7459,20891810.0,3.26,-0.04,-0.01,0.95
2025-04-21,688109,27.33,27.49,27.91,27.02,11756,33184500.0,3.23,-0.29,-0.08,1.49
2025-04-22,688109,28.2,27.56,28.2,27.17,8666,24344701.0,3.75,0.25,0.07,1.1
2025-04-23,688109,27.73,28.1,28.49,27.58,11314,32443796.0,3.3,1.96,0.54,1.44
2025-04-24,688109,28.21,27.9,28.52,27.45,9744,27949224.0,3.81,-0.71,-0.2,1.24
2025-04-25,688109,27.86,28.21,28.85,27.03,14237,40857742.0,6.52,1.11,0.31,1.81
2025-04-28,688109,28.33,27.16,28.34,27.12,11671,32754576.0,4.32,-3.72,-1.05,1.48
2025-04-29,688109,26.88,27.66,27.86,26.88,8658,24443125.0,3.61,1.84,0.5,1.1
2025-04-30,688109,27.77,27.88,28.55,27.71,9111,26257183.0,3.04,0.8,0.22,1.16
2025-05-06,688109,28.4,28.46,29.09,28.23,18837,55108268.0,3.08,2.08,0.58,2.39
2025-05-07,688109,28.79,28.83,29.08,28.29,18633,54633383.0,2.78,1.3,0.37,2.36
2025-05-08,688109,28.68,28.81,29.02,28.56,11082,32630468.0,1.6,-0.07,-0.02,1.41
2025-05-09,688109,28.66,28.35,29.06,28.22,6689,19503744.0,2.92,-1.6,-0.46,0.85
2025-05-12,688109,28.44,28.53,28.83,28.34,8627,25215445.0,1.73,0.63,0.18,1.09
2025-05-13,688109,28.72,27.99,28.88,27.84,7942,23028242.0,3.65,-1.89,-0.54,1.01
2025-05-14,688109,27.99,27.23,28.25,27.09,11858,33400611.0,4.14,-2.72,-0.76,1.5
2025-05-15,688109,27.23,27.07,27.39,26.67,7965,21997876.0,2.64,-0.59,-0.16,1.01
2025-05-16,688109,27.08,27.33,27.38,26.87,9240,25704064.0,1.88,0.96,0.26,1.17
2025-05-19,688109,27.39,27.1,27.6,27.03,8894,24832538.0,2.09,-0.84,-0.23,1.13
2025-05-20,688109,27.13,27.08,27.41,26.89,9108,25301537.0,1.92,-0.07,-0.02,1.16
2025-05-21,688109,27.32,26.99,27.32,26.61,8430,23237851.0,2.62,-0.33,-0.09,1.07
2025-05-22,688109,26.89,26.69,27.68,26.5,11429,31792837.0,4.37,-1.11,-0.3,1.45
2025-05-23,688109,26.55,25.98,26.95,25.89,9129,24649447.0,3.97,-2.66,-0.71,1.16
2025-05-26,688109,26.01,26.39,26.45,25.83,4524,12172099.0,2.39,1.58,0.41,0.57
2025-05-27,688109,26.36,26.14,26.56,26.0,6296,16933246.0,2.12,-0.95,-0.25,0.8
2025-05-28,688109,26.29,25.83,26.55,25.65,7609,20291437.0,3.44,-1.19,-0.31,0.97
2025-05-29,688109,25.96,27.09,27.09,25.79,8952,24398844.0,5.03,4.88,1.26,1.14
2025-05-30,688109,27.07,26.71,27.16,26.47,6165,16626864.0,2.55,-1.4,-0.38,0.78
2025-06-03,688109,26.45,27.37,28.08,26.45,12992,35996833.0,6.1,2.47,0.66,1.65
2025-06-04,688109,27.37,27.39,27.75,27.21,8693,24140806.0,1.97,0.07,0.02,1.1
2025-06-05,688109,27.39,27.65,27.88,27.31,7651,21320647.0,2.08,0.95,0.26,0.97
2025-06-06,688109,27.3,27.41,27.85,27.11,10186,28242762.0,2.68,-0.87,-0.24,1.29
2025-06-09,688109,27.5,28.24,28.68,27.41,16539,47224543.0,4.63,3.03,0.83,2.1
2025-06-10,688109,28.13,27.97,28.45,27.47,12178,34519977.0,3.47,-0.96,-0.27,1.54
2025-06-11,688109,27.72,27.8,28.26,27.7,6293,17760756.0,2.0,-0.61,-0.17,0.8
2025-06-12,688109,27.8,28.59,28.84,27.34,14133,40425225.0,5.4,2.84,0.79,1.79
2025-06-13,688109,28.59,27.9,29.41,27.62,14596,41643253.0,6.26,-2.41,-0.69,1.85
2025-06-16,688109,27.9,30.2,30.87,27.9,28872,85431245.0,10.65,8.24,2.3,3.66
2025-06-17,688109,30.1,29.54,30.19,29.21,20664,61846271.0,3.25,-2.19,-0.66,2.62
2025-06-18,688109,29.3,29.51,29.59,29.04,11362,33667922.0,1.86,-0.1,-0.03,1.44
2025-06-19,688109,29.43,28.65,29.63,28.38,11656,34060394.0,4.24,-2.91,-0.86,1.48
2025-06-20,688109,28.8,28.13,28.8,28.03,8277,23707438.0,2.69,-1.82,-0.52,1.05
2025-06-23,688109,28.12,28.78,29.03,28.04,8665,25078917.0,3.52,2.31,0.65,1.1
2025-06-24,688109,28.8,29.99,30.6,28.78,18167,54628366.0,6.32,4.2,1.21,2.3
2025-06-25,688109,30.7,31.19,32.21,29.73,31593,99761808.0,8.27,4.0,1.2,4.01
2025-06-26,688109,31.19,31.32,31.65,30.3,18049,56779022.0,4.33,0.42,0.13,2.29
2025-06-27,688109,31.36,31.09,31.78,30.85,12548,39573831.0,2.97,-0.73,-0.23,1.59
2025-06-30,688109,31.26,30.83,31.46,30.45,16068,49887246.0,3.25,-0.84,-0.26,2.04
2025-07-01,688109,30.84,32.42,32.58,30.84,31244,100953081.0,5.64,5.16,1.59,3.96
2025-07-02,688109,32.42,30.99,32.42,30.3,22358,70264891.0,6.54,-4.41,-1.43,2.84
2025-07-03,688109,31.07,31.13,31.5,30.94,12674,39917498.0,1.81,0.45,0.14,1.61
2025-07-04,688109,30.79,30.45,31.31,30.38,14158,43774006.0,2.99,-2.18,-0.68,1.8
2025-07-07,688109,30.45,30.62,30.83,30.08,8121,24937510.0,2.46,0.56,0.17,1.03
2025-07-08,688109,30.69,30.75,31.08,30.15,9059,28109972.0,3.04,0.42,0.13,1.15
2025-07-09,688109,30.66,31.02,31.15,30.51,9713,30230709.0,2.08,0.88,0.27,1.23
2025-07-10,688109,30.95,30.5,30.95,29.91,12382,38080589.0,3.35,-1.68,-0.52,1.57
2025-07-11,688109,30.63,31.34,31.39,30.11,13893,43220843.0,4.2,2.75,0.84,1.76
2025-07-14,688109,31.45,32.5,32.69,31.4,21509,70036221.0,4.12,3.7,1.16,2.73
2025-07-15,688109,32.5,32.55,32.7,31.62,13212,42886328.0,3.32,0.15,0.05,1.68
2025-07-16,688109,32.8,32.58,32.8,32.15,9787,32014129.0,2.0,0.09,0.03,1.24
2025-07-17,688109,34.5,34.36,36.14,32.91,57138,198312390.0,9.91,5.46,1.78,7.25
2025-07-18,688109,34.03,34.15,34.77,33.5,31425,107687387.0,3.7,-0.61,-0.21,3.99
2025-07-21,688109,34.39,36.2,36.51,33.71,41566,149949633.0,8.2,6.0,2.05,5.27
2025-07-22,688109,36.18,33.62,36.18,33.52,43738,153053409.0,7.35,-7.13,-2.58,5.55
2025-07-23,688109,33.72,34.01,34.39,33.27,26239,89881666.0,3.33,1.16,0.39,3.33
2025-07-24,688109,34.01,34.02,34.52,33.7,16597,57084578.0,2.41,0.03,0.01,2.11
2025-07-25,688109,34.05,35.01,35.19,33.72,20460,71491205.0,4.32,2.91,0.99,2.6
2025-07-28,688109,36.08,37.3,38.69,36.08,42287,159601018.0,7.46,6.54,2.29,5.36
2025-07-29,688109,37.3,37.81,37.92,36.6,26440,99251063.0,3.54,1.37,0.51,3.35
2025-07-30,688109,37.5,37.6,38.22,36.91,19932,75295499.0,3.46,-0.56,-0.21,2.53
2025-07-31,688109,37.38,36.85,38.19,36.54,23699,89314197.0,4.39,-1.99,-0.75,3.01
2025-08-01,688109,36.93,38.86,39.22,36.66,42786,165506594.0,6.95,5.45,2.01,5.43
2025-08-04,688109,38.25,40.16,40.35,38.22,41292,164206186.0,5.48,3.35,1.3,5.24
2025-08-05,688109,39.8,40.48,40.56,39.02,30959,123930316.0,3.83,0.8,0.32,3.93
2025-08-06,688109,40.48,42.0,43.5,39.89,40835,171582838.0,8.92,3.75,1.52,5.18
2025-08-07,688109,42.58,42.65,43.13,41.4,38702,164377403.0,4.12,1.55,0.65,4.91
2025-08-08,688109,41.88,42.0,42.29,40.34,35368,147671763.0,4.57,-1.52,-0.65,4.49
2025-08-11,688109,41.58,43.69,44.48,40.9,38921,167516650.0,8.52,4.02,1.69,4.94
2025-08-12,688109,43.39,43.28,44.2,42.51,24576,106943437.0,3.87,-0.94,-0.41,3.12
2025-08-13,688109,42.71,40.3,43.36,40.2,49557,204655378.0,7.3,-6.89,-2.98,6.29
2025-08-14,688109,40.33,39.69,41.1,38.9,36705,147050320.0,5.46,-1.51,-0.61,4.66
2025-08-15,688109,39.68,40.06,40.46,39.51,22324,89992473.0,2.39,0.93,0.37,2.83
2025-08-18,688109,40.23,40.25,40.62,39.9,24057,97518920.0,1.8,0.47,0.19,3.05
2025-08-19,688109,40.21,40.25,40.58,39.9,18173,73625652.0,1.69,0.0,0.0,2.31
2025-08-20,688109,40.25,40.5,40.8,39.8,16441,66657808.0,2.48,0.62,0.25,2.09
2025-08-21,688109,40.65,38.92,40.65,38.64,30540,121797733.0,4.96,-3.9,-1.58,3.87
2025-08-22,688109,38.88,41.55,42.18,38.76,36691,150316492.0,8.79,6.76,2.63,4.65
2025-08-25,688109,43.7,41.31,45.58,41.01,47104,202290333.0,11.0,-0.58,-0.24,5.97
2025-08-26,688109,41.11,42.14,42.7,40.97,29680,125764220.0,4.19,2.01,0.83,3.76
