date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-03-24,600935,2.41,2.34,2.42,2.32,215122,50720954.0,4.13,-3.31,-0.08,0.61
2025-03-25,600935,2.35,2.41,2.42,2.33,210968,50328938.0,3.85,2.99,0.07,0.6
2025-03-26,600935,2.4,2.46,2.47,2.4,231324,56690419.0,2.9,2.07,0.05,0.66
2025-03-27,600935,2.44,2.5,2.5,2.43,287587,71272997.0,2.85,1.63,0.04,0.82
2025-03-28,600935,2.55,2.4,2.55,2.4,322631,78974008.0,6.0,-4.0,-0.1,0.92
2025-03-31,600935,2.37,2.33,2.38,2.31,204691,47810545.0,2.92,-2.92,-0.07,0.58
2025-04-01,600935,2.33,2.36,2.37,2.32,112312,26371258.0,2.15,1.29,0.03,0.32
2025-04-02,600935,2.35,2.35,2.36,2.33,60553,14222019.0,1.27,-0.42,-0.01,0.17
2025-04-03,600935,2.33,2.37,2.38,2.33,117636,27753962.0,2.13,0.85,0.02,0.34
2025-04-07,600935,2.31,2.13,2.31,2.13,258206,56628604.0,7.59,-10.13,-0.24,0.74
2025-04-08,600935,2.11,2.16,2.17,2.11,175731,37722154.0,2.82,1.41,0.03,0.5
2025-04-09,600935,2.16,2.23,2.24,2.07,221212,47884672.0,7.87,3.24,0.07,0.63
2025-04-10,600935,2.23,2.28,2.3,2.23,181743,41303879.0,3.14,2.24,0.05,0.52
2025-04-11,600935,2.27,2.29,2.36,2.25,159482,37001381.0,4.82,0.44,0.01,0.45
2025-04-14,600935,2.3,2.33,2.35,2.28,159290,36847967.0,3.06,1.75,0.04,0.45
2025-04-15,600935,2.33,2.37,2.39,2.32,156791,37056412.0,3.0,1.72,0.04,0.45
2025-04-16,600935,2.36,2.37,2.42,2.33,180321,42669002.0,3.8,0.0,0.0,0.51
2025-04-17,600935,2.35,2.37,2.4,2.35,105162,24970992.0,2.11,0.0,0.0,0.3
2025-04-18,600935,2.36,2.34,2.38,2.34,50135,11785358.0,1.69,-1.27,-0.03,0.14
2025-04-21,600935,2.34,2.35,2.36,2.33,60314,14187464.0,1.28,0.43,0.01,0.17
2025-04-22,600935,2.35,2.35,2.36,2.33,81139,19000421.0,1.28,0.0,0.0,0.23
2025-04-23,600935,2.35,2.57,2.59,2.33,943760,238070392.0,11.06,9.36,0.22,2.69
2025-04-24,600935,2.47,2.32,2.49,2.31,1034724,245375519.0,7.0,-9.73,-0.25,2.95
2025-04-25,600935,2.3,2.29,2.32,2.26,285754,65503081.0,2.59,-1.29,-0.03,0.81
2025-04-28,600935,2.27,2.25,2.29,2.23,174058,39259373.0,2.62,-1.75,-0.04,0.5
2025-04-29,600935,2.23,2.26,2.27,2.23,118774,26811130.0,1.78,0.44,0.01,0.34
2025-04-30,600935,2.25,2.24,2.28,2.23,143378,32325738.0,2.21,-0.88,-0.02,0.41
2025-05-06,600935,2.25,2.31,2.31,2.24,150960,34499198.0,3.13,3.13,0.07,0.43
2025-05-07,600935,2.32,2.32,2.35,2.3,186184,43187681.0,2.16,0.43,0.01,0.53
2025-05-08,600935,2.32,2.33,2.35,2.3,188200,43890228.0,2.16,0.43,0.01,0.54
2025-05-09,600935,2.33,2.3,2.35,2.3,180324,41792450.0,2.15,-1.29,-0.03,0.51
2025-05-12,600935,2.32,2.32,2.33,2.3,104985,24246068.0,1.3,0.87,0.02,0.3
2025-05-13,600935,2.33,2.35,2.36,2.32,218866,51235691.0,1.72,1.29,0.03,0.62
2025-05-14,600935,2.35,2.36,2.38,2.33,221641,52296409.0,2.13,0.43,0.01,0.63
2025-05-15,600935,2.37,2.34,2.4,2.34,173636,41079252.0,2.54,-0.85,-0.02,0.5
2025-05-16,600935,2.34,2.36,2.36,2.33,123750,29069328.0,1.28,0.85,0.02,0.35
2025-05-19,600935,2.36,2.41,2.41,2.35,250748,60009733.0,2.54,2.12,0.05,0.71
2025-05-20,600935,2.4,2.4,2.42,2.38,172061,41240867.0,1.66,-0.41,-0.01,0.49
2025-05-21,600935,2.4,2.38,2.41,2.37,116092,27676820.0,1.67,-0.83,-0.02,0.33
2025-05-22,600935,2.38,2.33,2.39,2.33,142928,33589086.0,2.52,-2.1,-0.05,0.41
2025-05-23,600935,2.34,2.3,2.35,2.3,162796,37838764.0,2.15,-1.29,-0.03,0.46
2025-05-26,600935,2.31,2.3,2.32,2.28,107330,24688442.0,1.74,0.0,0.0,0.31
2025-05-27,600935,2.31,2.34,2.35,2.29,133440,30955053.0,2.61,1.74,0.04,0.38
2025-05-28,600935,2.34,2.31,2.35,2.3,127775,29636741.0,2.14,-1.28,-0.03,0.36
2025-05-29,600935,2.3,2.34,2.34,2.29,105169,24430786.0,2.16,1.3,0.03,0.3
2025-05-30,600935,2.33,2.32,2.36,2.31,132167,30756251.0,2.14,-0.85,-0.02,0.38
2025-06-03,600935,2.31,2.32,2.33,2.29,92566,21446098.0,1.72,0.0,0.0,0.26
2025-06-04,600935,2.33,2.36,2.36,2.31,143385,33613165.0,2.16,1.72,0.04,0.41
2025-06-05,600935,2.35,2.36,2.37,2.34,121909,28724993.0,1.27,0.0,0.0,0.35
2025-06-06,600935,2.36,2.38,2.39,2.35,118792,28225367.0,1.69,0.85,0.02,0.34
2025-06-09,600935,2.37,2.4,2.4,2.36,128195,30552097.0,1.68,0.84,0.02,0.37
2025-06-10,600935,2.4,2.37,2.4,2.34,161458,38283187.0,2.5,-1.25,-0.03,0.46
2025-06-11,600935,2.36,2.38,2.4,2.36,101925,24264140.0,1.69,0.42,0.01,0.29
2025-06-12,600935,2.38,2.39,2.4,2.36,143114,33998623.0,1.68,0.42,0.01,0.41
2025-06-13,600935,2.39,2.35,2.39,2.34,123595,29172322.0,2.09,-1.67,-0.04,0.35
2025-06-16,600935,2.35,2.38,2.4,2.34,154459,36754323.0,2.55,1.28,0.03,0.44
2025-06-17,600935,2.38,2.4,2.4,2.37,130565,31176514.0,1.26,0.84,0.02,0.37
2025-06-18,600935,2.39,2.4,2.41,2.37,167463,40032924.0,1.67,0.0,0.0,0.48
2025-06-19,600935,2.39,2.34,2.4,2.33,174721,41115525.0,2.92,-2.5,-0.06,0.5
2025-06-20,600935,2.35,2.33,2.37,2.33,114817,26915248.0,1.71,-0.43,-0.01,0.33
2025-06-23,600935,2.33,2.4,2.4,2.31,183448,43394650.0,3.86,3.0,0.07,0.52
2025-06-24,600935,2.4,2.4,2.41,2.37,224575,53784517.0,1.67,0.0,0.0,0.64
2025-06-25,600935,2.41,2.41,2.42,2.37,199346,47696051.0,2.08,0.42,0.01,0.57
2025-06-26,600935,2.41,2.4,2.43,2.39,186662,44927165.0,1.66,-0.41,-0.01,0.53
2025-06-27,600935,2.41,2.43,2.45,2.4,312950,75665388.0,2.08,1.25,0.03,0.89
2025-06-30,600935,2.45,2.42,2.45,2.4,207298,50137544.0,2.06,-0.41,-0.01,0.59
2025-07-01,600935,2.41,2.42,2.42,2.39,180815,43527631.0,1.24,0.0,0.0,0.52
2025-07-02,600935,2.41,2.45,2.45,2.41,262297,63858856.0,1.65,1.24,0.03,0.75
2025-07-03,600935,2.45,2.44,2.47,2.42,178356,43476257.0,2.04,-0.41,-0.01,0.51
2025-07-04,600935,2.43,2.42,2.45,2.42,159673,38824781.0,1.23,-0.82,-0.02,0.46
2025-07-07,600935,2.42,2.43,2.44,2.41,131007,31795437.0,1.24,0.41,0.01,0.37
2025-07-08,600935,2.43,2.45,2.45,2.42,296488,72179134.0,1.23,0.82,0.02,0.85
2025-07-09,600935,2.45,2.46,2.48,2.44,244332,60035183.0,1.63,0.41,0.01,0.7
2025-07-10,600935,2.45,2.5,2.51,2.44,303099,75365634.0,2.85,1.63,0.04,0.86
2025-07-11,600935,2.5,2.49,2.52,2.47,266568,66345824.0,2.0,-0.4,-0.01,0.76
2025-07-14,600935,2.48,2.51,2.51,2.47,207477,51698802.0,1.61,0.8,0.02,0.59
2025-07-15,600935,2.5,2.44,2.51,2.43,294910,72394913.0,3.19,-2.79,-0.07,0.84
2025-07-16,600935,2.44,2.42,2.45,2.4,212572,51508568.0,2.05,-0.82,-0.02,0.61
2025-07-17,600935,2.42,2.42,2.43,2.4,155626,37585715.0,1.24,0.0,0.0,0.44
2025-07-18,600935,2.42,2.44,2.44,2.41,216413,52495405.0,1.24,0.83,0.02,0.62
2025-07-21,600935,2.44,2.53,2.54,2.44,494786,124313510.0,4.1,3.69,0.09,1.41
2025-07-22,600935,2.52,2.59,2.6,2.5,444047,113475713.0,3.95,2.37,0.06,1.27
2025-07-23,600935,2.58,2.56,2.61,2.55,313168,80653935.0,2.32,-1.16,-0.03,0.89
2025-07-24,600935,2.57,2.62,2.62,2.55,304077,78799730.0,2.73,2.34,0.06,0.87
2025-07-25,600935,2.62,2.57,2.63,2.56,282888,73250621.0,2.67,-1.91,-0.05,0.81
2025-07-28,600935,2.57,2.55,2.57,2.53,197249,50316236.0,1.56,-0.78,-0.02,0.56
2025-07-29,600935,2.56,2.56,2.57,2.52,193933,49196178.0,1.96,0.39,0.01,0.55
2025-07-30,600935,2.55,2.55,2.58,2.53,159232,40705632.0,1.95,-0.39,-0.01,0.45
2025-07-31,600935,2.55,2.5,2.56,2.48,265845,66611150.0,3.14,-1.96,-0.05,0.76
2025-08-01,600935,2.49,2.49,2.51,2.47,152747,37993916.0,1.6,-0.4,-0.01,0.44
2025-08-04,600935,2.48,2.48,2.48,2.46,131849,32532185.0,0.8,-0.4,-0.01,0.38
2025-08-05,600935,2.47,2.5,2.51,2.47,140953,35129230.0,1.61,0.81,0.02,0.4
2025-08-06,600935,2.5,2.51,2.51,2.48,132356,33078060.0,1.2,0.4,0.01,0.38
2025-08-07,600935,2.51,2.49,2.52,2.48,128146,32031805.0,1.59,-0.8,-0.02,0.37
2025-08-08,600935,2.49,2.51,2.52,2.48,160345,40143448.0,1.61,0.8,0.02,0.46
2025-08-11,600935,2.51,2.56,2.57,2.51,218822,55768483.0,2.39,1.99,0.05,0.62
2025-08-12,600935,2.55,2.56,2.57,2.54,123635,31580665.0,1.17,0.0,0.0,0.35
2025-08-13,600935,2.56,2.54,2.57,2.52,159458,40498634.0,1.95,-0.78,-0.02,0.45
2025-08-14,600935,2.54,2.48,2.55,2.47,208567,52304217.0,3.15,-2.36,-0.06,0.59
2025-08-15,600935,2.48,2.49,2.51,2.47,164854,41100719.0,1.61,0.4,0.01,0.47
2025-08-18,600935,2.5,2.5,2.53,2.49,231220,58018239.0,1.61,0.4,0.01,0.66
2025-08-19,600935,2.5,2.51,2.53,2.49,194394,48836871.0,1.6,0.4,0.01,0.55
2025-08-20,600935,2.51,2.55,2.55,2.5,223821,56684196.0,1.99,1.59,0.04,0.64
2025-08-21,600935,2.55,2.56,2.57,2.53,233139,59483039.0,1.57,0.39,0.01,0.66
2025-08-22,600935,2.55,2.56,2.57,2.52,200554,50953864.0,1.95,0.0,0.0,0.57
2025-08-25,600935,2.55,2.57,2.6,2.55,287972,74050685.0,1.95,0.39,0.01,0.82
2025-08-26,600935,2.56,2.58,2.6,2.54,245491,63294807.0,2.33,0.39,0.01,0.7
2025-08-27,600935,2.57,2.51,2.59,2.5,280054,71333593.0,3.49,-2.71,-0.07,0.8
2025-08-28,600935,2.52,2.5,2.55,2.44,352647,87952279.0,4.38,-0.4,-0.01,1.01
2025-08-29,600935,2.5,2.48,2.52,2.47,201413,50279161.0,2.0,-0.8,-0.02,0.57
2025-09-01,600935,2.49,2.51,2.53,2.43,279983,69633952.0,4.03,1.21,0.03,0.8
2025-09-02,600935,2.5,2.52,2.55,2.48,257151,64518600.0,2.79,0.4,0.01,0.73
2025-09-03,600935,2.5,2.46,2.52,2.45,218242,54282325.0,2.78,-2.38,-0.06,0.62
2025-09-04,600935,2.46,2.46,2.49,2.43,260525,64196512.0,2.44,0.0,0.0,0.74
2025-09-05,600935,2.47,2.5,2.52,2.45,245570,61161841.0,2.85,1.63,0.04,0.7
2025-09-08,600935,2.51,2.56,2.56,2.51,267742,68012746.0,2.0,2.4,0.06,0.76
2025-09-09,600935,2.55,2.56,2.58,2.54,192635,49415124.0,1.56,0.0,0.0,0.55
2025-09-10,600935,2.57,2.57,2.59,2.54,247965,63709540.0,1.95,0.39,0.01,0.71
2025-09-11,600935,2.58,2.58,2.59,2.55,179432,46176803.0,1.56,0.39,0.01,0.51
2025-09-12,600935,2.59,2.61,2.63,2.58,316523,82599893.0,1.94,1.16,0.03,0.9
2025-09-15,600935,2.61,2.64,2.66,2.59,306215,80419797.0,2.68,1.15,0.03,0.87
2025-09-16,600935,2.64,2.66,2.66,2.62,272367,71800555.0,1.52,0.76,0.02,0.78
2025-09-17,600935,2.65,2.62,2.66,2.61,312889,82230755.0,1.88,-1.5,-0.04,0.89
2025-09-18,600935,2.62,2.62,2.67,2.59,386198,101795321.0,3.05,0.0,0.0,1.1
2025-09-19,600935,2.61,2.55,2.62,2.54,307989,78959097.0,3.05,-2.67,-0.07,0.88
2025-09-22,600935,2.56,2.54,2.56,2.51,205132,51916653.0,1.96,-0.39,-0.01,0.58
2025-09-23,600935,2.52,2.41,2.53,2.4,420201,102482504.0,5.12,-5.12,-0.13,1.2
2025-09-24,600935,2.41,2.41,2.43,2.38,317113,76189681.0,2.07,0.0,0.0,0.9
2025-09-25,600935,2.42,2.38,2.44,2.38,280017,67202699.0,2.49,-1.24,-0.03,0.8
2025-09-26,600935,2.36,2.39,2.42,2.36,213589,51193834.0,2.52,0.42,0.01,0.61
2025-09-29,600935,2.4,2.41,2.42,2.36,206058,49389629.0,2.51,0.84,0.02,0.59
2025-09-30,600935,2.41,2.4,2.42,2.39,176704,42399898.0,1.24,-0.41,-0.01,0.5
2025-10-09,600935,2.39,2.42,2.42,2.39,153536,36935847.0,1.25,0.83,0.02,0.44
2025-10-10,600935,2.41,2.45,2.46,2.41,246257,60212509.0,2.07,1.24,0.03,0.7
2025-10-13,600935,2.41,2.45,2.45,2.39,230923,55958105.0,2.45,0.0,0.0,0.66
2025-10-14,600935,2.47,2.47,2.51,2.45,257104,63683547.0,2.45,0.82,0.02,0.73
2025-10-15,600935,2.46,2.47,2.5,2.46,190875,47290288.0,1.62,0.0,0.0,0.54
2025-10-16,600935,2.47,2.48,2.48,2.44,172878,42578958.0,1.62,0.4,0.01,0.49
2025-10-17,600935,2.48,2.49,2.55,2.47,338943,85188411.0,3.23,0.4,0.01,0.97
2025-10-20,600935,2.49,2.59,2.61,2.49,581456,149650665.0,4.82,4.02,0.1,1.66
2025-10-21,600935,2.59,2.65,2.68,2.55,580093,152684555.0,5.02,2.32,0.06,1.65
2025-10-22,600935,2.64,2.65,2.68,2.63,411956,109353849.0,1.89,0.0,0.0,1.17
2025-10-23,600935,2.65,2.7,2.7,2.64,383903,102483597.0,2.26,1.89,0.05,1.09
2025-10-24,600935,2.69,2.63,2.7,2.61,354773,93540535.0,3.33,-2.59,-0.07,1.01
2025-10-27,600935,2.62,2.62,2.64,2.59,233598,60980952.0,1.9,-0.38,-0.01,0.67
2025-10-28,600935,2.6,2.6,2.63,2.59,149188,38912068.0,1.53,-0.76,-0.02,0.43
2025-10-29,600935,2.6,2.59,2.6,2.56,149714,38627757.0,1.54,-0.38,-0.01,0.43
2025-10-30,600935,2.6,2.6,2.63,2.59,214174,55922839.0,1.54,0.39,0.01,0.61
2025-10-31,600935,2.61,2.62,2.66,2.59,254898,66823592.0,2.69,0.77,0.02,0.73
2025-11-03,600935,2.62,2.64,2.65,2.6,226715,59657626.0,1.91,0.76,0.02,0.65
2025-11-04,600935,2.63,2.66,2.68,2.63,238118,63108014.0,1.89,0.76,0.02,0.68
2025-11-05,600935,2.65,2.67,2.68,2.61,203063,53961916.0,2.63,0.38,0.01,0.58
2025-11-06,600935,2.66,2.65,2.67,2.63,139325,36894716.0,1.5,-0.75,-0.02,0.4
2025-11-07,600935,2.66,2.75,2.8,2.64,554401,151879451.0,6.04,3.77,0.1,1.58
2025-11-10,600935,2.77,2.8,2.86,2.77,545006,153501356.0,3.27,1.82,0.05,1.55
2025-11-11,600935,2.8,2.83,2.83,2.78,307097,86241200.0,1.79,1.07,0.03,0.88
2025-11-12,600935,2.84,2.8,2.85,2.78,237680,66646985.0,2.47,-1.06,-0.03,0.68
2025-11-13,600935,2.82,2.85,2.86,2.81,292773,83246800.0,1.79,1.79,0.05,0.83
2025-11-14,600935,2.83,2.81,2.86,2.81,248392,70134844.0,1.75,-1.4,-0.04,0.71
2025-11-17,600935,2.81,2.85,2.85,2.78,335477,94500527.0,2.49,1.42,0.04,0.96
2025-11-18,600935,2.84,2.76,2.84,2.73,296801,82176508.0,3.86,-3.16,-0.09,0.85
2025-11-19,600935,2.76,2.74,2.78,2.72,194953,53555123.0,2.17,-0.72,-0.02,0.56
2025-11-20,600935,2.74,2.7,2.75,2.69,189457,51496431.0,2.19,-1.46,-0.04,0.54
2025-11-21,600935,2.69,2.53,2.69,2.53,385475,99964844.0,5.93,-6.3,-0.17,1.1
2025-11-24,600935,2.55,2.52,2.56,2.51,296298,75025885.0,1.98,-0.4,-0.01,0.84
2025-11-25,600935,2.53,2.55,2.56,2.51,232740,59222721.0,1.98,1.19,0.03,0.66
2025-11-26,600935,2.55,2.58,2.63,2.54,292750,75863878.0,3.53,1.18,0.03,0.83
2025-11-27,600935,2.59,2.59,2.62,2.56,258358,67148010.0,2.33,0.39,0.01,0.74
2025-11-28,600935,2.61,2.65,2.65,2.58,242739,63598944.0,2.7,2.32,0.06,0.69
2025-12-01,600935,2.65,2.65,2.69,2.64,206012,54912589.0,1.89,0.0,0.0,0.59
2025-12-02,600935,2.65,2.67,2.68,2.6,200291,52897565.0,3.02,0.75,0.02,0.57
2025-12-03,600935,2.67,2.64,2.68,2.62,163507,43287452.0,2.25,-1.12,-0.03,0.47
2025-12-04,600935,2.65,2.58,2.65,2.56,204349,53024974.0,3.41,-2.27,-0.06,0.58
2025-12-05,600935,2.58,2.62,2.63,2.58,166890,43572343.0,1.94,1.55,0.04,0.48
2025-12-08,600935,2.63,2.59,2.65,2.58,191138,50078620.0,2.67,-1.15,-0.03,0.54
2025-12-09,600935,2.59,2.55,2.59,2.54,175386,44915721.0,1.93,-1.54,-0.04,0.5
2025-12-10,600935,2.55,2.59,2.68,2.53,372217,96719495.0,5.88,1.57,0.04,1.06
2025-12-11,600935,2.59,2.47,2.6,2.47,386810,97270431.0,5.02,-4.63,-0.12,1.1
2025-12-12,600935,2.47,2.45,2.5,2.43,242250,59753367.0,2.83,-0.81,-0.02,0.69
2025-12-15,600935,2.45,2.46,2.48,2.42,179037,43951685.0,2.45,0.41,0.01,0.51
2025-12-16,600935,2.46,2.42,2.47,2.42,171978,41942990.0,2.03,-1.63,-0.04,0.49
2025-12-17,600935,2.4,2.41,2.42,2.36,238326,57081807.0,2.48,-0.41,-0.01,0.68
2025-12-18,600935,2.4,2.43,2.46,2.4,140738,34321163.0,2.49,0.83,0.02,0.4
2025-12-19,600935,2.43,2.49,2.5,2.43,192001,47484690.0,2.88,2.47,0.06,0.55
2025-12-22,600935,2.5,2.51,2.53,2.48,161488,40547285.0,2.01,0.8,0.02,0.46
2025-12-23,600935,2.5,2.47,2.51,2.45,195507,48396937.0,2.39,-1.59,-0.04,0.56
2025-12-24,600935,2.47,2.47,2.48,2.45,129731,31996360.0,1.21,0.0,0.0,0.37
2025-12-25,600935,2.47,2.48,2.49,2.46,116380,28818885.0,1.21,0.4,0.01,0.33
2025-12-26,600935,2.49,2.48,2.51,2.47,133992,33292853.0,1.61,0.0,0.0,0.38
2025-12-29,600935,2.47,2.46,2.48,2.44,122800,30212649.0,1.61,-0.81,-0.02,0.35
2025-12-30,600935,2.45,2.44,2.47,2.41,174298,42585622.0,2.44,-0.81,-0.02,0.5
2025-12-31,600935,2.44,2.45,2.46,2.41,166729,40582281.0,2.05,0.41,0.01,0.48
2026-01-05,600935,2.46,2.45,2.49,2.45,221360,54546205.0,1.63,0.0,0.0,0.63
2026-01-06,600935,2.46,2.54,2.54,2.45,356584,89479565.0,3.67,3.67,0.09,1.02
2026-01-07,600935,2.53,2.5,2.55,2.49,235273,59082190.0,2.36,-1.57,-0.04,0.67
2026-01-08,600935,2.75,2.75,2.75,2.69,530294,145723042.0,2.4,10.0,0.25,1.51
2026-01-09,600935,2.75,2.67,2.77,2.65,1253765,339041068.0,4.36,-2.91,-0.08,3.57
2026-01-12,600935,2.65,2.72,2.84,2.64,946245,258507902.0,7.49,1.87,0.05,2.7
2026-01-13,600935,2.7,2.68,2.75,2.67,602765,162851772.0,2.94,-1.47,-0.04,1.72
2026-01-14,600935,2.73,2.75,2.84,2.69,809397,223236761.0,5.6,2.61,0.07,2.31
2026-01-15,600935,2.71,2.71,2.82,2.69,565301,154047498.0,4.73,-1.45,-0.04,1.61
