date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-27,002510,3.72,3.71,3.76,3.64,109900,41492374.68,3.31,2.2,0.08,1.18
2023-04-28,002510,3.65,3.7,3.73,3.63,99322,37120254.64,2.7,-0.27,-0.01,1.07
2023-05-04,002510,3.69,3.68,3.72,3.65,105445,39399342.6,1.89,-0.54,-0.02,1.13
2023-05-05,002510,3.67,3.61,3.68,3.58,80870,29665053.25,2.72,-1.9,-0.07,0.87
2023-05-08,002510,3.62,3.58,3.64,3.57,72187,26347808.36,1.94,-0.83,-0.03,0.78
2023-05-09,002510,3.57,3.54,3.59,3.53,79226,28601045.25,1.68,-1.12,-0.04,0.85
2023-05-10,002510,3.53,3.6,3.62,3.52,76718,27895917.52,2.82,1.69,0.06,0.82
2023-05-11,002510,3.61,3.61,3.62,3.56,64392,23576408.83,1.67,0.28,0.01,0.69
2023-05-12,002510,3.62,3.67,3.73,3.61,162715,60888435.27,3.32,1.66,0.06,1.75
2023-05-15,002510,3.67,3.68,3.69,3.63,76626,28467965.51,1.63,0.27,0.01,0.82
2023-05-16,002510,3.68,3.65,3.7,3.64,48382,18030141.88,1.63,-0.82,-0.03,0.52
2023-05-17,002510,3.67,3.71,3.71,3.63,60305,22586897.8,2.19,1.64,0.06,0.65
2023-05-18,002510,3.71,3.69,3.73,3.68,43191,16237726.29,1.35,-0.54,-0.02,0.46
2023-05-19,002510,3.69,3.71,3.71,3.66,55669,20900673.04,1.36,0.54,0.02,0.6
2023-05-22,002510,3.71,3.7,3.72,3.68,40667,15283054.0,1.08,-0.27,-0.01,0.44
2023-05-23,002510,3.71,3.67,3.71,3.66,48315,18100968.0,1.35,-0.81,-0.03,0.52
2023-05-24,002510,3.67,3.64,3.68,3.63,46831,17376736.0,1.36,-0.82,-0.03,0.5
2023-05-25,002510,3.62,3.63,3.66,3.58,50696,18656813.0,2.2,-0.27,-0.01,0.54
2023-05-26,002510,3.66,3.77,3.94,3.62,240690,92195780.6,8.82,3.86,0.14,2.58
2023-05-29,002510,3.85,3.72,3.89,3.72,171898,66070312.5,4.51,-1.33,-0.05,1.85
2023-05-30,002510,3.74,3.81,3.88,3.73,165791,64073643.05,4.03,2.42,0.09,1.78
2023-05-31,002510,3.8,3.77,3.81,3.75,95265,36450336.0,1.57,-1.05,-0.04,1.02
2023-06-01,002510,3.77,3.75,3.79,3.74,83015,31726091.0,1.33,-0.53,-0.02,0.89
2023-06-02,002510,3.75,3.76,3.77,3.73,65948,25135844.2,1.07,0.27,0.01,0.71
2023-06-05,002510,3.77,3.76,3.8,3.73,64906,24801328.28,1.86,0.0,0.0,0.7
2023-06-06,002510,3.76,3.67,3.77,3.66,90826,34223722.0,2.93,-2.39,-0.09,0.98
2023-06-07,002510,3.67,3.63,3.68,3.61,69897,25856619.0,1.91,-1.09,-0.04,0.75
2023-06-08,002510,3.65,3.58,3.65,3.57,71312,26073593.04,2.2,-1.38,-0.05,0.77
2023-06-09,002510,3.59,3.63,3.65,3.58,62140,22898619.4,1.96,1.4,0.05,0.67
2023-06-12,002510,3.62,3.76,3.77,3.59,154711,58399710.0,4.96,3.58,0.13,1.66
2023-06-13,002510,3.76,3.77,3.8,3.74,114182,43630165.0,1.6,0.27,0.01,1.23
2023-06-14,002510,3.78,3.74,3.78,3.72,102020,38829894.0,1.59,-0.8,-0.03,1.1
2023-06-15,002510,3.73,3.74,3.78,3.71,87943,33531731.0,1.87,0.0,0.0,0.94
2023-06-16,002510,3.75,3.75,3.78,3.73,84841,32386722.0,1.34,0.27,0.01,0.91
2023-06-19,002510,3.74,3.74,3.79,3.72,71080,27092577.0,1.87,-0.27,-0.01,0.76
2023-06-20,002510,3.73,3.71,3.73,3.68,65613,24717971.0,1.34,-0.8,-0.03,0.7
2023-06-21,002510,3.72,3.76,3.79,3.7,129128,49301374.0,2.43,1.35,0.05,1.39
2023-06-26,002510,3.74,3.72,3.82,3.71,121968,46637628.0,2.93,-1.06,-0.04,1.31
2023-06-27,002510,3.72,3.78,3.79,3.69,99620,37968456.0,2.69,1.61,0.06,1.07
2023-06-28,002510,3.78,3.81,3.81,3.71,135046,51819638.0,2.65,0.79,0.03,1.45
2023-06-29,002510,3.81,3.82,3.83,3.78,111524,43199421.0,1.31,0.26,0.01,1.2
2023-06-30,002510,3.82,3.83,3.85,3.79,123020,47801126.0,1.57,0.26,0.01,1.32
2023-07-03,002510,3.83,3.83,3.9,3.81,112416,43888213.0,2.35,0.0,0.0,1.21
2023-07-04,002510,3.82,3.92,3.92,3.82,220009,87005396.0,2.61,2.35,0.09,2.36
2023-07-05,002510,3.91,3.86,3.91,3.85,133981,52764763.0,1.53,-1.53,-0.06,1.44
2023-07-06,002510,3.86,3.9,3.91,3.81,128081,50487400.0,2.59,1.04,0.04,1.38
2023-07-07,002510,3.88,3.86,3.9,3.84,83471,32829799.0,1.54,-1.03,-0.04,0.9
2023-07-10,002510,3.88,3.83,3.91,3.82,102125,39964258.0,2.33,-0.78,-0.03,1.1
2023-07-11,002510,3.83,3.92,3.92,3.81,174595,68956137.6,2.87,2.35,0.09,1.87
2023-07-12,002510,3.9,3.9,3.98,3.88,178653,71343692.04,2.55,-0.51,-0.02,1.92
2023-07-13,002510,3.9,3.85,3.91,3.82,149546,58554088.28,2.31,-1.28,-0.05,1.61
2023-07-14,002510,3.86,3.82,3.86,3.8,81367,31642945.0,1.56,-0.78,-0.03,0.87
2023-07-17,002510,3.82,3.8,3.83,3.77,75145,28917281.0,1.57,-0.52,-0.02,0.81
2023-07-18,002510,3.79,3.89,3.94,3.77,143960,56567095.0,4.47,2.37,0.09,1.55
2023-07-19,002510,3.87,3.89,3.91,3.86,102908,40617939.0,1.29,0.0,0.0,1.1
2023-07-20,002510,3.87,3.8,3.91,3.8,112318,43918869.0,2.83,-2.31,-0.09,1.21
2023-07-21,002510,3.8,3.78,3.81,3.76,81271,31235483.0,1.32,-0.53,-0.02,0.87
2023-07-24,002510,3.76,3.77,3.8,3.75,57477,22025827.0,1.32,-0.26,-0.01,0.62
2023-07-25,002510,3.79,3.87,3.87,3.78,146380,57115814.0,2.39,2.65,0.1,1.57
2023-07-26,002510,3.85,3.81,3.88,3.8,113237,43997453.0,2.07,-1.55,-0.06,1.22
2023-07-27,002510,4.04,4.0,4.19,3.97,742787,305755046.97,5.77,4.99,0.19,7.98
2023-07-28,002510,3.94,3.94,3.99,3.82,497535,197382310.0,4.25,-1.5,-0.06,5.34
2023-07-31,002510,3.94,3.99,4.04,3.92,297089,120444704.0,3.05,1.27,0.05,3.19
2023-08-01,002510,3.99,4.0,4.03,3.91,237987,96172407.0,3.01,0.25,0.01,2.56
2023-08-02,002510,4.0,4.02,4.06,3.97,210003,85681250.52,2.25,0.5,0.02,2.25
2023-08-03,002510,4.0,3.97,4.01,3.95,139814,56329791.0,1.49,-1.24,-0.05,1.5
2023-08-04,002510,3.97,3.97,4.0,3.95,121963,49152044.0,1.26,0.0,0.0,1.31
2023-08-07,002510,3.96,3.93,3.98,3.92,90646,36316192.0,1.51,-1.01,-0.04,0.97
2023-08-08,002510,3.92,3.95,4.01,3.92,111994,45104221.0,2.29,0.51,0.02,1.2
2023-08-09,002510,3.93,3.88,3.93,3.87,112897,44688363.0,1.52,-1.77,-0.07,1.21
2023-08-10,002510,3.88,3.86,3.9,3.85,72026,28285293.0,1.29,-0.52,-0.02,0.77
2023-08-11,002510,3.86,3.81,3.88,3.79,94516,36739421.0,2.33,-1.3,-0.05,1.01
2023-08-14,002510,3.8,3.8,3.81,3.74,85968,32951297.0,1.84,-0.26,-0.01,0.92
2023-08-15,002510,3.8,3.75,3.81,3.74,60602,23157752.0,1.84,-1.32,-0.05,0.65
2023-08-16,002510,3.74,3.7,3.74,3.7,63018,23788312.0,1.07,-1.33,-0.05,0.68
2023-08-17,002510,3.69,3.76,3.77,3.65,76256,28858031.0,3.24,1.62,0.06,0.82
2023-08-18,002510,3.76,3.72,3.78,3.72,66054,25199155.0,1.6,-1.06,-0.04,0.71
2023-08-21,002510,3.73,3.7,3.76,3.7,49530,18762160.0,1.61,-0.54,-0.02,0.53
2023-08-22,002510,3.7,3.71,3.73,3.64,66218,24791900.0,2.43,0.27,0.01,0.71
2023-08-23,002510,3.7,3.66,3.7,3.66,35029,13077745.58,1.08,-1.35,-0.05,0.38
2023-08-24,002510,3.66,3.66,3.71,3.62,70872,26374420.0,2.46,0.0,0.0,0.76
2023-08-25,002510,3.65,3.58,3.67,3.57,79469,29199286.0,2.73,-2.19,-0.08,0.85
2023-08-28,002510,3.73,3.65,3.75,3.64,124042,46439889.0,3.07,1.96,0.07,1.33
2023-08-29,002510,3.64,3.78,3.79,3.64,143314,54442944.0,4.11,3.56,0.13,1.54
2023-08-30,002510,3.82,3.89,3.93,3.81,321574,127008575.0,3.17,2.91,0.11,3.45
2023-08-31,002510,3.9,3.93,3.97,3.88,235757,94041316.0,2.31,1.03,0.04,2.53
2023-09-01,002510,3.91,3.94,3.96,3.89,139521,55671153.02,1.78,0.25,0.01,1.5
2023-09-04,002510,3.96,3.94,3.98,3.92,109161,43651523.0,1.52,0.0,0.0,1.17
2023-09-05,002510,3.94,3.9,3.94,3.88,85901,34051445.0,1.52,-1.02,-0.04,0.92
2023-09-06,002510,3.89,3.89,3.93,3.87,91720,36291976.0,1.54,-0.26,-0.01,0.98
2023-09-07,002510,3.89,3.83,3.9,3.82,102653,40202528.0,2.06,-1.54,-0.06,1.1
2023-09-08,002510,3.83,3.84,3.86,3.8,78608,30651056.0,1.57,0.26,0.01,0.84
2023-09-11,002510,3.85,3.91,3.92,3.82,100217,39557946.9,2.6,1.82,0.07,1.08
2023-09-12,002510,3.92,3.95,3.97,3.9,110030,44045678.0,1.79,1.02,0.04,1.18
2023-09-13,002510,3.95,3.89,3.95,3.85,83201,32856914.0,2.53,-1.52,-0.06,0.89
2023-09-14,002510,3.92,3.86,3.92,3.84,83362,32764307.84,2.06,-0.77,-0.03,0.9
2023-09-15,002510,3.88,3.88,3.9,3.84,90219,35555627.0,1.55,0.52,0.02,0.97
2023-09-18,002510,3.89,3.97,3.98,3.86,195580,78489095.0,3.09,2.32,0.09,2.1
2023-09-19,002510,3.94,3.93,3.97,3.91,94105,37594233.96,1.51,-1.01,-0.04,1.01
2023-09-20,002510,3.91,3.9,3.96,3.89,71088,28289567.0,1.78,-0.76,-0.03,0.76
2023-09-21,002510,3.89,3.85,3.92,3.83,84437,33116754.0,2.31,-1.28,-0.05,0.91
2023-09-22,002510,3.84,3.88,3.91,3.84,76906,30254594.0,1.82,0.78,0.03,0.83
2023-09-25,002510,3.87,3.92,3.94,3.86,107057,42493788.35,2.06,1.03,0.04,1.15
2023-09-26,002510,3.9,3.87,3.91,3.86,71407,28131844.04,1.28,-1.28,-0.05,0.77
2023-09-27,002510,3.87,3.84,3.89,3.83,79426,31111383.01,1.55,-0.78,-0.03,0.85
2023-09-28,002510,3.84,3.92,3.94,3.84,102777,40808319.86,2.6,2.08,0.08,1.1
2023-10-09,002510,3.91,3.95,3.98,3.9,141234,56594069.96,2.04,0.77,0.03,1.52
2023-10-10,002510,4.01,3.98,4.05,3.94,170550,68959546.63,2.78,0.76,0.03,1.83
2023-10-11,002510,3.98,3.89,3.98,3.88,140859,55983078.88,2.51,-2.26,-0.09,1.51
2023-10-12,002510,3.89,4.07,4.09,3.89,469222,191873293.44,5.14,4.63,0.18,5.04
2023-10-13,002510,4.02,4.11,4.12,4.0,407361,169200695.64,2.95,0.98,0.04,4.37
2023-10-16,002510,4.09,4.07,4.14,4.05,286999,119070539.0,2.19,-0.97,-0.04,3.08
2023-10-17,002510,4.05,4.0,4.06,3.96,205648,83255197.0,2.46,-1.72,-0.07,2.21
2023-10-18,002510,3.97,4.15,4.18,3.95,610779,254810373.54,5.75,3.75,0.15,6.56
2023-10-19,002510,4.07,3.99,4.09,3.97,466840,190284786.53,2.89,-3.86,-0.16,5.01
2023-10-20,002510,3.98,4.24,4.4,3.97,1300171,565767619.11,10.78,6.27,0.25,13.96
2023-10-23,002510,4.22,4.16,4.3,4.11,984498,419895124.72,4.48,-1.89,-0.08,10.57
2023-10-24,002510,4.18,4.19,4.23,4.02,668630,279581482.44,5.05,0.72,0.03,7.18
2023-10-25,002510,4.14,4.28,4.33,4.1,774949,333289420.54,5.49,2.15,0.09,8.32
2023-10-26,002510,4.21,4.49,4.71,4.17,1219464,543357421.38,12.62,4.91,0.21,13.09
2023-10-27,002510,4.44,4.73,4.92,4.42,1427928,678062060.67,11.14,5.35,0.24,15.33
2023-10-30,002510,4.59,4.65,4.68,4.52,887589,413492613.22,3.38,-1.69,-0.08,9.53
2023-10-31,002510,4.55,4.37,4.57,4.32,982979,438651706.6,5.38,-6.02,-0.28,10.55
2023-11-01,002510,4.34,4.4,4.51,4.26,721604,320375137.51,5.72,0.69,0.03,7.75
2023-11-02,002510,4.35,4.3,4.47,4.3,587056,260263816.44,3.86,-2.27,-0.1,6.3
2023-11-03,002510,4.25,4.33,4.37,4.24,430955,188513248.72,3.02,0.7,0.03,4.63
2023-11-06,002510,4.35,4.49,4.51,4.31,746076,334033677.25,4.62,3.7,0.16,8.01
2023-11-07,002510,4.45,4.45,4.54,4.43,568389,257510204.0,2.45,-0.89,-0.04,6.1
2023-11-08,002510,4.4,4.43,4.45,4.34,558471,248146100.9,2.47,-0.45,-0.02,6.0
2023-11-09,002510,4.39,4.3,4.41,4.29,462513,203116769.62,2.71,-2.93,-0.13,4.97
2023-11-10,002510,4.29,4.2,4.35,4.18,389048,166957945.99,3.95,-2.33,-0.1,4.18
2023-11-13,002510,4.17,4.25,4.26,4.17,260157,111544209.46,2.14,1.19,0.05,2.79
2023-11-14,002510,4.24,4.26,4.28,4.21,234469,100897421.12,1.65,0.24,0.01,2.52
2023-11-15,002510,4.28,4.56,4.68,4.23,1162926,528362892.36,10.56,7.04,0.3,12.49
2023-11-16,002510,4.56,4.5,4.64,4.49,738048,339804457.8,3.29,-1.32,-0.06,7.92
2023-11-17,002510,4.51,4.68,4.79,4.49,1023250,482358404.94,6.67,4.0,0.18,10.99
2023-11-20,002510,4.74,4.7,4.74,4.64,777529,369480704.1,2.14,0.43,0.02,8.35
2023-11-21,002510,4.69,4.7,4.91,4.6,935183,447490674.0,6.6,0.0,0.0,10.04
2023-11-22,002510,4.64,4.53,4.65,4.52,545054,252991215.8,2.77,-3.62,-0.17,5.85
2023-11-23,002510,4.56,4.68,4.72,4.52,618968,291084334.88,4.42,3.31,0.15,6.65
2023-11-24,002510,4.66,4.5,4.68,4.49,482767,222808543.0,4.06,-3.85,-0.18,5.18
2023-11-27,002510,4.56,4.69,4.78,4.5,701092,329474053.0,6.22,4.22,0.19,7.53
2023-11-28,002510,4.64,4.9,5.11,4.61,1290896,636950324.38,10.66,4.48,0.21,13.86
2023-11-29,002510,4.86,4.81,5.0,4.77,809879,399540535.92,4.69,-1.84,-0.09,8.7
2023-11-30,002510,4.77,4.76,4.83,4.68,541392,260215286.96,3.12,-1.04,-0.05,5.81
2023-12-01,002510,4.73,4.8,4.87,4.62,556683,268155434.03,5.25,0.84,0.04,5.98
2023-12-06,002510,5.29,5.29,5.29,5.29,86240,46138416.05,0.0,10.21,0.49,0.93
2023-12-07,002510,5.83,5.83,5.83,5.83,51987,30620343.0,0.0,10.21,0.54,0.56
2023-12-08,002510,6.42,5.36,6.42,5.32,2949910,1757477102.41,18.87,-8.06,-0.47,31.67
2023-12-11,002510,5.36,5.16,5.4,5.04,1527251,802534130.29,6.72,-3.73,-0.2,16.4
2023-12-12,002510,5.22,5.57,5.68,5.15,1905531,1049331662.52,10.27,7.95,0.41,20.46
2023-12-13,002510,5.46,5.66,6.0,5.46,2251455,1306328820.52,9.69,1.62,0.09,24.17
2023-12-14,002510,5.57,5.67,5.99,5.39,1860326,1052582231.62,10.6,0.18,0.01,19.97
2023-12-15,002510,5.55,5.46,5.59,5.41,1043381,578693655.49,3.17,-3.7,-0.21,11.2
2023-12-18,002510,5.42,5.91,6.01,5.39,2283583,1359269285.37,11.36,8.24,0.45,24.52
2023-12-19,002510,5.62,5.66,5.72,5.46,1525148,863113744.33,4.4,-4.23,-0.25,16.38
2023-12-20,002510,5.58,5.21,5.63,5.19,1354591,736354599.8,7.77,-7.95,-0.45,14.54
2023-12-21,002510,5.14,5.0,5.21,4.91,998543,507492034.36,5.76,-4.03,-0.21,10.72
2023-12-22,002510,5.01,5.08,5.22,4.97,909999,468535872.7,5.0,1.6,0.08,9.77
2023-12-25,002510,5.07,4.92,5.07,4.82,672069,335746822.29,4.92,-3.15,-0.16,7.22
2023-12-26,002510,4.87,4.72,4.9,4.67,832854,400934166.94,4.67,-4.07,-0.2,8.94
2023-12-27,002510,4.71,4.66,4.76,4.61,488326,230385359.48,3.18,-1.27,-0.06,5.24
2023-12-28,002510,4.67,4.76,4.82,4.64,630196,303518481.83,3.86,2.15,0.1,6.77
2023-12-29,002510,4.74,4.8,4.84,4.71,517828,251087810.44,2.73,0.84,0.04,5.56
2024-01-02,002510,4.82,4.83,4.94,4.81,509506,251129393.76,2.71,0.63,0.03,5.47
2024-01-03,002510,4.8,4.73,4.82,4.67,476905,228189851.0,3.11,-2.07,-0.1,5.12
2024-01-04,002510,4.7,4.6,4.71,4.58,403273,188694594.56,2.75,-2.75,-0.13,4.33
2024-01-05,002510,4.59,4.46,4.63,4.42,469562,214407190.28,4.57,-3.04,-0.14,5.04
2024-01-08,002510,4.44,4.4,4.5,4.38,283422,127370193.54,2.69,-1.35,-0.06,3.04
2024-01-09,002510,4.41,4.45,4.49,4.38,275347,123874286.32,2.5,1.14,0.05,2.96
2024-01-10,002510,4.4,4.34,4.44,4.34,251768,111707619.0,2.25,-2.47,-0.11,2.7
2024-01-11,002510,4.32,4.45,4.46,4.32,324358,144935935.5,3.23,2.53,0.11,3.48
2024-01-12,002510,4.43,4.38,4.45,4.35,242574,108149380.69,2.25,-1.57,-0.07,2.6
2024-01-15,002510,4.34,4.36,4.4,4.31,183728,81208731.85,2.05,-0.46,-0.02,1.97
2024-01-16,002510,4.38,4.34,4.38,4.28,233892,102595347.08,2.29,-0.46,-0.02,2.51
2024-01-17,002510,4.32,4.21,4.33,4.2,230844,99839480.0,3.0,-3.0,-0.13,2.48
2024-01-18,002510,4.18,4.16,4.2,4.04,307039,128072008.45,3.8,-1.19,-0.05,3.3
2024-01-19,002510,4.16,4.1,4.22,4.09,219093,92106172.0,3.13,-1.44,-0.06,2.35
2024-01-22,002510,4.11,3.89,4.13,3.84,301947,122000441.0,7.07,-5.12,-0.21,3.24
2024-01-23,002510,3.87,3.87,3.91,3.81,261686,102633200.85,2.57,-0.51,-0.02,2.81
2024-01-24,002510,3.89,3.94,3.96,3.79,271650,107408864.28,4.39,1.81,0.07,2.92
2024-01-25,002510,3.92,4.06,4.06,3.9,313090,127047219.2,4.06,3.05,0.12,3.36
2024-01-26,002510,4.03,4.04,4.13,4.01,252352,104157855.0,2.96,-0.49,-0.02,2.71
2024-01-29,002510,4.06,3.91,4.08,3.9,207176,83386424.84,4.46,-3.22,-0.13,2.22
2024-01-30,002510,3.92,3.84,3.98,3.84,169451,67209004.12,3.58,-1.79,-0.07,1.82
2024-01-31,002510,3.8,3.67,3.87,3.67,257423,98374849.76,5.21,-4.43,-0.17,2.76
2024-02-01,002510,3.65,3.66,3.76,3.6,208576,78010096.8,4.36,-0.27,-0.01,2.24
2024-02-02,002510,3.69,3.46,3.74,3.34,308401,110608936.24,10.93,-5.46,-0.2,3.31
2024-02-05,002510,3.44,3.11,3.44,3.11,396178,128974222.54,9.54,-10.12,-0.35,4.25
2024-02-06,002510,2.99,3.17,3.28,2.9,376726,117966099.47,12.22,1.93,0.06,4.04
2024-02-07,002510,3.18,3.1,3.28,3.04,392313,126699291.86,7.57,-2.21,-0.07,4.21
2024-02-08,002510,3.12,3.42,3.42,3.09,476373,157888062.07,10.65,10.32,0.32,5.11
2024-02-19,002510,3.49,3.53,3.56,3.38,457340,162065724.49,5.26,3.22,0.11,4.91
2024-02-20,002510,3.49,3.52,3.55,3.42,330883,117300590.6,3.68,-0.28,-0.01,3.55
2024-02-21,002510,3.47,3.59,3.79,3.45,519061,192664532.6,9.66,1.99,0.07,5.57
2024-02-22,002510,3.58,3.66,3.67,3.55,346863,127853845.74,3.34,1.95,0.07,3.72
2024-02-23,002510,3.67,3.78,3.79,3.65,436412,164616375.25,3.83,3.28,0.12,4.68
2024-02-26,002510,3.77,3.94,3.98,3.75,581925,229214887.84,6.08,4.23,0.16,6.25
2024-02-27,002510,3.9,4.08,4.1,3.87,511418,209556459.28,5.84,3.55,0.14,5.49
2024-02-28,002510,4.08,3.7,4.1,3.69,710021,284402783.12,10.05,-9.31,-0.38,7.62
2024-02-29,002510,3.68,4.02,4.02,3.66,568642,223419747.13,9.73,8.65,0.32,6.1
2024-03-01,002510,4.0,4.0,4.03,3.93,417827,168780694.42,2.49,-0.5,-0.02,4.48
2024-03-04,002510,3.99,3.93,4.0,3.84,334493,132652499.07,4.0,-1.75,-0.07,3.59
2024-03-05,002510,3.87,3.85,3.91,3.8,288011,112697152.28,2.8,-2.04,-0.08,3.09
2024-03-06,002510,3.83,3.9,3.93,3.81,232275,91711044.76,3.12,1.3,0.05,2.49
2024-03-07,002510,3.91,3.84,3.94,3.83,274858,108536451.12,2.82,-1.54,-0.06,2.95
2024-03-08,002510,3.83,3.85,3.87,3.79,184064,71672592.0,2.08,0.26,0.01,1.98
2024-03-11,002510,3.84,3.99,4.01,3.82,356633,142505566.44,4.94,3.64,0.14,3.83
2024-03-12,002510,3.97,4.11,4.18,3.95,553937,228480727.47,5.76,3.01,0.12,5.95
2024-03-13,002510,4.11,4.11,4.18,4.07,463178,193949368.0,2.68,0.0,0.0,4.97
2024-03-14,002510,4.09,4.05,4.15,3.99,319177,131707391.0,3.89,-1.46,-0.06,3.43
2024-03-15,002510,4.02,4.17,4.18,4.02,366499,153033864.6,3.95,2.96,0.12,3.93
2024-03-18,002510,4.19,4.22,4.24,4.17,366658,156182919.96,1.68,1.2,0.05,3.94
2024-03-19,002510,4.2,4.18,4.26,4.17,281497,120045694.65,2.13,-0.95,-0.04,3.02
2024-03-20,002510,4.16,4.21,4.26,4.15,248072,106036987.06,2.63,0.72,0.03,2.66
2024-03-21,002510,4.21,4.3,4.31,4.15,404276,173623105.82,3.8,2.14,0.09,4.34
2024-03-22,002510,4.28,4.26,4.29,4.15,379501,162316483.0,3.26,-0.93,-0.04,4.07
2024-03-25,002510,4.21,4.07,4.21,4.06,298226,125502452.16,3.52,-4.46,-0.19,3.2
2024-03-26,002510,4.09,4.15,4.17,4.06,309104,129356488.83,2.7,1.97,0.08,3.32
2024-03-27,002510,4.13,3.92,4.14,3.92,268961,109701563.07,5.3,-5.54,-0.23,2.89
2024-03-28,002510,3.92,4.07,4.13,3.92,307916,126606071.5,5.36,3.83,0.15,3.3
2024-03-29,002510,4.12,4.21,4.29,4.09,544719,231463616.73,4.91,3.44,0.14,5.85
2024-04-01,002510,4.22,4.43,4.52,4.2,773420,341677705.56,7.6,5.23,0.22,8.3
2024-04-02,002510,4.42,4.32,4.43,4.26,482683,211455748.22,3.84,-2.48,-0.11,5.18
2024-04-03,002510,4.31,4.21,4.32,4.16,289407,123746118.36,3.7,-2.55,-0.11,3.11
2024-04-08,002510,4.19,4.12,4.25,4.11,299505,127020134.88,3.33,-2.14,-0.09,3.21
2024-04-09,002510,4.12,4.16,4.17,4.08,222102,92974180.72,2.18,0.97,0.04,2.38
2024-04-10,002510,4.16,4.06,4.22,4.0,341058,140932810.8,5.29,-2.4,-0.1,3.66
2024-04-11,002510,4.01,4.02,4.09,3.97,241322,98663120.5,2.96,-0.99,-0.04,2.59
2024-04-12,002510,4.02,3.97,4.09,3.96,231715,94644317.0,3.23,-1.24,-0.05,2.49
2024-04-15,002510,3.97,3.77,3.98,3.63,405122,155922826.0,8.82,-5.04,-0.2,4.35
2024-04-16,002510,3.74,3.41,3.75,3.39,436001,155276305.54,9.55,-9.55,-0.36,4.68
2024-04-17,002510,3.46,3.69,3.7,3.46,324236,118835517.5,7.04,8.21,0.28,3.48
2024-04-18,002510,3.69,3.69,3.76,3.63,230420,86673746.06,3.52,0.0,0.0,2.47
2024-04-19,002510,3.65,3.64,3.71,3.6,198738,73640433.88,2.98,-1.36,-0.05,2.13
2024-04-22,002510,3.63,3.62,3.68,3.52,155575,57167887.0,4.4,-0.55,-0.02,1.67
2024-04-23,002510,3.63,3.67,3.69,3.61,136718,50804284.0,2.21,1.38,0.05,1.47
2024-04-24,002510,3.68,3.95,4.04,3.66,497177,196747462.99,10.35,7.63,0.28,5.34
2024-04-25,002510,3.86,3.84,3.89,3.79,309582,120854073.04,2.53,-2.78,-0.11,3.32
2024-04-26,002510,3.84,3.92,4.0,3.84,290715,116101820.08,4.17,2.08,0.08,3.12
2024-04-29,002510,3.96,4.03,4.04,3.93,332245,134799164.0,2.81,2.81,0.11,3.57
2024-04-30,002510,4.14,4.04,4.19,4.0,348951,144367965.6,4.71,0.25,0.01,3.75
2024-05-06,002510,4.09,4.11,4.17,4.08,327077,136620841.0,2.23,1.73,0.07,3.51
2024-05-07,002510,4.1,4.09,4.12,4.03,242235,100154554.0,2.19,-0.49,-0.02,2.6
2024-05-08,002510,4.07,4.0,4.08,3.99,209048,85518294.0,2.2,-2.2,-0.09,2.24
2024-05-09,002510,4.0,4.04,4.05,4.0,155548,63697644.0,1.25,1.0,0.04,1.67
2024-05-10,002510,4.04,3.98,4.04,3.95,168546,68110059.16,2.23,-1.49,-0.06,1.81
2024-05-13,002510,3.93,3.86,3.93,3.85,208994,82422971.01,2.01,-3.02,-0.12,2.24
2024-05-14,002510,3.89,3.88,3.94,3.86,143824,56852882.01,2.07,0.52,0.02,1.54
2024-05-15,002510,3.86,3.88,3.91,3.83,136393,53753080.0,2.06,0.0,0.0,1.46
2024-05-16,002510,3.89,3.9,3.95,3.87,165118,65641177.41,2.06,0.52,0.02,1.77
2024-05-17,002510,3.92,4.03,4.09,3.88,351916,142625264.0,5.38,3.33,0.13,3.78
2024-05-20,002510,3.97,4.02,4.04,3.95,235354,95516335.0,2.23,-0.25,-0.01,2.53
2024-05-21,002510,4.01,3.95,4.01,3.92,165210,66196422.0,2.24,-1.74,-0.07,1.77
2024-05-22,002510,3.93,3.92,3.98,3.91,148191,59194448.0,1.77,-0.76,-0.03,1.59
2024-05-23,002510,3.91,3.82,3.91,3.8,184631,72037089.0,2.81,-2.55,-0.1,1.98
2024-05-24,002510,3.78,3.77,3.83,3.76,127242,48955488.0,1.83,-1.31,-0.05,1.37
2024-05-27,002510,3.77,3.81,3.81,3.72,111701,42665082.0,2.39,1.06,0.04,1.2
2024-05-28,002510,3.8,3.75,3.82,3.75,94726,36377741.0,1.84,-1.57,-0.06,1.02
2024-05-29,002510,3.74,3.79,3.82,3.72,109198,41947512.0,2.67,1.07,0.04,1.17
2024-05-30,002510,3.76,3.8,3.83,3.75,107955,41690668.0,2.11,0.26,0.01,1.16
2024-05-31,002510,3.81,3.84,3.87,3.8,134253,52363605.2,1.84,1.05,0.04,1.44
2024-06-03,002510,3.87,3.7,3.88,3.67,177189,67429847.62,5.47,-3.65,-0.14,1.9
2024-06-04,002510,3.68,3.66,3.7,3.62,131497,48839863.0,2.16,-1.08,-0.04,1.41
2024-06-05,002510,3.66,3.62,3.69,3.62,98752,36659170.16,1.91,-1.09,-0.04,1.06
2024-06-06,002510,3.62,3.47,3.64,3.45,205747,73354570.0,5.25,-4.14,-0.15,2.21
2024-06-07,002510,3.52,3.62,3.63,3.52,164896,59996191.32,3.17,4.32,0.15,1.77
