date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-01-16,003007,33.24,33.47,33.6,32.66,61022,203654333.2,2.78,-0.86,-0.29,8.29
2024-01-17,003007,33.84,32.67,33.84,32.57,47064,157131239.6,3.79,-2.39,-0.8,6.39
2024-01-18,003007,32.45,34.25,34.25,31.65,94517,315627116.4,7.96,4.84,1.58,12.84
2024-01-19,003007,33.83,33.11,33.88,32.67,58254,194993609.8,3.53,-3.33,-1.14,7.91
2024-01-22,003007,33.0,30.75,33.4,30.03,61766,196010598.2,10.18,-7.13,-2.36,8.39
2024-01-23,003007,31.31,33.85,33.85,30.15,75246,253020007.4,12.03,10.08,3.1,10.22
2024-01-24,003007,34.74,35.36,37.26,34.61,187836,677506555.3,7.83,4.46,1.51,25.52
2024-01-25,003007,35.22,36.93,38.83,34.44,156185,571383787.1,12.42,4.44,1.57,21.22
2024-01-26,003007,37.23,36.04,37.44,35.39,103503,375278463.0,5.55,-2.41,-0.89,14.06
2024-01-29,003007,35.44,35.87,37.09,34.64,86300,310439390.51,6.8,-0.47,-0.17,11.73
2024-01-30,003007,35.03,33.03,35.03,32.29,73060,245362934.8,7.64,-7.92,-2.84,9.93
2024-01-31,003007,32.62,36.36,36.36,32.3,120644,437619709.4,12.29,10.08,3.33,16.39
2024-02-01,003007,35.26,40.02,40.02,35.04,158436,600471191.74,13.7,10.07,3.66,21.53
2024-02-02,003007,40.02,35.99,43.06,35.99,201358,792506851.06,17.67,-10.07,-4.03,27.36
2024-02-05,003007,32.37,33.14,35.63,32.37,134708,462062239.8,9.06,-7.92,-2.85,18.3
2024-02-06,003007,31.62,29.82,32.43,29.8,143633,440453312.72,7.94,-10.02,-3.32,19.51
2024-02-07,003007,30.06,26.92,31.02,26.82,126945,377061666.2,14.08,-9.73,-2.9,17.25
2024-02-08,003007,25.32,27.86,28.24,24.24,108313,286021651.7,14.86,3.49,0.94,14.72
2024-02-19,003007,28.24,29.66,29.86,28.15,92087,269864430.6,6.14,6.46,1.8,12.51
2024-02-20,003007,28.94,30.26,31.41,28.64,95812,289231705.66,9.34,2.02,0.6,13.02
2024-02-21,003007,29.67,29.81,31.12,29.24,90131,274958739.91,6.21,-1.49,-0.45,12.25
2024-02-22,003007,30.44,31.18,31.44,30.1,93852,291667614.63,4.5,4.6,1.37,12.75
2024-02-23,003007,32.32,32.06,32.4,30.82,98683,315717022.54,5.07,2.82,0.88,13.41
2024-02-26,003007,31.54,33.74,35.29,31.35,117663,396554250.0,12.29,5.24,1.68,15.99
2024-02-27,003007,33.15,35.56,36.36,32.42,116893,402956211.72,11.68,5.39,1.82,15.88
2024-02-28,003007,35.14,32.04,35.84,31.98,113838,392535172.74,10.85,-9.9,-3.52,15.47
2024-02-29,003007,31.16,33.17,33.54,31.15,75881,250939970.56,7.46,3.53,1.13,10.31
2024-03-01,003007,33.17,34.44,34.57,32.95,89662,305908320.8,4.88,3.83,1.27,12.18
2024-03-04,003007,35.02,35.82,35.82,33.75,103306,364233246.3,6.01,4.01,1.38,14.04
2024-03-05,003007,35.64,34.74,35.8,33.92,77540,274438349.0,5.25,-3.02,-1.08,10.53
2024-03-06,003007,34.57,34.91,35.25,34.24,53847,188960604.26,2.91,0.49,0.17,7.32
2024-03-07,003007,35.39,33.46,35.45,33.04,60241,206935614.58,6.9,-4.15,-1.45,8.18
2024-03-08,003007,33.46,33.85,34.1,33.04,39783,134789341.0,3.17,1.17,0.39,5.41
2024-03-11,003007,32.84,33.88,34.22,32.82,41068,139134472.0,4.14,0.09,0.03,5.58
2024-03-12,003007,34.09,34.9,34.98,33.81,57212,198896864.27,3.45,3.01,1.02,7.77
2024-03-13,003007,35.24,34.89,35.58,34.34,58046,204046330.0,3.55,-0.03,-0.01,7.89
2024-03-14,003007,34.89,35.51,36.07,34.24,69124,245291980.61,5.25,1.78,0.62,9.39
2024-03-15,003007,35.24,36.7,36.95,35.04,85493,312077884.76,5.38,3.35,1.19,11.62
2024-03-18,003007,36.35,36.94,36.99,35.89,72255,265645117.0,3.0,0.65,0.24,9.82
2024-03-19,003007,36.89,35.4,36.9,35.39,69489,252512321.54,4.09,-4.17,-1.54,9.44
2024-03-20,003007,35.22,35.35,35.84,35.08,44111,157064228.5,2.15,-0.14,-0.05,5.99
2024-03-21,003007,35.35,34.88,35.7,34.46,49159,173193452.0,3.51,-1.33,-0.47,6.68
2024-03-22,003007,34.73,34.94,35.47,33.74,60265,210222069.84,4.96,0.17,0.06,8.19
2024-03-25,003007,34.84,33.1,34.94,32.64,47131,161442279.76,6.58,-5.27,-1.84,6.4
2024-03-26,003007,32.74,34.24,35.94,32.74,51612,178798184.0,9.67,3.44,1.14,7.01
2024-03-27,003007,33.74,31.78,33.93,31.74,45638,149639317.32,6.4,-7.18,-2.46,6.2
2024-03-28,003007,31.73,32.13,33.0,31.57,32952,107250189.9,4.5,1.1,0.35,4.48
2024-03-29,003007,32.28,31.91,32.6,31.64,22495,72463913.0,2.99,-0.68,-0.22,3.06
2024-04-01,003007,31.92,32.88,32.99,31.92,29624,97230186.8,3.35,3.04,0.97,4.02
2024-04-02,003007,32.78,31.88,33.02,31.44,30582,99275076.62,4.81,-3.04,-1.0,4.15
2024-04-03,003007,31.94,30.7,31.96,30.27,31421,97421681.5,5.3,-3.7,-1.18,4.27
2024-04-08,003007,30.82,31.12,31.18,29.79,26171,80940333.05,4.53,1.37,0.42,3.56
2024-04-09,003007,31.18,30.9,31.41,30.34,20638,64026364.5,3.44,-0.71,-0.22,2.8
2024-04-10,003007,30.76,31.1,31.74,30.52,25725,80696307.4,3.95,0.65,0.2,3.5
2024-04-11,003007,30.52,30.87,31.52,30.35,22592,71023085.0,3.76,-0.74,-0.23,3.07
2024-04-12,003007,30.76,30.74,31.3,30.64,18109,56468081.3,2.14,-0.42,-0.13,2.46
2024-04-15,003007,30.46,28.94,31.14,28.24,33667,99673352.8,9.43,-5.86,-1.8,4.57
2024-04-16,003007,28.4,26.02,28.91,26.02,37897,102473229.48,9.99,-10.09,-2.92,5.15
2024-04-17,003007,26.74,27.92,28.06,26.62,37780,105355651.2,5.53,7.3,1.9,5.13
2024-04-18,003007,27.74,28.08,28.66,27.25,27917,79086109.58,5.05,0.57,0.16,3.79
2024-04-19,003007,28.13,27.38,28.13,27.34,20655,57520199.64,2.81,-2.49,-0.7,2.81
2024-04-22,003007,26.4,27.44,27.61,26.32,19466,53318765.0,4.71,0.22,0.06,2.64
2024-04-23,003007,27.75,27.67,28.24,27.63,17026,47830709.32,2.22,0.84,0.23,2.31
2024-04-24,003007,27.88,28.66,28.8,27.73,26143,75022380.6,3.87,3.58,0.99,3.55
2024-04-25,003007,28.7,28.83,29.17,28.54,18856,55006609.0,2.2,0.59,0.17,2.56
2024-04-26,003007,30.24,29.57,30.24,29.41,37931,113993118.0,2.88,2.57,0.74,5.15
2024-04-29,003007,29.74,30.07,30.19,29.57,28938,87229575.3,2.1,1.69,0.5,3.93
2024-04-30,003007,29.98,30.09,30.61,29.45,30147,91446845.52,3.86,0.07,0.02,4.1
2024-05-06,003007,30.5,29.82,30.53,29.74,23579,71277994.72,2.63,-0.9,-0.27,3.2
2024-05-07,003007,29.64,29.7,29.97,29.29,20981,62729327.0,2.28,-0.4,-0.12,2.85
2024-05-08,003007,29.7,28.9,29.71,28.85,19789,58178433.0,2.9,-2.69,-0.8,2.69
2024-05-09,003007,28.82,28.74,29.19,28.65,17968,52258366.0,1.87,-0.55,-0.16,2.44
2024-05-10,003007,28.89,27.98,28.92,27.87,19614,55652131.7,3.65,-2.64,-0.76,2.66
2024-05-13,003007,28.03,27.5,28.19,27.11,16603,46323981.2,3.86,-1.72,-0.48,2.26
2024-05-14,003007,27.51,28.23,28.28,27.51,18402,52010786.7,2.8,2.65,0.73,2.5
2024-05-15,003007,28.31,27.99,28.41,27.88,12850,36424733.7,1.88,-0.85,-0.24,1.75
2024-05-16,003007,27.99,28.19,28.38,27.99,14018,39911436.48,1.39,0.71,0.2,1.9
2024-05-17,003007,28.02,28.39,28.39,27.83,14543,41457005.0,1.99,0.71,0.2,1.98
2024-05-20,003007,28.4,28.34,28.69,28.12,14403,41264299.0,2.01,-0.18,-0.05,1.96
2024-05-21,003007,28.58,28.29,28.58,28.03,11702,33276356.0,1.94,-0.18,-0.05,1.59
2024-05-22,003007,28.28,28.44,28.53,27.86,13215,37763125.9,2.37,0.53,0.15,1.8
2024-05-23,003007,28.43,28.01,28.72,27.97,15875,45347479.1,2.64,-1.51,-0.43,2.16
2024-05-24,003007,27.88,27.77,28.21,27.65,11451,32327532.0,2.0,-0.86,-0.24,1.56
2024-05-27,003007,27.55,27.26,27.84,26.88,15515,42481853.5,3.46,-1.84,-0.51,2.11
2024-05-28,003007,27.0,26.89,27.26,26.73,12269,33390270.7,1.94,-1.36,-0.37,1.67
2024-05-29,003007,27.15,26.91,27.38,26.76,12394,33917821.0,2.31,0.07,0.02,1.68
2024-05-30,003007,26.95,26.92,27.14,26.5,11428,31076295.0,2.38,0.04,0.01,1.55
2024-05-31,003007,26.89,27.24,27.27,26.75,12140,33246914.0,1.93,1.19,0.32,1.65
2024-06-03,003007,27.24,27.16,27.51,26.92,13645,37163867.0,2.17,-0.29,-0.08,1.85
2024-06-04,003007,26.96,26.39,27.04,26.02,18291,48282596.5,3.76,-2.84,-0.77,2.49
2024-06-05,003007,26.29,25.95,26.38,25.94,11404,29916543.1,1.67,-1.67,-0.44,1.55
2024-06-06,003007,25.84,24.74,26.24,24.37,23696,59413290.88,7.21,-4.66,-1.21,3.22
2024-06-07,003007,25.53,25.38,25.88,25.02,16369,41505447.0,3.48,2.59,0.64,2.22
2024-06-11,003007,25.05,25.6,25.72,24.67,14060,35731328.5,4.14,0.87,0.22,1.91
2024-06-12,003007,25.55,26.15,26.29,25.55,13397,35081460.0,2.89,2.15,0.55,1.82
2024-06-13,003007,26.15,26.14,26.42,26.04,10966,28805309.5,1.45,-0.04,-0.01,1.49
2024-06-14,003007,25.98,26.4,26.48,25.81,12709,33449236.3,2.56,0.99,0.26,1.73
2024-06-17,003007,26.19,26.34,26.52,26.19,11092,29335194.0,1.25,-0.23,-0.06,1.51
2024-06-18,003007,26.51,27.0,27.05,26.19,15385,41359580.24,3.26,2.51,0.66,2.09
2024-06-19,003007,27.0,26.97,27.14,26.88,12288,33275798.4,0.96,-0.11,-0.03,1.67
2024-06-20,003007,27.0,25.89,27.08,25.89,17199,45416540.1,4.41,-4.0,-1.08,2.34
2024-06-21,003007,25.93,25.59,26.0,25.17,9642,24693751.5,3.21,-1.16,-0.3,1.31
2024-06-24,003007,25.29,24.33,25.33,24.21,17264,42570349.08,4.38,-4.92,-1.26,2.35
2024-06-25,003007,24.22,24.13,24.6,23.82,12746,30920888.56,3.21,-0.82,-0.2,1.73
2024-06-26,003007,23.9,25.29,25.29,23.9,17668,43684102.0,5.76,4.81,1.16,2.4
2024-06-27,003007,25.3,25.21,26.32,24.94,22416,57313894.5,5.46,-0.32,-0.08,3.05
2024-06-28,003007,24.53,24.89,25.5,24.53,17436,43843152.0,3.85,-1.27,-0.32,2.37
2024-07-01,003007,24.65,24.88,25.06,24.32,13039,32182421.0,2.97,-0.04,-0.01,1.76
2024-07-02,003007,24.74,25.51,25.72,24.74,20896,53358625.0,3.94,2.53,0.63,2.83
2024-07-03,003007,25.5,24.65,25.51,24.54,16037,40006923.14,3.8,-3.37,-0.86,2.17
2024-07-04,003007,24.58,23.69,24.95,23.66,18879,45586591.0,5.23,-3.89,-0.96,2.55
2024-07-05,003007,23.67,24.4,24.54,23.19,17921,43296646.08,5.7,3.0,0.71,2.43
2024-07-08,003007,24.46,23.33,24.47,23.29,14396,34101915.0,4.84,-4.39,-1.07,1.95
2024-07-09,003007,23.63,23.81,23.83,22.87,14576,34192716.5,4.11,2.06,0.48,1.97
2024-07-10,003007,23.74,23.77,24.24,23.45,12116,29042723.0,3.32,-0.17,-0.04,1.64
2024-07-11,003007,24.01,24.28,24.37,24.0,13400,32591256.5,1.56,2.15,0.51,1.81
2024-07-12,003007,24.24,23.96,24.38,23.9,9940,23979237.0,1.98,-1.32,-0.32,1.35
2024-07-15,003007,23.95,23.36,23.97,23.2,10337,24242421.0,3.21,-2.5,-0.6,1.4
2024-07-16,003007,23.24,23.37,23.54,22.97,8731,20387009.0,2.44,0.04,0.01,1.18
2024-07-17,003007,23.04,22.95,23.6,22.91,10824,25068817.0,2.95,-1.8,-0.42,1.46
2024-07-18,003007,22.72,22.74,22.89,22.11,12584,28301792.0,3.4,-0.92,-0.21,1.7
2024-07-19,003007,22.49,23.21,23.47,22.47,13251,30720922.0,4.4,2.07,0.47,1.79
2024-07-22,003007,23.44,23.74,23.9,23.44,13708,32591414.0,1.98,2.28,0.53,1.86
2024-07-23,003007,23.69,23.07,23.78,23.07,9837,23140576.0,2.99,-2.82,-0.67,1.33
2024-07-24,003007,23.09,22.88,23.32,22.76,13878,31949347.0,2.43,-0.82,-0.19,1.88
2024-07-25,003007,22.74,22.77,23.02,22.27,9676,21994620.0,3.28,-0.48,-0.11,1.31
2024-07-26,003007,22.77,23.25,23.32,22.77,10463,24289399.0,2.42,2.11,0.48,1.42
2024-07-29,003007,23.25,23.26,23.44,22.95,8450,19672944.0,2.11,0.04,0.01,1.14
2024-07-30,003007,23.19,23.46,23.52,23.05,9359,21917079.92,2.02,0.86,0.2,1.27
2024-07-31,003007,23.45,24.16,24.16,23.38,13538,32401474.0,3.32,2.98,0.7,1.83
2024-08-01,003007,24.03,24.11,24.35,23.97,11625,28136939.0,1.57,-0.21,-0.05,1.57
2024-08-02,003007,23.94,23.67,24.19,23.66,9610,23057435.0,2.2,-1.82,-0.44,1.3
2024-08-05,003007,23.59,22.46,23.82,22.46,13400,31106807.0,5.75,-5.11,-1.21,1.81
2024-08-06,003007,22.54,22.97,23.28,22.54,10377,23798434.0,3.29,2.27,0.51,1.4
2024-08-07,003007,22.97,23.59,25.24,22.92,39745,95220685.9,10.1,2.7,0.62,5.38
2024-08-08,003007,23.59,22.88,23.69,22.62,28666,65969640.0,4.54,-3.01,-0.71,3.88
2024-08-09,003007,22.99,22.54,23.22,22.54,13564,30985690.0,2.97,-1.49,-0.34,1.84
2024-08-12,003007,22.54,22.27,22.54,21.99,13579,30290793.2,2.44,-1.2,-0.27,1.84
2024-08-13,003007,22.46,21.94,22.49,21.61,15742,34644763.0,3.95,-1.48,-0.33,2.13
2024-08-14,003007,21.93,22.58,22.76,21.84,24022,54001547.5,4.19,2.92,0.64,3.25
2024-08-15,003007,22.59,22.64,22.91,22.1,15897,36021040.6,3.59,0.27,0.06,2.15
2024-08-16,003007,22.94,22.78,22.99,22.64,11273,25785892.0,1.55,0.62,0.14,1.53
2024-08-19,003007,22.64,22.85,23.13,22.62,9349,21450639.0,2.24,0.31,0.07,1.27
2024-08-20,003007,22.74,22.32,22.91,22.2,8261,18588083.0,3.11,-2.32,-0.53,1.12
2024-08-21,003007,22.15,22.1,22.5,21.97,7364,16433887.0,2.37,-0.99,-0.22,1.0
2024-08-22,003007,22.11,21.57,22.4,21.53,12265,26950812.0,3.94,-2.4,-0.53,1.66
2024-08-23,003007,21.4,21.89,21.99,21.25,11529,25042019.0,3.43,1.48,0.32,1.56
2024-08-26,003007,21.93,21.74,21.95,21.3,10546,22877769.0,2.97,-0.69,-0.15,1.43
2024-08-27,003007,21.64,21.11,21.85,21.09,9633,20646555.0,3.5,-2.9,-0.63,1.3
2024-08-28,003007,20.9,21.11,21.25,20.48,18618,38866242.0,3.65,0.0,0.0,2.52
2024-08-29,003007,20.95,21.92,22.23,20.71,21997,47616888.5,7.2,3.84,0.81,2.98
2024-08-30,003007,21.99,24.12,24.12,21.92,33541,78719782.2,10.04,10.04,2.2,4.54
2024-09-02,003007,24.07,23.22,24.47,23.22,52903,125068185.2,5.18,-3.73,-0.9,7.16
2024-09-03,003007,23.22,23.54,24.07,23.22,38401,90914711.4,3.66,1.38,0.32,5.2
2024-09-04,003007,23.5,23.92,24.94,23.34,44305,106557468.78,6.8,1.61,0.38,6.0
2024-09-05,003007,23.75,23.9,24.19,23.74,27881,66796621.0,1.88,-0.08,-0.02,3.77
2024-09-06,003007,23.91,23.33,24.02,23.22,19937,47062043.0,3.35,-2.38,-0.57,2.7
2024-09-09,003007,23.02,23.5,23.63,22.84,15765,36919603.0,3.39,0.73,0.17,2.13
2024-09-10,003007,23.45,24.25,24.49,23.1,41550,99985804.7,5.91,3.19,0.75,5.62
2024-09-11,003007,24.13,24.08,24.39,23.85,27897,67371676.6,2.23,-0.7,-0.17,3.78
2024-09-12,003007,24.28,23.92,24.29,23.82,22340,53854660.4,1.95,-0.66,-0.16,3.02
2024-09-13,003007,23.76,23.33,23.97,23.16,19072,45140647.0,3.39,-2.47,-0.59,2.58
2024-09-18,003007,23.33,23.12,23.57,22.79,15021,34746316.0,3.34,-0.9,-0.21,2.03
2024-09-19,003007,23.36,23.82,23.86,23.04,17641,41678634.0,3.55,3.03,0.7,2.39
2024-09-20,003007,23.94,24.13,24.26,23.55,27338,65969648.0,2.98,1.3,0.31,3.7
2024-09-23,003007,24.29,24.14,24.39,23.76,22766,55190576.66,2.61,0.04,0.01,3.08
2024-09-24,003007,24.15,24.53,24.56,23.74,31348,76253534.0,3.4,1.62,0.39,4.24
2024-09-25,003007,24.57,24.7,25.84,24.48,52773,132170222.62,5.54,0.69,0.17,7.14
2024-09-26,003007,24.63,24.99,24.99,24.44,32727,81190099.0,2.23,1.17,0.29,4.43
2024-09-27,003007,25.3,26.06,26.38,25.06,47201,121534170.0,5.28,4.28,1.07,6.39
2024-09-30,003007,26.84,28.39,28.61,26.24,73272,202751558.02,9.09,8.94,2.33,9.92
2024-10-08,003007,31.24,30.91,31.24,28.34,87598,263769711.04,10.21,8.88,2.52,11.85
2024-10-09,003007,29.74,27.81,29.78,27.81,60482,174020999.0,6.37,-10.03,-3.1,8.18
2024-10-10,003007,27.82,27.0,28.73,26.7,40432,111134799.0,7.3,-2.91,-0.81,5.47
2024-10-11,003007,26.93,25.93,27.12,25.53,33021,86922589.4,5.89,-3.96,-1.07,4.47
2024-10-14,003007,26.41,27.0,27.0,25.57,32442,85825021.7,5.51,4.13,1.07,4.39
2024-10-15,003007,26.99,26.72,27.8,26.49,32950,90011854.24,4.85,-1.04,-0.28,4.46
2024-10-16,003007,26.32,27.14,27.18,26.02,23978,64616366.26,4.34,1.57,0.42,3.24
2024-10-17,003007,27.4,28.59,28.94,27.24,60022,168876225.44,6.26,5.34,1.45,8.12
2024-10-18,003007,27.94,28.47,28.94,27.34,69822,196565389.0,5.6,-0.42,-0.12,9.45
2024-10-21,003007,28.47,28.22,28.62,27.95,48876,138321820.0,2.35,-0.88,-0.25,6.61
2024-10-22,003007,27.93,28.04,28.42,27.54,38615,107977551.0,3.12,-0.64,-0.18,5.23
2024-10-23,003007,28.07,29.01,30.44,27.66,68606,199211925.2,9.91,3.46,0.97,9.28
2024-10-24,003007,29.47,30.12,30.74,29.26,80961,243144395.38,5.1,3.83,1.11,10.96
2024-10-25,003007,29.52,31.7,31.94,29.16,91723,282828586.62,9.23,5.25,1.58,12.41
2024-10-28,003007,31.24,31.03,31.52,30.54,61157,189813404.14,3.09,-2.11,-0.67,8.28
2024-10-29,003007,31.04,32.15,32.94,30.14,79370,251391195.06,9.02,3.61,1.12,10.74
2024-10-30,003007,31.94,30.87,31.94,30.3,49264,154071714.9,5.1,-3.98,-1.28,6.67
2024-10-31,003007,29.98,30.03,30.65,29.44,45356,136195126.68,3.92,-2.72,-0.84,6.14
2024-11-01,003007,30.0,28.34,30.0,28.24,35278,102108712.6,5.86,-5.63,-1.69,4.77
2024-11-04,003007,28.04,29.08,29.09,27.96,21214,60979136.32,3.99,2.61,0.74,2.87
2024-11-05,003007,30.82,30.0,30.82,29.8,42506,129033900.3,3.51,3.16,0.92,5.75
2024-11-06,003007,29.89,31.28,32.04,29.55,59934,183418010.28,8.3,4.27,1.28,8.11
2024-11-07,003007,30.83,30.97,31.21,30.28,38720,119420011.6,2.97,-0.99,-0.31,5.24
2024-11-08,003007,31.1,30.94,31.82,30.81,39119,122504946.4,3.26,-0.1,-0.03,5.29
2024-11-11,003007,30.94,31.34,31.51,30.74,34242,106962766.28,2.49,1.29,0.4,4.63
2024-11-12,003007,31.29,30.6,31.74,30.2,32733,101507085.6,4.91,-2.36,-0.74,4.43
2024-11-13,003007,30.56,30.76,30.93,30.07,20809,63827120.0,2.81,0.52,0.16,2.82
2024-11-14,003007,30.74,31.71,33.57,30.43,76368,246041228.14,10.21,3.09,0.95,10.33
2024-11-15,003007,32.02,30.86,32.39,30.84,55305,175755707.42,4.89,-2.68,-0.85,7.48
2024-11-18,003007,30.36,27.97,30.45,27.78,49989,143323676.68,8.65,-9.36,-2.89,6.76
2024-11-19,003007,28.05,28.41,28.54,27.56,23102,64913934.7,3.5,1.57,0.44,3.13
2024-11-20,003007,28.42,29.5,30.24,28.04,34601,101393875.3,7.74,3.84,1.09,4.68
2024-11-21,003007,29.44,29.65,30.41,28.98,31042,92665106.0,4.85,0.51,0.15,4.2
2024-11-22,003007,29.64,29.1,31.74,29.05,57451,176761920.26,9.07,-1.85,-0.55,7.77
2024-11-25,003007,29.34,29.25,30.14,28.5,37783,110386674.0,5.64,0.52,0.15,5.11
2024-11-26,003007,29.25,28.68,29.67,28.6,20729,60225792.0,3.66,-1.95,-0.57,2.81
2024-11-27,003007,28.49,29.99,30.94,27.79,43994,129417494.0,10.98,4.57,1.31,5.95
2024-11-28,003007,30.12,30.02,30.82,29.94,31135,94493897.0,2.93,0.1,0.03,4.21
2024-11-29,003007,29.89,30.04,30.4,29.41,28994,86947241.0,3.3,0.07,0.02,3.92
2024-12-02,003007,29.9,30.14,30.43,29.65,25741,77492715.2,2.6,0.33,0.1,3.48
2024-12-03,003007,29.95,33.16,33.16,29.43,97818,312226245.54,12.38,10.02,3.02,13.24
2024-12-04,003007,34.49,31.97,35.94,31.74,160231,541807959.9,12.67,-3.59,-1.19,21.68
2024-12-05,003007,32.24,31.79,32.74,31.54,65189,208833521.5,3.75,-0.56,-0.18,8.82
2024-12-06,003007,31.81,31.22,32.11,31.06,59039,185393530.0,3.3,-1.79,-0.57,7.99
2024-12-09,003007,31.3,31.01,31.54,30.54,40863,126953724.2,3.2,-0.67,-0.21,5.53
2024-12-10,003007,31.63,31.13,31.83,31.04,46537,146226211.26,2.55,0.39,0.12,6.3
2024-12-11,003007,31.19,31.57,31.59,30.88,38480,120749492.2,2.28,1.41,0.44,5.21
2024-12-12,003007,31.58,31.87,32.01,31.42,42756,135949240.0,1.87,0.95,0.3,5.79
2024-12-13,003007,31.74,30.58,31.78,30.57,42894,133297841.14,3.8,-4.05,-1.29,5.8
2024-12-16,003007,30.34,31.38,32.11,30.05,41257,128866356.36,6.74,2.62,0.8,5.58
2024-12-17,003007,34.52,34.52,34.52,33.47,72024,248786575.26,3.35,10.01,3.14,9.75
2024-12-18,003007,34.46,33.98,34.52,32.04,131291,439528177.96,7.18,-1.56,-0.54,17.77
2024-12-19,003007,32.64,33.52,34.91,31.74,105931,350802749.08,9.33,-1.35,-0.46,14.34
2024-12-20,003007,33.01,34.84,36.62,32.32,148330,510440038.46,12.83,3.94,1.32,20.07
2024-12-23,003007,34.05,32.16,34.79,31.93,87421,290004361.26,8.21,-7.69,-2.68,11.83
2024-12-24,003007,32.37,33.15,33.24,30.72,75577,243470095.5,7.84,3.08,0.99,10.23
2024-12-25,003007,32.72,31.17,32.74,30.94,49725,157430440.44,5.43,-5.97,-1.98,6.73
2024-12-26,003007,30.85,31.64,32.11,30.44,37704,119613243.0,5.36,1.51,0.47,5.1
2024-12-27,003007,31.65,31.28,31.91,30.94,31953,100869130.0,3.07,-1.14,-0.36,4.32
2024-12-30,003007,31.4,31.56,32.3,31.1,32587,103032073.04,3.84,0.9,0.28,4.41
2024-12-31,003007,31.27,30.45,32.14,30.45,36579,114809158.96,5.35,-3.52,-1.11,4.95
2025-01-02,003007,29.97,28.47,30.19,28.01,43469,126156842.5,7.16,-6.5,-1.98,5.88
2025-01-03,003007,28.62,26.14,28.74,26.04,41318,111677735.5,9.48,-8.18,-2.33,5.59
2025-01-06,003007,26.14,25.74,26.34,25.07,20590,53409761.28,4.86,-1.53,-0.4,2.79
2025-01-07,003007,25.77,26.57,26.58,25.77,20413,53570120.8,3.15,3.22,0.83,2.76
2025-01-08,003007,26.49,26.4,26.71,25.54,23479,61744383.0,4.4,-0.64,-0.17,3.18
2025-01-09,003007,26.52,27.92,28.38,26.24,42794,117904467.0,8.11,5.76,1.52,5.79
2025-01-10,003007,27.94,26.55,28.14,26.51,26842,73265277.0,5.84,-4.91,-1.37,3.63
2025-01-13,003007,26.21,26.39,26.55,25.63,16106,42214874.96,3.47,-0.6,-0.16,2.18
2025-01-14,003007,26.41,27.44,27.48,26.41,25668,69754184.8,4.05,3.98,1.05,3.47
2025-01-15,003007,27.44,27.24,27.64,27.17,18091,49623094.0,1.71,-0.73,-0.2,2.45
2025-01-16,003007,27.35,27.19,27.81,26.89,19614,53643658.0,3.38,-0.18,-0.05,2.65
2025-01-17,003007,27.1,27.12,27.39,26.9,14379,39127695.0,1.8,-0.26,-0.07,1.95
2025-01-20,003007,27.31,28.41,28.74,27.13,46402,131572608.16,5.94,4.76,1.29,6.28
2025-01-21,003007,28.82,28.54,28.82,28.15,19602,55844731.4,2.36,0.46,0.13,2.65
2025-01-22,003007,28.32,28.42,28.84,28.15,14789,42188604.0,2.42,-0.42,-0.12,2.0
2025-01-23,003007,28.75,28.5,29.2,28.47,20210,58383587.0,2.57,0.28,0.08,2.73
2025-01-24,003007,28.5,29.93,30.51,28.37,45034,133900306.3,7.51,5.02,1.43,6.09
2025-01-27,003007,29.98,29.79,30.24,29.53,25445,76070968.6,2.37,-0.47,-0.14,3.44
2025-02-05,003007,30.78,32.2,32.74,30.09,69130,219351265.4,8.9,8.09,2.41,9.36
2025-02-06,003007,32.04,32.54,33.19,31.44,75720,246366167.0,5.43,1.06,0.34,10.25
2025-02-07,003007,32.79,32.94,33.71,32.06,78121,258713639.3,5.07,1.23,0.4,10.57
2025-02-10,003007,33.89,33.8,36.24,33.04,136938,477061962.7,9.71,2.61,0.86,18.53
2025-02-11,003007,32.94,32.83,33.79,32.67,95652,317573606.5,3.31,-2.87,-0.97,12.94
2025-02-12,003007,32.94,33.16,33.59,32.83,46767,155492002.0,2.31,1.01,0.33,6.33
2025-02-13,003007,33.44,32.85,33.54,32.44,37008,121867942.0,3.32,-0.93,-0.31,5.01
2025-02-14,003007,32.83,33.41,33.59,32.34,39961,132727231.4,3.81,1.7,0.56,5.41
2025-02-17,003007,33.53,33.4,33.93,32.84,38083,127357561.0,3.26,-0.03,-0.01,5.15
2025-02-18,003007,33.16,32.59,34.22,32.52,46349,154525728.0,5.09,-2.43,-0.81,6.27
2025-02-19,003007,32.59,33.34,33.34,32.27,45389,149249132.6,3.28,2.3,0.75,6.14
2025-02-20,003007,33.44,33.24,33.88,32.78,31166,103659906.5,3.3,-0.3,-0.1,4.22
2025-02-21,003007,33.48,33.93,34.34,32.96,46308,156551857.32,4.15,2.08,0.69,6.27
2025-02-24,003007,34.14,33.93,34.79,33.35,51472,176225007.5,4.24,0.0,0.0,6.97
2025-02-25,003007,33.16,33.3,33.82,32.84,31423,105136505.0,2.89,-1.86,-0.63,4.25
2025-02-26,003007,33.35,34.49,35.81,32.95,70576,244104042.1,8.59,3.57,1.19,9.55
2025-02-27,003007,34.49,34.79,35.24,33.8,62777,217711154.3,4.18,0.87,0.3,8.5
2025-02-28,003007,34.83,31.95,34.84,31.71,59758,197202119.0,9.0,-8.16,-2.84,8.09
