date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-08-10,603682,5.83,5.96,5.96,5.78,254138,169218698.0,3.08,2.05,0.12,5.38
2023-08-11,603682,6.03,5.72,6.12,5.69,379011,249507582.0,7.21,-4.03,-0.24,8.02
2023-08-14,603682,5.58,5.73,5.75,5.53,209021,134444614.0,3.85,0.17,0.01,4.42
2023-08-15,603682,5.8,5.65,5.8,5.59,158531,102002407.0,3.66,-1.4,-0.08,3.36
2023-08-16,603682,5.63,5.7,5.8,5.61,163614,106192948.0,3.36,0.88,0.05,3.46
2023-08-17,603682,5.68,5.74,5.76,5.6,137273,88710556.0,2.81,0.7,0.04,2.91
2023-08-18,603682,5.74,5.59,5.77,5.59,128206,82413439.0,3.14,-2.61,-0.15,2.71
2023-08-21,603682,5.59,5.58,5.69,5.56,106969,68424561.0,2.33,-0.18,-0.01,2.26
2023-08-22,603682,5.63,5.61,5.63,5.48,114328,72397457.0,2.69,0.54,0.03,2.42
2023-08-23,603682,5.63,5.53,5.63,5.5,94513,59754261.0,2.32,-1.43,-0.08,2.0
2023-08-24,603682,5.51,5.5,5.58,5.41,106630,66779180.0,3.07,-0.54,-0.03,2.26
2023-08-25,603682,5.48,5.41,5.55,5.36,100570,62506032.0,3.45,-1.64,-0.09,2.13
2023-08-28,603682,5.68,5.63,5.78,5.48,271290,174686369.0,5.55,4.07,0.22,5.74
2023-08-29,603682,5.56,5.79,5.79,5.53,235231,151908914.0,4.62,2.84,0.16,4.98
2023-08-30,603682,5.75,5.74,5.9,5.71,154602,101072128.0,3.28,-0.86,-0.05,3.27
2023-08-31,603682,5.78,5.55,5.79,5.53,116202,74365289.0,4.53,-3.31,-0.19,2.46
2023-09-01,603682,5.69,5.58,5.82,5.55,230922,148961919.0,4.86,0.54,0.03,4.89
2023-09-04,603682,5.6,5.71,5.75,5.57,179861,116080030.0,3.23,2.33,0.13,3.81
2023-09-05,603682,5.73,5.51,5.74,5.47,133623,84273756.0,4.73,-3.5,-0.2,2.83
2023-09-06,603682,5.56,5.59,5.62,5.44,88066,55663639.0,3.27,1.45,0.08,1.86
2023-09-07,603682,5.6,5.56,5.65,5.54,81544,51939931.0,1.97,-0.54,-0.03,1.73
2023-09-08,603682,5.56,5.44,5.57,5.39,86665,53901920.0,3.24,-2.16,-0.12,1.83
2023-09-11,603682,5.42,5.46,5.5,5.36,76835,47746321.0,2.57,0.37,0.02,1.63
2023-09-12,603682,5.48,5.47,5.5,5.39,50540,31470934.0,2.01,0.18,0.01,1.07
2023-09-13,603682,5.44,5.47,5.51,5.39,59990,37288523.0,2.19,0.0,0.0,1.27
2023-09-14,603682,5.44,5.36,5.46,5.3,72706,44562807.0,2.93,-2.01,-0.11,1.54
2023-09-15,603682,5.37,5.42,5.48,5.34,71580,44315483.0,2.61,1.12,0.06,1.51
2023-09-18,603682,5.42,5.5,5.52,5.34,62900,39176369.0,3.32,1.48,0.08,1.33
2023-09-19,603682,5.52,5.4,5.56,5.38,49152,30528626.0,3.27,-1.82,-0.1,1.04
2023-09-20,603682,5.38,5.39,5.46,5.34,42511,26240424.0,2.22,-0.19,-0.01,0.9
2023-09-21,603682,5.39,5.4,5.51,5.36,54070,33476354.0,2.78,0.19,0.01,1.14
2023-09-22,603682,5.4,5.53,5.54,5.38,78140,48969166.0,2.96,2.41,0.13,1.65
2023-09-25,603682,5.51,5.34,5.53,5.32,82439,50756280.0,3.8,-3.44,-0.19,1.74
2023-09-26,603682,5.36,5.39,5.45,5.34,45961,28323501.0,2.06,0.94,0.05,0.97
2023-09-27,603682,5.42,5.32,5.42,5.31,78538,48035319.0,2.04,-1.3,-0.07,1.66
2023-09-28,603682,5.33,5.34,5.44,5.31,68864,40692859.0,2.44,0.38,0.02,1.46
2023-10-09,603682,5.35,5.2,5.38,5.16,70448,40562312.0,4.12,-2.62,-0.14,1.49
2023-10-10,603682,5.2,5.19,5.28,5.17,45122,26038635.0,2.12,-0.19,-0.01,0.95
2023-10-11,603682,5.22,5.19,5.23,5.17,36910,21183434.0,1.16,0.0,0.0,0.78
2023-10-12,603682,5.2,5.19,5.25,5.15,52993,30423768.0,1.93,0.0,0.0,1.12
2023-10-13,603682,5.2,5.14,5.2,5.09,52988,30100365.0,2.12,-0.96,-0.05,1.12
2023-10-16,603682,5.18,5.15,5.19,5.12,41137,23443165.0,1.36,0.19,0.01,0.87
2023-10-17,603682,5.15,5.16,5.21,5.13,43672,24976898.0,1.55,0.19,0.01,0.92
2023-10-18,603682,5.15,5.08,5.17,5.08,45101,25464011.0,1.74,-1.55,-0.08,0.95
2023-10-19,603682,5.08,5.09,5.21,5.06,65211,37039612.0,2.95,0.2,0.01,1.38
2023-10-20,603682,5.09,5.12,5.2,5.06,60344,34402721.0,2.75,0.59,0.03,1.28
2023-10-23,603682,5.12,5.04,5.16,5.0,83636,46823260.0,3.13,-1.56,-0.08,1.77
2023-10-24,603682,5.04,5.22,5.24,5.03,97044,55702379.0,4.17,3.57,0.18,2.05
2023-10-25,603682,5.27,5.29,5.31,5.19,85809,49829154.0,2.3,1.34,0.07,1.82
2023-10-26,603682,5.23,5.15,5.25,5.1,72782,41483248.0,2.84,-2.65,-0.14,1.54
2023-10-27,603682,5.12,5.26,5.28,5.11,74748,43193832.0,3.3,2.14,0.11,1.58
2023-10-30,603682,5.29,5.27,5.37,5.23,74828,43764133.0,2.66,0.19,0.01,1.58
2023-10-31,603682,5.25,5.33,5.39,5.23,65510,38351387.0,3.04,1.14,0.06,1.39
2023-11-01,603682,5.33,5.36,5.39,5.27,62305,36712110.0,2.25,0.56,0.03,1.32
2023-11-02,603682,5.35,5.29,5.35,5.25,42940,25070497.0,1.87,-1.31,-0.07,0.91
2023-11-03,603682,5.29,5.26,5.32,5.24,54426,31712918.0,1.51,-0.57,-0.03,1.15
2023-11-06,603682,5.27,5.38,5.4,5.25,69524,40950078.0,2.85,2.28,0.12,1.47
2023-11-07,603682,5.38,5.36,5.41,5.31,39826,23516752.0,1.86,-0.37,-0.02,0.84
2023-11-08,603682,5.36,5.37,5.42,5.34,41985,24897627.0,1.49,0.19,0.01,0.89
2023-11-09,603682,5.39,5.36,5.45,5.32,62816,37201987.0,2.42,-0.19,-0.01,1.33
2023-11-10,603682,5.35,5.32,5.37,5.25,41367,24189102.0,2.24,-0.75,-0.04,0.88
2023-11-13,603682,5.33,5.42,5.42,5.31,62091,36735006.0,2.07,1.88,0.1,1.31
2023-11-14,603682,5.4,5.51,5.52,5.38,85965,51864479.0,2.58,1.66,0.09,1.82
2023-11-15,603682,5.53,5.39,5.53,5.35,89195,53088346.0,3.27,-2.18,-0.12,1.89
2023-11-16,603682,5.35,5.38,5.41,5.31,56616,33488065.0,1.86,-0.19,-0.01,1.2
2023-11-17,603682,5.34,5.36,5.39,5.33,38334,22657596.0,1.12,-0.37,-0.02,0.81
2023-11-20,603682,5.37,5.37,5.4,5.35,47693,28233550.0,0.93,0.19,0.01,1.01
2023-11-21,603682,5.38,5.46,5.52,5.38,103896,62658417.0,2.61,1.68,0.09,2.2
2023-11-22,603682,5.45,5.51,5.58,5.42,93680,56965941.0,2.93,0.92,0.05,1.98
2023-11-23,603682,5.48,5.59,5.61,5.42,119933,73270062.0,3.45,1.45,0.08,2.54
2023-11-24,603682,5.58,5.58,5.63,5.55,82911,50877014.0,1.43,-0.18,-0.01,1.75
2023-11-27,603682,5.53,5.52,5.58,5.49,79102,48059667.0,1.61,-1.08,-0.06,1.67
2023-11-28,603682,5.5,5.53,5.56,5.44,64694,39218591.0,2.17,0.18,0.01,1.37
2023-11-29,603682,5.51,5.44,5.53,5.42,57121,34302724.0,1.99,-1.63,-0.09,1.21
2023-11-30,603682,5.45,5.4,5.45,5.33,67419,39917390.0,2.21,-0.74,-0.04,1.43
2023-12-01,603682,5.41,5.45,5.5,5.4,57244,34400826.0,1.85,0.93,0.05,1.21
2023-12-04,603682,5.46,5.51,5.55,5.44,66333,40221940.0,2.02,1.1,0.06,1.4
2023-12-05,603682,5.53,5.46,5.55,5.45,67284,40757407.0,1.81,-0.91,-0.05,1.42
2023-12-06,603682,5.46,5.52,5.57,5.44,59271,35965312.0,2.38,1.1,0.06,1.25
2023-12-07,603682,5.53,5.47,5.53,5.43,64761,39038757.0,1.81,-0.91,-0.05,1.37
2023-12-08,603682,5.48,5.22,5.5,5.19,149843,87644024.0,5.67,-4.57,-0.25,3.17
2023-12-11,603682,5.19,5.25,5.26,5.14,83315,47880986.0,2.3,0.57,0.03,1.76
2023-12-12,603682,5.27,5.36,5.39,5.24,66374,38976638.0,2.86,2.1,0.11,1.4
2023-12-13,603682,5.39,5.36,5.43,5.33,50979,30294503.0,1.87,0.0,0.0,1.08
2023-12-14,603682,5.33,5.34,5.41,5.31,45918,27133890.0,1.87,-0.37,-0.02,0.97
2023-12-15,603682,5.35,5.49,5.54,5.35,86584,52121287.0,3.56,2.81,0.15,1.83
2023-12-18,603682,5.48,5.49,5.58,5.43,97674,59147871.0,2.73,0.0,0.0,2.07
2023-12-19,603682,5.47,5.43,5.55,5.38,63220,37893357.0,3.1,-1.09,-0.06,1.34
2023-12-20,603682,5.45,5.46,5.55,5.36,87847,52741951.0,3.5,0.55,0.03,1.86
2023-12-21,603682,5.41,5.56,5.66,5.37,153350,93391945.0,5.31,1.83,0.1,3.25
2023-12-22,603682,5.53,5.32,5.53,5.3,115605,68508121.0,4.14,-4.32,-0.24,2.45
2023-12-25,603682,5.33,5.19,5.34,5.11,97551,56020609.0,4.32,-2.44,-0.13,2.06
2023-12-26,603682,5.2,5.12,5.22,5.1,56226,31990040.0,2.31,-1.35,-0.07,1.19
2023-12-27,603682,5.14,5.12,5.18,5.07,51024,28894962.0,2.15,0.0,0.0,1.08
2023-12-28,603682,5.14,5.17,5.22,5.05,58028,33100243.0,3.32,0.98,0.05,1.23
2023-12-29,603682,5.18,5.19,5.22,5.13,69734,39897424.0,1.74,0.39,0.02,1.48
2024-01-02,603682,5.18,5.32,5.35,5.17,84901,49528077.0,3.47,2.5,0.13,1.8
2024-01-03,603682,5.33,5.42,5.46,5.3,78817,46920725.0,3.01,1.88,0.1,1.67
2024-01-04,603682,5.41,5.45,5.48,5.36,67918,40644359.0,2.21,0.55,0.03,1.44
2024-01-05,603682,5.45,5.45,5.55,5.42,83359,50330938.0,2.39,0.0,0.0,1.76
2024-01-08,603682,5.62,5.42,5.62,5.39,97402,58698193.0,4.22,-0.55,-0.03,2.06
2024-01-09,603682,5.41,5.48,5.55,5.4,81435,49009055.0,2.77,1.11,0.06,1.72
2024-01-10,603682,5.5,5.45,5.51,5.4,53317,32062382.0,2.01,-0.55,-0.03,1.13
2024-01-11,603682,5.48,5.6,5.63,5.46,84931,51947112.0,3.12,2.75,0.15,1.8
2024-01-12,603682,5.79,5.58,6.01,5.56,314573,197744660.0,8.04,-0.36,-0.02,6.66
2024-01-15,603682,5.53,5.65,5.71,5.52,199472,123058914.0,3.41,1.25,0.07,4.22
2024-01-16,603682,5.64,5.51,5.66,5.4,162532,98526258.0,4.6,-2.48,-0.14,3.44
2024-01-17,603682,5.52,5.27,5.52,5.26,88396,52092970.0,4.72,-4.36,-0.24,1.87
2024-01-18,603682,5.25,5.21,5.27,5.06,112501,64115380.0,3.98,-1.14,-0.06,2.38
2024-01-19,603682,5.19,5.18,5.3,5.16,73417,42382982.0,2.69,-0.58,-0.03,1.55
2024-01-22,603682,5.19,4.71,5.2,4.65,90737,49722987.0,10.62,-9.07,-0.47,1.92
2024-01-23,603682,4.72,4.64,4.8,4.45,88643,45445320.0,7.43,-1.49,-0.07,1.88
2024-01-24,603682,4.7,5.0,5.03,4.68,159816,87029867.0,7.54,7.76,0.36,3.38
2024-01-25,603682,4.98,5.56,5.56,4.98,90559,53498499.0,11.6,11.2,0.56,1.92
2024-01-26,603682,6.04,5.76,6.04,5.63,548780,348687817.0,7.37,3.6,0.2,11.61
2024-01-29,603682,5.63,5.51,5.76,5.44,351749,216261670.0,5.56,-4.34,-0.25,7.44
2024-01-30,603682,5.46,5.14,5.47,5.08,203403,118186762.0,7.08,-6.72,-0.37,4.3
2024-01-31,603682,5.06,4.66,5.14,4.65,160702,86962032.0,9.53,-9.34,-0.48,3.4
2024-02-01,603682,4.62,4.44,4.71,4.32,187840,94224180.0,8.37,-4.72,-0.22,3.98
2024-02-02,603682,4.44,4.94,4.94,4.41,128989,68761308.0,11.94,11.26,0.5,2.73
2024-02-05,603682,4.94,4.39,5.0,4.39,159261,80658130.0,12.35,-11.13,-0.55,3.37
2024-02-06,603682,3.95,3.9,4.02,3.9,264721,118354671.0,2.73,-11.16,-0.49,5.6
2024-02-07,603682,3.9,3.46,3.9,3.46,288584,117439366.0,11.28,-11.28,-0.44,6.11
2024-02-08,603682,3.31,3.57,3.6,3.06,297724,116505948.0,15.61,3.18,0.11,6.3
2024-02-19,603682,3.54,3.65,3.67,3.49,188801,78478880.0,5.04,2.24,0.08,4.0
2024-02-20,603682,3.64,3.64,3.65,3.53,133397,55499869.0,3.29,-0.27,-0.01,2.82
2024-02-21,603682,3.64,3.85,3.94,3.62,236634,103578740.0,8.79,5.77,0.21,5.01
2024-02-22,603682,3.82,3.92,3.92,3.78,154654,68161789.0,3.64,1.82,0.07,3.27
2024-02-23,603682,3.91,4.09,4.09,3.9,165533,75211924.0,4.85,4.34,0.17,3.5
2024-02-26,603682,4.1,4.15,4.22,3.98,159316,74282751.0,5.87,1.47,0.06,3.37
2024-02-27,603682,4.1,4.3,4.31,4.08,134892,64557709.0,5.54,3.61,0.15,2.85
2024-02-28,603682,4.31,3.82,4.41,3.82,200273,93503123.0,13.72,-11.16,-0.48,4.24
2024-02-29,603682,3.86,3.94,3.99,3.82,126623,56507961.0,4.45,3.14,0.12,2.68
2024-03-01,603682,3.95,4.0,4.03,3.92,116282,52515214.0,2.79,1.52,0.06,2.46
2024-03-04,603682,3.99,3.92,4.01,3.85,85364,37994793.0,4.0,-2.0,-0.08,1.81
2024-03-05,603682,3.89,3.77,3.91,3.76,85186,37156842.0,3.83,-3.83,-0.15,1.8
2024-03-06,603682,3.76,3.81,3.88,3.73,72485,31701563.0,3.98,1.06,0.04,1.53
2024-03-07,603682,3.84,3.85,3.96,3.81,94479,41877536.0,3.94,1.05,0.04,2.0
2024-03-08,603682,3.84,3.85,3.9,3.79,57992,25414883.0,2.86,0.0,0.0,1.23
2024-03-11,603682,3.89,3.97,3.97,3.86,70155,31295896.0,2.86,3.12,0.12,1.48
2024-03-12,603682,3.98,4.09,4.11,3.95,106152,48749800.0,4.03,3.02,0.12,2.25
2024-03-13,603682,4.09,4.05,4.13,3.97,92026,42163822.0,3.91,-0.98,-0.04,1.95
2024-03-14,603682,4.04,4.06,4.08,3.97,77393,35551423.0,2.72,0.25,0.01,1.64
2024-03-15,603682,4.04,4.11,4.11,4.01,75899,35071398.0,2.46,1.23,0.05,1.61
2024-03-18,603682,4.14,4.19,4.2,4.1,71100,33392536.0,2.43,1.95,0.08,1.5
2024-03-19,603682,4.18,4.17,4.26,4.16,71489,33978862.0,2.39,-0.48,-0.02,1.51
2024-03-20,603682,4.17,4.25,4.26,4.13,74537,35436960.0,3.12,1.92,0.08,1.58
2024-03-21,603682,4.25,4.31,4.33,4.23,73363,35472653.0,2.35,1.41,0.06,1.55
2024-03-22,603682,4.3,4.24,4.32,4.18,79991,38329250.0,3.25,-1.62,-0.07,1.69
2024-03-25,603682,4.22,4.14,4.3,4.14,74230,35343272.0,3.77,-2.36,-0.1,1.57
2024-03-26,603682,4.13,4.2,4.24,4.09,64913,30629190.0,3.62,1.45,0.06,1.37
2024-03-27,603682,4.2,4.12,4.36,4.1,150619,72019927.0,6.19,-1.9,-0.08,3.19
2024-03-28,603682,4.22,4.21,4.32,4.16,131515,62827820.0,3.88,2.18,0.09,2.78
2024-03-29,603682,4.18,4.21,4.26,4.17,102756,48901398.0,2.14,0.0,0.0,2.17
2024-04-01,603682,4.21,4.3,4.35,4.19,120238,58006450.0,3.8,2.14,0.09,2.54
2024-04-02,603682,4.27,4.35,4.36,4.22,146839,71248102.0,3.26,1.16,0.05,3.11
2024-04-03,603682,4.32,4.36,4.37,4.27,82799,40287910.0,2.3,0.23,0.01,1.75
2024-04-08,603682,4.33,4.16,4.33,4.15,82528,39534404.0,4.13,-4.59,-0.2,1.75
2024-04-09,603682,4.17,4.28,4.3,4.14,78234,37349758.0,3.85,2.88,0.12,1.66
2024-04-10,603682,4.26,4.15,4.27,4.08,76611,36138743.0,4.44,-3.04,-0.13,1.62
2024-04-11,603682,4.1,4.15,4.23,4.08,76647,36134243.0,3.61,0.0,0.0,1.62
2024-04-12,603682,4.15,4.1,4.21,4.08,69418,32555299.0,3.13,-1.2,-0.05,1.47
2024-04-15,603682,4.05,3.75,4.1,3.65,124249,54379877.0,10.98,-8.54,-0.35,2.63
2024-04-16,603682,3.78,3.33,3.78,3.32,154588,61243946.0,12.27,-11.2,-0.42,3.27
2024-04-17,603682,3.39,3.72,3.72,3.39,79260,33073354.0,9.91,11.71,0.39,1.68
2024-04-18,603682,3.75,3.63,3.78,3.58,120100,50802869.0,5.38,-2.42,-0.09,2.54
2024-04-19,603682,3.6,3.61,3.72,3.58,68044,28466445.0,3.86,-0.55,-0.02,1.44
2024-04-22,603682,3.67,3.56,3.7,3.49,55956,23139075.0,5.82,-1.39,-0.05,1.18
2024-04-23,603682,3.55,3.64,3.69,3.54,59082,24742868.0,4.21,2.25,0.08,1.25
2024-04-24,603682,3.64,3.76,3.78,3.62,54257,23170056.0,4.4,3.3,0.12,1.15
2024-04-25,603682,3.75,3.81,3.88,3.72,49868,21766593.0,4.26,1.33,0.05,1.06
2024-04-26,603682,3.82,3.9,3.91,3.73,55080,24189847.0,4.72,2.36,0.09,1.17
2024-04-29,603682,3.9,4.13,4.14,3.85,93524,43046810.0,7.44,5.9,0.23,1.98
2024-04-30,603682,3.97,4.0,4.05,3.92,111575,50514256.0,3.15,-3.15,-0.13,2.36
2024-05-06,603682,4.06,4.15,4.21,4.06,83703,39241788.0,3.75,3.75,0.15,1.77
2024-05-07,603682,4.15,4.19,4.23,4.09,72411,34068555.0,3.37,0.96,0.04,1.53
2024-05-08,603682,4.16,4.1,4.2,4.06,70310,32952738.0,3.34,-2.15,-0.09,1.49
2024-05-09,603682,4.11,4.17,4.21,4.1,48125,22740301.0,2.68,1.71,0.07,1.02
2024-05-10,603682,4.17,4.24,4.29,4.12,75798,36144592.0,4.08,1.68,0.07,1.6
2024-05-13,603682,4.24,4.14,4.28,4.11,103076,48870351.0,4.01,-2.36,-0.1,2.18
2024-05-14,603682,4.12,4.11,4.19,4.06,58648,27304760.0,3.14,-0.72,-0.03,1.24
2024-05-15,603682,4.1,4.22,4.27,4.09,90280,42986573.0,4.38,2.68,0.11,1.91
2024-05-16,603682,4.21,4.7,4.7,4.2,182467,94205911.0,11.85,11.37,0.48,3.86
2024-05-17,603682,4.91,5.05,5.2,4.52,639684,341965298.0,14.47,7.45,0.35,13.54
2024-05-20,603682,4.74,4.49,4.74,4.49,468171,239092019.0,4.95,-11.09,-0.56,9.91
2024-05-21,603682,4.45,4.56,4.72,4.39,305985,155663367.0,7.35,1.56,0.07,6.48
2024-05-22,603682,4.55,4.61,4.8,4.48,450637,234093002.0,7.02,1.1,0.05,9.54
2024-05-23,603682,4.45,4.41,4.6,4.34,316077,158320356.0,5.64,-4.34,-0.2,6.69
2024-05-24,603682,4.41,4.24,4.42,4.23,175382,84764321.0,4.31,-3.85,-0.17,3.71
2024-05-27,603682,4.2,4.19,4.26,4.06,153255,71755371.0,4.72,-1.18,-0.05,3.24
2024-05-28,603682,4.35,4.12,4.63,4.1,242292,117561235.0,12.65,-1.67,-0.07,5.13
2024-05-29,603682,4.14,4.09,4.26,4.06,174355,81961724.0,4.85,-0.73,-0.03,3.69
2024-05-30,603682,4.11,3.99,4.14,3.98,127340,58388545.0,3.91,-2.44,-0.1,2.7
2024-05-31,603682,3.99,4.01,4.04,3.94,98723,44825965.0,2.51,0.5,0.02,2.09
2024-06-03,603682,4.01,3.87,4.01,3.81,101195,44966609.0,4.99,-3.49,-0.14,2.14
2024-06-04,603682,3.86,3.83,3.91,3.73,103798,45426996.0,4.65,-1.03,-0.04,2.2
2024-06-05,603682,3.77,3.63,3.83,3.61,98222,41703444.0,5.74,-5.22,-0.2,2.08
2024-06-06,603682,3.65,3.45,3.69,3.42,112971,45824382.0,7.44,-4.96,-0.18,2.39
2024-06-07,603682,3.48,3.74,3.78,3.48,128552,54083507.0,8.7,8.41,0.29,2.72
2024-06-11,603682,3.72,3.64,3.73,3.57,83191,34686527.0,4.28,-2.67,-0.1,1.76
2024-06-12,603682,3.63,3.71,3.73,3.6,61271,25876053.0,3.57,1.92,0.07,1.3
2024-06-13,603682,3.74,3.65,3.76,3.6,55863,23392167.0,4.31,-1.62,-0.06,1.18
2024-06-14,603682,3.62,3.72,3.74,3.59,71512,30343814.0,4.11,1.92,0.07,1.51
2024-06-17,603682,3.7,3.59,3.7,3.57,59922,25014419.0,3.49,-3.49,-0.13,1.27
2024-06-18,603682,3.6,3.6,3.64,3.58,41501,17227273.0,1.67,0.28,0.01,0.88
2024-06-19,603682,3.61,3.58,3.64,3.57,46162,19176266.0,1.94,-0.56,-0.02,0.98
2024-06-20,603682,3.57,3.49,3.61,3.47,60013,24423222.0,3.91,-2.51,-0.09,1.27
2024-06-21,603682,3.51,3.5,3.55,3.47,45416,18427972.0,2.29,0.29,0.01,0.96
2024-06-24,603682,3.48,3.33,3.48,3.31,58272,22817496.0,4.86,-4.86,-0.17,1.23
2024-06-25,603682,3.32,3.39,3.44,3.3,66993,26340623.0,4.2,1.8,0.06,1.42
2024-06-26,603682,3.42,3.49,3.49,3.35,48940,19429571.0,4.13,2.95,0.1,1.04
2024-06-27,603682,3.47,3.45,3.56,3.44,52183,21116138.0,3.44,-1.15,-0.04,1.1
2024-06-28,603682,3.4,3.44,3.52,3.4,40032,16102523.0,3.48,-0.29,-0.01,0.85
2024-07-01,603682,3.46,3.55,3.57,3.44,64532,26286259.0,3.78,3.2,0.11,1.37
2024-07-02,603682,3.56,3.6,3.65,3.51,58629,24371406.0,3.94,1.41,0.05,1.24
2024-07-03,603682,3.64,3.65,3.69,3.58,58902,24776324.0,3.06,1.39,0.05,1.25
2024-07-04,603682,3.63,3.48,3.65,3.45,56404,22994526.0,5.48,-4.66,-0.17,1.19
2024-07-05,603682,3.46,3.46,3.51,3.4,65041,26024800.0,3.16,-0.57,-0.02,1.38
2024-07-08,603682,3.46,3.31,3.46,3.28,63473,24588991.0,5.2,-4.34,-0.15,1.34
2024-07-09,603682,3.31,3.39,3.43,3.26,75759,29501772.0,5.14,2.42,0.08,1.6
2024-07-10,603682,3.41,3.27,3.41,3.24,52658,20182114.0,5.01,-3.54,-0.12,1.11
2024-07-11,603682,3.34,3.35,3.38,3.28,50162,19514731.0,3.06,2.45,0.08,1.06
2024-07-12,603682,3.37,3.39,3.5,3.35,61238,24422452.0,4.48,1.19,0.04,1.3
2024-07-15,603682,3.36,3.32,3.43,3.27,66448,25770446.0,4.72,-2.06,-0.07,1.41
2024-07-16,603682,3.29,3.3,3.38,3.25,74829,28839436.0,3.92,-0.6,-0.02,1.58
2024-07-17,603682,3.3,3.36,3.4,3.28,79632,30982469.0,3.64,1.82,0.06,1.69
2024-07-18,603682,3.31,3.5,3.75,3.21,235462,96254783.0,16.07,4.17,0.14,4.98
2024-07-19,603682,3.5,3.31,3.51,3.27,252336,97640744.0,6.86,-5.43,-0.19,5.34
2024-07-22,603682,3.29,3.17,3.3,3.14,147560,55161493.0,4.83,-4.23,-0.14,3.12
2024-07-23,603682,3.16,3.2,3.24,3.16,105612,39561472.0,2.52,0.95,0.03,2.24
2024-07-24,603682,3.16,3.08,3.17,3.06,82160,30050213.0,3.44,-3.75,-0.12,1.74
2024-07-25,603682,3.08,3.06,3.12,3.03,58016,21059988.0,2.92,-0.65,-0.02,1.23
2024-07-26,603682,3.07,3.14,3.15,3.07,57483,21100076.0,2.61,2.61,0.08,1.22
2024-07-29,603682,3.13,3.15,3.17,3.1,41378,15258612.0,2.23,0.32,0.01,0.88
2024-07-30,603682,3.15,3.24,3.25,3.13,78449,29465096.0,3.81,2.86,0.09,1.66
2024-07-31,603682,3.24,3.33,3.34,3.2,71622,27563253.0,4.32,2.78,0.09,1.52
2024-08-01,603682,3.35,3.3,3.41,3.28,69941,27052794.0,3.9,-0.9,-0.03,1.48
2024-08-02,603682,3.28,3.26,3.32,3.25,47461,18171659.0,2.12,-1.21,-0.04,1.0
2024-08-05,603682,3.26,3.2,3.32,3.19,60210,23024925.0,3.99,-1.84,-0.06,1.27
2024-08-06,603682,3.24,3.29,3.29,3.21,48801,18533766.0,2.5,2.81,0.09,1.03
2024-08-07,603682,3.29,3.27,3.29,3.22,35944,13689554.0,2.13,-0.61,-0.02,0.76
2024-08-08,603682,3.27,3.32,3.37,3.23,62079,23903723.0,4.28,1.53,0.05,1.31
2024-08-09,603682,3.3,3.32,3.42,3.27,93066,36409184.0,4.52,0.0,0.0,1.97
2024-08-12,603682,3.3,3.23,3.32,3.21,75958,28829116.0,3.31,-2.71,-0.09,1.61
2024-08-13,603682,3.23,3.22,3.23,3.15,40484,15163302.0,2.48,-0.31,-0.01,0.86
2024-08-14,603682,3.22,3.2,3.27,3.2,34099,12868310.0,2.17,-0.62,-0.02,0.72
2024-08-15,603682,3.2,3.22,3.24,3.15,52650,19768005.0,2.81,0.63,0.02,1.11
2024-08-16,603682,3.22,3.15,3.25,3.14,46202,17211951.0,3.42,-2.17,-0.07,0.98
2024-08-19,603682,3.13,3.13,3.17,3.09,30753,11328894.0,2.54,-0.63,-0.02,0.65
2024-08-20,603682,3.13,3.06,3.14,3.03,41487,15019501.0,3.51,-2.24,-0.07,0.88
2024-08-21,603682,3.05,3.03,3.08,3.02,27470,9872771.0,1.96,-0.98,-0.03,0.58
2024-08-22,603682,3.05,2.98,3.09,2.97,30133,10734805.0,3.96,-1.65,-0.05,0.64
2024-08-23,603682,2.97,2.9,2.97,2.88,37920,13167513.0,3.02,-2.68,-0.08,0.8
2024-08-26,603682,2.93,2.98,3.02,2.91,43156,15211941.0,3.79,2.76,0.08,0.91
2024-08-27,603682,2.98,2.92,3.0,2.9,29730,10346312.0,3.36,-2.01,-0.06,0.63
2024-08-28,603682,2.9,2.96,3.0,2.9,32936,11564154.0,3.42,1.37,0.04,0.7
2024-08-29,603682,2.95,3.0,3.03,2.92,30240,10673670.0,3.72,1.35,0.04,0.64
2024-08-30,603682,3.0,3.08,3.19,2.99,58905,21494903.0,6.67,2.67,0.08,1.25
2024-09-02,603682,3.07,3.1,3.16,3.07,62319,22864371.0,2.92,0.65,0.02,1.32
2024-09-03,603682,3.09,3.13,3.18,3.07,53810,19845195.0,3.55,0.97,0.03,1.14
2024-09-04,603682,3.13,3.12,3.18,3.1,36899,13601889.0,2.56,-0.32,-0.01,0.78
2024-09-05,603682,3.14,3.19,3.2,3.12,49626,18515282.0,2.56,2.24,0.07,1.05
2024-09-06,603682,3.18,3.16,3.24,3.14,45872,17171855.0,3.13,-0.94,-0.03,0.97
2024-09-09,603682,3.13,3.16,3.18,3.05,49571,18237505.0,4.11,0.0,0.0,1.05
2024-09-10,603682,3.16,3.14,3.18,3.07,36064,13210240.0,3.48,-0.63,-0.02,0.76
2024-09-11,603682,3.14,3.1,3.15,3.07,29795,10884376.0,2.55,-1.27,-0.04,0.63
2024-09-12,603682,3.11,3.12,3.22,3.1,49090,18203503.0,3.87,0.65,0.02,1.04
2024-09-13,603682,3.14,3.11,3.2,3.1,40994,15192129.0,3.21,-0.32,-0.01,0.87
